代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002606.SZ,大连电瓷,20140129,26.512,26.5324,27.4508,26.267,27.2671,4315026,56900439.9,0.7552,2.8483,13.1866,8.6301,668000000,,2672000000,50000000,0,200000000,59.9421,3.7357,4.2867,584.1896,
002606.SZ,大连电瓷,20140130,27.2671,27.3079,27.7569,27.0018,27.5732,3055376,41042993.4,0.3061,1.1228,13.433,6.1108,675500000,,2702000000,50000000,0,200000000,60.6151,3.7777,4.3349,590.7487,
002606.SZ,大连电瓷,20140207,27.5732,27.3283,28.9815,27.2263,28.5121,6237757,86551070.6,0.9388,3.4049,13.8754,12.4755,698500000,,2794000000,50000000,0,200000000,62.679,3.9063,4.4825,610.863,
002606.SZ,大连电瓷,20140210,28.5121,28.5121,29.7979,28.2876,29.655,8674793,123678970.5,1.1429,4.0086,14.2573,17.3496,726500000,,2906000000,50000000,0,200000000,65.1915,4.0629,4.6622,635.35,
002606.SZ,大连电瓷,20140211,29.655,29.3489,30.5122,29.2468,29.4917,11862809,174730268,-0.1633,-0.5506,14.7292,23.7256,722500000,,2890000000,50000000,0,200000000,64.8326,4.0405,4.6365,631.8518,
002606.SZ,大连电瓷,20140212,29.4917,29.6958,30.6143,29.0223,29.655,8159264,118364994.7,0.1633,0.5536,14.5068,16.3185,726500000,,2906000000,50000000,0,200000000,65.1915,4.0629,4.6622,635.35,
002606.SZ,大连电瓷,20140213,29.655,29.5734,30.002,28.7162,29.2264,4412862,63129140.7,-0.4286,-1.4453,14.3057,8.8257,716000000,,2864000000,50000000,0,200000000,64.2493,4.0041,4.5948,626.1674,
002606.SZ,大连电瓷,20140214,29.2264,29.4509,30.3694,29.3897,29.6142,10000534,146245658.8,0.3878,1.3268,14.6238,20.0011,725500000,,2902000000,50000000,0,200000000,65.1018,4.0573,4.6557,634.4755,
002606.SZ,大连电瓷,20140217,29.6142,29.6958,30.0428,29.1448,29.8795,7442499,108150128.8,0.2653,0.8959,14.5314,14.885,732000000,,2928000000,50000000,0,200000000,65.685,4.0936,4.6974,640.1599,
002606.SZ,大连电瓷,20140218,29.8795,29.7979,31.0225,29.1856,30.6551,14040251,208081704.4,0.7756,2.5956,14.8204,28.0805,751000000,,3004000000,50000000,0,200000000,67.39,4.1999,4.8194,656.7761,
002606.SZ,大连电瓷,20140219,30.6551,30.5122,31.6347,30.1244,30.4714,10550432,159324973.9,-0.1837,-0.5992,15.1013,21.1009,746500000,,2986000000,50000000,0,200000000,66.9862,4.1747,4.7905,652.8407,
002606.SZ,大连电瓷,20140220,30.4714,30.7163,31.2266,29.5938,30.2061,7181657,107081871.4,-0.2653,-0.8707,14.9105,14.3633,740000000,,2960000000,50000000,0,200000000,66.4029,4.1384,4.7488,647.1562,
002606.SZ,大连电瓷,20140221,30.2061,30.2061,30.3081,29.0427,29.8591,4805030,69484374.6,-0.347,-1.1486,14.4608,9.6101,731500000,,2926000000,50000000,0,200000000,65.6402,4.0908,4.6942,639.7227,
002606.SZ,大连电瓷,20140224,29.8591,29.5938,30.8796,29.2468,30.5939,8803417,130732359.2,0.7347,2.4607,14.8502,17.6068,749500000,,2998000000,50000000,0,200000000,67.2554,4.1915,4.8098,655.4643,
002606.SZ,大连电瓷,20140225,30.5939,30.6755,31.2266,28.1651,29.8795,8908644,131772733.1,-0.7143,-2.3349,14.7916,17.8173,732000000,,2928000000,50000000,0,200000000,65.685,4.0936,4.6974,640.1599,
002606.SZ,大连电瓷,20140226,29.8795,29.4101,30.6143,29.1244,30.1653,7776361,114691031.2,0.2857,0.9563,14.7487,15.5527,739000000,,2956000000,50000000,0,200000000,66.3132,4.1328,4.7424,646.2817,
002606.SZ,大连电瓷,20140227,30.1653,30.3694,32.9818,29.8999,31.4715,15394863,237099776.4,1.3062,4.3302,15.4012,30.7897,771000000,,3084000000,50000000,0,200000000,69.1847,4.3117,4.9477,674.2668,
002606.SZ,大连电瓷,20140228,31.4715,30.6551,30.9204,28.3284,28.655,9106045,130648622.3,-2.8165,-8.9494,14.3475,18.2121,702000000,,2808000000,50000000,0,200000000,91.5855,3.9258,4.5049,613.9238,
002606.SZ,大连电瓷,20140303,28.655,28.3896,28.4304,27.3079,28.1651,5268037,71898496,-0.4898,-1.7094,13.6481,10.5361,690000000,,2760000000,50000000,0,200000000,90.0199,3.8587,4.4279,603.4294,
002606.SZ,大连电瓷,20140304,28.1651,27.961,28.5325,27.3283,28.4713,4189629,57187127,0.3061,1.087,13.6497,8.3793,697500000,,2790000000,50000000,0,200000000,90.9984,3.9007,4.4761,609.9885,
002606.SZ,大连电瓷,20140305,28.4713,28.3488,28.4304,27.6345,27.7161,3180815,43584457.3,-0.7552,-2.6523,13.7023,6.3616,679000000,,2716000000,50000000,0,200000000,88.5848,3.7972,4.3573,593.8095,
002606.SZ,大连电瓷,20140306,27.7161,27.7365,27.7365,26.4303,26.8385,3845477,50600437.4,-0.8776,-3.1664,13.1584,7.691,657500000,,2630000000,50000000,0,200000000,85.7799,3.677,4.2194,575.007,
002606.SZ,大连电瓷,20140307,26.8385,26.7365,27.41,26.614,27.2671,3332141,44159289.2,0.4286,1.597,13.2525,6.6643,668000000,,2672000000,50000000,0,200000000,87.1497,3.7357,4.2867,584.1896,
002606.SZ,大连电瓷,20140310,27.2671,27.1038,27.1038,25.5119,25.5119,2719661,34908653.2,-1.7552,-6.4371,12.8357,5.4393,625000000,,2500000000,50000000,0,200000000,81.5398,3.4952,4.0108,546.5847,
002606.SZ,大连电瓷,20140311,25.5119,25.5527,25.818,25.267,25.4098,1483123,18561787.9,-0.102,-0.4,12.5153,2.9662,622500000,,2490000000,50000000,0,200000000,81.2136,3.4813,3.9948,544.3983,
002606.SZ,大连电瓷,20140312,25.4098,25.4302,25.7976,25.1037,25.7364,1718109,21516918.4,0.3266,1.2851,12.5236,3.4362,630500000,,2522000000,50000000,0,200000000,82.2573,3.526,4.0461,551.3946,
002606.SZ,大连电瓷,20140313,25.7364,25.7976,26.2058,25.6752,26.0017,1409167,17914157.9,0.2653,1.0309,12.7126,2.8183,637000000,,2548000000,50000000,0,200000000,83.1054,3.5623,4.0878,557.079,
002606.SZ,大连电瓷,20140314,26.0017,25.9201,26.0221,25.2874,25.5527,1324640,16648667.7,-0.449,-1.7268,12.5684,2.6493,626000000,,2504000000,50000000,0,200000000,81.6703,3.5008,4.0172,547.4592,
002606.SZ,大连电瓷,20140317,25.5527,25.6139,26.0834,25.5119,26.0629,1456461,18458700.3,0.5102,1.9968,12.6737,2.9129,638500000,,2554000000,50000000,0,200000000,83.3011,3.5707,4.0974,558.3909,
002606.SZ,大连电瓷,20140318,26.0629,26.1242,26.716,26.0629,26.716,2308357,29883165.6,0.6531,2.5059,12.9456,4.6167,654500000,,2618000000,50000000,0,200000000,85.3885,3.6602,4.2001,572.3834,
002606.SZ,大连电瓷,20140319,26.716,26.716,26.7773,26.1446,26.4099,1624663,20990322.6,-0.3061,-1.1459,12.9198,3.2493,647000000,,2588000000,50000000,0,200000000,84.41,3.6183,4.152,565.8244,
002606.SZ,大连电瓷,20140320,26.4099,26.3283,26.5528,25.1649,25.1649,1654711,21022794.2,-1.245,-4.7141,12.7048,3.3094,616500000,,2466000000,50000000,0,200000000,80.4309,3.4477,3.9563,539.1511,
002606.SZ,大连电瓷,20140321,25.1649,25.1649,25.5527,24.2873,25.3486,2321406,28230467.4,0.1837,0.7299,12.1609,4.6428,621000000,,2484000000,50000000,0,200000000,81.0179,3.4729,3.9851,543.0865,
002606.SZ,大连电瓷,20140324,25.3486,25.267,25.8384,25.2057,25.4915,1761074,22020915.4,0.1429,0.5636,12.5043,3.5221,624500000,,2498000000,50000000,0,200000000,81.4746,3.4924,4.0076,546.1473,
002606.SZ,大连电瓷,20140325,25.4915,25.5731,25.7568,25.369,25.6956,1050958,13182925.7,0.2041,0.8006,12.5437,2.1019,629500000,,2518000000,50000000,0,200000000,82.1269,3.5204,4.0397,550.52,
002606.SZ,大连电瓷,20140326,25.6956,25.9201,25.9201,25.4915,25.7364,1039726,13061498.5,0.0408,0.1589,12.5624,2.0795,630500000,,2522000000,50000000,0,200000000,82.2573,3.526,4.0461,551.3946,
002606.SZ,大连电瓷,20140327,25.7364,25.6139,25.6956,24.6139,24.6547,1513692,18640458.2,-1.0817,-4.203,12.3146,3.0274,604000000,,2416000000,50000000,0,200000000,78.8001,3.3778,3.876,528.2194,
002606.SZ,大连电瓷,20140328,24.6547,24.7976,24.9404,24.2873,24.3281,1188513,14298668.5,-0.3266,-1.3245,12.0307,2.377,596000000,,2384000000,50000000,0,200000000,77.7563,3.3331,3.8247,521.2231,
002606.SZ,大连电瓷,20140331,24.3281,24.3281,24.7363,24.3281,24.5118,746768,8972568.4,0.1837,0.755,12.0152,1.4935,600500000,,2402000000,50000000,0,200000000,78.3434,3.3582,3.8536,525.1585,
002606.SZ,大连电瓷,20140401,24.5118,24.5526,25.1037,24.5526,25.0629,975597,11916615.8,0.5511,2.2481,12.2147,1.9512,614000000,,2456000000,50000000,0,200000000,80.1047,3.4337,3.9402,536.9647,
002606.SZ,大连电瓷,20140402,25.0629,25.2466,25.2466,24.8384,24.9812,632969,7750595.6,-0.0816,-0.3257,12.2448,1.2659,612000000,,2448000000,50000000,0,200000000,79.8438,3.4225,3.9274,535.2156,
002606.SZ,大连电瓷,20140403,24.9812,25.0016,26.1242,25.0016,26.0834,2796914,35142365.4,1.1021,4.4118,12.5647,5.5938,639000000,,2556000000,50000000,0,200000000,83.3663,3.5735,4.1006,558.8281,
002606.SZ,大连电瓷,20140404,26.0834,26.0834,26.3283,25.7364,25.8384,1698935,21551051.2,-0.2449,-0.939,12.685,3.3979,633000000,,2532000000,50000000,0,200000000,82.895,3.4948,4.0621,553.5809,
002606.SZ,大连电瓷,20140408,25.8384,25.6752,26.1038,25.5323,25.9201,1285606,16270190.7,0.0816,0.316,12.6557,2.5712,635000000,,2540000000,50000000,0,200000000,83.1569,3.5058,4.075,555.33,
002606.SZ,大连电瓷,20140409,25.9201,25.8793,26.0834,25.8384,26.0221,1277159,16239129.2,0.102,0.3937,12.715,2.5543,637500000,,2550000000,50000000,0,200000000,83.4843,3.5196,4.091,557.5163,
002606.SZ,大连电瓷,20140410,26.0221,26.1038,26.1242,25.716,25.818,1316469,16686631.4,-0.2041,-0.7843,12.6753,2.6329,632500000,,2530000000,50000000,0,200000000,82.8295,3.492,4.0589,553.1436,
002606.SZ,大连电瓷,20140411,25.818,25.818,25.818,25.2057,25.2262,1390451,17263290.2,-0.5919,-2.2925,12.4156,2.7809,618000000,,2472000000,50000000,0,200000000,80.9306,3.412,3.9659,540.4629,
002606.SZ,大连电瓷,20140414,25.2262,25.3078,25.8793,25.0425,25.8588,1195204,14962101.8,0.6327,2.5081,12.5185,2.3904,633500000,,2534000000,50000000,0,200000000,82.9604,3.4975,4.0653,554.0182,
002606.SZ,大连电瓷,20140415,25.8588,25.6752,26.1854,25.6752,25.8997,1679936,21349464.5,0.0408,0.1579,12.7085,3.3599,634500000,,2538000000,50000000,0,200000000,83.0914,3.5031,4.0718,554.8927,
002606.SZ,大连电瓷,20140416,25.8997,25.6956,26.165,25.6752,25.8384,1047072,13312933.5,-0.0612,-0.2364,12.7144,2.0941,633000000,,2532000000,50000000,0,200000000,82.895,3.4948,4.0621,553.5809,
002606.SZ,大连电瓷,20140417,25.8384,25.7364,26.4099,25.7364,26.3487,2444168,31397397,0.5102,1.9747,12.8458,4.8883,645500000,,2582000000,50000000,0,200000000,84.5319,3.5638,4.1424,564.5126,
002606.SZ,大连电瓷,20140418,26.3487,26.7773,26.9201,26.1446,26.1854,2047392,26519549.2,-0.1633,-0.6197,12.9528,4.0948,641500000,,2566000000,50000000,0,200000000,84.0081,3.5417,4.1167,561.0145,
002606.SZ,大连电瓷,20140421,26.1854,26.0425,26.6956,25.8588,26.1038,1910081,24630587.4,-0.0816,-0.3118,12.895,3.8202,639500000,,2558000000,50000000,0,200000000,83.7462,3.5307,4.1039,559.2654,
002606.SZ,大连电瓷,20140422,26.1038,25.9201,26.4303,25.716,26.1038,1272844,16182969.5,0,0,12.714,2.5457,639500000,,2558000000,50000000,0,200000000,83.7462,3.5307,4.1039,559.2654,
002606.SZ,大连电瓷,20140423,26.1038,26.1242,26.2466,25.7772,25.9813,775048,9871395.3,-0.1225,-0.4691,12.7365,1.5501,636500000,,2546000000,50000000,0,200000000,83.3533,3.5141,4.0846,556.6418,
002606.SZ,大连电瓷,20140424,25.9813,25.7976,25.9609,25.0016,25.0016,996649,12420341.7,-0.9797,-3.7706,12.4621,1.9933,612500000,,2450000000,50000000,0,200000000,80.2104,3.3816,3.9306,535.653,
002606.SZ,大连电瓷,20140425,25.0016,24.9608,24.9812,24.3281,24.3485,1083533,13049906.8,-0.6531,-2.6122,12.0438,2.1671,596500000,,2386000000,50000000,0,200000000,78.1151,3.2933,3.8279,521.6603,
002606.SZ,大连电瓷,20140428,24.3485,24.2873,24.2873,23.124,23.1852,1289489,14860455,-1.1633,-4.7779,11.5243,2.579,568000000,,2272000000,50000000,0,200000000,74.3828,3.1359,3.645,496.7361,
002606.SZ,大连电瓷,20140429,23.1852,23.124,23.4301,22.8587,23.2873,1006929,11405041.9,0.102,0.4401,11.3266,2.0139,570500000,,2282000000,50000000,0,200000000,60.6374,3.1329,3.6611,498.9225,
002606.SZ,大连电瓷,20140430,23.2873,23.3689,23.7159,23.1648,23.5322,631024,7254408.5,0.2449,1.0517,11.4962,1.262,576500000,,2306000000,50000000,0,200000000,61.2751,3.1658,3.6996,504.1696,
002606.SZ,大连电瓷,20140505,23.5322,23.5118,23.6138,23.0627,23.6138,691020,7907492.8,0.0816,0.3469,11.4432,1.382,578500000,,2314000000,50000000,0,200000000,61.4877,3.1768,3.7124,505.9187,
002606.SZ,大连电瓷,20140506,23.6138,23.4913,24.2873,23.4913,23.9608,834069,9805524.3,0.347,1.4693,11.7563,1.6681,587000000,,2348000000,50000000,0,200000000,62.3911,3.2235,3.7669,513.3523,
002606.SZ,大连电瓷,20140507,23.9608,23.9608,23.9812,23.675,23.7567,707621,8254467.7,-0.2041,-0.8518,11.6651,1.4152,582000000,,2328000000,50000000,0,200000000,61.8597,3.196,3.7349,508.9796,
002606.SZ,大连电瓷,20140508,23.7567,23.6546,24.022,23.4913,23.5934,537244,6272157.7,-0.1633,-0.6873,11.6747,1.0745,578000000,,2312000000,50000000,0,200000000,61.4345,3.1741,3.7092,505.4815,
002606.SZ,大连电瓷,20140509,23.5934,23.6757,23.8404,23.0375,23.0993,669054,7544122.1,-0.4941,-2.0943,11.2758,1.3381,561000000,,2244000000,50000000,0,200000000,59.6276,3.0807,3.6001,490.6143,
002606.SZ,大连电瓷,20140512,23.0993,23.2022,23.8816,23.2022,23.8816,838012,9589873.6,0.7823,3.3868,11.4436,1.676,580000000,,2320000000,50000000,0,200000000,61.6471,3.1851,3.722,507.2305,
002606.SZ,大连电瓷,20140513,23.8816,24.0875,24.1904,23.7993,24.0051,814817,9491802.2,0.1235,0.5172,11.649,1.6296,583000000,,2332000000,50000000,0,200000000,61.966,3.2015,3.7413,509.8541,
002606.SZ,大连电瓷,20140514,24.0051,24.1904,24.3757,23.9228,24.314,667078,7823438.3,0.3088,1.2864,11.7279,1.3342,590500000,,2362000000,50000000,0,200000000,62.7631,3.2427,3.7894,516.4131,
002606.SZ,大连电瓷,20140515,24.314,24.3963,24.3963,23.6963,23.7375,631284,7335994.6,-0.5765,-2.3709,11.6208,1.2626,576500000,,2306000000,50000000,0,200000000,61.2751,3.1658,3.6996,504.1696,
002606.SZ,大连电瓷,20140516,23.7375,23.861,24.0051,23.511,23.7581,465262,5366506.7,0.0206,0.0867,11.5344,0.9305,577000000,,2308000000,50000000,0,200000000,61.3282,3.1686,3.7028,504.6069,
002606.SZ,大连电瓷,20140519,23.7581,23.6757,24.2316,23.6757,24.1698,609087,7105462.7,0.4118,1.7331,11.6658,1.2182,587000000,,2348000000,50000000,0,200000000,62.3911,3.2235,3.7669,513.3523,
002606.SZ,大连电瓷,20140520,24.1698,24.2316,24.2934,23.9434,24.0875,752437,8821601.1,-0.0824,-0.3407,11.724,1.5049,585000000,,2340000000,50000000,0,200000000,62.1785,3.2125,3.7541,511.6032,
002606.SZ,大连电瓷,20140521,24.0875,24.0257,24.2934,23.861,24.2316,673146,7890019.8,0.1441,0.5983,11.7211,1.3463,588500000,,2354000000,50000000,0,200000000,62.5505,3.2317,3.7766,514.6641,
002606.SZ,大连电瓷,20140522,24.2316,24.2934,24.4169,24.0463,24.0875,672591,7917682.2,-0.1441,-0.5947,11.7719,1.3452,585000000,,2340000000,50000000,0,200000000,62.1785,3.2125,3.7541,511.6032,
002606.SZ,大连电瓷,20140523,24.0875,24.2934,24.3345,23.9846,24.2728,591479,6953944.1,0.1853,0.7692,11.7569,1.183,589500000,,2358000000,50000000,0,200000000,62.6568,3.2372,3.783,515.5386,
002606.SZ,大连电瓷,20140526,24.2728,24.2728,24.8904,24.2728,24.6022,1303873,15593102,0.3294,1.3571,11.9591,2.6077,597500000,,2390000000,50000000,0,200000000,63.5071,3.2812,3.8343,522.5349,
002606.SZ,大连电瓷,20140527,24.6022,24.6228,24.8081,24.4787,24.561,476986,5715125.4,-0.0412,-0.1674,11.9817,0.954,596500000,,2386000000,50000000,0,200000000,63.4009,3.2757,3.8279,521.6603,
002606.SZ,大连电瓷,20140528,24.561,24.561,24.6845,24.2522,24.6434,820171,9761113.9,0.0824,0.3353,11.9013,1.6403,598500000,,2394000000,50000000,0,200000000,63.6134,3.2867,3.8407,523.4094,
002606.SZ,大连电瓷,20140529,24.6434,24.4992,24.8492,24.1904,24.1904,860836,10277686.5,-0.4529,-1.8379,11.9392,1.7217,587500000,,2350000000,50000000,0,200000000,62.4443,3.2263,3.7702,513.7896,
002606.SZ,大连电瓷,20140530,24.1904,24.1081,25.3022,24.0875,24.8698,1809310,21834696.2,0.6794,2.8085,12.068,3.6186,604000000,,2416000000,50000000,0,200000000,64.198,3.3169,3.876,528.2194,
002606.SZ,大连电瓷,20140603,24.8698,24.8081,25.3227,24.8081,25.1786,1895389,23080818.6,0.3088,1.2417,12.1774,3.7908,611500000,,2446000000,50000000,0,200000000,64.9952,3.358,3.9242,534.7784,
002606.SZ,大连电瓷,20140604,25.1786,25.0757,25.1992,24.7875,24.8698,895348,10823348.8,-0.3088,-1.2265,12.0884,1.7907,604000000,,2416000000,50000000,0,200000000,64.198,3.3169,3.876,528.2194,
002606.SZ,大连电瓷,20140605,24.8698,25.3227,27.3609,25.3227,27.3609,9673787,127318368.8,2.4911,10.0166,13.1612,19.3476,664500000,,2658000000,50000000,0,200000000,70.6284,3.6491,4.2643,581.1288,
002606.SZ,大连电瓷,20140606,27.3609,26.9903,27.2786,26.208,26.5168,6486063,84347383.9,-0.8441,-3.085,13.0044,12.9721,644000000,,2576000000,50000000,0,200000000,68.4495,3.5365,4.1327,563.2008,
002606.SZ,大连电瓷,20140609,26.5168,26.3933,26.4757,25.7345,25.858,3567920,45175650.9,-0.6588,-2.4845,12.6616,7.1358,628000000,,2512000000,50000000,0,200000000,66.7489,3.4487,4.0301,549.2083,
002606.SZ,大连电瓷,20140610,25.858,25.858,26.4551,25.6933,26.1874,2714954,34430471.7,0.3294,1.2739,12.6818,5.4299,636000000,,2544000000,50000000,0,200000000,67.5992,3.4926,4.0814,556.2045,
002606.SZ,大连电瓷,20140611,26.1874,26.1257,26.5992,25.7551,26.2492,2104739,26821587,0.0618,0.2358,12.7434,4.2095,637500000,,2550000000,50000000,0,200000000,67.7587,3.5008,4.091,557.5163,
002606.SZ,大连电瓷,20140612,26.2492,25.961,26.2492,25.6933,25.961,2084855,26288816.6,-0.2882,-1.098,12.6094,4.1697,630500000,,2522000000,50000000,0,200000000,67.0146,3.4624,4.0461,551.3946,
002606.SZ,大连电瓷,20140613,25.961,25.8992,26.3315,25.7345,26.2286,2203641,28032234.6,0.2676,1.0309,12.7209,4.4073,637000000,,2548000000,50000000,0,200000000,67.7055,3.4981,4.0878,557.079,
002606.SZ,大连电瓷,20140616,26.2286,26.3933,27.2374,26.3933,26.5374,3572109,46358554.8,0.3088,1.1774,12.9779,7.1442,644500000,,2578000000,50000000,0,200000000,68.5027,3.5393,4.1359,563.6381,
002606.SZ,大连电瓷,20140617,26.5374,26.1463,26.311,25.8374,25.8374,1904961,24083422.4,-0.7,-2.6377,12.6425,3.8099,627500000,,2510000000,50000000,0,200000000,66.6958,3.4459,4.0268,548.771,
002606.SZ,大连电瓷,20140618,25.8374,25.7963,26.1874,25.7757,25.9198,1147056,14448452.9,0.0824,0.3187,12.5961,2.2941,629500000,,2518000000,50000000,0,200000000,66.9084,3.4569,4.0397,550.52,
002606.SZ,大连电瓷,20140619,25.9198,26.0845,26.8668,25.0963,25.4874,2734719,34860027.6,-0.4323,-1.668,12.7472,5.4694,619000000,,2476000000,50000000,0,200000000,65.7923,3.3992,3.9723,541.3374,
002606.SZ,大连电瓷,20140620,25.4874,25.508,25.7345,25.1169,25.5492,1224351,15079203.8,0.0618,0.2423,12.3161,2.4487,620500000,,2482000000,50000000,0,200000000,65.9518,3.4075,3.9819,542.6492,
002606.SZ,大连电瓷,20140623,25.5492,25.5286,26.311,25.5286,26.311,1479668,18699028.7,0.7617,2.9815,12.6373,2.9593,639000000,,2556000000,50000000,0,200000000,67.9181,3.5091,4.1006,558.8281,
002606.SZ,大连电瓷,20140624,26.311,26.3315,26.3521,25.9404,26.2286,1326349,16819976.7,-0.0824,-0.313,12.6814,2.6527,637000000,,2548000000,50000000,0,200000000,67.7055,3.4981,4.0878,557.079,
002606.SZ,大连电瓷,20140625,26.2286,26.0639,26.5786,26.0227,26.3521,1320568,16857046.7,0.1235,0.471,12.765,2.6411,640000000,,2560000000,50000000,0,200000000,68.0244,3.5146,4.1071,559.7026,
002606.SZ,大连电瓷,20140626,26.3521,26.3521,26.7639,26.3521,26.6609,2237658,28925046.3,0.3088,1.1719,12.9265,4.4753,647500000,,2590000000,50000000,0,200000000,68.8215,3.5557,4.1552,566.2617,
002606.SZ,大连电瓷,20140627,26.6609,26.558,26.9286,26.3933,26.5786,2020963,26178120.6,-0.0824,-0.3089,12.9533,4.0419,645500000,,2582000000,50000000,0,200000000,68.609,3.5448,4.1424,564.5126,
002606.SZ,大连电瓷,20140630,26.5786,27.1756,27.1756,26.4139,26.5992,1777286,23036351.8,0.0206,0.0775,12.9615,3.5546,646000000,,2584000000,50000000,0,200000000,68.6621,3.5475,4.1456,564.9499,
002606.SZ,大连电瓷,20140701,26.5992,26.5992,27.1139,26.311,26.9286,2618508,33946172.2,0.3294,1.2384,12.9639,5.237,654000000,,2616000000,50000000,0,200000000,69.5124,3.5914,4.1969,571.9462,
002606.SZ,大连电瓷,20140702,26.9286,26.8874,26.9492,26.3933,26.7639,2019758,26175079.5,-0.1647,-0.6116,12.9595,4.0395,650000000,,2600000000,50000000,0,200000000,69.0873,3.5695,4.1712,568.448,
002606.SZ,大连电瓷,20140703,26.7639,27.1345,28.205,27.1345,27.2992,6926742,92944979.7,0.5353,2,13.4183,13.8535,663000000,,2652000000,50000000,0,200000000,70.469,3.6409,4.2547,579.817,
002606.SZ,大连电瓷,20140704,27.2992,26.9698,27.0933,26.6198,26.7021,3206977,41741329.3,-0.597,-2.187,13.0158,6.414,648500000,,2594000000,50000000,0,200000000,68.9278,3.5612,4.1616,567.1362,
002606.SZ,大连电瓷,20140707,26.7021,26.4551,26.8874,26.4551,26.7021,1517816,19695092.8,0,0,12.9759,3.0356,648500000,,2594000000,50000000,0,200000000,68.9278,3.5612,4.1616,567.1362,
002606.SZ,大连电瓷,20140708,26.7021,26.7021,26.8874,26.3933,26.8668,1485374,19238903.9,0.1647,0.6168,12.9522,2.9707,652500000,,2610000000,50000000,0,200000000,69.353,3.5832,4.1873,570.6343,
002606.SZ,大连电瓷,20140709,26.8668,26.8462,26.8462,26.2286,26.2286,2029890,26144128.6,-0.6382,-2.3755,12.8796,4.0598,637000000,,2548000000,50000000,0,200000000,67.7055,3.4981,4.0878,557.079,
002606.SZ,大连电瓷,20140710,26.2286,26.1463,26.6609,26.1257,26.311,1131681,14499847.9,0.0824,0.314,12.8127,2.2634,639000000,,2556000000,50000000,0,200000000,67.9181,3.5091,4.1006,558.8281,
002606.SZ,大连电瓷,20140711,26.311,26.2904,26.7433,26.2904,26.7227,1476242,19092149,0.4118,1.5649,12.9329,2.9525,649000000,,2596000000,50000000,0,200000000,68.981,3.564,4.1648,567.5735,
002606.SZ,大连电瓷,20140714,26.7227,26.7639,27.258,26.7433,27.0315,2358730,30925253.2,0.3088,1.1556,13.111,4.7175,656500000,,2626000000,50000000,0,200000000,69.7781,3.6052,4.2129,574.1325,
002606.SZ,大连电瓷,20140715,27.0315,27.0933,27.3403,26.6815,27.2374,2779097,36540750.8,0.2059,0.7616,13.1484,5.5582,661500000,,2646000000,50000000,0,200000000,70.3096,3.6326,4.245,578.5052,
002606.SZ,大连电瓷,20140716,27.2374,28.1227,28.1227,26.9492,27.155,3843481,51370380.6,-0.0824,-0.3023,13.3656,7.687,659500000,,2638000000,50000000,0,200000000,70.097,3.6216,4.2322,576.7561,
002606.SZ,大连电瓷,20140717,27.155,26.9698,26.9698,25.8374,26.311,2488745,31840236.1,-0.8441,-3.1084,12.7937,4.9775,639000000,,2556000000,50000000,0,200000000,67.9181,3.5091,4.1006,558.8281,
002606.SZ,大连电瓷,20140718,26.311,26.0433,26.4757,26.0433,26.3521,1157638,14753780.2,0.0412,0.1565,12.7447,2.3153,640000000,,2560000000,50000000,0,200000000,68.0244,3.5146,4.1071,559.7026,
002606.SZ,大连电瓷,20140721,26.3521,26.3521,26.4551,25.858,26.1051,1175357,14890120.6,-0.2471,-0.9375,12.6686,2.3507,634000000,,2536000000,50000000,0,200000000,67.3867,3.4816,4.0686,554.4554,
002606.SZ,大连电瓷,20140722,26.1051,25.9404,26.4139,25.858,26.2492,1107461,14104213.9,0.1441,0.5521,12.7356,2.2149,637500000,,2550000000,50000000,0,200000000,67.7587,3.5008,4.091,557.5163,
002606.SZ,大连电瓷,20140723,26.2492,26.3315,26.5168,25.6521,25.8374,1348259,17046294.3,-0.4118,-1.5686,12.6432,2.6965,627500000,,2510000000,50000000,0,200000000,66.6958,3.4459,4.0268,548.771,
002606.SZ,大连电瓷,20140724,25.8374,25.8374,26.0433,25.0757,25.3433,1407789,17346684.8,-0.4941,-1.9124,12.3219,2.8156,615500000,,2462000000,50000000,0,200000000,65.4203,3.38,3.9498,538.2766,
002606.SZ,大连电瓷,20140725,25.3433,25.3639,25.6933,25.3639,25.6727,1145749,14209760.3,0.3294,1.2998,12.4022,2.2915,623500000,,2494000000,50000000,0,200000000,66.2706,3.4239,4.0012,545.2728,
002606.SZ,大连电瓷,20140728,25.6727,25.611,26.3521,25.508,26.1463,1403178,17814000.9,0.4735,1.8444,12.6955,2.8064,635000000,,2540000000,50000000,0,200000000,67.4929,3.4871,4.075,555.33,
002606.SZ,大连电瓷,20140729,26.1463,26.1463,27.4433,25.961,27.2374,4331305,56367190.5,1.0911,4.1732,13.0139,8.6626,661500000,,2646000000,50000000,0,200000000,70.3096,3.6326,4.245,578.5052,
002606.SZ,大连电瓷,20140730,27.2374,27.258,27.258,26.7227,26.8668,2684718,35070902.1,-0.3706,-1.3605,13.0632,5.3694,652500000,,2610000000,50000000,0,200000000,69.353,3.5832,4.1873,570.6343,
