代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600315.SH,上海家化,20090202,49.1256,50.6027,50.6027,48.6941,49.5239,226120,6777413,0.3983,0.8108,29.9726,0.1722,3918204162.4,,6476213096.8,131307110,0,217031270,35.7276,6.1905,2.5972,45.7355,
600315.SH,上海家化,20090203,49.5239,49.5239,50.0882,48.9596,49.1256,603655,17991491,-0.3983,-0.8043,29.8043,0.4597,3886690456,,6424125592,131307110,0,217031270,35.4403,6.1407,2.5764,45.3676,
600315.SH,上海家化,20090204,49.1256,49.7065,51.1172,49.3248,50.9512,226932,6869090,1.8256,3.7162,30.2694,0.1728,4031128277,,6662859989,131307110,0,217031270,36.7573,6.3689,2.6721,47.0536,
600315.SH,上海家化,20090205,50.9512,51.781,52.2789,50.0882,50.3703,527580,16223651,-0.5809,-1.1401,30.7511,0.4018,3985170788.5,,6586899044.5,131307110,0,217031270,36.3383,6.2963,2.6416,46.5171,
600315.SH,上海家化,20090206,50.3703,49.8061,51.6981,48.6443,51.4491,252609,7765078,1.0788,2.1417,30.7395,0.1924,4070520410,,6727969370,131307110,0,217031270,37.1165,6.4312,2.6982,47.5134,
600315.SH,上海家化,20090209,51.4491,51.5321,52.7768,51.3661,52.5943,428999,13432550,1.1452,2.2258,31.3114,0.3267,4161122315.9,,6877720946.3,131307110,0,217031270,37.9426,6.5743,2.7583,48.5709,
600315.SH,上海家化,20090210,52.5943,52.3287,52.3785,50.5695,51.6815,810720,25042137,-0.9128,-1.7356,30.8888,0.6174,4088903405.4,,6758353747.8,131307110,0,217031270,37.2841,6.4602,2.7104,47.728,
600315.SH,上海家化,20090211,51.6815,51.3495,53.0922,51.1338,52.5611,2105951,66148463,0.8796,1.702,31.4103,1.6038,4158496173.7,,6873380320.9,131307110,0,217031270,37.9187,6.5702,2.7565,48.5403,
600315.SH,上海家化,20090212,52.5611,52.7768,53.6565,52.2623,53.1586,996218,31817788,0.5975,1.1367,31.9386,0.7587,4205766733.3,,6951511578.1,131307110,0,217031270,38.3497,6.6449,2.7879,49.0921,
600315.SH,上海家化,20090213,53.1586,53.142,54.1543,53.1088,54.0382,475675,15402521,0.8796,1.6547,32.3803,0.3623,4275359501.6,,7066538151.2,131307110,0,217031270,38.9843,6.7548,2.834,49.9044,
600315.SH,上海家化,20090216,54.0382,54.0714,54.1875,52.2955,52.9428,1404565,44797990,-1.0954,-2.027,31.8946,1.0697,4188696809,,6923297513,131307110,0,217031270,38.1941,6.6179,2.7765,48.8928,
600315.SH,上海家化,20090217,52.9428,53.4075,53.4075,50.6193,51.864,878488,27415761,-1.0788,-2.0376,31.2079,0.669,4103347187.5,,6782227187.5,131307110,0,217031270,37.4158,6.483,2.72,47.8966,
600315.SH,上海家化,20090218,51.864,50.6525,52.0798,48.9928,49.6235,1125774,34173055,-2.2405,-4.32,30.3552,0.8574,3926082589,,6489234973,131307110,0,217031270,35.7995,6.203,2.6025,45.8274,
600315.SH,上海家化,20090219,49.6235,49.7895,51.6151,49.5239,51.2998,453998,13659142,1.6762,3.3779,30.0863,0.3458,4058702770.1,,6708436555.7,131307110,0,217031270,37.0087,6.4125,2.6904,47.3755,
600315.SH,上海家化,20090220,51.2998,51.5819,51.864,49.8227,51.3827,493225,15038763,0.083,0.1618,30.4907,0.3756,4065268125.6,,6719288119.2,131307110,0,217031270,37.0686,6.4229,2.6947,47.4521,
600315.SH,上海家化,20090223,51.3827,51.2002,52.2458,50.2044,51.8142,1008216,30978761,0.4315,0.8398,30.7263,0.7678,4099407974.2,,6775716249.4,131307110,0,217031270,37.3799,6.4768,2.7174,47.8506,
600315.SH,上海家化,20090224,51.8142,51.3661,51.4159,50.1048,50.1214,552081,16818554,-1.6928,-3.2671,30.4639,0.4205,3965474722,,6554344354,131307110,0,217031270,36.1587,6.2652,2.6286,46.2872,
600315.SH,上海家化,20090225,50.1214,50.138,50.4201,46.9681,49.5571,736226,21691830,-0.5643,-1.1258,29.4635,0.5607,3920830304.6,,6480553722.2,131307110,0,217031270,35.7516,6.1947,2.599,45.7661,
600315.SH,上海家化,20090226,49.5571,49.4409,49.5903,48.7937,48.9265,577199,17070232,-0.6307,-1.2726,29.5743,0.4396,3870933602.8,,6398081839.6,131307110,0,217031270,35.2966,6.1158,2.5659,45.1837,
600315.SH,上海家化,20090227,48.9265,47.383,50.4533,47.383,49.7729,635600,18566525,0.8464,1.73,29.211,0.4841,3937900228.9,,6508767787.3,131307110,0,217031270,35.9072,6.2216,2.6103,45.9654,
600315.SH,上海家化,20090302,49.7729,49.4409,50.6193,48.6443,49.7895,604526,18208621,0.0166,0.0333,30.1205,0.4604,3939213300,,6510938100,131307110,0,217031270,35.9192,6.2237,2.6112,45.9807,
600315.SH,上海家化,20090303,49.7895,49.7895,50.1048,48.6277,49.1754,194064,5754878,-0.6141,-1.2333,29.6545,0.1478,3890629669.3,,6430636530.1,131307110,0,217031270,35.4762,6.147,2.579,45.4136,
600315.SH,上海家化,20090304,49.1754,49.1754,51.2002,48.3124,50.6027,1262466,38016720,1.4273,2.9025,30.1131,0.9615,4003553783.9,,6617283422.3,131307110,0,217031270,36.5059,6.3254,2.6538,46.7317,
600315.SH,上海家化,20090305,50.6027,50.5529,50.7853,48.4618,49.6401,625215,18770127,-0.9626,-1.9023,30.0219,0.4761,3927395660.1,,6491405285.7,131307110,0,217031270,35.8114,6.205,2.6033,45.8428,
600315.SH,上海家化,20090306,49.6401,49.3746,50.2874,48.7937,49.7065,974119,29173224,0.0664,0.1337,29.9483,0.7419,3932647944.5,,6500086536.5,131307110,0,217031270,35.8593,6.2133,2.6068,45.9041,
600315.SH,上海家化,20090309,49.7065,49.7895,50.4201,48.163,49.6069,357070,10688999,-0.0996,-0.2003,29.9353,0.2719,3924769517.9,,6487064660.3,131307110,0,217031270,35.7875,6.2009,2.6016,45.8121,
600315.SH,上海家化,20090310,49.6069,49.3912,51.947,49.026,51.5985,975386,30065533,1.9916,4.0147,30.8242,0.7428,4082338049.9,,6747502184.3,131307110,0,217031270,37.2243,6.4498,2.706,47.6513,
600315.SH,上海家化,20090311,51.5985,51.947,53.4407,49.7895,51.2168,1405547,43910234,-0.3817,-0.7398,31.2407,1.0704,4052137414.6,,6697584992.2,131307110,0,217031270,36.9489,6.4021,2.686,47.2988,
600315.SH,上海家化,20090312,51.2168,50.9346,51.2002,49.3082,50.918,713163,21577752,-0.2987,-0.5833,30.2564,0.5431,4028502134.8,,6658519363.6,131307110,0,217031270,35.9844,6.0739,2.6704,47.0229,
600315.SH,上海家化,20090313,50.918,51.1338,51.4491,49.6235,50.304,445289,13499244,-0.6141,-1.206,30.3157,0.3391,3979918504.1,,6578217793.7,131307110,0,217031270,35.5504,6.0007,2.6381,46.4558,
600315.SH,上海家化,20090316,50.304,50.4699,50.6193,49.6235,50.2542,261739,7893963,-0.0498,-0.099,30.1597,0.1993,3975979290.8,,6571706855.6,131307110,0,217031270,35.5152,5.9947,2.6355,46.4099,
600315.SH,上海家化,20090317,50.2542,50.3703,50.7853,49.8227,50.6359,913067,27693430,0.3817,0.7596,30.3301,0.6954,4006179926.1,,6621624047.7,131307110,0,217031270,35.785,6.0403,2.6556,46.7624,
600315.SH,上海家化,20090318,50.6359,51.1172,51.1172,50.4367,50.5529,1009716,30781774,-0.083,-0.1639,30.4856,0.769,3999614570.6,,6610772484.2,131307110,0,217031270,35.7264,6.0304,2.6512,46.6857,
600315.SH,上海家化,20090319,50.5529,50.7853,50.9014,50.3869,50.7687,935654,28495292,0.2158,0.4268,30.4549,0.7126,4016684494.9,,6638986549.3,131307110,0,217031270,35.8788,6.0561,2.6625,46.885,
600315.SH,上海家化,20090320,50.7687,50.8019,50.8848,49.7729,50.6857,481880,14605393,-0.083,-0.1635,30.3092,0.367,4010119139.4,,6628134985.8,131307110,0,217031270,35.8202,6.0462,2.6582,46.8084,
600315.SH,上海家化,20090323,50.6857,50.5363,50.5861,49.7729,50.4035,640881,19326187,-0.2821,-0.5566,30.1557,0.4881,3987796930.7,,6591239669.9,131307110,0,217031270,35.6208,6.0125,2.6434,46.5478,
600315.SH,上海家化,20090324,50.4035,50.5363,52.0798,50.3703,50.7853,1715253,52572894,0.3817,0.7573,30.6502,1.3063,4017997566,,6641156862,131307110,0,217031270,35.8906,6.0581,2.6634,46.9003,
600315.SH,上海家化,20090325,50.7853,50.7023,50.9512,49.3746,49.4409,779290,23544730,-1.3443,-2.6471,30.2131,0.5935,3911638806.9,,6465361533.3,131307110,0,217031270,34.9405,5.8977,2.5929,45.6588,
600315.SH,上海家化,20090326,49.4409,48.2128,50.0882,48.2128,49.4409,792915,23507879,0,0,29.6474,0.6039,3911638806.9,,6465361533.3,131307110,0,217031270,34.9405,5.8977,2.5929,45.6588,
600315.SH,上海家化,20090327,49.4409,49.5737,50.4533,48.6277,49.0592,953109,28446599,-0.3817,-0.7721,29.8461,0.7259,3881438171.6,,6415444341.2,131307110,0,217031270,34.6708,5.8522,2.5729,45.3063,
600315.SH,上海家化,20090330,49.0592,49.4575,49.972,48.6775,49.8061,1309924,38908944,0.7468,1.5223,29.7032,0.9976,3940526371.1,,6513108412.7,131307110,0,217031270,35.1986,5.9413,2.612,45.996,
600315.SH,上海家化,20090331,49.8061,49.4575,50.4367,49.0426,50.2708,867771,26136855,0.4647,0.933,30.1195,0.6609,3977292361.9,,6573877168.3,131307110,0,217031270,35.527,5.9967,2.6364,46.4252,
600315.SH,上海家化,20090401,50.2708,50.2874,50.7521,49.7895,50.7023,807049,24436879,0.4315,0.8584,30.2793,0.6146,4011432210.5,,6630305298.5,131307110,0,217031270,35.8319,6.0482,2.659,46.8237,
600315.SH,上海家化,20090402,50.7023,50.7023,50.7023,50.7023,50.7023,,,0,0,,,4011432210.5,,6630305298.5,131307110,0,217031270,35.8319,6.0482,2.659,46.8237,
600315.SH,上海家化,20090403,50.7023,51.001,51.947,50.4367,51.2334,1252656,38619175,0.5311,1.0475,30.8298,0.954,4053450485.7,,6699755304.9,131307110,0,217031270,36.2073,6.1115,2.6869,47.3141,
600315.SH,上海家化,20090407,51.2334,52.113,52.113,50.7023,51.1006,794847,24500075,-0.1328,-0.2592,30.8236,0.6053,4042945916.9,,6682392803.3,131307110,0,217031270,36.1134,6.0957,2.6799,47.1915,
600315.SH,上海家化,20090408,51.1006,50.9678,50.9678,49.4243,49.4575,698438,21019168,-1.6431,-3.2153,30.0945,0.5319,3912951878,,6467531846,131307110,0,217031270,34.9523,5.8997,2.5938,45.6742,
600315.SH,上海家化,20090409,49.4575,48.9596,50.1546,48.8103,50.0716,476555,14198045,0.6141,1.2416,29.7931,0.3629,3961535508.7,,6547833415.9,131307110,0,217031270,35.3862,5.9729,2.626,46.2413,
600315.SH,上海家化,20090410,50.0716,50.2708,50.7189,48.9596,50.6027,966856,29096905,0.5311,1.0607,30.0944,0.7363,4003553783.9,,6617283422.3,131307110,0,217031270,35.7616,6.0363,2.6538,46.7317,
600315.SH,上海家化,20090413,50.6027,50.5529,51.2002,50.5529,50.7687,1726914,52838207,0.166,0.328,30.5969,1.3152,4016684494.9,,6638986549.3,131307110,0,217031270,35.8788,6.0561,2.6625,46.885,
600315.SH,上海家化,20090414,50.7687,50.7853,51.781,49.7895,51.084,1693881,52084272,0.3153,0.6211,30.7485,1.29,4041632845.8,,6680222490.6,131307110,0,217031270,36.1017,6.0937,2.6791,47.1762,
600315.SH,上海家化,20090415,51.084,50.8848,55.3161,50.7853,53.4241,3709515,117969548,2.3401,4.5809,31.8019,2.8251,4226775870.9,,6986236581.3,131307110,0,217031270,37.7555,6.3729,2.8018,49.3373,
600315.SH,上海家化,20090416,53.4241,53.4075,55.3825,53.142,54.3037,1960316,64221258,0.8796,1.6465,32.7607,1.4929,4296368639.2,,7101263154.4,131307110,0,217031270,38.3771,6.4778,2.8479,50.1496,
600315.SH,上海家化,20090417,54.3037,54.1709,55.3825,53.3079,53.9718,1234179,40447787,-0.3319,-0.6112,32.773,0.9399,4270107217.2,,7057856900.4,131307110,0,217031270,38.1425,6.4382,2.8305,49.8431,
600315.SH,上海家化,20090420,53.9718,53.9386,55.0008,53.4407,54.868,878991,28792974,0.8962,1.6605,32.7568,0.6694,4341013056.6,,7175053786.2,131307110,0,217031270,38.7759,6.5451,2.8775,50.6707,
600315.SH,上海家化,20090421,54.868,54.6025,55.9966,54.0216,55.4323,1074018,35577030,0.5643,1.0284,33.1252,0.8179,4385657474,,7248844418,131307110,0,217031270,39.1747,6.6124,2.9071,51.1918,
600315.SH,上海家化,20090422,55.4323,55.4323,55.9302,51.0508,52.5445,2032145,66031781,-2.8878,-5.2096,32.4936,1.5476,4157183102.6,,6871210008.2,131307110,0,217031270,37.1338,6.2679,2.7557,48.525,
600315.SH,上海家化,20090423,52.5445,52.4449,53.3577,51.6649,52.9594,917392,29081142,0.4149,0.7896,31.6998,0.6987,4190009880.1,,6925467825.7,131307110,0,217031270,37.4271,6.3174,2.7774,48.9081,
600315.SH,上海家化,20090424,52.9594,53.3577,54.4365,52.196,53.5071,599409,19304982,0.5477,1.0342,32.2067,0.4565,4233341226.4,,6997088144.8,131307110,0,217031270,37.8141,6.3828,2.8061,49.4139,
600315.SH,上海家化,20090427,53.5071,53.2913,55.0008,53.2913,54.5693,1193790,39163842,1.0622,1.9851,32.8063,0.9092,4317377776.8,,7135988157.6,131307110,0,217031270,38.5648,6.5095,2.8618,50.3949,
600315.SH,上海家化,20090428,54.5693,54.0714,55.731,53.5403,55.0506,1158173,38203449,0.4813,0.882,32.986,0.882,4355456838.7,,7198927225.9,131307110,0,217031270,38.9049,6.5669,2.8871,50.8393,
600315.SH,上海家化,20090429,55.0506,55.0506,55.7476,54.2871,54.5859,876838,28916933,-0.4647,-0.8441,32.9786,0.6678,4318690847.9,,7138158470.3,131307110,0,217031270,38.5765,6.5114,2.8627,50.4102,
600315.SH,上海家化,20090430,54.5859,54.8514,55.1003,53.7394,54.0548,659902,21652906,-0.5311,-0.9729,32.8123,0.5026,4276672572.7,,7068708463.9,131307110,0,217031270,36.094,6.1914,2.8349,49.9197,
600315.SH,上海家化,20090504,54.0548,54.2207,54.9012,53.9386,54.619,1143866,37451584,0.5643,1.0439,32.7412,0.8711,4321316990.1,,7142499095.7,131307110,0,217031270,36.4708,6.256,2.8644,50.4408,
600315.SH,上海家化,20090505,54.619,54.5693,55.2663,54.1046,54.3369,847564,27857505,-0.2821,-0.5166,32.8677,0.6455,4298994781.4,,7105603779.8,131307110,0,217031270,36.2824,6.2237,2.8497,50.1803,
600315.SH,上海家化,20090506,54.3369,54.2705,54.6025,53.1254,53.5237,1399790,45152360,-0.8132,-1.4966,32.2565,1.066,4234654297.5,,6999258457.5,131307110,0,217031270,35.7394,6.1305,2.807,49.4293,
600315.SH,上海家化,20090507,53.5237,53.4075,53.756,52.2789,52.7934,1758754,55980925,-0.7302,-1.3643,31.8299,1.3394,4176879169.1,,6903764698.7,131307110,0,217031270,35.2518,6.0469,2.7687,48.7549,
600315.SH,上海家化,20090508,52.7934,52.5279,53.4407,52.2955,52.8764,1039291,33023507,0.083,0.1572,31.775,0.7915,4183444524.6,,6914616262.2,131307110,0,217031270,35.3072,6.0564,2.7731,48.8315,
600315.SH,上海家化,20090511,52.8764,53.0258,53.3079,51.3661,51.4159,2441130,76792587,-1.4605,-2.7621,31.4578,1.8591,4067894267.8,,6723628744.6,131307110,0,217031270,34.332,5.8891,2.6965,47.4827,
600315.SH,上海家化,20090512,51.4159,51.1172,52.7436,50.8019,52.113,900834,28236100,0.6971,1.3557,31.3444,0.6861,4123043254,,6814781878,131307110,0,217031270,34.7974,5.969,2.733,48.1265,
600315.SH,上海家化,20090513,52.113,52.7602,52.7602,51.9138,52.113,871975,27445351,0,0,31.4749,0.6641,4123043254,,6814781878,131307110,0,217031270,34.7974,5.969,2.733,48.1265,
600315.SH,上海家化,20090514,52.113,52.113,52.6939,51.4989,51.7976,729906,22844364,-0.3153,-0.6051,31.2977,0.5559,4098094903.1,,6773545936.7,131307110,0,217031270,34.5869,5.9328,2.7165,47.8353,
600315.SH,上海家化,20090515,51.7976,52.2458,52.6773,51.781,52.6109,919331,28901852,0.8132,1.57,31.4379,0.7001,4162435387,,6879891259,131307110,0,217031270,35.1299,6.026,2.7591,48.5863,
600315.SH,上海家化,20090518,52.6109,52.5445,53.4407,52.113,53.2913,1079343,34543806,0.6805,1.2934,32.0045,0.822,4216271302.1,,6968874079.7,131307110,0,217031270,35.5842,6.1039,2.7948,49.2147,
600315.SH,上海家化,20090519,53.2913,53.4573,53.5403,52.5445,53.1088,1264823,40243138,-0.1826,-0.3426,31.8172,0.9633,4201827520,,6945000640,131307110,0,217031270,35.4623,6.083,2.7852,49.0461,
600315.SH,上海家化,20090520,53.1088,53.1586,53.6399,52.0964,52.4117,1693930,53538037,-0.6971,-1.3125,31.6058,1.2901,4146678533.8,,6853847506.6,131307110,0,217031270,34.9969,6.0032,2.7487,48.4024,
600315.SH,上海家化,20090521,52.4117,52.562,52.562,50.3072,50.4826,1062166,21577904,-1.9291,-3.6807,20.315,0.5393,3968757399.75,,6559770135.75,196960665,0,325546905,33.4953,5.7456,2.6307,46.3256,
600315.SH,上海家化,20090522,50.4826,49.8563,50.5828,48.779,49.731,2418289,47577040,-0.7516,-1.4888,19.6738,1.2278,3909669200.25,,6462106064.25,196960665,0,325546905,32.9966,5.6601,2.5916,45.6358,
600315.SH,上海家化,20090525,49.731,48.8541,51.9858,48.1777,50.5578,2975236,59963643,0.8268,1.6625,20.1542,1.5106,3974666219.7,,6569536542.9,196960665,0,325546905,33.5451,5.7542,2.6347,46.3945,
600315.SH,上海家化,20090526,50.5578,50.7331,52.1111,50.0817,52.061,1695884,34412245,1.5032,2.9732,20.2916,0.861,4092842618.7,,6764864685.9,196960665,0,325546905,34.5425,5.9252,2.713,47.774,
600315.SH,上海家化,20090527,52.061,52.061,52.5871,50.7582,52.4117,2084690,42903957,0.3507,0.6737,20.5805,1.0584,4120417111.8,,6810441252.6,196960665,0,325546905,34.7752,5.9652,2.7313,48.0958,
600315.SH,上海家化,20090601,52.4117,52.3616,52.7374,51.6852,52.2864,1218273,25478550,-0.1253,-0.239,20.9137,0.6185,4110569078.55,,6794163907.35,196960665,0,325546905,34.6921,5.9509,2.7248,47.9809,
600315.SH,上海家化,20090602,52.2864,52.4368,52.4368,49.6057,50.9586,2756084,56846354,-1.3278,-2.5395,20.6258,1.3993,4006179926.1,,6621624047.7,196960665,0,325546905,33.8111,5.7998,2.6556,46.7624,
600315.SH,上海家化,20090603,50.9586,51.3595,52.2113,50.9837,51.9106,5202060,107042635,0.952,1.8682,20.577,2.6412,4081024978.8,,6745331871.6,196960665,0,325546905,34.4428,5.9081,2.7052,47.636,
600315.SH,上海家化,20090604,51.9106,51.9106,53.013,51.3595,51.8856,3201993,66529612,-0.0251,-0.0483,20.7776,1.6257,4079055372.15,,6742076402.55,196960665,0,325546905,34.4262,5.9053,2.7039,47.613,
600315.SH,上海家化,20090605,51.8856,52.3366,54.8419,51.2342,54.7166,4371289,92268735,2.831,5.4563,21.1079,2.2194,4301620923.6,,7109944405.2,196960665,0,325546905,36.3046,6.2275,2.8514,50.2109,
600315.SH,上海家化,20090608,54.7166,54.8419,59.5018,54.6665,56.5956,7189088,165212695,1.879,3.4341,22.981,3.65,4449341422.35,,7354104583.95,196960665,0,325546905,37.5513,6.4414,2.9493,51.9352,
600315.SH,上海家化,20090609,56.5956,56.3952,57.6228,55.1175,57.0215,2139645,48402998,0.4259,0.7525,22.622,1.0863,4482824735.4,,7409447557.8,196960665,0,325546905,37.8339,6.4898,2.9715,52.326,
600315.SH,上海家化,20090610,57.0215,57.1719,57.6228,55.7689,57.1218,2574155,58164812,0.1002,0.1757,22.5957,1.3069,4490703162,,7422469434,196960665,0,325546905,37.9004,6.5012,2.9767,52.418,
600315.SH,上海家化,20090611,57.1218,57.1218,58.8755,56.2699,58.2742,2244148,51874514,1.1525,2.0175,23.1155,1.1394,4581305067.9,,7572221010.3,196960665,0,325546905,38.665,6.6324,3.0368,53.4756,
600315.SH,上海家化,20090612,58.2742,57.5727,59.5018,57.5727,58.2993,3625480,84980551,0.0251,0.043,23.4398,1.8407,4583274674.55,,7575476479.35,196960665,0,325546905,38.6816,6.6352,3.0381,53.4986,
600315.SH,上海家化,20090615,58.2993,58.3494,58.8755,56.8211,57.5727,1917980,44173212,-0.7265,-1.2462,23.0311,0.9738,4526156081.7,,7481067876.9,196960665,0,325546905,38.1996,6.5526,3.0002,52.8318,
600315.SH,上海家化,20090616,57.5727,57.3723,57.723,56.746,57.5978,1636481,37508456,0.0251,0.0435,22.9202,0.8309,4528125688.35,,7484323345.95,196960665,0,325546905,38.2162,6.5554,3.0015,52.8548,
600315.SH,上海家化,20090617,57.5978,56.8712,58.8755,56.8712,58.2742,1159718,26781706,0.6764,1.1744,23.0933,0.5888,4581305067.9,,7572221010.3,196960665,0,325546905,38.665,6.6324,3.0368,53.4756,
600315.SH,上海家化,20090618,58.2742,58.8504,59.101,57.7481,58.1239,862861,20099057,-0.1503,-0.258,23.2935,0.4381,4569487428,,7552688196,196960665,0,325546905,38.5653,6.6153,3.029,53.3376,
600315.SH,上海家化,20090619,58.1239,57.9736,58.625,57.4976,57.6228,1510659,35047051,-0.5011,-0.8621,23.1998,0.767,4530095295,,7487578815,196960665,0,325546905,38.2328,6.5583,3.0028,52.8778,
600315.SH,上海家化,20090622,57.6228,57.5727,59.3265,57.1218,58.7502,1565100,36278882,1.1274,1.9565,23.1799,0.7946,4618727594.25,,7634074922.25,196960665,0,325546905,38.9809,6.6866,3.0616,53.9124,
600315.SH,上海家化,20090623,58.7502,58.4245,59.2012,57.8232,58.5999,742669,17377339,-0.1503,-0.2559,23.3985,0.3771,4606909954.35,,7614542107.95,196960665,0,325546905,38.8811,6.6695,3.0538,53.7744,
600315.SH,上海家化,20090624,58.5999,58.4245,59.0759,57.8232,58.174,905429,21072114,-0.4259,-0.7268,23.2731,0.4597,4573426641.3,,7559199134.1,196960665,0,325546905,38.5985,6.621,3.0316,53.3836,
600315.SH,上海家化,20090625,58.174,58.3243,58.3744,56.5205,56.6958,1992880,45539312,-1.4782,-2.5409,22.851,1.0118,4457219848.95,,7367126460.15,196960665,0,325546905,37.6178,6.4528,2.9545,52.0272,
600315.SH,上海家化,20090626,56.6958,56.7961,57.222,54.1153,55.4933,2645250,58355841,-1.2026,-2.1211,22.0606,1.343,4362678729.75,,7210863945.75,196960665,0,325546905,36.8199,6.3159,2.8919,50.9236,
600315.SH,上海家化,20090629,55.4933,54.8419,55.5684,54.6164,55.3179,884633,19456099,-0.1754,-0.316,21.9934,0.4491,4348891483.2,,7188075662.4,196960665,0,325546905,36.7035,6.2959,2.8827,50.7627,
600315.SH,上海家化,20090630,55.3179,55.368,55.5684,53.7395,53.9901,3817884,82698188,-1.3278,-2.4004,21.6607,1.9384,4244502330.75,,7015535802.75,196960665,0,325546905,35.8225,6.1448,2.8135,49.5442,
600315.SH,上海家化,20090701,53.9901,53.6894,54.5413,53.6894,53.9901,1886160,40826667,0,0,21.6454,0.9576,4244502330.75,,7015535802.75,196960665,0,325546905,35.8225,6.1448,2.8135,49.5442,
600315.SH,上海家化,20090702,53.9901,54.3659,55.6185,54.3659,55.5434,2479517,54327558,1.5533,2.877,21.9105,1.2589,4366617943.05,,7217374883.85,196960665,0,325546905,36.8531,6.3216,2.8945,50.9696,
600315.SH,上海家化,20090703,55.5434,55.368,57.7481,55.1175,57.4474,2194535,49704271,1.9041,3.4281,22.6491,1.1142,4516308048.45,,7464790531.65,196960665,0,325546905,38.1165,6.5383,2.9937,52.7169,
600315.SH,上海家化,20090706,57.4474,56.9464,58.4746,56.2699,58.2993,3811089,87172371,0.8518,1.4828,22.8733,1.9349,4583274674.55,,7575476479.35,196960665,0,325546905,38.6816,6.6352,3.0381,53.4986,
600315.SH,上海家化,20090707,58.2993,58.3243,58.9256,57.3222,57.9736,3156661,73625757,-0.3257,-0.5587,23.3239,1.6027,4557669788.1,,7533155381.7,196960665,0,325546905,38.4655,6.5982,3.0211,53.1997,
600315.SH,上海家化,20090708,57.9736,57.3222,58.5748,56.8211,58.4496,1090001,25293073,0.476,0.8211,23.2046,0.5534,4595092314.45,,7595009293.65,196960665,0,325546905,38.7814,6.6524,3.0459,53.6365,
600315.SH,上海家化,20090709,58.4496,57.8984,58.8504,57.8984,58.4997,1662644,38770842,0.0501,0.0857,23.3188,0.8442,4599031527.75,,7601520231.75,196960665,0,325546905,38.8146,6.6581,3.0485,53.6825,
600315.SH,上海家化,20090710,58.4997,58.625,64.1367,58.4245,64.0365,2876849,69360127,5.5368,9.4647,24.1098,1.4606,5034314597.4,,8320978891.8,196960665,0,325546905,42.4883,7.2882,3.3371,58.7633,
600315.SH,上海家化,20090713,64.0365,63.7609,64.3872,62.0573,63.36,1732868,43787432,-0.6764,-1.0563,25.2688,0.8798,4981135217.85,,8233081227.45,196960665,0,325546905,42.0395,7.2112,3.3018,58.1426,
600315.SH,上海家化,20090714,63.36,63.4102,64.3371,62.7337,63.3851,684262,17296555,0.0251,0.0395,25.2777,0.3474,4983104824.5,,8236336696.5,196960665,0,325546905,42.0561,7.2141,3.3031,58.1656,
600315.SH,上海家化,20090715,63.3851,63.3851,64.2369,61.3808,62.2828,1120167,27877926,-1.1023,-1.7391,24.8873,0.5687,4896442131.9,,8093096058.3,196960665,0,325546905,41.3247,7.0886,3.2457,57.154,
600315.SH,上海家化,20090716,62.2828,62.2577,62.4581,59.9528,61.2556,1410941,34408027,-1.0272,-1.6492,24.3866,0.7164,4815688259.25,,7959621827.25,196960665,0,325546905,40.6432,6.9717,3.1922,56.2114,
600315.SH,上海家化,20090717,61.2556,61.3808,61.6063,60.7545,61.1303,1096934,26800261,-0.1253,-0.2045,24.432,0.5569,4805840226,,7943344482,196960665,0,325546905,40.56,6.9575,3.1856,56.0965,
600315.SH,上海家化,20090720,61.1303,61.1303,61.6815,60.3787,61.6564,2682532,65371139,0.5261,0.8607,24.3692,1.362,4847201965.65,,8011709332.05,196960665,0,325546905,40.9091,7.0173,3.213,56.5793,
600315.SH,上海家化,20090721,61.6564,61.4059,62.1324,59.5269,59.6271,2351964,56563462,-2.0293,-3.2913,24.0495,1.1941,4687663827,,7748016339,196960665,0,325546905,39.5627,6.7864,3.1073,54.717,
600315.SH,上海家化,20090722,59.6271,58.9005,61.3808,58.9005,60.6793,2522704,60488238,1.0522,1.7647,23.9775,1.2808,4770387306.3,,7884746039.1,196960665,0,325546905,40.2608,6.9061,3.1621,55.6826,
600315.SH,上海家化,20090723,60.6793,60.3787,60.6543,59.4267,60.1031,1762509,42163877,-0.5762,-0.9496,23.9226,0.8949,4725086353.35,,7809870250.95,196960665,0,325546905,39.8785,6.8405,3.1321,55.1539,
600315.SH,上海家化,20090724,60.1031,60.2534,60.8798,58.625,59.7524,1082840,25784121,-0.3507,-0.5836,23.8116,0.3432,7523885684.25,,7764293684.25,315466905,0,325546905,39.6458,6.8006,3.1138,54.832,
600315.SH,上海家化,20090727,59.7524,59.7774,60.1282,59.3515,59.7273,2099451,49967361,-0.0251,-0.0419,23.8002,0.6655,7520731015.2,,7761038215.2,315466905,0,325546905,39.6292,6.7978,3.1125,54.809,
600315.SH,上海家化,20090728,59.7273,59.9528,61.1303,59.5018,60.7795,2437732,58806163,1.0522,1.7617,24.1233,0.7727,7653227115.3,,7897767915.3,315466905,0,325546905,40.3273,6.9175,3.1673,55.7746,
