代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603506.SH,南都物业,20190415,32.1415,32.2462,32.7439,31.683,31.8009,1154938,28508178,-0.3405,-1.0595,24.6837,4.4776,626269846.28,,2505079385.12,25793651,0,103174604,27.7841,4.0854,2.3663,-31.6,
603506.SH,南都物业,20190416,31.8009,31.814,32.3903,31.277,32.3641,992822,24127675,0.5632,1.771,24.3021,3.8491,637361116.21,,2549444464.84,25793651,0,103174604,28.2762,4.1578,2.4083,-32.1596,
603506.SH,南都物业,20190417,32.3641,32.5475,32.5868,32.076,32.351,1040868,25681082,-0.0131,-0.0405,24.6728,4.0354,637103179.7,,2548412718.8,25793651,0,103174604,28.2648,4.1561,2.4073,-32.1466,
603506.SH,南都物业,20190418,32.351,32.351,32.4165,31.945,31.9712,831787,20399070,-0.3798,-1.1741,24.5244,3.2248,629623020.91,,2518492083.64,25793651,0,103174604,27.9329,4.1073,2.379,-31.7692,
603506.SH,南都物业,20190419,31.9712,32.351,32.6916,32.0236,32.5082,1140363,28211716,0.537,1.6796,24.7392,4.4211,640198417.82,,2560793671.28,25793651,0,103174604,28.4021,4.1763,2.419,-32.3028,
603506.SH,南都物业,20190422,32.5082,32.7309,32.7309,31.6961,31.7485,904584,22233444,-0.7597,-2.3368,24.5786,3.507,625238100.24,,2500952400.96,25793651,0,103174604,27.7384,4.0787,2.3624,-31.548,
603506.SH,南都物业,20190423,31.7485,31.6045,31.8533,31.277,31.3818,677094,16280238,-0.3667,-1.1551,24.0443,2.625,618015877.96,,2472063511.84,25793651,0,103174604,27.418,4.0316,2.3352,-31.1835,
603506.SH,南都物业,20190424,31.3818,31.4342,31.6699,31.1853,31.6438,474470,11391283,0.262,0.8347,24.0084,1.8395,623174608.16,,2492698432.64,25793651,0,103174604,27.6468,4.0652,2.3546,-31.4438,
603506.SH,南都物业,20190425,31.6438,31.7616,31.8795,30.3209,30.3733,905676,21471442,-1.2705,-4.0149,23.7076,3.5112,598154766.69,,2392619066.76,25793651,0,103174604,26.5368,3.902,2.2601,-30.1814,
603506.SH,南都物业,20190426,30.3733,30.3864,30.5174,29.535,30.0851,839419,19236383,-0.2881,-0.9487,22.9163,3.2544,592480163.47,,2369920653.88,25793651,0,103174604,26.2851,3.865,2.2387,-29.8951,
603506.SH,南都物业,20190429,30.0851,30.5174,30.5959,29.0766,29.3779,1113550,25279083,-0.7073,-2.3509,22.7013,4.3171,578551591.93,,2314206367.72,25793651,0,103174604,25.206,3.6224,2.186,-29.1923,
603506.SH,南都物业,20190430,29.3779,30.072,30.3864,29.5743,30.0328,954746,21925331,0.6549,2.2292,22.9646,3.7015,591448417.43,,2365793669.72,25793651,0,103174604,24.2063,3.5523,2.2348,-29.843,
603506.SH,南都物业,20190506,30.0328,29.2338,29.4696,28.2384,28.5527,1363679,30166168,-1.48,-4.928,22.1212,5.2869,562301591.8,,2249206367.2,25793651,0,103174604,23.0134,3.3773,2.1246,-28.3723,
603506.SH,南都物业,20190507,28.5527,28.5527,29.4434,28.5527,29.3124,747516,16641120,0.7597,2.6606,22.2619,2.8981,577261909.38,,2309047637.52,25793651,0,103174604,23.6257,3.4671,2.1812,-29.1272,
603506.SH,南都物业,20190508,29.3124,28.8147,29.9018,28.3039,29.6005,614640,13806891,0.2881,0.983,22.4634,2.3829,582936512.6,,2331746050.4,25793651,0,103174604,23.858,3.5012,2.2026,-29.4135,
603506.SH,南都物业,20190509,29.6005,29.2731,30.203,29.2469,29.797,497930,11352274,0.1965,0.6637,22.7989,1.9304,586805560.25,,2347222241,25793651,0,103174604,24.0163,3.5244,2.2172,-29.6087,
603506.SH,南都物业,20190510,29.797,30.4519,30.6745,29.666,30.5436,894585,20743603,0.7466,2.5055,23.188,3.4682,601507941.32,,2406031765.28,25793651,0,103174604,24.618,3.6128,2.2728,-30.3506,
603506.SH,南都物业,20190513,30.5436,30.2423,30.8448,30.0066,30.6614,497360,11542756,0.1179,0.3859,23.2081,1.9282,603829369.91,,2415317479.64,25793651,0,103174604,24.713,3.6267,2.2816,-30.4677,
603506.SH,南都物业,20190514,30.6614,30.6221,30.8317,30.1637,30.6876,575530,13441287,0.0262,0.0854,23.3546,2.2313,604345242.93,,2417380971.72,25793651,0,103174604,24.7342,3.6298,2.2835,-30.4937,
603506.SH,南都物业,20190515,30.6876,30.7793,31.3032,30.7531,31.0282,675120,16025358,0.3405,1.1097,23.7371,2.6174,611051592.19,,2444206368.76,25793651,0,103174604,25.0086,3.6701,2.3088,-30.8321,
603506.SH,南都物业,20190516,31.0282,31.2508,31.2901,30.7924,31.1722,457300,10841336,0.1441,0.4643,23.7073,1.7729,613888893.8,,2455555575.2,25793651,0,103174604,25.1248,3.6871,2.3196,-30.9753,
603506.SH,南都物业,20190517,31.1722,31.1722,31.3687,30.5043,31.2508,942239,22313607,0.0786,0.2521,23.6815,3.653,615436512.86,,2461746051.44,25793651,0,103174604,25.1881,3.6964,2.3254,-31.0534,
603506.SH,南都物业,20190520,31.2508,31.1722,31.3032,29.8625,30.5698,791303,18353121,-0.6811,-2.1794,23.1935,3.0678,602023814.34,,2408095257.36,25793651,0,103174604,24.6392,3.6159,2.2747,-30.3766,
603506.SH,南都物业,20190521,30.5698,29.4827,31.0151,29.4827,31.0151,467763,10909762,0.4453,1.4567,23.3233,1.8135,610793655.68,,2443174622.72,25793651,0,103174604,24.9981,3.6685,2.3079,-30.8191,
603506.SH,南都物业,20190522,31.0151,30.7793,31.5652,30.6483,30.7138,551373,13084797,-0.3012,-0.9713,23.7313,2.1376,604861115.95,,2419444463.8,25793651,0,103174604,24.7553,3.6329,2.2855,-30.5198,
603506.SH,南都物业,20190523,30.7138,30.7138,32.076,30.0066,31.7616,1840333,43789592,1.0478,3.4115,23.7944,7.1348,625496036.75,,2501984147,25793651,0,103174604,25.5998,3.7568,2.3634,-31.561,
603506.SH,南都物业,20190524,31.7616,31.683,32.076,31.1984,31.7092,684440,16500079,-0.0524,-0.1649,24.1074,2.6535,624464290.71,,2497857162.84,25793651,0,103174604,25.5576,3.7506,2.3595,-31.5089,
603506.SH,南都物业,20190527,31.7092,31.6961,33.0452,31.3687,32.7832,1111407,27486545,1.074,3.387,24.7313,4.3088,645615084.53,,2582460338.12,25793651,0,103174604,26.4232,3.8777,2.4394,-32.5761,
603506.SH,南都物业,20190528,32.7832,32.351,33.8572,32.351,33.6477,2125647,53861578,0.8644,2.6368,25.3389,8.241,662638894.19,,2650555576.76,25793651,0,103174604,27.12,3.9799,2.5038,-33.4351,
603506.SH,南都物业,20190529,33.6477,33.3988,33.7263,32.9273,33.6608,1476127,37571970,0.0131,0.0389,25.4531,5.7228,662896830.7,,2651587322.8,25793651,0,103174604,27.1305,3.9815,2.5047,-33.4481,
603506.SH,南都物业,20190530,33.6608,33.6608,34.9705,33.1107,34.8527,2950080,76557905,1.1919,3.5409,25.9511,11.4372,686369053.11,,2745476212.44,25793651,0,103174604,28.0912,4.1224,2.5934,-34.6325,
603506.SH,南都物业,20190531,34.8527,34.8527,36.2148,34.1323,34.9181,1407215,37513165,0.0655,0.1879,26.6577,5.4557,687658735.66,,2750634942.64,25793651,0,103174604,28.144,4.1302,2.5983,-34.6975,
603506.SH,南都物业,20190603,34.9181,34.4466,35.3373,34.1978,34.892,998184,26407927,-0.0262,-0.075,26.456,3.8699,687142862.64,,2748571450.56,25793651,0,103174604,28.1228,4.1271,2.5964,-34.6715,
603506.SH,南都物业,20190604,34.892,34.892,34.892,33.3333,34.7086,1573990,40918723,-0.1834,-0.5255,25.9968,6.1022,683531751.5,,2734127006,25793651,0,103174604,27.975,4.1054,2.5827,-34.4893,
603506.SH,南都物业,20190605,34.7086,34.3811,34.8134,33.818,34.4859,753006,19674037,-0.2227,-0.6415,26.1273,2.9193,679146830.83,,2716587323.32,25793651,0,103174604,27.7956,4.0791,2.5661,-34.2681,
603506.SH,南都物业,20190606,34.4859,34.4466,34.7086,33.3988,33.3988,542389,14161856,-1.0871,-3.1523,26.1101,2.1028,657738100.5,,2630952402,25793651,0,103174604,26.9194,3.9505,2.4852,-33.1878,
603506.SH,南都物业,20190610,33.3988,33.3988,33.6477,32.6523,33.3988,976035,24681933,0,0,25.288,3.784,657738100.5,,2630952402,25793651,0,103174604,26.9194,3.9505,2.4852,-33.1878,
603506.SH,南都物业,20190611,33.3988,33.0714,34.0668,33.0059,33.8965,905260,23259292,0.4977,1.4902,25.6935,3.5096,667539687.88,,2670158751.52,25793651,0,103174604,27.3205,4.0094,2.5223,-33.6824,
603506.SH,南都物业,20190612,33.8965,33.6477,33.8965,33.3988,33.3988,314590,8083397,-0.4977,-1.4683,25.695,1.2196,657738100.5,,2630952402,25793651,0,103174604,26.9194,3.9505,2.4852,-33.1878,
603506.SH,南都物业,20190613,33.3988,33.5298,33.5298,32.351,32.7963,690800,17359663,-0.6025,-1.8039,25.1298,2.6782,645873021.04,,2583492084.16,25793651,0,103174604,26.4338,3.8792,2.4404,-32.5891,
603506.SH,南都物业,20190614,32.7963,33.3202,33.3202,32.2331,32.4427,751514,18772796,-0.3536,-1.0783,24.98,2.9136,638908735.27,,2555634941.08,25793651,0,103174604,26.1488,3.8374,2.4141,-32.2377,
603506.SH,南都物业,20190617,32.4427,32.482,32.7309,32.2986,32.4296,333750,8286413,-0.0131,-0.0404,24.8282,1.2939,638650798.76,,2554603195.04,25793651,0,103174604,26.1382,3.8358,2.4131,-32.2247,
603506.SH,南都物业,20190618,32.4296,32.4034,32.6523,31.6699,31.9712,804360,19729467,-0.4584,-1.4136,24.5282,3.1184,629623020.91,,2518492083.64,25793651,0,103174604,25.7687,3.7816,2.379,-31.7692,
603506.SH,南都物业,20190619,31.9712,32.2331,34.5776,32.0105,32.0105,2500650,61766276,0.0393,0.1229,24.7001,9.6948,630396830.44,,2521587321.76,25793651,0,103174604,25.8004,3.7863,2.3819,-31.8082,
603506.SH,南都物业,20190620,32.0105,31.8926,31.9974,31.5521,31.8271,1519169,36851848,-0.1834,-0.5728,24.2579,5.8897,626785719.3,,2507142877.2,25793651,0,103174604,25.6526,3.7646,2.3683,-31.626,
603506.SH,南都物业,20190621,31.8271,31.8271,32.4427,31.8271,32.1808,1481790,36386862,0.3536,1.1111,24.556,5.7448,633750005.07,,2535000020.28,25793651,0,103174604,25.9376,3.8064,2.3946,-31.9774,
603506.SH,南都物业,20190624,32.1808,32.2069,32.351,31.9843,32.1808,756520,18551992,0,0,24.5228,2.933,633750005.07,,2535000020.28,25793651,0,103174604,25.9376,3.8064,2.3946,-31.9774,
603506.SH,南都物业,20190625,32.1808,32.4558,32.482,31.8795,32.0891,1418550,34906272,-0.0917,-0.2849,24.607,5.4996,631944449.5,,2527777798,25793651,0,103174604,25.8637,3.7956,2.3878,-31.8863,
603506.SH,南都物业,20190626,32.0891,32.2069,33.0059,31.5783,32.8749,2423530,59980056,0.7859,2.449,24.749,9.3958,647420640.1,,2589682560.4,25793651,0,103174604,26.4971,3.8885,2.4463,-32.6672,
603506.SH,南都物业,20190627,32.8749,33.0714,33.0845,32.2069,32.3641,1570543,38978966,-0.5108,-1.5538,24.8188,6.0889,637361116.21,,2549444464.84,25793651,0,103174604,26.0854,3.8281,2.4083,-32.1596,
603506.SH,南都物业,20190628,32.3641,32.0498,32.2855,31.0544,31.9057,1873990,45233857,-0.4584,-1.4164,24.1377,7.2653,628333338.36,,2513333353.44,25793651,0,103174604,25.7159,3.7739,2.3741,-31.7041,
603506.SH,南都物业,20190701,31.9057,32.1643,35.0946,31.9402,35.0946,4538823,91317602,3.1888,9.9946,20.1192,13.5359,682706348.56,,2730825414.6,33531746,0,134126985,27.9413,4.1004,2.5796,-34.4477,
603506.SH,南都物业,20190702,35.0946,35.0946,36.1977,33.457,34.4568,8511894,171240255,-0.6378,-1.8173,20.1178,25.3846,670299602.54,,2681198430.15,33531746,0,134126985,27.4335,4.0259,2.5327,-33.8216,
603506.SH,南都物业,20190703,34.4568,33.2847,34.1293,32.8882,33.1295,4338079,83916741,-1.3272,-3.8519,19.3442,12.9372,644480158.12,,2577920651.7,33531746,0,134126985,26.3768,3.8709,2.4352,-32.5189,
603506.SH,南都物业,20190704,33.1295,33.1295,36.439,33.1295,36.439,5724675,117098416,3.3095,9.9896,20.455,17.0724,708861110.44,,2835444462.9,33531746,0,134126985,29.0117,4.2575,2.6784,-35.7674,
603506.SH,南都物业,20190705,36.439,37.9214,40.0071,35.1635,35.4048,11209976,241922919,-1.0342,-2.8382,21.581,33.4309,688742062.84,,2754968271.9,33531746,0,134126985,28.1883,4.1367,2.6024,-34.7522,
603506.SH,南都物业,20190708,35.4048,33.9741,34.4568,32.4056,33.2674,6725856,131105519,-2.1374,-6.037,19.4928,20.0582,647162697.8,,2588650810.5,33531746,0,134126985,26.4866,3.887,2.4453,-32.6542,
603506.SH,南都物业,20190709,33.2674,33.1812,33.3881,32.1298,32.509,4208003,79577876,-0.7584,-2.2798,18.9111,12.5493,632408729.56,,2529634937.1,33531746,0,134126985,25.8827,3.7983,2.3895,-31.9098,
603506.SH,南都物业,20190710,32.509,32.509,32.6814,32.0953,32.5607,2760526,51818485,0.0517,0.1591,18.7712,8.2326,633414681.94,,2533658746.65,33531746,0,134126985,25.9239,3.8044,2.3933,-31.9605,
603506.SH,南都物业,20190711,32.5607,32.7676,34.3016,32.4401,34.0431,5002036,96396751,1.4824,4.5527,19.2715,14.9173,662251983.5,,2649007953.75,33531746,0,134126985,27.1041,3.9776,2.5023,-33.4156,
603506.SH,南都物业,20190712,34.0431,33.6122,34.5257,33.233,33.3019,2736606,53507531,-0.7412,-2.1772,19.5525,8.1612,647833332.72,,2591333350.2,33531746,0,134126985,26.514,3.891,2.4478,-32.688,
603506.SH,南都物业,20190715,33.3019,33.6466,35.1635,32.8365,34.5774,3705173,73759843,1.2755,3.8302,19.9073,11.0497,672646824.76,,2690587319.1,33531746,0,134126985,27.5296,4.04,2.5416,-33.9401,
603506.SH,南都物业,20190716,34.5774,34.2155,34.9394,34.0259,34.4568,2511743,50176177,-0.1207,-0.349,19.9766,7.4906,670299602.54,,2681198430.15,33531746,0,134126985,27.4335,4.0259,2.5327,-33.8216,
603506.SH,南都物业,20190717,34.4568,34.3878,34.6464,33.6811,33.7673,2348281,46524133,-0.6895,-2.001,19.812,7.0032,656886904.14,,2627547636.15,33531746,0,134126985,26.8845,3.9454,2.482,-33.1449,
603506.SH,南都物业,20190718,33.7673,33.7673,33.7673,32.5779,32.8537,2559117,49050221,-0.9136,-2.7055,19.1669,7.6319,639115078.76,,2556460334.1,33531746,0,134126985,26.1572,3.8386,2.4149,-32.2481,
603506.SH,南都物业,20190719,32.8537,33.0778,34.5257,32.8365,33.5087,2793482,54540931,0.655,1.9937,19.5244,8.3309,651857142.24,,2607428588.4,33531746,0,134126985,26.6787,3.9152,2.463,-32.8911,
603506.SH,南都物业,20190722,33.5087,33.164,33.164,31.6644,32.0091,2803122,52446775,-1.4996,-4.4753,18.7101,8.3596,622684523.22,,2490738111.45,33531746,0,134126985,25.4847,3.7399,2.3528,-31.4191,
603506.SH,南都物业,20190723,32.0091,31.8885,32.147,31.5782,32.0091,1478481,27286600,0,0,18.4558,4.4092,622684523.22,,2490738111.45,33531746,0,134126985,25.4847,3.7399,2.3528,-31.4191,
603506.SH,南都物业,20190724,32.0091,31.9919,32.6814,31.9747,32.1643,1466607,27457160,0.1551,0.4847,18.7216,4.3738,625702380.36,,2502809540.1,33531746,0,134126985,25.6082,3.7581,2.3642,-31.5714,
603506.SH,南都物业,20190725,32.1643,32.3022,32.7158,32.0781,32.3539,1461991,27504513,0.1896,0.5895,18.8131,4.36,629390872.42,,2517563508.45,33531746,0,134126985,25.7592,3.7802,2.3781,-31.7575,
603506.SH,南都物业,20190726,32.3539,32.4745,32.509,31.8885,32.3194,1161162,21659187,-0.0345,-0.1066,18.653,3.4629,628720237.5,,2514880968.75,33531746,0,134126985,25.7318,3.7762,2.3756,-31.7236,
603506.SH,南都物业,20190729,32.3194,32.4056,33.0951,32.4056,32.7503,1298302,24630828,0.4309,1.3333,18.9716,3.8719,637103174,,2548412715,33531746,0,134126985,26.0749,3.8265,2.4073,-32.1466,
603506.SH,南都物业,20190730,32.7503,32.5952,33.0089,32.509,32.5607,1054936,20010640,-0.1896,-0.5789,18.9686,3.1461,633414681.94,,2533658746.65,33531746,0,134126985,25.9239,3.8044,2.3933,-31.9605,
603506.SH,南都物业,20190731,32.5607,32.5779,32.7503,31.8023,31.9057,1257551,23414931,-0.655,-2.0116,18.6195,3.7503,620672618.46,,2482690492.35,33531746,0,134126985,25.4024,3.7279,2.3452,-31.3176,
603506.SH,南都物业,20190801,31.9057,31.6644,32.0091,31.561,31.7161,837542,15424071,-0.1896,-0.5943,18.4159,2.4978,616984126.4,,2467936524,33531746,0,134126985,25.2514,3.7057,2.3313,-31.1315,
603506.SH,南都物业,20190802,31.7161,31.0439,31.0783,30.1303,30.4923,1793462,31775527,-1.2238,-3.8587,17.7174,5.3485,593176586.74,,2372706364.65,33531746,0,134126985,24.2771,3.5627,2.2413,-29.9302,
603506.SH,南都物业,20190805,30.4923,30.4923,30.8025,30.1475,30.1475,838060,14804795,-0.3447,-1.1306,17.6656,2.4993,586470237.54,,2345880967.65,33531746,0,134126985,24.0026,3.5224,2.216,-29.5918,
603506.SH,南都物业,20190806,30.1475,29.6477,29.6477,27.9412,28.6824,1989970,32961859,-1.4651,-4.8599,16.564,5.9346,557968253.44,,2231873030.4,33531746,0,134126985,22.8361,3.3512,2.1083,-28.1537,
603506.SH,南都物业,20190807,28.6824,28.803,28.872,27.924,28.0963,1495864,24555849,-0.5861,-2.0433,16.4158,4.461,546567459.8,,2186269855.5,33531746,0,134126985,22.3695,3.2828,2.0652,-27.5784,
603506.SH,南都物业,20190808,28.0963,28.148,28.5273,28.0963,28.2687,870875,14291203,0.1724,0.6135,16.4102,2.5972,549920634.4,,2199682554,33531746,0,134126985,22.5067,3.3029,2.0779,-27.7476,
603506.SH,南都物业,20190809,28.2687,28.2687,29.0099,28.2687,28.5445,1457776,24301088,0.2758,0.9756,16.67,4.3475,555285713.76,,2221142871.6,33531746,0,134126985,22.7263,3.3351,2.0981,-28.0183,
603506.SH,南都物业,20190812,28.5445,28.4411,29.2684,28.2342,29.2167,1080242,18115923,0.6722,2.3551,16.7702,3.2216,568363094.7,,2273452395.75,33531746,0,134126985,23.2615,3.4137,2.1475,-28.6782,
603506.SH,南都物业,20190813,29.2167,29.1995,29.1995,28.6134,28.8548,755976,12637644,-0.362,-1.2389,16.717,2.2545,561321428.04,,2245285728.9,33531746,0,134126985,22.9733,3.3714,2.1209,-28.3229,
603506.SH,南都物业,20190814,28.8548,29.3202,29.5442,28.6134,28.872,966748,16258860,0.0172,0.0597,16.8181,2.8831,561656745.5,,2246626998.75,33531746,0,134126985,22.987,3.3734,2.1222,-28.3398,
603506.SH,南都物业,20190815,28.872,28.1136,28.6996,27.924,28.6307,802114,13151986,-0.2413,-0.8358,16.3967,2.3921,556962301.06,,2227849220.85,33531746,0,134126985,22.7949,3.3452,2.1045,-28.1029,
603506.SH,南都物业,20190816,28.6307,28.6134,29.2167,28.3721,28.872,1002562,16787604,0.2413,0.8429,16.7447,2.9899,561656745.5,,2246626998.75,33531746,0,134126985,22.987,3.3734,2.1222,-28.3398,
603506.SH,南都物业,20190819,28.872,28.9582,30.0613,28.872,29.8545,1338849,22934833,0.9825,3.403,17.1303,3.9928,580769840.72,,2323079380.2,33531746,0,134126985,23.7693,3.4882,2.1944,-29.3042,
603506.SH,南都物业,20190820,29.8545,29.7856,30.1303,29.4408,29.527,1063088,18302925,-0.3275,-1.097,17.2168,3.1704,574398808.98,,2297595253.05,33531746,0,134126985,23.5085,3.4499,2.1704,-28.9827,
603506.SH,南都物业,20190821,29.527,29.5442,29.7856,29.4408,29.6304,760304,13049963,0.1034,0.3503,17.1641,2.2674,576410713.74,,2305642872.15,33531746,0,134126985,23.5909,3.462,2.178,-29.0842,
603506.SH,南都物业,20190822,29.6304,29.8028,29.9579,29.5442,29.889,808535,13951526,0.2586,0.8726,17.2553,2.4113,581440475.64,,2325761919.9,33531746,0,134126985,23.7967,3.4922,2.197,-29.338,
603506.SH,南都物业,20190823,29.889,29.889,29.9062,29.4753,29.5615,918237,15771934,-0.3275,-1.0957,17.1763,2.7384,575069443.9,,2300277792.75,33531746,0,134126985,23.536,3.454,2.1729,-29.0166,
603506.SH,南都物业,20190826,29.5615,28.9237,30.0613,27.9412,29.82,1903292,32445869,0.2586,0.8746,17.0472,5.6761,580099205.8,,2320396840.5,33531746,0,134126985,23.7418,3.4842,2.1919,-29.2704,
603506.SH,南都物业,20190827,29.82,30.1131,30.6302,29.4408,30.544,2064835,36019260,0.724,2.4277,17.4441,6.1579,594182539.12,,2376730174.2,33531746,0,134126985,24.3182,3.5688,2.2451,-29.981,
603506.SH,南都物业,20190828,30.544,30.3371,30.3544,29.8545,29.8545,1465013,25465602,-0.6895,-2.2573,17.3825,4.369,580769840.72,,2323079380.2,33531746,0,134126985,23.7693,3.4882,2.1944,-29.3042,
603506.SH,南都物业,20190829,29.8545,29.9924,30.1131,29.7338,30.1131,891200,15469341,0.2586,0.8661,17.3579,2.6578,585799602.62,,2343198427.95,33531746,0,134126985,23.9751,3.5184,2.2134,-29.558,
603506.SH,南都物业,20190830,30.1131,30.5095,30.5267,28.7513,29.7856,1839629,32006282,-0.3275,-1.0876,17.3982,5.4862,579428570.88,,2317714300.8,33531746,0,134126985,21.9802,3.4908,2.1894,-29.2365,
603506.SH,南都物业,20190902,29.7856,29.7166,30.4233,29.5098,30.2854,1421659,24852772,0.4999,1.6782,17.4815,4.2397,589152777.22,,2356611126.45,33531746,0,134126985,22.3491,3.5494,2.2261,-29.7272,
603506.SH,南都物业,20190903,30.2854,30.2682,30.544,30.0786,30.3199,743537,13052530,0.0345,0.1138,17.5546,2.2174,589823412.14,,2359293666.15,33531746,0,134126985,22.3746,3.5534,2.2286,-29.761,
603506.SH,南都物业,20190904,30.3199,30.8542,31.6472,30.3716,31.3886,2518067,45278081,1.0687,3.5247,17.9813,7.5095,610613094.66,,2442452396.85,33531746,0,134126985,23.1632,3.6787,2.3072,-30.81,
603506.SH,南都物业,20190905,31.3886,31.3886,31.5954,31.0783,31.2335,2355055,42808659,-0.1551,-0.4942,18.1773,7.0234,607595237.52,,2430380968.2,33531746,0,134126985,23.0487,3.6605,2.2958,-30.6577,
603506.SH,南都物业,20190906,31.2335,31.1128,31.5265,31.0783,31.3541,1172863,21279836,0.1207,0.3863,18.1435,3.4978,609942459.74,,2439769857.15,33531746,0,134126985,23.1378,3.6746,2.3047,-30.7762,
603506.SH,南都物业,20190909,31.3541,32.0264,32.0608,31.5093,31.7333,1174724,21616756,0.3792,1.2095,18.4016,3.5033,617319443.86,,2469277793.85,33531746,0,134126985,23.4176,3.7191,2.3325,-31.1484,
603506.SH,南都物业,20190910,31.7333,31.7678,32.5607,31.7506,32.2849,1763737,32946187,0.5516,1.7382,18.6798,5.2599,628049602.58,,2512198429.05,33531746,0,134126985,23.8246,3.7837,2.3731,-31.6898,
603506.SH,南都物业,20190911,32.2849,32.5952,33.6984,31.8368,31.8368,1764703,33502703,-0.4482,-1.3881,18.9849,5.2628,619331348.62,,2477325412.95,33531746,0,134126985,23.4939,3.7312,2.3401,-31.2499,
603506.SH,南都物业,20190912,31.8368,32.0436,32.5952,32.0091,32.2332,1074381,20108498,0.3965,1.2453,18.7164,3.2041,627043650.2,,2508174619.5,33531746,0,134126985,23.7865,3.7777,2.3693,-31.6391,
603506.SH,南都物业,20190916,32.2332,32.2332,32.6297,31.8023,32.0953,1452377,27049690,-0.1379,-0.4278,18.6244,4.3313,624361110.52,,2497444460.7,33531746,0,134126985,23.6847,3.7615,2.3591,-31.5037,
603506.SH,南都物业,20190917,32.0953,32.0781,32.0781,30.9577,31.0266,1326681,24131112,-1.0687,-3.3298,18.1891,3.9565,603571428,,2414285730,33531746,0,134126985,22.8961,3.6363,2.2806,-30.4547,
603506.SH,南都物业,20190918,31.0266,31.0611,31.7333,30.7681,31.3196,753892,13705237,0.293,0.9444,18.1793,2.2483,609271824.82,,2437087317.45,33531746,0,134126985,23.1123,3.6706,2.3021,-30.7423,
603506.SH,南都物业,20190919,31.3196,31.3714,31.5437,31.1645,31.4058,741940,13493473,0.0862,0.2752,18.1867,2.2126,610948412.12,,2443793666.7,33531746,0,134126985,23.1759,3.6807,2.3085,-30.8269,
603506.SH,南都物业,20190920,31.4058,31.3714,31.7678,31.199,31.3886,775161,14160002,-0.0172,-0.0549,18.2672,2.3117,610613094.66,,2442452396.85,33531746,0,134126985,23.1632,3.6787,2.3072,-30.81,
603506.SH,南都物业,20190923,31.3886,31.4575,31.7506,30.7681,31.5954,1223072,22177998,0.2068,0.659,18.133,3.6475,614636904.18,,2458547635.05,33531746,0,134126985,23.3158,3.7029,2.3224,-31.013,
603506.SH,南都物业,20190924,31.5954,31.6299,32.2332,31.3886,31.8885,1733879,32051673,0.293,0.9274,18.4855,5.1709,620337301,,2481349222.5,33531746,0,134126985,23.5321,3.7373,2.3439,-31.3007,
603506.SH,南都物业,20190925,31.8885,31.854,32.6641,31.5782,31.9574,1806848,33699144,0.0689,0.2162,18.6508,5.3885,621678570.84,,2486714301.9,33531746,0,134126985,23.583,3.7454,2.349,-31.3683,
603506.SH,南都物业,20190926,31.9574,32.2332,32.802,31.8885,32.7676,3965602,74781941,0.8101,2.5351,18.8577,11.8264,637438491.46,,2549753984.85,33531746,0,134126985,24.1808,3.8403,2.4085,-32.1636,
603506.SH,南都物业,20190927,32.7676,32.7503,32.7503,31.3024,31.492,3170068,58599114,-1.2755,-3.8927,18.4851,9.4539,612624999.42,,2450500015.95,33531746,0,134126985,23.2395,3.6908,2.3148,-30.9115,
603506.SH,南都物业,20190930,31.492,31.3541,31.3714,29.8545,30.251,2046636,36287400,-1.2411,-3.9409,17.7303,6.1036,588482142.3,,2353928586.75,33531746,0,134126985,22.3237,3.5454,2.2236,-29.6933,
603506.SH,南都物业,20191008,30.251,30.251,30.6302,29.4753,29.82,1254424,21947132,-0.4309,-1.4245,17.4958,3.741,580099205.8,,2320396840.5,33531746,0,134126985,22.0057,3.4949,2.1919,-29.2704,
603506.SH,南都物业,20191009,29.82,29.82,31.1645,29.6132,30.4406,1524971,26901528,0.6205,2.0809,17.6407,4.5478,592170634.36,,2368682555.1,33531746,0,134126985,22.4636,3.5676,2.2375,-29.8794,
603506.SH,南都物业,20191010,30.4406,30.7336,31.199,30.4233,31.0439,1342673,23984393,0.6033,1.9819,17.8632,4.0042,603906745.46,,2415626999.85,33531746,0,134126985,22.9088,3.6383,2.2818,-30.4716,
603506.SH,南都物业,20191011,31.0439,31.0266,31.3369,30.6991,31.1128,940265,16934046,0.0689,0.2221,18.0099,2.8041,605248015.3,,2420992079.25,33531746,0,134126985,22.9597,3.6464,2.2869,-30.5393,
603506.SH,南都物业,20191014,31.1128,31.3196,31.8195,31.0094,31.3369,1192707,21755922,0.2241,0.7202,18.2408,3.5569,609607142.28,,2438428587.3,33531746,0,134126985,23.125,3.6726,2.3034,-30.7593,
603506.SH,南都物业,20191015,31.3369,31.199,31.9919,31.199,31.7506,1667397,30706210,0.4137,1.3201,18.4157,4.9726,617654761.32,,2470619063.7,33531746,0,134126985,23.4303,3.7211,2.3338,-31.1653,
