代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301138.SZ,华研精机,20220628,31.6973,31.8796,33.1459,30.9983,32.8218,3987125,127884660,1.1244,3.5475,32.0744,13.2904,972000000,,3888000000,30000000,0,120000000,42.0022,3.4917,6.959,5.037,
301138.SZ,华研精机,20220629,32.8218,32.7103,32.842,31.2617,31.282,2767617,87235554,-1.5398,-4.6914,31.5201,9.2254,926400000,,3705600000,30000000,0,120000000,40.0317,3.3279,6.6325,4.8007,
301138.SZ,华研精机,20220630,31.282,31.1604,31.5656,30.897,31.1503,1594330,49114206,-0.1317,-0.421,30.8055,5.3144,922500000,,3690000000,30000000,0,120000000,39.8632,3.3139,6.6046,4.7805,
301138.SZ,华研精机,20220701,31.1503,31.1503,31.6872,30.7045,31.3022,1445507,44519075,0.152,0.4878,30.7982,4.8184,927000000,,3708000000,30000000,0,120000000,40.0577,3.3301,6.6368,4.8039,
301138.SZ,华研精机,20220704,31.3022,31.6973,33.4194,30.6944,32.4165,3223464,102981281,1.1143,3.5599,31.9474,10.7449,960000000,,3840000000,30000000,0,120000000,41.4837,3.4486,6.8731,4.9749,
301138.SZ,华研精机,20220705,32.4165,32.3862,32.5685,30.9071,31.2516,2327508,72428037,-1.165,-3.5937,31.1183,7.7584,925500000,,3702000000,30000000,0,120000000,39.9928,3.3247,6.6261,4.7961,
301138.SZ,华研精机,20220706,31.2516,31.2212,31.9911,30.7451,31.282,1640071,50850210,0.0304,0.0972,31.0049,5.4669,926400000,,3705600000,30000000,0,120000000,40.0317,3.3279,6.6325,4.8007,
301138.SZ,华研精机,20220707,31.282,31.4846,31.6061,30.1879,30.2892,1942959,58424560,-0.9928,-3.1736,30.0699,6.4765,897000000,,3588000000,30000000,0,120000000,38.7613,3.2223,6.422,4.6484,
301138.SZ,华研精机,20220708,30.2892,30.2892,32.3862,30.2082,31.3833,3094242,96847476,1.0941,3.612,31.2993,10.3141,929400000,,3717600000,30000000,0,120000000,40.1614,3.3387,6.654,4.8163,
301138.SZ,华研精机,20220711,31.3833,31.2516,31.8594,30.7045,31.0388,1519872,46790991,-0.3444,-1.0975,30.7861,5.0662,919200000,,3676800000,30000000,0,120000000,39.7206,3.302,6.581,4.7634,
301138.SZ,华研精机,20220712,31.0388,30.5729,30.897,29.4788,29.5902,1861813,55123901,-1.4486,-4.6671,29.6076,6.206,876300000,,3505200000,30000000,0,120000000,37.8668,3.1479,6.2738,4.5411,
301138.SZ,华研精机,20220713,29.5902,29.3471,30.7451,29.3471,30.431,1468470,43772498,0.8408,2.8415,29.8082,4.8949,901200000,,3604800000,30000000,0,120000000,38.9428,3.2374,6.4521,4.6702,
301138.SZ,华研精机,20220714,30.431,30.4918,31.8594,30.3905,31.4035,1682431,51904033,0.9725,3.1957,30.8506,5.6081,930000000,,3720000000,30000000,0,120000000,40.1873,3.3408,6.6583,4.8194,
301138.SZ,华研精机,20220715,31.4035,31.4137,32.3152,30.9679,31.6872,1979890,62007484,0.2836,0.9032,31.3187,6.5996,938400000,,3753600000,30000000,0,120000000,40.5503,3.371,6.7184,4.8629,
301138.SZ,华研精机,20220718,31.6872,31.7986,32.0113,31.444,31.7581,1468256,45952097,0.0709,0.2238,31.2971,4.8942,940500000,,3762000000,30000000,0,120000000,40.641,3.3786,6.7334,4.8738,
301138.SZ,华研精机,20220719,31.7581,31.8087,32.2849,31.5352,32.1329,1737588,54786841,0.3748,1.1802,31.5304,5.792,951600000,,3806400000,30000000,0,120000000,41.1207,3.4184,6.8129,4.9313,
301138.SZ,华研精机,20220720,32.1329,32.2241,32.4064,31.8493,31.9202,1278568,40391615,-0.2127,-0.662,31.5913,4.2619,945300000,,3781200000,30000000,0,120000000,40.8484,3.3958,6.7678,4.8987,
301138.SZ,华研精机,20220721,31.9202,31.8999,32.0924,31.4744,31.515,1224289,38340828,-0.4052,-1.2694,31.3168,4.081,933300000,,3733200000,30000000,0,120000000,40.3299,3.3527,6.6819,4.8365,
301138.SZ,华研精机,20220722,31.515,31.4947,32.2038,31.0996,31.7176,1477620,46429725,0.2026,0.6429,31.422,4.9254,939300000,,3757200000,30000000,0,120000000,40.5892,3.3743,6.7249,4.8676,
301138.SZ,华研精机,20220725,31.7176,32.1633,32.8015,31.2009,31.4643,1520149,47810441,-0.2533,-0.7985,31.4512,5.0672,931800000,,3727200000,30000000,0,120000000,40.2651,3.3473,6.6712,4.8287,
301138.SZ,华研精机,20220726,31.4643,31.3529,32.3254,30.3399,32.3051,1764718,54887629,0.8408,2.6722,31.1028,5.8824,956700000,,3826800000,30000000,0,120000000,41.3411,3.4368,6.8494,4.9578,
301138.SZ,华研精机,20220727,32.3051,32.1532,32.9231,32.1532,32.7407,2025674,65400537,0.4356,1.3484,32.2858,6.7522,969600000,,3878400000,30000000,0,120000000,41.8985,3.4831,6.9418,5.0246,
301138.SZ,华研精机,20220728,32.7407,33.0244,37.1777,32.6293,36.2154,7838072,270624265,3.4746,10.6126,34.5269,26.1269,1072500000,,4290000000,30000000,0,120000000,46.345,3.8527,7.6785,5.5579,
301138.SZ,华研精机,20220729,36.2154,35.8608,35.8608,34.5034,34.7465,5326683,184805095,-1.4689,-4.0559,34.6942,17.7556,1029000000,,4116000000,30000000,0,120000000,44.4653,3.6965,7.3671,5.3324,
301138.SZ,华研精机,20220801,34.7465,34.868,36.0229,34.1488,35.5772,4663983,163021636,0.8307,2.3907,34.9533,15.5466,1053600000,,4214400000,30000000,0,120000000,45.5283,3.7849,7.5432,5.4599,
301138.SZ,华研精机,20220802,35.5772,34.7465,34.7465,33.3283,33.3384,3693391,123958859,-2.2388,-6.2927,33.5623,12.3113,987300000,,3949200000,30000000,0,120000000,42.6633,3.5467,7.0685,5.1163,
301138.SZ,华研精机,20220803,33.3384,34.088,34.5844,32.4064,32.609,2931344,96894773,-0.7294,-2.1878,33.0547,9.7711,965700000,,3862800000,30000000,0,120000000,41.73,3.4691,6.9139,5.0044,
301138.SZ,华研精机,20220804,32.609,32.8927,33.4296,32.295,33.4296,2087508,67885909,0.8205,2.5163,32.5201,6.9584,990000000,,3960000000,30000000,0,120000000,42.78,3.5564,7.0878,5.1303,
301138.SZ,华研精机,20220805,33.4296,32.9838,33.3992,32.528,33.0547,1938848,62969226,-0.3748,-1.1212,32.4776,6.4628,978900000,,3915600000,30000000,0,120000000,42.3004,3.5165,7.0084,5.0728,
301138.SZ,华研精机,20220808,33.0547,32.9838,34.2805,32.8218,34.0678,2357326,78470026,1.013,3.0647,33.2877,7.8578,1008900000,,4035600000,30000000,0,120000000,43.5967,3.6243,7.2232,5.2283,
301138.SZ,华研精机,20220809,34.0678,34.0576,34.0576,33.227,33.389,2281546,75401986,-0.6787,-1.9923,33.0486,7.6052,988800000,,3955200000,30000000,0,120000000,42.7282,3.5521,7.0792,5.1241,
301138.SZ,华研精机,20220810,33.389,33.3283,33.9361,32.994,33.9259,2073763,68778565,0.5369,1.608,33.1661,6.9125,1004700000,,4018800000,30000000,0,120000000,43.4152,3.6092,7.1931,5.2065,
301138.SZ,华研精机,20220811,33.9259,34.5337,35.7392,34.1285,34.6857,4225928,145422890,0.7598,2.2395,34.4121,14.0864,1027200000,,4108800000,30000000,0,120000000,44.3875,3.69,7.3542,5.3231,
301138.SZ,华研精机,20220812,34.6857,34.7566,35.5062,33.7132,33.7335,2456572,83362797,-0.9522,-2.7453,33.9346,8.1886,999000000,,3996000000,30000000,0,120000000,43.1689,3.5887,7.1523,5.177,
301138.SZ,华研精机,20220815,33.7335,33.4903,33.9361,32.9636,33.7031,1456642,48004541,-0.0304,-0.0901,32.9556,4.8555,998100000,,3992400000,30000000,0,120000000,43.13,3.5855,7.1458,5.1723,
301138.SZ,华研精机,20220816,33.7031,33.6322,34.9491,33.4296,34.6148,2155036,72946522,0.9117,2.7051,33.8493,7.1835,1025100000,,4100400000,30000000,0,120000000,44.2968,3.6825,7.3391,5.3122,
301138.SZ,华研精机,20220817,34.6148,34.8275,34.8275,33.8348,34.4932,1773235,59823644,-0.1216,-0.3512,33.737,5.9108,1021500000,,4086000000,30000000,0,120000000,44.1412,3.6695,7.3134,5.2936,
301138.SZ,华研精机,20220818,34.4932,34.3311,35.6379,33.9867,35.3442,3128116,108432781,0.8509,2.467,34.6639,10.4271,1046700000,,4186800000,30000000,0,120000000,45.2301,3.7601,7.4938,5.4242,
301138.SZ,华研精机,20220819,35.3442,35.253,37.7349,34.5641,36.6813,6443366,232395867,1.3372,3.7833,36.0675,21.4779,1086300000,,4345200000,30000000,0,120000000,46.9413,3.9023,7.7773,5.6294,
301138.SZ,华研精机,20220822,36.6813,36.4787,39.2038,35.9621,38.9606,7159805,270653742,2.2793,6.2138,37.8018,23.866,1153800000,,4615200000,30000000,0,120000000,49.8582,4.1448,8.2606,5.9792,
301138.SZ,华研精机,20220823,38.9606,38.4946,38.4946,36.8232,37.1575,4513482,166543082,-1.8032,-4.6282,36.899,15.0449,1100400000,,4401600000,30000000,0,120000000,47.5506,3.953,7.8782,5.7024,
301138.SZ,华研精机,20220824,37.1575,37.1575,37.1676,34.868,35.3644,3400465,120029509,-1.793,-4.8255,35.298,11.3349,1047300000,,4189200000,30000000,0,120000000,45.2561,3.7622,7.4981,5.4273,
301138.SZ,华研精机,20220825,35.3644,35.3543,35.5366,33.7335,34.1995,2473325,84056166,-1.165,-3.2942,33.9851,8.2444,1012800000,,4051200000,30000000,0,120000000,43.7653,3.6383,7.2511,5.2485,
301138.SZ,华研精机,20220826,34.1995,33.9462,36.4281,33.7335,35.8203,3250458,112591314,1.6208,4.7393,34.6386,10.8349,1060800000,,4243200000,30000000,0,120000000,45.9847,3.8869,7.5947,5.4972,
301138.SZ,华研精机,20220829,35.8203,35.172,36.3369,34.8984,35.02,2055154,72135762,-0.8003,-2.2342,35.0999,6.8505,1037100000,,4148400000,30000000,0,120000000,44.9574,3.8,7.425,5.3744,
301138.SZ,华研精机,20220830,35.02,34.4527,34.939,33.3384,33.7436,1992023,67059918,-1.2764,-3.6448,33.6642,6.6401,999300000,,3997200000,30000000,0,120000000,43.3188,3.6615,7.1544,5.1785,
301138.SZ,华研精机,20220831,33.7436,33.9462,34.2501,31.4643,31.5555,2116234,67996731,-2.1881,-6.4845,32.131,7.0541,934500000,,3738000000,30000000,0,120000000,40.5098,3.4241,6.6905,4.8427,
301138.SZ,华研精机,20220901,31.5555,31.6264,32.295,30.5931,32.295,2130490,66258144,0.7395,2.3435,31.1,7.1016,956400000,,3825600000,30000000,0,120000000,41.4591,3.5043,6.8473,4.9562,
301138.SZ,华研精机,20220902,32.295,31.9911,32.3355,31.5048,31.8898,1175074,36970227,-0.4052,-1.2547,31.462,3.9169,944400000,,3777600000,30000000,0,120000000,40.9389,3.4604,6.7614,4.894,
301138.SZ,华研精机,20220905,31.8898,31.748,32.295,31.0591,31.8493,1200126,37521359,-0.0405,-0.1271,31.2645,4.0004,943200000,,3772800000,30000000,0,120000000,40.8869,3.456,6.7528,4.8878,
301138.SZ,华研精机,20220906,31.8493,31.6061,32.1025,31.3427,31.8594,846119,26506425,0.0101,0.0318,31.3271,2.8204,943500000,,3774000000,30000000,0,120000000,40.8999,3.4571,6.7549,4.8894,
301138.SZ,华研精机,20220907,31.8594,31.91,32.5786,31.6061,32.295,1154310,36731151,0.4356,1.3672,31.8209,3.8477,956400000,,3825600000,30000000,0,120000000,41.4591,3.5043,6.8473,4.9562,
301138.SZ,华研精机,20220908,32.295,32.4165,32.4165,31.2009,31.2313,1123185,35067388,-1.0637,-3.2936,31.2214,3.7439,924900000,,3699600000,30000000,0,120000000,40.0936,3.3889,6.6218,4.793,
301138.SZ,华研精机,20220909,31.2313,32.528,33.9361,32.4571,32.4571,2657869,86816623,1.2258,3.9247,32.664,8.8596,961200000,,3844800000,30000000,0,120000000,41.6672,3.5219,6.8816,4.9811,
301138.SZ,华研精机,20220913,32.4571,32.0215,32.9129,31.6872,32.5888,1628321,51878368,0.1317,0.4057,31.86,5.4277,965100000,,3860400000,30000000,0,120000000,41.8362,3.5362,6.9096,5.0013,
301138.SZ,华研精机,20220914,32.5888,31.8594,32.5888,31.3124,31.7581,1274172,40024716,-0.8307,-2.549,31.4123,4.2472,940500000,,3762000000,30000000,0,120000000,40.7699,3.4461,6.7334,4.8738,
301138.SZ,华研精机,20220915,31.7581,31.9607,32.062,30.6336,30.6539,1320200,40622564,-1.1042,-3.4769,30.77,4.4007,907800000,,3631200000,30000000,0,120000000,39.3523,3.3263,6.4993,4.7044,
301138.SZ,华研精机,20220916,30.6539,30.4918,30.897,28.9925,28.9925,1329321,39054343,-1.6613,-5.4197,29.3792,4.4311,858600000,,3434400000,30000000,0,120000000,37.2196,3.146,6.1471,4.4494,
301138.SZ,华研精机,20220919,28.9925,29.0027,29.2559,28.6481,29.0533,679835,19438341,0.0608,0.2096,28.5927,2.2661,860400000,,3441600000,30000000,0,120000000,37.2976,3.1526,6.16,4.4587,
301138.SZ,华研精机,20220920,29.0533,29.3775,29.6206,29.0736,29.4687,675524,19610691,0.4153,1.4296,29.0303,2.2517,872700000,,3490800000,30000000,0,120000000,37.8308,3.1977,6.248,4.5225,
301138.SZ,华研精机,20220921,29.4687,29.6105,30.6539,29.4383,30.0866,1036167,30775125,0.6179,2.0969,29.7009,3.4539,891000000,,3564000000,30000000,0,120000000,38.6241,3.2647,6.3791,4.6173,
301138.SZ,华研精机,20220922,30.0866,29.7827,30.1879,29.2559,29.3066,821661,24126425,-0.78,-2.5926,29.363,2.7389,867900000,,3471600000,30000000,0,120000000,37.6227,3.1801,6.2137,4.4976,
301138.SZ,华研精机,20220923,29.3066,29.3876,29.5598,27.939,28.1214,941269,26599882,-1.1852,-4.0442,28.2596,3.1376,832800000,,3331200000,30000000,0,120000000,36.1012,3.0515,5.9624,4.3157,
301138.SZ,华研精机,20220926,28.1214,27.858,28.0808,27.0273,27.0982,804431,21850107,-1.0231,-3.6383,27.1622,2.6814,802500000,,3210000000,30000000,0,120000000,34.7877,2.9404,5.7454,4.1587,
301138.SZ,华研精机,20220927,27.0982,27.0678,28.0403,27.0678,27.9086,700518,19078470,0.8104,2.9907,27.2348,2.3351,826500000,,3306000000,30000000,0,120000000,35.828,3.0284,5.9173,4.283,
301138.SZ,华研精机,20220928,27.9086,27.9086,28.5975,27.1387,27.2502,873527,23867358,-0.6585,-2.3593,27.323,2.9118,807000000,,3228000000,30000000,0,120000000,34.9827,2.9569,5.7777,4.182,
301138.SZ,华研精机,20220929,27.2502,27.6584,27.9442,26.5357,26.6378,737918,19568680,-0.6124,-2.2472,26.5188,2.4597,783000000,,3132000000,30000000,0,120000000,33.9424,2.869,5.6058,4.0576,
301138.SZ,华研精机,20220930,26.6378,26.6888,27.046,25.9234,25.9234,633746,16334617,-0.7144,-2.682,25.7747,2.1125,762000000,,3048000000,30000000,0,120000000,33.032,2.792,5.4555,3.9488,
301138.SZ,华研精机,20221010,25.9234,26.5153,26.5153,25.4743,25.709,444612,11321355,-0.2143,-0.8268,25.4634,1.482,755700000,,3022800000,30000000,0,120000000,32.7589,2.769,5.4104,3.9161,
301138.SZ,华研精机,20221011,25.709,26.1275,26.1275,25.3314,25.7499,331525,8338125,0.0408,0.1588,25.1508,1.1051,756900000,,3027600000,30000000,0,120000000,32.811,2.7734,5.419,3.9224,
301138.SZ,华研精机,20221012,25.7499,25.5151,26.9236,25.5151,26.8419,737826,18961110,1.092,4.241,25.6986,2.4594,789000000,,3156000000,30000000,0,120000000,34.2025,2.891,5.6488,4.0887,
301138.SZ,华研精机,20221013,26.8419,26.9236,27.3114,26.7296,26.8623,709970,18807568,0.0204,0.076,26.4907,2.3666,789600000,,3158400000,30000000,0,120000000,34.2285,2.8932,5.6531,4.0918,
301138.SZ,华研精机,20221014,26.8623,27.2604,27.5563,26.9848,27.3828,746802,19986117,0.5205,1.9377,26.7623,2.4893,804900000,,3219600000,30000000,0,120000000,34.8917,2.9492,5.7626,4.1711,
301138.SZ,华研精机,20221017,27.3828,27.3012,28.4238,27.1073,28.2095,975982,26751462,0.8267,3.019,27.4098,3.2533,829200000,,3316800000,30000000,0,120000000,35.9451,3.0383,5.9366,4.297,
301138.SZ,华研精机,20221018,28.2095,28.2095,28.3728,27.7094,27.9544,799979,21924476,-0.2552,-0.9045,27.4063,2.6666,821700000,,3286800000,30000000,0,120000000,35.62,3.0108,5.8829,4.2582,
301138.SZ,华研精机,20221019,27.9544,27.9238,28.1075,27.587,27.5972,632284,17241212,-0.3572,-1.2778,27.2681,2.1076,811200000,,3244800000,30000000,0,120000000,35.1648,2.9723,5.8077,4.2038,
301138.SZ,华研精机,20221020,27.5972,27.9748,28.2095,27.2195,27.8013,752880,20447519,0.2041,0.7396,27.1591,2.5096,817200000,,3268800000,30000000,0,120000000,35.4249,2.9943,5.8507,4.2349,
301138.SZ,华研精机,20221021,27.8013,28.0156,28.1585,27.4645,27.5257,492282,13355089,-0.2756,-0.9912,27.1289,1.6409,809100000,,3236400000,30000000,0,120000000,35.0738,2.9646,5.7927,4.1929,
301138.SZ,华研精机,20221024,27.5257,27.2808,28.2197,26.9236,27.0869,806701,21809298,-0.4389,-1.5944,27.0352,2.689,796200000,,3184800000,30000000,0,120000000,34.5146,2.9174,5.7003,4.126,
301138.SZ,华研精机,20221025,27.0869,27.046,27.2093,26.2091,26.9031,721530,18923144,-0.1837,-0.6782,26.2264,2.4051,790800000,,3163200000,30000000,0,120000000,36.22,2.911,5.6617,4.098,
301138.SZ,华研精机,20221026,26.9031,28.0666,28.0666,27.1481,27.689,938268,25377542,0.7859,2.9211,27.0472,3.1276,813900000,,3255600000,30000000,0,120000000,37.278,2.9961,5.8271,4.2178,
301138.SZ,华研精机,20221027,27.689,27.8523,27.9748,27.2502,27.3318,710385,19236781,-0.3572,-1.2901,27.0794,2.368,803400000,,3213600000,30000000,0,120000000,36.7971,2.9574,5.7519,4.1633,
301138.SZ,华研精机,20221028,27.3318,27.9442,29.1791,26.8827,27.0358,1718750,47249407,-0.296,-1.0829,27.4906,5.7292,794700000,,3178800000,30000000,0,120000000,36.3986,2.9254,5.6896,4.1183,
301138.SZ,华研精机,20221031,27.0358,25.8009,27.3114,25.8009,26.8929,1076288,28178952,-0.1429,-0.5285,26.1816,3.5876,790500000,,3162000000,30000000,0,120000000,36.2063,2.9099,5.6595,4.0965,
301138.SZ,华研精机,20221101,26.8929,26.7501,27.8625,26.5459,27.6482,997589,26751585,0.7552,2.8083,26.8162,3.3253,812700000,,3250800000,30000000,0,120000000,37.2231,2.9916,5.8185,4.2115,
301138.SZ,华研精机,20221102,27.6482,27.6074,28.2197,27.3624,28.036,918728,25198247,0.3878,1.4027,27.4273,3.0624,824100000,,3296400000,30000000,0,120000000,37.7452,3.0336,5.9001,4.2706,
301138.SZ,华研精机,20221103,28.036,27.7707,28.1687,27.7094,28.0258,676043,18511477,-0.0102,-0.0364,27.3821,2.2535,823800000,,3295200000,30000000,0,120000000,37.7315,3.0325,5.8979,4.2691,
301138.SZ,华研精机,20221104,28.0258,28.0156,28.5259,27.8625,28.3218,966228,26726332,0.296,1.0561,27.6605,3.2208,832500000,,3330000000,30000000,0,120000000,38.1299,3.0645,5.9602,4.3141,
301138.SZ,华研精机,20221107,28.3218,28.4034,28.8729,28.1891,28.5463,845534,23615172,0.2245,0.7928,27.9293,2.8184,839100000,,3356400000,30000000,0,120000000,38.4322,3.0888,6.0075,4.3483,
301138.SZ,华研精机,20221108,28.5463,28.5463,28.679,28.0666,28.332,658991,18244427,-0.2143,-0.7508,27.6854,2.1966,832800000,,3331200000,30000000,0,120000000,38.1437,3.0656,5.9624,4.3157,
301138.SZ,华研精机,20221109,28.332,28.5259,28.5974,28.1789,28.3422,660898,18392538,0.0102,0.036,27.8296,2.203,833100000,,3332400000,30000000,0,120000000,38.1574,3.0667,5.9645,4.3172,
301138.SZ,华研精机,20221110,28.3422,28.0564,28.3728,27.8829,27.9135,646611,17780827,-0.4287,-1.5124,27.4985,2.1554,820500000,,3282000000,30000000,0,120000000,37.5803,3.0203,5.8743,4.252,
301138.SZ,华研精机,20221111,27.9135,28.3728,28.5463,27.6788,27.74,884249,24412142,-0.1735,-0.6216,27.6078,2.9475,815400000,,3261600000,30000000,0,120000000,37.3467,3.0016,5.8378,4.2255,
301138.SZ,华研精机,20221114,27.74,27.74,28.1585,27.4849,27.6278,625404,17034585,-0.1123,-0.4047,27.2377,2.0847,812100000,,3248400000,30000000,0,120000000,37.1956,2.9894,5.8142,4.2084,
301138.SZ,华研精机,20221115,27.6278,27.5563,28.5667,27.5563,28.5565,944319,26094686,0.9288,3.3617,27.6333,3.1477,839400000,,3357600000,30000000,0,120000000,38.446,3.0899,6.0096,4.3499,
301138.SZ,华研精机,20221116,28.5565,28.3524,28.8321,28.3524,28.5361,724200,20279859,-0.0204,-0.0715,28.0031,2.414,838800000,,3355200000,30000000,0,120000000,38.4185,3.0877,6.0053,4.3468,
301138.SZ,华研精机,20221117,28.5361,28.4749,28.5871,28.1279,28.5769,627255,17395904,0.0408,0.1431,27.7334,2.0909,840000000,,3360000000,30000000,0,120000000,38.4734,3.0921,6.0139,4.353,
301138.SZ,华研精机,20221118,28.5769,28.7913,28.8525,28.0666,28.0666,762845,21276513,-0.5103,-1.7857,27.891,2.5428,825000000,,3300000000,30000000,0,120000000,37.7864,3.0369,5.9065,4.2753,
301138.SZ,华研精机,20221121,28.0666,28.2708,28.6178,27.7605,28.5769,660860,18320845,0.5103,1.8182,27.7227,2.2029,840000000,,3360000000,30000000,0,120000000,38.4734,3.0921,6.0139,4.353,
301138.SZ,华研精机,20221122,28.5769,28.5769,28.8525,27.9646,28.1279,766283,21369682,-0.4491,-1.5714,27.8875,2.5543,826800000,,3307200000,30000000,0,120000000,37.8689,3.0435,5.9194,4.2846,
301138.SZ,华研精机,20221123,28.1279,28.1279,28.1279,27.1481,27.3522,979976,26377547,-0.7757,-2.7576,26.9165,3.2666,804000000,,3216000000,30000000,0,120000000,36.8246,2.9596,5.7562,4.1664,
301138.SZ,华研精机,20221124,27.3522,27.4135,27.9135,27.2502,27.3726,655649,17728113,0.0204,0.0746,27.039,2.1855,804600000,,3218400000,30000000,0,120000000,36.8521,2.9618,5.7605,4.1696,
301138.SZ,华研精机,20221125,27.3726,27.3726,27.4339,26.8215,26.8215,536450,14201375,-0.5511,-2.0134,26.4729,1.7882,788400000,,3153600000,30000000,0,120000000,36.1101,2.9022,5.6445,4.0856,
301138.SZ,华研精机,20221128,26.8215,26.7807,26.7807,26.3112,26.5561,534207,13890295,-0.2654,-0.9893,26.0017,1.7807,780600000,,3122400000,30000000,0,120000000,35.7528,2.8735,5.5887,4.0452,
301138.SZ,华研精机,20221129,26.5561,26.648,27.1583,26.6276,27.0664,614219,16225439,0.5103,1.9216,26.4164,2.0474,795600000,,3182400000,30000000,0,120000000,36.4398,2.9287,5.696,4.1229,
301138.SZ,华研精机,20221130,27.0664,27.0767,27.3012,26.9644,27.0052,468563,12443179,-0.0612,-0.2262,26.556,1.5619,793800000,,3175200000,30000000,0,120000000,36.3574,2.9221,5.6832,4.1136,
301138.SZ,华研精机,20221201,27.0052,27.0971,27.5359,27.0971,27.3114,646108,17293336,0.3062,1.1338,26.7654,2.1537,802800000,,3211200000,30000000,0,120000000,36.7696,2.9552,5.7476,4.1602,
301138.SZ,华研精机,20221202,27.3114,27.3216,27.7502,27.2808,27.4441,559425,15060006,0.1327,0.4858,26.9205,1.8648,806700000,,3226800000,30000000,0,120000000,36.9482,2.9695,5.7755,4.1804,
301138.SZ,华研精机,20221205,27.4441,27.587,27.7196,27.2808,27.6074,587742,15829358,0.1633,0.595,26.9325,1.9591,811500000,,3246000000,30000000,0,120000000,37.1681,2.9872,5.8099,4.2053,
301138.SZ,华研精机,20221206,27.6074,27.6482,27.6992,27.2706,27.3624,584500,15721757,-0.2449,-0.8872,26.8978,1.9483,804300000,,3217200000,30000000,0,120000000,36.8383,2.9607,5.7583,4.168,
301138.SZ,华研精机,20221207,27.3624,27.1481,27.4543,27.0869,27.2808,600604,16032126,-0.0816,-0.2984,26.6933,2.002,801900000,,3207600000,30000000,0,120000000,36.7284,2.9519,5.7411,4.1556,
301138.SZ,华研精机,20221208,27.2808,27.3522,27.3522,26.9134,27.1583,512160,13581025,-0.1225,-0.4489,26.5172,1.7072,798300000,,3193200000,30000000,0,120000000,36.5635,2.9386,5.7154,4.1369,
301138.SZ,华研精机,20221209,27.1583,27.1583,27.1991,26.6582,26.8419,637567,16793336,-0.3164,-1.165,26.3397,2.1252,789000000,,3156000000,30000000,0,120000000,36.1376,2.9044,5.6488,4.0887,
301138.SZ,华研精机,20221212,26.8419,26.7603,26.9236,26.5561,26.9031,496198,12994439,0.0612,0.2281,26.188,1.654,790800000,,3163200000,30000000,0,120000000,36.22,2.911,5.6617,4.098,
301138.SZ,华研精机,20221213,26.9031,26.9644,26.9644,26.2602,26.2908,759998,19737850,-0.6124,-2.2762,25.9709,2.5333,772800000,,3091200000,30000000,0,120000000,35.3956,2.8448,5.5328,4.0048,
301138.SZ,华研精机,20221214,26.2908,26.2602,26.6072,26.1479,26.1887,605110,15650190,-0.1021,-0.3882,25.8634,2.017,769800000,,3079200000,30000000,0,120000000,35.2582,2.8337,5.5113,3.9892,
301138.SZ,华研精机,20221215,26.1887,26.1989,26.648,26.1479,26.597,472930,12265702,0.4082,1.5588,25.9356,1.5764,781800000,,3127200000,30000000,0,120000000,35.8078,2.8779,5.5972,4.0514,
301138.SZ,华研精机,20221216,26.597,26.2091,26.6174,25.9438,26.0254,574636,14714876,-0.5715,-2.1489,25.6073,1.9155,765000000,,3060000000,30000000,0,120000000,35.0383,2.816,5.477,3.9643,
301138.SZ,华研精机,20221219,26.0254,26.0254,26.0254,25.2396,25.3008,729016,18264466,-0.7246,-2.7843,25.0536,2.4301,743700000,,2974800000,30000000,0,120000000,34.0627,2.7376,5.3245,3.854,
301138.SZ,华研精机,20221220,25.3008,25.3008,25.8723,25.1273,25.6988,408700,10234561,0.398,1.5732,25.0417,1.3623,755400000,,3021600000,30000000,0,120000000,34.5986,2.7807,5.4082,3.9146,
301138.SZ,华研精机,20221221,25.6988,26.0254,26.0254,25.1375,25.2396,393700,9777385,-0.4593,-1.7871,24.8346,1.3123,741900000,,2967600000,30000000,0,120000000,33.9803,2.731,5.3116,3.8446,
301138.SZ,华研精机,20221222,25.2396,25.5049,25.5049,24.3618,24.4231,546624,13275757,-0.8165,-3.2349,24.2868,1.8221,717900000,,2871600000,30000000,0,120000000,32.8811,2.6427,5.1398,3.7203,
301138.SZ,华研精机,20221223,24.4231,24.3414,24.5762,24.1985,24.4843,341900,8180111,0.0612,0.2507,23.9254,1.1397,719700000,,2878800000,30000000,0,120000000,32.9635,2.6493,5.1526,3.7296,
301138.SZ,华研精机,20221226,24.4843,24.3516,24.9436,24.3516,24.9436,378561,9184717,0.4593,1.8758,24.2622,1.2619,733200000,,2932800000,30000000,0,120000000,33.5818,2.699,5.2493,3.7996,
301138.SZ,华研精机,20221227,24.9436,24.9028,25.1477,24.7088,24.9844,326697,7985720,0.0408,0.1637,24.4438,1.089,734400000,,2937600000,30000000,0,120000000,33.6368,2.7034,5.2579,3.8058,
301138.SZ,华研精机,20221228,24.9844,24.9844,24.9844,24.2598,24.321,454200,10901303,-0.6634,-2.6552,24.0011,1.514,714900000,,2859600000,30000000,0,120000000,32.7436,2.6316,5.1183,3.7047,
