代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300062.SZ,中能电气,20110712,30.0292,29.6259,31.4006,29.525,30.1099,1983809,29912272.4,0.0807,0.2686,15.0782,4.5004,658132316,,2299220000,44081200,0,154000000,40.0684,3.4471,9.5083,5.9383,
300062.SZ,中能电气,20110713,30.1099,29.6662,31.2594,29.6662,31.0174,2145071,32540928.8,0.9075,3.0141,15.1701,4.8662,677968856,,2368520000,44081200,0,154000000,41.276,3.551,9.7949,6.1172,
300062.SZ,中能电气,20110714,31.0174,31.0376,31.4611,30.493,31.3804,2508844,38490357.8,0.363,1.1704,15.3419,5.6914,685903472,,2396240000,44081200,0,154000000,41.7591,3.5925,9.9095,6.1888,
300062.SZ,中能电气,20110715,31.3804,31.4006,33.2358,31.4006,32.0459,3224056,51689072.1,0.6655,2.1208,16.0323,7.3139,700450268,,2447060000,44081200,0,154000000,42.6448,3.6687,10.1197,6.3201,
300062.SZ,中能电气,20110718,32.0459,32.6711,32.6711,31.3804,31.5821,1951786,30646055.1,-0.4638,-1.4475,15.7015,4.4277,690311592,,2411640000,44081200,0,154000000,42.0275,3.6156,9.9732,6.2286,
300062.SZ,中能电气,20110719,31.5821,30.8359,30.8359,29.4242,29.4443,3381547,50155909.5,-2.1377,-6.7688,14.8322,7.6712,643585520,,2248400000,44081200,0,154000000,39.1827,3.3709,9.2981,5.807,
300062.SZ,中能电气,20110720,29.4443,29.8477,30.6544,29.4847,30.6544,2434195,36391326,1.21,4.1096,14.95,5.5221,670034240,,2340800000,44081200,0,154000000,40.793,3.5094,9.6802,6.0456,
300062.SZ,中能电气,20110721,30.6544,30.3922,30.5737,29.6662,29.8074,1224255,18321859.3,-0.847,-2.7632,14.9657,2.7773,651520136,,2276120000,44081200,0,154000000,39.6658,3.4124,9.4128,5.8786,
300062.SZ,中能电气,20110722,29.8074,29.8477,30.251,29.6057,29.9485,734631,10904259.8,0.1412,0.4736,14.8432,1.6665,654605820,,2286900000,44081200,0,154000000,39.8537,3.4286,9.4573,5.9064,
300062.SZ,中能电气,20110725,29.9485,29.6057,29.8679,28.0326,28.1133,1491726,21170049.8,-1.8352,-6.1279,14.1916,3.384,614491928,,2146760000,44081200,0,154000000,37.4114,3.2185,8.8778,5.5445,
300062.SZ,中能电气,20110726,28.1133,28.2343,29.0007,27.9116,28.7788,899207,12694397.1,0.6655,2.3673,14.1173,2.0399,629038724,,2197580000,44081200,0,154000000,38.2971,3.2947,9.088,5.6757,
300062.SZ,中能电气,20110727,28.7788,28.7788,30.251,28.2746,29.9284,1418931,20743313.8,1.1495,3.9944,14.619,3.2189,654165008,,2285360000,44081200,0,154000000,39.8268,3.4263,9.451,5.9025,
300062.SZ,中能电气,20110728,29.9284,29.4443,30.251,29.162,30.2107,1010676,14946829.3,0.2823,0.9434,14.7889,2.2928,660336376,,2306920000,44081200,0,154000000,40.2025,3.4586,9.5401,5.9581,
300062.SZ,中能电气,20110729,30.2107,30.2309,30.3519,28.9603,28.9603,1009268,14744803.8,-1.2504,-4.1389,14.6094,2.2896,633006032,,2211440000,44081200,0,154000000,38.5386,3.3155,9.1453,5.7115,
300062.SZ,中能电气,20110801,28.9603,28.7385,29.5452,28.6578,29.4847,741258,10737686.8,0.5244,1.8106,14.4858,1.6816,644467144,,2251480000,44081200,0,154000000,39.2364,3.3755,9.3109,5.815,
300062.SZ,中能电气,20110802,29.4847,29.2427,29.5855,28.3956,29.5452,754045,10801772.3,0.0605,0.2052,14.3251,1.7106,645789580,,2256100000,44081200,0,154000000,39.3169,3.3824,9.33,5.8269,
300062.SZ,中能电气,20110803,29.5452,29.0813,30.5536,28.8595,30.3115,1702087,25390567.9,0.7664,2.5939,14.9173,3.8613,662540436,,2314620000,44081200,0,154000000,40.3367,3.4702,9.572,5.978,
300062.SZ,中能电气,20110804,30.3115,30.4527,30.5536,29.6057,29.8477,1074318,15978830.2,-0.4638,-1.5303,14.8735,2.4371,652401760,,2279200000,44081200,0,154000000,39.7195,3.4171,9.4255,5.8866,
300062.SZ,中能电气,20110805,29.8477,28.8393,29.4443,28.2545,28.8393,1087759,15559019.2,-1.0084,-3.3784,14.3037,2.4676,630361160,,2202200000,44081200,0,154000000,38.3776,3.3016,9.1071,5.6877,
300062.SZ,中能电气,20110808,28.8393,28.5973,28.799,26.3386,26.4192,1292657,17509582,-2.4201,-8.3916,13.5454,2.9324,577463720,,2017400000,44081200,0,154000000,35.1571,3.0246,8.3428,5.2104,
300062.SZ,中能电气,20110809,26.4192,25.9756,27.6293,24.826,26.8226,946955,12320734.8,0.4033,1.5267,13.0109,2.1482,586279960,,2048200000,44081200,0,154000000,35.6939,3.0707,8.4702,5.2899,
300062.SZ,中能电气,20110810,26.8226,27.2663,27.7301,26.8226,27.0041,1011599,13695553.3,0.1815,0.6767,13.5385,2.2949,590247268,,2062060000,44081200,0,154000000,35.9354,3.0915,8.5275,5.3257,
300062.SZ,中能电气,20110811,27.0041,26.2781,27.8713,26.1974,27.7301,1254814,17000166.9,0.726,2.6886,13.548,2.8466,606116500,,2117500000,44081200,0,154000000,36.9015,3.1746,8.7568,5.4689,
300062.SZ,中能电气,20110812,27.7301,27.7301,28.557,27.7301,28.073,1139528,15994111.7,0.3428,1.2364,14.0357,2.5851,613610304,,2143680000,44081200,0,154000000,37.3578,3.2139,8.8651,5.5365,
300062.SZ,中能电气,20110815,28.073,28.2343,28.9603,28.0125,28.678,882103,12480065.2,0.605,2.1552,14.1481,2.0011,626834664,,2189880000,44081200,0,154000000,38.1629,3.2831,9.0561,5.6559,
300062.SZ,中能电气,20110816,28.678,28.7183,29.4242,28.436,29.041,1341922,19279937.6,0.363,1.2658,14.3674,3.0442,634769280,,2217600000,44081200,0,154000000,38.646,3.3247,9.1708,5.7275,
300062.SZ,中能电气,20110817,29.041,28.6982,30.2309,26.8629,29.8074,1679330,24533056.7,0.7664,2.6389,14.6088,3.8096,651520136,,2276120000,44081200,0,154000000,39.6658,3.4124,9.4128,5.8786,
300062.SZ,中能电气,20110818,29.8074,29.4242,29.4242,27.5889,27.6495,1947987,27380806.9,-2.1579,-7.2395,14.0559,4.4191,604353252,,2111340000,44081200,0,154000000,33.643,3.2059,8.7313,5.453,
300062.SZ,中能电气,20110819,27.6495,27.1251,27.3873,26.5201,27.1049,1034197,13773545.7,-0.5445,-1.9694,13.3181,2.3461,592451328,,2069760000,44081200,0,154000000,32.9804,3.1428,8.5594,5.3456,
300062.SZ,中能电气,20110822,27.1049,26.6209,28.5166,26.6209,27.2259,1076599,14726756.6,0.121,0.4464,13.679,2.4423,595096200,,2079000000,44081200,0,154000000,33.1277,3.1568,8.5976,5.3695,
300062.SZ,中能电气,20110823,27.2259,27.0243,27.8915,27.0243,27.8713,968892,13242991.2,0.6454,2.3704,13.6682,2.198,609202184,,2128280000,44081200,0,154000000,33.9129,3.2316,8.8014,5.4968,
300062.SZ,中能电气,20110824,27.8713,28.3956,28.5368,27.6293,27.7301,1910456,26680357.9,-0.1412,-0.5065,13.9654,4.3339,606116500,,2117500000,44081200,0,154000000,33.7412,3.2153,8.7568,5.4689,
300062.SZ,中能电气,20110825,27.7301,27.7503,28.2141,27.4074,28.0125,994189,13698730.9,0.2823,1.0182,13.7788,2.2554,612287868,,2139060000,44081200,0,154000000,34.0847,3.248,8.846,5.5246,
300062.SZ,中能电气,20110826,28.0125,28.0326,28.6377,27.8511,28.6377,1704697,24034887.1,0.6252,2.2318,14.0992,3.8672,625953040,,2186800000,44081200,0,154000000,34.8454,3.3205,9.0434,5.6479,
300062.SZ,中能电气,20110829,28.6377,28.5771,29.2225,28.3956,28.8192,2111379,30203242.9,0.1815,0.6338,14.305,4.7897,629920348,,2200660000,44081200,0,154000000,35.0663,3.3415,9.1007,5.6837,
300062.SZ,中能电气,20110830,28.8192,28.8595,29.0612,27.831,27.831,1393099,19703383.9,-0.9882,-3.429,14.1436,3.1603,608320560,,2125200000,44081200,0,154000000,33.8638,3.2269,8.7886,5.4888,
300062.SZ,中能电气,20110831,27.831,27.7705,28.0125,26.7419,27.0041,1203460,16250304.7,-0.8269,-2.971,13.503,2.7301,590247268,,2062060000,44081200,0,154000000,32.8577,3.1311,8.5275,5.3257,
300062.SZ,中能电气,20110901,27.0041,27.0444,27.4478,26.8428,27.1251,816751,11013200.6,0.121,0.4481,13.4842,1.8528,592892140,,2071300000,44081200,0,154000000,33.005,3.1451,8.5657,5.3496,
300062.SZ,中能电气,20110902,27.1251,27.1049,27.1856,26.7016,26.9638,796930,10617061.9,-0.1613,-0.5948,13.3225,1.8079,589365644,,2058980000,44081200,0,154000000,32.8087,3.1264,8.5148,5.3178,
300062.SZ,中能电气,20110905,26.9638,26.3789,26.8024,26.1772,26.2176,556800,7276468,-0.7462,-2.7674,13.0684,1.2631,573055600,,2002000000,44081200,0,154000000,31.9007,3.0399,8.2792,5.1706,
300062.SZ,中能电气,20110906,26.2176,25.8747,26.3184,25.7336,25.7537,618447,7982555,-0.4638,-1.7692,12.9074,1.403,562916924,,1966580000,44081200,0,154000000,31.3363,2.9861,8.1327,5.0791,
300062.SZ,中能电气,20110907,25.7537,26.1571,26.5806,25.8949,26.4596,663291,8648435.9,0.7059,2.7408,13.0387,1.5047,578345344,,2020480000,44081200,0,154000000,32.1952,3.0679,8.3556,5.2183,
300062.SZ,中能电气,20110908,26.4596,26.6209,26.7016,25.9554,25.9756,565948,7391085.2,-0.484,-1.8293,13.0597,1.2839,567765856,,1983520000,44081200,0,154000000,31.6063,3.0118,8.2027,5.1229,
300062.SZ,中能电气,20110909,25.9756,25.9554,26.2176,25.0277,25.2092,817492,10328825.1,-0.7664,-2.9503,12.6348,1.8545,551015000,,1925000000,44081200,0,154000000,30.6738,2.923,7.9607,4.9718,
300062.SZ,中能电气,20110913,25.2092,24.8059,25.1487,24.4428,24.584,735757,8984673.1,-0.6252,-2.48,12.2115,1.6691,537349828,,1877260000,44081200,0,154000000,29.9131,2.8505,7.7633,4.8485,
300062.SZ,中能电气,20110914,24.584,24.7252,25.068,24.5235,25.068,837643,10308871.2,0.484,1.9688,12.307,1.9002,547929316,,1914220000,44081200,0,154000000,30.502,2.9066,7.9161,4.9439,
300062.SZ,中能电气,20110915,25.068,25.0882,25.4512,24.9672,25.0075,570742,7131970.1,-0.0605,-0.2414,12.496,1.2948,546606880,,1909600000,44081200,0,154000000,30.4284,2.8996,7.897,4.932,
300062.SZ,中能电气,20110916,25.0075,25.2899,25.31,24.8059,24.8664,381300,4728285.7,-0.1412,-0.5645,12.4004,0.865,543521196,,1898820000,44081200,0,154000000,30.2566,2.8832,7.8525,4.9041,
300062.SZ,中能电气,20110919,24.8664,24.9672,24.9672,24.342,24.3823,319933,3894428.2,-0.484,-1.9465,12.1726,0.7258,532941708,,1861860000,44081200,0,154000000,29.6677,2.8271,7.6996,4.8087,
300062.SZ,中能电气,20110920,24.3823,24.3823,24.8664,24.3017,24.6042,380550,4633141.1,0.2218,0.9098,12.1749,0.8633,537790640,,1878800000,44081200,0,154000000,29.9376,2.8528,7.7697,4.8524,
300062.SZ,中能电气,20110921,24.6042,24.9067,25.6125,24.5437,25.4512,995227,12415433.8,0.847,3.4426,12.475,2.2577,556304744,,1943480000,44081200,0,154000000,30.9682,2.951,8.0372,5.0195,
300062.SZ,中能电气,20110922,25.4512,25.1689,25.3907,24.2412,24.342,1006857,12421301.2,-1.1092,-4.3582,12.3367,2.2841,532060084,,1858780000,44081200,0,154000000,29.6186,2.8224,7.6869,4.8007,
300062.SZ,中能电气,20110923,24.342,23.858,24.6042,23.7975,24.4832,532742,6431749.2,0.1412,0.58,12.0729,1.2085,535145768,,1869560000,44081200,0,154000000,29.7904,2.8388,7.7315,4.8286,
300062.SZ,中能电气,20110926,24.4832,24.4227,24.7252,24.0395,24.2008,442279,5346478.4,-0.2823,-1.1532,12.0885,1.0033,528974400,,1848000000,44081200,0,154000000,29.4468,2.806,7.6423,4.7729,
300062.SZ,中能电气,20110927,24.2008,24.5437,24.7252,24.2008,24.4025,316954,3842801.1,0.2017,0.8333,12.1242,0.719,533382520,,1863400000,44081200,0,154000000,29.6922,2.8294,7.706,4.8127,
300062.SZ,中能电气,20110928,24.4025,24.7454,24.7655,24.1,24.1,316867,3834757.5,-0.3025,-1.2397,12.1021,0.7188,526770340,,1840300000,44081200,0,154000000,29.3241,2.7943,7.6105,4.753,
300062.SZ,中能电气,20110929,24.1,24.2412,24.2412,23.2126,23.2731,432030,5055916,-0.8269,-3.431,11.7027,0.9801,508697048,,1777160000,44081200,0,154000000,28.318,2.6985,7.3493,4.5899,
300062.SZ,中能电气,20110930,23.2731,23.2328,23.7572,23.1118,23.3336,225758,2618384.9,0.0605,0.26,11.5982,0.5121,510019484,,1781780000,44081200,0,154000000,28.3916,2.7055,7.3685,4.6019,
300062.SZ,中能电气,20111010,23.3336,23.5353,23.6361,23.2328,23.3538,206005,2397836.2,0.0202,0.0864,11.6397,0.4673,510460296,,1783320000,44081200,0,154000000,28.4162,2.7078,7.3748,4.6058,
300062.SZ,中能电气,20111011,23.3538,23.979,24.1,23.011,23.0715,597274,7015592.2,-0.2823,-1.209,11.746,1.3549,504288928,,1761760000,44081200,0,154000000,28.0726,2.6751,7.2857,4.5501,
300062.SZ,中能电气,20111012,23.0715,23.0715,24.0597,22.6278,23.979,623814,7337407.4,0.9075,3.9336,11.7622,1.4151,524125468,,1831060000,44081200,0,154000000,29.1769,2.7803,7.5722,4.7291,
300062.SZ,中能电气,20111013,23.979,23.8983,24.584,23.8177,24.4227,515209,6219694.3,0.4437,1.8503,12.0722,1.1688,533823332,,1864940000,44081200,0,154000000,29.7168,2.8318,7.7124,4.8166,
300062.SZ,中能电气,20111014,24.4227,24.3823,24.6243,24.1202,24.5033,423181,5098117.1,0.0807,0.3303,12.0471,0.96,535586580,,1871100000,44081200,0,154000000,29.8149,2.8411,7.7378,4.8325,
300062.SZ,中能电气,20111017,24.5033,24.5033,25.0479,24.3017,24.9672,707115,8705513.3,0.4638,1.893,12.3113,1.6041,545725256,,1906520000,44081200,0,154000000,30.3793,2.8949,7.8843,4.924,
300062.SZ,中能电气,20111018,24.9672,24.947,25.2697,24.5638,24.5638,962696,11852926.7,-0.4033,-1.6155,12.3122,2.1839,536909016,,1875720000,44081200,0,154000000,29.8885,2.8481,7.7569,4.8445,
300062.SZ,中能电气,20111019,24.5638,24.947,25.0882,23.1925,24.3017,487597,5911516.1,-0.2622,-1.0673,12.1238,1.1061,531178460,,1855700000,44081200,0,154000000,29.5695,2.8177,7.6741,4.7928,
300062.SZ,中能电气,20111020,24.3017,24.1605,24.1605,23.2328,23.6361,544588,6366505.6,-0.6655,-2.7386,11.6905,1.2354,516631664,,1804880000,44081200,0,154000000,28.7597,2.7406,7.464,4.6615,
300062.SZ,中能电气,20111021,23.6361,23.6361,23.6765,23.0311,23.0715,305259,3525077.1,-0.5647,-2.3891,11.5478,0.6925,504288928,,1761760000,44081200,0,154000000,27.9819,2.6122,7.2857,4.5501,
300062.SZ,中能电气,20111024,23.0715,22.9101,24.8059,22.0833,23.6361,942854,10734393.2,0.5647,2.4476,11.385,2.1389,516631664,,1804880000,44081200,0,154000000,28.6668,2.6761,7.464,4.6615,
300062.SZ,中能电气,20111025,23.6361,23.6563,24.1403,23.253,24.0597,682741,8059629.4,0.4235,1.7918,11.8048,1.5488,525888716,,1837220000,44081200,0,154000000,29.1804,2.7241,7.5977,4.745,
300062.SZ,中能电气,20111026,24.0597,23.9588,24.9874,23.7975,24.5235,1245396,15057581.9,0.4638,1.9279,12.0906,2.8252,536027392,,1872640000,44081200,0,154000000,29.743,2.7766,7.7442,4.8365,
300062.SZ,中能电气,20111027,24.5235,24.4227,24.826,24.1605,24.3622,864996,10460718,-0.1613,-0.6579,12.0934,1.9623,532500896,,1860320000,44081200,0,154000000,29.5473,2.7583,7.6932,4.8047,
300062.SZ,中能电气,20111028,24.3622,24.6042,24.9672,24.3218,24.826,1292400,15763055.8,0.4638,1.904,12.1967,2.9319,542639572,,1895740000,44081200,0,154000000,30.1099,2.8109,7.8397,4.8962,
300062.SZ,中能电气,20111031,24.826,24.826,24.9874,24.5033,24.9067,1282662,15738050.7,0.0807,0.3249,12.2698,2.9098,544402820,,1901900000,44081200,0,154000000,30.2077,2.82,7.8652,4.9121,
300062.SZ,中能电气,20111101,24.9067,24.9067,25.1285,24.4832,24.7857,1087880,13402254.3,-0.121,-0.4858,12.3196,2.4679,541757948,,1892660000,44081200,0,154000000,30.061,2.8063,7.827,4.8882,
300062.SZ,中能电气,20111102,24.7857,24.3622,25.7537,24.2008,25.7336,2545620,31825046.3,0.9479,3.8242,12.5019,5.7748,562476112,,1965040000,44081200,0,154000000,31.2106,2.9136,8.1263,5.0752,
300062.SZ,中能电气,20111103,25.7336,25.8142,26.9234,25.7336,25.7739,2537544,33146896.9,0.0403,0.1567,13.0626,5.7565,563357736,,1968120000,44081200,0,154000000,31.2595,2.9182,8.139,5.0831,
300062.SZ,中能电气,20111104,25.7739,25.9151,26.5604,25.5722,26.2176,1505536,19476019.3,0.4437,1.7214,12.9363,3.4154,573055600,,2002000000,44081200,0,154000000,31.7976,2.9684,8.2792,5.1706,
300062.SZ,中能电气,20111107,26.2176,26.0159,26.8831,25.8344,26.6814,1381047,18169282.8,0.4638,1.7692,13.1562,3.133,583194276,,2037420000,44081200,0,154000000,32.3602,3.0209,8.4256,5.2621,
300062.SZ,中能电气,20111108,26.6814,26.5402,26.7218,25.6327,25.8344,1461664,18969660.8,-0.847,-3.1746,12.9781,3.3158,564680172,,1972740000,44081200,0,154000000,31.3329,2.925,8.1582,5.095,
300062.SZ,中能电气,20111109,25.8344,25.9151,26.8226,25.7739,26.8226,1566192,20387845.6,0.9882,3.8251,13.0175,3.553,586279960,,2048200000,44081200,0,154000000,32.5314,3.0369,8.4702,5.2899,
300062.SZ,中能电气,20111110,26.8226,26.8024,28.5368,26.5806,27.4074,4892002,67268444.2,0.5849,2.1805,13.7507,11.0977,599063508,,2092860000,44081200,0,154000000,33.2407,3.1031,8.6549,5.4053,
300062.SZ,中能电气,20111111,27.4074,27.2663,28.6377,26.9436,28.2343,3715655,51407279.4,0.8269,3.0169,13.8353,8.4291,617136800,,2156000000,44081200,0,154000000,34.2436,3.1967,8.916,5.5684,
300062.SZ,中能电气,20111114,28.2343,28.3553,29.2023,28.1133,28.799,3492256,49491933.2,0.5647,2,14.1719,7.9223,629479536,,2199120000,44081200,0,154000000,34.9285,3.2607,9.0943,5.6797,
300062.SZ,中能电气,20111115,28.799,28.6982,29.1418,28.2746,28.6377,2052083,29158401.6,-0.1613,-0.5602,14.2092,4.6552,625953040,,2186800000,44081200,0,154000000,34.7328,3.2424,9.0434,5.6479,
300062.SZ,中能电气,20111116,28.6377,28.6578,28.6578,27.0646,27.1251,2363986,32416344.7,-1.5126,-5.2817,13.7126,5.3628,592892140,,2071300000,44081200,0,154000000,32.8983,3.0712,8.5657,5.3496,
300062.SZ,中能电气,20111117,27.1251,27.3268,27.4074,26.1369,26.6411,1690540,22430498,-0.484,-1.7844,13.2682,3.8351,582312652,,2034340000,44081200,0,154000000,32.3113,3.0164,8.4129,5.2541,
300062.SZ,中能电气,20111118,26.6411,26.5201,26.8024,26.0159,26.0966,1209909,15763591,-0.5445,-2.0439,13.0287,2.7447,570410728,,1992760000,44081200,0,154000000,31.6509,2.9547,8.2409,5.1468,
300062.SZ,中能电气,20111121,26.0966,25.4512,26.4192,25.4512,26.2176,695517,8959844.9,0.121,0.4637,12.8823,1.5778,573055600,,2002000000,44081200,0,154000000,31.7976,2.9684,8.2792,5.1706,
300062.SZ,中能电气,20111122,26.2176,25.8142,26.1571,25.31,25.7537,930849,11834444.9,-0.4638,-1.7692,12.7136,2.1117,562916924,,1966580000,44081200,0,154000000,31.235,2.9159,8.1327,5.0791,
300062.SZ,中能电气,20111123,25.7537,25.6327,26.1772,25.2697,25.5924,911201,11593140.8,-0.1613,-0.6265,12.7229,2.0671,559390428,,1954260000,44081200,0,154000000,31.0394,2.8976,8.0817,5.0473,
300062.SZ,中能电气,20111124,25.5924,25.2294,25.5319,24.8664,25.31,761669,9502726.9,-0.2823,-1.1032,12.4762,1.7279,553219060,,1932700000,44081200,0,154000000,30.6969,2.8657,7.9926,4.9916,
300062.SZ,中能电气,20111125,25.31,25.1689,25.4714,24.8059,24.8664,445663,5565236.1,-0.4437,-1.753,12.4875,1.011,543521196,,1898820000,44081200,0,154000000,30.1588,2.8154,7.8525,4.9041,
300062.SZ,中能电气,20111128,24.8664,24.8059,25.2092,24.8059,24.9269,816316,10091261,0.0605,0.2433,12.362,1.8518,544843632,,1903440000,44081200,0,154000000,30.2322,2.8223,7.8716,4.9161,
300062.SZ,中能电气,20111129,24.9269,25.1689,25.4714,24.9672,25.4512,661878,8270082.2,0.5244,2.1036,12.4949,1.5015,556304744,,1943480000,44081200,0,154000000,30.8681,2.8816,8.0372,5.0195,
300062.SZ,中能电气,20111130,25.4512,25.5117,25.5117,23.253,23.4546,1015273,12214841,-1.9966,-7.8447,12.0311,2.3032,512664356,,1791020000,44081200,0,154000000,28.4466,2.6556,7.4067,4.6257,
300062.SZ,中能电气,20111201,23.4546,24.1807,24.584,23.7975,23.9588,901596,10803785.1,0.5042,2.1496,11.983,2.0453,523684656,,1829520000,44081200,0,154000000,29.0581,2.7127,7.5659,4.7252,
300062.SZ,中能电气,20111202,23.9588,23.8983,23.9588,23.2126,23.3538,433475,5035682.5,-0.605,-2.5253,11.617,0.9834,510460296,,1783320000,44081200,0,154000000,28.3243,2.6442,7.3748,4.6058,
300062.SZ,中能电气,20111205,23.3538,23.6966,23.6966,22.2849,22.7891,307423,3496823.1,-0.5647,-2.418,11.3746,0.6974,498117560,,1740200000,44081200,0,154000000,27.6395,2.5802,7.1965,4.4945,
300062.SZ,中能电气,20111206,22.7891,22.5874,23.1521,22.4866,22.9303,448351,5061423.2,0.1412,0.6195,11.289,1.0171,501203244,,1750980000,44081200,0,154000000,27.8107,2.5962,7.2411,4.5223,
300062.SZ,中能电气,20111207,22.9303,22.9908,23.0513,22.6479,22.9303,237349,2692137,0,0,11.3425,0.5384,501203244,,1750980000,44081200,0,154000000,27.8107,2.5962,7.2411,4.5223,
300062.SZ,中能电气,20111208,22.9303,23.374,23.374,22.3253,22.9505,516558,5864245.6,0.0202,0.088,11.3525,1.1718,501644056,,1752520000,44081200,0,154000000,27.8351,2.5985,7.2474,4.5263,
300062.SZ,中能电气,20111209,22.9505,22.7488,22.9505,22.5471,22.8698,517244,5832005.7,-0.0807,-0.3515,11.2752,1.1734,499880808,,1746360000,44081200,0,154000000,27.7373,2.5894,7.222,4.5104,
300062.SZ,中能电气,20111212,22.8698,22.9706,23.0916,22.7689,22.9101,145595,1652780.3,0.0403,0.1764,11.3519,0.3303,500762432,,1749440000,44081200,0,154000000,27.7862,2.5939,7.2347,4.5183,
300062.SZ,中能电气,20111213,22.9101,22.7286,22.7286,21.9824,22.0026,286095,3152339.2,-0.9075,-3.9613,11.0185,0.649,480925892,,1680140000,44081200,0,154000000,26.6855,2.4912,6.9481,4.3393,
300062.SZ,中能电气,20111214,22.0026,22.0026,22.4059,21.7807,21.7807,211078,2312729.4,-0.2218,-1.0082,10.9568,0.4788,476076960,,1663200000,44081200,0,154000000,26.4165,2.4661,6.8781,4.2956,
300062.SZ,中能电气,20111215,21.7807,21.5589,21.7404,21.1152,21.1959,383491,4052763.7,-0.5849,-2.6852,10.5681,0.87,463293412,,1618540000,44081200,0,154000000,25.7071,2.3998,6.6934,4.1802,
300062.SZ,中能电气,20111216,21.1959,21.3371,22.0833,21.1556,22.0631,349902,3753375.2,0.8672,4.0913,10.7269,0.7938,482248328,,1684760000,44081200,0,154000000,26.7589,2.498,6.9672,4.3513,
300062.SZ,中能电气,20111219,22.0631,22.0228,22.2849,21.5387,22.2244,485452,5270347.2,0.1613,0.7313,10.8566,1.1013,485774824,,1697080000,44081200,0,154000000,26.9546,2.5163,7.0182,4.3831,
300062.SZ,中能电气,20111220,22.2244,22.1841,22.5471,21.7404,21.7606,532831,5834565.9,-0.4638,-2.0871,10.9501,1.2087,475636148,,1661660000,44081200,0,154000000,26.392,2.4638,6.8717,4.2916,
300062.SZ,中能电气,20111221,21.7606,21.9824,22.1236,20.7724,20.7724,390687,4163446.2,-0.9882,-4.5412,10.6567,0.8863,454036360,,1586200000,44081200,0,154000000,25.1935,2.3519,6.5596,4.0967,
300062.SZ,中能电气,20111222,20.7724,20.6514,20.6514,19.5623,20.006,812807,8030466.8,-0.7664,-3.6893,9.8799,1.8439,437285504,,1527680000,44081200,0,154000000,24.264,2.2651,6.3176,3.9456,
300062.SZ,中能电气,20111223,20.006,20.006,20.3489,19.764,19.9455,984811,9788888.7,-0.0605,-0.3024,9.9399,2.2341,435963068,,1523060000,44081200,0,154000000,24.1906,2.2583,6.2985,3.9336,
300062.SZ,中能电气,20111226,19.9455,19.9455,20.0665,19.28,19.3002,683374,6671636.7,-0.6454,-3.2356,9.7628,1.5503,421857084,,1473780000,44081200,0,154000000,23.4079,2.1852,6.0947,3.8064,
300062.SZ,中能电气,20111227,19.3002,19.159,19.2397,18.5338,19.1792,873158,8147258.3,-0.121,-0.627,9.3308,1.9808,419212212,,1464540000,44081200,0,154000000,23.2612,2.1715,6.0565,3.7825,
300062.SZ,中能电气,20111228,19.1792,18.5741,18.8968,17.949,18.8161,806699,7354950.3,-0.363,-1.8927,9.1173,1.83,411277596,,1436820000,44081200,0,154000000,22.8209,2.1304,5.9419,3.7109,
300062.SZ,中能电气,20111229,18.8161,18.2515,18.9372,18.191,18.796,623466,5774343.5,-0.0202,-0.1072,9.2617,1.4144,410836784,,1435280000,44081200,0,154000000,22.7964,2.1281,5.9355,3.7069,
300062.SZ,中能电气,20111230,18.796,18.796,19.2598,18.6951,19.1792,690006,6514852.6,0.3832,2.0386,9.4417,1.5653,419212212,,1464540000,44081200,0,154000000,23.2612,2.1715,6.0565,3.7825,
300062.SZ,中能电气,20120104,19.1792,19.5422,19.5422,18.312,18.312,344736,3222474,-0.8672,-4.5216,9.3477,0.782,400257296,,1398320000,44081200,0,154000000,22.2094,2.0733,4.3359,-10.5252,
300062.SZ,中能电气,20120105,18.312,18.2111,18.5136,16.7591,16.9607,785578,6804626.5,-1.3512,-7.3789,8.6619,1.7821,370722892,,1295140000,44081200,0,154000000,20.5706,1.9203,4.0159,-9.7485,
300062.SZ,中能电气,20120106,16.9607,16.9607,17.6263,16.5574,17.5254,550456,4651247.8,0.5647,3.3294,8.4498,1.2487,383065628,,1338260000,44081200,0,154000000,21.2555,1.9843,4.1496,-10.0731,
300062.SZ,中能电气,20120109,17.5254,17.5254,18.2918,17.1423,18.2313,700517,6205666.4,0.7059,4.0276,8.8587,1.5892,398494048,,1392160000,44081200,0,154000000,22.1116,2.0642,4.3168,-10.4788,
300062.SZ,中能电气,20120110,18.2313,18.3523,18.8565,18.1506,18.796,1104204,10165988.6,0.5647,3.0973,9.2066,2.5049,410836784,,1435280000,44081200,0,154000000,22.7964,2.1281,4.4505,-10.8034,
300062.SZ,中能电气,20120111,18.796,18.6951,19.2195,18.4531,18.7355,916625,8548883.6,-0.0605,-0.3219,9.3265,2.0794,409514348,,1430660000,44081200,0,154000000,22.7231,2.1213,4.4361,-10.7686,
300062.SZ,中能电气,20120112,18.7355,18.6548,19.0985,18.5943,18.7153,759795,7103595.9,-0.0202,-0.1076,9.3494,1.7236,409073536,,1429120000,44081200,0,154000000,22.6986,2.119,4.4314,-10.757,
