代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600629.SH,华建集团,20100428,54.4599,54.1235,57.0016,53.7497,56.5531,2271465,33918550,2.0932,3.8435,14.9325,2.6285,1307466968.9,,4069977973.51,86415530,0,269000527,62.3453,9.7844,9.2892,15.4936,
600629.SH,华建集团,20100429,56.5531,56.5531,57.4502,54.572,54.8337,1254918,18751548,-1.7194,-3.0403,14.9424,1.4522,1267715825.1,,3946237731.09,86415530,0,269000527,44.6198,8.9665,9.0067,15.0226,
600629.SH,华建集团,20100430,54.8337,54.8337,54.8711,51.3201,51.9556,1567009,22013821,-2.8781,-5.2488,14.0483,1.8133,1201175867,,3739107325.3,86415530,0,269000527,42.2778,8.4959,8.534,14.2341,
600629.SH,华建集团,20100504,51.9556,51.993,54.1983,50.6847,53.0022,1560875,22308757,1.0466,2.0144,14.2925,1.8062,1225372215.4,,3814427472.86,86415530,0,269000527,43.1294,8.667,8.7059,14.5208,
600629.SH,华建集团,20100505,53.0022,52.3294,54.5347,52.1051,54.4599,826675,11851675,1.4577,2.7504,14.3366,0.9566,1259074272.1,,3919337678.39,86415530,0,269000527,44.3156,8.9054,8.9453,14.9202,
600629.SH,华建集团,20100506,54.4599,54.4599,54.4599,54.4599,54.4599,,,0,0,,,1259074272.1,,3919337678.39,86415530,0,269000527,44.3156,8.9054,8.9453,14.9202,
600629.SH,华建集团,20100507,54.4599,54.4599,54.4599,54.4599,54.4599,,,0,0,,,1259074272.1,,3919337678.39,86415530,0,269000527,44.3156,8.9054,8.9453,14.9202,
600629.SH,华建集团,20100510,54.4599,54.4599,54.4599,54.4599,54.4599,,,0,0,,,1259074272.1,,3919337678.39,86415530,0,269000527,44.3156,8.9054,8.9453,14.9202,
600629.SH,华建集团,20100511,54.4599,59.3938,59.3938,49.8998,51.7313,3522970,52328512,-2.7286,-5.0103,14.8535,4.0768,1195990935.2,,3722967293.68,86415530,0,269000527,42.0953,8.4592,8.4971,14.1726,
600629.SH,华建集团,20100512,51.7313,48.9653,48.9653,46.5731,46.5731,4131387,51999982,-5.1582,-9.9711,12.5866,4.7808,1076737503.8,,3351746566.42,86415530,0,269000527,37.8979,7.6157,7.6499,12.7595,
600629.SH,华建集团,20100513,46.5731,45.0406,47.2459,44.8537,47.059,1367702,16870650,0.4859,1.0433,12.335,1.5827,1087971522.7,,3386716634.93,86415530,0,269000527,38.2933,7.6952,7.7297,12.8926,
600629.SH,华建集团,20100514,47.059,47.0217,48.5542,46.0872,47.4328,983913,12488962,0.3738,0.7943,12.6932,1.1386,1096613075.7,,3413616687.63,86415530,0,269000527,38.5975,7.7563,7.7911,12.995,
600629.SH,华建集团,20100517,47.4328,46.7226,47.4328,44.9285,45.0032,1324967,16306226,-2.4296,-5.1221,12.3069,1.5333,1040442981.2,,3238766345.08,86415530,0,269000527,36.6205,7.359,7.392,12.3294,
600629.SH,华建集团,20100518,45.0032,45.0032,45.3023,42.2746,43.8445,1842962,21539170,-1.1587,-2.5748,11.6873,2.1327,1013654166.9,,3155376181.71,86415530,0,269000527,35.6776,7.1696,7.2017,12.0119,
600629.SH,华建集团,20100519,43.8445,43.3212,45.377,43.2091,44.6668,876656,10421047,0.8223,1.8755,11.8873,1.0145,1032665583.5,,3214556297.65,86415530,0,269000527,36.3467,7.304,7.3368,12.2372,
600629.SH,华建集团,20100520,44.6668,44.1435,45.1901,43.695,44.1435,493140,5872749,-0.5233,-1.1715,11.9089,0.5707,1020567409.3,,3176896223.87,86415530,0,269000527,35.9209,7.2184,7.2508,12.0938,
600629.SH,华建集团,20100521,44.1435,42.9101,45.8629,42.611,45.7134,1111008,13266130,1.5699,3.5563,11.9406,1.2857,1056861931.9,,3289876445.21,86415530,0,269000527,37.1984,7.4752,7.5087,12.5239,
600629.SH,华建集团,20100524,45.7134,45.6013,47.3954,45.6013,47.2833,1584740,19823815,1.5699,3.4342,12.5092,1.8339,1093156454.5,,3402856666.55,86415530,0,269000527,38.4758,7.7319,7.7665,12.954,
600629.SH,华建集团,20100525,47.2833,46.9843,48.2925,46.3862,47.6197,1659158,21043278,0.3364,0.7115,12.6831,1.92,1100933852.2,,3427066713.98,86415530,0,269000527,38.7496,7.7869,7.8218,13.0462,
600629.SH,华建集团,20100526,47.6197,47.3581,49.7129,47.0964,49.6755,2719415,35568996,2.0558,4.3171,13.0796,3.1469,1148462393.7,,3575017003.83,86415530,0,269000527,40.4224,8.123,8.1595,13.6094,
600629.SH,华建集团,20100527,49.6755,49.7129,51.5444,48.7037,51.3575,2426594,32642094,1.682,3.386,13.4518,2.8081,1187349382.2,,3696067240.98,86415530,0,269000527,41.7911,8.3981,8.4358,14.0702,
600629.SH,华建集团,20100528,51.3575,51.0211,51.8434,50.1614,51.3201,1450293,19762264,-0.0374,-0.0728,13.6264,1.6783,1186485226.9,,3693377235.71,86415530,0,269000527,41.7607,8.392,8.4296,14.06,
600629.SH,华建集团,20100531,51.3201,50.909,51.0585,48.5915,48.6663,1187658,15863726,-2.6538,-5.1712,13.3571,1.3744,1125130200.6,,3502386861.54,86415530,0,269000527,39.6012,7.958,7.9937,13.3329,
600629.SH,华建集团,20100601,48.6663,48.1056,51.208,47.0964,49.8624,1108300,14489161,1.1961,2.4578,13.0733,1.2825,1152783170.2,,3588467030.18,86415530,0,269000527,40.5745,8.1536,8.1902,13.6606,
600629.SH,华建集团,20100602,49.8624,49.526,51.1706,49.3391,50.8342,598378,8023308,0.9718,1.949,13.4084,0.6924,1175251208,,3658407167.2,86415530,0,269000527,41.3653,8.3125,8.3498,13.9269,
600629.SH,华建集团,20100603,50.8342,50.8716,51.1333,50.4604,50.8342,703262,9562699,0,0,13.5976,0.8138,1175251208,,3658407167.2,86415530,0,269000527,41.3653,8.3125,8.3498,13.9269,
600629.SH,华建集团,20100604,50.8342,50.0867,50.8342,49.3391,50.3109,974599,13010081,-0.5233,-1.0294,13.3492,1.1278,1163153033.8,,3620747093.42,86415530,0,269000527,40.9395,8.227,8.2638,13.7835,
600629.SH,华建集团,20100607,50.3109,49.3391,50.0867,48.5915,49.3017,521927,6885280,-1.0092,-2.0059,13.192,0.604,1139820840.7,,3548116951.13,86415530,0,269000527,40.1183,8.0619,8.0981,13.507,
600629.SH,华建集团,20100608,49.3017,49.3017,50.1988,49.3017,49.7503,420952,5604496,0.4485,0.9098,13.3139,0.4871,1150190704.3,,3580397014.37,86415530,0,269000527,40.4833,8.1353,8.1718,13.6299,
600629.SH,华建集团,20100609,49.7503,50.2736,50.2736,48.6663,49.825,1153301,15320597,0.0748,0.1503,13.2841,1.3346,1151919014.9,,3585777024.91,86415530,0,269000527,40.5441,8.1475,8.184,13.6504,
600629.SH,华建集团,20100610,49.825,50.0867,50.3857,48.9653,49.2643,686130,9145929,-0.5607,-1.1253,13.3297,0.794,1138956685.4,,3545426945.86,86415530,0,269000527,40.0879,8.0558,8.0919,13.4968,
600629.SH,华建集团,20100611,49.2643,49.6755,52.0303,49.3391,51.6565,1597601,21812665,2.3922,4.8558,13.6534,1.8487,1194262624.6,,3717587283.14,86415530,0,269000527,42.0345,8.447,8.4849,14.1521,
600629.SH,华建集团,20100617,51.6565,51.8434,53.4507,51.208,51.8434,1902325,26750216,0.1869,0.3618,14.0619,2.2014,1198583401.1,,3731037309.49,86415530,0,269000527,42.1865,8.4776,8.5156,14.2033,
600629.SH,华建集团,20100618,51.8434,51.5818,52.3294,47.3207,47.8066,1357104,17914697,-4.0368,-7.7866,13.2007,1.5704,1105254628.7,,3440516740.33,86415530,0,269000527,38.9016,7.8174,7.8525,13.0974,
600629.SH,华建集团,20100621,47.8066,48.442,50.61,47.4702,50.2736,1059611,14034574,2.467,5.1603,13.245,1.2262,1162288878.5,,3618057088.15,86415530,0,269000527,40.9091,8.2208,8.2577,13.7733,
600629.SH,华建集团,20100622,50.2736,50.0119,51.2828,48.7784,50.1988,2275152,30472532,-0.0748,-0.1487,13.3936,2.6328,1160560567.9,,3612677077.61,86415530,0,269000527,40.8483,8.2086,8.2454,13.7528,
600629.SH,华建集团,20100623,50.1988,49.7129,50.0867,48.0309,48.8158,830090,10851239,-1.383,-2.755,13.0724,0.9606,1128586821.8,,3513146882.62,86415530,0,269000527,39.7229,7.9825,8.0183,13.3739,
600629.SH,华建集团,20100624,48.8158,48.2178,49.1896,48.2178,49.0401,359299,4686658,0.2243,0.4594,13.0439,0.4158,1133771753.6,,3529286914.24,86415530,0,269000527,39.9054,8.0191,8.0551,13.4353,
600629.SH,华建集团,20100625,49.0401,48.5915,49.5634,47.9187,49.3765,617898,8079275,0.3364,0.686,13.0754,0.715,1141549151.3,,3553496961.67,86415530,0,269000527,40.1791,8.0742,8.1104,13.5275,
600629.SH,华建集团,20100628,49.3765,47.8814,49.227,47.8814,48.6289,452449,5888293,-0.7476,-1.514,13.0143,0.5236,1124266045.3,,3499696856.27,86415530,0,269000527,39.5708,7.9519,7.9876,13.3227,
600629.SH,华建集团,20100629,48.6289,47.9561,49.6755,46.1993,47.059,874567,11061731,-1.5699,-3.2283,12.6482,1.012,1087971522.7,,3386716634.93,86415530,0,269000527,38.2933,7.6952,7.7297,12.8926,
600629.SH,华建集团,20100630,47.059,47.059,47.059,47.059,47.059,,,0,0,,,1087971522.7,,3386716634.93,86415530,0,269000527,38.2933,7.6952,7.7297,12.8926,
600629.SH,华建集团,20100701,47.059,46.3862,46.7226,43.9567,44.9659,633366,7674998,-2.0932,-4.448,12.1178,0.7329,1039578825.9,,3236076339.81,86415530,0,269000527,36.5901,7.3529,7.3859,12.3191,
600629.SH,华建集团,20100702,44.9659,44.779,44.779,42.4242,44.1809,900185,10468987,-0.7849,-1.7456,11.6298,1.0417,1021431564.6,,3179586229.14,86415530,0,269000527,35.9513,7.2246,7.257,12.1041,
600629.SH,华建集团,20100705,44.1809,44.1809,44.9659,42.6858,44.48,444512,5179497,0.299,0.6768,11.6521,0.5144,1028344807,,3201106271.3,86415530,0,269000527,36.1947,7.2735,7.3061,12.186,
600629.SH,华建集团,20100706,44.48,43.994,45.5265,43.8819,45.1901,378797,4558983,0.7102,1.5966,12.0354,0.4383,1044763757.7,,3252216371.43,86415530,0,269000527,36.7725,7.3896,7.4227,12.3806,
600629.SH,华建集团,20100707,45.1901,45.8629,45.8629,44.6668,45.3023,276690,3335413,0.1121,0.2481,12.0547,0.3202,1047356223.6,,3260286387.24,86415530,0,269000527,36.8638,7.4079,7.4411,12.4113,
600629.SH,华建集团,20100708,45.3023,45.9377,45.9377,44.5921,44.8911,270701,3256995,-0.4112,-0.9076,12.0317,0.3133,1037850515.3,,3230696329.27,86415530,0,269000527,36.5292,7.3407,7.3736,12.2986,
600629.SH,华建集团,20100709,44.8911,44.8537,46.3489,44.779,46.1246,452119,5527064,1.2335,2.7477,12.2248,0.5232,1066367640.2,,3319466503.18,86415530,0,269000527,37.5329,7.5424,7.5762,12.6366,
600629.SH,华建集团,20100712,46.1246,46.162,46.5731,45.7882,46.4236,400929,4960473,0.299,0.6483,12.3724,0.464,1073280882.6,,3340986545.34,86415530,0,269000527,37.7763,7.5913,7.6253,12.7185,
600629.SH,华建集团,20100713,46.4236,45.9751,51.0585,45.3396,51.0585,2918590,38972023,4.6349,9.9839,13.353,3.3774,1180436139.8,,3674547198.82,86415530,0,269000527,41.5478,8.3492,8.3866,13.9883,
600629.SH,华建集团,20100714,51.0585,53.3759,56.1793,52.591,53.7871,15094166,223906321,2.7286,5.3441,14.834,17.467,1243519476.7,,3870917583.53,86415530,0,269000527,43.7682,8.7954,8.8348,14.7358,
600629.SH,华建集团,20100715,53.7871,52.3294,53.4507,50.4231,51.3575,8383798,115911673,-2.4296,-4.517,13.8257,9.7017,1187349382.2,,3696067240.98,86415530,0,269000527,41.7911,8.3981,8.4358,14.0702,
600629.SH,华建集团,20100716,51.3575,51.7687,51.8808,49.4139,50.6473,3062663,41257786,-0.7102,-1.3828,13.4712,3.5441,1170930431.5,,3644957140.85,86415530,0,269000527,41.2132,8.282,8.3191,13.8757,
600629.SH,华建集团,20100719,50.6473,50.0493,52.2172,49.7876,51.4323,4717996,64953885,0.7849,1.5498,13.7673,5.4597,1189077692.8,,3701447251.52,86415530,0,269000527,41.852,8.4103,8.448,14.0907,
600629.SH,华建集团,20100720,51.4323,51.5818,54.572,51.2828,54.0861,7095788,99965513,2.6538,5.1599,14.088,8.2112,1250432719.1,,3892437625.69,86415530,0,269000527,44.0115,8.8443,8.8839,14.8178,
600629.SH,华建集团,20100721,54.0861,53.7871,56.0298,52.7031,54.8337,5755761,83777983,0.7476,1.3822,14.5555,6.6606,1267715825.1,,3946237731.09,86415530,0,269000527,44.6198,8.9665,9.0067,15.0226,
600629.SH,华建集团,20100722,54.8337,54.3852,55.1701,53.675,54.8337,1998410,29051668,0,0,14.5374,2.3126,1267715825.1,,3946237731.09,86415530,0,269000527,44.6198,8.9665,9.0067,15.0226,
600629.SH,华建集团,20100723,54.8337,55.1701,55.2448,52.89,54.1983,3509767,50550397,-0.6354,-1.1588,14.4028,4.0615,1253025185,,3900507641.5,86415530,0,269000527,44.1027,8.8626,8.9024,14.8485,
600629.SH,华建集团,20100726,54.1983,53.8245,55.8055,53.4881,55.5439,3764629,55351117,1.3456,2.4828,14.7029,4.3564,1284134775.8,,3997347831.22,86415530,0,269000527,45.1977,9.0827,9.1234,15.2171,
600629.SH,华建集团,20100727,55.5439,55.1327,57.5249,54.572,57.0764,3791962,56721964,1.5325,2.7591,14.9585,4.3881,1319565143.1,,4107638047.29,86415530,0,269000527,46.4447,9.3333,9.3751,15.637,
600629.SH,华建集团,20100728,57.0764,55.3196,58.1603,55.3196,57.4502,3304827,50791039,0.3738,0.6549,15.3687,3.8243,1328206696.1,,4134538099.99,86415530,0,269000527,46.7489,9.3944,9.4365,15.7394,
600629.SH,华建集团,20100729,57.4502,56.7026,57.7492,55.7681,56.7773,2598321,39611942,-0.6728,-1.1711,15.2452,3.0068,1312651900.7,,4086118005.13,86415530,0,269000527,46.2014,9.2844,9.326,15.5551,
600629.SH,华建集团,20100730,56.7773,56.7773,57.338,55.5065,56.0298,2048919,30817221,-0.7476,-1.3167,15.0407,2.371,1295368794.7,,4032317899.73,86415530,0,269000527,45.5931,9.1621,9.2032,15.3503,
600629.SH,华建集团,20100802,56.0298,55.9924,56.5905,54.1983,56.1045,2382919,35680761,0.0748,0.1334,14.9736,2.7575,1297097105.3,,4037697910.27,86415530,0,269000527,45.6539,9.1743,9.2155,15.3707,
600629.SH,华建集团,20100803,56.1045,55.6186,56.3662,54.7589,54.9832,1883085,28114016,-1.1213,-1.9987,14.9298,2.1791,1271172446.3,,3956997752.17,86415530,0,269000527,44.7415,8.991,9.0313,15.0635,
600629.SH,华建集团,20100804,54.9832,54.7589,55.2448,53.7123,54.6094,2169134,31493878,-0.3738,-0.6798,14.5191,2.5101,1262530893.3,,3930097699.47,86415530,0,269000527,44.4373,8.9299,8.9699,14.9611,
600629.SH,华建集团,20100805,54.6094,54.6468,56.5905,54.4225,55.0206,1727823,25617110,0.4112,0.7529,14.8262,1.9994,1272036601.6,,3959687757.44,86415530,0,269000527,44.7719,8.9971,9.0374,15.0738,
600629.SH,华建集团,20100806,55.0206,55.3944,55.9177,54.9458,55.8429,1655869,24556255,0.8223,1.4946,14.8298,1.9162,1291048018.2,,4018867873.38,86415530,0,269000527,45.441,9.1316,9.1725,15.2991,
600629.SH,华建集团,20100809,55.8429,55.4317,57.1885,55.4317,56.1419,2787520,42005323,0.299,0.5355,15.0691,3.2257,1297961260.6,,4040387915.54,86415530,0,269000527,45.6843,9.1804,9.2216,15.381,
600629.SH,华建集团,20100810,56.1419,56.1045,56.5157,53.4133,53.4881,1678170,24694916,-2.6538,-4.727,14.7154,1.942,1236606234.3,,3849397541.37,86415530,0,269000527,43.5248,8.7465,8.7857,14.6539,
600629.SH,华建集团,20100811,53.4881,53.2638,54.3852,52.5162,54.1609,1045270,15003585,0.6728,1.2579,14.3538,1.2096,1252161029.7,,3897817636.23,86415530,0,269000527,44.0723,8.8565,8.8962,14.8382,
600629.SH,华建集团,20100812,54.1609,54.1609,59.5807,54.1609,59.5807,11279018,178278605,5.4198,10.0069,15.8062,13.0521,1377463548.2,,4287868400.38,86415530,0,269000527,48.4826,9.7428,9.7865,16.3231,
600629.SH,华建集团,20100813,59.5807,58.3099,59.0574,56.0672,58.0482,6985865,107752043,-1.5325,-2.5721,15.4243,8.084,1342033180.9,,4177578184.31,86415530,0,269000527,47.2355,9.4922,9.5347,15.9032,
600629.SH,华建集团,20100816,58.0482,57.8613,59.1322,56.7773,58.5715,4056764,62863348,0.5233,0.9015,15.4959,4.6945,1354131355.1,,4215238258.09,86415530,0,269000527,47.6614,9.5777,9.6207,16.0466,
600629.SH,华建集团,20100817,58.5715,58.6089,59.2443,57.9361,59.1322,3208681,50351086,0.5607,0.9572,15.6921,3.7131,1367093684.6,,4255588337.14,86415530,0,269000527,48.1176,9.6694,9.7128,16.2002,
600629.SH,华建集团,20100818,59.1322,58.9453,58.9453,57.0764,58.2725,2394178,37270701,-0.8597,-1.4539,15.5672,2.7705,1347218112.7,,4193718215.93,86415530,0,269000527,47.418,9.5288,9.5716,15.9647,
600629.SH,华建集团,20100819,58.2725,58.3472,61.0385,57.637,58.3846,3878035,62027233,0.1121,0.1924,15.9945,4.4877,1349810578.6,,4201788231.74,86415530,0,269000527,47.5093,9.5472,9.59,15.9954,
600629.SH,华建集团,20100820,58.3846,57.8987,59.1322,56.3288,56.3288,3130194,47942568,-2.0558,-3.5211,15.3162,3.6223,1302282037.1,,4053837941.89,86415530,0,269000527,45.8364,9.211,9.2523,15.4322,
600629.SH,华建集团,20100823,56.3288,56.0672,57.5623,56.0298,57.4502,1603221,24366069,1.1213,1.9907,15.1982,1.8552,1328206696.1,,4134538099.99,86415530,0,269000527,46.7489,9.3944,9.4365,15.7394,
600629.SH,华建集团,20100824,57.4502,57.039,58.2351,56.6278,57.8613,1585678,24452875,0.4112,0.7157,15.4211,1.8349,1337712404.4,,4164128157.96,86415530,0,269000527,47.0835,9.4616,9.504,15.852,
600629.SH,华建集团,20100825,57.8613,57.039,57.8613,54.9458,55.6186,1796124,27075009,-2.2427,-3.876,15.0741,2.0785,1285863086.4,,4002727841.76,86415530,0,269000527,45.2585,9.0949,9.1357,15.2376,
600629.SH,华建集团,20100826,55.6186,55.656,56.3662,54.572,54.7589,1530132,22618595,-0.8597,-1.5457,14.7821,1.7707,1265987514.5,,3940857720.55,86415530,0,269000527,44.559,8.9543,8.9945,15.0021,
600629.SH,华建集团,20100827,54.7589,54.4973,56.2167,54.4225,56.0298,1065221,15878344,1.2709,2.3208,14.9061,1.2327,1295368794.7,,4032317899.73,86415530,0,269000527,45.5931,9.1621,9.2032,15.3503,
600629.SH,华建集团,20100830,56.0298,56.1045,57.4875,56.1045,57.1511,2474550,37560005,1.1213,2.0013,15.1785,2.8635,1321293453.7,,4113018057.83,86415530,0,269000527,46.5056,9.3455,9.3874,15.6575,
600629.SH,华建集团,20100831,57.1511,57.1885,57.7492,56.2914,56.9269,2309833,35073114,-0.2243,-0.3924,15.1843,2.6729,1316108521.9,,4096878026.21,86415530,0,269000527,47.9491,9.2903,9.3505,15.596,
600629.SH,华建集团,20100901,56.9269,57.0016,58.6089,56.3662,58.1603,2465504,37969916,1.2335,2.1668,15.4005,2.8531,1344625646.8,,4185648200.12,86415530,0,269000527,48.9881,9.4916,9.5532,15.934,
600629.SH,华建集团,20100902,58.1603,59.02,59.2443,57.637,58.6089,2417482,37858281,0.4485,0.7712,15.6602,2.7975,1354995510.4,,4217928263.36,86415530,0,269000527,49.3659,9.5648,9.6268,16.0568,
600629.SH,华建集团,20100903,58.6089,58.4967,59.4312,56.8521,59.3564,3055205,47686085,0.7476,1.2755,15.6081,3.5355,1372278616.4,,4271728368.76,86415530,0,269000527,49.9956,9.6868,9.7496,16.2617,
600629.SH,华建集团,20100906,59.3564,59.4312,60.403,58.6463,59.5433,2763712,44063674,0.1869,0.3149,15.9437,3.1982,1376599392.9,,4285178395.11,86415530,0,269000527,50.153,9.7173,9.7803,16.3129,
600629.SH,华建集团,20100907,59.5433,58.8705,59.6181,57.7866,58.3846,1856110,28933148,-1.1587,-1.946,15.5881,2.1479,1349810578.6,,4201788231.74,86415530,0,269000527,49.177,9.5282,9.59,15.9954,
600629.SH,华建集团,20100908,58.3846,58.2725,59.0574,57.8987,58.6089,1911843,29925247,0.2243,0.3841,15.6526,2.2124,1354995510.4,,4217928263.36,86415530,0,269000527,49.3659,9.5648,9.6268,16.0568,
600629.SH,华建集团,20100909,58.6089,58.3099,59.1322,56.0298,56.0672,2881111,43877255,-2.5417,-4.3367,15.2293,3.334,1296232950,,4035007905,86415530,0,269000527,47.225,9.15,9.2093,15.3605,
600629.SH,华建集团,20100910,56.0672,55.9924,57.3754,55.6934,57.0764,1628532,24655122,1.0092,1.8,15.1395,1.8845,1319565143.1,,4107638047.29,86415530,0,269000527,48.0751,9.3147,9.3751,15.637,
600629.SH,华建集团,20100913,57.0764,57.2633,58.5341,56.3662,58.3846,2719010,41791380,1.3082,2.2921,15.3701,3.1464,1349810578.6,,4201788231.74,86415530,0,269000527,49.177,9.5282,9.59,15.9954,
600629.SH,华建集团,20100914,58.3846,58.4967,60.5525,57.9361,59.7302,4690710,74596038,1.3456,2.3047,15.9029,5.4281,1380920169.4,,4298628421.46,86415530,0,269000527,50.3104,9.7478,9.811,16.3641,
600629.SH,华建集团,20100915,59.7302,60.8516,65.7107,60.3656,65.7107,7717487,134637460,5.9805,10.0125,17.4458,8.9307,1519185017.4,,4729029264.66,86415530,0,269000527,55.3477,10.7238,10.7933,18.0025,
600629.SH,华建集团,20100916,65.7107,67.2806,68.9626,62.7952,66.6452,12218557,215504107,0.9345,1.4221,17.6374,14.1393,1540788899.9,,4796279396.41,86415530,0,269000527,56.1348,10.8763,10.9468,18.2585,
600629.SH,华建集团,20100917,66.6452,64.7389,66.4583,63.169,63.3933,4932704,85259079,-3.2519,-4.8794,17.2845,5.7081,1465607388.8,,4562248937.92,86415530,0,269000527,53.3958,10.3456,10.4127,17.3676,
600629.SH,华建集团,20100920,63.3933,62.4962,63.3559,60.5899,60.9263,3034187,50185235,-2.467,-3.8915,16.5399,3.5112,1408573139,,4384708590.1,86415530,0,269000527,51.3179,9.943,10.0075,16.6917,
600629.SH,华建集团,20100921,60.9263,61.0385,62.0103,60.2909,61.2627,1700962,27886344,0.3364,0.5521,16.3945,1.9684,1416350536.7,,4408918637.53,86415530,0,269000527,51.6012,9.9979,10.0627,16.7839,
600629.SH,华建集团,20100927,61.2627,62.7578,63.169,61.3001,62.1598,2158028,35990264,0.8971,1.4643,16.6774,2.4973,1437090263.9,,4473478764.01,86415530,0,269000527,52.3568,10.1443,10.2101,17.0297,
600629.SH,华建集团,20100928,62.1598,61.7113,62.0103,60.3656,60.9637,2038346,33217322,-1.1961,-1.9242,16.2962,2.3588,1409437294.3,,4387398595.37,86415530,0,269000527,51.3493,9.9491,10.0136,16.702,
600629.SH,华建集团,20100929,60.9637,60.2161,62.3841,60.2161,61.5617,1908421,31484854,0.598,0.981,16.4979,2.2084,1423263779.1,,4430438679.69,86415530,0,269000527,51.8531,10.0467,10.1119,16.8658,
600629.SH,华建集团,20100930,61.5617,61.4496,62.3841,60.403,61.6365,1438356,23721531,0.0748,0.1214,16.4921,1.6645,1424992089.7,,4435818690.23,86415530,0,269000527,51.916,10.0589,10.1241,16.8863,
600629.SH,华建集团,20101008,61.6365,61.8608,63.1316,61.8234,62.9074,2576167,43091102,1.2709,2.0619,16.7268,2.9811,1454373369.9,,4527278869.41,86415530,0,269000527,52.9865,10.2663,10.3329,17.2345,
600629.SH,华建集团,20101011,62.9074,62.9074,63.9166,60.7394,61.5244,3596550,59417283,-1.383,-2.1985,16.5206,4.1619,1422399623.8,,4427748674.42,86415530,0,269000527,51.8216,10.0406,10.1057,16.8556,
600629.SH,华建集团,20101012,61.5244,61.4496,61.5244,59.6928,60.0666,2921084,47234276,-1.4577,-2.3694,16.1701,3.3803,1388697567.1,,4322838468.89,86415530,0,269000527,50.5937,9.8027,9.8663,16.4562,
600629.SH,华建集团,20101013,60.0666,61.2253,65.0753,60.5525,63.169,5634954,95408461,3.1024,5.1649,16.9315,6.5208,1460422457,,4546108906.3,86415530,0,269000527,53.2069,10.309,10.3759,17.3062,
600629.SH,华建集团,20101014,63.169,62.3841,62.9821,57.1885,57.8613,6182576,98392389,-5.3077,-8.4024,15.9145,7.1545,1337712404.4,,4164128157.96,86415530,0,269000527,48.7362,9.4428,9.504,15.852,
600629.SH,华建集团,20101015,57.8613,57.2259,58.9453,56.0672,57.4875,2926527,44901108,-0.3738,-0.646,15.3428,3.3866,1329070851.4,,4460197600.72,86415530,0,289999844,48.4214,9.3818,10.1798,16.9791,
600629.SH,华建集团,20101018,57.4875,57.5623,58.0108,54.4973,55.2448,2028631,30087483,-2.2427,-3.9012,14.8314,2.3475,1277221533.4,,4286197694.32,86415530,0,289999844,46.5324,9.0158,9.7826,16.3167,
600629.SH,华建集团,20101019,55.2448,55.2448,57.8987,54.7589,57.338,1164106,17708493,2.0932,3.7889,15.2121,1.3471,1325614230.2,,4448597606.96,86415530,0,289999844,48.2955,9.3574,10.1533,16.935,
600629.SH,华建集团,20101020,57.338,56.74,58.3472,56.1045,57.8987,1928966,29689710,0.5607,0.9778,15.3915,2.2322,1338576559.7,,4492097583.56,86415530,0,289999844,52.5747,10.1866,10.2526,17.1006,
600629.SH,华建集团,20101021,57.8987,57.9361,57.9361,56.7026,57.4502,1628357,24914669,-0.4485,-0.7747,15.3005,1.8843,1328206696.1,,4457297602.28,86415530,0,289999844,52.1674,10.1077,10.1732,16.9681,
600629.SH,华建集团,20101022,57.4502,57.7118,57.8239,56.0672,56.4036,2347456,35576599,-1.0466,-1.8217,15.1554,2.7165,1304010347.7,,4376097645.96,86415530,0,289999844,51.2171,9.9235,9.9878,16.659,
600629.SH,华建集团,20101025,56.4036,56.2541,58.0482,56.2541,57.9734,3378934,51851487,1.5699,2.7833,15.3455,3.9101,1340304870.3,,4497897580.44,86415530,0,289999844,48.761,10.0849,10.2658,17.1226,
600629.SH,华建集团,20101026,57.9734,58.6089,58.9079,56.8895,58.3099,2986074,46074223,0.3364,0.5803,15.4297,3.4555,1348082268,,4523997566.4,86415530,0,289999844,49.0439,10.1434,10.3254,17.222,
600629.SH,华建集团,20101027,58.3099,58.9827,60.5152,58.3099,59.7302,4338034,69276766,1.4204,2.4359,15.9696,5.02,1380920169.4,,4634197507.12,86415530,0,289999844,50.2386,10.3905,10.5769,17.6415,
600629.SH,华建集团,20101028,59.7302,60.1788,60.1788,57.5249,58.721,2079954,32570889,-1.0092,-1.6896,15.6594,2.4069,1357587976.3,,4555897549.24,86415530,0,289999844,49.3898,10.2149,10.3982,17.3434,
600629.SH,华建集团,20101029,58.721,58.7584,59.0574,56.6652,57.9734,2810594,43312202,-0.7476,-1.2731,15.4103,3.2524,1340304870.3,,4497897580.44,86415530,0,289999844,48.761,10.0849,10.2658,17.1226,
600629.SH,华建集团,20101101,57.9734,58.0482,59.4686,57.3006,58.9827,3239543,50677448,1.0092,1.7408,15.6434,2.2873,2234960502.84,,4576197538.32,141632478,0,289999844,49.6098,10.2604,10.4445,17.4207,
600629.SH,华建集团,20101102,58.9827,59.0948,62.3467,58.9827,61.487,6278633,101461915,2.5043,4.2459,16.1599,4.433,2329854263.1,,4770497433.8,141632478,0,289999844,51.7162,10.6961,10.888,18.1604,
