代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603315.SH,福鞍股份,20190702,23.4575,23.5989,23.6393,23.3362,23.4979,1433922,16662140,0.0404,0.1723,11.62,0.6519,2558028978.63,,2558028978.63,219950901,0,219950901,280.3207,2.5838,7.6277,-32.6603,
603315.SH,福鞍股份,20190703,23.4979,23.4171,23.4777,23.0938,23.2352,1362200,15683700,-0.2627,-1.1178,11.5135,0.6193,2529435361.5,,2529435361.5,219950901,0,219950901,277.1873,2.5549,7.5424,-32.2952,
603315.SH,福鞍股份,20190704,23.2352,23.2554,23.5989,23.1342,23.4171,1116455,12887188,0.1818,0.7826,11.543,0.5076,2549230942.59,,2549230942.59,219950901,0,219950901,279.3566,2.5749,7.6015,-32.5479,
603315.SH,福鞍股份,20190705,23.4171,23.3564,23.5585,23.2554,23.4777,928884,10777612,0.0606,0.2588,11.6028,0.4223,2555829469.62,,2555829469.62,219950901,0,219950901,280.0797,2.5815,7.6212,-32.6322,
603315.SH,福鞍股份,20190708,23.4777,23.3362,23.4777,22.2856,22.2856,1596669,17907709,-1.1921,-5.0775,11.2157,0.7259,2426058438.03,,2426058438.03,219950901,0,219950901,265.8588,2.4505,7.2342,-30.9753,
603315.SH,福鞍股份,20190709,22.2856,22.5685,22.5887,21.9825,22.5281,952653,10561192,0.2425,1.0879,11.0861,0.4331,2452452546.15,,2452452546.15,219950901,0,219950901,268.7512,2.4771,7.3129,-31.3123,
603315.SH,福鞍股份,20190710,22.5281,22.6493,22.8513,22.326,22.3462,668500,7486868,-0.1818,-0.8072,11.1995,0.3039,2432656965.06,,2432656965.06,219950901,0,219950901,266.5819,2.4571,7.2539,-31.0596,
603315.SH,福鞍股份,20190711,22.3462,22.2452,22.8109,22.2452,22.6695,812500,9063352,0.3233,1.4467,11.1549,0.3694,2467849109.22,,2467849109.22,219950901,0,219950901,270.4384,2.4927,7.3588,-31.5089,
603315.SH,福鞍股份,20190712,22.6695,22.427,22.8109,22.427,22.7301,663000,7431358,0.0606,0.2674,11.2087,0.3014,2474447636.25,,2474447636.25,219950901,0,219950901,271.1615,2.4993,7.3785,-31.5931,
603315.SH,福鞍股份,20190715,22.7301,22.4674,23.1544,22.427,22.7907,654200,7376261,0.0606,0.2667,11.2752,0.2974,2481046163.28,,2481046163.28,219950901,0,219950901,271.8846,2.506,7.3982,-31.6774,
603315.SH,福鞍股份,20190716,22.7907,22.8109,23.2958,22.7907,23.2352,2181200,24880722,0.4445,1.9504,11.4069,0.9917,2529435361.5,,2529435361.5,219950901,0,219950901,277.1873,2.5549,7.5424,-32.2952,
603315.SH,福鞍股份,20190717,23.2352,23.2352,23.3969,22.8715,22.8917,937853,10673131,-0.3435,-1.4783,11.3804,0.4264,2492043708.33,,2492043708.33,219950901,0,219950901,273.0898,2.5171,7.431,-31.8178,
603315.SH,福鞍股份,20190718,22.8917,22.8917,22.8917,22.225,22.225,880570,9758691,-0.6667,-2.9126,11.0822,0.4003,2419459911,,2419459911,219950901,0,219950901,265.1357,2.4438,7.2145,-30.8911,
603315.SH,福鞍股份,20190719,22.225,22.4068,22.5483,22.1038,22.2452,965200,10645264,0.0202,0.0909,11.0291,0.4388,2421659420.01,,2421659420.01,219950901,0,219950901,265.3767,2.446,7.2211,-30.9191,
603315.SH,福鞍股份,20190722,22.2452,22.4068,22.4068,21.6391,21.7199,873100,9424348,-0.5253,-2.3615,10.7941,0.397,2364472185.75,,2364472185.75,219950901,0,219950901,259.1099,2.3883,7.0505,-30.189,
603315.SH,福鞍股份,20190723,21.7199,21.7401,21.9017,21.437,21.8815,812453,8713440,0.1616,0.7442,10.7249,0.3694,2382068257.83,,2382068257.83,219950901,0,219950901,261.0381,2.406,7.103,-30.4136,
603315.SH,福鞍股份,20190724,21.8815,21.8007,22.1442,21.8007,21.9825,511318,5562036,0.101,0.4617,10.8778,0.2325,2393065802.88,,2393065802.88,219950901,0,219950901,262.2433,2.4171,7.1358,-30.5541,
603315.SH,福鞍股份,20190725,21.9825,21.8613,22.0027,21.8007,21.9017,580700,6294668,-0.0808,-0.3676,10.8398,0.264,2384267766.84,,2384267766.84,219950901,0,219950901,261.2792,2.4083,7.1096,-30.4417,
603315.SH,福鞍股份,20190726,21.9017,21.9017,22.326,21.8815,22.1644,824169,9024177,0.2627,1.1993,10.9494,0.3747,2412861383.97,,2412861383.97,219950901,0,219950901,264.4126,2.4371,7.1948,-30.8068,
603315.SH,福鞍股份,20190729,22.1644,22.225,22.6897,22.0432,22.4877,1172900,13037041,0.3233,1.4585,11.1152,0.5333,2448053528.13,,2448053528.13,219950901,0,219950901,268.2691,2.4727,7.2998,-31.2561,
603315.SH,福鞍股份,20190730,22.4877,22.5079,22.5281,22.225,22.3058,853800,9454680,-0.1818,-0.8086,11.0736,0.3882,2428257947.04,,2428257947.04,219950901,0,219950901,266.0998,2.4527,7.2408,-31.0034,
603315.SH,福鞍股份,20190731,22.3058,22.0432,22.427,21.7805,21.9219,815100,8852757,-0.3839,-1.721,10.8609,0.3706,2386467275.85,,2386467275.85,219950901,0,219950901,261.5202,2.4105,7.1161,-30.4698,
603315.SH,福鞍股份,20190801,21.9219,22.5281,24.0434,22.2654,22.7301,2591284,29582714,0.8082,3.6866,11.4162,1.1781,2474447636.25,,2474447636.25,219950901,0,219950901,271.1615,2.4993,7.3785,-31.5931,
603315.SH,福鞍股份,20190802,22.7301,21.9623,22.124,21.7199,21.9825,1584700,17177753,-0.7476,-3.2889,10.8398,0.7205,2393065802.88,,2393065802.88,219950901,0,219950901,262.2433,2.4171,7.1358,-30.5541,
603315.SH,福鞍股份,20190805,21.9825,21.8815,21.9219,21.5178,21.5987,1019282,10926053,-0.3839,-1.7463,10.7194,0.4634,2351275131.69,,2351275131.69,219950901,0,219950901,257.6637,2.3749,7.0112,-30.0205,
603315.SH,福鞍股份,20190806,21.5987,21.2148,21.8411,20.1035,21.4168,2573653,26599347,-0.1818,-0.8419,10.3352,1.1701,2331479550.6,,2331479550.6,219950901,0,219950901,255.4944,2.3549,6.9522,-29.7677,
603315.SH,福鞍股份,20190807,21.4168,21.4168,21.8613,20.9723,20.9723,502800,5283837,-0.4445,-2.0755,10.5088,0.2286,2283090352.38,,3186932620.32,219950901,0,307026264,250.1917,2.3061,9.503,-40.69,
603315.SH,福鞍股份,20190808,20.9723,21.0127,21.1946,20.9117,20.9723,622200,6467924,0,0,10.3952,0.2829,2283090352.38,,3186932620.32,219950901,0,307026264,250.1917,2.3061,9.503,-40.69,
603315.SH,福鞍股份,20190809,20.9723,20.9925,21.1542,20.5278,20.5278,393400,4045913,-0.4445,-2.1195,10.2845,0.1789,2234701154.16,,3119386842.24,219950901,0,307026264,341.837,3.1508,9.3016,-39.8275,
603315.SH,福鞍股份,20190812,20.5278,20.5278,20.8107,20.4268,20.5884,466600,4754880,0.0606,0.2953,10.1905,0.2121,2241299681.19,,3128597630.16,219950901,0,307026264,342.8463,3.1601,9.3291,-39.9451,
603315.SH,福鞍股份,20190813,20.5884,20.3864,20.5682,20.2045,20.2652,600800,6044642,-0.3233,-1.5702,10.061,0.2732,2206107537.03,,3079473427.92,219950901,0,307026264,337.4631,3.1105,9.1826,-39.3179,
603315.SH,福鞍股份,20190814,20.2652,20.548,21.4168,20.3258,21.1542,1320902,13671983,0.889,4.3868,10.3505,0.6005,2302885933.47,,3214564984.08,219950901,0,307026264,352.267,3.2469,9.5854,-41.0428,
603315.SH,福鞍股份,20190815,21.1542,20.447,20.9319,20.3258,20.7703,583302,5963595,-0.3839,-1.8147,10.2239,0.2652,2261095262.28,,3156229993.92,219950901,0,307026264,345.8744,3.188,9.4115,-40.298,
603315.SH,福鞍股份,20190816,20.7703,21.1339,21.1339,20.6894,20.8309,713500,7356557,0.0606,0.2918,10.3105,0.3244,2267693789.31,,3165440781.84,219950901,0,307026264,346.8838,3.1973,9.4389,-40.4156,
603315.SH,福鞍股份,20190819,20.8309,20.9925,21.2552,20.8713,21.2148,734200,7676895,0.3839,1.8429,10.4561,0.3338,2309484460.5,,3223775772,219950901,0,307026264,353.2764,3.2562,9.6129,-41.1604,
603315.SH,福鞍股份,20190820,21.2148,21.2956,21.9623,21.1744,21.4774,1132914,12095957,0.2627,1.2381,10.6769,0.5151,2338078077.63,,3263689186.32,219950901,0,307026264,354.6245,3.3033,9.7319,-41.67,
603315.SH,福鞍股份,20190821,21.4774,21.4572,21.6189,21.4168,21.4774,636500,6784646,0,0,10.6593,0.2894,2338078077.63,,3263689186.32,219950901,0,307026264,354.6245,3.3033,9.7319,-41.67,
603315.SH,福鞍股份,20190822,21.4774,21.4572,21.8007,21.4572,21.6189,672012,7194437,0.1414,0.6585,10.7058,0.3055,2353474640.7,,3285181024.8,219950901,0,307026264,356.9597,3.3251,9.796,-41.9444,
603315.SH,福鞍股份,20190823,21.6189,21.9825,22.124,21.5178,22.0229,1175230,12721105,0.4041,1.8692,10.8244,0.5343,2397464820.9,,3346586277.6,219950901,0,307026264,363.6319,3.3873,9.9791,-42.7284,
603315.SH,福鞍股份,20190826,22.0229,21.5784,21.8613,21.2754,21.6795,426400,4563045,-0.3435,-1.5596,10.7013,0.1939,2360073167.73,,3294391812.72,219950901,0,307026264,357.9606,3.3344,9.8235,-42.062,
603315.SH,福鞍股份,20190827,21.6795,21.6189,22.4877,21.6189,22.4472,1387300,15178087,0.7678,3.5415,10.9407,0.6307,2443654510.11,,3411061793.04,219950901,0,307026264,370.6376,3.4525,10.1713,-43.5516,
603315.SH,福鞍股份,20190828,22.4472,22.1846,22.326,22.0432,22.124,720100,7891341,-0.3233,-1.4401,10.9587,0.3274,2408462365.95,,3361937590.8,219950901,0,307026264,365.2999,3.4028,10.0249,-42.9244,
603315.SH,福鞍股份,20190829,22.124,22.124,24.3465,21.8209,24.2454,5377677,62014664,2.1215,9.589,11.5319,2.4449,2639410812,,3684315168,219950901,0,307026264,400.3287,3.7291,10.9862,-47.0404,
603315.SH,福鞍股份,20190830,24.2454,24.0434,25.8618,23.4575,25.8618,7081966,85743858,1.6164,6.6667,12.1074,3.2198,2815371532.8,,3929936179.2,219950901,0,307026264,427.0173,3.9777,11.7186,-50.1764,
603315.SH,福鞍股份,20190902,25.8618,25.2153,25.8416,24.6495,25.2759,6090436,76397260,-0.5859,-2.2656,12.5438,2.769,2751585771.51,,3840898562.64,219950901,0,307026264,417.3427,3.8876,11.4531,-49.0396,
603315.SH,福鞍股份,20190903,25.2759,25.1749,25.1749,24.0434,24.1444,3113300,37682816,-1.1315,-4.4764,12.1038,1.4155,2628413266.95,,3668963854.8,219950901,0,307026264,398.6606,3.7135,10.9404,-46.8444,
603315.SH,福鞍股份,20190904,24.1444,24.1444,24.2252,23.3362,23.7403,3252500,38056786,-0.4041,-1.6736,11.7008,1.4787,2584423086.75,,3607558602,219950901,0,307026264,391.9885,3.6514,10.7573,-46.0604,
603315.SH,福鞍股份,20190905,23.7403,23.6797,24.1444,23.5383,23.9424,2079760,24581572,0.202,0.8511,11.8194,0.9456,2606418176.85,,3638261228.4,219950901,0,307026264,395.3246,3.6825,10.8488,-46.4524,
603315.SH,福鞍股份,20190906,23.9424,23.9828,24.2252,23.5585,23.7807,2210916,26095183,-0.1616,-0.6751,11.8029,1.0052,2588822104.77,,3613699127.28,219950901,0,307026264,392.6557,3.6576,10.7756,-46.1388,
603315.SH,福鞍股份,20190909,23.7807,23.7807,24.1444,23.7807,23.9626,1625962,19275680,0.1818,0.7647,11.8549,0.7392,2608617685.86,,3641331491.04,219950901,0,307026264,395.6582,3.6856,10.858,-46.4916,
603315.SH,福鞍股份,20190910,23.9626,23.9626,24.4071,23.8818,24.3869,1560811,18601243,0.4243,1.7707,11.9177,0.7096,2654807375.07,,3705807006.48,219950901,0,307026264,402.6639,3.7508,11.0502,-47.3148,
603315.SH,福鞍股份,20190911,24.3869,24.4475,24.892,24.003,24.003,1797311,21771622,-0.3839,-1.5742,12.1134,0.8171,2613016703.88,,3647472016.32,219950901,0,307026264,396.3254,3.6918,10.8763,-46.57,
603315.SH,福鞍股份,20190912,24.003,23.9222,24.1646,23.4979,23.7403,1428753,16797751,-0.2627,-1.0943,11.7569,0.6496,2584423086.75,,3607558602,219950901,0,307026264,391.9885,3.6514,10.7573,-46.0604,
603315.SH,福鞍股份,20190916,23.7403,23.9222,24.0232,23.6797,23.7403,752753,8882046,0,0,11.7994,0.3422,2584423086.75,,3607558602,219950901,0,307026264,391.9885,3.6514,10.7573,-46.0604,
603315.SH,福鞍股份,20190917,23.7403,23.6797,23.6999,23.0534,23.114,1076200,12390451,-0.6263,-2.6383,11.5131,0.4893,2516238307.44,,3512380460.16,219950901,0,307026264,381.6467,3.5551,10.4735,-44.8452,
603315.SH,福鞍股份,20190918,23.114,23.0938,23.7201,22.9524,23.4979,971000,11257210,0.3839,1.6608,11.5934,0.4415,2558028978.63,,3570715450.32,219950901,0,307026264,387.9852,3.6141,10.6474,-45.59,
603315.SH,福鞍股份,20190919,23.4979,23.3564,23.8414,23.3564,23.7605,828153,9711867,0.2627,1.1178,11.7271,0.3765,2586622595.76,,3610628864.64,219950901,0,307026264,392.3221,3.6545,10.7664,-46.0996,
603315.SH,福鞍股份,20190920,23.7605,23.8212,24.3667,23.6797,23.9626,1232203,14683624,0.202,0.8503,11.9166,0.5602,2608617685.86,,3641331491.04,219950901,0,307026264,395.6582,3.6856,10.858,-46.4916,
603315.SH,福鞍股份,20190923,23.9626,23.8009,24.1646,23.7807,24.1242,938003,11148360,0.1616,0.6745,11.8852,0.4265,2626213757.94,,3665893592.16,219950901,0,307026264,398.3271,3.7104,10.9312,-46.8052,
603315.SH,福鞍股份,20190924,24.1242,24.1444,24.8112,23.9828,24.5283,2004553,24370612,0.4041,1.675,12.1576,0.9114,2670203938.14,,3727298844.96,219950901,0,307026264,404.9992,3.7726,11.1143,-47.5892,
603315.SH,福鞍股份,20190925,24.5283,24.5485,24.7102,24.1444,24.2454,1485553,17889601,-0.2829,-1.1532,12.0424,0.6754,2639410812,,3684315168,219950901,0,307026264,400.3287,3.7291,10.9862,-47.0404,
603315.SH,福鞍股份,20190926,24.2454,24.2454,24.4273,23.3362,23.5585,1672402,19818310,-0.687,-2.8333,11.8502,0.7604,2564627505.66,,3579926238.24,219950901,0,307026264,388.9861,3.6234,10.6749,-45.7076,
603315.SH,福鞍股份,20190927,23.5585,23.8414,25.9224,23.4373,24.6495,3107430,38129123,1.091,4.6312,12.2703,1.4128,2683400992.2,,3745720420.8,219950901,0,307026264,407.0008,3.7912,11.1693,-47.8244,
603315.SH,福鞍股份,20190930,24.6495,25.1142,25.1547,24.0434,24.1242,1963400,23716549,-0.5253,-2.1311,12.0793,0.8927,2626213757.94,,3665893592.16,219950901,0,307026264,398.3271,3.7104,10.9312,-46.8052,
603315.SH,福鞍股份,20191008,24.1242,24.8112,24.8112,24.003,24.104,1352400,16238314,-0.0202,-0.0838,12.007,0.6149,2624014248.93,,3662823329.52,219950901,0,307026264,397.9934,3.7073,10.9221,-46.766,
603315.SH,福鞍股份,20191009,24.104,23.9424,24.5081,23.6393,24.4677,1552260,18428343,0.3637,1.5088,11.8719,0.7057,2663605411.11,,3718088057.04,219950901,0,307026264,403.9984,3.7633,11.0869,-47.4716,
603315.SH,福鞍股份,20191010,24.4677,24.5283,26.8316,24.4071,26.3871,5860960,74448933,1.9194,7.8448,12.7025,2.6647,2872558767.06,,4009763007.84,219950901,0,307026264,435.691,4.0585,11.9566,-51.1956,
603315.SH,福鞍股份,20191011,26.3871,25.983,26.2053,25.2759,25.5789,4118265,52242716,-0.8082,-3.0628,12.6856,1.8724,2784578406.66,,3886952502.24,219950901,0,307026264,422.3468,3.9342,11.5904,-49.6276,
603315.SH,福鞍股份,20191014,25.5789,25.5789,26.0437,25.4981,25.8618,2713153,34572343,0.2829,1.1058,12.7425,1.2335,2815371532.8,,3929936179.2,219950901,0,307026264,427.0173,3.9777,11.7186,-50.1764,
603315.SH,福鞍股份,20191015,25.8618,25.4779,28.0439,25.1749,27.0741,4889100,63972987,1.2123,4.6875,13.0848,2.2228,2947342073.4,,4114151937.6,219950901,0,307026264,447.0337,4.1641,12.2679,-52.5285,
603315.SH,福鞍股份,20191016,27.0741,26.4679,27.2761,25.8618,25.9022,3606602,47212101,-1.1719,-4.3284,13.0905,1.6397,2819770550.82,,3936076704.48,219950901,0,307026264,427.6845,3.9839,11.7369,-50.2548,
603315.SH,福鞍股份,20191017,25.9022,25.882,26.3669,25.5992,25.9426,1919900,24604099,0.0404,0.156,12.8153,0.8729,2824169568.84,,3942217229.76,219950901,0,307026264,428.3517,3.9901,11.7552,-50.3332,
603315.SH,福鞍股份,20191018,25.9426,26.0234,26.3063,25.7002,25.781,1801060,23173186,-0.1616,-0.6231,12.8664,0.8188,2806573496.76,,3917655128.64,219950901,0,307026264,425.6828,3.9653,11.6819,-50.0196,
603315.SH,福鞍股份,20191021,25.781,25.6598,25.6598,23.3767,23.8009,2967200,35485694,-1.98,-7.6803,11.9593,1.349,2591021613.78,,3616769389.92,219950901,0,307026264,392.9893,3.6607,10.7847,-46.178,
603315.SH,福鞍股份,20191022,23.8009,24.4879,24.4879,23.6393,24.0232,1212700,14407641,0.2222,0.9338,11.8806,0.5514,2615216212.89,,3650542278.96,219950901,0,307026264,396.659,3.6949,10.8854,-46.6092,
603315.SH,福鞍股份,20191023,24.0232,23.7807,24.205,23.7605,23.8212,869700,10310509,-0.202,-0.841,11.8552,0.3954,2593221122.79,,3619839652.56,219950901,0,307026264,393.3229,3.6638,10.7939,-46.2172,
603315.SH,福鞍股份,20191024,23.8212,23.8212,24.104,23.5383,23.6393,821800,9641785,-0.1818,-0.7634,11.7325,0.3736,2573425541.7,,3592207288.8,219950901,0,307026264,390.3205,3.6359,10.7115,-45.8644,
603315.SH,福鞍股份,20191025,23.6393,23.7403,23.9828,23.4171,23.902,782300,9184713,0.2627,1.1111,11.7407,0.3557,2602019158.83,,3632120703.12,219950901,0,307026264,394.6573,3.6763,10.8305,-46.374,
603315.SH,福鞍股份,20191028,23.902,23.902,24.205,23.7605,24.1242,1665600,19766873,0.2222,0.9298,11.8677,0.7573,2626213757.94,,3665893592.16,219950901,0,307026264,398.3271,3.7104,10.9312,-46.8052,
603315.SH,福鞍股份,20191029,24.1242,24.2657,24.3465,23.8212,24.0636,1727200,20591010,-0.0606,-0.2513,11.9216,0.7853,2619615230.91,,3656682804.24,219950901,0,307026264,397.3262,3.7011,10.9038,-46.6876,
603315.SH,福鞍股份,20191030,24.0636,24.4475,24.5485,23.6797,24.0838,1432400,17069479,0.0202,0.084,11.9167,0.6512,2621814739.92,,3659753066.88,219950901,0,307026264,46.1873,2.8511,10.9129,-46.7268,
603315.SH,福鞍股份,20191031,24.0838,23.6393,24.5485,23.1342,23.2958,1968500,23193497,-0.788,-3.2718,11.7823,0.895,2536033888.53,,3540012823.92,219950901,0,307026264,44.6761,2.7578,10.5559,-45.198,
603315.SH,福鞍股份,20191101,23.2958,23.1746,23.7201,23.1746,23.4575,1254200,14580888,0.1616,0.6938,11.6256,0.5702,2553629960.61,,3564574925.04,219950901,0,307026264,44.9861,2.777,10.6291,-45.5116,
603315.SH,福鞍股份,20191104,23.4575,23.8212,23.8212,23.3767,23.4777,901800,10520427,0.0202,0.0861,11.666,0.41,2555829469.62,,3567645187.68,219950901,0,307026264,45.0249,2.7794,10.6383,-45.5508,
603315.SH,福鞍股份,20191105,23.4777,23.5585,23.8009,23.4979,23.7403,1059800,12417391,0.2627,1.1188,11.7167,0.4818,2584423086.75,,3607558602,219950901,0,307026264,45.5286,2.8104,10.7573,-46.0604,
603315.SH,福鞍股份,20191106,23.7403,23.9424,24.0636,23.6393,23.8616,1040730,12252350,0.1212,0.5106,11.7728,0.4732,2597620140.81,,3625980177.84,219950901,0,307026264,45.7611,2.8248,10.8122,-46.2956,
603315.SH,福鞍股份,20191107,23.8616,24.0232,24.4071,23.5989,24.3061,1296600,15474216,0.4445,1.8628,11.9345,0.5895,2646009339.03,,3693525955.92,219950901,0,307026264,46.6135,2.8774,11.0136,-47.158,
603315.SH,福鞍股份,20191108,24.3061,24.3263,24.6293,23.9626,23.9828,1227200,14743724,-0.3233,-1.33,12.0141,0.5579,2610817194.87,,3644401753.68,219950901,0,307026264,45.9936,2.8391,10.8671,-46.5308,
603315.SH,福鞍股份,20191111,23.9828,23.9828,23.9828,23.0736,23.2352,1101000,12779678,-0.7476,-3.1171,11.6073,0.5006,2529435361.5,,3530802036,219950901,0,307026264,44.5599,2.7506,10.5284,-45.0804,
603315.SH,福鞍股份,20191112,23.2352,23.013,23.4373,21.7805,22.8109,2156100,24143869,-0.4243,-1.8261,11.1979,0.9803,2483245672.29,,3466326520.56,219950901,0,307026264,43.7462,2.7004,10.3361,-44.2572,
603315.SH,福鞍股份,20191113,22.8109,22.7907,23.1948,22.2856,22.3866,1207011,13538067,-0.4243,-1.8601,11.2162,0.5488,2437055983.08,,3401851005.12,219950901,0,307026264,42.9325,2.6502,10.1439,-43.434,
603315.SH,福鞍股份,20191114,22.3866,22.7503,24.2454,22.4877,23.7807,2691011,31513274,1.3941,6.2274,11.7106,1.2235,2588822104.77,,3613699127.28,219950901,0,307026264,45.6061,2.8152,10.7756,-46.1388,
603315.SH,福鞍股份,20191115,23.7807,23.8414,24.003,23.0938,23.1342,2251201,26101746,-0.6465,-2.7188,11.5946,1.0235,2518437816.45,,3515450722.8,219950901,0,307026264,44.3662,2.7387,10.4826,-44.8844,
603315.SH,福鞍股份,20191118,23.1342,23.0938,23.316,22.427,22.8109,1435000,16163024,-0.3233,-1.3974,11.2634,0.6524,2483245672.29,,3466326520.56,219950901,0,307026264,43.7462,2.7004,10.3361,-44.2572,
603315.SH,福鞍股份,20191119,22.8109,22.5685,23.3362,22.5685,23.215,1267100,14460087,0.4041,1.7715,11.412,0.5761,2527235852.49,,3527731773.36,219950901,0,307026264,44.5212,2.7483,10.5192,-45.0412,
603315.SH,福鞍股份,20191120,23.215,23.3362,23.3969,22.8715,22.9119,1138300,13055204,-0.3031,-1.3055,11.469,0.5175,2494243217.34,,3481677833.76,219950901,0,307026264,43.9399,2.7124,10.3819,-44.4532,
603315.SH,福鞍股份,20191121,22.9119,22.7503,23.1948,22.5887,23.0332,580800,6602092,0.1212,0.5291,11.3672,0.2641,2507440271.4,,3500099409.6,219950901,0,307026264,44.1724,2.7267,10.4368,-44.6884,
603315.SH,福鞍股份,20191122,23.0332,23.0736,23.215,22.4472,22.5685,989000,11159342,-0.4647,-2.0175,11.2835,0.4496,2456851564.17,,3429483368.88,219950901,0,307026264,43.2812,2.6717,10.2263,-43.7868,
603315.SH,福鞍股份,20191125,22.5685,22.7099,23.013,22.4472,22.8513,886200,9974779,0.2829,1.2534,11.2557,0.4029,2487644690.31,,3472467045.84,219950901,0,307026264,43.8237,2.7052,10.3544,-44.3356,
603315.SH,福鞍股份,20191126,22.8513,22.9928,22.9928,22.5685,22.6291,702200,7895617,-0.2222,-0.9726,11.2441,0.3193,2463450091.2,,3438694156.8,219950901,0,307026264,43.3975,2.6789,10.2537,-43.9044,
603315.SH,福鞍股份,20191127,22.6291,22.4877,22.8109,22.3866,22.3866,905600,10098075,-0.2425,-1.0714,11.1507,0.4117,2437055983.08,,3401851005.12,219950901,0,307026264,42.9325,2.6502,10.1439,-43.434,
603315.SH,福鞍股份,20191128,22.3866,22.6089,22.6089,22.1038,22.2048,738000,8157382,-0.1818,-0.8123,11.0534,0.3355,2417260401.99,,3374218641.36,219950901,0,307026264,42.5838,2.6287,10.0615,-43.0812,
603315.SH,福鞍股份,20191129,22.2048,22.3058,22.3058,21.9219,22.0634,674800,7378674,-0.1414,-0.6369,10.9346,0.3068,2401863838.92,,3352726802.88,219950901,0,307026264,42.3125,2.6119,9.9974,-42.8068,
603315.SH,福鞍股份,20191202,22.0634,22.0634,22.5887,22.0634,22.326,763427,8456594,0.2627,1.1905,11.0771,0.3471,2430457456.05,,3392640217.2,219950901,0,307026264,42.8163,2.643,10.1164,-43.3164,
603315.SH,福鞍股份,20191203,22.326,22.427,22.427,21.9825,22.3058,657000,7218021,-0.0202,-0.0905,10.9863,0.2987,2428257947.04,,3389569954.56,219950901,0,307026264,42.7775,2.6406,10.1073,-43.2772,
603315.SH,福鞍股份,20191204,22.3058,22.225,22.3462,22.0836,22.3058,516400,5676294,0,0,10.992,0.2348,2428257947.04,,3389569954.56,219950901,0,307026264,42.7775,2.6406,10.1073,-43.2772,
603315.SH,福鞍股份,20191205,22.3058,22.3058,22.5685,22.3058,22.5079,782100,8694321,0.202,0.9058,11.1166,0.3556,2450253037.14,,3420272580.96,219950901,0,307026264,43.165,2.6645,10.1988,-43.6692,
603315.SH,福鞍股份,20191206,22.5079,22.5483,22.7099,22.4472,22.6089,742800,8305921,0.101,0.4488,11.1819,0.3377,2461250582.19,,3435623894.16,219950901,0,307026264,43.3587,2.6765,10.2446,-43.8652,
603315.SH,福鞍股份,20191209,22.6089,22.7301,22.9524,22.3866,22.3866,937800,10457753,-0.2222,-0.983,11.1514,0.4264,2437055983.08,,3401851005.12,219950901,0,307026264,42.9325,2.6502,10.1439,-43.434,
603315.SH,福鞍股份,20191210,22.3866,22.3664,22.5079,22.3058,22.5079,781800,8662343,0.1212,0.5415,11.08,0.3554,2450253037.14,,3420272580.96,219950901,0,307026264,43.165,2.6645,10.1988,-43.6692,
603315.SH,福鞍股份,20191211,22.5079,22.5079,22.6089,22.3462,22.3664,698100,7759275,-0.1414,-0.6284,11.1148,0.3174,2434856474.07,,3398780742.48,219950901,0,307026264,42.8937,2.6478,10.1347,-43.3948,
603315.SH,福鞍股份,20191212,22.3664,22.4877,22.7099,22.2654,22.5281,931300,10385779,0.1616,0.7227,11.1519,0.4234,2452452546.15,,3423342843.6,219950901,0,307026264,43.2037,2.6669,10.208,-43.7084,
603315.SH,福鞍股份,20191213,22.5281,22.5887,22.8513,22.5887,22.7301,1041900,11708614,0.202,0.8969,11.2378,0.4737,2474447636.25,,3454045470,219950901,0,307026264,43.5912,2.6909,10.2995,-44.1004,
603315.SH,福鞍股份,20191216,22.7301,23.114,23.114,22.7503,22.9119,1228638,13915654,0.1818,0.8,11.3261,0.5586,2494243217.34,,3481677833.76,219950901,0,307026264,43.9399,2.7124,10.3819,-44.4532,
603315.SH,福鞍股份,20191217,22.9119,22.8917,23.4979,22.8715,23.3767,1844049,21245232,0.4647,2.0282,11.521,0.8384,2544831924.57,,3552293874.48,219950901,0,307026264,44.8311,2.7674,10.5925,-45.3548,
603315.SH,福鞍股份,20191218,23.3767,23.3969,24.0232,23.3362,23.7807,1805174,21172925,0.4041,1.7286,11.729,0.8207,2588822104.77,,3613699127.28,219950901,0,307026264,45.6061,2.8152,10.7756,-46.1388,
603315.SH,福鞍股份,20191219,23.7807,23.8414,24.205,23.7403,24.0232,1648515,19543933,0.2425,1.0195,11.8555,0.7495,2615216212.89,,3650542278.96,219950901,0,307026264,46.0711,2.8439,10.8854,-46.6092,
603315.SH,福鞍股份,20191220,24.0232,24.0232,24.4273,23.6797,23.6999,1573800,18705623,-0.3233,-1.3457,11.8856,0.7155,2580024068.73,,3601418076.72,219950901,0,307026264,45.4511,2.8057,10.739,-45.982,
603315.SH,福鞍股份,20191223,23.6999,23.9222,24.7304,23.7605,24.1444,3110091,37429781,0.4445,1.8755,12.0349,1.414,2628413266.95,,3668963854.8,219950901,0,307026264,46.3036,2.8583,10.9404,-46.8444,
