代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603773.SH,沃格光电,20200909,35.9409,35.7254,35.7356,34.7609,34.8328,2101795,72198898,-1.1081,-3.0831,34.3511,3.2673,2183912004.75,,3211519126.2,64327305,0,94595556,155.373,1.9946,6.1251,-18.842,
603773.SH,沃格光电,20200910,34.8328,34.9354,35.1919,32.9039,32.9962,2249621,74505720,-1.8365,-5.2725,33.1192,3.4971,2068766128.8,,3042193080.96,64327305,0,94595556,147.181,1.8894,5.8021,-17.8485,
603773.SH,沃格光电,20200911,32.9962,32.986,33.2014,32.5243,33.0065,1205509,38641122,0.0103,0.0311,32.0538,1.874,2069409401.85,,3043139036.52,64327305,0,94595556,147.2268,1.89,5.8039,-17.8541,
603773.SH,沃格光电,20200914,33.0065,33.0065,33.3143,32.8321,33.1706,1144474,36887655,0.1642,0.4974,32.2311,1.7791,2079701770.65,,3058274325.48,64327305,0,94595556,147.959,1.8994,5.8328,-17.9429,
603773.SH,沃格光电,20200915,33.1706,33.1501,33.3245,32.8628,33.1501,940997,30317779,-0.0205,-0.0619,32.2188,1.4628,2078415224.55,,3056382414.36,64327305,0,94595556,147.8675,1.8983,5.8292,-17.9318,
603773.SH,沃格光电,20200916,33.1501,33.1296,33.1296,32.2472,32.514,1102862,35059429,-0.6361,-1.9189,31.7895,1.7145,2038532295.45,,2997733169.64,64327305,0,94595556,145.03,1.8618,5.7173,-17.5877,
603773.SH,沃格光电,20200917,32.514,32.6063,33.068,32.3293,32.6166,854200,27215025,0.1026,0.3156,31.8602,1.3279,2044965025.95,,3007192725.24,64327305,0,94595556,145.4877,1.8677,5.7354,-17.6432,
603773.SH,沃格光电,20200918,32.6166,32.4832,33.2835,32.4832,33.1706,914152,29335597,0.554,1.6986,32.0905,1.4211,2079701770.65,,3058274325.48,64327305,0,94595556,147.959,1.8994,5.8328,-17.9429,
603773.SH,沃格光电,20200921,33.1706,33.2219,33.4579,32.9347,33.2425,805656,26109533,0.0718,0.2165,32.4078,1.2524,2084204682,,3064896014.4,64327305,0,94595556,148.2794,1.9035,5.8454,-17.9817,
603773.SH,沃格光电,20200922,33.2425,33.0886,33.2425,32.5243,32.6782,771400,24708946,-0.5643,-1.6975,32.0313,1.1992,2048824664.25,,3012868458.6,64327305,0,94595556,145.7623,1.8712,5.7462,-17.6765,
603773.SH,沃格光电,20200923,32.6782,32.6987,32.8834,32.4627,32.6679,636653,20248663,-0.0103,-0.0314,31.8049,0.9897,2048181391.2,,3011922503.04,64327305,0,94595556,145.7165,1.8706,5.7444,-17.6709,
603773.SH,沃格光电,20200924,32.6679,32.6884,32.7602,31.4162,31.4983,1162716,36185088,-1.1696,-3.5804,31.1212,1.8075,1974848263.5,,2904083569.2,64327305,0,94595556,140.4993,1.8037,5.5387,-17.0382,
603773.SH,沃格光电,20200925,31.4983,31.488,31.7035,30.9955,31.3136,734731,22381397,-0.1847,-0.5863,30.462,1.1422,1963269348.6,,2887056369.12,64327305,0,94595556,139.6755,1.7931,5.5062,-16.9383,
603773.SH,沃格光电,20200928,31.3136,31.3238,31.3957,30.4825,30.5646,806800,24251398,-0.749,-2.3919,30.0587,1.2542,1916310415.95,,2818001613.24,64327305,0,94595556,136.3347,1.7502,5.3745,-16.5332,
603773.SH,沃格光电,20200929,30.5646,30.7698,31.7035,30.7288,31.0571,882744,26884581,0.4925,1.6113,30.4557,1.3723,1947187522.35,,2863407480.12,64327305,0,94595556,138.5314,1.7784,5.4611,-16.7996,
603773.SH,沃格光电,20200930,31.0571,30.9647,31.1905,30.6467,31.0571,548289,16517459,0,0,30.1255,0.8523,1947187522.35,,2863407480.12,64327305,0,94595556,138.5314,1.7784,5.4611,-16.7996,
603773.SH,沃格光电,20201009,31.0571,31.3751,31.6829,31.2212,31.5598,538135,16543992,0.5027,1.6188,30.7432,0.8366,1978707901.8,,2909759302.56,64327305,0,94595556,140.7739,1.8072,5.5495,-17.0715,
603773.SH,沃格光电,20201012,31.5598,31.6932,32.237,31.5598,32.1754,768800,23990212,0.6156,1.9506,31.2048,1.1951,2017304284.8,,2966516636.16,64327305,0,94595556,143.5198,1.8424,5.6578,-17.4045,
603773.SH,沃格光电,20201013,32.1754,32.0318,32.1344,31.7548,31.8881,1034843,32150249,-0.2873,-0.8929,31.0678,1.6087,1999292639.4,,2940029880.48,64327305,0,94595556,142.2384,1.826,5.6073,-17.2491,
603773.SH,沃格光电,20201014,31.8881,31.8061,31.8061,31.4367,31.4983,646533,19880904,-0.3899,-1.2227,30.75,1.0051,1974848263.5,,2904083569.2,64327305,0,94595556,140.4993,1.8037,5.5387,-17.0382,
603773.SH,沃格光电,20201015,31.4983,31.4983,31.9394,31.3136,31.8471,1210630,37286128,0.3488,1.1075,30.7989,1.882,1996719547.2,,2936246058.24,64327305,0,94595556,142.0553,1.8236,5.6001,-17.2269,
603773.SH,沃格光电,20201016,31.8471,31.7855,31.8574,31.488,31.8574,550188,16984591,0.0103,0.0322,30.8705,0.8553,1997362820.25,,2937192013.8,64327305,0,94595556,142.1011,1.8242,5.6019,-17.2325,
603773.SH,沃格光电,20201019,31.8574,31.9702,32.0626,31.4264,31.4264,683278,21139965,-0.4309,-1.3527,30.939,1.0622,1970345352.15,,2897461880.28,64327305,0,94595556,140.1789,1.7996,5.5261,-16.9994,
603773.SH,沃格光电,20201020,31.4264,31.4162,31.7035,31.1392,31.6522,529616,16224220,0.2257,0.7183,30.6339,0.8233,1984497359.25,,2918272902.6,64327305,0,94595556,141.1858,1.8125,5.5658,-17.1215,
603773.SH,沃格光电,20201021,31.6522,31.7958,32.4627,31.2418,32.1139,1168716,36314050,0.4617,1.4587,31.0717,1.8168,2013444646.5,,2960840902.8,64327305,0,94595556,143.2452,1.8389,5.647,-17.3712,
603773.SH,沃格光电,20201022,32.1139,31.96,32.1549,31.5496,31.7753,608200,18929906,-0.3386,-1.0543,31.1245,0.9455,1992216635.85,,2929624369.32,64327305,0,94595556,141.735,1.8195,5.5874,-17.1881,
603773.SH,沃格光电,20201023,31.7753,31.8061,31.9907,31.2007,31.2418,698064,21451041,-0.5335,-1.679,30.7293,1.0852,1958766437.25,,2880434680.2,64327305,0,94595556,139.3552,1.789,5.4936,-16.8995,
603773.SH,沃格光电,20201026,31.2418,31.1392,31.6522,30.934,31.211,525300,16019134,-0.0308,-0.0985,30.4952,0.8166,1956836618.1,,2877596813.52,64327305,0,94595556,139.2179,1.7872,5.4882,-16.8828,
603773.SH,沃格光电,20201027,31.211,31.211,31.4572,31.0776,31.3136,371117,11306337,0.1026,0.3287,30.4657,0.5769,1963269348.6,,2887056369.12,64327305,0,94595556,139.6755,1.7931,5.5062,-16.9383,
603773.SH,沃格光电,20201028,31.3136,31.1494,31.1699,30.1439,30.8416,908760,27084080,-0.472,-1.5072,29.8033,1.4127,1933678788.3,,2843542413.36,64327305,0,94595556,162.7091,1.7597,5.4233,-16.683,
603773.SH,沃格光电,20201029,30.8416,30.4415,30.6672,30.2671,30.4004,688336,20424181,-0.4412,-1.4305,29.6718,1.0701,1906018047.15,,2802866324.28,64327305,0,94595556,160.3815,1.7346,5.3457,-16.4444,
603773.SH,沃格光电,20201030,30.4004,30.3799,30.4517,29.0666,29.2513,1239000,35859915,-1.1491,-3.78,28.9426,1.9261,1833971465.55,,2696919301.56,64327305,0,94595556,154.3192,1.669,5.1436,-15.8228,
603773.SH,沃格光电,20201102,29.2513,29.2821,29.4668,28.6255,29.3437,862900,24414461,0.0923,0.3157,28.2935,1.3414,1839760923,,2705432901.6,64327305,0,94595556,154.8064,1.6743,5.1598,-15.8728,
603773.SH,沃格光电,20201103,29.3437,29.6002,30.0106,29.3847,29.8669,802197,23275413,0.5233,1.7832,29.0146,1.2471,1872567848.55,,2753676635.16,64327305,0,94595556,157.5669,1.7041,5.2519,-16.1558,
603773.SH,沃格光电,20201104,29.8669,29.908,30.2568,29.6515,29.8361,651700,19009089,-0.0308,-0.1031,29.1685,1.0131,1870638029.4,,2750838768.48,64327305,0,94595556,157.4045,1.7024,5.2464,-16.1392,
603773.SH,沃格光电,20201105,29.8361,30.0824,30.2158,29.8259,30.0619,644033,18850766,0.2257,0.7565,29.2699,1.0012,1884790036.5,,2771649790.8,64327305,0,94595556,158.5953,1.7152,5.2861,-16.2613,
603773.SH,沃格光电,20201106,30.0619,30.0619,30.2671,29.7028,29.9593,542200,15834791,-0.1026,-0.3413,29.2047,0.8429,1878357306,,2762190235.2,64327305,0,94595556,158.054,1.7094,5.2681,-16.2058,
603773.SH,沃格光电,20201109,29.9593,30.0106,30.698,29.9593,30.5749,1035970,30717933,0.6156,2.0548,29.6514,1.6105,1916953689,,2818947568.8,64327305,0,94595556,161.3017,1.7445,5.3763,-16.5387,
603773.SH,沃格光电,20201110,30.5749,30.421,30.698,30.2773,30.4825,713295,21203726,-0.0923,-0.302,29.7264,1.1089,1911164231.55,,2810433968.76,64327305,0,94595556,160.8146,1.7392,5.3601,-16.4888,
603773.SH,沃格光电,20201111,30.4825,30.4107,30.4928,29.8259,29.9285,573326,16806811,-0.554,-1.8176,29.3146,0.8913,1876427486.85,,2759352368.52,64327305,0,94595556,157.8917,1.7076,5.2627,-16.1891,
603773.SH,沃格光电,20201112,29.9285,29.9387,30.0824,29.7746,29.8567,393614,11459576,-0.0718,-0.24,29.1137,0.6119,1871924575.5,,2752730679.6,64327305,0,94595556,157.5128,1.7035,5.2501,-16.1503,
603773.SH,沃格光电,20201113,29.8567,29.8259,30.2055,29.5489,30.1645,524100,15295143,0.3078,1.0309,29.1836,0.8147,1891222767,,2781109346.4,64327305,0,94595556,159.1366,1.7211,5.3042,-16.3167,
603773.SH,沃格光电,20201116,30.1645,30.1439,30.3491,30.0619,30.3286,577195,17013510,0.1642,0.5442,29.4762,0.8973,1901515135.8,,2796244635.36,64327305,0,94595556,160.0027,1.7305,5.333,-16.4056,
603773.SH,沃格光电,20201117,30.3286,30.2773,30.2773,29.672,29.9285,598300,17420127,-0.4001,-1.3194,29.116,0.9301,1876427486.85,,2759352368.52,64327305,0,94595556,157.8917,1.7076,5.2627,-16.1891,
603773.SH,沃格光电,20201118,29.9285,29.949,30.226,29.7643,30.0926,542000,15868306,0.1642,0.5485,29.2773,0.8426,1886719855.65,,2774487657.48,64327305,0,94595556,158.7577,1.717,5.2916,-16.2779,
603773.SH,沃格光电,20201119,30.0926,30.0619,30.6775,30.0311,30.3594,908500,26938742,0.2668,0.8865,29.6519,1.4123,1903444954.95,,2799082502.04,64327305,0,94595556,160.165,1.7322,5.3385,-16.4222,
603773.SH,沃格光电,20201120,30.3594,30.3491,30.6775,30.0619,30.2158,645600,19003944,-0.1436,-0.4731,29.4361,1.0036,1894439132.25,,2785839124.2,64327305,0,94595556,159.4072,1.724,5.3132,-16.3445,
603773.SH,沃格光电,20201123,30.2158,30.2158,30.5543,29.9593,30.4004,992100,29295427,0.1847,0.6112,29.5287,1.5423,1906018047.15,,2802866324.28,64327305,0,94595556,160.3815,1.7346,5.3457,-16.4444,
603773.SH,沃格光电,20201124,30.4004,30.503,30.503,30.1952,30.2876,607359,17971000,-0.1129,-0.3712,29.5888,0.9442,1898942043.6,,2792460813.12,64327305,0,94595556,159.7861,1.7281,5.3258,-16.3834,
603773.SH,沃格光电,20201125,30.2876,30.2876,30.975,30.1337,30.6775,1085400,32272337,0.3899,1.2873,29.7331,1.6873,1923386419.5,,2828407124.4,64327305,0,94595556,161.843,1.7504,5.3944,-16.5942,
603773.SH,沃格光电,20201126,30.6775,30.5749,31.4983,30.2978,31.1905,1331897,40335990,0.513,1.6722,30.2846,2.0705,1955550072,,2875704902.4,64327305,0,94595556,164.5494,1.7796,5.4846,-16.8717,
603773.SH,沃格光电,20201127,31.1905,31.0776,31.3033,30.5749,31.0058,810435,24400082,-0.1847,-0.5921,30.1074,1.2599,1943971157.1,,2858677702.32,64327305,0,94595556,163.5751,1.7691,5.4521,-16.7718,
603773.SH,沃格光电,20201130,31.0058,31.0263,31.1494,30.5338,30.5954,773800,23248313,-0.4104,-1.3236,30.0443,1.2029,1918240235.1,,2820839479.92,64327305,0,94595556,161.41,1.7457,5.38,-16.5498,
603773.SH,沃格光电,20201201,30.5954,30.5749,30.8929,30.5338,30.7903,659066,19783966,0.1949,0.6372,30.0182,1.0246,1930462423.05,,2838812635.56,64327305,0,94595556,162.4384,1.7568,5.4142,-16.6553,
603773.SH,沃格光电,20201202,30.7903,31.1392,32.4524,30.934,31.9805,2603767,80664284,1.1902,3.8654,30.9798,4.0477,2005082096.85,,2948543480.52,64327305,0,94595556,168.7173,1.8247,5.6235,-17.2991,
603773.SH,沃格光电,20201203,31.9805,32.2165,32.5345,31.5188,31.7548,1753600,54577631,-0.2257,-0.7058,31.1232,2.7261,1990930089.75,,2927732458.2,64327305,0,94595556,167.5265,1.8118,5.5838,-17.177,
603773.SH,沃格光电,20201204,31.7548,31.3957,31.9702,31.2007,31.529,1132560,34859630,-0.2257,-0.7108,30.7795,1.7606,1976778082.65,,2906921435.88,64327305,0,94595556,166.3356,1.7989,5.5441,-17.0549,
603773.SH,沃格光电,20201207,31.529,31.529,32.0318,31.1084,31.5496,1045400,32112736,0.0205,0.0651,30.7181,1.6251,1978064628.75,,2908813347,64327305,0,94595556,166.4439,1.8001,5.5477,-17.066,
603773.SH,沃格光电,20201208,31.5496,31.4572,31.5598,31.0981,31.5496,770142,23497006,0,0,30.51,1.1972,1978064628.75,,2908813347,64327305,0,94595556,166.4439,1.8001,5.5477,-17.066,
603773.SH,沃格光电,20201209,31.5496,31.3957,32.5037,31.3136,32.0113,2127493,66301602,0.4617,1.4634,31.1642,3.3073,2007011916,,2951381347.2,64327305,0,94595556,168.8797,1.8265,5.6289,-17.3157,
603773.SH,沃格光电,20201210,32.0113,32.9654,34.1966,31.9702,31.9907,3404408,109268616,-0.0205,-0.0641,32.0962,5.2923,2005725369.9,,2949489436.08,64327305,0,94595556,168.7714,1.8253,5.6253,-17.3046,
603773.SH,沃格光电,20201211,31.9907,31.5188,31.6214,29.8054,30.2773,2382422,71396240,-1.7134,-5.356,29.9679,3.7036,1898298770.55,,2791514857.56,64327305,0,94595556,159.732,1.7275,5.324,-16.3778,
603773.SH,沃格光电,20201214,30.2773,30.1234,30.3697,29.4565,29.5694,1244166,36015957,-0.7079,-2.3382,28.9479,1.9341,1853912930.1,,2726243923.92,64327305,0,94595556,155.9972,1.6871,5.1995,-15.9949,
603773.SH,沃格光电,20201215,29.5694,29.4873,29.949,29.3231,29.8464,766437,22235741,0.277,0.9368,29.0118,1.1915,1871281302.45,,2751784724.04,64327305,0,94595556,157.4586,1.7029,5.2483,-16.1447,
603773.SH,沃格光电,20201216,29.8464,29.7951,29.8567,28.7896,28.7896,1081500,30784052,-1.0568,-3.5407,28.4642,1.6812,1805024178.3,,2654351301.36,64327305,0,94595556,151.8834,1.6426,5.0624,-15.5731,
603773.SH,沃格光电,20201217,28.7896,28.7281,29.5181,28.6357,29.4463,652235,18511516,0.6566,2.2808,28.3817,1.0139,1846193653.5,,2714892457.2,64327305,0,94595556,155.3476,1.6801,5.1779,-15.9283,
603773.SH,沃格光电,20201218,29.4463,29.4463,29.6412,29.0974,29.1385,518800,14837294,-0.3078,-1.0453,28.5993,0.8065,1826895462,,2686513790.4,64327305,0,94595556,153.7238,1.6625,5.1238,-15.7618,
603773.SH,沃格光电,20201221,29.1385,29.1385,29.6515,28.9435,29.5181,669149,19167945,0.3796,1.3028,28.6453,1.0402,1850696564.85,,2721514146.12,64327305,0,94595556,155.7265,1.6842,5.1905,-15.9671,
603773.SH,沃格光电,20201222,29.5181,29.395,29.4668,28.8101,28.8717,668159,18948395,-0.6464,-2.1898,28.3591,1.0387,1810170362.7,,2661918945.84,64327305,0,94595556,152.3165,1.6473,5.0769,-15.6175,
603773.SH,沃格光电,20201223,28.8717,28.8614,29.1795,28.7281,28.9127,696559,19591343,0.041,0.1421,28.1259,1.0828,1812743454.9,,2665702768.08,64327305,0,94595556,152.533,1.6497,5.0841,-15.6397,
603773.SH,沃格光电,20201224,28.9127,28.8101,28.8717,27.2917,27.7534,1420000,38599600,-1.1594,-4.0099,27.1828,2.2075,1740053600.25,,2558809789.8,64327305,0,94595556,146.4165,1.5835,4.8802,-15.0125,
603773.SH,沃格光电,20201225,27.7534,27.9073,28.0406,27.343,27.6815,844700,22845416,-0.0718,-0.2588,27.0456,1.3131,1735550688.9,,2552188100.88,64327305,0,94595556,146.0376,1.5794,4.8676,-14.9737,
603773.SH,沃格光电,20201228,27.6815,27.5892,29.5386,25.7321,29.0256,2535498,67598208,1.3441,4.8554,26.6607,3.9416,1819819458.45,,2676108279.24,64327305,0,94595556,153.1284,1.6561,5.1039,-15.7007,
603773.SH,沃格光电,20201229,29.0256,28.7281,28.7794,27.8047,27.8252,1499898,41410771,-1.2004,-4.1357,27.6091,2.3317,1744556511.6,,2565431478.72,64327305,0,94595556,146.7954,1.5876,4.8928,-15.0514,
603773.SH,沃格光电,20201230,27.8252,27.7021,28.1945,27.3327,27.661,636500,17200879,-0.1642,-0.59,27.0242,0.9895,1734264142.8,,2550296189.76,64327305,0,94595556,145.9294,1.5783,4.864,-14.9626,
603773.SH,沃格光电,20201231,27.661,27.6405,27.9688,27.5174,27.7739,527735,14276884,0.1129,0.408,27.0531,0.8204,1741340146.35,,2560701700.92,64327305,0,94595556,146.5247,1.5847,4.8838,-15.0236,
603773.SH,沃格光电,20210104,27.7739,27.7636,28.0099,27.4763,27.8867,646460,17508780,0.1129,0.4064,27.0841,1.005,1748416149.9,,2571107212.08,64327305,0,94595556,147.1202,1.5911,4.2557,33.2467,
603773.SH,沃格光电,20210105,27.8867,27.8867,27.8867,27.3019,27.4661,886200,23785435,-0.4207,-1.5085,26.8398,1.3776,1722041954.85,,2532323034.12,64327305,0,94595556,144.9009,1.5671,4.1915,32.7452,
603773.SH,沃格光电,20210106,27.4661,27.4866,27.7021,26.5222,26.6453,1015060,26541043,-0.8208,-2.9884,26.1473,1.578,1670580110.85,,2456646589.32,64327305,0,94595556,140.5707,1.5203,4.0662,31.7666,
603773.SH,沃格光电,20210107,26.6453,26.6248,26.7684,25.7937,25.8245,1075900,27430573,-0.8208,-3.0805,25.4955,1.6725,1619118266.85,,2380970144.52,64327305,0,94595556,136.2404,1.4735,3.941,30.7881,
603773.SH,沃格光电,20210108,25.8245,25.7629,26.2759,25.4756,25.9271,595402,15047586,0.1026,0.3973,25.273,0.9256,1625550997.35,,2390429700.12,64327305,0,94595556,136.7817,1.4793,3.9566,30.9104,
603773.SH,沃格光电,20210111,25.9271,25.9271,26.6555,25.5269,25.8655,723160,18270706,-0.0616,-0.2374,25.2651,1.1242,1621691359.05,,2384753966.76,64327305,0,94595556,136.4569,1.4758,3.9472,30.837,
603773.SH,沃格光电,20210112,25.8655,25.8347,26.1118,25.5269,26.1118,602102,15197327,0.2462,0.952,25.2405,0.936,1637129912.25,,2407456900.2,64327305,0,94595556,137.756,1.4899,3.9848,31.1306,
603773.SH,沃格光电,20210113,26.1118,26.0605,26.4503,25.7424,26.317,723591,18431371,0.2052,0.7859,25.4721,1.1249,1649995373.25,,2426376011.4,64327305,0,94595556,138.8386,1.5016,4.0161,31.3752,
603773.SH,沃格光电,20210114,26.317,26.2862,26.8915,25.9681,26.8915,703986,18209922,0.5746,2.1832,25.8669,1.0944,1686018664.05,,2479349522.76,64327305,0,94595556,141.8697,1.5343,4.1038,32.0602,
603773.SH,沃格光电,20210115,26.8915,26.7376,27.3532,26.5837,27.0044,702800,18538702,0.1129,0.4197,26.3783,1.0925,1693094667.6,,2489755033.92,64327305,0,94595556,142.4651,1.5408,4.121,32.1948,
603773.SH,沃格光电,20210118,27.0044,27.0044,27.1583,26.7992,26.8813,581800,15302209,-0.1231,-0.4559,26.3015,0.9044,1685375391,,2478403567.2,64327305,0,94595556,141.8156,1.5338,4.1022,32.048,
603773.SH,沃格光电,20210119,26.8813,26.83,27.148,26.7787,27.0249,533868,14024324,0.1436,0.5344,26.2693,0.8299,1694381213.7,,2491646945.04,64327305,0,94595556,142.5734,1.542,4.1242,32.2192,
603773.SH,沃格光电,20210120,27.0249,27.0249,27.0762,26.5632,26.5837,483935,12604768,-0.4412,-1.6325,26.0464,0.7523,1666720472.55,,2450970855.96,64327305,0,94595556,140.2459,1.5168,4.0568,31.6932,
603773.SH,沃格光电,20210121,26.5837,26.4503,27.2404,26.4503,26.594,1009700,26223362,0.0103,0.0386,25.9714,1.5696,1667363745.6,,2451916811.52,64327305,0,94595556,140.3,1.5174,4.0584,31.7055,
603773.SH,沃格光电,20210122,26.594,26.7376,27.1378,26.1631,26.2349,941374,24260385,-0.3591,-1.3503,25.7713,1.4634,1644849188.85,,2418808366.92,64327305,0,94595556,138.4055,1.4969,4.0036,31.2773,
603773.SH,沃格光电,20210125,26.2349,26.317,26.3375,25.4038,25.4756,813817,20395429,-0.7592,-2.894,25.0614,1.2651,1597246983.15,,2348807655.48,64327305,0,94595556,134.4001,1.4536,3.8877,30.3722,
603773.SH,沃格光电,20210126,25.4756,25.4756,25.6808,25.055,25.0755,714800,17613355,-0.4001,-1.5707,24.641,1.1112,1572159334.2,,2311915388.64,64327305,0,94595556,132.2891,1.4307,3.8267,29.8951,
603773.SH,沃格光电,20210127,25.0755,25.0857,25.2396,23.9058,24.624,1071600,25558646,-0.4514,-1.8003,23.8509,1.6659,1543855320,,2270293344,64327305,0,94595556,129.9074,1.405,3.7578,29.3569,
603773.SH,沃格光电,20210128,24.624,24.6138,24.7472,23.9982,24.1008,835894,19799963,-0.5233,-2.125,23.6872,1.2994,1511048394.45,,2222049610.44,64327305,0,94595556,127.1469,1.3751,3.6779,28.7331,
603773.SH,沃格光电,20210129,24.1008,23.9674,24.2034,23.598,23.7725,888830,20669909,-0.3283,-1.3623,23.2552,1.3817,1490463656.85,,2191779032.52,64327305,0,94595556,125.4148,1.3564,3.6278,28.3417,
603773.SH,沃格光电,20210201,23.7725,23.3723,24.111,23.3723,23.7417,490300,11382589,-0.0308,-0.1295,23.2156,0.7622,1488533837.7,,2188941165.84,64327305,0,94595556,125.2524,1.3546,3.6231,28.305,
603773.SH,沃格光电,20210202,23.7417,23.7417,24.2136,23.6186,23.8545,620641,14473058,0.1129,0.4754,23.3195,0.9648,1495609841.25,,2199346677,64327305,0,94595556,125.8478,1.3611,3.6404,28.4395,
603773.SH,沃格光电,20210203,23.8545,23.598,23.6493,22.6952,22.7259,1379013,30989316,-1.1286,-4.7312,22.4721,2.1437,1424849805.75,,2095291565.4,64327305,0,94595556,119.8937,1.2967,3.4681,27.094,
603773.SH,沃格光电,20210204,22.7259,22.7157,22.7157,21.2177,21.8436,1657294,35193031,-0.8824,-3.8826,21.2352,2.5763,1369528323.45,,2013939387.24,64327305,0,94595556,115.2387,1.2463,3.3335,26.042,
603773.SH,沃格光电,20210205,21.8436,21.7923,22.8798,21.7512,22.0283,1115000,24342746,0.1847,0.8455,21.8321,1.7333,1381107238.35,,2030966587.32,64327305,0,94595556,116.213,1.2569,3.3617,26.2622,
603773.SH,沃格光电,20210208,22.0283,22.0693,22.3668,21.8538,22.254,530213,11434499,0.2257,1.0247,21.5659,0.8242,1395259245.45,,2051777609.64,64327305,0,94595556,117.4038,1.2697,3.3961,26.5313,
603773.SH,沃格光电,20210209,22.254,22.2745,23.557,22.2642,23.3621,923262,20831475,1.1081,4.9793,22.5629,1.4353,1464732734.85,,2153940810.12,64327305,0,94595556,123.2497,1.333,3.5652,27.8524,
603773.SH,沃格光电,20210210,23.3621,23.28,23.6493,23.085,23.4544,543600,12393200,0.0923,0.3953,22.7984,0.8451,1470522192.3,,2162454410.16,64327305,0,94595556,123.7368,1.3382,3.5793,27.9625,
603773.SH,沃格光电,20210218,23.4544,23.4647,24.0495,23.4647,23.7622,588313,13670475,0.3078,1.3123,23.2367,0.9146,1489820383.8,,2190833076.96,64327305,0,94595556,125.3607,1.3558,3.6263,28.3294,
603773.SH,沃格光电,20210219,23.7622,23.7417,24.5727,23.6083,24.5214,795636,18734652,0.7592,3.1952,23.5468,1.2369,1537422589.5,,2260833788.4,64327305,0,94595556,129.3661,1.3991,3.7421,29.2346,
603773.SH,沃格光电,20210222,24.5214,24.4086,26.6248,24.4086,25.7937,1792948,44619010,1.2722,5.1883,24.8858,2.7872,1617188447.7,,2378132277.84,64327305,0,94595556,136.078,1.4717,3.9363,30.7514,
603773.SH,沃格光电,20210223,25.7937,25.7937,26.83,25.3422,26.4503,1666000,42551593,0.6566,2.5457,25.5412,2.5899,1658357922.9,,2438673433.68,64327305,0,94595556,139.5422,1.5092,4.0365,31.5342,
603773.SH,沃格光电,20210224,26.4503,26.3272,26.8813,25.7527,25.9373,1242264,31855641,-0.513,-1.9395,25.6432,1.9312,1626194270.4,,2391375655.68,64327305,0,94595556,136.8358,1.4799,3.9582,30.9226,
603773.SH,沃格光电,20210225,25.9373,25.9373,26.317,25.6603,25.7014,543700,13717346,-0.236,-0.9098,25.2296,0.8452,1611398990.25,,2369618677.8,64327305,0,94595556,135.5909,1.4664,3.9222,30.6413,
603773.SH,沃格光电,20210226,25.7014,25.7014,26.0194,25.3525,25.7732,499700,12515521,0.0718,0.2794,25.0461,0.7768,1615901901.6,,2376240366.72,64327305,0,94595556,135.9698,1.4705,3.9331,30.7269,
603773.SH,沃格光电,20210301,25.7732,25.9579,26.3375,25.8553,26.1528,397900,10111145,0.3796,1.4729,25.4113,0.6186,1639703004.45,,2411240722.44,64327305,0,94595556,137.9725,1.4922,3.9911,31.1795,
603773.SH,沃格光电,20210302,26.1528,26.1733,26.2964,25.8553,26.081,404004,10240875,-0.0718,-0.2746,25.3484,0.628,1635200093.1,,2404619033.52,64327305,0,94595556,137.5936,1.4881,3.9801,31.0939,
603773.SH,沃格光电,20210303,26.081,25.7527,26.2246,25.6911,26.0912,421500,10702095,0.0103,0.0393,25.3905,0.6552,1635843366.15,,2405564989.08,64327305,0,94595556,137.6478,1.4887,3.9817,31.1061,
603773.SH,沃格光电,20210304,26.0912,25.9271,26.5016,25.9271,26.0912,551900,14121061,0,0,25.5863,0.858,1635843366.15,,2405564989.08,64327305,0,94595556,137.6478,1.4887,3.9817,31.1061,
603773.SH,沃格光电,20210305,26.0912,25.9476,26.4811,25.8245,26.4401,545100,13987608,0.3488,1.337,25.6606,0.8474,1657714649.85,,2437727478.12,64327305,0,94595556,139.4881,1.5086,4.0349,31.522,
603773.SH,沃格光电,20210308,26.4401,26.4401,26.5735,26.2246,26.2554,560564,14428129,-0.1847,-0.6985,25.7386,0.8714,1646135734.95,,2420700278.04,64327305,0,94595556,138.5138,1.4981,4.0067,31.3018,
603773.SH,沃格光电,20210309,26.2554,26.2554,26.3477,25.1883,25.4551,642136,16106577,-0.8003,-3.0481,25.0828,0.9982,1595960437.05,,2346915744.36,64327305,0,94595556,134.2918,1.4524,3.8846,30.3477,
603773.SH,沃格光电,20210310,25.4551,25.9476,25.9476,25.0344,25.055,436634,10779151,-0.4001,-1.5719,24.6869,0.6788,1570872788.1,,2310023477.52,64327305,0,94595556,132.1808,1.4296,3.8235,29.8707,
603773.SH,沃格光电,20210311,25.055,25.0344,25.5885,25.0242,25.5064,399600,9838040,0.4514,1.8018,24.6197,0.6212,1599176802.3,,2351645522.16,64327305,0,94595556,134.5625,1.4553,3.8924,30.4089,
603773.SH,沃格光电,20210312,25.5064,25.5269,25.9579,25.137,25.886,472594,11825379,0.3796,1.4883,25.0223,0.7347,1622977905.15,,2386645877.88,64327305,0,94595556,136.5652,1.477,3.9504,30.8615,
