代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600658.SH,电子城,20110901,36.808,37.0767,37.2302,36.1171,36.1555,845301,8037464,-0.6525,-1.7727,9.5084,0.4916,1619607974.52,,5464517526.84,171932906,0,580097402,12.4429,2.9628,4.1762,8.7666,
600658.SH,电子城,20110902,36.1555,36.2706,36.2706,35.8101,36.0404,623490,5843508,-0.1151,-0.3185,9.3723,0.3626,1614449987.34,,5447114604.78,171932906,0,580097402,12.4033,2.9534,4.1629,8.7387,
600658.SH,电子城,20110905,36.0404,36.0404,36.0404,35.3495,35.7333,867772,8055384,-0.3071,-0.852,9.2828,0.5047,1600695354.86,,5400706812.62,171932906,0,580097402,12.2976,2.9282,4.1275,8.6642,
600658.SH,电子城,20110906,35.7333,35.6949,35.6949,35.2727,35.3879,610600,5648310,-0.3454,-0.9667,9.2504,0.3551,1585221393.32,,5348498046.44,171932906,0,580097402,12.1787,2.8999,4.0876,8.5805,
600658.SH,电子城,20110907,35.3879,35.6949,36.1555,35.2727,36.1555,1088209,10117158,0.7676,2.1692,9.2971,0.6329,1619607974.52,,5464517526.84,171932906,0,580097402,12.4429,2.9628,4.1762,8.7666,
600658.SH,电子城,20110908,36.1555,36.4242,36.5393,35.503,35.6182,755903,7099189,-0.5373,-1.4862,9.3917,0.4396,1595537367.68,,5383303890.56,171932906,0,580097402,12.258,2.9188,4.1142,8.6363,
600658.SH,电子城,20110909,35.6182,35.7717,36.2706,35.2727,35.5798,1464764,13629613,-0.0384,-0.1078,9.305,0.8519,1593818038.62,,5377502916.54,171932906,0,580097402,12.2448,2.9157,4.1097,8.627,
600658.SH,电子城,20110913,35.5798,34.9273,35.196,34.7354,35.004,528403,4804477,-0.5757,-1.6181,9.0924,0.3073,1568028102.72,,5290488306.24,171932906,0,580097402,12.0467,2.8685,4.0432,8.4874,
600658.SH,电子城,20110914,35.004,35.6949,35.6949,34.5818,35.3879,555279,5058950,0.3838,1.0965,9.1106,0.323,1585221393.32,,5348498046.44,171932906,0,580097402,12.1787,2.8999,4.0876,8.5805,
600658.SH,电子城,20110915,35.3879,35.503,36.0787,34.7354,34.8505,1675797,15503568,-0.5373,-1.5184,9.2515,0.9747,1561150786.48,,5267284410.16,171932906,0,580097402,11.9938,2.8559,4.0255,8.4502,
600658.SH,电子城,20110916,34.8505,35.0424,35.2343,34.1213,34.1597,1863450,16744057,-0.6909,-1.9824,8.9855,1.0838,1530202863.4,,5162866877.8,171932906,0,580097402,11.7561,2.7993,3.9457,8.2827,
600658.SH,电子城,20110919,34.1597,33.7758,34.198,33.4304,33.8526,710123,6274622,-0.3071,-0.8989,8.836,0.413,1516448230.92,,5116459085.64,171932906,0,580097402,11.6504,2.7741,3.9102,8.2082,
600658.SH,电子城,20110920,33.8526,34.1597,34.2364,33.6991,33.9294,535798,4736636,0.0768,0.2268,8.8403,0.3116,1519886889.04,,5128061033.68,171932906,0,580097402,11.6768,2.7804,3.9191,8.2268,
600658.SH,电子城,20110921,33.9294,33.8526,34.7738,33.5455,34.6586,1706998,15256503,0.7293,2.1493,8.9376,0.9928,1552554141.18,,5238279540.06,171932906,0,580097402,11.9278,2.8402,4.0033,8.4037,
600658.SH,电子城,20110922,34.6586,34.1597,34.4283,33.6991,33.7758,1222710,10858530,-0.8828,-2.5471,8.8807,0.7112,1513009572.8,,5104857137.6,171932906,0,580097402,11.624,2.7678,3.9014,8.1896,
600658.SH,电子城,20110923,33.7758,33.6991,34.8121,32.9314,34.5435,2899301,25532063,0.7676,2.2727,8.8063,1.6863,1547396154,,5220876618,171932906,0,580097402,11.8881,2.8307,3.99,8.3757,
600658.SH,电子城,20110926,34.5435,34.198,34.5051,33.392,33.9677,1421070,12557088,-0.5757,-1.6667,8.8364,0.8265,1521606218.1,,5133862007.7,171932906,0,580097402,11.69,2.7836,3.9235,8.2362,
600658.SH,电子城,20110927,33.9677,34.1597,34.7354,33.8142,34.6202,1200901,10739940,0.6525,1.9209,8.9432,0.6985,1550834812.12,,5232478566.04,171932906,0,580097402,11.9146,2.837,3.9989,8.3944,
600658.SH,电子城,20110928,34.6202,34.5051,35.6949,34.5051,34.697,4264139,39015107,0.0768,0.2217,9.1496,2.4801,1554273470.24,,5244080514.08,171932906,0,580097402,11.941,2.8433,4.0078,8.413,
600658.SH,电子城,20110929,34.697,34.6586,34.8121,33.7758,34.1213,1624547,14524328,-0.5757,-1.6593,8.9405,0.9449,1528483534.34,,5157065903.78,171932906,0,580097402,11.7429,2.7961,3.9413,8.2734,
600658.SH,电子城,20110930,34.1213,33.6223,34.3899,33.6223,33.6991,721449,6383421,-0.4222,-1.2373,8.8481,0.4196,1509570914.68,,5093255189.56,171932906,0,580097402,11.5976,2.7615,3.8925,8.171,
600658.SH,电子城,20111010,33.6991,34.1213,34.2748,33.6607,33.7758,422526,3723844,0.0768,0.2278,8.8133,0.2458,1513009572.8,,5104857137.6,171932906,0,580097402,11.624,2.7678,3.9014,8.1896,
600658.SH,电子城,20111011,33.7758,34.5435,35.1576,33.891,35.1192,6618622,59651305,1.3434,3.9773,9.0126,3.8495,1573186089.9,,5307891228.3,171932906,0,580097402,12.0863,2.8779,4.0565,8.5153,
600658.SH,电子城,20111012,35.1192,35.0424,37.4221,34.6586,37.3069,14792242,139326965,2.1878,6.2295,9.4189,8.6035,1671187846.32,,5638546747.44,171932906,0,580097402,12.8392,3.0572,4.3093,9.0458,
600658.SH,电子城,20111013,37.3069,36.8464,37.3069,36.002,36.5777,10545589,100335495,-0.7293,-1.9547,9.5145,6.1335,1638520594.18,,5528328241.06,171932906,0,580097402,12.5882,2.9974,4.225,8.869,
600658.SH,电子城,20111014,36.5777,36.3474,37.1918,36.1939,36.6928,8634862,82849130,0.1151,0.3148,9.5947,5.0222,1643678581.36,,5545731163.12,171932906,0,580097402,12.6279,3.0069,4.2383,8.8969,
600658.SH,电子城,20111017,36.6928,36.9999,37.4221,36.3858,36.5393,4554175,43635424,-0.1535,-0.4184,9.5814,2.6488,1636801265.12,,5522527267.04,171932906,0,580097402,12.575,2.9943,4.2206,8.8597,
600658.SH,电子城,20111018,36.5393,35.6949,36.1555,35.1576,35.6182,3450105,32008190,-0.9212,-2.521,9.2775,2.0067,1595537367.68,,5383303890.56,171932906,0,580097402,12.258,2.9188,4.1142,8.6363,
600658.SH,电子城,20111019,35.6182,35.9252,37.5372,35.6949,36.6161,10488459,100618277,0.9979,2.8017,9.5932,6.1003,1640239923.24,,5534129215.08,171932906,0,580097402,12.6014,3.0006,4.2294,8.8783,
600658.SH,电子城,20111020,36.6161,36.7312,36.7312,35.3879,35.9252,2748253,25626566,-0.6909,-1.8868,9.3247,1.5984,1609292000.16,,5429711682.72,171932906,0,580097402,12.3637,2.944,4.1496,8.7108,
600658.SH,电子城,20111021,35.9252,36.309,36.5393,35.6182,35.8484,1569146,14764481,-0.0768,-0.2137,9.4092,0.9127,1605853342.04,,5418109734.68,171932906,0,580097402,12.3373,2.9377,4.1408,8.6922,
600658.SH,电子城,20111024,35.8484,36.0787,36.7312,35.2343,36.4625,2961761,27859914,0.6141,1.7131,9.4065,1.7226,1633362607,,5510925319,171932906,0,580097402,12.5486,2.988,4.2117,8.8411,
600658.SH,电子城,20111025,36.4625,36.7696,36.9231,35.8868,36.6161,9077867,85993159,0.1535,0.4211,9.4728,5.2799,1640239923.24,,5534129215.08,171932906,0,580097402,12.6014,3.0006,4.2294,8.8783,
600658.SH,电子城,20111026,36.6161,36.2706,36.3858,35.3111,35.7717,5854231,54667554,-0.8444,-2.3061,9.3381,3.405,1602414683.92,,5406507786.64,171932906,0,580097402,12.3108,2.9314,4.1319,8.6736,
600658.SH,电子城,20111027,35.7717,35.6182,37.1918,35.4646,37.1534,12670227,120862115,1.3817,3.8627,9.5391,7.3693,1664310530.08,,5615342851.36,171932906,0,580097402,12.7864,3.0446,4.2915,9.0086,
600658.SH,电子城,20111028,37.1534,37.1918,37.4221,35.8484,36.808,9631861,92071119,-0.3454,-0.9298,9.559,5.6021,1648836568.54,,5563134085.18,171932906,0,580097402,15.6155,2.9648,4.2516,8.9248,
600658.SH,电子城,20111031,36.808,36.5009,37.3069,36.002,36.8847,6813146,65282573,0.0768,0.2086,9.5819,3.9627,1652275226.66,,5574736033.22,171932906,0,580097402,15.6481,2.971,4.2605,8.9434,
600658.SH,电子城,20111101,36.8847,36.5009,37.1918,36.2323,36.4242,4748635,45293525,-0.4606,-1.2487,9.5382,2.7619,1631643277.94,,5505124344.98,171932906,0,580097402,15.4527,2.9339,4.2073,8.8318,
600658.SH,电子城,20111102,36.4242,35.6949,37.0767,34.9273,36.9999,8837092,83531570,0.5757,1.5806,9.4524,5.1398,1657433213.84,,5592138955.28,171932906,0,580097402,15.697,2.9802,4.2738,8.9714,
600658.SH,电子城,20111103,36.9999,36.9615,37.9211,36.7696,36.9231,11348985,110316527,-0.0768,-0.2075,9.7204,6.6008,1653994555.72,,5580537007.24,171932906,0,580097402,15.6644,2.9741,4.2649,8.9527,
600658.SH,电子城,20111104,36.9231,36.9231,38.1897,36.5393,37.6908,9988803,97492894,0.7676,2.079,9.7602,5.8097,1688381136.92,,5696556487.64,171932906,0,580097402,15.9901,3.0359,4.3536,9.1389,
600658.SH,电子城,20111107,37.6908,37.5372,38.113,37.0383,37.2302,4884606,47727043,-0.4606,-1.222,9.7709,2.841,1667749188.2,,5626944799.4,171932906,0,580097402,15.7947,2.9988,4.3004,9.0272,
600658.SH,电子城,20111108,37.2302,36.8464,37.3837,36.002,36.0404,4934739,47134938,-1.1898,-3.1959,9.5517,2.8702,1614449987.34,,5447114604.78,171932906,0,580097402,15.2899,2.903,4.1629,8.7387,
600658.SH,电子城,20111109,36.0404,36.2706,36.4625,35.7333,36.4625,3121737,29375881,0.4222,1.1715,9.4101,1.8157,1633362607,,5510925319,171932906,0,580097402,15.469,2.937,4.2117,8.8411,
600658.SH,电子城,20111110,36.4625,36.002,36.1939,35.5798,35.5798,2689282,25107210,-0.8828,-2.4211,9.336,1.5641,1593818038.62,,5377502916.54,171932906,0,580097402,15.0945,2.8659,4.1097,8.627,
600658.SH,电子城,20111111,35.5798,35.6949,36.2706,35.5798,35.7333,1528113,14275703,0.1535,0.4315,9.342,0.8888,1600695354.86,,5400706812.62,171932906,0,580097402,15.1596,2.8782,4.1275,8.6642,
600658.SH,电子城,20111114,35.7333,35.8868,36.3474,35.8868,36.2323,2217586,20887522,0.499,1.3963,9.419,1.2898,1623046632.64,,5476119474.88,171932906,0,580097402,15.3713,2.9184,4.1851,8.7852,
600658.SH,电子城,20111115,36.2323,36.0787,36.2323,35.8101,36.0404,2277112,21362626,-0.1919,-0.5297,9.3815,1.3244,1614449987.34,,5447114604.78,171932906,0,580097402,15.2899,2.903,4.1629,8.7387,
600658.SH,电子城,20111116,36.0404,36.0787,36.2323,35.0424,35.1576,2682647,24943923,-0.8828,-2.4494,9.2983,1.5603,1574905418.96,,5313692202.32,171932906,0,580097402,14.9154,2.8319,4.061,8.5247,
600658.SH,电子城,20111117,35.1576,35.3879,35.4646,34.5435,34.7738,2518487,22886198,-0.3838,-1.0917,9.0873,1.4648,1557712128.36,,5255682462.12,171932906,0,580097402,14.7525,2.8009,4.0166,8.4316,
600658.SH,电子城,20111118,34.7738,34.6586,34.697,33.5839,33.7758,2314403,20505022,-0.9979,-2.8698,8.8597,1.3461,1513009572.8,,5104857137.6,171932906,0,580097402,14.3292,2.7206,3.9014,8.1896,
600658.SH,电子城,20111121,33.7758,33.5072,34.0829,33.5072,33.8142,1030742,9081918,0.0384,0.1136,8.811,0.5995,1514728901.86,,5110658111.62,171932906,0,580097402,14.3455,2.7236,3.9058,8.1989,
600658.SH,电子城,20111122,33.8142,33.6607,33.8526,33.2385,33.6607,874270,7655022,-0.1535,-0.454,8.7559,0.5085,1507851585.62,,5087454215.54,171932906,0,580097402,14.2803,2.7113,3.8881,8.1617,
600658.SH,电子城,20111123,33.6607,33.7375,34.5051,33.2769,34.1213,1941900,17275383,0.4606,1.3683,8.8961,1.1295,1528483534.34,,5157065903.78,171932906,0,580097402,14.4757,2.7484,3.9413,8.2734,
600658.SH,电子城,20111124,34.1213,34.0061,34.1597,33.3153,33.7758,930573,8192431,-0.3454,-1.0124,8.8036,0.5412,1513009572.8,,5104857137.6,171932906,0,580097402,14.3292,2.7206,3.9014,8.1896,
600658.SH,电子城,20111125,33.7758,33.5839,34.0445,32.4709,32.586,2025667,17473453,-1.1898,-3.5227,8.626,1.1782,1459710371.94,,4925026942.98,171932906,0,580097402,13.8244,2.6247,3.7639,7.9011,
600658.SH,电子城,20111128,32.586,32.7011,32.9698,32.1254,32.3173,1687969,14251634,-0.2687,-0.8245,8.4431,0.9818,1447675068.52,,4884420124.84,171932906,0,580097402,13.7104,2.6031,3.7329,7.836,
600658.SH,电子城,20111129,32.3173,32.6244,33.1233,32.3173,32.9314,2157801,18424309,0.6141,1.9002,8.5385,1.255,1475184333.48,,4977235709.16,171932906,0,580097402,13.9709,2.6525,3.8038,7.9849,
600658.SH,电子城,20111130,32.9314,32.7011,32.9698,29.9377,30.7053,2821578,23063480,-2.2261,-6.7599,8.174,1.6411,1375463248,,4640779216,171932906,0,580097402,13.0265,2.4732,3.5467,7.4451,
600658.SH,电子城,20111201,30.7053,31.78,32.1254,31.0891,31.281,1882493,15455482,0.5757,1.875,8.2101,1.0949,1401253183.9,,4727793826.3,171932906,0,580097402,13.2708,2.5196,3.6132,7.5847,
600658.SH,电子城,20111202,31.281,30.7437,31.281,30.1296,30.3599,1104098,8813253,-0.9212,-2.9448,7.9823,0.6422,1359989286.46,,4588570449.82,171932906,0,580097402,12.88,2.4454,3.5068,7.3614,
600658.SH,电子城,20111205,30.3599,30.2831,30.3215,29.2084,29.7074,1459060,11221152,-0.6525,-2.1492,7.6907,0.8486,1330760692.44,,4489953891.48,171932906,0,580097402,12.6032,2.3929,3.4314,7.2031,
600658.SH,电子城,20111206,29.7074,29.8225,29.8609,29.3236,29.4771,1864300,14409233,-0.2303,-0.7752,7.729,1.0843,1320444718.08,,4455148047.36,171932906,0,580097402,12.5055,2.3743,3.4048,7.1473,
600658.SH,电子城,20111207,29.4771,29.7074,29.7841,28.7478,29.0549,2608150,19806838,-0.4222,-1.4323,7.5942,1.517,1301532098.42,,4391337333.14,171932906,0,580097402,12.3263,2.3403,3.3561,7.0449,
600658.SH,电子城,20111208,29.0549,29.17,29.3236,28.1721,28.5559,1778701,13281632,-0.499,-1.7173,7.467,1.0345,1279180820.64,,4315924670.88,171932906,0,580097402,12.1147,2.3001,3.2984,6.924,
600658.SH,电子城,20111209,28.5559,28.4792,28.6327,28.057,28.2489,1077490,7939665,-0.3071,-1.0753,7.3687,0.6267,1265426188.16,,4269516878.72,171932906,0,580097402,11.9844,2.2754,3.263,6.8495,
600658.SH,电子城,20111212,28.2489,28.2489,28.3256,27.9418,27.9802,730595,5355171,-0.2687,-0.9511,7.3299,0.4249,1253390884.74,,4228910060.58,171932906,0,580097402,11.8704,2.2537,3.2319,6.7844,
600658.SH,电子城,20111213,27.9802,27.8651,28.0954,26.8671,26.9439,1423184,10130188,-1.0363,-3.7037,7.118,0.8278,1206969000.12,,4072283762.04,171932906,0,580097402,11.4308,2.1703,3.1122,6.5331,
600658.SH,电子城,20111214,26.9439,26.752,27.2126,26.6369,26.7136,833800,5851710,-0.2303,-0.8547,7.0181,0.485,1196653025.76,,4037477917.92,171932906,0,580097402,11.3331,2.1517,3.0856,6.4772,
600658.SH,电子城,20111215,26.7136,26.8288,26.8288,25.5622,25.6389,1560505,10593249,-1.0747,-4.023,6.7883,0.9076,1148511812.08,,3875050645.36,171932906,0,580097402,10.8771,2.0651,2.9615,6.2167,
600658.SH,电子城,20111216,25.6389,25.6773,26.4833,25.447,26.4066,1075014,7256217,0.7676,2.994,6.7499,0.6253,1182898393.28,,3991070125.76,171932906,0,580097402,11.2028,2.127,3.0502,6.4028,
600658.SH,电子城,20111219,26.4066,25.9076,26.3682,25.4854,26.1763,1047749,7078299,-0.2303,-0.8721,6.7557,0.6094,1172582418.92,,3956264281.64,171932906,0,580097402,11.1051,2.1084,3.0236,6.347,
600658.SH,电子城,20111220,26.1763,26.0227,26.5985,26.0227,26.0995,1025621,7039522,-0.0768,-0.2933,6.8637,0.5965,1169143760.8,,3944662333.6,171932906,0,580097402,11.0725,2.1022,3.0147,6.3283,
600658.SH,电子城,20111221,26.0995,26.4833,26.4833,24.9481,25.6773,1196494,8071726,-0.4222,-1.6176,6.7461,0.6959,1150231141.14,,3880851619.38,171932906,0,580097402,10.8934,2.0682,2.9659,6.226,
600658.SH,电子城,20111222,25.6773,25.4086,25.7157,24.1804,25.1783,1458398,9455139,-0.499,-1.9432,6.4832,0.8482,1127879863.36,,3805438957.12,171932906,0,580097402,10.6817,2.0281,2.9083,6.105,
600658.SH,电子城,20111223,25.1783,25.1016,25.8692,24.9481,25.5622,1330534,8818003,0.3838,1.5244,6.6274,0.7739,1145073153.96,,3863448697.32,171932906,0,580097402,10.8446,2.059,2.9526,6.1981,
600658.SH,电子城,20111226,25.5622,26.0611,26.1379,25.3319,25.7925,1633783,10993722,0.2303,0.9009,6.729,0.9502,1155389128.32,,3898254541.44,171932906,0,580097402,10.9423,2.0775,2.9792,6.2539,
600658.SH,电子城,20111227,25.7925,25.7925,25.7925,24.7945,25.14,896861,5919170,-0.6525,-2.5298,6.5999,0.5216,1126160534.3,,3799637983.1,171932906,0,580097402,10.6655,2.025,2.9039,6.0957,
600658.SH,电子城,20111228,25.14,25.0248,25.0248,23.9118,24.5259,1186612,7510223,-0.6141,-2.4427,6.3291,0.6902,1098651269.34,,3706822398.78,171932906,0,580097402,10.4049,1.9755,2.8329,5.9468,
600658.SH,电子城,20111229,24.5259,24.1804,24.641,24.1804,24.4491,646298,4120792,-0.0768,-0.313,6.376,0.3759,1095212611.22,,3695220450.74,171932906,0,580097402,10.3724,1.9693,2.8241,5.9282,
600658.SH,电子城,20111230,24.4491,24.5642,24.8329,24.5259,24.7178,794966,5114374,0.2687,1.0989,6.4334,0.4624,1107247914.64,,3735827268.88,171932906,0,580097402,10.4863,1.991,2.8551,5.9933,
600658.SH,电子城,20120104,24.7178,25.1783,25.2167,24.1804,24.1804,829600,5370008,-0.5373,-2.1739,6.473,0.4825,1083177307.8,,3654613632.6,171932906,0,580097402,10.2584,1.9477,4.3982,46.1525,
600658.SH,电子城,20120105,24.1804,23.9885,24.1804,22.7603,22.9522,1136935,6915917,-1.2282,-5.0794,6.0829,0.6613,1028158777.88,,3468982463.96,171932906,0,580097402,9.7373,1.8487,4.1748,43.8083,
600658.SH,电子城,20120106,22.9522,22.8755,23.4896,21.8008,23.3744,1752390,10360620,0.4222,1.8395,5.9123,1.0192,1047071397.54,,3532793178.18,171932906,0,580097402,9.9164,1.8827,4.2516,44.6141,
600658.SH,电子城,20120109,23.3744,23.3744,24.4107,22.8371,24.2956,1876118,11698312,0.9212,3.9409,6.2354,1.0912,1088335294.98,,3672016554.66,171932906,0,580097402,10.3072,1.9569,4.4191,46.3723,
600658.SH,电子城,20120110,24.2956,24.2572,25.14,24.1804,25.0632,2408506,15588996,0.7676,3.1596,6.4725,1.4008,1122721876.18,,3788036035.06,171932906,0,580097402,10.6329,2.0188,4.5587,47.8375,
600658.SH,电子城,20120111,25.0632,24.8329,25.1016,24.5642,24.8713,1522950,9858258,-0.1919,-0.7657,6.4731,0.8858,1114125230.88,,3759031164.96,171932906,0,580097402,10.5515,2.0033,4.5238,47.4712,
600658.SH,电子城,20120112,24.8713,24.9481,26.0227,24.9097,25.2167,2798481,18619415,0.3454,1.3889,6.6534,1.6277,1129599192.42,,3811239931.14,171932906,0,580097402,10.698,2.0311,4.5867,48.1305,
600658.SH,电子城,20120113,25.2167,24.9481,25.2935,24.1037,24.2956,1762871,11269817,-0.9212,-3.653,6.3929,1.0253,1088335294.98,,3672016554.66,171932906,0,580097402,10.3072,1.9569,4.4191,46.3723,
600658.SH,电子城,20120116,24.2956,23.8734,24.0653,23.1057,23.1825,995823,6150336,-1.1131,-4.5814,6.1761,0.5792,1038474752.24,,3503788308.08,171932906,0,580097402,9.835,1.8673,4.2167,44.2478,
600658.SH,电子城,20120117,23.1825,23.2209,24.4875,23.029,24.3723,1438000,8960352,1.1898,5.1325,6.2311,0.8364,1091773953.1,,3683618502.7,171932906,0,580097402,10.3398,1.9631,4.4331,46.5188,
600658.SH,电子城,20120118,24.3723,24.5642,24.641,23.5279,23.6431,1804123,11376348,-0.7293,-2.9921,6.3057,1.0493,1059106700.96,,3573399996.32,171932906,0,580097402,10.0304,1.9044,4.3004,45.1269,
600658.SH,电子城,20120119,23.6431,23.5279,24.142,23.5279,23.9501,1263609,7863315,0.3071,1.2987,6.2229,0.7349,1072861333.44,,3619807788.48,171932906,0,580097402,10.1607,1.9291,4.3563,45.713,
600658.SH,电子城,20120120,23.9501,23.9885,24.2956,23.9118,24.1804,1139757,7163835,0.2303,0.9615,6.2854,0.6629,1083177307.8,,3654613632.6,171932906,0,580097402,10.2584,1.9477,4.3982,46.1525,
600658.SH,电子城,20120130,24.1804,24.2956,24.334,23.9885,24.0269,813087,5119720,-0.1535,-0.6349,6.2966,0.4729,1076299991.56,,3631409736.52,171932906,0,580097402,10.1933,1.9353,4.3702,45.8595,
600658.SH,电子城,20120131,24.0269,24.0269,24.0269,23.4512,23.9501,529295,3277857,-0.0768,-0.3195,6.1929,0.3078,1072861333.44,,3619807788.48,171932906,0,580097402,10.1607,1.9291,4.3563,45.713,
600658.SH,电子城,20120201,23.9501,23.9501,24.0269,23.6047,23.6815,800312,4958919,-0.2687,-1.1218,6.1962,0.4655,1060826030.02,,3579200970.34,171932906,0,580097402,10.0467,1.9075,4.3074,45.2002,
600658.SH,电子城,20120202,23.6815,23.835,24.2572,23.5663,24.2188,1015609,6333056,0.5373,2.269,6.2357,0.5907,1084896636.86,,3660414606.62,171932906,0,580097402,10.2747,1.9508,4.4051,46.2258,
600658.SH,电子城,20120203,24.2188,24.1037,26.0611,24.1037,25.4854,5149275,33651933,1.2666,5.2298,6.5353,2.9949,1141634495.84,,3851846749.28,171932906,0,580097402,10.812,2.0528,4.6355,48.6433,
600658.SH,电子城,20120206,25.4854,25.447,27.4045,25.1783,26.6369,7388925,50855886,1.1514,4.5181,6.8827,4.2976,1193214367.64,,4025875969.88,171932906,0,580097402,11.3005,2.1455,4.845,50.8411,
600658.SH,电子城,20120207,26.6369,26.1763,26.2914,25.5238,25.6389,3241408,21784444,-0.9979,-3.7464,6.7207,1.8853,1148511812.08,,3875050645.36,171932906,0,580097402,10.8771,2.0651,4.6635,48.9363,
600658.SH,电子城,20120208,25.6389,25.6389,25.6389,25.6389,25.6389,,,0,0,,,1148511812.08,,3875050645.36,171932906,0,580097402,10.8771,2.0651,4.6635,48.9363,
600658.SH,电子城,20120209,25.6389,26.4066,26.9439,25.7157,26.1379,5690241,39013630,0.499,1.9461,6.8562,3.3096,1170863089.86,,3950463307.62,171932906,0,580097402,11.0888,2.1053,4.7542,49.8887,
600658.SH,电子城,20120210,26.1379,25.9844,27.4812,25.8692,27.2893,7280754,51239542,1.1514,4.4053,7.0377,4.2346,1222442961.66,,4124492528.22,171932906,0,580097402,11.5773,2.1981,4.9636,52.0864,
600658.SH,电子城,20120213,27.2893,26.5217,27.4812,26.4833,26.9439,5413066,37903088,-0.3454,-1.2658,7.0021,3.1484,1206969000.12,,4072283762.04,171932906,0,580097402,13.0349,2.1703,4.9008,51.4271,
600658.SH,电子城,20120214,26.9439,26.8671,28.057,26.8288,27.3277,4692960,33642296,0.3838,1.4245,7.1687,2.7295,1224162290.72,,4130293502.24,171932906,0,580097402,13.2205,2.2012,4.9706,52.1597,
600658.SH,电子城,20120215,27.3277,27.3277,27.6348,26.9823,27.5964,2815073,20051588,0.2687,0.9831,7.1229,1.6373,1236197594.14,,4170900320.38,171932906,0,580097402,13.3505,2.2228,5.0195,52.6725,
600658.SH,电子城,20120216,27.5964,27.4429,27.8267,27.0207,27.251,2769050,19803594,-0.3454,-1.2517,7.1518,1.6105,1220723632.6,,4118691554.2,171932906,0,580097402,13.1834,2.195,4.9567,52.0132,
600658.SH,电子城,20120217,27.251,27.251,27.4045,26.5601,26.9823,1965617,13806606,-0.2687,-0.9859,7.0241,1.1432,1208688329.18,,4078084736.06,171932906,0,580097402,13.0534,2.1734,4.9078,51.5004,
600658.SH,电子城,20120220,26.9823,27.1358,27.5964,26.8671,27.1742,2036518,14435623,0.1919,0.7112,7.0884,1.1845,1217284974.48,,4107089606.16,171932906,0,580097402,13.1463,2.1888,4.9427,51.8667,
600658.SH,电子城,20120221,27.1742,27.0974,27.5964,26.8671,27.558,2689269,19095894,0.3838,1.4124,7.1008,1.5641,1234478265.08,,4165099346.36,171932906,0,580097402,13.3319,2.2197,5.0125,52.5992,
600658.SH,电子城,20120222,27.558,27.8267,30.3215,27.6348,29.6306,8629340,64990078,2.0726,7.5209,7.5313,5.019,1327322034.32,,4478351943.44,171932906,0,580097402,14.3346,2.3867,5.3895,56.5552,
600658.SH,电子城,20120223,29.6306,29.4387,30.5518,28.9014,29.8609,8516479,66072846,0.2303,0.7772,7.7582,4.9534,1337638008.68,,4513157787.56,171932906,0,580097402,14.446,2.4052,5.4314,56.9947,
600658.SH,电子城,20120224,29.8609,30.2831,32.8547,29.9377,31.7032,15049797,125062913,1.8423,6.1697,8.3099,8.7533,1420165803.56,,4791604540.52,171932906,0,580097402,15.3373,2.5536,5.7665,60.5111,
600658.SH,电子城,20120227,31.7032,31.7032,31.7032,30.8204,31.0507,6535213,53177779,-0.6525,-2.0581,8.1371,3.801,1390937209.54,,4692987982.18,171932906,0,580097402,15.0217,2.5011,5.6478,59.2657,
600658.SH,电子城,20120228,31.0507,30.8972,30.8972,29.5922,29.8225,7872414,61847185,-1.2282,-3.9555,7.8562,4.5788,1335918679.62,,4507356813.54,171932906,0,580097402,14.4275,2.4021,5.4244,56.9215,
600658.SH,电子城,20120229,29.8225,29.7841,30.0144,29.0165,29.0933,4292429,32898040,-0.7293,-2.4453,7.6642,2.4966,1303251427.48,,4397138307.16,171932906,0,580097402,14.0747,2.3434,5.2918,55.5296,
600658.SH,电子城,20120301,29.0933,29.2084,29.7458,29.0549,29.1317,5201762,39890181,0.0384,0.1319,7.6686,3.0255,1304970756.54,,4402939281.18,171932906,0,580097402,14.0932,2.3465,5.2987,55.6028,
600658.SH,电子城,20120302,29.1317,29.2468,29.9761,29.17,29.9761,6117054,47258377,0.8444,2.8986,7.7257,3.5578,1342795995.86,,4530560709.62,171932906,0,580097402,14.5017,2.4145,5.4523,57.2145,
600658.SH,电子城,20120305,29.9761,30.0144,30.168,29.3619,29.4771,4726537,36646122,-0.499,-1.6645,7.7533,2.7491,1320444718.08,,4455148047.36,171932906,0,580097402,14.2604,2.3743,5.3616,56.2621,
600658.SH,电子城,20120306,29.4771,29.3236,29.3236,28.4408,28.863,4248808,31898106,-0.6141,-2.0833,7.5075,2.4712,1292935453.12,,4362332463.04,171932906,0,580097402,13.9633,2.3248,5.2499,55.09,
600658.SH,电子城,20120307,28.863,28.5176,29.3619,28.4408,29.0165,3191787,24150981,0.1535,0.5319,7.5666,1.8564,1299812769.36,,4385536359.12,171932906,0,580097402,14.0375,2.3372,5.2778,55.383,
600658.SH,电子城,20120308,29.0165,29.0933,29.5539,28.863,29.2852,3559752,27074484,0.2687,0.9259,7.6057,2.0704,1311848072.78,,4426143177.26,171932906,0,580097402,14.1675,2.3588,5.3267,55.8959,
