代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002828.SZ,贝肯能源,20191126,18.9147,18.8114,18.8975,18.45,18.5877,2773772,30013047,-0.327,-1.7288,10.8203,2.765,1083441960,,2194589160,100318700,0,203202700,79.1721,2.2733,2.4265,11.8673,
002828.SZ,贝肯能源,20191127,18.5877,18.4844,18.691,18.4328,18.5016,1903670,20512422,-0.0861,-0.463,10.7752,1.8976,1078426025,,2184429025,100318700,0,203202700,78.8056,2.2628,2.4153,11.8123,
002828.SZ,贝肯能源,20191128,18.5016,18.5188,18.7254,18.45,18.4672,1736940,18719765,-0.0344,-0.186,10.7774,1.7314,1076419651,,2180364971,100318700,0,203202700,78.659,2.2586,2.4108,11.7903,
002828.SZ,贝肯能源,20191129,18.4672,18.6049,18.691,18.209,18.4844,2216482,23703143,0.0172,0.0932,10.694,2.2094,1077422838,,2182396998,100318700,0,203202700,78.7323,2.2607,2.413,11.8013,
002828.SZ,贝肯能源,20191202,18.4844,18.2951,18.3467,17.9337,18.0025,2935532,30832175,-0.4819,-2.6071,10.5031,2.9262,1049333602,,2125500242,100318700,0,203202700,76.6796,2.2017,2.3501,11.4937,
002828.SZ,贝肯能源,20191203,18.0025,18.0197,18.1574,17.9165,18.0714,1774401,18616591,0.0688,0.3824,10.4918,1.7688,1053346350,,2133628350,100318700,0,203202700,76.9729,2.2102,2.3591,11.5376,
002828.SZ,贝肯能源,20191204,18.0714,18.0025,18.209,17.8476,18.209,2081930,21791665,0.1377,0.7619,10.467,2.0753,1061371846,,2149884566,100318700,0,203202700,77.5593,2.227,2.3771,11.6255,
002828.SZ,贝肯能源,20191205,18.209,18.5877,19.2761,18.4156,18.5016,5466850,59732028,0.2926,1.6068,10.9262,5.4495,1078426025,,2184429025,100318700,0,203202700,78.8056,2.2628,2.4153,11.8123,
002828.SZ,贝肯能源,20191206,18.5016,18.2263,18.4328,18.0542,18.3812,3821280,40525386,-0.1205,-0.6512,10.6052,3.8091,1071403716,,2170204836,100318700,0,203202700,78.2924,2.248,2.3995,11.7354,
002828.SZ,贝肯能源,20191209,18.3812,18.3812,18.8286,18.3295,18.7942,3815041,41252695,0.4131,2.2472,10.8132,3.8029,1095480204,,2218973484,100318700,0,203202700,80.0518,2.2986,2.4535,11.9991,
002828.SZ,贝肯能源,20191210,18.7942,18.777,18.8458,18.5533,18.6737,2383979,25831346,-0.1205,-0.641,10.8354,2.3764,1088457895,,2204749295,100318700,0,203202700,79.5386,2.2838,2.4377,11.9222,
002828.SZ,贝肯能源,20191211,18.6737,18.5016,18.5188,18.2435,18.3123,3354290,35814041,-0.3614,-1.9355,10.6771,3.3436,1067390968,,2162076728,100318700,0,203202700,77.9992,2.2396,2.3906,11.6914,
002828.SZ,贝肯能源,20191212,18.3123,18.2607,18.3295,18.0886,18.2435,1675973,17743297,-0.0688,-0.3759,10.5869,0.8341,2129982020,,2153948620,200941700,0,203202700,77.706,2.2312,2.3816,11.6475,
002828.SZ,贝肯能源,20191213,18.2435,18.3984,18.5188,18.3123,18.45,2680386,28683766,0.2065,1.1321,10.7014,1.3339,2154095024,,2178332944,200941700,0,203202700,78.5856,2.2565,2.4085,11.7794,
002828.SZ,贝肯能源,20191216,18.45,18.5533,18.7426,18.4328,18.7254,3404610,36835105,0.2754,1.4925,10.8192,1.6943,2186245696,,2210845376,200941700,0,203202700,79.7586,2.2901,2.4445,11.9552,
002828.SZ,贝肯能源,20191217,18.7254,18.7598,19.0696,18.691,19.018,4813180,52971763,0.2926,1.5625,11.0056,2.3953,2220405785,,2245389835,200941700,0,203202700,81.0048,2.3259,2.4827,12.142,
002828.SZ,贝肯能源,20191218,19.018,19.104,19.1384,18.8803,18.9835,4808488,53114617,-0.0344,-0.181,11.046,2.393,2216386951,,2241325781,200941700,0,203202700,80.8582,2.3217,2.4782,12.12,
002828.SZ,贝肯能源,20191219,18.9835,19.104,20.1367,18.9663,19.6375,7095053,80240756,0.654,3.4451,11.3094,3.5309,2292744797,,2318542807,200941700,0,203202700,83.6439,2.4017,2.5636,12.5375,
002828.SZ,贝肯能源,20191220,19.6375,19.5859,19.5859,19.1729,19.1901,4479769,50423270,-0.4475,-2.2787,11.2558,2.2294,2240499955,,2265710105,200941700,0,203202700,81.7379,2.347,2.5051,12.2518,
002828.SZ,贝肯能源,20191223,19.1901,19.1212,19.1729,18.5188,18.6049,3144170,34380988,-0.5852,-3.0493,10.9348,1.5647,2172179777,,2196621187,200941700,0,203202700,79.2454,2.2754,2.4287,11.8782,
002828.SZ,贝肯能源,20191224,18.6049,18.6049,18.8631,18.5877,18.7598,2814920,30606069,0.1549,0.8326,10.8728,1.4009,2190264530,,2214909430,200941700,0,203202700,79.9052,2.2943,2.449,11.9771,
002828.SZ,贝肯能源,20191225,18.7598,18.8803,18.9835,18.691,18.8114,2825143,30910412,0.0516,0.2752,10.9412,1.406,2196292781,,2221005511,200941700,0,203202700,80.1251,2.3007,2.4557,12.0101,
002828.SZ,贝肯能源,20191226,18.8114,18.4844,18.6393,18.3123,18.6221,4363993,46810176,-0.1893,-1.0064,10.7265,2.1718,2174189194,,2198653214,200941700,0,203202700,79.3187,2.2775,2.431,11.8892,
002828.SZ,贝肯能源,20191227,18.6221,18.6393,18.9835,18.6221,18.7082,4397630,47993313,0.0861,0.4621,10.9134,2.1885,2184236279,,2208813349,200941700,0,203202700,79.6853,2.288,2.4422,11.9442,
002828.SZ,贝肯能源,20191230,18.7082,18.4672,19.1901,18.2951,19.0696,5121326,55761401,0.3614,1.9319,10.8881,2.5487,2226434036,,2251485916,200941700,0,203202700,81.2247,2.3322,2.4894,12.1749,
002828.SZ,贝肯能源,20191231,19.0696,18.9319,19.0868,18.8286,18.9835,3537418,38914849,-0.0861,-0.4513,11.0009,2.3519,1658989342.36,,2241325781,150407012,0,203202700,80.8582,2.3217,2.4782,12.12,
002828.SZ,贝肯能源,20200102,18.9835,19.104,19.3622,19.0352,19.2589,4812758,53626881,0.2754,1.4506,11.1427,3.1998,1683054464.28,,2273838213,150407012,0,203202700,82.0311,2.3554,1.6149,-10.8901,
002828.SZ,贝肯能源,20200103,19.2589,19.2761,20.98,19.2073,20.3088,20420473,240407701,1.0499,5.4513,11.7729,13.5768,1774802741.6,,2397791860,150407012,0,203202700,86.5029,2.4838,1.7029,-11.4837,
002828.SZ,贝肯能源,20200106,20.3088,21.1349,22.3396,20.7046,22.3396,28473424,363027479,2.0309,10,12.7497,18.9309,1952283015.76,,2637571046,150407012,0,203202700,95.1531,2.7322,1.8732,-12.6321,
002828.SZ,贝肯能源,20200107,22.3396,21.4791,21.9438,21.1521,21.5307,19801463,247711451,-0.8089,-3.621,12.5098,13.1653,1881591720.12,,2542065777,150407012,0,203202700,91.7077,2.6332,1.8054,-12.1747,
002828.SZ,贝肯能源,20200108,21.5307,22.6494,23.3723,21.875,22.7871,32146829,422990330,1.2564,5.8353,13.1581,21.3732,1991388838.88,,2690403748,150407012,0,203202700,97.0591,2.7869,1.9107,-12.8851,
002828.SZ,贝肯能源,20200109,22.7871,20.6014,21.7717,20.6014,21.2726,22200907,271976367,-1.5146,-6.6465,12.2507,14.7606,1859030668.32,,2511585372,150407012,0,203202700,90.6081,2.6017,1.7837,-12.0287,
002828.SZ,贝肯能源,20200110,21.2726,20.9111,20.9111,20.4981,20.653,11948406,143370062,-0.6196,-2.9126,11.9991,7.944,1804884144,,2438432400,150407012,0,203202700,87.969,2.5259,1.7318,-11.6784,
002828.SZ,贝肯能源,20200113,20.653,20.4809,20.4809,19.9646,20.3432,9400018,110266912,-0.3098,-1.5,11.7305,6.2497,1777810881.84,,2401855914,150407012,0,203202700,86.6495,2.488,1.7058,-11.5032,
002828.SZ,贝肯能源,20200114,20.3432,20.2399,20.7735,20.1022,20.7562,10808471,128437284,0.4131,2.0305,11.883,7.1861,1813908564.72,,2450624562,150407012,0,203202700,88.4089,2.5385,1.7404,-11.7368,
002828.SZ,贝肯能源,20200115,20.7562,20.653,20.6702,20.1539,20.1883,6920020,81654270,-0.568,-2.7363,11.7997,4.6009,1764274250.76,,2383567671,150407012,0,203202700,85.9897,2.4691,1.6928,-11.4156,
002828.SZ,贝肯能源,20200116,20.1883,20.085,20.3088,20.0506,20.1367,4461803,52282776,-0.0516,-0.2558,11.7179,2.9665,1759762040.4,,2377471590,150407012,0,203202700,85.7698,2.4627,1.6885,-11.3864,
002828.SZ,贝肯能源,20200117,20.1367,20.2227,20.2743,20.0334,20.085,4466690,52257757,-0.0516,-0.2564,11.6994,2.9697,1755249830.04,,2371375509,150407012,0,203202700,85.5499,2.4564,1.6842,-11.3572,
002828.SZ,贝肯能源,20200120,20.085,20.1883,20.2399,19.6892,19.8957,5083717,58584599,-0.1893,-0.9426,11.524,3.38,1738705058.72,,2349023212,150407012,0,203202700,84.7435,2.4333,1.6683,-11.2502,
002828.SZ,贝肯能源,20200121,19.8957,19.8097,20.3088,19.4138,19.7064,6997672,80487706,-0.1893,-0.9516,11.5021,4.6525,1722160287.4,,2326670915,150407012,0,203202700,83.9371,2.4101,1.6524,-11.1431,
002828.SZ,贝肯能源,20200122,19.7064,19.5859,19.6031,19.1384,19.3278,5831128,65544987,-0.3786,-1.9214,11.2405,3.8769,1689070744.76,,2281966321,150407012,0,203202700,82.3243,2.3638,1.6207,-10.929,
002828.SZ,贝肯能源,20200123,19.3278,19.1901,19.1901,18.2435,18.5361,6641124,72603842,-0.7917,-4.0962,10.9325,4.4154,1619883519.24,,2188493079,150407012,0,203202700,78.9522,2.267,1.5543,-10.4813,
002828.SZ,贝肯能源,20200203,18.5361,16.6773,16.6773,16.6773,16.6773,938600,9095034,-1.8588,-10.0279,9.69,0.624,1457443946.28,,1969034163,150407012,0,203202700,71.035,2.0397,1.3984,-9.4303,
002828.SZ,贝肯能源,20200204,16.6773,15.0078,15.7479,15.0078,15.5758,9378262,84200091,-1.1015,-6.6047,8.9782,6.2353,1361183458.6,,1838984435,150407012,0,203202700,66.3433,1.9049,1.306,-8.8074,
002828.SZ,贝肯能源,20200205,15.5758,15.6618,16.1265,15.5414,15.8856,6561140,60512213,0.3098,1.989,9.2228,4.3623,1388256720.76,,1875560921,150407012,0,203202700,67.6628,1.9428,1.332,-8.9826,
002828.SZ,贝肯能源,20200206,15.8856,16.3847,16.4535,16.0577,16.3503,7105112,67101527,0.4647,2.9252,9.4441,4.7239,1428866614,,1930425650,150407012,0,203202700,69.6421,1.9997,1.371,-9.2454,
002828.SZ,贝肯能源,20200207,16.3503,16.1954,16.2298,15.9028,16.0921,6133809,57211244,-0.2582,-1.5789,9.3272,4.0781,1406305562.2,,1899945245,150407012,0,203202700,68.5425,1.9681,1.3493,-9.0994,
002828.SZ,贝肯能源,20200210,16.0921,15.9028,16.9354,15.8684,16.7117,7656406,72984208,0.6196,3.8503,9.5324,5.0905,1460452086.52,,1973098217,150407012,0,203202700,71.1816,2.0439,1.4013,-9.4497,
002828.SZ,贝肯能源,20200211,16.7117,16.4363,16.7289,16.4191,16.5568,5466032,52561583,-0.1549,-0.9269,9.616,3.6342,1446915455.44,,1954809974,150407012,0,203202700,70.5218,2.0249,1.3883,-9.3622,
002828.SZ,贝肯能源,20200212,16.5568,16.5568,17.3485,16.4363,17.142,8034075,78673491,0.5852,3.5343,9.7925,5.3416,1498053839.52,,2023898892,150407012,0,203202700,73.0143,2.0965,1.4374,-9.693,
002828.SZ,贝肯能源,20200213,17.142,17.5034,17.6411,16.8666,16.9182,6643796,66531219,-0.2237,-1.3052,10.014,4.4172,1478500927.96,,1997482541,150407012,0,203202700,72.0613,2.0691,1.4186,-9.5665,
002828.SZ,贝肯能源,20200214,16.9182,16.6945,16.9182,16.574,16.7633,4751753,46168034,-0.1549,-0.9156,9.716,3.1593,1464964296.88,,1979194298,150407012,0,203202700,71.4015,2.0502,1.4056,-9.4789,
002828.SZ,贝肯能源,20200217,16.7633,16.7117,17.2969,16.6945,17.2625,5360509,53220213,0.4991,2.9774,9.9282,3.564,1508582330.36,,2038123081,150407012,0,203202700,73.5274,2.1112,1.4475,-9.7612,
002828.SZ,贝肯能源,20200218,17.2625,17.3313,17.6067,17.1592,17.5722,6799101,68606859,0.3098,1.7946,10.0906,4.5205,1535655592.52,,2074699567,150407012,0,203202700,74.847,2.1491,1.4735,-9.9363,
002828.SZ,贝肯能源,20200219,17.5722,17.4862,18.0369,17.3313,17.5895,7666869,78688961,0.0172,0.0979,10.2635,5.0974,1537159662.64,,2076731594,150407012,0,203202700,74.9203,2.1512,1.4749,-9.9461,
002828.SZ,贝肯能源,20200220,17.5895,17.882,18.0197,17.6755,17.9509,7159620,74363840,0.3614,2.0548,10.3866,4.7602,1568745135.16,,2119404161,150407012,0,203202700,76.4597,2.1954,1.5052,-10.1504,
002828.SZ,贝肯能源,20200221,17.9509,17.7271,18.209,17.6755,18.0369,7207512,75131030,0.0861,0.4794,10.424,4.792,1576265485.76,,2129564296,150407012,0,203202700,76.8263,2.2059,1.5124,-10.1991,
002828.SZ,贝肯能源,20200224,18.0369,17.7271,17.8132,17.4001,17.6239,7858046,80221359,-0.4131,-2.2901,10.2088,5.2245,1540167802.88,,2080795648,150407012,0,203202700,75.0669,2.1554,1.4778,-9.9655,
002828.SZ,贝肯能源,20200225,17.6239,17.2108,17.3141,16.574,17.2797,8263915,81945818,-0.3442,-1.9531,9.9161,5.4944,1510086400.48,,2040155108,150407012,0,203202700,73.6007,2.1133,1.4489,-9.7709,
002828.SZ,贝肯能源,20200226,17.2797,17.1076,17.6927,16.8666,17.2797,6997550,70458049,0,0,10.069,4.6524,1510086400.48,,2040155108,150407012,0,203202700,73.6007,2.1133,1.4489,-9.7709,
002828.SZ,贝肯能源,20200227,17.2797,17.1248,17.3313,16.9699,17.0731,4199130,41794505,-0.2065,-1.1952,9.9531,2.7918,1492037559.04,,2015770784,150407012,0,203202700,72.721,2.0881,1.4316,-9.6541,
002828.SZ,贝肯能源,20200228,17.0731,16.4363,17.1936,16.1093,16.2642,7319550,70085808,-0.8089,-4.7379,9.5752,4.8665,1421346263.4,,1920265515,150407012,0,203202700,69.2756,1.9891,1.3638,-9.1967,
002828.SZ,贝肯能源,20200302,16.2642,16.3159,16.8322,16.3159,16.7805,4612296,44525719,0.5163,3.1746,9.6537,3.0665,1466468367,,1981226325,150407012,0,203202700,71.4748,2.0523,1.4071,-9.4887,
002828.SZ,贝肯能源,20200303,16.7805,17.3141,17.4173,16.7805,17.0387,6383019,63497097,0.2582,1.5385,9.9478,4.2438,1489029418.8,,2011706730,150407012,0,203202700,72.5744,2.0839,1.4287,-9.6346,
002828.SZ,贝肯能源,20200304,17.0387,16.901,17.228,16.8322,17.2108,5284350,52372244,0.1721,1.0101,9.9108,3.5134,1504070120,,2032027000,150407012,0,203202700,73.3075,2.1049,1.4431,-9.732,
002828.SZ,贝肯能源,20200305,17.2108,17.2452,17.796,17.2108,17.796,8135758,82616317,0.5852,3.4,10.1547,5.4092,1555208504.08,,2101115918,150407012,0,203202700,75.8,2.1765,1.4922,-10.0629,
002828.SZ,贝肯能源,20200306,17.796,17.5206,17.6927,17.3485,17.5378,5711026,58144589,-0.2582,-1.4507,10.1811,3.797,1532647452.28,,2070635513,150407012,0,203202700,74.7003,2.1449,1.4706,-9.9169,
002828.SZ,贝肯能源,20200309,17.5378,16.4191,17.0387,16.4191,16.7289,7039176,68477241,-0.8089,-4.6124,9.728,4.6801,1461956156.64,,1975130244,150407012,0,203202700,71.2549,2.046,1.4027,-9.4595,
002828.SZ,贝肯能源,20200310,16.7289,16.4019,17.0559,16.1782,17.0215,6168588,59675460,0.2926,1.749,9.6741,4.1013,1487525348.68,,2009674703,150407012,0,203202700,72.5011,2.0818,1.4273,-9.6249,
002828.SZ,贝肯能源,20200311,17.0215,17.0559,17.5378,16.9871,17.1592,7997351,80474614,0.1377,0.8089,10.0627,5.3171,1499557909.64,,2025930919,150407012,0,203202700,73.0876,2.0986,1.4388,-9.7028,
002828.SZ,贝肯能源,20200312,17.1592,16.7978,16.8494,16.3675,16.5568,4897111,47192113,-0.6024,-3.5105,9.6367,3.2559,1446915455.44,,1954809974,150407012,0,203202700,70.5218,2.0249,1.3883,-9.3622,
002828.SZ,贝肯能源,20200313,16.5568,15.834,16.8666,15.6963,16.2814,6213926,57977105,-0.2754,-1.6632,9.3302,4.1314,1422850333.52,,1922297542,150407012,0,203202700,41.0653,1.9912,1.3652,-9.2064,
002828.SZ,贝肯能源,20200316,16.2814,16.3675,16.4535,15.6102,15.6618,4278151,40048000,-0.6196,-3.8055,9.3611,2.8444,1368703809.2,,1849144570,150407012,0,203202700,39.5026,1.9155,1.3133,-8.8561,
002828.SZ,贝肯能源,20200317,15.6618,15.7823,15.9889,15.0078,15.4725,4178040,37418925,-0.1893,-1.2088,8.9561,2.7778,1352159037.88,,1826792273,150407012,0,203202700,39.0251,1.8923,1.2974,-8.749,
002828.SZ,贝肯能源,20200318,15.4725,15.4897,15.7307,14.9906,15.0078,3406833,30461933,-0.4647,-3.0033,8.9414,2.2651,1311549144.64,,1771927544,150407012,0,203202700,37.853,1.8355,1.2584,-8.4863,
002828.SZ,贝肯能源,20200319,15.0078,14.9562,15.1111,14.4571,14.9562,3681110,31660610,-0.0516,-0.344,8.6008,2.4474,1307036934.28,,1765831463,150407012,0,203202700,37.7228,1.8292,1.2541,-8.4571,
002828.SZ,贝肯能源,20200320,14.9562,15.1799,15.8684,15.1627,15.7651,5369325,48311468,0.8089,5.4085,8.9977,3.5699,1377728229.92,,1861336732,150407012,0,203202700,39.763,1.9281,1.3219,-8.9145,
002828.SZ,贝肯能源,20200323,15.7651,15.4897,15.7479,15.025,15.2144,3688124,32907803,-0.5507,-3.4934,8.9226,2.4521,1329597986.08,,1796311868,150407012,0,203202700,38.3739,1.8607,1.2757,-8.6031,
002828.SZ,贝肯能源,20200324,15.2144,15.593,15.6446,15.1455,15.5069,2857845,25658381,0.2926,1.9231,8.9782,1.9001,1355167178.12,,1830856327,150407012,0,203202700,39.1119,1.8965,1.3003,-8.7685,
002828.SZ,贝肯能源,20200325,15.5069,15.834,15.834,15.5414,15.6963,3429364,31267347,0.1893,1.2209,9.1175,2.2801,1371711949.44,,1853208624,150407012,0,203202700,39.5894,1.9197,1.3161,-8.8756,
002828.SZ,贝肯能源,20200326,15.6963,15.5242,16.1954,15.3348,15.9889,6407644,58895471,0.2926,1.864,9.1914,4.2602,1397281141.48,,1887753083,150407012,0,203202700,40.3274,1.9555,1.3407,-9.041,
002828.SZ,贝肯能源,20200327,15.9889,16.0061,16.5224,15.7995,16.3331,8266101,77678546,0.3442,2.1529,9.3972,5.4958,1427362543.88,,1928393623,150407012,0,203202700,41.1955,1.9976,1.3695,-9.2356,
002828.SZ,贝肯能源,20200330,16.3331,16.0921,16.0921,15.4897,15.7135,3920918,35915556,-0.6196,-3.7935,9.16,2.6069,1373216019.56,,1855240651,150407012,0,203202700,39.6328,1.9218,1.3176,-8.8853,
002828.SZ,贝肯能源,20200331,15.7135,15.9544,16.5224,15.8167,16.2298,6109550,57594183,0.5163,3.2859,9.4269,4.062,1418338123.16,,1916201461,150407012,0,203202700,40.9351,1.9849,1.3609,-9.1772,
002828.SZ,贝肯能源,20200401,16.2298,15.92,16.1954,15.7479,15.7823,3803820,35201333,-0.4475,-2.7572,9.2542,2.529,1379232300.04,,1863368759,150407012,0,203202700,39.8064,1.9302,1.3234,-8.9242,
002828.SZ,贝肯能源,20200402,15.7823,15.6618,17.3657,15.6618,17.3657,17375448,171222925,1.5834,10.0327,9.8543,11.5523,1517606751.08,,2050315243,150407012,0,203202700,43.8001,2.1239,1.4561,-9.8196,
002828.SZ,贝肯能源,20200403,17.3657,17.6067,17.6067,16.7117,17.1592,19303934,192810951,-0.2065,-1.1893,9.9882,12.8345,1499557909.64,,2025930919,150407012,0,203202700,43.2792,2.0986,1.4388,-9.7028,
002828.SZ,贝肯能源,20200407,17.1592,17.1592,18.4844,16.8838,17.8648,18883663,192815575,0.7056,4.1123,10.2107,12.555,1561224784.56,,2109244026,150407012,0,203202700,45.059,2.1849,1.498,-10.1018,
002828.SZ,贝肯能源,20200408,17.8648,17.3141,17.7099,17.1248,17.3657,11525353,116255556,-0.4991,-2.7938,10.0869,7.6628,1517606751.08,,2050315243,150407012,0,203202700,43.8001,2.1239,1.4561,-9.8196,
002828.SZ,贝肯能源,20200409,17.3657,17.6583,17.8304,17.1764,17.6927,11129667,113072195,0.327,1.8831,10.1595,7.3997,1546184083.36,,2088923756,150407012,0,203202700,44.6249,2.1638,1.4836,-10.0045,
002828.SZ,贝肯能源,20200410,17.6927,16.9354,17.2797,16.7289,17.0903,9426607,93183705,-0.6024,-3.4047,9.8852,6.2674,1493541629.16,,2017802811,150407012,0,203202700,43.1056,2.0902,1.433,-9.6638,
002828.SZ,贝肯能源,20200413,17.0903,17.3657,17.6239,16.8322,16.9699,7898806,79339605,-0.1205,-0.7049,10.0445,5.2516,1483013138.32,,2003578622,150407012,0,203202700,42.8017,2.0754,1.4229,-9.5957,
002828.SZ,贝肯能源,20200414,16.9699,16.6601,17.0387,16.5052,17.0215,7159961,69681307,0.0516,0.3043,9.7321,4.7604,1487525348.68,,2009674703,150407012,0,203202700,42.9319,2.0818,1.4273,-9.6249,
002828.SZ,贝肯能源,20200415,17.0215,16.7461,16.9182,16.6257,16.6945,5402019,52526886,-0.327,-1.9211,9.7236,3.5916,1458948016.4,,1971066190,150407012,0,203202700,42.1071,2.0418,1.3999,-9.44,
002828.SZ,贝肯能源,20200416,16.6945,16.5568,16.7978,16.5224,16.7633,4401984,42664856,0.0688,0.4124,9.6922,2.9267,1464964296.88,,1979194298,150407012,0,203202700,42.2808,2.0502,1.4056,-9.4789,
002828.SZ,贝肯能源,20200417,16.7633,16.8666,16.9699,16.5052,16.5052,4901649,47436372,-0.2582,-1.54,9.6776,3.2589,1442403245.08,,1948713893,150407012,0,203202700,41.6296,2.0186,1.384,-9.333,
002828.SZ,贝肯能源,20200420,16.5052,16.1093,16.3503,16.0061,16.3159,4772232,44752368,-0.1893,-1.147,9.3777,3.1729,1425858473.76,,1926361596,150407012,0,203202700,41.1521,1.9955,1.3681,-9.2259,
002828.SZ,贝肯能源,20200421,16.3159,16.1437,16.6773,16.0749,16.1437,5914324,56111723,-0.1721,-1.0549,9.4874,3.9322,1410817772.56,,1906041326,150407012,0,203202700,40.718,1.9744,1.3537,-9.1286,
002828.SZ,贝肯能源,20200422,16.1437,15.6618,15.8512,15.5414,15.8167,5903987,53845475,-0.327,-2.0256,9.1202,3.9253,1382240440.28,,1867432813,150407012,0,203202700,39.8933,1.9344,1.3263,-8.9437,
002828.SZ,贝肯能源,20200423,15.8167,15.8856,16.7978,15.8856,16.488,11061343,105238987,0.6712,4.2437,9.5141,7.3543,1440899174.96,,1946681866,150407012,0,203202700,41.5862,2.0165,1.3825,-9.3232,
002828.SZ,贝肯能源,20200424,16.488,16.3159,16.3847,15.5414,15.6446,7386223,68087921,-0.8433,-5.1148,9.2182,4.9108,1367199739.08,,1847112543,150407012,0,203202700,39.4592,1.9134,1.3118,-8.8464,
002828.SZ,贝肯能源,20200427,15.6446,15.6274,16.0577,15.3693,15.6963,5296250,48449250,0.0516,0.33,9.1478,3.5217,1371548473.44,,1853208624,150389087,0,203202700,40.3829,1.9069,1.3161,-8.8756,
002828.SZ,贝肯能源,20200428,15.6963,15.5242,15.7307,14.7325,15.6791,5011706,44523900,-0.0172,-0.1096,8.884,3.3325,1370044582.57,,1851176597,150389087,0,203202700,40.3386,1.9048,1.3147,-8.8658,
002828.SZ,贝肯能源,20200429,15.6791,15.7307,16.0405,15.5586,15.7307,3553110,32602829,0.0516,0.3293,9.1759,2.3626,1374556255.18,,1857272678,150389087,0,203202700,40.4714,1.9111,1.319,-8.895,
002828.SZ,贝肯能源,20200430,15.7307,15.9716,16.247,15.7823,16.1265,5644702,52712468,0.3958,2.5164,9.3384,3.7534,1409145745.19,,1904009299,150389087,0,203202700,41.4899,1.9592,1.3522,-9.1189,
002828.SZ,贝肯能源,20200506,16.1265,16.161,16.4191,16.0749,16.3159,5162189,48867428,0.1893,1.174,9.4664,3.4326,1425688544.76,,1926361596,150389087,0,203202700,41.9769,1.9822,1.3681,-9.2259,
002828.SZ,贝肯能源,20200507,16.3159,16.1093,16.2986,15.9372,15.9544,4433473,41442687,-0.3614,-2.2152,9.3477,2.948,1394106836.49,,1883689029,150389087,0,203202700,41.0471,1.9383,1.3378,-9.0215,
002828.SZ,贝肯能源,20200508,15.9544,16.0749,16.2986,15.9889,16.2298,3810222,35825714,0.2754,1.726,9.4025,2.5336,1418169090.41,,1916201461,150389087,0,203202700,41.7556,1.9717,1.3609,-9.1772,
002828.SZ,贝肯能源,20200511,16.2298,16.1954,16.3331,16.0061,16.1437,3034164,28510356,-0.0861,-0.5302,9.3964,2.0175,1410649636.06,,1906041326,150389087,0,203202700,41.5342,1.9613,1.3537,-9.1286,
002828.SZ,贝肯能源,20200512,16.1437,16.1437,16.2814,15.7307,15.8684,3192400,29483333,-0.2754,-1.7058,9.2355,2.1228,1386587382.14,,1873528894,150389087,0,203202700,40.8257,1.9278,1.3306,-8.9729,
002828.SZ,贝肯能源,20200513,15.8684,16.3331,16.4019,15.92,16.0233,3234163,30146348,0.1549,0.9761,9.3212,2.1505,1400122399.97,,1891817137,150389087,0,203202700,41.2242,1.9467,1.3436,-9.0605,
002828.SZ,贝肯能源,20200514,16.0233,15.8856,16.3847,15.6618,16.1437,4504505,41890854,0.1205,0.7519,9.2998,2.9952,1410649636.06,,1906041326,150389087,0,203202700,41.5342,1.9613,1.3537,-9.1286,
002828.SZ,贝肯能源,20200515,16.1437,16.247,16.2642,15.8512,15.9889,4335443,40393473,-0.1549,-0.9595,9.317,2.8828,1397114618.23,,1887753083,150389087,0,203202700,41.1356,1.9425,1.3407,-9.041,
002828.SZ,贝肯能源,20200518,15.9889,16.4363,17.5034,16.1954,16.6945,12026215,117227724,0.7056,4.4133,9.7477,7.9967,1458774143.9,,1971066190,150389087,0,203202700,42.9511,2.0282,1.3999,-9.44,
002828.SZ,贝肯能源,20200519,16.6945,17.1592,17.3313,16.5568,16.7289,7836645,76648860,0.0344,0.2062,9.7808,5.2109,1461781925.64,,1975130244,150389087,0,203202700,43.0397,2.0324,1.4027,-9.4595,
002828.SZ,贝肯能源,20200520,16.7289,16.2126,16.3503,15.9889,16.2126,6988019,65574984,-0.5163,-3.0864,9.3839,4.6466,1416665199.54,,1914169434,150389087,0,203202700,41.7113,1.9697,1.3594,-9.1675,
002828.SZ,贝肯能源,20200521,16.2126,16.2642,16.3503,16.0749,16.1782,4154360,39119399,-0.0344,-0.2123,9.4165,2.7624,1413657417.8,,1910105380,150389087,0,203202700,41.6227,1.9655,1.3566,-9.1481,
002828.SZ,贝肯能源,20200522,16.1782,16.0921,16.0921,15.5414,15.6618,4459350,40834705,-0.5163,-3.1915,9.1571,2.9652,1368540691.7,,1849144570,150389087,0,203202700,40.2943,1.9027,1.3133,-8.8561,
002828.SZ,贝肯能源,20200525,15.6618,15.7135,15.7135,15.4381,15.5242,2248050,20310351,-0.1377,-0.8791,9.0347,1.4948,1356509564.74,,1832888354,150389087,0,203202700,39.9401,1.886,1.3017,-8.7782,
002828.SZ,贝肯能源,20200526,15.5242,15.593,15.7307,15.5758,15.7307,2450130,22301534,0.2065,1.3304,9.1022,1.6292,1374556255.18,,1857272678,150389087,0,203202700,40.4714,1.9111,1.319,-8.895,
