代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688233.SH,神工股份,20200826,45.0549,44.5434,44.9947,42.5078,42.9891,1627644,70492965,-2.0657,-4.5849,43.3098,4.266,1635667595.97,,6859200000,38154131,0,160000000,246.7202,6.0645,36.3717,108.5526,
688233.SH,神工股份,20200827,42.9891,43.3,44.6136,42.6281,44.0721,1246523,54516032,1.083,2.5192,43.7345,3.2671,1676874057.45,,7032000000,38154131,0,160000000,252.9357,6.2173,37.288,111.2873,
688233.SH,神工股份,20200828,44.0721,43.9317,44.8242,43.1696,44.4231,1275586,56233071,0.351,0.7964,44.0841,3.3432,1690228003.3,,7088000000,38154131,0,160000000,254.95,6.2668,37.585,112.1736,
688233.SH,神工股份,20200831,44.4231,44.6337,45.9173,44.1122,44.9245,1432143,64578583,0.5014,1.1287,45.0923,3.7536,1709305068.8,,7168000000,38154131,0,160000000,257.8275,6.3376,38.0092,113.4396,
688233.SH,神工股份,20200901,44.9245,44.9145,45.5262,44.2426,45.1251,929295,41622542,0.2006,0.4464,44.7894,2.4356,1716935895,,7200000000,38154131,0,160000000,258.9785,6.3659,38.1789,113.9461,
688233.SH,神工股份,20200902,45.1251,45.1251,45.4159,44.4833,44.6838,851871,38078686,-0.4412,-0.9778,44.7001,2.2327,1700148077.36,,7129600000,38154131,0,160000000,256.4463,6.3036,37.8056,112.8319,
688233.SH,神工股份,20200903,44.6838,44.6838,44.9245,43.5206,43.651,929075,40783478,-1.0329,-2.3115,43.8969,2.4351,1660849322.43,,6964800000,38154131,0,160000000,250.5186,6.1579,36.9317,110.2238,
688233.SH,神工股份,20200904,43.651,43.4203,46.6292,42.8588,46.549,2596669,118446142,2.898,6.6391,45.6146,6.8057,1771114761.02,,7427200000,38154131,0,160000000,267.1508,6.5667,39.3836,117.5417,
688233.SH,神工股份,20200907,46.549,46.5991,49.4169,45.7267,48.1936,3706115,179038740,1.6446,3.533,48.309,9.7135,1833687535.86,,7689600000,38154131,0,160000000,276.5891,6.7987,40.775,121.6944,
688233.SH,神工股份,20200908,48.1936,47.8927,48.9356,46.6292,47.0103,1699429,80333712,-1.1833,-2.4553,47.271,4.4541,1788665661.28,,7500800000,38154131,0,160000000,269.7981,6.6318,39.7739,118.7065,
688233.SH,神工股份,20200909,47.0103,46.1278,47.7223,45.6866,46.3284,1699027,78926150,-0.6819,-1.4505,46.4537,4.4531,1762720852.2,,7392000000,38154131,0,160000000,265.8846,6.5356,39.197,116.9846,
688233.SH,神工股份,20200910,46.3284,46.1278,48.6849,45.6565,45.9273,2041357,96231824,-0.4011,-0.8658,47.1411,5.3503,1747459199.8,,7328000000,38154131,0,160000000,263.5826,6.479,38.8576,115.9718,
688233.SH,神工股份,20200911,45.9273,45.9273,50.4899,45.8872,50.4699,4097946,200046806,4.5426,9.8908,48.8164,10.7405,1920297413.23,,8052800000,38154131,0,160000000,289.6531,7.1199,42.7009,127.4423,
688233.SH,神工股份,20200914,50.4699,51.5529,52.1144,49.5473,50.2392,3733996,189208612,-0.2306,-0.457,50.6719,9.7866,1911521963.1,,8016000000,38154131,0,160000000,288.3294,7.0873,42.5058,126.8599,
688233.SH,神工股份,20200915,50.2392,50.7406,52.1445,48.8454,51.222,3238181,163555237,0.9827,1.9561,50.5084,8.4871,1948913011.48,,8172800000,38154131,0,160000000,293.9694,7.226,43.3373,129.3414,
688233.SH,神工股份,20200916,51.222,50.6704,51.7835,49.0359,49.3568,1957175,97749134,-1.8652,-3.6413,49.944,5.1297,1877946327.82,,7875200000,38154131,0,160000000,283.265,6.9628,41.7592,124.6317,
688233.SH,神工股份,20200917,49.3568,48.7351,51.7534,48.5445,51.3924,2660456,134299507,2.0356,4.1243,50.4799,6.9729,1955399213.75,,8200000000,38154131,0,160000000,294.9478,7.25,43.4815,129.7719,
688233.SH,神工股份,20200918,51.3924,51.1317,51.5529,49.788,51.1417,1936615,97892508,-0.2507,-0.4878,50.5483,5.0758,1945860681,,8160000000,38154131,0,160000000,293.509,7.2146,43.2694,129.1389,
688233.SH,神工股份,20200921,51.1417,50.9412,51.593,49.8983,50.0387,1359785,68630213,-1.1031,-2.1569,50.4714,3.5639,1903891136.9,,7984000000,38154131,0,160000000,287.1784,7.059,42.3361,126.3535,
688233.SH,神工股份,20200922,50.0387,49.437,49.5874,47.3111,47.4716,2225596,107154284,-2.5671,-5.1303,48.1463,5.8332,1806216561.54,,7574400000,38154131,0,160000000,272.4454,6.6969,40.1642,119.8712,
688233.SH,神工股份,20200923,47.4716,47.642,49.3167,47.4716,48.4041,1458767,70493558,0.9326,1.9645,48.3241,3.8234,1841699903.37,,7723200000,38154131,0,160000000,277.7976,6.8285,40.9532,122.2261,
688233.SH,神工股份,20200924,48.4041,48.4041,48.8554,46.1479,46.4888,1562838,73753783,-1.9153,-3.9569,47.1922,4.0961,1768825513.16,,7417600000,38154131,0,160000000,266.8055,6.5583,39.3327,117.3898,
688233.SH,神工股份,20200925,46.4888,46.5691,47.4214,46.1078,46.4989,786023,36562034,0.01,0.0216,46.5152,2.0601,1769207054.47,,7419200000,38154131,0,160000000,266.863,6.5597,39.3412,117.4151,
688233.SH,神工股份,20200928,46.4989,46.178,46.4788,44.7941,45.3657,813435,36941089,-1.1331,-2.4369,45.4137,2.132,1726092886.44,,7238400000,38154131,0,160000000,260.3597,6.3998,38.3825,114.5538,
688233.SH,神工股份,20200929,45.3657,45.9072,46.7897,45.7267,46.1278,631117,29121243,0.7621,1.6799,46.1424,1.6541,1755090026,,7360000000,38154131,0,160000000,264.7336,6.5073,39.0273,116.4782,
688233.SH,神工股份,20200930,46.1278,46.4086,46.7295,45.6264,45.9273,531377,24456662,-0.2006,-0.4348,46.0251,1.3927,1747459199.8,,7328000000,38154131,0,160000000,263.5826,6.479,38.8576,115.9718,
688233.SH,神工股份,20201009,45.9273,47.0003,47.5317,46.6192,46.91,665592,31291231,0.9827,2.1397,47.0126,1.7445,1784850248.18,,7484800000,38154131,0,160000000,269.2226,6.6177,39.689,118.4532,
688233.SH,神工股份,20201012,46.91,47.1106,48.9055,46.91,48.715,1242895,59699484,1.805,3.8478,48.0326,3.2576,1853527683.98,,7772800000,38154131,0,160000000,279.5817,6.8723,41.2162,123.0111,
688233.SH,神工股份,20201013,48.715,48.4342,49.2264,47.642,48.6248,1144274,55340866,-0.0903,-0.1853,48.3633,2.9991,1850093812.19,,7758400000,38154131,0,160000000,279.0638,6.8596,41.1398,122.7832,
688233.SH,神工股份,20201014,48.6248,48.6348,48.705,47.281,47.7122,870934,41419284,-0.9125,-1.8767,47.5573,2.2827,1815373552.98,,7612800000,38154131,0,160000000,273.8266,6.7308,40.3678,120.479,
688233.SH,神工股份,20201015,47.7122,48.0632,48.1133,46.6393,46.7295,776225,36639236,-0.9827,-2.0597,47.2018,2.0344,1777982504.6,,7456000000,38154131,0,160000000,268.1866,6.5922,39.5363,117.9975,
688233.SH,神工股份,20201016,46.7295,47.2309,47.4114,45.6766,45.9373,620654,28597071,-0.7922,-1.6953,46.0757,1.6267,1747840741.11,,7329600000,38154131,0,160000000,263.6401,6.4805,38.8661,115.9971,
688233.SH,神工股份,20201019,45.9373,45.827,46.4989,45.4259,45.6766,601278,27543090,-0.2607,-0.5676,45.8076,1.5759,1737920667.05,,7288000000,38154131,0,160000000,262.1438,6.4437,38.6455,115.3387,
688233.SH,神工股份,20201020,45.6766,45.5161,46.0777,44.7239,46.0175,582972,26309198,0.3409,0.7464,45.1294,1.5279,1750893071.59,,7342400000,38154131,0,160000000,264.1006,6.4918,38.934,116.1997,
688233.SH,神工股份,20201021,46.0175,46.3083,46.3083,44.9446,45.3056,535575,24249521,-0.712,-1.5472,45.2775,1.4037,1723803638.58,,7228800000,38154131,0,160000000,260.0144,6.3913,38.3316,114.4018,
688233.SH,神工股份,20201022,45.3056,44.734,45.4861,44.373,44.8242,376584,16898844,-0.4813,-1.0624,44.874,0.987,1705489655.7,,7152000000,38154131,0,160000000,257.252,6.3234,37.9243,113.1864,
688233.SH,神工股份,20201023,44.8242,45.115,45.4961,44.0822,44.2125,535356,23854300,-0.6117,-1.3647,44.5578,1.4031,1682215635.79,,7054400000,38154131,0,160000000,253.7414,6.2371,37.4068,111.6418,
688233.SH,神工股份,20201026,44.2125,44.2125,44.7039,43.5407,43.6008,443658,19429704,-0.6117,-1.3835,43.7943,1.1628,1658941615.88,,6956800000,38154131,0,160000000,250.2308,6.1508,36.8893,110.0972,
688233.SH,神工股份,20201027,43.6008,43.6008,44.022,43.3802,44.0019,350505,15283661,0.4011,0.92,43.6047,0.9187,1674203268.28,,7020800000,38154131,0,160000000,252.5328,6.2074,37.2286,111.1101,
688233.SH,神工股份,20201028,44.0019,45.8872,45.9975,44.734,45.2755,823743,37129623,1.2735,2.8943,45.0743,2.159,1722659014.65,,7224000000,38154131,0,160000000,121.255,6.1775,38.3061,114.3259,
688233.SH,神工股份,20201029,45.2755,44.9746,45.476,44.5334,45.1852,742733,33427661,-0.0903,-0.1993,45.0063,1.9467,1719225142.86,,7209600000,38154131,0,160000000,121.0132,6.1652,38.2298,114.098,
688233.SH,神工股份,20201030,45.1852,45.2253,46.3184,44.6437,45.0448,930904,42201779,-0.1404,-0.3107,45.3342,2.4399,1713883564.52,,7187200000,38154131,0,160000000,120.6373,6.1461,38.111,113.7435,
688233.SH,神工股份,20201102,45.0448,45.0448,46.1379,43.4805,44.4732,824152,36277389,-0.5716,-1.2689,44.0178,2.1601,1692135709.85,,7096000000,38154131,0,160000000,119.1065,6.0681,37.6274,112.3002,
688233.SH,神工股份,20201103,44.4732,44.6939,46.549,44.5635,46.3083,1025300,46946528,1.8351,4.1263,45.7881,2.6873,1761957769.58,,7388800000,38154131,0,160000000,124.0211,6.3184,39.18,116.934,
688233.SH,神工股份,20201104,46.3083,46.3484,46.8298,45.837,46.4487,602080,27894201,0.1404,0.3032,46.3297,1.578,1767299347.92,,7411200000,38154131,0,160000000,124.3971,6.3376,39.2988,117.2885,
688233.SH,神工股份,20201105,46.4487,47.7824,47.7824,46.198,46.6994,696356,32470042,0.2507,0.5397,46.6285,1.8251,1776837880.67,,7451200000,38154131,0,160000000,125.0685,6.3718,39.5109,117.9215,
688233.SH,神工股份,20201106,46.6994,46.7395,47.642,46.0276,46.5089,701469,32613662,-0.1905,-0.408,46.4934,1.8385,1769588595.78,,7420800000,38154131,0,160000000,124.5582,6.3458,39.3497,117.4404,
688233.SH,神工股份,20201109,46.5089,47.2911,49.9986,47.0504,49.2766,2198885,107062321,2.7677,5.9508,48.6894,5.7632,1874893997.34,,7862400000,38154131,0,160000000,131.9705,6.7234,41.6913,124.4291,
688233.SH,神工股份,20201110,49.2766,49.1362,49.6075,47.9629,48.364,1081100,52430639,-0.9125,-1.8519,48.4975,2.8335,1840173738.13,,7716800000,38154131,0,160000000,129.5266,6.5989,40.9193,122.1248,
688233.SH,神工股份,20201111,48.364,48.2337,48.3339,46.6794,46.7897,1121267,53003469,-1.5744,-3.2552,47.2711,2.9388,1780271752.46,,7465600000,38154131,0,160000000,125.3102,6.3841,39.5872,118.1494,
688233.SH,神工股份,20201112,46.7897,47.0604,47.2209,46.3685,46.8097,730372,34065976,0.0201,0.0429,46.642,1.9143,1781034835.08,,7468800000,38154131,0,160000000,125.3639,6.3869,39.6042,118.2,
688233.SH,神工股份,20201113,46.8097,46.4287,49.1261,46.1278,48.0532,1094526,52244197,1.2434,2.6564,47.7323,2.8687,1828345957.52,,7667200000,38154131,0,160000000,128.6941,6.5565,40.6562,121.3399,
688233.SH,神工股份,20201116,48.0532,48.1033,48.9557,47.9228,48.7651,834233,40387170,0.712,1.4816,48.4123,2.1865,1855435390.53,,7780800000,38154131,0,160000000,130.6008,6.6537,41.2586,123.1377,
688233.SH,神工股份,20201117,48.7651,48.3139,48.7351,46.4287,47.4114,942074,44353647,-1.3538,-2.7761,47.0809,2.4691,1803927313.68,,7564800000,38154131,0,160000000,126.9753,6.469,40.1133,119.7193,
688233.SH,神工股份,20201118,47.4114,47.4014,47.7122,46.6292,47.281,555690,26142552,-0.1304,-0.275,47.0452,1.4564,1798967276.65,,7544000000,38154131,0,160000000,126.6262,6.4512,40.003,119.3901,
688233.SH,神工股份,20201119,47.281,46.7897,47.8927,46.5289,47.0404,611425,28810452,-0.2407,-0.509,47.1202,1.6025,1789810285.21,,7505600000,38154131,0,160000000,125.9816,6.4183,39.7993,118.7824,
688233.SH,神工股份,20201120,47.0404,47.0404,47.3412,46.7395,47.0303,495036,23216153,-0.01,-0.0213,46.8979,1.2975,1789428743.9,,7504000000,38154131,0,160000000,125.9548,6.417,39.7909,118.7571,
688233.SH,神工股份,20201123,47.0303,47.2911,47.4114,45.827,45.8571,975700,45117401,-1.1733,-2.4947,46.2411,2.5573,1744788410.63,,7316800000,38154131,0,160000000,122.8126,6.2569,38.7982,115.7945,
688233.SH,神工股份,20201124,45.8571,45.9072,46.4287,45.4259,45.5763,592710,27145637,-0.2808,-0.6123,45.7992,1.5535,1734105253.95,,7272000000,38154131,0,160000000,122.0606,6.2186,38.5607,115.0855,
688233.SH,神工股份,20201125,45.5763,45.6766,45.9273,44.5635,44.6036,824676,37041340,-0.9727,-2.1342,44.9162,2.1614,1697095746.88,,7116800000,38154131,0,160000000,119.4556,6.0859,37.7377,112.6293,
688233.SH,神工股份,20201126,44.6036,44.5134,44.8844,44.2627,44.2827,445497,19760190,-0.3209,-0.7194,44.3554,1.1676,1684886424.96,,7065600000,38154131,0,160000000,118.5962,6.0421,37.4662,111.8191,
688233.SH,神工股份,20201127,44.2827,44.5134,44.7139,44.1423,44.5033,446246,19762238,0.2206,0.4982,44.2855,1.1696,1693280333.78,,7100800000,38154131,0,160000000,119.187,6.0722,37.6528,112.3761,
688233.SH,神工股份,20201130,44.5033,44.8944,45.2755,44.2727,44.8142,595501,26647160,0.3109,0.6985,44.7475,1.5608,1705108114.39,,7150400000,38154131,0,160000000,120.0196,6.1146,37.9159,113.1611,
688233.SH,神工股份,20201201,44.8142,45.1251,45.2654,44.6437,45.1852,511013,22975459,0.371,0.8279,44.9606,1.3393,1719225142.86,,7209600000,38154131,0,160000000,121.0132,6.1652,38.2298,114.098,
688233.SH,神工股份,20201202,45.1852,45.0749,46.3284,44.8042,45.8872,701146,32058116,0.7019,1.5535,45.7225,1.8377,1745933034.56,,7321600000,38154131,0,160000000,122.8932,6.261,38.8237,115.8705,
688233.SH,神工股份,20201203,45.8872,45.8872,46.6894,45.6264,45.6365,677778,31137138,-0.2507,-0.5463,45.94,1.7764,1736394501.81,,7281600000,38154131,0,160000000,122.2218,6.2268,38.6116,115.2374,
688233.SH,神工股份,20201204,45.6365,45.9774,46.2883,45.4259,46.0677,503855,23050807,0.4312,0.9448,45.7489,1.3206,1752800778.14,,7350400000,38154131,0,160000000,123.3766,6.2856,38.9764,116.3263,
688233.SH,神工股份,20201207,46.0677,46.91,47.4816,46.3284,46.5189,882941,41233601,0.4513,0.9795,46.7003,2.3141,1769970137.09,,7422400000,38154131,0,160000000,124.5851,6.3472,39.3582,117.4657,
688233.SH,神工股份,20201208,46.5189,46.5189,46.6794,45.2855,45.3156,664874,30278345,-1.2033,-2.5868,45.54,1.7426,1724185179.89,,7230400000,38154131,0,160000000,121.3624,6.183,38.3401,114.4272,
688233.SH,神工股份,20201209,45.3156,45.3356,45.5161,43.671,43.8916,859432,38040882,-1.4239,-3.1423,44.2628,2.2525,1670006313.87,,7003200000,38154131,0,160000000,117.5488,5.9887,37.1353,110.8315,
688233.SH,神工股份,20201210,43.8916,43.6209,44.5134,43.4705,43.8014,454174,19914818,-0.0903,-0.2056,43.8484,1.1904,1666572442.08,,6988800000,38154131,0,160000000,117.3071,5.9764,37.0589,110.6036,
688233.SH,神工股份,20201211,43.8014,44.4732,44.5334,42.4476,42.7886,749791,32229243,-1.0128,-2.3123,42.9843,1.9652,1628036769.77,,6827200000,38154131,0,160000000,114.5947,5.8382,36.202,108.0462,
688233.SH,神工股份,20201214,42.7886,42.7886,44.2426,42.3875,43.7713,657394,28335643,0.9827,2.2967,43.103,1.723,1665427818.15,,6984000000,38154131,0,160000000,117.2265,5.9723,37.0335,110.5277,
688233.SH,神工股份,20201215,43.7713,43.7212,44.3429,42.6482,42.9089,629197,27182124,-0.8624,-1.9702,43.2013,1.6491,1632615265.49,,6846400000,38154131,0,160000000,114.9169,5.8546,36.3039,108.35,
688233.SH,神工股份,20201216,42.9089,42.7986,42.7986,40.7329,40.8532,967999,40233401,-2.0557,-4.7908,41.5635,2.5371,1554399296.94,,6518400000,38154131,0,160000000,109.4114,5.5741,34.5646,103.1592,
688233.SH,神工股份,20201217,40.8532,40.8933,41.5151,40.3117,41.4148,623803,25481364,0.5616,1.3746,40.8484,1.635,1575765610.3,,6608000000,38154131,0,160000000,110.9154,5.6508,35.0397,104.5772,
688233.SH,神工股份,20201218,41.4148,42.0967,42.0967,39.9106,40.1713,836513,34062701,-1.2434,-3.0024,40.7199,2.1925,1528454487.86,,6409600000,38154131,0,160000000,107.5852,5.4811,33.9877,101.4373,
688233.SH,神工股份,20201221,40.1713,40.1914,43.4805,40.1312,43.2699,1759938,73948142,3.0986,7.7134,42.0175,4.6127,1646350752.65,,6904000000,38154131,0,160000000,115.8837,5.9039,36.6093,109.2616,
688233.SH,神工股份,20201222,43.2699,43.0092,43.2699,41.8159,42.7084,1302340,55218894,-0.5616,-1.2978,42.3998,3.4134,1624984439.29,,6814400000,38154131,0,160000000,114.3798,5.8273,36.1342,107.8436,
688233.SH,神工股份,20201223,42.7084,43.2097,44.5635,42.2772,44.0822,1277283,55825298,1.3738,3.2167,43.7063,3.3477,1677255598.76,,7033600000,38154131,0,160000000,118.0591,6.0147,37.2965,111.3126,
688233.SH,神工股份,20201224,44.0822,43.7111,44.7741,43.1195,43.3,803219,35055177,-0.7822,-1.7743,43.6434,2.1052,1647495376.58,,6908800000,38154131,0,160000000,115.9643,5.908,36.6347,109.3376,
688233.SH,神工股份,20201225,43.3,43.9117,43.9719,41.9563,42.1669,720963,30655382,-1.1331,-2.617,42.52,1.8896,1604381208.55,,6728000000,38154131,0,160000000,112.9296,5.7534,35.676,106.4763,
688233.SH,神工股份,20201228,42.1669,41.6153,41.8861,40.1713,40.5724,985605,40173512,-1.5944,-3.7812,40.7603,2.5832,1543716140.26,,6473600000,38154131,0,160000000,108.6595,5.5358,34.327,102.4502,
688233.SH,神工股份,20201229,40.5724,40.5123,41.6755,40.5123,41.0538,727287,29830855,0.4813,1.1864,41.0166,1.9062,1562030123.14,,6550400000,38154131,0,160000000,109.9486,5.6015,34.7343,103.6656,
688233.SH,神工股份,20201230,41.0538,40.8432,41.5953,40.8231,41.1841,510986,21018295,0.1304,0.3175,41.1328,1.3393,1566990160.17,,6571200000,38154131,0,160000000,110.2977,5.6193,34.8446,103.9948,
688233.SH,神工股份,20201231,41.1841,41.1039,44.3629,41.1039,43.8415,1803748,77996500,2.6574,6.4524,43.2414,4.7275,1668098607.32,,6995200000,38154131,0,160000000,117.4145,5.9819,37.0929,110.7049,
688233.SH,神工股份,20210104,43.8415,43.8415,45.6164,43.6309,45.5262,1329001,59710447,1.6847,3.8426,44.9288,3.4832,1732197547.4,,7264000000,38154131,0,160000000,121.9264,6.2117,37.8141,17.7675,
688233.SH,神工股份,20210105,45.5262,45.5262,47.2309,44.9245,47.1607,1859902,85543233,1.6345,3.5903,45.9934,4.8747,1794388780.93,,7524800000,38154131,0,160000000,126.3039,6.4347,39.1718,18.4054,
688233.SH,神工股份,20210106,47.1607,46.4788,48.3339,45.6766,45.7568,1562072,72984178,-1.4039,-2.9768,46.7227,4.0941,1740972997.53,,7300800000,38154131,0,160000000,122.544,6.2432,38.0057,17.8575,
688233.SH,神工股份,20210107,45.7568,45.6666,46.5089,42.6682,43.9017,1864050,82503231,-1.8551,-4.0544,44.2602,4.8856,1670387855.18,,7004800000,38154131,0,160000000,117.5757,5.9901,36.4648,17.1335,
688233.SH,神工股份,20210108,43.9017,43.9017,44.8242,42.4476,42.7485,957531,41322304,-1.1532,-2.6268,43.1551,2.5096,1626510604.53,,6820800000,38154131,0,160000000,114.4872,5.8327,35.507,16.6834,
688233.SH,神工股份,20210111,42.7485,42.7485,43.8716,41.6956,42.1468,874457,37296247,-0.6017,-1.4075,42.6508,2.2919,1603618125.93,,6724800000,38154131,0,160000000,112.8759,5.7506,35.0072,16.4486,
688233.SH,神工股份,20210112,42.1468,41.8259,42.7084,41.5151,42.1167,762248,31992109,-0.0301,-0.0714,41.9707,1.9978,1602473502,,6720000000,38154131,0,160000000,112.7953,5.7465,34.9822,16.4369,
688233.SH,神工股份,20210113,42.1167,42.217,42.6181,40.6125,41.0538,925189,38087760,-1.0629,-2.5238,41.1675,2.4249,1562030123.14,,6550400000,38154131,0,160000000,109.9486,5.6015,34.0994,16.0221,
688233.SH,神工股份,20210114,41.0538,41.9663,44.5033,40.8733,43.6008,1381172,59346278,2.5471,6.2042,42.9681,3.62,1658941615.88,,6956800000,38154131,0,160000000,116.77,5.949,36.2149,17.0161,
688233.SH,神工股份,20210115,43.6008,43.1396,44.8242,42.3173,42.4978,1439850,62407299,-1.1031,-2.5299,43.3429,3.7738,1616972071.78,,6780800000,38154131,0,160000000,113.8158,5.7985,35.2987,16.5856,
688233.SH,神工股份,20210118,42.4978,42.2471,44.2627,41.6153,44.0521,1230244,53303932,1.5543,3.6574,43.3279,3.2244,1676110974.83,,7028800000,38154131,0,160000000,117.9785,6.0106,36.5898,17.1922,
688233.SH,神工股份,20210119,44.0521,43.6209,44.5635,43.31,43.3201,930344,40706556,-0.732,-1.6617,43.7543,2.4384,1648258459.2,,6912000000,38154131,0,160000000,116.018,5.9107,35.9817,16.9065,
688233.SH,神工股份,20210120,43.3201,43.8214,47.9028,43.8214,46.2181,3235817,150045889,2.898,6.6898,46.3703,8.4809,1758523897.79,,7374400000,38154131,0,160000000,123.7794,6.3061,38.3888,18.0375,
688233.SH,神工股份,20210121,46.2181,46.91,47.0404,44.8543,46.2482,2375945,109125330,0.0301,0.0651,45.9292,6.2272,1759668521.72,,7379200000,38154131,0,160000000,123.86,6.3102,38.4138,18.0493,
688233.SH,神工股份,20210122,46.2482,46.2381,46.8198,45.1251,45.6164,1400718,63994694,-0.6318,-1.366,45.6871,3.6712,1735631419.19,,7278400000,38154131,0,160000000,122.1681,6.224,37.8891,17.8027,
688233.SH,神工股份,20210125,45.6164,45.2253,48.0131,43.7212,47.9328,2375959,107762219,2.3164,5.078,45.3553,6.2273,1823767461.8,,7648000000,38154131,0,160000000,128.3718,6.5401,39.8131,18.7067,
688233.SH,神工股份,20210126,47.9328,48.1434,49.0158,46.6593,47.3913,1959115,93332928,-0.5415,-1.1297,47.6404,5.1347,1803164231.06,,7561600000,38154131,0,160000000,126.9216,6.4662,39.3633,18.4954,
688233.SH,神工股份,20210127,47.3913,46.1579,47.632,45.6966,46.7696,1142145,53001672,-0.6217,-1.3119,46.4054,2.9935,1779508669.84,,7462400000,38154131,0,160000000,125.2565,6.3814,38.8469,18.2528,
688233.SH,神工股份,20210128,46.7696,46.1278,47.271,45.3457,46.3484,944974,43768017,-0.4212,-0.9005,46.3166,2.4767,1763483934.82,,7395200000,38154131,0,160000000,124.1285,6.3239,38.4971,18.0884,
688233.SH,神工股份,20210129,46.3484,46.4287,46.9702,43.7111,43.9317,1114723,49843620,-2.4167,-5.2142,44.7139,2.9216,1671532479.11,,7009600000,38154131,0,160000000,117.6562,5.9942,36.4898,17.1452,
688233.SH,神工股份,20210201,43.9317,43.3802,43.9317,42.2471,42.4978,899176,38497670,-1.434,-3.2641,42.8144,2.3567,1616972071.78,,6780800000,38154131,0,160000000,113.8158,5.7985,35.2987,16.5856,
688233.SH,神工股份,20210202,42.4978,42.4176,43.6209,42.2471,42.9591,656721,28008678,0.4613,1.0854,42.6493,1.7212,1634522972.04,,6854400000,38154131,0,160000000,115.0512,5.8615,35.6819,16.7656,
688233.SH,神工股份,20210203,42.9591,43.0192,43.5206,41.1641,41.5953,929516,39026230,-1.3638,-3.1746,41.9855,2.4362,1582633353.88,,6636800000,38154131,0,160000000,111.3988,5.6754,34.5491,16.2334,
688233.SH,神工股份,20210204,41.5953,41.5953,41.9162,39.6098,40.4922,1103719,44448290,-1.1031,-2.6519,40.2714,2.8928,1540663809.78,,6460800000,38154131,0,160000000,108.4446,5.5249,33.6329,15.8029,
688233.SH,神工股份,20210205,40.4922,40.0009,40.763,33.7435,34.3652,2788805,102864484,-6.127,-15.1313,36.8848,7.3093,1307542069.37,,5483200000,38154131,0,160000000,92.0356,4.6889,28.5438,13.4117,
688233.SH,神工股份,20210208,34.3652,32.8912,34.8967,31.387,33.4527,1707431,56435622,-0.9125,-2.6554,33.0529,4.4751,1272821810.16,,5337600000,38154131,0,160000000,89.5917,4.5644,27.7859,13.0556,
688233.SH,神工股份,20210209,33.4527,33.4728,34.6962,32.8009,33.8939,1042016,35040510,0.4412,1.3189,33.6276,2.7311,1289609627.8,,5408000000,38154131,0,160000000,90.7734,4.6246,28.1524,13.2278,
688233.SH,神工股份,20210210,33.8939,34.0945,34.4956,32.841,33.0416,953642,31852403,-0.8524,-2.5148,33.4008,2.4994,1257178616.45,,5272000000,38154131,0,160000000,88.4906,4.5083,27.4444,12.8951,
688233.SH,神工股份,20210218,33.0416,34.646,35.8493,33.6432,35.3981,1322623,46370954,2.3565,7.132,35.0598,3.4665,1346840824.3,,5648000000,38154131,0,160000000,94.8018,4.8298,29.4017,13.8148,
688233.SH,神工股份,20210219,35.3981,35.3881,36.0298,34.6059,35.7691,879950,31175563,0.371,1.0482,35.4288,2.3063,1360957852.77,,5707200000,38154131,0,160000000,95.7954,4.8804,29.7099,13.9596,
688233.SH,神工股份,20210222,35.7691,35.719,37.2733,35.719,36.461,762846,27917949,0.6919,1.9344,36.5971,0.9359,2963786646.24,,5817600000,81512284,0,160000000,97.6485,4.9749,30.2846,14.2297,
688233.SH,神工股份,20210223,36.461,35.729,36.9825,35.5987,36.5814,589259,21427701,0.1203,0.33,36.3638,0.7229,2973568120.32,,5836800000,81512284,0,160000000,97.9708,4.9913,30.3846,14.2766,
688233.SH,神工股份,20210224,36.5814,38.597,40.5123,37.6142,39.2889,2292477,90272325,2.7075,7.4013,39.3776,2.8124,3193651287.12,,6268800000,81512284,0,160000000,62.5377,5.3607,32.6334,15.3333,
688233.SH,神工股份,20210225,39.2889,39.5897,40.2816,37.5942,38.256,1768892,68330549,-1.0329,-2.6289,38.629,2.1701,3109693634.6,,6104000000,81512284,0,160000000,60.8936,5.2198,31.7755,14.9302,
688233.SH,神工股份,20210226,38.256,36.6115,39.1084,36.6115,37.6042,1104815,41775813,-0.6518,-1.7038,37.8125,1.3554,3056710650,,6000000000,81512284,0,160000000,59.8561,5.1308,31.2341,14.6758,
688233.SH,神工股份,20210301,37.6042,38.5869,39.68,37.885,38.2861,1151487,44278393,0.6819,1.8133,38.4532,1.4127,3112139003.12,,6108800000,81512284,0,160000000,60.9415,5.2239,31.8005,14.9419,
688233.SH,神工股份,20210302,38.2861,38.968,39.0081,37.9552,38.4064,635517,24388017,0.1203,0.3143,38.3751,0.7797,3121920477.2,,6128000000,81512284,0,160000000,61.133,5.2403,31.9005,14.9889,
688233.SH,神工股份,20210303,38.4064,38.1257,38.8075,37.885,38.2259,727715,27715887,-0.1805,-0.47,38.0862,0.8928,3107248266.08,,6099200000,81512284,0,160000000,60.8457,5.2157,31.7505,14.9184,
