代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300925.SZ,法本信息,20210708,43.0218,43.0389,45.0997,41.8637,44.4355,7955286,202432618,1.4136,3.2858,25.4463,14.4565,1435706610,,5742387240.94,55029000,0,220099166,46.9319,5.0375,2.9482,7.9287,
300925.SZ,法本信息,20210709,44.4355,43.7883,45.0997,43.618,44.1119,6418608,167397830,-0.3236,-0.7282,26.0801,11.664,1425251100,,5700568399.4,55029000,0,220099166,46.5901,5.0008,2.9268,7.871,
300925.SZ,法本信息,20210712,44.1119,44.1119,45.8832,43.8223,45.4233,6181445,163345102,1.3114,2.973,26.4251,11.2331,1467623430,,5870044757.22,55029000,0,220099166,47.9752,5.1495,3.0138,8.105,
300925.SZ,法本信息,20210713,45.4233,45.5596,45.5596,43.5498,43.8905,5921774,153528275,-1.5328,-3.3746,25.9261,10.7612,1418097330,,5671955507.82,55029000,0,220099166,46.3562,4.9757,2.9121,7.8315,
300925.SZ,法本信息,20210714,43.8905,43.9075,46.4452,42.3917,44.6228,7936158,208142225,0.7324,1.6686,26.2271,14.4218,1441759800,,5766598149.2,55029000,0,220099166,47.1297,5.0587,2.9607,7.9622,
300925.SZ,法本信息,20210715,44.6228,43.9416,44.0437,42.4087,42.6131,4788828,120937854,-2.0097,-4.5038,25.2542,8.7024,1376825580,,5506881133.32,55029000,0,220099166,45.0071,4.8309,2.8273,7.6036,
300925.SZ,法本信息,20210716,42.6131,42.9537,43.1581,41.472,41.6934,3698889,91812974,-0.9197,-2.1583,24.8218,6.7217,1347109920,,5388027583.68,55029000,0,220099166,44.0357,4.7266,2.7663,7.4395,
300925.SZ,法本信息,20210719,41.6934,41.2846,42.2214,41.0802,42.017,2644949,64693592,0.3236,0.7761,24.4593,4.8065,1357565430,,5429846425.22,55029000,0,220099166,44.3775,4.7633,2.7878,7.4972,
300925.SZ,法本信息,20210720,42.017,41.5571,42.051,41.2506,41.5912,2154068,52535929,-0.4258,-1.0134,24.3892,3.9144,1343808180,,5374821633.72,55029000,0,220099166,43.9278,4.715,2.7595,7.4212,
300925.SZ,法本信息,20210721,41.5912,41.7104,43.1922,41.7104,42.6812,4212576,105249762,1.09,2.6208,24.9847,7.6552,1379026740,,5515685099.96,55029000,0,220099166,45.0791,4.8386,2.8318,7.6157,
300925.SZ,法本信息,20210722,42.6812,41.8978,43.107,41.8296,42.7493,3444500,86040318,0.0681,0.1596,24.979,6.2594,1381227900,,5524489066.6,55029000,0,220099166,45.151,4.8463,2.8364,7.6279,
300925.SZ,法本信息,20210723,42.7493,42.545,43.0559,38.7639,38.815,7143609,169726044,-3.9343,-9.2032,23.7591,12.9815,1254110910,,5016059993.14,55029000,0,220099166,40.9957,4.4003,2.5753,6.9259,
300925.SZ,法本信息,20210726,38.815,38.8661,39.0535,35.5279,36.635,5276313,115093322,-2.18,-5.6165,21.8132,9.5882,1183673790,,4734333060.66,55029000,0,220099166,38.6932,4.1532,2.4307,6.5369,
300925.SZ,法本信息,20210727,36.635,37.0438,37.2481,35.3917,35.6472,3524255,75441464,-0.9878,-2.6964,21.4064,6.4044,1151756970,,4606675544.38,55029000,0,220099166,37.6498,4.0412,2.3651,6.3606,
300925.SZ,法本信息,20210728,35.6472,35.5961,35.9537,33.7226,34.4549,3137076,63536946,-1.1922,-3.3445,20.2536,5.7008,1113236670,,4452606128.18,55029000,0,220099166,36.3906,3.906,2.286,6.1479,
300925.SZ,法本信息,20210729,34.4549,34.6593,36.0559,34.6593,35.5279,3075282,63777857,1.073,3.1142,20.7389,5.5885,1147904940,,4591268602.76,55029000,0,220099166,37.5239,4.0277,2.3572,6.3393,
300925.SZ,法本信息,20210730,35.5279,35.6983,42.6301,35.1703,42.6301,13723999,326875249,7.1022,19.9904,23.8178,24.9396,1377375870,,5509082124.98,55029000,0,220099166,45.0251,4.8328,2.8285,7.6066,
300925.SZ,法本信息,20210802,42.6301,43.9926,51.163,42.579,51.163,20710470,576099092,8.5328,20.016,27.8168,37.6356,1653071160,,6611778946.64,55029000,0,220099166,54.0373,5.8002,3.3946,9.1291,
300925.SZ,法本信息,20210803,51.163,51.2651,54.0754,47.978,52.4574,22159345,661979804,1.2944,2.53,29.8736,40.2685,1694893200,,6779054312.8,55029000,0,220099166,55.4044,5.9469,3.4805,9.3601,
300925.SZ,法本信息,20210804,52.4574,49.3917,51.9464,48.6763,51.9464,16284848,479808535,-0.5109,-0.974,29.4635,29.5932,1678384500,,6713024563,55029000,0,220099166,54.8648,5.889,3.4466,9.2689,
300925.SZ,法本信息,20210805,51.9464,51.0948,51.8272,49.3917,50.09,12163095,361404227,-1.8564,-3.5738,29.7132,22.1031,1618402890,,6473116472.06,55029000,0,220099166,52.904,5.6785,3.3234,8.9377,
300925.SZ,法本信息,20210806,50.09,50.2262,50.2262,45.4233,47.2287,13489313,375987095,-2.8613,-5.7123,27.873,24.5131,1525954170,,6103349873.18,55029000,0,220099166,49.882,5.3541,3.1336,8.4271,
300925.SZ,法本信息,20210809,47.2287,48.6423,48.9148,45.4403,47.3479,9702418,265526272,0.1192,0.2524,27.367,17.6315,1529806200,,6118756814.8,55029000,0,220099166,50.0079,5.3677,3.1415,8.4484,
300925.SZ,法本信息,20210810,47.3479,47.3479,48.5401,45.9853,47.1946,9357076,259862402,-0.1533,-0.3237,27.7718,17.0039,1524853590,,6098947889.86,55029000,0,220099166,49.846,5.3503,3.1313,8.4211,
300925.SZ,法本信息,20210811,47.1946,46.2408,46.8029,45.1338,46.3089,6867755,185699448,-0.8856,-1.8766,27.0393,12.4802,1496238510,,5984496323.54,55029000,0,220099166,48.9106,5.2499,3.0725,8.263,
300925.SZ,法本信息,20210812,46.3089,46.4282,48.1484,45.4063,45.6107,9698200,265697027,-0.6983,-1.5079,27.3965,17.6238,1473676620,,5894255665.48,55029000,0,220099166,48.1731,5.1707,3.0262,8.1384,
300925.SZ,法本信息,20210813,45.6107,45.9513,46.1727,44.1459,44.4525,7374174,193999036,-1.1581,-2.5392,26.3079,13.4005,1436256900,,5744588232.6,55029000,0,220099166,46.9499,5.0394,2.9494,7.9318,
300925.SZ,法本信息,20210816,44.4525,44.8953,47.5863,43.9926,46.4452,10625765,286655573,1.9927,4.4828,26.9774,19.3094,1500640830,,6002104256.82,55029000,0,220099166,49.0545,5.2653,3.0816,8.2873,
300925.SZ,法本信息,20210817,46.4452,46.5474,47.1605,43.4306,43.7542,9605312,255553793,-2.691,-5.7939,26.6055,17.455,1413695010,,5654347574.54,55029000,0,220099166,46.2123,4.9603,2.903,7.8072,
300925.SZ,法本信息,20210818,43.7542,43.6009,44.1119,42.034,42.6642,6693708,168003716,-1.09,-2.4912,25.0988,12.164,1378476450,,5513484108.3,55029000,0,220099166,45.0611,4.8367,2.8307,7.6127,
300925.SZ,法本信息,20210819,42.6642,42.579,43.2262,40.8929,41.1313,5659032,138499977,-1.5328,-3.5928,24.4741,10.2837,1328950350,,5315394858.9,55029000,0,220099166,43.4421,4.6629,2.729,7.3392,
300925.SZ,法本信息,20210820,41.1313,40.9099,41.2335,39.4282,39.7177,4137282,97199156,-1.4136,-3.4369,23.4935,7.5184,1283276280,,5132712551.12,55029000,0,220099166,41.9491,4.5026,2.6352,7.0869,
300925.SZ,法本信息,20210823,39.7177,39.7177,43.09,39.7177,42.0851,5756202,140798378,2.3674,5.9605,24.4603,10.4603,1359766590,,5438650391.86,55029000,0,220099166,44.4495,4.771,2.7923,7.5094,
300925.SZ,法本信息,20210824,42.0851,42.2043,42.562,41.2676,42.2384,4553615,112196367,0.1533,0.3642,24.639,8.2749,1364719200,,5458459316.8,55029000,0,220099166,44.6114,4.7884,2.8025,7.5367,
300925.SZ,法本信息,20210825,42.2384,42.0851,42.4768,40.7226,41.3527,3510653,85155269,-0.8856,-2.0968,24.2562,6.3796,1336104120,,5344007750.48,55029000,0,220099166,43.676,4.688,2.7437,7.3787,
300925.SZ,法本信息,20210826,41.3527,41.6763,41.6763,38.3722,39.343,4677847,109436031,-2.0097,-4.86,23.3945,8.5007,1271169900,,5084290734.6,55029000,0,220099166,41.5533,4.4602,2.6104,7.0201,
300925.SZ,法本信息,20210827,39.343,39.7007,41.7785,38.6618,41.3357,7016135,167430828,1.9927,5.0649,23.8637,12.7499,1335553830,,5341806758.82,55029000,0,220099166,40.8299,4.593,2.7426,7.3756,
300925.SZ,法本信息,20210830,41.3357,41.3357,43.9075,40.1605,40.433,7376003,181918033,-0.9027,-2.1838,24.6635,13.4038,1306388460,,5225154200.84,55029000,0,220099166,39.9383,4.4927,2.6827,7.2146,
300925.SZ,法本信息,20210831,40.433,40.2116,42,39.5133,41.8637,5755050,138654113,1.4307,3.5383,24.0926,10.4582,1352612820,,5410037500.28,55029000,0,220099166,41.3514,4.6517,2.7776,7.4699,
300925.SZ,法本信息,20210901,41.8637,41.8637,42.7493,39.9221,40.8418,5481059,132835489,-1.0219,-2.441,24.2354,9.9603,1319595420,,5277978000.68,55029000,0,220099166,40.342,4.5381,2.7098,7.2875,
300925.SZ,法本信息,20210902,40.8418,41.8807,46.2919,41.1484,45.4574,11326030,295895649,4.6156,11.3011,26.1253,20.5819,1468724010,,5874446740.54,55029000,0,220099166,44.9011,5.051,3.016,8.1111,
300925.SZ,法本信息,20210903,45.4574,43.9245,45.4744,42.9878,44.5377,8723341,226484376,-0.9197,-2.0232,25.963,15.8523,1439008350,,5755593190.9,55029000,0,220099166,43.9927,4.9488,2.955,7.947,
300925.SZ,法本信息,20210906,44.5377,44.3162,48.4379,43.8223,45.781,9949092,271109035,1.2433,2.7916,27.2496,18.0797,1479179520,,5916265582.08,55029000,0,220099166,45.2208,5.0869,3.0375,8.1688,
300925.SZ,法本信息,20210907,45.781,45.1338,47.1605,44.7591,46.1557,6924689,185502538,0.3747,0.8185,26.7886,12.5837,1491285900,,5964687398.6,55029000,0,220099166,45.5909,5.1286,3.0624,8.2357,
300925.SZ,法本信息,20210908,46.1557,46.0705,46.4622,44.0778,44.2992,6917035,182329396,-1.8564,-4.0221,26.3595,12.5698,1431304290,,5724779307.66,55029000,0,220099166,43.7572,4.9223,2.9392,7.9044,
300925.SZ,法本信息,20210909,44.2992,44.8442,48.5401,44.0948,46.9732,11043642,301509847,2.674,6.0361,27.3017,20.0688,1517699820,,6070334998.28,55029000,0,220099166,46.3984,5.2194,3.1166,8.3816,
300925.SZ,法本信息,20210910,46.9732,46.1386,46.6496,45.1508,46.5133,6942450,187132964,-0.4599,-0.979,26.9549,12.616,1502841990,,6010908223.46,55029000,0,220099166,45.9442,5.1683,3.0861,8.2995,
300925.SZ,法本信息,20210913,46.5133,46.3771,46.3941,44.197,44.3673,6198031,162379224,-2.146,-4.6137,26.1985,11.2632,1433505450,,5733583274.3,55029000,0,220099166,43.8245,4.9299,2.9437,7.9166,
300925.SZ,法本信息,20210914,44.3673,44.5206,47.3479,44.0778,44.8783,7026051,189140498,0.5109,1.1516,26.9199,12.7679,1450014150,,5799613024.1,55029000,0,220099166,44.3291,4.9866,2.9776,8.0078,
300925.SZ,法本信息,20210915,44.8783,43.9586,45.4744,43.4306,44.8272,5201721,135089442,-0.0511,-0.1139,25.9701,9.4527,1448363280,,5793010049.12,55029000,0,220099166,44.2787,4.981,2.9742,7.9986,
300925.SZ,法本信息,20210916,44.8272,44.4525,46.5133,43.9416,46.4793,8009770,214365080,1.6521,3.6854,26.763,14.5555,1501741410,,6006506240.14,55029000,0,220099166,45.9105,5.1645,3.0838,8.2934,
300925.SZ,法本信息,20210917,46.4793,47.3479,48.1654,45.1678,45.5085,6229804,168939502,-0.9708,-2.0887,27.1179,11.3209,1470374880,,5881049715.52,55029000,0,220099166,44.9516,5.0567,3.0194,8.1202,
300925.SZ,法本信息,20210922,45.5085,44.2481,45.0827,42.6301,43.2603,5256359,134536325,-2.2482,-4.9401,25.595,9.552,1397736600,,5590518816.4,55029000,0,220099166,42.7309,4.8069,2.8703,7.7191,
300925.SZ,法本信息,20210923,43.2603,43.6009,44.2311,41.9829,43.4647,4730395,120261967,0.2044,0.4724,25.4232,8.5962,1404340080,,5616930716.32,55029000,0,220099166,42.9328,4.8296,2.8838,7.7555,
300925.SZ,法本信息,20210924,43.4647,43.3965,44.18,40.7226,41.1824,5129440,127654337,-2.2822,-5.2508,24.8866,9.3213,1330601220,,5321997833.88,55029000,0,220099166,40.6785,4.576,2.7324,7.3483,
300925.SZ,法本信息,20210927,41.1824,42,42.545,40.1094,41.7445,3314701,80717044,0.562,1.3648,24.3512,6.0236,1348760790,,5394630558.66,55029000,0,220099166,41.2337,4.6384,2.7697,7.4486,
300925.SZ,法本信息,20210928,41.7445,42.5109,49.2895,41.0973,45.1508,8703475,231532611,3.4063,8.1599,26.6023,15.8162,1458818790,,5834828890.66,55029000,0,220099166,44.5983,5.0169,2.9957,8.0564,
300925.SZ,法本信息,20210929,45.1508,44.6058,47.3479,43.669,44.3844,6473694,170471014,-0.7664,-1.6975,26.3329,11.7641,1434055740,,5735784265.96,55029000,0,220099166,43.8413,4.9318,2.9448,7.9196,
300925.SZ,法本信息,20210930,44.3844,44.3844,46.2749,43.7201,45.5085,5959749,158397170,1.1241,2.5326,26.5778,10.8302,1470374880,,5881049715.52,55029000,0,220099166,44.9516,5.0567,3.0194,8.1202,
300925.SZ,法本信息,20211008,45.5085,45.7639,48.0802,45.5255,46.888,7937834,218214917,1.3796,3.0314,27.4905,14.4248,1514948370,,6059330039.98,55029000,0,220099166,46.3143,5.2099,3.111,8.3664,
300925.SZ,法本信息,20211011,46.888,47.0072,47.4841,45.4063,45.4403,5323506,144021867,-1.4477,-3.0875,27.054,9.674,1468173720,,5872245748.88,55029000,0,220099166,44.8843,5.0491,3.0149,8.108,
300925.SZ,法本信息,20211012,45.4403,44.708,47.2797,44.3333,46.1046,7053369,191306964,0.6642,1.4618,27.1228,12.8175,1489635030,,5958084423.62,55029000,0,220099166,45.5404,5.1229,3.059,8.2266,
300925.SZ,法本信息,20211013,46.1046,46.1386,46.326,42.2895,43.2603,7306611,187806809,-2.8443,-6.1692,25.7037,13.2777,1397736600,,5590518816.4,55029000,0,220099166,42.7309,4.8069,2.8703,7.7191,
300925.SZ,法本信息,20211014,43.2603,42.7493,48.6763,42.2043,48.2846,8416639,223427654,5.0243,11.6142,26.5459,15.2949,1560072150,,6239811356.1,55029000,0,220099166,47.6938,5.3651,3.2036,8.6156,
300925.SZ,法本信息,20211015,48.2846,46.5985,50.0218,46.1727,48.0802,12518960,354747731,-0.2044,-0.4233,28.3368,22.7498,1553468670,,6213399456.18,55029000,0,220099166,47.4919,5.3424,3.1901,8.5791,
300925.SZ,法本信息,20211018,48.0802,48.0632,49.017,47.1946,48.7104,7029693,199013348,0.6302,1.3107,28.3104,12.7745,1573829400,,6294836147.6,55029000,0,220099166,48.1144,5.4124,3.2319,8.6915,
300925.SZ,法本信息,20211019,48.7104,47.8588,48.5231,46.871,47.3819,6055598,169246314,-1.3285,-2.7273,27.9487,11.0044,1530906780,,6123158798.12,55029000,0,220099166,46.8022,5.2648,3.1437,8.4545,
300925.SZ,法本信息,20211020,47.3819,48.8467,50.8394,45.9172,45.9172,10729091,306465648,-1.4647,-3.0913,28.564,19.4972,1483581840,,5933873515.36,55029000,0,220099166,45.3554,5.1021,3.0465,8.1931,
300925.SZ,法本信息,20211021,45.9172,46.3771,48.8126,45.3041,48.3016,9277401,258328453,2.3844,5.1929,27.8449,16.8591,1560622440,,6242012347.76,55029000,0,220099166,47.7106,5.367,3.2048,8.6186,
300925.SZ,法本信息,20211022,48.3016,47.5352,47.961,46.0194,46.326,6427270,176637332,-1.9757,-4.0903,27.4825,11.6798,1496788800,,5986697315.2,55029000,0,220099166,45.7591,5.1475,3.0737,8.2661,
300925.SZ,法本信息,20211025,46.326,46.0535,47.0754,44.725,47.0072,4448315,120727263,0.6813,1.4706,27.14,8.0836,1518800400,,6074736981.6,55029000,0,220099166,46.432,5.2232,3.1189,8.3876,
300925.SZ,法本信息,20211026,47.0072,46.8199,48.6082,46.1897,48.0632,6669936,187103259,1.056,2.2464,28.0517,12.1208,1552918380,,6211198464.52,55029000,0,220099166,47.4751,5.3405,3.1889,8.576,
300925.SZ,法本信息,20211027,48.0632,48.0121,48.2846,44.9635,45.6447,5861771,158346737,-2.4185,-5.0319,27.0135,10.6521,1474777200,,5898657648.8,55029000,0,220099166,45.0862,5.0718,3.0285,8.1445,
300925.SZ,法本信息,20211028,45.6447,45.4403,46.4452,42.6131,42.6131,5283662,136598793,-3.0316,-6.6418,25.8531,9.6016,1376825580,,5506881133.32,55029000,0,220099166,42.0917,4.7349,2.8273,7.6036,
300925.SZ,法本信息,20211029,42.6131,43.0389,45.7299,43.0389,44.7761,4673730,122017729,2.163,5.0759,26.1071,8.4932,1446712410,,5786407074.14,55029000,0,220099166,42.6266,4.8093,2.9708,7.9895,
300925.SZ,法本信息,20211101,44.7761,44.8613,45.3381,44.2141,44.8102,3667834,96445337,0.0341,0.0761,26.2949,6.6653,1447812990,,5790809057.46,55029000,0,220099166,42.6591,4.8129,2.9731,7.9956,
300925.SZ,法本信息,20211102,44.8102,44.5206,45.1508,43.124,43.3284,4848208,125105423,-1.4818,-3.3067,25.8045,8.8103,1399937760,,5599322783.04,55029000,0,220099166,41.2485,4.6538,2.8748,7.7312,
300925.SZ,法本信息,20211103,43.3284,43.4306,44.6228,43.3454,44.2822,3076126,79769031,0.9538,2.2013,25.9317,5.59,1430754000,,5722578316,55029000,0,220099166,42.1564,4.7562,2.9381,7.9014,
300925.SZ,法本信息,20211104,44.2822,44.2822,45.6107,43.9756,44.4866,3414437,89403975,0.2044,0.4615,26.1841,6.2048,1437357480,,5748990215.92,55029000,0,220099166,42.351,4.7782,2.9516,7.9379,
300925.SZ,法本信息,20211105,44.4866,44.4695,48.6252,44.2992,47.6715,11484304,316180790,3.1849,7.1593,27.5316,20.8695,1540261710,,6160575656.34,55029000,0,220099166,45.383,5.1202,3.1629,8.5062,
300925.SZ,法本信息,20211108,47.6715,49.4087,52.1849,48.2165,50.4987,15691632,463019515,2.8272,5.9307,29.5074,28.5152,1631609850,,6525940271.9,55029000,0,220099166,48.0746,5.4239,3.3505,9.0106,
300925.SZ,法本信息,20211109,50.4987,50.4136,59.6106,50.1581,54.8248,19950514,637389877,4.326,8.5666,31.9485,36.2545,1771383510,,7084992153.54,55029000,0,220099166,52.1929,5.8885,3.6375,9.7825,
300925.SZ,法本信息,20211110,54.8248,53.9902,56.6812,53.1386,55.8296,15522934,498997500,1.0049,1.8329,32.1458,28.2086,1803850620,,7214850661.48,55029000,0,220099166,53.1495,5.9965,3.7042,9.9618,
300925.SZ,法本信息,20211111,55.8296,54.9269,57.5498,54.0754,55.5571,15226394,500769456,-0.2725,-0.4881,32.8883,27.6698,1795045980,,7179634794.92,55029000,0,220099166,52.8901,5.9672,3.6861,9.9132,
300925.SZ,法本信息,20211112,55.5571,56.1362,60.5985,55.8126,58.4184,15235190,521691591,2.8613,5.1502,34.2425,27.6857,1887494700,,7549401393.8,55029000,0,220099166,55.6141,6.2745,3.876,10.4238,
300925.SZ,法本信息,20211115,58.4184,57.5839,60.4282,57.09,57.5498,13843756,474384965,-0.8686,-1.4869,34.2671,25.1572,1859429910,,7437150819.14,55029000,0,220099166,54.7872,6.1812,3.8184,10.2688,
300925.SZ,法本信息,20211116,57.5498,57.0559,58.4865,56.1021,56.9196,11275512,378691656,-0.6302,-1.095,33.5853,20.4901,1839069180,,7355714127.72,55029000,0,220099166,54.1872,6.1135,3.7765,10.1563,
300925.SZ,法本信息,20211117,56.9196,56.562,56.8856,55.1143,56.3406,8361110,274963737,-0.5791,-1.0174,32.886,15.194,1820359320,,7280880411.28,55029000,0,220099166,53.636,6.0514,3.7381,10.053,
300925.SZ,法本信息,20211118,56.3406,56.8856,58.8783,52.9002,53.9902,11959466,391834578,-2.3504,-4.1717,32.7636,21.733,1744419300,,6977143562.2,55029000,0,220099166,51.3984,5.7989,3.5822,9.6336,
300925.SZ,法本信息,20211119,53.9902,53.1386,54.4501,52.4403,54.0243,7758965,243639579,0.0341,0.0631,31.401,14.0998,1745519880,,6981545545.52,55029000,0,220099166,51.4309,5.8026,3.5844,9.6397,
300925.SZ,法本信息,20211122,54.0243,54.4841,55.0802,52.4403,54.3308,7299635,231763416,0.3066,0.5675,31.75,13.2651,1755425100,,7021163395.4,55029000,0,220099166,51.7227,5.8355,3.6048,9.6944,
300925.SZ,法本信息,20211123,54.3308,54.8588,62.1313,53.5304,61.1094,15517223,531162801,6.7786,12.4765,34.2305,28.1983,1974440520,,7897158076.08,55029000,0,220099166,58.1759,6.5636,4.0545,10.9039,
300925.SZ,法本信息,20211124,61.1094,60.4622,61.0583,58.2822,58.6739,11115975,387308367,-2.4355,-3.9855,34.8425,20.2002,1895749050,,7582416268.7,55029000,0,220099166,55.8573,6.302,3.8929,10.4693,
300925.SZ,法本信息,20211125,58.6739,58.7761,59.9853,57.9075,59.0316,8668482,300209736,0.3577,0.6096,34.6323,15.7526,1907305140,,7628637093.56,55029000,0,220099166,56.1978,6.3404,3.9167,10.5332,
300925.SZ,法本信息,20211126,59.0316,58.9294,59.1508,55.3868,56.2213,8300368,275599345,-2.8102,-4.7605,33.2033,15.0836,1816507290,,7265473469.66,55029000,0,220099166,53.5225,6.0385,3.7302,10.0317,
300925.SZ,法本信息,20211129,56.2213,54.8248,56.8856,54.5693,55.9659,5121638,168555389,-0.2555,-0.4544,32.9104,9.3072,1808252940,,7232458594.76,55029000,0,220099166,53.2792,6.0111,3.7133,9.9861,
300925.SZ,法本信息,20211130,55.9659,56.2043,58.2651,55.4549,56.8856,7211234,240038034,0.9197,1.6433,33.2867,13.1044,1837968600,,7351312144.4,55029000,0,220099166,54.1548,6.1099,3.7743,10.1503,
300925.SZ,法本信息,20211201,56.8856,56.6471,59.4403,56.034,58.3844,9654514,329864292,1.4988,2.6347,34.1668,17.5444,1886394120,,7544999410.48,55029000,0,220099166,55.5816,6.2709,3.8737,10.4177,
300925.SZ,法本信息,20211202,58.3844,58.0778,58.0778,52.798,52.815,10768327,347232140,-5.5693,-9.5391,32.2457,19.5685,1706449290,,6825275137.66,55029000,0,220099166,50.2797,5.6727,3.5042,9.4239,
300925.SZ,法本信息,20211203,52.815,52.9342,53.6496,51.0948,51.2481,6696527,204815265,-1.5669,-2.9668,30.5853,12.1691,1655822610,,6622783904.94,55029000,0,220099166,48.788,5.5044,3.4002,9.1443,
300925.SZ,法本信息,20211206,51.2481,51.3503,51.3673,49.4087,49.8345,4671622,137685158,-1.4136,-2.7584,29.4727,8.4894,1610148540,,6440101597.16,55029000,0,220099166,47.4422,5.3526,3.3065,8.8921,
300925.SZ,法本信息,20211207,49.8345,50.2262,50.8394,49.3065,50.8053,4287308,126040486,0.9708,1.9481,29.3985,7.791,1641515070,,6565558121.78,55029000,0,220099166,48.3664,5.4568,3.3709,9.0653,
300925.SZ,法本信息,20211208,50.8053,51.0948,51.3333,50.09,50.9926,3937621,117454090,0.1873,0.3688,29.8287,7.1555,1647568260,,6589769030.04,55029000,0,220099166,48.5448,5.4769,3.3833,9.0988,
300925.SZ,法本信息,20211209,50.9926,50.9415,51.4014,49.9196,51.2992,4095458,122139859,0.3066,0.6012,29.8232,7.4424,1657473480,,6629386879.92,55029000,0,220099166,48.8366,5.5099,3.4036,9.1535,
300925.SZ,法本信息,20211210,51.2992,51.0778,51.0778,49.579,49.9537,4133777,121656891,-1.3455,-2.6228,29.43,7.512,1614000570,,6455508538.78,55029000,0,220099166,47.5557,5.3654,3.3144,8.9134,
300925.SZ,法本信息,20211213,49.9537,50.3454,50.7372,49.7834,50.3454,2917773,86107481,0.3917,0.7842,29.5114,5.3022,1626657240,,6506131346.96,55029000,0,220099166,47.9286,5.4074,3.3404,8.9833,
300925.SZ,法本信息,20211214,50.3454,50.2603,52.0656,49.8856,51.8442,5562139,167957624,1.4988,2.977,30.1966,10.1077,1675082760,,6699818613.04,55029000,0,220099166,49.3555,5.5684,3.4398,9.2507,
300925.SZ,法本信息,20211215,51.8442,51.5036,53.1046,51.1119,52.4063,5142836,157188769,0.562,1.0841,30.5646,9.3457,1693242330,,6772451337.82,55029000,0,220099166,49.8905,5.6288,3.4771,9.351,
300925.SZ,法本信息,20211216,52.4063,52.4063,52.4233,50.4136,50.8223,4507128,135136844,-1.5839,-3.0224,29.9829,8.1905,1642065360,,6567759113.44,55029000,0,220099166,48.3826,5.4587,3.372,9.0684,
300925.SZ,法本信息,20211217,50.8223,50.4476,50.6179,47.3479,47.961,5977834,170093215,-2.8613,-5.63,28.454,10.8631,1549616640,,6197992514.56,55029000,0,220099166,45.6587,5.1513,3.1821,8.5578,
300925.SZ,法本信息,20211220,47.961,47.3649,48.6252,46.9732,47.4841,2571968,72351190,-0.4769,-0.9943,28.1307,4.6738,1534208520,,6136364748.08,55029000,0,220099166,45.2047,5.1001,3.1505,8.4727,
300925.SZ,法本信息,20211221,47.4841,47.5523,48.2846,47.4671,47.6544,2368866,66545759,0.1703,0.3587,28.0918,4.3048,1539711420,,6158374664.68,55029000,0,220099166,45.3668,5.1184,3.1618,8.5031,
300925.SZ,法本信息,20211222,47.6544,47.944,49.017,47.4841,48.2846,2664987,75701723,0.6302,1.3224,28.406,4.8429,1560072150,,6239811356.1,55029000,0,220099166,45.9667,5.1861,3.2036,8.6156,
300925.SZ,法本信息,20211223,48.2846,47.9951,48.3016,46.1727,46.1897,4148540,114356928,-2.0949,-4.3386,27.5656,7.5388,1492386480,,5969089381.92,55029000,0,220099166,43.9724,4.9611,3.0646,8.2418,
300925.SZ,法本信息,20211224,46.1897,46.1897,46.8369,45.236,46.1727,2925867,79172438,-0.017,-0.0369,27.0595,5.317,1491836190,,5966888390.26,55029000,0,220099166,43.9562,4.9593,3.0635,8.2387,
300925.SZ,法本信息,20211227,46.1727,45.9172,46.6155,43.6009,46.5815,3115152,83277702,0.4088,0.8853,26.7331,5.6609,1505043150,,6019712190.1,55029000,0,220099166,44.3453,5.0032,3.0906,8.3117,
300925.SZ,法本信息,20211228,46.5815,46.343,47.2968,46.1727,46.4282,2322668,63670540,-0.1533,-0.3291,27.4127,4.2208,1500090540,,5999903265.16,55029000,0,220099166,44.1994,4.9867,3.0804,8.2843,
300925.SZ,法本信息,20211229,46.4282,46.4452,47.1094,45.2871,46.9732,2763140,75307829,0.545,1.1739,27.2544,5.0212,1517699820,,6070334998.28,55029000,0,220099166,44.7183,5.0452,3.1166,8.3816,
300925.SZ,法本信息,20211230,46.9732,46.7688,50.2432,46.5474,48.6593,4713106,135244414,1.6861,3.5896,28.6954,4.4316,3038501238.77,,6288233172.62,106352861,0,220099166,46.3234,5.2263,3.2285,8.6824,
300925.SZ,法本信息,20211231,48.6593,48.3868,49.5279,47.961,49.0851,3245370,93215777,0.4258,0.875,28.7227,3.0823,3034468204.02,,6343257964.12,105290361,0,220099166,46.7288,5.2721,3.2567,8.7584,
300925.SZ,法本信息,20220104,49.0851,49.2214,49.8686,48.1995,48.9999,2655139,76058760,-0.0852,-0.1735,28.6459,2.5217,3029203685.97,,6332253005.82,105290361,0,220099166,46.6477,5.2629,2.0504,-16.9173,
300925.SZ,法本信息,20220105,48.9999,48.9999,49.4939,48.4038,49.1362,3380374,97332190,0.1363,0.2781,28.7933,3.2105,3037626914.85,,6349860939.1,105290361,0,220099166,46.7774,5.2776,2.0562,-16.9643,
