代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300706.SZ,阿石创,20200428,48.335,48.2809,49.6155,44.1869,48.5514,7114412,187142543,0.2164,0.4478,26.3047,11.516,1663079212.08,,3798950400,61778574,0,141120000,321.823,8.6271,11.9982,251.5402,
300706.SZ,阿石创,20200429,48.5514,48.1547,49.5614,47.4513,48.6236,4361002,118191444,0.0721,0.1486,27.1019,7.0591,1665550355.04,,3804595200,61778574,0,141120000,322.3011,8.6399,12.016,251.9139,
300706.SZ,阿石创,20200430,48.6236,49.0564,51.3109,48.8941,51.0223,7461666,208969522,2.3987,4.9332,28.0057,12.0781,1747715858.46,,3992284800,61778574,0,141120000,338.201,9.0662,12.6088,264.3414,
300706.SZ,阿石创,20200506,51.0223,50.4993,53.3669,50.4993,53.1865,8249356,240379716,2.1643,4.2418,29.1392,13.3531,1821850147.26,,4161628800,61778574,0,141120000,352.5468,9.4507,13.1436,275.5542,
300706.SZ,阿石创,20200507,53.1865,53.2948,54.5572,52.0142,52.1225,6768935,198427511,-1.0641,-2.0007,29.3144,10.9568,1785400788.6,,4078368000,61778574,0,141120000,345.4934,9.2617,12.8806,270.0413,
300706.SZ,阿石创,20200508,52.1225,52.7898,54.0883,52.393,53.1865,6872306,203319816,1.0641,2.0415,29.5854,11.1241,1821850147.26,,4161628800,61778574,0,141120000,352.5468,9.4507,13.1436,275.5542,
300706.SZ,阿石创,20200511,53.1865,53.8719,58.507,52.9701,56.0181,17205109,542770675,2.8316,5.3238,31.5471,27.8496,1918842508.44,,4383187200,61778574,0,141120000,371.3158,9.9539,13.8433,290.2243,
300706.SZ,阿石创,20200512,56.0181,56.0902,58.3086,55.0081,57.0822,13851753,434137977,1.0641,1.8995,31.3417,22.4216,1955291867.1,,4466448000,61778574,0,141120000,378.3691,10.143,14.1063,295.7372,
300706.SZ,阿石创,20200513,57.0822,56.8297,57.6233,55.6935,56.3788,7082049,222164515,-0.7034,-1.2322,31.3701,11.4636,1931198223.24,,4411411200,61778574,0,141120000,373.7068,10.018,13.9325,292.0931,
300706.SZ,阿石创,20200514,56.3788,56.0001,57.8397,55.7295,56.0902,7913335,249590754,-0.2886,-0.5118,31.5405,12.8092,1921313651.4,,4388832000,61778574,0,141120000,371.794,9.9667,13.8612,290.598,
300706.SZ,阿石创,20200515,56.0902,56.469,57.4609,55.5492,56.5592,7293791,229702357,0.4689,0.836,31.4929,11.8063,1937376080.64,,4425523200,61778574,0,141120000,374.9022,10.05,13.977,293.0275,
300706.SZ,阿石创,20200518,56.5592,57.6774,58.507,54.7376,55.0081,7929751,249508708,-1.551,-2.7423,31.4649,12.8358,1884246507,,4304160000,61778574,0,141120000,364.6211,9.7744,13.5937,284.9916,
300706.SZ,阿石创,20200519,55.0081,55.7295,60.058,55.1344,58.9399,13753161,441346234,3.9317,7.1475,32.0905,22.262,2018923798.32,,4611801600,61778574,0,141120000,390.6826,10.473,14.5654,305.3615,
300706.SZ,阿石创,20200520,58.9399,58.2725,60.4188,57.3527,57.9118,12206518,397719899,-1.028,-1.7442,32.5826,19.7585,1983710011.14,,4531363200,61778574,0,141120000,383.8683,10.2904,14.3113,300.0355,
300706.SZ,阿石创,20200521,57.9118,57.8758,59.517,55.5492,56.3247,9776555,313093350,-1.5871,-2.7406,32.0249,15.8252,1929344866.02,,4407177600,61778574,0,141120000,373.3481,10.0084,13.9191,291.8127,
300706.SZ,阿石创,20200522,56.3247,56.5411,57.9659,55.0081,55.7295,7019568,219994128,-0.5952,-1.0567,31.3401,11.3625,1908957936.6,,4360608000,61778574,0,141120000,369.403,9.9026,13.772,288.7292,
300706.SZ,阿石创,20200525,55.7295,55.7295,58.2365,55.3147,58.0741,8836960,280580669,2.3446,4.2071,31.7508,14.3042,1989270082.8,,4544064000,61778574,0,141120000,384.9442,10.3192,14.3514,300.8764,
300706.SZ,阿石创,20200526,58.0741,58.3447,60.022,57.497,59.1022,11062780,360301860,1.028,1.7702,32.5688,17.9071,2024483869.98,,4624502400,61778574,0,141120000,391.7585,10.5019,14.6055,306.2025,
300706.SZ,阿石创,20200527,59.1022,58.1643,60.6171,56.6313,60.4188,13488838,441224077,1.3166,2.2276,32.7103,21.8342,2069582229,,4727520000,61778574,0,141120000,400.4855,10.7358,14.9308,313.0236,
300706.SZ,阿石创,20200528,60.4188,59.6613,60.058,57.9659,59.3366,10335804,338909864,-1.0821,-1.791,32.7899,16.7304,2032515084.6,,4642848000,61778574,0,141120000,393.3126,10.5435,14.6634,307.4172,
300706.SZ,阿石创,20200529,59.3366,59.3366,60.3647,57.8938,57.8938,8682104,284895138,-1.4428,-2.4316,32.8141,14.0536,1983092225.4,,4529952000,61778574,0,141120000,383.7488,10.2872,14.3069,299.942,
300706.SZ,阿石创,20200601,57.8938,57.3167,60.545,57.3167,60.058,10118262,333261134,2.1643,3.7383,32.9366,16.3783,2057226514.2,,4699296000,61778574,0,141120000,398.0945,10.6717,14.8417,311.1548,
300706.SZ,阿石创,20200602,60.058,60.0761,61.6812,59.3366,60.9238,11020380,369879751,0.8657,1.4414,33.5632,17.8385,2086880229.72,,4767033600,61778574,0,141120000,403.8328,10.8256,15.0556,315.6399,
300706.SZ,阿石创,20200603,60.9238,60.7614,65.7573,60.1663,62.6732,14531608,507192169,1.7494,2.8715,34.9027,23.5221,2146805446.5,,4903920000,61778574,0,141120000,415.429,11.1364,15.488,324.7036,
300706.SZ,阿石创,20200604,62.6732,62.2043,68.5167,62.2043,66.2803,16382760,592533048,3.6071,5.7554,36.1681,26.5185,2270362594.5,,5186160000,61778574,0,141120000,439.3385,11.7774,16.3794,343.3916,
300706.SZ,阿石创,20200605,66.2803,65.2883,66.9837,64.3505,64.5669,11624819,420897571,-1.7134,-2.585,36.2068,18.8169,2211672949.2,,5052096000,61778574,0,141120000,427.9815,11.4729,15.9559,334.5148,
300706.SZ,阿石创,20200608,64.5669,64.6752,66.1554,62.8521,63.177,7958627,283892058,-1.3899,-2.1526,35.671,12.8825,2162250090,,4939200000,61778574,0,141120000,418.4177,11.2165,15.5994,327.0396,
300706.SZ,阿石创,20200609,63.177,62.6897,64.2962,62.4189,63.3756,5921987,207613816,0.1986,0.3143,35.0581,9.5858,2169045733.14,,4954723200,61778574,0,141120000,419.7327,11.2518,15.6484,328.0674,
300706.SZ,阿石创,20200610,63.3756,62.9965,63.1229,60.6499,61.0832,6844580,233860051,-2.2924,-3.6172,34.1672,11.0792,2090586944.16,,4775500800,61778574,0,141120000,404.5501,10.8448,15.0824,316.2006,
300706.SZ,阿石创,20200611,61.0832,61.029,62.5453,60.5777,61.0832,5591962,190436007,0,0,34.0553,9.0516,2090586944.16,,4775500800,61778574,0,141120000,404.5501,10.8448,15.0824,316.2006,
300706.SZ,阿石创,20200612,61.0832,59.8377,61.5886,59.7294,60.7763,4522360,152314753,-0.3069,-0.5024,33.6804,7.3203,2080084586.58,,4751510400,61778574,0,141120000,402.5178,10.7903,15.0066,314.6121,
300706.SZ,阿石创,20200615,60.7763,59.7294,61.1915,58.7005,58.8449,4986312,165901809,-1.9314,-3.1779,33.2714,8.0713,2013981512.4,,4600512000,61778574,0,141120000,389.7262,10.4474,14.5297,304.614,
300706.SZ,阿石创,20200616,58.8449,60.0543,61.1373,59.3503,60.4694,4316832,144218205,1.6246,2.7607,33.4083,6.9876,2069582229,,4727520000,61778574,0,141120000,400.4855,10.7358,14.9308,313.0236,
300706.SZ,阿石创,20200617,60.4694,60.4875,60.9929,58.3034,59.1156,4696480,154109983,-1.3538,-2.2388,32.8139,7.6021,2023248298.5,,4621680000,61778574,0,141120000,391.5194,10.4955,14.5966,306.0156,
300706.SZ,阿石创,20200618,59.1156,58.8449,60.307,58.6463,59.3503,4086820,134506462,0.2347,0.3969,32.9123,6.6153,2031279513.12,,4640025600,61778574,0,141120000,393.0735,10.5371,14.6545,307.2303,
300706.SZ,阿石创,20200619,59.3503,59.3684,59.6933,58.3034,59.3864,4032660,132158089,0.0361,0.0608,32.7719,6.5276,2032515084.6,,4642848000,61778574,0,141120000,393.3126,10.5435,14.6634,307.4172,
300706.SZ,阿石创,20200622,59.3864,59.8918,62.7799,59.7294,61.8052,7742267,264179655,2.4188,4.0729,34.1217,12.5323,2115298373.76,,4831948800,61778574,0,141120000,409.332,10.973,15.2607,319.9381,
300706.SZ,阿石创,20200623,61.8052,61.1915,62.4189,60.8666,61.733,4945280,169060948,-0.0722,-0.1168,34.1863,8.0048,2112827230.8,,4826304000,61778574,0,141120000,408.8538,10.9602,15.2428,319.5644,
300706.SZ,阿石创,20200624,61.733,62.112,63.1048,61.5886,62.3467,6269523,216762895,0.6137,0.9942,34.5741,10.1484,2133831945.96,,4874284800,61778574,0,141120000,412.9185,11.0691,15.3944,322.7413,
300706.SZ,阿石创,20200629,62.3467,61.6247,63.177,61.3359,61.3539,5312800,182895726,-0.9928,-1.5924,34.4255,8.5997,2099853730.26,,4796668800,61778574,0,141120000,406.3433,10.8929,15.1492,317.6021,
300706.SZ,阿石创,20200630,61.3539,61.733,62.2384,60.8846,62.0218,6337763,216151113,0.6679,1.0886,34.1053,10.2588,2122711802.64,,4848883200,61778574,0,141120000,410.7666,11.0114,15.3141,321.0594,
300706.SZ,阿石创,20200701,62.0218,62.094,62.1301,58.8449,59.6211,7504203,250972009,-2.4007,-3.8708,33.4442,12.1469,2040546299.22,,4661193600,61778574,0,141120000,394.8667,10.5852,14.7214,308.6319,
300706.SZ,阿石创,20200702,59.6211,59.9279,60.7583,59.224,60.0904,5157440,171476603,0.4693,0.7872,33.2484,8.3483,2056608728.46,,4697884800,61778574,0,141120000,397.975,10.6685,14.8372,311.0614,
300706.SZ,阿石创,20200703,60.0904,59.585,60.668,59.585,60.0904,5415577,180331265,0,0,33.2986,8.7661,2056608728.46,,4697884800,61778574,0,141120000,397.975,10.6685,14.8372,311.0614,
300706.SZ,阿石创,20200706,60.0904,61.1193,64.8738,60.7763,63.8269,12643093,443316030,3.7365,6.2181,35.0639,20.4652,2184490376.64,,4990003200,61778574,0,141120000,422.7214,11.3319,15.7598,330.4034,
300706.SZ,阿石创,20200707,63.8269,65.0904,68.0146,63.7185,64.585,12892994,469068953,0.7581,1.1878,36.3817,20.8697,2210437377.72,,5049273600,61778574,0,141120000,427.7424,11.4665,15.947,334.3279,
300706.SZ,阿石创,20200708,64.585,64.603,66.5886,63.9171,66.1554,9729288,353981790,1.5704,2.4315,36.3831,15.7486,2264184737.1,,5172048000,61778574,0,141120000,438.1431,11.7453,16.3348,342.4572,
300706.SZ,阿石创,20200709,66.1554,66.1734,68.8269,65.8846,67.7799,10995748,411380160,1.6246,2.4557,37.4127,17.7986,2319785453.7,,5299056000,61778574,0,141120000,448.9024,12.0337,16.7359,350.8668,
300706.SZ,阿石创,20200710,67.7799,67.7799,74.5669,66.3178,69.4406,14743837,569019468,1.6607,2.4501,38.5937,23.8656,2376621741.78,,5428886400,61778574,0,141120000,459.9008,12.3286,17.146,359.4632,
300706.SZ,阿石创,20200713,69.4406,68.8088,71.4442,68.3756,71.011,11279774,436531299,1.5704,2.2615,38.7004,18.2584,2430369101.16,,5551660800,61778574,0,141120000,470.3015,12.6074,17.5337,367.5925,
300706.SZ,阿石创,20200714,71.011,71.0832,71.0832,65.9749,67.1121,10506125,396723546,-3.8989,-5.4906,37.7612,17.0061,2296927381.32,,5246841600,61778574,0,141120000,444.4791,11.9152,16.571,347.4095,
300706.SZ,阿石创,20200715,67.1121,68.2312,68.4478,63.3034,63.6283,7842600,284367868,-3.4838,-5.191,36.2594,12.6947,2177694733.5,,4974480000,61778574,0,141120000,421.4064,11.2967,15.7108,329.3756,
300706.SZ,阿石创,20200716,63.6283,63.7185,64.946,58.6644,59.2781,6972860,241194228,-4.3502,-6.8369,34.5904,11.2869,2028808370.16,,4634380800,61778574,0,141120000,392.5953,10.5243,14.6367,306.8566,
300706.SZ,阿石创,20200717,59.2781,59.5308,60.3972,57.4008,58.0507,4904013,159927495,-1.2274,-2.0706,32.6116,7.938,1986798939.84,,4538419200,61778574,0,141120000,384.4661,10.3064,14.3336,300.5027,
300706.SZ,阿石创,20200720,58.0507,58.538,59.7113,57.5633,59.6211,4152038,135068097,1.5704,2.7052,32.5306,6.7208,2040546299.22,,4661193600,61778574,0,141120000,394.8667,10.5852,14.7214,308.6319,
300706.SZ,阿石创,20200721,59.6211,59.8918,60.0001,58.1951,58.899,3730508,122247549,-0.722,-1.211,32.7697,6.0385,2015834869.62,,4604745600,61778574,0,141120000,390.0848,10.457,14.5431,304.8943,
300706.SZ,阿石创,20200722,58.899,58.6283,60.0723,58.2492,58.9171,4029194,132298351,0.0181,0.0306,32.8349,6.522,2016452655.36,,4606156800,61778574,0,141120000,390.2043,10.4602,14.5475,304.9878,
300706.SZ,阿石创,20200723,58.9171,58.2131,58.6463,55.0543,56.9676,5025245,158793558,-1.9495,-3.3088,31.5992,8.1343,1949731795.44,,4453747200,61778574,0,141120000,377.2932,10.1141,14.0662,294.8963,
300706.SZ,阿石创,20200724,56.9676,57.1842,57.8702,52.8521,53.3756,4902260,150324126,-3.5921,-6.3054,30.6642,7.9352,1826792433.18,,4172918400,61778574,0,141120000,353.5031,9.4764,13.1793,276.3017,
300706.SZ,阿石创,20200727,53.3756,54.1517,54.6391,53.2673,53.9171,2527980,75520822,0.5415,1.0145,29.874,4.092,1845326005.38,,4215254400,61778574,0,141120000,357.0896,9.5725,13.313,279.1049,
300706.SZ,阿石创,20200728,53.9171,54.1517,55.3611,54.0434,54.4586,2400106,72609196,0.5415,1.0044,30.2525,3.885,1863859577.58,,4257590400,61778574,0,141120000,360.676,9.6687,13.4467,281.9081,
300706.SZ,阿石创,20200729,54.4586,54.4225,56.4803,53.9893,56.39,3406397,104733120,1.9314,3.5466,30.746,5.5139,1929962651.76,,4408588800,61778574,0,141120000,373.4677,10.0116,13.9236,291.9062,
300706.SZ,阿石创,20200730,56.39,56.4261,56.4442,55.0723,55.2167,3034809,93597771,-1.1733,-2.0807,30.8414,4.9124,1889806578.66,,4316860800,61778574,0,141120000,365.6971,9.8033,13.6339,285.8326,
300706.SZ,阿石创,20200731,55.2167,55.1806,56.6608,55.1445,56.2276,2871508,89052533,1.0108,1.8307,31.0125,4.6481,1924402580.1,,4395888000,61778574,0,141120000,372.3917,9.9827,13.8835,291.0652,
300706.SZ,阿石创,20200803,56.2276,56.6969,58.5561,56.6788,57.9424,4344302,138602285,1.7148,3.0498,31.9044,7.0321,1983092225.4,,4529952000,61778574,0,141120000,383.7488,10.2872,14.3069,299.942,
300706.SZ,阿石创,20200804,57.9424,57.8341,58.159,56.751,57.1301,3765740,119503386,-0.8123,-1.4019,31.7344,6.0955,1955291867.1,,4466448000,61778574,0,141120000,378.3691,10.143,14.1063,295.7372,
300706.SZ,阿石创,20200805,57.1301,59.5308,59.8196,57.5091,57.7077,4263680,137852293,0.5776,1.0111,32.3318,6.9016,1975061010.78,,4511606400,61778574,0,141120000,382.1946,10.2455,14.2489,298.7273,
300706.SZ,阿石创,20200806,57.7077,57.4008,58.6463,56.372,58.1951,3543645,113197303,0.4874,0.8445,31.9437,5.736,1991741225.76,,4549708800,61778574,0,141120000,385.4225,10.332,14.3693,301.2502,
300706.SZ,阿石创,20200807,58.1951,57.5814,57.5994,55.5958,56.3359,3190378,100100807,-1.8592,-3.1948,31.3758,5.1642,1928109294.54,,4404355200,61778574,0,141120000,373.109,10.002,13.9102,291.6259,
300706.SZ,阿石创,20200810,56.3359,57.4008,57.4008,56.4261,56.751,1825300,57533252,0.4152,0.7369,31.5199,2.9546,1942318366.56,,4436812800,61778574,0,141120000,375.8586,10.0757,14.0127,293.775,
300706.SZ,阿石创,20200811,56.751,56.7149,57.473,55.0543,55.2348,2318600,72328666,-1.5162,-2.6718,31.195,3.7531,1890424364.4,,4318272000,61778574,0,141120000,365.8166,9.8065,13.6383,285.926,
300706.SZ,阿石创,20200812,55.2348,54.8738,55.5777,53.2853,54.3683,2459576,73619066,-0.8664,-1.5686,29.9316,3.9813,1860770648.88,,4250534400,61778574,0,141120000,360.0783,9.6526,13.4244,281.4409,
300706.SZ,阿石创,20200813,54.3683,54.4405,55.0543,54.1698,54.8196,1546527,46826483,0.4513,0.83,30.2785,2.5033,1876215292.38,,4285814400,61778574,0,141120000,363.067,9.7328,13.5358,283.7769,
300706.SZ,阿石创,20200814,54.8196,54.3864,55.0362,54.1517,54.9821,1442420,43728040,0.1625,0.2963,30.3157,2.3348,1881775364.04,,4298515200,61778574,0,141120000,364.1429,9.7616,13.5759,284.6179,
300706.SZ,阿石创,20200817,54.9821,55.5055,56.029,54.964,55.9929,2314072,71181832,1.0108,1.8385,30.7604,3.7458,1916371365.48,,4377542400,61778574,0,141120000,370.8376,9.9411,13.8255,289.8505,
300706.SZ,阿石创,20200818,55.9929,56.0109,56.6427,55.7402,56.39,2140620,66718887,0.3971,0.7092,31.168,3.465,1929962651.76,,4408588800,61778574,0,141120000,373.4677,10.0116,13.9236,291.9062,
300706.SZ,阿石创,20200819,56.39,56.4442,56.5886,53.9712,53.9893,2682780,81402858,-2.4007,-4.2574,30.3427,4.3426,1847797148.34,,4220899200,61778574,0,141120000,357.5678,9.5853,13.3308,279.4787,
300706.SZ,阿石创,20200820,53.9893,53.7185,54.5308,53.0146,53.9893,1319164,39445862,0,0,29.9022,2.1353,1847797148.34,,4220899200,61778574,0,141120000,357.5678,9.5853,13.3308,279.4787,
300706.SZ,阿石创,20200821,53.9893,54.1517,54.8016,53.4117,54.0254,1479500,44267423,0.0361,0.0669,29.9205,2.3948,1849032719.82,,4223721600,61778574,0,141120000,357.8069,9.5917,13.3397,279.6656,
300706.SZ,阿石创,20200824,54.0254,54.0615,55.5597,53.2131,54.8738,2299160,69555685,0.8484,1.5703,30.2527,3.7216,1878068649.6,,4290048000,61778574,0,141120000,363.4256,9.7424,13.5492,284.0572,
300706.SZ,阿石创,20200825,54.8738,54.4767,56.2276,54.4586,55.325,2963315,90854049,0.4513,0.8224,30.6596,4.7967,1893513293.1,,4325328000,61778574,0,141120000,366.4143,9.8225,13.6606,286.3932,
300706.SZ,阿石创,20200826,55.325,55.5055,55.5597,52.6896,52.9785,2860580,85461913,-2.3466,-4.2414,29.8757,4.6304,1813201146.9,,4141872000,61778574,0,141120000,350.8731,9.4059,13.0812,274.246,
300706.SZ,阿石创,20200827,52.9785,52.7618,54.964,52.5272,54.1517,2288740,68489843,1.1733,2.2147,29.9247,3.7047,1853357220,,4233600000,61778574,0,141120000,358.6437,9.6142,13.3709,280.3196,
300706.SZ,阿石创,20200828,54.1517,53.538,54.4586,52.816,54.0615,3132940,92743785,-0.0903,-0.1667,29.6028,5.0712,1850268291.3,,4226544000,61778574,0,141120000,1649.3672,9.7147,13.3486,279.8524,
300706.SZ,阿石创,20200831,54.0615,54.0615,55.2709,53.7185,53.9171,2779260,83946116,-0.1444,-0.2671,30.2045,4.4987,1845326005.38,,4215254400,61778574,0,141120000,1644.9615,9.6888,13.313,279.1049,
300706.SZ,阿石创,20200901,53.9171,53.6102,54.585,52.9785,53.5922,2117000,62898814,-0.3249,-0.6026,29.7113,3.4268,1834205862.06,,4189852800,61778574,0,141120000,1635.0488,9.6304,13.2327,277.423,
300706.SZ,阿石创,20200902,53.5922,53.8268,54.4044,52.6896,54.242,2962643,87843250,0.6498,1.2125,29.6503,4.7956,1856446148.7,,4240656000,61778574,0,141120000,1654.8743,9.7471,13.3932,280.7868,
300706.SZ,阿石创,20200903,54.242,54.1517,56.4983,52.834,55.8846,6408331,195594044,1.6426,3.0283,30.5218,10.3731,1912664651.04,,4369075200,61778574,0,141120000,1704.9885,10.0423,13.7988,289.2899,
300706.SZ,阿石创,20200904,55.8846,55.1626,61.3539,54.7835,59.2601,10041429,327785921,3.3755,6.0401,32.6434,16.2539,2028190584.42,,4632969600,61778574,0,141120000,1807.9708,10.6489,14.6322,306.7631,
300706.SZ,阿石创,20200907,59.2601,58.7727,62.2384,57.5272,58.5922,8706610,288962480,-0.6679,-1.127,33.1889,14.0933,2005332512.04,,4580755200,61778574,0,141120000,1787.5946,10.5289,14.4673,303.3058,
300706.SZ,阿石创,20200908,58.5922,57.9604,62.6175,57.1662,61.6969,10602940,356122278,3.1047,5.2988,33.5871,17.1628,2111591659.32,,4823481600,61778574,0,141120000,1882.3162,11.0868,15.2339,319.3775,
300706.SZ,阿石创,20200909,61.6969,60.4333,61.011,58.0868,58.52,7538049,250144216,-3.1769,-5.1492,33.1842,12.2017,2002861369.08,,4575110400,61778574,0,141120000,1785.3917,10.5159,14.4495,302.9321,
300706.SZ,阿石创,20200910,58.52,58.9351,59.2962,48.3214,48.4839,9158492,268663437,-10.0361,-17.1499,29.3349,14.8247,1659372497.64,,3790483200,61778574,0,141120000,1479.1987,8.7124,11.9714,250.9795,
300706.SZ,阿石创,20200911,48.4839,46.1373,48.1228,46.047,47.112,4602748,120041886,-1.3718,-2.8295,26.0805,7.4504,1612420781.4,,3683232000,61778574,0,141120000,1437.345,8.4659,11.6327,243.8781,
300706.SZ,阿石创,20200914,47.112,47.473,49.8196,46.9857,49.0073,3508960,94655868,1.8953,4.023,26.9755,5.6799,1677288284.1,,3831408000,61778574,0,141120000,1495.1692,8.8065,12.1007,253.6893,
300706.SZ,阿石创,20200915,49.0073,48.9171,53.2492,48.3756,51.6066,5471320,154560378,2.5993,5.3039,28.2492,8.8563,1766249430.66,,4034620800,61778574,0,141120000,1574.4711,9.2736,12.7425,267.1446,
300706.SZ,阿石创,20200916,51.6066,50.9207,54.2059,50.1806,51.7149,5805048,168955303,0.1083,0.2099,29.1049,9.3965,1769956145.1,,4043088000,61778574,0,141120000,1577.7753,9.293,12.7692,267.7053,
300706.SZ,阿石创,20200917,51.7149,51.8954,52.9424,50.325,51.2997,4752968,136045682,-0.4152,-0.8028,28.6233,7.6936,1755747073.08,,4010630400,61778574,0,141120000,1565.109,9.2184,12.6667,265.5562,
300706.SZ,阿石创,20200918,51.2997,51.2817,51.7149,50.4153,51.372,3508980,99295087,0.0722,0.1407,28.2974,5.6799,1758218216.04,,4016275200,61778574,0,141120000,1567.3119,9.2314,12.6845,265.9299,
300706.SZ,阿石创,20200921,51.372,50.6138,51.9857,49.964,50.1084,2994243,83947280,-1.2635,-2.4596,28.0362,4.8467,1714973214.24,,3917491200,61778574,0,141120000,1528.7623,9.0043,12.3725,259.3891,
300706.SZ,阿石创,20200922,50.1084,49.0434,49.9099,48.1048,48.3575,3252040,88308447,-1.7509,-3.4942,27.1548,5.264,1655047997.46,,3780604800,61778574,0,141120000,1475.3438,8.6897,11.9402,250.3254,
300706.SZ,阿石创,20200923,48.3575,48.881,52.1301,48.3936,50.5236,5403528,150461018,2.1661,4.4793,27.845,8.7466,1729182286.26,,3949948800,61778574,0,141120000,1541.4286,9.0789,12.475,261.5382,
300706.SZ,阿石创,20200924,50.5236,49.6752,50.8485,48.2673,48.5561,4065978,111786496,-1.9675,-3.8942,27.4931,6.5815,1661843640.6,,3796128000,61778574,0,141120000,1481.4016,8.7254,11.9892,251.3533,
300706.SZ,阿石创,20200925,48.5561,48.3034,49.1878,46.6427,46.7149,3204420,84020228,-1.8412,-3.7918,26.2201,5.1869,1598829495.12,,3652185600,61778574,0,141120000,1425.2295,8.3945,11.5346,241.8224,
300706.SZ,阿石创,20200928,46.7149,46.7149,47.4008,46.029,46.029,1990536,51500098,-0.6859,-1.4683,25.8725,2.439,2081155215,,3598560000,81613930,0,141120000,1404.3026,8.2713,11.3653,238.2717,
300706.SZ,阿石创,20200929,46.029,46.8774,48.4658,46.2456,46.6788,2477336,64689762,0.6498,1.4118,26.1126,3.0354,2110536229.8,,3649363200,81613930,0,141120000,1424.1281,8.3881,11.5257,241.6355,
300706.SZ,阿石创,20200930,46.6788,47.0218,47.455,46.1192,46.39,1959572,50874593,-0.2888,-0.6187,25.9621,2.401,2097478001,,3626784000,81613930,0,141120000,1415.3168,8.3362,11.4544,240.1405,
300706.SZ,阿石创,20201009,46.39,47.5633,48.899,46.9857,48.7185,2631500,70427510,2.3285,5.0195,26.7633,3.2243,2202759970.7,,3808828800,81613930,0,141120000,1486.3579,8.7546,12.0294,252.1942,
300706.SZ,阿石创,20201012,48.7185,49.3142,50.2528,48.881,50.1626,2878800,79413846,1.444,2.9641,27.5857,3.5273,2268051114.7,,3921724800,81613930,0,141120000,1530.4144,9.0141,12.3859,259.6694,
300706.SZ,阿石创,20201013,50.1626,50.0001,50.8665,49.4586,50.0904,3010898,83570150,-0.0722,-0.1439,27.7559,3.6892,2264786557.5,,3916080000,81613930,0,141120000,1528.2117,9.0011,12.3681,259.2957,
300706.SZ,阿石创,20201014,50.0904,50.1806,51.4081,49.4586,50.0904,2945298,82054951,0,0,27.8596,3.6088,2264786557.5,,3916080000,81613930,0,141120000,1528.2117,9.0011,12.3681,259.2957,
300706.SZ,阿石创,20201015,50.0904,51.2275,55.0543,51.2275,52.3286,7253096,213780741,2.2383,4.4685,29.4744,8.8871,2365987830.7,,4091068800,81613930,0,141120000,1596.4993,9.4033,12.9207,270.8822,
300706.SZ,阿石创,20201016,52.3286,51.9676,53.0868,50.0362,50.4333,4641586,131443006,-1.8953,-3.6219,28.3186,5.6872,2280293204.2,,3942892800,81613930,0,141120000,1538.675,9.0627,12.4528,261.071,
300706.SZ,阿石创,20201019,50.4333,50.5416,51.3539,49.5127,49.9821,2705228,75786016,-0.4513,-0.8948,28.0147,3.3147,2259889721.7,,3907612800,81613930,0,141120000,1524.9075,8.9816,12.3413,258.735,
300706.SZ,阿石创,20201020,49.9821,50.1987,51.8954,49.6752,51.6066,3148000,88920287,1.6246,3.2503,28.2466,3.8572,2333342258.7,,4034620800,81613930,0,141120000,1574.4711,9.2736,12.7425,267.1446,
300706.SZ,阿石创,20201021,51.6066,51.1914,51.9857,50.5416,51.4261,2611200,74034326,-0.1805,-0.3498,28.3526,3.1995,2325180865.7,,4020508800,81613930,0,141120000,1568.964,9.2411,12.6979,266.2102,
300706.SZ,阿石创,20201022,51.4261,51.1914,52.1662,50.1806,51.5344,2540040,72245335,0.1083,0.2106,28.4426,3.1123,2330077701.5,,4028976000,81613930,0,141120000,1572.2682,9.2606,12.7246,266.7708,
300706.SZ,阿石创,20201023,51.5344,51.4983,52.0037,49.5488,49.9279,3124500,87692523,-1.6065,-3.1173,28.0661,3.8284,2257441303.8,,3903379200,81613930,0,141120000,1523.2552,8.9719,12.328,258.4547,
300706.SZ,阿石创,20201026,49.9279,49.6391,50.5236,49.0976,49.4586,1908122,52679690,-0.4693,-0.94,27.6081,2.338,2236221682,,3866688000,81613930,0,141120000,1508.9369,8.8876,12.2121,256.0253,
300706.SZ,阿石创,20201027,49.4586,49.1156,50.1806,48.195,48.6102,1894920,51508798,-0.8484,-1.7153,27.1826,2.3218,2197863134.9,,3800361600,81613930,0,141120000,1483.0537,8.7351,12.0026,251.6336,
300706.SZ,阿石创,20201028,48.6102,48.9532,49.2239,46.7691,48.0867,2118483,56003388,-0.5235,-1.0769,26.4356,2.5957,2174195095.2,,3759436800,81613930,0,141120000,1467.0833,8.6411,11.8734,248.9238,
300706.SZ,阿石创,20201029,48.0867,47.5633,47.9423,46.9135,46.9315,1789760,46914847,-1.1552,-2.4024,26.2129,2.193,2121962180,,3669120000,81613930,0,141120000,1431.8379,8.4335,11.5881,242.9437,
300706.SZ,阿石创,20201030,46.9315,46.9496,48.9532,46.9496,47.5994,2944358,77940622,0.6679,1.4231,26.4712,3.6077,2152159334.1,,3721334400,81613930,0,141120000,1006.6036,8.4405,11.753,246.401,
