代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300148.SZ,天舟文化,20140106,61.7973,61.4033,61.4033,55.9701,56.3226,11779740,332040963.6,-5.4747,-8.8591,28.1875,22.6407,1413111741.16,,4131036000,52029151,0,152100000,440.4464,7.8648,12.5966,-19.2832,
300148.SZ,天舟文化,20140107,56.3226,55.7213,57.6498,54.9747,55.6383,7989990,216559470.1,-0.6843,-1.215,27.1038,15.3568,1395942121.33,,4080843000,52029151,0,152100000,435.0949,7.7692,12.4436,-19.0489,
300148.SZ,天舟文化,20140108,55.6383,55.8872,61.1959,55.1821,61.1959,13931693,399734322.3,5.5576,9.9888,28.6924,26.7767,1535380246.01,,4488471000,52029151,0,152100000,478.5558,8.5453,13.6865,-20.9517,
300148.SZ,天舟文化,20140109,61.1959,61.1959,65.53,60.3664,60.9885,14038706,424319610.6,-0.2074,-0.3389,30.225,26.9824,1530177330.91,,4473261000,52029151,0,152100000,476.9341,8.5163,13.6401,-20.8807,
300148.SZ,天舟文化,20140110,60.9885,59.371,63.0001,58.272,60.6567,7800819,228055626.1,-0.3318,-0.544,29.2348,14.9932,1521852666.75,,4448925000,52029151,0,152100000,474.3394,8.47,13.5659,-20.7671,
300148.SZ,天舟文化,20140113,60.6567,59.7236,62.3779,58.2305,60.1383,6264608,182206510.1,-0.5184,-0.8547,29.0851,12.0406,1508845379,,4410900000,52029151,0,152100000,470.2852,8.3976,13.45,-20.5896,
300148.SZ,天舟文化,20140114,60.1383,60.1383,62.2121,59.1429,61.9839,5592797,163085065.2,1.8456,3.069,29.1598,10.7494,1555151323.39,,4546269000,52029151,0,152100000,484.7181,8.6553,13.8628,-21.2215,
300148.SZ,天舟文化,20140115,61.9839,62.0047,64.9079,61.4033,64.5761,8428856,258857834.9,2.5922,4.182,30.7109,16.2003,1620187762.14,,4736394000,52029151,0,152100000,504.989,9.0173,14.4425,-22.1089,
300148.SZ,天舟文化,20140116,64.5761,63.9747,64.4517,59.4747,59.8273,8021696,238755852.4,-4.7489,-7.3539,29.7638,15.4177,1501041006.35,,4388085000,52029151,0,152100000,467.8527,8.3541,13.3804,-20.4831,
300148.SZ,天舟文化,20140117,59.8273,60.242,65.8203,59.8687,63.6015,11505154,354716013.6,3.7742,6.3085,30.8311,22.1129,1595734061.17,,4664907000,52029151,0,152100000,497.3672,8.8812,14.2245,-21.7752,
300148.SZ,天舟文化,20140120,63.6015,61.1752,64.0577,59.7858,61.3618,7124050,210710422.8,-2.2396,-3.5214,29.5773,13.6924,1539542578.09,,4500639000,52029151,0,152100000,479.8531,8.5684,13.7236,-21.0085,
300148.SZ,天舟文化,20140121,61.3618,60.9678,66.9609,60.9263,66.8365,10976774,339677390.3,5.4747,8.9219,30.9451,21.0974,1676899536.73,,4902183000,52029151,0,152100000,522.6653,9.3329,14.948,-22.8828,
300148.SZ,天舟文化,20140122,66.8365,65.9448,70.7144,65.4263,68.4333,11468749,376257804.3,1.5968,2.3891,32.8072,22.0429,1716961983,,5019300000,52029151,0,152100000,535.1522,9.5559,15.3052,-23.4295,
300148.SZ,天舟文化,20140123,68.4333,67.5001,75.2766,67.5001,75.2766,13660802,478878090,6.8433,10,35.0549,26.2561,1888658181.3,,5521230000,52029151,0,152100000,588.6674,10.5115,16.8357,-25.7725,
300148.SZ,天舟文化,20140124,75.2766,76.3134,82.0162,73.7835,80.1291,13463976,501934590,4.8525,6.4463,37.2798,25.8778,2010406394.64,,5877144000,52029151,0,152100000,626.6145,11.1891,17.9209,-27.4338,
300148.SZ,天舟文化,20140127,80.1291,77.7443,81.8088,75.6913,75.8158,11456444,431274075.5,-4.3134,-5.383,37.6447,22.0193,1902185760.56,,5560776000,52029151,0,152100000,592.8837,10.5867,16.9563,-25.9571,
300148.SZ,天舟文化,20140128,75.8158,75.2351,76.2927,71.9586,74.53,7833963,277822408.8,-1.2857,-1.6958,35.4638,15.0569,1869927686.94,,5466474000,52029151,0,152100000,582.8293,10.4072,16.6687,-25.5169,
300148.SZ,天舟文化,20140129,74.53,73.6591,77.4955,73.3687,74.3019,8658907,313544013.4,-0.2281,-0.3061,36.2106,16.6424,1864204480.33,,5449743000,52029151,0,152100000,581.0455,10.3754,16.6177,-25.4388,
300148.SZ,天舟文化,20140130,74.3019,73.6591,76.0024,71.6475,72.3319,6560435,233752122.7,-1.97,-2.6514,35.6306,12.6092,1814776786.88,,5305248000,52029151,0,152100000,565.6396,10.1003,16.1771,-24.7643,
300148.SZ,天舟文化,20140207,72.3319,71.6683,75.5047,71.1498,75.0277,6577983,232642673.5,2.6959,3.7271,35.3669,12.6429,1882414683.18,,5502978000,52029151,0,152100000,586.7214,10.4767,16.78,-25.6873,
300148.SZ,天舟文化,20140210,75.0277,74.6545,74.6545,70.0508,72.9955,7736380,269955054,-2.0323,-2.7087,34.8942,14.8693,1831426115.2,,5353920000,52029151,0,152100000,570.829,10.1929,16.3255,-24.9915,
300148.SZ,天舟文化,20140211,72.9955,72.4148,75.401,70.507,74.7581,8018960,284312607.3,1.7627,2.4148,35.455,15.4124,1875650893.55,,5483205000,52029151,0,152100000,584.6132,10.4391,16.7197,-25.595,
300148.SZ,天舟文化,20140212,74.7581,74.2605,75.0485,71.3157,72.1038,6966448,243599581.7,-2.6544,-3.5506,34.9675,13.3895,1809053580.27,,5288517000,52029151,0,152100000,563.8558,10.0684,16.1261,-24.6862,
300148.SZ,天舟文化,20140213,72.1038,72.5185,72.7466,65.53,65.5715,7987988,265099421,-6.5323,-9.0595,33.1873,15.3529,1645161754.62,,4809402000,52029151,0,152100000,512.7731,9.1563,14.6651,-22.4497,
300148.SZ,天舟文化,20140214,65.5715,65.53,68.0185,64.9286,67.1268,4784466,154189164.2,1.5553,2.3719,32.227,9.1957,1684183617.87,,4923477000,52029151,0,152100000,524.9356,9.3734,15.013,-22.9822,
300148.SZ,天舟文化,20140217,67.1268,66.5669,68.06,66.401,67.8111,4823669,156471654.6,0.6843,1.0195,32.4383,9.2711,1701353237.7,,4973670000,52029151,0,152100000,530.2872,9.469,15.166,-23.2165,
300148.SZ,天舟文化,20140218,67.8111,67.8319,70.4863,66.5462,69.3457,5613487,185406102.6,1.5346,2.263,33.0287,10.7891,1739854809.44,,5086224000,52029151,0,152100000,542.2875,9.6833,15.5092,-23.7419,
300148.SZ,天舟文化,20140219,69.3457,69.1591,69.4494,67.3964,68.6406,4145952,136962452.1,-0.7051,-1.0167,33.0352,7.9685,1722164898.1,,5034510000,52029151,0,152100000,536.7738,9.5848,15.3515,-23.5005,
300148.SZ,天舟文化,20140220,68.6406,68.7443,73.1821,66.3803,72.5807,8349415,283835794.9,3.9401,5.7402,33.9947,16.0476,1821020285,,5323500000,52029151,0,152100000,567.5856,10.135,16.2327,-24.8495,
300148.SZ,天舟文化,20140221,72.5807,73.2028,78.242,72.166,78.1798,11156747,407624782.1,5.5991,7.7143,36.5362,21.4433,1961498992.7,,5734170000,52029151,0,152100000,611.3708,10.9169,17.485,-26.7664,
300148.SZ,天舟文化,20140224,78.1798,82.9494,85.9978,78.3872,85.9978,9507244,386343909,7.818,10,40.6368,18.2729,2157648891.97,,6307587000,52029151,0,152100000,672.5079,12.0085,19.2335,-29.4431,
300148.SZ,天舟文化,20140225,85.9978,91.2443,91.2443,77.3918,77.3918,13970659,565365567,-8.606,-10.0072,40.4681,26.8516,1941727915.32,,5676372000,52029151,0,152100000,605.2084,10.8068,17.3087,-26.4966,
300148.SZ,天舟文化,20140226,77.3918,75.484,76.3134,69.6568,73.6176,8718629,306825727.9,-3.7742,-4.8767,35.192,16.7572,1847034860.5,,5399550000,52029151,0,152100000,575.694,10.2798,16.4646,-25.2045,
300148.SZ,天舟文化,20140227,73.6176,72.5807,74.4886,66.2558,66.2558,8855905,298085243.4,-7.3618,-10,33.6595,17.021,1662331374.45,,4859595000,52029151,0,152100000,518.1246,9.2518,14.8182,-22.684,
300148.SZ,天舟文化,20140228,66.2558,66.0692,68.848,61.2789,68.0185,7457808,232844246.2,1.7627,2.6604,31.2215,14.3339,1706556152.8,,4988880000,52029151,0,152100000,245.4675,9.2961,15.2124,-23.2875,
300148.SZ,天舟文化,20140303,68.0185,66.3595,68.1637,65.53,66.6084,5160725,165575123.9,-1.4101,-2.0732,32.0837,9.9189,1671176330.12,,4885452000,52029151,0,152100000,240.3785,9.1033,14.897,-22.8047,
300148.SZ,天舟文化,20140304,66.6084,65.9448,73.1821,64.9286,72.166,8476332,287918960.8,5.5576,8.3437,33.9674,16.2915,1810614454.8,,5293080000,52029151,0,152100000,260.435,9.8629,16.14,-24.7075,
300148.SZ,天舟文化,20140305,72.166,71.1498,73.3065,68.4333,69.6568,5338408,181625579,-2.5092,-3.477,34.0224,10.2604,1747659182.09,,5109039000,52029151,0,152100000,251.3797,9.52,15.5788,-23.8484,
300148.SZ,天舟文化,20140306,69.6568,68.2466,74.6545,65.7374,74.6545,6292336,212705815.1,4.9977,7.1748,33.804,12.0939,1873049436,,5475600000,52029151,0,152100000,269.4156,10.203,16.6965,-25.5595,
300148.SZ,天舟文化,20140307,74.6545,72.166,77.7651,72.166,72.4356,7868720,282861978,-2.2189,-2.9722,35.9476,15.0888,1821573302.5,,5312853000,52149250,0,152100000,261.4079,9.8997,16.2003,-24.7998,
300148.SZ,天舟文化,20140310,72.4356,71.1291,71.9171,66.5669,68.8065,3550253,119142222.4,-3.629,-5.01,33.5588,6.8023,1731731489.04,,5046678000,52192028,0,152100000,248.3113,9.4038,15.3886,-23.5573,
300148.SZ,天舟文化,20140311,68.8065,68.06,72.1245,68.0185,70.5277,3539584,119593660.5,1.7212,2.5015,33.7875,6.7818,1775050872.28,,5172921000,52192028,0,152100000,254.5229,9.639,15.7736,-24.1466,
300148.SZ,天舟文化,20140312,70.5277,70.2581,74.1775,70.2581,73.3895,5835786,205253633.9,2.8618,4.0576,35.1715,11.1814,1847075870.92,,5382819000,52192028,0,152100000,264.8505,10.0301,16.4136,-25.1264,
300148.SZ,天舟文化,20140313,73.3895,73.3895,73.3895,73.3895,73.3895,,,0,0,,,1847075870.92,,5382819000,52192028,0,152100000,264.8505,10.0301,16.4136,-25.1264,
300148.SZ,天舟文化,20140314,73.3895,73.3895,73.3895,73.3895,73.3895,,,0,0,,,1847075870.92,,5382819000,52192028,0,152100000,264.8505,10.0301,16.4136,-25.1264,
300148.SZ,天舟文化,20140317,73.3895,73.3895,73.3895,73.3895,73.3895,,,0,0,,,1847075870.92,,5382819000,52192028,0,152100000,264.8505,10.0301,16.4136,-25.1264,
300148.SZ,天舟文化,20140318,73.3895,73.3895,73.3895,73.3895,73.3895,,,0,0,,,1847075870.92,,5382819000,52192028,0,152100000,264.8505,10.0301,16.4136,-25.1264,
300148.SZ,天舟文化,20140319,73.3895,73.3895,73.3895,73.3895,73.3895,,,0,0,,,1847075870.92,,5382819000,52192028,0,152100000,264.8505,10.0301,16.4136,-25.1264,
300148.SZ,天舟文化,20140320,73.3895,78.8019,78.8019,70.507,71.7927,7832985,283831764.1,-1.5968,-2.1758,36.2355,15.008,1806888009.36,,5265702000,52192028,0,152100000,259.088,9.8119,16.0565,-24.5797,
300148.SZ,天舟文化,20140321,71.7927,70.03,70.03,64.6176,67.977,5024851,163339402.6,-3.8157,-5.3148,32.5063,9.6276,1710854677.84,,4985838000,52192028,0,152100000,245.3178,9.2904,15.2031,-23.2733,
300148.SZ,天舟文化,20140324,67.977,66.9816,69.4079,64.2858,64.5346,4515095,145440200,-3.4424,-5.0641,32.212,8.6509,1624215911.36,,4733352000,52192028,0,152100000,232.8948,8.8199,14.4332,-22.0947,
300148.SZ,天舟文化,20140325,64.5346,64.0577,65.9033,63.2697,65.4678,3129202,97632606.8,0.9332,1.446,31.2005,5.9956,1647702323.96,,4801797000,52192028,0,152100000,236.2625,8.9475,14.6419,-22.4142,
300148.SZ,天舟文化,20140326,65.4678,65.0323,67.189,64.742,65.7581,3527605,112676518.1,0.2903,0.4435,31.9414,6.7589,1655009207.88,,4823091000,52192028,0,152100000,237.3102,8.9871,14.7069,-22.5136,
300148.SZ,天舟文化,20140327,65.7581,64.5554,65.8826,59.1844,59.1844,5700437,170279169.9,-6.5737,-9.9968,29.8712,10.922,1489560479.12,,4340934000,52192028,0,152100000,213.5867,8.0887,13.2366,-20.263,
300148.SZ,天舟文化,20140328,59.1844,57.3595,58.0024,53.2743,53.295,5698234,151389999.7,-5.8894,-9.9509,26.5679,10.9178,1341335119.6,,3908970000,52192028,0,152100000,192.3328,7.2838,11.9195,-18.2466,
300148.SZ,天舟文化,20140331,53.295,52.818,56.3019,52.6729,54.4355,3667540,96954377.3,1.1406,2.1401,26.4358,7.027,1370040735,,3992625000,52192028,0,152100000,196.4488,7.4397,12.1746,-18.6371,
300148.SZ,天舟文化,20140401,54.4355,54.6014,57.0277,54.56,56.3019,2826720,76482094.3,1.8664,3.4286,27.0568,5.416,1417013560.2,,4129515000,52192028,0,152100000,203.1842,7.6948,12.592,-19.2761,
300148.SZ,天舟文化,20140402,56.3019,56.5508,57.7535,54.5392,55.7835,2911261,78638858.6,-0.5184,-0.9208,27.012,5.578,1403965553.2,,4091490000,52192028,0,152100000,201.3133,7.6239,12.476,-19.0986,
300148.SZ,天舟文化,20140403,55.7835,55.4931,57.6498,54.7259,56.924,3519255,96252384.4,1.1406,2.0446,27.3502,6.7429,1432671168.6,,4175145000,52192028,0,152100000,205.4294,7.7798,12.7311,-19.4891,
300148.SZ,天舟文化,20140404,56.924,56.6544,58.0646,56.0116,57.8779,2614111,72282717.8,0.9539,1.6758,27.651,5.0086,1456679501.48,,4245111000,52192028,0,152100000,208.8719,7.9102,12.9444,-19.8157,
300148.SZ,天舟文化,20140408,57.8779,56.7996,58.0646,54.7466,57.8572,2573370,70540990.1,-0.0207,-0.0358,27.4119,4.9306,1456157581.2,,4243590000,52192028,0,152100000,208.797,7.9073,12.9398,-19.8086,
300148.SZ,天舟文化,20140409,57.8572,58.0646,60.7604,58.0646,59.4125,3759529,107959808.3,1.5553,2.6882,28.7163,7.2033,1495301602.2,,4357665000,52192028,0,152100000,214.4099,8.1199,13.2877,-20.3411,
300148.SZ,天舟文化,20140410,59.4125,59.8895,64.2443,59.8895,61.7766,5409657,161641599.2,2.3641,3.9791,29.8802,10.3649,1554800514.12,,4531059000,52192028,0,152100000,222.9414,8.443,13.8164,-21.1505,
300148.SZ,天舟文化,20140411,61.7766,60.8641,61.2374,59.5162,60.6153,2459313,71736261.9,-1.1613,-1.8798,29.1692,4.712,1525572978.44,,4445883000,52192028,0,152100000,218.7505,8.2843,13.5567,-20.7529,
300148.SZ,天舟文化,20140414,60.6153,61.818,62.9586,60.719,61.2374,2476137,73615546.4,0.6221,1.0263,29.73,4.7443,1541230586.84,,4491513000,52192028,0,152100000,220.9956,8.3693,13.6958,-20.9659,
300148.SZ,天舟文化,20140415,61.2374,61.3618,63.1452,60.5945,62.5231,3050788,91721347.5,1.2857,2.0996,30.0648,5.8453,1573589644.2,,4585815000,52192028,0,152100000,225.6355,8.545,13.9833,-21.4061,
300148.SZ,天舟文化,20140416,62.5231,62.5854,64.7661,60.9032,62.2427,5186955,105145014.4,-0.2804,-0.4484,20.271,6.6255,1564195079.16,,4558437000,78288042,0,228150000,224.2884,8.494,13.8999,-21.2783,
300148.SZ,天舟文化,20140417,62.2427,61.682,63.2085,58.8783,59.5636,5750345,112144017.3,-2.6791,-4.3043,19.5021,7.3451,1496867363.04,,4362228000,78288042,0,228150000,214.6344,8.1284,13.3016,-20.3624,
300148.SZ,天舟文化,20140418,59.5636,59.3456,60.3736,58.8783,59.3456,3241538,61913030.4,-0.2181,-0.3661,19.0999,4.1405,1491387200.1,,4346257500,78288042,0,228150000,213.8486,8.0986,13.2529,-20.2878,
300148.SZ,天舟文化,20140421,59.3456,58.7225,59.034,56.3861,56.7599,4580449,84841130.5,-2.5857,-4.357,18.5224,5.8508,1426408125.24,,4156893000,78288042,0,228150000,204.5313,7.7458,12.6754,-19.4039,
300148.SZ,天舟文化,20140422,56.7599,56.168,58.7537,56.168,58.0994,6680500,123291454.5,1.3396,2.36,18.4554,8.5332,1460071983.3,,4254997500,78288042,0,228150000,209.3583,7.9286,12.9746,-19.8618,
300148.SZ,天舟文化,20140423,58.0994,57.6322,58.1618,52.9593,55.4826,6762396,120400381.6,-2.6168,-4.504,17.8044,8.6378,1394310028.02,,4063351500,78288042,0,228150000,199.9288,7.5715,12.3902,-18.9673,
300148.SZ,天舟文化,20140424,55.4826,54.5169,56.0745,52.9593,54.2988,5556567,96643009.4,-1.1838,-2.1336,17.3926,7.0976,1364560572.06,,3976654500,78288042,0,228150000,194.5313,7.3586,12.1259,-18.5626,
300148.SZ,天舟文化,20140425,54.2988,54.2988,55.7319,52.5855,52.7101,3980445,69214444.1,-1.5888,-2.926,17.3886,5.0844,1324633670.64,,3860298000,78288042,0,228150000,188.8393,7.1433,11.7711,-18.0194,
300148.SZ,天舟文化,20140428,52.7101,51.4017,52.6478,49.9063,50.3736,3533621,57680031,-2.3364,-4.4326,16.3232,4.5136,1265917639.14,,3689185500,78288042,0,228150000,180.4688,6.8267,11.2493,-17.2207,
300148.SZ,天舟文化,20140429,50.3736,50.654,51.6509,50.3113,51.5263,2459978,40297173.6,1.1526,2.2882,16.3811,3.1422,1294884214.68,,3773601000,78288042,0,228150000,184.5982,6.9829,11.5067,-17.6147,
300148.SZ,天舟文化,20140430,51.5263,51.4017,54.5169,51.2147,53.115,5022405,85684932.3,1.5888,3.0834,17.0605,6.4153,1334811116.1,,3889957500,78288042,0,228150000,190.2902,7.1982,11.8615,-18.1579,
300148.SZ,天舟文化,20140505,53.115,52.6478,54.1119,52.2739,54.1119,3949436,67879659.5,0.9969,1.8768,17.1872,5.0448,1359863289.54,,3962965500,78288042,0,228150000,193.8616,7.3333,12.0841,-18.4987,
300148.SZ,天舟文化,20140506,54.1119,54.0496,56.6976,53.4266,55.7007,5863812,103912606.8,1.5888,2.9361,17.721,7.49,1399790190.96,,4079322000,78288042,0,228150000,199.5536,7.5486,12.4389,-19.0418,
300148.SZ,天舟文化,20140507,55.7007,55.358,55.3892,52.897,52.9593,4353939,75618884.1,-2.7414,-4.9217,17.3679,5.5614,1330896714,,3878550000,78288042,0,228150000,189.7322,7.1771,11.8267,-18.1046,
300148.SZ,天舟文化,20140508,52.9593,53.0527,54.6727,52.3362,52.4297,2853224,48801128.1,-0.5296,-1,17.1039,3.6445,1317587746.86,,3839764500,78288042,0,228150000,187.8348,7.1053,11.7084,-17.9236,
300148.SZ,天舟文化,20140509,52.4297,52.4297,53.115,50.249,50.9032,2684521,44327609.3,-1.5265,-2.9115,16.5123,3.429,1279226606.28,,3727971000,78288042,0,228150000,182.3661,6.8985,11.3676,-17.4017,
300148.SZ,天舟文化,20140512,50.9032,51.4017,55.9811,50.9032,55.9811,5741524,100236848.4,5.0779,9.9755,17.4582,7.3338,1406836114.74,,4099855500,78288042,0,228150000,200.5581,7.5866,12.5015,-19.1377,
300148.SZ,天舟文化,20140513,55.9811,56.0745,57.0091,54.6415,56.5418,7427856,133792147.6,0.5607,1.0017,18.0122,9.4879,1420927962.3,,4140922500,78288042,0,228150000,202.567,7.6626,12.6268,-19.3293,
300148.SZ,天舟文化,20140514,56.5418,56.1368,57.196,54.8596,55.8565,4649366,83595627,-0.6854,-1.2121,17.98,5.9388,1403704593.06,,4090729500,78288042,0,228150000,200.1116,7.5697,12.4737,-19.0951,
300148.SZ,天舟文化,20140515,55.8565,56.0434,56.6976,52.9593,53.52,3967421,69809982.2,-2.3364,-4.1829,17.5958,5.0677,1344988561.56,,3919617000,78288042,0,228150000,191.7411,7.2531,11.9519,-18.2963,
300148.SZ,天舟文化,20140516,53.52,53.5823,53.6758,51.0901,53.1774,3331221,56037338.9,-0.3427,-0.6403,16.8219,4.2551,1336376876.94,,3894520500,78288042,0,228150000,190.5134,7.2067,11.8754,-18.1792,
300148.SZ,天舟文化,20140519,53.1774,52.9904,54.8284,52.3985,54.2365,3682053,63906394.7,1.0592,1.9918,17.3562,4.7032,1362994080,,3972091500,78288000,0,228150000,194.3081,7.3502,12.1119,-18.5413,
300148.SZ,天舟文化,20140520,54.2365,55.1711,57.9437,54.5792,55.763,5894084,106601900.4,1.5265,2.8145,18.0863,7.5287,1401355200,,6300076678.9,78288000,0,351959591,199.7768,7.5571,19.2106,-29.408,
300148.SZ,天舟文化,20140521,55.763,55.0777,56.573,53.5512,56.1368,3744866,66323672.3,0.3738,0.6704,17.7106,4.7834,1410749760,,6342311829.82,78288000,0,351959591,201.1161,7.6077,19.3394,-29.6052,
300148.SZ,天舟文化,20140522,56.1368,55.763,58.0371,55.2023,56.2303,5861349,107089403.4,0.0935,0.1665,18.2704,7.4869,1413098400,,6352870617.55,78288000,0,351959591,201.4509,7.6204,19.3716,-29.6545,
300148.SZ,天舟文化,20140523,56.2303,56.1368,58.816,55.9188,58.411,6320450,116345656.6,2.1807,3.8781,18.4078,8.0733,1467900000,,6599242331.25,78288000,0,351959591,209.2634,7.9159,20.1228,-30.8045,
300148.SZ,天舟文化,20140526,58.411,58.9094,61.9624,57.6633,61.3082,9621276,184216470.5,2.8972,4.96,19.1468,12.2896,1540707840,,6926564750.88,78288000,0,351959591,219.6429,8.3085,21.1209,-32.3324,
300148.SZ,天舟文化,20140527,61.3082,60.7474,60.9343,59.2209,59.4702,6010017,115735795.1,-1.838,-2.998,19.2571,7.6768,1494517920,,6718908592.19,78288000,0,351959591,213.0581,8.0595,20.4877,-31.3631,
300148.SZ,天舟文化,20140528,59.4702,58.9717,61.3393,58.9717,60.5605,5980853,115809024,1.0903,1.8334,19.3633,7.6396,1521918720,,6842094449.04,78288000,0,351959591,216.9643,8.2072,20.8633,-31.9381,
300148.SZ,天舟文化,20140529,60.5605,60.2801,60.5917,57.7256,58.006,5457434,103328246,-2.5545,-4.2181,18.9335,6.971,1457722560,,6553487584.42,78288000,0,351959591,207.8125,7.861,19.9833,-30.5909,
300148.SZ,天舟文化,20140530,58.006,58.4733,58.8783,57.0403,57.8814,2900300,54012266.5,-0.1246,-0.2148,18.623,3.7047,1454591040,,6539409200.78,78288000,0,351959591,207.3661,7.8441,19.9404,-30.5252,
300148.SZ,天舟文化,20140603,57.8814,57.3518,59.8128,57.3518,58.3175,3484600,65714676.2,0.4361,0.7535,18.8586,4.451,1465551360,,6588683543.52,78288000,0,351959591,208.9286,7.9033,20.0906,-30.7552,
300148.SZ,天舟文化,20140604,58.3175,58.1929,58.3487,56.4484,58.006,3271725,60319646.7,-0.3115,-0.5342,18.4366,4.1791,1457722560,,6553487584.42,78288000,0,351959591,207.8125,7.861,19.9833,-30.5909,
300148.SZ,天舟文化,20140605,58.006,58.006,61.6197,57.9748,61.4951,8736324,168893204.9,3.4891,6.015,19.3323,11.1592,1545405120,,6947682326.34,78288000,0,351959591,220.3125,8.3339,21.1853,-32.431,
300148.SZ,天舟文化,20140606,61.4951,61.3705,63.7692,60.2801,60.4359,8973608,178861153.8,-1.0592,-1.7224,19.9319,11.4623,1518787200,,6828016065.4,78288000,0,351959591,216.5179,8.1903,20.8204,-31.8724,
300148.SZ,天舟文化,20140609,60.4359,60.1244,62.3985,58.8783,62.3362,6700101,130959232.6,1.9003,3.1443,19.5459,8.5583,1566542880,,7042711415.91,78288000,0,351959591,223.3259,8.4479,21.4751,-32.8746,
300148.SZ,天舟文化,20140610,62.3362,62.1493,65.3268,60.7474,63.8315,9606893,193563784,1.4953,2.3988,20.1484,12.2712,1604121120,,7211652019.59,78288000,0,351959591,228.6831,8.6505,21.9902,-33.6632,
300148.SZ,天舟文化,20140611,63.8315,63.115,64.1742,62.3985,62.6789,6631386,134184687.3,-1.1526,-1.8058,20.2348,8.4705,1575154560,,7081426970.92,78288000,0,351959591,346.4115,13.1039,21.5931,-33.0553,
300148.SZ,天舟文化,20140612,62.6789,62.1181,62.9281,61.1212,61.4639,4639929,92244818,-1.2149,-1.9384,19.8807,5.9267,1544622240,,6944162730.43,78288000,0,351959591,339.6968,12.8499,21.1746,-32.4145,
300148.SZ,天舟文化,20140613,61.4639,61.0589,61.3705,59.5013,60.7163,6980075,135822525.9,-0.7477,-1.2164,19.4586,8.9159,1525833938.58,,6859692428.59,78288042,0,351959591,335.5647,12.6936,20.917,-32.0203,
300148.SZ,天舟文化,20140616,60.7163,60.467,61.9935,60.4359,61.2147,5762635,113142296.4,0.4984,0.8209,19.6338,7.3608,1538360025.3,,6916005963.15,78288042,0,351959591,338.3194,12.7978,21.0887,-32.2831,
300148.SZ,天舟文化,20140617,61.2147,60.7474,61.1524,58.5667,58.5667,5814050,110955315.8,-2.648,-4.3257,19.084,7.4265,1471815189.6,,6616840310.8,78288042,0,351959591,323.6847,12.2442,20.1765,-30.8866,
300148.SZ,天舟文化,20140618,58.5667,58.5667,59.1586,57.9437,57.9437,3643659,68529098,-0.6231,-1.0638,18.8078,3.1557,2147579845.2,,6546448392.6,115461282,0,351959591,320.2413,12.1139,19.9618,-30.5581,
300148.SZ,天舟文化,20140619,57.9437,58.0683,58.629,53.4577,54.2677,4474480,80150755.6,-3.676,-6.3441,17.9129,3.8753,2011335532.44,,6131136075.22,115461282,0,351959591,299.9249,11.3454,18.6954,-28.6194,
300148.SZ,天舟文化,20140620,54.2677,54.5792,55.4826,53.9562,55.0777,2512522,44216380.2,0.81,1.4925,17.5984,2.1761,2041355465.76,,6222645568.88,115461282,0,351959591,304.4014,11.5148,18.9745,-29.0466,
300148.SZ,天舟文化,20140623,55.0777,55.14,57.5387,55.14,56.3861,3384395,61603413.7,1.3084,2.3756,18.2022,2.9312,2089849204.2,,6370468597.1,115461282,0,351959591,311.6327,11.7883,19.4252,-29.7366,
300148.SZ,天舟文化,20140624,56.3861,56.3861,57.2895,56.3238,56.9157,2033930,37170236.1,0.5296,0.9392,18.2751,1.7616,2109477622.14,,6430301727.57,115461282,0,351959591,314.5596,11.899,19.6077,-30.0159,
300148.SZ,天舟文化,20140625,56.9157,56.6041,56.978,54.6727,55.2334,2818112,50470582.6,-1.6822,-2.9557,17.9094,2.4407,2047128529.86,,6240243548.43,115461282,0,351959591,305.2623,11.5473,19.0281,-29.1287,
300148.SZ,天舟文化,20140626,55.2334,55.14,57.2583,55.14,57.0091,3072918,55991375.9,1.7757,3.2149,18.2209,2.6614,2112941460.6,,6440860515.3,115461282,0,351959591,315.0761,11.9186,19.6399,-30.0652,
300148.SZ,天舟文化,20140627,57.0091,56.6976,60.0621,56.6664,58.5044,4966081,92903226.4,1.4953,2.623,18.7076,4.3011,2168362875.96,,6609801118.98,115461282,0,351959591,323.3404,12.2312,20.155,-30.8538,
300148.SZ,天舟文化,20140630,58.5044,58.006,59.0963,56.6353,58.6602,3168398,58913755.5,0.1558,0.2662,18.5942,1.3959,4274052267.66,,6627399098.53,226981002,0,351959591,324.2013,12.2637,20.2087,-30.9359,
300148.SZ,天舟文化,20140701,58.6602,58.3487,60.4047,57.6945,59.6882,4886015,92642965.6,1.028,1.7525,18.9608,2.1526,4348955998.32,,6743545763.56,226981002,0,351959591,329.883,12.4787,20.5628,-31.4781,
300148.SZ,天舟文化,20140702,59.6882,59.2209,59.7817,58.2241,58.8471,3677336,69631863.1,-0.8411,-1.4092,18.9354,1.6201,4287671127.78,,6648516673.99,226981002,0,351959591,325.2343,12.3028,20.2731,-31.0345,
