代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603655.SH,朗博科技,20200914,43.7125,44.7253,44.7253,39.3372,39.3372,5365500,211029975,-4.3753,-10.0093,39.3309,15.7809,1320560000,,4117040000,34000000,0,106000000,188.9758,8.2076,25.7351,-8938.2832,
603655.SH,朗博科技,20200915,39.3372,37.4129,40.9881,36.4609,40.5121,4273608,163101822,1.1749,2.9866,38.1649,12.5694,1360000000,,4240000000,34000000,0,106000000,194.6198,8.4527,26.5037,-9205.2354,
603655.SH,朗博科技,20200916,40.5121,40.5121,44.0569,40.0462,43.6214,3397608,141252486,3.1093,7.675,41.5741,9.993,1464380000,,4565420000,34000000,0,106000000,209.5569,9.1014,28.5378,-9911.7373,
603655.SH,朗博科技,20200917,43.6214,43.6214,45.5254,43.6011,45.1305,2281500,100417290,1.5091,3.4595,44.0137,6.7103,1515040000,,4723360000,34000000,0,106000000,216.8065,9.4163,29.5251,-10254.6318,
603655.SH,朗博科技,20200918,45.1305,45.1406,46.5484,44.7861,45.647,2155017,97004083,0.5165,1.1445,45.0131,6.3383,1532380000,,4777420000,34000000,0,106000000,219.2879,9.5241,29.863,-10371.999,
603655.SH,朗博科技,20200921,45.647,45.8597,46.3661,41.5249,43.0441,4073417,175296660,-2.6029,-5.7022,43.0343,11.9806,1445000000,,4505000000,34000000,0,106000000,206.7835,8.981,28.1601,-9780.5625,
603655.SH,朗博科技,20200922,43.0441,42.9934,42.9934,38.7397,41.8085,3138600,122221956,-1.2356,-2.8706,38.9416,9.2312,1403520000,,4375680000,34000000,0,106000000,200.8476,8.7232,27.3518,-9499.8027,
603655.SH,朗博科技,20200923,41.8085,40.978,43.4998,38.0611,39.2967,5316385,210568177,-2.5117,-6.0078,39.6074,15.6364,1319200000,,4112800000,34000000,0,106000000,188.7812,8.1991,25.7085,-8929.0781,
603655.SH,朗博科技,20200924,39.2967,39.2967,40.9982,39.1651,40.2994,3462111,136884182,1.0027,2.5515,39.5378,10.1827,1352860000,,4217740000,34000000,0,106000000,193.598,8.4083,26.3645,-9156.9072,
603655.SH,朗博科技,20200925,40.2994,40.2082,42.8517,40.188,42.5377,3422644,140425637,2.2383,5.5542,41.0284,10.0666,1428000000,,4452000000,34000000,0,106000000,204.3508,8.8753,27.8288,-9665.4971,
603655.SH,朗博科技,20200928,42.5377,42.5377,42.5377,39.8639,41.0185,2030767,81842633,-1.5192,-3.5714,40.3013,5.9728,1377000000,,4293000000,34000000,0,106000000,197.0526,8.5583,26.835,-9320.3008,
603655.SH,朗博科技,20200929,41.0185,40.9881,42.9327,40.8767,42.487,2209667,92377632,1.4686,3.5802,41.8061,6.499,1426300000,,4446700000,34000000,0,106000000,204.1075,8.8648,27.7957,-9653.9902,
603655.SH,朗博科技,20200930,42.487,42.9631,43.0441,40.5121,41.8085,2373800,96992455,-0.6786,-1.5971,40.8596,6.9818,1403520000,,4375680000,34000000,0,106000000,200.8476,8.7232,27.3518,-9499.8027,
603655.SH,朗博科技,20201009,41.8085,42.4465,44.8367,41.0286,44.5633,1824244,77986797,2.7548,6.5891,42.7502,5.3654,1496000000,,4664000000,34000000,0,106000000,214.0818,9.298,29.154,-10125.7588,
603655.SH,朗博科技,20201012,44.5633,44.5633,48.493,44.5228,48.1891,2587144,118748487,3.6258,8.1364,45.8995,7.6092,1617720000,,5043480000,34000000,0,106000000,231.5002,10.0545,31.5261,-10949.627,
603655.SH,朗博科技,20201013,48.1891,49.1918,52.534,47.5004,52.5239,2473600,122950915,4.3348,8.9954,49.7053,7.2753,1763240000,,5497160000,34000000,0,106000000,252.3246,10.9589,34.362,-11934.5879,
603655.SH,朗博科技,20201014,52.5239,52.7771,55.4712,51.6529,53.1721,2488266,132631404,0.6482,1.2341,53.3027,7.3184,1785000000,,5565000000,34000000,0,106000000,255.4385,11.0942,34.786,-12081.8711,
603655.SH,朗博科技,20201015,53.1721,53.7899,54.6812,52.6758,53.5468,2047067,108496469,0.3747,0.7048,53.0009,6.0208,1797580000,,5604220000,34000000,0,106000000,257.2387,11.1723,35.0312,-12167.0195,
603655.SH,朗博科技,20201016,53.5468,53.8304,54.6508,53.2025,54.509,1294400,69056545,0.9622,1.7969,53.3502,3.8071,1829880000,,5704920000,34000000,0,106000000,261.8609,11.3731,35.6607,-12385.6436,
603655.SH,朗博科技,20201019,54.509,54.6204,55.7041,54.0127,55.5623,1725467,93289600,1.0533,1.9324,54.0663,5.0749,1865240000,,5815160000,34000000,0,106000000,266.9211,11.5929,36.3498,-12624.9805,
603655.SH,朗博科技,20201020,55.5623,55.7041,56.7979,54.8837,56.7777,1725600,95677130,1.2154,2.1874,55.4457,5.0753,1906040000,,5942360000,34000000,0,106000000,272.7596,11.8464,37.1449,-12901.1367,
603655.SH,朗博科技,20201021,56.7777,56.7169,57.6082,55.2078,56.5144,1966554,109794362,-0.2633,-0.4638,55.8308,5.784,1897200000,,5914800000,34000000,0,106000000,271.4946,11.7915,36.9726,-12841.3027,
603655.SH,朗博科技,20201022,56.5144,56.5549,57.9424,53.8912,56.5144,3051267,169782082,0,0,55.6431,8.9743,1897200000,,5914800000,34000000,0,106000000,271.4946,11.7915,36.9726,-12841.3027,
603655.SH,朗博科技,20201023,56.5144,56.7068,57.0208,54.2355,54.9749,1613834,88458793,-1.5395,-2.724,54.8128,4.7466,1845520000,,5753680000,34000000,0,106000000,264.0991,11.4703,35.9655,-12491.5039,
603655.SH,朗博科技,20201026,54.9749,55.1572,60.4744,55.1572,59.016,2651700,150900712,4.0411,7.3508,56.9072,7.7991,1981180000,,6176620000,34000000,0,106000000,283.5124,12.3135,38.6092,-13409.7266,
603655.SH,朗博科技,20201027,59.016,59.8971,61.0517,59.0058,60.5352,2436800,144789610,1.5192,2.5742,59.4179,7.1671,2032180000,,6335620000,34000000,0,106000000,290.8106,12.6304,39.6031,-13754.9229,
603655.SH,朗博科技,20201028,60.5352,60.8491,61.2745,57.7601,59.1881,1620700,95723702,-1.347,-2.2252,59.0632,4.7668,1986960000,,6194640000,34000000,0,106000000,284.3395,12.3494,38.7218,-13448.8486,
603655.SH,朗博科技,20201029,59.1881,58.7425,59.1375,56.8486,58.0842,1344600,76781052,-1.104,-1.8652,57.1033,3.9547,1949900000,,6079100000,34000000,0,106000000,279.0361,12.119,37.9996,-13198.0059,
603655.SH,朗博科技,20201030,58.0842,58.8539,59.2388,57.0005,58.388,1675500,97138078,0.3038,0.5231,57.9756,4.9279,1960100000,,6110900000,34000000,0,106000000,242.0133,12.1815,38.1984,-13267.0449,
603655.SH,朗博科技,20201102,58.388,58.702,61.2745,58.5298,61.0618,1348900,80594888,2.6738,4.5794,59.7486,3.9674,2049860000,,6390740000,34000000,0,106000000,253.0959,12.7393,39.9476,-13874.5908,
603655.SH,朗博科技,20201103,61.0618,61.3657,62.6823,59.6743,62.5912,2931154,178668798,1.5293,2.5046,60.9551,8.621,2101200000,,6550800000,34000000,0,106000000,259.4349,13.0584,40.9481,-14222.0879,
603655.SH,朗博科技,20201104,62.5912,62.5912,62.5912,57.75,60.2617,1945275,115024947,-2.3294,-3.7217,59.1304,5.7214,2023000000,,6307000000,34000000,0,106000000,249.7795,12.5724,39.4242,-13692.7871,
603655.SH,朗博科技,20201105,60.2617,60.5656,62.5912,58.5298,61.9328,1721768,104056919,1.6711,2.7731,60.4361,5.064,2079100000,,6481900000,34000000,0,106000000,256.7062,12.9211,40.5175,-14072.5029,
603655.SH,朗博科技,20201106,61.9328,62.7937,63.8065,61.6796,61.7404,1790301,111126042,-0.1924,-0.3107,62.0712,5.2656,2072640000,,6461760000,34000000,0,106000000,255.9086,12.8809,40.3916,-14028.7783,
603655.SH,朗博科技,20201109,61.7404,62.5203,63.29,59.9579,60.2313,1097900,65754639,-1.5091,-2.4442,59.8913,3.2291,2021980000,,6303820000,34000000,0,106000000,249.6536,12.5661,39.4043,-13685.8838,
603655.SH,朗博科技,20201110,60.2313,59.7452,61.8417,58.8539,60.2617,1288167,76604876,0.0304,0.0504,59.4681,3.7887,2023000000,,6307000000,34000000,0,106000000,249.7795,12.5724,39.4242,-13692.7871,
603655.SH,朗博科技,20201111,60.2617,60.2516,60.2516,56.2713,58.0842,1730600,99720768,-2.1775,-3.6134,57.6221,5.09,1949900000,,6079100000,34000000,0,106000000,240.7539,12.1181,37.9996,-13198.0059,
603655.SH,朗博科技,20201112,58.0842,57.9829,63.7863,57.9829,62.9254,1879200,114165272,4.8412,8.3348,60.7521,5.5271,2112420000,,6585780000,34000000,0,106000000,260.8202,13.1281,41.1668,-14298.0313,
603655.SH,朗博科技,20201113,62.9254,63.8977,66.217,63.3001,64.0293,2368800,151456235,1.104,1.7544,63.938,6.9671,2149480000,,6701320000,34000000,0,106000000,265.396,13.3585,41.889,-14548.874,
603655.SH,朗博科技,20201116,64.0293,64.8092,65.1434,62.6114,64.3129,1273600,80052225,0.2836,0.4429,62.8551,3.7459,2159000000,,6731000000,34000000,0,106000000,266.5714,13.4176,42.0746,-14613.3105,
603655.SH,朗博科技,20201117,64.3129,67.8577,67.8577,60.7884,64.4345,2492567,155827701,0.1215,0.189,62.517,7.3311,2163080000,,6743720000,34000000,0,106000000,267.0752,13.443,42.1541,-14640.9268,
603655.SH,朗博科技,20201118,64.4345,63.7964,65.0219,61.2745,64.3433,1972033,122607119,-0.0912,-0.1415,62.173,5.8001,2160020000,,6734180000,34000000,0,106000000,266.6974,13.424,42.0944,-14620.2148,
603655.SH,朗博科技,20201119,64.3433,63.4217,68.8705,62.4494,64.4952,2406237,154319206,0.1519,0.2361,64.133,7.0772,2165120000,,6750080000,34000000,0,106000000,267.3271,13.4557,42.1938,-14654.7344,
603655.SH,朗博科技,20201120,64.4952,64.0091,64.4952,58.0437,58.0437,1985834,118447115,-6.4515,-10.0031,59.646,5.8407,1948540000,,6074860000,34000000,0,106000000,240.586,12.1097,37.9731,-13188.8008,
603655.SH,朗博科技,20201123,58.0437,53.6785,63.6951,53.6785,63.3204,3082634,179464074,5.2767,9.0909,58.2178,9.0666,2125680000,,6627120000,34000000,0,106000000,262.4574,13.2105,41.4252,-14387.7822,
603655.SH,朗博科技,20201124,63.3204,64.3129,65.822,60.2617,64.08,3128745,194540513,0.7596,1.1996,62.1784,9.2022,2151180000,,6706620000,34000000,0,106000000,265.6059,13.369,41.9222,-14560.3809,
603655.SH,朗博科技,20201125,64.08,64.5357,65.822,62.8039,64.718,2541400,161279102,0.6381,0.9957,63.4607,7.4747,2172600000,,6773400000,34000000,0,106000000,268.2506,13.5021,42.3396,-14705.3633,
603655.SH,朗博科技,20201126,64.718,64.8193,65.3966,63.8065,64.718,831200,52895641,0,0,63.6377,2.4447,2172600000,,6773400000,34000000,0,106000000,268.2506,13.5021,42.3396,-14705.3633,
603655.SH,朗博科技,20201127,64.718,65.1232,66.3385,63.0064,65.7612,1586234,101151453,1.0432,1.6119,63.7683,4.6654,2207620000,,6882580000,34000000,0,106000000,272.5746,13.7198,43.0221,-14942.3984,
603655.SH,朗博科技,20201130,65.7612,65.7612,66.2879,63.452,63.452,1434422,92077051,-2.3092,-3.5115,64.191,4.2189,2130100000,,6640900000,34000000,0,106000000,263.0032,13.238,41.5114,-14417.6992,
603655.SH,朗博科技,20201201,63.452,57.1119,57.1119,57.1119,57.1119,318300,17948937,-6.3401,-9.992,56.39,0.9362,1917260000,,5977340000,34000000,0,106000000,236.7238,11.9153,37.3635,-12977.0801,
603655.SH,朗博科技,20201202,57.1119,51.3997,51.3997,51.3997,51.3997,166500,8449875,-5.7122,-10.0018,50.75,0.4897,1725500000,,5379500000,34000000,0,106000000,213.0473,10.7235,33.6265,-11679.1426,
603655.SH,朗博科技,20201203,51.3997,46.2648,46.2648,46.2648,46.2648,71300,3256984,-5.1349,-9.9901,45.68,0.2097,1553120000,,4842080000,34000000,0,106000000,191.7635,9.6522,30.2672,-10512.3789,
603655.SH,朗博科技,20201204,46.2648,41.6363,41.6363,41.6363,41.6363,74700,3070917,-4.6285,-10.0044,41.11,0.2197,1397740000,,4357660000,34000000,0,106000000,172.5788,8.6866,27.2391,-9460.6807,
603655.SH,朗博科技,20201207,41.6363,37.4737,37.4737,37.4737,37.4737,57400,2123800,-4.1626,-9.9976,37,0.1688,1258000000,,3922000000,34000000,0,106000000,155.3251,7.8181,24.5159,-8514.8428,
603655.SH,朗博科技,20201208,37.4737,33.7263,33.7263,33.7263,33.7263,229100,7629030,-3.7474,-10,33.3,0.6738,1132200000,,3529800000,34000000,0,106000000,139.7926,7.0363,22.0643,-7663.3584,
603655.SH,朗博科技,20201209,33.7263,30.3537,33.7263,30.3537,30.3537,16185906,491465498,-3.3726,-10,30.3638,47.6056,1018980000,,3176820000,34000000,0,106000000,125.8133,6.3327,19.8579,-6897.0225,
603655.SH,朗博科技,20201210,30.3537,27.3153,27.8521,27.3153,27.3153,6730572,181584403,-3.0384,-10.01,26.979,19.7958,916980000,,2858820000,34000000,0,106000000,113.2194,5.6988,17.8701,-6206.6299,
603655.SH,朗博科技,20201211,27.3153,24.5807,28.0344,24.5807,25.6441,18184434,465087228,-1.6711,-6.1179,25.5761,53.4836,860880000,,2683920000,34000000,0,106000000,106.2927,5.3501,16.7768,-5826.9141,
603655.SH,朗博科技,20201214,25.6441,24.9352,28.2065,24.9251,28.2065,14312468,379315309,2.5624,9.9921,26.5024,42.0955,946900000,,2952100000,34000000,0,106000000,116.9136,5.8847,18.4532,-6409.145,
603655.SH,朗博科技,20201215,28.2065,28.8446,31.0323,28.8243,31.0323,9245216,275094585,2.8257,10.018,29.7553,27.1918,1041760000,,3247840000,34000000,0,106000000,128.626,6.4743,20.3018,-7051.21,
603655.SH,朗博科技,20201216,31.0323,31.9033,32.359,27.9331,27.9331,11288316,323974512,-3.0992,-9.9869,28.7,33.2009,937720000,,2923480000,34000000,0,106000000,115.7802,5.8277,18.2743,-6347.0098,
603655.SH,朗博科技,20201217,27.9331,25.8366,29.2497,25.8366,27.9027,14069872,376504819,-0.0304,-0.1088,26.7596,41.382,936700000,,2920300000,34000000,0,106000000,115.6542,5.8213,18.2544,-6340.106,
603655.SH,朗博科技,20201218,27.9027,27.9432,29.27,26.4341,28.1356,13672300,373685213,0.2329,0.8348,27.3316,40.2126,944520000,,2944680000,34000000,0,106000000,116.6198,5.8699,18.4068,-6393.0356,
603655.SH,朗博科技,20201221,28.1356,27.4469,28.0141,26.5354,26.8089,10541900,282738967,-1.3268,-4.7156,26.8205,31.0056,899980000,,2805820000,34000000,0,106000000,111.1204,5.5931,17.5388,-6091.5645,
603655.SH,朗博科技,20201222,26.8089,26.4645,26.738,25.1175,25.1377,9345600,237537886,-1.6711,-6.2335,25.4171,27.4871,843880000,,2630920000,34000000,0,106000000,104.1937,5.2445,16.4455,-5711.8486,
603655.SH,朗博科技,20201223,25.1377,24.7124,25.6138,24.206,24.3883,7553894,185256781,-0.7495,-2.9815,24.5247,22.2173,818720000,,2552480000,34000000,0,106000000,101.0872,5.0881,15.9552,-5541.5518,
603655.SH,朗博科技,20201224,24.3883,24.7225,24.7225,21.9474,21.9778,9538258,215118145,-2.4105,-9.8837,22.5532,28.0537,737800000,,2300200000,34000000,0,106000000,91.0961,4.5852,14.3782,-4993.8403,
603655.SH,朗博科技,20201225,21.9778,22.0892,23.3147,21.8765,22.6766,7529244,168325736,0.6988,3.1797,22.3563,22.1448,761260000,,2373340000,34000000,0,106000000,93.9927,4.731,14.8354,-5152.6304,
603655.SH,朗博科技,20201228,22.6766,22.4538,22.6361,21.8461,22.2918,6200800,135608309,-0.3849,-1.6972,21.8695,18.2376,748340000,,2333060000,34000000,0,106000000,92.3974,4.6507,14.5836,-5065.1807,
603655.SH,朗博科技,20201229,22.2918,22.7171,22.7171,21.0967,21.4511,5289500,112196525,-0.8406,-3.771,21.2112,4.9901,2245080000,,2245080000,106000000,0,106000000,88.9131,4.4754,14.0337,-4874.1719,
603655.SH,朗博科技,20201230,21.4511,21.4005,23.2944,21.1372,22.2918,8699800,190566628,0.8406,3.9188,21.9047,8.2074,2333060000,,2333060000,106000000,0,106000000,92.3974,4.6507,14.5836,-5065.1807,
603655.SH,朗博科技,20201231,22.2918,22.0791,22.4842,21.674,21.836,6212700,134908863,-0.4558,-2.0445,21.715,5.861,2285360000,,2285360000,106000000,0,106000000,90.5084,4.5557,14.2855,-4961.6216,
603655.SH,朗博科技,20210104,21.836,21.7752,22.1905,21.522,21.9981,4443400,96151472,0.162,0.7421,21.6392,4.1919,2302320000,,2302320000,106000000,0,106000000,91.18,4.5895,13.6483,313.0337,
603655.SH,朗博科技,20210105,21.9981,22.15,22.7374,21.5018,21.7043,5587200,121279686,-0.2937,-1.3352,21.7067,5.2709,2271580000,,2271580000,106000000,0,106000000,89.9626,4.5282,13.4661,308.8542,
603655.SH,朗博科技,20210106,21.7043,21.1574,21.5929,20.6915,21.0967,4888737,101580648,-0.6077,-2.7998,20.7785,4.612,2207980000,,2207980000,106000000,0,106000000,87.4438,4.4014,13.089,300.2068,
603655.SH,朗博科技,20210107,21.0967,20.8333,20.9245,19.3952,19.6889,5162500,101595655,-1.4078,-6.6731,19.6795,4.8703,2060640000,,2060640000,106000000,0,106000000,81.6086,4.1077,12.2156,280.1738,
603655.SH,朗博科技,20210108,19.6889,19.8104,19.9218,19.1622,19.3546,3222600,62378347,-0.3342,-1.6975,19.3565,3.0402,2025660000,,2025660000,106000000,0,106000000,80.2233,4.038,12.0082,275.4178,
603655.SH,朗博科技,20210111,19.3546,19.5977,19.5977,18.3418,18.6356,4608200,85893290,-0.7191,-3.7153,18.6392,4.3474,1950400000,,1950400000,106000000,0,106000000,77.2428,3.8879,11.5621,265.1851,
603655.SH,朗博科技,20210112,18.6356,18.5343,18.8381,18.3925,18.4431,2639300,48366669,-0.1924,-1.0326,18.3256,2.4899,1930260000,,1930260000,106000000,0,106000000,76.4451,3.8478,11.4427,262.4468,
603655.SH,朗博科技,20210113,18.4431,18.3216,18.5849,17.6835,17.6937,3429843,61086275,-0.7495,-4.0637,17.8102,3.2357,1851820000,,1851820000,106000000,0,106000000,73.3386,3.6914,10.9777,251.7817,
603655.SH,朗博科技,20210114,17.6937,17.6228,17.643,16.9644,17.2075,3460300,58907741,-0.4861,-2.7476,17.0239,3.2644,1800940000,,1800940000,106000000,0,106000000,71.3236,3.59,10.6761,244.8639,
603655.SH,朗博科技,20210115,17.2075,17.1569,18.9293,17.0657,18.9293,5544650,99376960,1.7218,10.0059,17.923,5.2308,1981140000,,1981140000,106000000,0,106000000,78.4602,3.9492,11.7443,269.3647,
603655.SH,朗博科技,20210118,18.9293,19.0305,19.385,18.3722,18.6963,6223500,116004785,-0.2329,-1.2306,18.6398,5.8712,1956760000,,1956760000,106000000,0,106000000,77.4946,3.9006,11.5998,266.0499,
603655.SH,朗博科技,20210119,18.6963,18.5849,19.3141,18.3722,18.7571,4326100,80742084,0.0608,0.325,18.6639,4.0812,1963120000,,1963120000,106000000,0,106000000,77.7465,3.9133,11.6375,266.9146,
603655.SH,朗博科技,20210120,18.7571,18.7571,18.99,18.3824,18.6356,3090643,56954093,-0.1215,-0.6479,18.4279,2.9157,1950400000,,1950400000,106000000,0,106000000,77.2428,3.8879,11.5621,265.1851,
603655.SH,朗博科技,20210121,18.6356,18.828,19.5471,18.7166,18.7267,3866850,72827483,0.0912,0.4891,18.8338,3.648,1959940000,,1959940000,106000000,0,106000000,77.6206,3.907,11.6186,266.4822,
603655.SH,朗博科技,20210122,18.7267,18.3317,19.3243,18.3317,18.5039,3343000,62195174,-0.2228,-1.1898,18.6046,3.1538,1936620000,,1936620000,106000000,0,106000000,76.697,3.8605,11.4804,263.3115,
603655.SH,朗博科技,20210125,18.5039,18.4533,18.5039,17.2885,17.4405,3444939,60166234,-1.0634,-5.7471,17.4651,3.2499,1825320000,,1825320000,106000000,0,106000000,72.2891,3.6386,10.8206,248.1787,
603655.SH,朗博科技,20210126,17.4405,17.562,17.8861,17.3898,17.562,2289600,39927933,0.1215,0.6969,17.4388,2.16,1838040000,,1838040000,106000000,0,106000000,72.7929,3.664,10.896,249.9081,
603655.SH,朗博科技,20210127,17.562,17.5417,17.8253,17.1771,17.3797,2084067,35917275,-0.1823,-1.0381,17.2342,1.9661,1818960000,,1818960000,106000000,0,106000000,72.0373,3.6259,10.7829,247.3139,
603655.SH,朗博科技,20210128,17.3797,17.3797,18.1393,17.1164,17.4202,3075700,53617608,0.0405,0.2331,17.4327,2.9016,1823200000,,1823200000,106000000,0,106000000,72.2052,3.6344,10.808,247.8904,
603655.SH,朗博科技,20210129,17.4202,17.4202,17.5215,16.6707,16.934,2864300,48159711,-0.4861,-2.7907,16.8138,2.7022,1772320000,,1772320000,106000000,0,106000000,70.1901,3.533,10.5064,240.9726,
603655.SH,朗博科技,20210201,16.934,16.934,17.0151,16.3365,16.4175,2003724,32747180,-0.5165,-3.0502,16.3432,1.8903,1718260000,,1718260000,106000000,0,106000000,68.0492,3.4252,10.1859,233.6223,
603655.SH,朗博科技,20210202,16.4175,16.4175,16.9138,16.3162,16.7315,2129824,35039887,0.314,1.9124,16.452,2.0093,1751120000,,1751120000,106000000,0,106000000,69.3506,3.4907,10.3807,238.0901,
603655.SH,朗博科技,20210203,16.7315,16.5796,16.7112,16.2453,16.3568,1959366,31759925,-0.3747,-2.2397,16.2093,1.8485,1711900000,,1711900000,106000000,0,106000000,67.7973,3.4125,10.1482,232.7576,
603655.SH,朗博科技,20210204,16.3568,16.4074,16.4884,15.6073,15.7795,1829500,28744504,-0.5773,-3.5294,15.7117,1.7259,1651480000,,1651480000,106000000,0,106000000,65.4045,3.2921,9.7901,224.5426,
603655.SH,朗博科技,20210205,15.7795,15.8098,16.2555,15.2528,15.3136,1859600,28803560,-0.4659,-2.9525,15.4891,1.7543,1602720000,,1602720000,106000000,0,106000000,63.4734,3.1949,9.501,217.913,
603655.SH,朗博科技,20210208,15.3136,15.4857,15.4857,14.7464,14.8274,1640200,24181730,-0.4861,-3.1746,14.7432,1.5474,1551840000,,1551840000,106000000,0,106000000,61.4584,3.0934,9.1994,210.9951,
603655.SH,朗博科技,20210209,14.8274,14.8375,15.0907,14.716,14.9084,1254000,18466799,0.081,0.5464,14.7263,1.183,1560320000,,1560320000,106000000,0,106000000,61.7942,3.1104,9.2497,212.1481,
603655.SH,朗博科技,20210210,14.9084,14.9084,15.2427,14.8072,14.9692,1520800,22553565,0.0608,0.4076,14.8301,1.4347,1566680000,,1566680000,106000000,0,106000000,62.0461,3.123,9.2874,213.0128,
603655.SH,朗博科技,20210218,14.9692,15.0097,16.4682,15.0097,16.4682,2673400,42017938,1.4989,10.0135,15.717,2.5221,1723560000,,1723560000,106000000,0,106000000,68.2591,3.4358,10.2174,234.3429,
603655.SH,朗博科技,20210219,16.4682,17.086,18.119,16.7214,18.119,5406300,93615249,1.6509,10.0246,17.316,5.1003,1896340000,,1896340000,106000000,0,106000000,75.1018,3.7802,11.2416,257.8349,
603655.SH,朗博科技,20210222,18.119,18.2304,19.9319,18.119,19.9319,5704878,108684842,1.8129,10.0056,19.0512,5.382,2086080000,,2086080000,106000000,0,106000000,82.6162,4.1584,12.3664,283.6328,
603655.SH,朗博科技,20210223,19.9319,20.5295,21.9272,20.1345,21.9272,4450667,94327880,1.9952,10.0102,21.1941,4.1987,2294900000,,2294900000,106000000,0,106000000,90.8862,4.5747,13.6043,312.0249,
603655.SH,朗博科技,20210224,21.9272,24.0034,24.1249,20.2864,23.578,15705011,354252946,1.6509,7.5289,22.5567,14.816,2467680000,,2467680000,106000000,0,106000000,97.7289,4.9191,14.6285,335.5168,
603655.SH,朗博科技,20210225,23.578,22.1804,24.4085,21.36,22.7273,12116534,272489301,-0.8508,-3.6082,22.489,11.4307,2378640000,,2378640000,106000000,0,106000000,94.2026,4.7416,14.1007,323.4106,
603655.SH,朗博科技,20210226,22.7273,21.36,24.996,20.4586,24.0034,13650131,308324411,1.2761,5.615,22.5877,12.8775,2512200000,,2512200000,106000000,0,106000000,99.492,5.0078,14.8925,341.5699,
603655.SH,朗博科技,20210301,24.0034,23.021,25.0871,22.8691,24.206,12459450,296157740,0.2026,0.8439,23.7697,11.7542,2533400000,,2533400000,106000000,0,106000000,100.3316,5.0501,15.0181,344.4524,
603655.SH,朗博科技,20210302,24.206,23.8211,23.973,21.9474,22.1601,9905494,223103134,-2.0459,-8.4519,22.5232,9.3448,2319280000,,2319280000,106000000,0,106000000,91.8517,4.6233,13.7488,315.3397,
603655.SH,朗博科技,20210303,22.1601,22.2715,23.1932,21.0663,22.3424,8232300,178948870,0.1823,0.8227,21.7374,7.7663,2338360000,,2338360000,106000000,0,106000000,92.6073,4.6613,13.8619,317.9339,
603655.SH,朗博科技,20210304,22.3424,21.8968,23.578,21.3701,22.7779,8624382,193170728,0.4355,1.9492,22.3982,8.1362,2383940000,,2383940000,106000000,0,106000000,94.4125,4.7522,14.1321,324.1312,
603655.SH,朗博科技,20210305,22.7779,22.4943,25.0567,21.7752,25.0567,9464683,228355483,2.2788,10.0044,24.1271,8.9289,2622440000,,2622440000,106000000,0,106000000,103.8579,5.2276,15.546,356.5587,
603655.SH,朗博科技,20210308,25.0567,26.5455,27.5583,25.9581,27.5583,9219094,247358043,2.5016,9.9838,26.8311,8.6973,2884260000,,2884260000,106000000,0,106000000,114.2269,5.7495,17.0981,392.1569,
603655.SH,朗博科技,20210309,27.5583,29.3409,30.2625,25.8265,26.8291,18765334,529657572,-0.7292,-2.6461,28.2253,17.7031,2807940000,,2807940000,106000000,0,106000000,111.2044,5.5974,16.6456,381.7801,
603655.SH,朗博科技,20210310,26.8291,24.1452,25.3099,24.1452,24.1452,4912250,117859379,-2.6839,-10.0038,23.993,4.6342,2527040000,,2527040000,106000000,0,106000000,100.0797,5.0374,14.9804,343.5877,
603655.SH,朗博科技,20210311,24.1452,21.7347,25.6239,21.7347,23.5476,12203342,278679926,-0.5976,-2.4748,22.8364,11.5126,2464500000,,2464500000,106000000,0,106000000,97.6029,4.9128,14.6097,335.0844,
603655.SH,朗博科技,20210312,23.5476,22.8286,23.021,21.8765,22.312,9679914,213739298,-1.2356,-5.2473,22.0807,9.132,2335180000,,2335180000,106000000,0,106000000,92.4814,4.655,13.8431,317.5015,
603655.SH,朗博科技,20210315,22.312,21.9981,23.3957,21.36,22.6868,8212984,184021257,0.3747,1.6795,22.4061,7.7481,2374400000,,2374400000,106000000,0,106000000,94.0347,4.7331,14.0756,322.834,
603655.SH,朗博科技,20210316,22.6868,22.2816,24.9554,22.2816,24.9554,10442637,249042645,2.2687,10,23.8486,9.8515,2611840000,,2611840000,106000000,0,106000000,103.4381,5.2065,15.4831,355.1175,
603655.SH,朗博科技,20210317,24.9554,25.32,26.5354,24.8947,25.3403,13558645,342140182,0.3849,1.5422,25.2341,12.7912,2652120000,,2652120000,106000000,0,106000000,105.0333,5.2868,15.7219,360.5941,
603655.SH,朗博科技,20210318,25.3403,25.0365,25.2897,23.8515,24.0946,8782834,212062265,-1.2457,-4.9161,24.1451,8.2857,2521740000,,2521740000,106000000,0,106000000,99.8698,5.0269,14.949,342.8671,
603655.SH,朗博科技,20210319,24.0946,23.8008,25.8366,22.9906,25.0466,10646533,257443872,0.952,3.9512,24.181,10.0439,2621380000,,2621380000,106000000,0,106000000,103.8159,5.2255,15.5397,356.4146,
603655.SH,朗博科技,20210322,25.0466,24.8035,25.0162,23.6084,23.8312,7459232,178888421,-1.2154,-4.8524,23.9822,7.037,2494180000,,2494180000,106000000,0,106000000,98.7784,4.9719,14.7856,339.1199,
