代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603755.SH,日辰股份,20200911,73.6395,73.5086,78.5938,71.394,76.0059,856900,64393896,2.3664,3.2135,75.1475,2.5056,2581417811.52,,7443360641.88,34200024,0,98613681,87.2009,13.206,26.0573,1611.6558,
603755.SH,日辰股份,20200914,76.0059,75.5225,80.5574,74.5357,77.9493,916200,70767339,1.9434,2.557,77.2401,2.6789,2647423857.84,,7633685046.21,34200024,0,98613681,89.4306,13.5437,26.7236,1652.8652,
603755.SH,日辰股份,20200915,77.9493,78.8455,79.4799,77.0833,78.2917,372886,29009459,0.3424,0.4392,77.7971,1.0903,2659051866,,7667213697.75,34200024,0,98613681,89.8234,13.6032,26.841,1660.125,
603755.SH,日辰股份,20200916,78.2917,78.4226,79.208,75.0694,76.5396,428000,32661872,-1.7521,-2.2379,76.3128,1.2515,2599543824.24,,7495625892.81,34200024,0,98613681,87.8132,13.2987,26.2403,1622.9723,
603755.SH,日辰股份,20200917,76.5396,77.6875,77.7177,74.3242,74.7572,497500,37317116,-1.7823,-2.3286,75.0093,1.4547,2539009781.76,,7321079677.44,34200024,0,98613681,85.7684,12.9891,25.6292,1585.1791,
603755.SH,日辰股份,20200918,74.7572,75.2607,75.7843,73.2065,74.1228,662237,48916740,-0.6344,-0.8486,73.8659,1.9364,2517463766.64,,7258953058.41,34200024,0,98613681,85.0405,12.8788,25.4117,1571.7273,
603755.SH,日辰股份,20200921,74.1228,74.1228,74.5156,71.5954,73.0051,498700,36058323,-1.1177,-1.5079,72.3046,1.4582,2479501740,,7149491872.5,34200024,0,98613681,83.7582,12.6846,25.0285,1548.0265,
603755.SH,日辰股份,20200922,73.0051,72.2902,73.0051,71.6658,72.4714,261000,18726881,-0.5337,-0.731,71.7505,0.7632,2461375727.28,,7097226621.57,34200024,0,98613681,83.1459,12.5919,24.8456,1536.7098,
603755.SH,日辰股份,20200923,72.4714,72.7836,73.136,71.4947,71.5047,222294,15933380,-0.9667,-1.3339,71.6771,0.65,2428543704.24,,7002557487.81,34200024,0,98613681,82.0368,12.4239,24.5142,1516.2119,
603755.SH,日辰股份,20200924,71.5047,71.9075,71.9075,69.1384,69.5009,460600,32105488,-2.0039,-2.8024,69.7036,1.3468,2360485656.48,,6806316262.62,34200024,0,98613681,79.7378,12.0758,23.8272,1473.7212,
603755.SH,日辰股份,20200925,69.5009,70.0144,70.3769,68.6248,69.521,213600,14732412,0.0201,0.029,68.972,0.6246,2361169656.96,,6808288536.24,34200024,0,98613681,79.7609,12.0793,23.8341,1474.1483,
603755.SH,日辰股份,20200928,69.521,69.38,69.9641,67.0237,68.4536,596435,40742825,-1.0674,-1.5353,68.3106,1.744,2324917631.52,,6703758034.38,34200024,0,98613681,78.5363,11.8938,23.4681,1451.515,
603755.SH,日辰股份,20200929,68.4536,68.4536,69.9741,67.5876,68.2119,569600,38730780,-0.2417,-0.353,67.9965,1.6655,2316709625.76,,6680090750.94,34200024,0,98613681,78.259,11.8518,23.3853,1446.3905,
603755.SH,日辰股份,20200930,68.2119,68.6047,74.3142,68.222,71.4947,814669,58111423,3.2827,4.8125,71.3313,2.3821,2428201704,,7001571351,34200024,0,98613681,82.0252,12.4222,24.5107,1515.9984,
603755.SH,日辰股份,20201009,71.4947,72.119,72.5923,70.6085,72.0686,337600,24113117,0.574,0.8028,71.4251,0.9871,2447695717.68,,7057781149.17,34200024,0,98613681,82.6838,12.5219,24.7075,1528.1691,
603755.SH,日辰股份,20201012,72.0686,72.3909,72.995,71.4947,72.6929,509697,36629414,0.6243,0.8663,71.8651,1.4903,2468899732.56,,7118921631.39,34200024,0,98613681,83.4,12.6304,24.9215,1541.4073,
603755.SH,日辰股份,20201013,72.6929,72.562,77.0833,72.2801,74.8076,615471,45902108,2.1146,2.909,74.5805,1.7996,2540719782.96,,7326010361.49,34200024,0,98613681,85.8261,12.9978,25.6465,1586.2467,
603755.SH,日辰股份,20201014,74.8076,74.7472,77.1941,73.5992,77.033,355610,26818944,2.2254,2.9748,75.4167,1.0398,2616301836,,7543946596.5,34200024,0,98613681,88.3793,13.3845,26.4094,1633.4348,
603755.SH,日辰股份,20201015,77.033,78.0097,80.4265,75.0392,76.5094,520239,40215093,-0.5236,-0.6797,77.3012,1.5212,2598517823.52,,7492667482.38,34200024,0,98613681,87.7786,13.2935,26.2299,1622.3318,
603755.SH,日辰股份,20201016,76.5094,76.4288,77.5465,75.7239,76.8114,197400,15042714,0.3021,0.3948,76.2042,0.5772,2608777830.72,,7522251586.68,34200024,0,98613681,88.1251,13.346,26.3335,1628.7374,
603755.SH,日辰股份,20201019,76.8114,77.5969,77.5969,73.9819,74.0826,191800,14292714,-2.7289,-3.5527,74.5188,0.5608,2516095765.68,,7255008511.17,34200024,0,98613681,84.9943,12.8718,25.3979,1570.8733,
603755.SH,日辰股份,20201020,74.0826,74.0926,77.2344,73.5086,76.8819,289800,21855897,2.7994,3.7787,75.4172,0.8474,2611171832.4,,7529154544.35,34200024,0,98613681,88.206,13.3582,26.3576,1630.2321,
603755.SH,日辰股份,20201021,76.8819,77.8385,78.0399,75.0795,76.4791,223180,16944792,-0.4028,-0.5239,75.9243,0.6526,2597491822.8,,7489709071.95,34200024,0,98613681,87.7439,13.2882,26.2196,1621.6912,
603755.SH,日辰股份,20201022,76.4791,77.1135,77.1135,74.2135,74.6465,271597,20199931,-1.8327,-2.3963,74.3746,0.7941,2535247779.12,,7310232172.53,34200024,0,98613681,85.6413,12.9698,25.5913,1582.8304,
603755.SH,日辰股份,20201023,74.6465,75.3211,75.7239,72.6124,73.6596,264558,19387992,-0.9868,-1.322,73.2845,0.7736,2501731755.6,,7213590765.15,34200024,0,98613681,84.5091,12.7984,25.2529,1561.9054,
603755.SH,日辰股份,20201026,73.6596,75.6736,75.6736,72.0082,73.1058,189778,13790947,-0.5538,-0.7519,72.6688,0.5549,2482921742.4,,7159353240.6,34200024,0,98613681,83.8737,12.7021,25.0631,1550.1617,
603755.SH,日辰股份,20201027,73.1058,72.5117,74.6666,71.7263,73.8912,235700,17218845,0.7854,1.0744,73.0541,0.6892,2509597761.12,,7236271911.78,34200024,0,98613681,84.7748,12.8386,25.3323,1566.8163,
603755.SH,日辰股份,20201028,73.8912,73.5086,74.1833,71.5249,71.9981,409547,29509421,-1.8931,-2.562,72.0538,1.1975,2445301716,,7050878191.5,34200024,0,98613681,79.0702,12.0072,24.6833,1526.6744,
603755.SH,日辰股份,20201029,71.9981,70.3467,73.8409,69.6016,72.9044,352854,25333245,0.9063,1.2587,71.7953,1.0317,2476081737.6,,7139630504.4,34200024,0,98613681,80.0655,12.1583,24.994,1545.8912,
603755.SH,日辰股份,20201030,72.9044,73.569,73.569,67.4668,68.1112,515506,35597731,-4.7932,-6.5746,69.054,1.5073,2313289623.36,,6670229382.84,34200024,0,98613681,74.8015,11.359,23.3508,1444.2554,
603755.SH,日辰股份,20201102,68.1112,68.1112,68.7557,66.5001,67.2654,287100,19205256,-0.8459,-1.2419,66.894,0.8395,2284561603.2,,6587393890.8,34200024,0,98613681,73.8726,11.2179,23.0608,1426.3196,
603755.SH,日辰股份,20201103,67.2654,68.4738,71.0415,66.9633,70.6689,355690,24686226,3.4035,5.0599,69.4038,1.04,2400157684.32,,6920708132.58,34200024,0,98613681,77.6104,11.7855,24.2276,1498.4896,
603755.SH,日辰股份,20201104,70.6689,69.9842,71.2832,69.38,69.8332,213473,14873732,-0.8358,-1.1827,69.675,0.6242,2371771664.4,,6838858777.35,34200024,0,98613681,76.6925,11.6461,23.9411,1480.7675,
603755.SH,日辰股份,20201105,69.8332,70.0849,70.9912,69.521,70.538,254600,17785178,0.7049,1.0094,69.8554,0.7444,2395711681.2,,6907888354.05,34200024,0,98613681,77.4667,11.7637,24.1828,1495.7139,
603755.SH,日辰股份,20201106,70.538,70.9912,71.3537,69.4707,70.2359,235200,16404010,-0.3021,-0.4283,69.7449,0.6877,2385451674,,6878304249.75,34200024,0,98613681,77.1349,11.7133,24.0792,1489.3082,
603755.SH,日辰股份,20201109,70.2359,70.7596,71.4947,68.2925,68.4838,621237,42751412,-1.7521,-2.4946,68.8166,1.8165,2325943632.24,,6706716444.81,34200024,0,98613681,75.2107,11.4211,23.4785,1452.1556,
603755.SH,日辰股份,20201110,68.4838,68.4637,72.4311,67.1748,71.0516,509100,35451610,2.5678,3.7494,69.6358,1.4886,2413153693.44,,6958181331.36,34200024,0,98613681,78.0306,11.8493,24.3588,1506.6034,
603755.SH,日辰股份,20201111,71.0516,71.0516,72.3304,68.4738,68.8765,264662,18405326,-2.175,-3.0612,69.5428,0.7739,2339281641.6,,6745175780.4,34200024,0,98613681,75.642,11.4866,23.6131,1460.4829,
603755.SH,日辰股份,20201112,68.8765,68.8363,70.8703,68.2623,70.8703,250400,17178138,1.9938,2.8947,68.6028,0.7322,2406997689.12,,6940430868.78,34200024,0,98613681,77.8316,11.8191,24.2967,1502.76,
603755.SH,日辰股份,20201113,70.8703,71.1825,72.0082,66.4598,67.8092,652084,44109890,-3.0612,-4.3194,67.6445,1.9067,2303029616.16,,6640645278.54,34200024,0,98613681,74.4697,11.3086,23.2472,1437.8497,
603755.SH,日辰股份,20201116,67.8092,67.356,67.9703,66.0067,66.5202,381968,25344417,-1.2889,-1.9008,66.3522,1.1169,2259253585.44,,6514419766.86,34200024,0,98613681,73.0542,11.0936,22.8053,1410.519,
603755.SH,日辰股份,20201117,66.5202,66.8626,67.9199,64.315,67.6984,488817,32185922,1.1782,1.7711,65.8445,1.4293,2299267613.52,,6629797773.63,34200024,0,98613681,74.3481,11.2901,23.2092,1435.501,
603755.SH,日辰股份,20201118,67.6984,66.4598,67.6682,66.4598,67.1848,173399,11543804,-0.5136,-0.7586,66.5736,0.507,2281825601.28,,6579504796.32,34200024,0,98613681,73.7841,11.2045,23.0332,1424.6115,
603755.SH,日辰股份,20201119,67.1848,66.8123,67.8092,65.1508,65.1709,461263,30289263,-2.0139,-2.9976,65.6659,1.3487,2213425553.28,,6382277434.32,34200024,0,98613681,71.5723,10.8686,22.3427,1381.9072,
603755.SH,日辰股份,20201120,65.1709,65.4529,67.2553,64.4761,66.5605,474568,31101323,1.3896,2.1323,65.5361,1.3876,2260621586.4,,6518364314.1,34200024,0,98613681,73.0984,11.1003,22.8191,1411.3732,
603755.SH,日辰股份,20201123,66.5605,67.1647,67.1647,65.2917,65.4327,307600,20127160,-1.1278,-1.6944,65.4329,0.8994,2222317559.52,,6407916991.38,34200024,0,98613681,71.8599,10.9123,22.4325,1387.4587,
603755.SH,日辰股份,20201124,65.4327,65.6341,65.6341,62.734,63.4188,604151,38155853,-2.0139,-3.0779,63.1562,1.7665,2153917511.52,,6210689629.38,34200024,0,98613681,69.6481,10.5764,21.742,1344.7546,
603755.SH,日辰股份,20201125,63.4188,63.4087,63.7209,61.1229,61.3344,534979,32727601,-2.0844,-3.2868,61.1755,1.5643,2083123461.84,,6006559309.71,34200024,0,98613681,67.3589,10.2288,21.0274,1300.5558,
603755.SH,日辰股份,20201126,61.3344,61.3545,62.0292,60.5389,60.9819,392829,23882602,-0.3524,-0.5746,60.7964,1.1486,2071153453.44,,5972044521.36,34200024,0,98613681,66.9719,10.17,20.9066,1293.0825,
603755.SH,日辰股份,20201127,60.9819,60.5187,61.9385,59.4111,60.8409,461251,27867939,-0.141,-0.2312,60.4182,1.3487,2066365450.08,,5958238606.02,34200024,0,98613681,66.8171,10.1465,20.8583,1290.0933,
603755.SH,日辰股份,20201130,60.8409,60.1361,61.1229,59.119,59.1593,480074,28561171,-1.6816,-2.764,59.4933,1.4037,2009251410,,5793553758.75,34200024,0,98613681,64.9702,9.866,20.2817,1254.4353,
603755.SH,日辰股份,20201201,59.1593,60.0152,62.6233,59.4312,62.442,508458,30949305,3.2827,5.5489,60.869,1.4867,2120743488.24,,6115034358.81,34200024,0,98613681,68.5754,10.4135,21.4072,1324.0431,
603755.SH,日辰股份,20201202,62.442,62.4521,63.2979,62.0594,62.6031,274111,17063430,0.1611,0.258,62.2501,0.8015,2126215492.08,,6130812547.77,34200024,0,98613681,68.7523,10.4404,21.4624,1327.4594,
603755.SH,日辰股份,20201203,62.6031,62.7945,64.9494,61.8882,64.8386,287867,18175282,2.2355,3.5709,63.1378,0.8417,2202139545.36,,6349734919.59,34200024,0,98613681,71.2074,10.8132,22.2288,1374.8611,
603755.SH,日辰股份,20201204,64.8386,63.8316,71.3235,63.3382,71.3235,988818,67960859,6.4849,10.0016,68.7294,2.8913,2422387699.92,,6984807025.23,34200024,0,98613681,78.3292,11.8947,24.452,1512.3685,
603755.SH,日辰股份,20201207,71.3235,74.2336,78.4528,70.0849,72.0183,1317677,95638176,0.6948,0.9742,72.5809,3.8529,2445985716.48,,7052850465.12,34200024,0,98613681,79.0923,12.0105,24.6902,1527.1014,
603755.SH,日辰股份,20201208,72.0183,72.0082,72.5016,69.5009,71.2933,646894,45571482,-0.725,-1.0067,70.4466,1.8915,2421361699.2,,6981848614.8,34200024,0,98613681,78.2961,11.8896,24.4417,1511.7279,
603755.SH,日辰股份,20201209,71.2933,69.5714,71.6155,69.4102,70.6891,381848,26801018,-0.6042,-0.8475,70.1877,1.1165,2400841684.8,,6922680406.2,34200024,0,98613681,77.6325,11.7889,24.2345,1498.9167,
603755.SH,日辰股份,20201210,70.6891,70.2158,74.9989,69.8835,72.552,912163,66664717,1.8629,2.6353,73.0842,2.6671,2464111729.2,,7105115716.05,34200024,0,98613681,79.6784,12.0995,24.8732,1538.4181,
603755.SH,日辰股份,20201211,72.552,72.3002,73.0051,70.4978,71.7665,590489,42330395,-0.7854,-1.0826,71.687,1.7266,2437435710.48,,7028197044.87,34200024,0,98613681,78.8158,11.9685,24.6039,1521.7634,
603755.SH,日辰股份,20201214,71.7665,71.6054,76.5194,71.0113,75.3211,896512,66124043,3.5546,4.953,73.757,2.6214,2558161795.2,,7376303338.8,34200024,0,98613681,82.7196,12.5614,25.8226,1597.1364,
603755.SH,日辰股份,20201215,75.3211,73.1662,80.074,73.1662,78.0399,1034138,79849315,2.7188,3.6096,77.2134,3.0238,2650501860,,7642560277.5,34200024,0,98613681,85.7054,13.0148,26.7546,1654.787,
603755.SH,日辰股份,20201216,78.0399,77.6372,83.5682,76.5396,83.0043,968805,77845401,4.9643,6.3613,80.352,2.8328,2819107978.32,,8128725724.83,34200024,0,98613681,91.1574,13.8427,28.4566,1760.0527,
603755.SH,日辰股份,20201217,83.0043,83.0043,83.5783,80.4466,81.7657,734605,59494553,-1.2386,-1.4922,80.9885,2.148,2777041948.8,,8007430897.2,34200024,0,98613681,89.7972,13.6361,28.032,1733.7897,
603755.SH,日辰股份,20201218,81.7657,81.7254,81.7657,77.043,78.5535,1150080,89750263,-3.2122,-3.9286,78.0383,3.3628,2667943872.24,,7692853254.81,34200024,0,98613681,86.2694,13.1004,26.9307,1665.6765,
603755.SH,日辰股份,20201221,78.5535,78.6341,82.3699,78.191,82.0275,635267,50633882,3.474,4.4225,79.7049,1.8575,2785933955.04,,8033070454.26,34200024,0,98613681,90.0847,13.6798,28.1217,1739.3412,
603755.SH,日辰股份,20201222,82.0275,84.4443,84.4443,74.5156,76.6503,1278397,98052980,-5.3772,-6.5554,76.6999,3.738,2603305826.88,,7506473397.72,34200024,0,98613681,84.1793,12.783,26.2782,1625.321,
603755.SH,日辰股份,20201223,76.6503,76.5899,80.0841,75.6534,78.5434,636071,49494782,1.8931,2.4698,77.8133,1.8599,2667601872,,7691867118,34200024,0,98613681,86.2584,13.0987,26.9273,1665.463,
603755.SH,日辰股份,20201224,78.5434,77.7479,79.8525,76.6302,77.7479,589257,45839406,-0.7955,-1.0128,77.7919,1.723,2640583853.04,,7613962310.01,34200024,0,98613681,85.3847,12.9661,26.6545,1648.5948,
603755.SH,日辰股份,20201225,77.7479,76.741,78.342,73.7402,77.7983,858850,64591473,0.0503,0.0648,75.2069,2.5113,2642293854.24,,7618892994.06,34200024,0,98613681,85.44,12.9745,26.6718,1649.6625,
603755.SH,日辰股份,20201228,77.7983,77.7781,78.5132,74.6968,76.7007,658389,49594429,-1.0976,-1.4108,75.3269,1.9251,2605015828.08,,7511404081.77,34200024,0,98613681,84.2346,12.7914,26.2955,1626.3887,
603755.SH,日辰股份,20201229,76.7007,76.7309,79.5504,76.3281,78.5938,406673,31537212,1.8931,2.4682,77.5493,1.1891,2669311873.2,,7696797802.05,34200024,0,98613681,86.3137,13.1071,26.9445,1666.5306,
603755.SH,日辰股份,20201230,78.5938,78.5535,78.7851,76.5194,77.1941,524194,40232629,-1.3997,-1.7809,76.7514,1.5327,2621773839.84,,7559724785.46,34200024,0,98613681,84.7765,12.8737,26.4647,1636.8512,
603755.SH,日辰股份,20201231,77.1941,76.026,79.8424,76.026,78.6743,456448,35550445,1.4802,1.9176,77.885,1.3346,2672047875.12,,7704686896.53,34200024,0,98613681,86.4021,13.1206,26.9721,1668.2388,
603755.SH,日辰股份,20210104,78.6743,78.8455,80.0136,77.5465,78.8657,463869,36317207,0.1913,0.2432,78.2919,1.3563,2678545879.68,,7723423495.92,34200024,0,98613681,86.6123,13.1525,29.3358,-163.6818,
603755.SH,日辰股份,20210105,78.8657,78.7045,86.0957,78.2413,82.823,1012214,82438966,3.9574,5.0179,81.4442,2.9597,2812951974,,8110975262.25,34200024,0,98613681,90.9583,13.8124,30.8078,-171.8952,
603755.SH,日辰股份,20210106,82.823,82.3699,82.5109,78.4025,80.3358,883147,69832552,-2.4872,-3.003,79.0724,2.5823,2728477914.72,,7867399470.18,34200024,0,98613681,88.2268,13.3977,29.8827,-166.7331,
603755.SH,日辰股份,20210107,80.3358,79.7115,79.7115,74.3142,74.3142,868042,65910839,-6.0217,-7.4956,75.9305,2.5381,2523961771.2,,7277689657.8,34200024,0,98613681,81.6137,12.3934,27.6428,-154.2354,
603755.SH,日辰股份,20210108,74.3142,74.5357,76.4791,71.4947,72.8742,483667,35369030,-1.44,-1.9377,73.1268,1.4142,2475055736.88,,7136672093.97,34200024,0,98613681,80.0323,12.1533,27.1072,-151.2468,
603755.SH,日辰股份,20210111,72.8742,72.0988,73.4079,70.7092,70.9408,709279,50694168,-1.9334,-2.653,71.4728,2.0739,2409391690.8,,6947333826.45,34200024,0,98613681,77.909,11.8308,26.388,-147.2342,
603755.SH,日辰股份,20210112,70.9408,69.9741,73.1058,69.7526,71.1523,441581,31360111,0.2115,0.2981,71.0178,1.2912,2416573695.84,,6968042699.46,34200024,0,98613681,78.1412,11.8661,26.4667,-147.6731,
603755.SH,日辰股份,20210113,71.1523,71.1523,71.1724,68.4738,68.5644,766819,52690907,-2.5879,-3.6371,68.7136,2.2422,2328679634.16,,6714605539.29,34200024,0,98613681,75.2991,11.4345,25.504,-142.302,
603755.SH,日辰股份,20210114,68.5644,68.5644,69.4707,65.8859,66.198,801200,53391655,-2.3664,-3.4513,66.6396,2.3427,2248309577.76,,6482863388.94,34200024,0,98613681,72.7003,11.0399,24.6238,-137.3907,
603755.SH,日辰股份,20210115,66.198,66.0268,69.1585,65.4529,68.8765,644409,43102001,2.6785,4.0462,66.8861,1.8842,2339281641.6,,6745175780.4,34200024,0,98613681,75.642,11.4866,25.6201,-142.9499,
603755.SH,日辰股份,20210118,68.8765,68.9772,73.0756,68.7758,71.5551,641880,45599385,2.6785,3.8889,71.0404,1.8768,2430253705.44,,7007488171.86,34200024,0,98613681,78.5836,11.9333,26.6165,-148.509,
603755.SH,日辰股份,20210119,71.5551,72.0888,74.0322,70.2863,73.277,475000,34139464,1.7219,2.4064,71.8726,1.3889,2488735746.48,,7176117566.37,34200024,0,98613681,80.4746,12.2204,27.257,-152.0828,
603755.SH,日辰股份,20210120,73.277,73.1058,75.8246,70.7495,75.3513,519308,37907654,2.0744,2.8308,72.9965,1.5184,2559187795.92,,7379261749.23,34200024,0,98613681,82.7527,12.5664,28.0286,-156.388,
603755.SH,日辰股份,20210121,75.3513,74.8479,81.4435,74.3645,79.933,1081399,84045131,4.5817,6.0804,77.7189,3.162,2714797905.12,,7827953997.78,34200024,0,98613681,87.7845,13.3305,29.7329,-165.8971,
603755.SH,日辰股份,20210122,79.933,78.8455,82.5713,78.5535,80.6883,905744,72869434,0.7552,0.9448,80.4526,2.6484,2740447923.12,,7901914258.53,34200024,0,98613681,88.6139,13.4564,30.0138,-167.4645,
603755.SH,日辰股份,20210125,80.6883,80.0237,83.5783,79.5504,83.0446,596100,48568967,2.3563,2.9203,81.4779,1.743,2820475979.28,,8132670272.07,34200024,0,98613681,91.2016,13.8494,30.8903,-172.3549,
603755.SH,日辰股份,20210126,83.0446,78.342,83.8099,78.342,83.0647,482300,39225814,0.0201,0.0243,81.3307,1.4102,2821159979.76,,8134642545.69,34200024,0,98613681,91.2238,13.8528,30.8977,-172.3967,
603755.SH,日辰股份,20210127,83.0647,81.373,83.0748,79.6209,82.2994,414028,33460699,-0.7653,-0.9213,80.8175,1.2106,2795167961.52,,8059696148.13,34200024,0,98613681,90.3833,13.7251,30.6131,-170.8084,
603755.SH,日辰股份,20210128,82.2994,80.0942,86.5488,80.0942,83.5783,888318,74231011,1.2788,1.5539,83.5636,2.5974,2838601992,,8184935523,34200024,0,98613681,91.7878,13.9384,31.0888,-173.4626,
603755.SH,日辰股份,20210129,83.5783,82.0678,83.0647,78.9261,79.9532,654699,52419765,-3.6251,-4.3373,80.067,1.9143,2715481905.6,,7829926271.4,34200024,0,98613681,87.8066,13.3338,29.7403,-165.9389,
603755.SH,日辰股份,20210201,79.9532,81.081,82.0879,76.6403,78.5938,584852,45706353,-1.3594,-1.7003,78.1503,1.7101,2669311873.2,,7696797802.05,34200024,0,98613681,86.3137,13.1071,29.2347,-163.1175,
603755.SH,日辰股份,20210202,78.5938,78.8757,80.1445,76.1771,79.5403,663154,51680878,0.9465,1.2044,77.9319,1.939,2701459895.76,,7789494662.19,34200024,0,98613681,87.3532,13.265,29.5868,-165.082,
603755.SH,日辰股份,20210203,79.5403,80.5574,80.5574,74.4652,74.6364,906764,68599109,-4.9039,-6.1653,75.6527,2.6514,2534905778.88,,7309246035.72,34200024,0,98613681,81.9676,12.4472,27.7626,-154.9042,
603755.SH,日辰股份,20210204,74.6364,74.6263,74.717,69.5613,70.6589,757475,53718189,-3.9775,-5.3292,70.9174,2.2148,2399815684.08,,6919721995.77,34200024,0,98613681,77.5994,11.7838,26.2831,-146.649,
603755.SH,日辰股份,20210205,70.6589,70.8703,72.5923,66.4699,68.3429,702400,48298019,-2.316,-3.2778,68.7614,2.0538,2321155628.88,,6692910529.47,34200024,0,98613681,75.0558,11.3976,25.4216,-141.8422,
603755.SH,日辰股份,20210208,68.3429,67.3258,68.4738,64.3049,64.889,902015,58699771,-3.4539,-5.0538,65.0763,2.6375,2203849546.56,,6354665603.64,34200024,0,98613681,71.2627,10.8216,24.1369,-134.6738,
603755.SH,日辰股份,20210209,64.889,64.6775,69.4807,64.6775,69.3599,571370,38544745,4.4709,6.8901,67.4602,1.6707,2355697653.12,,6792510347.28,34200024,0,98613681,76.1728,11.5672,25.7999,-143.953,
603755.SH,日辰股份,20210210,69.3599,69.3599,69.9943,66.8626,67.93,485300,32893587,-1.4299,-2.0616,67.7799,1.419,2307133619.04,,6652478920.26,34200024,0,98613681,74.6024,11.3287,25.2681,-140.9854,
603755.SH,日辰股份,20210218,67.93,68.4738,69.2088,65.7046,65.7348,573249,37977620,-2.1952,-3.2315,66.2498,1.6762,2232577566.72,,6437501095.68,34200024,0,98613681,72.1916,10.9626,24.4515,-136.4294,
603755.SH,日辰股份,20210219,65.7348,65.6542,68.1515,64.8587,67.7689,596400,39668008,2.0341,3.0944,66.5124,1.7439,2301661615.2,,6636700731.3,34200024,0,98613681,74.4255,11.3019,25.2081,-140.651,
603755.SH,日辰股份,20210222,67.7689,67.7689,68.4637,65.8053,66.4598,698244,46140935,-1.3091,-1.9316,66.0814,2.0416,2257201584,,6508502946,34200024,0,98613681,72.9878,11.0835,24.7212,-137.9341,
603755.SH,日辰股份,20210223,66.4598,65.9463,68.7054,65.3924,65.5435,651032,43227321,-0.9163,-1.3788,66.3982,1.9036,2226079562.16,,6418764496.29,34200024,0,98613681,71.9815,10.9307,24.3803,-136.0323,
603755.SH,日辰股份,20210224,65.5435,65.2112,66.2383,62.9254,64.8587,1321056,85103819,-0.6847,-1.0447,64.4211,3.8627,2202823545.84,,6351707193.21,34200024,0,98613681,71.2295,10.8165,24.1256,-134.6111,
603755.SH,日辰股份,20210225,64.8587,64.8688,65.6643,61.2739,63.6806,978880,61181841,-1.1782,-1.8165,62.5019,2.8622,2162809517.76,,6236329186.44,34200024,0,98613681,69.9356,10.6201,23.6874,-132.166,
603755.SH,日辰股份,20210226,63.6806,61.9486,63.4389,60.6597,60.8712,584959,35727556,-2.8094,-4.4118,61.077,1.7104,2067391450.8,,5961197016.45,34200024,0,98613681,66.8502,10.1515,22.6424,-126.3351,
603755.SH,日辰股份,20210301,60.8712,62.6132,62.6132,58.6558,59.6527,1100793,65313147,-1.2184,-2.0017,59.3328,3.2187,2026009421.76,,5841874462.44,34200024,0,98613681,65.5121,9.9483,22.1891,-123.8063,
603755.SH,日辰股份,20210302,59.6527,59.6427,65.614,59.3003,65.614,2204990,138481523,5.9612,9.9932,62.8037,6.4473,2228473563.84,,6425667453.96,34200024,0,98613681,72.0589,10.9425,24.4066,-136.1786,
603755.SH,日辰股份,20210303,65.614,65.614,66.2584,62.6233,64.4459,1416166,89982187,-1.1681,-1.7802,63.5393,4.1408,2188801536,,6311275584,34200024,0,98613681,70.7761,10.7477,23.9721,-133.7543,
603755.SH,日辰股份,20210304,64.4459,64.0532,64.3855,59.5117,60.3073,1351298,81558272,-4.1386,-6.4219,60.3555,3.9512,2048239437.36,,5905973355.09,34200024,0,98613681,66.2309,10.0575,22.4326,-125.1647,
603755.SH,日辰股份,20210305,60.3073,60.3073,62.301,59.4211,61.6465,914172,55210183,1.3393,2.2207,60.3936,2.673,2093725469.28,,6037129550.82,34200024,0,98613681,67.7018,10.2808,22.9308,-127.9443,
603755.SH,日辰股份,20210308,61.6465,61.425,61.425,56.3902,56.6016,1060894,62009225,-5.0449,-8.1836,58.45,3.102,1922383349.04,,5543075009.01,34200024,0,98613681,62.1613,9.4395,21.0542,-117.4739,
603755.SH,日辰股份,20210309,56.6016,56.6117,58.4041,54.2755,54.4971,845382,47111799,-2.1046,-3.7182,55.7284,2.4719,1850905298.88,,5336972415.72,34200024,0,98613681,59.85,9.0885,20.2714,-113.106,
603755.SH,日辰股份,20210310,54.4971,56.3902,57.4978,53.8727,54.5877,776998,42854862,0.0906,0.1663,55.1544,2.2719,1853983301.04,,5345847647.01,34200024,0,98613681,59.9496,9.1036,20.3051,-113.2941,
603755.SH,日辰股份,20210311,54.5877,54.3359,59.4111,54.2554,58.9076,1094226,62784360,4.3199,7.9137,57.3779,3.1995,2000701404,,5768900338.5,34200024,0,98613681,64.6938,9.8241,21.912,-122.2598,
603755.SH,日辰股份,20210312,58.9076,60.0757,60.6194,56.6117,57.961,495897,28546104,-0.9465,-1.6068,57.5646,1.45,1968553381.44,,5676203478.36,34200024,0,98613681,63.6543,9.6662,21.5599,-120.2953,
603755.SH,日辰股份,20210315,57.961,58.7867,59.4111,55.9068,56.2391,373675,20961656,-1.7219,-2.9708,56.096,1.0926,1910071340.4,,5507574083.85,34200024,0,98613681,61.7632,9.379,20.9194,-116.7215,
