代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300229.SZ,拓尔思,20130627,37.8394,37.3212,37.6667,35.5942,36.1814,11258711,239755134.5,-1.658,-4.3816,21.2951,16.4393,1434789451.5,,4273800000,68486370,0,204000000,57.6744,5.3738,20.268,-137.137,
300229.SZ,拓尔思,20130628,36.1814,35.646,37.0449,33.3836,33.9535,9096477,184407604.2,-2.2279,-6.1575,20.2724,13.2822,1346442034.2,,4010640000,68486370,0,204000000,54.1231,5.0429,19.02,-128.6928,
300229.SZ,拓尔思,20130701,33.9535,33.5045,35.456,33.1591,35.2833,7127786,142252032.9,1.3298,3.9166,19.9574,10.3027,1413417781.35,,4181961242.25,69183445,0,204697075,56.2428,5.2405,19.8325,-134.1901,
300229.SZ,拓尔思,20130702,35.2833,35.4906,36.7513,34.5407,34.9207,8627735,178817704.4,-0.3627,-1.0279,20.7259,12.4708,1398889257.9,,4138974856.5,69183445,0,204697075,55.6647,5.1866,19.6286,-132.8107,
300229.SZ,拓尔思,20130703,34.9207,34.5234,36.5959,33.2973,36.0951,10381675,209309542.3,1.1744,3.363,20.1614,15.006,1445934000.5,,4278168867.5,69183445,0,204697075,57.5367,5.361,20.2887,-137.2772,
300229.SZ,拓尔思,20130704,36.0951,35.4042,35.9223,34.1262,34.368,7541587,152816465.8,-1.727,-4.7847,20.2632,10.9009,1376750555.5,,4073471792.5,69183445,0,204697075,54.7838,5.1045,19.318,-130.7089,
300229.SZ,拓尔思,20130705,34.368,34.0226,37.0622,33.6945,34.6789,10315662,212085130.1,0.3109,0.9045,20.5595,14.9106,1389203575.6,,4110317266,69183445,0,204697075,55.2793,5.1507,19.4927,-131.8912,
300229.SZ,拓尔思,20130708,34.6789,32.8137,36.4059,31.812,34.5234,10049976,203753618.1,-0.1554,-0.4482,20.274,14.5266,1382977065.55,,4091894529.25,69183445,0,204697075,55.0315,5.1276,19.4053,-131.3,
300229.SZ,拓尔思,20130709,34.5234,33.8844,35.4042,33.1418,33.6772,8420681,166499094.6,-0.8462,-2.4512,19.7726,12.1715,1349077177.5,,3991592962.5,69183445,0,204697075,53.6826,5.0019,18.9297,-128.0816,
300229.SZ,拓尔思,20130710,33.6772,35.387,36.3541,34.2817,34.8689,8736657,178572834,1.1917,3.5385,20.4395,12.6282,1396813754.55,,4132833944.25,69183445,0,204697075,55.5821,5.1789,19.5995,-132.6137,
300229.SZ,拓尔思,20130711,34.8689,34.1953,38.0466,34.0399,36.7686,10627189,223218826.4,1.8997,5.4482,21.0045,15.3609,1472915544.05,,4358000726.75,69183445,0,204697075,58.6104,5.4611,20.6673,-139.8388,
300229.SZ,拓尔思,20130712,36.7686,36.2678,39.6355,36.0605,38.6165,10424546,230525991.4,1.8479,5.0258,22.1138,15.068,1546941830.2,,4577026597,69183445,0,204697075,61.556,5.7355,21.706,-146.8669,
300229.SZ,拓尔思,20130715,38.6165,38.4956,41.2762,38.1848,40.6717,8685850,202728887.5,2.0552,5.322,23.3401,12.5548,1629270129.75,,4820616116.25,69183445,0,204697075,64.832,6.0408,22.8612,-154.6832,
300229.SZ,拓尔思,20130716,40.6717,40.6199,40.6199,39.2901,40.119,6900410,159514300.9,-0.5527,-1.3588,23.1166,9.9741,1607131427.35,,4755113052.25,69183445,0,204697075,63.9511,5.9587,22.5506,-152.5813,
300229.SZ,拓尔思,20130717,40.119,39.9809,41.6734,37.8221,38.9965,8646835,200337580.9,-1.1226,-2.7981,23.1689,12.4984,1562162188.1,,4622059953.5,69183445,0,204697075,62.1617,5.792,21.9196,-148.3119,
300229.SZ,拓尔思,20130718,38.9965,38.5993,41.6043,38.2711,40.7926,8476077,197154649.4,1.7961,4.6058,23.2601,12.2516,1634112970.9,,4834944911.5,69183445,0,204697075,65.0247,6.0587,22.9292,-155.1429,
300229.SZ,拓尔思,20130719,40.7926,41.1035,42.7614,38.772,38.772,8753825,207335848.5,-2.0206,-4.9534,23.6852,12.6531,1553168340.25,,4595449333.75,69183445,0,204697075,61.8038,5.7586,21.7934,-147.458,
300229.SZ,拓尔思,20130722,38.772,38.1157,40.4126,37.6667,40.2572,5398521,123132939.9,1.4853,3.8307,22.8086,7.8032,1612666102.95,,4771488818.25,69183445,0,204697075,64.1713,5.9792,22.6282,-153.1068,
300229.SZ,拓尔思,20130723,40.2572,40.3263,43.0723,40.1018,42.5714,8908892,214425132.4,2.3142,5.7486,24.0687,12.8772,1705371919.25,,5045782898.75,69183445,0,204697075,67.8603,6.3229,23.929,-161.9083,
300229.SZ,拓尔思,20130724,42.5714,41.6216,44.5575,41.5007,43.1414,7717356,191855997.6,0.5699,1.3387,24.8603,11.1549,1728202456.1,,5113332933.5,69183445,0,204697075,68.7688,6.4076,24.2494,-164.0758,
300229.SZ,拓尔思,20130725,43.1414,43.0032,43.0032,39.5146,39.7218,7303164,172762223.8,-3.4195,-7.9263,23.6558,10.5562,1591219235,,4708032725,69183445,0,204697075,63.3179,5.8997,22.3273,-151.0706,
300229.SZ,拓尔思,20130726,39.7218,39.5491,40.5681,37.8394,39.031,5655443,128255824.5,-0.6908,-1.7391,22.6783,8.1746,1563545857,,4626153895,69183445,0,204697075,62.2167,5.7971,21.939,-148.4433,
300229.SZ,拓尔思,20130729,39.031,38.5474,39.9982,38.1157,38.9274,3449924,78076846.1,-0.1036,-0.2655,22.6315,4.9866,1559394850.3,,4613872070.5,69183445,0,204697075,62.0516,5.7817,21.8807,-148.0492,
300229.SZ,拓尔思,20130730,38.9274,39.031,39.2901,35.3006,36.3541,5328736,113205732.9,-2.5733,-6.6105,21.2444,7.7023,1456311517.25,,4308873428.75,69183445,0,204697075,57.9497,5.3995,20.4343,-138.2624,
300229.SZ,拓尔思,20130731,36.3541,36.2332,37.6494,35.6288,36.4923,3128964,66663881.4,0.1382,0.38,21.3054,4.5227,1461846192.85,,4325249194.75,69183445,0,204697075,58.1699,5.42,20.512,-138.7879,
300229.SZ,拓尔思,20130801,36.4923,36.4405,39.9809,36.3023,39.1692,5791883,129230783.1,2.6769,7.3355,22.3124,8.3718,1569080532.6,,4642529661,69183445,0,204697075,62.437,5.8176,22.0167,-148.9687,
300229.SZ,拓尔思,20130802,39.1692,39.2383,40.8789,38.7892,38.8756,5049440,116798447.4,-0.2936,-0.7496,23.131,7.2986,1557319346.95,,4607731158.25,69183445,0,204697075,61.969,5.774,21.8516,-147.8521,
300229.SZ,拓尔思,20130805,38.8756,38.7029,40.2054,38.4956,40.1018,3406575,78183406.2,1.2262,3.1542,22.9507,4.924,1606439592.9,,4753066081.5,69183445,0,204697075,63.9236,5.9561,22.5409,-152.5156,
300229.SZ,拓尔思,20130806,40.1018,39.7564,40.689,39.2037,40.1709,4161223,96361707.5,0.0691,0.1723,23.1571,6.0148,1609206930.7,,4761253964.5,69183445,0,204697075,64.0337,5.9664,22.5797,-152.7783,
300229.SZ,拓尔思,20130807,40.1709,39.9636,39.9636,36.9931,36.9931,6120656,134357958.4,-3.1777,-7.9106,21.9516,8.847,1481909391.9,,4384611346.5,69183445,0,204697075,58.9683,5.4944,20.7935,-140.6927,
300229.SZ,拓尔思,20130808,36.9931,36.4405,37.6148,36.0778,36.5268,3672662,78246584.4,-0.4663,-1.2605,21.3051,5.3086,1463229861.75,,4329343136.25,69183445,0,204697075,58.225,5.4251,20.5314,-138.9193,
300229.SZ,拓尔思,20130809,36.5268,36.8377,37.1831,34.817,35.3352,5829096,120220352,-1.1917,-3.2624,20.6242,8.4256,1415493284.7,,4188102154.5,69183445,0,204697075,56.3254,5.2482,19.8616,-134.3871,
300229.SZ,拓尔思,20130812,35.3352,35.3524,36.1641,34.0226,35.9914,5291864,107883135,0.6563,1.8573,20.3866,7.649,1441782993.8,,4265887043,69183445,0,204697075,57.3715,5.3456,20.2305,-136.8831,
300229.SZ,拓尔思,20130813,35.9914,35.6115,37.2176,35.5769,36.2678,4978185,104859059.4,0.2763,0.7678,21.0637,7.1956,1452852345,,4298638575,69183445,0,204697075,57.812,5.3867,20.3858,-137.934,
300229.SZ,拓尔思,20130814,36.2678,36.4405,37.1313,35.2488,36.7168,4998098,105469658.2,0.449,1.2381,21.102,7.2244,1470840040.7,,4351859814.5,69183445,0,204697075,58.5278,5.4534,20.6382,-139.6418,
300229.SZ,拓尔思,20130815,36.7168,36.9586,37.3731,35.7496,36.3886,4905641,103901564.4,-0.3281,-0.8937,21.18,7.0908,1457695186.15,,4312967370.25,69183445,0,204697075,58.0047,5.4046,20.4537,-138.3938,
300229.SZ,拓尔思,20130816,36.3886,35.9223,36.5268,34.1953,34.1953,6588064,134347339.3,-2.1933,-6.0275,20.3925,9.5226,1369832211,,4053002085,69183445,0,204697075,54.5085,5.0789,19.2209,-130.0521,
300229.SZ,拓尔思,20130819,34.1953,33.9535,35.456,33.9535,35.456,4644217,94061326.4,1.2607,3.6869,20.2534,6.7129,1420336125.85,,4202430949.75,69183445,0,204697075,56.5181,5.2661,19.9295,-134.8469,
300229.SZ,拓尔思,20130820,35.456,35.4906,37.4076,35.3697,37.0104,7549687,159568735.3,1.5543,4.3838,21.1358,10.9126,1482601226.35,,4386658317.25,69183445,0,204697075,58.9958,5.497,20.8032,-140.7584,
300229.SZ,拓尔思,20130821,37.0104,38.9447,40.499,38.1502,38.4611,8839443,199782954.8,1.4507,3.9197,22.6013,12.7768,1540715320.15,,4558603860.25,69183445,0,204697075,61.3083,5.7124,21.6186,-146.2757,
300229.SZ,拓尔思,20130822,38.4611,38.6856,39.3246,37.5976,38.9447,7342413,163602164.3,0.4836,1.2573,22.2818,10.613,1560086684.75,,4615919041.25,69183445,0,204697075,57.291,5.643,21.8905,-148.1149,
300229.SZ,拓尔思,20130823,38.9447,39.3764,39.3764,37.4767,38.9447,6626886,148250546.3,0,0,22.3711,9.5787,1560086684.75,,4615919041.25,69183445,0,204697075,57.291,5.643,21.8905,-148.1149,
300229.SZ,拓尔思,20130826,38.9447,39.6355,42.2951,39.6355,41.138,8593719,204756145.6,2.1933,5.6319,23.8263,12.4216,1647949659.9,,4875884326.5,69183445,0,204697075,60.5176,5.9608,23.1233,-156.4566,
300229.SZ,拓尔思,20130827,41.138,40.7235,41.9497,39.7218,41.5352,7081280,167999918.6,0.3972,0.9656,23.7245,10.2355,1663861852.25,,4922964653.75,69183445,0,204697075,61.1019,6.0184,23.3466,-157.9673,
300229.SZ,拓尔思,20130828,41.5352,40.9308,41.2762,38.7547,39.221,5811331,135767318.7,-2.3142,-5.5717,23.3625,8.3999,1571156035.95,,4648670573.25,69183445,0,204697075,57.6975,5.6831,22.0458,-149.1658,
300229.SZ,拓尔思,20130829,39.221,39.2383,39.86,38.8756,39.5491,2989902,68329102.5,0.3281,0.8366,22.8533,4.3217,1584300890.5,,4687563017.5,69183445,0,204697075,58.1802,5.7306,22.2302,-150.4138,
300229.SZ,拓尔思,20130830,39.5491,39.4455,39.4973,35.6115,35.8187,5668787,121946726.3,-3.7304,-9.4323,21.512,8.1938,1434864649.3,,4245417335.5,69183445,0,204697075,52.6925,5.1901,20.1334,-136.2263,
300229.SZ,拓尔思,20130902,35.8187,35.5424,36.5095,35.5424,35.9223,3042624,63527922.2,0.1036,0.2893,20.8793,4.3979,1439015656,,4257699160,69183445,0,204697075,52.8449,5.2051,20.1916,-136.6204,
300229.SZ,拓尔思,20130903,35.9223,35.5769,37.0277,35.5424,36.665,2924552,61671151.7,0.7426,2.0673,21.0874,4.2272,1468764537.35,,4345718902.25,69183445,0,204697075,53.9374,5.3127,20.6091,-139.4447,
300229.SZ,拓尔思,20130904,36.665,36.665,36.7859,35.4215,35.7496,3211770,67038360.7,-0.9153,-2.4965,20.8727,4.6424,1432097311.5,,4237229452.5,69183445,0,204697075,52.5909,5.1801,20.0946,-135.9635,
300229.SZ,拓尔思,20130905,35.7496,35.9223,37.2694,35.1797,36.7513,4429178,93260582.4,1.0017,2.8019,21.056,6.4021,1472223709.6,,4355953756,69183445,0,204697075,54.0644,5.3252,20.6576,-139.7731,
300229.SZ,拓尔思,20130906,36.7513,36.7168,36.9068,35.7496,36.3886,3856553,80974165.2,-0.3627,-0.9868,20.9965,5.5744,1457695186.15,,4312967370.25,69183445,0,204697075,53.5309,5.2727,20.4537,-138.3938,
300229.SZ,拓尔思,20130909,36.3886,36.3541,36.3541,34.7652,35.6806,4289432,88012947.9,-0.7081,-1.9459,20.5186,6.2001,1429329973.7,,4229041569.5,69183445,0,204697075,52.4892,5.1701,20.0557,-135.7008,
300229.SZ,拓尔思,20130910,35.6806,35.2488,35.9396,34.6962,35.0761,3235955,65887957.4,-0.6045,-1.6941,20.3612,4.6774,1405115767.95,,4157397593.25,69183445,0,204697075,51.6,5.0825,19.716,-133.4019,
300229.SZ,拓尔思,20130911,35.0761,34.748,34.7652,32.5546,32.8137,4606046,88826186.8,-2.2624,-6.45,19.2847,6.6577,1314485455,,3889244425,69183445,0,204697075,48.2718,4.7547,18.4443,-124.7974,
300229.SZ,拓尔思,20130912,32.8137,32.6237,33.9535,32.5719,33.0037,2975478,57226853,0.19,0.5789,19.2328,4.3009,1322095633.95,,3911761103.25,69183445,0,204697075,48.5513,4.7822,18.5511,-125.52,
300229.SZ,拓尔思,20130913,33.0037,32.7446,33.8672,32.002,33.5563,3612350,69171753.6,0.5527,1.6745,19.1487,5.2214,1344234336.35,,3977264167.25,69183445,0,204697075,49.3643,4.8623,18.8617,-127.6218,
300229.SZ,拓尔思,20130916,33.5563,33.5563,34.9379,33.1246,33.9708,4208573,83269665.3,0.4145,1.2352,19.7857,6.0832,1360838363.15,,4026391465.25,69183445,0,204697075,49.974,4.9223,19.0947,-129.1982,
300229.SZ,拓尔思,20130917,33.9708,35.0588,35.9051,34.0571,34.1953,5381018,109441796,0.2245,0.6609,20.3385,7.7779,1369832211,,4053002085,69183445,0,204697075,50.3043,4.9548,19.2209,-130.0521,
300229.SZ,拓尔思,20130918,34.1953,33.5736,34.4026,33.1936,33.9535,2484154,48580719.7,-0.2418,-0.7071,19.5562,3.5907,1360146528.7,,4024344494.5,69183445,0,204697075,49.9486,4.9198,19.085,-129.1325,
300229.SZ,拓尔思,20130923,33.9535,34.1262,35.7842,34.1262,35.4733,4264404,86993281.6,1.5198,4.4761,20.3999,6.1639,1421027960.3,,4204477920.5,69183445,0,204697075,52.1844,5.14,19.9392,-134.9126,
300229.SZ,拓尔思,20130924,35.4733,35.4388,35.4388,34.3335,35.2661,3875647,78542154.1,-0.2072,-0.5842,20.2656,5.602,1412725946.9,,4179914271.5,69183445,0,204697075,51.8795,5.11,19.8228,-134.1244,
300229.SZ,拓尔思,20130925,35.2661,35.2143,35.9742,34.6789,34.8861,3787109,77448110.1,-0.3799,-1.0774,20.4505,5.474,1397505589,,4134880915,69183445,0,204697075,51.3205,5.0549,19.6092,-132.6794,
300229.SZ,拓尔思,20130926,34.8861,34.6271,35.1106,33.8499,34.1953,2920157,58146949.3,-0.6908,-1.9802,19.9123,4.2209,1369832211,,4053002085,69183445,0,204697075,50.3043,4.9548,19.2209,-130.0521,
300229.SZ,拓尔思,20130927,34.1953,34.109,34.9725,33.9708,34.3853,2269452,45308325.5,0.19,0.5556,19.9644,3.2803,1377442389.95,,4075518763.25,69183445,0,204697075,50.5838,4.9824,19.3277,-130.7746,
300229.SZ,拓尔思,20130930,34.3853,34.2126,34.6789,33.8499,34.0399,3118300,61646606.5,-0.3454,-1.0045,19.7693,4.5073,1363605700.95,,4034579348.25,69183445,0,204697075,50.0756,4.9323,19.1335,-129.4609,
300229.SZ,拓尔思,20131008,34.0399,34.2817,36.7513,34.2817,36.0432,7223508,150221607.9,2.0034,5.8853,20.7962,10.4411,1443858497.15,,4272027955.25,69183445,0,204697075,53.0228,5.2226,20.2596,-137.0801,
300229.SZ,拓尔思,20131009,36.0432,36.026,37.0622,35.6633,36.1814,6022012,126990587.4,0.1382,0.3833,21.0877,8.7044,1449393172.75,,4288403721.25,69183445,0,204697075,53.226,5.2426,20.3373,-137.6056,
300229.SZ,拓尔思,20131010,36.1814,36.0951,38.4784,35.9569,38.4784,8636360,186352978.9,2.297,6.3484,21.5777,12.4833,1541407154.6,,4560650831,69183445,0,204697075,56.605,5.5755,21.6284,-146.3414,
300229.SZ,拓尔思,20131011,38.4784,39.3764,40.758,37.6494,39.4455,9015175,204543433,0.9671,2.5135,22.6888,13.0308,1580149883.8,,4675281193,69183445,0,204697075,58.0278,5.7156,22.172,-150.0197,
300229.SZ,拓尔思,20131014,39.4455,38.8583,40.1536,37.9948,39.2555,6005659,136116803,-0.19,-0.4816,22.6648,8.6808,1572539704.85,,4652764514.75,69183445,0,204697075,57.7483,5.6881,22.0652,-149.2971,
300229.SZ,拓尔思,20131015,39.2555,38.8583,39.2555,37.2176,37.5976,5852421,128492100.3,-1.658,-4.2235,21.9554,8.4593,1506123597.65,,4456255322.75,69183445,0,204697075,55.3093,5.4478,21.1333,-142.9916,
300229.SZ,拓尔思,20131016,37.5976,37.1485,37.9084,34.8516,35.197,4441689,92494919.9,-2.4006,-6.3849,20.8243,6.4202,1409958609.1,,4171726388.5,69183445,0,204697075,51.7779,5.1,19.7839,-133.8617,
300229.SZ,拓尔思,20131017,35.197,35.4042,35.8705,34.2299,34.3162,3497794,70972965.1,-0.8808,-2.5025,20.2908,5.0558,1374675052.15,,4067330880.25,69183445,0,204697075,50.4821,4.9724,19.2888,-130.5119,
300229.SZ,拓尔思,20131018,34.3162,34.5407,36.2505,34.3162,35.6806,3600806,73897963.9,1.3644,3.9758,20.5226,5.2047,1429329973.7,,4229041569.5,69183445,0,204697075,52.4892,5.1701,20.0557,-135.7008,
300229.SZ,拓尔思,20131021,35.6806,35.9396,39.1864,35.9396,38.4611,6045844,133474268.8,2.7805,7.7928,22.077,8.7389,1540715320.15,,4558603860.25,69183445,0,204697075,56.5796,5.573,21.6186,-146.2757,
300229.SZ,拓尔思,20131022,38.4611,38.1675,38.3229,35.6806,35.7842,5750531,122514953,-2.6769,-6.96,21.305,8.312,1433480980.4,,4241323394,69183445,0,204697075,52.6417,5.1851,20.114,-136.0949,
300229.SZ,拓尔思,20131023,35.7842,35.1452,35.197,32.2092,32.7619,6987609,135616573.9,-3.0223,-8.4459,19.4082,10.1001,1312409951.65,,3883103512.75,69183445,0,204697075,49.4223,4.6664,18.4152,-124.6004,
300229.SZ,拓尔思,20131024,32.7619,32.3992,33.2454,31.4839,32.1229,3529365,66454529.4,-0.639,-1.9504,18.829,5.1015,1286812077,,3807365595,69183445,0,204697075,48.4583,4.5754,18.056,-122.1701,
300229.SZ,拓尔思,20131025,32.1229,32.7791,32.7791,30.0677,31.3457,3270577,58855638.1,-0.7772,-2.4194,17.9955,4.7274,1255679526.75,,3715251911.25,69183445,0,204697075,47.2859,4.4647,17.6191,-119.2144,
300229.SZ,拓尔思,20131028,31.3457,31.4493,31.7947,30.7412,31.4666,1651342,30009325.2,0.1209,0.3857,18.1727,2.3869,1260522367.9,,3729580706.5,69183445,0,204697075,47.4683,4.4819,17.6871,-119.6742,
300229.SZ,拓尔思,20131029,31.4666,31.4148,31.7084,28.5306,29.705,3262792,56300510.6,-1.7616,-5.5982,17.2553,4.7161,1189955254,,3520789690,69183445,0,204697075,44.8109,4.231,16.6969,-112.9745,
300229.SZ,拓尔思,20131030,29.705,29.7914,30.1368,29.2387,29.9641,2678844,46184466.5,0.2591,0.8721,17.2404,3.8721,1200332770.75,,3551494251.25,69183445,0,204697075,45.2017,4.2679,16.8425,-113.9598,
300229.SZ,拓尔思,20131031,29.9641,29.8777,29.8777,28.9969,29.2042,1661298,28207695.7,-0.7599,-2.536,16.9793,2.4013,1169892054.95,,3461427538.25,69183445,0,204697075,44.0554,4.1596,16.4154,-111.0697,
300229.SZ,拓尔思,20131101,29.2042,29.2042,29.2042,27.8225,28.8933,1861428,30887183.2,-0.3109,-1.0645,16.5933,2.6906,1157439034.85,,3424582064.75,69183445,0,204697075,43.5864,4.1154,16.2407,-109.8874,
300229.SZ,拓尔思,20131104,28.8933,28.807,29.4978,28.5824,29.2214,1264750,21340826.1,0.3281,1.1357,16.8736,1.8281,1170583889.4,,3463474509,69183445,0,204697075,44.0814,4.1621,16.4251,-111.1354,
300229.SZ,拓尔思,20131105,29.2214,29.0833,30.4649,28.8415,30.3786,2652525,45965783.1,1.1571,3.9598,17.3291,3.834,1216936797.55,,3600621549.25,69183445,0,204697075,45.827,4.3269,17.0755,-115.5362,
300229.SZ,拓尔思,20131106,30.3786,30.1886,30.9485,29.5323,29.6014,2505485,44013079.9,-0.7772,-2.5583,17.5667,3.6215,1185804247.3,,3508507865.5,69183445,0,204697075,44.6546,4.2162,16.6387,-112.5804,
300229.SZ,拓尔思,20131107,29.6014,29.6187,29.6532,28.8415,28.9797,1403469,23731895.8,-0.6217,-2.1004,16.9095,2.0286,1160898207.1,,3434816918.5,69183445,0,204697075,43.7167,4.1277,16.2892,-110.2158,
300229.SZ,拓尔思,20131108,28.9797,28.9279,29.0833,28.1507,28.1507,1203013,19839865.3,-0.829,-2.8605,16.4918,1.7389,1127690153.5,,3336562322.5,69183445,0,204697075,42.4661,4.0096,15.8233,-107.0631,
300229.SZ,拓尔思,20131111,28.1507,28.2025,29.066,27.9089,28.8415,1238728,20501977.1,0.6908,2.454,16.5508,1.7905,1155363531.5,,3418441152.5,69183445,0,204697075,43.5083,4.108,16.2116,-109.6904,
300229.SZ,拓尔思,20131112,28.8415,28.6861,29.7223,28.6861,29.6705,1742524,29585248.6,0.829,2.8743,16.9784,2.5187,1188571585.1,,3516695748.5,69183445,0,204697075,44.7588,4.2261,16.6775,-112.8432,
300229.SZ,拓尔思,20131113,29.6705,31.0003,32.4683,30.5858,30.8449,5719090,103821795.7,1.1744,3.9581,18.1536,8.2666,1235616327.7,,3655889759.5,69183445,0,204697075,46.5304,4.3933,17.3376,-117.3096,
300229.SZ,拓尔思,20131114,30.8449,31.0003,33.3836,30.4822,32.9864,8110722,151465476.6,2.1415,6.9429,18.6747,11.7235,1321403799.5,,3909714132.5,69183445,0,204697075,49.7609,4.6984,18.5414,-125.4543,
300229.SZ,拓尔思,20131115,32.9864,33.5736,34.5062,32.8655,33.8499,9094563,178326617.2,0.8635,2.6178,19.608,13.1456,1355995522,,4012062670,69183445,0,204697075,51.0636,4.8213,19.0267,-128.7384,
300229.SZ,拓尔思,20131118,33.8499,34.5062,35.3697,33.5736,34.0399,7738229,154985556,0.19,0.5612,20.0286,11.1851,1363605700.95,,4034579348.25,69183445,0,204697075,51.3502,4.8484,19.1335,-129.4609,
300229.SZ,拓尔思,20131119,34.0399,33.3836,33.9881,32.7446,32.8828,5665211,108537191.8,-1.1571,-3.3993,19.1585,8.1887,1317252792.8,,3897432308,69183445,0,204697075,49.6046,4.6836,18.4831,-125.0602,
300229.SZ,拓尔思,20131120,32.8828,32.9864,33.9708,32.8482,33.7808,5266789,102335322.3,0.8981,2.7311,19.4303,7.6128,1353228184.2,,4003874787,69183445,0,204697075,50.9594,4.8115,18.9879,-128.4757,
300229.SZ,拓尔思,20131121,33.7808,33.7808,33.7808,32.2092,32.451,4669757,88296194.9,-1.3298,-3.9366,18.9081,6.7498,1299956931.55,,3846258039.25,69183445,0,204697075,48.9533,4.6221,18.2404,-123.4181,
300229.SZ,拓尔思,20131122,32.451,32.7273,33.3836,32.7101,33.0209,3428395,65551160.9,0.5699,1.7563,19.1201,4.9555,1322787468.4,,3913808074,69183445,0,204697075,49.813,4.7033,18.5608,-125.5856,
300229.SZ,拓尔思,20131125,33.0209,32.6928,33.3663,32.0365,32.5719,3033504,57683671.1,-0.449,-1.3598,19.0155,4.3847,1304799772.7,,3860586834.5,69183445,0,204697075,49.1357,4.6393,18.3084,-123.8779,
300229.SZ,拓尔思,20131126,32.5719,32.4855,34.0744,32.1747,33.4872,4354313,84174280.2,0.9153,2.8102,19.3312,6.2939,1341466998.55,,3969076284.25,69183445,0,204697075,50.5165,4.7697,18.8229,-127.3591,
300229.SZ,拓尔思,20131127,33.4872,33.5909,34.7134,33.0382,34.5925,5177009,101838787.1,1.1053,3.3007,19.6714,7.483,1385744403.35,,4100082412.25,69183445,0,204697075,52.1839,4.9271,19.4442,-131.5628,
300229.SZ,拓尔思,20131128,34.5925,34.4198,34.7134,33.7808,34.4198,3833191,76157430.9,-0.1727,-0.4993,19.8679,5.5406,1378826058.85,,4079612704.75,69183445,0,204697075,51.9233,4.9025,19.3471,-130.9059,
300229.SZ,拓尔思,20131129,34.4198,34.2817,35.4042,34.2299,34.7134,5136682,103672916.2,0.2936,0.853,20.1829,7.4247,1390587244.5,,4114411207.5,69183445,0,204697075,52.3662,4.9443,19.5121,-132.0226,
300229.SZ,拓尔思,20131202,34.7134,32.7446,32.7446,31.2421,31.2421,5746073,105181058.2,-3.4713,-10,18.3049,8.3056,1251528520.05,,3702970086.75,69183445,0,204697075,47.1296,4.4499,17.5609,-118.8203,
300229.SZ,拓尔思,20131203,31.2421,30.085,30.154,28.3925,29.6187,5163897,88223606.8,-1.6234,-5.1962,17.0847,7.4641,1186496081.75,,3510554836.25,69183445,0,204697075,44.6806,4.2187,16.6484,-112.6461,
300229.SZ,拓尔思,20131204,29.6187,29.5841,30.4476,29.1869,29.4632,3412145,59229981.5,-0.1554,-0.5248,17.3586,4.932,1180269571.7,,3492132099.5,69183445,0,204697075,44.4462,4.1965,16.561,-112.055,
300229.SZ,拓尔思,20131205,29.4632,29.2214,29.8259,28.8415,28.9797,2328440,39579683.8,-0.4836,-1.6413,16.9984,3.3656,1160898207.1,,3434816918.5,69183445,0,204697075,43.7167,4.1277,16.2892,-110.2158,
300229.SZ,拓尔思,20131206,28.9797,28.9279,29.4805,28.7551,29.2733,1815667,30708664.1,0.2936,1.0131,16.9132,2.6244,1172659392.75,,3469615421.25,69183445,0,204697075,44.1596,4.1695,16.4542,-111.3325,
300229.SZ,拓尔思,20131209,29.2733,29.3251,29.7914,29.3251,29.7396,1516150,26008127.8,0.4663,1.5929,17.1541,2.1915,1191338922.9,,3524883631.5,69183445,0,204697075,44.863,4.2359,16.7163,-113.1059,
300229.SZ,拓尔思,20131210,29.7396,29.8777,29.9468,29.2733,29.3596,1774040,30236610.7,-0.3799,-1.2776,17.0439,2.5643,1176118565,,3479850275,69183445,0,204697075,44.2898,4.1818,16.5028,-111.6609,
300229.SZ,拓尔思,20131211,29.3596,29.3423,29.6877,29.0142,29.3769,1349333,22949325.3,0.0173,0.0588,17.0079,1.9504,1176810399.45,,3481897245.75,69183445,0,204697075,44.3159,4.1842,16.5125,-111.7266,
300229.SZ,拓尔思,20131212,29.3769,29.5323,30.2231,29.3942,29.9986,2197678,38072775.9,0.6217,2.1164,17.3241,3.1766,1201716439.65,,3555588192.75,69183445,0,204697075,45.2538,4.2728,16.862,-114.0911,
300229.SZ,拓尔思,20131213,29.9986,29.8777,30.3613,29.446,29.6532,1533467,26536323,-0.3454,-1.1514,17.3048,2.2165,1187879750.65,,3514648777.75,69183445,0,204697075,44.7327,4.2236,16.6678,-112.7775,
300229.SZ,拓尔思,20131216,29.6532,29.705,29.9468,29.1524,29.3596,1388818,23767094.2,-0.2936,-0.9901,17.1132,2.0074,1176118565,,3479850275,69183445,0,204697075,44.2898,4.1818,16.5028,-111.6609,
300229.SZ,拓尔思,20131217,29.3596,29.2733,29.5496,28.6861,29.4632,1766676,29677320.9,0.1036,0.3529,16.7984,2.5536,1180269571.7,,3492132099.5,69183445,0,204697075,44.4462,4.1965,16.561,-112.055,
