代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688062.SH,迈威生物-U,20220725,16.07,16.13,16.21,15.88,15.93,1125247,18056830,-0.14,-0.8712,16.047,1.1898,1506605524.74,,6365628000,94576618,0,399600000,-7.6455,1.5342,392.3045,-30.079,
688062.SH,迈威生物-U,20220726,15.93,16.01,16.13,15.65,16.03,1296262,20556013,0.1,0.6277,15.8579,1.3706,1516063186.54,,6405588000,94576618,0,399600000,-7.6935,1.5438,394.7672,-30.2678,
688062.SH,迈威生物-U,20220727,16.03,16.09,16.18,15.98,16.04,881020,14143354,0.01,0.0624,16.0534,0.9315,1517008952.72,,6409584000,94576618,0,399600000,-7.6983,1.5447,395.0135,-30.2867,
688062.SH,迈威生物-U,20220728,16.04,16.08,16.3,16.05,16.18,1391866,22563494,0.14,0.8728,16.211,1.4717,1530249679.24,,6465528000,94576618,0,399600000,-7.7655,1.5582,398.4612,-30.5511,
688062.SH,迈威生物-U,20220729,16.18,16.29,16.29,15.91,15.96,1408303,22560202,-0.22,-1.3597,16.0194,1.4891,1509442823.28,,6377616000,94576618,0,399600000,-7.6599,1.537,393.0434,-30.1357,
688062.SH,迈威生物-U,20220801,15.96,16,16.09,15.82,16.01,1034434,16525510,0.05,0.3133,15.9754,1.0938,1514171654.18,,6397596000,94576618,0,399600000,-7.6839,1.5419,394.2747,-30.2301,
688062.SH,迈威生物-U,20220802,16.01,15.89,16,15.16,15.39,2324753,35851315,-0.62,-3.8726,15.4216,2.4581,1455534151.02,,6149844000,94576618,0,399600000,-7.3863,1.4821,379.0061,-29.0594,
688062.SH,迈威生物-U,20220803,15.39,15.38,15.86,15.28,15.31,1627047,25368875,-0.08,-0.5198,15.592,1.7203,1447968021.58,,6117876000,94576618,0,399600000,-7.3479,1.4744,377.0359,-28.9083,
688062.SH,迈威生物-U,20220804,15.31,15.48,15.94,15.48,15.78,1495277,23507216,0.47,3.0699,15.721,1.581,1492419032.04,,6305688000,94576618,0,399600000,-7.5735,1.5197,388.6105,-29.7958,
688062.SH,迈威生物-U,20220805,15.78,15.81,16.42,15.8,16.4,2551110,41460287,0.62,3.929,16.2519,2.6974,1551056535.2,,6553440000,94576618,0,399600000,-7.8711,1.5794,403.8791,-30.9665,
688062.SH,迈威生物-U,20220808,16.4,16.29,16.64,16.29,16.47,1255558,20674977,0.07,0.4268,16.4668,1.3276,1557676898.46,,6581412000,94576618,0,399600000,-7.9047,1.5862,405.603,-31.0986,
688062.SH,迈威生物-U,20220809,16.47,16.57,16.62,16.31,16.51,1126253,18517359,0.04,0.2429,16.4416,1.1908,1561459963.18,,6597396000,94576618,0,399600000,-7.9239,1.59,406.5881,-31.1742,
688062.SH,迈威生物-U,20220810,16.51,16.57,16.63,16.41,16.51,1143226,18871597,0,0,16.5073,1.2088,1561459963.18,,6597396000,94576618,0,399600000,-7.9239,1.59,406.5881,-31.1742,
688062.SH,迈威生物-U,20220811,16.51,16.51,16.96,16.51,16.9,2312268,38897021,0.39,2.3622,16.822,2.4449,1598344844.2,,6753240000,94576618,0,399600000,-8.1111,1.6276,416.1925,-31.9106,
688062.SH,迈威生物-U,20220812,16.9,16.97,16.97,16.72,16.75,1326284,22323550,-0.15,-0.8876,16.8317,1.4023,1584158351.5,,6693300000,94576618,0,399600000,-8.0391,1.6131,412.4985,-31.6273,
688062.SH,迈威生物-U,20220815,16.75,16.78,16.79,16.38,16.5,927948,15341256,-0.25,-1.4925,16.5325,0.9812,1560514197,,6593400000,94576618,0,399600000,-7.9191,1.589,406.3418,-31.1553,
688062.SH,迈威生物-U,20220816,16.5,16.5,16.7,16.4,16.46,759669,12545886,-0.04,-0.2424,16.5149,0.8032,1556731132.28,,6577416000,94576618,0,399600000,-7.8999,1.5852,405.3568,-31.0798,
688062.SH,迈威生物-U,20220817,16.46,16.54,16.6,16.42,16.53,651700,10755713,0.07,0.4253,16.5041,0.6891,1563351495.54,,6605388000,94576618,0,399600000,-7.9335,1.5919,407.0806,-31.2119,
688062.SH,迈威生物-U,20220818,16.53,16.55,16.55,16.3,16.42,873573,14318371,-0.11,-0.6655,16.3906,0.9237,1552948067.56,,6561432000,94576618,0,399600000,-7.8807,1.5813,404.3717,-31.0042,
688062.SH,迈威生物-U,20220819,16.42,16.42,16.56,16.11,16.13,1281657,20873913,-0.29,-1.7661,16.2867,1.3552,1525520848.34,,6445548000,94576618,0,399600000,-7.7415,1.5534,397.2299,-30.4567,
688062.SH,迈威生物-U,20220822,16.13,16.12,16.13,15.87,16.07,834178,13365482,-0.06,-0.372,16.0223,0.882,1519846251.26,,6421572000,94576618,0,399600000,-7.7127,1.5476,395.7523,-30.3434,
688062.SH,迈威生物-U,20220823,16.07,16,16.05,15.89,15.96,861513,13754137,-0.11,-0.6845,15.9651,0.9109,1509442823.28,,6377616000,94576618,0,399600000,-7.6599,1.537,393.0434,-30.1357,
688062.SH,迈威生物-U,20220824,15.96,16.05,16.1,15.64,15.69,1787426,28273853,-0.27,-1.6917,15.8182,1.8899,1483907136.42,,6269724000,94576618,0,399600000,-7.5303,1.511,386.3941,-29.6259,
688062.SH,迈威生物-U,20220825,15.69,15.65,15.81,15.61,15.72,1171383,18382248,0.03,0.1912,15.6928,1.2386,1486744434.96,,6281712000,94576618,0,399600000,-7.5447,1.5139,387.1329,-29.6825,
688062.SH,迈威生物-U,20220826,15.72,15.68,15.98,15.65,15.7,958763,15192594,-0.02,-0.1272,15.846,1.0137,1484852902.6,,6273720000,94576618,0,399600000,-7.5351,1.512,386.6404,-29.6447,
688062.SH,迈威生物-U,20220829,15.7,15.75,16.3,15.5,16.18,1647000,26411270,0.48,3.0573,16.036,1.7414,1530249679.24,,6465528000,94576618,0,399600000,-7.7655,1.5582,398.4612,-30.5511,
688062.SH,迈威生物-U,20220830,16.18,16.18,16.56,16.18,16.49,1795726,29484202,0.31,1.9159,16.4191,1.8987,1559568430.82,,6589404000,94576618,0,399600000,-7.9143,1.5881,406.0956,-31.1364,
688062.SH,迈威生物-U,20220831,16.49,16.53,16.53,15.65,15.65,2698336,43336440,-0.84,-5.094,16.0604,2.8531,1480124071.7,,6253740000,94576618,0,399600000,-7.3274,1.57,385.4091,-29.5503,
688062.SH,迈威生物-U,20220901,15.65,15.7,16.29,15.7,15.93,1789850,28674918,0.28,1.7891,16.0208,1.8925,1506605524.74,,6365628000,94576618,0,399600000,-7.4585,1.5981,392.3045,-30.079,
688062.SH,迈威生物-U,20220902,15.93,15.89,16.13,15.87,15.94,719887,11481009,0.01,0.0628,15.9483,0.7612,1507551290.92,,6369624000,94576618,0,399600000,-7.4631,1.5991,392.5508,-30.0979,
688062.SH,迈威生物-U,20220905,15.94,15.94,16.05,15.68,15.7,1330431,21021194,-0.24,-1.5056,15.8003,1.4067,1484852902.6,,6273720000,94576618,0,399600000,-7.3508,1.5751,386.6404,-29.6447,
688062.SH,迈威生物-U,20220906,15.7,15.71,15.83,15.56,15.77,746191,11736150,0.07,0.4459,15.7281,0.789,1491473265.86,,6301692000,94576618,0,399600000,-7.3835,1.5821,388.3643,-29.7769,
688062.SH,迈威生物-U,20220907,15.77,15.77,15.77,15.6,15.68,835779,13103804,-0.09,-0.5707,15.6786,0.8837,1482961370.24,,6265728000,94576618,0,399600000,-7.3414,1.5731,386.1479,-29.607,
688062.SH,迈威生物-U,20220908,15.68,15.72,15.72,15.46,15.46,944077,14668865,-0.22,-1.4031,15.5378,0.9982,1462154514.28,,6177816000,94576618,0,399600000,-7.2384,1.551,380.7299,-29.1916,
688062.SH,迈威生物-U,20220909,15.46,15.48,15.57,15.4,15.51,754349,11685102,0.05,0.3234,15.4903,0.7976,1466883345.18,,6197796000,94576618,0,399600000,-7.2618,1.556,381.9613,-29.286,
688062.SH,迈威生物-U,20220913,15.51,15.5,15.65,15.48,15.51,778956,12114390,0,0,15.5521,0.8236,1466883345.18,,6197796000,94576618,0,399600000,-7.2618,1.556,381.9613,-29.286,
688062.SH,迈威生物-U,20220914,15.51,15.42,15.45,15.23,15.42,943256,14441797,-0.09,-0.5803,15.3106,0.9973,1458371449.56,,6161832000,94576618,0,399600000,-7.2197,1.547,379.7449,-29.116,
688062.SH,迈威生物-U,20220915,15.42,15.48,15.56,15,15.14,1308967,19905261,-0.28,-1.8158,15.2068,1.384,1431889996.52,,6049944000,94576618,0,399600000,-7.0886,1.5189,372.8494,-28.5873,
688062.SH,迈威生物-U,20220916,15.14,15.08,15.15,14.86,14.87,799571,11995739,-0.27,-1.7834,15.0027,0.8454,1406354309.66,,5942052000,94576618,0,399600000,-6.9622,1.4918,366.2002,-28.0775,
688062.SH,迈威生物-U,20220919,14.87,14.96,14.96,14.13,14.23,1705689,24641231,-0.64,-4.304,14.4465,1.8035,1345825274.14,,5686308000,94576618,0,399600000,-6.6625,1.4276,350.439,-26.8691,
688062.SH,迈威生物-U,20220920,14.23,14.3,14.44,14.25,14.4,556338,7986675,0.17,1.1947,14.3558,0.5882,1361903299.2,,5754240000,94576618,0,399600000,-6.7421,1.4446,354.6256,-27.1901,
688062.SH,迈威生物-U,20220921,14.4,14.35,14.42,14.15,14.38,527035,7533057,-0.02,-0.1389,14.2933,0.5573,1360011766.84,,5746248000,94576618,0,399600000,-6.7327,1.4426,354.1331,-27.1523,
688062.SH,迈威生物-U,20220922,14.38,14.3,14.45,14.21,14.24,573579,8224456,-0.14,-0.9736,14.3388,0.6065,1346771040.32,,5690304000,94576618,0,399600000,-6.6672,1.4286,350.6853,-26.888,
688062.SH,迈威生物-U,20220923,14.24,14.2,14.25,13.74,13.85,1318555,18364977,-0.39,-2.7388,13.9281,1.3942,1309886159.3,,5534460000,94576618,0,399600000,-6.4846,1.3895,341.0808,-26.1516,
688062.SH,迈威生物-U,20220926,13.85,13.89,13.89,13.31,13.39,920374,12498451,-0.46,-3.3213,13.5798,0.9732,1266380915.02,,5350644000,94576618,0,399600000,-6.2692,1.3433,329.7525,-25.283,
688062.SH,迈威生物-U,20220927,13.39,13.4,13.76,13.4,13.73,636380,8671805,0.34,2.5392,13.6268,0.6729,1298536965.14,,5486508000,94576618,0,399600000,-6.4284,1.3774,338.1256,-25.925,
688062.SH,迈威生物-U,20220928,13.73,13.55,13.95,13.45,13.46,663289,9070674,-0.27,-1.9665,13.6753,0.7013,1273001278.28,,5378616000,94576618,0,399600000,-6.302,1.3503,331.4764,-25.4152,
688062.SH,迈威生物-U,20220929,13.46,13.67,13.74,13.32,13.49,803628,10918338,0.03,0.2229,13.5863,0.8497,1275838576.82,,5390604000,94576618,0,399600000,-6.316,1.3533,332.2152,-25.4718,
688062.SH,迈威生物-U,20220930,13.49,13.63,13.66,13.35,13.5,395216,5349057,0.01,0.0741,13.5345,0.4179,1276784343,,5394600000,94576618,0,399600000,-6.3207,1.3544,332.4615,-25.4907,
688062.SH,迈威生物-U,20221010,13.5,13.59,13.62,13.12,13.17,649732,8683130,-0.33,-2.4444,13.3642,0.687,1245574059.06,,5262732000,94576618,0,399600000,-6.1662,1.3212,324.3347,-24.8676,
688062.SH,迈威生物-U,20221011,13.17,13.15,13.3,12.96,13.09,788575,10320679,-0.08,-0.6074,13.0878,0.8338,1238007929.62,,5230764000,94576618,0,399600000,-6.1288,1.3132,322.3645,-24.7165,
688062.SH,迈威生物-U,20221012,13.09,13.03,13.4,12.96,13.39,922633,12112270,0.3,2.2918,13.1279,0.9755,1266380915.02,,5350644000,94576618,0,399600000,-6.2692,1.3433,329.7525,-25.283,
688062.SH,迈威生物-U,20221013,13.39,13.33,13.95,13.3,13.69,1142613,15628119,0.3,2.2405,13.6775,1.2081,1294753900.42,,5470524000,94576618,0,399600000,-6.4097,1.3734,337.1406,-25.8495,
688062.SH,迈威生物-U,20221014,13.69,13.68,14.38,13.68,14.18,2109177,29884356,0.49,3.5793,14.1687,2.2301,1341096443.24,,5666328000,94576618,0,399600000,-6.6391,1.4226,349.2077,-26.7747,
688062.SH,迈威生物-U,20221017,14.18,14.25,14.72,14.2,14.53,2281924,33183812,0.35,2.4683,14.542,2.4128,1374198259.54,,5806188000,94576618,0,399600000,-6.803,1.4577,357.8271,-27.4355,
688062.SH,迈威生物-U,20221018,14.53,14.57,14.78,14.35,14.6,1853022,26974035,0.07,0.4818,14.5568,1.9593,1380818622.8,,5834160000,94576618,0,399600000,-6.8357,1.4647,359.5509,-27.5677,
688062.SH,迈威生物-U,20221019,14.6,14.65,14.72,14.33,14.38,1137850,16438668,-0.22,-1.5068,14.4471,1.2031,1360011766.84,,5746248000,94576618,0,399600000,-6.7327,1.4426,354.1331,-27.1523,
688062.SH,迈威生物-U,20221020,14.38,14.38,14.54,14.26,14.31,1217871,17523331,-0.07,-0.4868,14.3885,1.2877,1353391403.58,,5718276000,94576618,0,399600000,-6.7,1.4356,352.4092,-27.0201,
688062.SH,迈威生物-U,20221021,14.31,14.43,14.52,14.2,14.51,870953,12515791,0.2,1.3976,14.3702,0.9209,1372306727.18,,5798196000,94576618,0,399600000,-6.7936,1.4557,357.3345,-27.3978,
688062.SH,迈威生物-U,20221024,14.51,14.58,14.8,14.29,14.34,1354705,19726510,-0.17,-1.1716,14.5615,1.4324,1356228702.12,,5730264000,94576618,0,399600000,-6.714,1.4386,353.148,-27.0768,
688062.SH,迈威生物-U,20221025,14.34,14.34,14.44,14.05,14.2,941285,13387174,-0.14,-0.9763,14.2222,0.9953,1342987975.6,,5674320000,94576618,0,399600000,-6.6485,1.4246,349.7002,-26.8124,
688062.SH,迈威生物-U,20221026,14.2,14.23,14.77,14.16,14.71,1854753,27173472,0.51,3.5915,14.6507,1.9611,1391222050.78,,5878116000,94576618,0,399600000,-6.2049,1.5676,362.2599,-27.7754,
688062.SH,迈威生物-U,20221027,14.71,14.71,14.88,14.58,14.8,1319241,19431118,0.09,0.6118,14.729,1.3949,1399733946.4,,5914080000,94576618,0,399600000,-6.2429,1.5771,364.4763,-27.9454,
688062.SH,迈威生物-U,20221028,14.8,14.77,14.88,14.3,14.32,1249201,18186009,-0.48,-3.2432,14.5581,1.3208,1354337169.76,,5722272000,94576618,0,399600000,-6.0404,1.526,352.6554,-27.039,
688062.SH,迈威生物-U,20221031,14.32,14.3,14.75,14.3,14.64,1156199,16875220,0.32,2.2346,14.5954,1.2225,1384601687.52,,5850144000,94576618,0,399600000,-6.1754,1.5601,360.536,-27.6432,
688062.SH,迈威生物-U,20221101,14.64,14.64,14.99,14.53,14.99,1942168,28771465,0.35,2.3907,14.8141,2.0535,1417703503.82,,5990004000,94576618,0,399600000,-6.323,1.5974,369.1554,-28.3041,
688062.SH,迈威生物-U,20221102,14.99,14.9,15.7,14.84,15.41,3299380,50944990,0.42,2.8019,15.4408,3.4886,1457425683.38,,6157836000,94576618,0,399600000,-6.5002,1.6421,379.4986,-29.0972,
688062.SH,迈威生物-U,20221103,15.41,15.36,15.37,15.11,15.3,1614284,24577036,-0.11,-0.7138,15.2247,1.7069,1447022255.4,,6113880000,94576618,0,399600000,-6.4538,1.6304,376.7897,-28.8895,
688062.SH,迈威生物-U,20221104,15.3,15.36,15.52,15.21,15.3,1793489,27474436,0,0,15.319,1.8963,1447022255.4,,6113880000,94576618,0,399600000,-6.4538,1.6304,376.7897,-28.8895,
688062.SH,迈威生物-U,20221107,15.3,15.3,15.69,15.22,15.55,1988532,30699116,0.25,1.634,15.4381,2.1026,1470666409.9,,6213780000,94576618,0,399600000,-6.5592,1.6571,382.9464,-29.3615,
688062.SH,迈威生物-U,20221108,15.55,15.47,15.75,15.24,15.65,1593394,24748354,0.1,0.6431,15.5318,1.6848,1480124071.7,,6253740000,94576618,0,399600000,-6.6014,1.6677,385.4091,-29.5503,
688062.SH,迈威生物-U,20221109,15.65,15.6,16.24,15.52,16,2813356,45037953,0.35,2.2364,16.0086,2.9747,1513225888,,6393600000,94576618,0,399600000,-6.7491,1.705,394.0284,-30.2112,
688062.SH,迈威生物-U,20221110,16,16.15,16.28,15.75,15.86,3370213,53944616,-0.14,-0.875,16.0063,3.5635,1499985161.48,,6337656000,94576618,0,399600000,-6.69,1.6901,390.5807,-29.9468,
688062.SH,迈威生物-U,20221111,15.86,16.01,16.6,15.87,15.91,5031310,81828927,0.05,0.3153,16.2639,5.3198,1504713992.38,,6357636000,94576618,0,399600000,-6.7111,1.6954,391.812,-30.0413,
688062.SH,迈威生物-U,20221114,15.91,15.79,16.04,15.53,15.94,2108309,33342999,0.03,0.1886,15.815,2.2292,1507551290.92,,6369624000,94576618,0,399600000,-6.7238,1.6986,392.5508,-30.0979,
688062.SH,迈威生物-U,20221115,15.94,15.88,16.05,15.78,16.04,1685316,26834856,0.1,0.6274,15.9227,1.782,1517008952.72,,6409584000,94576618,0,399600000,-6.7659,1.7093,395.0135,-30.2867,
688062.SH,迈威生物-U,20221116,16.04,16.1,16.1,15.77,15.8,1390317,22115558,-0.24,-1.4963,15.9068,1.47,1494310564.4,,6313680000,94576618,0,399600000,-6.6647,1.6837,389.1031,-29.8336,
688062.SH,迈威生物-U,20221117,15.8,15.82,15.98,15.69,15.93,1561033,24714162,0.13,0.8228,15.8319,1.6505,1506605524.74,,6365628000,94576618,0,399600000,-6.7195,1.6976,392.3045,-30.079,
688062.SH,迈威生物-U,20221118,15.93,15.93,16.17,15.89,15.9,1855309,29776171,-0.03,-0.1883,16.0492,1.9617,1503768226.2,,6353640000,94576618,0,399600000,-6.7069,1.6944,391.5657,-30.0224,
688062.SH,迈威生物-U,20221121,15.9,16.16,16.39,15.86,16.29,2718563,43970589,0.39,2.4528,16.1742,2.8745,1540653107.22,,6509484000,94576618,0,399600000,-6.8714,1.7359,401.1702,-30.7588,
688062.SH,迈威生物-U,20221122,16.29,16.34,16.53,15.79,15.85,2439577,39377097,-0.44,-2.701,16.141,2.5795,1499039395.3,,6333660000,94576618,0,399600000,-6.6858,1.689,390.3344,-29.928,
688062.SH,迈威生物-U,20221123,15.85,15.88,16.15,15.71,15.75,2228913,35413161,-0.1,-0.6309,15.8881,2.3567,1489581733.5,,6293700000,94576618,0,399600000,-6.6436,1.6784,387.8717,-29.7391,
688062.SH,迈威生物-U,20221124,15.75,15.75,15.87,15.56,15.61,1048705,16444208,-0.14,-0.8889,15.6805,1.1088,1476341006.98,,6237756000,94576618,0,399600000,-6.5846,1.6635,384.424,-29.4748,
688062.SH,迈威生物-U,20221125,15.61,15.72,16.15,15.38,16.01,2008453,31743267,0.4,2.5625,15.8048,2.1236,1514171654.18,,6397596000,94576618,0,399600000,-6.7533,1.7061,394.2747,-30.2301,
688062.SH,迈威生物-U,20221128,16.01,15.86,16.34,15.86,15.97,2315157,37273331,-0.04,-0.2498,16.0997,2.4479,1510388589.46,,6381612000,94576618,0,399600000,-6.7364,1.7018,393.2896,-30.1546,
688062.SH,迈威生物-U,20221129,15.97,16.09,16.32,15.93,16.15,2136655,34453985,0.18,1.1271,16.1252,2.2592,1527412380.7,,6453540000,94576618,0,399600000,-6.8123,1.721,397.7224,-30.4944,
688062.SH,迈威生物-U,20221130,16.15,16.15,16.15,15.95,15.97,1302793,20851106,-0.18,-1.1146,16.0049,1.3775,1510388589.46,,6381612000,94576618,0,399600000,-6.7364,1.7018,393.2896,-30.1546,
688062.SH,迈威生物-U,20221201,15.97,16.07,16.34,15.96,16.1,2563388,41456405,0.13,0.814,16.1725,2.7104,1522683549.8,,6433560000,94576618,0,399600000,-6.7912,1.7157,396.4911,-30.4,
688062.SH,迈威生物-U,20221202,16.1,16.1,16.23,16,16.1,1086186,17516072,0,0,16.1262,1.1485,1522683549.8,,6433560000,94576618,0,399600000,-6.7912,1.7157,396.4911,-30.4,
688062.SH,迈威生物-U,20221205,16.1,16.12,16.43,15.88,16.35,3459957,55780391,0.25,1.5528,16.1217,3.6584,1546327704.3,,6533460000,94576618,0,399600000,-6.8967,1.7423,402.6478,-30.8721,
688062.SH,迈威生物-U,20221206,16.35,16.35,16.35,15.9,15.95,2299371,36964181,-0.4,-2.4465,16.0758,2.4312,1508497057.1,,6373620000,94576618,0,399600000,-6.728,1.6997,392.7971,-30.1168,
688062.SH,迈威生物-U,20221207,15.95,15.95,16.01,15.9,15.98,809347,12905981,0.03,0.1881,15.9462,0.8558,1511334355.64,,6385608000,94576618,0,399600000,-6.7406,1.7029,393.5359,-30.1734,
688062.SH,迈威生物-U,20221208,15.98,15.98,16,15.79,15.89,1139445,18067364,-0.09,-0.5632,15.8563,1.2048,1502822460.02,,6349644000,94576618,0,399600000,-6.7027,1.6933,391.3195,-30.0035,
688062.SH,迈威生物-U,20221209,15.89,15.94,16.17,15.79,15.97,1293134,20716093,0.08,0.5035,16.0201,1.3673,1510388589.46,,6381612000,94576618,0,399600000,-6.7364,1.7018,393.2896,-30.1546,
688062.SH,迈威生物-U,20221212,15.97,16.04,16.05,15.82,15.94,980498,15647219,-0.03,-0.1879,15.9584,1.0367,1507551290.92,,6369624000,94576618,0,399600000,-6.7238,1.6986,392.5508,-30.0979,
688062.SH,迈威生物-U,20221213,15.94,15.9,16.02,15.72,15.96,1251338,19835530,0.02,0.1255,15.8515,1.3231,1509442823.28,,6377616000,94576618,0,399600000,-6.7322,1.7008,393.0434,-30.1357,
688062.SH,迈威生物-U,20221214,15.96,15.88,15.94,15.56,15.56,1284592,20173697,-0.4,-2.5063,15.7044,1.3583,1471612176.08,,6217776000,94576618,0,399600000,-6.5635,1.6581,383.1926,-29.3804,
688062.SH,迈威生物-U,20221215,15.56,15.62,15.76,15.51,15.54,498216,7778928,-0.02,-0.1285,15.6136,0.5268,1469720643.72,,6209784000,94576618,0,399600000,-6.555,1.656,382.7001,-29.3426,
688062.SH,迈威生物-U,20221216,15.54,15.6,15.6,15.41,15.42,622809,9653757,-0.12,-0.7722,15.5003,0.6585,1458371449.56,,6161832000,94576618,0,399600000,-6.5044,1.6432,379.7449,-29.116,
688062.SH,迈威生物-U,20221219,15.42,15.4,15.46,14.96,15.04,968265,14631586,-0.38,-2.4643,15.1111,1.0238,1422432334.72,,6009984000,94576618,0,399600000,-6.3441,1.6027,370.3867,-28.3985,
688062.SH,迈威生物-U,20221220,15.04,15,15.15,14.88,15.1,484936,7295901,0.06,0.3989,15.0451,0.5127,1428106931.8,,6033960000,94576618,0,399600000,-6.3694,1.6091,371.8643,-28.5118,
688062.SH,迈威生物-U,20221221,15.1,15.08,15.15,14.84,14.92,506167,7569545,-0.18,-1.1921,14.9546,0.5352,1411083140.56,,5962032000,94576618,0,399600000,-6.2935,1.5899,367.4315,-28.1719,
688062.SH,迈威生物-U,20221222,14.92,14.95,15.02,14.4,14.47,914493,13441932,-0.45,-3.0161,14.6988,0.9669,1368523662.46,,5782212000,94576618,0,399600000,-6.1037,1.542,356.3495,-27.3223,
688062.SH,迈威生物-U,20221223,14.47,14.4,14.61,14.4,14.43,418044,6068080,-0.04,-0.2764,14.5154,0.442,1364740597.74,,5766228000,94576618,0,399600000,-6.0868,1.5377,355.3644,-27.2467,
688062.SH,迈威生物-U,20221226,14.43,14.51,14.57,14.4,14.53,487291,7056515,0.1,0.693,14.4811,0.5152,1374198259.54,,5806188000,94576618,0,399600000,-6.129,1.5484,357.8271,-27.4355,
688062.SH,迈威生物-U,20221227,14.53,14.58,14.58,14.31,14.44,599480,8627221,-0.09,-0.6194,14.3912,0.6339,1365686363.92,,5770224000,94576618,0,399600000,-6.091,1.5388,355.6107,-27.2656,
688062.SH,迈威生物-U,20221228,14.44,14.47,14.49,14.37,14.4,343125,4951314,-0.04,-0.277,14.4301,0.3628,1361903299.2,,5754240000,94576618,0,399600000,-6.0742,1.5345,354.6256,-27.1901,
688062.SH,迈威生物-U,20221229,14.4,14.32,14.56,14.32,14.43,819970,11851717,0.03,0.2083,14.4538,0.867,1364740597.74,,5766228000,94576618,0,399600000,-6.0868,1.5377,355.3644,-27.2467,
688062.SH,迈威生物-U,20221230,14.43,14.45,14.5,14.32,14.45,540989,7806849,0.02,0.1386,14.4307,0.572,1366632130.1,,5774220000,94576618,0,399600000,-6.0953,1.5398,355.8569,-27.2845,
