代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300452.SZ,山河药辅,20190215,46.561,46.4694,47.2633,46.1947,47.019,1650679,25290038,0.458,0.9836,15.321,1.5425,1648026318.4,,2143680000,107014696,0,139200000,32.2675,4.5279,5.0021,-56.873,
300452.SZ,山河药辅,20190218,47.019,47.3243,47.996,47.1411,47.8739,1812155,28288250,0.8549,1.8182,15.6103,1.6934,1677990433.28,,2182656000,107014696,0,139200000,32.8542,4.6102,5.093,-57.907,
300452.SZ,山河药辅,20190219,47.8739,47.8739,48.1792,46.3778,47.1411,1895220,29326852,-0.7328,-1.5306,15.4741,1.771,1652306906.24,,2149248000,107014696,0,139200000,32.3513,4.5396,5.0151,-57.0207,
300452.SZ,山河药辅,20190220,47.1411,46.8664,47.1411,46.3168,46.6526,1402339,21394986,-0.4885,-1.0363,15.2566,1.3104,1635184554.88,,2126976000,107014696,0,139200000,32.0161,4.4926,4.9631,-56.4298,
300452.SZ,山河药辅,20190221,46.6526,46.7137,47.019,46.2557,46.4084,1433825,21920435,-0.2443,-0.5236,15.2881,1.3398,1626623379.2,,2115840000,107014696,0,139200000,31.8485,4.4691,4.9371,-56.1343,
300452.SZ,山河药辅,20190222,46.4084,46.8358,47.8128,46.1336,47.5686,1920400,29561763,1.1602,2.5,15.3935,1.7945,1667288963.68,,2168736000,107014696,0,139200000,32.6447,4.5808,5.0606,-57.5377,
300452.SZ,山河药辅,20190225,47.5686,47.7213,49.7058,47.3243,49.2478,6181203,98069452,1.6793,3.5302,15.8658,5.776,1726147046.48,,2245296000,107014696,0,139200000,33.7971,4.7425,5.2392,-59.5689,
300452.SZ,山河药辅,20190226,49.2478,49.2478,54.1635,48.4845,54.1635,4693886,77972870,4.9156,9.9814,16.6116,4.3862,1898440707.04,,2469408000,107014696,0,139200000,35.2222,5.2159,5.7622,-65.5147,
300452.SZ,山河药辅,20190227,54.1635,56.0564,59.5676,56.0564,59.5676,12480684,236882956,5.4041,9.9775,18.98,11.6626,2087856718.96,,2715792000,107014696,0,139200000,38.7365,5.7363,6.3371,-72.0514,
300452.SZ,山河药辅,20190228,59.5676,60.6973,61.0637,53.6139,56.3618,17090093,310001378,-3.2058,-5.3819,18.1392,15.9699,1975491288.16,,2569632000,107014696,0,139200000,36.6517,5.4276,5.996,-68.1737,
300452.SZ,山河药辅,20190301,56.3618,52.8201,54.3467,51.9652,53.8276,10177290,177017680,-2.5341,-4.4962,17.3934,9.5102,1886669090.48,,2454096000,107014696,0,139200000,35.0038,5.1835,5.7264,-65.1085,
300452.SZ,山河药辅,20190304,53.8276,53.4002,55.4153,53.1254,53.9192,8859693,157232994,0.0916,0.1702,17.747,8.2789,1889879531.36,,2458272000,107014696,0,139200000,35.0633,5.1923,5.7362,-65.2192,
300452.SZ,山河药辅,20190305,53.9192,53.4612,54.4077,52.3621,54.3161,6938272,121438425,0.3969,0.7361,17.5027,6.4835,1903791441.84,,2476368000,107014696,0,139200000,35.3215,5.2306,5.7784,-65.6993,
300452.SZ,山河药辅,20190306,54.3161,54.3161,55.4153,53.6139,55.0184,7470657,133392914,0.7022,1.2929,17.8556,6.981,1928404821.92,,2508384000,107014696,0,139200000,35.7781,5.2982,5.8531,-66.5487,
300452.SZ,山河药辅,20190307,55.0184,55.9648,55.9648,53.5223,54.4383,7079802,126790986,-0.5801,-1.0544,17.9088,6.6157,1908072029.68,,2481936000,107014696,0,139200000,35.4009,5.2423,5.7914,-65.8471,
300452.SZ,山河药辅,20190308,54.4383,52.8201,53.4307,50.5302,50.6523,6364297,108659895,-3.7859,-6.9546,17.0734,5.9471,1775373806.64,,2309328000,107014696,0,139200000,32.9389,4.8777,5.3886,-61.2677,
300452.SZ,山河药辅,20190311,50.6523,51.1713,52.6063,50.866,52.6063,4520640,76738304,1.954,3.8577,16.9751,4.2243,1843863212.08,,2398416000,107014696,0,139200000,34.2096,5.0659,5.5965,-63.6312,
300452.SZ,山河药辅,20190312,52.6063,53.2475,53.6444,51.9346,53.0033,4789338,82748465,0.3969,0.7545,17.2776,4.4754,1857775122.56,,2416512000,107014696,0,139200000,34.4677,5.1041,5.6387,-64.1113,
300452.SZ,山河药辅,20190313,53.0033,52.9117,53.3696,51.6293,52.4232,3677560,63280660,-0.5801,-1.0945,17.2072,3.4365,1837442330.32,,2390064000,107014696,0,139200000,34.0905,5.0483,5.577,-63.4096,
300452.SZ,山河药辅,20190314,52.4232,51.9346,52.9117,49.8585,50.9882,3520230,59081434,-1.435,-2.7373,16.7834,3.2895,1787145423.2,,2324640000,107014696,0,139200000,33.1573,4.9101,5.4243,-61.6739,
300452.SZ,山河药辅,20190315,50.9882,49.1868,50.7744,48.9425,50.3165,5046941,82148713,-0.6717,-1.3174,16.2769,4.7161,1763602190.08,,2294016000,107014696,0,139200000,32.7205,4.8454,5.3529,-60.8614,
300452.SZ,山河药辅,20190318,50.3165,50.1333,51.4156,49.6142,51.3545,4750426,78633663,1.0381,2.0631,16.553,4.439,1799987186.72,,2341344000,107014696,0,139200000,33.3955,4.9454,5.4633,-62.1171,
300452.SZ,山河药辅,20190319,51.3545,51.3545,51.7209,50.5302,50.8355,3426113,57289035,-0.519,-1.0107,16.7213,3.2015,1781794688.4,,2317680000,107014696,0,139200000,33.058,4.8954,5.4081,-61.4893,
300452.SZ,山河药辅,20190320,50.8355,50.6523,51.2935,49.7974,51.2324,2668661,44273968,0.3969,0.7808,16.5903,2.4937,1795706598.88,,2335776000,107014696,0,139200000,33.3161,4.9336,5.4503,-61.9694,
300452.SZ,山河药辅,20190321,51.2324,50.9576,52.0568,50.9271,52.0568,3711020,62684020,0.8244,1.6091,16.8913,3.4678,1824600566.8,,2373360000,107014696,0,139200000,33.8522,5.013,5.538,-62.9665,
300452.SZ,山河药辅,20190322,52.0568,52.0568,52.0568,50.4996,51.3851,2629362,44140834,-0.6717,-1.2903,16.7877,2.457,1801057333.68,,2342736000,107014696,0,139200000,33.4154,4.9483,5.4666,-62.154,
300452.SZ,山河药辅,20190325,51.3851,50.7744,51.1103,50.0111,50.2554,2237238,37012855,-1.1297,-2.1985,16.544,2.0906,1761461896.16,,2291232000,107014696,0,139200000,32.6808,4.8395,5.3464,-60.7876,
300452.SZ,山河药辅,20190326,50.2554,50.4081,50.9882,49.7669,49.9501,2060150,33994173,-0.3053,-0.6075,16.5008,1.9251,1750760426.56,,2277312000,107014696,0,139200000,32.4822,4.8101,5.3139,-60.4183,
300452.SZ,山河药辅,20190327,49.9501,50.1333,51.8736,49.8279,51.5377,3232513,53918751,1.5877,3.1785,16.6801,3.0206,1806408068.48,,2349696000,107014696,0,139200000,33.5147,4.963,5.4828,-62.3387,
300452.SZ,山河药辅,20190328,51.5377,51.0492,51.3851,49.6448,49.6448,2369000,39234876,-1.893,-3.673,16.5618,2.2137,1740058956.96,,2263392000,107014696,0,139200000,32.2837,4.7807,5.2814,-60.049,
300452.SZ,山河药辅,20190329,49.6448,49.4005,50.7744,48.4845,50.6828,3342999,54592294,1.0381,2.091,16.3303,3.1239,1776443953.6,,2310720000,107014696,0,139200000,32.9587,4.8807,5.3919,-61.3046,
300452.SZ,山河药辅,20190401,50.6828,50.8355,52.9422,50.8355,52.6674,5018653,85458526,1.9846,3.9157,17.0282,4.6897,1846003506,,2401200000,107014696,0,139200000,34.2493,5.0718,5.603,-63.7051,
300452.SZ,山河药辅,20190402,52.6674,53.0949,53.3086,52.2094,52.6369,3208078,55272670,-0.0305,-0.058,17.2292,2.9978,1844933359.04,,2399808000,107014696,0,139200000,34.2294,5.0689,5.5997,-63.6682,
300452.SZ,山河药辅,20190403,52.6369,52.3316,53.7666,52.0262,53.7666,4105535,71621564,1.1297,2.1462,17.4451,3.8364,1884528796.56,,2451312000,107014696,0,139200000,34.9641,4.9713,5.7199,-65.0346,
300452.SZ,山河药辅,20190404,53.7666,54.194,54.6825,52.759,53.0949,3522109,61499574,-0.6717,-1.2493,17.461,3.2912,1860985563.44,,2420688000,107014696,0,139200000,34.5273,4.9092,5.6485,-64.2221,
300452.SZ,山河药辅,20190408,53.0949,53.1559,53.8887,52.3621,53.3696,3256855,56725824,0.2748,0.5175,17.4174,3.0434,1870616886.08,,2433216000,107014696,0,139200000,34.706,4.9346,5.6777,-64.5545,
300452.SZ,山河药辅,20190409,53.3696,53.4307,54.9268,53.278,54.5909,3940394,70129407,1.2213,2.2883,17.7976,3.6821,1913422764.48,,2488896000,107014696,0,139200000,35.5001,5.0476,5.8076,-66.0317,
300452.SZ,山河药辅,20190410,54.5909,53.8581,55.8122,53.736,54.2551,3930866,70457579,-0.3359,-0.6152,17.9242,3.6732,1901651147.92,,2473584000,107014696,0,139200000,35.2817,5.0165,5.7719,-65.6255,
300452.SZ,山河药辅,20190411,54.2551,54.2551,54.2551,51.9041,52.0568,3392900,58817544,-2.1983,-4.0518,17.3355,3.1705,1824600566.8,,2373360000,107014696,0,139200000,33.8522,4.8133,5.538,-62.9665,
300452.SZ,山河药辅,20190412,52.0568,52.0568,52.8506,51.324,52.1484,1896203,32231401,0.0916,0.176,16.9979,1.7719,1827811007.68,,2377536000,107014696,0,139200000,33.9118,4.8217,5.5478,-63.0773,
300452.SZ,山河药辅,20190415,52.1484,52.759,52.9422,50.4386,50.4996,2923302,49516529,-1.6487,-3.1616,16.9386,2.7317,1770023071.84,,2302368000,107014696,0,139200000,32.8396,4.6693,5.3724,-61.083,
300452.SZ,山河药辅,20190416,50.4996,50.4996,51.7515,49.5532,51.6599,2698664,44619298,1.1602,2.2975,16.5338,2.5218,1810688656.32,,2355264000,107014696,0,139200000,33.5941,4.7766,5.4958,-62.4864,
300452.SZ,山河药辅,20190417,51.6599,51.5988,51.8736,50.9271,51.6904,2067217,34877745,0.0305,0.0591,16.8718,1.9317,1811758803.28,,2356656000,107014696,0,139200000,33.614,4.7794,5.4991,-62.5233,
300452.SZ,山河药辅,20190418,51.6904,51.9041,51.9041,50.6828,50.866,1524137,25569393,-0.8244,-1.5948,16.7763,1.4242,1782864835.36,,2319072000,107014696,0,139200000,33.0779,4.7032,5.4114,-61.5262,
300452.SZ,山河药辅,20190419,50.866,51.1713,51.7515,50.5607,51.7209,1282350,21503046,0.8549,1.6807,16.7685,1.1983,1812828950.24,,2358048000,107014696,0,139200000,33.6338,4.7822,5.5023,-62.5602,
300452.SZ,山河药辅,20190422,51.7209,52.3316,52.3316,50.4081,50.805,1782850,29943255,-0.916,-1.771,16.7952,1.666,1780724541.44,,2316288000,107014696,0,139200000,33.0382,4.6975,5.4049,-61.4523,
300452.SZ,山河药辅,20190423,50.805,50.805,50.805,49.0952,49.3089,1841846,30095162,-1.4961,-2.9447,16.3397,1.7211,1728287340.4,,2248080000,107014696,0,139200000,32.0653,4.5592,5.2457,-59.6427,
300452.SZ,山河药辅,20190424,49.3089,49.4616,50.6523,49.4616,50.5607,1988737,32666199,1.2518,2.5387,16.4256,1.8584,1772163365.76,,2305152000,107014696,0,139200000,32.8793,4.6749,5.3789,-61.1569,
300452.SZ,山河药辅,20190425,50.5607,50.347,51.4461,48.0876,48.4845,2756250,45227691,-2.0762,-4.1063,16.4091,2.5756,1699393372.48,,2210496000,107014696,0,139200000,31.5292,4.483,5.158,-58.6456,
300452.SZ,山河药辅,20190426,48.4845,49.1562,49.7058,47.6907,49.3089,2600600,41596767,0.8244,1.7003,15.9951,2.4301,1728287340.4,,2248080000,107014696,0,139200000,30.4892,4.3852,5.2457,-59.6427,
300452.SZ,山河药辅,20190429,49.3089,48.6372,50.4691,47.935,49.6448,2944996,47722366,0.3359,0.6811,16.2046,2.752,1740058956.96,,2263392000,107014696,0,139200000,30.6969,4.415,5.2814,-60.049,
300452.SZ,山河药辅,20190430,49.6448,49.0647,50.4081,49.0647,50.3165,1737100,28405751,0.6717,1.353,16.3524,1.6232,1763602190.08,,2294016000,107014696,0,139200000,31.1122,4.4748,5.3529,-60.8614,
300452.SZ,山河药辅,20190506,50.3165,49.6753,49.6753,46.042,46.6832,2452350,38451544,-3.6333,-7.2209,15.6795,2.2916,1636254701.84,,2128368000,107014696,0,139200000,28.8656,4.1517,4.9664,-56.4667,
300452.SZ,山河药辅,20190507,46.6832,46.7137,47.9044,46.3473,47.2633,1153457,17831655,0.5801,1.2426,15.4593,1.0778,1656587494.08,,2154816000,107014696,0,139200000,29.2243,4.2033,5.0281,-57.1684,
300452.SZ,山河药辅,20190508,47.2633,45.8893,48.5761,45.8893,48.0266,1293207,20210860,0.7633,1.615,15.6285,1.2084,1683341168.08,,2189616000,107014696,0,139200000,29.6963,4.2711,5.1093,-58.0917,
300452.SZ,山河药辅,20190509,48.0266,47.6907,48.6372,47.6602,48.0571,904544,14260711,0.0305,0.0636,15.7656,0.8453,1684411315.04,,2191008000,107014696,0,139200000,29.7152,4.2739,5.1125,-58.1286,
300452.SZ,山河药辅,20190510,48.0571,48.393,49.5226,47.0496,49.431,1726453,27648068,1.3739,2.859,16.0144,1.6133,1732567928.24,,2253648000,107014696,0,139200000,30.5647,4.396,5.2587,-59.7905,
300452.SZ,山河药辅,20190513,49.431,49.3089,49.4005,48.5456,49.3089,1096902,17557143,-0.1221,-0.2471,16.0061,1.025,1728287340.4,,2248080000,107014696,0,139200000,30.4892,4.3852,5.2457,-59.6427,
300452.SZ,山河药辅,20190514,49.3089,49.1234,50.2982,48.5669,48.6906,1489555,23819246,-0.6183,-1.2539,15.9908,1.3919,1685481462,,2192400000,107014696,0,139200000,29.7341,4.2766,5.1158,-58.1655,
300452.SZ,山河药辅,20190515,48.6906,48.7215,50.2673,48.7215,49.7417,1778257,28529340,1.0511,2.1587,16.0434,1.6617,1721866458.64,,2239728000,107014696,0,139200000,30.3759,4.3689,5.2262,-59.4212,
300452.SZ,山河药辅,20190516,49.7417,49.618,52.0912,49.618,51.9676,2799011,46324591,2.2259,4.4748,16.5503,2.6155,1798917039.76,,2339952000,107014696,0,139200000,31.7352,4.5644,5.4601,-62.0802,
300452.SZ,山河药辅,20190517,51.9676,51.9985,52.0912,50.3909,50.4837,2417346,40186112,-1.4839,-2.8554,16.6241,2.2589,1747549985.68,,2273136000,107014696,0,139200000,30.829,4.4341,5.3042,-60.3075,
300452.SZ,山河药辅,20190520,50.4837,50.9474,51.2565,49.618,51.2256,1846901,30134893,0.742,1.4697,16.3165,1.7258,1773233512.72,,2306544000,107014696,0,139200000,31.2821,4.4992,5.3821,-61.1938,
300452.SZ,山河药辅,20190521,51.2256,51.2565,51.8439,50.6691,50.9165,1889502,31338945,-0.3091,-0.6035,16.5858,1.7656,1762532043.12,,2292624000,107014696,0,139200000,31.0933,4.4721,5.3496,-60.8245,
300452.SZ,山河药辅,20190522,50.9165,51.3184,51.4111,49.7108,49.8963,1927929,31435328,-1.0202,-2.0036,16.3052,1.8016,1727217193.44,,2246688000,107014696,0,139200000,30.4703,4.3825,5.2425,-59.6058,
300452.SZ,山河药辅,20190523,49.8963,49.6799,49.6799,48.2887,48.3815,1629108,25738072,-1.5148,-3.0359,15.7989,1.5223,1674779992.4,,2178480000,107014696,0,139200000,29.5453,4.2494,5.0833,-57.7962,
300452.SZ,山河药辅,20190524,48.3815,48.2887,49.2471,48.2887,48.8452,887852,14019658,0.4637,0.9585,15.7905,0.8297,1690832196.8,,2199360000,107014696,0,139200000,29.8285,4.2901,5.132,-58.3502,
300452.SZ,山河药辅,20190527,48.8452,48.8452,50.1436,48.4742,49.9581,1303928,20865187,1.1129,2.2785,16.0018,1.2185,1729357487.36,,2249472000,107014696,0,139200000,30.5081,4.3879,5.249,-59.6797,
300452.SZ,山河药辅,20190528,49.9581,49.8963,50.8546,49.7726,49.8963,1484251,24188945,-0.0618,-0.1238,16.2971,1.387,1727217193.44,,2246688000,107014696,0,139200000,30.4703,4.3825,5.2425,-59.6058,
300452.SZ,山河药辅,20190529,49.8963,50.3909,50.3909,49.4944,49.9272,935669,15092521,0.0309,0.062,16.1302,0.8743,1728287340.4,,2248080000,107014696,0,139200000,30.4892,4.3852,5.2457,-59.6427,
300452.SZ,山河药辅,20190530,49.9272,49.7417,49.7417,48.0414,48.6597,1346238,21186649,-1.2675,-2.5387,15.7377,1.258,1684411315.04,,2191008000,107014696,0,139200000,29.7152,4.2739,5.1125,-58.1286,
300452.SZ,山河药辅,20190531,48.6597,48.1651,48.907,48.1032,48.7524,957900,15034307,0.0927,0.1906,15.6951,0.8951,1687621755.92,,2195184000,107014696,0,139200000,29.7718,4.282,5.1223,-58.2394,
300452.SZ,山河药辅,20190603,48.7524,48.7524,48.8143,47.3922,47.454,1116868,17276320,-1.2984,-2.6633,15.4685,1.0437,1642675583.6,,2136720000,107014696,0,139200000,28.9789,4.168,4.9859,-56.6883,
300452.SZ,山河药辅,20190604,47.454,47.3922,48.1032,46.9903,47.7632,915248,14050672,0.3091,0.6515,15.3518,0.8553,1653377053.2,,2150640000,107014696,0,139200000,29.1677,4.1951,5.0183,-57.0576,
300452.SZ,山河药辅,20190605,47.7632,47.8868,48.3815,47.2994,47.5158,1097050,16988515,-0.2473,-0.5178,15.4856,1.0251,1644815877.52,,2139504000,107014696,0,139200000,29.0167,4.1734,4.9923,-56.7622,
300452.SZ,山河药辅,20190606,47.5158,47.6086,47.7941,46.4957,46.6193,1129900,17138406,-0.8965,-1.8868,15.1681,1.0558,1613781615.68,,2099136000,107014696,0,139200000,28.4692,4.0946,4.8982,-55.6912,
300452.SZ,山河药辅,20190610,46.6193,46.6502,47.3922,46.4647,46.9285,633250,9637937,0.3091,0.6631,15.2198,0.5917,1624483085.28,,2113056000,107014696,0,139200000,28.658,4.1218,4.9306,-56.0605,
300452.SZ,山河药辅,20190611,46.9285,48.6597,48.6597,47.2376,48.1651,2117839,32813221,1.2366,2.635,15.4937,1.979,1667288963.68,,2168736000,107014696,0,139200000,29.4131,4.2304,5.0606,-57.5377,
300452.SZ,山河药辅,20190612,48.1651,48.3815,48.6597,47.6086,48.2269,1444839,22459975,0.0618,0.1284,15.545,1.3501,1669429257.6,,2171520000,107014696,0,139200000,29.4509,4.2358,5.0671,-57.6116,
300452.SZ,山河药辅,20190613,48.2269,48.1032,50.3909,47.7632,49.4016,4322100,68932074,1.1748,2.4359,15.9487,4.0388,1710094842.08,,2224416000,107014696,0,139200000,30.1683,4.339,5.1905,-59.0149,
300452.SZ,山河药辅,20190614,49.4016,49.1543,49.3089,47.3922,47.4849,2305611,35912364,-1.9167,-3.8798,15.5761,2.1545,1643745730.56,,2138112000,107014696,0,139200000,28.9978,4.1707,4.9891,-56.7252,
300452.SZ,山河药辅,20190617,47.4849,47.3304,48.0414,46.9903,47.454,848685,13031368,-0.0309,-0.0651,15.3548,0.7931,1642675583.6,,2136720000,107014696,0,139200000,28.9789,4.168,4.9859,-56.6883,
300452.SZ,山河药辅,20190618,47.454,47.3922,47.8559,47.0521,47.1758,1169836,17902332,-0.2782,-0.5863,15.3033,1.0932,1633044260.96,,2124192000,107014696,0,139200000,28.809,4.1435,4.9566,-56.3559,
300452.SZ,山河药辅,20190619,47.1758,48.1651,49.278,47.7632,48.1651,1982550,31098381,0.9893,2.097,15.6861,1.8526,1667288963.68,,2168736000,107014696,0,139200000,29.4131,4.2304,5.0606,-57.5377,
300452.SZ,山河药辅,20190620,48.1651,48.1651,50.3291,47.7632,49.7108,4075185,64438097,1.5457,3.2092,15.8123,3.8081,1720796311.68,,2238336000,107014696,0,139200000,30.3571,4.3662,5.223,-59.3842,
300452.SZ,山河药辅,20190621,49.7108,50.0509,50.7001,49.4635,50.0199,5114789,82917116,0.3091,0.6219,16.2112,4.7795,1731497781.28,,2252256000,107014696,0,139200000,30.5458,4.3933,5.2554,-59.7535,
300452.SZ,山河药辅,20190624,50.0199,50.0199,50.0818,48.9688,49.4635,1935323,30864325,-0.5565,-1.1125,15.9479,1.8085,1712235136,,2227200000,107014696,0,139200000,30.206,4.3444,5.197,-59.0888,
300452.SZ,山河药辅,20190625,49.4635,49.1543,49.4944,48.3815,48.6288,1387900,21895282,-0.8347,-1.6875,15.7758,1.2969,1683341168.08,,2189616000,107014696,0,139200000,29.6963,4.2711,5.1093,-58.0917,
300452.SZ,山河药辅,20190626,48.6288,48.5051,49.6799,48.4124,49.2162,1261722,20059557,0.5874,1.2079,15.8986,1.179,1703673960.32,,2216064000,107014696,0,139200000,30.055,4.3227,5.171,-58.7933,
300452.SZ,山河药辅,20190627,49.2162,49.0616,49.8963,49.0307,49.4635,1591895,25513878,0.2473,0.5025,16.0274,1.4875,1712235136,,2227200000,107014696,0,139200000,30.206,4.3444,5.197,-59.0888,
300452.SZ,山河药辅,20190628,49.4635,49.4635,50.0509,48.907,49.6799,1897100,30396434,0.2164,0.4375,16.0226,1.7727,1719726164.72,,2236944000,107014696,0,139200000,30.3382,4.3635,5.2197,-59.3473,
300452.SZ,山河药辅,20190701,49.6799,50.2054,50.7001,49.8035,50.5455,2995200,48768717,0.8656,1.7424,16.2823,2.7263,1796246659.35,,2275920000,109862181,0,139200000,30.8668,4.4395,5.3107,-60.3813,
300452.SZ,山河药辅,20190702,50.5455,50.3909,51.6275,50.1127,50.7619,3182451,52410368,0.2164,0.4281,16.4686,2.8968,1803937012.02,,2285664000,109862181,0,139200000,30.9989,4.4585,5.3334,-60.6399,
300452.SZ,山河药辅,20190703,50.7619,50.731,51.3184,50.1436,50.36,2292735,37562436,-0.4019,-0.7917,16.3832,2.0869,1789654928.49,,2267568000,109862181,0,139200000,30.7535,4.4232,5.2912,-60.1598,
300452.SZ,山河药辅,20190704,50.36,50.4527,50.8546,49.7417,50.1127,1435429,23305842,-0.2473,-0.4911,16.2362,1.3066,1780865954.01,,2256432000,109862181,0,139200000,30.6025,4.4015,5.2652,-59.8643,
300452.SZ,山河药辅,20190705,50.1127,50.4837,50.5764,49.8344,50.0818,1281900,20826770,-0.0309,-0.0617,16.2468,1.1668,1779767332.2,,2255040000,109862181,0,139200000,30.5836,4.3988,5.2619,-59.8274,
300452.SZ,山河药辅,20190708,50.0818,49.3707,49.7417,47.5468,47.5468,2177007,34132806,-2.535,-5.0617,15.6788,1.9816,1689680343.78,,2140896000,109862181,0,139200000,29.0355,4.1761,4.9956,-56.7991,
300452.SZ,山河药辅,20190709,47.5468,47.4231,48.4742,47.4231,47.7323,1255805,19420505,0.1855,0.3901,15.4646,1.1431,1696272074.64,,2149248000,109862181,0,139200000,29.1488,4.1924,5.0151,-57.0207,
300452.SZ,山河药辅,20190710,47.7323,47.8559,48.3505,47.083,47.6086,1243350,19210675,-0.1237,-0.2591,15.4507,1.1317,1691877587.4,,2143680000,109862181,0,139200000,29.0733,4.1815,5.0021,-56.873,
300452.SZ,山河药辅,20190711,47.6086,47.6704,48.0723,46.9903,47.0521,1135130,17429299,-0.5565,-1.1688,15.3545,1.0332,1672102394.82,,2118624000,109862181,0,139200000,28.7335,4.1327,4.9436,-56.2082,
300452.SZ,山河药辅,20190712,47.0521,47.3304,49.278,47.2376,48.4124,2257247,35253906,1.3602,2.8909,15.6181,2.0546,1720441754.46,,2179872000,109862181,0,139200000,29.5642,4.2521,5.0865,-57.8331,
300452.SZ,山河药辅,20190715,48.4124,48.1032,48.8452,47.7013,48.7524,1280640,20042585,0.3401,0.7024,15.6504,1.1657,1732526594.37,,2195184000,109862181,0,139200000,29.7718,4.282,5.1223,-58.2394,
300452.SZ,山河药辅,20190716,48.7524,48.3815,49.0616,48.3815,48.5979,929917,14663282,-0.1546,-0.3171,15.7684,0.8464,1727033485.32,,2188224000,109862181,0,139200000,29.6774,4.2684,5.106,-58.0547,
300452.SZ,山河药辅,20190717,48.5979,48.907,48.9998,48.1651,48.6288,937800,14727871,0.0309,0.0636,15.7047,0.8536,1728132107.13,,2189616000,109862181,0,139200000,29.6963,4.2711,5.1093,-58.0917,
300452.SZ,山河药辅,20190718,48.6288,48.4124,48.4742,47.3922,47.454,1005500,15526717,-1.1748,-2.4158,15.4418,0.9152,1686384478.35,,2136720000,109862181,0,139200000,28.9789,4.168,4.9859,-56.6883,
300452.SZ,山河药辅,20190719,47.454,47.4231,48.4124,47.3922,47.9177,877869,13609478,0.4637,0.9772,15.5029,0.7991,1702863805.5,,2157600000,109862181,0,139200000,29.2621,4.2087,5.0346,-57.2423,
300452.SZ,山河药辅,20190722,47.9177,48.1341,48.1341,46.6193,47.1449,984266,15004640,-0.7729,-1.6129,15.2445,0.8959,1675398260.25,,2122800000,109862181,0,139200000,28.7901,4.1408,4.9534,-56.319,
300452.SZ,山河药辅,20190723,47.1449,47.1758,47.5777,46.7739,47.2994,775499,11827666,0.1546,0.3279,15.2517,0.7059,1680891369.3,,2129760000,109862181,0,139200000,28.8845,4.1544,4.9696,-56.5036,
300452.SZ,山河药辅,20190724,47.2994,47.2994,48.2887,47.2994,47.825,946964,14670423,0.5255,1.1111,15.4921,0.862,1699567940.07,,2153424000,109862181,0,139200000,29.2055,4.2005,5.0248,-57.1315,
300452.SZ,山河药辅,20190725,47.825,47.7941,48.2887,47.5777,48.0414,933247,14494506,0.2164,0.4525,15.5313,0.8495,1707258292.74,,2163168000,109862181,0,139200000,29.3376,4.2195,5.0476,-57.39,
300452.SZ,山河药辅,20190726,48.0414,48.0414,48.2887,47.2067,48.0105,1085453,16751404,-0.0309,-0.0644,15.4326,0.988,1706159670.93,,2161776000,109862181,0,139200000,29.3187,4.2168,5.0443,-57.3531,
300452.SZ,山河药辅,20190729,48.0105,48.0105,48.2887,47.7013,47.9487,461000,7144371,-0.0618,-0.1288,15.4976,0.4196,1703962427.31,,2158992000,109862181,0,139200000,29.281,4.2114,5.0378,-57.2792,
300452.SZ,山河药辅,20190730,47.9487,47.9487,48.7215,47.9487,48.536,989200,15455002,0.5874,1.225,15.6237,0.9004,1724836241.7,,2185440000,109862181,0,139200000,29.6397,4.263,5.0995,-57.9809,
300452.SZ,山河药辅,20190731,48.536,48.2578,48.3815,47.6704,47.7941,708450,10994614,-0.742,-1.5287,15.5193,0.6449,1698469318.26,,2152032000,109862181,0,139200000,29.1866,4.1978,5.0216,-57.0945,
300452.SZ,山河药辅,20190801,47.7941,47.5468,47.9177,47.2376,47.7941,747511,11511974,0,0,15.4004,0.6804,1698469318.26,,2152032000,109862181,0,139200000,29.1866,4.1978,5.0216,-57.0945,
300452.SZ,山河药辅,20190802,47.7941,46.5884,47.6086,46.5884,47.2376,831250,12680226,-0.5565,-1.1643,15.2544,0.7566,1678694125.68,,2126976000,109862181,0,139200000,28.8468,4.1489,4.9631,-56.4298,
300452.SZ,山河药辅,20190805,47.2376,46.743,47.8868,46.6502,46.9903,820621,12515671,-0.2473,-0.5236,15.2515,0.747,1669905151.2,,2115840000,109862181,0,139200000,28.6957,4.1272,4.9371,-56.1343,
300452.SZ,山河药辅,20190806,46.9903,46.4029,46.8048,44.0843,45.0118,1514303,22116166,-1.9785,-4.2105,14.6048,1.3784,1599593355.36,,2026752000,109862181,0,139200000,27.4875,3.9534,4.7293,-53.7708,
300452.SZ,山河药辅,20190807,45.0118,45.0118,45.661,44.7026,44.8881,597000,8677385,-0.1237,-0.2747,14.535,0.5434,1595198868.12,,2021184000,109862181,0,139200000,27.412,3.9426,4.7163,-53.6231,
300452.SZ,山河药辅,20190808,44.8881,44.919,45.3209,44.579,44.7644,694450,10084085,-0.1237,-0.2755,14.521,0.6321,1590804380.88,,2015616000,109862181,0,139200000,27.3365,3.9317,4.7033,-53.4753,
300452.SZ,山河药辅,20190809,44.7644,44.919,45.29,44.0843,44.6099,774050,11164901,-0.1546,-0.3453,14.424,0.7046,1585311271.83,,2008656000,109862181,0,139200000,27.2421,3.9182,4.687,-53.2907,
