代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002114.SZ,罗平锌电,20160122,26.0747,26.748,27.1847,25.8746,26.839,4672588,68313199.1,0.7642,2.9309,14.62,5.4199,1271628475,,4009652198.25,86212100,0,271840827,-137.5101,5.1897,4.2697,124.6099,
002114.SZ,罗平锌电,20160125,26.839,26.9299,29.1316,26.9299,28.604,9971199,155376719.7,1.765,6.5763,15.5826,11.5659,1355254212,,4273337800.44,86212100,0,271840827,-146.5531,5.531,4.5505,132.8046,
002114.SZ,罗平锌电,20160126,28.604,27.8943,28.1854,25.7472,25.7836,7765497,115208014.7,-2.8204,-9.8601,14.8359,9.0074,1221625457,,3851984518.59,86212100,0,271840827,-132.1029,4.9856,4.1018,119.71,
002114.SZ,罗平锌电,20160127,25.7836,26.8935,27.2938,24.4917,26.7116,8340129,119851045.1,0.928,3.5992,14.3704,9.674,1265593628,,3990623340.36,86212100,0,271840827,-136.8575,5.1651,4.2495,124.0186,
002114.SZ,罗平锌电,20160128,26.7116,26.1475,26.4568,24.3825,24.892,6389428,89385558.3,-1.8196,-6.812,13.9896,7.4113,1179381528,,3718782513.36,86212100,0,271840827,-127.5348,4.8132,3.96,115.5704,
002114.SZ,罗平锌电,20160129,24.892,24.8374,26.1475,24.2369,25.729,5691392,79550561,0.837,3.3626,13.9773,6.6016,1219039094,,3843829293.78,86212100,0,271840827,-131.8232,4.9751,4.0931,119.4566,
002114.SZ,罗平锌电,20160201,25.729,25.729,25.911,23.6911,24.5645,4750837,65061835.1,-1.1645,-4.5262,13.6948,5.5106,1163863350,,3669851164.5,86212100,0,271840827,-125.8567,4.7499,3.9079,114.0498,
002114.SZ,罗平锌电,20160202,24.5645,24.6191,25.6198,24.6191,25.2923,4222491,58703595.3,0.7278,2.963,13.9026,4.8978,1198348190,,3778587495.3,86212100,0,271840827,-129.5858,4.8906,4.0237,117.429,
002114.SZ,罗平锌电,20160203,25.2923,24.9284,26.2203,24.6918,26.0201,7056016,99428970.9,0.7278,2.8777,14.0914,8.1845,1232833030,,3887323826.1,86212100,0,271840827,-133.3148,5.0314,4.1395,120.8083,
002114.SZ,罗平锌电,20160204,26.0201,27.8397,28.6222,27.8397,28.6222,3419203,53567092.2,2.602,10,15.6665,3.966,1356116333,,4276056208.71,86212100,0,271840827,-146.6463,5.5345,4.5534,132.8891,
002114.SZ,罗平锌电,20160205,28.6222,31.4789,31.4789,30.9512,31.4789,22268902,384654509.7,2.8568,9.9809,17.2732,25.8304,1491469330,,4702846307.1,86212100,0,271840827,-161.283,6.0869,5.0079,146.1527,
002114.SZ,罗平锌电,20160215,31.4789,32.0248,34.6268,31.024,34.6268,25877911,464988679,3.1479,10,17.9686,30.0166,1640616263,,5173130937.81,86212100,0,271840827,-177.4113,6.6956,5.5087,160.7679,
002114.SZ,罗平锌电,20160216,34.6268,35.1181,37.3016,33.4805,35.3728,31257168,601233230.4,0.746,2.1545,19.2351,36.2561,1675963224,,5284585676.88,86212100,0,271840827,-181.2336,6.8399,5.6273,164.2317,
002114.SZ,罗平锌电,20160217,35.3728,35.1181,37.156,34.6632,35.4638,26841221,525944854.4,0.091,0.2572,19.5947,31.1339,1680273829,,5298177718.23,86212100,0,271840827,-181.6998,6.8575,5.6418,164.6541,
002114.SZ,罗平锌电,20160218,35.4638,35.0271,36.2462,34.5904,35.2091,21940224,425559103.3,-0.2547,-0.7183,19.3963,25.4491,1668204135,,5260120002.45,86212100,0,271840827,-180.3946,6.8082,5.6013,163.4714,
002114.SZ,罗平锌电,20160219,35.2091,35.2091,37.0287,34.8815,35.482,24923858,492029750,0.2729,0.7752,19.7413,28.9099,1681135950,,5300896126.5,86212100,0,271840827,-181.793,6.861,5.6447,164.7386,
002114.SZ,罗平锌电,20160222,35.482,37.0832,37.6291,35.7186,36.1189,20805049,417248614.8,0.6369,1.7949,20.0552,24.1324,1711310185,,5396040415.95,86212100,0,271840827,-185.0559,6.9841,5.746,167.6954,
002114.SZ,罗平锌电,20160223,36.1189,35.9369,39.3577,35.5366,37.0832,21206803,434434972.4,0.9644,2.67,20.4856,24.5984,1757002598,,5540116054.26,86212100,0,271840827,-189.997,7.1706,5.8995,172.1729,
002114.SZ,罗平锌电,20160224,37.0832,35.9187,35.9369,34.6632,35.9005,16447900,319289372,-1.1827,-3.1894,19.4122,19.0784,1700964733,,5363419516.71,86212100,0,271840827,302.5191,6.9419,5.7113,166.6816,
002114.SZ,罗平锌电,20160225,35.9005,35.9005,37.1014,32.6434,33.4441,17078836,329430061.5,-2.4564,-6.8424,19.2888,19.8103,1584578398,,4996434400.26,86212100,0,271840827,281.8196,6.4669,5.3205,155.2767,
002114.SZ,罗平锌电,20160226,33.4441,33.0801,34.5722,31.8428,34.0081,13212444,240418521.7,0.5641,1.6866,18.1964,15.3255,1611304149,,5080705056.63,86212100,0,271840827,286.5728,6.576,5.4102,157.8956,
002114.SZ,罗平锌电,20160229,34.0081,33.0983,33.626,30.6055,33.0256,11785489,205608519,-0.9826,-2.8892,17.4459,13.6703,1564749615,,4933911010.05,86212100,0,271840827,278.293,6.386,5.2539,153.3336,
002114.SZ,罗平锌电,20160301,33.0256,32.7344,36.3372,32.1522,36.3372,20282332,392551447.8,3.3117,10.0275,19.3544,23.5261,1721655637,,5428661315.19,86212100,0,271840827,306.199,7.0263,5.7808,168.7092,
002114.SZ,罗平锌电,20160302,36.3372,36.0279,39.0848,35.6458,38.5571,25886086,532503050,2.2199,6.1092,20.571,30.026,1826834399,,5760307124.13,86212100,0,271840827,324.9052,7.4556,6.1339,179.0159,
002114.SZ,罗平锌电,20160303,38.5571,37.8657,39.7762,37.1378,37.3016,24043514,506192773.3,-1.2555,-3.2563,21.0532,27.8888,1767348050,,5572736953.5,86212100,0,271840827,314.3255,7.2128,5.9342,173.1867,
002114.SZ,罗平锌电,20160304,37.3016,37.3926,41.0318,36.3918,39.5033,33089367,711118004.2,2.2017,5.9024,21.4908,38.3813,1871664691,,5901664354.17,86212100,0,271840827,332.8783,7.6386,6.2844,183.409,
002114.SZ,罗平锌电,20160307,39.5033,40.7042,41.3229,38.3933,40.122,26622163,584804464.8,0.6187,1.5661,21.9668,30.8798,1900976805,,5994090235.35,86212100,0,271840827,338.0916,7.7582,6.3829,186.2813,
002114.SZ,罗平锌电,20160308,40.122,39.1212,39.4851,36.1734,37.9203,22397545,463090044.5,-2.2017,-5.4875,20.6759,25.9796,1796660164,,5665162834.68,86212100,0,271840827,319.5387,7.3324,6.0326,176.0591,
002114.SZ,罗平锌电,20160309,37.9203,34.4812,35.6458,34.2811,34.4812,16828949,323051170.2,-3.439,-9.0691,19.1962,19.5204,1633719295,,5151383671.65,86212100,0,271840827,290.5594,6.3032,5.4855,160.0921,
002114.SZ,罗平锌电,20160310,34.4812,34.8997,35.3728,33.6624,33.8444,11202261,213513715.2,-0.6369,-1.847,19.0599,12.9938,1603545060,,5056239382.2,86212100,0,271840827,285.1929,6.1868,5.3842,157.1353,
002114.SZ,罗平锌电,20160311,33.8444,33.0438,34.7542,33.0438,34.1537,10158492,191058142.4,0.3093,0.914,18.8077,11.7831,1618201117,,5102452322.79,86212100,0,271840827,287.7995,6.2433,5.4334,158.5714,
002114.SZ,罗平锌电,20160314,34.1537,34.6632,35.6276,33.8626,34.9361,13444960,258749803.7,0.7824,2.2909,19.2451,15.5952,1655272320,,5219343878.4,86212100,0,271840827,294.3926,6.3864,5.5579,162.2041,
002114.SZ,罗平锌电,20160315,34.9361,34.3357,35.0999,33.2985,33.8626,11048581,207701219,-1.0736,-3.0729,18.7989,12.8156,1604407181,,5058957790.47,86212100,0,271840827,285.3462,6.1901,5.3871,157.2197,
002114.SZ,罗平锌电,20160316,33.8626,33.6988,34.3721,32.3887,32.88,8658292,158254485,-0.9826,-2.9017,18.2778,10.043,1557852647,,4912163743.89,86212100,0,271840827,277.0664,6.0105,5.2308,152.6577,
002114.SZ,罗平锌电,20160317,32.88,34.3539,35.482,33.4987,35.0999,15877054,301294023.3,2.2199,6.7515,18.9767,18.4163,1663031409,,5243809552.83,86212100,0,271840827,295.7726,6.4163,5.5839,162.9645,
002114.SZ,罗平锌电,20160318,35.0999,36.0825,37.2834,35.5366,36.3554,19742550,395188287.8,1.2555,3.577,20.0171,22.9,1722517758,,5431379723.46,86212100,0,271840827,306.3523,6.6458,5.7837,168.7937,
002114.SZ,罗平锌电,20160321,36.3554,36.3918,38.2114,35.3182,37.3562,21300002,429092541.7,1.0008,2.7528,20.1452,24.7065,1769934413,,5580892178.31,86212100,0,271840827,314.7855,6.8288,5.9429,173.4402,
002114.SZ,罗平锌电,20160322,37.3562,36.7193,41.0863,36.0279,41.0863,28668591,618599039.7,3.7302,9.9854,21.5776,33.2536,1946669218,,6138165873.66,86212100,0,271840827,346.218,7.5106,6.5363,190.7588,
002114.SZ,罗平锌电,20160323,41.0863,41.6686,42.6512,40.3221,41.1409,29910910,680828793.1,0.0546,0.1329,22.7619,34.6946,1949255581,,6146321098.47,86212100,0,271840827,346.678,7.5206,6.545,191.0123,
002114.SZ,罗平锌电,20160324,41.1409,39.758,40.122,38.2114,38.4115,22720772,488741808.8,-2.7294,-6.6342,21.5108,26.3545,1819937431,,5738559857.97,86212100,0,271840827,323.6786,7.0217,6.1108,178.3401,
002114.SZ,罗平锌电,20160325,38.4115,37.4836,39.103,37.1196,39.0302,12323301,259472145.7,0.6187,1.6106,21.0554,14.2942,1849249545,,5830985739.15,86212100,0,271840827,328.8918,7.1348,6.2092,181.2124,
002114.SZ,罗平锌电,20160328,39.0302,38.6663,39.7398,37.7747,38.0294,13040525,279570037.3,-1.0008,-2.5641,21.4386,15.1261,1801832890,,5681473284.3,86212100,0,271840827,320.4586,6.9518,6.05,176.566,
002114.SZ,罗平锌电,20160329,38.0294,37.6291,41.6504,37.3926,40.2311,23053632,506521546.4,2.2017,5.7895,21.9714,26.7406,1906149531,,6010400684.97,86212100,0,271840827,339.0115,7.3543,6.4002,186.7882,
002114.SZ,罗平锌电,20160330,40.2311,40.2493,42.5966,39.9946,41.6686,20330759,462924335.8,1.4375,3.573,22.7697,23.5823,1974257090,,6225154938.3,86212100,0,271840827,351.1245,7.6171,6.6289,193.4622,
002114.SZ,罗平锌电,20160331,41.6686,41.8506,45.8355,40.5769,45.8355,24055307,565286719.8,4.1669,10,23.4995,27.9025,2171682799,,6847670432.13,86212100,0,271840827,386.237,8.3788,7.2918,212.8084,
002114.SZ,罗平锌电,20160401,45.8355,45.4898,50.4026,43.9977,48.0918,32561739,843200214.2,2.2563,4.9226,25.8954,37.7693,2278585803,,7184753057.61,86212100,0,271840827,405.2499,8.7912,7.6508,223.2841,
002114.SZ,罗平锌电,20160405,48.0918,47.4003,50.2935,46.7635,48.2555,21423384,567720913.4,0.1638,0.3405,26.5001,24.8496,2286344892,,7209218732.04,86212100,0,271840827,406.6298,8.8212,7.6768,224.0445,
002114.SZ,罗平锌电,20160406,48.2555,47.4913,48.2009,46.5451,47.3639,17426359,453094447.8,-0.8916,-1.8477,26.0005,20.2134,2244100963,,7076016726.81,86212100,0,271840827,399.1167,8.6582,7.535,219.9049,
002114.SZ,罗平锌电,20160407,47.3639,47.1092,47.9462,45.5989,45.6899,17114776,439395627.3,-1.674,-3.5344,25.6735,19.8519,2164785831,,6825923165.97,86212100,0,271840827,385.0104,8.3522,7.2687,212.1326,
002114.SZ,罗平锌电,20160408,45.6899,44.6163,45.7263,43.0515,44.8347,15987280,389068508.1,-0.8552,-1.8718,24.3361,18.5441,2124266144,,6698157977.28,86212100,0,271840827,377.8039,8.1958,7.1326,208.162,
002114.SZ,罗平锌电,20160411,44.8347,44.9803,47.0546,44.7619,45.417,14989396,378769350.8,0.5823,1.2987,25.2692,17.3866,2151854016,,6785147041.92,86212100,0,271840827,382.7104,8.3023,7.2252,210.8654,
002114.SZ,罗平锌电,20160412,45.417,44.7073,48.2009,44.1614,47.4185,20241572,516717332,2.0015,4.4071,25.5275,23.4788,2246687326,,7084171951.62,86212100,0,271840827,399.5767,8.6682,7.5437,220.1583,
002114.SZ,罗平锌电,20160413,47.4185,49.0925,52.1676,49.0925,52.1676,23153032,645929541.7,4.7491,10.0153,27.8983,26.8559,2471700907,,7793676510.09,86212100,0,271840827,439.5957,9.5363,8.2992,242.2079,
002114.SZ,罗平锌电,20160414,52.1676,52.9501,56.4073,50.3663,51.6764,40334797,1165063978.8,-0.4913,-0.9418,28.8848,46.7855,2448423640,,7720279486.8,86212100,0,271840827,435.4558,9.4465,8.221,239.9269,
002114.SZ,罗平锌电,20160415,51.6764,49.6748,50.8393,49.1653,50.2207,21615577,592801508.4,-1.4557,-2.8169,27.4247,25.0726,2379453960,,7502806825.2,86212100,0,271840827,423.1894,9.1804,7.9894,233.1684,
002114.SZ,罗平锌电,20160418,50.2207,50.0387,50.53,48.5103,49.2745,12372786,334570336,-0.9462,-1.8841,27.0408,14.3516,2334623668,,7361449595.16,86212100,0,271840827,415.2163,9.0074,7.8389,228.7754,
002114.SZ,罗平锌电,20160419,49.2745,50.0023,52.0039,49.4928,49.7476,17411754,483663071.5,0.4731,0.9601,27.778,20.1964,2357038814,,7432128210.18,86212100,0,271840827,419.2029,9.0939,7.9142,230.9719,
002114.SZ,罗平锌电,20160420,49.7476,50.2571,51.2579,45.3078,46.6543,19932175,526207781.3,-3.0933,-6.218,26.3999,23.1199,2210478244,,6969998804.28,86212100,0,271840827,393.1368,8.5285,7.4221,216.6101,
002114.SZ,罗平锌电,20160421,46.6543,46.3632,48.947,45.3806,47.3457,19852647,518898832,0.6914,1.4821,26.1375,23.0277,2243238842,,7073298318.54,86212100,0,271840827,398.9633,8.6549,7.5321,219.8204,
002114.SZ,罗平锌电,20160422,47.3457,45.3078,45.4534,44.0887,44.9257,13557512,333372553.7,-2.4201,-5.1115,24.5895,15.7258,2128576749,,6711750018.63,86212100,0,271840827,378.5705,8.2125,7.1471,208.5844,
002114.SZ,罗平锌电,20160425,44.9257,44.9439,46.0174,43.7066,45.7991,10440834,260934417.4,0.8734,1.9441,24.9917,12.1106,2169958557,,6842233615.59,86212100,0,271840827,385.9304,8.3721,7.286,212.6395,
002114.SZ,罗平锌电,20160426,45.7991,45.1258,45.8355,44.5982,45.8355,9105226,226698445.3,0.0364,0.0795,24.8976,10.5614,2171682799,,6847670432.13,86212100,0,271840827,744.139,8.6317,7.2918,212.8084,
002114.SZ,罗平锌电,20160427,45.8355,46.1812,46.9454,44.6345,45.0349,9611027,241079602.1,-0.8006,-1.7467,25.0836,11.1481,2133749475,,6728060468.25,86212100,0,271840827,731.141,8.4809,7.1644,209.0913,
002114.SZ,罗平锌电,20160428,45.0349,44.8711,44.8711,41.8506,43.7429,11214506,266685795.3,-1.2919,-2.8687,23.7804,13.008,2072538884,,6535053481.08,86212100,0,271840827,710.1669,8.2376,6.9589,203.0931,
002114.SZ,罗平锌电,20160429,43.7429,43.6702,45.1258,43.3244,44.0341,9345411,228618391.7,0.2911,0.6656,24.4632,10.84,2086332820,,6578548013.4,86212100,0,271840827,714.8934,8.2924,7.0052,204.4448,
002114.SZ,罗平锌电,20160503,44.0341,44.0887,46.5451,43.7611,46.2358,11744889,293238776.8,2.2017,5,24.9674,13.6232,2190649461,,6907475414.07,86212100,0,271840827,750.6381,8.707,7.3555,214.667,
002114.SZ,罗平锌电,20160504,46.2358,45.4898,46.5815,45.1622,45.6171,11117537,279592927.9,-0.6187,-1.3381,25.1488,12.8956,2161337347,,6815049532.89,86212100,0,271840827,740.5941,8.5905,7.2571,211.7947,
002114.SZ,罗平锌电,20160505,45.6171,45.5989,46.3995,45.3988,46.3632,10382069,262651988.4,0.746,1.6354,25.2986,12.0425,2196684308,,6926504271.96,86212100,0,271840827,752.706,8.731,7.3758,215.2584,
002114.SZ,罗平锌电,20160506,46.3632,46.254,48.2009,45.5807,46.3632,19486271,502614922.8,0,0,25.7933,22.6027,2196684308,,6926504271.96,86212100,0,271840827,752.706,8.731,7.3758,215.2584,
002114.SZ,罗平锌电,20160509,46.3632,44.58,44.58,41.7232,41.7232,12086772,282514564.8,-4.64,-10.0078,23.3739,14.0198,1976843453,,6233310163.11,86212100,0,271840827,677.3763,7.8572,6.6376,193.7157,
002114.SZ,罗平锌电,20160510,41.7232,40.5405,41.5776,38.9028,39.3395,9597229,210972298.1,-2.3837,-5.713,21.9826,11.1321,1863905602,,5877198679.74,86212100,0,271840827,638.6775,7.4084,6.2584,182.6486,
002114.SZ,罗平锌电,20160511,39.3395,39.94,41.1227,39.2122,39.3031,9042082,198616903.4,-0.0364,-0.0925,21.9658,10.4882,1862181360,,5871761863.2,86212100,0,271840827,638.0867,7.4015,6.2526,182.4796,
002114.SZ,罗平锌电,20160512,39.3031,38.2114,40.3949,37.1196,40.3949,10063688,214808357.9,1.0918,2.7778,21.3449,11.6732,1913908620,,6034866359.4,86212100,0,271840827,655.8113,7.6071,6.4263,187.5485,
002114.SZ,罗平锌电,20160513,40.3949,39.2849,40.3949,39.1212,39.4851,7483912,163105267.8,-0.9098,-2.2523,21.7941,8.6808,1870802570,,5898945945.9,86212100,0,271840827,641.0408,7.4358,6.2816,183.3245,
002114.SZ,罗平锌电,20160516,39.4851,39.4851,40.6496,38.5389,40.5223,8648513,189704703,1.0372,2.6267,21.935,10.0317,1919943467,,6053895217.29,86212100,0,271840827,657.8792,7.6311,6.4466,188.1399,
002114.SZ,罗平锌电,20160517,40.5223,40.2129,43.5428,40.2129,41.5594,15906369,367175345.2,1.0372,2.5595,23.0835,18.4503,1969084364,,6208844488.68,86212100,0,271840827,674.7176,7.8264,6.6116,192.9553,
002114.SZ,罗平锌电,20160518,41.5594,40.5769,40.9408,37.5199,38.6663,11494997,247058376.4,-2.8931,-6.9615,21.4927,13.3334,1832007125,,5776617573.75,86212100,0,271840827,627.7473,7.2816,6.1513,179.5228,
002114.SZ,罗平锌电,20160519,38.6663,38.5571,39.849,38.4115,38.6845,8268553,178489550.3,0.0182,0.0471,21.5866,9.5909,1832869246,,5779335982.02,86212100,0,271840827,628.0427,7.285,6.1542,179.6073,
002114.SZ,罗平锌电,20160520,38.6845,38.4843,39.0302,37.5745,38.8301,6389451,134677905,0.1456,0.3763,21.0782,7.4113,1839766214,,5801083248.18,86212100,0,271840827,630.406,7.3124,6.1773,180.2831,
002114.SZ,罗平锌电,20160523,38.8301,38.9028,40.7224,38.9028,40.1765,10394971,227758346.2,1.3465,3.4677,21.9104,12.0574,1903563168,,6002245460.16,86212100,0,271840827,652.2664,7.566,6.3916,186.5348,
002114.SZ,罗平锌电,20160524,40.1765,39.6671,40.2129,38.5753,39.012,7073828,151848995.9,-1.1645,-2.8986,21.4663,8.2051,1848387424,,5828267330.88,86212100,0,271840827,633.3601,7.3467,6.2063,181.1279,
002114.SZ,罗平锌电,20160525,39.012,39.3941,39.7216,38.2478,38.9392,5686070,122083634,-0.0728,-0.1866,21.4707,6.5954,1844938940,,5817393697.8,86212100,0,271840827,632.1785,7.333,6.1947,180.79,
002114.SZ,罗平锌电,20160526,38.9392,38.9392,39.94,38.0294,39.94,9121717,196206349.9,1.0008,2.5701,21.5098,10.5806,1892355595,,5966906152.65,86212100,0,271840827,648.426,7.5214,6.3539,185.4365,
002114.SZ,罗平锌电,20160527,39.94,40.0492,40.777,39.9036,39.9218,10832729,240188672.3,-0.0182,-0.0456,22.1725,12.5652,1891493474,,5964187744.38,86212100,0,271840827,648.1306,7.518,6.351,185.352,
002114.SZ,罗平锌电,20160530,39.9218,39.1212,39.3941,38.2114,38.7573,5928015,126673407.5,-1.1645,-2.917,21.3686,6.8761,1836317730,,5790209615.1,86212100,0,271840827,629.2244,7.2987,6.1658,179.9452,
002114.SZ,罗平锌电,20160531,38.7573,39.194,40.868,38.7937,40.868,12533718,277122231.9,2.1107,5.446,22.1101,14.5382,1936323766,,6105544974.42,86212100,0,271840827,663.492,7.6962,6.5016,189.745,
002114.SZ,罗平锌电,20160601,40.868,40.9408,44.1978,40.4313,42.5056,18843640,437420493.1,1.6376,4.0071,23.2132,21.8573,2013914656,,6350201718.72,86212100,0,271840827,690.0789,8.0046,6.7621,197.3484,
002114.SZ,罗平锌电,20160602,42.5056,43.4518,46.7635,43.4336,46.7635,16360287,411964007,4.2578,10.0171,25.1807,18.9768,2215650970,,6986309253.9,86212100,0,271840827,759.205,8.8064,7.4394,217.117,
002114.SZ,罗平锌电,20160603,46.7635,47.3093,47.8552,45.1258,45.4534,25400917,643586416,-1.3101,-2.8016,25.3371,29.4633,2153578258,,6790583858.46,86212100,0,271840827,737.9354,8.5597,7.231,211.0343,
002114.SZ,罗平锌电,20160606,45.4534,46.2722,47.2002,45.326,45.7991,16964348,430932956.1,0.3457,0.7606,25.4023,19.6775,2169958557,,6842233615.59,86212100,0,271840827,743.5482,8.6248,7.286,212.6395,
002114.SZ,罗平锌电,20160607,45.7991,46.0356,49.0925,46.0356,46.6179,22436941,584536562.2,0.8188,1.7878,26.0524,26.0253,2208754002,,6964561987.74,86212100,0,271840827,756.8417,8.779,7.4163,216.4411,
002114.SZ,罗平锌电,20160608,46.6179,45.1258,45.417,44.307,44.8711,14432484,355022291,-1.7468,-3.7471,24.5988,16.7407,2125990386,,6703594793.82,86212100,0,271840827,728.4823,8.45,7.1384,208.3309,
002114.SZ,罗平锌电,20160613,44.8711,44.7437,46.3995,42.7604,42.9423,14837069,368626406.9,-1.9288,-4.2985,24.845,17.21,2034605560,,6415443517.2,86212100,0,271840827,697.1688,8.0868,6.8316,199.3759,
002114.SZ,罗平锌电,20160614,42.9423,41.8688,42.7604,41.2683,42.5056,9314341,214997116.7,-0.4367,-1.0169,23.0824,10.804,2013914656,,6350201718.72,86212100,0,271840827,690.0789,8.0046,6.7621,197.3484,
002114.SZ,罗平锌电,20160615,42.5056,40.4859,45.3078,40.4859,44.9439,12989898,311761029.3,2.4383,5.7363,24.0003,15.0674,2129438870,,6714468426.9,86212100,0,271840827,729.6639,8.4637,7.15,208.6689,
002114.SZ,罗平锌电,20160616,44.9439,45.5261,47.0728,44.9439,45.2714,16077729,406845368.4,0.3275,0.7287,25.3049,18.649,2144957048,,6763399775.76,86212100,0,271840827,734.9813,8.5254,7.2021,210.1895,
002114.SZ,罗平锌电,20160617,45.2714,44.216,48.2191,44.216,47.1274,22710490,583988590.5,1.856,4.0997,25.7145,26.3426,2232893390,,7040677419.3,86212100,0,271840827,765.1132,8.8749,7.4973,218.8066,
002114.SZ,罗平锌电,20160620,47.1274,46.6179,47.0364,45.1258,46.0902,12781315,322161964.8,-1.0372,-2.2008,25.2057,14.8254,2183752493,,6885728147.91,86212100,0,271840827,748.2748,8.6796,7.3323,213.9912,
002114.SZ,罗平锌电,20160621,46.0902,46.4723,47.2366,44.0887,44.5254,12909787,325976095,-1.5648,-3.3952,25.2503,14.9744,2109610087,,6651945036.69,86212100,0,271840827,722.8695,8.3849,7.0834,206.7258,
002114.SZ,罗平锌电,20160622,44.5254,44.489,47.3821,44.489,47.3821,17316058,440522974.2,2.8568,6.416,25.4401,20.0854,2244963084,,7078735135.08,86212100,0,271840827,769.249,8.9229,7.5379,219.9893,
002114.SZ,罗平锌电,20160623,47.3821,47.1274,47.1456,44.9439,45.7809,13511941,340680195.4,-1.6012,-3.3794,25.2133,15.6729,2169096436,,6839515207.32,86212100,0,271840827,743.2528,8.6214,7.2831,212.555,
002114.SZ,罗平锌电,20160624,45.7809,45.3078,46.4541,42.1235,44.6163,11584082,285177030.2,-1.1645,-2.5437,24.618,13.4367,2113920692,,6665537078.04,86212100,0,271840827,724.3466,8.4021,7.0979,207.1482,
002114.SZ,罗平锌电,20160627,44.6163,43.6702,45.9446,43.5792,45.6899,8612649,214115145.2,1.0736,2.4062,24.8605,9.9901,2164785831,,6825923165.97,86212100,0,271840827,741.7758,8.6042,7.2687,212.1326,
002114.SZ,罗平锌电,20160628,45.6899,45.2896,48.7104,44.7619,47.5277,19095901,491496685.9,1.8378,4.0223,25.7383,22.1499,2251860052,,7100482401.24,86212100,0,271840827,771.6122,8.9503,7.561,220.6652,
002114.SZ,罗平锌电,20160629,47.5277,48.947,50.0387,46.4177,47.6187,21398983,564426054.7,0.091,0.1914,26.3763,24.8213,2256170657,,7114074442.59,86212100,0,271840827,773.0893,8.9675,7.5755,221.0876,
002114.SZ,罗平锌电,20160630,47.6187,47.3275,51.4944,47.3275,49.602,27915689,761392874.8,1.9834,4.1651,27.2747,32.3823,2349991916,,7410380944.02,86206600,0,271840827,805.2891,9.341,7.891,230.2961,
002114.SZ,罗平锌电,20160701,49.602,48.947,50.6392,48.1645,49.1289,20396055,553013233.7,-0.4731,-0.9538,27.1137,23.6595,2327578200,,7339702329,86206600,0,271840827,797.6083,9.2519,7.8158,228.0996,
002114.SZ,罗平锌电,20160704,49.1289,50.2207,54.0418,49.9114,52.4406,29112566,839691409.8,3.3117,6.7407,28.8429,33.7707,2484474212,,7834452634.14,86206600,0,271840827,851.373,9.8755,8.3426,243.4752,
002114.SZ,罗平锌电,20160705,52.4406,51.6036,52.1494,50.5846,51.9493,20532071,578058730.7,-0.4913,-0.9368,28.1539,23.8173,2461198430,,7761055610.85,86206600,0,271840827,843.397,9.783,8.2644,241.1942,
002114.SZ,罗平锌电,20160706,51.9493,50.9485,53.2776,50.4026,51.9675,18805092,536274902.5,0.0182,0.035,28.5175,21.814,2462060496,,7763774019.12,86206600,0,271840827,843.6924,9.7864,8.2673,241.2786,
002114.SZ,罗平锌电,20160707,51.9675,52.2222,55.8068,50.9667,53.8781,25382786,747241902.4,1.9106,3.6765,29.4389,29.4441,2552577426,,8049206887.47,86206600,0,271840827,874.7105,10.1462,8.5713,250.1492,
002114.SZ,罗平锌电,20160708,53.8781,52.4952,54.9516,51.1305,51.3852,18289267,529324503,-2.4928,-4.6268,28.9418,21.2156,2434474384,,7676784954.48,86206600,0,271840827,834.2393,9.6768,8.1747,238.5752,
002114.SZ,罗平锌电,20160711,51.3852,50.9485,54.5877,50.9485,52.2222,18157420,530266666.1,0.837,1.6289,29.2039,21.0627,2474129420,,7801831734.9,86206600,0,271840827,847.8281,9.8344,8.3079,242.4614,
002114.SZ,罗平锌电,20160712,52.2222,50.9485,52.5862,49.8568,51.4034,14560771,408197350.7,-0.8188,-1.5679,28.034,16.8906,2435336450,,7679503362.75,86206600,0,271840827,834.5347,9.6802,8.1776,238.6597,
002114.SZ,罗平锌电,20160713,51.4034,52.7499,56.5529,52.7499,53.6779,28656346,867157282.1,2.2745,4.4248,30.2606,33.2415,2543094700,,8019304396.5,86206600,0,271840827,871.461,10.1085,8.5394,249.2199,
002114.SZ,罗平锌电,20160714,53.6779,52.9501,54.2784,51.7673,53.6779,17776075,512914542.7,0,0,28.8542,20.6203,2543094700,,8019304396.5,86206600,0,271840827,871.461,10.1085,8.5394,249.2199,
002114.SZ,罗平锌电,20160715,53.6779,53.0047,55.0608,52.6407,54.9516,19986038,593662368.1,1.2737,2.3729,29.7039,23.1839,2603439320,,8209592975.4,86206600,0,271840827,892.1397,10.3484,8.7421,255.1336,
002114.SZ,罗平锌电,20160718,54.9516,55.0426,60.2284,54.2238,57.863,27421031,866059478.4,2.9113,5.298,31.5838,31.8085,2741369880,,8644538298.6,86206600,0,271840827,939.4054,10.8966,9.2052,268.6506,
002114.SZ,罗平锌电,20160719,57.863,57.1351,61.8661,56.9168,59.6644,27206191,892093217.9,1.8014,3.1132,32.7901,31.5593,2826714414,,8913660717.33,86206600,0,271840827,968.6511,11.2359,9.4918,277.0143,
