代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002541.SZ,鸿路钢构,20120717,20.5937,20.452,21.2417,20.452,21.0392,1683763,17298864.3,0.4455,2.1632,10.2739,2.4192,723144000,,2784520000,69600000,0,268000000,13.1032,1.4228,0.7884,5.5488,
002541.SZ,鸿路钢构,20120718,21.0392,21.0797,23.1452,21.019,22.4769,7704209,86131122.1,1.4377,6.8335,11.1797,11.0693,772560000,,2974800000,69600000,0,268000000,13.9986,1.5201,0.8423,5.9279,
002541.SZ,鸿路钢构,20120719,22.4769,21.8897,22.5782,21.8289,22.3352,3481893,38167421.1,-0.1417,-0.6306,10.9617,5.0027,767688000,,2956040000,69600000,0,268000000,13.9104,1.5105,0.837,5.8906,
002541.SZ,鸿路钢构,20120720,22.3352,22.2339,22.5984,21.8694,22.1124,1974960,21576649.2,-0.2227,-0.9973,10.9251,2.8376,760032000,,2926560000,69600000,0,268000000,13.7716,1.4954,0.8287,5.8318,
002541.SZ,鸿路钢构,20120723,22.1124,21.6872,21.8087,21.3025,21.3025,1634322,17378510.7,-0.81,-3.663,10.6335,2.3482,732192000,,2819360000,69600000,0,268000000,13.2672,1.4406,0.7983,5.6182,
002541.SZ,鸿路钢构,20120724,21.3025,21.262,21.6872,20.938,21.6264,1579736,16734746.5,0.324,1.5209,10.5934,2.2697,743328000,,2862240000,69600000,0,268000000,13.469,1.4626,0.8104,5.7036,
002541.SZ,鸿路钢构,20120725,21.6264,21.6264,21.7074,21.0797,21.3632,1602693,16984442.3,-0.2632,-1.2172,10.5974,2.3027,734280000,,2827400000,69600000,0,268000000,13.305,1.4447,0.8006,5.6342,
002541.SZ,鸿路钢构,20120726,21.3632,21.3835,21.7479,21.2215,21.6264,1123899,11912430.7,0.2632,1.2322,10.5992,1.6148,743328000,,2862240000,69600000,0,268000000,13.469,1.4626,0.8104,5.7036,
002541.SZ,鸿路钢构,20120727,21.6264,21.6264,21.9707,21.3227,21.4847,2044725,21870073.1,-0.1417,-0.6554,10.6959,2.9378,738456000,,2843480000,69600000,0,268000000,13.3807,1.453,0.8051,5.6663,
002541.SZ,鸿路钢构,20120730,21.4847,21.5859,22.1732,21.4644,21.7277,1477909,15819028.1,0.243,1.131,10.7037,2.1234,746808000,,2875640000,69600000,0,268000000,13.532,1.4694,0.8142,5.7303,
002541.SZ,鸿路钢构,20120731,21.7277,21.6264,21.6264,20.4925,20.8165,1884525,19380182.3,-0.9112,-4.1938,10.2839,2.7077,715488000,,2755040000,69600000,0,268000000,12.8051,1.3632,0.7801,5.49,
002541.SZ,鸿路钢构,20120801,20.8165,20.8165,21.3025,20.7152,21.1607,1298100,13517792.3,0.3442,1.6537,10.4135,1.8651,727320000,,2800600000,69600000,0,268000000,13.0169,1.3857,0.793,5.5808,
002541.SZ,鸿路钢构,20120802,21.1607,21.1607,21.3632,20.9582,21.0392,1201850,12571368.8,-0.1215,-0.5742,10.46,1.7268,723144000,,2784520000,69600000,0,268000000,12.9421,1.3778,0.7884,5.5488,
002541.SZ,鸿路钢构,20120803,21.0392,21.0797,21.5657,20.8975,21.5657,1439594,15178645.7,0.5265,2.5024,10.5437,2.0684,741240000,,2854200000,69600000,0,268000000,13.266,1.4122,0.8082,5.6876,
002541.SZ,鸿路钢构,20120806,21.5657,21.4644,22.1934,21.2822,22.1124,2299653,24860795.6,0.5467,2.5352,10.8107,3.3041,760032000,,2926560000,69600000,0,268000000,13.6023,1.448,0.8287,5.8318,
002541.SZ,鸿路钢构,20120807,22.1124,22.0922,22.5984,22.0112,22.3554,2879844,31738449.3,0.243,1.0989,11.0209,4.1377,768384000,,2958720000,69600000,0,268000000,13.7518,1.464,0.8378,5.8959,
002541.SZ,鸿路钢构,20120808,22.3554,22.3554,22.7604,22.0719,22.3352,2611623,28769855.9,-0.0202,-0.0906,11.0161,3.7523,767688000,,2956040000,69600000,0,268000000,13.7393,1.4626,0.837,5.8906,
002541.SZ,鸿路钢构,20120809,22.3352,22.3352,22.7199,22.0922,22.6997,3009818,33361150.2,0.3645,1.6319,11.0841,4.3245,780216000,,3004280000,69600000,0,268000000,13.9635,1.4865,0.8507,5.9867,
002541.SZ,鸿路钢构,20120810,22.6997,22.7199,23.5704,22.6187,23.3477,3706261,42373947.8,0.648,2.8546,11.4331,5.3251,802488000,,3090040000,69600000,0,268000000,14.3622,1.5289,0.8749,6.1576,
002541.SZ,鸿路钢构,20120813,23.3477,23.1452,23.1452,22.0314,22.4769,2466583,27768631.1,-0.8707,-3.7294,11.2579,3.5439,772560000,,2974800000,69600000,0,268000000,13.8265,1.4719,0.8423,5.9279,
002541.SZ,鸿路钢构,20120814,22.4769,22.5782,23.0844,21.9909,22.9427,2374792,26422899.1,0.4657,2.0721,11.1264,3.4121,788568000,,3036440000,69600000,0,268000000,14.113,1.5024,0.8598,6.0508,
002541.SZ,鸿路钢构,20120815,22.9427,22.8617,22.8617,22.1934,22.3554,1913816,21236564.1,-0.5872,-2.5596,11.0965,2.7497,768384000,,2958720000,69600000,0,268000000,13.7518,1.464,0.8378,5.8959,
002541.SZ,鸿路钢构,20120816,22.3554,22.1732,22.4162,21.9504,22.0719,764813,8386730.5,-0.2835,-1.2681,10.9657,1.0989,758640000,,2921200000,69600000,0,268000000,13.5774,1.4454,0.8271,5.8211,
002541.SZ,鸿路钢构,20120817,22.0719,22.1124,22.4364,21.9707,22.3149,1076633,11749713.6,0.243,1.1009,10.9134,1.5469,766992000,,2953360000,69600000,0,268000000,13.7269,1.4613,0.8362,5.8852,
002541.SZ,鸿路钢构,20120820,22.3149,22.1327,22.3757,21.9099,22.3352,1176720,12851371.6,0.0202,0.0907,10.9214,1.6907,767688000,,2956040000,69600000,0,268000000,13.7393,1.4626,0.837,5.8906,
002541.SZ,鸿路钢构,20120821,22.3352,22.3149,22.8212,22.0719,22.6794,1836068,20512830.8,0.3442,1.5413,11.1722,2.638,779520000,,3001600000,69600000,0,268000000,13.9511,1.4852,0.8499,5.9813,
002541.SZ,鸿路钢构,20120822,22.6794,22.6997,22.7402,22.3352,22.4162,1214060,13525071.1,-0.2632,-1.1607,11.1404,1.7443,770472000,,2966760000,69600000,0,268000000,13.7892,1.4679,0.84,5.9119,
002541.SZ,鸿路钢构,20120823,22.4162,22.5579,23.0237,22.3757,22.9832,1886559,21222522,0.567,2.5294,11.2493,2.7106,789960000,,3041800000,69600000,0,268000000,14.1379,1.5051,0.8613,6.0614,
002541.SZ,鸿路钢构,20120824,22.9832,22.8819,22.8819,22.2744,22.2744,1424915,15861730.3,-0.7087,-3.0837,11.1317,2.0473,765600000,,2948000000,69600000,0,268000000,13.702,1.4586,0.8347,5.8745,
002541.SZ,鸿路钢构,20120827,22.2744,22.0719,22.2339,21.4442,21.4644,1524000,16386772,-0.81,-3.6364,10.7525,2.1897,737760000,,2840800000,69600000,0,268000000,13.2037,1.4056,0.8044,5.6609,
002541.SZ,鸿路钢构,20120828,21.4644,21.4644,21.9302,21.4644,21.9302,1308335,14045001.2,0.4657,2.1698,10.735,1.8798,753768000,,2902440000,69600000,0,268000000,13.4902,1.4361,0.8218,5.7837,
002541.SZ,鸿路钢构,20120829,21.9302,21.8694,22.0112,21.5049,21.5252,997281,10705465.1,-0.405,-1.8467,10.7347,1.4329,739848000,,2848840000,69600000,0,268000000,13.2411,1.4096,0.8067,5.6769,
002541.SZ,鸿路钢构,20120830,21.5252,21.4442,21.7479,20.9177,21.1405,1117445,11753290.3,-0.3847,-1.7874,10.518,1.6055,726624000,,2797920000,69600000,0,268000000,13.0044,1.3844,0.7922,5.5755,
002541.SZ,鸿路钢构,20120831,21.1405,21.2417,21.4037,20.9987,21.2822,530540,5555049.3,0.1417,0.6705,10.4706,0.7623,731496000,,2816680000,69600000,0,268000000,13.0916,1.3937,0.7975,5.6128,
002541.SZ,鸿路钢构,20120903,21.2822,21.2822,21.8087,21.1405,21.7682,1005519,10723462.9,0.486,2.2835,10.6646,1.4447,748200000,,2881000000,69600000,0,268000000,13.3906,1.4255,0.8158,5.741,
002541.SZ,鸿路钢构,20120904,21.7682,21.7277,22.1124,21.5859,21.7074,1169190,12614657.5,-0.0607,-0.2791,10.7892,1.6799,746112000,,2872960000,69600000,0,268000000,13.3532,1.4215,0.8135,5.725,
002541.SZ,鸿路钢构,20120905,21.7074,21.6669,22.0112,21.4644,21.9099,840305,9072859.6,0.2025,0.9328,10.7971,1.2073,753072000,,2899760000,69600000,0,268000000,13.4778,1.4348,0.8211,5.7784,
002541.SZ,鸿路钢构,20120906,21.9099,21.9099,22.9832,21.9099,22.9832,3000449,33483616.8,1.0732,4.8983,11.1595,4.311,789960000,,3041800000,69600000,0,268000000,14.1379,1.5051,0.8613,6.0614,
002541.SZ,鸿路钢构,20120907,22.9832,23.2262,25.0081,23.0034,24.2994,7193898,86147055.7,1.3162,5.7269,11.975,10.3361,835200000,,3216000000,69600000,0,268000000,14.9476,1.5913,0.9106,6.4086,
002541.SZ,鸿路钢构,20120910,24.2994,23.9956,25.2916,23.8944,24.5626,6273279,76507664.6,0.2632,1.0833,12.1958,9.0133,844248000,,3250840000,69600000,0,268000000,15.1095,1.6085,0.9205,6.478,
002541.SZ,鸿路钢构,20120911,24.5626,24.3196,24.4209,23.6919,24.1981,2968142,35346517.8,-0.3645,-1.4839,11.9086,4.2646,831720000,,3202600000,69600000,0,268000000,14.8853,1.5846,0.9068,6.3819,
002541.SZ,鸿路钢构,20120912,24.1981,24.4209,24.7044,23.8944,24.4006,1816594,21785038.9,0.2025,0.8368,11.9922,2.61,838680000,,3229400000,69600000,0,268000000,15.0099,1.5979,0.9144,6.4353,
002541.SZ,鸿路钢构,20120913,24.4006,24.4816,24.4816,23.7931,23.7931,1569693,18699994.9,-0.6075,-2.4896,11.9132,2.2553,817800000,,3149000000,69600000,0,268000000,14.6362,1.5581,0.8916,6.2751,
002541.SZ,鸿路钢构,20120914,23.7931,23.9956,24.2589,23.6919,23.8134,1657715,19633440.5,0.0202,0.0851,11.8437,2.3818,818496000,,3151680000,69600000,0,268000000,14.6486,1.5594,0.8924,6.2804,
002541.SZ,鸿路钢构,20120917,23.8134,23.8134,23.9956,22.8414,22.8617,1576631,18163473.6,-0.9517,-3.9966,11.5204,2.2653,785784000,,3025720000,69600000,0,268000000,14.0632,1.4971,0.8567,6.0294,
002541.SZ,鸿路钢构,20120918,22.8617,22.8819,23.0844,22.6187,22.7604,1022114,11521027.5,-0.1012,-0.4429,11.2718,1.4686,782304000,,3012320000,69600000,0,268000000,14.0009,1.4905,0.8529,6.0027,
002541.SZ,鸿路钢构,20120919,22.7604,22.7402,23.0844,22.7402,23.0439,605309,6855774.5,0.2835,1.2456,11.3261,0.8697,792048000,,3049840000,69600000,0,268000000,14.1753,1.509,0.8636,6.0775,
002541.SZ,鸿路钢构,20120920,23.0439,23.0439,23.1857,22.1327,22.2339,1198029,13328926.4,-0.81,-3.5149,11.1257,1.7213,764208000,,2942640000,69600000,0,268000000,13.6771,1.456,0.8332,5.8639,
002541.SZ,鸿路钢构,20120921,22.2339,22.2339,22.4162,21.7074,21.8087,695195,7595434.5,-0.4252,-1.9126,10.9256,0.9988,749592000,,2886360000,69600000,0,268000000,13.4155,1.4282,0.8173,5.7517,
002541.SZ,鸿路钢构,20120924,21.8087,21.6669,22.3149,21.5657,22.2137,972753,10583378.7,0.405,1.857,10.8798,1.3976,763512000,,2939960000,69600000,0,268000000,13.6646,1.4547,0.8325,5.8585,
002541.SZ,鸿路钢构,20120925,22.2137,22.0517,22.3757,21.8897,21.9302,529331,5775161.5,-0.2835,-1.2762,10.9103,0.7605,753768000,,2902440000,69600000,0,268000000,13.4902,1.4361,0.8218,5.7837,
002541.SZ,鸿路钢构,20120926,21.9302,22.0922,22.0922,21.0595,21.2417,904926,9553824.7,-0.6885,-3.1394,10.5576,1.3002,730104000,,2811320000,69600000,0,268000000,13.0667,1.391,0.796,5.6022,
002541.SZ,鸿路钢构,20120927,21.2417,21.2417,22.0719,21.1607,21.7682,810881,8699269.7,0.5265,2.4786,10.7282,1.1651,748200000,,2881000000,69600000,0,268000000,13.3906,1.4255,0.8158,5.741,
002541.SZ,鸿路钢构,20120928,21.7682,21.6669,22.7199,21.5657,22.6592,1807597,20082173.9,0.891,4.093,11.1099,2.5971,778824000,,2998920000,69600000,0,268000000,13.9386,1.4838,0.8491,5.976,
002541.SZ,鸿路钢构,20121008,22.6592,22.6592,23.2464,22.1732,22.4769,735380,8196102.6,-0.1822,-0.8043,11.1454,1.0566,772560000,,2974800000,69600000,0,268000000,13.8265,1.4719,0.8423,5.9279,
002541.SZ,鸿路钢构,20121009,22.4769,22.6389,23.2869,22.4769,23.2667,1508967,17187744.1,0.7897,3.5135,11.3904,2.1681,799704000,,3079320000,69600000,0,268000000,14.3123,1.5236,0.8719,6.1362,
002541.SZ,鸿路钢构,20121010,23.2667,23.1047,23.4894,22.9224,23.2869,1815039,20893714,0.0202,0.087,11.5114,2.6078,800400000,,3082000000,69600000,0,268000000,14.3248,1.525,0.8727,6.1416,
002541.SZ,鸿路钢构,20121011,23.2869,23.2869,23.2869,22.6997,22.9629,1395467,15790346.6,-0.324,-1.3913,11.3155,2.005,789264000,,3039120000,69600000,0,268000000,14.1255,1.5037,0.8605,6.0561,
002541.SZ,鸿路钢构,20121012,22.9629,23.0844,23.3274,22.5984,23.2262,1259441,14347973.1,0.2632,1.1464,11.3923,1.8095,798312000,,3073960000,69600000,0,268000000,14.2874,1.521,0.8704,6.1255,
002541.SZ,鸿路钢构,20121015,23.2262,23.0844,23.2059,22.5782,23.1047,1015033,11507504.5,-0.1215,-0.5231,11.3371,1.4584,794136000,,3057880000,69600000,0,268000000,14.2127,1.513,0.8658,6.0935,
002541.SZ,鸿路钢构,20121016,23.1047,23.0642,23.2869,22.7402,22.9224,1048629,11928402.7,-0.1822,-0.7888,11.3752,1.5067,787872000,,3033760000,69600000,0,268000000,14.1006,1.5011,0.859,6.0454,
002541.SZ,鸿路钢构,20121017,22.9224,23.0439,23.2667,22.8009,23.1654,949826,10799182.3,0.243,1.0601,11.3696,1.3647,796224000,,3065920000,69600000,0,268000000,14.25,1.517,0.8681,6.1095,
002541.SZ,鸿路钢构,20121018,23.1654,23.2059,23.5704,23.1249,23.4894,2134074,24666296.3,0.324,1.3986,11.5583,3.0662,807360000,,3108800000,69600000,0,268000000,14.4493,1.5382,0.8803,6.195,
002541.SZ,鸿路钢构,20121019,23.4894,23.4894,23.6109,23.2869,23.2869,1225880,14181223.5,-0.2025,-0.8621,11.5682,1.7613,800400000,,3082000000,69600000,0,268000000,14.3248,1.525,0.8727,6.1416,
002541.SZ,鸿路钢构,20121022,23.2869,23.0844,23.7121,22.9427,23.5096,1048438,12083789,0.2227,0.9565,11.5255,1.5064,808056000,,3111480000,69600000,0,268000000,14.4618,1.5395,0.881,6.2003,
002541.SZ,鸿路钢构,20121023,23.5096,23.5096,23.5704,23.0844,23.2262,994712,11459408.4,-0.2835,-1.2059,11.5203,1.4292,798312000,,3073960000,69600000,0,268000000,14.2874,1.521,0.8704,6.1255,
002541.SZ,鸿路钢构,20121024,23.2262,23.0439,23.3881,22.9427,23.2262,1065370,12190623.1,0,0,11.4426,1.5307,798312000,,3073960000,69600000,0,268000000,14.2874,1.521,0.8704,6.1255,
002541.SZ,鸿路钢构,20121025,23.2262,23.3477,23.5501,22.9832,23.1654,771121,8859576,-0.0607,-0.2616,11.4892,1.1079,796224000,,3065920000,69600000,0,268000000,14.25,1.517,0.8681,6.1095,
002541.SZ,鸿路钢构,20121026,23.1654,23.1654,23.1654,22.0314,22.1327,1451576,16046898.8,-1.0327,-4.458,11.0548,2.0856,760728000,,2929240000,69600000,0,268000000,13.6148,1.4494,0.8294,5.8371,
002541.SZ,鸿路钢构,20121029,22.1327,21.3632,22.0314,21.262,21.5252,831728,8869447.7,-0.6075,-2.7447,10.6639,1.195,739848000,,2848840000,69600000,0,268000000,13.4064,1.3854,0.8067,5.6769,
002541.SZ,鸿路钢构,20121030,21.5252,21.6264,21.9099,21.5657,21.6669,437962,4696148.9,0.1417,0.6585,10.7227,0.6293,744720000,,2867600000,69600000,0,268000000,13.4946,1.3945,0.812,5.7143,
002541.SZ,鸿路钢构,20121031,21.6669,21.8087,21.9099,21.5657,21.8087,640636,6892783.7,0.1417,0.6542,10.7593,0.9205,749592000,,2886360000,69600000,0,268000000,13.5829,1.4036,0.8173,5.7517,
002541.SZ,鸿路钢构,20121101,21.8087,21.8694,22.4972,21.8694,22.3352,1409798,15474310.3,0.5265,2.4141,10.9763,2.0256,767688000,,2956040000,69600000,0,268000000,13.9108,1.4375,0.837,5.8906,
002541.SZ,鸿路钢构,20121102,22.3352,22.2137,22.6794,22.1934,22.5984,979072,10830492.2,0.2632,1.1786,11.062,1.4067,776736000,,2990880000,69600000,0,268000000,14.0748,1.4544,0.8469,5.96,
002541.SZ,鸿路钢构,20121105,22.5984,22.5984,23.6109,22.5984,22.9022,2926919,33609896,0.3037,1.3441,11.483,4.2053,787176000,,3031080000,69600000,0,268000000,14.264,1.474,0.8583,6.0401,
002541.SZ,鸿路钢构,20121106,22.9022,22.8009,23.5299,22.6592,23.5299,2376916,27093366,0.6277,2.7409,11.3985,3.4151,808752000,,3114160000,69600000,0,268000000,14.6549,1.5144,0.8818,6.2056,
002541.SZ,鸿路钢构,20121107,23.5299,23.5299,23.6109,23.0034,23.0439,947739,10894186.7,-0.486,-2.0654,11.4949,1.3617,792048000,,3049840000,69600000,0,268000000,14.3522,1.4831,0.8636,6.0775,
002541.SZ,鸿路钢构,20121108,23.0439,22.6794,22.9629,22.3149,22.3149,1114632,12436909,-0.729,-3.1634,11.1579,1.6015,766992000,,2953360000,69600000,0,268000000,13.8982,1.4362,0.8362,5.8852,
002541.SZ,鸿路钢构,20121109,22.3149,22.1124,22.5782,22.1124,22.3959,751571,8302634.4,0.081,0.363,11.047,1.0798,769776000,,2964080000,69600000,0,268000000,13.9487,1.4414,0.8393,5.9066,
002541.SZ,鸿路钢构,20121112,22.3959,22.4567,22.6997,22.3554,22.5782,631734,7020204.8,0.1822,0.8137,11.1126,0.9077,776040000,,2988200000,69600000,0,268000000,14.0622,1.4531,0.8461,5.9546,
002541.SZ,鸿路钢构,20121113,22.5782,22.5782,22.5984,21.4644,21.6264,1056028,11431100.9,-0.9517,-4.2152,10.8246,1.5173,743328000,,2862240000,69600000,0,268000000,13.4694,1.3919,0.8104,5.7036,
002541.SZ,鸿路钢构,20121114,21.6264,21.7479,21.8289,21.4239,21.7479,705336,7530062.8,0.1215,0.5618,10.6759,1.0134,747504000,,2878320000,69600000,0,268000000,13.5451,1.3997,0.815,5.7357,
002541.SZ,鸿路钢构,20121115,21.7479,21.5657,21.9504,21.3227,21.5252,472223,5051361.1,-0.2227,-1.0242,10.697,0.6785,739848000,,2848840000,69600000,0,268000000,13.4064,1.3854,0.8067,5.6769,
002541.SZ,鸿路钢构,20121116,21.5252,21.6264,21.6264,21.019,21.262,908593,9520496.6,-0.2632,-1.223,10.4783,1.3054,730800000,,2814000000,69600000,0,268000000,13.2424,1.3684,0.7968,5.6075,
002541.SZ,鸿路钢构,20121119,21.262,21.1202,21.3025,20.8165,21.2012,498486,5195837.9,-0.0607,-0.2857,10.4232,0.7162,728712000,,2805960000,69600000,0,268000000,13.2046,1.3645,0.7945,5.5915,
002541.SZ,鸿路钢构,20121120,21.2012,21.3632,21.4442,21.0595,21.1607,451650,4752217.5,-0.0405,-0.191,10.5219,0.6489,727320000,,2800600000,69600000,0,268000000,13.1793,1.3619,0.793,5.5808,
002541.SZ,鸿路钢构,20121121,21.1607,21.2215,21.6467,21.0595,21.6062,690408,7276139.2,0.4455,2.1053,10.5389,0.992,742632000,,2859560000,69600000,0,268000000,13.4568,1.3906,0.8097,5.6983,
002541.SZ,鸿路钢构,20121122,21.6062,21.5049,21.6264,21.2012,21.343,330219,3491709.7,-0.2632,-1.2184,10.5739,0.4745,733584000,,2824720000,69600000,0,268000000,13.2929,1.3736,0.7998,5.6289,
002541.SZ,鸿路钢构,20121123,21.343,21.3835,21.5657,21.2417,21.343,266018,2808596.1,0,0,10.5579,0.3822,733584000,,2824720000,69600000,0,268000000,13.2929,1.3736,0.7998,5.6289,
002541.SZ,鸿路钢构,20121126,21.343,21.3835,21.3835,20.857,20.9987,321694,3346751.6,-0.3442,-1.6129,10.4035,0.4622,721752000,,2779160000,69600000,0,268000000,13.0785,1.3515,0.7869,5.5381,
002541.SZ,鸿路钢构,20121127,20.9987,21.0392,21.0392,19.642,19.7027,1468046,14648610.7,-1.296,-6.1716,9.9783,2.1093,677208000,,2607640000,69600000,0,268000000,12.2713,1.2681,0.7384,5.1963,
002541.SZ,鸿路钢构,20121128,19.7027,19.9255,19.9255,19.0143,19.0548,1241402,11774790.4,-0.648,-3.2888,9.4851,1.7836,654936000,,2521880000,69600000,0,268000000,11.8677,1.2264,0.7141,5.0254,
002541.SZ,鸿路钢构,20121129,19.0548,19.0953,19.237,18.6903,18.7308,833252,7812846.2,-0.324,-1.7003,9.3763,1.1972,643800000,,2479000000,69600000,0,268000000,11.6659,1.2055,0.7019,4.9399,
002541.SZ,鸿路钢构,20121130,18.7308,18.6498,19.3383,18.6295,19.1155,866190,8153499.5,0.3847,2.0541,9.4131,1.2445,657024000,,2529920000,69600000,0,268000000,11.9056,1.2303,0.7163,5.0414,
002541.SZ,鸿路钢构,20121203,19.1155,19.0345,19.1358,18.346,18.5688,1069177,9873174.8,-0.5467,-2.8602,9.2344,1.5362,638232000,,2457560000,69600000,0,268000000,11.565,1.1951,0.6959,4.8972,
002541.SZ,鸿路钢构,20121204,18.5688,18.4878,19.0345,18.3258,18.9738,651918,6019143.7,0.405,2.181,9.233,0.9367,652152000,,2511160000,69600000,0,268000000,11.8173,1.2211,0.711,5.004,
002541.SZ,鸿路钢构,20121205,18.9738,18.9738,20.4925,18.9333,20.0267,2182157,21500354.6,1.053,5.5496,9.8528,3.1353,688344000,,2650520000,69600000,0,268000000,12.4731,1.2889,0.7505,5.2817,
002541.SZ,鸿路钢构,20121206,20.0267,19.9052,20.3305,19.7432,20.0875,1525315,15176345.3,0.0607,0.3033,9.9496,2.1915,690432000,,2658560000,69600000,0,268000000,12.5109,1.2928,0.7528,5.2978,
002541.SZ,鸿路钢构,20121207,20.0875,20.047,20.695,19.804,20.533,1831247,18527909.5,0.4455,2.2177,10.1176,2.6311,705744000,,2717520000,69600000,0,268000000,12.7884,1.3215,0.7695,5.4153,
002541.SZ,鸿路钢构,20121210,20.533,20.533,21.8694,20.533,21.8492,3693007,38762088.2,1.3162,6.4103,10.4961,5.306,750984000,,2891720000,69600000,0,268000000,13.6081,1.4062,0.8188,5.7624,
002541.SZ,鸿路钢构,20121211,21.8492,21.7682,21.7884,21.262,21.4644,1736943,18448865.6,-0.3847,-1.7609,10.6215,2.4956,737760000,,2840800000,69600000,0,268000000,13.3685,1.3814,0.8044,5.6609,
002541.SZ,鸿路钢构,20121212,21.4644,21.7074,23.1857,21.6669,22.7199,5178229,57176225.9,1.2555,5.8491,11.0417,7.44,780912000,,3006960000,69600000,0,268000000,14.1505,1.4622,0.8514,5.992,
002541.SZ,鸿路钢构,20121213,22.7199,22.3149,22.4364,22.0112,22.1732,1678641,18411299.6,-0.5467,-2.4064,10.968,2.4118,762120000,,2934600000,69600000,0,268000000,13.8099,1.4271,0.8309,5.8478,
002541.SZ,鸿路钢构,20121214,22.1732,22.2947,23.6919,22.0719,23.5096,3886023,44400780,1.3365,6.0274,11.4258,5.5834,808056000,,3111480000,69600000,0,268000000,14.6423,1.5131,0.881,6.2003,
002541.SZ,鸿路钢构,20121217,23.5096,23.4691,23.7931,23.1857,23.6311,3000091,34784842,0.1215,0.5168,11.5946,4.3105,812232000,,3127560000,69600000,0,268000000,14.718,1.5209,0.8856,6.2323,
002541.SZ,鸿路钢构,20121218,23.6311,23.4894,24.8664,23.3477,23.7931,3729522,44442000.3,0.162,0.6855,11.9163,5.3585,817800000,,3149000000,69600000,0,268000000,14.8189,1.5313,0.8916,6.2751,
002541.SZ,鸿路钢构,20121219,23.7931,23.6109,24.0969,23.1452,23.7526,2272926,26413991.8,-0.0405,-0.1702,11.6211,3.2657,816408000,,3143640000,69600000,0,268000000,14.7937,1.5287,0.8901,6.2644,
002541.SZ,鸿路钢构,20121220,23.7526,23.4489,23.7324,23.1047,23.5704,1496640,17275158.5,-0.1822,-0.7673,11.5426,2.1503,810144000,,3119520000,69600000,0,268000000,14.6802,1.517,0.8833,6.2163,
002541.SZ,鸿路钢构,20121221,23.5704,23.7931,24.5829,23.3881,24.4006,3263511,38847554.9,0.8302,3.5223,11.9036,4.689,838680000,,3229400000,69600000,0,268000000,15.1972,1.5704,0.9144,6.4353,
002541.SZ,鸿路钢构,20121224,24.4006,24.3601,25.0689,24.0564,25.0689,1960182,23696473.9,0.6682,2.7386,12.0889,2.8164,861648000,,3317840000,69600000,0,268000000,15.6134,1.6134,0.9394,6.6115,
002541.SZ,鸿路钢构,20121225,25.0689,24.8056,26.2433,24.7854,25.3119,4915861,62186888.2,0.243,0.9693,12.6503,7.063,870000000,,3350000000,69600000,0,268000000,15.7648,1.6291,0.9486,6.6756,
002541.SZ,鸿路钢构,20121226,25.3119,25.3321,26.4661,25.3119,26.4661,4265790,54412141,1.1542,4.56,12.7555,6.129,909672000,,3502760000,69600000,0,268000000,16.4836,1.7034,0.9918,6.98,
002541.SZ,鸿路钢构,20121227,26.4661,26.4458,26.7293,25.7573,26.1826,2275777,29383490.2,-0.2835,-1.0712,12.9114,3.2698,899928000,,3465240000,69600000,0,268000000,16.3071,1.6851,0.9812,6.9052,
002541.SZ,鸿路钢构,20121228,26.1826,26.1218,26.6078,25.5143,26.5268,1899635,24532051.4,0.3442,1.3148,12.9141,2.7294,911760000,,3510800000,69600000,0,268000000,16.5215,1.7073,0.9941,6.996,
002541.SZ,鸿路钢构,20121231,26.5268,26.0206,27.438,26.0206,26.7496,2533439,33275173.5,0.2227,0.8397,13.1344,3.64,919416000,,3540280000,69600000,0,268000000,16.6602,1.7216,1.0024,7.0548,
002541.SZ,鸿路钢构,20130104,26.7496,26.9116,26.9116,25.7573,26.1826,2330258,30111653.7,-0.567,-2.1196,12.922,3.3481,899928000,,3465240000,69600000,0,268000000,16.3071,1.6851,0.9261,-29.9048,
002541.SZ,鸿路钢构,20130107,26.1826,25.9598,26.3648,25.7371,26.1826,2219429,28455870.7,0,0,12.8213,3.1888,899928000,,3465240000,69600000,0,268000000,16.3071,1.6851,0.9261,-29.9048,
002541.SZ,鸿路钢构,20130108,26.1826,26.1218,26.9318,25.8181,26.8508,2424881,31773604,0.6682,2.5522,13.1032,3.484,922896000,,3553680000,69600000,0,268000000,16.7233,1.7281,0.9497,-30.668,
002541.SZ,鸿路钢构,20130109,26.8508,26.8508,28.2075,26.6281,27.1546,3166791,42917049.6,0.3037,1.1312,13.5522,4.55,933336000,,3593880000,69600000,0,268000000,16.9124,1.7477,0.9605,-31.015,
002541.SZ,鸿路钢构,20130110,27.1546,27.6405,27.6405,26.5268,26.9318,2404739,31908027.3,-0.2227,-0.8203,13.2688,3.4551,925680000,,3564400000,69600000,0,268000000,16.7737,1.7333,0.9526,-30.7605,
002541.SZ,鸿路钢构,20130111,26.9318,26.7496,27.0331,25.7776,26.3041,2708218,35131719.1,-0.6277,-2.3308,12.9723,3.8911,904104000,,3481320000,69600000,0,268000000,16.3827,1.6929,0.9304,-30.0436,
