代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002441.SZ,众业达,20111219,31.2596,31.2596,31.4009,30.5528,31.3403,650988,9961478.3,0.0808,0.2584,15.3021,0.8417,1200355600,,3600640000,77342500,0,232000000,19.913,2.0178,0.8645,6.085,
002441.SZ,众业达,20111220,31.3403,31.199,31.8048,30.7345,30.8355,1085020,16811576.8,-0.5048,-1.6108,15.4943,1.4029,1181019975,,3542640000,77342500,0,232000000,19.5923,1.9853,0.8505,5.9869,
002441.SZ,众业达,20111221,30.8355,31.2394,31.2596,29.4825,29.4825,1305369,19569805.3,-1.353,-4.3877,14.9918,1.6878,1129200500,,3387200000,77342500,0,232000000,18.7326,1.8982,0.8132,5.7243,
002441.SZ,众业达,20111222,29.4825,29.3816,29.7854,28.2709,29.2806,785736,11228739.4,-0.2019,-0.6849,14.2907,1.0159,1121466250,,3364000000,77342500,0,232000000,18.6043,1.8852,0.8076,5.685,
002441.SZ,众业达,20111223,29.2806,29.22,29.8056,28.3719,28.8565,1175540,16996396.2,-0.4241,-1.4483,14.4584,1.5199,1105224325,,3315280000,77342500,0,232000000,18.3349,1.8579,0.7959,5.6027,
002441.SZ,众业达,20111226,28.8565,29.0585,29.5027,28.8565,29.321,993523,14407363.1,0.4645,1.6095,14.5013,1.2846,1123013100,,3368640000,77342500,0,232000000,18.63,1.8878,0.8088,5.6929,
002441.SZ,众业达,20111227,29.321,29.2806,29.3412,28.6748,28.7354,1438359,20581665.5,-0.5856,-1.9972,14.3091,1.8597,1100583775,,3301360000,77342500,0,232000000,18.2579,1.8501,0.7926,5.5792,
002441.SZ,众业达,20111228,28.7354,28.3719,29.2806,28.3719,29.1594,1466501,20974145.3,0.4241,1.4758,14.3022,1.8961,1116825700,,3350080000,77342500,0,232000000,18.5273,1.8774,0.8043,5.6615,
002441.SZ,众业达,20111229,29.1594,28.9171,30.2095,28.8969,30.0883,1277228,18862238.6,0.9289,3.1856,14.7681,1.6514,1152403250,,3456800000,77342500,0,232000000,19.1175,1.9372,0.8299,5.8419,
002441.SZ,众业达,20111230,30.0883,29.8056,31.098,29.8056,30.7143,927253,14151073.4,0.626,2.0805,15.2613,1.1989,1176379425,,3528720000,77342500,0,232000000,19.5153,1.9775,0.8472,5.9634,
002441.SZ,众业达,20120104,30.7143,30.8961,31.098,29.846,29.9268,662828,9921777.4,-0.7875,-2.5641,14.9689,0.8567,1146586350,,3438240000,77367500,0,232000000,19.0149,1.9268,0.6682,-9.1918,
002441.SZ,众业达,20120105,29.9268,29.9066,29.9066,28.9171,29.1796,782049,11348438.1,-0.7472,-2.4966,14.5112,1.0108,1117960375,,3352400000,77367500,0,232000000,18.5402,1.8787,0.6516,-8.9623,
002441.SZ,众业达,20120106,29.1796,29.0787,29.9672,28.6748,29.8864,1048503,15353889.4,0.7068,2.4221,14.6436,1.3552,1145039000,,3433600000,77367500,0,232000000,18.9892,1.9242,0.6673,-9.1794,
002441.SZ,众业达,20120109,29.8864,30.3912,30.9971,29.7249,30.9567,816176,12390725.1,1.0703,3.5811,15.1814,1.0549,1186043775,,3556560000,77367500,0,232000000,19.6693,1.9931,0.6912,-9.5081,
002441.SZ,众业达,20120110,30.9567,30.9567,32.3702,30.9567,32.2087,991431,15621830.3,1.252,4.0444,15.7569,1.2815,1234011625,,3700400000,77367500,0,232000000,20.4648,2.0737,0.7192,-9.8926,
002441.SZ,众业达,20120111,32.2087,32.1077,32.5116,31.5019,31.5221,678493,10704245,-0.6866,-2.1317,15.7765,0.877,1207706675,,3621520000,77367500,0,232000000,20.0285,2.0295,0.7039,-9.6818,
002441.SZ,众业达,20120112,31.5221,31.4211,32.1077,31.4211,31.7846,528739,8331647.6,0.2625,0.8328,15.7576,0.6834,1217764450,,3651680000,77367500,0,232000000,20.1953,2.0464,0.7097,-9.7624,
002441.SZ,众业达,20120113,31.7846,31.4615,32.0067,30.6942,30.9163,913792,14100842.4,-0.8683,-2.7319,15.4311,1.1811,1184496425,,3551920000,77367500,0,232000000,19.6436,1.9905,0.6903,-9.4957,
002441.SZ,众业达,20120116,30.9163,30.6538,30.9769,30.3509,30.3912,321309,4886464.6,-0.525,-1.6982,15.208,0.4153,1164380875,,3491600000,77367500,0,232000000,19.31,1.9567,0.6786,-9.3344,
002441.SZ,众业达,20120117,30.3912,30.4114,32.2692,30.1691,32.1077,629838,9842844,1.7164,5.6478,15.6276,0.8141,1230143250,,3688800000,77367500,0,232000000,20.4006,2.0672,0.7169,-9.8616,
002441.SZ,众业达,20120118,32.1077,32.0673,32.2692,31.5019,31.5019,598415,9450659.4,-0.6058,-1.8868,15.7928,0.7735,1206933000,,3619200000,77367500,0,232000000,20.0157,2.0282,0.7034,-9.6756,
002441.SZ,众业达,20120119,31.5019,31.5221,31.9865,31.2798,31.3403,326088,5087975,-0.1615,-0.5128,15.6031,0.4215,1200743600,,3600640000,77367500,0,232000000,19.913,2.0178,0.6998,-9.6259,
002441.SZ,众业达,20120120,31.3403,31.0172,31.8856,31.0172,31.4211,582868,9088292.6,0.0808,0.2577,15.5924,0.7534,1203838300,,3609920000,77367500,0,232000000,19.9644,2.023,0.7016,-9.6507,
002441.SZ,众业达,20120130,31.4211,31.6634,31.6634,31.0172,31.3807,279556,4337612.5,-0.0404,-0.1285,15.5161,0.3613,1202290950,,3605280000,77367500,0,232000000,19.9387,2.0204,0.7007,-9.6383,
002441.SZ,众业达,20120131,31.3807,31.1182,31.3807,30.5124,30.8153,385982,5876091.8,-0.5654,-1.8018,15.2237,0.4989,1180628050,,3540320000,77367500,0,232000000,19.5794,1.984,0.6881,-9.4647,
002441.SZ,众业达,20120201,30.8153,30.5326,31.1182,30.3307,30.3307,443266,6739976.3,-0.4846,-1.5727,15.2053,0.5729,1162059850,,3484640000,77367500,0,232000000,19.2715,1.9528,0.6773,-9.3158,
002441.SZ,众业达,20120202,30.3307,30.8557,31.9058,30.4922,31.4009,1022098,15849401.8,1.0703,3.5286,15.5067,1.3211,1203064625,,3607600000,77367500,0,232000000,19.9515,2.0217,0.7012,-9.6445,
002441.SZ,众业达,20120203,31.4009,31.4009,32.7135,31.4009,32.2491,1860802,29593785.3,0.8481,2.701,15.9038,2.4051,1235558975,,3705040000,77367500,0,232000000,20.4904,2.0763,0.7201,-9.905,
002441.SZ,众业达,20120206,32.2491,32.3096,33.178,32.2692,32.4712,2033128,32977851.6,0.2221,0.6888,16.2203,2.6279,1244069400,,3730560000,77367500,0,232000000,20.6316,2.0906,0.7251,-9.9733,
002441.SZ,众业达,20120207,32.4712,32.2692,32.5116,31.7038,32.2087,873011,13846304.5,-0.2625,-0.8085,15.8604,1.1284,1234011625,,3700400000,77367500,0,232000000,20.4648,2.0737,0.7192,-9.8926,
002441.SZ,众业达,20120208,32.2087,31.8048,33.1174,31.8048,32.8145,1078291,17442233.6,0.6058,1.8809,16.1758,1.3937,1257221875,,3770000000,77367500,0,232000000,20.8497,2.1127,0.7327,-10.0787,
002441.SZ,众业达,20120209,32.8145,32.6731,33.2991,32.3096,32.3096,818042,13292314.6,-0.5048,-1.5385,16.2489,1.0573,1237880000,,3712000000,77367500,0,232000000,20.5289,2.0802,0.7215,-9.9236,
002441.SZ,众业达,20120210,32.3096,32.451,32.7943,32.0067,32.1279,902239,14471261.3,-0.1817,-0.5625,16.0393,1.1662,1230916925,,3691120000,77367500,0,232000000,20.4134,2.0685,0.7174,-9.8678,
002441.SZ,众业达,20120213,32.1279,31.9058,33.1174,31.724,32.9558,1223293,19823099.7,0.8279,2.577,16.2047,1.5811,1262637600,,3786240000,77367500,0,232000000,20.9395,2.1218,0.7359,-10.1221,
002441.SZ,众业达,20120214,32.9558,32.7741,33.7838,32.4712,33.0972,1065429,17476446.1,0.1414,0.4289,16.4032,1.3771,1268053325,,3802480000,77367500,0,232000000,21.0293,2.1309,0.739,-10.1655,
002441.SZ,众业达,20120215,33.0972,33.0164,33.5818,32.7337,33.5818,952259,15677631.2,0.4846,1.4643,16.4636,1.2308,1286621525,,3858160000,77367500,0,232000000,21.3372,2.1621,0.7499,-10.3144,
002441.SZ,众业达,20120216,33.5818,33.5414,33.7232,33.1174,33.602,890573,14716347.7,0.0202,0.0601,16.5246,1.1511,1287395200,,3860480000,77367500,0,232000000,21.3501,2.1634,0.7503,-10.3206,
002441.SZ,众业达,20120217,33.602,33.6626,33.8241,32.9558,33.3193,520380,8579635.5,-0.2827,-0.8413,16.4873,0.6726,1276563750,,3828000000,77367500,0,232000000,21.1704,2.1452,0.744,-10.2338,
002441.SZ,众业达,20120220,33.3193,33.703,33.7232,33.0568,33.1578,564881,9317263,-0.1615,-0.4848,16.4942,0.7301,1270374350,,3809440000,77367500,0,232000000,21.0678,2.1348,0.7404,-10.1841,
002441.SZ,众业达,20120221,33.1578,33.3193,33.3193,32.2087,33.0366,710824,11530689.3,-0.1212,-0.3654,16.2216,0.9188,1265732300,,3795520000,77367500,0,232000000,20.6319,2.127,0.7377,-10.1469,
002441.SZ,众业达,20120222,33.0366,33.0366,34.2482,32.8145,33.8645,2092224,34956412,0.8279,2.5061,16.7078,2.7043,1297452975,,3890640000,77367500,0,232000000,21.149,2.1803,0.7562,-10.4012,
002441.SZ,众业达,20120223,33.8645,33.8241,34.5107,33.5818,34.329,1728325,29230374.3,0.4645,1.3715,16.9125,2.2339,1315247500,,3944000000,77367500,0,232000000,21.439,2.2102,0.7665,-10.5439,
002441.SZ,众业达,20120224,34.329,34.228,34.6319,34.0463,34.3694,1332390,22658388.1,0.0404,0.1176,17.0058,1.7222,1316794850,,3948640000,77367500,0,232000000,21.4643,2.2128,0.7674,-10.5563,
002441.SZ,众业达,20120227,34.3694,34.5915,35.2983,34.329,34.3492,1640568,28246645.4,-0.0202,-0.0588,17.2176,2.1205,1316021175,,3946320000,77367500,0,232000000,21.4516,2.2115,0.767,-10.5501,
002441.SZ,众业达,20120228,34.3492,34.3492,34.5309,33.3799,33.8443,906431,15219216,-0.5048,-1.4697,16.7903,1.1716,1296679300,,3888320000,77367500,0,232000000,21.1364,2.179,0.7557,-10.395,
002441.SZ,众业达,20120229,33.8443,33.8847,33.9251,33.3395,33.7232,1031401,17141918.7,-0.1212,-0.358,16.62,1.3331,1292037250,,3874400000,77367500,0,232000000,21.0607,2.1712,0.753,-10.3578,
002441.SZ,众业达,20120301,33.7232,33.6828,33.9251,33.5212,33.6828,741277,12373587.4,-0.0404,-0.1198,16.6923,0.9581,1290489900,,3869760000,77367500,0,232000000,21.0355,2.1686,0.7521,-10.3454,
002441.SZ,众业达,20120302,33.6828,33.6222,34.3492,33.6222,34.3492,818785,13792690.6,0.6664,1.9784,16.8453,1.0583,1316021175,,3946320000,77367500,0,232000000,21.4516,2.2115,0.767,-10.5501,
002441.SZ,众业达,20120305,34.3492,34.3492,34.6925,33.9857,34.0261,755589,12821456.4,-0.3231,-0.9406,16.9688,0.9766,1303642375,,3909200000,77367500,0,232000000,21.2499,2.1907,0.7598,-10.4508,
002441.SZ,众业达,20120306,34.0261,34.0261,34.0261,33.2587,33.3395,1127932,18662635.2,-0.6866,-2.0178,16.5459,1.4579,1277337425,,3830320000,77367500,0,232000000,20.8211,2.1465,0.7445,-10.24,
002441.SZ,众业达,20120307,33.3395,33.3193,33.4809,32.9356,33.3395,687653,11338887.2,0,0,16.4893,0.8888,1277337425,,3830320000,77367500,0,232000000,20.8211,2.1465,0.7445,-10.24,
002441.SZ,众业达,20120308,33.3395,33.4809,35.581,33.4405,35.1367,3311815,56663440.1,1.7972,5.3907,17.1095,4.2806,1346194500,,4036800000,77367500,0,232000000,21.9435,2.2622,0.7846,-10.792,
002441.SZ,众业达,20120309,35.1367,34.9348,35.9849,34.8742,35.8839,2365160,41603348.5,0.7472,2.1264,17.5901,3.057,1374820475,,4122640000,77367500,0,232000000,22.4101,2.3103,0.8013,-11.0215,
002441.SZ,众业达,20120312,35.8839,36.1666,37.1561,35.4396,36.4493,2764647,49686277.8,0.5654,1.5757,17.972,3.5734,1396483375,,4187600000,77367500,0,232000000,22.7632,2.3467,0.8139,-11.1951,
002441.SZ,众业达,20120313,36.4493,35.5608,35.8839,34.9954,35.4194,3395873,59406347,-1.0299,-2.8255,17.4937,4.3893,1357025950,,4069280000,77367500,0,232000000,22.12,2.2368,0.7909,-10.8788,
002441.SZ,众业达,20120314,35.4194,35.5406,35.8435,33.077,33.5212,2905289,50085879.6,-1.8982,-5.3592,17.2396,3.7552,1284300500,,3851200000,77367500,0,232000000,20.9346,2.1169,0.7485,-10.2958,
002441.SZ,众业达,20120315,33.5212,33.2183,33.7232,32.3702,32.7337,1311434,21413941.9,-0.7875,-2.3494,16.3286,1.6951,1254127175,,3760720000,77367500,0,232000000,20.4427,2.0672,0.7309,-10.0539,
002441.SZ,众业达,20120316,32.7337,32.8347,33.602,32.7337,33.602,1013735,16641195.8,0.8683,2.6527,16.4157,1.3103,1287395200,,3860480000,77367500,0,232000000,20.985,2.122,0.7503,-10.3206,
002441.SZ,众业达,20120319,33.602,33.5414,34.5309,33.3193,34.43,974738,16420723.1,0.8279,2.4639,16.8463,1.2599,1319115875,,3955600000,77367500,0,232000000,21.5021,2.1743,0.7688,-10.5749,
002441.SZ,众业达,20120320,34.43,34.2482,34.43,33.1174,33.1174,1000022,16645813.4,-1.3126,-3.8123,16.6454,1.2926,1268827000,,3804800000,77367500,0,232000000,20.6824,2.0914,0.7395,-10.1717,
002441.SZ,众业达,20120321,33.1174,33.1376,33.6828,32.6125,33.3193,707423,11620382.4,0.2019,0.6098,16.4264,0.9144,1276563750,,3828000000,77367500,0,232000000,20.8085,2.1042,0.744,-10.2338,
002441.SZ,众业达,20120322,33.3193,33.2183,33.3799,32.6327,32.976,649368,10617516.3,-0.3433,-1.0303,16.3505,0.8393,1263411275,,3788560000,77367500,0,232000000,20.5941,2.0825,0.7363,-10.1283,
002441.SZ,众业达,20120323,32.976,32.9154,32.9154,32.2087,32.35,790071,12730387.8,-0.626,-1.8983,16.113,1.0212,1239427350,,3716640000,77367500,0,232000000,20.2031,2.043,0.7224,-9.9361,
002441.SZ,众业达,20120326,32.35,32.3702,32.5116,32.1077,32.4106,342283,5477054.5,0.0606,0.1873,16.0015,0.4424,1241748375,,3723600000,77367500,0,232000000,20.241,2.0468,0.7237,-9.9547,
002441.SZ,众业达,20120327,32.4106,32.451,32.8952,32.3702,32.4712,412330,6657769.2,0.0606,0.1869,16.1467,0.5329,1244069400,,3730560000,77367500,0,232000000,20.2788,2.0506,0.7251,-9.9733,
002441.SZ,众业达,20120328,32.4712,32.451,32.451,30.3307,30.4114,1107129,17064707.6,-2.0597,-6.3433,15.4135,1.431,1165154550,,3493920000,77367500,0,232000000,18.9925,1.9205,0.6791,-9.3406,
002441.SZ,众业达,20120329,30.4114,30.4114,30.4518,29.8662,30.0883,446314,6661272.1,-0.3231,-1.0624,14.9251,0.5769,1152775750,,3456800000,77367500,0,232000000,18.7907,1.9001,0.6719,-9.2414,
002441.SZ,众业达,20120330,30.0883,30.3509,30.3509,29.8864,30.1893,307375,4579491.2,0.101,0.3356,14.8987,0.3973,1156644125,,3468400000,77367500,0,232000000,18.8537,1.9065,0.6741,-9.2724,
002441.SZ,众业达,20120405,30.1893,30.4518,30.9567,30.1893,30.9567,395216,5999099.3,0.7674,2.5418,15.1793,0.5108,1186043775,,3556560000,77367500,0,232000000,19.333,1.955,0.6912,-9.5081,
002441.SZ,众业达,20120406,30.9567,30.9567,31.098,30.5528,30.7547,585840,8928097,-0.2019,-0.6523,15.2398,0.7572,1178307025,,3533360000,77367500,0,232000000,19.2068,1.9422,0.6867,-9.4461,
002441.SZ,众业达,20120409,30.7547,30.6538,30.7547,29.9066,29.947,655296,9839445.3,-0.8077,-2.6264,15.0153,0.847,1147360025,,3440560000,77367500,0,232000000,18.7024,1.8912,0.6687,-9.198,
002441.SZ,众业达,20120410,29.947,29.947,29.947,29.947,29.947,,,0,0,,,1147360025,,3440560000,77367500,0,232000000,18.7024,1.8912,0.6687,-9.198,
002441.SZ,众业达,20120411,29.947,29.7047,30.2701,29.5229,30.2095,1346835,19910278.6,0.2625,0.8766,14.783,1.7408,1157417800,,3470720000,77367500,0,232000000,18.8663,1.9078,0.6746,-9.2786,
002441.SZ,众业达,20120412,30.2095,30.2095,30.7951,29.846,30.6336,2025723,30420920.2,0.4241,1.4037,15.0173,2.6183,1173664975,,3519440000,77367500,0,232000000,19.1312,1.9346,0.684,-9.4089,
002441.SZ,众业达,20120413,30.6336,30.7951,30.7951,30.3307,30.6336,1927935,29217880.1,0,0,15.155,2.4919,1173664975,,3519440000,77367500,0,232000000,19.1312,1.9346,0.684,-9.4089,
002441.SZ,众业达,20120416,30.6336,30.3711,30.5326,30.0883,30.2095,1013229,15211650.5,-0.4241,-1.3843,15.013,1.3096,1157417800,,3470720000,77367500,0,232000000,18.8663,1.9078,0.6746,-9.2786,
002441.SZ,众业达,20120417,30.2095,30.2903,30.3711,29.7451,29.8258,1223477,18173468.4,-0.3837,-1.2701,14.854,1.5814,1142717975,,3426640000,77367500,0,232000000,18.6267,1.8836,0.666,-9.1608,
002441.SZ,众业达,20120418,29.8258,29.8864,30.6942,29.8258,30.6538,1342453,20153423.4,0.8279,2.7759,15.0124,1.7352,1174438650,,3521760000,77367500,0,232000000,19.1438,1.9358,0.6845,-9.4151,
002441.SZ,众业达,20120419,30.6538,30.6336,30.8153,30.4518,30.7143,1312329,19916131.6,0.0606,0.1976,15.1762,1.6962,1176759675,,3528720000,77367500,0,232000000,19.1816,1.9397,0.6858,-9.4337,
002441.SZ,众业达,20120420,30.7143,30.7951,31.2394,30.6942,30.9567,1544077,23702426.8,0.2423,0.789,15.3505,1.9958,1186043775,,3556560000,77367500,0,232000000,19.333,1.955,0.6912,-9.5081,
002441.SZ,众业达,20120423,30.9567,31.2394,31.6029,31.2192,31.4817,2906248,45171999.6,0.525,1.696,15.5431,3.7564,1206159325,,3616880000,77367500,0,232000000,19.0774,1.9316,0.703,-9.6694,
002441.SZ,众业达,20120424,31.4817,31.2798,31.5221,30.1085,31.1788,2811154,42968910.9,-0.3029,-0.9622,15.2852,3.6335,1194554200,,3582080000,77367500,0,232000000,18.8939,1.913,0.6962,-9.5763,
002441.SZ,众业达,20120425,31.1788,31.0172,31.6231,30.8355,31.3403,2826137,43813817.3,0.1615,0.5181,15.5031,3.6529,1200743600,,3600640000,77367500,0,232000000,18.9918,1.9229,0.6998,-9.6259,
002441.SZ,众业达,20120426,31.3403,31.4009,32.1481,31.3,31.9663,2792084,44099403.8,0.626,1.9974,15.7944,3.6089,1224727525,,3672560000,77367500,0,232000000,19.3711,1.9613,0.7138,-9.8182,
002441.SZ,众业达,20120427,31.9663,31.9663,32.0673,31.6029,31.7442,1083969,17083693.5,-0.2221,-0.6949,15.7603,1.4011,1216217100,,3647040000,77367500,0,232000000,19.2365,1.9477,0.7088,-9.75,
002441.SZ,众业达,20120502,31.7442,32.0875,32.3096,31.6432,32.0673,1526690,24184377.4,0.3231,1.0178,15.8411,1.9733,1228595900,,3684160000,77367500,0,232000000,19.4323,1.9675,0.716,-9.8492,
002441.SZ,众业达,20120503,32.0673,32.2087,32.3904,31.7442,31.8856,1762787,27968935,-0.1817,-0.5668,15.8663,2.2785,1221632825,,3663280000,77367500,0,232000000,19.3222,1.9563,0.712,-9.7934,
002441.SZ,众业达,20120504,31.8856,31.9058,32.1481,31.6634,32.0875,1546364,24448180.4,0.2019,0.6333,15.8101,1.9987,1229369575,,3686480000,77367500,0,232000000,19.4445,1.9687,0.7165,-9.8554,
002441.SZ,众业达,20120507,32.0875,31.9058,32.4308,31.6836,32.4106,1397560,22173124.4,0.3231,1.0069,15.8656,1.8064,1241748375,,3723600000,77367500,0,232000000,19.6403,1.9886,0.7237,-9.9547,
002441.SZ,众业达,20120508,32.4106,32.4308,32.5923,32.0067,32.2289,1225941,19583816.3,-0.1817,-0.5607,15.9745,1.5846,1234785300,,3702720000,77367500,0,232000000,19.5302,1.9774,0.7197,-9.8988,
002441.SZ,众业达,20120509,32.2289,32.1673,32.1673,31.1621,31.1621,1490443,22982340.6,-1.0668,-3.31,15.4198,1.9264,1175212325,,3524080000,77367500,0,232000000,18.5879,1.882,0.6849,-9.4213,
002441.SZ,众业达,20120510,31.1621,31.1826,31.4903,31.1416,31.3262,1001390,15300090.5,0.1641,0.5267,15.2789,1.2943,1181401725,,3542640000,77367500,0,232000000,18.6858,1.8919,0.6885,-9.4709,
002441.SZ,众业达,20120511,31.3262,31.5314,31.9006,31.1826,31.2441,875663,13437578.2,-0.0821,-0.262,15.3456,1.1318,1178307025,,3533360000,77367500,0,232000000,18.6369,1.887,0.6867,-9.4461,
002441.SZ,众业达,20120514,31.2441,31.4698,31.5929,31.2031,31.2236,706291,10803658.8,-0.0205,-0.0657,15.2963,0.9129,1177533350,,3531040000,77367500,0,232000000,18.6247,1.8857,0.6863,-9.4399,
002441.SZ,众业达,20120515,31.2236,30.9775,31.1005,30.6697,31.0185,630770,9486318.7,-0.2051,-0.657,15.0393,0.8153,1169796600,,3507840000,77367500,0,232000000,18.5023,1.8733,0.6818,-9.3778,
002441.SZ,众业达,20120516,31.0185,30.8133,31.1826,30.5672,30.6082,555244,8346766.9,-0.4103,-1.3228,15.0326,0.7177,1154323100,,3461440000,77367500,0,232000000,18.2576,1.8486,0.6728,-9.2538,
002441.SZ,众业达,20120517,30.6082,30.6082,31.3057,30.5672,31.2031,601716,9069424.5,0.5949,1.9437,15.0726,0.7777,1176759675,,3528720000,77367500,0,232000000,18.6124,1.8845,0.6858,-9.4337,
002441.SZ,众业达,20120518,31.2031,31.039,31.039,30.362,30.362,742700,11089208.4,-0.8411,-2.6956,14.9309,0.96,1145039000,,3433600000,77367500,0,232000000,18.1107,1.8337,0.6673,-9.1794,
002441.SZ,众业达,20120521,30.362,30.3825,30.5466,30.0953,30.4441,365238,5401572.8,0.0821,0.2703,14.7892,0.4721,1148133700,,3442880000,77367500,0,232000000,18.1597,1.8386,0.6692,-9.2042,
002441.SZ,众业达,20120522,30.4441,30.6492,30.9775,30.5672,30.9159,516545,7755992.3,0.4718,1.5499,15.0151,0.6677,1165928225,,3496240000,77367500,0,232000000,18.4411,1.8671,0.6795,-9.3468,
002441.SZ,众业达,20120523,30.9159,30.9159,31.757,30.5877,31.6955,1714816,26115841.5,0.7796,2.5216,15.2295,2.2165,1195327875,,3584400000,77367500,0,232000000,18.9061,1.9142,0.6967,-9.5825,
002441.SZ,众业达,20120524,31.6955,31.5724,31.6955,31.1005,31.1621,965722,14767815.3,-0.5334,-1.6828,15.292,1.2482,1175212325,,3524080000,77367500,0,232000000,18.5879,1.882,0.6849,-9.4213,
002441.SZ,众业达,20120525,31.1621,31.2236,31.4288,30.6287,30.6697,586384,8855843.2,-0.4924,-1.58,15.1025,0.7579,1156644125,,3468400000,77367500,0,232000000,18.2943,1.8523,0.6741,-9.2724,
002441.SZ,众业达,20120528,30.6697,30.6697,31.1005,30.1979,31.08,604479,9037812.4,0.4103,1.3378,14.9514,0.7813,1172117625,,3514800000,77367500,0,232000000,18.539,1.8771,0.6831,-9.3965,
002441.SZ,众业达,20120529,31.08,31.08,31.5519,31.0185,31.3878,926584,14153265.7,0.3077,0.9901,15.2747,1.1976,1183722750,,3549600000,77367500,0,232000000,18.7226,1.8956,0.6899,-9.4895,
002441.SZ,众业达,20120530,31.3878,31.2236,31.4493,30.9775,31.2647,911854,13875098.2,-0.1231,-0.3922,15.2164,1.1786,1179080700,,3535680000,77367500,0,232000000,18.6491,1.8882,0.6872,-9.4523,
002441.SZ,众业达,20120531,31.2647,31.08,31.4493,30.8954,31.2852,786788,11954620,0.0205,0.0656,15.1942,1.0169,1179854375,,3538000000,77367500,0,232000000,18.6614,1.8894,0.6876,-9.4585,
002441.SZ,众业达,20120601,31.2852,31.3672,31.6134,31.2236,31.3672,681009,10437960.2,0.0821,0.2623,15.3272,0.8802,1182949075,,3547280000,77367500,0,232000000,18.7103,1.8944,0.6894,-9.4833,
002441.SZ,众业达,20120604,31.3672,30.7928,30.9775,30.1158,30.1569,843735,12566554.4,-1.2104,-3.8587,14.894,1.0906,1137302250,,3410400000,77367500,0,232000000,17.9883,1.8213,0.6628,-9.1174,
002441.SZ,众业达,20120605,30.1569,30.2389,30.362,29.9312,29.9517,599863,8804132.5,-0.2051,-0.6803,14.6769,0.7753,1129565500,,3387200000,77367500,0,232000000,17.866,1.8089,0.6583,-9.0553,
002441.SZ,众业达,20120606,29.9517,30.0543,30.3825,29.5414,29.9927,673709,9829446,0.041,0.137,14.59,0.8708,1131112850,,3391840000,77367500,0,232000000,17.8904,1.8114,0.6592,-9.0677,
002441.SZ,众业达,20120607,29.9927,30.3415,30.3825,29.603,29.726,477855,7002356.5,-0.2667,-0.8892,14.6537,0.6176,1121055075,,3361680000,77367500,0,232000000,17.7314,1.7953,0.6534,-8.9871,
002441.SZ,众业达,20120608,29.726,29.8081,30.0748,29.5414,29.5824,553411,8032276.5,-0.1436,-0.4831,14.5141,0.7153,1115639350,,3345440000,77367500,0,232000000,17.6457,1.7866,0.6502,-8.9437,
002441.SZ,众业达,20120611,29.5824,29.6235,30.0543,29.4388,29.9312,551321,7996220.2,0.3488,1.1789,14.5037,0.7126,1128791825,,3384880000,77367500,0,232000000,17.8537,1.8077,0.6579,-9.0491,
002441.SZ,众业达,20120612,29.9312,29.9312,29.9312,29.9312,29.9312,,,0,0,,,1128791825,,3384880000,77367500,0,232000000,17.8537,1.8077,0.6579,-9.0491,
002441.SZ,众业达,20120613,29.9312,30.0338,30.2389,29.644,30.2389,801547,11723064.1,0.3077,1.0281,14.6255,1.036,1140396950,,3419680000,77367500,0,232000000,18.0373,1.8263,0.6646,-9.1422,
002441.SZ,众业达,20120614,30.2389,30.1569,30.3005,29.9517,29.9927,604007,8872746.6,-0.2462,-0.8141,14.6898,0.7807,1131112850,,3391840000,77367500,0,232000000,17.8904,1.8114,0.6592,-9.0677,
002441.SZ,众业达,20120615,29.9927,30.1158,30.1569,29.5824,29.9107,608701,8864231.5,-0.0821,-0.2736,14.5625,0.7868,1128018150,,3382560000,77367500,0,232000000,17.8415,1.8064,0.6574,-9.0429,
002441.SZ,众业达,20120618,29.9107,29.9722,30.362,29.9517,30.3005,881575,12997845.5,0.3898,1.3032,14.7439,1.1395,1142717975,,3426640000,77367500,0,232000000,18.074,1.83,0.666,-9.1608,
002441.SZ,众业达,20120619,30.3005,30.1363,30.2594,29.8902,30.0543,606019,8877673.9,-0.2462,-0.8125,14.6492,0.7833,1133433875,,3398800000,77367500,0,232000000,17.9272,1.8151,0.6606,-9.0863,
002441.SZ,众业达,20120620,30.0543,30.1158,30.321,30.1158,30.2594,649355,9555914.4,0.2051,0.6826,14.716,0.8393,1141170625,,3422000000,77367500,0,232000000,18.0495,1.8275,0.6651,-9.1484,
002441.SZ,众业达,20120621,30.2594,30.1774,30.1979,29.7671,29.8286,436044,6353643,-0.4308,-1.4237,14.5711,0.5636,1124923450,,3373280000,77367500,0,232000000,17.7925,1.8015,0.6556,-9.0181,
002441.SZ,众业达,20120625,29.8286,29.7466,31.9827,29.4594,31.9006,3568937,53625186.9,2.072,6.9464,15.0255,4.613,1203064625,,3607600000,77367500,0,232000000,19.0285,1.9266,0.7012,-9.6445,
002441.SZ,众业达,20120626,31.9006,31.08,31.3672,30.6697,30.9775,4142005,62799901,-0.9232,-2.8939,15.1617,5.3537,1168249250,,3503200000,77367500,0,232000000,18.4778,1.8709,0.6809,-9.3654,
