代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002890.SZ,弘宇股份,20181112,19.1506,18.9202,19.7619,18.9202,19.6216,2408760,46650933,0.471,2.4594,19.3672,5.0593,932214079.5,,1305398600,47610525,0,66670000,45.7034,2.4689,4.6046,17.7868,
002890.SZ,弘宇股份,20181113,19.6216,19.2709,20.243,19.2709,20.2129,2704890,53615474,0.5913,3.0133,19.8217,5.6813,960304289.25,,1344733900,47610525,0,66670000,47.0806,2.5433,4.7434,18.3227,
002890.SZ,弘宇股份,20181114,20.2129,20.1828,20.3632,19.9423,20.2129,1494961,30079478,0,0,20.1206,3.14,960304289.25,,1344733900,47610525,0,66670000,47.0806,2.5433,4.7434,18.3227,
002890.SZ,弘宇股份,20181115,20.2129,20.6238,21.4856,20.263,21.0848,2887124,60127211,0.8719,4.3133,20.826,6.064,1001725446,,1402736800,47610525,0,66670000,49.1113,2.653,4.948,19.113,
002890.SZ,弘宇股份,20181116,21.0848,20.8643,21.7161,20.8643,21.0848,2405660,51015433,0,0,21.2064,5.0528,1001725446,,1402736800,47610525,0,66670000,49.1113,2.653,4.948,19.113,
002890.SZ,弘宇股份,20181119,21.0848,21.0647,21.3954,20.8042,21.2952,1522794,32153715,0.2104,0.9981,21.1149,3.1984,1011723656.25,,1416737500,47610525,0,66670000,49.6015,2.6794,4.9973,19.3038,
002890.SZ,弘宇股份,20181120,21.2952,21.0547,21.205,20.3231,20.5436,1660200,34436443,-0.7516,-3.5294,20.7423,3.487,976015762.5,,1366735000,47610525,0,66670000,47.8509,2.5849,4.821,18.6225,
002890.SZ,弘宇股份,20181121,20.5436,20.3632,21.1449,20.2931,20.6639,1159600,23913440,0.1203,0.5854,20.6221,2.4356,981729025.5,,1374735400,47610525,0,66670000,48.131,2.6,4.8492,18.7315,
002890.SZ,弘宇股份,20181122,20.6639,20.8442,21.0246,20.6538,20.8543,943300,19609240,0.1904,0.9214,20.7879,1.9813,990775025.25,,1387402700,47610525,0,66670000,48.5745,2.624,4.8939,18.9041,
002890.SZ,弘宇股份,20181123,20.8543,20.724,21.0146,19.311,19.311,1687200,33449146,-1.5433,-7.4003,19.8252,3.5438,917454816.75,,1284730900,47610525,0,66670000,44.9798,2.4298,4.5317,17.5051,
002890.SZ,弘宇股份,20181126,19.311,19.0504,19.4112,18.6997,18.9001,971130,18501571,-0.4109,-2.1277,19.0516,2.0397,897934501.5,,1257396200,47610525,0,66670000,44.0228,2.3781,4.4353,17.1327,
002890.SZ,弘宇股份,20181127,18.9001,19.0404,19.8221,18.9402,19.2509,791094,15183320,0.3507,1.8558,19.1928,1.6616,914598185.25,,1280730700,47610525,0,66670000,44.8398,2.4222,4.5176,17.4506,
002890.SZ,弘宇股份,20181128,19.2509,19.2809,19.6718,18.7398,19.5916,1206447,23168563,0.3407,1.7699,19.204,2.534,930785763.75,,1303398500,47610525,0,66670000,45.6334,2.4651,4.5976,17.7595,
002890.SZ,弘宇股份,20181129,19.5916,19.7419,19.9123,18.9202,19.0705,1069844,20726819,-0.5211,-2.6598,19.3737,2.2471,906028290.75,,1268730100,47610525,0,66670000,44.4196,2.3995,4.4753,17.2871,
002890.SZ,弘宇股份,20181130,19.0705,19.0304,19.3611,18.7899,19.2509,614706,11725141,0.1804,0.9459,19.0744,1.2911,914598185.25,,1280730700,47610525,0,66670000,44.8398,2.4222,4.5176,17.4506,
002890.SZ,弘宇股份,20181203,19.2509,19.6317,20.1127,19.5415,19.9824,1376047,27236758,0.7316,3.8001,19.7935,2.8902,949353868.5,,1329399800,47610525,0,66670000,46.5437,2.5143,4.6893,18.1138,
002890.SZ,弘宇股份,20181204,19.9824,20.0125,20.0826,19.7619,19.9724,972745,19306612,-0.01,-0.0502,19.8476,2.0431,948877763.25,,1328733100,47610525,0,66670000,46.5204,2.513,4.6869,18.1047,
002890.SZ,弘宇股份,20181205,19.9724,19.5415,19.792,19.2108,19.6517,809606,15774828,-0.3207,-1.6056,19.4846,1.7005,933642395.25,,1307398700,47610525,0,66670000,45.7734,2.4727,4.6117,17.814,
002890.SZ,弘宇股份,20181206,19.6517,19.5315,19.6216,19.1106,19.301,801421,15440173,-0.3507,-1.7848,19.266,1.6833,916978711.5,,1284064200,47610525,0,66670000,44.9565,2.4285,4.5294,17.4961,
002890.SZ,弘宇股份,20181207,19.301,19.3511,21.0246,19.301,20.5436,2750131,55127702,1.2426,6.4382,20.0455,5.7763,976015762.5,,1366735000,47610525,0,66670000,47.8509,2.5849,4.821,18.6225,
002890.SZ,弘宇股份,20181210,20.5436,20.1929,21.0346,19.9624,20.6739,2115290,43352172,0.1303,0.6341,20.4947,4.4429,982205130.75,,1375402100,47610525,0,66670000,48.1543,2.6013,4.8515,18.7406,
002890.SZ,弘宇股份,20181211,20.6739,20.4835,20.6238,20.1428,20.3031,1326879,26938041,-0.3708,-1.7935,20.3018,2.7869,964589236.5,,1350734200,47610525,0,66670000,47.2906,2.5546,4.7645,18.4045,
002890.SZ,弘宇股份,20181212,20.3031,20.3432,20.6338,20.1528,20.3432,1274700,25946134,0.0401,0.1974,20.3547,2.6773,966493657.5,,1353401000,47610525,0,66670000,47.384,2.5597,4.7739,18.4408,
002890.SZ,弘宇股份,20181213,20.3432,20.9144,21.0447,20.0425,20.3532,1936393,39666287,0.01,0.0493,20.4846,4.0672,966969762.75,,1354067700,47610525,0,66670000,47.4074,2.5609,4.7763,18.4499,
002890.SZ,弘宇股份,20181214,20.3532,20.1428,20.1428,19.2809,19.2809,1943079,38065042,-1.0723,-5.2683,19.5901,4.0812,916026501,,1282730800,47610525,0,66670000,44.9098,2.426,4.5246,17.4779,
002890.SZ,弘宇股份,20181217,19.2809,18.9202,19.321,18.9202,19.2809,641400,12254968,0,0,19.1066,1.3472,916026501,,1282730800,47610525,0,66670000,44.9098,2.426,4.5246,17.4779,
002890.SZ,弘宇股份,20181218,19.2809,18.9402,19.331,18.9202,18.9803,487051,9271399,-0.3006,-1.5593,19.0358,1.023,901743343.5,,1262729800,47610525,0,66670000,44.2095,2.3882,4.4541,17.2054,
002890.SZ,弘宇股份,20181219,18.9803,19.0304,19.1807,18.2988,18.4993,787700,14733222,-0.481,-2.5343,18.7041,1.6545,878890291.5,,1230728200,47610525,0,66670000,43.0891,2.3276,4.3412,16.7693,
002890.SZ,弘宇股份,20181220,18.4993,18.4892,18.6596,18.4291,18.5895,727620,13446587,0.0902,0.4875,18.4802,1.5283,883175238.75,,1236728500,47610525,0,66670000,43.2992,2.339,4.3624,16.8511,
002890.SZ,弘宇股份,20181221,18.5895,18.4993,18.6897,18.359,18.6095,494591,9154426,0.02,0.1078,18.5091,1.0388,884127449.25,,1238061900,47610525,0,66670000,43.3459,2.3415,4.3671,16.8693,
002890.SZ,弘宇股份,20181224,18.6095,18.5393,19.0003,18.4892,18.9202,623800,11752217,0.3107,1.6694,18.8397,1.3102,898886712,,1258729600,47610525,0,66670000,44.0695,2.3806,4.44,17.1509,
002890.SZ,弘宇股份,20181225,18.9202,18.6195,18.9402,18.3389,18.9001,1031930,19145688,-0.02,-0.1059,18.5533,2.1674,897934501.5,,1257396200,47610525,0,66670000,44.0228,2.3781,4.4353,17.1327,
002890.SZ,弘宇股份,20181226,18.9001,18.5995,19.4413,18.5895,19.1005,1087500,20770801,0.2004,1.0604,19.0996,2.2842,907456606.5,,1270730200,47610525,0,66670000,44.4896,2.4033,4.4823,17.3144,
002890.SZ,弘宇股份,20181227,19.1005,19.2509,19.4112,18.5393,18.5393,711800,13526844,-0.5612,-2.9381,19.0037,1.495,880794712.5,,1233395000,47610525,0,66670000,43.1825,2.3327,4.3506,16.8057,
002890.SZ,弘宇股份,20181228,18.5393,18.6396,18.9001,18.4391,18.4892,515100,9588302,-0.0501,-0.2703,18.6144,1.0819,878414186.25,,1230061500,47610525,0,66670000,43.0658,2.3264,4.3389,16.7602,
002890.SZ,弘宇股份,20190102,18.4892,18.5494,18.8099,18.5093,18.5494,559104,10408965,0.0601,0.3252,18.6172,1.4153,731240585.64,,1234061700,39505164,0,66670000,43.2058,2.334,5.1561,-21.5284,
002890.SZ,弘宇股份,20190103,18.5494,18.4892,18.84,18.4892,18.5093,400000,7441167,-0.0401,-0.2161,18.6029,1.0125,729660379.08,,1231394900,39505164,0,66670000,43.1125,2.3289,5.1449,-21.4818,
002890.SZ,弘宇股份,20190104,18.5093,18.379,18.8901,17.8379,18.8099,810100,15028056,0.3006,1.6243,18.5509,2.0506,741511928.28,,1251395900,39505164,0,66670000,43.8127,2.3667,5.2285,-21.8308,
002890.SZ,弘宇股份,20190107,18.8099,18.9101,19.3411,18.83,19.2308,971899,18559997,0.4209,2.2376,19.0966,2.4602,758104097.16,,1279397300,39505164,0,66670000,44.7931,2.4197,5.3455,-22.3192,
002890.SZ,弘宇股份,20190108,19.2308,19.0705,19.2308,18.83,19.1807,700921,13324610,-0.0501,-0.2606,19.0101,1.7743,756128838.96,,1276063800,39505164,0,66670000,44.6764,2.4134,5.3316,-22.2611,
002890.SZ,弘宇股份,20190109,19.1807,19.2609,19.5515,19.1406,19.2008,979691,18931466,0.02,0.1045,19.3239,2.4799,756918942.24,,1277397200,39505164,0,66670000,44.723,2.4159,5.3371,-22.2843,
002890.SZ,弘宇股份,20190110,19.2008,19.2208,19.3611,18.9803,19.0204,630559,12064803,-0.1804,-0.9395,19.1335,1.5961,749808012.72,,1265396600,39505164,0,66670000,44.3029,2.3932,5.287,-22.075,
002890.SZ,弘宇股份,20190111,19.0204,19.1907,19.4813,19.0204,19.4112,628620,12053444,0.3908,2.0548,19.1745,1.5912,765215026.68,,1291397900,39505164,0,66670000,45.2132,2.4424,5.3956,-22.5286,
002890.SZ,弘宇股份,20190114,19.4112,19.4112,19.5315,18.9602,19.0404,611700,11692109,-0.3708,-1.9102,19.1141,1.5484,750598116,,1266730000,39505164,0,66670000,44.3496,2.3957,5.2926,-22.0983,
002890.SZ,弘宇股份,20190115,19.0404,18.9302,19.2909,18.84,19.2709,594300,11362808,0.2305,1.2105,19.1197,1.5044,759684303.72,,1282064100,39505164,0,66670000,44.8864,2.4247,5.3566,-22.3658,
002890.SZ,弘宇股份,20190116,19.2709,19.2509,19.5214,19.2509,19.3511,586304,11339334,0.0802,0.416,19.3404,1.4841,762844716.84,,1287397700,39505164,0,66670000,45.0732,2.4348,5.3789,-22.4588,
002890.SZ,弘宇股份,20190117,19.3511,19.2909,19.3912,18.9001,18.9202,618504,11765066,-0.4309,-2.2268,19.0218,1.5656,745857496.32,,1258729600,39505164,0,66670000,44.0695,2.3806,5.2591,-21.9587,
002890.SZ,弘宇股份,20190118,18.9202,18.9903,19.1406,18.7398,19.0103,478700,9069758,0.0902,0.4767,18.9466,1.2117,749412961.08,,1264729900,39505164,0,66670000,44.2795,2.392,5.2842,-22.0634,
002890.SZ,弘宇股份,20190121,19.0103,19.1406,19.2909,19.0805,19.2208,551900,10577356,0.2104,1.107,19.1653,1.397,757709045.52,,1278730600,39505164,0,66670000,44.7697,2.4184,5.3427,-22.3076,
002890.SZ,弘宇股份,20190122,19.2208,19.1707,19.2809,18.9502,19.0605,485102,9249427,-0.1603,-0.8342,19.067,1.2279,751388219.28,,1268063400,39505164,0,66670000,44.3963,2.3983,5.2981,-22.1215,
002890.SZ,弘宇股份,20190123,19.0605,18.9502,19.1106,18.8801,19.0805,453700,8597443,0.02,0.1052,18.9496,1.1485,752178322.56,,1269396800,39505164,0,66670000,44.4429,2.4008,5.3037,-22.1448,
002890.SZ,弘宇股份,20190124,19.0805,19.0805,19.2408,18.8701,19.1807,612070,11669760,0.1002,0.5252,19.0661,1.5493,756128838.96,,1276063800,39505164,0,66670000,44.6764,2.4134,5.3316,-22.2611,
002890.SZ,弘宇股份,20190125,19.1807,19.1306,19.2208,18.7999,18.8901,594890,11307673,-0.2906,-1.5152,19.008,1.5059,744672341.4,,1256729500,39505164,0,66670000,43.9994,2.3768,5.2508,-21.9238,
002890.SZ,弘宇股份,20190128,18.8901,18.9001,19.0404,18.389,18.4291,786700,14685732,-0.461,-2.4403,18.6675,1.9914,726499965.96,,1226061300,39505164,0,66670000,42.9257,2.3188,5.1226,-21.3888,
002890.SZ,弘宇股份,20190129,18.4291,18.4291,18.4291,17.3568,17.6575,540891,9603037,-0.7716,-4.1871,17.7541,1.3692,696080989.68,,1174725400,39505164,0,66670000,41.1284,2.2217,4.9082,-20.4932,
002890.SZ,弘宇股份,20190130,17.6575,17.6575,17.7176,17.1564,17.1965,576500,10056377,-0.461,-2.6107,17.4438,1.4593,677908614.24,,1144057200,39505164,0,66670000,40.0547,2.1637,4.78,-19.9582,
002890.SZ,弘宇股份,20190131,17.1965,17.1965,17.3368,16.2545,16.5652,755400,12661977,-0.6313,-3.6713,16.7619,1.9122,653020360.92,,1102055100,39505164,0,66670000,38.5841,2.0843,4.6045,-19.2255,
002890.SZ,弘宇股份,20190201,16.5652,16.7355,17.2065,16.6554,17.1664,610589,10356323,0.6013,3.6298,16.9612,1.5456,676723459.32,,1142057100,39505164,0,66670000,39.9846,2.1599,4.7717,-19.9233,
002890.SZ,弘宇股份,20190211,17.1664,17.1865,18.8801,17.1865,18.0483,842329,15036494,0.8819,5.1372,17.8511,2.1322,711488003.64,,1200726700,39505164,0,66670000,42.0387,2.2709,5.0168,-20.9468,
002890.SZ,弘宇股份,20190212,18.0483,18.2086,18.2888,17.888,18.2187,665799,12035106,0.1704,0.9439,18.0762,1.6853,718203881.52,,1212060600,39505164,0,66670000,42.4355,2.2923,5.0641,-21.1445,
002890.SZ,弘宇股份,20190213,18.2187,18.2387,18.7498,18.0583,18.6596,952199,17572278,0.4409,2.4202,18.4544,2.4103,735586153.68,,1241395400,39505164,0,66670000,43.4626,2.3478,5.1867,-21.6563,
002890.SZ,弘宇股份,20190214,18.6596,18.6496,18.9001,18.4391,18.7899,674100,12617260,0.1303,0.6982,18.7172,1.7064,740721825,,1250062500,39505164,0,66670000,43.766,2.3642,5.2229,-21.8075,
002890.SZ,弘宇股份,20190215,18.7899,18.5393,19.5214,18.5393,18.9402,913939,17378483,0.1503,0.8,19.0149,2.3135,746647599.6,,1260063000,39505164,0,66670000,44.1162,2.3831,5.2647,-21.982,
002890.SZ,弘宇股份,20190218,18.9402,18.9502,19.4112,18.9502,19.3411,1004247,19280068,0.4009,2.1164,19.1985,2.5421,762449665.2,,1286731000,39505164,0,66670000,45.0498,2.4336,5.3761,-22.4472,
002890.SZ,弘宇股份,20190219,19.3411,19.3511,19.5114,19.0404,19.2609,740100,14229306,-0.0802,-0.4145,19.2262,1.8734,759289252.08,,1281397400,39505164,0,66670000,44.8631,2.4235,5.3538,-22.3541,
002890.SZ,弘宇股份,20190220,19.2609,19.6417,19.9223,19.1607,19.2509,1053319,20445955,-0.01,-0.052,19.411,2.6663,758894200.44,,1280730700,39505164,0,66670000,44.8398,2.4222,5.3511,-22.3425,
002890.SZ,弘宇股份,20190221,19.2509,19.2909,19.4312,19.0003,19.0404,919630,17648819,-0.2104,-1.0932,19.1912,2.3279,750598116,,1266730000,39505164,0,66670000,44.3496,2.3957,5.2926,-22.0983,
002890.SZ,弘宇股份,20190222,19.0404,19.1306,19.321,18.9803,19.2909,806899,15452301,0.2505,1.3158,19.1502,2.0425,760474407,,1283397500,39505164,0,66670000,44.9331,2.4273,5.3622,-22.389,
002890.SZ,弘宇股份,20190225,19.2909,19.4413,20.2329,19.3511,20.0025,1619099,32011134,0.7115,3.6883,19.771,4.0984,788523073.44,,1330733200,39505164,0,66670000,46.5904,2.5168,5.56,-23.2148,
002890.SZ,弘宇股份,20190226,20.0025,20.0125,20.5135,19.772,20.1428,1643341,33051955,0.1403,0.7014,20.1127,4.1598,794053796.4,,1340067000,39505164,0,66670000,46.9172,2.5344,5.599,-23.3776,
002890.SZ,弘宇股份,20190227,20.1428,20.0025,20.3031,19.6216,19.9423,1456060,29074879,-0.2004,-0.995,19.9682,3.6857,786152763.6,,1326733000,39505164,0,66670000,47.1717,2.5092,5.5433,-23.145,
002890.SZ,弘宇股份,20190228,19.9423,19.9223,20.4133,19.7018,20.1528,1163969,23379335,0.2104,1.0553,20.0859,2.9464,794448848.04,,1340733700,39505164,0,66670000,47.6695,2.5357,5.6018,-23.3893,
002890.SZ,弘宇股份,20190301,20.1528,20.1628,21.3653,20.1628,21.1148,3032641,62825301,0.962,4.7737,20.7164,7.6766,832373805.48,,1404736900,39505164,0,66670000,49.9451,2.6567,5.8692,-24.5058,
002890.SZ,弘宇股份,20190304,21.1148,21.0046,21.3253,20.744,20.9144,2519872,52684552,-0.2004,-0.9492,20.9076,6.3786,824472772.68,,1391402900,39505164,0,66670000,49.471,2.6315,5.8135,-24.2732,
002890.SZ,弘宇股份,20190305,20.9144,20.744,21.205,20.744,21.1449,2164145,45226421,0.2305,1.1021,20.8981,5.4781,833558960.4,,1406737000,39505164,0,66670000,50.0162,2.6605,5.8775,-24.5407,
002890.SZ,弘宇股份,20190306,21.1449,21.1649,21.3453,20.8843,21.3353,1694834,35732756,0.1904,0.9005,21.0833,4.2902,841064941.56,,1419404300,39505164,0,66670000,50.4666,2.6845,5.9305,-24.7617,
002890.SZ,弘宇股份,20190307,21.3353,21.2351,21.7261,20.9445,21.6059,2451727,52441883,0.2706,1.2682,21.3898,6.2061,851731335.84,,1437405200,39505164,0,66670000,51.1066,2.7185,6.0057,-25.0757,
002890.SZ,弘宇股份,20190308,21.6059,21.2551,21.4155,20.1327,20.2029,2085299,43607969,-1.403,-6.4935,20.9121,5.2785,796424106.24,,1344067200,39505164,0,66670000,47.788,2.542,5.6157,-23.4474,
002890.SZ,弘宇股份,20190311,20.2029,20.3332,21.6259,20.3231,21.5858,1994724,41883595,1.3829,6.8452,20.9972,5.0493,850941232.56,,1436071800,39505164,0,66670000,51.0592,2.716,6.0001,-25.0524,
002890.SZ,弘宇股份,20190312,21.5858,21.7862,22.1871,21.6359,21.9466,2117700,46309370,0.3608,1.6713,21.8678,5.3606,865163091.6,,1460073000,39505164,0,66670000,51.9126,2.7614,6.1004,-25.4711,
002890.SZ,弘宇股份,20190313,21.9466,21.9766,22.167,21.2551,21.666,1813652,39638270,-0.2806,-1.2785,21.8555,4.5909,854101645.68,,1441405400,39505164,0,66670000,51.2488,2.7261,6.0224,-25.1455,
002890.SZ,弘宇股份,20190314,21.666,21.7361,21.8664,20.4735,20.6438,1424200,29833492,-1.0222,-4.7179,20.9475,3.6051,813806378.4,,1373402000,39505164,0,66670000,48.831,2.5975,5.7383,-23.9592,
002890.SZ,弘宇股份,20190315,20.6438,20.744,21.1349,20.5336,20.9144,1105629,23040901,0.2706,1.3107,20.8396,2.7987,824472772.68,,1391402900,39505164,0,66670000,49.471,2.6315,5.8135,-24.2732,
002890.SZ,弘宇股份,20190318,20.9144,21.1349,21.7161,21.1349,21.6159,1227593,26242049,0.7015,3.3541,21.3768,3.1074,852126387.48,,1438071900,39505164,0,66670000,51.1303,2.7198,6.0085,-25.0873,
002890.SZ,弘宇股份,20190319,21.6159,21.656,22.5378,21.4656,21.9265,1551506,34041584,0.3107,1.4372,21.941,3.9273,864372988.32,,1458739600,39505164,0,66670000,51.8652,2.7589,6.0948,-25.4479,
002890.SZ,弘宇股份,20190320,21.9265,21.9566,22.5178,21.2451,22.147,1746992,38111130,0.2205,1.0055,21.8153,4.4222,873064124.4,,1473407000,39505164,0,66670000,52.3867,2.7866,6.1561,-25.7038,
002890.SZ,弘宇股份,20190321,22.147,22.147,22.4677,22.0268,22.0468,1868300,41487033,-0.1002,-0.4525,22.2058,4.7293,869113608,,1466740000,39505164,0,66670000,52.1496,2.774,6.1282,-25.5875,
002890.SZ,弘宇股份,20190322,22.0468,22.147,22.2973,21.8263,22.2773,1356200,29881019,0.2305,1.0455,22.0329,3.433,878199795.72,,1482074100,39505164,0,66670000,52.6948,2.803,6.1923,-25.855,
002890.SZ,弘宇股份,20190325,22.2773,21.9265,21.9967,21.6459,21.676,1282800,27924399,-0.6013,-2.6991,21.7683,3.2472,854496697.32,,1442072100,39505164,0,66670000,51.2725,2.7274,6.0252,-25.1571,
002890.SZ,弘宇股份,20190326,21.676,21.7762,22.0368,20.8943,20.9445,1112760,23894060,-0.7316,-3.3749,21.4728,2.8167,825657927.6,,1393403000,39505164,0,66670000,49.5421,2.6353,5.8218,-24.3081,
002890.SZ,弘宇股份,20190327,20.9445,20.9845,21.4255,20.7039,21.4054,1006639,21177235,0.461,2.201,21.0376,2.5481,843830303.04,,1424071200,39505164,0,66670000,50.6325,2.6933,5.95,-24.8431,
002890.SZ,弘宇股份,20190328,21.4054,21.3152,22.0869,21.1649,21.5958,1035530,22457768,0.1904,0.8895,21.6872,2.6213,851336284.2,,1436738500,39505164,0,66670000,51.0829,2.7173,6.0029,-25.0641,
002890.SZ,弘宇股份,20190329,21.5958,21.5457,22.0368,20.9445,22.0368,1271222,27329454,0.4409,2.0418,21.4986,3.2179,868718556.36,,1466073300,39505164,0,66670000,52.1259,2.7727,6.1254,-25.5758,
002890.SZ,弘宇股份,20190401,22.0368,22.127,22.6781,21.9766,22.6781,1758238,39354622,0.6414,2.9104,22.383,4.4507,894001861.32,,1508742100,39505164,0,66670000,53.643,2.8534,6.3037,-26.3202,
002890.SZ,弘宇股份,20190402,22.6781,22.6781,23.7003,22.3975,22.7783,2071500,47226920,0.1002,0.4419,22.7984,5.2436,897952377.72,,1515409100,39505164,0,66670000,53.88,2.8661,6.3316,-26.4365,
002890.SZ,弘宇股份,20190403,22.7783,22.8084,23.4297,22.598,23.1792,1473487,33860448,0.4009,1.7598,22.9798,3.7299,913754443.32,,1542077100,39505164,0,66670000,54.8282,2.9165,6.443,-26.9017,
002890.SZ,弘宇股份,20190404,23.1792,23.1792,23.2393,22.6982,23.109,1357694,31193737,-0.0701,-0.3026,22.9755,3.4368,910989081.84,,1537410200,39505164,0,66670000,54.6623,2.9077,6.4235,-26.8203,
002890.SZ,弘宇股份,20190408,23.109,23.0489,23.2894,22.5078,22.7884,1105600,25287390,-0.3207,-1.3877,22.8721,2.7986,898347429.36,,1516075800,39505164,0,66670000,53.9037,2.8673,6.3344,-26.4481,
002890.SZ,弘宇股份,20190409,22.7884,22.7984,23.3496,22.7984,23.3496,1156800,26660488,0.5612,2.4626,23.0468,2.9282,920470321.2,,1553411000,39505164,0,66670000,55.2312,2.9379,6.4904,-27.0994,
002890.SZ,弘宇股份,20190410,23.3496,23.6903,23.6903,22.8385,23.0088,1348153,31056659,-0.3407,-1.4592,23.0364,3.4126,907038565.44,,1530743200,39505164,0,66670000,54.4252,2.8951,6.3956,-26.704,
002890.SZ,弘宇股份,20190411,23.0088,23.0489,23.0489,22.2572,22.5779,866365,19650983,-0.4309,-1.8728,22.6821,2.193,890051344.92,,1502075100,39505164,0,66670000,53.4059,2.8408,6.2759,-26.2039,
002890.SZ,弘宇股份,20190412,22.5779,21.9466,22.3474,21.9466,22.127,1381862,30517319,-0.451,-1.9973,22.0842,3.4979,872274021.12,,1472073600,39505164,0,66670000,52.3392,2.7767,6.1505,-25.6805,
002890.SZ,弘宇股份,20190415,22.127,22.1971,22.5378,21.5457,21.7662,1008200,22481015,-0.3608,-1.6304,22.2982,2.5521,858052162.08,,1448072400,39505164,0,66670000,51.4859,2.7314,6.0502,-25.2618,
002890.SZ,弘宇股份,20190416,21.7662,21.7862,22.2673,21.0647,22.2172,1062800,23080004,0.451,2.0718,21.7162,2.6903,875829485.88,,1478073900,39505164,0,66670000,52.5526,2.788,6.1756,-25.7852,
002890.SZ,弘宇股份,20190417,22.2172,22.2773,22.4777,22.0769,22.3274,939598,20893734,0.1102,0.4962,22.2369,2.3784,880175053.92,,1485407600,39505164,0,66670000,52.8133,2.8018,6.2062,-25.9131,
002890.SZ,弘宇股份,20190418,22.3274,22.3174,22.618,22.1871,22.1871,703103,15719082,-0.1403,-0.6284,22.3567,1.7798,874644330.96,,1476073800,39505164,0,66670000,52.4815,2.7842,6.1672,-25.7503,
002890.SZ,弘宇股份,20190419,22.1871,22.3875,22.7483,22.2071,22.6581,1000531,22463112,0.471,2.1229,22.4512,2.5327,893211758.04,,1507408700,39505164,0,66670000,53.5956,2.8433,6.2982,-26.2969,
002890.SZ,弘宇股份,20190422,22.6581,22.7282,22.8886,22.0368,22.1771,806700,18110890,-0.481,-2.123,22.4506,2.042,874249279.32,,1475407100,39505164,0,66670000,52.4578,2.783,6.1644,-25.7387,
002890.SZ,弘宇股份,20190423,22.1771,22.3073,22.3073,21.225,21.2451,901800,19555466,-0.932,-4.2024,21.6849,2.2827,837509476.8,,1413404000,39505164,0,66670000,62.9211,2.6555,5.9054,-24.657,
002890.SZ,弘宇股份,20190424,21.2451,21.3653,21.9766,21.1449,21.7762,893700,19252654,0.5311,2.5,21.5426,2.2622,858447213.72,,1448739100,39505164,0,66670000,64.4941,2.7219,6.053,-25.2734,
002890.SZ,弘宇股份,20190425,21.7762,21.8063,22.137,20.5737,20.6338,1138946,24530137,-1.1424,-5.2462,21.5376,2.883,813411326.76,,1372735300,39505164,0,66670000,61.1106,2.5791,5.7355,-23.9475,
002890.SZ,弘宇股份,20190426,20.6338,20.8843,20.8843,20.2229,20.4534,1053580,21544730,-0.1804,-0.8742,20.4491,2.6669,806300397.24,,1360734700,39505164,0,66670000,60.5764,2.5565,5.6853,-23.7382,
002890.SZ,弘宇股份,20190429,20.4534,20.3332,20.5035,19.311,19.3611,1213000,23957790,-1.0923,-5.3405,19.7509,3.0705,763239768.48,,1288064400,39505164,0,66670000,57.3413,2.42,5.3817,-22.4704,
002890.SZ,弘宇股份,20190430,19.3611,19.4312,19.8922,19.1506,19.6016,872322,17088260,0.2405,1.2422,19.5894,2.2081,772721007.84,,1304065200,39505164,0,66670000,58.0536,2.4501,5.4486,-22.7496,
002890.SZ,弘宇股份,20190506,19.6016,19.0504,19.0605,17.7577,17.9882,1071985,19732306,-1.6134,-8.2311,18.4073,2.7135,709117693.8,,1196726500,39505164,0,66670000,53.2752,2.2484,5.0001,-20.877,
002890.SZ,弘宇股份,20190507,17.9882,18.2086,18.5193,18.0383,18.369,721352,13184996,0.3808,2.117,18.2782,1.826,724129656.12,,1222061100,39505164,0,66670000,54.403,2.296,5.1059,-21.319,
002890.SZ,弘宇股份,20190508,18.369,18.0583,18.6696,18.0583,18.4692,479225,8839661,0.1002,0.5456,18.4457,1.2131,728080172.52,,1228728100,39505164,0,66670000,54.6998,2.3085,5.1338,-21.4353,
002890.SZ,弘宇股份,20190509,18.4692,18.4792,18.7999,18.2187,18.4592,464800,8636596,-0.01,-0.0543,18.5813,1.1766,727685120.88,,1228061400,39505164,0,66670000,54.6701,2.3073,5.131,-21.4237,
002890.SZ,弘宇股份,20190510,18.4592,18.5895,19.1206,18.2688,19.1106,622237,11726163,0.6514,3.5288,18.8452,1.5751,753363477.48,,1271396900,39505164,0,66670000,56.5993,2.3887,5.3121,-22.1797,
002890.SZ,弘宇股份,20190513,19.1106,19.0003,19.3811,18.6897,19.2909,521103,9944742,0.1804,0.9439,19.084,1.3191,760474407,,1283397500,39505164,0,66670000,57.1335,2.4112,5.3622,-22.389,
002890.SZ,弘宇股份,20190514,19.2909,19.2308,19.2909,18.9001,19.0304,608703,11613805,-0.2606,-1.3506,19.0796,1.5408,750203064.36,,1266063300,39505164,0,66670000,56.3619,2.3787,5.2898,-22.0866,
002890.SZ,弘宇股份,20190515,19.0304,19.0404,19.5816,19.0404,19.5014,556776,10759689,0.471,2.475,19.325,1.4094,768770491.44,,1297398200,39505164,0,66670000,57.7568,2.4375,5.4207,-22.6333,
