代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300837.SZ,浙矿股份,20201215,53.6,53.3,53.49,51.73,52.52,977505,51165568,-1.08,-2.0149,52.343,3.91,1313000000,,5252000000,25000000,0,100000000,44.8372,5.7536,14.2178,146.748,
300837.SZ,浙矿股份,20201216,52.52,52.74,53.15,50,50.68,941800,48541714,-1.84,-3.5034,51.5414,3.7672,1267000000,,5068000000,25000000,0,100000000,43.2664,5.5521,13.7197,141.6068,
300837.SZ,浙矿股份,20201217,50.68,50.69,52.85,50.01,52.65,716364,36847081,1.97,3.8871,51.4363,2.8655,1316250000,,5265000000,25000000,0,100000000,44.9482,5.7679,14.253,147.1113,
300837.SZ,浙矿股份,20201218,52.65,52.66,53.46,52.17,52.65,428980,22590780,0,0,52.6616,1.7159,1316250000,,5265000000,25000000,0,100000000,44.9482,5.7679,14.253,147.1113,
300837.SZ,浙矿股份,20201221,52.65,51.98,52.95,51.98,52.1,400100,20955626,-0.55,-1.0446,52.376,1.6004,1302500000,,5210000000,25000000,0,100000000,44.4787,5.7076,14.1041,145.5745,
300837.SZ,浙矿股份,20201222,52.1,52.14,52.2,50,50.3,610340,31130639,-1.8,-3.4549,51.0054,2.4414,1257500000,,5030000000,25000000,0,100000000,42.942,5.5104,13.6168,140.545,
300837.SZ,浙矿股份,20201223,50.3,50.28,50.84,48,49.63,1636823,80368344,-0.67,-1.332,49.1002,6.5473,1240750000,,4963000000,25000000,0,100000000,42.37,5.437,13.4355,138.673,
300837.SZ,浙矿股份,20201224,49.63,49.5,49.69,47.84,48.05,758271,36778427,-1.58,-3.1836,48.503,3.0331,1201250000,,4805000000,25000000,0,100000000,41.0211,5.2639,13.0077,134.2582,
300837.SZ,浙矿股份,20201225,48.05,48,49.53,47.8,48.42,663816,32279863,0.37,0.77,48.6277,2.6553,1210500000,,4842000000,25000000,0,100000000,41.337,5.3045,13.1079,135.2921,
300837.SZ,浙矿股份,20201228,48.42,48.42,49.1,46.51,48.1,707800,33814855,-0.32,-0.6609,47.7746,2.8312,1202500000,,4810000000,25000000,0,100000000,41.0638,5.2694,13.0213,134.3979,
300837.SZ,浙矿股份,20201229,48.1,48.26,49.41,47.21,47.36,576366,27567842,-0.74,-1.5385,47.8304,2.3055,1184000000,,4736000000,25000000,0,100000000,40.4321,5.1883,12.8209,132.3303,
300837.SZ,浙矿股份,20201230,47.36,46.79,47.99,46.6,46.98,428727,20162332,-0.38,-0.8024,47.0284,1.7149,1174500000,,4698000000,25000000,0,100000000,40.1076,5.1467,12.7181,131.2685,
300837.SZ,浙矿股份,20201231,46.98,46.93,47.99,46.66,47.51,591753,28103722,0.53,1.1281,47.4923,2.367,1187750000,,4751000000,25000000,0,100000000,40.5601,5.2048,12.8616,132.7494,
300837.SZ,浙矿股份,20210104,47.51,47.4,51.73,47.23,51.01,1228000,61542469,3.5,7.3669,50.116,4.912,1275250000,,5101000000,25000000,0,100000000,43.5481,5.5882,11.0215,14.1356,
300837.SZ,浙矿股份,20210105,51.01,50.24,51.59,50.01,50.3,754700,38133608,-0.71,-1.3919,50.5282,3.0188,1257500000,,5030000000,25000000,0,100000000,42.942,5.5104,10.8681,13.9389,
300837.SZ,浙矿股份,20210106,50.3,50.25,50.56,48.85,48.95,759437,37546456,-1.35,-2.6839,49.4399,3.0377,1223750000,,4895000000,25000000,0,100000000,41.7895,5.3625,10.5764,13.5648,
300837.SZ,浙矿股份,20210107,48.95,48.66,48.95,46.09,46.42,998358,47017429,-2.53,-5.1685,47.0948,3.9934,1160500000,,4642000000,25000000,0,100000000,39.6296,5.0854,10.0297,12.8637,
300837.SZ,浙矿股份,20210108,46.42,46.19,48,45.81,46.41,662344,30977393,-0.01,-0.0215,46.7693,2.6494,1160250000,,4641000000,25000000,0,100000000,39.621,5.0843,10.0276,12.8609,
300837.SZ,浙矿股份,20210111,46.41,46.31,46.44,44.1,44.55,792697,35748210,-1.86,-4.0078,45.0969,3.1708,1113750000,,4455000000,25000000,0,100000000,38.0331,4.8805,9.6257,12.3455,
300837.SZ,浙矿股份,20210112,44.55,44.62,46.54,44.61,45.3,552758,25126965,0.75,1.6835,45.4574,2.211,1132500000,,4530000000,25000000,0,100000000,38.6734,4.9627,9.7878,12.5533,
300837.SZ,浙矿股份,20210113,45.3,45.5,45.97,43.3,43.55,677900,29843915,-1.75,-3.8631,44.0241,2.7116,1088750000,,4355000000,25000000,0,100000000,37.1794,4.771,9.4096,12.0684,
300837.SZ,浙矿股份,20210114,43.55,43.5,45.21,42.51,44.44,826200,36443438,0.89,2.0436,44.1097,3.3048,1111000000,,4444000000,25000000,0,100000000,37.9392,4.8685,9.6019,12.315,
300837.SZ,浙矿股份,20210115,44.44,44.14,46.69,43.88,45.86,799706,36605340,1.42,3.1953,45.7735,3.1988,1146500000,,4586000000,25000000,0,100000000,39.1515,5.024,9.9088,12.7085,
300837.SZ,浙矿股份,20210118,45.86,45.87,46.91,45.53,45.79,621024,28629665,-0.07,-0.1526,46.1007,2.4841,1144750000,,4579000000,25000000,0,100000000,39.0917,5.0163,9.8936,12.6891,
300837.SZ,浙矿股份,20210119,45.79,45.6,47.2,45.24,46.2,663054,30847686,0.41,0.8954,46.5236,2.6522,1155000000,,4620000000,25000000,0,100000000,39.4417,5.0613,9.9822,12.8027,
300837.SZ,浙矿股份,20210120,46.2,46.27,47.08,45.4,45.59,644132,29652995,-0.61,-1.3203,46.0356,2.5765,1139750000,,4559000000,25000000,0,100000000,38.921,4.9944,9.8504,12.6337,
300837.SZ,浙矿股份,20210121,45.59,45.44,45.9,44.49,44.98,837326,37868749,-0.61,-1.338,45.2258,3.3493,1124500000,,4498000000,25000000,0,100000000,38.4002,4.9276,9.7186,12.4646,
300837.SZ,浙矿股份,20210122,44.98,45.01,45.5,42.8,43.7,1141377,49599784,-1.28,-2.8457,43.4561,4.5655,1092500000,,4370000000,25000000,0,100000000,37.3075,4.7874,9.4421,12.1099,
300837.SZ,浙矿股份,20210125,43.7,42.9,44.47,42.7,43.12,822032,35804519,-0.58,-1.3272,43.5561,3.2881,1078000000,,4312000000,25000000,0,100000000,36.8123,4.7238,9.3167,11.9492,
300837.SZ,浙矿股份,20210126,43.12,42.38,43.79,41.93,42.44,614269,26230107,-0.68,-1.577,42.7013,2.4571,1061000000,,4244000000,25000000,0,100000000,36.2318,4.6494,9.1698,11.7608,
300837.SZ,浙矿股份,20210127,42.44,42.4,42.41,40.51,40.83,916558,37885850,-1.61,-3.7936,41.3349,3.6662,1020750000,,4083000000,25000000,0,100000000,34.8573,4.473,8.8219,11.3146,
300837.SZ,浙矿股份,20210128,40.83,40.98,43.05,40.31,42.03,895719,37617878,1.2,2.939,41.9974,3.5829,1050750000,,4203000000,25000000,0,100000000,35.8817,4.6044,9.0812,11.6471,
300837.SZ,浙矿股份,20210129,42.03,41.5,42.92,40.86,41.94,588832,24628197,-0.09,-0.2141,41.8255,2.3553,1048500000,,4194000000,25000000,0,100000000,35.8049,4.5946,9.0618,11.6222,
300837.SZ,浙矿股份,20210201,41.94,41.94,43.35,41.01,42.79,673291,28634809,0.85,2.0267,42.5296,2.6932,1069750000,,4279000000,25000000,0,100000000,36.5306,4.6877,9.2454,11.8578,
300837.SZ,浙矿股份,20210202,42.79,42.76,43.79,42.55,42.96,537498,23083257,0.17,0.3973,42.9458,2.15,1074000000,,4296000000,25000000,0,100000000,36.6757,4.7063,9.2822,11.9049,
300837.SZ,浙矿股份,20210203,42.96,43.11,44.8,41.6,44,1038079,44666688,1.04,2.4209,43.0282,4.1523,1100000000,,4400000000,25000000,0,100000000,37.5636,4.8203,9.5069,12.1931,
300837.SZ,浙矿股份,20210204,44,44,44.86,41.92,42.8,1040319,45471106,-1.2,-2.7273,43.7088,4.1613,1070000000,,4280000000,25000000,0,100000000,36.5391,4.6888,9.2476,11.8605,
300837.SZ,浙矿股份,20210205,42.8,42.19,42.7,41,41,689374,28691223,-1.8,-4.2056,41.6192,2.7575,1025000000,,4100000000,25000000,0,100000000,35.0024,4.4916,8.8587,11.3617,
300837.SZ,浙矿股份,20210208,41,41,41.75,40.13,40.2,509537,20779020,-0.8,-1.9512,40.7802,2.0381,1005000000,,4020000000,25000000,0,100000000,34.3194,4.404,8.6858,11.14,
300837.SZ,浙矿股份,20210209,40.2,40.2,44.9,40.07,44.05,993138,42462056,3.85,9.5771,42.7554,3.9726,1101250000,,4405000000,25000000,0,100000000,37.6063,4.8257,9.5177,12.2069,
300837.SZ,浙矿股份,20210210,44.05,44.51,44.68,42.79,43.86,675107,29473675,-0.19,-0.4313,43.6578,2.7004,1096500000,,4386000000,25000000,0,100000000,37.444,4.8049,9.4766,12.1543,
300837.SZ,浙矿股份,20210218,43.86,45,46.29,43.87,45.8,845272,38223816,1.94,4.4232,45.2207,3.3811,1145000000,,4580000000,25000000,0,100000000,39.1003,5.0174,9.8958,12.6919,
300837.SZ,浙矿股份,20210219,45.8,45.81,46.19,45.01,45.78,683007,31206147,-0.02,-0.0437,45.6894,2.732,1144500000,,4578000000,25000000,0,100000000,39.0832,5.0153,9.8915,12.6863,
300837.SZ,浙矿股份,20210222,45.78,46.03,48.2,46.02,46.5,954906,44900152,0.72,1.5727,47.0205,3.8196,1162500000,,4650000000,25000000,0,100000000,39.6979,5.0941,10.047,12.8858,
300837.SZ,浙矿股份,20210223,46.5,45.2,46.43,45,45.11,572878,26035765,-1.39,-2.9892,45.4473,2.2915,1127750000,,4511000000,25000000,0,100000000,38.5112,4.9419,9.7467,12.5007,
300837.SZ,浙矿股份,20210224,45.11,45.11,48.1,44.6,47.04,1380900,64827958,1.93,4.2784,46.9462,5.5236,1176000000,,4704000000,25000000,0,100000000,40.1589,5.1533,10.1637,13.0355,
300837.SZ,浙矿股份,20210225,47.04,49.85,54.5,48.62,52.6,2817736,143904103,5.56,11.8197,51.0708,11.2709,1315000000,,5260000000,25000000,0,100000000,44.9055,5.7624,11.365,14.5762,
300837.SZ,浙矿股份,20210226,52.6,50.68,52.84,50.05,51.81,1671801,85402178,-0.79,-1.5019,51.0839,6.6872,1295250000,,5181000000,25000000,0,100000000,44.2311,5.6758,11.1943,14.3573,
300837.SZ,浙矿股份,20210301,51.81,51.73,55.58,51.52,55.35,1681030,91331336,3.54,6.8327,54.3306,6.7241,1383750000,,5535000000,25000000,0,100000000,47.2533,6.0637,11.9592,15.3383,
300837.SZ,浙矿股份,20210302,55.35,55.4,55.4,52.8,54.27,1150085,62271334,-1.08,-1.9512,54.145,4.6003,1356750000,,5427000000,25000000,0,100000000,46.3312,5.9453,11.7259,15.039,
300837.SZ,浙矿股份,20210303,54.27,53.9,53.98,52,52.98,979179,51932246,-1.29,-2.377,53.0365,3.9167,1324500000,,5298000000,25000000,0,100000000,45.2299,5.804,11.4471,14.6816,
300837.SZ,浙矿股份,20210304,52.98,52.74,54.57,51.65,52.32,956381,50459360,-0.66,-1.2458,52.7607,3.8255,1308000000,,5232000000,25000000,0,100000000,44.6665,5.7317,11.3045,14.4987,
300837.SZ,浙矿股份,20210305,52.32,51.6,53.76,51.6,52.74,666125,35177933,0.42,0.8028,52.8098,2.6645,1318500000,,5274000000,25000000,0,100000000,45.0251,5.7777,11.3953,14.615,
300837.SZ,浙矿股份,20210308,52.74,52.68,55,52.68,54.06,1064067,57479898,1.32,2.5028,54.0191,4.2563,1351500000,,5406000000,25000000,0,100000000,46.152,5.9223,11.6805,14.9808,
300837.SZ,浙矿股份,20210309,54.06,53.99,54,48.67,50,969425,49695693,-4.06,-7.5102,51.2631,3.8777,1250000000,,5000000000,25000000,0,100000000,42.6859,5.4776,10.8033,13.8558,
300837.SZ,浙矿股份,20210310,50,50.46,51.51,47,47.84,1246116,60992437,-2.16,-4.32,48.946,4.9845,1196000000,,4784000000,25000000,0,100000000,40.8418,5.2409,10.3366,13.2572,
300837.SZ,浙矿股份,20210311,47.84,48,49.84,47.1,48.81,570658,27609874,0.97,2.0276,48.3825,2.2826,1220250000,,4881000000,25000000,0,100000000,41.6699,5.3472,10.5461,13.526,
300837.SZ,浙矿股份,20210312,48.81,48.8,50.74,47.21,49.27,803600,39317568,0.46,0.9424,48.9268,3.2144,1231750000,,4927000000,25000000,0,100000000,42.0627,5.3976,10.6455,13.6535,
300837.SZ,浙矿股份,20210315,49.27,49.51,51.59,48.61,48.77,651100,32541369,-0.5,-1.0148,49.9791,2.6044,1219250000,,4877000000,25000000,0,100000000,41.6358,5.3428,10.5375,13.5149,
300837.SZ,浙矿股份,20210316,48.77,48.88,49.88,47.8,48.99,580900,28213360,0.22,0.4511,48.5684,2.3236,1224750000,,4899000000,25000000,0,100000000,41.8236,5.3669,10.585,13.5759,
300837.SZ,浙矿股份,20210317,48.99,48.57,51.8,47.89,51.25,959009,48152055,2.26,4.6132,50.2102,3.836,1281250000,,5125000000,25000000,0,100000000,43.753,5.6145,11.0733,14.2021,
300837.SZ,浙矿股份,20210318,51.25,51.61,56.4,51.28,55.57,1858841,100706967,4.32,8.4293,54.1773,7.4354,1389250000,,5557000000,25000000,0,100000000,47.4411,6.0878,12.0067,15.3993,
300837.SZ,浙矿股份,20210319,55.57,55.21,56.51,54.6,55.93,1629990,90390600,0.36,0.6478,55.4547,6.52,1398250000,,5593000000,25000000,0,100000000,47.7484,6.1272,12.0845,15.499,
300837.SZ,浙矿股份,20210322,55.93,56.72,57.5,54.78,57.3,1482430,83098362,1.37,2.4495,56.0555,5.9297,1432500000,,5730000000,25000000,0,100000000,48.918,6.2773,12.3805,15.8787,
300837.SZ,浙矿股份,20210323,57.3,53,53.7,48.2,50.88,3186310,159992810,-6.42,-11.2042,50.2126,12.7452,1272000000,,5088000000,25000000,0,100000000,42.0024,5.3969,10.9934,14.0996,
300837.SZ,浙矿股份,20210324,50.88,48.51,49.41,47.33,47.48,1442019,69692819,-3.4,-6.6824,48.33,5.7681,1187000000,,4748000000,25000000,0,100000000,39.1957,5.0362,10.2588,13.1574,
300837.SZ,浙矿股份,20210325,47.48,47.6,48.9,46.85,47.79,909104,43683746,0.31,0.6529,48.0514,3.6364,1194750000,,4779000000,25000000,0,100000000,39.4516,5.0691,10.3258,13.2433,
300837.SZ,浙矿股份,20210326,47.79,47.78,48.49,47.5,47.64,585200,28044562,-0.15,-0.3139,47.923,2.3408,1191000000,,4764000000,25000000,0,100000000,39.3278,5.0532,10.2933,13.2018,
300837.SZ,浙矿股份,20210329,47.64,47.64,48.48,45.8,45.85,782306,36435990,-1.79,-3.7573,46.5751,3.1292,1146250000,,4585000000,25000000,0,100000000,37.8501,4.8633,9.9066,12.7057,
300837.SZ,浙矿股份,20210330,45.85,45.03,46.49,44.74,45.08,593100,26877663,-0.77,-1.6794,45.3173,2.3724,1127000000,,4508000000,25000000,0,100000000,37.2144,4.7816,9.7402,12.4923,
300837.SZ,浙矿股份,20210331,45.08,45.13,45.53,44.37,45.5,546098,24508213,0.42,0.9317,44.8788,2.1844,1137500000,,4550000000,25000000,0,100000000,37.5611,4.8262,9.831,12.6087,
300837.SZ,浙矿股份,20210401,45.5,45,49.2,44.69,48.03,1171376,55111943,2.53,5.5604,47.0489,4.6855,1200750000,,4803000000,25000000,0,100000000,39.6497,5.0946,10.3776,13.3098,
300837.SZ,浙矿股份,20210402,48.03,48.04,48.88,47.5,47.81,420710,20170392,-0.22,-0.458,47.9437,1.6828,1195250000,,4781000000,25000000,0,100000000,39.4681,5.0712,10.3301,13.2489,
300837.SZ,浙矿股份,20210406,47.81,47.25,48.78,47.25,48.23,313337,15080941,0.42,0.8785,48.1301,1.2533,1205750000,,4823000000,25000000,0,100000000,39.8148,5.1158,10.4208,13.3653,
300837.SZ,浙矿股份,20210407,48.23,48.54,48.54,46.7,47.17,680337,32027082,-1.06,-2.1978,47.0753,2.7213,1179250000,,4717000000,25000000,0,100000000,38.9398,5.0033,10.1918,13.0715,
300837.SZ,浙矿股份,20210408,47.17,47,47.09,45.75,45.94,554200,25559587,-1.23,-2.6076,46.1198,2.2168,1148500000,,4594000000,25000000,0,100000000,37.9244,4.8729,9.926,12.7307,
300837.SZ,浙矿股份,20210409,45.94,45.94,46.88,45.48,46.06,392079,18087950,0.12,0.2612,46.1334,1.5683,1151500000,,4606000000,25000000,0,100000000,38.0234,4.8856,9.952,12.7639,
300837.SZ,浙矿股份,20210412,46.06,45.9,47.2,45.61,45.83,335800,15550838,-0.23,-0.4993,46.3098,1.3432,1145750000,,4583000000,25000000,0,100000000,37.8336,4.8612,9.9023,12.7002,
300837.SZ,浙矿股份,20210413,45.83,45.5,46.28,45.21,46,137400,6297676,0.17,0.3709,45.8346,0.5496,1150000000,,4600000000,25000000,0,100000000,37.9739,4.8792,9.939,12.7473,
300837.SZ,浙矿股份,20210414,46,46.1,48.1,46.1,47.05,427200,20149860,1.05,2.2826,47.1673,1.7088,1176250000,,4705000000,25000000,0,100000000,38.8407,4.9906,10.1659,13.0383,
300837.SZ,浙矿股份,20210415,47.05,46.71,46.89,45.73,45.88,378164,17450346,-1.17,-2.4867,46.1449,1.5127,1147000000,,4588000000,25000000,0,100000000,37.8748,4.8665,9.9131,12.714,
300837.SZ,浙矿股份,20210416,45.88,45.81,45.98,45.2,45.47,576200,26231354,-0.41,-0.8936,45.5247,2.3048,1136750000,,4547000000,25000000,0,100000000,37.5364,4.823,9.8245,12.6004,
300837.SZ,浙矿股份,20210419,45.47,45.36,45.99,44.94,45.64,676962,30747548,0.17,0.3739,45.4199,2.7078,1141000000,,4564000000,25000000,0,100000000,37.6767,4.841,9.8612,12.6475,
300837.SZ,浙矿股份,20210420,45.64,46.9,48.65,46.78,46.85,1057309,50246393,1.21,2.6512,47.5229,4.2292,1171250000,,4685000000,25000000,0,100000000,36.1387,4.7843,10.1227,12.9828,
300837.SZ,浙矿股份,20210421,46.85,46.25,47.18,45.99,46.31,484938,22454132,-0.54,-1.1526,46.3031,1.9398,1157750000,,4631000000,25000000,0,100000000,35.7221,4.7291,10.006,12.8332,
300837.SZ,浙矿股份,20210422,46.31,46.31,46.54,45.69,45.84,361942,16647331,-0.47,-1.0149,45.9945,1.4478,1146000000,,4584000000,25000000,0,100000000,35.3596,4.6811,9.9044,12.703,
300837.SZ,浙矿股份,20210423,45.84,45.52,46.98,45.52,46.66,460068,21358356,0.82,1.7888,46.4243,1.8403,1166500000,,4666000000,25000000,0,100000000,35.9921,4.7649,10.0816,12.9302,
300837.SZ,浙矿股份,20210426,46.66,46.75,46.97,46.1,46.21,346979,16135822,-0.45,-0.9644,46.5037,1.3879,1155250000,,4621000000,25000000,0,100000000,35.645,4.7189,9.9844,12.8055,
300837.SZ,浙矿股份,20210427,46.21,46.6328,47.0052,45.5256,46.673,421335,19335285,0.463,1.002,45.8905,1.6853,1159250000,,4637000000,25000000,0,100000000,35.7684,4.7353,10.0189,12.8498,
300837.SZ,浙矿股份,20210428,46.673,46.3409,48.213,46.3308,47.6594,538400,25394551,0.9864,2.1134,47.1667,2.1536,1183750000,,4735000000,25000000,0,100000000,36.5244,4.8353,10.2307,13.1214,
300837.SZ,浙矿股份,20210429,47.6594,47.6594,47.6594,46.9247,47.4279,328500,15386746,-0.2315,-0.4857,46.8394,1.314,1178000000,,4712000000,25000000,0,100000000,36.347,4.8118,10.181,13.0577,
300837.SZ,浙矿股份,20210430,47.4279,47.3071,48.0922,46.9649,48.0419,439500,20744347,0.614,1.2946,47.1999,1.758,1193250000,,4773000000,25000000,0,100000000,36.8175,4.8741,10.3128,13.2267,
300837.SZ,浙矿股份,20210506,48.0419,48.3137,50.2563,48.052,49.8738,768300,37523739,1.8319,3.8131,48.84,3.0732,1238750000,,4955000000,25000000,0,100000000,38.2214,5.06,10.706,13.731,
300837.SZ,浙矿股份,20210507,49.8738,50.518,50.5381,48.1627,48.3439,639942,31167473,-1.5299,-3.0676,48.7036,2.5598,1200750000,,4803000000,25000000,0,100000000,37.0489,4.9048,10.3776,13.3098,
300837.SZ,浙矿股份,20210510,48.3439,48.2634,48.2634,45.9986,46.6328,570600,26569250,-1.7111,-3.5395,46.5637,2.2824,1158250000,,4633000000,25000000,0,100000000,35.7376,4.7312,10.0103,12.8387,
300837.SZ,浙矿股份,20210511,46.6328,46.049,46.8643,45.4954,45.6262,473100,21579141,-1.0065,-2.1584,45.6122,1.8924,1133250000,,4533000000,25000000,0,100000000,34.9662,4.629,9.7942,12.5616,
300837.SZ,浙矿股份,20210512,45.6262,46.2,46.2,45.2941,45.6262,383400,17355323,0,0,45.2669,1.5336,1133250000,,4533000000,25000000,0,100000000,34.9662,4.629,9.7942,12.5616,
300837.SZ,浙矿股份,20210513,45.6262,45.6262,45.6967,43.7843,43.7943,817799,36275484,-1.8319,-4.015,44.3575,3.2712,1087750000,,4351000000,25000000,0,100000000,33.5623,4.4432,9.401,12.0573,
300837.SZ,浙矿股份,20210514,43.7943,43.3917,44.1869,42.9891,44.1869,470800,20370343,0.3925,0.8963,43.2675,1.8832,1097500000,,4390000000,25000000,0,100000000,33.8631,4.483,9.4853,12.1653,
300837.SZ,浙矿股份,20210517,44.1869,43.9856,44.0258,42.4858,43.2105,802500,34425610,-0.9763,-2.2096,42.898,3.21,1073250000,,4293000000,25000000,0,100000000,33.1149,4.384,9.2757,11.8965,
300837.SZ,浙矿股份,20210518,43.2105,43.1703,43.5628,42.6871,43.4823,227800,9781848,0.2718,0.6289,42.9405,0.9112,1080000000,,4320000000,25000000,0,100000000,33.3232,4.4115,9.334,11.9714,
300837.SZ,浙矿股份,20210519,43.4823,43.4924,43.8245,42.6469,42.818,341510,14539830,-0.6643,-1.5278,42.5751,1.366,1063500000,,4254000000,25000000,0,100000000,32.8141,4.3441,9.1914,11.7885,
300837.SZ,浙矿股份,20210520,42.818,43.2307,43.6132,42.4758,42.9589,286400,12266050,0.1409,0.3291,42.8284,1.1456,1067000000,,4268000000,25000000,0,100000000,32.9221,4.3584,9.2217,11.8273,
300837.SZ,浙矿股份,20210521,42.9589,42.9589,44.8814,42.7173,44.509,563800,24606988,1.5501,3.6082,43.6449,2.2552,1105500000,,4422000000,25000000,0,100000000,34.11,4.5157,9.5544,12.254,
300837.SZ,浙矿股份,20210524,44.509,44.509,44.5392,43.583,43.9051,290800,12695765,-0.6039,-1.3569,43.6581,1.1632,1090500000,,4362000000,25000000,0,100000000,33.6472,4.4544,9.4248,12.0878,
300837.SZ,浙矿股份,20210525,43.9051,43.9051,44.5895,43.4823,44.2875,553085,24254299,0.3825,0.8712,43.8528,2.2123,1100000000,,4400000000,25000000,0,100000000,33.9403,4.4932,9.5069,12.1931,
300837.SZ,浙矿股份,20210526,44.2875,44.2875,44.5895,43.9353,44.3882,181001,7967389,0.1007,0.2273,44.0185,0.724,1102500000,,4410000000,25000000,0,100000000,34.0174,4.5034,9.5285,12.2208,
300837.SZ,浙矿股份,20210527,44.3882,44.4788,44.8512,43.7641,43.8447,411710,18049027,-0.5435,-1.2245,43.8392,1.6468,1089000000,,4356000000,25000000,0,100000000,33.6009,4.4483,9.4118,12.0711,
300837.SZ,浙矿股份,20210528,43.8447,44.2875,44.2875,42.5362,43.0394,676642,28991509,-0.8052,-1.8365,42.8462,2.7066,1069000000,,4276000000,25000000,0,100000000,32.9838,4.3666,9.2389,11.8494,
300837.SZ,浙矿股份,20210531,43.0394,42.5563,43.0394,42.5563,42.8381,357442,15155973,-0.2013,-0.4677,42.4012,1.4298,1064000000,,4256000000,25000000,0,100000000,32.8295,4.3462,9.1957,11.794,
300837.SZ,浙矿股份,20210601,42.8381,42.8281,43.7138,42.5563,43.6232,285227,12279691,0.7851,1.8327,43.0523,1.1409,1083500000,,4334000000,25000000,0,100000000,33.4312,4.4258,9.3643,12.0102,
300837.SZ,浙矿股份,20210602,43.6232,43.6434,43.8044,42.7576,42.9488,350100,15051467,-0.6744,-1.5459,42.9919,1.4004,1066750000,,4267000000,25000000,0,100000000,32.9144,4.3574,9.2195,11.8245,
300837.SZ,浙矿股份,20210603,42.9488,42.8482,43.1602,42.5966,42.6972,264500,11250550,-0.2516,-0.5859,42.5352,1.058,1060500000,,4242000000,25000000,0,100000000,32.7215,4.3319,9.1655,11.7552,
300837.SZ,浙矿股份,20210604,42.6972,42.7576,43.0092,42.3449,42.7777,280700,11893857,0.0805,0.1886,42.3721,1.1228,1062500000,,4250000000,25000000,0,100000000,32.7832,4.3401,9.1828,11.7774,
300837.SZ,浙矿股份,20210607,42.7777,42.7777,43.7239,42.7777,43.13,253900,10933810,0.3523,0.8235,43.0635,0.7636,1424762500,,4285000000,33250000,0,100000000,33.0532,4.3758,9.2584,11.8744,
300837.SZ,浙矿股份,20210608,43.13,43.2911,43.4823,42.7777,42.9086,218400,9330296,-0.2214,-0.5134,42.7211,0.6568,1417447500,,4263000000,33250000,0,100000000,32.8835,4.3533,9.2109,11.8134,
300837.SZ,浙矿股份,20210609,42.9086,42.9086,43.2609,42.6771,43.0596,153900,6578600,0.151,0.3519,42.7459,0.4629,1422435000,,4278000000,33250000,0,100000000,32.9992,4.3686,9.2433,11.855,
300837.SZ,浙矿股份,20210610,43.0596,43.2508,45.4652,43.2508,44.3077,637572,28245234,1.2481,2.8986,44.3012,1.9175,1463665000,,4402000000,33250000,0,100000000,33.9557,4.4953,9.5112,12.1986,
300837.SZ,浙矿股份,20210611,44.3077,44.2875,45.133,43.6534,43.6635,332973,14546603,-0.6442,-1.4539,43.687,1.0014,1442385000,,4338000000,33250000,0,100000000,33.462,4.4299,9.3729,12.0212,
300837.SZ,浙矿股份,20210615,43.6635,42.2745,42.3751,40.2614,42.2644,660248,27203330,-1.3991,-3.2042,41.2017,1.9857,1396167500,,4199000000,33250000,0,100000000,32.3898,4.288,9.0726,11.6361,
300837.SZ,浙矿股份,20210616,42.2644,42.2644,42.6871,41.0767,41.1773,500900,20735467,-1.0871,-2.572,41.3964,1.5065,1360257500,,4091000000,33250000,0,100000000,31.5568,4.1777,8.8392,11.3368,
300837.SZ,浙矿股份,20210617,41.1773,41.3183,42.1738,41.2679,41.6202,210366,8683073,0.4429,1.0755,41.276,0.6327,1374887500,,4135000000,33250000,0,100000000,31.8962,4.2226,8.9343,11.4587,
300837.SZ,浙矿股份,20210618,41.6202,42.053,42.1235,41.0767,41.6806,254400,10486756,0.0604,0.1451,41.2215,0.7651,1376882500,,4141000000,33250000,0,100000000,31.9424,4.2287,8.9473,11.4753,
300837.SZ,浙矿股份,20210621,41.6806,41.8115,42.506,41.117,42.1436,242148,10115317,0.463,1.1108,41.7733,0.7283,1392177500,,4187000000,33250000,0,100000000,32.2973,4.2757,9.0467,11.6028,
300837.SZ,浙矿股份,20210622,42.1436,42.2845,42.7777,41.9021,42.667,250400,10519234,0.5234,1.2419,42.0097,0.7531,1409467500,,4239000000,33250000,0,100000000,32.6984,4.3288,9.159,11.7469,
300837.SZ,浙矿股份,20210623,42.667,43.8346,46.2905,43.6333,45.747,1459931,65896274,3.08,7.2187,45.1366,4.3908,1511212500,,4545000000,33250000,0,100000000,35.0588,4.6413,9.8202,12.5949,
300837.SZ,浙矿股份,20210624,45.747,45.9986,49.743,45.9483,46.3006,1625126,77506702,0.5536,1.2101,47.6927,4.8876,1529500000,,4600000000,33250000,0,100000000,35.483,4.6975,9.939,12.7473,
300837.SZ,浙矿股份,20210625,46.3006,47.3071,47.8104,45.6061,46.3006,854993,39359696,0,0,46.0351,2.5714,1529500000,,4600000000,33250000,0,100000000,35.483,4.6975,9.939,12.7473,
