代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600549.SH,厦门钨业,20150722,196.3039,194.4548,197.4718,187.934,194.1628,22012757,438390918,-2.1411,-1.0907,19.9153,2.4829,17687151300,,21577401300,886574000,0,1081574000,64.3813,2.8895,2.1274,63.0006,
600549.SH,厦门钨业,20150723,194.1628,193.3842,207.3016,192.7029,203.9926,34761095,711415384,9.8298,5.0627,20.4659,3.9208,18582591040,,22669791040,886574000,0,1081574000,67.6407,3.0357,2.2351,66.1901,
600549.SH,厦门钨业,20150724,203.9926,203.4086,218.8833,202.3381,207.4963,47693833,1028118465,3.5037,1.7176,21.5566,5.3796,18901757680,,23059157680,886574000,0,1081574000,68.8025,3.0879,2.2735,67.3269,
600549.SH,厦门钨业,20150727,207.4963,200.8782,206.231,186.7661,186.7661,27361259,557410682,-20.7302,-9.9906,20.3723,3.0862,17013355060,,20755405060,886574000,0,1081574000,61.9287,2.7794,2.0463,60.6005,
600549.SH,厦门钨业,20150728,186.7661,180.0507,187.8367,168.0798,180.5373,27324381,496891319,-6.2288,-3.3351,18.1849,3.082,16445947700,,20063197700,886574000,0,1081574000,59.8633,2.6867,1.9781,58.5795,
600549.SH,厦门钨业,20150729,180.5373,182.3865,190.7564,178.5908,190.2698,19690919,371099771,9.7325,5.3908,18.8462,2.221,17332521700,,21144771700,886574000,0,1081574000,63.0905,2.8315,2.0847,61.7374,
600549.SH,厦门钨业,20150730,190.2698,188.4206,198.5424,181.1213,183.2624,21403972,423017963,-7.0074,-3.6829,19.7635,2.4142,16694188420,,20366038420,886574000,0,1081574000,60.7669,2.7272,2.0079,59.4637,
600549.SH,厦门钨业,20150731,183.2624,179.5641,184.7223,176.9363,184.333,15642224,291353326,1.0706,0.5842,18.6261,1.7643,16791711560,,20485011560,886574000,0,1081574000,61.1219,2.7432,2.0197,59.8111,
600549.SH,厦门钨业,20150803,184.333,182.0945,188.3233,179.9534,188.0313,20233753,377119945,3.6983,2.0063,18.6382,2.2822,17128609680,,20896009680,886574000,0,1081574000,62.3482,2.7982,2.0602,61.0111,
600549.SH,厦门钨业,20150804,188.0313,187.1554,198.2504,187.1554,198.0558,14979872,297354234,10.0244,5.3313,19.8503,1.6896,18041780900,,22010030900,886574000,0,1081574000,65.6722,2.9474,2.17,64.2637,
600549.SH,厦门钨业,20150805,198.0558,196.5959,199.4183,190.7564,192.3136,13548226,272290646,-5.7422,-2.8993,20.0979,1.5282,17518702240,,21371902240,886574000,0,1081574000,63.7682,2.8619,2.1071,62.4006,
600549.SH,厦门钨业,20150806,192.3136,189.5885,206.815,187.1554,202.7274,29525540,608606762,10.4137,5.415,20.6129,3.3303,18467336420,,22529186420,886574000,0,1081574000,67.2212,3.0169,2.2212,65.7795,
600549.SH,厦门钨业,20150807,202.7274,204.8685,214.1143,200.2942,209.5401,30300487,643487833,6.8127,3.3605,21.2369,3.4177,19087938220,,23286288220,886574000,0,1081574000,69.4802,3.1183,2.2959,67.9901,
600549.SH,厦门钨业,20150810,209.5401,212.5571,222.6789,205.4524,220.2458,37355745,827221777,10.7057,5.1092,22.1444,4.2135,20063169620,,24476019620,886574000,0,1081574000,73.03,3.2776,2.4132,71.4638,
600549.SH,厦门钨业,20150811,220.2458,223.6522,229.6863,216.0608,218.3966,42340932,974476024,-1.8492,-0.8396,23.015,4.7758,19894720560,,24270520560,886574000,0,1081574000,72.4169,3.2501,2.3929,70.8638,
600549.SH,厦门钨业,20150812,218.3966,212.8491,221.803,210.0267,211.7785,20761907,461407482,-6.6181,-3.0303,22.2238,2.3418,19291850240,,23535050240,886574000,0,1081574000,70.2224,3.1516,2.3204,68.7164,
600549.SH,厦门钨业,20150813,211.7785,209.4428,228.2264,206.523,227.2532,32876136,733673624,15.4746,7.307,22.3163,3.7082,20701502900,,25254752900,886574000,0,1081574000,75.3536,3.3819,2.4899,73.7375,
600549.SH,厦门钨业,20150814,227.2532,224.8201,235.5258,222.8736,224.3334,35039653,823234980,-2.9197,-1.2848,23.4944,3.9523,20435530700,,24930280700,886574000,0,1081574000,74.3854,3.3384,2.4579,72.7901,
600549.SH,厦门钨业,20150817,224.3334,226.4746,234.0659,222.6789,231.0488,27628045,650741597,6.7154,2.9935,23.5537,3.1163,21047266760,,25676566760,886574000,0,1081574000,76.6122,3.4384,2.5315,74.9691,
600549.SH,厦门钨业,20150818,231.0488,231.4381,231.4381,207.9829,207.9829,26267956,590291527,-23.066,-9.9832,22.4719,2.9629,18946086380,,23113236380,886574000,0,1081574000,68.9639,3.0951,2.2788,67.4848,
600549.SH,厦门钨业,20150819,207.9829,194.6494,214.1143,189.7832,207.3989,21356703,438362233,-0.5839,-0.2808,20.5257,2.4089,18892891940,,23048341940,886574000,0,1081574000,68.7702,3.0864,2.2724,67.2953,
600549.SH,厦门钨业,20150820,207.3989,202.4354,213.5304,199.5156,200.0996,15197747,321333743,-7.2994,-3.5195,21.1435,1.7142,18227961440,,22237161440,886574000,0,1081574000,66.3499,2.9778,2.1924,64.9269,
600549.SH,厦门钨业,20150821,200.0996,196.5959,201.4621,184.9169,187.8367,14272132,284274425,-12.2629,-6.1284,19.9181,1.6098,17110878200,,20874378200,886574000,0,1081574000,62.2837,2.7953,2.0581,60.9479,
600549.SH,厦门钨业,20150824,187.8367,179.4667,179.4667,169.053,169.053,15999567,280926258,-18.7837,-10,17.5584,1.8047,15399790380,,18786940380,886574000,0,1081574000,56.0553,2.5158,1.8523,54.8531,
600549.SH,厦门钨业,20150825,169.053,155.7195,160.3911,152.1185,152.1185,15789418,250057865,-16.9345,-10.0173,15.8371,1.7809,13857151620,,16905001620,886574000,0,1081574000,50.4401,2.2638,1.6667,49.3583,
600549.SH,厦门钨业,20150826,152.1185,155.7195,156.7901,138.2011,139.5636,21725982,332231726,-12.5549,-8.2534,15.2919,2.4506,12713471160,,15509771160,886574000,0,1081574000,46.2771,2.0769,1.5292,45.2846,
600549.SH,厦门钨业,20150827,139.5636,145.7924,146.1817,137.0332,145.987,14297693,210208074,6.4234,4.6025,14.7022,1.6127,13298610000,,16223610000,886574000,0,1081574000,48.407,2.2189,1.5995,47.3688,
600549.SH,厦门钨业,20150828,145.987,149.88,158.6393,148.0309,158.4446,16136118,252744182,12.4576,8.5333,15.6633,1.8201,14433424720,,17608024720,886574000,0,1081574000,52.5377,2.4082,1.736,51.411,
600549.SH,厦门钨业,20150831,158.4446,157.666,158.4446,151.8265,158.0553,14710312,234510222,-0.3893,-0.2457,15.9419,1.6592,14397961760,,17564761760,886574000,0,1081574000,52.4087,2.4023,1.7318,51.2847,
600549.SH,厦门钨业,20150901,158.0553,155.9142,159.6125,149.1988,158.7366,17584447,280136395,0.6813,0.431,15.9309,1.9834,14460021940,,17640471940,886574000,0,1081574000,52.6346,2.4126,1.7392,51.5057,
600549.SH,厦门钨业,20150902,158.7366,151.8265,167.5931,150.0747,165.9386,20562997,340926323,7.202,4.5371,16.5796,2.3194,15116086700,,18440836700,886574000,0,1081574000,55.0226,2.5221,1.8181,53.8426,
600549.SH,厦门钨业,20150907,165.9386,164.9654,174.6005,163.4082,164.4787,9982474,173022234,-1.4599,-0.8798,17.3326,1.126,14983100600,,18278600600,886574000,0,1081574000,54.5386,2.4999,1.8021,53.3689,
600549.SH,厦门钨业,20150908,164.4787,165.2573,170.1236,153.3837,168.6637,9427938,157787047,4.185,2.5444,16.7361,1.0634,15364327420,,18743677420,886574000,0,1081574000,55.9262,2.5635,1.848,54.7268,
600549.SH,厦门钨业,20150909,168.6637,166.9119,174.4059,165.452,172.8487,15234289,267288900,4.185,2.4812,17.5452,1.7183,15745554240,,19208754240,886574000,0,1081574000,57.3139,2.6271,1.8938,56.0847,
600549.SH,厦门钨业,20150910,172.8487,175.1845,176.6443,168.761,169.7343,12561697,223949170,-3.1144,-1.8018,17.8279,1.4169,15461850560,,18862650560,886574000,0,1081574000,56.2812,2.5798,1.8597,55.0742,
600549.SH,厦门钨业,20150911,169.7343,168.761,171.2915,163.0189,166.5226,8763133,150823847,-3.2117,-1.8922,17.2112,0.9884,15169281140,,18505731140,886574000,0,1081574000,55.2163,2.531,1.8245,54.0321,
600549.SH,厦门钨业,20150914,166.5226,167.6905,168.6637,149.88,158.7366,13200998,214089087,-7.786,-4.6756,16.2176,1.489,14460021940,,17640471940,886574000,0,1081574000,52.6346,2.4126,1.7392,51.5057,
600549.SH,厦门钨业,20150915,158.7366,154.1623,155.7195,142.8727,143.3593,8135143,124290181,-15.3773,-9.6873,15.2782,0.9176,13059235020,,15931585020,886574000,0,1081574000,47.5357,2.1789,1.5707,46.5162,
600549.SH,厦门钨业,20150916,143.3593,143.6513,157.374,143.5539,156.0115,7793040,119349645,12.6522,8.8255,15.3149,0.879,14211781220,,17337631220,886574000,0,1081574000,51.731,2.3712,1.7094,50.6215,
600549.SH,厦门钨业,20150917,156.0115,155.5249,160.5858,150.9506,151.4372,9707113,156238453,-4.5743,-2.932,16.0953,1.0949,13795091440,,16829291440,886574000,0,1081574000,50.2142,2.3017,1.6592,49.1373,
600549.SH,厦门钨业,20150918,151.4372,152.7998,154.1623,149.0041,151.7292,5564388,86877626,0.292,0.1928,15.6132,0.6276,13821688660,,16861738660,886574000,0,1081574000,50.311,2.3061,1.6624,49.232,
600549.SH,厦门钨业,20150921,151.7292,149.3934,156.4981,147.5442,156.2061,6702530,105696503,4.4769,2.9506,15.7696,0.756,14229512700,,17359262700,886574000,0,1081574000,51.7955,2.3742,1.7115,50.6847,
600549.SH,厦门钨业,20150922,156.2061,156.2061,163.2135,155.5249,161.0724,10059391,164607663,4.8662,3.1153,16.3636,1.1346,14672799700,,17900049700,886574000,0,1081574000,53.4091,2.4481,1.7648,52.2636,
600549.SH,厦门钨业,20150923,161.0724,156.3035,159.3205,153.773,154.065,8243234,132382488,-7.0074,-4.3505,16.0595,0.9298,14034466420,,17121316420,886574000,0,1081574000,51.0855,2.3416,1.688,49.9899,
600549.SH,厦门钨业,20150924,154.065,154.357,156.7901,153.2864,156.3035,5129700,82019941,2.2385,1.4529,15.9892,0.5786,14238378440,,17370078440,886574000,0,1081574000,51.8278,2.3757,1.7126,50.7162,
600549.SH,厦门钨业,20150925,156.3035,154.5516,159.6125,151.3399,153.0918,6409365,102403297,-3.2117,-2.0548,15.9771,0.7229,13945809020,,17013159020,886574000,0,1081574000,50.7628,2.3268,1.6774,49.6741,
600549.SH,厦门钨业,20150928,153.0918,153.5784,154.5516,148.3228,153.3837,3820765,59672594,0.292,0.1907,15.618,0.431,13972406240,,17045606240,886574000,0,1081574000,50.8596,2.3313,1.6806,49.7689,
600549.SH,厦门钨业,20150929,153.3837,150.0747,151.2426,147.9335,148.5175,3725441,57238215,-4.8662,-3.1726,15.3641,0.4202,13529119240,,16504819240,886574000,0,1081574000,49.2461,2.2573,1.6273,48.1899,
600549.SH,厦门钨业,20150930,148.5175,149.1988,151.2426,147.4469,147.8362,5359258,81930443,-0.6813,-0.4587,15.2876,0.6045,13467059060,,16429109060,886574000,0,1081574000,49.0202,2.247,1.6198,47.9688,
600549.SH,厦门钨业,20151008,147.8362,152.9944,154.7463,151.3399,153.3837,7550299,118842467,5.5475,3.7525,15.7401,0.8516,13972406240,,17045606240,886574000,0,1081574000,50.8596,2.3313,1.6806,49.7689,
600549.SH,厦门钨业,20151009,153.3837,152.6051,162.3376,152.3132,160.2938,15018382,244085065,6.9101,4.5051,16.2524,1.694,14601873780,,17813523780,886574000,0,1081574000,53.1509,2.4363,1.7563,52.011,
600549.SH,厦门钨业,20151012,160.2938,161.559,169.7343,161.559,168.3717,21129307,358741220,8.078,5.0395,16.9784,2.3833,15337730200,,18711230200,886574000,0,1081574000,55.8294,2.5591,1.8448,54.6321,
600549.SH,厦门钨业,20151013,168.3717,165.2573,168.4691,163.6028,166.2306,13117562,223519754,-2.1411,-1.2717,17.0397,1.4796,15142683920,,18473283920,886574000,0,1081574000,55.1194,2.5265,1.8213,53.9373,
600549.SH,厦门钨业,20151014,166.2306,167.0092,182.8731,167.0092,182.8731,19929643,367538197,16.6425,10.0117,18.4418,2.2479,16658725460,,20322775460,886574000,0,1081574000,60.6378,2.7795,2.0037,59.3374,
600549.SH,厦门钨业,20151015,182.8731,184.9169,187.7393,178.4935,187.5447,40952259,772261739,4.6716,2.5546,18.8576,4.6192,17084280980,,20841930980,886574000,0,1081574000,62.1869,2.8505,2.0549,60.8532,
600549.SH,厦门钨业,20151016,187.5447,184.9169,192.4109,182.3865,187.4474,28094482,537714757,-0.0973,-0.0519,19.1395,3.1689,17075415240,,20831115240,886574000,0,1081574000,62.1546,2.849,2.0538,60.8216,
600549.SH,厦门钨业,20151019,187.4474,182.9704,185.5009,179.0774,181.4132,20596768,384799143,-6.0341,-3.2191,18.6825,2.3232,16525739360,,20160539360,886574000,0,1081574000,60.1538,2.7573,1.9877,58.8637,
600549.SH,厦门钨业,20151020,181.4132,179.2721,181.2186,175.2818,181.0239,18493575,339377310,-0.3893,-0.2146,18.3511,2.086,16490276400,,20117276400,886574000,0,1081574000,60.0247,2.7514,1.9834,58.7374,
600549.SH,厦门钨业,20151021,181.0239,178.8828,186.4741,166.7172,169.053,26872152,494241424,-11.9709,-6.6129,18.3923,3.031,15399790380,,18786940380,886574000,0,1081574000,56.0553,2.5694,1.8523,54.8531,
600549.SH,厦门钨业,20151022,169.053,170.9995,185.8902,169.053,184.5276,28432619,518834354,15.4746,9.1537,18.2479,3.207,16809443040,,20506643040,886574000,0,1081574000,61.1865,2.8046,2.0218,59.8742,
600549.SH,厦门钨业,20151023,184.5276,182.9704,188.9072,179.1748,186.6688,33940820,639900135,2.1411,1.1603,18.8534,3.8283,17004489320,,20744589320,886574000,0,1081574000,61.8964,2.8372,2.0453,60.569,
600549.SH,厦门钨业,20151026,186.6688,189.1992,189.7832,181.6079,182.9704,22607504,430153476,-3.6983,-1.9812,19.027,2.55,16667591200,,20333591200,886574000,0,1081574000,60.6701,2.781,2.0047,59.3689,
600549.SH,厦门钨业,20151027,182.9704,182.0945,188.3233,176.547,187.1554,20399756,385447669,4.185,2.2872,18.8947,2.301,17048818020,,20798668020,886574000,0,1081574000,62.0578,2.8446,2.0506,60.7269,
600549.SH,厦门钨业,20151028,187.1554,184.9169,187.8367,178.6881,179.0774,16473791,310204428,-8.078,-4.3162,18.8302,1.8581,16312961600,,19900961600,886574000,0,1081574000,59.3793,2.7218,1.9621,58.1058,
600549.SH,厦门钨业,20151029,179.0774,180.5373,182.1918,176.9363,180.2453,10372036,191863696,1.1679,0.6522,18.4982,1.1699,16419350480,,20030750480,886574000,0,1081574000,59.7665,2.7395,1.9749,58.4847,
600549.SH,厦门钨业,20151030,180.2453,178.1042,179.1748,173.7246,175.3791,11887374,215559011,-4.8662,-2.6998,18.1334,1.3408,15976063480,,19489963480,886574000,0,1081574000,119.7475,2.6999,1.9216,56.9058,
600549.SH,厦门钨业,20151102,175.3791,173.0433,182.7758,171.5834,176.9363,13388978,245732631,1.5572,0.8879,18.3534,1.5102,16117915320,,19663015320,886574000,0,1081574000,120.8107,2.7238,1.9386,57.411,
600549.SH,厦门钨业,20151103,176.9363,176.9363,185.0143,175.5738,184.9169,22383618,417977091,7.9806,4.5105,18.6733,2.5247,16844906000,,20549906000,886574000,0,1081574000,126.2598,2.8467,2.0261,60.0005,
600549.SH,厦门钨业,20151104,184.9169,187.0581,200.7809,185.8902,198.8344,31862950,640654662,13.9174,7.5263,20.1066,3.5939,18112706820,,22096556820,886574000,0,1081574000,135.7625,3.0609,2.1786,64.5164,
600549.SH,厦门钨业,20151105,198.8344,196.7905,206.3284,191.6323,192.8002,42388472,862070726,-6.0341,-3.0348,20.3374,4.7812,17563030940,,21425980940,886574000,0,1081574000,131.6425,2.9681,2.1124,62.5585,
600549.SH,厦门钨业,20151106,192.8002,190.6591,199.5156,190.2698,196.6932,25411357,512229862,3.893,2.0192,20.1575,2.8662,17917660540,,21858610540,886574000,0,1081574000,134.3006,3.028,2.1551,63.8216,
600549.SH,厦门钨业,20151109,196.6932,198.5424,202.4354,192.7029,198.0558,28039851,571880848,1.3625,0.6927,20.3953,3.1627,18041780900,,22010030900,886574000,0,1081574000,135.2309,3.049,2.17,64.2637,
600549.SH,厦门钨业,20151110,198.0558,196.7905,210.708,193.7735,205.5498,35015212,729300974,7.494,3.7838,20.8281,3.9495,18724442880,,22842842880,886574000,0,1081574000,140.3478,3.1643,2.2521,66.6953,
600549.SH,厦门钨业,20151111,205.5498,203.214,214.017,202.4354,209.8321,37878129,819180284,4.2823,2.0833,21.6267,4.2724,19114535440,,23318735440,886574000,0,1081574000,143.2717,3.2302,2.2991,68.0848,
600549.SH,厦门钨业,20151112,209.8321,212.6545,230.8542,212.6545,230.8542,67488090,1590428470,21.0221,10.0186,23.5661,7.6122,21029535280,,25654935280,886574000,0,1081574000,157.6254,3.5539,2.5294,74.9059,
600549.SH,厦门钨业,20151113,230.8542,226.7666,233.3846,208.2749,217.7154,46549236,1065559607,-13.1388,-5.6914,22.891,5.2505,19832660380,,24194810380,886574000,0,1081574000,148.6543,3.3516,2.3854,70.6427,
600549.SH,厦门钨业,20151116,217.7154,210.416,217.91,210.0267,213.4331,26073639,570622512,-4.2823,-1.9669,21.885,2.9409,19442567820,,23718917820,886574000,0,1081574000,145.7304,3.2857,2.3385,69.2533,
600549.SH,厦门钨业,20151117,213.4331,215.6715,220.5378,209.3454,210.6107,46781116,1023751498,-2.8224,-1.3224,21.8839,5.2766,19185461360,,23405261360,886574000,0,1081574000,143.8033,3.2422,2.3076,68.3374,
600549.SH,厦门钨业,20151118,210.6107,211.1946,211.1946,198.0558,199.9049,23586080,495476227,-10.7057,-5.0832,21.0071,2.6604,18210229960,,22215529960,886574000,0,1081574000,136.4935,3.0774,2.1903,64.8637,
600549.SH,厦门钨业,20151119,199.9049,201.1702,204.0899,198.4451,203.4086,13517637,280217012,3.5037,1.7527,20.7297,1.5247,18529396600,,22604896600,886574000,0,1081574000,138.8858,3.1314,2.2287,66.0006,
600549.SH,厦门钨业,20151120,203.4086,203.6033,207.7882,200.5862,204.1872,23506620,493166493,0.7786,0.3828,20.9799,2.6514,18600322520,,22691422520,886574000,0,1081574000,139.4174,3.1433,2.2372,66.2532,
600549.SH,厦门钨业,20151123,204.1872,202.8247,203.8952,194.6494,196.4986,22652900,464576496,-7.6887,-3.7655,20.5085,2.5551,17899929060,,21836979060,886574000,0,1081574000,134.1677,3.025,2.153,63.7585,
600549.SH,厦门钨业,20151124,196.4986,197.2772,198.4451,192.9949,198.2504,13346844,267880968,1.7518,0.8915,20.0707,1.5054,18059512380,,22031662380,886574000,0,1081574000,135.3638,3.052,2.1722,64.3269,
600549.SH,厦门钨业,20151125,198.2504,199.613,203.8952,199.613,202.4354,17515429,363149164,4.185,2.1109,20.7331,1.9756,18440739200,,22496739200,886574000,0,1081574000,138.2213,3.1164,2.218,65.6848,
600549.SH,厦门钨业,20151126,202.4354,202.63,217.5207,202.4354,207.2043,36696517,789831864,4.7689,2.3558,21.5233,4.1391,18875160460,,23026710460,886574000,0,1081574000,141.4775,3.1898,2.2703,67.2322,
600549.SH,厦门钨业,20151127,207.2043,209.2481,212.1678,188.1286,188.6153,32664621,685106760,-18.589,-8.9713,20.974,3.6844,17181804120,,20960904120,886574000,0,1081574000,128.785,2.9036,2.0666,61.2005,
600549.SH,厦门钨业,20151130,188.6153,186.4741,190.7564,174.9898,184.333,22193617,415928329,-4.2823,-2.2704,18.7409,2.5033,16791711560,,20485011560,886574000,0,1081574000,125.8611,2.8377,2.0197,59.8111,
600549.SH,厦门钨业,20151201,184.333,183.2624,189.1992,180.148,185.6955,11753478,223792174,1.3625,0.7392,19.0405,1.3257,16915831920,,20636431920,886574000,0,1081574000,126.7915,2.8587,2.0346,60.2532,
600549.SH,厦门钨业,20151202,185.6955,186.1822,187.8367,180.0507,187.4474,14448790,273629144,1.7518,0.9434,18.9379,1.6297,17075415240,,20831115240,886574000,0,1081574000,127.9876,2.8856,2.0538,60.8216,
600549.SH,厦门钨业,20151203,187.4474,186.4741,189.7832,184.9169,189.4912,14177179,272434516,2.0438,1.0903,19.2164,1.5991,17261595780,,21058245780,886574000,0,1081574000,129.3831,2.9171,2.0762,61.4848,
600549.SH,厦门钨业,20151204,189.4912,188.226,189.0046,181.7052,184.7223,14358137,273653516,-4.7689,-2.5167,19.0591,1.6195,16827174520,,20528274520,886574000,0,1081574000,126.1269,2.8437,2.0239,59.9374,
600549.SH,厦门钨业,20151207,184.7223,185.8902,188.5179,184.5276,186.1822,12090557,231628998,1.4599,0.7903,19.1578,1.3637,16960160620,,20690510620,886574000,0,1081574000,127.1237,2.8662,2.0399,60.4111,
600549.SH,厦门钨业,20151208,186.1822,183.6517,184.2357,176.839,178.2989,15924496,295026852,-7.8833,-4.2342,18.5266,1.7962,16242035680,,19814435680,886574000,0,1081574000,121.7411,2.7448,1.9536,57.8531,
600549.SH,厦门钨业,20151209,178.2989,176.255,181.2186,175.1845,177.131,11514268,210853820,-1.1679,-0.655,18.3124,1.2987,16135646800,,19684646800,886574000,0,1081574000,120.9436,2.7268,1.9408,57.4742,
600549.SH,厦门钨业,20151210,177.131,178.2989,179.6614,175.1845,176.0604,10061907,183738552,-1.0706,-0.6044,18.2608,1.1349,16038123660,,19565673660,886574000,0,1081574000,120.2127,2.7104,1.929,57.1268,
600549.SH,厦门钨业,20151211,176.0604,175.2818,181.7052,173.3353,179.0774,12407737,226966548,3.0171,1.7137,18.2923,1.3995,16312961600,,19900961600,886574000,0,1081574000,122.2727,2.7568,1.9621,58.1058,
600549.SH,厦门钨业,20151214,179.0774,175.8657,190.2698,175.2818,186.5714,27725442,527053744,7.494,4.1848,19.0098,3.1273,16995623580,,20733773580,886574000,0,1081574000,127.3895,2.8722,2.0442,60.5374,
600549.SH,厦门钨业,20151215,186.5714,185.2089,186.6688,183.0678,185.0143,15525333,294462579,-1.5572,-0.8346,18.9666,1.7512,16853771740,,20560721740,886574000,0,1081574000,126.3263,2.8482,2.0271,60.0321,
600549.SH,厦门钨业,20151216,185.0143,186.3768,190.5618,184.7223,186.4741,17423980,335908945,1.4599,0.7891,19.2785,1.9653,16986757840,,20722957840,886574000,0,1081574000,127.3231,2.8707,2.0431,60.5058,
600549.SH,厦门钨业,20151217,186.4741,189.1992,190.3671,186.3768,188.4206,22437211,434040222,1.9465,1.0438,19.3447,2.5308,17164072640,,20939272640,886574000,0,1081574000,128.6521,2.9006,2.0645,61.1374,
600549.SH,厦门钨业,20151218,188.4206,187.642,187.642,182.4838,185.5982,17072005,324740693,-2.8224,-1.4979,19.0218,1.9256,16906966180,,20625616180,886574000,0,1081574000,126.725,2.8572,2.0335,60.2216,
600549.SH,厦门钨业,20151221,185.5982,189.4912,194.3574,186.8634,192.119,28997811,566710694,6.5208,3.5134,19.5432,3.2708,17500970760,,21350270760,886574000,0,1081574000,131.1773,2.9576,2.105,62.3374,
600549.SH,厦门钨业,20151222,192.119,194.7467,202.1434,192.0216,198.9317,31835228,641208140,6.8127,3.5461,20.1415,3.5908,18121572560,,22107372560,886574000,0,1081574000,135.829,3.0624,2.1796,64.5479,
600549.SH,厦门钨业,20151223,198.9317,196.5959,196.5959,190.7564,191.243,19831793,394587445,-7.6887,-3.865,19.8967,2.2369,17421179100,,21252929100,886574000,0,1081574000,130.5793,2.9441,2.0954,62.0532,
600549.SH,厦门钨业,20151224,191.243,191.1457,194.2601,188.3233,191.1457,13480431,265052379,-0.0973,-0.0509,19.662,1.5205,17412313360,,21242113360,886574000,0,1081574000,130.5128,2.9426,2.0943,62.0216,
600549.SH,厦门钨业,20151225,191.1457,192.0216,193.0922,189.2965,191.7297,9758593,192208191,0.5839,0.3055,19.6963,1.1007,17465507800,,21307007800,886574000,0,1081574000,130.9115,2.9516,2.1007,62.2111,
600549.SH,厦门钨业,20151228,191.7297,191.7297,196.5959,184.1383,187.7393,25925547,504920428,-3.9903,-2.0812,19.4758,2.9242,17102012460,,20863562460,886574000,0,1081574000,128.187,2.8901,2.057,60.9163,
600549.SH,厦门钨业,20151229,187.7393,187.35,188.5179,184.333,187.1554,11462233,219197520,-0.5839,-0.311,19.1235,1.2929,17048818020,,20798668020,886574000,0,1081574000,127.7882,2.8812,2.0506,60.7269,
600549.SH,厦门钨业,20151230,187.1554,188.7126,190.6591,185.8902,189.1992,14560525,282378845,2.0438,1.092,19.3935,1.6423,17234998560,,21025798560,886574000,0,1081574000,129.1837,2.9126,2.073,61.39,
600549.SH,厦门钨业,20151231,189.1992,188.9072,189.2965,182.6785,183.0678,11964860,228711871,-6.1315,-3.2407,19.1153,1.3496,16676456940,,20344406940,886574000,0,1081574000,124.9972,2.8182,2.0058,59.4005,
600549.SH,厦门钨业,20160104,183.0678,183.1651,183.8464,164.7707,164.7707,13223558,236467211,-18.297,-9.9947,17.8823,1.4915,15009697820,,18311047820,886574000,0,1081574000,112.5042,2.5366,2.3612,-30.0112,
600549.SH,厦门钨业,20160105,164.7707,156.5954,164.5761,152.8971,162.143,16953233,278364371,-2.6278,-1.5948,16.4195,1.9122,14770322840,,18019022840,886574000,0,1081574000,110.7099,2.4961,2.3236,-29.5326,
600549.SH,厦门钨业,20160106,162.143,164.0894,174.6978,162.2403,171.1941,18513576,320930944,9.0512,5.5822,17.3349,2.0882,15594836660,,19024886660,886574000,0,1081574000,116.89,2.6354,2.4533,-31.1811,
600549.SH,厦门钨业,20160107,171.1941,167.8851,168.5664,154.065,154.1623,5357400,88766860,-17.0318,-9.9488,16.569,0.6043,14043332160,,17132132160,886574000,0,1081574000,105.2608,2.3732,2.2092,-28.079,
600549.SH,厦门钨业,20160108,154.1623,159.3205,163.7975,148.4202,159.8072,17012424,277897738,5.6448,3.6616,16.335,1.9189,14557545080,,17759445080,886574000,0,1081574000,109.1151,2.4601,2.2901,-29.1071,
600549.SH,厦门钨业,20160111,159.8072,157.666,164.9654,150.9506,153.3837,15985217,260024369,-6.4234,-4.0195,16.2666,1.803,13972406240,,17045606240,886574000,0,1081574000,104.7292,2.3613,2.1981,-27.9372,
600549.SH,厦门钨业,20160112,153.3837,154.7463,155.7195,149.0041,152.3132,13149501,205853341,-1.0706,-0.698,15.6548,1.4832,13874883100,,16926633100,886574000,0,1081574000,103.9982,2.3448,2.1827,-27.7422,
600549.SH,厦门钨业,20160113,152.3132,152.9944,155.5249,148.2255,148.6148,10042703,157270511,-3.6983,-2.4281,15.6602,1.1328,13537984980,,16515634980,886574000,0,1081574000,101.473,2.2878,2.1297,-27.0686,
600549.SH,厦门钨业,20160114,148.6148,144.3325,152.7025,142.0941,151.9239,10697340,163138185,3.309,2.2266,15.2504,1.2066,13839420140,,16883370140,886574000,0,1081574000,103.7324,2.3388,2.1771,-27.6713,
600549.SH,厦门钨业,20160115,151.9239,152.0212,154.7463,145.0138,146.0844,11101981,171087360,-5.8395,-3.8437,15.4105,1.2522,13307475740,,16234425740,886574000,0,1081574000,99.7453,2.2489,2.0935,-26.6077,
600549.SH,厦门钨业,20160118,146.0844,142.4834,148.1282,141.2181,145.3058,8927663,133442987,-0.7786,-0.533,14.9471,1.007,13236549820,,16147899820,886574000,0,1081574000,99.2136,2.2369,2.0823,-26.4659,
600549.SH,厦门钨业,20160119,145.3058,142.8727,149.3934,142.0941,149.2961,13720081,205523117,3.9903,2.7461,14.9797,1.5475,13600045160,,16591345160,886574000,0,1081574000,-26.3105,2.2983,2.1395,-27.1926,
