代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603871.SH,嘉友国际,20200814,78.2082,77.9484,79.9116,76.9668,79.6229,2730361,74680118,1.4146,1.8088,27.3517,4.9751,1513590400,,6054361600,54880000,0,219520000,18.8079,3.1618,1.4517,7.4306,
603871.SH,嘉友国际,20200817,79.6229,79.3919,80.4889,77.9773,80.4023,2788878,76826771,0.7795,0.979,27.5476,5.0818,1528408000,,6113632000,54880000,0,219520000,18.9921,3.1927,1.4659,7.5034,
603871.SH,嘉友国际,20200818,80.4023,80.258,84.9638,79.8249,84.1843,4600401,132179938,3.7819,4.7038,28.7323,8.3827,1600300800,,6401203200,54880000,0,219520000,19.8854,3.3429,1.5348,7.8563,
603871.SH,嘉友国际,20200819,84.1843,84.0111,84.6751,81.817,83.4914,2814894,80792519,-0.6929,-0.823,28.7018,5.1292,1587129600,,6348518400,54880000,0,219520000,19.7217,3.3154,1.5222,7.7917,
603871.SH,嘉友国际,20200820,83.4914,82.4232,84.473,81.586,83.145,2178515,62866384,-0.3464,-0.4149,28.8574,3.9696,1580544000,,6322176000,54880000,0,219520000,19.6399,3.3016,1.5159,7.7593,
603871.SH,嘉友国际,20200821,83.145,83.4337,85.4834,83.4337,85.3102,2771834,81268093,2.1652,2.6042,29.3192,5.0507,1621704000,,6486816000,54880000,0,219520000,20.1514,3.3876,1.5554,7.9614,
603871.SH,嘉友国际,20200824,85.3102,85.1081,85.9165,83.2604,85.5412,3202491,94080690,0.231,0.2707,29.3773,5.8354,1626094400,,6504377600,54880000,0,219520000,20.2059,3.3968,1.5596,7.983,
603871.SH,嘉友国际,20200825,85.5412,85.4545,90.3335,84.9349,88.8034,3739488,114014857,3.2623,3.8137,30.4894,6.8139,1688108800,,6752435200,54880000,0,219520000,20.9765,3.5263,1.6191,8.2874,
603871.SH,嘉友国际,20200826,88.8034,89.2076,92.1812,86.7537,89.3808,3809514,118453619,0.5774,0.6502,31.0942,6.9415,1699084800,,6796339200,54880000,0,219520000,21.1129,3.5492,1.6296,8.3413,
603871.SH,嘉友国际,20200827,89.3808,89.0344,90.6511,86.898,89.9294,3575018,110045233,0.5485,0.6137,30.7817,6.5142,1709512000,,6838048000,54880000,0,219520000,21.2425,3.571,1.6396,8.3925,
603871.SH,嘉友国际,20200828,89.9294,92.0946,92.3833,86.6093,90.5645,3801224,118758262,0.6351,0.7063,31.2421,6.9264,1721585600,,6886342400,54880000,0,219520000,21.6615,3.6946,1.6512,8.4517,
603871.SH,嘉友国际,20200831,90.5645,91.3729,92.9318,89.6407,91.4017,3125320,98891168,0.8372,0.9245,31.6419,5.6948,1737500800,,6950003200,54880000,0,219520000,21.8617,3.7288,1.6664,8.5299,
603871.SH,嘉友国际,20200901,91.4017,92.008,95.2703,89.3808,95.2703,4406732,141649592,3.8686,4.2325,32.1439,8.0298,1811040000,,7244160000,54880000,0,219520000,22.787,3.8866,1.737,8.8909,
603871.SH,嘉友国际,20200902,95.2703,96.0498,96.6849,93.2494,95.2991,2511422,82737341,0.0289,0.0303,32.9444,4.5762,1811588800,,7246355200,54880000,0,219520000,22.7939,3.8878,1.7375,8.8936,
603871.SH,嘉友国际,20200903,95.2991,96.0498,96.0498,91.6038,93.1339,2944239,95047146,-2.1652,-2.272,32.2824,5.3649,1770428800,,7081715200,54880000,0,219520000,22.276,3.7994,1.698,8.6915,
603871.SH,嘉友国际,20200904,93.1339,92.3833,94.0866,88.3415,94,4796816,151680585,0.8661,0.9299,31.6211,8.7406,1786892800,,7147571200,54880000,0,219520000,22.4832,3.8348,1.7138,8.7724,
603871.SH,嘉友国际,20200907,94,95.2703,95.5301,89.0921,90.8243,2530733,79851641,-3.1757,-3.3784,31.5528,4.6114,1726524800,,6906099200,54880000,0,219520000,21.7236,3.7052,1.6559,8.476,
603871.SH,嘉友国际,20200908,90.8243,90.6511,91.344,87.6198,90.7666,1932658,60039121,-0.0577,-0.0636,31.0656,3.5216,1725427200,,6901708800,54880000,0,219520000,21.7098,3.7028,1.6548,8.4706,
603871.SH,嘉友国际,20200909,90.7666,89.4386,91.0264,87.562,88.0528,1490521,45936214,-2.7138,-2.9898,30.8189,2.716,1673840000,,6695360000,54880000,0,219520000,21.0607,3.5921,1.6054,8.2173,
603871.SH,嘉友国际,20200910,88.0528,88.2838,90.9398,88.024,90.0737,2299507,71392295,2.0209,2.2951,31.0468,4.1901,1712256000,,6849024000,54880000,0,219520000,21.5441,3.6746,1.6422,8.4059,
603871.SH,嘉友国际,20200911,90.0737,89.4963,91.5749,86.898,89.785,1984220,61179452,-0.2887,-0.3205,30.833,3.6156,1706768000,,6827072000,54880000,0,219520000,21.475,3.6628,1.6369,8.379,
603871.SH,嘉友国际,20200914,89.785,89.4963,91.3729,88.0528,90.016,1826264,56611644,0.231,0.2572,30.9986,3.3277,1711158400,,6844633600,54880000,0,219520000,21.5303,3.6722,1.6412,8.4006,
603871.SH,嘉友国际,20200915,90.016,90.0737,92.3544,87.2156,90.5934,2750792,85722828,0.5774,0.6414,31.163,5.0124,1722134400,,6888537600,54880000,0,219520000,21.6684,3.6958,1.6517,8.4544,
603871.SH,嘉友国际,20200916,90.5934,89.5541,90.8821,88.0817,88.8612,1364165,42131079,-1.7322,-1.912,30.8842,2.4857,1689206400,,6756825600,54880000,0,219520000,21.2541,3.6251,1.6201,8.2928,
603871.SH,嘉友国际,20200917,88.8612,88.4281,89.7273,86.9269,88.5725,1702120,51982859,-0.2887,-0.3249,30.5401,3.1015,1683718400,,6734873600,54880000,0,219520000,21.185,3.6133,1.6148,8.2658,
603871.SH,嘉友国际,20200918,88.5725,88.5436,90.3624,87.6487,88.6302,2629624,80933172,0.0577,0.0652,30.7775,4.7916,1684816000,,6739264000,54880000,0,219520000,21.1988,3.6157,1.6159,8.2712,
603871.SH,嘉友国际,20200921,88.6302,88.8612,89.4963,86.0897,88.688,3098293,93682441,0.0577,0.0651,30.2368,5.6456,1685913600,,6743654400,54880000,0,219520000,21.2126,3.618,1.6169,8.2766,
603871.SH,嘉友国际,20200922,88.688,88.9767,89.0921,85.801,86.5805,2204846,65998070,-2.1075,-2.3763,29.9332,4.0176,1645851200,,6583404800,54880000,0,219520000,20.7085,3.5321,1.5785,8.0799,
603871.SH,嘉友国际,20200923,86.5805,87.4466,88.7746,86.0319,86.0897,2463792,74295331,-0.4908,-0.5669,30.1549,4.4894,1636521600,,6546086400,54880000,0,219520000,20.5912,3.5121,1.5696,8.0341,
603871.SH,嘉友国际,20200924,86.0897,86.1763,87.9662,85.4545,86.4939,2142198,64172331,0.4042,0.4695,29.9563,3.9034,1644204800,,6576819200,54880000,0,219520000,20.6878,3.5285,1.5769,8.0719,
603871.SH,嘉友国际,20200925,86.4939,86.6093,88.1106,84.0688,86.8692,1781139,53591434,0.3753,0.4339,30.0883,3.2455,1651339200,,6605356800,54880000,0,219520000,20.7776,3.5439,1.5838,8.1069,
603871.SH,嘉友国际,20200928,86.8692,86.898,87.9085,85.4257,86.8692,1700291,50862729,0,0,29.9141,3.0982,1651339200,,6605356800,54880000,0,219520000,20.7776,3.5439,1.5838,8.1069,
603871.SH,嘉友国际,20200929,86.8692,86.898,87.9951,85.4257,86.4361,2516835,75152195,-0.433,-0.4985,29.8598,4.5861,1643107200,,6572428800,54880000,0,219520000,20.674,3.5262,1.5759,8.0665,
603871.SH,嘉友国际,20200930,86.4361,86.6093,88.3415,85.57,87.4754,1883216,56536334,1.0393,1.2024,30.0212,3.4315,1662864000,,6651456000,54880000,0,219520000,20.9226,3.5686,1.5948,8.1635,
603871.SH,嘉友国际,20201009,87.4754,87.4754,89.0633,86.5516,88.3127,2781924,84690836,0.8372,0.9571,30.4433,5.0691,1678779200,,6715116800,54880000,0,219520000,21.1229,3.6027,1.6101,8.2416,
603871.SH,嘉友国际,20201012,88.3127,88.6302,92.3833,88.3127,90.9398,4163852,130740263,2.6271,2.9748,31.3989,7.5872,1728720000,,6914880000,54880000,0,219520000,21.7512,3.7099,1.658,8.4868,
603871.SH,嘉友国际,20201013,90.9398,91.2285,91.2285,87.7641,90.0737,2869085,88709386,-0.8661,-0.9524,30.9191,5.2279,1712256000,,6849024000,54880000,0,219520000,21.5441,3.6746,1.6422,8.4059,
603871.SH,嘉友国际,20201014,90.0737,90.0737,99.0811,81.0663,84.2998,14464440,447494976,-5.774,-6.4103,30.9376,26.3565,1602496000,,6409984000,54880000,0,219520000,20.163,3.439,1.5369,7.8671,
603871.SH,嘉友国际,20201015,84.2998,75.8698,77.8041,75.8698,75.8698,8094528,213457198,-8.43,-10,26.3706,14.7495,1442246400,,5768985600,54880000,0,219520000,18.1467,3.0951,1.3832,7.0804,
603871.SH,嘉友国际,20201016,75.8698,73.6468,75.9275,72.1745,74.5418,5273734,134383251,-1.328,-1.7504,25.4816,9.6096,1417001600,,5668006400,54880000,0,219520000,17.8291,3.041,1.359,6.9565,
603871.SH,嘉友国际,20201019,74.5418,74.3397,74.3397,71.3084,72.8673,4038911,101651419,-1.6744,-2.2463,25.168,7.3595,1385171200,,5540684800,54880000,0,219520000,17.4286,2.9726,1.3285,6.8002,
603871.SH,嘉友国际,20201020,72.8673,72.2611,72.2611,70.9042,71.5393,2577437,63811999,-1.328,-1.8225,24.7579,4.6965,1359926400,,5439705600,54880000,0,219520000,17.111,2.9185,1.3043,6.6763,
603871.SH,嘉友国际,20201021,71.5393,71.7991,71.9146,71.0485,71.164,1456040,35967422,-0.3753,-0.5246,24.7022,2.6531,1352792000,,5411168000,54880000,0,219520000,17.0212,2.9032,1.2975,6.6412,
603871.SH,嘉友国际,20201022,71.164,71.1351,71.1351,68.508,69.2875,3187445,76297915,-1.8765,-2.6369,23.937,5.808,1317120000,,5268480000,54880000,0,219520000,16.5724,2.8266,1.2632,6.4661,
603871.SH,嘉友国际,20201023,69.2875,68.8544,69.605,65.6499,65.6787,3091185,71954941,-3.6087,-5.2083,23.2775,5.6326,1248520000,,4994080000,54880000,0,219520000,15.7092,2.6794,1.1974,6.1293,
603871.SH,嘉友国际,20201026,65.6787,65.2457,68.1616,64.1487,67.9017,3077291,71312126,2.223,3.3846,23.1737,5.6073,1290777600,,5163110400,54880000,0,219520000,16.2409,2.7701,1.238,6.3368,
603871.SH,嘉友国际,20201027,67.9017,67.2955,68.5946,66.2273,66.8047,2780482,64838990,-1.0971,-1.6156,23.3193,5.0665,1269923200,,5079692800,54880000,0,219520000,15.9785,2.7253,1.218,6.2344,
603871.SH,嘉友国际,20201028,66.8047,66.8047,67.2377,65.621,67.0934,1212890,27955039,0.2887,0.4322,23.0483,2.2101,1275411200,,5101644800,54880000,0,219520000,16.0476,2.7371,1.2232,6.2613,
603871.SH,嘉友国际,20201029,67.0934,67.4109,72.8673,67.4109,72.0878,5210070,127840416,4.9945,7.4441,24.5372,9.4936,1370353600,,5481414400,54880000,0,219520000,15.8329,2.753,1.3143,6.7274,
603871.SH,嘉友国际,20201030,72.0878,71.2217,73.7334,70.5577,72.2322,2968868,74167049,0.1443,0.2002,24.9816,5.4097,1373097600,,5492390400,54880000,0,219520000,15.8646,2.7585,1.3169,6.7409,
603871.SH,嘉友国际,20201102,72.2322,71.6259,73.0405,70.0092,72.1167,2058018,51086270,-0.1155,-0.1599,24.823,3.75,1370902400,,5483609600,54880000,0,219520000,15.8392,2.7541,1.3148,6.7301,
603871.SH,嘉友国际,20201103,72.1167,72.2899,72.8962,71.2506,72.0878,1829423,45673237,-0.0289,-0.04,24.9659,3.3335,1370353600,,5481414400,54880000,0,219520000,15.8329,2.753,1.3143,6.7274,
603871.SH,嘉友国际,20201104,72.0878,72.6941,74.4263,71.5393,73.6468,2192272,55688286,1.559,2.1626,25.4021,3.9947,1399988800,,5599955200,54880000,0,219520000,16.1753,2.8125,1.3427,6.8729,
603871.SH,嘉友国际,20201105,73.6468,74.1087,74.2242,72.8096,73.387,1885628,47939353,-0.2598,-0.3528,25.4235,3.4359,1395049600,,5580198400,54880000,0,219520000,16.1182,2.8026,1.338,6.8487,
603871.SH,嘉友国际,20201106,73.387,73.6468,73.6468,71.7414,73.2138,1690460,42422940,-0.1732,-0.236,25.0955,3.0803,1391756800,,5567027200,54880000,0,219520000,16.0802,2.796,1.3348,6.8325,
603871.SH,嘉友国际,20201109,73.2138,73.3004,74.2242,73.1272,74.0221,1864937,47646452,0.8084,1.1041,25.5486,3.3982,1407123200,,5628492800,54880000,0,219520000,16.2577,2.8268,1.3496,6.908,
603871.SH,嘉友国际,20201110,74.0221,74.1953,75.5811,72.5209,72.7807,1637257,41883722,-1.2414,-1.6771,25.5816,2.9833,1383524800,,5534099200,54880000,0,219520000,15.985,2.7794,1.3269,6.7921,
603871.SH,嘉友国际,20201111,72.7807,72.7807,73.8778,72.1167,72.5209,1199362,30221880,-0.2598,-0.357,25.1983,2.1854,1378585600,,5514342400,54880000,0,219520000,15.928,2.7695,1.3222,6.7679,
603871.SH,嘉友国际,20201112,72.5209,72.4631,72.8962,71.7991,72.2611,948930,23774372,-0.2598,-0.3583,25.0539,1.7291,1373646400,,5494585600,54880000,0,219520000,15.8709,2.7596,1.3175,6.7436,
603871.SH,嘉友国际,20201113,72.2611,71.828,72.5786,71.0485,72.4054,1012878,25230696,0.1443,0.1998,24.9099,1.8456,1376390400,,5505561600,54880000,0,219520000,15.9026,2.7651,1.3201,6.7571,
603871.SH,嘉友国际,20201116,72.4054,72.8673,73.8489,71.6548,71.7703,1568925,39420978,-0.6351,-0.8772,25.1261,2.8588,1364316800,,5457267200,54880000,0,219520000,15.7631,2.7408,1.3085,6.6978,
603871.SH,嘉友国际,20201117,71.7703,71.7703,72.1745,69.1143,69.8937,2270932,55218658,-1.8765,-2.6146,24.3154,4.138,1328644800,,5314579200,54880000,0,219520000,15.351,2.6692,1.2743,6.5227,
603871.SH,嘉友国际,20201118,69.8937,70.4423,70.8176,69.0565,69.3452,1633604,39478223,-0.5485,-0.7848,24.1663,2.9767,1318217600,,5272870400,54880000,0,219520000,15.2305,2.6482,1.2643,6.4715,
603871.SH,嘉友国际,20201119,69.3452,69.2586,69.836,68.0749,69.8071,1704395,40718000,0.4619,0.6661,23.89,3.1057,1326998400,,5307993600,54880000,0,219520000,15.3319,2.6659,1.2727,6.5146,
603871.SH,嘉友国际,20201120,69.8071,69.5762,70.0092,68.9122,69.0565,1843992,44203612,-0.7506,-1.0753,23.9717,3.36,1312729600,,5250918400,54880000,0,219520000,15.1671,2.6372,1.259,6.4446,
603871.SH,嘉友国际,20201123,69.0565,69.2297,70.9619,68.7389,70.1824,1725084,41794360,1.1259,1.6304,24.2274,3.1434,1334132800,,5336531200,54880000,0,219520000,15.4144,2.6802,1.2796,6.5496,
603871.SH,嘉友国际,20201124,70.1824,70.269,70.9619,69.8649,70.4423,1194292,29157969,0.2598,0.3702,24.4144,2.1762,1339072000,,5356288000,54880000,0,219520000,15.4714,2.6901,1.2843,6.5739,
603871.SH,嘉友国际,20201125,70.4423,70.8176,71.3661,68.7389,68.941,1518000,36866448,-1.5012,-2.1311,24.2862,2.766,1310534400,,5242137600,54880000,0,219520000,15.1417,2.6328,1.2569,6.4338,
603871.SH,嘉友国际,20201126,68.941,69.4896,70.3845,67.9306,68.9699,1244154,29731511,0.0289,0.0419,23.897,2.267,1311083200,,5244332800,54880000,0,219520000,15.1481,2.6339,1.2574,6.4365,
603871.SH,嘉友国际,20201127,68.9699,68.9988,69.8071,67.7285,68.2482,1053962,24940158,-0.7217,-1.0465,23.6632,1.9205,1297363200,,5189452800,54880000,0,219520000,14.9895,2.6063,1.2443,6.3691,
603871.SH,嘉友国际,20201130,68.2482,68.7101,68.7101,66.4871,66.6026,1995625,46513607,-1.6456,-2.4112,23.3078,3.6363,1266081600,,5064326400,54880000,0,219520000,14.6281,2.5435,1.2143,6.2155,
603871.SH,嘉友国际,20201201,66.6026,66.4005,68.3348,66.4005,68.2482,1329757,31098025,1.6456,2.4707,23.3862,2.423,1297363200,,5189452800,54880000,0,219520000,14.9895,2.6063,1.2443,6.3691,
603871.SH,嘉友国际,20201202,68.2482,68.4791,71.7414,67.6708,70.4711,3131919,76368518,2.223,3.2572,24.3839,5.7068,1339620800,,5358483200,54880000,0,219520000,15.4778,2.6912,1.2848,6.5766,
603871.SH,嘉友国际,20201203,70.4711,70.2113,70.7598,69.4607,70.4423,921136,22351146,-0.0289,-0.041,24.2648,1.6785,1339072000,,5356288000,54880000,0,219520000,15.4714,2.6901,1.2843,6.5739,
603871.SH,嘉友国际,20201204,70.4423,69.5762,70.731,69.5762,70.0958,895668,21693347,-0.3464,-0.4918,24.2203,1.632,1332486400,,5329945600,54880000,0,219520000,15.3953,2.6769,1.278,6.5415,
603871.SH,嘉友国际,20201207,70.0958,69.9803,70.1247,68.6523,69.0276,819612,19645542,-1.0682,-1.5239,23.9693,1.4935,1312180800,,5248723200,54880000,0,219520000,15.1607,2.6361,1.2585,6.4419,
603871.SH,嘉友国际,20201208,69.0276,68.4502,68.941,67.1222,67.5264,1322074,31079481,-1.5012,-2.1748,23.5081,2.409,1283643200,,5134572800,54880000,0,219520000,14.831,2.5788,1.2311,6.3018,
603871.SH,嘉友国际,20201209,67.5264,67.844,68.1327,66.6892,66.8047,1710467,39971489,-0.7217,-1.0688,23.3688,3.1167,1269923200,,5079692800,54880000,0,219520000,14.6725,2.5512,1.218,6.2344,
603871.SH,嘉友国际,20201210,66.8047,67.613,68.6812,66.1407,66.9779,1304334,30487698,0.1732,0.2593,23.3741,2.3767,1273216000,,5092864000,54880000,0,219520000,14.7105,2.5578,1.2211,6.2506,
603871.SH,嘉友国际,20201211,66.9779,67.6708,67.7574,64.524,65.1591,1398853,31843892,-1.8188,-2.7155,22.7643,2.5489,1238641600,,4954566400,54880000,0,219520000,14.3111,2.4884,1.188,6.0808,
603871.SH,嘉友国际,20201214,65.1591,65.0725,65.0725,62.1855,62.2721,3001545,65741147,-2.887,-4.4307,21.9024,5.4693,1183761600,,4735046400,54880000,0,219520000,13.677,2.3781,1.1353,5.8114,
603871.SH,嘉友国际,20201215,62.2721,62.3587,63.398,61.8679,62.9361,1794532,38939864,0.664,1.0663,21.6992,3.2699,1196384000,,4785536000,54880000,0,219520000,13.8228,2.4035,1.1474,5.8734,
603871.SH,嘉友国际,20201216,62.9361,62.3876,64.8704,62.2721,63.4269,1490710,32828546,0.4908,0.7798,22.0221,2.7163,1205713600,,4822854400,54880000,0,219520000,13.9306,2.4222,1.1564,5.9192,
603871.SH,嘉友国际,20201217,63.4269,63.7156,65.1014,63.2248,64.3507,1556732,34744508,0.9238,1.4565,22.3189,2.8366,1223275200,,4893100800,54880000,0,219520000,14.1335,2.4575,1.1732,6.0054,
603871.SH,嘉友国际,20201218,64.3507,65.2457,65.3323,62.3587,63.1382,1555646,34086551,-1.2125,-1.8843,21.9115,2.8346,1200225600,,4800902400,54880000,0,219520000,13.8672,2.4112,1.1511,5.8922,
603871.SH,嘉友国际,20201221,63.1382,62.965,64.3219,62.965,64.062,1034116,22850949,0.9238,1.4632,22.0971,1.8843,1217787200,,4871148800,54880000,0,219520000,14.0701,2.4465,1.168,5.9785,
603871.SH,嘉友国际,20201222,64.062,63.7156,64.4951,62.5608,62.6474,1449324,31839834,-1.4146,-2.2082,21.9687,2.6409,1190896000,,4763584000,54880000,0,219520000,13.7594,2.3924,1.1422,5.8464,
603871.SH,嘉友国际,20201223,62.6474,63.1671,64.4662,60.6554,63.2537,1872715,40806924,0.6063,0.9677,21.7902,3.4124,1202420800,,4809683200,54880000,0,219520000,13.8926,2.4156,1.1532,5.903,
603871.SH,嘉友国际,20201224,63.2537,63.1959,63.1959,58.9232,59.2985,2083931,43637835,-3.9552,-6.2529,20.9402,3.7973,1127235200,,4508940800,54880000,0,219520000,13.0239,2.2646,1.0811,5.5339,
603871.SH,嘉友国际,20201225,59.2985,58.6923,60.8864,58.5479,60.2801,1368033,28522376,0.9816,1.6553,20.8492,2.4928,1145894400,,4583577600,54880000,0,219520000,13.2395,2.302,1.099,5.6255,
603871.SH,嘉友国际,20201228,60.2801,60.742,60.742,58.6057,58.6634,1653300,34001326,-1.6167,-2.682,20.5657,3.0126,1115161600,,4460646400,54880000,0,219520000,12.8844,2.2403,1.0695,5.4746,
603871.SH,嘉友国际,20201229,58.6634,59.4429,60.8575,58.3458,59.9337,1582826,32705438,1.2703,2.1654,20.6627,2.8842,1139308800,,4557235200,54880000,0,219520000,13.1634,2.2888,1.0927,5.5932,
603871.SH,嘉友国际,20201230,59.9337,59.9337,60.7131,59.3851,60.4533,980619,20457763,0.5197,0.8671,20.8621,1.7868,1149187200,,4596748800,54880000,0,219520000,13.2775,2.3087,1.1022,5.6417,
603871.SH,嘉友国际,20201231,60.4533,60.4533,62.6186,60.2801,62.0989,1275817,27242102,1.6456,2.7221,21.3527,2.3247,1180468800,,4721875200,54880000,0,219520000,13.639,2.3715,1.1322,5.7953,
603871.SH,嘉友国际,20210104,62.0989,62.0412,62.5031,61.5215,62.1278,1235686,26572944,0.0289,0.0465,21.5046,2.2516,1181017600,,4724070400,54880000,0,219520000,13.6453,2.3726,1.4398,14.2218,
603871.SH,嘉友国际,20210105,62.1278,61.6659,62.8784,60.973,62.0123,1511946,32270012,-0.1155,-0.1859,21.3434,2.755,1178822400,,4715289600,54880000,0,219520000,13.6199,2.3682,1.4371,14.1954,
603871.SH,嘉友国际,20210106,62.0123,62.0123,62.301,59.183,60.0491,1834113,38347611,-1.9631,-3.1657,20.908,3.342,1141504000,,4566016000,54880000,0,219520000,13.1888,2.2932,1.3916,13.746,
603871.SH,嘉友国际,20210107,60.0491,59.7893,60.078,57.5952,58.2592,1495457,30380727,-1.7899,-2.9808,20.3153,2.725,1107478400,,4429913600,54880000,0,219520000,12.7956,2.2249,1.3501,13.3362,
603871.SH,嘉友国际,20210108,58.2592,57.6241,60.078,56.6714,59.414,1852542,37699855,1.1548,1.9822,20.3503,3.3756,1129430400,,4517721600,54880000,0,219520000,13.0493,2.269,1.3769,13.6006,
603871.SH,嘉友国际,20210111,59.414,59.645,59.9914,56.6714,56.8735,1741043,34619246,-2.5405,-4.276,19.8842,3.1725,1081136000,,4324544000,54880000,0,219520000,12.4913,2.1719,1.318,13.019,
603871.SH,嘉友国际,20210112,56.8735,57.2199,57.4797,56.2961,56.8735,922447,18156976,0,0,19.6835,1.6808,1081136000,,4324544000,54880000,0,219520000,12.4913,2.1719,1.318,13.019,
603871.SH,嘉友国际,20210113,56.8735,57.0178,57.0178,54.9392,55.2856,1646898,31680766,-1.5878,-2.7919,19.2366,3.0009,1050952000,,4203808000,54880000,0,219520000,12.1425,2.1113,1.2812,12.6556,
603871.SH,嘉友国际,20210114,55.2856,55.2568,56.5559,54.9392,55.8053,1161427,22447642,0.5197,0.9399,19.3276,2.1163,1060830400,,4243321600,54880000,0,219520000,12.2567,2.1312,1.2933,12.7745,
603871.SH,嘉友国际,20210115,55.8053,56.5848,57.7107,56.1517,56.7002,1276040,25121657,0.895,1.6037,19.6872,2.3251,1077843200,,4311372800,54880000,0,219520000,12.4532,2.1653,1.314,12.9794,
603871.SH,嘉友国际,20210118,56.7002,56.1229,59.0387,56.1229,57.2488,1721954,34475536,0.5485,0.9674,20.0212,3.1377,1088270400,,4353081600,54880000,0,219520000,12.5737,2.1863,1.3267,13.1049,
603871.SH,嘉友国际,20210119,57.2488,58.0571,58.5479,57.2488,57.8262,1194614,23927460,0.5774,1.0086,20.0294,2.1768,1099246400,,4396985600,54880000,0,219520000,12.7005,2.2083,1.3401,13.2371,
603871.SH,嘉友国际,20210120,57.8262,57.7396,58.8366,57.5086,58.3747,1157367,23334000,0.5485,0.9486,20.1613,2.1089,1109673600,,4438694400,54880000,0,219520000,12.821,2.2293,1.3528,13.3627,
603871.SH,嘉友国际,20210121,58.3747,58.8077,60.5688,57.9705,59.7316,1823726,37656564,1.3569,2.3244,20.6481,3.3231,1135467200,,4541868800,54880000,0,219520000,13.119,2.2811,1.3842,13.6733,
603871.SH,嘉友国际,20210122,59.7316,59.9625,60.1935,57.9705,59.1253,1693931,34411004,-0.6063,-1.015,20.3143,3.0866,1123942400,,4495769600,54880000,0,219520000,12.9859,2.2579,1.3702,13.5345,
603871.SH,嘉友国际,20210125,59.1253,58.8944,59.645,57.1622,57.422,1340599,26860159,-1.7033,-2.8809,20.0359,2.4428,1091563200,,4366252800,54880000,0,219520000,12.6118,2.1929,1.3307,13.1446,
603871.SH,嘉友国际,20210126,57.422,57.3065,58.1437,56.2961,57.7684,979212,19531330,0.3464,0.6033,19.946,1.7843,1098148800,,4392595200,54880000,0,219520000,12.6878,2.2061,1.3388,13.2239,
603871.SH,嘉友国际,20210127,57.7684,57.7107,58.2592,56.4116,57.1622,1428662,28256155,-0.6063,-1.0495,19.7781,2.6032,1086624000,,4346496000,54880000,0,219520000,12.5547,2.183,1.3247,13.0851,
603871.SH,嘉友国际,20210128,57.1622,56.7291,57.9994,55.7764,56.1806,1243018,24418453,-0.9816,-1.7172,19.6445,2.265,1067964800,,4271859200,54880000,0,219520000,12.3391,2.1455,1.302,12.8604,
603871.SH,嘉友国际,20210129,56.1806,56.5559,56.7291,55.0835,55.3434,1018236,19688123,-0.8372,-1.4902,19.3355,1.8554,1052049600,,4208198400,54880000,0,219520000,12.1552,2.1135,1.2826,12.6688,
603871.SH,嘉友国际,20210201,55.3434,55.199,56.5559,54.7948,56.3827,1604988,31088867,1.0393,1.8779,19.3702,2.9245,1071806400,,4287225600,54880000,0,219520000,12.3835,2.1532,1.3066,12.9067,
603871.SH,嘉友国际,20210202,56.3827,56.527,57.9994,55.6032,57.1044,1753192,34647130,0.7217,1.2801,19.7623,3.1946,1085526400,,4342105600,54880000,0,219520000,12.542,2.1808,1.3234,13.0719,
603871.SH,嘉友国际,20210203,57.1044,57.7396,57.7396,55.0547,55.7764,1932640,37338922,-1.328,-2.3256,19.3202,3.5216,1060281600,,4241126400,54880000,0,219520000,12.2503,2.13,1.2926,12.7679,
603871.SH,嘉友国际,20210204,55.7764,56.094,56.1229,54.0731,54.6216,1303578,24766767,-1.1548,-2.0704,18.9991,2.3753,1038329600,,4153318400,54880000,0,219520000,11.9967,2.0859,1.2658,12.5036,
603871.SH,嘉友国际,20210205,54.6216,54.766,60.078,54.4773,60.078,2999761,60944513,5.4564,9.9894,20.3165,5.466,1142052800,,4568211200,54880000,0,219520000,13.1951,2.2943,1.3923,13.7526,
603871.SH,嘉友国际,20210208,60.078,61.7525,61.8679,56.0651,56.6425,3688460,74397014,-3.4355,-5.7184,20.1702,1.6802,4306982400,,4306982400,219520000,0,219520000,12.4406,2.1631,1.3127,12.9662,
603871.SH,嘉友国际,20210209,56.6425,56.7291,62.301,56.7291,59.3851,3399149,69699587,2.7426,4.842,20.505,1.5484,4515526400,,4515526400,219520000,0,219520000,13.0429,2.2679,1.3762,13.594,
603871.SH,嘉友国际,20210210,59.3851,57.8839,59.2985,57.8839,58.2015,2187937,44176845,-1.1837,-1.9932,20.1911,0.9967,4425523200,,4425523200,219520000,0,219520000,12.783,2.2227,1.3488,13.323,
603871.SH,嘉友国际,20210218,58.2015,58.9521,61.9257,58.8655,61.4349,3149665,66471212,3.2334,5.5556,21.1042,1.4348,4671385600,,4671385600,219520000,0,219520000,13.4931,2.3461,1.4237,14.0632,
603871.SH,嘉友国际,20210219,61.4349,60.9152,63.4846,60.9152,62.0989,3263206,70353108,0.664,1.0808,21.5595,1.4865,4721875200,,4721875200,219520000,0,219520000,13.639,2.3715,1.4391,14.2152,
