代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605500.SH,森林包装,20220113,18.6692,18.6285,18.9342,18.5062,18.8119,2515900,46275801,0.1427,0.7642,18.3933,5.0318,923000000,,3692000000,50000000,0,200000000,12.6071,1.6811,1.249,-5.8285,
605500.SH,森林包装,20220114,18.8119,18.7304,18.7508,18.3533,18.4348,1684800,30645793,-0.3771,-2.0043,18.1896,3.3696,904500000,,3618000000,50000000,0,200000000,12.3544,1.6474,1.224,-5.7117,
605500.SH,森林包装,20220117,18.4348,18.496,18.6387,18.3941,18.6081,1229859,22394424,0.1732,0.9397,18.2089,2.4597,913000000,,3652000000,50000000,0,200000000,12.4705,1.6629,1.2355,-5.7654,
605500.SH,森林包装,20220118,18.6081,18.6285,18.6285,18.1495,18.2208,1695237,30412155,-0.3872,-2.0811,17.9398,3.3905,894000000,,3576000000,50000000,0,200000000,12.211,1.6283,1.2098,-5.6454,
605500.SH,森林包装,20220119,18.2208,18.2208,18.4756,18.1597,18.3329,922562,16602627,0.1121,0.6152,17.9962,1.8451,899500000,,3598000000,50000000,0,200000000,12.2861,1.6383,1.2172,-5.6801,
605500.SH,森林包装,20220120,18.3329,18.4043,18.4043,17.854,17.8642,1386719,24544000,-0.4688,-2.557,17.6993,2.7734,876500000,,3506000000,50000000,0,200000000,11.972,1.5964,1.1861,-5.5349,
605500.SH,森林包装,20220121,17.8642,17.854,17.9865,17.6909,17.7317,881812,15386358,-0.1325,-0.7416,17.4486,1.7636,870000000,,3480000000,50000000,0,200000000,11.8832,1.5846,1.1773,-5.4939,
605500.SH,森林包装,20220124,17.7317,17.7317,17.8234,17.4464,17.6807,910810,15768516,-0.051,-0.2874,17.3126,1.8216,867500000,,3470000000,50000000,0,200000000,11.8491,1.58,1.1739,-5.4781,
605500.SH,森林包装,20220125,17.6807,17.6604,17.6604,17.0489,17.0591,1605462,27177851,-0.6216,-3.5159,16.9284,3.2109,837000000,,3348000000,50000000,0,200000000,11.4325,1.5245,1.1326,-5.2855,
605500.SH,森林包装,20220126,17.0591,17.2222,17.3241,17.0285,17.2935,815264,13761298,0.2344,1.374,16.8796,1.6305,848500000,,3394000000,50000000,0,200000000,11.5895,1.5454,1.1482,-5.3581,
605500.SH,森林包装,20220127,17.2935,17.2731,17.2935,16.8145,16.8757,1115895,18558863,-0.4178,-2.416,16.6314,2.2318,828000000,,3312000000,50000000,0,200000000,11.3095,1.5081,1.1204,-5.2286,
605500.SH,森林包装,20220128,16.8757,16.8859,17.2629,16.8859,17.161,712800,11953380,0.2853,1.6908,16.7696,1.4256,842000000,,3368000000,50000000,0,200000000,11.5008,1.5336,1.1394,-5.317,
605500.SH,森林包装,20220207,17.161,17.3648,17.589,17.2527,17.4565,973800,16675473,0.2955,1.7221,17.1241,1.9476,856500000,,3426000000,50000000,0,200000000,11.6988,1.56,1.159,-5.4086,
605500.SH,森林包装,20220208,17.4565,17.5075,17.6706,17.4158,17.6094,818800,14113810,0.1529,0.8757,17.2372,1.6376,864000000,,3456000000,50000000,0,200000000,11.8012,1.5737,1.1692,-5.456,
605500.SH,森林包装,20220209,17.6094,17.6604,17.6807,17.4871,17.6502,940400,16241034,0.0408,0.2315,17.2703,1.8808,866000000,,3464000000,50000000,0,200000000,11.8286,1.5773,1.1719,-5.4686,
605500.SH,森林包装,20220210,17.6502,17.6094,17.6502,17.5177,17.6298,603857,10419939,-0.0204,-0.1155,17.2556,1.2077,865000000,,3460000000,50000000,0,200000000,11.8149,1.5755,1.1705,-5.4623,
605500.SH,森林包装,20220211,17.6298,17.589,17.7011,17.3852,17.4667,723900,12438676,-0.1631,-0.9249,17.1829,1.4478,857000000,,3428000000,50000000,0,200000000,11.7056,1.5609,1.1597,-5.4118,
605500.SH,森林包装,20220214,17.4667,17.4871,17.5788,17.3852,17.4362,469877,8051498,-0.0306,-0.175,17.1353,0.9398,855500000,,3422000000,50000000,0,200000000,11.6851,1.5582,1.1577,-5.4023,
605500.SH,森林包装,20220215,17.4362,17.426,17.5686,17.3343,17.5483,868371,14877439,0.1121,0.6429,17.1326,1.7367,861000000,,3444000000,50000000,0,200000000,11.7603,1.5682,1.1651,-5.437,
605500.SH,森林包装,20220216,17.5483,17.5483,17.6807,17.5381,17.64,676700,11695343,0.0917,0.5226,17.2829,1.3534,865500000,,3462000000,50000000,0,200000000,11.8217,1.5764,1.1712,-5.4654,
605500.SH,森林包装,20220217,17.64,17.5483,17.7826,17.4565,17.6298,926536,16077109,-0.0102,-0.0578,17.3518,1.8531,865000000,,3460000000,50000000,0,200000000,11.8149,1.5755,1.1705,-5.4623,
605500.SH,森林包装,20220218,17.6298,17.6196,17.6706,17.5381,17.6706,543700,9388513,0.0408,0.2312,17.2678,1.0874,867000000,,3468000000,50000000,0,200000000,11.8422,1.5791,1.1732,-5.4749,
605500.SH,森林包装,20220221,17.6706,17.6909,17.7826,17.589,17.7113,664000,11537956,0.0408,0.2307,17.3764,1.328,869000000,,3476000000,50000000,0,200000000,11.8695,1.5828,1.1759,-5.4875,
605500.SH,森林包装,20220222,17.7113,17.6604,17.7011,17.4362,17.4667,724443,12453837,-0.2446,-1.3809,17.1909,1.4489,857000000,,3428000000,50000000,0,200000000,11.7056,1.5609,1.1597,-5.4118,
605500.SH,森林包装,20220223,17.4667,17.589,17.6807,17.4769,17.6604,841400,14543468,0.1936,1.1085,17.2848,1.6828,866500000,,3466000000,50000000,0,200000000,11.8354,1.5782,1.1725,-5.4718,
605500.SH,森林包装,20220224,17.6604,17.6502,17.6909,17.1203,17.2527,1628056,27811344,-0.4076,-2.3081,17.0825,3.2561,846500000,,3386000000,50000000,0,200000000,11.5622,1.5418,1.1455,-5.3455,
605500.SH,森林包装,20220225,17.2527,17.2833,17.5585,17.2833,17.4056,874400,14977042,0.1529,0.886,17.1284,1.7488,854000000,,3416000000,50000000,0,200000000,11.6647,1.5555,1.1556,-5.3928,
605500.SH,森林包装,20220228,17.4056,17.4056,17.4158,17.1203,17.3241,729706,12327375,-0.0815,-0.4684,16.8936,1.4594,850000000,,3400000000,50000000,0,200000000,11.61,1.5482,1.1502,-5.3676,
605500.SH,森林包装,20220301,17.3241,17.2935,17.3954,17.212,17.3445,495440,8415681,0.0204,0.1176,16.9863,0.9909,851000000,,3404000000,50000000,0,200000000,11.6237,1.55,1.1516,-5.3739,
605500.SH,森林包装,20220302,17.3445,17.2731,17.4871,17.2731,17.4565,675757,11535127,0.1121,0.6463,17.0699,1.3515,856500000,,3426000000,50000000,0,200000000,11.6988,1.56,1.159,-5.4086,
605500.SH,森林包装,20220303,17.4565,17.4871,17.6298,17.426,17.5686,830057,14293123,0.1121,0.6421,17.2194,1.6601,862000000,,3448000000,50000000,0,200000000,11.7739,1.57,1.1665,-5.4433,
605500.SH,森林包装,20220304,17.5686,17.5279,17.5279,17.2731,17.3241,875757,14920226,-0.2446,-1.3921,17.0369,1.7515,850000000,,3400000000,50000000,0,200000000,11.61,1.5482,1.1502,-5.3676,
605500.SH,森林包装,20220307,17.3241,17.3241,17.3241,17.0693,17.1508,795200,13409449,-0.1732,-1,16.863,1.5904,841500000,,3366000000,50000000,0,200000000,11.4939,1.5327,1.1387,-5.3139,
605500.SH,森林包装,20220308,17.1508,17.0387,17.2324,16.8145,16.8553,964757,16018533,-0.2955,-1.7231,16.6037,1.9295,827000000,,3308000000,50000000,0,200000000,11.2959,1.5063,1.1191,-5.2223,
605500.SH,森林包装,20220309,16.8553,16.9164,16.9776,16.1012,16.5088,1096830,17823531,-0.3465,-2.0556,16.25,2.1937,810000000,,3240000000,50000000,0,200000000,11.0637,1.4753,1.0961,-5.115,
605500.SH,森林包装,20220310,16.5088,16.8451,17.0999,16.7636,16.8553,879097,14611566,0.3465,2.0988,16.6211,1.7582,827000000,,3308000000,50000000,0,200000000,11.2959,1.5063,1.1191,-5.2223,
605500.SH,森林包装,20220311,16.8553,16.8043,16.9572,16.3763,16.9572,619069,10127476,0.1019,0.6046,16.3592,1.2381,832000000,,3328000000,50000000,0,200000000,11.3642,1.5154,1.1259,-5.2539,
605500.SH,森林包装,20220314,16.9572,16.8655,16.9266,16.5394,16.5394,457100,7503357,-0.4178,-2.4639,16.4151,0.9142,811500000,,3246000000,50000000,0,200000000,11.0842,1.478,1.0981,-5.1244,
605500.SH,森林包装,20220315,16.5394,16.3967,16.5394,15.9483,15.9687,943800,15033490,-0.5707,-3.4504,15.9287,1.8876,783500000,,3134000000,50000000,0,200000000,10.7017,1.427,1.0602,-4.9476,
605500.SH,森林包装,20220316,15.9687,16.0604,16.2846,15.6222,16.1827,690745,10871958,0.214,1.3401,15.7395,1.3815,794000000,,3176000000,50000000,0,200000000,10.8451,1.4462,1.0744,-5.0139,
605500.SH,森林包装,20220317,16.1827,16.2846,16.5292,16.2235,16.2642,731300,11756446,0.0815,0.5038,16.0761,1.4626,798000000,,3192000000,50000000,0,200000000,10.8998,1.4535,1.0799,-5.0392,
605500.SH,森林包装,20220318,16.2642,16.2948,16.4273,16.2235,16.3763,756600,12120144,0.1121,0.6892,16.0192,1.5132,803500000,,3214000000,50000000,0,200000000,10.9749,1.4635,1.0873,-5.0739,
605500.SH,森林包装,20220321,16.3763,16.3763,16.5088,16.305,16.4884,573300,9240768,0.1121,0.6845,16.1186,1.1466,809000000,,3236000000,50000000,0,200000000,11.05,1.4735,1.0947,-5.1087,
605500.SH,森林包装,20220322,16.4884,16.356,16.6209,16.356,16.5394,499238,8088099,0.051,0.309,16.2009,0.9985,811500000,,3246000000,50000000,0,200000000,11.0842,1.478,1.0981,-5.1244,
605500.SH,森林包装,20220323,16.5394,16.5394,16.6413,16.4579,16.4884,460290,7471039,-0.051,-0.3081,16.2312,0.9206,809000000,,3236000000,50000000,0,200000000,11.05,1.4735,1.0947,-5.1087,
605500.SH,森林包装,20220324,16.4884,16.4069,16.4069,16.2439,16.2642,545962,8732397,-0.2242,-1.3597,15.9945,1.0919,798000000,,3192000000,50000000,0,200000000,10.8998,1.4535,1.0799,-5.0392,
605500.SH,森林包装,20220325,16.2642,16.3254,16.4986,16.2744,16.3254,486893,7830237,0.0611,0.3759,16.082,0.9738,801000000,,3204000000,50000000,0,200000000,10.9407,1.4589,1.0839,-5.0581,
605500.SH,森林包装,20220328,16.3254,16.305,16.5598,16.0401,16.4171,565036,9060216,0.0917,0.5618,16.0348,1.1301,805500000,,3222000000,50000000,0,200000000,11.0022,1.4671,1.09,-5.0866,
605500.SH,森林包装,20220329,16.4171,16.4171,16.4375,16.142,16.2133,432500,6900795,-0.2038,-1.2415,15.9556,0.865,795500000,,3182000000,50000000,0,200000000,10.8656,1.4489,1.0765,-5.0234,
605500.SH,森林包装,20220330,16.2133,16.4069,16.5598,16.2642,16.5088,483800,7807871,0.2955,1.8228,16.1386,0.9676,810000000,,3240000000,50000000,0,200000000,11.0637,1.4753,1.0961,-5.115,
605500.SH,森林包装,20220331,16.5088,16.5088,16.6413,16.3662,16.4884,409100,6644059,-0.0204,-0.1235,16.2407,0.8182,809000000,,3236000000,50000000,0,200000000,11.05,1.4735,1.0947,-5.1087,
605500.SH,森林包装,20220401,16.4884,16.4986,16.6107,16.3254,16.5802,565162,9138942,0.0917,0.5562,16.1705,1.1303,813500000,,3254000000,50000000,0,200000000,11.1115,1.4817,1.1008,-5.1371,
605500.SH,森林包装,20220406,16.5802,16.5088,16.7432,16.4579,16.7228,654600,10703193,0.1427,0.8605,16.3507,1.3092,820500000,,3282000000,50000000,0,200000000,11.2071,1.4944,1.1103,-5.1813,
605500.SH,森林包装,20220407,16.7228,16.6209,16.6821,16.3152,16.4986,489726,7947090,-0.2242,-1.3406,16.2276,0.9795,809500000,,3238000000,50000000,0,200000000,11.0568,1.4744,1.0954,-5.1118,
605500.SH,森林包装,20220408,16.4986,16.4681,16.6719,16.4273,16.4884,475700,7719387,-0.0102,-0.0618,16.2274,0.9514,809000000,,3236000000,50000000,0,200000000,11.05,1.4735,1.0947,-5.1087,
605500.SH,森林包装,20220411,16.4884,16.4477,16.4884,16.1623,16.2133,578400,9263316,-0.2751,-1.6687,16.0154,1.1568,795500000,,3182000000,50000000,0,200000000,10.8656,1.4489,1.0765,-5.0234,
605500.SH,森林包装,20220412,16.2133,16.6719,16.6719,16.0095,16.5394,440147,7037115,0.3261,2.0113,15.9881,0.8803,811500000,,3246000000,50000000,0,200000000,11.0842,1.478,1.0981,-5.1244,
605500.SH,森林包装,20220413,16.5394,16.4579,16.5088,16.2541,16.2948,300000,4814198,-0.2446,-1.4787,16.0473,0.6,799500000,,3198000000,50000000,0,200000000,10.9203,1.4562,1.0819,-5.0487,
605500.SH,森林包装,20220414,16.2948,16.3967,16.5292,16.2642,16.3865,372319,5987375,0.0917,0.5629,16.0813,0.7446,804000000,,3216000000,50000000,0,200000000,10.9817,1.4644,1.088,-5.0771,
605500.SH,森林包装,20220415,16.3865,16.3865,16.4171,16.2235,16.2846,334900,5361899,-0.1019,-0.6219,16.0104,0.6698,799000000,,3196000000,50000000,0,200000000,10.9134,1.4553,1.0812,-5.0455,
605500.SH,森林包装,20220418,16.2846,16.2846,16.3763,16.1318,16.305,432687,6914071,0.0204,0.1252,15.9794,0.8654,800000000,,3200000000,50000000,0,200000000,10.9271,1.4571,1.0826,-5.0518,
605500.SH,森林包装,20220419,16.305,16.3152,16.4375,16.2235,16.4069,384024,6168594,0.1019,0.625,16.063,0.768,805000000,,3220000000,50000000,0,200000000,10.9954,1.4662,1.0893,-5.0834,
605500.SH,森林包装,20220420,16.4069,16.4069,16.6107,16.3356,16.5394,606781,9830404,0.1325,0.8075,16.2009,1.2136,811500000,,3246000000,50000000,0,200000000,11.0842,1.478,1.0981,-5.1244,
605500.SH,森林包装,20220421,16.5394,16.5496,16.8145,16.2133,16.2235,1169962,19024186,-0.3159,-1.91,16.2605,2.3399,796000000,,3184000000,50000000,0,200000000,10.8724,1.4498,1.0771,-5.0266,
605500.SH,森林包装,20220422,16.2235,16.305,16.6617,16.2133,16.6617,817974,13231585,0.4382,2.701,16.176,1.6359,817500000,,3270000000,50000000,0,200000000,11.1661,1.489,1.1062,-5.1623,
605500.SH,森林包装,20220425,16.6617,16.5088,16.7942,16.1012,16.1318,1456100,23564869,-0.5299,-3.1804,16.1836,2.9122,791500000,,3166000000,50000000,0,200000000,10.811,1.4416,1.0711,-4.9981,
605500.SH,森林包装,20220426,16.1318,16.1012,16.1012,14.5318,14.5318,2328900,34449272,-1.5999,-9.9179,14.7921,4.6578,713000000,,2852000000,50000000,0,200000000,10.9032,1.2276,0.9648,-4.5024,
605500.SH,森林包装,20220427,14.5318,14.1242,14.8987,13.8083,14.8274,1572739,22005630,0.2955,2.0337,13.9919,3.1455,727500000,,2910000000,50000000,0,200000000,11.125,1.2526,0.9844,-4.594,
605500.SH,森林包装,20220428,14.8274,14.7764,14.8274,14.1344,14.2873,733000,10393691,-0.5401,-3.6426,14.1797,1.466,701000000,,2804000000,50000000,0,200000000,10.7197,1.207,0.9486,-4.4267,
605500.SH,森林包装,20220429,14.2873,14.3688,14.9293,14.3382,14.7968,752093,10838045,0.5095,3.5663,14.4105,1.5042,726000000,,2904000000,50000000,0,200000000,11.102,1.25,0.9824,-4.5845,
605500.SH,森林包装,20220505,14.7968,14.8172,15.1433,14.6134,15.0006,567957,8335770,0.2038,1.3774,14.6768,1.1359,736000000,,2944000000,50000000,0,200000000,11.255,1.2672,0.996,-4.6477,
605500.SH,森林包装,20220506,15.0006,14.6745,15.0719,14.6541,14.97,475762,6963008,-0.0306,-0.2038,14.6355,0.9515,734500000,,2938000000,50000000,0,200000000,11.232,1.2646,0.9939,-4.6382,
605500.SH,森林包装,20220509,14.97,15.2146,15.7445,15.0108,15.5815,1105762,16882521,0.6114,4.0844,15.2678,2.2115,764500000,,3058000000,50000000,0,200000000,11.6908,1.3163,1.0345,-4.8277,
605500.SH,森林包装,20220510,15.5815,15.2961,15.5815,15.235,15.4999,795800,12050642,-0.0815,-0.5232,15.1428,1.5916,760500000,,3042000000,50000000,0,200000000,11.6296,1.3094,1.0291,-4.8024,
605500.SH,森林包装,20220511,15.4999,15.449,15.7445,15.3063,15.3063,796600,12131753,-0.1936,-1.2492,15.2294,1.5932,751000000,,3004000000,50000000,0,200000000,11.4843,1.293,1.0163,-4.7424,
605500.SH,森林包装,20220512,15.3063,15.4286,15.4796,15.2044,15.4082,430200,6484614,0.1019,0.6658,15.0735,0.8604,756000000,,3024000000,50000000,0,200000000,11.5608,1.3016,1.023,-4.774,
605500.SH,森林包装,20220513,15.4082,15.5203,15.5203,15.3165,15.449,362773,5492629,0.0408,0.2646,15.1407,0.7255,758000000,,3032000000,50000000,0,200000000,11.5914,1.3051,1.0257,-4.7866,
605500.SH,森林包装,20220516,15.449,15.6426,15.6426,15.3369,15.4184,309200,4692628,-0.0306,-0.1979,15.1767,0.6184,756500000,,3026000000,50000000,0,200000000,11.5684,1.3025,1.0237,-4.7771,
605500.SH,森林包装,20220517,15.4184,15.4694,15.4694,15.2961,15.4184,334400,5040903,0,0,15.0745,0.6688,756500000,,3026000000,50000000,0,200000000,11.5684,1.3025,1.0237,-4.7771,
605500.SH,森林包装,20220518,15.4184,15.449,15.5611,15.4082,15.4388,286257,4349633,0.0204,0.1322,15.1949,0.5725,757500000,,3030000000,50000000,0,200000000,11.5837,1.3042,1.025,-4.7834,
605500.SH,森林包装,20220519,15.4388,15.2656,15.5407,15.235,15.5305,435576,6593177,0.0917,0.5941,15.1367,0.8712,762000000,,3048000000,50000000,0,200000000,11.6525,1.312,1.0311,-4.8119,
605500.SH,森林包装,20220520,15.5305,15.6324,15.6324,15.5101,15.6019,365700,5590719,0.0713,0.4593,15.2877,0.7314,765500000,,3062000000,50000000,0,200000000,11.7061,1.318,1.0359,-4.834,
605500.SH,森林包装,20220523,15.6019,15.6732,15.7445,15.5917,15.6834,339526,5221145,0.0815,0.5225,15.3777,0.6791,769500000,,3078000000,50000000,0,200000000,11.7672,1.3249,1.0413,-4.8592,
605500.SH,森林包装,20220524,15.6834,15.6936,15.7853,15.2044,15.2044,549262,8317283,-0.479,-3.0539,15.1427,1.0985,746000000,,2984000000,50000000,0,200000000,11.4079,1.2844,1.0095,-4.7108,
605500.SH,森林包装,20220525,15.2044,15.235,15.4999,15.1637,15.4999,313362,4734836,0.2955,1.9437,15.1098,0.6267,760500000,,3042000000,50000000,0,200000000,11.6296,1.3094,1.0291,-4.8024,
605500.SH,森林包装,20220526,15.4999,15.5101,15.6426,15.3165,15.612,323257,4927544,0.1121,0.7232,15.2434,0.6465,766000000,,3064000000,50000000,0,200000000,11.7137,1.3189,1.0365,-4.8371,
605500.SH,森林包装,20220527,15.612,15.6019,15.6528,15.4184,15.4796,308669,4712207,-0.1325,-0.8486,15.2662,0.6173,759500000,,3038000000,50000000,0,200000000,11.6143,1.3077,1.0278,-4.7961,
605500.SH,森林包装,20220530,15.4796,15.6324,15.6528,15.4082,15.5509,419631,6386348,0.0713,0.4608,15.219,0.8393,763000000,,3052000000,50000000,0,200000000,11.6678,1.3137,1.0325,-4.8182,
605500.SH,森林包装,20220531,15.5509,15.612,15.7547,15.4388,15.714,444726,6826584,0.1631,1.0485,15.3501,0.8895,771000000,,3084000000,50000000,0,200000000,11.7902,1.3275,1.0433,-4.8687,
605500.SH,森林包装,20220601,15.714,15.714,15.9891,15.663,15.8362,487600,7596612,0.1223,0.7782,15.5796,0.9752,777000000,,3108000000,50000000,0,200000000,11.8819,1.3378,1.0514,-4.9066,
605500.SH,森林包装,20220602,15.8362,15.826,15.9483,15.6528,15.9178,378200,5871549,0.0815,0.5148,15.525,0.7564,781000000,,3124000000,50000000,0,200000000,11.9431,1.3447,1.0568,-4.9318,
605500.SH,森林包装,20220606,15.9178,15.9076,16.0502,15.9076,16.0299,477557,7497642,0.1121,0.7042,15.7,0.9551,786500000,,3146000000,50000000,0,200000000,12.0272,1.3542,1.0643,-4.9666,
605500.SH,森林包装,20220607,16.0299,16.0808,16.0808,15.7751,15.9076,404169,6300927,-0.1223,-0.7629,15.5898,0.8083,780500000,,3122000000,50000000,0,200000000,11.9354,1.3438,1.0562,-4.9287,
605500.SH,森林包装,20220608,15.9076,15.9076,15.9178,15.5815,15.7955,463300,7177195,-0.1121,-0.7047,15.4915,0.9266,775000000,,3100000000,50000000,0,200000000,11.8513,1.3344,1.0487,-4.894,
605500.SH,森林包装,20220609,15.7955,15.7853,15.8974,15.5203,15.7547,431600,6638241,-0.0408,-0.2581,15.3805,0.8632,773000000,,3092000000,50000000,0,200000000,11.8208,1.3309,1.046,-4.8813,
605500.SH,森林包装,20220610,15.7547,15.7445,15.877,15.4898,15.8159,376300,5829036,0.0611,0.3881,15.4904,0.7526,776000000,,3104000000,50000000,0,200000000,11.8666,1.3361,1.0501,-4.9003,
605500.SH,森林包装,20220613,15.8159,15.8159,15.8974,15.663,15.7955,334900,5187360,-0.0204,-0.1289,15.4893,0.6698,775000000,,3100000000,50000000,0,200000000,11.8513,1.3344,1.0487,-4.894,
605500.SH,森林包装,20220614,15.7955,15.7955,15.7955,15.4082,15.7751,482678,7397400,-0.0204,-0.129,15.3257,0.9654,774000000,,3096000000,50000000,0,200000000,11.8361,1.3326,1.0474,-4.8876,
605500.SH,森林包装,20220615,15.7751,15.8057,15.9687,15.6834,15.8464,624900,9711124,0.0713,0.4522,15.5403,1.2498,777500000,,3110000000,50000000,0,200000000,11.8896,1.3387,1.0521,-4.9097,
605500.SH,森林包装,20220616,15.8464,15.8668,16.2337,15.7445,16.1521,922600,14608264,0.3057,1.9293,15.8338,1.8452,792500000,,3170000000,50000000,0,200000000,12.119,1.3645,1.0724,-5.0045,
605500.SH,森林包装,20220617,16.1521,16.0401,16.1012,15.7751,15.9381,666800,10418076,-0.214,-1.3249,15.624,1.3336,782000000,,3128000000,50000000,0,200000000,11.9584,1.3464,1.0582,-4.9382,
605500.SH,森林包装,20220620,15.9381,15.9993,16.0808,15.8974,15.9993,374300,5867205,0.0611,0.3836,15.6751,0.7486,785000000,,3140000000,50000000,0,200000000,12.0043,1.3516,1.0623,-4.9571,
605500.SH,森林包装,20220621,15.9993,16.0095,16.091,15.8057,16.0299,424000,6651773,0.0306,0.1911,15.6881,0.848,786500000,,3146000000,50000000,0,200000000,12.0272,1.3542,1.0643,-4.9666,
605500.SH,森林包装,20220622,16.0299,16.0197,16.0808,15.826,15.8566,314400,4917025,-0.1732,-1.0807,15.6394,0.6105,801340000,,3112000000,51500000,0,200000000,11.8972,1.3395,1.0528,-4.9129,
605500.SH,森林包装,20220623,15.8566,15.9789,16.0706,15.8362,16.0502,406542,6371923,0.1936,1.2211,15.6735,0.7894,811125000,,3150000000,51500000,0,200000000,12.0425,1.3559,1.0656,-4.9729,
605500.SH,森林包装,20220624,16.0502,16.0401,16.2031,15.9483,16.1827,429400,6797706,0.1325,0.8254,15.8307,0.8338,817820000,,3176000000,51500000,0,200000000,12.1419,1.3671,1.0744,-5.0139,
605500.SH,森林包装,20220627,16.1827,16.2744,16.2744,16.1114,16.2235,364062,5780697,0.0408,0.2519,15.8783,0.7069,819880000,,3184000000,51500000,0,200000000,12.1725,1.3705,1.0771,-5.0266,
605500.SH,森林包装,20220628,16.2235,16.2541,16.4986,16.1216,16.4782,557300,8947760,0.2548,1.5704,16.0556,1.0821,832755000,,3234000000,51500000,0,200000000,12.3636,1.392,1.0941,-5.1055,
605500.SH,森林包装,20220629,16.4782,16.4782,17.0897,16.4782,16.5394,2126250,35002074,0.0611,0.3711,16.4619,4.1286,835845000,,3246000000,51500000,0,200000000,12.4095,1.3972,1.0981,-5.1244,
605500.SH,森林包装,20220630,16.5394,16.7432,16.784,16.5598,16.6209,770500,12591857,0.0815,0.4929,16.3424,1.4961,839965000,,3262000000,51500000,0,200000000,12.4707,1.4041,1.1035,-5.1497,
605500.SH,森林包装,20220701,16.6209,16.6719,16.7432,16.5394,16.6107,619709,10097470,-0.0102,-0.0613,16.2939,1.2033,839450000,,3260000000,51500000,0,200000000,12.463,1.4032,1.1029,-5.1465,
605500.SH,森林包装,20220704,16.6107,16.6107,16.784,16.5903,16.7738,699945,11483988,0.1631,0.9816,16.407,1.3591,847690000,,3292000000,51500000,0,200000000,12.5854,1.417,1.1137,-5.1971,
605500.SH,森林包装,20220705,16.7738,16.8757,16.8859,16.7024,16.8349,1307633,21531528,0.0611,0.3645,16.466,2.5391,850780000,,3304000000,51500000,0,200000000,12.6312,1.4222,1.1177,-5.216,
605500.SH,森林包装,20220706,16.8349,16.7265,16.8194,16.3083,16.5252,1004893,10733236,-0.3097,-1.8399,10.681,1.3184,813267400,,3158320000,76220000,0,296000000,12.0743,1.3595,1.0685,-4.986,
605500.SH,森林包装,20220707,16.5252,16.5252,16.5716,16.138,16.1535,1446065,15181714,-0.3717,-2.2493,10.4986,1.8972,794974600,,3087280000,76220000,0,296000000,11.8027,1.3289,1.0444,-4.8739,
605500.SH,森林包装,20220708,16.1535,16.1535,16.2774,16.0605,16.169,626164,6540754,0.0155,0.0959,10.4458,0.8215,795736800,,3090240000,76220000,0,296000000,11.814,1.3302,1.0454,-4.8785,
605500.SH,森林包装,20220711,16.169,16.2309,16.3083,16.0141,16.1535,664668,6915125,-0.0155,-0.0958,10.4039,0.872,794974600,,3087280000,76220000,0,296000000,11.8027,1.3289,1.0444,-4.8739,
605500.SH,森林包装,20220712,16.1535,16.1225,16.3083,16.0296,16.076,660929,6898903,-0.0774,-0.4794,10.4382,0.8671,791163600,,3072480000,76220000,0,296000000,11.7461,1.3225,1.0394,-4.8505,
605500.SH,森林包装,20220713,16.076,16.169,16.3238,16.0451,16.2774,662780,6948920,0.2013,1.2524,10.4845,0.8696,801072200,,3110960000,76220000,0,296000000,11.8932,1.3391,1.0524,-4.9113,
605500.SH,森林包装,20220714,16.2774,16.2774,16.3703,16.107,16.1999,601977,6303699,-0.0774,-0.4757,10.4717,0.7898,797261200,,3096160000,76220000,0,296000000,11.8367,1.3327,1.0474,-4.8879,
605500.SH,森林包装,20220715,16.1999,16.1844,16.2154,15.7818,15.8282,746742,7689189,-0.3717,-2.2945,10.297,0.9797,778968400,,3025120000,76220000,0,296000000,11.5651,1.3021,1.0234,-4.7757,
605500.SH,森林包装,20220718,15.8282,15.9831,16.3083,15.8127,16.2619,799489,8351715,0.4337,2.7397,10.4463,1.0489,800310000,,3108000000,76220000,0,296000000,11.8819,1.3378,1.0514,-4.9066,
605500.SH,森林包装,20220719,16.2619,16.2619,16.5561,16.2309,16.4477,871365,9243226,0.1859,1.1429,10.6078,1.1432,809456400,,3143520000,76220000,0,296000000,12.0177,1.3531,1.0634,-4.9627,
605500.SH,森林包装,20220720,16.4477,16.5871,16.5871,16.3703,16.4168,572924,6079034,-0.031,-0.1883,10.6105,0.7517,807932000,,3137600000,76220000,0,296000000,11.9951,1.3505,1.0614,-4.9533,
605500.SH,森林包装,20220721,16.4168,16.3393,16.4477,16.2619,16.3083,448052,4726883,-0.1084,-0.6604,10.5499,0.5878,802596600,,3116880000,76220000,0,296000000,11.9159,1.3416,1.0544,-4.9206,
605500.SH,森林包装,20220722,16.3083,16.4168,16.4787,16.0605,16.2929,539328,5656398,-0.0155,-0.095,10.4879,0.7076,801834400,,3113920000,76220000,0,296000000,11.9046,1.3404,1.0534,-4.9159,
605500.SH,森林包装,20220725,16.2929,16.3238,16.4632,16.1535,16.2774,421840,4432178,-0.0155,-0.0951,10.5068,0.5535,801072200,,3110960000,76220000,0,296000000,11.8932,1.3391,1.0524,-4.9113,
