代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000789.SZ,万年青,20080529,24.379,24.31,25.7359,23.988,24.448,5143914,55930908.1,0.069,0.283,10.8732,3.2019,1707739338.41,,4208518824.77,160652807,0,395909579,87.1685,4.1261,3.3381,17.0587,
000789.SZ,万年青,20080530,24.448,24.425,24.839,23.275,23.689,3845448,39765588.1,-0.759,-3.1044,10.341,2.3936,1654723912.1,,4077868663.7,160652807,0,395909579,84.4624,3.998,3.2345,16.5291,
000789.SZ,万年青,20080602,23.689,23.459,24.54,23.114,23.965,4156281,42717820.7,0.276,1.165,10.2779,2.5871,1674002248.94,,4125377813.18,160652807,0,395909579,85.4464,4.0446,3.2722,16.7217,
000789.SZ,万年青,20080603,23.965,23.873,23.873,23.114,23.275,3026313,30661220.6,-0.69,-2.8791,10.1315,1.8838,1625806406.84,,4006604939.48,160652807,0,395909579,82.9863,3.9281,3.178,16.2402,
000789.SZ,万年青,20080604,23.275,23.275,23.505,22.3091,22.4471,2871057,28497297.2,-0.828,-3.5573,9.9257,1.7871,1567971396.32,,3864077491.04,160652807,0,395909579,80.0343,3.7884,3.0649,15.6625,
000789.SZ,万年青,20080605,22.4471,22.3091,22.3091,21.1821,21.1821,3379782,31676354.6,-1.2649,-5.6352,9.3723,2.1038,1479612352.47,,3646327222.59,160652807,0,395909579,75.5241,3.5749,2.8922,14.7799,
000789.SZ,万年青,20080606,21.1821,21.3891,21.7801,21.1361,21.2971,1622778,15104317.4,0.115,0.5429,9.3077,1.0101,1487644992.82,,3666122701.54,160652807,0,395909579,75.9341,3.5943,2.9079,14.8601,
000789.SZ,万年青,20080610,21.2971,20.1931,20.5841,19.1582,19.1582,1883724,16045359.3,-2.1389,-10.0432,8.5179,1.1725,1338237882.31,,3297926793.07,160652807,0,395909579,68.3079,3.2333,2.6159,13.3677,
000789.SZ,万年青,20080611,19.1582,18.2612,18.7672,17.3873,18.1462,2935526,23253805.6,-1.012,-5.2821,7.9215,1.8272,1267550647.23,,3123726578.31,160652807,0,395909579,64.6998,3.0625,2.4777,12.6616,
000789.SZ,万年青,20080612,18.1462,18.1462,19.0202,17.9392,18.6522,3560810,28667652.6,0.506,2.7883,8.0509,2.2165,1302894264.77,,3210826685.69,160652807,0,395909579,66.5039,3.1479,2.5468,13.0146,
000789.SZ,万年青,20080613,18.6522,18.7212,19.0892,17.2263,17.2723,2679365,20903789.1,-1.3799,-7.3983,7.8018,1.6678,1206502580.57,,2973280938.29,160652807,0,395909579,61.5837,2.915,2.3584,12.0518,
000789.SZ,万年青,20080616,17.2723,17.6863,17.7093,16.4443,16.9043,2319359,17091986.8,-0.368,-2.1305,7.3693,1.4437,1180798131.45,,2909935405.65,160652807,0,395909579,60.2717,2.8529,2.3081,11.795,
000789.SZ,万年青,20080617,16.9043,16.9043,17.1343,15.2254,15.2254,2605918,18132346.1,-1.6789,-9.932,6.9581,1.6221,1063521582.34,,2620921412.98,160652807,0,395909579,54.2855,2.5696,2.0789,10.6235,
000789.SZ,万年青,20080618,15.2254,15.1334,16.5133,14.2364,16.2373,4034445,27253763.2,1.012,6.6465,6.7553,2.5113,1134208817.42,,2795121627.74,160652807,0,395909579,57.8936,2.7404,2.217,11.3296,
000789.SZ,万年青,20080619,16.2373,15.9613,16.0073,14.6044,14.6044,3101773,20463463.2,-1.6329,-10.0567,6.5973,1.9307,1020145324.45,,2514025826.65,160652807,0,395909579,52.0715,2.4648,1.9941,10.1903,
000789.SZ,万年青,20080620,14.6044,14.3284,15.5243,13.3624,14.3514,4112494,25980136.2,-0.253,-1.7323,6.3174,2.5599,1002473515.68,,2470475772.96,160652807,0,395909579,51.1694,2.4221,1.9595,10.0137,
000789.SZ,万年青,20080623,14.3514,14.4664,14.4664,13.5234,13.7994,1897709,11582331.4,-0.552,-3.8462,6.1033,1.1812,963916842,,2375457474,160652807,0,395909579,49.2014,2.3289,1.8842,9.6286,
000789.SZ,万年青,20080624,13.7994,13.8224,14.8344,13.7994,14.5814,5623354,35005479.4,0.782,5.6667,6.225,3.5003,1018538796.38,,2510066730.86,160652807,0,395909579,51.9895,2.4609,1.9909,10.1742,
000789.SZ,万年青,20080625,14.5814,14.5124,15.4553,14.2824,15.2714,4911201,32020793.5,0.69,4.7319,6.52,3.057,1066734638.48,,2628839604.56,160652807,0,395909579,54.4495,2.5773,2.0852,10.6556,
000789.SZ,万年青,20080626,15.2714,15.1794,15.8233,14.9494,15.5703,4916378,32920038.4,0.299,1.9578,6.696,3.0603,1087619503.39,,2680307849.83,160652807,0,395909579,55.5156,2.6278,2.126,10.8643,
000789.SZ,万年青,20080627,15.5703,14.8574,15.0644,14.0064,14.1904,3905882,24472451,-1.3799,-8.8626,6.2655,2.4313,991227819.19,,2442762102.43,160652807,0,395909579,50.5954,2.3949,1.9376,9.9014,
000789.SZ,万年青,20080630,14.1904,14.1444,14.9034,13.9144,14.8344,2417750,15131873.3,0.644,4.5381,6.2587,1.505,1036210605.15,,2553616784.55,160652807,0,395909579,52.8915,2.5036,2.0255,10.3507,
000789.SZ,万年青,20080701,14.8344,15.0644,15.2944,14.2824,14.9034,2592754,16733522.3,0.069,0.4651,6.454,1.6139,1041030189.36,,2565494071.92,160652807,0,395909579,53.1375,2.5152,2.0349,10.3989,
000789.SZ,万年青,20080702,14.9034,15.4094,15.4094,14.6504,15.0184,2521078,16463175.7,0.115,0.7716,6.5302,1.5693,1049062829.71,,2585289550.87,160652807,0,395909579,53.5475,2.5347,2.0506,10.4791,
000789.SZ,万年青,20080703,15.0184,14.2594,15.9383,14.2594,15.8923,6262833,41999801.3,0.874,5.8193,6.7062,3.8984,1110110896.37,,2735735190.89,160652807,0,395909579,56.6636,2.6822,2.1699,11.0889,
000789.SZ,万年青,20080704,15.8923,15.9613,15.9613,14.9954,15.2944,4486226,30164422.3,-0.598,-3.7627,6.7238,2.7925,1068341166.55,,2632798700.35,160652807,0,395909579,54.5315,2.5812,2.0883,10.6717,
000789.SZ,万年青,20080707,15.2944,15.2714,16.1453,15.1794,15.9843,4679982,32162616.2,0.69,4.5113,6.8724,2.9131,1116537008.65,,2751571574.05,160652807,0,395909579,56.9916,2.6977,2.1825,11.1531,
000789.SZ,万年青,20080708,15.9843,16.0763,16.6053,15.7543,16.5823,5415664,37943619,0.598,3.741,7.0063,3.371,1158306738.47,,2854508064.59,160652807,0,395909579,59.1237,2.7986,2.2641,11.5704,
000789.SZ,万年青,20080709,16.5823,16.5363,16.9273,16.3523,16.6513,5154529,37192338.3,0.069,0.4161,7.2155,3.2085,1163126322.68,,2866385351.96,160652807,0,395909579,59.3697,2.8102,2.2736,11.6185,
000789.SZ,万年青,20080710,16.6513,16.4673,18.3072,16.3523,18.3072,14959642,117459482.7,1.6559,9.9448,7.8518,9.3118,1278796343.72,,3151440248.84,160652807,0,395909579,65.2738,3.0897,2.4997,12.7739,
000789.SZ,万年青,20080711,18.3072,17.7093,18.2152,16.4903,17.0883,10300950,77040792.3,-1.2189,-6.6583,7.479,6.4119,1193650356.01,,2941608171.97,160652807,0,395909579,60.9277,2.884,2.3332,11.9234,
000789.SZ,万年青,20080714,17.0883,16.7433,17.1113,16.4673,16.9963,3996191,29209459.7,-0.092,-0.5384,7.3093,2.4875,1187224243.73,,2925771788.81,160652807,0,395909579,60.5997,2.8685,2.3207,11.8592,
000789.SZ,万年青,20080715,16.9963,17.0883,17.4333,16.2143,16.3523,4194993,30448364.8,-0.644,-3.7889,7.2583,2.6112,1142241457.77,,2814917106.69,160652807,0,395909579,58.3036,2.7598,2.2327,11.4099,
000789.SZ,万年青,20080716,16.3523,16.3523,17.0653,15.7773,16.5133,4697694,33841762.1,0.161,0.9845,7.2039,2.9241,1153487154.26,,2842630777.22,160652807,0,395909579,58.8777,2.787,2.2547,11.5222,
000789.SZ,万年青,20080717,16.5133,16.9043,17.2493,16.3293,16.3523,3991753,29159050,-0.161,-0.9749,7.3048,2.4847,1142241457.77,,2814917106.69,160652807,0,395909579,58.3036,2.7598,2.2327,11.4099,
000789.SZ,万年青,20080718,16.3523,16.3523,16.9503,15.2024,16.6973,3678407,25898616.3,0.345,2.1097,7.0407,2.2897,1166339378.82,,2874303543.54,160652807,0,395909579,59.5337,2.818,2.2798,11.6506,
000789.SZ,万年青,20080721,16.6973,16.7203,17.2493,16.1913,17.2033,4964208,36530419.8,0.506,3.0303,7.3588,3.09,1201682996.36,,2961403650.92,160652807,0,395909579,61.3377,2.9034,2.3489,12.0036,
000789.SZ,万年青,20080722,17.2033,17.0193,17.8472,16.9963,17.0653,4282394,32213331.1,-0.138,-0.8021,7.5223,2.6656,1192043827.94,,2937649076.18,160652807,0,395909579,60.8457,2.8801,2.3301,11.9074,
000789.SZ,万年青,20080723,17.0653,17.0653,17.5943,16.9963,17.3413,3929388,29539935.2,0.276,1.6173,7.5177,2.4459,1211322164.78,,2985158225.66,160652807,0,395909579,61.8297,2.9267,2.3678,12.0999,
000789.SZ,万年青,20080724,17.3413,17.6173,17.8702,17.0193,17.8012,6761257,51701039.6,0.46,2.6525,7.6467,4.2086,1243452726.18,,3064340141.46,160652807,0,395909579,63.4698,3.0043,2.4306,12.4209,
000789.SZ,万年青,20080725,17.8012,17.8012,17.8012,17.8012,17.8012,,,0,0,,,1243452726.18,,3064340141.46,160652807,0,395909579,63.4698,3.0043,2.4306,12.4209,
000789.SZ,万年青,20080728,17.8012,17.8242,18.1462,17.5253,18.0082,4563209,35479190.7,0.207,1.1628,7.7751,2.8404,1257911478.81,,3099972003.57,160652807,0,395909579,64.2078,3.0393,2.4588,12.5653,
000789.SZ,万年青,20080729,18.0082,17.8012,18.0542,17.2953,17.8242,3331291,25600369,-0.184,-1.0217,7.6848,2.0736,1245059254.25,,3068299237.25,160652807,0,395909579,63.5518,3.0082,2.4337,12.4369,
000789.SZ,万年青,20080730,17.8242,17.8702,19.5032,17.5023,17.8242,6517903,51283625.1,0,0,7.8681,4.0571,1245059254.25,,3068299237.25,160652807,0,395909579,63.5518,3.0082,2.4337,12.4369,
000789.SZ,万年青,20080731,17.8242,17.7323,18.0082,16.7893,17.1803,4079562,30718523.8,-0.644,-3.6129,7.5299,2.5394,1200076468.29,,2957444555.13,160652807,0,395909579,61.2557,2.8995,2.3458,11.9876,
000789.SZ,万年青,20080801,17.1803,17.0883,17.3643,16.4443,17.0883,2076992,15283024.1,-0.092,-0.5355,7.3582,1.2928,1193650356.01,,2941608171.97,160652807,0,395909579,60.9277,2.884,2.3332,11.9234,
000789.SZ,万年青,20080804,17.0883,17.1113,17.1113,16.4673,16.5593,1218400,8894803.1,-0.529,-3.0956,7.3004,0.7584,1156700210.4,,2850548968.8,160652807,0,395909579,59.0417,2.7947,2.261,11.5543,
000789.SZ,万年青,20080805,16.5593,16.6513,16.9503,15.9383,15.9843,1867690,13254603.9,-0.575,-3.4722,7.0968,1.1626,1116537008.65,,2751571574.05,160652807,0,395909579,56.9916,2.6977,2.1825,11.1531,
000789.SZ,万年青,20080806,15.9843,16.3293,16.4213,15.5243,16.0303,1699665,11808344.6,0.046,0.2878,6.9475,1.058,1119750064.79,,2759489765.63,160652807,0,395909579,57.1556,2.7054,2.1888,11.1852,
000789.SZ,万年青,20080807,16.0303,16.0303,16.0993,14.9724,15.2254,2104055,14070028.6,-0.805,-5.0215,6.6871,1.3097,1063521582.34,,2620921412.98,160652807,0,395909579,54.2855,2.5696,2.0789,10.6235,
000789.SZ,万年青,20080808,15.2254,14.9724,15.7313,14.0294,14.0294,2533683,16567894.1,-1.1959,-7.855,6.5391,1.5771,979982122.7,,2415048431.9,160652807,0,395909579,50.0214,2.3677,1.9156,9.7891,
000789.SZ,万年青,20080811,14.0294,14.1444,14.4204,12.6265,12.6495,2121297,12282877.3,-1.3799,-9.8361,5.7903,1.1939,977227938.5,,2177502684.5,177677807,0,395909579,45.1013,2.1349,1.7272,8.8262,
000789.SZ,万年青,20080812,12.6495,12.6265,12.9715,12.3735,12.6495,1372861,7563350.1,0,0,5.5092,0.7727,977227938.5,,2177502684.5,177677807,0,395909579,45.1013,2.1349,1.7272,8.8262,
000789.SZ,万年青,20080813,12.6495,12.6955,13.2934,12.4195,12.9715,1488655,8254756.4,0.322,2.5455,5.5451,0.8378,1002102831.48,,2232930025.56,177677807,0,395909579,46.2493,2.1892,1.7711,9.0509,
000789.SZ,万年青,20080814,12.9715,12.9945,13.6154,12.7875,13.4544,1627945,9389683.9,0.483,3.7234,5.7678,0.9162,1039415170.95,,2316071037.15,177677807,0,395909579,47.9714,2.2707,1.8371,9.3879,
000789.SZ,万年青,20080815,13.4544,13.4544,13.5464,13.1784,13.3394,856281,4983969.9,-0.115,-0.8547,5.8205,0.4819,1030531280.6,,2296275558.2,177677807,0,395909579,47.5613,2.2513,1.8214,9.3076,
000789.SZ,万年青,20080818,13.3394,13.4544,13.5694,12.3735,12.4885,1358676,7649756.6,-0.851,-6.3793,5.6303,0.7647,964790492.01,,2149789013.97,177677807,0,395909579,44.5273,2.1077,1.7052,8.7139,
000789.SZ,万年青,20080819,12.4885,12.1895,13.1094,11.9595,12.9485,918412,5103893.5,0.46,3.6832,5.5573,0.5169,1000326053.41,,2228970929.77,177677807,0,395909579,46.1673,2.1853,1.768,9.0348,
000789.SZ,万年青,20080820,12.9485,12.9255,14.1444,12.6035,14.0524,2021349,11998965.4,1.104,8.5258,5.9361,1.1376,1085611400.77,,2419007527.69,177677807,0,395909579,50.1034,2.3716,1.9187,9.8051,
000789.SZ,万年青,20080821,14.0524,13.8454,14.1444,13.3854,13.4084,1395264,8290588.7,-0.644,-4.5827,5.9419,0.7853,1035861614.81,,2308152845.57,177677807,0,395909579,47.8073,2.2629,1.8308,9.3558,
000789.SZ,万年青,20080822,13.4084,13.2934,13.4084,12.7645,13.0405,782451,4431122,-0.368,-2.7444,5.6631,0.4404,1007433165.69,,2244807312.93,177677807,0,395909579,46.4953,2.2008,1.7805,9.099,
000789.SZ,万年青,20080825,13.0405,13.0864,13.4084,12.9945,13.1784,783250,4497257.4,0.138,1.0582,5.7418,0.4408,1018093834.11,,2268561887.67,177677807,0,395909579,46.9873,2.2241,1.7994,9.1953,
000789.SZ,万年青,20080826,13.1784,12.9255,13.2934,12.5345,12.7645,832805,4655297.2,-0.414,-3.1414,5.5899,0.4687,986111828.85,,2197298163.45,177677807,0,395909579,45.5113,2.1543,1.7429,8.9064,
000789.SZ,万年青,20080827,12.7645,12.8795,13.2244,12.2355,12.6035,998995,5493205.4,-0.161,-1.2613,5.4987,0.5623,973674382.36,,2169584492.92,177677807,0,395909579,38.6284,2.136,1.7209,8.7941,
000789.SZ,万年青,20080828,12.6035,12.8795,12.8795,12.4195,12.6035,640287,3504180.5,0,0,5.4728,0.3604,973674382.36,,2169584492.92,177677807,0,395909579,38.6284,2.136,1.7209,8.7941,
000789.SZ,万年青,20080829,12.6035,12.4885,13.2474,12.4885,13.1094,1284581,7230843.4,0.506,4.0146,5.629,0.723,1012763499.9,,2256684600.3,177677807,0,395909579,40.1792,2.2217,1.79,9.1472,
000789.SZ,万年青,20080901,13.1094,13.1094,13.7074,12.9025,13.1784,1684490,9760586.9,0.069,0.5263,5.7944,0.9481,1018093834.11,,2268561887.67,177677807,0,395909579,40.3906,2.2334,1.7994,9.1953,
000789.SZ,万年青,20080902,13.1784,12.9945,13.3164,12.6035,12.9485,1069559,6026199.7,-0.23,-1.7452,5.6343,0.602,1000326053.41,,2228970929.77,177677807,0,395909579,39.6857,2.1945,1.768,9.0348,
000789.SZ,万年青,20080903,12.9485,12.9945,13.2244,12.7875,13.0634,701203,3969908,0.115,0.8881,5.6616,0.3946,1009209943.76,,2248766408.72,177677807,0,395909579,40.0382,2.214,1.7837,9.1151,
000789.SZ,万年青,20080904,13.0634,12.9945,13.2474,12.8105,13.0405,770417,4365011.4,-0.023,-0.1761,5.6658,0.4336,1007433165.69,,2244807312.93,177677807,0,395909579,39.9677,2.2101,1.7805,9.099,
000789.SZ,万年青,20080905,13.0405,12.7875,12.7875,12.1895,12.2125,917000,4999653.6,-0.828,-6.3492,5.4522,0.5161,943469155.17,,2102279864.49,177677807,0,395909579,37.4301,2.0697,1.6675,8.5213,
000789.SZ,万年青,20080908,12.2125,12.1895,12.3965,11.2465,11.3615,1319300,6799796,-0.851,-6.968,5.1541,0.7425,877728366.58,,1955793320.26,177677807,0,395909579,34.8219,1.9255,1.5513,7.9275,
000789.SZ,万年青,20080909,11.3615,11.5915,11.7295,11.3385,11.4995,1150037,5734075.7,0.138,1.2146,4.986,0.6473,888389035,,1979547895,177677807,0,395909579,35.2449,1.9489,1.5701,8.0238,
000789.SZ,万年青,20080910,11.4995,11.2695,11.8215,11.2695,11.5455,822697,4132718.4,0.046,0.4,5.0234,0.463,891942591.14,,1987466086.58,177677807,0,395909579,35.3859,1.9567,1.5764,8.0559,
000789.SZ,万年青,20080911,11.5455,11.4995,11.6375,11.1315,11.1545,649450,3209590,-0.391,-3.3865,4.942,0.3655,861737363.95,,1920161458.15,177677807,0,395909579,34.1875,1.8904,1.523,7.7831,
000789.SZ,万年青,20080912,11.1545,11.1775,11.2695,10.8095,11.2235,737059,3537181.4,0.069,0.6186,4.799,0.4148,867067698.16,,1932038745.52,177677807,0,395909579,34.399,1.9021,1.5325,7.8313,
000789.SZ,万年青,20080916,11.2235,11.0395,11.4535,10.8785,11.1085,1074448,5173575.6,-0.115,-1.0246,4.8151,0.6047,858183807.81,,1912243266.57,177677807,0,395909579,34.0466,1.8826,1.5168,7.751,
000789.SZ,万年青,20080917,11.1085,11.2695,11.2925,10.5566,10.6256,897651,4253270.1,-0.483,-4.3478,4.7382,0.5052,820871468.34,,1829102254.98,177677807,0,395909579,32.5663,1.8008,1.4508,7.414,
000789.SZ,万年青,20080918,10.6256,10.3726,10.4646,9.5676,10.0046,1953650,8367548.8,-0.621,-5.8442,4.283,1.0995,772898460.45,,1722206668.65,177677807,0,395909579,30.663,1.6955,1.366,6.9807,
000789.SZ,万年青,20080919,10.0046,10.9245,11.0165,10.5796,11.0165,1555701,7398667.7,1.012,10.1149,4.7558,0.8756,851076695.53,,1896406883.41,177677807,0,395909579,33.7646,1.867,1.5042,7.6868,
000789.SZ,万年青,20080922,11.0165,11.8215,12.0975,10.8555,11.3615,2951364,14842001.2,0.345,3.1315,5.0289,1.6611,877728366.58,,1955793320.26,177677807,0,395909579,34.8219,1.9255,1.5513,7.9275,
000789.SZ,万年青,20080923,11.3615,11.2465,11.2465,10.2346,10.3036,1485609,6898834.3,-1.058,-9.3117,4.6438,0.8361,795996575.36,,1773674913.92,177677807,0,395909579,31.5794,1.7462,1.4068,7.1893,
000789.SZ,万年青,20080924,10.3036,10.2576,10.3956,10.0736,10.3956,1009973,4507492.4,0.092,0.8929,4.463,0.5684,803103687.64,,1789511297.08,177677807,0,395909579,31.8614,1.7618,1.4194,7.2535,
000789.SZ,万年青,20080925,10.3956,10.3266,11.1775,10.3266,10.9245,2531623,11861408.7,0.529,5.0885,4.6853,1.4248,843969583.25,,1880570500.25,177677807,0,395909579,33.4826,1.8515,1.4916,7.6226,
000789.SZ,万年青,20080926,10.9245,11.0165,11.3845,10.6945,11.2235,2534042,12148356.4,0.299,2.7368,4.7941,1.4262,867067698.16,,1932038745.52,177677807,0,395909579,34.399,1.9021,1.5325,7.8313,
000789.SZ,万年青,20081006,11.2235,10.8095,11.1085,10.6945,10.7865,1273287,6015441.5,-0.437,-3.8934,4.7243,0.7166,833308914.83,,1856815925.51,177677807,0,395909579,33.0597,1.8281,1.4728,7.5264,
000789.SZ,万年青,20081007,10.7865,10.6486,10.7405,10.1886,10.6026,863628,3933851.5,-0.184,-1.7058,4.555,0.4861,819094690.27,,1825143159.19,177677807,0,395909579,32.4958,1.7969,1.4477,7.398,
000789.SZ,万年青,20081008,10.6026,10.5336,10.5336,9.7286,10.2116,1247598,5500078,-0.391,-3.6876,4.4085,0.7022,788889463.08,,1757838530.76,177677807,0,395909579,31.2975,1.7306,1.3943,7.1252,
000789.SZ,万年青,20081009,10.2116,10.3726,10.5106,10.1196,10.2806,1251401,5627345.5,0.069,0.6757,4.4968,0.7043,794219797.29,,1769715818.13,177677807,0,395909579,31.5089,1.7423,1.4037,7.1733,
000789.SZ,万年青,20081010,10.2806,10.0966,10.2346,9.6596,10.2346,1378789,5984021.1,-0.046,-0.4474,4.3401,0.776,790666241.15,,1761797626.55,177677807,0,395909579,31.3679,1.7345,1.3974,7.1412,
000789.SZ,万年青,20081013,10.2346,10.2576,10.2576,9.4296,10.1656,1002345,4280382.8,-0.069,-0.6742,4.2704,0.5641,785335906.94,,1749920339.18,177677807,0,395909579,31.1565,1.7228,1.388,7.0931,
000789.SZ,万年青,20081014,10.1656,10.5106,10.6256,9.7746,9.9586,958140,4206517.7,-0.207,-2.0362,4.3903,0.5393,769344904.31,,1714288477.07,177677807,0,395909579,30.5221,1.6877,1.3597,6.9486,
000789.SZ,万年青,20081015,9.9586,9.9356,10.0736,9.6596,9.9586,691237,2978434.5,0,0,4.3088,0.389,769344904.31,,1714288477.07,177677807,0,395909579,30.5221,1.6877,1.3597,6.9486,
000789.SZ,万年青,20081016,9.9586,9.6596,9.7746,9.3836,9.4296,937536,3882319.2,-0.529,-5.3118,4.141,0.5277,728479008.7,,1623229273.9,177677807,0,395909579,28.9008,1.5981,1.2875,6.5795,
000789.SZ,万年青,20081017,9.4296,9.6366,9.8896,9.3836,9.6136,811859,3375913.2,0.184,1.9512,4.1583,0.4569,742693233.26,,1654902040.22,177677807,0,395909579,29.4647,1.6293,1.3126,6.7079,
000789.SZ,万年青,20081020,9.6136,9.6136,9.8666,9.4296,9.7746,682621,2867283.9,0.161,1.6746,4.2004,0.3842,755130679.75,,1682615710.75,177677807,0,395909579,29.9581,1.6566,1.3346,6.8203,
000789.SZ,万年青,20081021,9.7746,9.8896,10.5796,9.6826,10.3266,2275710,10093164.8,0.552,5.6471,4.4352,1.2808,797773353.43,,1777634009.71,177677807,0,395909579,31.6499,1.7501,1.41,7.2054,
000789.SZ,万年青,20081022,10.3266,10.1196,10.3956,9.8436,9.9586,1219719,5327977.5,-0.368,-3.5635,4.3682,0.6865,769344904.31,,1714288477.07,177677807,0,395909579,30.5221,1.6877,1.3597,6.9486,
000789.SZ,万年青,20081023,9.9586,9.9586,10.0506,9.6826,9.9586,564934,2429273,0,0,4.3001,0.318,769344904.31,,1714288477.07,177677807,0,395909579,30.5221,1.6877,1.3597,6.9486,
000789.SZ,万年青,20081024,9.9586,9.9126,10.1426,9.5216,9.7746,778934,3342365.1,-0.184,-1.8476,4.2909,0.4384,755130679.75,,1682615710.75,177677807,0,395909579,29.9581,1.6566,1.3346,6.8203,
000789.SZ,万年青,20081027,9.7746,9.7746,9.7746,9.7746,9.7746,,,0,0,,,755130679.75,,1682615710.75,177677807,0,395909579,29.9581,1.6566,1.3346,6.8203,
000789.SZ,万年青,20081028,9.7746,9.1536,9.3146,8.8086,9.1306,2811296,11048275.6,-0.644,-6.5882,3.93,1.5822,705380893.79,,1571761028.63,177677807,0,395909579,29.7995,1.5269,1.2467,6.3709,
000789.SZ,万年青,20081029,9.1306,9.2686,9.2686,8.4636,8.4636,1627660,6249694.3,-0.667,-7.3048,3.8397,0.9161,653854329.76,,1456947250.72,177677807,0,395909579,27.6227,1.4154,1.1556,5.9055,
000789.SZ,万年青,20081030,8.4636,8.5326,8.7626,8.1647,8.2797,2160830,7900401.6,-0.184,-2.1739,3.6562,1.2162,639640105.2,,1425274484.4,177677807,0,395909579,27.0222,1.3846,1.1305,5.7772,
000789.SZ,万年青,20081031,8.2797,8.2337,8.3946,7.6817,7.8197,1786815,6143464.1,-0.46,-5.5556,3.4382,1.0056,604104543.8,,1346092568.6,177677807,0,395909579,25.5209,1.3077,1.0677,5.4562,
000789.SZ,万年青,20081103,7.8197,7.8657,7.9347,7.5437,7.8427,1156102,3877626.8,0.023,0.2941,3.3541,0.6507,605881321.87,,1350051664.39,177677807,0,395909579,25.596,1.3115,1.0708,5.4723,
000789.SZ,万年青,20081104,7.8427,7.7047,7.8887,7.4747,7.7277,934755,3125653.2,-0.115,-1.4663,3.3438,0.5261,596997431.52,,1330256185.44,177677807,0,395909579,25.2207,1.2923,1.0551,5.392,
000789.SZ,万年青,20081105,7.7277,7.9577,8.5096,7.7277,8.5096,9412663,34603463.1,0.782,10.119,3.6763,5.2976,657407885.9,,1464865442.3,177677807,0,395909579,27.7728,1.4231,1.1619,5.9376,
000789.SZ,万年青,20081106,8.5096,8.5096,9.3606,8.4176,8.7856,13725118,53101536,0.276,3.2432,3.8689,7.7247,678729222.74,,1512374591.78,177677807,0,395909579,28.6735,1.4692,1.1996,6.1302,
000789.SZ,万年青,20081107,8.7856,8.4176,8.8316,8.3256,8.8086,6647766,24941467.6,0.023,0.2618,3.7519,3.7415,680506000.81,,1516333687.57,177677807,0,395909579,28.7486,1.4731,1.2027,6.1463,
000789.SZ,万年青,20081110,8.8086,9.1996,9.6826,8.9926,9.6826,8174152,33955462.7,0.874,9.9217,4.154,4.6005,748023567.47,,1666779327.59,177677807,0,395909579,31.6009,1.6192,1.3221,6.7561,
000789.SZ,万年青,20081111,9.6826,10.0736,10.6486,9.6596,10.6486,17484032,79735155.8,0.966,9.9762,4.5605,9.8403,822648246.41,,1833061350.77,177677807,0,395909579,34.7535,1.7808,1.454,7.4301,
000789.SZ,万年青,20081112,10.6486,10.3496,11.7065,10.2116,11.7065,16408586,77079030.4,1.058,9.9352,4.6975,9.235,904380037.63,,2015179757.11,177677807,0,395909579,38.2064,1.9577,1.5984,8.1683,
000789.SZ,万年青,20081113,11.7065,11.4995,12.5345,11.1315,11.9365,25017538,129642141.7,0.23,1.9646,5.1821,11.743,1105690460.82,,2054770715.01,213042478,0,395909579,38.957,1.9962,1.6298,8.3287,
000789.SZ,万年青,20081114,11.9365,11.8675,12.4195,11.4535,12.0055,17419133,90876136.1,0.069,0.578,5.217,8.1764,1112081735.16,,2066648002.38,213042478,0,395909579,39.1822,2.0077,1.6392,8.3769,
000789.SZ,万年青,20081117,12.0055,12.0285,13.2014,11.6835,13.2014,24616789,135866230.4,1.1959,9.9617,5.5193,11.5549,1222863823.72,,2272520983.46,213042478,0,395909579,43.0854,2.2077,1.8025,9.2114,
000789.SZ,万年青,20081118,13.2014,13.1554,13.9144,11.8905,11.8905,29520250,163853726.7,-1.3109,-9.9303,5.5506,13.8565,1101429611.26,,2046852523.43,213042478,0,395909579,38.8069,1.9885,1.6235,8.2966,
000789.SZ,万年青,20081119,11.8905,11.7295,12.5575,11.0395,12.1895,22490893,115137911.9,0.299,2.5145,5.1193,10.557,1129125133.4,,2098320768.7,213042478,0,395909579,39.7827,2.0385,1.6644,8.5053,
000789.SZ,万年青,20081120,12.1895,11.5455,12.1435,11.1545,11.4765,14282154,71985310.6,-0.713,-5.8491,5.0402,6.7039,1063081965.22,,1975588799.21,213042478,0,395909579,37.4557,1.9192,1.567,8.0078,
000789.SZ,万年青,20081121,11.4765,11.1545,12.2125,10.9475,11.9135,17394052,89744372.7,0.437,3.8076,5.1595,8.1646,1103560036.04,,2050811619.22,213042478,0,395909579,38.8819,1.9923,1.6267,8.3127,
000789.SZ,万年青,20081124,11.9135,11.9135,12.0285,10.7175,10.8785,10402562,50781389.5,-1.035,-8.6873,4.8816,4.8829,1007690920.94,,1872652308.67,213042478,0,395909579,35.5041,1.8192,1.4854,7.5905,
