代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002347.SZ,泰尔股份,20120111,16.4267,16.4063,16.7018,16.1821,16.284,1047173,16898456.2,-0.1427,-0.8685,16.1372,3.2161,520308800,,1661920000,32560000,0,104000000,26.4506,2.0081,4.1213,-6.8306,
002347.SZ,泰尔股份,20120112,16.284,16.284,16.5388,16.1006,16.4878,711400,11409332.8,0.2038,1.2516,16.0379,2.1849,526820800,,1682720000,32560000,0,104000000,26.7817,2.0332,4.1729,-6.9161,
002347.SZ,泰尔股份,20120113,16.4878,16.4674,16.8852,15.9274,16.0191,1018738,16356422.8,-0.4688,-2.843,16.0556,3.1288,511843200,,1634880000,32560000,0,104000000,26.0203,1.9754,4.0543,-6.7195,
002347.SZ,泰尔股份,20120116,16.0191,16.0904,16.0904,15.6318,15.693,427834,6643448.4,-0.3261,-2.0356,15.5281,1.314,501424000,,1601600000,32560000,0,104000000,25.4906,1.9352,3.9718,-6.5827,
002347.SZ,泰尔股份,20120117,15.693,15.7134,16.5693,15.3058,16.5184,731054,11522414.5,0.8254,5.2597,15.7614,2.2453,527797600,,1685840000,32560000,0,104000000,26.8313,2.037,4.1807,-6.9289,
002347.SZ,泰尔股份,20120118,16.5184,16.4063,16.6407,15.693,15.7541,568115,9074204.7,-0.7643,-4.6268,15.9725,1.7448,503377600,,1607840000,32560000,0,104000000,25.5899,1.9427,3.9872,-6.6083,
002347.SZ,泰尔股份,20120119,15.7541,15.6217,16.0191,15.4892,15.693,485041,7520015,-0.0611,-0.3881,15.5039,1.4897,501424000,,1601600000,32560000,0,104000000,25.4906,1.9352,3.9718,-6.5827,
002347.SZ,泰尔股份,20120120,15.693,16.1006,16.4776,15.7032,16.2636,603118,9584833.3,0.5707,3.6364,15.8921,1.8523,519657600,,1659840000,32560000,0,104000000,26.4175,2.0056,4.1162,-6.822,
002347.SZ,泰尔股份,20120130,16.2636,16.2942,17.0177,16.2942,16.6611,999696,16441940.6,0.3974,2.4436,16.4469,3.0703,532356000,,1700400000,32560000,0,104000000,27.0631,2.0546,4.2168,-6.9888,
002347.SZ,泰尔股份,20120131,16.6611,16.6203,17.2623,16.6203,17.2419,945929,15811048.2,0.5808,3.4862,16.7148,2.9052,550915200,,1759680000,32560000,0,104000000,28.0065,2.1262,4.3638,-7.2324,
002347.SZ,泰尔股份,20120201,17.2419,17.2827,17.2827,16.8241,16.8649,652708,10927556.2,-0.377,-2.1868,16.7419,2.0046,538868000,,1721200000,32560000,0,104000000,27.3941,2.0797,4.2683,-7.0742,
002347.SZ,泰尔股份,20120202,16.8649,16.8954,17.7208,16.8954,17.5476,1109436,18972930.1,0.6827,4.0483,17.1014,3.4074,560683200,,1790880000,32560000,0,104000000,28.5031,2.1639,4.4411,-7.3606,
002347.SZ,泰尔股份,20120203,17.5476,17.5578,17.7208,17.2419,17.6189,879897,15085663.5,0.0713,0.4065,17.1448,2.7024,562962400,,1798160000,32560000,0,104000000,28.619,2.1727,4.4592,-7.3906,
002347.SZ,泰尔股份,20120206,17.6189,17.4253,17.782,17.1298,17.6291,1167375,19958988.6,0.0102,0.0578,17.0973,3.5853,563288000,,1799200000,32560000,0,104000000,28.6355,2.1739,4.4618,-7.3948,
002347.SZ,泰尔股份,20120207,17.6291,17.6291,18.1692,17.3948,17.6291,2161659,37855372.8,0,0,17.5122,6.639,563288000,,1799200000,32560000,0,104000000,28.6355,2.1739,4.4618,-7.3948,
002347.SZ,泰尔股份,20120208,17.6291,17.5272,17.8329,17.14,17.731,1542647,26460875.6,0.1019,0.578,17.1529,4.7379,566544000,,1809600000,32560000,0,104000000,28.8011,2.1865,4.4876,-7.4376,
002347.SZ,泰尔股份,20120209,17.731,17.5374,18.3221,17.5272,18.0877,1531497,27101931.6,0.3567,2.0115,17.6964,4.7036,577940000,,1846000000,32560000,0,104000000,29.3804,2.2305,4.5778,-7.5872,
002347.SZ,泰尔股份,20120210,18.0877,18.0571,18.9844,17.945,18.9539,2289920,41810872.3,0.8662,4.7887,18.2587,7.0329,605616000,,1934400000,32560000,0,104000000,30.7873,2.3373,4.7971,-7.9505,
002347.SZ,泰尔股份,20120213,18.9539,19.0558,19.9219,18.8622,19.9219,3027883,58008722.4,0.9681,5.1075,19.1582,9.2994,636548000,,2033200000,32560000,0,104000000,32.3598,2.4567,5.0421,-8.3566,
002347.SZ,泰尔股份,20120214,19.9219,19.6978,19.871,18.9539,19.6162,1805343,34466742.9,-0.3057,-1.5345,19.0915,5.5447,626780000,,2002000000,32560000,0,104000000,31.8632,2.419,4.9647,-8.2283,
002347.SZ,泰尔股份,20120215,19.6162,19.5959,19.871,19.1577,19.7691,3210483,61289764.9,0.1529,0.7792,19.0905,9.8602,631664000,,2017600000,32560000,0,104000000,32.1115,2.4378,5.0034,-8.2925,
002347.SZ,泰尔股份,20120216,19.7691,18.3424,18.7908,18.1794,18.3017,6387524,115693479.6,-1.4674,-7.4227,18.1124,19.6177,584777600,,1867840000,32560000,0,104000000,27.8482,2.2156,4.632,-7.6769,
002347.SZ,泰尔股份,20120217,18.3017,18.159,18.1998,17.7514,17.9145,2740426,48277050.4,-0.3872,-2.1158,17.6166,8.4165,572404800,,1828320000,32560000,0,104000000,27.259,2.1688,4.534,-7.5145,
002347.SZ,泰尔股份,20120220,17.9145,18.0775,18.2304,17.8533,17.9552,2146673,37947363,0.0408,0.2275,17.6773,6.593,573707200,,1832480000,32560000,0,104000000,27.321,2.1737,4.5443,-7.5316,
002347.SZ,泰尔股份,20120221,17.9552,17.9552,18.0164,17.5476,17.996,1712708,29927008.1,0.0408,0.227,17.4735,5.2602,575009600,,1836640000,32560000,0,104000000,27.383,2.1786,4.5546,-7.5487,
002347.SZ,泰尔股份,20120222,17.996,17.9246,18.3424,17.9145,18.3323,2726858,48512026.8,0.3363,1.8686,17.7904,8.3749,585754400,,1870960000,32560000,0,104000000,27.8947,2.2193,4.6397,-7.6898,
002347.SZ,泰尔股份,20120223,18.3323,18.2507,18.424,18.1488,18.3221,2395152,43013208.4,-0.0102,-0.0556,17.9584,7.3561,585428800,,1869920000,32560000,0,104000000,27.8792,2.2181,4.6372,-7.6855,
002347.SZ,泰尔股份,20120224,18.3221,18.1998,18.373,18.1386,18.2711,1560957,27957660.5,-0.051,-0.2781,17.9106,4.7941,583800800,,1864720000,32560000,0,104000000,27.8017,2.2119,4.6243,-7.6641,
002347.SZ,泰尔股份,20120227,18.2711,18.2813,18.8316,18.2405,18.5259,2951446,53746214.6,0.2548,1.3943,18.2101,9.0646,591940800,,1890720000,32560000,0,104000000,28.1893,2.2428,4.6887,-7.771,
002347.SZ,泰尔股份,20120228,18.5259,18.4444,18.4545,17.6393,17.9145,2123315,37489945.7,-0.6114,-3.3003,17.6563,6.5212,572404800,,1828320000,32560000,0,104000000,27.259,2.1688,4.534,-7.5145,
002347.SZ,泰尔股份,20120229,17.9145,17.8126,17.9246,17.3234,17.3642,1166882,20192849.5,-0.5503,-3.0717,17.305,3.5838,554822400,,1772160000,32560000,0,104000000,26.4217,2.1021,4.3947,-7.2837,
002347.SZ,泰尔股份,20120301,17.3642,17.2419,17.6597,17.1706,17.6291,761108,13053679.3,0.2649,1.5258,17.1509,2.3376,563288000,,1799200000,32560000,0,104000000,26.8248,2.1342,4.4618,-7.3948,
002347.SZ,泰尔股份,20120302,17.6291,17.6291,17.8024,17.5986,17.7616,848357,14752867.4,0.1325,0.7514,17.3899,2.6055,567520800,,1812720000,32560000,0,104000000,27.0264,2.1503,4.4953,-7.4504,
002347.SZ,泰尔股份,20120305,17.7616,17.7718,17.945,17.5782,17.5884,1147128,20012850.8,-0.1732,-0.9753,17.446,3.5231,561985600,,1795040000,32560000,0,104000000,26.7628,2.1293,4.4515,-7.3777,
002347.SZ,泰尔股份,20120306,17.5884,17.4559,17.5476,17.0177,17.1808,938419,15887328.3,-0.4076,-2.3175,16.9299,2.8821,548961600,,1753440000,32560000,0,104000000,26.1426,2.0799,4.3483,-7.2068,
002347.SZ,泰尔股份,20120307,17.1808,17.1196,17.6393,16.977,17.4865,1106619,18879720.3,0.3057,1.7794,17.0607,3.3987,558729600,,1784640000,32560000,0,104000000,26.6077,2.117,4.4257,-7.335,
002347.SZ,泰尔股份,20120308,17.4865,17.5272,17.6699,17.5068,17.5884,683644,11809611.6,0.1019,0.5828,17.2745,2.0996,561985600,,1795040000,32560000,0,104000000,26.7628,2.1293,4.4515,-7.3777,
002347.SZ,泰尔股份,20120309,17.5884,17.7107,17.9552,17.5068,17.8941,1090740,19014986.5,0.3057,1.7381,17.4331,3.3499,571753600,,1826240000,32560000,0,104000000,27.228,2.1663,4.5288,-7.506,
002347.SZ,泰尔股份,20120312,17.8941,17.8941,17.8941,17.8941,17.8941,,,0,0,,,571753600,,1826240000,32560000,0,104000000,27.228,2.1663,4.5288,-7.506,
002347.SZ,泰尔股份,20120313,17.8941,17.996,17.996,17.5272,17.8941,1143561,19994393.6,0,0,17.4843,3.5122,571753600,,1826240000,32560000,0,104000000,27.228,2.1663,4.5288,-7.506,
002347.SZ,泰尔股份,20120314,17.8941,17.8941,18.0266,16.8445,16.9566,1719244,29720871.1,-0.9375,-5.2392,17.2872,5.2802,541798400,,1730560000,32560000,0,104000000,25.8014,2.0528,4.2916,-7.1127,
002347.SZ,泰尔股份,20120315,16.9566,16.9158,17.089,16.3044,16.5082,864439,14122879.6,-0.4484,-2.6442,16.3376,2.6549,527472000,,1684800000,32560000,0,104000000,25.1192,1.9985,4.1781,-6.9246,
002347.SZ,泰尔股份,20120316,16.5082,16.8751,17.0789,16.5592,16.8852,770394,12753637.2,0.377,2.284,16.5547,2.3661,539519200,,1723280000,32560000,0,104000000,25.6929,2.0442,4.2735,-7.0828,
002347.SZ,泰尔股份,20120319,16.8852,16.8139,17.1706,16.8139,17.1298,651256,10906077.9,0.2446,1.4484,16.7462,2.0002,547333600,,1748240000,32560000,0,104000000,26.065,2.0738,4.3354,-7.1854,
002347.SZ,泰尔股份,20120320,17.1298,17.2215,17.2215,16.6916,16.8649,538161,8946817,-0.2649,-1.5467,16.6248,1.6528,538868000,,1721200000,32560000,0,104000000,25.6619,2.0417,4.2683,-7.0742,
002347.SZ,泰尔股份,20120321,16.8649,16.8241,17.0585,16.6305,17.0381,470527,7808983.5,0.1732,1.0272,16.5962,1.4451,544403200,,1738880000,32560000,0,104000000,25.9255,2.0627,4.3122,-7.1469,
002347.SZ,泰尔股份,20120322,17.0381,17.0992,17.2725,16.8954,17.0177,604937,10158067.1,-0.0204,-0.1196,16.7919,1.8579,543752000,,1736800000,32560000,0,104000000,25.8945,2.0602,4.307,-7.1384,
002347.SZ,泰尔股份,20120323,17.0177,16.926,17.0177,16.5082,16.549,569159,9350688.7,-0.4688,-2.7545,16.429,1.748,528774400,,1688960000,32560000,0,104000000,25.1812,2.0035,4.1884,-6.9417,
002347.SZ,泰尔股份,20120326,16.549,16.549,16.6611,16.4369,16.5082,279882,4540117.2,-0.0408,-0.2463,16.2215,0.8596,527472000,,1684800000,32560000,0,104000000,25.1192,1.9985,4.1781,-6.9246,
002347.SZ,泰尔股份,20120327,16.5082,16.6101,16.8139,16.4878,16.5286,260950,4257641.5,0.0204,0.1235,16.3159,0.8014,528123200,,1686880000,32560000,0,104000000,25.1502,2.001,4.1832,-6.9332,
002347.SZ,泰尔股份,20120328,16.5286,16.5592,16.5592,15.693,15.7032,425098,6691204.5,-0.8254,-4.9938,15.7404,1.3056,501749600,,1602640000,32560000,0,104000000,23.8942,1.9011,3.9743,-6.587,
002347.SZ,泰尔股份,20120329,15.7032,15.642,15.7032,14.8778,15.0816,460218,6881768.1,-0.6216,-3.9585,14.9533,1.4134,481888000,,1539200000,32560000,0,104000000,22.9484,1.8258,3.817,-6.3262,
002347.SZ,泰尔股份,20120330,15.0816,15.0816,15.265,14.9899,15.1529,255194,3792295.9,0.0713,0.473,14.8604,0.7838,484167200,,1546480000,32560000,0,104000000,23.0569,1.8344,3.8351,-6.3561,
002347.SZ,泰尔股份,20120405,15.1529,15.1529,15.6013,15.1529,15.5605,328237,4989255.1,0.4076,2.69,15.2002,1.0081,497191200,,1588080000,32560000,0,104000000,23.6772,1.8838,3.9382,-6.5271,
002347.SZ,泰尔股份,20120406,15.5605,15.5707,15.693,15.4586,15.5707,267641,4090669.7,0.0102,0.0655,15.2842,0.822,497516800,,1589120000,32560000,0,104000000,23.6927,1.885,3.9408,-6.5314,
002347.SZ,泰尔股份,20120409,15.5707,15.5707,15.5707,15.5707,15.5707,,,0,0,,,497516800,,1589120000,32560000,0,104000000,23.6927,1.885,3.9408,-6.5314,
002347.SZ,泰尔股份,20120410,15.5707,15.6828,15.6828,15.0306,15.479,385443,5777161.4,-0.0917,-0.589,14.9884,1.1838,494586400,,1579760000,32560000,0,104000000,23.5531,1.8739,3.9176,-6.4929,
002347.SZ,泰尔股份,20120411,15.479,15.3771,15.5401,15.1937,15.4892,232854,3519514.8,0.0102,0.0658,15.1147,0.7152,494912000,,1580800000,32560000,0,104000000,23.5686,1.8752,3.9202,-6.4972,
002347.SZ,泰尔股份,20120412,15.4892,15.4892,15.9885,15.3058,15.8968,544744,8397167.6,0.4076,2.6316,15.4149,1.673,507936000,,1622400000,32560000,0,104000000,24.1888,1.9245,4.0233,-6.6682,
002347.SZ,泰尔股份,20120413,15.8968,15.907,15.9885,15.7541,15.9274,446681,6956050.1,0.0306,0.1923,15.5727,1.3719,508912800,,1625520000,32560000,0,104000000,24.2354,1.9282,4.0311,-6.681,
002347.SZ,泰尔股份,20120416,15.9274,15.8764,15.8764,15.642,15.7949,297324,4599590.9,-0.1325,-0.8317,15.47,0.9132,504680000,,1612000000,32560000,0,104000000,24.0338,1.9122,3.9975,-6.6254,
002347.SZ,泰尔股份,20120417,15.7949,15.8968,15.8968,15.642,15.693,217984,3367266.2,-0.1019,-0.6452,15.4473,0.6695,501424000,,1601600000,32560000,0,104000000,23.8787,1.8998,3.9718,-6.5827,
002347.SZ,泰尔股份,20120418,15.693,15.693,16.0904,15.693,16.0191,441027,6914104,0.3261,2.0779,15.6773,1.3545,511843200,,1634880000,32560000,0,104000000,24.3749,1.9393,4.0543,-6.7195,
002347.SZ,泰尔股份,20120419,16.0191,16.0191,16.3146,16.0191,16.1515,618158,9796725.8,0.1325,0.827,15.8483,1.8985,516076000,,1648400000,32560000,0,104000000,24.5765,1.9553,4.0878,-6.775,
002347.SZ,泰尔股份,20120420,16.1515,16.1312,16.284,15.9987,16.2331,490828,7802141.1,0.0815,0.5047,15.8959,1.5075,518680800,,1656720000,32560000,0,104000000,25.2444,1.9983,4.1084,-6.8092,
002347.SZ,泰尔股份,20120423,16.2331,16.3452,16.4674,15.7439,15.9376,730469,11527828.5,-0.2955,-1.8205,15.7814,2.2435,509238400,,1626560000,32560000,0,104000000,24.7848,1.9619,4.0337,-6.6853,
002347.SZ,泰尔股份,20120424,15.9376,15.9895,15.9895,15.2622,15.6466,429068,6447629.1,-0.2909,-1.8253,15.0271,1.3178,490353600,,1566240000,32560000,0,104000000,23.8657,1.8892,3.8841,-6.4373,
002347.SZ,泰尔股份,20120425,15.6466,15.5843,15.7921,15.47,15.6882,312880,4711604.5,0.0416,0.2656,15.0588,0.9609,491656000,,1570400000,32560000,0,104000000,23.9291,1.8942,3.8944,-6.4544,
002347.SZ,泰尔股份,20120426,15.6882,15.6882,15.6882,15.3246,15.4492,457295,6812082.9,-0.239,-1.5232,14.8965,1.4045,484167200,,1546480000,32560000,0,104000000,23.5646,1.8653,3.8351,-6.3561,
002347.SZ,泰尔股份,20120427,15.4492,15.3765,15.5324,15.3246,15.4596,220080,3265321.7,0.0104,0.0672,14.837,0.6759,484492800,,1547520000,32560000,0,104000000,23.5804,1.8666,3.8376,-6.3604,
002347.SZ,泰尔股份,20120502,15.4596,15.5947,15.9064,15.5843,15.8544,488810,7430371.7,0.3948,2.5538,15.2009,1.5013,496865600,,1587040000,32560000,0,104000000,24.1826,1.9142,3.9357,-6.5228,
002347.SZ,泰尔股份,20120503,15.8544,15.844,16.0518,15.7505,16.0311,370740,5704757.1,0.1766,1.114,15.3875,1.1386,502400800,,1604720000,32560000,0,104000000,24.452,1.9356,3.9795,-6.5955,
002347.SZ,泰尔股份,20120504,16.0311,15.9999,16.2077,15.9479,16.1557,433923,6712987.3,0.1247,0.7777,15.4705,1.3327,506308000,,1617200000,32560000,0,104000000,24.6422,1.9506,4.0104,-6.6468,
002347.SZ,泰尔股份,20120507,16.1557,16.0311,16.2804,16.0207,16.2389,527119,8188488.3,0.0831,0.5145,15.5344,1.6189,508912800,,1625520000,32560000,0,104000000,24.7689,1.9607,4.0311,-6.681,
002347.SZ,泰尔股份,20120508,16.2389,16.2596,16.2596,16.0414,16.1557,501622,7792407.3,-0.0831,-0.5118,15.5344,1.5406,506308000,,1617200000,32560000,0,104000000,24.6422,1.9506,4.0104,-6.6468,
002347.SZ,泰尔股份,20120509,16.1557,15.9999,15.9999,15.7817,15.8233,360213,5500663.4,-0.3325,-2.0579,15.2706,1.1063,495888800,,1583920000,32560000,0,104000000,24.1351,1.9105,3.9279,-6.51,
002347.SZ,泰尔股份,20120510,15.8233,15.896,15.9895,15.6674,15.7402,323401,4931586.1,-0.0831,-0.5253,15.2491,0.9932,493284000,,1575600000,32560000,0,104000000,24.0083,1.9004,3.9073,-6.4758,
002347.SZ,泰尔股份,20120511,15.7402,15.6466,15.9168,15.6466,15.7609,239409,3641643.6,0.0208,0.132,15.211,0.7353,493935200,,1577680000,32560000,0,104000000,24.04,1.903,3.9124,-6.4844,
002347.SZ,泰尔股份,20120514,15.7609,15.9479,15.9479,15.7194,15.8129,233071,3555549.6,0.0519,0.3296,15.2552,0.7158,495563200,,1582880000,32560000,0,104000000,24.1192,1.9092,3.9253,-6.5057,
002347.SZ,泰尔股份,20120515,15.8129,15.6882,15.7194,15.4077,15.7194,375097,5608631,-0.0935,-0.5913,14.9525,1.152,492632800,,1573520000,32560000,0,104000000,23.9766,1.8979,3.9021,-6.4673,
002347.SZ,泰尔股份,20120516,15.7194,15.6882,15.7817,15.657,15.6674,270857,4095831.3,-0.0519,-0.3305,15.1217,0.8319,491004800,,1568320000,32560000,0,104000000,23.8974,1.8917,3.8892,-6.4459,
002347.SZ,泰尔股份,20120517,15.6674,15.657,15.9479,15.657,15.8856,265405,4039484.6,0.2182,1.3926,15.2201,0.8151,497842400,,1590160000,32560000,0,104000000,24.2301,1.918,3.9434,-6.5357,
002347.SZ,泰尔股份,20120518,15.8856,15.8856,15.9479,15.4908,15.5012,280467,4246561.3,-0.3844,-2.4199,15.141,0.8614,485795200,,1551680000,32560000,0,104000000,23.6438,1.8716,3.848,-6.3775,
002347.SZ,泰尔股份,20120521,15.5012,15.4285,15.7194,15.3557,15.4804,249092,3716425.9,-0.0208,-0.134,14.9199,0.765,485144000,,1549600000,32560000,0,104000000,23.6121,1.8691,3.8428,-6.369,
002347.SZ,泰尔股份,20120522,15.4804,15.5739,15.7298,15.5739,15.709,217186,3271405.7,0.2286,1.4765,15.0627,0.667,492307200,,1572480000,32560000,0,104000000,23.9607,1.8967,3.8995,-6.463,
002347.SZ,泰尔股份,20120523,15.709,15.6674,15.7921,15.5428,15.5635,280250,4223605.4,-0.1455,-0.9259,15.0708,0.8607,487748800,,1557920000,32560000,0,104000000,23.7389,1.8791,3.8634,-6.4032,
002347.SZ,泰尔股份,20120524,15.5635,15.5635,17.0908,15.5116,17.0388,2812135,44731486.3,1.4753,9.4793,15.9066,8.6368,533984000,,1705600000,32560000,0,104000000,25.9892,2.0573,4.2297,-7.0101,
002347.SZ,泰尔股份,20120525,17.0388,16.6648,16.935,16.322,16.6648,2748050,44104755.7,-0.374,-2.1951,16.0495,8.44,522262400,,1668160000,32560000,0,104000000,25.4187,2.0121,4.1368,-6.8562,
002347.SZ,泰尔股份,20120528,16.6648,16.3843,16.7064,15.9064,16.6337,1439326,22637363.6,-0.0312,-0.187,15.7278,4.4205,521285600,,1665040000,32560000,0,104000000,25.3711,2.0083,4.1291,-6.8434,
002347.SZ,泰尔股份,20120529,16.6337,16.6233,17.631,16.5194,17.1116,2101043,34806113.7,0.4779,2.8732,16.5661,6.4528,536263200,,1712880000,32560000,0,104000000,26.1001,2.066,4.2477,-7.04,
002347.SZ,泰尔股份,20120530,17.1116,17.1116,17.2051,16.8311,16.8934,1059844,17265350.9,-0.2182,-1.275,16.2905,3.255,529425600,,1691040000,32560000,0,104000000,25.7673,2.0397,4.1936,-6.9503,
002347.SZ,泰尔股份,20120531,16.8934,16.7791,16.7895,16.4674,16.5609,788490,12598841,-0.3325,-1.968,15.9784,2.4217,519006400,,1657760000,32560000,0,104000000,25.2602,1.9995,4.111,-6.8135,
002347.SZ,泰尔股份,20120601,16.5609,16.8414,16.8414,16.4674,16.5401,517076,8285573.4,-0.0208,-0.1255,16.0239,1.5881,518355200,,1655680000,32560000,0,104000000,25.2285,1.997,4.1059,-6.805,
002347.SZ,泰尔股份,20120604,16.5401,16.3116,16.3116,15.7402,15.7402,773705,11913450.9,-0.8,-4.8367,15.3979,2.3762,493284000,,1575600000,32560000,0,104000000,24.0083,1.9004,3.9073,-6.4758,
002347.SZ,泰尔股份,20120605,15.7402,15.7505,15.9479,15.5947,15.6778,443069,6736392.1,-0.0623,-0.396,15.2039,1.3608,491330400,,1569360000,32560000,0,104000000,23.9132,1.8929,3.8918,-6.4502,
002347.SZ,泰尔股份,20120606,15.6778,15.7402,15.8129,15.6051,15.7298,319304,4820283.1,0.0519,0.3313,15.0962,0.9807,492958400,,1574560000,32560000,0,104000000,23.9924,1.8992,3.9047,-6.4715,
002347.SZ,泰尔股份,20120607,15.7298,15.844,15.9479,15.5947,15.7194,272835,4138075.2,-0.0104,-0.0661,15.167,0.8379,492632800,,1573520000,32560000,0,104000000,23.9766,1.8979,3.9021,-6.4673,
002347.SZ,泰尔股份,20120608,15.7194,15.896,15.9168,15.6155,15.6363,261838,3959300.2,-0.0831,-0.5288,15.1212,0.8042,490028000,,1565200000,32560000,0,104000000,23.8498,1.8879,3.8815,-6.4331,
002347.SZ,泰尔股份,20120611,15.6363,15.6674,15.9687,15.6155,15.844,300643,4579303.5,0.2078,1.3289,15.2317,0.9234,496540000,,1586000000,32560000,0,104000000,24.1668,1.913,3.9331,-6.5186,
002347.SZ,泰尔股份,20120612,15.844,15.7921,15.7921,15.6674,15.6882,226682,3427749.8,-0.1558,-0.9836,15.1214,0.6962,491656000,,1570400000,32560000,0,104000000,23.9291,1.8942,3.8944,-6.4544,
002347.SZ,泰尔股份,20120613,15.6882,15.844,15.9272,15.6882,15.9272,341039,5198407.7,0.239,1.5232,15.2429,1.0474,499144800,,1594320000,32560000,0,104000000,24.2935,1.923,3.9537,-6.5528,
002347.SZ,泰尔股份,20120614,15.9272,15.9064,16.0518,15.7505,15.7817,404578,6192510.7,-0.1455,-0.9132,15.3061,1.2426,494586400,,1579760000,32560000,0,104000000,24.0717,1.9055,3.9176,-6.4929,
002347.SZ,泰尔股份,20120615,15.7817,15.7921,15.9168,15.657,15.7609,308690,4686462.8,-0.0208,-0.1317,15.1818,0.9481,493935200,,1577680000,32560000,0,104000000,24.04,1.903,3.9124,-6.4844,
002347.SZ,泰尔股份,20120618,15.7609,15.8856,15.9791,15.8129,15.8856,312907,4789721.4,0.1247,0.791,15.3072,0.961,497842400,,1590160000,32560000,0,104000000,24.2301,1.918,3.9434,-6.5357,
002347.SZ,泰尔股份,20120619,15.8856,15.9895,15.9999,15.8025,15.9168,373017,5703659.1,0.0312,0.1962,15.2906,1.1456,498819200,,1593280000,32560000,0,104000000,24.2777,1.9218,3.9511,-6.5485,
002347.SZ,泰尔股份,20120620,15.9168,15.9687,16.1453,15.8856,15.9583,357270,5499113,0.0416,0.2611,15.392,1.0973,500121600,,1597440000,32560000,0,104000000,24.3411,1.9268,3.9614,-6.5656,
002347.SZ,泰尔股份,20120621,15.9583,15.9583,15.9583,15.9583,15.9583,,,0,0,,,500121600,,1597440000,32560000,0,104000000,24.3411,1.9268,3.9614,-6.5656,
002347.SZ,泰尔股份,20120625,15.9583,15.8025,15.844,14.9609,14.9817,565385,8344469.8,-0.9766,-6.1198,14.7589,1.7364,469515200,,1499680000,32560000,0,104000000,22.8514,1.8089,3.719,-6.1638,
002347.SZ,泰尔股份,20120626,14.9817,14.9817,15.0752,14.8155,14.857,298353,4284807.5,-0.1247,-0.8322,14.3615,0.9163,465608000,,1487200000,32560000,0,104000000,22.6613,1.7938,3.6881,-6.1125,
002347.SZ,泰尔股份,20120627,14.857,14.8882,15.0129,14.8051,14.8155,217600,3121104.1,-0.0416,-0.2797,14.3433,0.6683,464305600,,1483040000,32560000,0,104000000,22.5979,1.7888,3.6777,-6.0954,
002347.SZ,泰尔股份,20120628,14.8155,14.6493,14.9194,14.6389,14.6596,205663,2924582.6,-0.1558,-1.0519,14.2203,0.6316,459421600,,1467440000,32560000,0,104000000,22.3602,1.77,3.6391,-6.0313,
002347.SZ,泰尔股份,20120629,14.6596,14.6804,14.857,14.5142,14.8363,262343,3710380.1,0.1766,1.2048,14.1432,0.8057,464956800,,1485120000,32560000,0,104000000,22.6296,1.7913,3.6829,-6.1039,
002347.SZ,泰尔股份,20120702,14.8363,14.8363,15.0337,14.7531,15.0337,259274,3723062.8,0.1974,1.3305,14.3596,0.7945,472228450,,1504880000,32635000,0,104000000,22.9307,1.8151,3.7319,-6.1852,
002347.SZ,泰尔股份,20120703,15.0337,15.1168,15.3765,14.8363,14.9817,343593,4990395.1,-0.0519,-0.3455,14.5241,1.0528,470596700,,1499680000,32635000,0,104000000,22.8514,1.8089,3.719,-6.1638,
002347.SZ,泰尔股份,20120704,14.9817,15.1583,15.1583,14.67,14.8882,211691,3039893.2,-0.0935,-0.6241,14.36,0.6487,467659550,,1490320000,32635000,0,104000000,22.7088,1.7976,3.6958,-6.1253,
002347.SZ,泰尔股份,20120705,14.8882,14.7531,14.8778,14.4415,14.4726,255731,3583905.1,-0.4156,-2.7913,14.0144,0.7836,454605550,,1448720000,32635000,0,104000000,22.0749,1.7474,3.5926,-5.9543,
002347.SZ,泰尔股份,20120706,14.4726,14.5246,14.7012,14.2648,14.6804,271530,3780029.5,0.2078,1.4358,13.9212,0.832,461132550,,1469520000,32635000,0,104000000,22.3919,1.7725,3.6442,-6.0398,
002347.SZ,泰尔股份,20120709,14.6804,14.5454,14.6493,14.1713,14.2337,289300,4014890,-0.4468,-3.0432,13.8779,0.8865,447099500,,1424800000,32635000,0,104000000,21.7105,1.7186,3.5333,-5.856,
002347.SZ,泰尔股份,20120710,14.2337,14.2337,14.2856,14.1713,14.2129,151511,2074248.2,-0.0208,-0.146,13.6904,0.4643,446446800,,1422720000,32635000,0,104000000,21.6788,1.716,3.5282,-5.8475,
002347.SZ,泰尔股份,20120711,14.2129,14.2129,14.5142,14.2129,14.483,205467,2853731.4,0.2701,1.9006,13.889,0.6296,454931900,,1449760000,32635000,0,104000000,22.0908,1.7487,3.5952,-5.9586,
002347.SZ,泰尔股份,20120712,14.483,14.483,14.722,14.1506,14.5038,229832,3178490,0.0208,0.1435,13.8296,0.7043,455584600,,1451840000,32635000,0,104000000,22.1225,1.7512,3.6004,-5.9672,
002347.SZ,泰尔股份,20120713,14.5038,14.348,14.6285,14.1506,14.6181,193917,2709143.4,0.1143,0.788,13.9706,0.5942,459174450,,1463280000,32635000,0,104000000,22.2968,1.765,3.6287,-6.0142,
