代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601798.SH,蓝科高新,20140129,12.0052,12.0902,12.2391,12.069,12.2178,934137,10686063,0.2127,1.7715,11.4395,0.7293,1471733395.02,,4073528995.02,128088198,0,354528198,46.7623,2.3973,4.4404,-21.0581,
601798.SH,蓝科高新,20140130,12.2178,12.2497,12.2497,11.8882,11.9626,1115771,12564068,-0.2552,-2.0888,11.2604,0.8711,1440992227.5,,3988442227.5,128088198,0,354528198,45.7856,2.3473,4.3476,-20.6183,
601798.SH,蓝科高新,20140207,11.9626,11.8138,12.1647,11.7181,12.1434,2074568,23216452,0.1808,1.5111,11.191,1.6196,1462767221.16,,4048712021.16,128088198,0,354528198,46.4774,2.3827,4.4133,-20.9298,
601798.SH,蓝科高新,20140210,12.1434,12.1328,12.4624,12.0902,12.4092,2659013,30885184,0.2658,2.1891,11.6153,2.0759,1494789270.66,,4137344070.66,128088198,0,354528198,47.4949,2.4349,4.5099,-21.388,
601798.SH,蓝科高新,20140211,12.4092,12.4518,12.707,12.271,12.5794,2596697,30451235,0.1701,1.371,11.7269,2.0273,1515283382.34,,4194068582.34,128088198,0,354528198,48.1461,2.4683,4.5718,-21.6812,
601798.SH,蓝科高新,20140212,12.5794,12.59,12.6857,12.4411,12.6006,2083713,24622821,0.0213,0.1691,11.8168,1.6268,1517845146.3,,4201159146.3,128088198,0,354528198,48.2275,2.4725,4.5795,-21.7179,
601798.SH,蓝科高新,20140213,12.6006,12.6006,13.1323,12.4837,12.6857,3595516,43269959,0.0851,0.6751,12.0344,2.8071,1528092202.14,,4229521402.14,128088198,0,354528198,48.553,2.4891,4.6104,-21.8645,
601798.SH,蓝科高新,20140214,12.6857,12.7389,12.9196,12.6113,12.8452,2047321,24636600,0.1595,1.2573,12.0336,1.5984,1547305431.84,,4282700631.84,128088198,0,354528198,49.1635,2.5204,4.6684,-22.1394,
601798.SH,蓝科高新,20140217,12.8452,12.8558,13.026,12.7601,12.9941,2639967,32051428,0.1489,1.1589,12.1408,2.0611,1565237779.56,,4332334579.56,128088198,0,354528198,49.7333,2.5497,4.7225,-22.396,
601798.SH,蓝科高新,20140218,12.9941,12.9515,13.0047,12.6538,12.6963,3516657,42286296,-0.2977,-2.2913,12.0246,2.7455,1529373084.12,,4233066684.12,128088198,0,354528198,48.5937,2.4912,4.6143,-21.8828,
601798.SH,蓝科高新,20140219,12.6963,12.7389,13.2599,12.7389,12.9622,4824590,59121089,0.2658,2.0938,12.2541,3.7666,1561395133.62,,4321698733.62,128088198,0,354528198,49.6112,2.5434,4.7109,-22.341,
601798.SH,蓝科高新,20140220,12.9622,13.0579,13.4513,12.7389,12.7495,4174887,51438654,-0.2127,-1.6407,12.321,3.2594,1535777494.02,,4250793094.02,128088198,0,354528198,48.7972,2.5017,4.6336,-21.9745,
601798.SH,蓝科高新,20140221,12.7495,12.5581,12.7282,12.3454,12.5687,3051659,35902983,-0.1808,-1.4178,11.7651,2.3825,1514002500.36,,4190523300.36,128088198,0,354528198,48.1054,2.4662,4.5679,-21.6629,
601798.SH,蓝科高新,20140224,12.5687,12.5262,12.8346,12.3454,12.7495,1764842,20877447,0.1808,1.4382,11.8296,1.3778,1535777494.02,,4250793094.02,128088198,0,354528198,48.7972,2.5017,4.6336,-21.9745,
601798.SH,蓝科高新,20140225,12.7495,12.7601,12.9196,12.0158,12.154,2163327,25524161,-0.5955,-4.6706,11.7986,1.6889,1464048103.14,,4052257303.14,128088198,0,354528198,46.5181,2.3848,4.4172,-20.9482,
601798.SH,蓝科高新,20140226,12.154,12.1647,12.271,11.8244,12.1115,1678696,18970654,-0.0425,-0.35,11.3008,1.3106,1458924575.22,,4038076175.22,128088198,0,354528198,46.3553,2.3765,4.4017,-20.8748,
601798.SH,蓝科高新,20140227,12.1115,12.0477,12.5687,12.0477,12.2816,2666366,31075710,0.1701,1.4047,11.6547,2.0817,1479418686.9,,4094800686.9,128088198,0,354528198,47.0065,2.4099,4.4636,-21.1681,
601798.SH,蓝科高新,20140228,12.2816,12.388,12.4518,12.0583,12.3454,1476890,17048390,0.0638,0.5195,11.5434,1.153,1487103978.78,,4116072378.78,128088198,0,354528198,47.2507,2.4224,4.4868,-21.278,
601798.SH,蓝科高新,20140303,12.3454,12.2816,12.6113,12.2497,12.6006,1713110,20075874,0.2552,2.0672,11.719,1.3374,1517845146.3,,4201159146.3,128088198,0,354528198,48.2275,2.4725,4.5795,-21.7179,
601798.SH,蓝科高新,20140304,12.6006,12.5475,12.8133,12.5049,12.6963,2074433,24674508,0.0957,0.7595,11.8946,1.6195,1529373084.12,,4233066684.12,128088198,0,354528198,48.5937,2.4912,4.6143,-21.8828,
601798.SH,蓝科高新,20140305,12.6963,12.7282,12.8665,12.5262,12.5581,2129651,25422073,-0.1382,-1.0888,11.9372,1.6626,1512721618.38,,4186978018.38,128088198,0,354528198,48.0647,2.4641,4.564,-21.6446,
601798.SH,蓝科高新,20140306,12.5581,12.4837,12.9303,12.2285,12.9196,3490921,41596132,0.3615,2.8789,11.9155,2.7254,1556271605.7,,4307517605.7,128088198,0,354528198,49.4484,2.535,4.6954,-22.2677,
601798.SH,蓝科高新,20140307,12.9196,13.1429,13.1642,12.7176,12.909,3355959,40898755,-0.0106,-0.0823,12.1869,2.62,1554990723.72,,4303972323.72,128088198,0,354528198,49.4077,2.533,4.6916,-22.2494,
601798.SH,蓝科高新,20140310,12.909,12.8133,12.8133,12.2391,12.3667,2473716,28968736,-0.5423,-4.201,11.7106,1.9313,1489665742.74,,4123162942.74,128088198,0,354528198,47.3321,2.4266,4.4945,-21.3147,
601798.SH,蓝科高新,20140311,12.3667,12.388,13.3769,12.2285,13.0791,6143184,74315646,0.7124,5.761,12.0973,4.7961,1575484835.4,,4360696835.4,128088198,0,354528198,50.0589,2.5663,4.7534,-22.5426,
601798.SH,蓝科高新,20140312,13.0791,12.9196,13.111,12.5475,12.9622,4436038,53660326,-0.117,-0.8943,12.0965,3.4633,1561395133.62,,4321698733.62,128088198,0,354528198,49.6112,2.5434,4.7109,-22.341,
601798.SH,蓝科高新,20140313,12.9622,12.9941,13.2918,12.7282,13.2493,9728015,120159681,0.2871,2.2149,12.3519,7.5948,1595978947.08,,4417421347.08,128088198,0,354528198,50.7101,2.5997,4.8152,-22.8359,
601798.SH,蓝科高新,20140314,13.2493,13.228,13.3875,12.9409,13.0791,4199380,51824181,-0.1701,-1.2841,12.3409,3.2785,1575484835.4,,4360696835.4,128088198,0,354528198,50.0589,2.5663,4.7534,-22.5426,
601798.SH,蓝科高新,20140317,13.0791,13.0791,13.3343,12.8877,13.2918,5992939,74332967,0.2127,1.626,12.4034,4.6788,1601102475,,4431602475,128088198,0,354528198,50.8728,2.6081,4.8307,-22.9092,
601798.SH,蓝科高新,20140318,13.2918,13.2918,13.3981,12.9941,13.111,5741929,71175782,-0.1808,-1.36,12.3958,4.4828,1579327481.34,,4371332681.34,128088198,0,354528198,50.181,2.5726,4.765,-22.5976,
601798.SH,蓝科高新,20140319,13.111,13.026,13.2493,12.8239,13.228,3754745,46021911,0.117,0.8921,12.257,2.9314,1593417183.12,,4410330783.12,128088198,0,354528198,50.6287,2.5956,4.8075,-22.7992,
601798.SH,蓝科高新,20140320,13.228,13.1855,13.228,12.7495,12.7495,3871359,47513915,-0.4785,-3.6174,12.2732,3.0224,1535777494.02,,4250793094.02,128088198,0,354528198,48.7972,2.5017,4.6336,-21.9745,
601798.SH,蓝科高新,20140321,12.7495,12.5368,12.9409,12.4518,12.8239,2990715,35655999,0.0744,0.5838,11.9222,2.3349,1544743667.88,,4275610067.88,128088198,0,354528198,49.0821,2.5163,4.6607,-22.1028,
601798.SH,蓝科高新,20140324,12.8239,12.7601,13.2386,12.7601,12.9303,3059896,37260615,0.1063,0.8292,12.1771,2.3889,1557552487.68,,4311062887.68,128088198,0,354528198,49.4891,2.5371,4.6993,-22.286,
601798.SH,蓝科高新,20140325,12.9303,12.8665,13.1217,12.8452,13.0047,2735462,33284952,0.0744,0.5757,12.1679,2.1356,1566518661.54,,4335879861.54,128088198,0,354528198,49.774,2.5517,4.7264,-22.4143,
601798.SH,蓝科高新,20140326,13.0047,13.0366,13.0579,12.6006,12.707,2621244,31529701,-0.2977,-2.2895,12.0285,2.0464,1530653966.1,,4236611966.1,128088198,0,354528198,48.6344,2.4933,4.6181,-21.9012,
601798.SH,蓝科高新,20140327,12.707,12.707,12.8558,12.6006,12.6219,2287302,27341320,-0.0851,-0.6695,11.9535,1.7857,1520406910.26,,4208249710.26,128088198,0,354528198,48.3089,2.4766,4.5872,-21.7546,
601798.SH,蓝科高新,20140328,12.6219,12.5794,12.8877,12.3561,12.7282,3272150,38755965,0.1063,0.8425,11.8442,2.5546,1533215730.06,,4243702530.06,128088198,0,354528198,48.7158,2.4975,4.6259,-21.9378,
601798.SH,蓝科高新,20140331,12.7282,12.7282,13.2386,12.4943,13.1748,7315597,89140226,0.4466,3.5088,12.185,5.7114,1587012773.22,,4392604373.22,128088198,0,354528198,50.4252,2.5851,4.7882,-22.7076,
601798.SH,蓝科高新,20140401,13.1748,13.2067,13.2918,13.0579,13.1855,6717894,83342750,0.0106,0.0807,12.4061,5.2447,1588293655.2,,4396149655.2,128088198,0,354528198,50.4659,2.5872,4.7921,-22.7259,
601798.SH,蓝科高新,20140402,13.1855,13.2918,13.5683,13.0047,13.228,8087972,101005659,0.0425,0.3226,12.4884,6.3144,1593417183.12,,4410330783.12,128088198,0,354528198,50.6287,2.5956,4.8075,-22.7992,
601798.SH,蓝科高新,20140403,13.228,13.3237,13.3237,13.1004,13.2174,3172011,39419877,-0.0106,-0.0804,12.4274,2.4764,1592136301.14,,4406785501.14,128088198,0,354528198,50.588,2.5935,4.8036,-22.7809,
601798.SH,蓝科高新,20140404,13.2174,13.1004,13.664,13.0047,13.5789,8336114,105186866,0.3615,2.7353,12.6182,6.5081,1635686288.46,,4527325088.46,128088198,0,354528198,51.9717,2.6644,4.935,-23.404,
601798.SH,蓝科高新,20140408,13.5789,13.5045,13.6853,13.4194,13.5576,5075089,64712214,-0.0213,-0.1566,12.751,3.9622,1633124524.5,,4520234524.5,128088198,0,354528198,51.8903,2.6602,4.9273,-23.3674,
601798.SH,蓝科高新,20140409,13.5576,13.5895,13.8767,13.4194,13.4407,5282899,67601838,-0.117,-0.8627,12.7964,4.1244,1619034822.72,,4481236422.72,128088198,0,354528198,51.4426,2.6373,4.8848,-23.1658,
601798.SH,蓝科高新,20140410,13.4407,13.4513,13.7172,13.2918,13.3875,3746440,47603975,-0.0532,-0.3956,12.7065,2.9249,1612630412.82,,4463510012.82,128088198,0,354528198,51.2391,2.6269,4.8655,-23.0741,
601798.SH,蓝科高新,20140411,13.3875,13.4088,13.9936,13.3556,13.7597,9212221,119337280,0.3722,2.78,12.9542,7.1921,1657461282.12,,4587594882.12,128088198,0,354528198,52.6636,2.6999,5.0007,-23.7156,
601798.SH,蓝科高新,20140414,13.7597,13.7172,13.8022,13.5576,13.7597,3646471,46845649,0,0,12.8468,2.8468,1657461282.12,,4587594882.12,128088198,0,354528198,52.6636,2.6999,5.0007,-23.7156,
601798.SH,蓝科高新,20140415,13.7597,13.6746,13.6959,13.3556,13.3662,3267790,41515746,-0.3934,-2.8594,12.7045,2.5512,1610068648.86,,4456419448.86,128088198,0,354528198,51.1577,2.6227,4.8577,-23.0375,
601798.SH,蓝科高新,20140416,13.3662,13.4513,13.4832,13.1536,13.3556,2863183,35889833,-0.0106,-0.0796,12.5349,2.2353,1608787766.88,,4452874166.88,128088198,0,354528198,51.117,2.6206,4.8539,-23.0191,
601798.SH,蓝科高新,20140417,13.3556,13.5151,13.5257,13.2812,13.2918,1658583,20881208,-0.0638,-0.4777,12.5898,1.2949,1601102475,,4431602475,128088198,0,354528198,50.8728,2.6081,4.8307,-22.9092,
601798.SH,蓝科高新,20140418,13.2918,13.3343,13.3769,12.9941,13.0685,3416135,42318674,-0.2233,-1.68,12.3879,2.667,1574203953.42,,4357151553.42,128088198,0,354528198,50.0182,2.5643,4.7495,-22.5243,
601798.SH,蓝科高新,20140421,13.0685,12.8133,12.9303,12.5687,12.6113,5207271,62267699,-0.4572,-3.4988,11.9578,4.0654,1519126028.28,,4204704428.28,128088198,0,354528198,50.2813,2.2063,4.5834,-21.7362,
601798.SH,蓝科高新,20140422,12.6113,12.5794,12.6963,12.3135,12.6006,2603079,30607051,-0.0106,-0.0843,11.758,2.0323,1517845146.3,,4201159146.3,128088198,0,354528198,50.2389,2.2044,4.5795,-21.7179,
601798.SH,蓝科高新,20140423,12.6006,12.6113,12.8452,12.4411,12.7176,2668406,31722482,0.117,0.9283,11.8882,2.0833,1531934848.08,,4240157248.08,128088198,0,354528198,50.7053,2.2249,4.622,-21.9195,
601798.SH,蓝科高新,20140424,12.7176,12.5475,12.8558,12.5049,12.6644,2689943,32180104,-0.0532,-0.4181,11.9631,2.1001,1525530438.18,,4222430838.18,128088198,0,354528198,50.4933,2.2156,4.6027,-21.8279,
601798.SH,蓝科高新,20140425,12.6644,12.6325,12.7282,12.2285,12.4837,1784707,20948897,-0.1808,-1.4274,11.738,1.3933,1503755444.52,,4162161044.52,128088198,0,354528198,49.7726,2.1839,4.537,-21.5163,
601798.SH,蓝科高新,20140428,12.4837,12.5156,12.5156,11.8776,11.8882,1878879,21342634,-0.5955,-4.77,11.3592,1.4669,1432026053.64,,3963625253.64,128088198,0,354528198,47.3984,2.0798,4.3206,-20.49,
601798.SH,蓝科高新,20140429,11.8882,11.8138,12.0052,11.4841,11.7606,2336541,25708639,-0.1276,-1.0733,11.0029,1.8242,1416655469.88,,3921081869.88,128088198,0,354528198,46.8897,2.0574,4.2742,-20.27,
601798.SH,蓝科高新,20140430,11.7606,11.7925,11.9095,11.6011,11.8244,1495121,16492859,0.0638,0.5425,11.0311,1.1673,1424340761.76,,3942353561.76,128088198,0,354528198,47.144,2.0686,4.2974,-20.38,
601798.SH,蓝科高新,20140505,11.8244,11.7819,11.8882,11.6436,11.835,848928,9397088,0.0106,0.0899,11.0694,0.6628,1425621643.74,,3945898843.74,128088198,0,354528198,47.1864,2.0705,4.3013,-20.3983,
601798.SH,蓝科高新,20140506,11.835,11.9095,11.952,11.75,11.8882,1243934,13851383,0.0532,0.4492,11.1351,0.9712,1432026053.64,,3963625253.64,128088198,0,354528198,47.3984,2.0798,4.3206,-20.49,
601798.SH,蓝科高新,20140507,11.8882,11.8031,11.8563,11.4522,11.633,1701410,18627159,-0.2552,-2.1467,10.9481,1.3283,1401284886.12,,3878538486.12,128088198,0,354528198,46.3809,2.0351,4.2278,-20.0501,
601798.SH,蓝科高新,20140508,11.633,11.5905,11.7712,11.5054,11.5586,920029,10061177,-0.0744,-0.6399,10.9357,0.7183,1392318712.26,,3853721512.26,128088198,0,354528198,46.0841,2.0221,4.2008,-19.9218,
601798.SH,蓝科高新,20140509,11.5586,11.5479,11.6543,11.4841,11.6436,863797,9396057,0.0851,0.736,10.8776,0.6744,1402565768.1,,3882083768.1,128088198,0,354528198,46.4233,2.037,4.2317,-20.0684,
601798.SH,蓝科高新,20140512,11.6436,11.7074,12.0477,11.6755,11.9733,2001040,22322430,0.3296,2.8311,11.1554,1.5622,1442273109.48,,3991987509.48,128088198,0,354528198,47.7376,2.0946,4.3515,-20.6366,
601798.SH,蓝科高新,20140513,11.9733,11.9733,12.4199,11.9414,12.2497,2708930,31031933,0.2765,2.3091,11.4554,2.1149,1475576040.96,,4084164840.96,128088198,0,354528198,48.8399,2.143,4.452,-21.1131,
601798.SH,蓝科高新,20140514,12.2497,12.3348,12.3348,12.0477,12.1966,1038556,11850903,-0.0532,-0.434,11.4109,0.8108,1469171631.06,,4066438431.06,128088198,0,354528198,48.6279,2.1337,4.4326,-21.0215,
601798.SH,蓝科高新,20140515,12.1966,12.154,12.1753,11.7181,11.8563,1448645,16177553,-0.3403,-2.7899,11.1674,1.131,1428183407.7,,3952989407.7,128088198,0,354528198,47.2712,2.0742,4.309,-20.435,
601798.SH,蓝科高新,20140516,11.8563,11.7074,11.9095,11.633,11.8563,963003,10665818,0,0,11.0756,0.7518,1428183407.7,,3952989407.7,128088198,0,354528198,47.2712,2.0742,4.309,-20.435,
601798.SH,蓝科高新,20140519,11.8563,11.8563,11.8882,11.7074,11.8563,534357,5922186,0,0,11.0828,0.4172,1428183407.7,,3952989407.7,128088198,0,354528198,47.2712,2.0742,4.309,-20.435,
601798.SH,蓝科高新,20140520,11.8563,11.9307,11.9839,11.8138,11.835,628017,7026861,-0.0213,-0.1794,11.189,0.4903,1425621643.74,,3945898843.74,128088198,0,354528198,47.1864,2.0705,4.3013,-20.3983,
601798.SH,蓝科高新,20140521,11.835,11.8669,12.1221,11.7181,12.0796,1153281,13002168,0.2446,2.0665,11.2741,0.9004,1455081929.28,,4027440329.28,128088198,0,354528198,48.1615,2.1132,4.3901,-20.8199,
601798.SH,蓝科高新,20140522,12.0796,12.6963,12.792,12.2497,12.4411,6746260,79658172,0.3615,2.993,11.8078,5.2669,1498631916.6,,4147979916.6,128088198,0,354528198,49.603,2.1765,4.5215,-21.443,
601798.SH,蓝科高新,20140523,12.4411,12.2285,12.4837,12.1009,12.4305,4168896,48095416,-0.0106,-0.0855,11.5367,3.2547,1497351034.62,,4144434634.62,128088198,0,354528198,49.5606,2.1746,4.5177,-21.4247,
601798.SH,蓝科高新,20140526,12.4305,12.6432,13.1748,12.3454,13.0472,12214942,146983914,0.6167,4.9615,12.0331,9.5364,1571642189.46,,4350060989.46,128088198,0,354528198,52.0195,2.2825,4.7418,-22.4876,
601798.SH,蓝科高新,20140527,13.0472,13.228,13.4194,12.9196,13.0472,15003251,185529985,0,0,12.366,11.7132,1571642189.46,,4350060989.46,128088198,0,354528198,52.0195,2.2825,4.7418,-22.4876,
601798.SH,蓝科高新,20140528,13.0472,12.9515,13.228,12.8133,13.1323,6505026,79659318,0.0851,0.652,12.2458,5.0786,1581889245.3,,4378423245.3,128088198,0,354528198,52.3587,2.2974,4.7727,-22.6343,
601798.SH,蓝科高新,20140529,13.1323,13.0791,13.2174,12.7814,12.9515,6384168,77977613,-0.1808,-1.3765,12.2142,4.9842,1560114251.64,,4318153451.64,128088198,0,354528198,51.638,2.2658,4.707,-22.3227,
601798.SH,蓝科高新,20140530,12.9515,13.026,13.3556,12.8984,13.228,6955900,85875847,0.2765,2.1346,12.3458,5.4306,1593417183.12,,4410330783.12,128088198,0,354528198,52.7403,2.3141,4.8075,-22.7992,
601798.SH,蓝科高新,20140603,13.228,12.9728,14.0149,12.9728,13.345,17075295,216355810,0.117,0.8842,12.6707,13.3309,1607506884.9,,4449328884.9,128088198,0,354528198,53.2066,2.3346,4.85,-23.0008,
601798.SH,蓝科高新,20140604,13.345,13.3343,13.5683,13.1323,13.4619,17553463,220388151,0.117,0.8765,12.5553,13.7042,1621596586.68,,4488326986.68,128088198,0,354528198,53.673,2.3551,4.8925,-23.2024,
601798.SH,蓝科高新,20140605,13.4619,13.6108,13.9511,13.0047,13.1961,19150246,242652630,-0.2658,-1.9747,12.671,14.9508,1589574537.18,,4399694937.18,128088198,0,354528198,52.6131,2.3086,4.7959,-22.7442,
601798.SH,蓝科高新,20140606,13.1961,13.3981,13.4088,12.8452,13.1217,16074888,197905231,-0.0744,-0.5641,12.3115,12.5499,1580608363.32,,4374877963.32,128088198,0,354528198,52.3163,2.2955,4.7689,-22.6159,
601798.SH,蓝科高新,20140609,13.1217,13.0579,13.1323,12.707,13.026,10625929,129257363,-0.0957,-0.7293,12.1643,8.2958,1569080425.5,,4342970425.5,128088198,0,354528198,51.9347,2.2788,4.7341,-22.451,
601798.SH,蓝科高新,20140610,13.026,13.026,13.3237,12.8133,13.2493,18086358,222496446,0.2233,1.7143,12.3019,14.1202,1595978947.08,,4417421347.08,128088198,0,354528198,52.8251,2.3179,4.8152,-22.8359,
601798.SH,蓝科高新,20140611,13.2493,13.111,13.2918,12.909,13.2067,19162649,236608389,-0.0425,-0.321,12.3474,14.9605,1590855419.16,,4403240219.16,128088198,0,354528198,52.6555,2.3104,4.7998,-22.7626,
601798.SH,蓝科高新,20140612,13.2067,13.1429,14.2276,12.9941,13.9936,28364604,363025791,0.7869,5.9581,12.7985,22.1446,1685640685.68,,4665591085.68,128088198,0,354528198,55.7928,2.4481,5.0858,-24.1188,
601798.SH,蓝科高新,20140613,13.9936,13.9298,14.8656,13.7172,14.3445,20246377,272408854,0.3509,2.5076,13.4547,15.8066,1727909791.02,,4782585391.02,128088198,0,354528198,57.1918,2.5095,5.2133,-24.7236,
601798.SH,蓝科高新,20140616,14.3445,14.7592,14.7592,14.0893,14.3126,11243290,151429905,-0.0319,-0.2224,13.4685,8.7778,1724067145.08,,4771949545.08,128088198,0,354528198,57.0646,2.5039,5.2017,-24.6686,
601798.SH,蓝科高新,20140617,14.3126,14.1319,14.6635,14.0574,14.3339,15241820,205633957,0.0213,0.1486,13.4914,11.8995,1726628909.04,,4779040109.04,128088198,0,354528198,57.1494,2.5076,5.2094,-24.7053,
601798.SH,蓝科高新,20140618,14.3339,14.3339,15.3866,14.3339,15.0463,20047095,278988129,0.7124,4.9703,13.9166,15.651,1812448001.7,,5016574001.7,128088198,0,354528198,59.9899,2.6322,5.4683,-25.9332,
601798.SH,蓝科高新,20140619,15.0463,15.0995,15.3547,14.3552,14.6848,15308371,212621863,-0.3615,-2.4028,13.8893,11.9514,1768898014.38,,4896034414.38,128088198,0,354528198,58.5485,2.569,5.337,-25.3101,
601798.SH,蓝科高新,20140620,14.6848,14.9932,15.0357,14.4721,14.5997,15623948,216132158,-0.0851,-0.5793,13.8334,12.1978,1758650958.54,,4867672158.54,128088198,0,354528198,58.2093,2.5541,5.306,-25.1634,
601798.SH,蓝科高新,20140623,14.5997,14.5678,15.5248,14.5147,15.259,27264752,382893347,0.6593,4.5157,14.0435,21.2859,1838065641.3,,5087479641.3,128088198,0,354528198,60.8378,2.6695,5.5456,-26.2997,
601798.SH,蓝科高新,20140624,15.259,15.3653,15.9395,14.6635,15.057,25879338,368889974,-0.202,-1.324,14.2542,17.3276,2114845007.76,,5020119283.68,149353461,0,354528198,60.0323,2.6341,5.4722,-25.9515,
601798.SH,蓝科高新,20140625,15.057,14.5678,14.94,13.547,13.547,33558032,441219480,-1.5099,-10.0282,13.148,22.4689,1902763093.14,,4516689242.52,149353461,0,354528198,54.0121,2.37,4.9234,-23.349,
601798.SH,蓝科高新,20140626,13.547,13.3343,13.6853,13.1217,13.43,18921579,237911004,-0.117,-0.8634,12.5735,12.669,1886334212.43,,4477691140.74,149353461,0,354528198,53.5458,2.3495,4.8809,-23.1474,
601798.SH,蓝科高新,20140627,13.43,13.3556,13.6002,13.1323,13.1536,16596790,207509396,-0.2765,-2.0586,12.503,11.1124,1847502312.57,,4385513809.26,149353461,0,354528198,52.4435,2.3011,4.7805,-22.6709,
601798.SH,蓝科高新,20140630,13.1536,13.1429,13.2493,13.111,13.2174,7542699,93521208,0.0638,0.485,12.3989,5.0502,1856463520.23,,4406785501.14,149353461,0,354528198,52.6979,2.3123,4.8036,-22.7809,
601798.SH,蓝科高新,20140701,13.2174,13.1961,13.3237,13.1004,13.2705,6399775,79529807,0.0532,0.4023,12.427,4.285,1863931193.28,,4424511911.04,149353461,0,354528198,52.9098,2.3216,4.823,-22.8725,
601798.SH,蓝科高新,20140702,13.2705,13.2812,13.43,13.1323,13.3769,8532307,106377076,0.1063,0.8013,12.4676,5.7128,1878866539.38,,4459964730.84,149353461,0,354528198,53.3338,2.3402,4.8616,-23.0558,
601798.SH,蓝科高新,20140703,13.3769,13.3769,13.3769,13.1855,13.2493,6481757,80802998,-0.1276,-0.9539,12.4662,4.3399,1860944124.06,,4417421347.08,149353461,0,354528198,52.8251,2.3179,4.8152,-22.8359,
601798.SH,蓝科高新,20140704,13.2493,13.2386,13.2493,13.0366,13.1323,5266678,65105171,-0.117,-0.8828,12.3617,3.5263,1844515243.35,,4378423245.3,149353461,0,354528198,52.3587,2.2974,4.7727,-22.6343,
601798.SH,蓝科高新,20140707,13.1323,13.1323,13.2067,13.0579,13.2067,4350001,53705698,0.0744,0.5668,12.3461,2.9126,1854969985.62,,4403240219.16,149353461,0,354528198,52.6555,2.3104,4.7998,-22.7626,
601798.SH,蓝科高新,20140708,13.2067,13.2174,13.2174,13.0472,13.2174,4053000,50083908,0.0106,0.0805,12.3572,2.7137,1856463520.23,,4406785501.14,149353461,0,354528198,52.6979,2.3123,4.8036,-22.7809,
601798.SH,蓝科高新,20140709,13.2174,13.2174,13.2174,12.6963,12.7176,6816926,83107074,-0.4998,-3.7812,12.1913,4.5643,1786267393.56,,4240157248.08,149353461,0,354528198,50.7053,2.2249,4.622,-21.9195,
601798.SH,蓝科高新,20140710,12.7176,12.7176,12.7814,12.4837,12.5156,5491952,65320713,-0.202,-1.5886,11.8939,3.6772,1757890235.97,,4172796890.46,149353461,0,354528198,49.8997,2.1895,4.5486,-21.5713,
601798.SH,蓝科高新,20140711,12.5156,12.5262,12.7282,12.5049,12.6538,3792027,45055310,0.1382,1.1045,11.8816,2.539,1777306185.9,,4218885556.2,149353461,0,354528198,50.4509,2.2137,4.5988,-21.8095,
601798.SH,蓝科高新,20140714,12.6538,12.6538,12.8346,12.5156,12.8133,4751556,56665347,0.1595,1.2605,11.9256,3.1814,1799709205.05,,4272064785.9,149353461,0,354528198,51.0868,2.2416,4.6568,-22.0844,
601798.SH,蓝科高新,20140715,12.8133,12.8133,12.8133,12.6219,12.7282,3939483,47063248,-0.0851,-0.6639,11.9466,2.6377,1787760928.17,,4243702530.06,149353461,0,354528198,50.7477,2.2267,4.6259,-21.9378,
601798.SH,蓝科高新,20140716,12.7282,12.7389,12.8779,12.6534,12.7282,3321828,39699536,0,0,11.9511,2.2241,1778799720.51,,4222430838.18,149353461,0,354528198,50.4933,2.2156,4.6027,-21.8279,
601798.SH,蓝科高新,20140717,12.7282,12.7282,12.8351,12.6214,12.6534,3096028,36810112,-0.0748,-0.5877,11.8895,2.073,1768344978.24,,4197613864.32,149353461,0,354528198,50.1965,2.2025,4.5756,-21.6996,
601798.SH,蓝科高新,20140718,12.6534,12.6534,12.7817,12.5893,12.6641,3090248,36721555,0.0107,0.0845,11.883,2.0691,1769838512.85,,4201159146.3,149353461,0,354528198,50.2389,2.2044,4.5795,-21.7179,
601798.SH,蓝科高新,20140721,12.6641,12.6748,12.6748,12.3328,12.3542,4245937,49347322,-0.3099,-2.4473,11.6222,2.8429,1726526009.16,,4098345968.88,149353461,0,354528198,49.0094,2.1504,4.4674,-21.1864,
601798.SH,蓝科高新,20140722,12.3542,12.3542,12.5786,12.3114,12.5572,3482822,40710743,0.2031,1.6436,11.689,2.3319,1754903166.75,,4165706326.5,149353461,0,354528198,49.815,2.1858,4.5409,-21.5346,
601798.SH,蓝科高新,20140723,12.5572,12.5038,12.6214,12.3649,12.3756,3440288,40127361,-0.1817,-1.4468,11.664,2.3035,1729513078.38,,4105436532.84,149353461,0,354528198,49.0942,2.1542,4.4752,-21.2231,
601798.SH,蓝科高新,20140724,12.3756,12.4076,12.5572,12.3863,12.5145,3362276,39295513,0.1389,1.1226,11.6872,2.2512,1748929028.31,,4151525198.58,149353461,0,354528198,49.6454,2.1783,4.5254,-21.4613,
601798.SH,蓝科高新,20140725,12.5145,12.5038,12.6321,12.3435,12.6107,4000118,46897566,0.0962,0.7686,11.724,2.6783,1762370839.8,,4183432736.4,149353461,0,354528198,50.0269,2.1951,4.5602,-21.6263,
