代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605378.SH,野马电池,20220426,19.1708,19.0392,19.6164,17.7935,17.8442,1448600,26676733,-1.3267,-6.9202,18.4155,4.3449,587450800,,2349450800,33340000,0,133340000,25.1147,2.0858,1.9801,82.2047,
605378.SH,野马电池,20220427,17.8442,17.4188,18.7455,17.2973,18.6442,1461300,26186256,0.8001,4.4835,17.9198,4.383,613789400,,2454789400,33340000,0,133340000,26.2408,2.1793,2.0689,85.8904,
605378.SH,野马电池,20220428,18.6442,18.4316,18.5733,17.6821,18.0265,1309646,23381936,-0.6178,-3.3134,17.8536,3.9282,593452000,,2373452000,33340000,0,133340000,43.8923,2.0818,2.0003,83.0445,
605378.SH,野马电池,20220429,18.0265,18.2189,18.6949,18.0771,18.6138,1020400,18609497,0.5874,3.2584,18.2375,3.0606,612789200,,2450789200,33340000,0,133340000,45.3225,2.1496,2.0655,85.7504,
605378.SH,野马电池,20220505,18.6138,18.6138,19.0392,18.5328,18.6949,921300,17145193,0.081,0.4353,18.6098,2.7633,615456400,,2461456400,33340000,0,133340000,45.5198,2.159,2.0745,86.1237,
605378.SH,野马电池,20220506,18.6949,18.4113,18.6138,18.1277,18.4923,663260,12069269,-0.2025,-1.0834,18.1969,1.9894,608788400,,2434788400,33340000,0,133340000,45.0266,2.1356,2.052,85.1906,
605378.SH,野马电池,20220509,18.4923,18.2797,18.9278,18.2797,18.8265,693273,12827584,0.3342,1.8072,18.5029,2.0794,619790600,,2478790600,33340000,0,133340000,45.8404,2.1742,2.0891,86.7302,
605378.SH,野马电池,20220510,18.8265,18.9177,19.1708,18.5328,19.1101,980261,18357538,0.2836,1.5062,18.7272,2.9402,629125800,,2516125800,33340000,0,133340000,46.5308,2.2069,2.1206,88.0365,
605378.SH,野马电池,20220511,19.1101,19.0392,20.1026,19.0088,19.4645,1845373,35774235,0.3545,1.8548,19.3859,5.535,640794800,,2562794800,33340000,0,133340000,47.3939,2.2478,2.1599,89.6694,
605378.SH,野马电池,20220512,19.4645,19.4342,19.6873,19.1607,19.5354,1369800,26307959,0.0709,0.3642,19.2057,4.1086,643128600,,2572128600,33340000,0,133340000,47.5665,2.256,2.1678,89.996,
605378.SH,野马电池,20220513,19.5354,19.5456,19.819,19.2215,19.5253,862659,16549016,-0.0101,-0.0518,19.1837,2.5875,642795200,,2570795200,33340000,0,133340000,47.5418,2.2549,2.1667,89.9493,
605378.SH,野马电池,20220516,19.5253,19.7582,20.062,19.3228,19.6468,1219100,23635369,0.1215,0.6224,19.3876,3.6566,646796000,,2586796000,33340000,0,133340000,47.8377,2.2689,2.1801,90.5092,
605378.SH,野马电池,20220517,19.6468,19.6468,19.8494,19.262,19.6975,1037405,20011075,0.0506,0.2577,19.2895,3.1116,648463000,,2593463000,33340000,0,133340000,47.961,2.2747,2.1858,90.7424,
605378.SH,野马电池,20220518,19.6975,19.6975,20.2038,19.5253,20.0317,1514561,29824694,0.3342,1.6967,19.692,4.5428,659465200,,2637465200,33340000,0,133340000,48.7747,2.3133,2.2228,92.282,
605378.SH,野马电池,20220519,20.0317,19.8899,20.4165,19.6468,20.2342,1341106,26595005,0.2025,1.0111,19.8307,4.0225,666133200,,2664133200,33340000,0,133340000,49.2679,2.3367,2.2453,93.2151,
605378.SH,野马电池,20220520,20.2342,20.3557,20.5583,20.1532,20.4773,1306785,26309389,0.2431,1.2012,20.1329,3.9196,674134800,,2696134800,33340000,0,133340000,49.8597,2.3648,2.2723,94.3348,
605378.SH,野马电池,20220523,20.4773,20.4773,20.7608,20.3152,20.6899,1069200,21681874,0.2127,1.0386,20.2786,3.207,681136200,,2724136200,33340000,0,133340000,50.3775,2.3894,2.2959,95.3146,
605378.SH,野马电池,20220524,20.6899,20.7001,20.9229,19.4342,19.7886,1341500,26834129,-0.9013,-4.3563,20.0031,4.0237,651463600,,2605463600,33340000,0,133340000,48.1829,2.2853,2.1959,91.1623,
605378.SH,野马电池,20220525,19.7886,19.7886,20.1734,19.7886,20.1329,683100,13490744,0.3443,1.74,19.7493,2.0489,662799200,,2650799200,33340000,0,133340000,49.0213,2.325,2.2341,92.7486,
605378.SH,野马电池,20220526,20.1329,20.1127,21.5507,19.6367,20.0317,3463861,69362324,-0.1013,-0.503,20.0246,10.3895,659465200,,2637465200,33340000,0,133340000,48.7747,2.3133,2.2228,92.282,
605378.SH,野马电池,20220527,20.0317,19.738,20.4773,19.2924,20.1026,2103446,41943000,0.0709,0.3539,19.9401,6.3091,661799000,,2646799000,33340000,0,133340000,48.9473,2.3215,2.2307,92.6086,
605378.SH,野马电池,20220530,20.1026,20.2545,20.6595,19.8696,20.4671,1528046,30691636,0.3646,1.8136,20.0855,4.5832,673801400,,2694801400,33340000,0,133340000,49.8351,2.3636,2.2712,94.2882,
605378.SH,野马电池,20220531,20.4671,20.6595,20.6595,20.0013,20.4469,1335300,26773177,-0.0203,-0.099,20.0503,4.0051,673134600,,2692134600,33340000,0,133340000,49.7857,2.3613,2.2689,94.1949,
605378.SH,野马电池,20220601,20.4469,20.3355,20.8925,20.3355,20.7811,1814800,37061006,0.3342,1.6345,20.4215,5.4433,684136800,,2736136800,33340000,0,133340000,50.5995,2.3999,2.306,95.7344,
605378.SH,野马电池,20220602,20.7811,20.7296,21.2241,20.575,21.1417,1849973,37627385,0.3606,1.7352,20.3394,5.5488,684136800,,2736136800,33340000,0,133340000,50.5995,2.3999,2.306,95.7344,
605378.SH,野马电池,20220606,21.1417,21.0799,21.832,20.7914,21.8114,2005981,42051297,0.6697,3.1676,20.963,6.0167,705807800,,2822807800,33340000,0,133340000,52.2023,2.4759,2.3791,98.767,
605378.SH,野马电池,20220607,21.8114,21.7599,21.8423,21.018,21.1829,1585900,32810551,-0.6285,-2.8814,20.6889,4.7567,685470400,,2741470400,33340000,0,133340000,50.6981,2.4046,2.3105,95.9211,
605378.SH,野马电池,20220608,21.1829,21.1623,21.3065,20.3793,20.812,1694300,34193002,-0.3709,-1.751,20.1812,5.0819,673468000,,2693468000,33340000,0,133340000,49.8104,2.3625,2.27,94.2415,
605378.SH,野马电池,20220609,20.812,20.8017,20.8017,19.8126,19.8847,1535400,30037865,-0.9273,-4.4554,19.5635,4.6053,643462000,,2573462000,33340000,0,133340000,47.5911,2.2572,2.1689,90.0426,
605378.SH,野马电池,20220610,19.8847,19.6787,20.4308,19.6787,20.3793,1063645,20817817,0.4945,2.487,19.5721,3.1903,659465200,,2637465200,33340000,0,133340000,48.7747,2.3133,2.2228,92.282,
605378.SH,野马电池,20220613,20.3793,20.3483,21.2653,20.0805,21.0696,1790145,36225509,0.6903,3.3873,20.2361,5.3694,681803000,,2726803000,33340000,0,133340000,50.4269,2.3917,2.2981,95.4079,
605378.SH,野马电池,20220614,21.0696,20.812,21.0077,20.3071,20.8223,1195564,23930982,-0.2473,-1.1736,20.0165,3.586,673801400,,2694801400,33340000,0,133340000,49.8351,2.3636,2.2712,94.2882,
605378.SH,野马电池,20220615,20.8223,20.812,21.152,20.6059,20.6265,1251400,25294453,-0.1958,-0.9401,20.2129,3.7534,667466800,,2669466800,33340000,0,133340000,49.3665,2.3414,2.2498,93.4017,
605378.SH,野马电池,20220616,20.6265,20.6368,21.1211,20.4926,20.9768,1125622,22861705,0.3503,1.6983,20.3103,3.3762,678802400,,2714802400,33340000,0,133340000,50.2049,2.3812,2.288,94.988,
605378.SH,野马电池,20220617,20.9768,20.8326,23.0786,20.7605,23.0786,3043800,66031065,2.1018,10.0196,21.6936,9.1296,746816000,,2986816000,33340000,0,133340000,55.2353,2.6198,2.5173,104.5054,
605378.SH,野马电池,20220620,23.0786,23.9235,24.9126,23.2435,23.2744,7914233,183989267,0.1958,0.8482,23.2479,23.738,753150600,,3012150600,33340000,0,133340000,55.7038,2.642,2.5386,105.3919,
605378.SH,野马电池,20220621,23.2744,23.6865,23.8823,22.512,23.0168,4150443,92452150,-0.2576,-1.1067,22.2752,12.4488,744815600,,2978815600,33340000,0,133340000,55.0873,2.6127,2.5105,104.2255,
605378.SH,野马电池,20220622,23.0168,22.7695,25.2423,22.6871,24.2635,6393882,149368229,1.2467,5.4163,23.3611,19.1778,785157000,,3140157000,33340000,0,133340000,58.071,2.7542,2.6465,109.8707,
605378.SH,野马电池,20220623,24.2635,23.7998,24.1604,22.9756,23.9956,4476074,102501516,-0.2679,-1.104,22.8999,13.4255,776488600,,3105488600,33340000,0,133340000,57.4299,2.7238,2.6173,108.6577,
605378.SH,野马电池,20220624,23.9956,24.212,24.521,23.3671,23.9235,4082363,94583317,-0.0721,-0.3006,23.1688,12.2446,774154800,,3096154800,33340000,0,133340000,57.2573,2.7157,2.6094,108.3311,
605378.SH,野马电池,20220627,23.9235,24.1192,24.2635,23.2641,23.6968,3448300,79145867,-0.2267,-0.9475,22.9521,10.3428,766820000,,3066820000,33340000,0,133340000,56.7148,2.6899,2.5847,107.3047,
605378.SH,野马电池,20220628,23.6968,23.6968,23.8101,23.2847,23.6968,2663127,60801200,0,0,22.8308,7.9878,766820000,,3066820000,33340000,0,133340000,56.7148,2.6899,2.5847,107.3047,
605378.SH,野马电池,20220629,23.6968,23.6762,23.6762,22.4192,22.4192,2719719,60521386,-1.2776,-5.3913,22.2528,8.1575,725478400,,2901478400,33340000,0,133340000,53.6571,2.5449,2.4454,101.5196,
605378.SH,野马电池,20220630,22.4192,22.4089,22.852,22.3986,22.4605,1453641,31898322,0.0412,0.1838,21.9437,4.3601,726812000,,2906812000,33340000,0,133340000,53.7558,2.5496,2.4499,101.7062,
605378.SH,野马电池,20220701,22.4605,22.4501,22.615,22.2029,22.3471,1252213,27239338,-0.1133,-0.5046,21.753,3.7559,723144600,,2892144600,33340000,0,133340000,53.4845,2.5367,2.4375,101.193,
605378.SH,野马电池,20220704,22.3471,22.3265,23.6968,21.8423,23.2538,2908982,64658457,0.9067,4.0572,22.2272,8.7252,752483800,,3009483800,33340000,0,133340000,55.6545,2.6396,2.5364,105.2986,
605378.SH,野马电池,20220705,23.2538,23.1817,23.2538,22.4295,22.5635,1686227,37243217,-0.6903,-2.9685,22.0867,5.0577,730146000,,2920146000,33340000,0,133340000,54.0024,2.5613,2.4611,102.1727,
605378.SH,野马电池,20220706,22.5635,22.5738,22.8726,22.2544,22.3574,916354,20005404,-0.2061,-0.9132,21.8315,2.7485,723478000,,2893478000,33340000,0,133340000,53.5092,2.5379,2.4386,101.2396,
605378.SH,野马电池,20220707,22.3574,22.3265,23.6144,22.038,23.2126,2785676,62423774,0.8551,3.8249,22.4088,8.3554,751150200,,3004150200,33340000,0,133340000,55.5559,2.635,2.5319,105.1119,
605378.SH,野马电池,20220708,23.2126,23.1817,23.2847,22.7798,22.8314,1614500,36051513,-0.3812,-1.6423,22.3298,4.8425,738814400,,2954814400,33340000,0,133340000,54.6435,2.5917,2.4903,103.3857,
605378.SH,野马电池,20220711,22.8314,22.6768,23.1817,22.2647,22.8726,1276154,28132691,0.0412,0.1805,22.0449,3.8277,740148000,,2960148000,33340000,0,133340000,54.7421,2.5964,2.4948,103.5723,
605378.SH,野马电池,20220712,22.8726,22.6768,22.8726,21.8835,21.8835,1375100,29735553,-0.9891,-4.3243,21.6243,4.1245,708141600,,2832141600,33340000,0,133340000,52.3749,2.4841,2.3869,99.0935,
605378.SH,野马电池,20220713,21.8835,21.8423,22.3162,21.7392,21.9968,835953,17881254,0.1133,0.5179,21.3903,2.5074,711809000,,2846809000,33340000,0,133340000,52.6461,2.497,2.3993,99.6067,
605378.SH,野马电池,20220714,21.9968,22.1926,24.2017,21.9968,24.2017,3605145,82484670,2.2048,10.0234,22.8797,10.8133,783156600,,3132156600,33340000,0,133340000,57.9231,2.7472,2.6398,109.5907,
605378.SH,野马电池,20220715,24.2017,25.0053,26.6228,24.6859,25.3556,10982303,274546861,1.1539,4.768,24.999,32.9403,820497400,,3281497400,33340000,0,133340000,60.6848,2.8782,2.7656,114.816,
605378.SH,野马电池,20220718,25.3556,24.8507,25.7471,24.3562,25.6029,7136292,173885942,0.2473,0.9752,24.3664,21.4046,828499000,,3313499000,33340000,0,133340000,61.2767,2.9063,2.7926,115.9357,
605378.SH,野马电池,20220719,25.6029,24.7271,26.0459,24.7271,25.4277,5023454,123795619,-0.1752,-0.6841,24.6435,15.0673,822831200,,3290831200,33340000,0,133340000,60.8575,2.8864,2.7735,115.1426,
605378.SH,野马电池,20220720,25.4277,25.2423,25.5822,24.861,24.9847,3662530,89122415,-0.443,-1.7423,24.3336,10.9854,808495000,,3233495000,33340000,0,133340000,59.7971,2.8361,2.7252,113.1365,
605378.SH,野马电池,20220721,24.9847,25.0156,26.6641,24.5623,26.015,7171690,177473460,1.0303,4.1237,24.7464,21.5108,841835000,,3366835000,33340000,0,133340000,62.263,2.9531,2.8376,117.8019,
605378.SH,野马电池,20220722,26.015,25.6338,25.7471,24.7992,25.3659,4073374,99920514,-0.6491,-2.495,24.5302,12.2177,820830800,,3282830800,33340000,0,133340000,60.7095,2.8794,2.7668,114.8627,
605378.SH,野马电池,20220725,25.3659,25.1392,25.5513,24.6241,25.201,2435360,59392029,-0.1648,-0.6499,24.3874,7.3046,815496400,,3261496400,33340000,0,133340000,60.315,2.8607,2.7488,114.1162,
605378.SH,野马电池,20220726,25.201,25.4277,26.458,24.3356,26.1077,5273020,130440763,0.9067,3.5977,24.7374,15.8159,844835600,,3378835600,33340000,0,133340000,62.4849,2.9636,2.8477,118.2218,
605378.SH,野马电池,20220727,26.1077,25.5513,27.2925,25.5513,27.1277,6716569,174579287,1.02,3.9069,25.9923,20.1457,877842200,,3510842200,33340000,0,133340000,64.9261,3.0794,2.9589,122.8405,
605378.SH,野马电池,20220728,27.1277,26.7877,26.901,26.2313,26.2932,4060018,104617804,-0.8345,-3.0763,25.7678,12.1776,850836800,,3402836800,33340000,0,133340000,62.9288,2.9846,2.8679,119.0615,
605378.SH,野马电池,20220729,26.2932,26.2932,27.2925,26.118,26.118,4380656,113897552,-0.1752,-0.6661,26.0001,13.1393,845169000,,3380169000,33340000,0,133340000,62.5096,2.9648,2.8488,118.2684,
605378.SH,野马电池,20220801,26.118,26.118,26.7568,25.098,26.5198,2910600,73728581,0.4018,1.5385,25.3311,8.7301,858171600,,3432171600,33340000,0,133340000,63.4713,3.0104,2.8926,120.0879,
605378.SH,野马电池,20220802,26.5198,25.7677,26.0562,24.4489,24.6241,3529782,85970648,-1.8957,-7.1484,24.3558,10.5872,796826000,,3186826000,33340000,0,133340000,58.9341,2.7952,2.6858,111.5036,
605378.SH,野马电池,20220803,24.6241,24.6241,27.0865,24.6241,25.9944,8762963,226355059,1.3703,5.5649,25.8309,26.2836,841168200,,3364168200,33340000,0,133340000,62.2137,2.9507,2.8353,117.7086,
605378.SH,野马电池,20220804,25.9944,25.3968,26.4786,25.1083,25.5926,5770926,144194119,-0.4018,-1.5458,24.9863,17.3093,828165600,,3312165600,33340000,0,133340000,61.252,2.9051,2.7915,115.8891,
605378.SH,野马电池,20220805,25.5926,25.4483,27.4471,25.4483,26.6847,5284887,135610542,1.0921,4.2673,25.6601,15.8515,863506000,,3453506000,33340000,0,133340000,63.8658,3.0291,2.9106,120.8344,
605378.SH,野马电池,20220808,26.6847,26.5301,26.901,25.9119,26.6332,3706347,95268729,-0.0515,-0.1931,25.7042,11.1168,861839000,,3446839000,33340000,0,133340000,63.7425,3.0232,2.905,120.6011,
605378.SH,野马电池,20220809,26.6332,26.6435,28.498,26.458,27.6634,8173343,219695569,1.0303,3.8685,26.8795,24.5151,895179000,,3580179000,33340000,0,133340000,66.2084,3.1402,3.0174,125.2666,
605378.SH,野马电池,20220810,27.6634,27.1174,30.2701,26.9319,28.364,7419495,201880351,0.7006,2.5326,27.2094,22.254,917850200,,3670850200,33340000,0,133340000,67.8852,3.2197,3.0938,128.439,
605378.SH,野马电池,20220811,28.364,28.2095,28.4053,27.5501,28.3847,4427900,120247360,0.0206,0.0726,27.1567,13.281,918517000,,3673517000,33340000,0,133340000,67.9345,3.2221,3.096,128.5323,
605378.SH,野马电池,20220812,28.3847,28.1889,28.7247,27.8077,28.5907,4688198,128729463,0.2061,0.726,27.4582,14.0618,925185000,,3700185000,33340000,0,133340000,68.4277,3.2455,3.1185,129.4654,
605378.SH,野马电池,20220815,28.5907,28.5907,29.621,27.6222,27.7665,5440326,150048107,-0.8242,-2.8829,27.5807,16.3177,898513000,,3593513000,33340000,0,133340000,66.455,3.1519,3.0286,125.7331,
605378.SH,野马电池,20220816,27.7665,27.7562,28.0756,27.3338,27.921,3174100,85214082,0.1545,0.5566,26.8467,9.5204,903514000,,3613514000,33340000,0,133340000,66.8248,3.1694,3.0455,126.4329,
605378.SH,野马电池,20220817,27.921,27.818,28.3331,27.1792,27.7253,3281700,88012680,-0.1958,-0.7011,26.8192,9.8431,897179400,,3588179400,33340000,0,133340000,66.3563,3.1472,3.0241,125.5465,
605378.SH,野马电池,20220818,27.7253,27.4677,28.2713,27.0968,27.6222,2845400,76763738,-0.103,-0.3716,26.9782,8.5345,893845400,,3574845400,33340000,0,133340000,66.1097,3.1355,3.0129,125.0799,
605378.SH,野马电池,20220819,27.6222,27.5707,27.7768,27.0968,27.1071,1907300,50550088,-0.5151,-1.865,26.5035,5.7208,877175400,,3508175400,33340000,0,133340000,64.8768,3.077,2.9567,122.7472,
605378.SH,野马电池,20220822,27.1071,26.8598,27.375,26.6228,26.8701,1560300,40927762,-0.237,-0.8742,26.2307,4.68,869507200,,3477507200,33340000,0,133340000,64.3097,3.0501,2.9308,121.6742,
605378.SH,野马电池,20220823,26.8701,26.561,27.7665,26.5404,27.478,2613473,69453920,0.6079,2.2623,26.5753,7.8389,889177800,,3556177800,33340000,0,133340000,65.7645,3.1191,2.9971,124.4268,
605378.SH,野马电池,20220824,27.478,27.818,27.8695,25.7368,25.7574,2863346,73688130,-1.7206,-6.2617,25.735,8.5883,833500000,,3333500000,33340000,0,133340000,61.6465,2.9238,2.8095,116.6355,
605378.SH,野马电池,20220825,25.7574,25.6956,26.4374,24.7065,25.2629,1937108,47621066,-0.4945,-1.92,24.5836,5.8102,817496800,,3269496800,33340000,0,133340000,60.4629,2.8677,2.7555,114.3961,
605378.SH,野马电池,20220826,25.2629,26.0047,27.5501,25.9119,26.3035,3984573,103720654,1.0406,4.1191,26.0306,11.9513,851170200,,3404170200,33340000,0,133340000,46.4274,3.0207,2.869,119.1082,
605378.SH,野马电池,20220829,26.3035,25.8913,27.3338,25.2423,26.221,2482100,63699876,-0.0824,-0.3134,25.6637,7.4448,848503000,,3393503000,33340000,0,133340000,46.2819,3.0113,2.86,118.735,
605378.SH,野马电池,20220830,26.221,26.1695,26.2725,25.2629,25.3041,1862973,46343577,-0.917,-3.4971,24.8761,5.5878,818830400,,3274830400,33340000,0,133340000,44.6634,2.906,2.76,114.5827,
605378.SH,野马电池,20220831,25.3041,25.3041,25.3659,23.7174,24.0574,2327700,54797417,-1.2467,-4.9267,23.5414,6.9817,778489000,,3113489000,33340000,0,133340000,42.463,2.7628,2.624,108.9376,
605378.SH,野马电池,20220901,24.0574,24.0883,24.7992,23.841,24.1604,1164900,27373174,0.103,0.4283,23.4983,3.494,781823000,,3126823000,33340000,0,133340000,42.6448,2.7746,2.6353,109.4041,
605378.SH,野马电池,20220902,24.1604,24.2532,24.6138,24.0059,24.4386,980600,23158365,0.2782,1.1514,23.6165,2.9412,790824800,,3162824800,33340000,0,133340000,43.1358,2.8066,2.6656,110.6638,
605378.SH,野马电池,20220905,24.4386,24.521,24.6241,24.0162,24.1089,1012573,23858994,-0.3297,-1.3491,23.5627,3.0371,780156000,,3120156000,33340000,0,133340000,42.5539,2.7687,2.6297,109.1709,
605378.SH,野马电池,20220906,24.1089,24.0986,24.861,23.7277,24.8404,1804004,42783542,0.7315,3.0342,23.7159,5.4109,803827400,,3214827400,33340000,0,133340000,43.8451,2.8527,2.7094,112.4833,
605378.SH,野马电池,20220907,24.8404,24.6859,25.2216,24.5623,25.0877,1177599,28574542,0.2473,0.9954,24.2651,3.5321,811829000,,3246829000,33340000,0,133340000,44.2815,2.8811,2.7364,113.603,
605378.SH,野马电池,20220908,25.0877,25.0362,25.4998,24.5726,24.6138,1051700,25468293,-0.4739,-1.8891,24.2163,3.1545,796492600,,3185492600,33340000,0,133340000,43.445,2.8267,2.6847,111.4569,
605378.SH,野马电池,20220909,24.6138,24.5313,24.758,24.0265,24.1089,975200,22915249,-0.5048,-2.0511,23.498,2.925,780156000,,3120156000,33340000,0,133340000,42.5539,2.7687,2.6297,109.1709,
605378.SH,野马电池,20220913,24.1089,24.1192,24.5417,24.0471,24.3459,784300,18477141,0.237,0.9829,23.5588,2.3524,787824200,,3150824200,33340000,0,133340000,42.9722,2.7959,2.6555,110.2439,
605378.SH,野马电池,20220914,24.3459,24.1192,24.181,23.738,24.078,708600,16449500,-0.2679,-1.1003,23.2141,2.1254,779155800,,3116155800,33340000,0,133340000,42.4994,2.7652,2.6263,109.0309,
605378.SH,野马电池,20220915,24.078,24.0986,24.3871,22.3883,22.8211,1520900,34104233,-1.257,-5.2204,22.4237,4.5618,738481000,,2953481000,33340000,0,133340000,40.2807,2.6208,2.4892,103.3391,
605378.SH,野马电池,20220916,22.8211,22.8211,23.0168,22.1514,22.1617,1057500,23175188,-0.6594,-2.8894,21.9151,3.1719,717143400,,2868143400,33340000,0,133340000,39.1169,2.5451,2.4173,100.3532,
605378.SH,野马电池,20220919,22.1617,22.1411,22.2956,21.5332,21.8217,1030100,21852443,-0.34,-1.5342,21.2139,3.0897,706141200,,2824141200,33340000,0,133340000,38.5167,2.506,2.3802,98.8136,
605378.SH,野马电池,20220920,21.8217,21.9247,22.852,21.9247,22.7386,1252553,27458815,0.917,4.2021,21.9223,3.7569,735813800,,2942813800,33340000,0,133340000,40.1352,2.6113,2.4802,102.9658,
605378.SH,野马电池,20220921,22.7386,22.4605,23.0271,22.378,22.8108,816919,18087493,0.0721,0.3172,22.1411,2.4503,738147600,,2952147600,33340000,0,133340000,40.2625,2.6196,2.4881,103.2924,
605378.SH,野马电池,20220922,22.8108,22.5429,23.2332,22.5017,22.6871,707734,15729611,-0.1236,-0.542,22.2253,2.1228,734146800,,2936146800,33340000,0,133340000,40.0443,2.6054,2.4746,102.7326,
605378.SH,野马电池,20220923,22.6871,22.8726,23.0065,22.0277,22.2544,949869,20632514,-0.4327,-1.9074,21.7214,2.849,720144000,,2880144000,33340000,0,133340000,39.2805,2.5557,2.4274,100.7731,
605378.SH,野马电池,20220926,22.2544,21.6671,22.5017,21.6465,21.8423,707400,15075922,-0.4121,-1.8519,21.3117,2.1218,706808000,,2826808000,33340000,0,133340000,38.5531,2.5084,2.3824,98.9069,
605378.SH,野马电池,20220927,21.8423,21.8423,22.7695,21.8423,22.5017,994824,21572528,0.6594,3.0189,21.6848,2.9839,728145600,,2912145600,33340000,0,133340000,39.717,2.5841,2.4543,101.8928,
605378.SH,野马电池,20220928,22.5017,22.5635,22.5635,21.7702,21.7702,977672,20928375,-0.7315,-3.2509,21.4063,2.9324,704474200,,2817474200,33340000,0,133340000,38.4258,2.5001,2.3746,98.5804,
605378.SH,野马电池,20220929,21.7702,21.8526,22.2544,21.492,21.492,671300,14224557,-0.2782,-1.2778,21.1896,2.0135,695472400,,2781472400,33340000,0,133340000,37.9348,2.4682,2.3442,97.3207,
605378.SH,野马电池,20220930,21.492,21.4405,21.6259,20.915,21.0489,678600,13937176,-0.443,-2.0614,20.5381,2.0354,681136200,,2724136200,33340000,0,133340000,37.1528,2.4173,2.2959,95.3146,
605378.SH,野马电池,20221010,21.0489,21.0489,21.3683,20.1938,20.3586,817100,16332693,-0.6903,-3.2795,19.9886,2.4508,658798400,,2634798400,33340000,0,133340000,35.9344,2.338,2.2206,92.1887,
605378.SH,野马电池,20221011,20.3586,20.4926,20.9665,20.3277,20.7605,971012,19529370,0.4018,1.9737,20.1124,2.9125,671801000,,2686801000,33340000,0,133340000,36.6436,2.3842,2.2644,94.0082,
605378.SH,野马电池,20221012,20.7605,20.9665,21.5126,20.3483,21.4714,1025673,20871169,0.7109,3.4243,20.3488,3.0764,694805600,,2778805600,33340000,0,133340000,37.8984,2.4658,2.342,97.2274,
605378.SH,野马电池,20221013,21.4714,21.3271,21.9453,21.2756,21.6156,838500,17660919,0.1442,0.6718,21.0625,2.515,699473200,,2797473200,33340000,0,133340000,38.153,2.4824,2.3577,97.8805,
605378.SH,野马电池,20221014,21.6156,21.6053,22.2544,21.6053,22.1411,803100,17226527,0.5255,2.4309,21.45,2.4088,716476600,,2865476600,33340000,0,133340000,39.0805,2.5427,2.415,100.2599,
605378.SH,野马电池,20221017,22.1411,22.9653,23.4907,22.6665,23.3465,1871791,41910414,1.2054,5.4444,22.3905,5.6143,755484400,,3021484400,33340000,0,133340000,41.2082,2.6812,2.5465,105.7184,
605378.SH,野马电池,20221018,23.3465,23.4598,23.6453,22.9859,23.3877,1803112,40796891,0.0412,0.1765,22.6258,5.4083,756818000,,3026818000,33340000,0,133340000,41.2809,2.6859,2.551,105.9051,
605378.SH,野马电池,20221019,23.3877,23.532,25.3453,23.4392,23.8926,3461912,81659879,0.5048,2.1586,23.5881,10.3837,773154600,,3092154600,33340000,0,133340000,42.172,2.7439,2.6061,108.1911,
605378.SH,野马电池,20221020,23.8926,23.2641,23.635,22.852,22.9756,2163185,48524668,-0.917,-3.8379,22.432,6.4883,743482000,,2973482000,33340000,0,133340000,40.5535,2.6386,2.506,104.0389,
605378.SH,野马电池,20221021,22.9756,23.1404,23.4701,22.9138,23.1301,1011473,22733947,0.1545,0.6726,22.4761,3.0338,748483000,,2993483000,33340000,0,133340000,40.8263,2.6563,2.5229,104.7387,
605378.SH,野马电池,20221024,23.1301,23.0683,23.4907,22.6974,22.8417,1116000,24954376,-0.2885,-1.2472,22.3606,3.3473,739147800,,2956147800,33340000,0,133340000,40.3171,2.6232,2.4914,103.4324,
605378.SH,野马电池,20221025,22.8417,22.7283,23.1508,22.2235,22.8417,965479,21222774,0,0,21.9816,2.8959,739147800,,2956147800,33340000,0,133340000,40.3171,2.6232,2.4914,103.4324,
605378.SH,野马电池,20221026,22.8417,22.7489,23.3671,22.7489,23.3671,1214819,27279655,0.5255,2.3004,22.4557,3.6437,756151200,,3024151200,33340000,0,133340000,41.2446,2.6835,2.5487,105.8118,
605378.SH,野马电池,20221027,23.3671,23.3774,23.6659,22.9756,22.9756,968535,21842223,-0.3915,-1.6755,22.5518,2.905,743482000,,2973482000,33340000,0,133340000,40.5535,2.6386,2.506,104.0389,
605378.SH,野马电池,20221028,22.9756,22.9756,23.0889,21.7599,21.9144,869712,18863697,-1.0612,-4.6188,21.6896,2.6086,709141800,,2836141800,33340000,0,133340000,38.6804,2.5167,2.3903,99.2335,
605378.SH,野马电池,20221031,21.9144,21.8011,23.0065,21.8011,22.8005,1286800,28290799,0.8861,4.0433,21.9854,3.8596,737814200,,2950814200,33340000,0,133340000,34.9162,2.5346,2.4869,103.2458,
605378.SH,野马电池,20221101,22.8005,22.955,23.7174,22.9447,23.6865,1565873,35629543,0.8861,3.8861,22.7538,4.6967,766486600,,3065486600,33340000,0,133340000,36.2731,2.6331,2.5836,107.258,
605378.SH,野马电池,20221102,23.6865,23.6865,23.7998,23.3877,23.5938,1217500,27934156,-0.0927,-0.3915,22.9439,3.6518,763486000,,3053486000,33340000,0,133340000,36.1311,2.6228,2.5735,106.8381,
