代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301068.SZ,大地海洋,20221024,23.6211,23.5709,24.0936,23.2794,23.4201,455042,10658705,-0.201,-0.8511,23.4236,1.1478,923753966.9,,1957200000,39646093,0,84000000,49.2064,2.6148,3.7104,19.9653,
301068.SZ,大地海洋,20221025,23.4201,23.8021,23.8021,22.6662,23.601,431850,9986295,0.1809,0.7725,23.1245,1.0893,930890263.64,,1972320000,39646093,0,84000000,49.5865,2.635,3.7391,20.1195,
301068.SZ,大地海洋,20221026,23.601,24.1237,24.1237,22.8472,23.7418,344024,8137582,0.1407,0.5963,23.6541,0.8677,936440716.66,,1984080000,39646093,0,84000000,49.8822,2.6507,3.7614,20.2395,
301068.SZ,大地海洋,20221027,23.7418,24.1237,24.6263,23.6513,23.8523,593454,14220268,0.1106,0.4657,23.9619,1.4969,940801786.89,,1993320000,39646093,0,84000000,35.237,2.6005,3.7789,20.3337,
301068.SZ,大地海洋,20221028,23.8523,23.9026,24.1036,23.3397,23.7116,819964,19368418,-0.1407,-0.59,23.6211,2.0682,935251333.87,,1981560000,39646093,0,84000000,35.0291,2.5851,3.7566,20.2138,
301068.SZ,大地海洋,20221031,23.7116,23.7116,24.2443,23.7116,24.1137,418048,10014832,0.4021,1.6956,23.9562,1.0544,951109771.07,,2015160000,39646093,0,84000000,35.6231,2.6289,3.8203,20.5565,
301068.SZ,大地海洋,20221101,24.1137,24.4655,25.8023,23.9729,25.7822,1146338,28694209,1.6686,6.9195,25.0312,2.8914,1016922285.45,,2154600000,39646093,0,84000000,38.0881,2.8109,4.0847,21.9789,
301068.SZ,大地海洋,20221102,25.7822,25.7822,27.4005,25.4103,26.9382,1738210,46190709,1.1559,4.4834,26.5737,4.3843,1062515292.4,,2251200000,39646093,0,84000000,39.7957,2.9369,4.2678,22.9643,
301068.SZ,大地海洋,20221103,26.9382,26.6366,27.8227,26.6065,26.9382,1009597,27105413,0,0,26.8478,2.5465,1062515292.4,,2251200000,39646093,0,84000000,39.7957,2.9369,4.2678,22.9643,
301068.SZ,大地海洋,20221104,26.9382,26.8678,27.3,26.8175,26.9683,734345,19730966,0.0302,0.1119,26.8688,1.8523,1063704675.19,,2253720000,39646093,0,84000000,39.8403,2.9402,4.2726,22.99,
301068.SZ,大地海洋,20221107,26.9683,26.9683,27.2699,26.6467,26.9683,740100,19852103,0,0,26.8235,1.8668,1063704675.19,,2253720000,39646093,0,84000000,39.8403,2.9402,4.2726,22.99,
301068.SZ,大地海洋,20221108,26.9683,26.9281,27.1191,26.7773,27.0286,300738,8071878,0.0603,0.2236,26.8402,0.7586,1066083440.77,,2258760000,39646093,0,84000000,39.9293,2.9467,4.2821,23.0415,
301068.SZ,大地海洋,20221109,27.0286,27.1392,27.5111,26.8477,27.4407,452953,12275489,0.4121,1.5247,27.101,1.1425,1082338338.9,,2293200000,39646093,0,84000000,40.5382,2.9917,4.3474,23.3928,
301068.SZ,大地海洋,20221110,27.4407,27.4206,27.692,26.9482,27.4307,581667,15802668,-0.0101,-0.0366,27.1679,1.4671,1081941877.97,,2292360000,39646093,0,84000000,40.5233,2.9906,4.3458,23.3842,
301068.SZ,大地海洋,20221111,27.4307,27.7322,28.0941,27.0387,28.0338,1280038,35116274,0.6031,2.1986,27.4338,3.2287,1105729533.77,,2342760000,39646093,0,84000000,41.4143,3.0563,4.4414,23.8983,
301068.SZ,大地海洋,20221114,28.0338,28.2549,28.8278,27.1392,27.5412,1745963,48524285,-0.4925,-1.7569,27.7923,4.4039,1086302948.2,,2301600000,39646093,0,84000000,40.6867,3.0026,4.3633,23.4785,
301068.SZ,大地海洋,20221115,27.5412,27.9333,28.3052,27.1291,27.7724,1113079,30655125,0.2312,0.8394,27.5408,2.8075,1095421549.59,,2320920000,39646093,0,84000000,41.0282,3.0278,4.4,23.6755,
301068.SZ,大地海洋,20221116,27.7724,28.3655,29.1193,27.4407,28.9585,2072931,58643467,1.1861,4.2707,28.2901,5.2286,1142203939.33,,2420040000,39646093,0,84000000,42.7804,3.1571,4.5879,24.6867,
301068.SZ,大地海洋,20221117,28.9585,28.6469,29.7928,28.1443,29.451,2001262,58462317,0.4925,1.7008,29.2127,5.0478,1161630524.9,,2461200000,39646093,0,84000000,43.508,3.2108,4.6659,25.1065,
301068.SZ,大地海洋,20221118,29.451,29.6621,30.034,28.8982,28.9284,694099,20174140,-0.5227,-1.7747,29.0652,1.7507,1141014556.54,,2417520000,39646093,0,84000000,42.7358,3.1539,4.5831,24.6609,
301068.SZ,大地海洋,20221121,28.9284,28.9485,29.9536,28.4358,28.7977,691689,19932079,-0.1307,-0.4517,28.8165,1.7447,1135860564.45,,2406600000,39646093,0,84000000,42.5428,3.1396,4.5624,24.5496,
301068.SZ,大地海洋,20221122,28.7977,28.9384,29.0892,28.0639,28.7374,567900,16123662,-0.0603,-0.2094,28.3917,1.4324,1133481798.87,,2401560000,39646093,0,84000000,42.4537,3.133,4.5528,24.4981,
301068.SZ,大地海洋,20221123,28.7374,28.8178,28.8178,22.9879,27.1794,566438,15719381,-1.558,-5.4215,27.7513,1.4287,1072030354.72,,2271360000,39646093,0,84000000,40.1521,2.9632,4.306,23.17,
301068.SZ,大地海洋,20221124,27.1794,27.2498,28.6469,27.2498,28.4861,883424,24806399,1.3067,4.8077,28.0798,2.2283,1123570275.62,,2380560000,39646093,0,84000000,42.0825,3.1056,4.513,24.2839,
301068.SZ,大地海洋,20221125,28.4861,28.3956,28.5866,27.682,27.7925,629712,17550910,-0.6936,-2.4347,27.8713,1.5883,1096214471.45,,2322600000,39646093,0,84000000,41.0579,3.03,4.4031,23.6927,
301068.SZ,大地海洋,20221128,27.7925,27.8126,28.1443,27.1794,27.501,447990,12247542,-0.2915,-1.0488,27.3389,1.13,1084717104.48,,2298240000,39646093,0,84000000,40.6273,2.9982,4.357,23.4442,
301068.SZ,大地海洋,20221129,27.501,27.3402,28.1343,27.3,27.3402,383016,10502696,-0.1608,-0.5848,27.421,0.9661,1078373729.6,,2284800000,39646093,0,84000000,40.3897,2.9807,4.3315,23.3071,
301068.SZ,大地海洋,20221130,27.3402,27.2397,27.7925,27.0186,27.0688,412900,11169657,-0.2714,-0.9926,27.0517,1.0415,1067669284.49,,2262120000,39646093,0,84000000,39.9887,2.9511,4.2885,23.0757,
301068.SZ,大地海洋,20221201,27.0688,27.1995,27.7222,27.1191,27.1593,539726,14659128,0.0905,0.3342,27.1603,1.3614,1071237432.86,,2269680000,39646093,0,84000000,40.1224,2.961,4.3028,23.1528,
301068.SZ,大地海洋,20221202,27.1593,27.4407,27.491,26.8175,26.9784,639626,17235018,-0.1809,-0.6662,26.9455,1.6133,1064101136.12,,2254560000,39646093,0,84000000,39.8551,2.9413,4.2742,22.9986,
301068.SZ,大地海洋,20221205,26.9784,27.0688,27.4508,26.134,26.2345,725199,19103748,-0.7438,-2.7571,26.3428,1.8292,1034763027.3,,2192400000,39646093,0,84000000,38.7563,2.8602,4.1563,22.3645,
301068.SZ,大地海洋,20221206,26.2345,26.2949,26.526,25.6315,25.8325,380626,9807438,-0.4021,-1.5326,25.7666,0.9601,1018904590.1,,2158800000,39646093,0,84000000,38.1623,2.8163,4.0926,22.0218,
301068.SZ,大地海洋,20221207,25.8325,25.9129,27.8126,25.551,27.5412,1185326,31587078,1.7088,6.6148,26.6484,2.9898,1086302948.2,,2301600000,39646093,0,84000000,40.6867,3.0026,4.3633,23.4785,
301068.SZ,大地海洋,20221208,27.5412,27.1794,29.049,26.8376,28.3655,1883012,52589785,0.8242,2.9927,27.9285,4.7496,1118812744.46,,2370480000,39646093,0,84000000,41.9043,3.0925,4.4939,24.1811,
301068.SZ,大地海洋,20221209,28.3655,29.5616,29.7023,27.2397,27.3,1150335,31845210,-1.0655,-3.7562,27.6834,2.9015,1076787885.88,,2281440000,39646093,0,84000000,40.3303,2.9763,4.3251,23.2728,
301068.SZ,大地海洋,20221212,27.3,27.1593,28.3755,26.6165,27.6317,879446,23902439,0.3317,1.215,27.179,2.2182,1089871096.57,,2309160000,39646093,0,84000000,40.8203,3.0125,4.3777,23.5556,
301068.SZ,大地海洋,20221213,27.6317,27.4407,28.1443,27.1894,27.2397,769239,21084704,-0.392,-1.4187,27.4098,1.9403,1074409120.3,,2276400000,39646093,0,84000000,40.2412,2.9698,4.3156,23.2214,
301068.SZ,大地海洋,20221214,27.2397,27.1794,27.692,26.7572,27.4106,652252,17607856,0.1709,0.6273,26.9955,1.6452,1081148956.11,,2290680000,39646093,0,84000000,40.4936,2.9884,4.3426,23.3671,
301068.SZ,大地海洋,20221215,27.4106,27.7121,27.7121,26.9382,26.9985,200471,5430686,-0.4121,-1.5035,27.0896,0.5057,1064894057.98,,2256240000,39646093,0,84000000,39.8848,2.9435,4.2773,23.0157,
301068.SZ,大地海洋,20221216,26.9985,27.0085,27.0186,26.315,26.4456,342300,9062964,-0.5528,-2.0477,26.4767,0.8634,1043088706.83,,2210040000,39646093,0,84000000,39.0681,2.8832,4.1898,22.5445,
301068.SZ,大地海洋,20221219,26.4456,26.4456,26.908,25.4304,25.5812,478544,12285394,-0.8644,-3.2687,25.6724,1.207,1008993066.85,,2137800000,39646093,0,84000000,37.7911,2.7889,4.0528,21.8075,
301068.SZ,大地海洋,20221220,25.5812,25.5812,25.9431,25.2193,25.7923,257747,6570410,0.2111,0.8251,25.4917,0.6501,1017318746.38,,2155440000,39646093,0,84000000,38.1029,2.812,4.0862,21.9875,
301068.SZ,大地海洋,20221221,25.7923,25.4907,26.1039,25.1389,25.4505,197611,5025271,-0.3418,-1.325,25.4301,0.4984,1003839074.76,,2126880000,39646093,0,84000000,37.598,2.7747,4.0321,21.6962,
301068.SZ,大地海洋,20221222,25.4505,25.2796,25.7219,24.3046,24.3449,379647,9377058,-1.1057,-4.3444,24.6994,0.9576,960228372.46,,2034480000,39646093,0,84000000,35.9646,2.6542,3.8569,20.7536,
301068.SZ,大地海洋,20221223,24.3449,23.782,24.767,23.4603,24.2845,222847,5381587,-0.0603,-0.2477,24.1492,0.5621,957849606.88,,2029440000,39646093,0,84000000,35.8755,2.6476,3.8474,20.7022,
301068.SZ,大地海洋,20221226,24.2845,24.2845,25.541,24.2845,25.2294,279602,6986299,0.9448,3.8907,24.9866,0.7052,995116934.3,,2108400000,39646093,0,84000000,37.2714,2.7506,3.9971,21.5076,
301068.SZ,大地海洋,20221227,25.2294,25.732,25.732,24.5961,24.8675,281512,6973244,-0.3619,-1.4343,24.7707,0.7101,980844340.82,,2078160000,39646093,0,84000000,36.7368,2.7111,3.9397,21.1992,
301068.SZ,大地海洋,20221228,24.8675,25.0686,25.0987,24.375,24.4655,215763,5293280,-0.4021,-1.6168,24.5328,0.5442,964985903.62,,2044560000,39646093,0,84000000,36.1428,2.6673,3.876,20.8564,
301068.SZ,大地海洋,20221229,24.4655,24.3851,24.7168,24.1438,24.3147,184241,4473158,-0.1508,-0.6163,24.2788,0.4647,959038989.67,,2031960000,39646093,0,84000000,35.9201,2.6509,3.8522,20.7279,
301068.SZ,大地海洋,20221230,24.3147,24.3147,24.9982,24.3147,24.6866,153091,3754566,0.3719,1.5296,24.5251,0.3861,973708044.08,,2063040000,39646093,0,84000000,36.4695,2.6914,3.9111,21.0449,
