代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688157.SH,松井股份,20201221,87.66,87.68,87.68,84.6,86.02,414330,35709507,-1.64,-1.8709,86.1861,2.1916,1626208100,,6847192000,18905000,0,79600000,74.1452,6.3741,15.0442,326.8148,
688157.SH,松井股份,20201222,86.02,85.3,88,83,83.73,500027,42641294,-2.29,-2.6622,85.278,2.6449,1582915650,,6664908000,18905000,0,79600000,72.1713,6.2044,14.6437,318.1144,
688157.SH,松井股份,20201223,83.73,83.02,83.87,81.25,83.43,520857,43029519,-0.3,-0.3583,82.6129,2.7551,1577244150,,6641028000,18905000,0,79600000,71.9128,6.1822,14.5912,316.9746,
688157.SH,松井股份,20201224,83.43,84.8,84.8,78.41,79.49,634218,51275800,-3.94,-4.7225,80.8489,3.3548,1502758450,,6327404000,18905000,0,79600000,68.5167,5.8902,13.9022,302.0054,
688157.SH,松井股份,20201225,79.49,78.67,81.72,77.49,78.7,434907,34491197,-0.79,-0.9938,79.3071,2.3005,1487823500,,6264520000,18905000,0,79600000,67.8357,5.8317,13.764,299.004,
688157.SH,松井股份,20201228,78.7,77.82,79.88,76.43,78.34,568687,44262014,-0.36,-0.4574,77.8319,3.0081,1481017700,,6235864000,18905000,0,79600000,67.5254,5.805,13.701,297.6362,
688157.SH,松井股份,20201229,78.34,78.34,79.49,75.8,76.12,548739,42392513,-2.22,-2.8338,77.2544,2.9026,1439048600,,6059152000,18905000,0,79600000,65.6119,5.6405,13.3128,289.2018,
688157.SH,松井股份,20201230,76.12,75.72,78.74,75.72,78.4,503805,39099881,2.28,2.9953,77.6092,2.6649,1482152000,,6240640000,18905000,0,79600000,67.5771,5.8095,13.7115,297.8642,
688157.SH,松井股份,20201231,78.4,80,84.61,78.52,83,953393,78908094,4.6,5.8673,82.7655,5.0431,1569115000,,6606800000,18905000,0,79600000,71.5421,6.1503,14.516,315.3409,
688157.SH,松井股份,20210104,83,81.37,91.86,81.37,91.25,1319995,116418631,8.25,9.9398,88.1963,6.9823,1725081250,,7263500000,18905000,0,79600000,78.6532,6.7617,16.7005,16.0505,
688157.SH,松井股份,20210105,91.25,91.99,93,89.18,89.51,832791,75523503,-1.74,-1.9068,90.6872,4.4051,1692186550,,7124996000,18905000,0,79600000,77.1534,6.6327,16.3821,15.7444,
688157.SH,松井股份,20210106,89.51,88.88,91.35,86,86.49,827733,72202093,-3.02,-3.3739,87.2287,4.3784,1635093450,,6884604000,18905000,0,79600000,74.5503,6.4089,15.8294,15.2132,
688157.SH,松井股份,20210107,86.49,85.49,86.5,81.89,82.3,1054980,88084387,-4.19,-4.8445,83.4939,5.5804,1555881500,,6551080000,18905000,0,79600000,70.9388,6.0985,15.0625,14.4762,
688157.SH,松井股份,20210108,82.3,82.1,87.29,80.79,84.82,923651,77949296,2.52,3.062,84.3926,4.8857,1603522100,,6751672000,18905000,0,79600000,73.1109,6.2852,15.5237,14.9195,
688157.SH,松井股份,20210111,84.82,83.25,86.54,83.25,84.99,584321,49791546,0.17,0.2004,85.2127,3.0908,1606735950,,6765204000,18905000,0,79600000,73.2574,6.2978,15.5548,14.9494,
688157.SH,松井股份,20210112,84.99,84.27,90.4,84.27,89,796609,70565937,4.01,4.7182,88.5829,4.2137,1682545000,,7084400000,18905000,0,79600000,76.7138,6.5949,16.2887,15.6547,
688157.SH,松井股份,20210113,89,88.98,92.55,88.98,89.26,752102,68457133,0.26,0.2921,91.0211,3.9783,1687460300,,7105096000,18905000,0,79600000,76.938,6.6142,16.3363,15.7005,
688157.SH,松井股份,20210114,89.26,89.63,91.44,85.95,89.92,751407,66683230,0.66,0.7394,88.7445,3.9746,1699937600,,7157632000,18905000,0,79600000,77.5068,6.6631,16.4571,15.8166,
688157.SH,松井股份,20210115,89.92,88.01,91.91,86.48,89.79,1092488,97828848,-0.13,-0.1446,89.5468,5.7788,1697479950,,7147284000,18905000,0,79600000,81.4944,6.6535,16.4333,15.7937,
688157.SH,松井股份,20210118,89.79,89.1,93.52,89.1,90.99,811201,74137941,1.2,1.3365,91.3928,4.2909,1720165950,,7242804000,18905000,0,79600000,82.5836,6.7424,16.6529,16.0048,
688157.SH,松井股份,20210119,90.99,92.42,102.75,91,99.15,2000393,196619759,8.16,8.968,98.2906,10.5813,1874430750,,7892340000,18905000,0,79600000,89.9897,7.3471,18.1464,17.4401,
688157.SH,松井股份,20210120,99.15,100.23,104.42,98.15,99.6,982709,99528059,0.45,0.4539,101.2793,5.1981,1882938000,,7928160000,18905000,0,79600000,90.3981,7.3804,18.2287,17.5192,
688157.SH,松井股份,20210121,99.6,102,102,97.6,100.1,507923,50535667,0.5,0.502,99.4947,2.6867,1892390500,,7967960000,18905000,0,79600000,90.8519,7.4175,18.3203,17.6072,
688157.SH,松井股份,20210122,100.1,99.26,99.98,96.19,96.52,568100,55382119,-3.58,-3.5764,97.4866,3.005,1824710600,,7682992000,18905000,0,79600000,87.6027,7.1522,17.665,16.9775,
688157.SH,松井股份,20210125,96.52,97.08,103.67,95.23,102.77,963659,97154020,6.25,6.4753,100.8178,5.0974,1942866850,,8180492000,18905000,0,79600000,93.2752,7.6153,18.8089,18.0768,
688157.SH,松井股份,20210126,102.77,102.76,103.75,97.68,98.2,498359,49781119,-4.57,-4.4468,99.8901,2.6361,1856471000,,7816720000,18905000,0,79600000,89.1274,7.2767,17.9725,17.273,
688157.SH,松井股份,20210127,98.2,97.27,104,97.27,103.87,607532,61662261,5.67,5.7739,101.4963,3.2136,1963662350,,8268052000,18905000,0,79600000,94.2736,7.6968,19.0102,18.2703,
688157.SH,松井股份,20210128,103.87,103.89,104.51,99,101.6,488031,49241556,-2.27,-2.1854,100.8984,2.5815,1920748000,,8087360000,18905000,0,79600000,92.2133,7.5286,18.5948,17.871,
688157.SH,松井股份,20210129,101.6,100.65,103.18,100.2,101.01,446938,45537624,-0.59,-0.5807,101.888,2.3641,1909594050,,8040396000,18905000,0,79600000,91.6778,7.4849,18.4868,17.7672,
688157.SH,松井股份,20210201,101.01,100.82,101.24,96.22,99.88,588136,57683855,-1.13,-1.1187,98.0791,3.111,1888231400,,7950448000,18905000,0,79600000,90.6522,7.4011,18.28,17.5685,
688157.SH,松井股份,20210202,99.88,97.99,103.29,97.87,100.43,401933,40177260,0.55,0.5507,99.9601,2.1261,1898629150,,7994228000,18905000,0,79600000,91.1514,7.4419,18.3806,17.6652,
688157.SH,松井股份,20210203,100.43,98.96,103.15,95.76,99.03,644314,64290900,-1.4,-1.394,99.7819,3.4082,1872162150,,7882788000,18905000,0,79600000,89.8808,7.3382,18.1244,17.419,
688157.SH,松井股份,20210204,99.03,97.98,98.48,93.1,93.77,492307,46793925,-5.26,-5.3115,95.0503,2.6041,1772721850,,7464092000,18905000,0,79600000,85.1067,6.9484,17.1617,16.4938,
688157.SH,松井股份,20210205,93.77,94.28,99,93.47,96.52,386596,37294918,2.75,2.9327,96.47,2.0449,1824710600,,7682992000,18905000,0,79600000,87.6027,7.1522,17.665,16.9775,
688157.SH,松井股份,20210208,96.52,95.61,100.24,94.01,96.37,346563,33741623,-0.15,-0.1554,97.3607,1.8332,1821874850,,7671052000,18905000,0,79600000,87.4665,7.1411,17.6376,16.9511,
688157.SH,松井股份,20210209,96.37,97.38,102,95.88,100.6,326152,32162263,4.23,4.3893,98.6113,1.7252,1901843000,,8007760000,18905000,0,79600000,91.3057,7.4545,18.4118,17.6951,
688157.SH,松井股份,20210210,100.6,99.97,101.25,97,97.51,327223,32150803,-3.09,-3.0716,98.2535,1.7309,1843426550,,7761796000,18905000,0,79600000,88.5012,7.2255,17.8462,17.1516,
688157.SH,松井股份,20210218,97.51,99.5,100.22,94.92,95.3,298102,28863347,-2.21,-2.2664,96.8237,1.5768,1801646500,,7585880000,18905000,0,79600000,86.4954,7.0618,17.4418,16.7629,
688157.SH,松井股份,20210219,95.3,94.56,98.98,90,96.03,612145,57819628,0.73,0.766,94.4541,3.238,1815447150,,7643988000,18905000,0,79600000,87.1579,7.1159,17.5754,16.8913,
688157.SH,松井股份,20210222,96.03,96.01,98,94,94.66,333644,31983213,-1.37,-1.4266,95.8603,1.7648,1789547300,,7534936000,18905000,0,79600000,85.9145,7.0143,17.3246,16.6503,
688157.SH,松井股份,20210223,94.66,94.23,96.9,92.53,93.82,186494,17572362,-0.84,-0.8874,94.2248,0.9865,1773667100,,7468072000,18905000,0,79600000,85.1521,6.9521,17.1709,16.5026,
688157.SH,松井股份,20210224,93.82,93.41,94.51,88.43,88.99,421503,38408224,-4.83,-5.1482,91.1221,2.2296,1682355950,,7083604000,18905000,0,79600000,80.7683,6.5942,16.2869,15.653,
688157.SH,松井股份,20210225,88.99,91.25,94.7,89.75,91,400767,36714873,2.01,2.2587,91.6115,2.1199,1720355000,,7243600000,18905000,0,79600000,82.5926,6.7431,16.6548,16.0065,
688157.SH,松井股份,20210226,91,90.09,91,86.98,89.3,301046,26800467,-1.7,-1.8681,89.0245,1.5924,1688216500,,7108280000,18905000,0,79600000,81.0497,6.6172,16.3436,15.7075,
688157.SH,松井股份,20210301,89.3,88.96,93.9,88.96,93,384134,35494649,3.7,4.1433,92.4017,2.0319,1758165000,,7402800000,18905000,0,79600000,84.4079,6.8913,17.0208,16.3583,
688157.SH,松井股份,20210302,93,92.59,92.73,89.1,89.8,321670,29055881,-3.2,-3.4409,90.3282,1.7015,1697669000,,7148080000,18905000,0,79600000,81.5035,6.6542,16.4352,15.7955,
688157.SH,松井股份,20210303,89.8,88.5,92.6,88.5,91.46,246913,22501958,1.66,1.8486,91.1331,1.3061,1729051300,,7280216000,18905000,0,79600000,83.0101,6.7772,16.739,16.0874,
688157.SH,松井股份,20210304,91.46,90.67,91.46,88.5,89.21,200766,18049356,-2.25,-2.4601,89.9025,1.062,1686515050,,7101116000,18905000,0,79600000,80.968,6.6105,16.3272,15.6917,
688157.SH,松井股份,20210305,89.21,90.97,90.98,87.91,88.9,205827,18371688,-0.31,-0.3475,89.2579,1.0887,1680654500,,7076440000,18905000,0,79600000,80.6867,6.5875,16.2704,15.6371,
688157.SH,松井股份,20210308,88.9,89,90,85.21,87.77,564723,49355631,-1.13,-1.2711,87.3979,2.9872,1659291850,,6986492000,18905000,0,79600000,79.6611,6.5038,16.0636,15.4384,
688157.SH,松井股份,20210309,87.77,87.79,88.47,83.5,83.77,375769,31977917,-4,-4.5574,85.0999,1.9877,1583671850,,6668092000,18905000,0,79600000,76.0306,6.2074,15.3315,14.7348,
688157.SH,松井股份,20210310,83.77,85,85,78.63,79.25,471937,38132250,-4.52,-5.3957,80.7994,2.4964,1498221250,,6308300000,18905000,0,79600000,71.9282,5.8725,14.5043,13.9397,
688157.SH,松井股份,20210311,79.25,79.17,82.4,78.9,81.2,276725,22382861,1.95,2.4606,80.8849,1.4638,1535086000,,6463520000,18905000,0,79600000,73.6981,6.017,14.8612,14.2827,
688157.SH,松井股份,20210312,81.2,81.2,91.5,81.19,90.73,829722,72499569,9.53,11.7365,87.3781,4.3889,1715250650,,7222108000,18905000,0,79600000,82.3476,6.7231,16.6054,15.959,
688157.SH,松井股份,20210315,90.73,88.81,93.12,88.56,90.08,424879,38436276,-0.65,-0.7164,90.4641,2.2474,1702962400,,7170368000,18905000,0,79600000,81.7576,6.675,16.4864,15.8447,
688157.SH,松井股份,20210316,90.08,88.52,91.47,87.21,88,211320,18706880,-2.08,-2.3091,88.5239,1.1178,1663640000,,7004800000,18905000,0,79600000,79.8698,6.5208,16.1057,15.4788,
688157.SH,松井股份,20210317,88,88.29,89.36,86.68,86.74,184462,16179245,-1.26,-1.4318,87.7104,0.9757,1639819700,,6904504000,18905000,0,79600000,78.7262,6.4275,15.8751,15.2572,
688157.SH,松井股份,20210318,86.74,86.7,88.3,86.38,86.74,163177,14252240,0,0,87.3422,0.8631,1639819700,,6904504000,18905000,0,79600000,78.7262,6.4275,15.8751,15.2572,
688157.SH,松井股份,20210319,86.74,85.8,88.21,85.8,86.06,210152,18267748,-0.68,-0.784,86.9264,1.1116,1626964300,,6850376000,18905000,0,79600000,78.109,6.3771,15.7507,15.1376,
688157.SH,松井股份,20210322,86.06,86.7,90.7,86.6,90.34,530252,47363813,4.28,4.9733,89.3232,2.8048,1707877700,,7191064000,18905000,0,79600000,81.9936,6.6942,16.534,15.8904,
688157.SH,松井股份,20210323,90.34,90,90.81,87,88.5,198465,17547329,-1.84,-2.0368,88.4152,1.0498,1673092500,,7044600000,18905000,0,79600000,80.3236,6.5579,16.1972,15.5668,
688157.SH,松井股份,20210324,88.5,87.98,90.5,86.22,89.82,175179,15530669,1.32,1.4915,88.656,0.9266,1698047100,,7149672000,18905000,0,79600000,81.5217,6.6557,16.4388,15.799,
688157.SH,松井股份,20210325,89.82,88.21,89.45,87.29,87.6,99219,8751344,-2.22,-2.4716,88.2023,0.5248,1656078000,,6972960000,18905000,0,79600000,79.5068,6.4912,16.0325,15.4085,
688157.SH,松井股份,20210326,87.6,87.81,88.95,87,87.12,148092,12964947,-0.48,-0.5479,87.5466,0.7833,1647003600,,6934752000,18905000,0,79600000,79.0711,6.4556,15.9447,15.324,
688157.SH,松井股份,20210329,87.12,87.12,88.24,85.54,86.95,127813,11054064,-0.17,-0.1951,86.4862,0.6761,1643789750,,6921220000,18905000,0,79600000,78.9168,6.443,15.9135,15.2941,
688157.SH,松井股份,20210330,86.95,86.87,87.58,85.85,85.88,86581,7471100,-1.07,-1.2306,86.2903,0.458,1623561400,,6836048000,18905000,0,79600000,77.9457,6.3637,15.7177,15.1059,
688157.SH,松井股份,20210331,85.88,85.58,86.4,85.3,85.62,43734,3754210,-0.26,-0.3027,85.8419,0.2313,1618646100,,6815352000,18905000,0,79600000,77.7097,6.3445,15.6701,15.0602,
688157.SH,松井股份,20210401,85.62,85.77,87.4,85.23,86.88,59331,5126610,1.26,1.4716,86.4069,0.3138,1642466400,,6915648000,18905000,0,79600000,78.8533,6.4378,15.9007,15.2818,
688157.SH,松井股份,20210402,86.88,88.3,88.49,86.41,87.09,106986,9342954,0.21,0.2417,87.3288,0.5659,1646436450,,6932364000,18905000,0,79600000,79.0439,6.4534,15.9392,15.3188,
688157.SH,松井股份,20210406,87.09,86.58,87.32,85,85.13,140276,12025424,-1.96,-2.2505,85.7269,0.742,1609382650,,6776348000,18905000,0,79600000,77.265,6.3082,15.5805,14.974,
688157.SH,松井股份,20210407,85.13,85.95,85.95,84,85.26,125841,10727879,0.13,0.1527,85.2495,0.6656,1611840300,,6786696000,18905000,0,79600000,77.383,6.3178,15.6042,14.9969,
688157.SH,松井股份,20210408,85.26,84.2,87.86,83.71,83.71,174683,14837970,-1.55,-1.818,84.9423,0.924,1582537550,,6663316000,18905000,0,79600000,75.9762,6.2029,15.3206,14.7242,
688157.SH,松井股份,20210409,83.71,83.54,85.32,82.12,83.2,162094,13448691,-0.51,-0.6092,82.9685,0.8574,1572896000,,6622720000,18905000,0,79600000,75.5133,6.1652,15.2272,14.6345,
688157.SH,松井股份,20210412,83.2,83.11,83.97,81.25,81.7,67379,5554690,-1.5,-1.8029,82.4395,0.3564,1544538500,,6503320000,18905000,0,79600000,74.1519,6.054,14.9527,14.3707,
688157.SH,松井股份,20210413,81.7,82.93,84.24,81.09,82.8,162631,13487421,1.1,1.3464,82.9327,0.8603,1565334000,,6590880000,18905000,0,79600000,75.1502,6.1355,15.154,14.5642,
688157.SH,松井股份,20210414,82.8,82.33,85.44,81.32,82.6,235016,19665027,-0.2,-0.2415,83.6753,1.2431,1561553000,,6574960000,18905000,0,79600000,74.9687,6.1207,15.1174,14.529,
688157.SH,松井股份,20210415,82.6,82.49,84.79,81.78,81.94,319547,26364931,-0.66,-0.799,82.5072,1.6903,1549075700,,6522424000,18905000,0,79600000,74.3697,6.0718,14.9966,14.4129,
688157.SH,松井股份,20210416,81.94,81.61,82.35,79.6,81.61,374386,30274786,-0.33,-0.4027,80.8652,1.9804,1542837050,,6496156000,18905000,0,79600000,74.0702,6.0473,14.9362,14.3549,
688157.SH,松井股份,20210419,81.61,81.61,86.6,81.29,85.38,342506,28757951,3.77,4.6195,83.9633,1.8117,1614108900,,6796248000,18905000,0,79600000,77.4919,6.3267,15.6262,15.018,
688157.SH,松井股份,20210420,85.38,86,86,83.19,84.06,243419,20481055,-1.32,-1.546,84.1391,1.2876,1589154300,,6691176000,18905000,0,79600000,76.2938,6.2289,15.3846,14.7858,
688157.SH,松井股份,20210421,84.06,83.11,85.4,82.8,83.55,250843,21061296,-0.51,-0.6067,83.9621,1.3269,1579512750,,6650580000,18905000,0,79600000,75.8309,6.1911,15.2913,14.6961,
688157.SH,松井股份,20210422,83.55,83.97,85.09,82.41,82.5,291856,24361115,-1.05,-1.2567,83.4696,1.5438,1559662500,,6567000000,18905000,0,79600000,74.8779,6.1133,15.0991,14.5114,
688157.SH,松井股份,20210423,82.5,82.01,85.45,82,83.88,370627,31153492,1.38,1.6727,84.0562,1.9605,1585751400,,6676848000,18905000,0,79600000,76.1304,6.2155,15.3517,14.7541,
688157.SH,松井股份,20210426,83.88,83.91,84.81,81,81.86,368977,30334175,-2.02,-2.4082,82.2116,1.9517,1547563300,,6516056000,18905000,0,79600000,74.2971,6.0659,14.982,14.3988,
688157.SH,松井股份,20210427,81.86,82.8,82.8,79.5,79.88,247605,19874039,-1.98,-2.4188,80.2651,1.3097,1510131400,,6358448000,18905000,0,79600000,72.5,5.9191,14.6196,14.0506,
688157.SH,松井股份,20210428,79.88,80,80.79,79.1,79.5,202336,16122616,-0.38,-0.4757,79.6824,1.0703,1502947500,,6328200000,18905000,0,79600000,72.1551,5.891,14.5501,13.9837,
688157.SH,松井股份,20210429,79.5,79.41,80.86,78.58,79.63,277075,22033706,0.13,0.1635,79.5225,1.4656,1505405150,,6338548000,18905000,0,79600000,72.2731,5.9006,14.5738,14.0066,
688157.SH,松井股份,20210430,79.63,81,85,79.6,79.85,440869,36233925,0.22,0.2763,82.1875,2.332,1509564250,,6356060000,18905000,0,79600000,66.2519,5.6654,14.6141,14.0453,
688157.SH,松井股份,20210506,79.85,81.2,86.86,81,86.6,590816,49996004,6.75,8.4534,84.622,3.1252,1637173000,,6893360000,18905000,0,79600000,71.8524,6.1443,15.8495,15.2326,
688157.SH,松井股份,20210507,86.6,86.6,91.5,86.6,87.88,891643,79777240,1.28,1.4781,89.4722,4.7164,1661371400,,6995248000,18905000,0,79600000,72.9144,6.2351,16.0838,15.4577,
688157.SH,松井股份,20210510,87.88,89.49,92.99,88,90.86,818057,74615333,2.98,3.391,91.2104,4.3272,1717708300,,7232456000,18905000,0,79600000,75.387,6.4466,16.6292,15.9819,
688157.SH,松井股份,20210511,90.86,90.56,94.5,88.52,92.9,529176,48695300,2.04,2.2452,92.021,2.7991,1756274500,,7394840000,18905000,0,79600000,77.0796,6.5913,17.0025,16.3407,
688157.SH,松井股份,20210512,92.9,92.91,94.8,91.52,94.08,420400,39288141,1.18,1.2702,93.4542,2.2238,1778582400,,7488768000,18905000,0,79600000,78.0586,6.675,17.2185,16.5483,
688157.SH,松井股份,20210513,94.08,93.65,96.5,91.85,92.3,487119,45784605,-1.78,-1.892,93.9906,2.5767,1744931500,,7347080000,18905000,0,79600000,76.5817,6.5487,16.8927,16.2352,
688157.SH,松井股份,20210514,92.3,92.3,94.89,91.81,93,432886,40283789,0.7,0.7584,93.0587,2.2898,1758165000,,7402800000,18905000,0,79600000,77.1625,6.5984,17.0208,16.3583,
688157.SH,松井股份,20210517,93,93,98.1,92.06,97.57,644638,61269503,4.57,4.914,95.0448,3.4099,1844560850,,7766572000,18905000,0,79600000,80.9543,6.9227,17.8572,17.1622,
688157.SH,松井股份,20210518,97.57,98.32,98.32,94.8,96.32,328667,31630051,-1.25,-1.2811,96.2374,1.7385,1820929600,,7667072000,18905000,0,79600000,79.9172,6.834,17.6284,16.9423,
688157.SH,松井股份,20210519,96.32,96.19,97.77,94.88,97.25,499114,48354288,0.93,0.9655,96.8802,2.6401,1838511250,,7741100000,18905000,0,79600000,80.6888,6.9,17.7986,17.1059,
688157.SH,松井股份,20210520,97.25,96.67,97.35,93.67,94.9,302023,28795533,-2.35,-2.4165,95.3422,1.5976,1794084500,,7554040000,18905000,0,79600000,78.739,6.7332,17.3686,16.6925,
688157.SH,松井股份,20210521,94.9,95.99,97.8,94.5,97.29,314510,30389650,2.39,2.5184,96.6254,1.6636,1839267450,,7744284000,18905000,0,79600000,80.722,6.9028,17.806,17.1129,
688157.SH,松井股份,20210524,97.29,97.37,100.68,94.6,99.23,326331,31936567,1.94,1.994,97.8656,1.7262,1875943150,,7898708000,18905000,0,79600000,82.3316,7.0404,18.161,17.4541,
688157.SH,松井股份,20210525,99.23,99.4,102.99,99.02,101.9,404319,40776305,2.67,2.6907,100.8518,2.1387,1926419500,,8111240000,18905000,0,79600000,84.5469,7.2299,18.6497,17.9238,
688157.SH,松井股份,20210526,101.9,103.94,109.5,102.8,103.3,649839,68998422,1.4,1.3739,106.1777,3.4374,1952886500,,8222680000,18905000,0,79600000,85.7085,7.3292,18.9059,18.17,
688157.SH,松井股份,20210527,103.3,104,106.28,102.5,104.13,315050,32895744,0.83,0.8035,104.4144,1.6665,1968577650,,8288748000,18905000,0,79600000,86.3971,7.3881,19.0578,18.316,
688157.SH,松井股份,20210528,104.13,103.67,107.5,103.09,107,467445,49879670,2.87,2.7562,106.707,2.4726,2022835000,,8517200000,18905000,0,79600000,88.7784,7.5917,19.5831,18.8209,
688157.SH,松井股份,20210531,107,108.88,110.79,105.39,106.2,653840,70378917,-0.8,-0.7477,107.6394,3.4586,2007711000,,8453520000,18905000,0,79600000,88.1146,7.535,19.4367,18.6801,
688157.SH,松井股份,20210601,106.2,105.58,108,104.8,105.7,485540,51476387,-0.5,-0.4708,106.0188,2.5683,1998258500,,8413720000,18905000,0,79600000,87.6998,7.4995,19.3452,18.5922,
688157.SH,松井股份,20210602,105.7,105.13,106.7,100,100.3,789351,80704440,-5.4,-5.1088,102.2415,4.1754,1896171500,,7983880000,18905000,0,79600000,83.2194,7.1164,18.3569,17.6424,
688157.SH,松井股份,20210603,100.3,100.51,109.9,100.3,107,931916,99492303,6.7,6.68,106.761,4.9295,2022835000,,8517200000,18905000,0,79600000,88.7784,7.5917,19.5831,18.8209,
688157.SH,松井股份,20210604,107,107.36,111.38,106.63,108,655119,71545378,1,0.9346,109.2097,3.4653,2041740000,,8596800000,18905000,0,79600000,89.6081,7.6627,19.7661,18.9968,
688157.SH,松井股份,20210607,108,106.01,110.49,106.01,109.92,395156,43169669,1.92,1.7778,109.2472,2.0902,2078037600,,8749632000,18905000,0,79600000,91.2011,7.7989,20.1175,19.3345,
688157.SH,松井股份,20210608,109.92,109.47,112.78,105.5,105.76,566767,61388592,-4.16,-3.7846,108.3136,2.998,1999392800,,8418496000,18905000,0,79600000,87.7496,7.5037,19.3561,18.6027,
688157.SH,松井股份,20210609,105.76,106.59,113.68,106,111.99,463125,51471557,6.23,5.8907,111.1397,1.3665,3795453090,,8914404000,33891000,0,79600000,92.9186,7.9458,20.4964,19.6986,
688157.SH,松井股份,20210610,111.99,111.01,112.61,105.77,108.48,600248,64759465,-3.51,-3.1342,107.8878,1.7711,3676495680,,8635008000,33891000,0,79600000,90.0064,7.6967,19.854,19.0812,
688157.SH,松井股份,20210611,108.48,110,110.68,104.58,106,312368,33232058,-2.48,-2.2861,106.3875,0.9217,3592446000,,8437600000,33891000,0,79600000,87.9487,7.5208,19.4001,18.645,
688157.SH,松井股份,20210615,106,101.5,107.59,101.11,106.43,560866,58841135,0.43,0.4057,104.9112,1.6549,3607019130,,8471828000,33891000,0,79600000,88.3055,7.5513,19.4788,18.7206,
688157.SH,松井股份,20210616,106.43,105.58,110.06,103.28,103.66,489816,51891386,-2.77,-2.6026,105.9406,1.4453,3513141060,,8251336000,33891000,0,79600000,86.0072,7.3547,18.9718,18.2334,
688157.SH,松井股份,20210617,103.66,104.37,108.33,102.07,107.79,324778,34142334,4.13,3.9842,105.1251,0.9583,3653110890,,8580084000,33891000,0,79600000,89.4339,7.6478,19.7277,18.9598,
688157.SH,松井股份,20210618,107.79,108,109,105.42,106.14,287242,30681785,-1.65,-1.5308,106.8151,0.8475,3597190740,,8448744000,33891000,0,79600000,88.0648,7.5307,19.4257,18.6696,
688157.SH,松井股份,20210621,106.14,106.58,115.7,106.58,114.67,676381,76876218,8.53,8.0366,113.6582,1.9958,3886280970,,9127732000,33891000,0,79600000,95.1422,8.1359,20.9868,20.17,
688157.SH,松井股份,20210622,114.67,114.98,118.38,112.29,116.4,417492,48299404,1.73,1.5087,115.6894,1.2319,3944912400,,9265440000,33891000,0,79600000,96.5776,8.2587,21.3035,20.4743,
688157.SH,松井股份,20210623,116.4,117.5131,119.1377,112.5491,113.4215,457380,52507206,-2.9785,-2.5588,114.8,1.3496,3833072100,,9002760000,33891000,0,79600000,93.8396,8.0245,20.6995,19.8938,
688157.SH,松井股份,20210624,113.4215,112.7095,114.5046,107.8858,113.3213,698454,77519470,-0.1003,-0.0884,110.9872,2.0609,3829683000,,8994800000,33891000,0,79600000,93.7566,8.0174,20.6812,19.8762,
688157.SH,松井股份,20210625,113.3213,113.3213,123.9514,112.3886,122.1463,1061891,126539388,8.825,7.7876,119.1642,3.1333,4127923800,,9695280000,33891000,0,79600000,101.058,8.6418,22.2918,21.4241,
688157.SH,松井股份,20210628,122.1463,123.3397,126.8596,120.3412,125.5961,986883,121983340,3.4498,2.8243,123.6047,2.9119,4244508840,,9969104000,33891000,0,79600000,103.9122,8.8859,22.9214,22.0292,
688157.SH,松井股份,20210629,125.5961,124.3525,127.341,121.5045,123.8812,484987,60168670,-1.7149,-1.3654,124.0624,1.431,4186555230,,9832988000,33891000,0,79600000,102.4934,8.7645,22.6084,21.7284,
688157.SH,松井股份,20210630,123.8812,123.8611,130.169,122.3468,125.0144,608763,76520581,1.1332,0.9148,125.6985,1.7962,4224852060,,9922936000,33891000,0,79600000,103.431,8.8447,22.8152,21.9272,
688157.SH,松井股份,20210701,125.0144,125.0144,129.6175,123.0288,127.0602,562956,71132237,2.0458,1.6365,126.3549,1.6611,4293989700,,10085320000,33891000,0,79600000,105.1236,8.9895,23.1886,22.286,
688157.SH,松井股份,20210702,127.0602,125.9069,133.3781,124.6534,125.9571,633495,80738344,-1.1031,-0.8682,127.4491,1.8692,4256709600,,9997760000,33891000,0,79600000,104.2109,8.9114,22.9873,22.0925,
688157.SH,松井股份,20210705,125.9571,126.0173,132.3853,126.0173,130.871,548444,70935589,4.9139,3.9013,129.3397,1.6183,4422775500,,10387800000,33891000,0,79600000,108.2765,9.2591,23.884,22.9544,
688157.SH,松井股份,20210706,130.871,130.871,136.3866,120.3412,124.7537,1122262,142076432,-6.1173,-4.6743,126.5983,3.3114,4216040400,,9902240000,33891000,0,79600000,103.2153,8.8263,22.7676,21.8814,
688157.SH,松井股份,20210707,124.7537,122.8483,126.298,121.2237,124.172,843006,103818972,-0.5816,-0.4662,123.1533,2.4874,4196383620,,9856072000,33891000,0,79600000,102.734,8.7851,22.6615,21.7794,
688157.SH,松井股份,20210708,124.172,123.5503,125.3955,118.6363,120.4414,964030,116136874,-3.7306,-3.0044,120.4702,2.8445,4070309100,,9559960000,33891000,0,79600000,99.6475,8.5212,21.9806,21.1251,
688157.SH,松井股份,20210709,120.4414,118.7767,121.6749,114.2038,116.2295,938227,109056069,-4.2119,-3.4971,116.2363,2.7684,3927966900,,9225640000,33891000,0,79600000,96.1628,8.2232,21.212,20.3863,
