代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688096.SH,京源环保,20210430,15.7132,15.7234,15.8453,15.3577,15.3882,635312,9679767,-0.325,-2.0685,15.2362,0.8557,1124804175,,1625496525,74244500,0,107293500,25.4159,2.2068,4.6206,37.5999,
688096.SH,京源环保,20210506,15.3882,15.3171,15.378,14.9413,15.1851,733586,10908759,-0.2031,-1.3201,14.8705,0.9881,1109955275,,1604037825,74244500,0,107293500,25.0804,2.1777,4.5596,37.1035,
688096.SH,京源环保,20210507,15.1851,15.2358,15.2968,14.8803,14.8803,694076,10256381,-0.3047,-2.0067,14.777,0.9349,1087681925,,1571849775,74244500,0,107293500,24.5771,2.134,4.4681,36.3589,
688096.SH,京源环保,20210510,14.8803,14.9311,15.0225,14.5756,14.6772,684233,9920785,-0.2031,-1.3652,14.4991,0.9216,1072833025,,1550391075,74244500,0,107293500,24.2416,2.1049,4.4071,35.8626,
688096.SH,京源环保,20210511,14.6772,14.728,14.8397,14.5452,14.7483,580216,8417835,0.0711,0.4844,14.5081,0.7815,1078030140,,1557901620,74244500,0,107293500,24.359,2.1151,4.4285,36.0363,
688096.SH,京源环保,20210512,14.7483,14.7991,14.8702,14.4639,14.7991,574965,8284725,0.0508,0.3444,14.4091,0.7744,1081742365,,1563266295,74244500,0,107293500,24.4429,2.1224,4.4437,36.1604,
688096.SH,京源环保,20210513,14.7991,14.728,15.1241,14.6772,14.7991,815004,11967880,0,0,14.6844,1.0977,1081742365,,1563266295,74244500,0,107293500,24.4429,2.1224,4.4437,36.1604,
688096.SH,京源环保,20210514,14.7991,14.8702,15.1343,14.8092,15.0632,806608,11951999,0.2641,1.7845,14.8176,1.0864,1101045935,,1591162605,74244500,0,107293500,24.8791,2.1602,4.523,36.8057,
688096.SH,京源环保,20210517,15.0632,15.0327,15.0429,14.4842,14.6163,946887,13643461,-0.4469,-2.967,14.4088,1.2754,1068378355,,1543953465,74244500,0,107293500,24.1409,2.0961,4.3888,35.7137,
688096.SH,京源环保,20210518,14.6163,14.7788,14.9108,14.5655,14.8803,584571,8481298,0.2641,1.8068,14.5086,0.7874,1087681925,,1571849775,74244500,0,107293500,24.5771,2.134,4.4681,36.3589,
688096.SH,京源环保,20210519,14.8803,14.728,14.8905,14.6569,14.6772,380591,5519777,-0.2031,-1.3652,14.5032,0.5126,1072833025,,1550391075,74244500,0,107293500,24.2416,2.1049,4.4071,35.8626,
688096.SH,京源环保,20210520,14.6772,14.6264,14.8702,14.6264,14.8499,428949,6222294,0.1727,1.1765,14.5059,0.5778,1085454590,,1568630970,74244500,0,107293500,24.5268,2.1296,4.459,36.2845,
688096.SH,京源环保,20210521,14.8499,14.8296,14.8296,14.6467,14.7077,501926,7279107,-0.1422,-0.9576,14.5024,0.676,1075060360,,1553609880,74244500,0,107293500,24.2919,2.1092,4.4163,35.937,
688096.SH,京源环保,20210524,14.7077,14.7889,15.0022,14.7483,14.9718,622228,9125519,0.2641,1.7956,14.6659,0.8381,1094363930,,1581506190,74244500,0,107293500,24.7281,2.1471,4.4956,36.5823,
688096.SH,京源环保,20210525,14.9718,14.9718,15.1952,14.8499,15.0835,570756,8453682,0.1117,0.7463,14.8114,0.7688,1102530825,,1593308475,74244500,0,107293500,24.9126,2.1631,4.5291,36.8553,
688096.SH,京源环保,20210526,15.0835,15.0632,15.7437,15.0632,15.5406,900716,13711322,0.4571,3.0303,15.2227,1.2132,1135940850,,1641590550,74244500,0,107293500,25.6676,2.2287,4.6664,37.9721,
688096.SH,京源环保,20210527,15.5406,15.4288,15.7234,15.4085,15.5609,527901,8118321,0.0203,0.1307,15.3785,0.711,1137425740,,1643736420,74244500,0,107293500,25.7011,2.2316,4.6725,38.0218,
688096.SH,京源环保,20210528,15.5609,15.5507,15.6929,15.2358,15.3984,510669,7768579,-0.1625,-1.0444,15.2126,0.6878,1125546620,,1626569460,74244500,0,107293500,25.4327,2.2083,4.6237,37.6247,
688096.SH,京源环保,20210531,15.3984,15.2968,15.5913,15.2765,15.4593,489203,7435043,0.0609,0.3958,15.1983,0.6589,1130001290,,1633007070,74244500,0,107293500,25.5333,2.217,4.642,37.7736,
688096.SH,京源环保,20210601,15.4593,15.571,16.1805,15.4593,15.8656,1079391,16871275,0.4063,2.6281,15.6304,1.4538,1159699090,,1675924470,74244500,0,107293500,26.2044,2.2753,4.764,38.7663,
688096.SH,京源环保,20210602,15.8656,15.9875,16.3938,15.7437,15.9773,1219581,19283912,0.1117,0.7042,15.8119,1.6427,1167865985,,1687726755,74244500,0,107293500,26.3889,2.2913,4.7975,39.0393,
688096.SH,京源环保,20210603,15.9773,15.9469,16.1195,15.6117,15.6117,1222733,19084497,-0.3657,-2.2886,15.6081,1.6469,1141137965,,1649101095,74244500,0,107293500,25.785,2.2389,4.6877,38.1459,
688096.SH,京源环保,20210604,15.6117,15.7031,15.7031,15.3171,15.632,631483,9682831,0.0203,0.1301,15.3335,0.8505,1142622855,,1651246965,74244500,0,107293500,25.8185,2.2418,4.6938,38.1955,
688096.SH,京源环保,20210607,15.632,15.6726,15.7335,15.5406,15.6624,348419,5365164,0.0305,0.1949,15.3986,0.4693,1144850190,,1654465770,74244500,0,107293500,25.8689,2.2462,4.703,38.27,
688096.SH,京源环保,20210608,15.6624,15.571,15.8961,15.4695,15.6523,467727,7203758,-0.0102,-0.0649,15.4016,0.63,1144107745,,1653392835,74244500,0,107293500,25.8521,2.2447,4.6999,38.2451,
688096.SH,京源环保,20210609,15.6523,15.5406,15.7031,15.4999,15.5507,514672,7893681,-0.1016,-0.6489,15.3373,0.6932,1136683295,,1642663485,74244500,0,107293500,25.6843,2.2302,4.6694,37.997,
688096.SH,京源环保,20210610,15.5507,15.5507,15.6421,15.4695,15.5406,545043,8349634,-0.0102,-0.0653,15.3192,0.7341,1135940850,,1641590550,74244500,0,107293500,25.6676,2.2287,4.6664,37.9721,
688096.SH,京源环保,20210611,15.5406,15.6828,15.8453,15.5507,15.6218,566277,8760973,0.0813,0.5229,15.4712,0.7627,1141880410,,1650174030,74244500,0,107293500,25.8018,2.2403,4.6908,38.1707,
688096.SH,京源环保,20210615,15.6218,15.7843,15.8148,15.3273,15.5202,288183,4385707,-0.1016,-0.6502,15.2185,0.3882,1134455960,,1639444680,74244500,0,107293500,25.634,2.2258,4.6603,37.9225,
688096.SH,京源环保,20210616,15.5202,15.5406,15.5406,15.0225,15.053,656438,9852471,-0.4672,-3.0105,15.009,0.8842,1100303490,,1590089670,74244500,0,107293500,24.8623,2.1588,4.52,36.7809,
688096.SH,京源环保,20210617,15.053,15.1749,15.4593,14.9413,15.2968,598045,8936219,0.2438,1.6194,14.9424,0.8055,1118122170,,1615840110,74244500,0,107293500,25.2649,2.1937,4.5932,37.3765,
688096.SH,京源环保,20210618,15.2968,15.2968,15.3069,15.053,15.2257,448700,6698345,-0.0711,-0.4648,14.9283,0.6044,1112925055,,1608329565,74244500,0,107293500,25.1475,2.1835,4.5718,37.2028,
688096.SH,京源环保,20210621,15.2257,15.1647,15.4593,15.1038,15.439,335215,5077484,0.2133,1.4009,15.1469,0.4515,1128516400,,1630861200,74244500,0,107293500,25.4998,2.2141,4.6359,37.724,
688096.SH,京源环保,20210622,15.439,15.5304,15.7234,15.4288,15.6218,501857,7708281,0.1828,1.1842,15.3595,0.676,1141880410,,1650174030,74244500,0,107293500,25.8018,2.2403,4.6908,38.1707,
688096.SH,京源环保,20210623,15.6218,15.6218,15.8961,15.5304,15.8148,650167,10073261,0.193,1.2354,15.4933,0.8757,1155986865,,1670559795,74244500,0,107293500,26.1205,2.268,4.7487,38.6422,
688096.SH,京源环保,20210624,15.8148,15.8656,15.8656,15.5812,15.7132,286295,4433148,-0.1016,-0.6423,15.4845,0.3856,1148562415,,1659830445,74244500,0,107293500,25.9528,2.2535,4.7182,38.3941,
688096.SH,京源环保,20210625,15.7132,15.8351,15.8351,15.4187,15.6117,507923,7801328,-0.1016,-0.6464,15.3593,0.6841,1141137965,,1649101095,74244500,0,107293500,25.785,2.2389,4.6877,38.1459,
688096.SH,京源环保,20210628,15.6117,15.6421,15.8859,15.5202,15.825,594764,9219186,0.2133,1.3663,15.5006,0.8011,1156729310,,1671632730,74244500,0,107293500,26.1373,2.2695,4.7518,38.6671,
688096.SH,京源环保,20210629,15.825,15.8453,15.8453,15.5101,15.5101,474431,7310466,-0.3149,-1.9897,15.4089,0.639,1133713515,,1638371745,74244500,0,107293500,25.6172,2.2243,4.6572,37.8977,
688096.SH,京源环保,20210630,15.5101,15.4796,15.7132,15.4593,15.5406,482518,7392643,0.0305,0.1965,15.321,0.6499,1135940850,,1641590550,74244500,0,107293500,25.6676,2.2287,4.6664,37.9721,
688096.SH,京源环保,20210701,15.5406,15.632,15.632,15.0936,15.1952,457244,6922144,-0.3453,-2.2222,15.1388,0.6159,1110697720,,1605110760,74244500,0,107293500,25.0972,2.1792,4.5627,37.1283,
688096.SH,京源环保,20210702,15.1952,15.1952,15.1952,15.0022,15.0936,407977,6062471,-0.1016,-0.6684,14.8598,0.5495,1103273270,,1594381410,74244500,0,107293500,24.9294,2.1646,4.5322,36.8801,
688096.SH,京源环保,20210705,15.0936,15.1546,15.4796,15.1546,15.3882,296442,4482432,0.2946,1.9515,15.1208,0.3993,1124804175,,1625496525,74244500,0,107293500,25.4159,2.2068,4.6206,37.5999,
688096.SH,京源环保,20210706,15.3882,15.5913,15.6421,15.2765,15.3984,461523,7013579,0.0102,0.066,15.1966,0.6216,1125546620,,1626569460,74244500,0,107293500,25.4327,2.2083,4.6237,37.6247,
688096.SH,京源环保,20210707,15.3984,15.3984,15.6929,15.378,15.5507,657403,10064550,0.1524,0.9894,15.3096,0.8855,1136683295,,1642663485,74244500,0,107293500,25.6843,2.2302,4.6694,37.997,
688096.SH,京源环保,20210708,15.5507,15.5609,15.6828,15.1343,15.5913,1371935,20809026,0.0406,0.2613,15.1676,1.8479,1139653075,,1646955225,74244500,0,107293500,25.7514,2.236,4.6816,38.0962,
688096.SH,京源环保,20210709,15.5913,15.5406,15.8961,15.3882,15.8961,1506595,23324698,0.3047,1.9544,15.4817,2.0292,1161926425,,1679143275,74244500,0,107293500,26.2547,2.2797,4.7731,38.8408,
688096.SH,京源环保,20210712,15.8961,15.9875,16.343,15.7843,16.2211,1830037,28829483,0.325,2.0447,15.7535,2.4649,1185684665,,1713477195,74244500,0,107293500,26.7916,2.3263,4.8707,39.635,
688096.SH,京源环保,20210713,16.2211,16.0789,16.2414,15.8859,16.0789,1303422,20555274,-0.1422,-0.8766,15.7702,1.7556,1175290435,,1698456105,74244500,0,107293500,26.5567,2.3059,4.828,39.2875,
688096.SH,京源环保,20210714,16.0789,16.0687,16.1195,15.764,15.8046,808979,12661101,-0.2742,-1.7056,15.6507,1.0896,1155244420,,1669486860,74244500,0,107293500,26.1037,2.2666,4.7457,38.6174,
688096.SH,京源环保,20210715,15.8046,15.9265,15.9265,15.4491,15.6218,677945,10414996,-0.1828,-1.1568,15.3626,0.9131,1141880410,,1650174030,74244500,0,107293500,25.8018,2.2403,4.6908,38.1707,
688096.SH,京源环保,20210716,15.6218,15.5507,15.764,15.5507,15.6117,527145,8127976,-0.0102,-0.065,15.4189,0.71,1141137965,,1649101095,74244500,0,107293500,25.785,2.2389,4.6877,38.1459,
688096.SH,京源环保,20210719,15.6117,15.5913,15.6421,15.1343,15.2968,719363,10826191,-0.3149,-2.0169,15.0497,0.9689,1118122170,,1615840110,74244500,0,107293500,25.2649,2.1937,4.5932,37.3765,
688096.SH,京源环保,20210720,15.2968,15.2765,15.2968,15.1952,15.2765,291116,4367666,-0.0203,-0.1328,15.0032,0.3921,1116637280,,1613694240,74244500,0,107293500,25.2314,2.1908,4.5871,37.3269,
688096.SH,京源环保,20210721,15.2765,15.3273,15.5406,15.3273,15.4491,419183,6379486,0.1727,1.1303,15.2189,0.5646,1129258845,,1631934135,74244500,0,107293500,25.5166,2.2156,4.6389,37.7488,
688096.SH,京源环保,20210722,15.4491,15.5101,15.5406,15.3171,15.5406,600340,9140365,0.0914,0.5917,15.2253,0.8086,1135940850,,1641590550,74244500,0,107293500,25.6676,2.2287,4.6664,37.9721,
688096.SH,京源环保,20210723,15.5406,15.5507,15.6929,15.3273,15.4695,732654,11159721,-0.0711,-0.4575,15.2319,0.9868,1130743735,,1634080005,74244500,0,107293500,25.5501,2.2185,4.645,37.7984,
688096.SH,京源环保,20210726,15.4695,15.4999,15.5304,15.0936,15.1444,726806,10908062,-0.325,-2.1011,15.0082,0.9789,1106985495,,1599746085,74244500,0,107293500,25.0133,2.1719,4.5474,37.0042,
688096.SH,京源环保,20210727,15.1444,15.2257,15.3984,15.1038,15.1343,608146,9121103,-0.0102,-0.0671,14.9982,0.8191,1106243050,,1598673150,74244500,0,107293500,24.9965,2.1704,4.5444,36.9794,
688096.SH,京源环保,20210728,15.1343,15.1038,15.1038,14.4334,14.5452,666400,9622010,-0.5891,-3.8926,14.4388,0.8976,1063181240,,1536442920,74244500,0,107293500,24.0235,2.0859,4.3675,35.5399,
688096.SH,京源环保,20210729,14.5452,14.6061,14.8092,14.5045,14.7585,340617,4935880,0.2133,1.4665,14.491,0.4588,1078772585,,1558974555,74244500,0,107293500,24.3758,2.1165,4.4315,36.0611,
688096.SH,京源环保,20210730,14.7585,14.728,15.1546,14.728,15.0733,555268,8191823,0.3149,2.1335,14.7529,0.7479,1101788380,,1592235540,74244500,0,107293500,24.8959,2.1617,4.5261,36.8305,
688096.SH,京源环保,20210802,15.0733,15.0632,15.5304,14.8905,15.4288,869436,13144864,0.3555,2.3585,15.1188,1.171,1127773955,,1629788265,74244500,0,107293500,25.483,2.2127,4.6328,37.6991,
688096.SH,京源环保,20210803,15.4288,15.4288,15.5913,15.3374,15.3374,601177,9170312,-0.0914,-0.5925,15.2539,0.8097,1121091950,,1620131850,74244500,0,107293500,25.332,2.1996,4.6054,37.4758,
688096.SH,京源环保,20210804,15.3374,15.4999,15.5812,15.3577,15.5507,629114,9588268,0.2133,1.3907,15.2409,0.8474,1136683295,,1642663485,74244500,0,107293500,25.6843,2.2302,4.6694,37.997,
688096.SH,京源环保,20210805,15.5507,15.5101,15.5304,15.3273,15.4288,432039,6562153,-0.1219,-0.7838,15.1888,0.5819,1127773955,,1629788265,74244500,0,107293500,25.483,2.2127,4.6328,37.6991,
688096.SH,京源环保,20210806,15.4288,15.4898,15.4898,15.2562,15.4288,468808,7089655,0,0,15.1227,0.6314,1127773955,,1629788265,74244500,0,107293500,25.483,2.2127,4.6328,37.6991,
688096.SH,京源环保,20210809,15.4288,15.5812,15.6726,15.246,15.6726,985329,15090112,0.2438,1.58,15.3148,1.3271,1145592635,,1655538705,74244500,0,107293500,25.8857,2.2476,4.706,38.2948,
688096.SH,京源环保,20210810,15.6726,15.6015,15.7742,15.5406,15.7031,685404,10596873,0.0305,0.1944,15.4608,0.9232,1147819970,,1658757510,74244500,0,107293500,25.936,2.252,4.7152,38.3692,
688096.SH,京源环保,20210811,15.7031,15.7437,15.8046,15.6523,15.7132,465460,7200689,0.0102,0.0647,15.47,0.6269,1148562415,,1659830445,74244500,0,107293500,25.9528,2.2535,4.7182,38.3941,
688096.SH,京源环保,20210812,15.7132,15.7132,16.1906,15.6421,15.9469,1061589,16641791,0.2336,1.4867,15.6763,1.4299,1165638650,,1684507950,74244500,0,107293500,26.3386,2.287,4.7884,38.9649,
688096.SH,京源环保,20210813,15.9469,15.9469,15.9469,15.6624,15.764,583182,9076898,-0.1828,-1.1465,15.5644,0.7855,1152274640,,1665195120,74244500,0,107293500,26.0366,2.2607,4.7335,38.5182,
688096.SH,京源环保,20210816,15.764,15.764,16.4953,15.764,16.1297,1646993,26296146,0.3657,2.3196,15.9662,2.2183,1179002660,,1703820780,74244500,0,107293500,26.6406,2.3132,4.8433,39.4116,
688096.SH,京源环保,20210817,16.1297,16.15,16.4547,15.8351,15.8859,1261296,20027742,-0.2438,-1.5113,15.8787,1.6988,1161183980,,1678070340,74244500,0,107293500,26.2379,2.2782,4.7701,38.816,
688096.SH,京源环保,20210818,15.8859,15.8554,16.1906,15.8148,15.8758,824731,12961695,-0.0102,-0.0639,15.7163,1.1108,1160441535,,1676997405,74244500,0,107293500,26.2212,2.2768,4.767,38.7912,
688096.SH,京源环保,20210819,15.8758,15.8859,15.9773,15.5913,15.7843,719934,11197120,-0.0914,-0.5758,15.553,0.9697,1153759530,,1667340990,74244500,0,107293500,26.0702,2.2637,4.7396,38.5678,
688096.SH,京源环保,20210820,15.7843,15.6421,15.6421,15.1444,15.3679,806069,12229452,-0.4164,-2.6384,15.1717,1.0857,1123319285,,1623350655,74244500,0,107293500,25.3824,2.2039,4.6145,37.5502,
688096.SH,京源环保,20210823,15.3679,15.4288,16.0992,15.1851,16.0586,1201920,18800854,0.6907,4.4944,15.6424,1.6189,1173805545,,1696310235,74244500,0,107293500,26.5231,2.303,4.8219,39.2379,
688096.SH,京源环保,20210824,16.0586,16.0891,16.2414,15.9976,16.018,686814,10907171,-0.0406,-0.253,15.8808,0.9251,1170835765,,1692018495,74244500,0,107293500,26.456,2.2972,4.8097,39.1386,
688096.SH,京源环保,20210825,16.018,16.1195,16.4039,15.8554,16.2313,1198744,19079361,0.2133,1.3316,15.9161,1.6146,1186427110,,1714550130,74244500,0,107293500,26.8083,2.3277,4.8738,39.6598,
688096.SH,京源环保,20210826,16.2313,16.2414,16.3125,16.0586,16.1703,569041,9058741,-0.0609,-0.3755,15.9193,0.7664,1181972440,,1708112520,74244500,0,107293500,26.7077,2.319,4.8555,39.5109,
688096.SH,京源环保,20210827,16.1703,16.1703,16.2109,15.6421,15.7437,747564,11632267,-0.4266,-2.6382,15.5602,1.0069,1150789750,,1663049250,74244500,0,107293500,26.0031,2.2578,4.7274,38.4685,
688096.SH,京源环保,20210830,15.7437,15.7843,15.8656,15.6523,15.8148,623840,9680680,0.0711,0.4516,15.5179,0.8403,1155986865,,1670559795,74244500,0,107293500,26.1205,2.268,4.7487,38.6422,
688096.SH,京源环保,20210831,15.8148,15.7437,16.6579,15.6218,16.2211,2673443,42892683,0.4063,2.569,16.044,3.6009,1185684665,,1713477195,74244500,0,107293500,28.7618,2.2742,4.8707,39.635,
688096.SH,京源环保,20210901,16.2211,16.2516,16.6172,15.957,16.0281,1829596,29271384,-0.193,-1.1897,15.9988,2.4643,1171578210,,1693091430,74244500,0,107293500,28.4196,2.2471,4.8128,39.1634,
688096.SH,京源环保,20210902,16.0281,15.9672,16.0687,15.7031,15.9875,764635,11970737,-0.0406,-0.2535,15.6555,1.0299,1168608430,,1688799690,74244500,0,107293500,28.3476,2.2414,4.8006,39.0642,
688096.SH,京源环保,20210903,15.9875,15.9773,16.5766,15.8554,16.5461,2089721,33672003,0.5586,3.4943,16.1132,2.8146,1209442905,,1747811115,74244500,0,107293500,29.3381,2.3197,4.9683,40.4292,
688096.SH,京源环保,20210906,16.5461,16.6071,16.9016,16.3531,16.6579,1488562,24325181,0.1117,0.6753,16.3414,2.0049,1217609800,,1759613400,74244500,0,107293500,29.5362,2.3354,5.0019,40.7022,
688096.SH,京源环保,20210907,16.6579,16.6375,16.7391,16.3836,16.475,1135910,18444992,-0.1828,-1.0976,16.2381,1.53,1204245790,,1740300570,74244500,0,107293500,29.212,2.3098,4.947,40.2554,
688096.SH,京源环保,20210908,16.475,16.5563,16.7797,16.3938,16.7594,1066406,17402306,0.2844,1.7263,16.3186,1.4363,1225034250,,1770342750,74244500,0,107293500,29.7163,2.3496,5.0324,40.9504,
688096.SH,京源环保,20210909,16.7594,16.7188,16.7188,16.2719,16.343,1048511,16921208,-0.4164,-2.4848,16.1383,1.4122,1194594005,,1726352415,74244500,0,107293500,28.9779,2.2912,4.9073,39.9328,
688096.SH,京源环保,20210910,16.343,16.3024,16.4547,15.9469,16.1094,1075420,17085271,-0.2336,-1.4295,15.8871,1.4485,1177517770,,1701674910,74244500,0,107293500,28.5637,2.2585,4.8372,39.362,
688096.SH,京源环保,20210913,16.1094,16.1094,16.2922,16.0484,16.2414,851293,13575899,0.132,0.8197,15.9474,1.1466,1187169555,,1715623065,74244500,0,107293500,28.7978,2.277,4.8768,39.6846,
688096.SH,京源环保,20210914,16.2414,16.0586,16.3125,15.8351,15.8758,791622,12524834,-0.3657,-2.2514,15.8217,1.0662,1160441535,,1676997405,74244500,0,107293500,28.1495,2.2257,4.767,38.7912,
688096.SH,京源环保,20210915,15.8758,15.9976,16.0484,15.7742,15.9367,509065,7964963,0.0609,0.3839,15.6463,0.6857,1164896205,,1683435015,74244500,0,107293500,28.2575,2.2343,4.7853,38.9401,
688096.SH,京源环保,20210916,15.9367,15.9976,16.2211,15.7742,15.8961,760234,11988466,-0.0406,-0.2549,15.7694,1.024,1161926425,,1679143275,74244500,0,107293500,28.1855,2.2286,4.7731,38.8408,
688096.SH,京源环保,20210917,15.8961,15.9367,15.9367,15.4999,15.7132,674360,10404736,-0.1828,-1.1502,15.4291,0.9083,1148562415,,1659830445,74244500,0,107293500,27.8613,2.203,4.7182,38.3941,
688096.SH,京源环保,20210922,15.7132,15.5406,15.6929,15.3679,15.5101,564539,8641667,-0.2031,-1.2928,15.3075,0.7604,1133713515,,1638371745,74244500,0,107293500,27.5011,2.1745,4.6572,37.8977,
688096.SH,京源环保,20210923,15.5101,15.6117,16.2008,15.6015,16.0687,1499013,23445382,0.5586,3.6018,15.6405,2.019,1174547990,,1697383170,74244500,0,107293500,28.4917,2.2528,4.825,39.2627,
688096.SH,京源环保,20210924,16.0687,16.2008,16.2617,15.3882,15.439,1012235,15677813,-0.6297,-3.9191,15.4883,1.3634,1128516400,,1630861200,74244500,0,107293500,27.375,2.1645,4.6359,37.724,
688096.SH,京源环保,20210927,15.439,15.4187,15.6015,14.7585,14.8803,1009247,14923670,-0.5586,-3.6184,14.7869,1.3594,1087681925,,1571849775,74244500,0,107293500,26.3845,2.0862,4.4681,36.3589,
688096.SH,京源环保,20210928,14.8803,15.1343,15.1343,14.7889,14.9921,526482,7756450,0.1117,0.7509,14.7326,0.7091,1095848820,,1583652060,74244500,0,107293500,26.5826,2.1019,4.5017,36.632,
688096.SH,京源环保,20210929,14.9921,14.7889,14.9311,14.5045,14.535,604184,8719663,-0.4571,-3.0488,14.4321,0.8138,1062438795,,1535369985,74244500,0,107293500,25.7722,2.0378,4.3644,35.5151,
688096.SH,京源环保,20210930,14.535,14.6163,14.7889,14.4741,14.6467,571774,8218466,0.1117,0.7687,14.3736,0.7701,1070605690,,1547172270,74244500,0,107293500,25.9703,2.0534,4.398,35.7881,
688096.SH,京源环保,20211008,14.6467,14.728,15.1749,14.6163,15.0327,458687,6756822,0.386,2.6352,14.7308,0.6178,1098818600,,1587943800,74244500,0,107293500,26.6546,2.1075,4.5139,36.7312,
688096.SH,京源环保,20211011,15.0327,15.0429,15.1647,14.8905,15.0124,350447,5177534,-0.0203,-0.1351,14.7741,0.472,1097333710,,1585797930,74244500,0,107293500,26.6186,2.1047,4.5078,36.6816,
688096.SH,京源环保,20211012,15.0124,14.7889,14.9514,14.4741,14.6061,887209,12807436,-0.4063,-2.7064,14.4356,1.195,1067635910,,1542880530,74244500,0,107293500,25.8982,2.0477,4.3858,35.6889,
688096.SH,京源环保,20211013,14.6061,14.6163,14.6975,14.3522,14.667,539906,7745911,0.0609,0.4172,14.3468,0.7272,1072090580,,1549318140,74244500,0,107293500,26.0063,2.0563,4.4041,35.8378,
688096.SH,京源环保,20211014,14.667,14.6467,14.6975,14.5452,14.5858,305586,4397641,-0.0813,-0.554,14.3908,0.4116,1066151020,,1540734660,74244500,0,107293500,25.8622,2.0449,4.3797,35.6392,
688096.SH,京源环保,20211015,14.5858,14.667,14.667,14.5248,14.5655,299469,4305758,-0.0203,-0.1393,14.378,0.4034,1064666130,,1538588790,74244500,0,107293500,25.8262,2.042,4.3736,35.5896,
688096.SH,京源环保,20211018,14.5655,14.5858,14.5858,14.3928,14.5045,305336,4346948,-0.0609,-0.4184,14.2366,0.4113,1060211460,,1532151180,74244500,0,107293500,25.7181,2.0335,4.3553,35.4407,
688096.SH,京源环保,20211019,14.5045,14.5045,14.5045,14.3928,14.403,498623,7086081,-0.1016,-0.7003,14.2113,0.6716,1052787010,,1521421830,74244500,0,107293500,25.538,2.0193,4.3248,35.1925,
688096.SH,京源环保,20211020,14.403,14.4842,14.4842,14.2506,14.2608,471631,6640804,-0.1422,-0.9873,14.0805,0.6352,1042392780,,1506400740,74244500,0,107293500,25.2859,1.9993,4.2821,34.845,
688096.SH,京源环保,20211021,14.2608,14.2303,14.3623,13.6513,13.7224,1134909,15552601,-0.5383,-3.7749,13.7038,1.5286,1003043195,,1449535185,74244500,0,107293500,24.3314,1.9238,4.1204,33.5297,
688096.SH,京源环保,20211022,13.7224,13.7427,13.763,13.5599,13.631,329698,4432493,-0.0914,-0.6662,13.4441,0.4441,996361190,,1439878770,74244500,0,107293500,24.1693,1.911,4.093,33.3063,
688096.SH,京源环保,20211025,13.631,13.6208,13.6818,13.4685,13.6412,368078,4932388,0.0102,0.0745,13.4004,0.4958,997103635,,1440951705,74244500,0,107293500,24.1873,1.9125,4.096,33.3311,
688096.SH,京源环保,20211026,13.6412,13.7123,13.8545,13.3872,13.4075,529243,7036747,-0.2336,-1.7126,13.2959,0.7128,980027400,,1416274200,74244500,0,107293500,23.7731,1.8797,4.0259,32.7603,
688096.SH,京源环保,20211027,13.4075,13.4482,13.4786,13.0317,13.1638,606973,7861165,-0.2438,-1.8182,12.9514,0.8175,962208720,,1390523760,74244500,0,107293500,23.3408,1.8455,3.9527,32.1646,
688096.SH,京源环保,20211028,13.1638,13.2044,13.2247,12.8489,12.8794,378632,4822620,-0.2844,-2.1605,12.737,0.51,941420260,,1360481580,74244500,0,107293500,22.8365,1.8057,3.8673,31.4697,
688096.SH,京源环保,20211029,12.8794,13.0724,13.3872,12.9505,13.2552,312850,4057954,0.3758,2.918,12.9709,0.4214,968890725,,1400180175,74244500,0,107293500,23.5029,1.8583,3.9802,32.388,
688096.SH,京源环保,20211101,13.2552,13.3872,13.5497,13.245,13.4583,347664,4597934,0.2031,1.5326,13.2252,0.4683,983739625,,1421638875,74244500,0,107293500,24.2217,1.8503,4.0411,32.8844,
688096.SH,京源环保,20211102,13.4583,13.5701,13.5802,13.0216,13.0622,339159,4450282,-0.3961,-2.9434,13.1215,0.4568,954784270,,1379794410,74244500,0,107293500,23.5088,1.7958,3.9222,31.9165,
688096.SH,京源环保,20211103,13.0622,13.0622,13.3872,13.0622,13.2958,287063,3736027,0.2336,1.7885,13.0147,0.3866,971860505,,1404471915,74244500,0,107293500,23.9292,1.8279,3.9924,32.4873,
688096.SH,京源环保,20211104,13.2958,13.3466,13.4888,13.3364,13.4075,202958,2682461,0.1117,0.8403,13.2168,0.2734,980027400,,1416274200,74244500,0,107293500,24.1303,1.8433,4.0259,32.7603,
688096.SH,京源环保,20211105,13.4075,13.4888,13.5701,13.3669,13.5091,404588,5378149,0.1016,0.7576,13.2929,0.5449,987451850,,1427003550,74244500,0,107293500,24.3131,1.8572,4.0564,33.0085,
688096.SH,京源环保,20211108,13.5091,13.5701,13.9357,13.4786,13.7935,782305,10613058,0.2844,2.1053,13.5664,1.0537,1008240310,,1457045730,74244500,0,107293500,24.825,1.8963,4.1418,33.7034,
688096.SH,京源环保,20211109,13.7935,13.6615,13.8037,13.6107,13.6716,595535,8016503,-0.1219,-0.8837,13.461,0.8021,999330970,,1444170510,74244500,0,107293500,24.6056,1.8796,4.1052,33.4056,
