代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600888.SH,新疆众和,20090226,56.3416,57.0003,57.9629,50.7176,51.4269,5027335,54438934,-4.9147,-8.723,10.8286,2.4019,2124490734.8,,3573395642.6,209309432,0,352058684,19.2191,2.0032,3.6694,4.1043,
600888.SH,新疆众和,20090227,51.4269,50.6669,51.1736,46.3096,46.5122,5876903,55290291,-4.9147,-9.5567,9.4081,2.8078,1921460585.76,,3231898719.12,209309432,0,352058684,17.3824,1.8118,3.3188,3.7121,
600888.SH,新疆众和,20090302,46.5122,46.3096,47.8296,45.4989,47.4242,2392890,22114726,0.912,1.9608,9.2418,1.1432,1959136283.52,,3295269282.24,209309432,0,352058684,17.7233,1.8473,3.3838,3.7848,
600888.SH,新疆众和,20090303,47.4242,46.3602,47.4749,45.1442,46.7656,1945731,17889946,-0.6587,-1.3889,9.1945,0.9296,1931926057.36,,3249501653.32,209309432,0,352058684,17.4771,1.8216,3.3368,3.7323,
600888.SH,新疆众和,20090304,46.7656,47.2722,51.1229,46.8669,51.0216,4470367,43917636,4.256,9.1008,9.8242,2.1358,2107745980.24,,3545230947.88,209309432,0,352058684,19.0677,1.9874,3.6405,4.0719,
600888.SH,新疆众和,20090305,51.0216,51.4269,54.1123,50.9202,52.1363,5504558,57085079,1.1147,2.1847,10.3705,2.6299,2153794055.28,,3622683858.36,209309432,0,352058684,19.4842,2.0308,3.72,4.1609,
600888.SH,新疆众和,20090306,52.1363,51.0216,51.8829,50.2616,51.3762,2340951,23645714,-0.76,-1.4577,10.1009,1.1184,2122397640.48,,3569875055.76,209309432,0,352058684,19.2002,2.0012,3.6658,4.1003,
600888.SH,新疆众和,20090309,51.3762,51.3256,52.4403,47.7789,48.1336,3268045,32229437,-3.2427,-6.3116,9.862,1.5613,1988439604,,3344557498,209309432,0,352058684,17.9884,1.8749,3.4344,3.8415,
600888.SH,新疆众和,20090310,48.1336,47.8802,50.1602,46.9176,50.1096,3063593,29596169,1.976,4.1053,9.6606,1.4637,2070070282.48,,3481860384.76,209309432,0,352058684,18.7268,1.9519,3.5754,3.9992,
600888.SH,新疆众和,20090311,50.1096,51.6296,52.4403,50.7176,51.1736,3654500,37151968,1.064,2.1234,10.1661,1.746,2114025263.2,,3555792708.4,209309432,0,352058684,19.1245,1.9933,3.6514,4.0841,
600888.SH,新疆众和,20090312,51.1736,50.9202,51.8829,49.4002,51.0216,3942650,39278121,-0.152,-0.297,9.9624,1.8836,2107745980.24,,3545230947.88,209309432,0,352058684,19.0677,1.9874,3.6405,4.0719,
600888.SH,新疆众和,20090313,51.0216,51.1736,51.8829,50.1602,50.2109,2249073,22611447,-0.8107,-1.5889,10.0537,1.0745,2074256471.12,,3488901558.44,209309432,0,352058684,18.7647,1.9558,3.5827,4.0072,
600888.SH,新疆众和,20090316,50.2109,49.6536,52.7443,48.1336,52.0349,3654932,36982020,1.824,3.6327,10.1184,1.7462,2149607866.64,,3615642684.68,209309432,0,352058684,19.4464,2.0269,3.7128,4.1528,
600888.SH,新疆众和,20090317,52.0349,52.9469,55.4803,52.2883,54.9229,7209739,77373189,2.888,5.5501,10.7318,3.4445,2268914242.88,,3816316134.56,209309432,0,352058684,20.5257,2.1394,3.9189,4.3833,
600888.SH,新疆众和,20090318,54.9229,55.2269,57.3043,54.8216,54.8723,7185669,79875673,-0.0507,-0.0923,11.116,3.433,2266821148.56,,3812795547.72,209309432,0,352058684,20.5067,2.1374,3.9153,4.3793,
600888.SH,新疆众和,20090319,54.8723,54.9736,58.0643,54.9736,57.4056,5944308,66652458,2.5333,4.6168,11.2128,2.84,2371475864.56,,3988824889.72,209309432,0,352058684,21.4535,2.2361,4.096,4.5814,
600888.SH,新疆众和,20090320,57.4056,57.7603,61.611,57.5576,60.4963,12000639,140713774,3.0907,5.3839,11.7255,5.7334,2499154618.08,,4203580686.96,209309432,0,352058684,22.6085,2.3565,4.3166,4.8281,
600888.SH,新疆众和,20090323,60.4963,60.1923,62.523,58.2669,59.6856,10273730,122557883,-0.8107,-1.34,11.9292,4.9084,2465665108.96,,4147251297.52,209309432,0,352058684,22.3056,2.3249,4.2587,4.7634,
600888.SH,新疆众和,20090324,59.6856,59.787,60.547,58.2163,58.5709,7075469,82183363,-1.1147,-1.8676,11.6153,3.3804,2419617033.92,,4069798387.04,209309432,0,352058684,21.889,2.2815,4.1792,4.6744,
600888.SH,新疆众和,20090325,58.5709,57.6589,60.395,57.2536,57.5069,5626256,65579790,-1.064,-1.8166,11.656,2.688,2375662053.2,,3995866063.4,209309432,0,352058684,21.4913,2.24,4.1033,4.5895,
600888.SH,新疆众和,20090326,57.5069,58.2669,59.2803,56.1896,59.2296,7442092,85110169,1.7227,2.9956,11.4363,3.5555,2446827260.08,,4115566015.96,209309432,0,352058684,22.1351,2.3071,4.2262,4.727,
600888.SH,新疆众和,20090327,59.2296,59.331,59.787,57.6589,58.2163,5768983,66728969,-1.0133,-1.7109,11.5669,2.7562,2404965373.68,,4045154279.16,209309432,0,352058684,21.7564,2.2677,4.1539,4.6461,
600888.SH,新疆众和,20090330,58.2163,58.4696,58.4696,56.2403,57.1016,5190729,58505583,-1.1147,-1.9147,11.2712,2.4799,2358917298.64,,3967701368.68,209309432,0,352058684,21.3399,2.2243,4.0743,4.5572,
600888.SH,新疆众和,20090331,57.1016,54.2136,56.1896,53.2003,55.9363,7600506,82010934,-1.1653,-2.0408,10.7902,3.6312,2310776129.28,,3886727871.36,209309432,0,352058684,38.7928,2.2358,3.9912,4.4642,
600888.SH,新疆众和,20090401,55.9363,55.7336,57.9123,55.7336,56.7469,7365066,82836500,0.8107,1.4493,11.2472,3.5187,2344265638.4,,3943057260.8,209309432,0,352058684,39.355,2.2682,4.049,4.5289,
600888.SH,新疆众和,20090402,56.7469,57.2029,59.027,56.1896,58.7229,9846338,112163491,1.976,3.4821,11.3914,4.7042,2425896316.88,,4080360147.56,209309432,0,352058684,40.7254,2.3472,4.19,4.6866,
600888.SH,新疆众和,20090403,58.7229,58.7736,59.027,56.4936,56.6963,5424268,61846201,-2.0267,-3.4513,11.4018,2.5915,2342172544.08,,3939536673.96,209309432,0,352058684,39.3198,2.2662,4.0454,4.5248,
600888.SH,新疆众和,20090407,56.6963,55.8349,57.5576,55.7336,57.2029,2932685,32777851,0.5067,0.8937,11.1767,1.4011,2363103487.28,,3974742542.36,209309432,0,352058684,39.6712,2.2864,4.0816,4.5653,
600888.SH,新疆众和,20090408,57.2029,56.8483,56.8483,54.0616,54.1123,3563358,39002785,-3.0907,-5.403,10.9455,1.7024,2235424733.76,,3759986745.12,209309432,0,352058684,37.5278,2.1629,3.861,4.3186,
600888.SH,新疆众和,20090409,54.1123,54.1123,55.2269,53.2003,54.9229,2481326,26618715,0.8107,1.4981,10.7276,1.1855,2268914242.88,,3816316134.56,209309432,0,352058684,38.09,2.1953,3.9189,4.3833,
600888.SH,新疆众和,20090410,54.9229,55.4296,57.8109,55.2269,57.5069,4608197,51756149,2.584,4.7048,11.2313,2.2016,2375662053.2,,3995866063.4,209309432,0,352058684,39.8821,2.2986,4.1033,4.5895,
600888.SH,新疆众和,20090413,57.5069,57.7096,59.1283,57.4056,58.0643,6015136,68958857,0.5573,0.9692,11.4642,2.8738,2398686090.72,,4034592518.64,209309432,0,352058684,40.2686,2.3208,4.143,4.634,
600888.SH,新疆众和,20090414,58.0643,57.7096,57.9629,56.6456,57.3549,3966437,44692069,-0.7093,-1.2216,11.2676,1.895,2369382770.24,,3985304302.88,209309432,0,352058684,39.7766,2.2925,4.0924,4.5774,
600888.SH,新疆众和,20090415,57.3549,57.2536,60.1923,55.9869,59.9896,6964550,80141343,2.6347,4.5936,11.507,3.3274,2478223674.88,,4168374818.56,209309432,0,352058684,41.6038,2.3978,4.2804,4.7877,
600888.SH,新疆众和,20090416,59.9896,59.8376,61.5603,59.0776,59.6856,9143822,108704366,-0.304,-0.5068,11.8883,4.3686,2465665108.96,,4147251297.52,209309432,0,352058684,41.393,2.3857,4.2587,4.7634,
600888.SH,新疆众和,20090417,59.6856,59.635,59.635,56.3416,57.6083,4462093,50922580,-2.0773,-3.4805,11.4123,2.1318,2379848241.84,,4002907237.08,209309432,0,352058684,39.9523,2.3026,4.1105,4.5976,
600888.SH,新疆众和,20090420,57.6083,57.4056,58.6723,56.4429,58.4696,6277114,71012054,0.8613,1.4952,11.3129,2.999,2415430845.28,,4062757213.36,209309432,0,352058684,40.5497,2.337,4.1719,4.6664,
600888.SH,新疆众和,20090421,58.4696,57.2536,58.0643,56.4429,57.6589,4348131,49155490,-0.8107,-1.3865,11.305,2.0774,2381941336.16,,4006427823.92,209309432,0,352058684,39.9875,2.3046,4.1141,4.6017,
600888.SH,新疆众和,20090422,57.6589,57.9123,59.1283,54.9736,55.0749,5979140,67938099,-2.584,-4.4815,11.3625,2.8566,2275193525.84,,3826877895.08,209309432,0,352058684,38.1954,2.2014,3.9297,4.3954,
600888.SH,新疆众和,20090423,55.0749,54.1629,55.8349,53.9603,55.1256,7108383,76991836,0.0507,0.092,10.8311,3.3961,2277286620.16,,3830398481.92,209309432,0,352058684,38.2305,2.2034,3.9333,4.3995,
600888.SH,新疆众和,20090424,55.1256,55.1256,55.1256,55.1256,55.1256,,,0,0,,,2277286620.16,,3830398481.92,209309432,0,352058684,38.2305,2.2034,3.9333,4.3995,
600888.SH,新疆众和,20090427,55.1256,54.7203,55.6829,52.2376,53.0483,4777624,50688097,-2.0773,-3.7684,10.6095,2.2826,2191469753.04,,3686054421.48,209309432,0,352058684,45.2841,2.0884,3.7851,4.2337,
600888.SH,新疆众和,20090428,53.0483,52.9976,54.2136,52.6936,53.6056,3158230,33341171,0.5573,1.0506,10.5569,1.5089,2214493790.56,,3724780876.72,209309432,0,352058684,45.7598,2.1103,3.8249,4.2782,
600888.SH,新疆众和,20090429,53.6056,53.6056,55.7336,52.7443,55.1763,4580957,49120310,1.5707,2.9301,10.7227,2.1886,2279379714.48,,3833919068.76,209309432,0,352058684,47.1006,2.1722,3.937,4.4035,
600888.SH,新疆众和,20090430,55.1763,56.0883,57.8616,55.2776,57.0003,7882305,88085211,1.824,3.3058,11.1751,3.7659,2354731110,,3960660195,209309432,0,352058684,48.6577,2.244,4.0671,4.5491,
600888.SH,新疆众和,20090504,57.0003,56.3923,60.091,56.3923,59.331,10301584,119755090,2.3307,4.0889,11.6249,4.9217,2451013448.72,,4122607189.64,209309432,0,352058684,50.6472,2.3357,4.2334,4.7351,
600888.SH,新疆众和,20090505,59.331,59.8883,60.1923,58.5203,59.2803,6448532,75312679,-0.0507,-0.0854,11.679,3.0809,2448920354.4,,4119086602.8,209309432,0,352058684,50.604,2.3337,4.2298,4.7311,
600888.SH,新疆众和,20090506,59.2803,59.3816,61.7123,58.5203,61.4083,10121138,120755537,2.128,3.5897,11.931,4.8355,2536830315.84,,4266951250.08,209309432,0,352058684,52.4205,2.4175,4.3816,4.9009,
600888.SH,新疆众和,20090507,61.4083,62.7256,63.6883,59.5336,60.1923,9509821,115474806,-1.216,-1.9802,12.1427,4.5434,2486596052.16,,4182457165.92,209309432,0,352058684,51.3825,2.3697,4.2949,4.8038,
600888.SH,新疆众和,20090508,60.1923,59.6856,60.0403,57.9123,59.179,5489053,63999201,-1.0133,-1.6835,11.6594,2.6225,2444734165.76,,4112045429.12,209309432,0,352058684,50.5175,2.3298,4.2226,4.723,
600888.SH,新疆众和,20090511,59.179,59.5843,61.8136,58.0136,59.2296,7075023,83835214,0.0507,0.0856,11.8495,3.3802,2446827260.08,,4115566015.96,209309432,0,352058684,50.5607,2.3318,4.2262,4.727,
600888.SH,新疆众和,20090512,59.2296,59.2803,63.3336,58.8243,63.283,13216878,161031854,4.0534,6.8435,12.1838,6.3145,2614274805.68,,4397212963.16,209309432,0,352058684,54.0208,2.4913,4.5154,5.0505,
600888.SH,新疆众和,20090513,63.283,63.5363,64.803,62.6243,63.1816,12229595,153709746,-0.1013,-0.1601,12.5687,5.8428,2610088617.04,,4390171789.48,209309432,0,352058684,53.9343,2.4873,4.5082,5.0424,
600888.SH,新疆众和,20090514,63.1816,62.3203,63.739,60.8003,61.8136,6418914,78586935,-1.368,-2.1652,12.243,3.0667,2553575070.4,,4295115944.8,209309432,0,352058684,52.7665,2.4335,4.4105,4.9332,
600888.SH,新疆众和,20090515,61.8136,62.2696,62.7763,61.2056,62.067,4926441,60183100,0.2533,0.4098,12.2163,2.3537,2564040542,,4312718879,209309432,0,352058684,52.9828,2.4435,4.4286,4.9535,
600888.SH,新疆众和,20090518,62.067,62.0163,62.0163,59.179,61.155,4687825,55633658,-0.912,-1.4694,11.8677,2.2397,2526364844.24,,4249348315.88,209309432,0,352058684,52.2043,2.4076,4.3636,4.8807,
600888.SH,新疆众和,20090519,61.155,61.307,64.0936,60.2936,63.8403,10559975,130291926,2.6853,4.3911,12.3383,5.0452,2637298843.2,,4435939418.4,209309432,0,352058684,54.4966,2.5133,4.5552,5.095,
600888.SH,新疆众和,20090520,63.8403,63.131,63.131,60.8003,60.851,7633537,93317411,-2.9893,-4.6825,12.2247,3.647,2513806278.32,,4228224794.84,209309432,0,352058684,51.9448,2.3956,4.3419,4.8564,
600888.SH,新疆众和,20090521,60.851,60.243,60.9523,58.6723,59.027,5366325,63172482,-1.824,-2.9975,11.772,2.5638,2438454882.8,,4101483668.6,209309432,0,352058684,50.3877,2.3238,4.2117,4.7108,
600888.SH,新疆众和,20090522,59.027,58.7736,59.8376,58.1149,58.7736,3079430,35777046,-0.2533,-0.4292,11.6181,1.4712,2427989411.2,,4083880734.4,209309432,0,352058684,50.1715,2.3138,4.1936,4.6906,
600888.SH,新疆众和,20090525,58.7736,57.7603,60.3443,57.1523,59.9896,3627719,42105685,1.216,2.069,11.6067,1.0606,4049974818.56,,4168374818.56,342058684,0,352058684,51.2095,2.3617,4.2804,4.7877,
600888.SH,新疆众和,20090526,59.9896,60.1923,62.0163,60.1416,60.1923,4590320,55174522,0.2027,0.3378,12.0198,1.342,4063657165.92,,4182457165.92,342058684,0,352058684,51.3825,2.3697,4.2949,4.8038,
600888.SH,新疆众和,20090527,60.1923,60.7496,63.2323,60.243,62.523,7468477,91740519,2.3307,3.8721,12.2837,2.1834,4221004160.56,,4344404160.56,342058684,0,352058684,53.3721,2.4614,4.4612,4.9899,
600888.SH,新疆众和,20090601,62.523,63.587,67.2857,62.7256,65.0563,10400418,133519611,2.5333,4.0519,12.8379,3.0405,4392033502.56,,4520433502.56,342058684,0,352058684,55.5346,2.5611,4.6419,5.192,
600888.SH,新疆众和,20090602,65.0563,65.1576,66.8297,63.435,63.9416,6580766,84511024,-1.1147,-1.7134,12.8421,1.9239,4316780592.08,,4442980592.08,342058684,0,352058684,54.5831,2.5173,4.5624,5.1031,
600888.SH,新疆众和,20090603,63.9416,64.0936,65.867,63.587,65.8163,5828503,74758822,1.8747,2.9319,12.8264,1.7039,4443342305.16,,4573242305.16,342058684,0,352058684,56.1834,2.5911,4.6961,5.2527,
600888.SH,新疆众和,20090604,65.8163,64.8536,70.3763,64.803,69.363,11842566,158347254,3.5467,5.3888,13.371,3.4621,4682783383.96,,4819683383.96,342058684,0,352058684,59.211,2.7307,4.9492,5.5357,
600888.SH,新疆众和,20090605,69.363,69.515,70.5283,66.8803,67.0323,7799039,105799980,-2.3307,-3.3601,13.5658,2.28,4525436389.32,,4657736389.32,342058684,0,352058684,57.2214,2.6389,4.7829,5.3497,
600888.SH,新疆众和,20090608,67.0323,66.6777,68.5017,64.8536,68.0963,5180536,67662761,1.064,1.5873,13.061,1.5145,4597268712.96,,4731668712.96,342058684,0,352058684,58.1297,2.6808,4.8588,5.4347,
600888.SH,新疆众和,20090609,68.0963,67.1337,68.299,64.8536,66.779,3369512,44104886,-1.3173,-1.9345,13.0894,0.9851,4508333455.12,,4640133455.12,342058684,0,352058684,57.0052,2.629,4.7648,5.3295,
600888.SH,新疆众和,20090610,66.779,67.3363,67.8937,65.6136,66.4243,3212857,42232893,-0.3547,-0.5311,13.145,0.9393,4484389347.24,,4615489347.24,342058684,0,352058684,56.7024,2.615,4.7395,5.3012,
600888.SH,新疆众和,20090611,66.4243,66.0174,66.7295,63.8304,64.3899,3314094,42496401,-2.0344,-3.0628,12.8229,0.9689,4330462939.44,,4457062939.44,342058684,0,352058684,54.7561,2.5252,4.5768,5.1193,
600888.SH,新疆众和,20090612,64.3899,64.0847,66.0683,62.4572,63.0166,3234582,40808847,-1.3732,-2.1327,12.6164,0.9456,4238107094.76,,4362007094.76,342058684,0,352058684,53.5883,2.4714,4.4792,5.0101,
600888.SH,新疆众和,20090615,63.0166,62.6098,64.4916,62.6098,64.4407,1895152,23751068,1.4241,2.2599,12.5325,0.554,4333883526.28,,4460583526.28,342058684,0,352058684,54.7993,2.5272,4.5805,5.1233,
600888.SH,新疆众和,20090616,64.4407,63.8813,64.5425,62.6098,63.2709,3100812,38572719,-1.1698,-1.8153,12.4396,0.9065,4255210028.96,,4379610028.96,342058684,0,352058684,53.8046,2.4814,4.4973,5.0303,
600888.SH,新疆众和,20090617,63.2709,63.1184,64.5425,61.796,64.4916,3325214,41300516,1.2207,1.9293,12.4204,0.9721,4337304113.12,,4464104113.12,342058684,0,352058684,54.8426,2.5292,4.5841,5.1273,
600888.SH,新疆众和,20090618,64.4916,64.6951,65.3562,64.1356,64.5933,3765235,47889153,0.1017,0.1577,12.7188,1.1008,4344145286.8,,4471145286.8,342058684,0,352058684,54.9291,2.5332,4.5913,5.1354,
600888.SH,新疆众和,20090619,64.5933,64.4916,65.1019,62.9658,64.3899,3063320,38302628,-0.2034,-0.315,12.5036,0.8956,4330462939.44,,4457062939.44,342058684,0,352058684,54.7561,2.5252,4.5768,5.1193,
600888.SH,新疆众和,20090622,64.3899,63.8813,64.5425,62.9149,63.6778,4060929,50716153,-0.7121,-1.1058,12.4888,1.1872,4282574723.68,,4407774723.68,342058684,0,352058684,54.1506,2.4973,4.5262,5.0626,
600888.SH,新疆众和,20090623,63.6778,62.8132,64.3899,62.4063,64.0339,3256994,40654894,0.356,0.5591,12.4823,0.9522,4306518831.56,,4432418831.56,342058684,0,352058684,54.4533,2.5113,4.5515,5.0909,
600888.SH,新疆众和,20090624,64.0339,63.983,66.3735,63.8813,66.2209,5670576,72980210,2.187,3.4154,12.87,1.6578,4453604065.68,,4583804065.68,342058684,0,352058684,56.3131,2.597,4.707,5.2648,
600888.SH,新疆众和,20090625,66.2209,66.1192,66.2209,64.8476,66.0683,4615083,59585119,-0.1526,-0.2304,12.911,1.3492,4443342305.16,,4573242305.16,342058684,0,352058684,56.1834,2.5911,4.6961,5.2527,
600888.SH,新疆众和,20090626,66.0683,66.0683,66.0683,66.0683,66.0683,,,0,0,,,4443342305.16,,4573242305.16,342058684,0,352058684,56.1834,2.5911,4.6961,5.2527,
600888.SH,新疆众和,20090629,66.0683,66.3735,66.3735,64.3899,65.458,5226778,66811336,-0.6103,-0.9238,12.7825,1.528,4402295263.08,,4530995263.08,342058684,0,352058684,55.6644,2.5671,4.6528,5.2042,
600888.SH,新疆众和,20090630,65.458,65.5088,65.9157,64.1356,65.3054,2642745,33800614,-0.1526,-0.2331,12.79,0.7726,4392033502.56,,4520433502.56,342058684,0,352058684,55.5346,2.5611,4.6419,5.192,
600888.SH,新疆众和,20090701,65.3054,64.8476,67.5941,64.0847,67.0855,9068744,117975859,1.7801,2.7259,13.0091,2.6512,4511754041.96,,4643654041.96,342058684,0,352058684,57.0484,2.631,4.7685,5.3336,
600888.SH,新疆众和,20090702,67.0855,67.1872,69.9337,67.1872,69.0182,13654979,184204712,1.9327,2.881,13.4899,3.992,4641736341.88,,4777436341.88,342058684,0,352058684,58.692,2.7068,4.9058,5.4872,
600888.SH,新疆众和,20090703,69.0182,69.0182,70.4423,68.5605,69.6286,11871833,162245638,0.6103,0.8843,13.6664,3.4707,4682783383.96,,4819683383.96,342058684,0,352058684,59.211,2.7307,4.9492,5.5357,
600888.SH,新疆众和,20090706,69.6286,69.1708,74.1552,68.8148,74.0535,16217040,228130434,4.4249,6.355,14.0673,4.741,4980374439.04,,5125974439.04,342058684,0,352058684,62.9738,2.9042,5.2637,5.8875,
600888.SH,新疆众和,20090707,74.0535,73.5448,73.5448,71.3578,71.663,10320806,146553785,-2.3905,-3.228,14.1998,3.0173,4819606857.56,,4960506857.56,342058684,0,352058684,60.941,2.8105,5.0938,5.6975,
600888.SH,新疆众和,20090708,71.663,70.7475,71.9173,69.4251,71.4087,6682012,92908737,-0.2543,-0.3549,13.9043,1.9535,4802503923.36,,4942903923.36,342058684,0,352058684,60.7248,2.8005,5.0757,5.6773,
600888.SH,新疆众和,20090709,71.4087,71.0527,72.2733,70.3915,71.663,4901663,68853283,0.2543,0.3561,14.0469,1.433,4819606857.56,,4960506857.56,342058684,0,352058684,60.941,2.8105,5.0938,5.6975,
600888.SH,新疆众和,20090710,71.663,72.019,73.2397,69.832,70.4423,5800460,81561329,-1.2207,-1.7033,14.0612,1.6957,4737512773.4,,4876012773.4,342058684,0,352058684,59.903,2.7626,5.0071,5.6004,
600888.SH,新疆众和,20090713,70.4423,70.2389,70.6966,68.6622,68.7131,5371950,73175078,-1.7293,-2.4549,13.6217,1.5705,4621212820.84,,4756312820.84,342058684,0,352058684,58.4324,2.6948,4.8841,5.463,
600888.SH,新疆众和,20090714,68.7131,68.8148,69.8829,68.8148,69.7811,3518027,48070994,1.0681,1.5544,13.6642,1.0285,4693045144.48,,4830245144.48,342058684,0,352058684,59.3407,2.7367,4.9601,5.5479,
600888.SH,新疆众和,20090715,69.7811,69.9846,73.1888,69.9846,72.6294,8425874,119113712,2.8482,4.0816,14.1367,2.4633,4884598007.52,,5027398007.52,342058684,0,352058684,61.7628,2.8484,5.1625,5.7743,
600888.SH,新疆众和,20090716,72.6294,72.7311,75.2741,70.5949,71.0527,10181211,147417445,-1.5767,-2.1709,14.4794,2.9765,4778559815.48,,4918259815.48,342058684,0,352058684,60.422,2.7865,5.0504,5.649,
600888.SH,新疆众和,20090717,71.0527,70.0863,78.1223,69.7303,78.0206,14595572,215574710,6.9679,9.8067,14.7699,4.267,5247180212.56,,5400580212.56,342058684,0,352058684,66.3474,3.0598,5.5457,6.2029,
600888.SH,新疆众和,20090720,78.0206,78.3258,85.8023,77.2068,85.7515,21324674,343959007,7.7309,9.9087,16.1296,6.2342,5767109412.24,,5935709412.24,342058684,0,352058684,72.9216,3.363,6.0952,6.8176,
600888.SH,新疆众和,20090721,85.7515,86.0058,86.4127,79.5973,80.0042,14445142,232749898,-5.7473,-6.7023,16.1127,4.223,5380583099.32,,5537883099.32,342058684,0,352058684,68.0342,3.1376,5.6867,6.3606,
600888.SH,新疆众和,20090722,80.0042,79.0378,83.9205,78.7835,81.3774,9745179,157301065,1.3732,1.7165,16.1414,2.849,5472938944,,5632938944,342058684,0,352058684,69.202,3.1915,5.7843,6.4698,
600888.SH,新疆众和,20090723,81.3774,81.8352,83.7679,79.3938,80.055,7631591,121957878,-1.3224,-1.625,15.9807,2.2311,5384003686.16,,5541403686.16,342058684,0,352058684,68.0775,3.1396,5.6903,6.3647,
600888.SH,新疆众和,20090724,80.055,80.6145,87.2264,77.5629,85.2937,12254312,196962054,5.2387,6.5438,16.0729,3.5825,5736324130.68,,5904024130.68,342058684,0,352058684,72.5324,3.345,6.0627,6.7812,
600888.SH,新疆众和,20090727,85.2937,83.5136,92.3634,81.9369,88.854,17204347,297340970,3.5603,4.1741,17.2829,5.0296,5975765209.48,,6150465209.48,342058684,0,352058684,75.56,3.4847,6.3158,7.0642,
600888.SH,新疆众和,20090728,88.854,87.9385,90.9393,85.1411,89.9221,13486057,232535856,1.0681,1.2021,17.2427,3.9426,6047597533.12,,6224397533.12,342058684,0,352058684,76.4682,3.5266,6.3917,7.1492,
600888.SH,新疆众和,20090729,89.9221,88.4979,88.9048,80.9197,81.8352,6713904,112531308,-8.0869,-8.9932,16.7609,1.9628,5503724225.56,,5664624225.56,342058684,0,352058684,69.5913,3.2094,5.8169,6.5062,
600888.SH,新疆众和,20090730,81.8352,81.886,84.2256,77.6646,83.4119,7904407,127072398,1.5767,1.9267,16.0761,2.3108,5609762417.6,,5773762417.6,342058684,0,352058684,70.9321,3.2712,5.9289,6.6316,
600888.SH,新疆众和,20090731,83.4119,85.4463,88.4979,83.3101,88.4471,10745250,181607595,5.0352,6.0366,16.9012,3.1413,5948400514.76,,6122300514.76,342058684,0,352058684,75.2139,3.4687,6.2868,7.0319,
600888.SH,新疆众和,20090803,88.4471,87.9893,92.8211,87.023,89.3117,10656531,189113115,0.8646,0.9776,17.7462,3.1154,6006550491.04,,6182150491.04,342058684,0,352058684,75.9492,3.5026,6.3483,7.1006,
600888.SH,新疆众和,20090804,89.3117,89.6677,91.4987,86.4635,88.1419,7766273,135282974,-1.1698,-1.3098,17.4193,2.2705,5927876993.72,,6101176993.72,342058684,0,352058684,74.9544,3.4567,6.2651,7.0076,
600888.SH,新疆众和,20090805,88.1419,87.9893,90.4815,83.9205,88.2436,7842321,134429921,0.1017,0.1154,17.1416,2.2927,5934718167.4,,6108218167.4,342058684,0,352058684,75.0409,3.4607,6.2724,7.0157,
600888.SH,新疆众和,20090806,88.2436,86.4635,86.4635,83.8187,83.8696,4930970,82482184,-4.374,-4.9568,16.7274,1.4416,5640547699.16,,5805447699.16,342058684,0,352058684,71.3213,3.2892,5.9615,6.668,
600888.SH,新疆众和,20090807,83.8696,83.8696,84.7851,78.224,78.8344,4270041,68301656,-5.0352,-6.0036,15.9956,1.2483,5301909602,,5456909602,342058684,0,352058684,67.0395,3.0917,5.6036,6.2676,
600888.SH,新疆众和,20090810,78.8344,79.9025,82.2929,78.4784,81.174,4194619,66349109,2.3396,2.9677,15.8177,1.2263,5459256596.64,,5618856596.64,342058684,0,352058684,69.029,3.1835,5.7699,6.4537,
600888.SH,新疆众和,20090811,81.174,81.2248,81.2248,78.8344,80.3602,2177249,34314274,-0.8138,-1.0025,15.7604,0.6365,5404527207.2,,5562527207.2,342058684,0,352058684,84.5743,3.0987,5.712,6.389,
600888.SH,新疆众和,20090812,80.3602,79.7499,80.6654,75.325,75.4776,3043599,46404242,-4.8826,-6.0759,15.2465,0.8898,5076150870.56,,5224550870.56,342058684,0,352058684,79.4356,2.9104,5.365,6.0008,
600888.SH,新疆众和,20090813,75.4776,76.2913,78.7835,74.7655,78.3766,3594378,54525333,2.8991,3.841,15.1696,1.0508,5271124320.44,,5425224320.44,342058684,0,352058684,82.4867,3.0222,5.571,6.2313,
600888.SH,新疆众和,20090814,78.3766,78.4275,80.0042,75.325,76.1388,3475754,53495848,-2.2379,-2.8553,15.3911,1.0161,5120618499.48,,5270318499.48,342058684,0,352058684,80.1314,2.9359,5.412,6.0533,
600888.SH,新疆众和,20090817,76.1388,73.5957,75.1724,68.5605,69.1199,3281958,46304887,-7.0188,-9.2184,14.1089,0.9595,4648577515.56,,4784477515.56,342058684,0,352058684,72.7446,2.6653,4.9131,5.4953,
600888.SH,新疆众和,20090818,69.1199,68.4079,72.2225,67.8993,70.7984,3791918,52895206,1.6784,2.4283,13.9495,1.1086,4761456881.28,,4900656881.28,342058684,0,352058684,74.511,2.73,5.0324,5.6287,
600888.SH,新疆众和,20090819,70.7984,71.2052,71.4596,65.6105,65.9666,2998976,40328719,-4.8318,-6.8247,13.4475,0.8767,4436501131.48,,4566201131.48,342058684,0,352058684,69.4258,2.5437,4.6889,5.2446,
