代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000681.SZ,视觉中国,20081031,10.3702,9.9695,10.0697,9.8693,9.8693,1002900,1978505,-0.501,-4.8309,1.9728,0.6173,320059265.04,,391537500,162466632,0,198750000,-3.0014,2.7099,9.9445,-20.024,
000681.SZ,视觉中国,20081103,9.8693,9.7691,9.7691,9.3683,9.3683,874500,1638591,-0.501,-5.0761,1.8737,0.5383,303812601.84,,371662500,162466632,0,198750000,-2.849,2.5724,9.4397,-19.0075,
000681.SZ,视觉中国,20081104,9.3683,9.3683,9.3683,8.9174,8.9174,1409270,2513942.4,-0.4509,-4.8128,1.7839,0.8674,289190604.96,,353775000,162466632,0,198750000,-2.7119,2.4485,8.9853,-18.0927,
000681.SZ,视觉中国,20081105,8.9174,8.6669,9.1679,8.5166,9.0176,1048592,1856703.4,0.1002,1.1236,1.7707,0.6454,292439937.6,,357750000,162466632,0,198750000,-2.7424,2.4761,9.0863,-18.296,
000681.SZ,视觉中国,20081106,9.0176,8.6669,8.8673,8.5667,8.6669,815319,1399054.3,-0.3507,-3.8889,1.716,0.5018,281067273.36,,343837500,162466632,0,198750000,-2.6357,2.3798,8.7329,-17.5845,
000681.SZ,视觉中国,20081107,8.6669,8.6669,9.0677,8.3162,8.9675,507305,891206.1,0.3006,3.4682,1.7567,0.3123,290815271.28,,355762500,162466632,0,198750000,-2.7271,2.4623,9.0358,-18.1944,
000681.SZ,视觉中国,20081110,8.9675,9.3683,9.4184,9.0176,9.4184,1152570,2159639.6,0.4509,5.0279,1.8738,0.7094,305437268.16,,373650000,162466632,0,198750000,-2.8643,2.5861,9.4901,-19.1092,
000681.SZ,视觉中国,20081111,9.4184,9.6188,9.6689,9.1178,9.4184,577481,1088899.9,0,0,1.8856,0.3554,305437268.16,,373650000,162466632,0,198750000,-2.8643,2.5861,9.4901,-19.1092,
000681.SZ,视觉中国,20081112,9.4184,9.0677,9.5687,9.0677,9.4685,255792,480869,0.0501,0.5319,1.8799,0.1574,307061934.48,,375637500,162466632,0,198750000,-2.8795,2.5999,9.5406,-19.2108,
000681.SZ,视觉中国,20081113,9.4685,9.3182,9.9194,9.218,9.9194,1294187,2539758.5,0.4509,4.7619,1.9624,0.7966,321683931.36,,393525000,162466632,0,198750000,-3.0166,2.7237,9.9949,-20.1256,
000681.SZ,视觉中国,20081114,9.9194,9.9194,10.4203,9.8192,10.4203,1325670,2665684.6,0.501,5.0505,2.0108,0.816,337930594.56,,413400000,162466632,0,198750000,-3.169,2.8612,10.4997,-21.1421,
000681.SZ,视觉中国,20081117,10.4203,10.3702,10.9213,10.1197,10.8211,1613515,3413957.4,0.4008,3.8462,2.1159,0.9931,350927925.12,,429300000,162466632,0,198750000,-3.2909,2.9713,10.9036,-21.9552,
000681.SZ,视觉中国,20081118,10.8211,10.771,10.9213,10.27,10.27,1356359,2819953.2,-0.5511,-5.0926,2.0791,0.8349,333056595.6,,407437500,162466632,0,198750000,-3.1233,2.82,10.3483,-20.8371,
000681.SZ,视觉中国,20081119,10.27,10.4203,10.771,10.3702,10.771,1502199,3193951.6,0.501,4.878,2.1262,0.9246,349303258.8,,427312500,162466632,0,198750000,-3.2756,2.9575,10.8531,-21.8536,
000681.SZ,视觉中国,20081120,10.771,10.771,11.2219,10.5205,10.9213,1217950,2627844,0.1503,1.3953,2.1576,0.7497,354177257.76,,433275000,162466632,0,198750000,-3.3213,2.9988,11.0045,-22.1585,
000681.SZ,视觉中国,20081121,10.9213,10.9213,10.9213,10.3702,10.5706,1158547,2443957.3,-0.3507,-3.211,2.1095,0.7131,342804593.52,,419362500,162466632,0,198750000,-3.2147,2.9025,10.6512,-21.447,
000681.SZ,视觉中国,20081124,10.5706,10.3702,10.9714,10.3702,10.771,649331,1394308.9,0.2004,1.8957,2.1473,0.3997,349303258.8,,427312500,162466632,0,198750000,-3.2756,2.9575,10.8531,-21.8536,
000681.SZ,视觉中国,20081125,10.771,10.8712,10.8712,10.27,10.4704,779350,1638163,-0.3006,-2.7907,2.102,0.4797,339555260.88,,415387500,162466632,0,198750000,-3.1842,2.875,10.5502,-21.2437,
000681.SZ,视觉中国,20081126,10.4704,10.5205,10.5706,10.0196,10.4704,1219470,2496665.9,0,0,2.0473,0.7506,339555260.88,,415387500,162466632,0,198750000,-3.1842,2.875,10.5502,-21.2437,
000681.SZ,视觉中国,20081127,10.4704,10.8211,10.9714,10.5205,10.9714,2688706,5822403.1,0.501,4.7847,2.1655,1.6549,355801924.08,,435262500,162466632,0,198750000,-3.3366,3.0125,11.055,-22.2602,
000681.SZ,视觉中国,20081128,10.9714,10.771,11.5225,10.6708,11.5225,1425850,3263248.9,0.5511,5.0228,2.2886,0.8776,373673253.6,,457125000,162466632,0,198750000,-3.5042,3.1639,11.6103,-23.3783,
000681.SZ,视觉中国,20081201,11.5225,11.5225,11.5225,11.5225,11.5225,,,0,0,,,373673253.6,,457125000,162466632,0,198750000,-3.5042,3.1639,11.6103,-23.3783,
000681.SZ,视觉中国,20081202,11.5225,11.5225,11.5225,11.5225,11.5225,,,0,0,,,373673253.6,,457125000,162466632,0,198750000,-3.5042,3.1639,11.6103,-23.3783,
000681.SZ,视觉中国,20081203,11.5225,11.5225,11.5225,11.5225,11.5225,,,0,0,,,373673253.6,,457125000,162466632,0,198750000,-3.5042,3.1639,11.6103,-23.3783,
000681.SZ,视觉中国,20081204,11.5225,11.5225,11.5225,11.5225,11.5225,,,0,0,,,373673253.6,,457125000,162466632,0,198750000,-3.5042,3.1639,11.6103,-23.3783,
000681.SZ,视觉中国,20081205,11.5225,11.5225,11.5225,11.5225,11.5225,,,0,0,,,373673253.6,,457125000,162466632,0,198750000,-3.5042,3.1639,11.6103,-23.3783,
000681.SZ,视觉中国,20081208,11.5225,11.5225,11.5225,11.5225,11.5225,,,0,0,,,373673253.6,,457125000,162466632,0,198750000,-3.5042,3.1639,11.6103,-23.3783,
000681.SZ,视觉中国,20081209,11.5225,11.5225,11.5225,11.5225,11.5225,,,0,0,,,373673253.6,,457125000,162466632,0,198750000,-3.5042,3.1639,11.6103,-23.3783,
000681.SZ,视觉中国,20081210,11.5225,11.5225,11.5225,11.5225,11.5225,,,0,0,,,373673253.6,,457125000,162466632,0,198750000,-3.5042,3.1639,11.6103,-23.3783,
000681.SZ,视觉中国,20081211,11.5225,11.5225,11.5225,11.5225,11.5225,,,0,0,,,373673253.6,,457125000,162466632,0,198750000,-3.5042,3.1639,11.6103,-23.3783,
000681.SZ,视觉中国,20081212,11.5225,11.5225,11.5225,11.5225,11.5225,,,0,0,,,373673253.6,,457125000,162466632,0,198750000,-3.5042,3.1639,11.6103,-23.3783,
000681.SZ,视觉中国,20081215,11.5225,11.5225,11.5225,11.5225,11.5225,,,0,0,,,373673253.6,,457125000,162466632,0,198750000,-3.5042,3.1639,11.6103,-23.3783,
000681.SZ,视觉中国,20081216,11.5225,11.5225,11.5225,11.5225,11.5225,,,0,0,,,373673253.6,,457125000,162466632,0,198750000,-3.5042,3.1639,11.6103,-23.3783,
000681.SZ,视觉中国,20081217,11.5225,11.5225,11.5225,11.5225,11.5225,,,0,0,,,373673253.6,,457125000,162466632,0,198750000,-3.5042,3.1639,11.6103,-23.3783,
000681.SZ,视觉中国,20081218,11.5225,11.5225,11.5225,11.5225,11.5225,,,0,0,,,373673253.6,,457125000,162466632,0,198750000,-3.5042,3.1639,11.6103,-23.3783,
000681.SZ,视觉中国,20081219,11.5225,11.5225,11.5225,11.5225,11.5225,,,0,0,,,373673253.6,,457125000,162466632,0,198750000,-3.5042,3.1639,11.6103,-23.3783,
000681.SZ,视觉中国,20081222,11.5225,11.5225,11.5225,11.5225,11.5225,,,0,0,,,373673253.6,,457125000,162466632,0,198750000,-3.5042,3.1639,11.6103,-23.3783,
000681.SZ,视觉中国,20081223,11.5225,11.5225,11.5225,11.5225,11.5225,,,0,0,,,373673253.6,,457125000,162466632,0,198750000,-3.5042,3.1639,11.6103,-23.3783,
000681.SZ,视觉中国,20081224,11.5225,11.5225,11.5225,11.5225,11.5225,,,0,0,,,373673253.6,,457125000,162466632,0,198750000,-3.5042,3.1639,11.6103,-23.3783,
000681.SZ,视觉中国,20081225,11.5225,11.5225,11.5225,11.5225,11.5225,,,0,0,,,373673253.6,,457125000,162466632,0,198750000,-3.5042,3.1639,11.6103,-23.3783,
000681.SZ,视觉中国,20081226,11.5225,11.5225,11.5225,11.5225,11.5225,,,0,0,,,373673253.6,,457125000,162466632,0,198750000,-3.5042,3.1639,11.6103,-23.3783,
000681.SZ,视觉中国,20081229,11.5225,11.5225,11.5225,11.5225,11.5225,,,0,0,,,373673253.6,,457125000,162466632,0,198750000,-3.5042,3.1639,11.6103,-23.3783,
000681.SZ,视觉中国,20081230,11.5225,11.5225,11.5225,11.5225,11.5225,,,0,0,,,373673253.6,,457125000,162466632,0,198750000,-3.5042,3.1639,11.6103,-23.3783,
000681.SZ,视觉中国,20081231,11.5225,11.5225,11.5225,11.5225,11.5225,,,0,0,,,373663694.8,,457125000,162462476,0,198750000,-3.5042,3.1639,11.6103,-23.3783,
000681.SZ,视觉中国,20090105,11.5225,12.1237,12.1237,12.1237,12.1237,6900,16698,0.6012,5.2174,2.42,0.0042,393159191.92,,480975000,162462476,0,198750000,-3.687,3.3289,31.8133,15.516,
000681.SZ,视觉中国,20090106,12.1237,12.7248,12.7248,12.7248,12.7248,43747,111117.4,0.6012,4.9587,2.54,0.0269,412654689.04,,504825000,162462476,0,198750000,-3.8698,3.494,33.3908,16.2854,
000681.SZ,视觉中国,20090107,12.7248,13.3761,13.3761,13.3761,13.3761,48515,129535.1,0.6513,5.1181,2.67,0.0299,433774810.92,,530662500,162462476,0,198750000,-4.0679,3.6728,35.0998,17.1189,
000681.SZ,视觉中国,20090108,13.3761,14.0274,14.0274,14.0274,14.0274,676493,1894180.4,0.6513,4.8689,2.8,0.4164,454894932.8,,556500000,162462476,0,198750000,-4.2659,3.8516,36.8088,17.9525,
000681.SZ,视觉中国,20090109,14.0274,14.7287,14.7287,14.7287,14.7287,322910,949355.4,0.7014,5,2.94,0.1988,477639679.44,,584325000,162462476,0,198750000,-4.4792,4.0442,38.6492,18.8501,
000681.SZ,视觉中国,20090112,14.7287,15.4802,15.4802,14.9792,15.4802,11304901,34871397,0.7515,5.102,3.0846,6.9585,502009050.84,,614137500,162462476,0,198750000,-4.7078,4.2506,40.6211,19.8118,
000681.SZ,视觉中国,20090113,15.4802,15.4802,15.4802,15.4802,15.4802,,,0,0,,,502009050.84,,614137500,162462476,0,198750000,-4.7078,4.2506,40.6211,19.8118,
000681.SZ,视觉中国,20090114,15.4802,15.4802,15.4802,15.4802,15.4802,,,0,0,,,502009050.84,,614137500,162462476,0,198750000,-4.7078,4.2506,40.6211,19.8118,
000681.SZ,视觉中国,20090115,15.4802,15.4802,15.4802,15.4802,15.4802,,,0,0,,,502009050.84,,614137500,162462476,0,198750000,-4.7078,4.2506,40.6211,19.8118,
000681.SZ,视觉中国,20090116,15.4802,15.4802,15.4802,15.4802,15.4802,,,0,0,,,502009050.84,,614137500,162462476,0,198750000,-4.7078,4.2506,40.6211,19.8118,
000681.SZ,视觉中国,20090119,15.4802,15.7808,16.2317,14.7287,14.7287,7054745,21594652.5,-0.7515,-4.8544,3.061,4.3424,477639679.44,,584325000,162462476,0,198750000,-4.4792,4.0442,38.6492,18.8501,
000681.SZ,视觉中国,20090120,14.7287,14.1777,14.8289,13.9773,14.5284,3993300,11260191.1,-0.2004,-1.3605,2.8198,2.458,471141180.4,,576375000,162462476,0,198750000,-4.4183,3.9892,38.1234,18.5936,
000681.SZ,视觉中国,20090121,14.5284,14.2278,14.4783,14.0274,14.3781,2755048,7849253.7,-0.1503,-1.0345,2.849,1.6958,466267306.12,,570412500,162462476,0,198750000,-4.3726,3.9479,37.729,18.4013,
000681.SZ,视觉中国,20090122,14.3781,14.2278,14.6786,14.2278,14.328,1604264,4616285.7,-0.0501,-0.3484,2.8775,0.9875,464642681.36,,568425000,162462476,0,198750000,-4.3573,3.9342,37.5975,18.3371,
000681.SZ,视觉中国,20090123,14.328,14.328,14.6786,14.2278,14.328,1078415,3116691,0,0,2.8901,0.6638,464642681.36,,568425000,162462476,0,198750000,-4.3573,3.9342,37.5975,18.3371,
000681.SZ,视觉中国,20090202,14.328,14.3781,15.0293,14.3781,14.7287,3095021,9227978,0.4008,2.7972,2.9816,1.9051,477639679.44,,584325000,162462476,0,198750000,-4.4792,4.0442,38.6492,18.8501,
000681.SZ,视觉中国,20090203,14.7287,15.2798,15.38,14.6285,14.9792,2638943,7848822,0.2505,1.7007,2.9742,1.6243,485762803.24,,594262500,162462476,0,198750000,-4.5554,4.113,39.3065,19.1707,
000681.SZ,视觉中国,20090204,14.9792,14.7788,14.9291,14.4783,14.879,4232876,12397789.9,-0.1002,-0.6689,2.9289,2.6054,482513553.72,,590287500,162462476,0,198750000,-4.5249,4.0855,39.0436,19.0424,
000681.SZ,视觉中国,20090205,14.879,14.7788,15.6305,14.5785,15.6305,4507147,13697515.9,0.7515,5.0505,3.0391,2.7743,506882925.12,,620100000,162462476,0,198750000,-4.7535,4.2918,41.0155,20.0042,
000681.SZ,视觉中国,20090206,15.6305,15.6305,16.4321,15.4301,16.4321,6625314,21602341.7,0.8016,5.1282,3.2606,4.0781,532876921.28,,651900000,162462476,0,198750000,-4.9972,4.5119,43.1188,21.03,
000681.SZ,视觉中国,20090209,16.4321,16.7828,17.2336,15.7808,16.7828,5659288,18617318,0.3507,2.1341,3.2897,3.4834,544249294.6,,665812500,162462476,0,198750000,-5.1039,4.6082,44.0391,21.4788,
000681.SZ,视觉中国,20090210,16.7828,16.8329,16.8329,15.9812,16.5323,3864130,12613078.6,-0.2505,-1.4925,3.2641,2.3785,536126170.8,,655875000,162462476,0,198750000,-5.0277,4.5394,43.3818,21.1582,
000681.SZ,视觉中国,20090211,16.5323,16.4321,16.8329,15.9311,16.4822,4674374,15212587.7,-0.0501,-0.303,3.2545,2.8772,534501546.04,,653887500,162462476,0,198750000,-5.0125,4.5257,43.2503,21.0941,
000681.SZ,视觉中国,20090212,16.4822,16.2818,16.6826,16.0814,16.6826,3587790,11711643.4,0.2004,1.2158,3.2643,2.2084,541000045.08,,661837500,162462476,0,198750000,-5.0734,4.5807,43.7761,21.3506,
000681.SZ,视觉中国,20090213,16.6826,16.6826,17.0833,16.2317,16.8829,4184804,13963094.3,0.2004,1.2012,3.3366,2.5759,547498544.12,,669787500,162462476,0,198750000,-5.1344,4.6357,44.302,21.6071,
000681.SZ,视觉中国,20090216,16.8829,17.2837,17.7346,17.0332,17.7346,4197533,14793312.8,0.8517,5.0445,3.5243,2.5837,575117165.04,,703575000,162462476,0,198750000,-5.3934,4.8696,46.5368,22.697,
000681.SZ,视觉中国,20090217,17.7346,18.0853,18.3859,16.8329,16.8329,4966523,17103607.1,-0.9018,-5.0847,3.4438,3.057,545873919.36,,667800000,162462476,0,198750000,-5.1191,4.622,44.1705,21.5429,
000681.SZ,视觉中国,20090218,16.8329,16.2818,16.382,15.9812,15.9812,2137109,6840308.3,-0.8517,-5.0595,3.2007,1.3154,518255298.44,,634012500,162462476,0,198750000,-4.8601,4.3881,41.9357,20.453,
000681.SZ,视觉中国,20090219,15.9812,15.38,16.0313,15.1796,15.4301,2751977,8411089.1,-0.5511,-3.4483,3.0564,1.6939,500384426.08,,612150000,162462476,0,198750000,-4.6925,4.2368,40.4896,19.7477,
000681.SZ,视觉中国,20090220,15.4301,15.38,15.6305,14.7788,15.5303,2377863,7225242.8,0.1002,0.6494,3.0385,1.4636,503633675.6,,616125000,162462476,0,198750000,-4.723,4.2643,40.7526,19.8759,
000681.SZ,视觉中国,20090223,15.5303,15.4301,16.3319,15.0794,16.3319,2698026,8688338.5,0.8016,5.1613,3.2203,1.6607,529627671.76,,647925000,162462476,0,198750000,-4.9668,4.4844,42.8559,20.9018,
000681.SZ,视觉中国,20090224,16.3319,17.1334,17.1334,16.2317,16.3319,5358622,17936718.6,0,0,3.3473,3.2984,529627671.76,,647925000,162462476,0,198750000,-4.9668,4.4844,42.8559,20.9018,
000681.SZ,视觉中国,20090225,16.3319,16.8329,17.0833,15.5303,16.0313,3892984,12446903.7,-0.3006,-1.8405,3.1973,2.3962,519879923.2,,636000000,162462476,0,198750000,-4.8754,4.4019,42.0672,20.5171,
000681.SZ,视觉中国,20090226,16.0313,16.0313,16.5323,15.4802,15.881,3387236,10847484.2,-0.1503,-0.9375,3.2025,2.0849,515006048.92,,630037500,162462476,0,198750000,-4.8296,4.3606,41.6728,20.3247,
000681.SZ,视觉中国,20090227,15.881,15.5303,16.6826,15.4802,16.6826,9796246,32451707.2,0.8016,5.0473,3.3127,6.0299,541000045.08,,661837500,162462476,0,198750000,-5.0734,4.5807,43.7761,21.3506,
000681.SZ,视觉中国,20090302,16.6826,17.2837,17.5342,16.8329,17.5342,2413604,8403277,0.8517,5.1051,3.4816,1.4856,568618666,,695625000,162462476,0,198750000,-5.3324,4.8146,46.0109,22.4406,
000681.SZ,视觉中国,20090303,17.5342,18.1855,18.1855,16.6826,16.7828,8326584,28464212.8,-0.7515,-4.2857,3.4185,5.1252,544249294.6,,665812500,162462476,0,198750000,-5.1039,4.6082,44.0391,21.4788,
000681.SZ,视觉中国,20090304,16.7828,16.7828,17.6344,16.6826,17.6344,5119235,17778092.3,0.8517,5.0746,3.4728,3.151,571867915.52,,699600000,162462476,0,198750000,-5.3629,4.8421,46.2739,22.5688,
000681.SZ,视觉中国,20090305,17.6344,17.7847,17.8348,16.7327,16.7327,9551144,32424860.6,-0.9018,-5.1136,3.3949,5.879,542624669.84,,663825000,162462476,0,198750000,-5.0886,4.5945,43.9076,21.4147,
000681.SZ,视觉中国,20090306,16.7327,16.0313,17.3338,16.0313,16.5323,9013250,30205196.5,-0.2004,-1.1976,3.3512,5.5479,536126170.8,,655875000,162462476,0,198750000,-5.0277,4.5394,43.3818,21.1582,
000681.SZ,视觉中国,20090309,16.5323,16.5323,16.5323,16.5323,16.5323,,,0,0,,,536126170.8,,655875000,162462476,0,198750000,-19.8016,5.2754,43.3818,21.1582,
000681.SZ,视觉中国,20090310,16.5323,16.5323,16.5323,16.5323,16.5323,,,0,0,,,536126170.8,,655875000,162462476,0,198750000,-19.8016,5.2754,43.3818,21.1582,
000681.SZ,视觉中国,20090311,16.5323,16.5323,16.5323,16.5323,16.5323,,,0,0,,,536126170.8,,655875000,162462476,0,198750000,-19.8016,5.2754,43.3818,21.1582,
000681.SZ,视觉中国,20090312,16.5323,16.5323,16.5323,16.5323,16.5323,,,0,0,,,536126170.8,,655875000,162462476,0,198750000,-19.8016,5.2754,43.3818,21.1582,
000681.SZ,视觉中国,20090313,16.5323,16.5323,16.5323,16.5323,16.5323,,,0,0,,,536126170.8,,655875000,162462476,0,198750000,-19.8016,5.2754,43.3818,21.1582,
000681.SZ,视觉中国,20090316,16.5323,16.5323,16.5323,16.5323,16.5323,,,0,0,,,536126170.8,,655875000,162462476,0,198750000,-19.8016,5.2754,43.3818,21.1582,
000681.SZ,视觉中国,20090317,16.5323,16.5323,16.5323,16.5323,16.5323,,,0,0,,,536126170.8,,655875000,162462476,0,198750000,-19.8016,5.2754,43.3818,21.1582,
000681.SZ,视觉中国,20090318,16.5323,16.5323,16.5323,16.5323,16.5323,,,0,0,,,536126170.8,,655875000,162462476,0,198750000,-19.8016,5.2754,43.3818,21.1582,
000681.SZ,视觉中国,20090319,16.5323,16.5323,16.5323,16.5323,16.5323,,,0,0,,,536126170.8,,655875000,162462476,0,198750000,-19.8016,5.2754,43.3818,21.1582,
000681.SZ,视觉中国,20090320,16.5323,16.5323,16.5323,16.5323,16.5323,,,0,0,,,536126170.8,,655875000,162462476,0,198750000,-19.8016,5.2754,43.3818,21.1582,
000681.SZ,视觉中国,20090323,16.5323,16.5323,16.5323,16.5323,16.5323,,,0,0,,,536126170.8,,655875000,162462476,0,198750000,-19.8016,5.2754,43.3818,21.1582,
000681.SZ,视觉中国,20130208,16.5323,45.088,45.088,30.0587,30.0587,13091998,91778084.2,13.5264,81.8182,7.0102,9.2398,850148892,,1192500000,141691482,0,198750000,53.0367,8.1484,33.048,-19.031,
000681.SZ,视觉中国,20130218,30.0587,31.5616,31.5616,31.3612,31.5616,11232610,70759682.9,1.5029,5,6.2995,7.9275,892656336.6,,1252125000,141691482,0,198750000,55.6885,8.5558,34.7005,-19.9826,
000681.SZ,视觉中国,20130219,31.5616,33.1647,33.1647,32.6136,33.1647,12407281,82057116.8,1.6031,5.0794,6.6136,8.7565,937997610.84,,1315725000,141691482,0,198750000,58.5172,8.9904,36.463,-20.9976,
000681.SZ,视觉中国,20130220,33.1647,33.315,34.2669,32.3131,32.9643,16689002,111147730.5,-0.2004,-0.6042,6.6599,11.7784,932329951.56,,1307775000,141691482,0,198750000,58.1636,8.9361,36.2427,-20.8707,
000681.SZ,视觉中国,20130221,32.9643,32.9142,34.6176,32.5636,34.6176,11301867,77518983.2,1.6532,5.0152,6.859,7.9764,979088140.62,,1373362500,141691482,0,198750000,61.0806,9.3842,38.0603,-21.9174,
000681.SZ,视觉中国,20130222,34.6176,34.6176,35.7197,33.6156,35.1185,13195223,91574507.2,0.501,1.4472,6.94,9.3126,993257288.82,,1393237500,141691482,0,198750000,61.9646,9.5201,38.6111,-22.2346,
000681.SZ,视觉中国,20130225,35.1185,34.868,35.3189,33.6156,35.1686,10638705,73244719.7,0.0501,0.1427,6.8847,7.5084,994674203.64,,1395225000,141691482,0,198750000,62.053,9.5336,38.6662,-22.2663,
000681.SZ,视觉中国,20130226,35.1686,35.1686,35.1686,35.1686,35.1686,,,0,0,,,994674203.64,,1395225000,141691482,0,198750000,62.053,9.5336,38.6662,-22.2663,
000681.SZ,视觉中国,20130227,35.1686,35.1686,35.1686,35.1686,35.1686,,,0,0,,,994674203.64,,1395225000,141691482,0,198750000,62.053,9.5336,38.6662,-22.2663,
000681.SZ,视觉中国,20130228,35.1686,35.1686,35.1686,35.1686,35.1686,,,0,0,,,994674203.64,,1395225000,141691482,0,198750000,62.053,9.5336,38.6662,-22.2663,
000681.SZ,视觉中国,20130301,35.1686,35.1686,35.1686,35.1686,35.1686,,,0,0,,,994674203.64,,1395225000,141691482,0,198750000,62.053,9.5336,38.6662,-22.2663,
000681.SZ,视觉中国,20130304,35.1686,35.1686,35.1686,35.1686,35.1686,,,0,0,,,994674203.64,,1395225000,141691482,0,198750000,62.053,9.5336,38.6662,-22.2663,
000681.SZ,视觉中国,20130305,35.1686,35.1686,35.1686,35.1686,35.1686,,,0,0,,,994674203.64,,1395225000,141691482,0,198750000,62.053,9.5336,38.6662,-22.2663,
000681.SZ,视觉中国,20130306,35.1686,35.1686,35.1686,35.1686,35.1686,,,0,0,,,994674203.64,,1395225000,141691482,0,198750000,62.053,9.5336,38.6662,-22.2663,
000681.SZ,视觉中国,20130307,35.1686,35.1686,35.1686,35.1686,35.1686,,,0,0,,,994674203.64,,1395225000,141691482,0,198750000,62.053,9.5336,38.6662,-22.2663,
000681.SZ,视觉中国,20130308,35.1686,35.1686,35.1686,35.1686,35.1686,,,0,0,,,994674203.64,,1395225000,141691482,0,198750000,62.053,9.5336,38.6662,-22.2663,
000681.SZ,视觉中国,20130311,35.1686,35.1686,35.1686,35.1686,35.1686,,,0,0,,,994674203.64,,1395225000,141691482,0,198750000,62.053,9.5336,38.6662,-22.2663,
000681.SZ,视觉中国,20130312,35.1686,35.1686,35.1686,35.1686,35.1686,,,0,0,,,994674203.64,,1395225000,141691482,0,198750000,62.053,9.5336,38.6662,-22.2663,
000681.SZ,视觉中国,20130313,35.1686,35.1686,35.1686,35.1686,35.1686,,,0,0,,,994674203.64,,1395225000,141691482,0,198750000,62.053,9.5336,38.6662,-22.2663,
000681.SZ,视觉中国,20130314,35.1686,35.1686,35.1686,35.1686,35.1686,,,0,0,,,994674203.64,,1395225000,141691482,0,198750000,62.053,9.5336,38.6662,-22.2663,
000681.SZ,视觉中国,20130315,35.1686,35.1686,35.1686,35.1686,35.1686,,,0,0,,,994674203.64,,1395225000,141691482,0,198750000,62.053,9.5336,38.6662,-22.2663,
000681.SZ,视觉中国,20130318,35.1686,35.1686,35.1686,35.1686,35.1686,,,0,0,,,994674203.64,,1395225000,141691482,0,198750000,62.053,9.5336,38.6662,-22.2663,
000681.SZ,视觉中国,20130319,35.1686,35.1686,35.1686,35.1686,35.1686,,,0,0,,,994674203.64,,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,20130320,35.1686,35.1686,35.1686,35.1686,35.1686,,,0,0,,,994674203.64,,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,20130321,35.1686,35.1686,35.1686,35.1686,35.1686,,,0,0,,,994674203.64,,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,20130322,35.1686,35.1686,35.1686,35.1686,35.1686,,,0,0,,,994674203.64,,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,20130325,35.1686,35.1686,35.1686,35.1686,35.1686,,,0,0,,,994674203.64,,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,20130326,35.1686,35.1686,35.1686,35.1686,35.1686,,,0,0,,,994674203.64,,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,20130327,35.1686,35.1686,35.1686,35.1686,35.1686,,,0,0,,,994674203.64,,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,20130328,35.1686,35.1686,35.1686,35.1686,35.1686,,,0,0,,,994674203.64,,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,20130329,35.1686,35.1686,35.1686,35.1686,35.1686,,,0,0,,,994674203.64,,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,20130401,35.1686,35.1686,35.1686,35.1686,35.1686,,,0,0,,,994674203.64,,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,20130402,35.1686,35.1686,35.1686,35.1686,35.1686,,,0,0,,,994674203.64,,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,20130403,35.1686,35.1686,35.1686,35.1686,35.1686,,,0,0,,,994674203.64,,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,20130408,35.1686,35.1686,35.1686,35.1686,35.1686,,,0,0,,,994674203.64,,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,20130409,35.1686,35.1686,35.1686,35.1686,35.1686,,,0,0,,,994674203.64,,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,20130410,35.1686,35.1686,35.1686,35.1686,35.1686,,,0,0,,,994674203.64,,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,20130411,35.1686,35.1686,35.1686,35.1686,35.1686,,,0,0,,,994674203.64,,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
000681.SZ,视觉中国,20130412,35.1686,35.1686,35.1686,35.1686,35.1686,,,0,0,,,994674203.64,,1395225000,141691482,0,198750000,215.0061,9.6273,38.6662,-22.2663,
