代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603960.SH,克来机电,20181016,44.1073,44.2776,45.1121,41.8424,43.5964,835332,21181511,-0.5109,-1.1583,25.357,1.6123,1326295756.8,,3461120000,51808428,0,135200000,58.3552,7.6595,13.7392,14.5316,
603960.SH,克来机电,20181017,43.5964,44.2606,44.2776,40.5311,42.3703,835555,20487785,-1.2261,-2.8125,24.52,1.6128,1288993688.64,,3363776000,51808428,0,135200000,56.7139,7.4441,13.3528,14.1229,
603960.SH,克来机电,20181018,42.3703,42.0638,42.0638,40.2075,40.3097,292076,7006309,-2.0606,-4.8633,23.988,0.5638,1226305490.76,,3200184000,51808428,0,135200000,53.9557,7.0821,12.7034,13.4361,
603960.SH,克来机电,20181019,40.3097,39.8499,42.5747,39.1687,42.217,555610,13525863,1.9073,4.7317,24.3442,1.0724,1284330930.12,,3351608000,51808428,0,135200000,56.5088,7.4172,13.3045,14.0719,
603960.SH,克来机电,20181022,42.217,41.8253,44.6012,41.8253,44.1244,933778,23910213,1.9073,4.518,25.6059,1.8024,1342356369.48,,3503032000,51808428,0,135200000,59.0618,7.7523,13.9056,14.7076,
603960.SH,克来机电,20181023,44.1244,43.7667,45.2994,43.6305,44.9588,918998,24154696,0.8345,1.8912,26.2837,1.7738,1367742499.2,,3569280000,51808428,0,135200000,60.1787,7.8989,14.1686,14.9858,
603960.SH,克来机电,20181024,44.9588,44.9588,45.4697,43.937,44.1073,345169,9004703,-0.8515,-1.8939,26.0878,0.6662,1341838285.2,,3501680000,51808428,0,135200000,59.039,7.7493,13.9003,14.7019,
603960.SH,克来机电,20181025,44.1073,42.5747,44.5842,40.7695,44.499,787115,19778068,0.3917,0.888,25.1273,1.5193,1353754223.64,,3532776000,51808428,0,135200000,59.5633,7.8181,14.0237,14.8325,
603960.SH,克来机电,20181026,44.499,44.9588,44.9588,43.4432,43.8859,482852,12526591,-0.6131,-1.3777,25.9429,0.932,1335103189.56,,3484104000,51808428,0,135200000,53.5067,7.4759,13.8305,14.6281,
603960.SH,克来机电,20181029,43.8859,44.1925,44.1925,42.1489,43.0855,385999,9705886,-0.8004,-1.8238,25.1448,0.7451,1310753228.4,,3420560000,51808428,0,135200000,52.5309,7.3396,13.5782,14.3614,
603960.SH,克来机电,20181030,43.0855,43.341,43.3921,42.0297,43.0855,211180,5311144,0,0,25.1498,0.4076,1310753228.4,,3420560000,51808428,0,135200000,52.5309,7.3396,13.5782,14.3614,
603960.SH,克来机电,20181031,43.0855,43.3751,44.4139,42.8301,44.1925,362299,9385793,1.1069,2.5692,25.9062,0.6993,1344428706.6,,3508440000,51808428,0,135200000,53.8805,7.5281,13.9271,14.7303,
603960.SH,克来机电,20181101,44.1925,44.5501,46.168,44.5501,45.9125,517914,13874699,1.72,3.8921,26.7896,0.9997,1396755218.88,,3644992000,51808428,0,135200000,55.9776,7.8211,14.4691,15.3036,
603960.SH,克来机电,20181102,45.9125,46.6618,48.9098,46.6618,48.8757,860075,24208010,2.9632,6.454,28.1464,1.6601,1486901883.6,,3880240000,51808428,0,135200000,59.5904,8.3259,15.403,16.2913,
603960.SH,克来机电,20181105,48.8757,48.8757,49.9315,48.5351,48.8757,1461980,42273877,0,0,28.9155,2.8219,1486901883.6,,3880240000,51808428,0,135200000,59.5904,8.3259,15.403,16.2913,
603960.SH,克来机电,20181106,48.8757,48.7565,49.642,47.6836,48.4159,441467,12531649,-0.4598,-0.9408,28.3864,0.8521,1472913608.04,,3843736000,51808428,0,135200000,59.0297,8.2476,15.2581,16.1381,
603960.SH,克来机电,20181107,48.4159,48.501,50.187,48.484,49.7783,787611,22943535,1.3624,2.8139,29.1305,1.5202,1514360350.44,,3951896000,51808428,0,135200000,60.6908,8.4797,15.6874,16.5922,
603960.SH,克来机电,20181108,49.7783,49.4036,51.0385,49.3866,50.1189,562720,16624762,0.3406,0.6842,29.5436,1.0862,1524722036.04,,3978936000,51808428,0,135200000,61.1061,8.5377,15.7948,16.7057,
603960.SH,克来机电,20181109,50.1189,49.4717,51.0896,48.7905,50.766,507107,14899038,0.6471,1.2912,29.3805,0.9788,1544409238.68,,4030312000,51808428,0,135200000,61.8951,8.6479,15.9987,16.9214,
603960.SH,克来机电,20181112,50.766,50.749,52.9969,49.642,52.3498,824371,25086237,1.5838,3.1198,30.4308,1.5912,1592591076.72,,4156048000,51808428,0,135200000,63.826,8.9177,16.4978,17.4493,
603960.SH,克来机电,20181113,52.3498,51.4642,52.8266,51.4472,52.7074,539211,16644702,0.3576,0.6831,30.8686,1.0408,1603470846.6,,4184440000,51808428,0,135200000,64.2621,8.9786,16.6105,17.5685,
603960.SH,克来机电,20181114,52.7074,52.2817,53.3035,51.7708,52.4349,207933,6397844,-0.2725,-0.517,30.7688,0.4013,1595181498.12,,4162808000,51808428,0,135200000,63.9299,8.9322,16.5247,17.4777,
603960.SH,克来机电,20181115,52.4349,51.5153,52.9118,51.2258,52.452,458856,13992711,0.017,0.0325,30.4948,0.8857,1595699582.4,,4164160000,51808428,0,135200000,63.9506,8.9351,16.53,17.4834,
603960.SH,克来机电,20181116,52.452,52.6223,53.1843,51.5153,52.7926,462891,14309763,0.3406,0.6494,30.9139,0.8935,1606061268,,4191200000,51808428,0,135200000,64.3659,8.9932,16.6374,17.5969,
603960.SH,克来机电,20181119,52.7926,53.1332,53.1332,51.6175,52.7415,162620,5008479,-0.0511,-0.0968,30.7987,0.3139,1604507015.16,,4187144000,51808428,0,135200000,64.3036,8.9845,16.6213,17.5799,
603960.SH,克来机电,20181120,52.7415,52.469,53.014,50.5106,50.5957,467462,14240272,-2.1458,-4.0685,30.463,0.9023,1539228395.88,,4016792000,51808428,0,135200000,61.6874,8.6189,15.945,16.8647,
603960.SH,克来机电,20181121,50.5957,50.6127,52.9969,50.6127,52.9288,488499,14945557,2.3331,4.6112,30.5949,0.9429,1610205942.24,,4202016000,51808428,0,135200000,64.532,9.0164,16.6803,17.6423,
603960.SH,克来机电,20181122,52.9288,54.3763,54.3763,52.1965,52.7585,312763,9751298,-0.1703,-0.3218,31.1779,0.6037,1605025099.44,,4188496000,51808428,0,135200000,64.3244,8.9874,16.6266,17.5856,
603960.SH,克来机电,20181123,52.7585,52.2987,52.8266,49.8975,50.8341,388709,11655269,-1.9244,-3.6475,29.9846,0.7503,1546481575.8,,4035720000,51808428,0,135200000,61.9781,8.6595,16.0202,16.9441,
603960.SH,克来机电,20181126,50.8341,50.8341,51.4302,49.4207,49.7953,219599,6472901,-1.0388,-2.0436,29.476,0.4239,1514878434.72,,3953248000,51808428,0,135200000,60.7116,8.4826,15.6928,16.5979,
603960.SH,克来机电,20181127,49.7953,49.3355,51.0044,48.3478,51.0044,572189,16687478,1.2091,2.4282,29.1643,1.1044,1551662418.6,,4049240000,51808428,0,135200000,62.1858,8.6885,16.0738,17.0009,
603960.SH,克来机电,20181128,51.0044,50.9193,50.9363,49.0119,50.5787,723552,21338400,-0.4257,-0.8347,29.4912,1.3966,1538710311.6,,4015440000,51808428,0,135200000,61.6667,8.616,15.9397,16.859,
603960.SH,克来机电,20181129,50.5787,50.4084,50.5446,48.8927,49.1993,262435,7635713,-1.3794,-2.7273,29.0956,0.5065,1496745484.92,,3905928000,51808428,0,135200000,59.9849,8.381,15.505,16.3992,
603960.SH,克来机电,20181130,49.1993,49.0119,49.9997,47.9561,49.5058,308107,8833360,0.3065,0.6231,28.6698,0.5947,1506071001.96,,3930264000,51808428,0,135200000,60.3586,8.4333,15.6016,16.5014,
603960.SH,克来机电,20181203,49.5058,50.7149,52.0943,50.0337,51.924,479908,14482499,2.4182,4.8848,30.1777,0.9263,1579638969.72,,4122248000,51808428,0,135200000,63.307,8.8452,16.3637,17.3074,
603960.SH,克来机电,20181204,51.924,52.4349,52.4349,50.5957,51.0726,346381,10412837,-0.8515,-1.6399,30.0618,0.6686,1553734755.72,,4054648000,51808428,0,135200000,62.2688,8.7002,16.0953,17.0236,
603960.SH,克来机电,20181205,51.0726,49.9145,50.5787,49.5569,50.1359,347128,10187354,-0.9366,-1.8339,29.3475,0.67,1525240120.32,,3980288000,51808428,0,135200000,61.1268,8.5406,15.8001,16.7114,
603960.SH,克来机电,20181206,50.1359,50.0678,50.2381,48.1945,48.3989,528518,15167670,-1.737,-3.4647,28.6985,1.0201,1472395523.76,,3842384000,51808428,0,135200000,59.009,8.2447,15.2527,16.1324,
603960.SH,克来机电,20181207,48.3989,48.467,49.7783,48.467,49.029,368453,10638138,0.6301,1.3019,28.8724,0.7112,1491564642.12,,3892408000,51808428,0,135200000,59.7772,8.352,15.4513,16.3424,
603960.SH,克来机电,20181210,49.029,49.4888,50.204,48.7905,49.5569,438930,12830122,0.5279,1.0768,29.2305,0.8472,1507625254.8,,3934320000,51808428,0,135200000,60.4209,8.442,15.6177,16.5184,
603960.SH,克来机电,20181211,49.5569,48.7054,50.4254,48.7054,49.8634,330730,9711114,0.3065,0.6186,29.3627,0.6384,1516950771.84,,3958656000,51808428,0,135200000,60.7946,8.4942,15.7143,16.6206,
603960.SH,克来机电,20181212,49.8634,50.8001,50.8341,49.7613,50.4424,275499,8163366,0.579,1.1612,29.6312,0.5318,1534565637.36,,4004624000,51808428,0,135200000,61.5006,8.5928,15.8967,16.8136,
603960.SH,克来机电,20181213,50.4424,50.9193,51.2599,50.4084,50.5957,410872,12253234,0.1533,0.3038,29.8225,0.7931,1539228395.88,,4016792000,51808428,0,135200000,61.6874,8.6189,15.945,16.8647,
603960.SH,克来机电,20181214,50.5957,50.5276,51.5664,48.9268,49.3525,240089,7084668,-1.2432,-2.4571,29.5085,0.4634,1501408243.44,,3918096000,51808428,0,135200000,60.1717,8.4071,15.5533,16.4503,
603960.SH,克来机电,20181217,49.3525,48.5351,49.6931,48.467,48.5521,268979,7744155,-0.8004,-1.6218,28.7909,0.5192,1477058282.28,,3854552000,51808428,0,135200000,59.1959,8.2708,15.301,16.1835,
603960.SH,克来机电,20181218,48.5521,48.5521,49.3696,48.1945,48.8757,277512,7943260,0.3236,0.6664,28.6231,0.5357,1486901883.6,,3880240000,51808428,0,135200000,59.5904,8.3259,15.403,16.2913,
603960.SH,克来机电,20181219,48.8757,49.046,49.046,47.0194,48.6032,390659,11014682,-0.2725,-0.5575,28.1951,0.754,1478612535.12,,3858608000,51808428,0,135200000,59.2581,8.2795,15.3171,16.2005,
603960.SH,克来机电,20181220,48.6032,47.6836,48.3137,46.6959,47.1557,445618,12355280,-1.4475,-2.9783,27.7262,0.8601,1434575371.32,,3743688000,51808428,0,135200000,57.4933,8.0329,14.8609,15.718,
603960.SH,克来机电,20181221,47.1557,46.8151,47.1897,45.1462,46.3723,511526,13862356,-0.7834,-1.6612,27.1,0.9873,1410743494.44,,3681496000,51808428,0,135200000,56.5382,7.8995,14.6141,15.4569,
603960.SH,克来机电,20181224,46.3723,45.8103,47.5814,45.8103,46.6788,472982,13037118,0.3065,0.661,27.5637,0.9129,1420069011.48,,3705832000,51808428,0,135200000,56.9119,7.9517,14.7107,15.5591,
603960.SH,克来机电,20181225,46.6788,46.3723,46.9854,45.0099,45.623,864185,23104313,-1.0559,-2.2619,26.7354,1.668,1387947786.12,,3622008000,51808428,0,135200000,55.6246,7.7718,14.3779,15.2071,
603960.SH,克来机电,20181226,45.623,46.0487,46.4064,44.4139,45.3335,595121,15850088,-0.2895,-0.6346,26.6334,1.1487,1379140353.36,,3599024000,51808428,0,135200000,55.2716,7.7225,14.2867,15.1106,
603960.SH,克来机电,20181227,45.3335,45.623,47.309,44.499,44.6523,852247,23146865,-0.6812,-1.5026,27.1598,1.645,1358416982.16,,3544944000,51808428,0,135200000,54.4411,7.6065,14.072,14.8836,
603960.SH,克来机电,20181228,44.6523,44.9418,47.343,44.482,47.309,1171299,31775597,2.6567,5.9497,27.1285,2.2608,1439238129.84,,3755856000,51808428,0,135200000,57.6801,8.059,14.9092,15.7691,
603960.SH,克来机电,20190102,47.309,47.1216,47.1216,45.0269,45.606,873661,23323584,-1.703,-3.5997,26.6964,1.6864,1387367036.64,,3620656000,51806088,0,135200000,55.6038,7.7689,6.2081,-29.0981,
603960.SH,克来机电,20190103,45.606,44.2776,45.9636,43.1877,43.2558,1733623,45072129,-2.3501,-5.1531,25.9988,3.3464,1315874635.2,,3434080000,51806088,0,135200000,52.7385,7.3686,5.8882,-27.5986,
603960.SH,克来机电,20190104,43.2558,43.2558,45.8103,42.9493,44.7374,852506,22302001,1.4816,3.4252,26.1605,1.6456,1360945931.76,,3551704000,51806088,0,135200000,54.5449,7.621,6.0898,-28.5439,
603960.SH,克来机电,20190107,44.7374,45.4697,46.3042,44.3117,45.7081,860582,23017468,0.9707,2.1698,26.7464,1.6612,1390475401.92,,3628768000,51806088,0,135200000,55.7284,7.7863,6.222,-29.1633,
603960.SH,克来机电,20190108,45.7081,45.2483,45.9806,43.5624,44.2776,949429,24754556,-1.4305,-3.1297,26.0731,1.8327,1346958288,,3515200000,51806088,0,135200000,53.9843,7.5426,6.0272,-28.2505,
603960.SH,克来机电,20190109,44.2776,44.2606,45.9125,43.5794,45.3335,779812,20573430,1.0559,2.3846,26.3826,1.5053,1379078062.56,,3599024000,51806088,0,135200000,55.2716,7.7225,6.171,-28.9242,
603960.SH,克来机电,20190110,45.3335,45.5378,45.5378,44.4139,44.482,558517,14740043,-0.8515,-1.8783,26.3914,1.0781,1353175018.56,,3531424000,51806088,0,135200000,54.2335,7.5775,6.0551,-28.3809,
603960.SH,克来机电,20190111,44.482,44.4309,44.7885,41.3826,43.903,2790525,69752444,-0.579,-1.3017,24.9962,5.3865,1335560948.64,,3485456000,51806088,0,135200000,53.5275,7.4788,5.9762,-28.0115,
603960.SH,克来机电,20190114,43.903,43.6816,43.6816,41.8935,42.0297,1305513,32600728,-1.8733,-4.2669,24.9716,2.52,1278574251.84,,3336736000,51806088,0,135200000,51.2435,7.1597,5.7212,-26.8163,
603960.SH,克来机电,20190115,42.0297,42.2,44.0222,42.2,43.2048,1394636,35143268,1.1751,2.7958,25.1989,2.692,1314320452.56,,3430024000,51806088,0,135200000,52.6762,7.3599,5.8812,-27.566,
603960.SH,克来机电,20190116,43.2048,44.1755,45.7592,42.5747,44.3117,1408249,36685517,1.1069,2.5621,26.0504,2.7183,1347994409.76,,3517904000,51806088,0,135200000,54.0258,7.5484,6.0319,-28.2723,
603960.SH,克来机电,20190117,44.3117,44.0222,45.4527,43.6475,43.7667,498352,12935444,-0.545,-1.2298,25.9564,0.962,1331416461.6,,3474640000,51806088,0,135200000,53.3614,7.4556,5.9577,-27.9246,
603960.SH,克来机电,20190118,43.7667,44.1073,45.1121,43.4432,44.7204,805356,20984238,0.9537,2.179,26.0559,1.5546,1360427870.88,,3550352000,51806088,0,135200000,54.5241,7.6181,6.0875,-28.5331,
603960.SH,克来机电,20190121,44.7204,44.7204,45.64,43.5454,45.1291,567901,14867927,0.4087,0.9139,26.1805,1.0962,1372861332,,3582800000,51806088,0,135200000,55.0224,7.6877,6.1432,-28.7938,
603960.SH,克来机电,20190122,45.1291,44.7885,45.4527,42.6768,43.5964,2501231,63950229,-1.5327,-3.3962,25.5675,4.8281,1326235852.8,,3461120000,51806088,0,135200000,53.1538,7.4266,5.9345,-27.8159,
603960.SH,克来机电,20190123,43.5964,43.2218,43.6646,42.7109,43.5964,663083,16866029,0,0,25.4358,1.2799,1326235852.8,,3461120000,51806088,0,135200000,53.1538,7.4266,5.9345,-27.8159,
603960.SH,克来机电,20190124,43.5964,43.0855,44.3117,42.9493,44.2776,607854,15690986,0.6812,1.5625,25.8137,1.1733,1346958288,,3515200000,51806088,0,135200000,53.9843,7.5426,6.0272,-28.2505,
603960.SH,克来机电,20190125,44.2776,44.5671,45.9977,44.1584,45.7763,1100369,29309616,1.4986,3.3846,26.6362,2.124,1392547645.44,,3634176000,51806088,0,135200000,55.8115,7.7979,6.2312,-29.2067,
603960.SH,克来机电,20190128,45.7763,46.3723,46.3723,44.6012,45.7252,1314733,35067336,-0.0511,-0.1116,26.6726,2.5378,1390993462.8,,3630120000,51806088,0,135200000,55.7492,7.7892,6.2243,-29.1741,
603960.SH,克来机电,20190129,45.7252,45.5038,47.2068,44.2265,46.8321,1303083,35111732,1.1069,2.4209,26.9451,2.5153,1424667420,,3718000000,51806088,0,135200000,57.0988,7.9778,6.375,-29.8804,
603960.SH,克来机电,20190130,46.8321,46.3042,46.4064,45.3165,45.3165,821200,22137648,-1.5157,-3.2364,26.9577,1.5851,1378560001.68,,3597672000,51806088,0,135200000,55.2508,7.7196,6.1687,-28.9133,
603960.SH,克来机电,20190131,45.3165,44.8737,45.4697,42.4044,42.6939,1094185,28098675,-2.6226,-5.7873,25.68,2.1121,1298778626.16,,3389464000,51806088,0,135200000,52.0533,7.2729,5.8117,-27.24,
603960.SH,克来机电,20190201,42.6939,42.8301,44.6864,42.6257,44.1244,584444,15004824,1.4305,3.3506,25.6737,1.1281,1342295740.08,,3503032000,51806088,0,135200000,53.7974,7.5165,6.0064,-28.1528,
603960.SH,克来机电,20190211,44.1244,44.0562,46.4404,44.0562,45.9806,934714,25108012,1.8563,4.2069,26.8617,1.8043,1398764376,,3650400000,51806088,0,135200000,56.0606,7.8327,6.2591,-29.3371,
603960.SH,克来机电,20190212,45.9806,46.0487,48.5181,45.4357,47.1727,1202208,33198891,1.1921,2.5926,27.6149,2.3206,1435028637.6,,3745040000,51806088,0,135200000,57.514,8.0358,6.4213,-30.0977,
603960.SH,克来机电,20190213,47.1727,47.6495,48.1094,46.168,47.4111,827507,23094121,0.2384,0.5054,27.9081,1.5973,1442281489.92,,3763968000,51806088,0,135200000,57.8047,8.0764,6.4538,-30.2498,
603960.SH,克来机电,20190214,47.4111,48.1945,48.1945,46.4404,47.4792,606365,16799797,0.0681,0.1437,27.7057,1.1705,1444353733.44,,3769376000,51806088,0,135200000,57.8878,8.088,6.4631,-30.2933,
603960.SH,克来机电,20190215,47.4792,47.4792,47.888,46.6959,47.1387,1065145,29646887,-0.3406,-0.7174,27.8337,2.056,1433992515.84,,3742336000,51806088,0,135200000,57.4725,8.03,6.4167,-30.076,
603960.SH,克来机电,20190218,47.1387,47.2238,49.046,47.2238,47.888,1066301,30022280,0.7493,1.5896,28.1555,2.0583,1456787194.56,,3801824000,51806088,0,135200000,58.3861,8.1577,6.5187,-30.5541,
603960.SH,克来机电,20190219,47.888,48.3307,48.9608,47.343,48.2115,1133257,32145471,0.3236,0.6757,28.3656,2.1875,1466630351.28,,3827512000,51806088,0,135200000,58.7806,8.2128,6.5627,-30.7605,
603960.SH,克来机电,20190220,48.2115,47.7517,48.5181,46.6959,47.0024,907422,25176922,-1.2091,-2.5079,27.7455,1.7516,1429848028.8,,3731520000,51806088,0,135200000,57.3064,8.0068,6.3982,-29.989,
603960.SH,克来机电,20190221,47.0024,47.0194,48.6203,46.8832,47.8369,1052216,29619244,0.8345,1.7754,28.1494,2.0311,1455233011.92,,3797768000,51806088,0,135200000,58.3238,8.149,6.5117,-30.5215,
603960.SH,克来机电,20190222,47.8369,47.9901,50.6979,47.36,50.2381,1718949,50190737,2.4012,5.0196,29.1985,3.318,1528279596,,3988400000,51806088,0,135200000,61.2514,8.558,6.8386,-32.0535,
603960.SH,克来机电,20190225,50.2381,50.5787,53.0821,50.3062,52.1454,1560417,47198207,1.9073,3.7966,30.2472,3.012,1586302414.56,,4139824000,51806088,0,135200000,63.5769,8.8829,7.0982,-33.2705,
603960.SH,克来机电,20190226,52.1454,52.1114,53.8825,51.0896,51.1918,1504008,46550078,-0.9537,-1.8289,30.9507,2.9031,1557291005.28,,4064112000,51806088,0,135200000,62.4141,8.7205,6.9684,-32.662,
603960.SH,克来机电,20190227,51.1918,51.1918,52.2987,50.3403,51.2258,387873,11756654,0.0341,0.0665,30.3106,0.7487,1558327127.04,,4066816000,51806088,0,135200000,62.4557,8.7263,6.9731,-32.6837,
603960.SH,克来机电,20190228,51.2258,51.2599,53.4227,51.2599,53.1332,890759,27378817,1.9073,3.7234,30.7365,1.7194,1616349945.6,,4218240000,51806088,0,135200000,64.7812,9.0512,7.2327,-33.9007,
603960.SH,克来机电,20190301,53.1332,53.2864,53.2864,51.6856,51.9751,796012,24444532,-1.158,-2.1795,30.7087,1.5365,1581121805.76,,4126304000,51806088,0,135200000,63.3693,8.8539,7.0751,-33.1618,
603960.SH,克来机电,20190304,51.9751,51.6175,54.4956,51.6175,53.4397,1619471,50972121,1.4646,2.8178,31.4746,3.126,1625675041.44,,4242576000,51806088,0,135200000,65.1549,9.1034,7.2744,-34.0962,
603960.SH,克来机电,20190305,53.4397,53.3035,53.7803,52.452,53.4908,1149416,35731348,0.0511,0.0956,31.0865,2.2187,1627229224.08,,4246632000,51806088,0,135200000,65.2172,9.1121,7.2814,-34.1288,
603960.SH,克来机电,20190306,53.4908,53.5759,54.2912,52.6734,54.1209,1015627,31863279,0.6301,1.178,31.373,1.9604,1646397476.64,,4296656000,51806088,0,135200000,65.9854,9.2194,7.3672,-34.5309,
603960.SH,克来机电,20190307,54.1209,53.4567,55.296,52.9629,54.768,1375806,43696751,0.6471,1.1957,31.7608,2.6557,1666083790.08,,4348032000,51806088,0,135200000,66.7744,9.3297,7.4552,-34.9438,
603960.SH,克来机电,20190308,54.768,54.3423,55.7728,51.9581,53.0821,1031277,32879783,-1.686,-3.0784,31.8826,1.9906,1614795762.96,,4214184000,51806088,0,135200000,64.7189,9.0425,7.2257,-33.8681,
603960.SH,克来机电,20190311,53.0821,53.0991,55.2789,52.8096,54.6999,1299820,41271379,1.6178,3.0478,31.7516,2.509,1664011546.56,,4342624000,51806088,0,135200000,66.6914,9.3181,7.446,-34.9003,
603960.SH,克来机电,20190312,54.6999,55.7558,60.1665,55.7387,58.5827,2955338,100264518,3.8828,7.0984,33.9266,5.7046,1782129427.2,,4650880000,51806088,0,135200000,71.3891,9.5158,7.9745,-37.3776,
603960.SH,克来机电,20190313,58.5827,57.8334,60.9328,57.2203,57.5609,2640403,90991649,-1.0218,-1.7442,34.4613,5.0967,1751045774.4,,4569760000,51806088,0,135200000,70.1439,9.3498,7.8354,-36.7257,
603960.SH,克来机电,20190314,57.5609,57.578,60.456,56.2496,56.8457,2531270,86256581,-0.7153,-1.2426,34.0764,4.886,1729287217.44,,4512976000,51806088,0,135200000,69.2723,9.2336,7.7381,-36.2694,
603960.SH,克来机电,20190315,56.8457,57.5609,59.4853,56.9819,58.4124,1810444,62024484,1.5667,2.7561,34.2593,3.4947,1776948818.4,,4637360000,51806088,0,135200000,71.1815,9.4881,7.9513,-37.269,
603960.SH,克来机电,20190318,58.4124,58.5827,63.6406,58.5827,62.0228,2246777,81075022,3.6103,6.1808,36.085,4.3369,1886777724.96,,4923984000,51806088,0,135200000,75.5811,10.0745,8.4428,-39.5725,
603960.SH,克来机电,20190319,62.0228,62.0228,63.3511,60.8988,62.159,1326759,48283943,0.1362,0.2197,36.3924,2.561,1890922212,,4934800000,51806088,0,135200000,75.7471,10.0967,8.4613,-39.6594,
603960.SH,克来机电,20190320,62.159,62.159,63.4362,61.3756,63.317,1361903,50138415,1.158,1.863,36.815,2.6288,1926150351.84,,5026736000,51806088,0,135200000,77.1583,10.2848,8.619,-40.3983,
603960.SH,克来机电,20190321,63.317,65.9907,65.9907,60.1324,61.2564,1999042,72487612,-2.0606,-3.2544,36.2612,3.8587,1863464985.36,,4863144000,51806088,0,135200000,74.6472,9.9501,8.3385,-39.0835,
603960.SH,克来机电,20190322,61.2564,62.0057,62.9253,61.1202,62.4996,1301074,47499484,1.2432,2.0295,36.5079,2.5114,1901283429.6,,4961840000,51806088,0,135200000,76.1622,10.152,8.5077,-39.8767,
603960.SH,克来机电,20190325,62.4996,62.3123,62.3123,59.6215,60.9499,1612253,57477405,-1.5497,-2.4796,35.6504,3.1121,1854139889.52,,4838808000,51806088,0,135200000,74.2737,9.9003,8.2967,-38.888,
603960.SH,克来机电,20190326,60.9499,60.9158,61.8014,58.9233,59.5705,1002233,35447565,-1.3794,-2.2632,35.3686,1.9346,1812176958.24,,4729296000,51806088,0,135200000,72.5927,9.6762,8.109,-38.0079,
603960.SH,克来机电,20190327,59.5705,60.0643,60.6433,58.9063,60.5412,937418,33005966,0.9707,1.6295,35.2094,1.8095,1841706428.4,,4806360000,51806088,0,135200000,73.7756,9.8339,8.2411,-38.6272,
603960.SH,克来机电,20190328,60.5412,59.4002,62.159,59.4002,60.9669,1358781,48997508,0.4257,0.7032,36.0599,2.6228,1854657950.4,,4840160000,51806088,0,135200000,74.2944,9.903,8.2991,-38.8988,
603960.SH,克来机电,20190329,60.9669,60.7966,62.176,60.2516,61.597,1188106,42726142,0.6301,1.0335,35.9616,2.2934,1873826202.96,,4890184000,51806088,0,135200000,75.0623,10.0054,8.3848,-39.3009,
603960.SH,克来机电,20190401,61.597,61.4778,67.7448,61.2223,64.1685,2558149,97158972,2.5715,4.1747,37.9802,4.9379,1952053395.84,,5094336000,51806088,0,135200000,78.1959,10.4231,8.7349,-40.9416,
603960.SH,克来机电,20190402,64.1685,64.1685,69.8224,62.6699,69.4989,2361828,93125163,5.3303,8.3068,39.4293,4.559,2114206451.28,,5517512000,51806088,0,135200000,84.6915,11.2889,9.4605,-44.3425,
603960.SH,克来机电,20190403,69.4989,69.3115,73.3476,67.6085,69.6521,1726549,70817982,0.1533,0.2205,41.0171,3.3327,2118868999.2,,5529680000,51806088,0,135200000,84.8783,11.3138,9.4813,-44.4403,
603960.SH,克来机电,20190404,69.6521,69.3115,70.4866,67.0295,67.1147,1085879,43309883,-2.5374,-3.643,39.8846,2.096,2041677928.08,,5328232000,51806088,0,135200000,81.7861,10.9016,9.1359,-42.8213,
603960.SH,克来机电,20190408,67.1147,67.1147,67.7618,61.8354,63.4362,2308446,86760215,-3.6784,-5.4808,37.5838,4.4559,1929776778,,5036200000,51806088,0,135200000,77.3036,10.3041,8.6352,-40.4743,
603960.SH,克来机电,20190409,63.4362,63.6576,64.5261,62.4144,63.879,960683,35815859,0.4428,0.698,37.2817,1.8544,1943246360.88,,5071352000,51806088,0,135200000,77.8431,10.3761,8.6955,-40.7568,
603960.SH,克来机电,20190410,63.879,62.8572,64.7135,61.7673,63.317,712284,26500011,-0.562,-0.8798,37.2043,1.3749,1926150351.84,,5026736000,51806088,0,135200000,77.1583,10.2848,8.619,-40.3983,
603960.SH,克来机电,20190411,63.317,63.1808,65.8545,62.159,63.0105,1970761,74529022,-0.3065,-0.4841,37.8174,3.8041,1916825256,,5002400000,51806088,0,135200000,76.7847,10.235,8.5772,-40.2027,
603960.SH,克来机电,20190412,63.0105,62.9424,63.896,61.9376,63.0275,742358,27507960,0.017,0.027,37.0548,1.433,1917343316.88,,5003752000,51806088,0,135200000,76.8055,10.2378,8.5796,-40.2136,
603960.SH,克来机电,20190415,63.0275,64.3729,66.3994,63.0105,63.7768,1646808,62547925,0.7493,1.1889,37.9813,3.1788,1940137995.6,,5063240000,51806088,0,135200000,77.7186,10.3595,8.6816,-40.6917,
603960.SH,克来机电,20190416,63.7768,63.7428,64.1174,59.2639,62.9253,2246009,80667427,-0.8515,-1.3351,35.9159,4.3354,1914234951.6,,4995640000,51806088,0,135200000,76.681,10.2212,8.5656,-40.1484,
603960.SH,克来机电,20190417,62.9253,62.3293,64.3729,61.8014,63.0275,1656749,61385775,0.1022,0.1624,37.0519,3.198,1917343316.88,,5003752000,51806088,0,135200000,76.8055,10.2378,8.5796,-40.2136,
