代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300820.SZ,英杰电气,20210224,54.4285,55.0773,56.9183,54.172,55.2433,819650,30324019,0.8148,1.4971,36.9963,2.7505,1090977341.02,,3478316100,29799982,0,95010000,38.3989,3.3978,8.2678,-136.5303,
300820.SZ,英杰电气,20210225,55.2433,55.7564,55.7564,53.84,53.9154,647650,23340654,-1.3279,-2.4037,36.039,2.1733,1064753356.86,,3394707300,29799982,0,95010000,37.4759,3.3161,8.0691,-133.2485,
300820.SZ,英杰电气,20210226,53.9154,54.0814,54.8359,53.5985,53.9305,520450,18722748,0.0151,0.028,35.9742,1.7465,1065051356.68,,3395657400,29799982,0,95010000,37.4864,3.3171,8.0714,-133.2858,
300820.SZ,英杰电气,20210301,53.9305,54.0965,58.6536,54.0965,58.1405,1464500,55177363,4.21,7.8064,37.6766,4.9144,1148193306.46,,3660735300,29799982,0,95010000,40.4127,3.576,8.7014,-143.6906,
300820.SZ,英杰电气,20210302,58.1405,58.3971,58.4725,56.4505,56.7825,873700,33054140,-1.3581,-2.3358,37.8324,2.9319,1121373322.66,,3575226300,29799982,0,95010000,39.4688,3.4925,8.4982,-140.3342,
300820.SZ,英杰电气,20210303,56.7825,57.0088,57.1597,55.9978,56.873,583800,21928990,0.0905,0.1594,37.5625,1.9591,1123161321.58,,3580926900,29799982,0,95010000,39.5317,3.498,8.5117,-140.558,
300820.SZ,英杰电气,20210304,56.873,56.4203,57.0993,55.0924,55.2282,672700,24886010,-1.6448,-2.892,36.9942,2.2574,1090679341.2,,3477366000,29799982,0,95010000,38.3884,3.3969,8.2656,-136.493,
300820.SZ,英杰电气,20210305,55.2282,55.2433,57.205,54.8057,56.36,648400,24182734,1.1317,2.0492,37.296,2.1758,1113029327.7,,3548623500,29799982,0,95010000,39.1751,3.4665,8.4349,-139.29,
300820.SZ,英杰电气,20210308,56.36,57.039,57.6426,55.3791,55.5451,580550,21736971,-0.8148,-1.4458,37.442,1.9482,1096937337.42,,3497318100,29799982,0,95010000,38.6087,3.4164,8.313,-137.2762,
300820.SZ,英杰电气,20210309,55.5451,55.6809,55.7865,51.3049,53.3269,749700,26674900,-2.2182,-3.9935,35.5808,2.5158,1053131363.88,,3357653400,29799982,0,95010000,37.0669,3.2799,7.981,-131.7941,
300820.SZ,英杰电气,20210310,53.3269,53.7042,53.8098,51.6067,51.9387,494674,17155889,-1.3883,-2.6033,34.6812,1.66,1025715380.44,,3270244200,29799982,0,95010000,36.1019,3.1946,7.7733,-128.3631,
300820.SZ,英杰电气,20210311,51.9387,51.1842,53.5382,50.988,53.0855,542065,18790066,1.1468,2.208,34.6639,1.819,1048363366.76,,3342451800,29799982,0,95010000,36.899,3.2651,7.9449,-131.1974,
300820.SZ,英杰电气,20210312,53.0855,53.0855,54.685,52.3612,53.4024,767900,27121149,0.3169,0.5969,35.3186,2.5768,1054621362.98,,3362403900,29799982,0,95010000,37.1193,3.2846,7.9923,-131.9805,
300820.SZ,英杰电气,20210315,53.4024,54.2625,54.6246,51.486,52.2103,689400,24013142,-1.1921,-2.2323,34.8319,2.3134,1031079377.2,,3287346000,29799982,0,95010000,36.2907,3.2113,7.8139,-129.0344,
300820.SZ,英杰电气,20210316,52.2103,52.1952,55.0622,51.6822,54.2776,1108350,39615052,2.0673,3.9595,35.7424,3.7193,1071905352.54,,3417509700,29799982,0,95010000,37.7276,3.3384,8.1233,-134.1435,
300820.SZ,英杰电气,20210317,54.2776,54.2776,56.1034,53.508,55.5451,1084870,39304363,1.2675,2.3353,36.2296,3.6405,1096937337.42,,3497318100,29799982,0,95010000,38.6087,3.4164,8.313,-137.2762,
300820.SZ,英杰电气,20210318,55.5451,57.0541,66.6511,56.873,66.6511,2786410,119854927,11.106,19.9946,43.0141,9.3504,1316265204.94,,4196591700,29799982,0,95010000,46.3283,4.0995,9.9751,-164.7239,
300820.SZ,英杰电气,20210319,66.6511,68.1903,75.3277,66.9227,67.1491,6898833,323216298,0.498,0.7471,46.8509,23.1505,1326099199,,4227945000,29799982,0,95010000,46.6745,4.1301,10.0497,-165.9546,
300820.SZ,英杰电气,20210322,67.1491,64.2368,73.0341,64.2066,70.3179,4853513,215804858,3.1688,4.7191,44.4636,16.287,1388679161.2,,4427466000,29799982,0,95010000,48.8771,4.325,10.5239,-173.7862,
300820.SZ,英杰电气,20210323,70.3179,67.9186,68.8089,65.0063,65.0667,3360959,148370948,-5.2512,-7.4678,44.1454,11.2784,1284975223.84,,4096831200,29799982,0,95010000,45.227,4.002,9.738,-160.8081,
300820.SZ,英杰电气,20210324,65.0667,65.2025,67.6772,63.8897,64.5386,2346644,101705857,-0.5281,-0.8117,43.341,7.8746,1274545230.14,,4063577700,29799982,0,95010000,44.8599,3.9695,9.659,-159.5029,
300820.SZ,英杰电气,20210325,64.5386,61.2037,62.7731,58.9252,59.8306,3176450,126952013,-4.708,-7.2948,39.9666,10.6592,1181569286.3,,3767146500,29799982,0,95010000,41.5875,3.68,8.9544,-147.8674,
300820.SZ,英杰电气,20210326,59.8306,59.9362,61.3395,59.7551,60.2229,1858050,74323658,0.3923,0.6557,40.0009,6.2351,1189317281.62,,3791849100,29799982,0,95010000,41.8602,3.7041,9.0131,-148.837,
300820.SZ,英杰电气,20210329,60.2229,59.6948,60.5096,59.0308,59.906,1423600,56168396,-0.3169,-0.5262,39.4552,4.7772,1183059285.4,,3771897000,29799982,0,95010000,41.6399,3.6846,8.9657,-148.0539,
300820.SZ,英杰电气,20210330,59.906,59.5741,61.1132,57.7331,60.6002,2038950,80194566,0.6941,1.1587,39.3313,6.8421,1196767277.12,,3815601600,29799982,0,95010000,42.1224,3.7273,9.0695,-149.7694,
300820.SZ,英杰电气,20210331,60.6002,61.8677,66.636,61.1132,63.437,3350225,143066115,2.8369,4.6813,42.7034,11.2424,1252791243.28,,3994220400,29799982,0,95010000,44.0942,3.9018,9.4941,-156.7805,
300820.SZ,英杰电气,20210401,63.437,61.1132,63.2107,59.7551,63.1503,2149150,87168260,-0.2867,-0.452,40.5594,7.2119,1247129246.7,,3976168500,29799982,0,95010000,43.895,3.8841,9.4512,-156.0719,
300820.SZ,英杰电气,20210402,63.1503,62.3355,62.7731,61.3999,61.581,1419800,58293196,-1.5693,-2.4851,41.0573,4.7644,1216137265.42,,3877358100,29799982,0,95010000,42.8041,3.7876,9.2163,-152.1934,
300820.SZ,英杰电气,20210406,61.581,61.581,64.7045,60.1324,63.8293,1910650,79487660,2.2484,3.6511,41.6024,6.4116,1260539238.6,,4018923000,29799982,0,95010000,44.367,3.9259,9.5528,-157.7501,
300820.SZ,英杰电气,20210407,63.8293,62.8636,66.636,62.8636,64.4329,2095050,90043354,0.6036,0.9456,42.9791,7.0304,1272459231.4,,4056927000,29799982,0,95010000,44.7865,3.963,9.6432,-159.2418,
300820.SZ,英杰电气,20210408,64.4329,63.8293,64.1311,61.8073,61.8073,1395475,58009831,-2.6256,-4.0749,41.57,4.6828,1220607262.72,,3891609600,29799982,0,95010000,42.9615,3.8015,9.2502,-152.7528,
300820.SZ,英杰电气,20210409,61.8073,61.1132,62.2298,59.4684,59.725,1328750,53291839,-2.0824,-3.3691,40.1067,4.4589,1179483287.56,,3760495800,29799982,0,95010000,41.514,3.6735,8.9386,-147.6064,
300820.SZ,英杰电气,20210412,59.725,59.6042,61.2339,59.4533,60.3285,949000,37829016,0.6036,1.0106,39.862,3.1846,1191403280.36,,3798499800,29799982,0,95010000,36.3491,3.5842,9.0289,-149.0981,
300820.SZ,英杰电气,20210413,60.3285,60.3436,61.083,57.0993,57.3408,1201000,46489082,-2.9878,-4.9525,38.7086,4.0302,1132399316,,3610380000,29799982,0,95010000,34.5489,3.4067,8.5817,-141.714,
300820.SZ,英杰电气,20210414,57.3408,57.3408,58.6989,56.8579,57.9444,643500,24753528,0.6036,1.0526,38.467,2.1594,1144319308.8,,3648384000,29799982,0,95010000,34.9126,3.4425,8.6721,-143.2058,
300820.SZ,英杰电气,20210415,57.9444,58.548,58.548,57.1597,58.0651,614800,23604171,0.1207,0.2083,38.3933,2.0631,1146703307.36,,3655984800,29799982,0,95010000,34.9854,3.4497,8.6901,-143.5041,
300820.SZ,英杰电气,20210416,58.0651,58.0953,59.1968,57.4917,59.0006,743450,28863274,0.9356,1.6112,38.8234,2.4948,1165179296.2,,3714891000,29799982,0,95010000,35.549,3.5053,8.8302,-145.8163,
300820.SZ,英杰电气,20210419,59.0006,58.9252,60.6002,58.5329,60.1776,826661,32820595,1.177,1.9949,39.7026,2.774,1188423282.16,,3788998800,29799982,0,95010000,36.2582,3.5752,9.0063,-148.7252,
300820.SZ,英杰电气,20210420,60.1776,59.9513,63.4974,59.6193,61.0679,1679889,68640949,0.8903,1.4794,40.8604,5.6372,1206005271.54,,3845054700,29799982,0,95010000,36.7946,3.6281,9.1396,-150.9254,
300820.SZ,英杰电气,20210421,61.0679,60.3587,60.736,59.1063,59.227,1065450,42182484,-1.8409,-3.0146,39.5912,3.5753,1169649293.5,,3729142500,29799982,0,95010000,35.6854,3.5187,8.864,-146.3757,
300820.SZ,英杰电气,20210422,59.227,59.2421,62.4411,58.7139,62.4411,1682911,67766055,3.2141,5.4268,40.2672,5.6474,1233123255.16,,3931513800,29799982,0,95010000,37.622,3.7097,9.3451,-154.3191,
300820.SZ,英杰电气,20210423,62.4411,65.5345,67.7376,63.3917,64.2971,3450322,150038472,1.856,2.9725,43.4854,11.5783,1269777233.02,,4048376100,29799982,0,95010000,38.7403,3.82,9.6228,-158.9062,
300820.SZ,英杰电气,20210426,64.2971,63.271,64.1613,60.2984,63.3012,2154881,88759581,-0.9959,-1.5489,41.19,7.2311,1250109244.9,,3985669500,29799982,0,95010000,38.1402,3.7608,9.4738,-156.4448,
300820.SZ,英杰电气,20210427,63.3012,63.3767,63.3767,61.0981,61.7168,1318370,54055044,-1.5844,-2.503,41.0014,4.4241,1218819263.8,,3885909000,29799982,0,95010000,37.1856,3.6667,9.2367,-152.5291,
300820.SZ,英杰电气,20210428,61.7168,61.1132,62.6071,58.3367,58.7592,1635000,64228732,-2.9576,-4.7922,39.2836,5.4866,1160411299.08,,3699689400,29799982,0,95010000,32.6648,3.4,8.794,-145.2196,
300820.SZ,英杰电气,20210429,58.7592,58.1254,59.8457,57.8387,58.1254,922611,35909081,-0.6338,-1.0786,38.9211,3.096,1147895306.64,,3659785200,29799982,0,95010000,32.3125,3.3633,8.6992,-143.6533,
300820.SZ,英杰电气,20210430,58.1254,58.1254,58.8347,56.1336,56.1336,1085800,40966227,-1.9918,-3.4268,37.7291,3.6436,1108559330.4,,3534372000,29799982,0,95010000,31.2052,3.2481,8.4011,-138.7306,
300820.SZ,英杰电气,20210506,56.1336,55.8318,57.2201,55.8318,56.8126,499850,18756542,0.679,1.2097,37.5243,1.6774,1121969322.3,,3577126500,29799982,0,95010000,31.5827,3.2874,8.5027,-140.4088,
300820.SZ,英杰电气,20210507,56.8126,57.1597,58.0198,55.9073,57.7935,645700,24451525,0.9808,1.7264,37.8682,2.1668,1141339310.6,,3638883000,29799982,0,95010000,32.1279,3.3441,8.6495,-142.8328,
300820.SZ,英杰电气,20210510,57.7935,57.9444,57.9444,55.0622,55.3037,949350,35236368,-2.4898,-4.3081,37.1163,3.1857,1092169340.3,,3482116500,29799982,0,95010000,30.7438,3.2001,8.2769,-136.6795,
300820.SZ,英杰电气,20210511,55.3037,56.1336,56.1336,54.3832,55.3791,492250,17959749,0.0754,0.1364,36.485,1.6518,1093659339.4,,3486867000,29799982,0,95010000,30.7858,3.2044,8.2882,-136.8659,
300820.SZ,英杰电气,20210512,55.3791,55.0773,56.0883,54.8208,55.9525,425200,15707115,0.5734,1.0354,36.9405,1.4268,1104983332.56,,3522970800,29799982,0,95010000,31.1045,3.2376,8.374,-138.2831,
300820.SZ,英杰电气,20210513,55.9525,55.8318,57.5973,55.3942,57.4917,678550,25633353,1.5391,2.7508,37.7767,2.277,1135379314.2,,3619881000,29799982,0,95010000,31.9602,3.3267,8.6043,-142.087,
300820.SZ,英杰电气,20210514,57.4917,57.9444,59.4533,57.5369,58.8347,1079624,42020423,1.343,2.336,38.9213,3.6229,1161901298.18,,3704439900,29799982,0,95010000,32.7067,3.4044,8.8053,-145.4061,
300820.SZ,英杰电气,20210517,58.8347,59.7551,60.2531,57.3408,58.0047,843974,32425460,-0.8299,-1.4106,38.42,2.8321,1145511308.08,,3652184400,29799982,0,95010000,32.2454,3.3564,8.6811,-143.3549,
300820.SZ,英杰电气,20210518,58.0047,58.6452,58.6452,57.4405,57.9437,556100,21109828,-0.061,-0.1052,37.9605,1.8661,1132399316,,3610380000,29799982,0,95010000,31.8763,3.3179,8.5817,-141.714,
300820.SZ,英杰电气,20210519,57.9437,57.3033,62.2133,57.3033,60.0175,1407750,55323682,2.0738,3.5789,39.2994,4.724,1172927291.52,,3739593600,29799982,0,95010000,33.0171,3.4367,8.8889,-146.7859,
300820.SZ,英杰电气,20210520,60.0175,60.0175,64.2718,58.9044,62.8537,2269453,92469676,2.8362,4.7256,40.7454,7.6156,1228355258.04,,3916312200,29799982,0,95010000,34.5774,3.5991,9.3089,-153.7224,
300820.SZ,英杰电气,20210521,62.8537,63.0824,65.4154,61.0391,61.5271,1713289,70310099,-1.3266,-2.1106,41.0381,5.7493,1202429273.7,,3833653500,29799982,0,95010000,33.8476,3.5231,9.1125,-150.4779,
300820.SZ,英杰电气,20210524,61.5271,61.1306,62.4877,60.7037,61.7101,952850,38409266,0.183,0.2974,40.3099,3.1975,1206005271.54,,3845054700,29799982,0,95010000,33.9482,3.5336,9.1396,-150.9254,
300820.SZ,英杰电气,20210525,61.7101,61.7101,61.7101,59.8193,60.6884,960650,38091701,-1.0216,-1.6555,39.652,3.2237,1186039283.6,,3781398000,29799982,0,95010000,33.3862,3.4751,8.9882,-148.4268,
300820.SZ,英杰电气,20210526,60.6884,60.6884,61.4051,59.8498,60.6122,771050,30740231,-0.0762,-0.1256,39.868,2.5874,1184549284.5,,3776647500,29799982,0,95010000,33.3443,3.4707,8.977,-148.2403,
300820.SZ,英杰电气,20210527,60.6122,60.9934,62.4877,60.0785,62.0913,1088864,44013626,1.4791,2.4403,40.4216,3.6539,1213455267.04,,3868807200,29799982,0,95010000,34.158,3.5554,9.196,-151.8578,
300820.SZ,英杰电气,20210528,62.0913,61.5881,63.0824,60.2767,60.292,1037089,41870033,-1.7993,-2.8978,40.3727,3.4802,1178291288.28,,3756695400,29799982,0,95010000,33.1681,3.4524,8.9295,-147.4572,
300820.SZ,英杰电气,20210531,60.292,60.1852,62.3353,59.5448,62.3353,1162511,46597447,2.0433,3.389,40.0834,3.901,1218223264.16,,3884008800,29799982,0,95010000,34.2922,3.5694,9.2321,-152.4545,
300820.SZ,英杰电气,20210601,62.3353,67.0317,67.0317,62.3353,62.5182,1872362,78087786,0.183,0.2935,41.7055,6.2831,1221799262,,3895410000,29799982,0,95010000,34.3928,3.5799,9.2592,-152.902,
300820.SZ,英杰电气,20210602,62.5182,61.8626,62.6707,60.5055,60.9477,1150788,46215256,-1.5706,-2.5122,40.1597,3.8617,1191105280.54,,3797549700,29799982,0,95010000,33.5288,3.49,9.0266,-149.0608,
300820.SZ,英杰电气,20210603,60.9477,60.5512,61.2831,60.0023,60.0175,832150,33045505,-0.9301,-1.5261,39.711,2.7925,1172927291.52,,3739593600,29799982,0,95010000,33.0171,3.4367,8.8889,-146.7859,
300820.SZ,英杰电气,20210604,60.0175,60.5359,62.1523,60.048,61.5728,1092000,44010950,1.5553,2.5915,40.3031,3.6644,1203323273.16,,3836503800,29799982,0,95010000,33.8727,3.5258,9.1192,-150.5898,
300820.SZ,英杰电气,20210607,61.5728,61.8016,62.0455,60.7037,61.6186,773000,31037509,0.0457,0.0743,40.152,2.594,1204217272.62,,3839354100,29799982,0,95010000,33.8979,3.5284,9.126,-150.7017,
300820.SZ,英杰电气,20210608,61.6186,61.6186,63.0214,61.0696,62.7927,1211200,49477151,1.1741,1.9055,40.8497,4.0644,1227163258.76,,3912511800,29799982,0,95010000,34.5438,3.5956,9.2999,-153.5733,
300820.SZ,英杰电气,20210609,62.7927,62.808,63.2044,60.8867,61.3746,922750,37490009,-1.4181,-2.2584,40.6286,3.0965,1199449275.5,,3824152500,29799982,0,95010000,33.7637,3.5144,9.0899,-150.105,
300820.SZ,英杰电气,20210610,61.3746,61.0849,62.0303,60.17,61.6033,755750,30350617,0.2287,0.3727,40.1596,2.5361,1203919272.8,,3838404000,29799982,0,95010000,33.8895,3.5275,9.1237,-150.6644,
300820.SZ,英杰电气,20210611,61.6033,61.5728,61.5728,59.0416,59.0416,1045724,41223702,-2.5617,-4.1584,39.4212,3.5091,1153855303.04,,3678787200,29799982,0,95010000,32.4803,3.3808,8.7443,-144.3992,
300820.SZ,英杰电气,20210615,59.0416,58.8434,59.3161,57.3338,57.6388,771100,29282776,-1.4028,-2.376,37.9753,2.5876,1126439319.6,,3591378000,29799982,0,95010000,31.7085,3.3005,8.5366,-140.9682,
300820.SZ,英杰电气,20210616,57.6388,57.7607,59.2246,57.6388,58.2182,660100,25326206,0.5794,1.0053,38.3672,2.2151,1137763312.76,,3627481800,29799982,0,95010000,32.0273,3.3337,8.6224,-142.3853,
300820.SZ,英杰电气,20210617,58.2182,58.6757,59.2703,58.0657,58.6452,535257,20552290,0.427,0.7334,38.3971,1.7962,1146107307.72,,3654084600,29799982,0,95010000,32.2622,3.3581,8.6856,-143.4295,
300820.SZ,英杰电气,20210618,58.6452,59.0111,66.62,58.4317,66.4218,2742682,112409725,7.7767,13.2605,40.9853,9.2036,1298087215.92,,4138635600,29799982,0,95010000,36.5403,3.8034,9.8374,-162.449,
300820.SZ,英杰电气,20210621,66.4218,66.9098,74.2595,65.3849,71.7282,5945115,272650075,5.3064,7.989,45.8612,19.9501,1401791153.28,,4469270400,29799982,0,95010000,39.4595,4.1073,10.6233,-175.4271,
300820.SZ,英杰电气,20210622,71.7282,71.2098,75.4793,69.5477,72.4907,4957672,236437691,0.7624,1.0629,47.6913,16.6365,1416691144.28,,4516775400,29799982,0,95010000,39.8789,4.1509,10.7362,-177.2917,
300820.SZ,英杰电气,20210623,72.4907,73.2073,86.9156,73.0091,85.1773,7109722,370900135,12.6866,17.5011,52.168,23.8581,1664626994.52,,5307258600,29799982,0,95010000,46.8581,4.8774,12.6152,-208.3196,
300820.SZ,英杰电气,20210624,85.1773,80.7553,83.1645,79.5659,79.6574,4589647,243578741,-5.5199,-6.4805,53.0713,15.4015,1556751059.68,,4963322400,29799982,0,95010000,43.8215,4.5613,11.7976,-194.8195,
300820.SZ,英杰电气,20210625,79.6574,80.7553,86.1532,78.529,81.3195,4575262,247825879,1.6621,2.0865,54.1665,15.3532,1589233040.06,,5066883300,29799982,0,95010000,44.7359,4.6565,12.0438,-198.8845,
300820.SZ,英杰电气,20210628,81.3195,83.3322,85.8482,80.5113,83.8659,4461239,244401383,2.5465,3.1314,54.7833,14.9706,1638999010,,5225550000,29799982,0,95010000,46.1367,4.8023,12.4209,-205.1124,
300820.SZ,英杰电气,20210629,83.8659,86.9156,92.588,85.2383,85.5432,7280799,426075704,1.6773,2,58.5205,24.4322,1671778990.2,,5330061000,29799982,0,95010000,47.0595,4.8983,12.6694,-209.2147,
300820.SZ,英杰电气,20210630,85.5432,86.1532,87.2358,80.0843,83.3932,4641309,253338078,-2.15,-2.5134,54.5833,15.6574,1621168614.99,,5196096900,29642871,0,95010000,45.8767,4.7752,12.3509,-203.9563,
300820.SZ,英杰电气,20210701,83.3932,84.9333,90.255,82.3411,82.3411,4130237,233942367,-1.0521,-1.2617,56.6414,13.9333,1600715034,,5130540000,29642871,0,95010000,45.2979,4.715,12.1951,-201.3831,
300820.SZ,英杰电气,20210702,82.3411,84.2014,89.2028,82.768,85.7872,4592271,258651015,3.4461,4.1852,56.3231,15.492,1667707922.46,,5345262600,29642871,0,95010000,47.1937,4.9123,12.7055,-209.8114,
300820.SZ,英杰电气,20210705,85.7872,85.3908,88.8979,82.7985,85.0553,3379512,188411024,-0.7319,-0.8532,55.751,11.4008,1653479344.38,,5299657800,29642871,0,95010000,46.791,4.8704,12.5971,-208.0213,
300820.SZ,英杰电气,20210706,85.0553,85.467,99.1143,84.6588,97.8639,7637403,457574810,12.8086,15.0592,59.9124,25.7647,1902479460.78,,6118086860,29642871,0,95327000,54.017,5.6225,14.5425,-240.1461,
300820.SZ,英杰电气,20210707,97.8639,93.8688,112.9598,91.9933,104.7104,8403961,572934212,6.8465,6.9959,68.1743,28.3507,2035575951.57,,6546105090,29642871,0,95327000,57.796,6.0159,15.5599,-256.9466,
300820.SZ,英杰电气,20210708,104.7104,103.7345,112.2279,101.676,106.159,5091778,357587793,1.4486,1.3834,70.2285,17.1771,2063736679.02,,6636665740,29642871,0,95327000,58.5956,6.0991,15.7751,-260.5013,
300820.SZ,英杰电气,20210709,106.159,106.3877,110.3981,104.4664,106.6927,3686038,258749549,0.5337,0.5027,70.1972,12.4348,2074111683.87,,6670030190,29642871,0,95327000,58.8901,6.1298,15.8544,-261.8109,
300820.SZ,英杰电气,20210712,106.6927,109.5594,115.6435,108.2938,113.1733,4433373,326351799,6.4805,6.074,73.6125,14.956,2200093885.62,,7075169940,29642871,0,95327000,62.4672,6.5021,16.8174,-277.7134,
300820.SZ,英杰电气,20210713,113.1733,111.313,111.313,101.4015,102.6214,5474529,376395157,-10.5519,-9.3236,68.7539,18.4683,1994965218.3,,6415507100,29642871,0,95327000,56.6429,5.8959,15.2494,-251.8204,
300820.SZ,英杰电气,20210714,102.6214,100.6391,102.7281,94.0976,99.2515,4802035,308180253,-3.3699,-3.2838,64.177,16.1996,1929454473.39,,6204834430,29642871,0,95327000,54.7829,5.7023,14.7487,-243.5511,
300820.SZ,英杰电气,20210715,99.2515,99.2515,100.3494,94.0823,98.2299,3861828,244675270,-1.0216,-1.0293,63.3574,13.0278,1909593749.82,,6140965340,29642871,0,95327000,54.219,5.6436,14.5968,-241.0442,
300820.SZ,英杰电气,20210716,98.2299,97.6657,104.9239,96.3696,101.2033,4507669,301574141,2.9734,3.027,66.9025,15.2066,1967397348.27,,6326852990,29642871,0,95327000,55.8602,5.8144,15.0387,-248.3406,
300820.SZ,英杰电气,20210719,101.2033,98.1384,104.192,96.4763,99.8767,3029179,198067044,-1.3266,-1.3108,65.3864,10.2189,1941608050.5,,6243918500,29642871,0,95327000,55.128,5.7382,14.8416,-245.0853,
300820.SZ,英杰电气,20210720,99.8767,99.2363,102.6824,96.5983,101.9047,2268350,150221403,2.028,2.0305,66.225,7.6523,1981033068.93,,6370703410,29642871,0,95327000,56.2474,5.8547,15.1429,-250.0618,
300820.SZ,英杰电气,20210721,101.9047,101.3253,111.9839,100.1359,109.1782,4561550,317164471,7.2735,7.1375,69.53,15.3884,2122429563.6,,6825413200,29642871,0,95327000,60.262,6.2726,16.2238,-267.91,
300820.SZ,英杰电气,20210722,109.1782,108.2633,109.7881,101.6912,105.0764,3173566,218333053,-4.1018,-3.757,68.7974,10.706,2042690240.61,,6568983570,29642871,0,95327000,57.998,6.0369,15.6142,-257.8447,
300820.SZ,英杰电气,20210723,105.0764,105.0764,125.7989,104.6037,123.4201,5542748,424293199,18.3438,17.4576,76.5492,18.6984,2399293978.74,,7715767380,29642871,0,95327000,68.123,7.0908,18.3401,-302.858,
300820.SZ,英杰电气,20210726,123.4201,121.6818,133.4078,119.2268,124.0301,5259445,434237252,0.6099,0.4942,82.5633,17.7427,2411151127.14,,7753898180,29642871,0,95327000,68.4597,7.1258,18.4307,-304.3547,
300820.SZ,英杰电气,20210727,124.0301,124.7315,130.0074,112.6701,115.8875,3577700,290189996,-8.1426,-6.565,81.1108,12.0693,2252858196,,7244852000,29642871,0,95327000,63.9653,6.658,17.2207,-284.3737,
300820.SZ,英杰电气,20210728,115.8875,114.3474,118.8151,109.1934,116.4669,3145452,234706568,0.5794,0.5,74.6178,10.6112,2264122486.98,,7281076260,29642871,0,95327000,64.2851,6.6913,17.3069,-285.7956,
300820.SZ,英杰电气,20210729,116.4669,120.7364,133.4231,116.6194,126.8663,4022281,329796693,10.3994,8.929,81.9925,13.5691,2466286867.2,,7931206400,29642871,0,95327000,70.0252,7.2888,18.8522,-311.3144,
300820.SZ,英杰电气,20210730,126.8663,127.1712,137.0522,123.3287,128.0709,3539391,300410314,1.2046,0.9495,84.8763,11.9401,2489704735.29,,8006514730,29642871,0,95327000,70.6901,7.358,19.0312,-314.2704,
300820.SZ,英杰电气,20210802,128.0709,127.2322,133.9415,119.6995,122.2918,3025291,250008293,-5.7791,-4.5124,82.6394,10.2058,2377358254.2,,7645225400,29642871,0,95327000,67.5002,7.026,18.1724,-300.0891,
300820.SZ,英杰电气,20210803,122.2918,123.7404,125.7989,111.6179,112.8378,2834922,217685811,-9.454,-7.7307,76.7872,9.5636,2193572454,,7054198000,29642871,0,95327000,62.282,6.4828,16.7676,-276.8902,
300820.SZ,英杰电气,20210804,112.8378,112.8378,119.8368,112.0754,118.1747,2878087,220874664,5.3369,4.7297,76.7436,9.7092,2297322502.5,,7387842500,29642871,0,95327000,65.2278,6.7894,17.5606,-289.9864,
300820.SZ,英杰电气,20210805,118.1747,117.1226,119.1201,114.0119,116.7109,1612937,122667231,-1.4638,-1.2387,76.0521,5.4412,2268865346.34,,7296328580,29642871,0,95327000,64.4198,6.7053,17.3431,-286.3943,
300820.SZ,英杰电气,20210806,116.7109,117.7173,121.4379,113.0055,114.3626,2589399,197677832,-2.3482,-2.012,76.3412,8.7353,2223215325,,7149525000,29642871,0,95327000,63.1236,6.5704,16.9942,-280.632,
300820.SZ,英杰电气,20210809,114.3626,114.3474,119.2421,111.6332,112.8378,2738400,206926144,-1.5248,-1.3333,75.5646,9.238,2193572454,,7054198000,29642871,0,95327000,62.282,6.4828,16.7676,-276.8902,
300820.SZ,英杰电气,20210810,112.8378,111.13,116.4821,103.5363,107.5009,3616055,259916055,-5.3369,-4.7297,71.8783,12.1987,2089822405.5,,6720553500,29642871,0,95327000,59.3362,6.1762,15.9745,-263.7941,
300820.SZ,英杰电气,20210811,107.5009,108.1565,108.2633,102.3469,105.1526,3456306,237147906,-2.3482,-2.1844,68.6131,11.6598,2044172384.16,,6573749920,29642871,0,95327000,58.0401,6.0413,15.6256,-258.0317,
300820.SZ,英杰电气,20210812,105.1526,105.1526,112.1974,102.5757,110.0168,2923396,207532513,4.8642,4.6259,70.9902,9.8621,2138733142.65,,6877843050,29642871,0,95327000,60.7249,6.3207,16.3484,-269.968,
300820.SZ,英杰电气,20210813,110.0168,112.8378,118.7389,109.9406,111.3282,2721777,202026367,1.3114,1.192,74.2259,9.1819,2164226011.71,,6959824270,29642871,0,95327000,61.4488,6.3961,16.5432,-273.1859,
300820.SZ,英杰电气,20210816,111.3282,108.2633,111.2367,105.2136,108.8427,1657727,117361805,-2.4855,-2.2326,70.7968,5.5923,2115908131.98,,6804441260,29642871,0,95327000,60.0769,6.2533,16.1739,-267.0868,
300820.SZ,英杰电气,20210817,108.8427,107.9126,108.3853,103.9633,103.9633,1765520,122615060,-4.8795,-4.483,69.4498,5.956,2021050944.78,,6499394860,29642871,0,95327000,57.3836,5.973,15.4488,-255.1132,
300820.SZ,英杰电气,20210818,103.9633,106.2505,109.4984,103.2466,105.3356,1738612,121443836,1.3724,1.32,69.851,5.8652,2047729528.68,,6585189160,29642871,0,95327000,58.1411,6.0518,15.6528,-258.4807,
