代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603898.SH,好莱客,20190802,51.3516,50.4064,50.6585,49.5243,49.6818,1036600,16430710,-1.6697,-3.2515,15.8506,0.3348,4882402818.22,,4882402818.22,309600686,0,309600686,12.677,2.1091,2.2893,-288.4128,
603898.SH,好莱客,20190805,49.6818,49.6188,50.1859,48.0436,48.1381,827900,12870372,-1.5437,-3.1072,15.5458,0.2674,4730698482.08,,4730698482.08,309600686,0,309600686,12.2831,2.0435,2.2182,-279.4513,
603898.SH,好莱客,20190806,48.1381,46.9725,47.2245,45.2398,46.4999,949617,13982042,-1.6382,-3.4031,14.7239,0.3067,4569706125.36,,4569706125.36,309600686,0,309600686,11.8651,1.974,2.1427,-269.9412,
603898.SH,好莱客,20190807,46.4999,46.6259,47.193,46.5314,46.689,315254,4683964,0.189,0.4065,14.8577,0.1018,4588282166.52,,4588282166.52,309600686,0,309600686,11.9134,1.982,2.1514,-271.0385,
603898.SH,好莱客,20190808,46.689,46.9095,47.193,46.1534,47.13,304253,4532376,0.4411,0.9447,14.8967,0.0983,4631626262.56,,4631626262.56,309600686,0,309600686,12.0259,2.0007,2.1717,-273.5989,
603898.SH,好莱客,20190809,47.13,47.13,47.5711,46.4999,46.6259,356300,5314201,-0.5041,-1.0695,14.915,0.1151,4582090152.8,,4582090152.8,309600686,0,309600686,11.8973,1.9793,2.1485,-270.6727,
603898.SH,好莱客,20190812,46.6259,46.6259,47.0355,46.1219,46.6575,438376,6467043,0.0315,0.0676,14.7523,0.1416,4585186159.66,,4585186159.66,309600686,0,309600686,11.9053,1.9807,2.15,-270.8556,
603898.SH,好莱客,20190813,46.6575,46.3109,46.4684,45.7438,46.4054,309200,4527030,-0.252,-0.5402,14.6411,0.0999,4560418104.78,,4560418104.78,309600686,0,309600686,11.841,1.97,2.1383,-269.3925,
603898.SH,好莱客,20190814,46.4054,46.6259,47.0355,46.3109,46.5629,614600,9100728,0.1575,0.3394,14.8076,0.1985,4575898139.08,,4575898139.08,309600686,0,309600686,11.8812,1.9767,2.1456,-270.3069,
603898.SH,好莱客,20190815,46.5629,45.6178,47.193,45.4288,46.815,484505,7111932,0.252,0.5413,14.6788,0.1565,4600666193.96,,4600666193.96,309600686,0,309600686,11.9455,1.9873,2.1572,-271.7701,
603898.SH,好莱客,20190816,46.815,46.4999,47.1615,46.4999,46.9725,682678,10175613,0.1575,0.3365,14.9054,0.2205,4616146228.26,,4616146228.26,309600686,0,309600686,11.9857,1.994,2.1645,-272.6845,
603898.SH,好莱客,20190819,46.9725,47.256,48.1696,46.8465,47.9806,1007112,15249416,1.0081,2.1462,15.1417,0.3253,4715218447.78,,4715218447.78,309600686,0,309600686,12.2429,2.0368,2.2109,-278.5369,
603898.SH,好莱客,20190820,47.9806,48.3587,48.3587,47.4136,47.7286,648779,9865432,-0.252,-0.5253,15.2062,0.2096,4690450392.9,,4690450392.9,309600686,0,309600686,12.1786,2.0261,2.1993,-277.0738,
603898.SH,好莱客,20190821,47.7286,48.0436,48.0436,47.2875,47.5396,492100,7432057,-0.189,-0.396,15.1027,0.1589,4671874351.74,,4671874351.74,309600686,0,309600686,12.1304,2.0181,2.1906,-275.9764,
603898.SH,好莱客,20190822,47.5396,47.9176,47.9176,47.256,47.5081,365799,5505816,-0.0315,-0.0663,15.0515,0.1182,4668778344.88,,4668778344.88,309600686,0,309600686,12.1224,2.0168,2.1892,-275.7935,
603898.SH,好莱客,20190823,47.5081,47.6971,48.1066,47.4136,47.8231,688550,10460058,0.315,0.6631,15.1914,0.2224,4699738413.48,,4699738413.48,309600686,0,309600686,12.2027,2.0301,2.2037,-277.6224,
603898.SH,好莱客,20190826,47.8231,47.1615,47.193,46.3424,46.689,759040,11279183,-1.1341,-2.3715,14.8598,0.2452,4588282166.52,,4588282166.52,309600686,0,309600686,11.9134,1.982,2.1514,-271.0385,
603898.SH,好莱客,20190827,46.689,46.7205,47.9491,46.7205,47.6971,1136639,17150327,1.0081,2.1592,15.0886,0.3671,4687354386.04,,4687354386.04,309600686,0,309600686,12.1706,2.0248,2.1979,-276.8909,
603898.SH,好莱客,20190828,47.6971,47.4766,47.8546,47.004,47.2245,1117275,16847769,-0.4726,-0.9908,15.0793,0.3609,4640914283.14,,4640914283.14,309600686,0,309600686,12.05,2.0047,2.1761,-274.1476,
603898.SH,好莱客,20190829,47.2245,47.4451,48.0121,47.004,47.8231,989468,14985892,0.5986,1.2675,15.1454,0.3196,4699738413.48,,4699738413.48,309600686,0,309600686,12.2027,2.0301,2.2037,-277.6224,
603898.SH,好莱客,20190830,47.8231,47.7286,48.3587,45.9959,46.815,1269741,19080879,-1.0081,-2.108,15.0274,0.4101,4600666193.96,,4600666193.96,309600686,0,309600686,11.9455,1.9873,2.1572,-271.7701,
603898.SH,好莱客,20190902,46.815,45.9014,46.752,45.5233,46.1849,3235778,47219558,-0.6301,-1.3459,14.593,1.0451,4538746056.76,,4538746056.76,309600686,0,309600686,12.9721,1.9644,2.1282,-268.1123,
603898.SH,好莱客,20190903,46.1849,45.9959,46.3739,45.9959,46.2164,1602733,23485137,0.0315,0.0682,14.6532,0.5177,4541842063.62,,4541842063.62,309600686,0,309600686,12.981,1.9658,2.1296,-268.2952,
603898.SH,好莱客,20190904,46.2164,46.2479,47.004,46.0274,47.004,1426847,21034719,0.7876,1.7042,14.7421,0.4609,4619242235.12,,4619242235.12,309600686,0,309600686,13.2022,1.9993,2.1659,-272.8674,
603898.SH,好莱客,20190905,47.004,46.941,48.0121,46.941,47.5081,1906900,28840570,0.5041,1.0724,15.1243,0.6159,4668778344.88,,4668778344.88,309600686,0,309600686,13.3437,2.0207,2.1892,-275.7935,
603898.SH,好莱客,20190906,47.5081,47.5396,47.9176,47.4136,47.7286,1207607,18243053,0.2205,0.4642,15.1068,0.3901,4690450392.9,,4690450392.9,309600686,0,309600686,13.4057,2.0301,2.1993,-277.0738,
603898.SH,好莱客,20190909,47.7286,48.2012,48.6737,47.9491,48.1381,2150540,32942972,0.4096,0.8581,15.3185,0.6946,4730698482.08,,4730698482.08,309600686,0,309600686,13.5207,2.0475,2.2182,-279.4513,
603898.SH,好莱客,20190910,48.1381,48.2012,49.3038,48.0436,49.1148,1874891,28944366,0.9766,2.0288,15.4379,0.6056,4826674694.74,,4826674694.74,309600686,0,309600686,13.795,2.0891,2.2632,-285.1208,
603898.SH,好莱客,20190911,49.1148,49.5243,49.5243,48.3902,48.5477,1285000,19883162,-0.5671,-1.1546,15.4733,0.4151,4770946571.26,,4770946571.26,309600686,0,309600686,13.6358,2.0649,2.2371,-281.8288,
603898.SH,好莱客,20190912,48.5477,48.7997,48.8312,48.3587,48.7367,1260021,19451939,0.189,0.3894,15.4378,0.407,4789522612.42,,4789522612.42,309600686,0,309600686,13.6888,2.073,2.2458,-282.9261,
603898.SH,好莱客,20190916,48.7367,48.7367,49.1148,48.5162,48.8312,957123,14815335,0.0945,0.1939,15.479,0.3091,4798810633,,4798810633,309600686,0,309600686,13.7154,2.077,2.2501,-283.4748,
603898.SH,好莱客,20190917,48.8312,48.9572,48.9572,47.13,47.4451,1593305,24204366,-1.3862,-2.8387,15.1913,0.5146,4662586331.16,,4662586331.16,309600686,0,309600686,13.3261,2.018,2.1862,-275.4278,
603898.SH,好莱客,20190918,47.4451,47.3505,48.0436,47.319,47.7916,1052350,15928393,0.3465,0.7304,15.136,0.3399,4696642406.62,,4696642406.62,309600686,0,309600686,13.4234,2.0328,2.2022,-277.4395,
603898.SH,好莱客,20190919,47.7916,47.5711,47.9806,46.9095,47.5711,1155345,17384541,-0.2205,-0.4614,15.0471,0.3732,4674970358.6,,4674970358.6,309600686,0,309600686,13.3614,2.0234,2.1921,-276.1593,
603898.SH,好莱客,20190920,47.5711,47.2875,48.8312,47.256,48.8312,1615221,24530167,1.2602,2.649,15.1869,0.5217,4798810633,,4798810633,309600686,0,309600686,13.7154,2.077,2.2501,-283.4748,
603898.SH,好莱客,20190923,48.8312,48.4532,48.4532,47.256,47.4136,1601242,24138807,-1.4177,-2.9032,15.0751,0.5172,4659490324.3,,4659490324.3,309600686,0,309600686,13.3172,2.0167,2.1848,-275.2449,
603898.SH,好莱客,20190924,47.4136,47.5711,48.2012,47.256,47.8231,1272578,19286375,0.4096,0.8638,15.1554,0.411,4699738413.48,,4699738413.48,309600686,0,309600686,13.4322,2.0341,2.2037,-277.6224,
603898.SH,好莱客,20190925,47.8231,47.9176,48.1381,46.7205,46.7205,1361051,20394208,-1.1026,-2.3057,14.9842,0.4396,4591378173.38,,4591378173.38,309600686,0,309600686,13.1225,1.9872,2.1529,-271.2214,
603898.SH,好莱客,20190926,46.7205,46.7835,47.13,45.9959,46.2794,950282,14013683,-0.4411,-0.944,14.7469,0.3069,4548034077.34,,4548034077.34,309600686,0,309600686,12.9987,1.9685,2.1325,-268.6609,
603898.SH,好莱客,20190927,46.2794,45.9959,46.6575,45.9959,46.4054,612200,9008331,0.126,0.2723,14.7147,0.1977,4560418104.78,,4560418104.78,309600686,0,309600686,13.034,1.9738,2.1383,-269.3925,
603898.SH,好莱客,20190930,46.4054,46.4999,46.5944,45.7438,45.9959,560000,8189844,-0.4096,-0.8826,14.6247,0.1809,4520170015.6,,4520170015.6,309600686,0,309600686,12.919,1.9564,2.1195,-267.015,
603898.SH,好莱客,20191008,45.9959,45.5863,46.3109,45.5863,46.0589,419527,6131248,0.063,0.137,14.6147,0.1355,4526362029.32,,4526362029.32,309600686,0,309600686,12.9367,1.9591,2.1224,-267.3808,
603898.SH,好莱客,20191009,46.0589,45.7753,46.2794,45.3973,46.0274,362834,5287793,-0.0315,-0.0684,14.5736,0.1172,4523266022.46,,4523266022.46,309600686,0,309600686,12.9279,1.9577,2.1209,-267.1979,
603898.SH,好莱客,20191010,46.0274,45.9014,46.5314,45.9014,46.4369,555070,8161246,0.4096,0.8898,14.7031,0.1793,4563514111.64,,4563514111.64,309600686,0,309600686,13.0429,1.9752,2.1398,-269.5754,
603898.SH,好莱客,20191011,46.4369,46.689,46.689,45.9959,46.2479,648267,9520162,-0.189,-0.4071,14.6856,0.2094,4544938070.48,,4544938070.48,309600686,0,309600686,12.9898,1.9671,2.1311,-268.4781,
603898.SH,好莱客,20191014,46.2479,46.5944,46.8465,46.3109,46.6259,808100,11966274,0.378,0.8174,14.8079,0.261,4582090152.8,,4582090152.8,309600686,0,309600686,13.096,1.9832,2.1485,-270.6727,
603898.SH,好莱客,20191015,46.6259,46.6575,46.6575,45.9959,46.0589,545403,8009505,-0.5671,-1.2162,14.6855,0.1762,4526362029.32,,4526362029.32,309600686,0,309600686,12.9367,1.9591,2.1224,-267.3808,
603898.SH,好莱客,20191016,46.0589,46.1219,46.5944,46.0589,46.1219,499400,7345086,0.063,0.1368,14.7078,0.1613,4532554043.04,,4532554043.04,309600686,0,309600686,12.9544,1.9618,2.1253,-267.7465,
603898.SH,好莱客,20191017,46.1219,45.8699,46.1849,45.4603,45.5233,561870,8157065,-0.5986,-1.2978,14.5177,0.1815,4473729912.7,,4473729912.7,309600686,0,309600686,12.7863,1.9363,2.0977,-264.2717,
603898.SH,好莱客,20191018,45.5233,45.3973,45.7438,45.0507,45.3028,742554,10709756,-0.2205,-0.4844,14.4229,0.2398,4452057864.68,,4452057864.68,309600686,0,309600686,12.7243,1.9269,2.0875,-262.9915,
603898.SH,好莱客,20191021,45.3028,45.2713,45.2713,44.2001,44.5152,645800,9119764,-0.7876,-1.7385,14.1217,0.2086,4374657693.18,,4374657693.18,309600686,0,309600686,12.5031,1.8934,2.0512,-258.4193,
603898.SH,好莱客,20191022,44.5152,44.5152,45.2083,44.3892,45.1453,680072,9695535,0.6301,1.4154,14.2566,0.2197,4436577830.38,,4436577830.38,309600686,0,309600686,12.6801,1.9202,2.0803,-262.077,
603898.SH,好莱客,20191023,45.1453,45.0507,46.0589,44.9877,45.5863,928641,13435411,0.4411,0.977,14.4678,0.2999,4479921926.42,,4479921926.42,309600686,0,309600686,12.804,1.939,2.1006,-264.6375,
603898.SH,好莱客,20191024,45.5863,45.7123,45.7123,45.0823,45.3973,409780,5897941,-0.189,-0.4147,14.3929,0.1324,4461345885.26,,4461345885.26,309600686,0,309600686,12.7509,1.9309,2.0919,-263.5401,
603898.SH,好莱客,20191025,45.3973,45.1768,45.7753,44.8617,45.5548,382790,5515457,0.1575,0.347,14.4086,0.1236,4476825919.56,,4476825919.56,309600686,0,309600686,12.7951,1.9376,2.0991,-264.4546,
603898.SH,好莱客,20191028,45.5548,45.7753,46.1849,44.9877,46.0904,762338,11067628,0.5356,1.1757,14.518,0.2462,4529458036.18,,4529458036.18,309600686,0,309600686,12.9456,1.9604,2.1238,-267.5636,
603898.SH,好莱客,20191029,46.0904,45.9644,46.2794,45.4603,45.5863,537000,7804552,-0.5041,-1.0936,14.5336,0.1734,4479921926.42,,4479921926.42,309600686,0,309600686,12.804,1.939,2.1006,-264.6375,
603898.SH,好莱客,20191030,45.5863,45.4603,45.4603,44.5782,44.7042,729736,10396638,-0.8821,-1.935,14.2471,0.2357,4393233734.34,,4393233734.34,309600686,0,309600686,13.0455,1.8153,2.06,-259.5166,
603898.SH,好莱客,20191031,44.7042,45.0507,45.0507,43.9481,44.0426,738400,10417779,-0.6616,-1.4799,14.1086,0.2385,4328217590.28,,4328217590.28,309600686,0,309600686,12.8524,1.7885,2.0295,-255.676,
603898.SH,好莱客,20191101,44.0426,43.9796,44.5152,43.8221,44.3892,607540,8524100,0.3465,0.7868,14.0305,0.1962,4362273665.74,,4362273665.74,309600686,0,309600686,12.9535,1.8025,2.0454,-257.6877,
603898.SH,好莱客,20191104,44.3892,44.5782,44.7987,44.2001,44.4207,496901,7021637,0.0315,0.071,14.1309,0.1605,4365369672.6,,4365369672.6,309600686,0,309600686,12.9627,1.8038,2.0469,-257.8706,
603898.SH,好莱客,20191105,44.4207,46.1534,48.3587,46.1534,47.8861,5306774,79796963,3.4654,7.8014,15.0368,1.7141,4705930427.2,,4705930427.2,309600686,0,309600686,13.974,1.9445,2.2066,-277.9882,
603898.SH,好莱客,20191106,47.8861,47.256,48.8312,46.941,48.5162,4398754,67184205,0.6301,1.3158,15.2735,1.4208,4767850564.4,,4767850564.4,309600686,0,309600686,14.1579,1.9701,2.2356,-281.6459,
603898.SH,好莱客,20191107,48.5162,48.2012,48.2012,47.0985,47.8861,2712881,40938702,-0.6301,-1.2987,15.0905,0.8763,4705930427.2,,4705930427.2,309600686,0,309600686,13.974,1.9445,2.2066,-277.9882,
603898.SH,好莱客,20191108,47.8861,47.7286,48.1381,47.2875,47.6656,1602466,24224123,-0.2205,-0.4605,15.1168,0.5176,4684258379.18,,4684258379.18,309600686,0,309600686,13.9097,1.9356,2.1964,-276.708,
603898.SH,好莱客,20191111,47.6656,47.256,47.382,45.7753,45.9644,1739801,25627096,-1.7012,-3.5691,14.7299,0.5619,4517074008.74,,4517074008.74,309600686,0,309600686,13.4132,1.8665,2.118,-266.8321,
603898.SH,好莱客,20191112,45.9644,46.2794,46.5314,45.5548,46.5314,1234367,18076200,0.5671,1.2337,14.6441,0.3987,4572802132.22,,4572802132.22,309600686,0,309600686,13.5787,1.8895,2.1442,-270.1241,
603898.SH,好莱客,20191113,46.5314,46.4684,47.13,46.2479,46.878,1167678,17337879,0.3465,0.7448,14.8482,0.3772,4606858207.68,,4606858207.68,309600686,0,309600686,13.6798,1.9036,2.1601,-272.1358,
603898.SH,好莱客,20191114,46.878,46.7835,47.0985,46.4999,46.878,1028718,15277812,0,0,14.8513,0.3323,4606858207.68,,4606858207.68,309600686,0,309600686,13.6798,1.9036,2.1601,-272.1358,
603898.SH,好莱客,20191115,46.878,46.5314,47.0355,46.3424,46.7205,923963,13701296,-0.1575,-0.336,14.8288,0.2984,4591378173.38,,4591378173.38,309600686,0,309600686,13.6339,1.8972,2.1529,-271.2214,
603898.SH,好莱客,20191118,46.7205,46.689,47.7916,46.3424,47.4451,1210837,18160662,0.7246,1.5509,14.9984,0.3911,4662586331.16,,4662586331.16,309600686,0,309600686,13.8453,1.9266,2.1862,-275.4278,
603898.SH,好莱客,20191119,47.4451,47.5396,47.6971,47.13,47.2875,1059640,15945376,-0.1575,-0.332,15.0479,0.3423,4647106296.86,,4647106296.86,309600686,0,309600686,13.7993,1.9202,2.179,-274.5133,
603898.SH,好莱客,20191120,47.2875,47.3505,47.3505,46.4999,46.5944,910500,13520049,-0.6931,-1.4657,14.849,0.2941,4578994145.94,,4578994145.94,309600686,0,309600686,13.5971,1.8921,2.1471,-270.4898,
603898.SH,好莱客,20191121,46.5944,46.5629,46.878,46.3424,46.6259,651636,9641453,0.0315,0.0676,14.7958,0.2105,4582090152.8,,4582090152.8,309600686,0,309600686,13.6063,1.8934,2.1485,-270.6727,
603898.SH,好莱客,20191122,46.6259,46.7835,46.7835,45.0507,45.3343,1486900,21666732,-1.2917,-2.7703,14.5717,0.4803,4455153871.54,,4455153871.54,309600686,0,309600686,13.2293,1.8409,2.089,-263.1743,
603898.SH,好莱客,20191125,45.3343,45.2398,45.8699,44.8617,45.5863,1035772,14913232,0.252,0.5559,14.3982,0.3346,4479921926.42,,4479921926.42,309600686,0,309600686,13.3029,1.8512,2.1006,-264.6375,
603898.SH,好莱客,20191126,45.5863,45.9014,46.5314,45.4603,45.8383,836164,12213442,0.252,0.5529,14.6065,0.2701,4504689981.3,,4504689981.3,309600686,0,309600686,13.3764,1.8614,2.1122,-266.1006,
603898.SH,好莱客,20191127,45.8383,45.6808,46.1849,45.5548,45.6178,703800,10248260,-0.2205,-0.4811,14.5613,0.2273,4483017933.28,,4483017933.28,309600686,0,309600686,13.3121,1.8524,2.1021,-264.8203,
603898.SH,好莱客,20191128,45.6178,45.6178,45.6808,44.9877,45.2398,826400,11877557,-0.378,-0.8287,14.3726,0.2669,4445865850.96,,4445865850.96,309600686,0,309600686,13.2018,1.8371,2.0846,-262.6257,
603898.SH,好莱客,20191129,45.2398,45.6178,45.6178,44.7987,45.4603,708896,10150713,0.2205,0.4875,14.319,0.229,4467537898.98,,4467537898.98,309600686,0,309600686,13.2661,1.846,2.0948,-263.9059,
603898.SH,好莱客,20191202,45.4603,45.3028,45.5863,44.9247,45.3343,631272,9076339,-0.126,-0.2772,14.3779,0.2039,4455153871.54,,4455153871.54,309600686,0,309600686,13.2293,1.8409,2.089,-263.1743,
603898.SH,好莱客,20191203,45.3343,45.0507,45.1138,44.5467,44.9562,737395,10485705,-0.378,-0.8339,14.2199,0.2382,4418001789.22,,4418001789.22,309600686,0,309600686,13.119,1.8256,2.0716,-260.9797,
603898.SH,好莱客,20191204,44.9562,44.9877,45.5233,44.4522,45.3028,651300,9337754,0.3465,0.7708,14.3371,0.2104,4452057864.68,,4452057864.68,309600686,0,309600686,13.2202,1.8396,2.0875,-262.9915,
603898.SH,好莱客,20191205,45.3028,45.4603,46.1219,45.2398,45.8068,927243,13464441,0.5041,1.1127,14.5209,0.2995,4501593974.44,,4501593974.44,309600686,0,309600686,13.3673,1.8601,2.1108,-265.9177,
603898.SH,好莱客,20191206,45.8068,45.8068,46.1849,45.6178,46.1534,623956,9108357,0.3465,0.7565,14.5978,0.2015,4535650049.9,,4535650049.9,309600686,0,309600686,13.4684,1.8742,2.1267,-267.9294,
603898.SH,好莱客,20191209,46.1534,46.1849,46.2794,45.6808,45.9329,661616,9647403,-0.2205,-0.4778,14.5816,0.2137,4513978001.88,,4513978001.88,309600686,0,309600686,13.404,1.8652,2.1166,-266.6492,
603898.SH,好莱客,20191210,45.9329,45.8383,46.2794,45.6178,46.1849,714700,10450399,0.252,0.5487,14.6221,0.2308,4538746056.76,,4538746056.76,309600686,0,309600686,13.4776,1.8755,2.1282,-268.1123,
603898.SH,好莱客,20191211,46.1849,46.2164,46.4999,46.0589,46.2794,545176,8004794,0.0945,0.2046,14.683,0.1761,4548034077.34,,4548034077.34,309600686,0,309600686,13.5052,1.8793,2.1325,-268.6609,
603898.SH,好莱客,20191212,46.2794,46.3109,46.4369,45.5863,45.9959,475700,6930671,-0.2835,-0.6127,14.5694,0.1536,4520170015.6,,4520170015.6,309600686,0,309600686,13.4224,1.8678,2.1195,-267.015,
603898.SH,好莱客,20191213,45.9959,46.0274,46.3109,45.8699,46.1219,875000,12792778,0.126,0.274,14.6203,0.2826,4532554043.04,,4532554043.04,309600686,0,309600686,13.4592,1.8729,2.1253,-267.7465,
603898.SH,好莱客,20191216,46.1219,46.1534,46.4684,45.7753,46.3739,1237040,18123662,0.252,0.5464,14.6508,0.3996,4557322097.92,,4557322097.92,309600686,0,309600686,13.5327,1.8831,2.1369,-269.2096,
603898.SH,好莱客,20191217,46.3739,46.4369,48.2012,46.4054,47.6026,2164038,32558947,1.2287,2.6495,15.0455,0.699,4678066365.46,,4678066365.46,309600686,0,309600686,13.8913,1.933,2.1935,-276.3422,
603898.SH,好莱客,20191218,47.6026,47.5081,49.1148,47.4451,48.6422,2488868,38297632,1.0396,2.184,15.3876,0.8039,4780234591.84,,4780234591.84,309600686,0,309600686,14.1947,1.9753,2.2414,-282.3775,
603898.SH,好莱客,20191219,48.6422,48.6107,49.4613,48.2327,48.7997,1498108,23181757,0.1575,0.3238,15.474,0.4839,4795714626.14,,4795714626.14,309600686,0,309600686,14.2406,1.9816,2.2487,-283.2919,
603898.SH,好莱客,20191220,48.7997,48.8627,49.7133,48.7367,48.7997,1134119,17686716,0,0,15.5951,0.3663,4795714626.14,,4795714626.14,309600686,0,309600686,14.2406,1.9816,2.2487,-283.2919,
603898.SH,好莱客,20191223,48.7997,49.1463,49.1463,47.8861,48.0436,1203579,18478065,-0.7561,-1.5494,15.3526,0.3888,4721410461.5,,4721410461.5,309600686,0,309600686,14.02,1.9509,2.2138,-278.9026,
603898.SH,好莱客,20191224,48.0436,48.4532,50.4694,48.1696,49.9024,1882811,29600527,1.8587,3.8689,15.7215,0.6081,4904074866.24,,4904074866.24,309600686,0,309600686,14.5624,2.0264,2.2995,-289.693,
603898.SH,好莱客,20191225,49.9024,49.9339,50.1544,48.9888,49.5558,1232916,19362607,-0.3465,-0.6944,15.7047,0.3982,4870018790.78,,4870018790.78,309600686,0,309600686,14.4613,2.0124,2.2835,-287.6812,
603898.SH,好莱客,20191226,49.5558,49.8079,49.9339,49.0833,49.3983,1416200,22192699,-0.1575,-0.3179,15.6706,0.4574,4854538756.48,,4854538756.48,309600686,0,309600686,14.4153,2.006,2.2763,-286.7668,
603898.SH,好莱客,20191227,49.3983,49.5558,49.9024,49.0833,49.1148,1100900,17313338,-0.2835,-0.574,15.7265,0.3556,4826674694.74,,4826674694.74,309600686,0,309600686,14.3326,1.9944,2.2632,-285.1208,
603898.SH,好莱客,20191230,49.1148,49.1148,50.879,48.6422,50.816,2441649,38891778,1.7012,3.4638,15.9285,0.7886,4993859065.18,,4993859065.18,309600686,0,309600686,14.829,2.0635,2.3416,-294.9967,
603898.SH,好莱客,20191231,50.816,50.564,51.6036,50.564,51.4776,2450012,39740838,0.6616,1.3019,16.2207,0.7913,5058875209.24,,5058875209.24,309600686,0,309600686,15.0221,2.0904,2.3721,-298.8373,
603898.SH,好莱客,20200102,51.4776,51.4776,51.6666,50.816,50.879,2079424,33723447,-0.5986,-1.1628,16.2177,0.6716,5000051078.9,,5000051078.9,309600686,0,309600686,14.8474,2.0661,2.2471,103.2376,
603898.SH,好莱客,20200103,50.879,51.2885,51.2885,50.627,50.879,1173100,18932298,0,0,16.1387,0.3789,5000051078.9,,5000051078.9,309600686,0,309600686,14.8474,2.0661,2.2471,103.2376,
603898.SH,好莱客,20200106,50.879,50.7845,51.0365,50.5009,50.879,1298100,20923078,0,0,16.1182,0.4193,5000051078.9,,5000051078.9,309600686,0,309600686,14.8474,2.0661,2.2471,103.2376,
603898.SH,好莱客,20200107,50.879,50.942,51.7926,50.627,51.257,1238453,20089434,0.378,0.743,16.2214,0.4,5037203161.22,,5037203161.22,309600686,0,309600686,14.9577,2.0814,2.2638,104.0047,
603898.SH,好莱客,20200108,51.257,51.005,51.2885,50.2804,50.4694,1152244,18548988,-0.7876,-1.5366,16.0981,0.3722,4959802989.72,,4959802989.72,309600686,0,309600686,14.7279,2.0495,2.229,102.4066,
603898.SH,好莱客,20200109,50.4694,51.005,51.2255,50.5955,51.005,927000,14979142,0.5356,1.0612,16.1587,0.2994,5012435106.34,,5012435106.34,309600686,0,309600686,14.8842,2.0712,2.2526,103.4933,
603898.SH,好莱客,20200110,51.005,51.068,51.9186,50.7845,51.5406,1174200,19193288,0.5356,1.05,16.3458,0.3793,5065067222.96,,5065067222.96,309600686,0,309600686,15.0405,2.0929,2.2763,104.58,
603898.SH,好莱客,20200113,51.5406,51.9186,55.1005,51.5721,54.9115,3860780,65923748,3.3709,6.5403,17.0752,1.247,5396339956.98,,5396339956.98,309600686,0,309600686,16.0242,2.2298,2.4252,111.4199,
603898.SH,好莱客,20200114,54.9115,54.9115,58.9125,53.6513,53.8719,5375382,95125019,-1.0396,-1.8933,17.6964,1.7362,5294171730.6,,5294171730.6,309600686,0,309600686,15.7208,2.1876,2.3792,109.3104,
603898.SH,好莱客,20200115,53.8719,53.8719,53.9034,52.6747,53.2733,1389323,23518088,-0.5986,-1.1111,16.9277,0.4487,5235347600.26,,5235347600.26,309600686,0,309600686,15.5461,2.1633,2.3528,108.0958,
603898.SH,好莱客,20200116,53.2733,53.3048,54.2499,52.7377,53.1788,1088468,18467549,-0.0945,-0.1774,16.9666,0.3516,5226059579.68,,5226059579.68,309600686,0,309600686,15.5185,2.1595,2.3486,107.904,
603898.SH,好莱客,20200117,53.1788,53.2103,53.7459,52.9898,53.5253,733754,12450021,0.3465,0.6517,16.9676,0.237,5260115655.14,,5260115655.14,309600686,0,309600686,15.6196,2.1735,2.3639,108.6072,
603898.SH,好莱客,20200120,53.5253,53.2418,53.8089,52.2967,53.8089,1265143,21291273,0.2835,0.5297,16.8291,0.4086,5287979716.88,,5287979716.88,309600686,0,309600686,15.7024,2.1851,2.3765,109.1825,
603898.SH,好莱客,20200121,53.8089,53.5568,53.8089,52.2022,52.9268,796513,13361681,-0.8821,-1.6393,16.7752,0.2573,5201291524.8,,5201291524.8,309600686,0,309600686,15.445,2.1492,2.3375,107.3927,
603898.SH,好莱客,20200122,52.9268,53.0843,53.0843,50.942,51.7296,1058613,17357142,-1.1972,-2.2619,16.3961,0.3419,5083643264.12,,5083643264.12,309600686,0,309600686,15.0956,2.1006,2.2846,104.9635,
603898.SH,好莱客,20200123,51.7296,51.0365,51.194,48.9257,49.2723,1144501,18189293,-2.4573,-4.7503,15.8928,0.3697,4842154729.04,,4842154729.04,309600686,0,309600686,14.3785,2.0008,2.1761,99.9774,
603898.SH,好莱客,20200203,49.2723,44.3577,44.4207,44.3577,44.3577,685600,9654323,-4.9146,-9.9744,14.0816,0.2214,4359177658.88,,4359177658.88,309600686,0,309600686,12.9444,1.8013,1.9591,90.0053,
603898.SH,好莱客,20200204,44.3577,42.2154,46.1534,42.2154,45.3658,3049119,43429621,1.0081,2.2727,14.2433,0.9849,4458249878.4,,4458249878.4,309600686,0,309600686,13.2385,1.8422,2.0036,92.0508,
603898.SH,好莱客,20200205,45.3658,45.4918,46.752,45.4918,45.9644,951592,13952298,0.5986,1.3194,14.6621,0.3074,4517074008.74,,4517074008.74,309600686,0,309600686,13.4132,1.8665,2.03,93.2654,
