代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300300.SZ,海峡创新,20150109,47.9177,48.7829,49.1822,47.8068,47.8511,1458872,31887234.4,-0.0666,-0.1389,21.8575,1.7008,1850138212.89,,4128498000,85773677,0,191400000,69.8235,5.9932,5.5333,-55.3323,
300300.SZ,海峡创新,20150112,47.8511,49.2487,49.2487,47.6515,47.8511,801815,17351877.7,0,0,21.6407,0.9348,1850138212.89,,4128498000,85773677,0,191400000,69.8235,5.9932,5.5333,-55.3323,
300300.SZ,海峡创新,20150113,47.8511,47.8511,49.0269,47.4962,48.561,1395027,30395648.6,0.7099,1.4835,21.7886,1.6264,1877585789.53,,4189746000,85773677,0,191400000,70.8594,6.0821,5.6154,-56.1532,
300300.SZ,海峡创新,20150114,48.561,48.5832,49.2265,47.5627,48.7163,1520231,33147172.9,0.1553,0.3198,21.804,1.7724,1883589946.92,,4203144000,85773677,0,191400000,71.0859,6.1015,5.6334,-56.3327,
300300.SZ,海峡创新,20150115,48.7163,48.5388,49.4706,48.2504,48.5388,1250894,27576257.8,-0.1775,-0.3643,22.0452,1.4584,1876728052.76,,4187832000,85773677,0,191400000,70.827,6.0793,5.6129,-56.1275,
300300.SZ,海峡创新,20150116,48.5388,48.3835,49.3596,48.3835,49.2487,1306387,28835496.8,0.7099,1.4625,22.0727,1.5231,1904175629.4,,4249080000,85773677,0,191400000,71.8628,6.1682,5.695,-56.9484,
300300.SZ,海峡创新,20150119,49.2487,48.4723,50.0252,47.6958,48.2283,2523679,55495160,-1.0205,-2.0721,21.9898,2.9423,1864719737.98,,4161036000,85773677,0,191400000,70.3738,6.0404,5.577,-55.7684,
300300.SZ,海峡创新,20150120,48.2283,48.6054,51.4671,48.2061,50.846,4161587,93312459.2,2.6177,5.4278,22.4223,4.8518,1965932676.84,,4386888000,85773677,0,191400000,74.1935,6.3683,5.8797,-58.7954,
300300.SZ,海峡创新,20150121,50.846,51.4671,51.4671,50.2248,50.9125,2756802,63031878.2,0.0666,0.1309,22.8641,3.214,1968505887.15,,4392630000,85773677,0,191400000,74.2906,6.3766,5.8874,-58.8723,
300300.SZ,海峡创新,20150122,50.9125,51.7777,52.2879,51.0456,51.6446,3207329,74428114.9,0.7321,1.4379,23.2056,3.7393,1996811200.56,,4455792000,85773677,0,191400000,75.3589,6.4683,5.972,-59.7189,
300300.SZ,海峡创新,20150123,51.6446,51.689,51.689,50.6241,51.1566,2019543,46480679.6,-0.4881,-0.945,23.0154,2.3545,1977940991.62,,4413684000,85773677,0,191400000,74.6467,6.4072,5.9156,-59.1545,
300300.SZ,海峡创新,20150126,51.1566,51.3562,55.1497,51.1566,54.9722,6087490,147459419.8,3.8157,7.4588,24.2234,7.0972,2125471716.06,,4742892000,85773677,0,191400000,80.2145,6.8851,6.3568,-63.5667,
300300.SZ,海峡创新,20150127,54.9722,55.0388,57.5234,55.0388,56.9244,7392186,188660457,1.9522,3.5513,25.5216,8.6182,2200952551.82,,4911324000,85773677,0,191400000,83.0631,7.1296,6.5826,-65.8241,
300300.SZ,海峡创新,20150128,56.9244,56.5695,57.3459,55.7487,56.8135,2957191,75607088.8,-0.1109,-0.1949,25.5672,3.4477,2196663867.97,,4901754000,85773677,0,191400000,82.9012,7.1157,6.5697,-65.6959,
300300.SZ,海峡创新,20150129,56.8135,54.7504,56.7913,54.7504,56.3476,2883376,72833259.8,-0.4659,-0.82,25.2597,3.3616,2178651395.8,,4861560000,85773677,0,191400000,82.2214,7.0573,6.5159,-65.1572,
300300.SZ,海峡创新,20150130,56.3476,55.5712,56.3255,53.863,53.9961,2738106,67718047.6,-2.3515,-4.1732,24.7317,3.1922,2087731298.18,,4658676000,85773677,0,191400000,78.7902,6.7628,6.2439,-62.438,
300300.SZ,海峡创新,20150202,53.9961,53.2419,56.0814,53.02,55.6156,2420929,60172502.1,1.6194,2.9992,24.8551,2.8225,2150346082.39,,4798398000,85773677,0,191400000,81.1532,6.9656,6.4312,-64.3106,
300300.SZ,海峡创新,20150203,55.6156,55.6156,56.4807,54.9279,55.2384,9260097,232341004.7,-0.3771,-0.6781,25.0906,10.796,2135764557.3,,4765860000,85773677,0,191400000,80.6029,6.9184,6.3876,-63.8746,
300300.SZ,海峡创新,20150204,55.2384,54.8835,59.1872,54.8613,57.4568,11270199,290943250.3,2.2184,4.0161,25.8153,13.1395,2221538234.3,,4957260000,85773677,0,191400000,83.84,7.1963,6.6441,-66.4398,
300300.SZ,海峡创新,20150205,57.4568,58.078,63.2025,57.2794,62.3373,12378231,337460564.4,4.8805,8.4942,27.2624,14.4313,2410240323.7,,5378340000,85773677,0,191400000,90.9615,7.8075,7.2085,-72.0833,
300300.SZ,海峡创新,20150206,62.3373,62.1155,63.1138,59.0097,61.9602,8697366,239859776.9,-0.3771,-0.605,27.5784,10.1399,2395658798.61,,5345802000,85773677,0,191400000,90.4112,7.7603,7.1649,-71.6472,
300300.SZ,海峡创新,20150209,61.9602,61.8937,66.508,60.7845,62.9363,9032509,258408495.3,0.9761,1.5754,28.6087,10.5306,2433399216.49,,5430018000,85773677,0,191400000,91.8355,7.8825,7.2778,-72.7759,
300300.SZ,海峡创新,20150210,62.9363,62.3152,63.2247,60.7623,62.781,4989089,139556588.3,-0.1553,-0.2467,27.9724,5.8166,2427395059.1,,5416620000,85773677,0,191400000,91.6089,7.8631,7.2598,-72.5964,
300300.SZ,海峡创新,20150211,62.781,62.7367,67.3288,62.5814,66.1752,8173149,240291163.2,3.3942,5.4064,29.4001,9.5287,2558628784.91,,5709462000,85773677,0,191400000,96.5616,8.2882,7.6523,-76.5212,
300300.SZ,海峡创新,20150212,66.1752,66.5301,67.2844,64.9994,65.7537,3324135,98859051.9,-0.4215,-0.6369,29.7398,3.8755,2542331786.28,,5673096000,85773677,0,191400000,95.9466,8.2354,7.6035,-76.0338,
300300.SZ,海峡创新,20150213,65.7537,65.8424,69.3475,65.8424,67.5284,4108117,125115566.8,1.7747,2.6991,30.4557,4.7895,2610950727.88,,5826216000,85773677,0,191400000,98.5363,8.4577,7.8088,-78.086,
300300.SZ,海峡创新,20150216,67.5284,66.996,71.5659,66.996,71.0335,3823145,121680465.1,3.5051,5.1905,31.8273,4.4572,2746473137.54,,6128628000,85773677,0,191400000,103.6508,8.8967,8.2141,-82.1391,
300300.SZ,海峡创新,20150217,71.0335,69.9465,71.6103,68.0387,70.1018,3344451,104611265.6,-0.9317,-1.3117,31.2791,3.8992,2710448193.2,,6048240000,85773677,0,191400000,102.2913,8.78,8.1063,-81.0617,
300300.SZ,海峡创新,20150225,70.1018,70.2127,71.4772,66.2639,66.5523,3726062,115153861.3,-3.5495,-5.0633,30.905,4.3441,2573210310,,5742000000,85773677,0,191400000,68.5205,8.3354,7.6959,-76.9573,
300300.SZ,海峡创新,20150226,66.5523,66.508,67.6172,63.2247,67.1735,4262380,126227641.1,0.6212,0.9333,29.6144,4.9693,2597226939.56,,5795592000,85773677,0,191400000,69.1601,8.4132,7.7677,-77.6756,
300300.SZ,海峡创新,20150227,67.1735,67.1957,71.4772,66.5523,70.2793,4141995,130737422.6,3.1058,4.6235,31.5639,4.829,2717310087.36,,6063552000,85773677,0,191400000,72.3577,8.8022,8.1269,-81.2669,
300300.SZ,海峡创新,20150302,70.2793,69.4584,73.6734,69.4584,73.6069,3470337,112581143,3.3276,4.7348,32.441,4.0459,2845970602.86,,6350652000,85773677,0,191400000,75.7837,9.219,8.5117,-85.1148,
300300.SZ,海峡创新,20150303,73.6069,72.8526,77.4004,72.542,73.2076,3514834,119197654.1,-0.3993,-0.5425,33.9127,4.0978,2830531341,,6316200000,85773677,0,191400000,75.3726,9.169,8.4655,-84.653,
300300.SZ,海峡创新,20150304,73.2076,72.5642,80.5283,72.0984,79.7741,5313463,185471266.5,6.5665,8.9697,34.9059,6.1947,3084421424.92,,6882744000,85773677,0,191400000,82.1333,9.9914,9.2248,-92.2461,
300300.SZ,海峡创新,20150305,79.7741,79.7741,80.5283,76.6461,78.7758,3663361,129430777.3,-0.9983,-1.2514,35.3312,4.271,3045823270.27,,6796614000,85773677,0,191400000,81.1055,9.8664,9.1094,-91.0918,
300300.SZ,海峡创新,20150306,78.7758,78.7758,82.0147,76.7127,78.9754,3556430,127074322.8,0.1997,0.2534,35.7309,4.1463,3053542901.2,,6813840000,85773677,0,191400000,81.3111,9.8914,9.1325,-91.3227,
300300.SZ,海峡创新,20150309,78.9754,78.9976,79.8628,75.5813,78.5539,1735025,60805138.6,-0.4215,-0.5337,35.0457,2.0228,3037245902.57,,6777474000,85773677,0,191400000,80.8771,9.8386,9.0837,-90.8353,
300300.SZ,海峡创新,20150310,78.5539,78.5317,78.5317,76.7792,77.8662,2548211,89298690.3,-0.6877,-0.8755,35.0437,2.9709,3010656062.7,,6718140000,85773677,0,191400000,80.169,9.7525,9.0042,-90.04,
300300.SZ,海峡创新,20150311,77.8662,77.6444,78.5096,75.1154,75.7366,3351389,116048933.7,-2.1297,-2.735,34.6271,3.9072,2928313332.78,,6534396000,85773677,0,191400000,77.9764,9.4857,8.7579,-87.5774,
300300.SZ,海峡创新,20150312,75.7366,76.0693,76.4021,72.8748,74.2724,2833283,94590488.9,-1.4642,-1.9332,33.3855,3.3032,2871702705.96,,6408072000,85773677,0,191400000,76.4689,9.3023,8.5886,-85.8843,
300300.SZ,海峡创新,20150313,74.2724,74.2946,81.7041,74.2946,81.7041,5509817,197441566.7,7.4317,10.006,35.8345,6.4237,3159044523.91,,7049262000,85773677,0,191400000,84.1204,10.2331,9.448,-94.4779,
300300.SZ,海峡创新,20150316,81.7041,83.3457,86.03,80.129,84.9208,5239039,195522471.2,3.2167,3.937,37.3203,6.108,3283416355.56,,7326792000,85773677,0,191400000,87.4322,10.636,9.82,-98.1975,
300300.SZ,海峡创新,20150317,84.9208,86.3184,86.4515,81.8594,82.5027,3363440,126157375.4,-2.4181,-2.8474,37.5084,3.9213,3189923047.63,,7118166000,85773677,0,191400000,84.9426,10.3332,9.5403,-95.4014,
300300.SZ,海峡创新,20150318,82.5027,83.3679,86.0743,81.5932,84.4105,5042714,189410797,1.9078,2.3124,37.5613,5.8667,3270599964.05,,7282770000,85955321,0,191400000,86.9069,10.5721,9.761,-97.6075,
300300.SZ,海峡创新,20150319,84.4105,83.8559,83.8781,80.7502,82.303,4114449,152036113.6,-2.1075,-2.4967,36.9518,4.7867,3188942409.1,,7100940000,85955321,0,191400000,84.7371,10.3082,9.5173,-95.1705,
300300.SZ,海峡创新,20150320,82.303,82.2809,84.9873,81.6597,83.0573,4248999,159539104.2,0.7543,0.9164,37.5475,3.3045,4814047218.24,,7166016000,128580321,0,191400000,85.5136,10.4026,9.6045,-96.0427,
300300.SZ,海峡创新,20150323,83.0573,84.0556,86.518,81.7928,83.4123,8700168,329355944.4,0.3549,0.4274,37.8563,6.7663,4834620069.6,,7196640000,128580321,0,191400000,85.8791,10.4471,9.6455,-96.4531,
300300.SZ,海峡创新,20150324,83.4123,84.2774,91.7535,82.5693,90.9549,13766008,542605506.3,7.5426,9.0426,39.4163,10.7062,5271793161,,7847400000,128580321,0,191400000,93.6448,11.3918,10.5177,-105.175,
300300.SZ,海峡创新,20150325,90.9549,91.1767,92.6852,87.6272,90.9549,7866084,320287896.5,0,0,40.7176,6.1176,5271793161,,7847400000,128580321,0,191400000,93.6448,11.3918,10.5177,-105.175,
300300.SZ,海峡创新,20150326,90.9549,89.8456,91.6869,83.8559,88.6477,6482064,260517153.2,-2.3071,-2.5366,40.1905,5.0413,5138069627.16,,7648344000,128580321,0,191400000,91.2694,11.1028,10.2509,-102.5071,
300300.SZ,海峡创新,20150327,88.6477,88.6921,97.5213,88.6699,97.5213,13055045,561420634.9,8.8736,10.01,43.0041,10.1532,5652390911.16,,8413944000,128580321,0,191400000,100.4054,12.2142,11.2771,-112.7681,
300300.SZ,海峡创新,20150330,97.5213,96.6118,102.0469,94.5709,102.0469,9408165,414575335,4.5256,4.6406,44.0655,7.317,5914694766,,8804400000,128580321,0,191400000,105.0648,12.781,11.8004,-118.0012,
300300.SZ,海峡创新,20150331,102.0469,100.0503,102.7124,97.8763,100.9155,5604220,252365146.6,-1.1314,-1.1087,45.0313,4.3585,5849118802.29,,8706786000,128580321,0,191400000,103.9,12.6393,11.6695,-116.6929,
300300.SZ,海峡创新,20150401,100.9155,100.7159,102.0469,98.4531,100.3165,4082533,184137084.2,-0.599,-0.5935,45.1036,3.1751,5814402115.62,,8655108000,128580321,0,191400000,103.2833,12.5643,11.6003,-116.0003,
300300.SZ,海峡创新,20150402,100.3165,100.3831,104.2653,99.0521,103.3336,6358213,290449898.8,3.017,3.0075,45.6811,4.9449,5989271352.18,,8915412000,128580321,0,191400000,106.3896,12.9422,11.9492,-119.489,
300300.SZ,海峡创新,20150403,103.3336,103.1561,103.1561,100.0503,101.1595,4726995,216748710.4,-2.174,-2.1039,45.8534,3.6763,5863262637.6,,8727840000,128580321,0,191400000,104.1512,12.6699,11.6978,-116.9751,
300300.SZ,海峡创新,20150407,101.1595,101.0486,106.3728,97.8319,105.3745,5428354,247065650.5,4.215,4.1667,45.5139,4.2218,6107565247.5,,9091500000,128580321,0,191400000,108.4909,13.1978,12.1852,-121.849,
300300.SZ,海峡创新,20150408,105.3745,104.2875,105.308,99.3848,103.7107,5459995,252410520,-1.6638,-1.5789,46.2291,4.2464,6011130006.75,,8947950000,128580321,0,191400000,106.7779,12.9894,11.9928,-119.9251,
300300.SZ,海峡创新,20150409,103.7107,103.7107,103.7107,103.7107,103.7107,,,0,0,,,6011130006.75,,8947950000,128580321,0,191400000,106.7779,12.9894,11.9928,-119.9251,
300300.SZ,海峡创新,20150410,103.7107,103.7107,103.7107,103.7107,103.7107,,,0,0,,,6011130006.75,,8947950000,128580321,0,191400000,106.7779,12.9894,11.9928,-119.9251,
300300.SZ,海峡创新,20150413,103.7107,103.7107,103.7107,103.7107,103.7107,,,0,0,,,6011130006.75,,8947950000,128580321,0,191400000,106.7779,12.9894,11.9928,-119.9251,
300300.SZ,海峡创新,20150414,103.7107,103.7107,103.7107,103.7107,103.7107,,,0,0,,,6011130006.75,,8947950000,128580321,0,191400000,106.7779,12.9894,11.9928,-119.9251,
300300.SZ,海峡创新,20150415,103.7107,103.7107,103.7107,103.7107,103.7107,,,0,0,,,6011130006.75,,8947950000,128580321,0,191400000,106.7779,12.9894,11.9928,-119.9251,
300300.SZ,海峡创新,20150416,103.7107,103.7107,103.7107,103.7107,103.7107,,,0,0,,,6011130006.75,,8947950000,128580321,0,191400000,106.7779,12.9894,11.9928,-119.9251,
300300.SZ,海峡创新,20150417,103.7107,103.7107,103.7107,103.7107,103.7107,,,0,0,,,6011130006.75,,8947950000,128580321,0,191400000,104.8851,12.3288,11.9928,-119.9251,
300300.SZ,海峡创新,20150420,103.7107,103.7107,103.7107,103.7107,103.7107,,,0,0,,,6011130006.75,,8947950000,128580321,0,191400000,104.8851,12.3288,11.9928,-119.9251,
300300.SZ,海峡创新,20150421,103.7107,103.7107,103.7107,103.7107,103.7107,,,0,0,,,6011130006.75,,8947950000,128580321,0,191400000,104.8851,12.3288,11.9928,-119.9251,
300300.SZ,海峡创新,20150422,103.7107,103.7107,103.7107,103.7107,103.7107,,,0,0,,,6011130006.75,,8947950000,128580321,0,191400000,104.8851,12.3288,11.9928,-119.9251,
300300.SZ,海峡创新,20150423,103.7107,103.7107,103.7107,103.7107,103.7107,,,0,0,,,6011130006.75,,8947950000,128580321,0,191400000,104.8851,12.3288,11.9928,-119.9251,
300300.SZ,海峡创新,20150424,103.7107,103.7107,103.7107,103.7107,103.7107,,,0,0,,,6011130006.75,,8947950000,128580321,0,191400000,104.8851,12.3288,11.9928,-119.9251,
300300.SZ,海峡创新,20150427,103.7107,103.7107,103.7107,103.7107,103.7107,,,0,0,,,6011130006.75,,8947950000,128580321,0,191400000,104.8578,11.9854,11.9928,-119.9251,
300300.SZ,海峡创新,20150428,103.7107,103.7107,103.7107,103.7107,103.7107,,,0,0,,,6011130006.75,,8947950000,128580321,0,191400000,104.8578,11.9854,11.9928,-119.9251,
300300.SZ,海峡创新,20150429,103.7107,103.7107,103.7107,103.7107,103.7107,,,0,0,,,6011130006.75,,8947950000,128580321,0,191400000,104.8578,11.9854,11.9928,-119.9251,
300300.SZ,海峡创新,20150430,103.7107,103.7107,103.7107,103.7107,103.7107,,,0,0,,,6011130006.75,,8947950000,128580321,0,191400000,104.8578,11.9854,11.9928,-119.9251,
300300.SZ,海峡创新,20150504,103.7107,103.7107,103.7107,103.7107,103.7107,,,0,0,,,6011130006.75,,8947950000,128580321,0,191400000,104.8578,11.9854,11.9928,-119.9251,
300300.SZ,海峡创新,20150505,103.7107,103.7107,103.7107,103.7107,103.7107,,,0,0,,,6011130006.75,,8947950000,128580321,0,191400000,104.8578,11.9854,11.9928,-119.9251,
300300.SZ,海峡创新,20150506,103.7107,103.7107,103.7107,103.7107,103.7107,,,0,0,,,6011130006.75,,8947950000,128580321,0,191400000,104.8578,11.9854,11.9928,-119.9251,
300300.SZ,海峡创新,20150507,103.7107,103.7107,103.7107,103.7107,103.7107,,,0,0,,,6011130006.75,,8947950000,128580321,0,191400000,104.8578,11.9854,11.9928,-119.9251,
300300.SZ,海峡创新,20150508,103.7107,103.7107,103.7107,103.7107,103.7107,,,0,0,,,6011130006.75,,8947950000,128580321,0,191400000,104.8578,11.9854,11.9928,-119.9251,
300300.SZ,海峡创新,20150511,103.7107,103.7107,103.7107,103.7107,103.7107,,,0,0,,,6011130006.75,,8947950000,128580321,0,191400000,104.8578,11.9854,11.9928,-119.9251,
300300.SZ,海峡创新,20150512,103.7107,103.7107,103.7107,103.7107,103.7107,,,0,0,,,6011130006.75,,8947950000,128580321,0,191400000,104.8578,11.9854,11.9928,-119.9251,
300300.SZ,海峡创新,20150513,103.7107,103.7107,103.7107,103.7107,103.7107,,,0,0,,,6011130006.75,,8947950000,128580321,0,191400000,104.8578,11.9854,11.9928,-119.9251,
300300.SZ,海峡创新,20150514,103.7107,103.7107,103.7107,103.7107,103.7107,,,0,0,,,6011130006.75,,8947950000,128580321,0,191400000,104.8578,11.9854,11.9928,-119.9251,
300300.SZ,海峡创新,20150515,103.7107,103.7107,103.7107,103.7107,103.7107,,,0,0,,,6011130006.75,,8947950000,128580321,0,191400000,104.8578,11.9854,11.9928,-119.9251,
300300.SZ,海峡创新,20150518,103.7107,103.7107,103.7107,103.7107,103.7107,,,0,0,,,6011130006.75,,8947950000,128580321,0,191400000,104.8578,11.9854,11.9928,-119.9251,
300300.SZ,海峡创新,20150519,103.7107,103.7107,103.7107,103.7107,103.7107,,,0,0,,,6011130006.75,,8947950000,128580321,0,191400000,104.8578,11.9854,11.9928,-119.9251,
300300.SZ,海峡创新,20150520,103.7107,114.0929,114.0929,114.0929,114.0929,2202,113248.9,10.3822,10.0107,51.43,0.0017,6612885909.03,,9843702000,128580321,0,191400000,115.3548,13.1853,13.1933,-131.9305,
300300.SZ,海峡创新,20150521,114.0929,125.4955,125.4955,125.4955,125.4955,30700,1736699,11.4026,9.9942,56.57,0.0239,7273788758.97,,10827498000,128580321,0,191400000,126.8835,14.503,14.5119,-145.1158,
300300.SZ,海峡创新,20150522,125.4955,138.0517,138.0517,138.0517,138.0517,29677,1846799.7,12.5562,10.0053,62.23,0.0231,8001553375.83,,11910822000,128580321,0,191400000,139.5786,15.9541,15.9639,-159.6351,
300300.SZ,海峡创新,20150525,138.0517,151.8502,151.8502,151.8502,151.8502,14904,1020178.8,13.7985,9.9952,68.45,0.0116,8801322972.45,,13101330000,128580321,0,191400000,153.5298,17.5487,17.5595,-175.5909,
300300.SZ,海峡创新,20150526,151.8502,167.0463,167.0463,167.0463,167.0463,246105,18531706.5,15.1961,10.0073,75.3,0.1914,9682098171.3,,14412420000,128580321,0,191400000,168.894,19.3049,19.3167,-193.1628,
300300.SZ,海峡创新,20150527,167.0463,183.751,183.751,183.751,183.751,3996637,331041442.7,16.7046,10,82.83,3.1083,10650307988.43,,15853662000,128580321,0,191400000,185.7833,21.2354,21.2484,-212.4791,
300300.SZ,海峡创新,20150528,183.751,202.1194,202.1194,196.5512,202.1194,8283735,754205042.5,18.3684,9.9964,91.0465,6.4425,11714953046.31,,17438454000,128580321,0,191400000,204.3549,23.3581,23.3724,-233.7193,
300300.SZ,海峡创新,20150529,202.1194,199.657,204.0716,181.9097,200.1007,19174170,1662843592.2,-2.0188,-0.9988,86.7231,14.9122,11597944954.2,,17264280000,128580321,0,191400000,202.3139,23.1248,23.139,-231.3849,
300300.SZ,海峡创新,20150601,200.1007,203.2286,212.9675,190.7833,202.1194,9692819,876309574.5,2.0188,1.0089,90.4081,7.5383,11714953046.31,,17438454000,128580321,0,191400000,204.3549,23.3581,23.3724,-233.7193,
300300.SZ,海峡创新,20150602,202.1194,203.517,222.3292,198.6587,222.3292,9848004,971201329.4,20.2097,9.9989,98.6191,7.659,12886319770.62,,19182108000,128580321,0,191400000,224.7882,25.6937,25.7094,-257.0887,
300300.SZ,海峡创新,20150603,222.3292,221.8411,241.474,210.749,220.5101,10920288,1103809109,-1.8191,-0.8182,101.0788,8.493,12780883907.4,,19025160000,128580321,0,191400000,222.949,25.4835,25.4991,-254.9852,
300300.SZ,海峡创新,20150604,220.5101,212.9675,218.7353,198.459,204.7593,7331148,681026467.5,-15.7507,-7.1429,92.8949,5.7016,11867963628.3,,17666220000,128580321,0,191400000,207.024,23.6632,23.6777,-236.7719,
300300.SZ,海峡创新,20150605,204.7593,210.7269,221.8411,202.9846,209.662,6821999,651254437,4.9027,2.3944,95.4639,5.3056,12152126137.71,,18089214000,128580321,0,191400000,211.981,24.2298,24.2446,-242.4411,
300300.SZ,海峡创新,20150608,209.662,212.0801,213.5221,189.7185,205.6467,6204524,570032040.8,-4.0153,-1.9151,91.8736,4.8254,11919395756.7,,17742780000,128580321,0,191400000,207.9212,23.7658,23.7803,-237.798,
300300.SZ,海峡创新,20150609,205.6467,206.6894,206.7559,190.739,196.7731,4307539,383530293.4,-8.8736,-4.315,89.037,3.3501,11405074472.7,,16977180000,128580321,0,191400000,198.9494,22.7403,22.7542,-227.5371,
300300.SZ,海峡创新,20150610,196.7731,193.0905,210.5272,191.6263,205.6467,5126449,471346297.9,8.8736,4.5096,91.944,3.987,11919395756.7,,17742780000,128580321,0,191400000,207.9212,23.7658,23.7803,-237.798,
300300.SZ,海峡创新,20150611,205.6467,210.7269,214.0545,198.57,212.0801,5433701,507301606.9,6.4334,3.1284,93.3621,4.6513,11168166087.6,,18297840000,116821821,0,191400000,214.4258,24.5093,24.5243,-245.2372,
300300.SZ,海峡创新,20150612,212.0801,211.947,213.4111,205.6023,210.7047,4934444,464207919.7,-1.3754,-0.6485,94.075,4.2239,11095736558.58,,18179172000,116821821,0,191400000,213.0352,24.3503,24.3652,-243.6468,
300300.SZ,海峡创新,20150615,210.7047,210.749,212.9453,189.6298,190.2287,5375679,477339634.6,-20.4759,-9.7178,88.7962,4.6016,10017471150.75,,16412550000,116821821,0,191400000,192.3327,21.984,21.9974,-219.9696,
300300.SZ,海峡创新,20150616,190.2287,177.6594,179.7469,171.2192,171.2192,9819340,381894857.3,-19.0095,-9.993,38.8921,4.2027,9006962399.1,,14756940000,233643642,0,382800000,172.9312,19.7664,19.7785,-197.7802,
300300.SZ,海峡创新,20150617,171.2192,168.7764,179.5692,166.0671,174.9056,8257280,322864706.2,3.6864,2.153,39.1006,3.5341,9200886621.96,,15074664000,233643642,0,382800000,176.6545,20.1919,20.2043,-202.0385,
300300.SZ,海峡创新,20150618,174.9056,174.1062,181.9676,159.0051,159.0051,8443644,327355052,-15.9005,-9.0909,38.7694,3.6139,8364442383.6,,13704240000,233643642,0,382800000,160.595,18.3563,18.3675,-183.6714,
300300.SZ,海峡创新,20150619,159.0051,150.1222,155.4075,143.1046,143.149,11412440,375666319.6,-15.8561,-9.9721,32.9173,4.8845,7530334581.66,,12337644000,233643642,0,382800000,144.5804,16.5258,16.5359,-165.3556,
300300.SZ,海峡创新,20150623,143.149,146.036,147.9014,131.2459,145.7251,9051873,289446767.8,2.5761,1.7996,31.9765,3.8742,7665847894.02,,12559668000,233643642,0,382800000,147.1822,16.8232,16.8335,-168.3313,
300300.SZ,海峡创新,20150624,145.7251,146.4357,148.5676,139.0184,143.9041,8681091,281088765.1,-1.821,-1.2496,32.3794,3.7155,7570054000.8,,12402720000,233643642,0,382800000,145.343,16.613,16.6231,-166.2278,
300300.SZ,海峡创新,20150625,143.9041,149.3671,151.0105,129.5137,130.9794,17889189,569588247,-12.9247,-8.9815,31.8398,7.6566,6890151002.58,,11288772000,233643642,0,382800000,132.289,15.1209,15.1301,-151.298,
300300.SZ,海峡创新,20150626,130.9794,123.4733,127.8703,117.877,117.877,12910426,354291202,-13.1024,-10.0034,27.4423,5.5257,6200902258.68,,10159512000,233643642,0,382800000,119.0557,13.6083,13.6166,-136.1631,
300300.SZ,海峡创新,20150629,117.877,119.9201,120.5419,106.1071,106.1071,16568616,409623282,-11.7699,-9.9849,24.7228,7.0914,5581746607.38,,9145092000,233643642,0,382800000,107.168,12.2495,12.257,-122.5673,
300300.SZ,海峡创新,20150630,106.1071,101.8876,116.3225,95.4919,112.5916,19841454,469401220.3,6.4846,6.1113,23.6576,7.7157,6518946224.7,,9703980000,257157642,0,382800000,113.7174,12.9981,13.0061,-130.0578,
300300.SZ,海峡创新,20150701,112.5916,112.5916,122.4961,104.3749,106.3735,20020834,523062093.7,-6.2181,-5.5227,26.1259,7.7854,6158925525.9,,9168060000,257157642,0,382800000,107.4372,12.2803,12.2878,-122.8751,
300300.SZ,海峡创新,20150702,106.3735,110.1488,117.0331,105.7073,117.0331,35448361,915186057.8,10.6596,10.0209,25.8174,13.7847,6776103866.7,,10086780000,257157642,0,382800000,118.2033,13.5109,13.5191,-135.1883,
300300.SZ,海峡创新,20150703,117.0331,114.3682,128.7586,111.7033,127.6038,35445702,973560346.8,10.5707,9.0323,27.4662,13.7836,7388139054.66,,10997844000,257157642,0,382800000,128.8798,14.7312,14.7402,-147.3989,
300300.SZ,海峡创新,20150706,127.6038,139.4626,139.4626,114.8568,118.1435,36983028,1062935686.6,-9.4604,-7.4139,28.7412,14.3815,6840393277.2,,10182480000,257157642,0,382800000,119.3248,13.639,13.6474,-136.4709,
300300.SZ,海峡创新,20150707,118.1435,118.1435,118.1435,118.1435,118.1435,,,0,0,,,6840393277.2,,10182480000,257157642,0,382800000,119.3248,13.639,13.6474,-136.4709,
300300.SZ,海峡创新,20150708,118.1435,118.1435,118.1435,118.1435,118.1435,,,0,0,,,6840393277.2,,10182480000,257157642,0,382800000,119.3248,13.639,13.6474,-136.4709,
300300.SZ,海峡创新,20150709,118.1435,118.1435,118.1435,118.1435,118.1435,,,0,0,,,6840393277.2,,10182480000,257157642,0,382800000,119.3248,13.639,13.6474,-136.4709,
300300.SZ,海峡创新,20150710,118.1435,118.1435,118.1435,118.1435,118.1435,,,0,0,,,6840393277.2,,10182480000,257157642,0,382800000,119.3248,13.639,13.6474,-136.4709,
300300.SZ,海峡创新,20150713,118.1435,118.1435,118.1435,118.1435,118.1435,,,0,0,,,6840393277.2,,10182480000,257157642,0,382800000,119.3248,13.639,13.6474,-136.4709,
300300.SZ,海峡创新,20150714,118.1435,129.9578,129.9578,129.9578,129.9578,857499,25090420.7,11.8143,10,29.26,0.3335,7524432604.92,,11200728000,257157642,0,382800000,131.2573,15.0029,15.0121,-150.118,
