代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603660.SH,苏州科达,20171218,33.7823,33.7823,33.7823,33.7823,33.7823,,,0,0,,,5720973573.36,,8430000000,169661138,0,250000000,33.371,6.9154,5.8195,33.5347,
603660.SH,苏州科达,20171219,33.7823,33.7823,33.7823,33.7823,33.7823,,,0,0,,,5720973573.36,,8430000000,169661138,0,250000000,33.371,6.9154,5.8195,33.5347,
603660.SH,苏州科达,20171220,33.7823,35.0046,35.225,34.1831,34.2933,3912289,135597637,0.5109,1.5125,34.6594,2.3059,5807500753.74,,8557500000,169661138,0,250000000,33.8757,7.0199,5.9075,34.0419,
603660.SH,苏州科达,20171221,34.2933,34.2732,35.1048,34.153,34.9946,2595318,90083175,0.7013,2.045,34.7099,1.5297,5926263550.34,,8732500000,169661138,0,250000000,34.5685,7.1635,6.0283,34.7381,
603660.SH,苏州科达,20171222,34.9946,34.9144,35.8662,34.7842,35.3753,2535337,89826648,0.3807,1.0879,35.4299,1.4944,5990734782.78,,8827500000,169661138,0,250000000,34.9446,7.2414,6.0939,35.116,
603660.SH,苏州科达,20171225,35.3753,35.3753,35.3753,34.8142,35.1448,1304965,45671276,-0.2304,-0.6514,34.9981,0.7692,5951712721.04,,8770000000,169661138,0,250000000,34.7169,7.1943,6.0542,34.8873,
603660.SH,苏州科达,20171226,35.1448,35.0647,35.3151,34.5638,35.1849,1516895,53010731,0.0401,0.114,34.9469,0.8941,5958499166.56,,8780000000,169661138,0,250000000,34.7565,7.2025,6.0611,34.927,
603660.SH,苏州科达,20171227,35.1849,35.0747,35.3151,33.8725,34.0528,1885437,64922924,-1.1321,-3.2175,34.4339,1.1113,5766782080.62,,8497500000,169661138,0,250000000,33.6382,6.9707,5.8661,33.8032,
603660.SH,苏州科达,20171228,34.0528,34.163,34.8443,33.9526,33.9927,1868758,63894349,-0.0601,-0.1765,34.1908,1.1015,5756602412.34,,8482500000,169661138,0,250000000,33.5788,6.9584,5.8558,33.7436,
603660.SH,苏州科达,20171229,33.9927,34.0528,34.7942,33.7122,34.674,1405976,48459312,0.6813,2.0041,34.4667,0.8287,5871971986.18,,8652500000,169661138,0,250000000,34.2518,7.0979,5.9731,34.4198,
603660.SH,苏州科达,20180102,34.674,34.7441,35.255,34.674,35.0647,1207076,42126525,0.3907,1.1268,34.8996,0.7115,5938139830,,8750000000,169661138,0,250000000,34.6378,7.1779,4.7934,-38.9429,
603660.SH,苏州科达,20180103,35.0647,34.9144,35.1148,34.7541,35.0647,1599740,55750725,0,0,34.8499,0.9429,5938139830,,8750000000,169661138,0,250000000,34.6378,7.1779,4.7934,-38.9429,
603660.SH,苏州科达,20180104,35.0647,35.0446,35.0547,34.4135,34.714,1486909,51594019,-0.3506,-1,34.6988,0.8764,5878758431.7,,8662500000,169661138,0,250000000,34.2914,7.1061,4.7454,-38.5534,
603660.SH,苏州科达,20180105,34.714,34.5938,35.0146,34.4235,34.8242,1087449,37811048,0.1102,0.3175,34.7704,0.641,5897421156.88,,8690000000,169661138,0,250000000,34.4003,7.1286,4.7605,-38.6758,
603660.SH,苏州科达,20180108,34.8242,35.0446,35.0647,34.5938,34.9946,1209108,41960880,0.1703,0.4891,34.704,0.7127,5926263550.34,,8732500000,169661138,0,250000000,34.5685,7.1635,4.7838,-38.865,
603660.SH,苏州科达,20180109,34.9946,34.9144,34.9845,34.2131,34.3233,2095659,72034527,-0.6712,-1.9181,34.3732,1.2352,5812590587.88,,8565000000,169661138,0,250000000,33.9054,7.0261,4.692,-38.1195,
603660.SH,苏州科达,20180110,34.3233,34.3634,34.5137,33.2313,33.5619,2114267,71306479,-0.7614,-2.2183,33.7263,1.2462,5683648123,,8375000000,169661138,0,250000000,33.1533,6.8702,4.5879,-37.2739,
603660.SH,苏州科达,20180111,33.5619,33.5519,34.2432,33.081,33.9927,1648947,55517120,0.4308,1.2836,33.6682,0.9719,5756602412.34,,8482500000,169661138,0,250000000,33.5788,6.9584,4.6468,-37.7523,
603660.SH,苏州科达,20180112,33.9927,33.9426,34.2131,33.2113,33.2714,1356285,45472025,-0.7213,-2.122,33.5269,0.7994,5634446392.98,,8302500000,169661138,0,250000000,32.8663,6.8108,4.5482,-36.9512,
603660.SH,苏州科达,20180115,33.2714,33.1912,33.3114,32.4499,32.8005,1388121,45687782,-0.4709,-1.4152,32.9134,0.8182,5554705658.12,,8185000000,169661138,0,250000000,32.4012,6.7144,4.4839,-36.4283,
603660.SH,苏州科达,20180116,32.8005,32.7604,33.1612,32.5601,33.0109,1047529,34376424,0.2104,0.6414,32.8167,0.6174,5590334497.1,,8237500000,169661138,0,250000000,32.609,6.7574,4.5126,-36.6619,
603660.SH,苏州科达,20180117,33.0109,32.8606,33.3114,32.1192,32.9708,1130833,36929642,-0.0401,-0.1214,32.657,0.6665,5583548051.58,,8227500000,169661138,0,250000000,32.5694,6.7492,4.5071,-36.6174,
603660.SH,苏州科达,20180118,32.9708,32.9708,33.3215,32.7404,32.9107,787367,25942209,-0.0601,-0.1823,32.9481,0.4641,5573368383.3,,8212500000,169661138,0,250000000,32.51,6.7369,4.4989,-36.5507,
603660.SH,苏州科达,20180119,32.9107,32.8807,33.7022,32.6803,33.5319,1061008,35344624,0.6211,1.8874,33.3123,0.6254,5678558288.86,,8367500000,169661138,0,250000000,33.1236,6.8641,4.5838,-37.2405,
603660.SH,苏州科达,20180122,33.5319,33.5319,34.4435,33.1411,33.8024,1448763,49084722,0.2705,0.8067,33.8804,0.8539,5724366796.12,,8435000000,169661138,0,250000000,33.3908,6.9195,4.6208,-37.5409,
603660.SH,苏州科达,20180123,33.8024,33.7623,34.3834,33.6721,33.8825,996335,33805403,0.0801,0.2371,33.9298,0.5872,5737939687.16,,8455000000,169661138,0,250000000,33.47,6.9359,4.6318,-37.6299,
603660.SH,苏州科达,20180124,33.8825,33.8625,33.9126,33.2413,33.5018,1934195,64729853,-0.3807,-1.1236,33.466,1.14,5673468454.72,,8360000000,169661138,0,250000000,33.0939,6.8579,4.5797,-37.2071,
603660.SH,苏州科达,20180125,33.5018,33.5519,33.6621,33.061,33.1211,1480200,49249386,-0.3807,-1.1364,33.2721,0.8724,5608997222.28,,8265000000,169661138,0,250000000,32.7178,6.78,4.5277,-36.7843,
603660.SH,苏州科达,20180126,33.1211,33.1211,33.2814,32.6102,32.7805,733001,24088243,-0.3406,-1.0284,32.8625,0.432,5551312435.36,,8180000000,169661138,0,250000000,32.3814,6.7103,4.4811,-36.406,
603660.SH,苏州科达,20180129,32.7805,32.7304,33.2513,32.5701,32.6102,1057967,34776141,-0.1703,-0.5196,32.8707,0.6236,5522470041.9,,8137500000,169661138,0,250000000,32.2131,6.6754,4.4578,-36.2169,
603660.SH,苏州科达,20180130,32.6102,33.5619,34.5437,33.3716,34.0729,2473545,84100613,1.4627,4.4854,34,1.4579,5770175303.38,,8502500000,169661138,0,250000000,33.658,6.9748,4.6578,-37.8413,
603660.SH,苏州科达,20180131,34.0729,33.9426,35.3652,33.6721,34.4235,3265699,113047073,0.3506,1.0291,34.6165,1.9248,5829556701.68,,8844239948,169661138,0,257399300,34.0044,7.0466,4.845,-39.3623,
603660.SH,苏州科达,20180201,34.4235,34.4636,35.1448,33.2614,33.7923,3042525,103916721,-0.6312,-1.8335,34.1548,1.7933,5722670184.74,,8682078389,169661138,0,257399300,33.3809,6.9174,4.7562,-38.6406,
603660.SH,苏州科达,20180202,33.7923,33.6721,35.4654,33.6721,35.1148,3460610,120189114,1.3224,3.9134,34.7306,2.0397,5946622886.9,,9021845465,169661138,0,257399300,35.7139,7.4009,4.9423,-40.1528,
603660.SH,苏州科达,20180205,35.1148,34.8944,35.1248,34.6138,34.9445,1888916,65752142,-0.1703,-0.485,34.8095,1.1133,5917780493.44,,8978087584,169661138,0,257399300,35.5407,7.365,4.9183,-39.958,
603660.SH,苏州科达,20180206,34.9445,34.3433,34.3433,32.0792,32.5901,3592050,119135496,-2.3543,-6.7374,33.1664,2.1172,5519076819.14,,8373199229,169661138,0,257399300,33.1462,6.8688,4.587,-37.2659,
603660.SH,苏州科达,20180207,32.5901,33.0209,33.5619,31.9389,33.2413,2340701,77144562,0.6512,1.9982,32.9579,1.3796,5629356558.84,,8540508774,169661138,0,257399300,33.8085,7.006,4.6786,-38.0105,
603660.SH,苏州科达,20180208,33.2413,32.9708,35.265,32.9708,35.0146,3134715,108180126,1.7733,5.3345,34.5104,1.8476,5929656773.1,,8996105535,169661138,0,257399300,35.612,7.3797,4.9282,-40.0382,
603660.SH,苏州科达,20180209,35.0146,34.3834,35.3652,34.0929,34.9645,3787866,131418834,-0.0501,-0.1431,34.6947,2.2326,5921173716.2,,8983235570,169661138,0,257399300,35.5611,7.3692,4.9211,-39.9809,
603660.SH,苏州科达,20180212,34.9645,35.1649,36.9181,35.1649,36.6476,4914039,178209939,1.6831,4.8138,36.2655,2.8964,6206204428.04,,9415666394,169661138,0,257399300,37.2729,7.7239,5.158,-41.9055,
603660.SH,苏州科达,20180213,36.6476,36.5675,37.1786,36.2268,36.7277,2908407,106316850,0.0801,0.2187,36.555,1.7142,6219777319.08,,9436258338,169661138,0,257399300,37.3544,7.7408,5.1693,-41.9971,
603660.SH,苏州科达,20180214,36.7277,36.5875,37.1585,36.4472,36.878,1565998,57455806,0.1503,0.4092,36.6896,0.923,6245226489.78,,9474868233,169661138,0,257399300,37.5072,7.7725,5.1905,-42.169,
603660.SH,苏州科达,20180222,36.878,37.1686,37.1686,36.4572,36.9381,1975510,72639288,0.0601,0.163,36.7699,1.1644,6255406158.06,,9490312191,169661138,0,257399300,37.5684,7.7852,5.1989,-42.2377,
603660.SH,苏州科达,20180223,36.9381,36.9081,37.5693,35.7259,36.4472,3026000,110666101,-0.4909,-1.329,36.5717,1.7836,6172272200.44,,9364186534,169661138,0,257399300,37.0691,7.6817,5.1298,-41.6764,
603660.SH,苏州科达,20180226,36.4472,36.5775,38.0101,36.5775,37.7697,4031205,150788216,1.3224,3.6284,37.4052,2.376,6396224902.6,,9703953610,169661138,0,257399300,38.4141,7.9604,5.316,-43.1886,
603660.SH,苏州科达,20180227,37.7697,37.9199,38.2506,37.4691,37.8097,2780205,104957299,0.0401,0.1061,37.7516,1.6387,6403011348.12,,9714249582,169661138,0,257399300,35.8738,7.9689,5.3216,-43.2344,
603660.SH,苏州科达,20180228,37.8097,37.4691,37.95,37.1886,37.4391,2055653,77030066,-0.3707,-0.9804,37.4723,1.2116,6340236727.06,,9619011841,169661138,0,257399300,35.5221,7.8907,5.2694,-42.8105,
603660.SH,苏州科达,20180301,37.4391,37.6595,38.3006,37.1886,37.8899,3280872,124221964,0.4508,1.2042,37.8625,1.9338,6416584239.16,,9734841526,169661138,0,257399300,35.9499,7.9858,5.3329,-43.326,
603660.SH,苏州科达,20180302,37.8899,37.5893,37.8999,36.7678,36.7879,2430735,90522735,-1.102,-2.9085,37.2409,1.4327,6229956987.36,,9451702296,169661138,0,257399300,34.9043,7.7535,5.1778,-42.0659,
603660.SH,苏州科达,20180305,36.7879,36.9782,38.5511,36.9782,38.4609,4003346,151677213,1.6731,4.5479,37.8876,2.3596,6513291087.82,,9881559127,169661138,0,257399300,36.4917,8.1061,5.4133,-43.979,
603660.SH,苏州科达,20180306,38.4609,38.3507,38.491,37.8899,38.1203,2620168,99951008,-0.3406,-0.8856,38.1468,1.5444,6455606300.9,,9794043365,169661138,0,257399300,36.1685,8.0343,5.3653,-43.5895,
603660.SH,苏州科达,20180307,38.1203,38.0702,38.2906,37.3188,37.3589,2392732,89861292,-0.7614,-1.9974,37.5559,1.4103,6326663836.02,,9598419897,169661138,0,257399300,35.4461,7.8738,5.2582,-42.7189,
603660.SH,苏州科达,20180308,37.3589,37.429,37.6194,37.0984,37.429,1469129,54840655,0.0701,0.1877,37.3287,0.8659,6338540115.68,,9616437848,169661138,0,257399300,35.5126,7.8886,5.268,-42.7991,
603660.SH,苏州科达,20180309,37.429,37.4892,38.1904,37.3289,37.8598,3409517,128736676,0.4308,1.151,37.758,2.0096,6411494405.02,,9727119547,169661138,0,257399300,35.9214,7.9794,5.3287,-43.2917,
603660.SH,苏州科达,20180312,37.8598,38.2105,39.5429,38.0001,39.4127,5931602,229779824,1.5529,4.1016,38.7382,3.4961,6674469168.92,,10126088462,169661138,0,257399300,37.3947,8.3067,5.5472,-45.0673,
603660.SH,苏州科达,20180313,39.4127,39.022,39.0921,38.481,38.8416,3586372,138811290,-0.5711,-1.4489,38.7052,2.1138,6577762320.26,,9979370861,169661138,0,257399300,36.8529,8.1863,5.4668,-44.4143,
603660.SH,苏州科达,20180314,38.8416,38.6814,39.1823,38.3006,38.4309,1824748,70550436,-0.4108,-1.0575,38.6631,1.0755,6508201253.68,,9873837148,169661138,0,257399300,36.4632,8.0998,5.409,-43.9446,
603660.SH,苏州科达,20180315,38.4309,38.3708,38.5812,36.9281,37.1585,3092876,116033734,-1.2723,-3.3107,37.5165,1.823,6292731608.42,,9546940037,169661138,0,257399300,35.256,7.8316,5.2299,-42.4897,
603660.SH,苏州科达,20180316,37.1585,37.399,37.5693,36.9882,37.0884,1721878,64133091,-0.0701,-0.1887,37.246,1.0149,6280855328.76,,9528922086,169661138,0,257399300,35.1894,7.8168,5.2201,-42.4096,
603660.SH,苏州科达,20180319,37.0884,37.0884,37.6995,36.6676,37.3689,1677013,62635427,0.2805,0.7563,37.3494,0.9884,6328360447.4,,9600993890,169661138,0,257399300,35.4556,7.876,5.2596,-42.7303,
603660.SH,苏州科达,20180320,37.3689,37.2888,37.2888,36.6877,37.1485,1735951,64065190,-0.2204,-0.5898,36.905,1.0232,6291034997.04,,9544366044,169661138,0,257399300,35.2465,7.8295,5.2285,-42.4783,
603660.SH,苏州科达,20180321,37.1485,37.1585,37.7897,36.7678,36.7979,2345402,87443836,-0.3506,-0.9439,37.2831,1.3824,6231653598.74,,9454276289,169661138,0,257399300,34.9138,7.7556,5.1792,-42.0773,
603660.SH,苏州科达,20180322,36.7979,37.0684,37.6094,37.0684,37.2187,1781212,66382290,0.4208,1.1435,37.268,1.0499,6302911276.7,,9562383995,169661138,0,257399300,35.313,7.8443,5.2384,-42.5585,
603660.SH,苏州科达,20180323,37.2187,36.2168,36.6676,34.0628,34.8242,3464763,122706815,-2.3944,-6.4334,35.4156,2.0422,5897421156.88,,8947199668,169661138,0,257399300,33.0412,7.3396,4.9014,-39.8205,
603660.SH,苏州科达,20180326,34.8242,34.2832,35.6658,34.2832,35.5957,1987803,69811039,0.7714,2.2152,35.1197,1.1716,6028060233.14,,9145397129,169661138,0,257399300,33.7731,7.5022,5.01,-40.7026,
603660.SH,苏州科达,20180327,35.5957,36.1567,36.5574,35.7159,36.0866,3442450,124201549,0.4909,1.3791,36.0794,2.029,6111194190.76,,9271522786,169661138,0,257399300,34.2389,7.6057,5.0791,-41.264,
603660.SH,苏州科达,20180328,36.0866,35.6658,36.0164,34.9445,35.3151,2950650,104398181,-0.7714,-2.1377,35.3814,1.7391,5980555114.5,,9073325325,169661138,0,257399300,33.507,7.4431,4.9705,-40.3819,
603660.SH,苏州科达,20180329,35.3151,35.265,36.0265,35.265,35.6357,2137543,76268386,0.3206,0.9078,35.6804,1.2599,6034846678.66,,9155693101,169661138,0,257399300,33.8111,7.5107,5.0156,-40.7485,
603660.SH,苏州科达,20180330,35.6357,35.7159,36.868,35.7159,36.6476,3031880,110414611,1.0119,2.8395,36.4179,1.787,6206204428.04,,9415666394,169661138,0,257399300,34.7712,7.7239,5.158,-41.9055,
603660.SH,苏州科达,20180402,36.6476,36.6877,38.7314,36.6877,37.9099,4471710,169249373,1.2623,3.4445,37.8489,2.6357,6419977461.92,,9739989512,169661138,0,257399300,35.9689,7.99,5.3357,-43.3489,
603660.SH,苏州科达,20180403,37.9099,37.409,38.3708,37.3589,38.2606,2518087,94931644,0.3506,0.9249,37.6999,1.4842,6479358860.22,,9830079267,169661138,0,257399300,36.3016,8.0639,5.3851,-43.7499,
603660.SH,苏州科达,20180404,38.2606,38.3708,38.9519,37.4691,37.6294,3164505,120288060,-0.6312,-1.6496,38.0117,1.8652,6372472343.28,,9667917708,169661138,0,257399300,35.7027,7.9309,5.2962,-43.0282,
603660.SH,苏州科达,20180409,37.6294,37.1886,38.2506,37.1886,37.8598,2407139,91240164,0.2304,0.6124,37.904,1.4188,6411494405.02,,9727119547,169661138,0,257399300,35.9214,7.9794,5.3287,-43.2917,
603660.SH,苏州科达,20180410,37.8598,37.93,38.2806,36.9882,37.6394,2273934,85461987,-0.2204,-0.5822,37.5833,1.3403,6374168954.66,,9670491701,169661138,0,257399300,35.7122,7.933,5.2976,-43.0396,
603660.SH,苏州科达,20180411,37.6394,37.7697,37.93,37.389,37.7096,1993801,74918637,0.0701,0.1863,37.5758,1.1752,6386045234.32,,9688509652,169661138,0,257399300,35.7788,7.9477,5.3075,-43.1198,
603660.SH,苏州科达,20180412,37.7096,37.6494,38.3708,37.6494,37.8398,2170685,82449306,0.1302,0.3454,37.9831,1.2794,6408101182.26,,9721971561,169661138,0,257399300,35.9024,7.9752,5.3258,-43.2687,
603660.SH,苏州科达,20180413,37.8398,37.9199,39.2524,37.9199,38.9118,3867991,149068176,1.072,2.8329,38.5389,2.2798,6589638599.92,,9997388812,169661138,0,257399300,36.9195,8.2011,5.4767,-44.4945,
603660.SH,苏州科达,20180416,38.9118,38.9819,39.1823,38.4509,38.9719,2605549,100922740,0.0601,0.1545,38.7338,1.5357,6599818268.2,,10012832770,169661138,0,257399300,36.9765,8.2138,5.4852,-44.5633,
603660.SH,苏州科达,20180417,38.9719,38.9318,39.1622,36.5775,36.6777,3607679,135558762,-2.2942,-5.8869,37.5751,2.1264,6211294262.18,,9423388373,169661138,0,257399300,34.7997,7.7303,5.1623,-41.9399,
603660.SH,苏州科达,20180418,36.6777,37.3489,37.6494,36.5675,37.4691,3176975,117997889,0.7915,2.1579,37.1416,1.8725,6345326561.2,,9626733820,169661138,0,257399300,35.5528,6.935,5.2737,-42.8449,
603660.SH,苏州科达,20180419,37.4691,37.3689,38.7515,37.2187,38.2305,4283483,163551007,0.7614,2.0321,38.1818,2.5247,6474269026.08,,9822357288,169661138,0,257399300,36.2753,7.0759,5.3808,-43.7155,
603660.SH,苏州科达,20180420,38.2305,37.9199,38.4609,37.0684,37.1786,2523289,95111479,-1.0519,-2.7516,37.6935,1.4873,6296124831.18,,9552088023,169661138,0,257399300,35.2771,6.8812,5.2328,-42.5127,
603660.SH,苏州科达,20180423,37.1786,37.1786,37.7396,36.2368,36.5174,2383244,87672235,-0.6612,-1.7785,36.7869,1.4047,6184148480.1,,9382204485,169661138,0,257399300,34.6497,6.7588,5.1397,-41.7566,
603660.SH,苏州科达,20180424,36.5174,36.337,37.1886,36.337,36.9181,3036572,111365439,0.4007,1.0974,36.6747,1.7898,6252012935.3,,9485164205,169661138,0,257399300,35.03,6.833,5.1961,-42.2148,
603660.SH,苏州科达,20180425,36.9181,36.9081,37.4992,36.6877,37.409,2498525,92561593,0.4909,1.3297,37.0465,1.4727,6335146892.92,,9611289862,169661138,0,257399300,35.4958,6.9239,5.2652,-42.7761,
603660.SH,苏州科达,20180426,37.409,37.2687,37.8498,36.3971,36.4272,2441560,90304973,-0.9818,-2.6245,36.9866,1.4391,6168878977.68,,9359038548,169661138,0,257399300,34.5642,6.7422,5.127,-41.6535,
603660.SH,苏州科达,20180427,36.4272,36.317,36.9181,35.9463,36.5174,2013071,73097880,0.0902,0.2475,36.3116,1.1865,6184148480.1,,9382204485,169661138,0,257399300,34.6497,6.7588,5.1397,-41.7566,
603660.SH,苏州科达,20180502,36.5174,36.5875,37.419,36.5875,36.868,2558251,94618390,0.3506,0.9602,36.9856,1.5079,6243529878.4,,9472294240,169661138,0,257399300,33.9607,6.5724,5.1891,-42.1575,
603660.SH,苏州科达,20180503,36.868,36.7077,37.0483,35.6758,36.878,2945999,106981546,0.01,0.0272,36.3142,1.7364,6245226489.78,,9474868233,169661138,0,257399300,33.9699,6.5742,5.1905,-42.169,
603660.SH,苏州科达,20180504,36.878,36.9381,37.0584,36.3971,36.8981,1997300,73230331,0.02,0.0543,36.6647,1.1772,6248619712.54,,9480016219,169661138,0,257399300,33.9884,6.5778,5.1933,-42.1919,
603660.SH,苏州科达,20180507,36.8981,36.7778,37.8198,36.7177,37.8097,3201402,119839576,0.9117,2.4708,37.4335,1.8869,6403011348.12,,9714249582,169661138,0,257399300,34.8282,6.7403,5.3216,-43.2344,
603660.SH,苏州科达,20180508,37.8097,37.8198,38.1704,37.5793,37.8498,2157200,81539428,0.0401,0.106,37.7987,1.2715,6409797793.64,,9724545554,169661138,0,257399300,34.8651,6.7474,5.3272,-43.2802,
603660.SH,苏州科达,20180509,37.8498,37.8498,38.1604,37.5392,37.8598,1542332,58266272,0.01,0.0265,37.778,0.9091,6411494405.02,,9727119547,169661138,0,257399300,34.8743,6.7492,5.3287,-43.2917,
603660.SH,苏州科达,20180510,37.8598,37.9801,38.471,37.7196,38.4109,2342925,89199470,0.551,1.4554,38.0718,1.3809,6504808030.92,,9868689162,169661138,0,257399300,35.3819,6.8474,5.4062,-43.9217,
603660.SH,苏州科达,20180511,38.4109,38.4008,38.471,37.6194,37.7597,1537996,58390095,-0.6512,-1.6954,37.965,0.9065,6394528291.22,,9701379617,169661138,0,257399300,34.782,6.7314,5.3146,-43.1771,
603660.SH,苏州科达,20180514,37.7597,37.8097,38.0502,37.4691,37.5593,1389591,52325330,-0.2004,-0.5306,37.6552,0.819,6360596063.62,,9649899757,169661138,0,257399300,34.5975,6.6956,5.2864,-42.948,
603660.SH,苏州科达,20180515,37.5593,37.7196,37.7697,36.0164,36.6777,4590458,167464984,-0.8816,-2.3473,36.4811,2.7057,6211294262.18,,9423388373,169661138,0,257399300,33.7854,6.5385,5.1623,-41.9399,
603660.SH,苏州科达,20180516,36.6777,36.5174,36.5174,35.9463,35.9663,2727922,98564182,-0.7113,-1.9394,36.1316,1.6079,6090834854.2,,9240634870,169661138,0,257399300,33.1301,6.4117,5.0622,-41.1265,
603660.SH,苏州科达,20180517,35.9663,35.9463,36.1667,35.7059,35.8762,1923720,68896602,-0.0902,-0.2507,35.8143,1.1339,6075565351.78,,9217468933,169661138,0,257399300,33.0471,6.3956,5.0495,-41.0234,
603660.SH,苏州科达,20180518,35.8762,35.766,35.9062,35.225,35.4754,2117305,75043107,-0.4007,-1.117,35.4427,1.248,6007700896.58,,9114509213,169661138,0,257399300,32.6779,6.3241,4.9931,-40.5652,
603660.SH,苏州科达,20180521,35.4754,35.7459,36.2869,35.7259,36.2669,2401152,86216723,0.7915,2.231,35.9064,1.4153,6141733195.6,,9317854660,169661138,0,257399300,33.407,6.4652,5.1045,-41.4702,
603660.SH,苏州科达,20180522,36.2669,36.2869,36.337,35.766,36.2068,1481285,53270348,-0.0601,-0.1657,35.9623,0.8731,6131553527.32,,9302410702,169661138,0,257399300,33.3516,6.4545,5.096,-41.4014,
603660.SH,苏州科达,20180523,36.2068,36.1367,36.6075,35.8161,35.9463,1619666,58523433,-0.2605,-0.7194,36.133,0.9546,6087441631.44,,9235486884,169661138,0,257399300,33.1117,6.4081,5.0593,-41.1036,
603660.SH,苏州科达,20180524,35.9463,35.9062,36.1968,35.6558,35.6858,1506886,53997275,-0.2605,-0.7246,35.8337,0.8882,6043329735.56,,9168563066,169661138,0,257399300,32.8717,6.3617,5.0227,-40.8057,
603660.SH,苏州科达,20180525,35.6858,35.4654,35.8662,34.8142,35.0146,1817261,63682201,-0.6712,-1.881,35.043,1.0711,5929656773.1,,8996105535,169661138,0,257399300,32.2534,6.242,4.9282,-40.0382,
603660.SH,苏州科达,20180528,35.0146,34.5938,35.6658,34.4636,35.4454,2580187,90051139,0.4308,1.2303,34.901,1.5208,6002611062.44,,9106787234,169661138,0,257399300,32.6503,6.3188,4.9888,-40.5308,
603660.SH,苏州科达,20180529,35.4454,35.235,35.7159,34.7641,34.9946,1174000,41385546,-0.4508,-1.2719,35.2517,0.692,5926263550.34,,8990957549,169661138,0,257399300,32.235,6.2384,4.9254,-40.0153,
603660.SH,苏州科达,20180530,34.9946,34.6539,34.6539,33.3916,33.4116,2038300,69222636,-1.5829,-4.5233,33.961,1.2014,5658198952.3,,8584266655,169661138,0,257399300,30.7769,5.9562,4.7026,-38.2053,
603660.SH,苏州科达,20180531,33.4116,33.7723,34.163,33.5218,33.8424,1456796,49196039,0.4308,1.2894,33.77,0.8587,5731153241.64,,8694948354,169661138,0,257399300,31.1737,6.033,4.7632,-38.6979,
603660.SH,苏州科达,20180601,33.8424,33.7623,34.9144,33.7222,34.153,2002638,68802022,0.3106,0.9177,34.3557,1.1804,5783748194.42,,8774742137,169661138,0,257399300,31.4598,6.0884,4.8069,-39.053,
603660.SH,苏州科达,20180604,34.153,34.3734,34.5437,33.1111,33.3315,1489800,50284901,-0.8215,-2.4054,33.7528,0.8781,5644626061.26,,8563674711,169661138,0,257399300,30.7031,5.9419,4.6913,-38.1136,
603660.SH,苏州科达,20180605,33.3315,33.3615,34.714,33.3615,34.5337,1622604,55449942,1.2022,3.6069,34.1734,0.9564,5848219426.86,,8872553871,169661138,0,257399300,31.8105,6.1563,4.8605,-39.4883,
603660.SH,苏州科达,20180606,34.5337,34.7641,35.245,34.5337,35.0547,1418721,49584679,0.521,1.5086,34.9503,0.8362,5936443218.62,,9006401507,169661138,0,257399300,32.2904,6.2491,4.9338,-40.084,
603660.SH,苏州科达,20180607,35.0547,34.9445,35.2049,34.674,34.8343,812100,28320327,-0.2204,-0.6288,34.873,0.4787,5899117768.26,,8949773661,169661138,0,257399300,32.0873,6.2098,4.9028,-39.832,
603660.SH,苏州科达,20180608,34.8343,34.5938,35.2851,34.5938,35.0947,1238010,43228311,0.2605,0.7478,34.9176,0.7297,5943229664.14,,9016697479,169661138,0,257399300,32.3273,6.2563,4.9395,-40.1298,
603660.SH,苏州科达,20180611,35.0947,35.1749,35.3953,34.8843,35.1949,1257783,44171601,0.1002,0.2855,35.1186,0.7414,5960195777.94,,9042437409,169661138,0,257399300,32.4196,6.2741,4.9536,-40.2444,
603660.SH,苏州科达,20180612,35.1949,35.1849,35.245,34.4135,34.8343,1345883,46635373,-0.3607,-1.0248,34.6504,0.7933,5899117768.26,,8949773661,169661138,0,257399300,32.0873,6.2098,4.9028,-39.832,
603660.SH,苏州科达,20180613,34.8343,34.7541,34.9545,34.3934,34.4035,843448,29170070,-0.4308,-1.2367,34.5843,0.4971,5826163478.92,,8838851582,169661138,0,257392300,31.6896,6.1329,4.842,-39.3383,
603660.SH,苏州科达,20180614,34.4035,34.2131,34.684,33.9827,34.133,868315,29685031,-0.2705,-0.7863,34.1869,0.5118,5780354971.66,,8769355661,169661138,0,257392300,31.4405,6.0847,4.804,-39.029,
603660.SH,苏州科达,20180615,34.133,34.3333,34.3433,33.2213,33.3916,1292400,43301308,-0.7414,-2.172,33.5046,0.7618,5654805729.54,,8578885359,169661138,0,257392300,30.7576,5.9525,4.6996,-38.1813,
603660.SH,苏州科达,20180619,33.3916,32.7905,32.9307,30.0554,30.0655,3098146,96233284,-3.3261,-9.961,31.0616,1.8261,5091530751.38,,7724342923,169661138,0,257392300,27.6938,5.3596,4.2315,-34.3781,
603660.SH,苏州科达,20180620,30.0655,30.4361,30.7367,29.7148,30.4662,1897953,57295844,0.4007,1.3329,30.1882,1.1187,5159395206.58,,7827299843,169661138,0,257392300,28.063,5.431,4.2879,-34.8363,
