代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301024.SZ,霍普股份,20220214,52.2,50.31,53.6,50.31,52.87,1703610,88926069,0.67,1.2835,52.1986,16.0718,560422000,,2241159300,10600000,0,42390000,35.7559,2.7142,6.5679,10.6861,
301024.SZ,霍普股份,20220215,52.87,52.1,53,50.58,51.48,1206100,62295787,-1.39,-2.6291,51.6506,11.3783,545688000,,2182237200,10600000,0,42390000,34.8159,2.6428,6.3952,10.4052,
301024.SZ,霍普股份,20220216,51.48,51.56,55.4,51.56,55.38,2656970,143666236,3.9,7.5758,54.0715,25.0658,587028000,,2347558200,10600000,0,42390000,37.4534,2.843,6.8797,11.1935,
301024.SZ,霍普股份,20220217,55.38,55.5,55.5,52.2,52.62,2052191,109481557,-2.76,-4.9837,53.3486,19.3603,557772000,,2230561800,10600000,0,42390000,35.5869,2.7013,6.5368,10.6356,
301024.SZ,霍普股份,20220218,52.62,51.96,52.98,50.88,52.78,1269485,66170689,0.16,0.3041,52.124,11.9763,559468000,,2237344200,10600000,0,42390000,35.6951,2.7096,6.5567,10.6679,
301024.SZ,霍普股份,20220221,52.78,52.23,53.99,51.61,52.65,1240519,65784472,-0.13,-0.2463,53.0298,11.703,558090000,,2231833500,10600000,0,42390000,35.6072,2.7029,6.5405,10.6417,
301024.SZ,霍普股份,20220222,52.65,52,52.92,51,51.84,992500,51419911,-0.81,-1.5385,51.8085,9.3632,549504000,,2197497600,10600000,0,42390000,35.0593,2.6613,6.4399,10.4779,
301024.SZ,霍普股份,20220223,51.84,51.75,52.01,50.15,50.85,973911,49524087,-0.99,-1.9097,50.8507,9.1878,539010000,,2155531500,10600000,0,42390000,34.3898,2.6105,6.3169,10.2778,
301024.SZ,霍普股份,20220224,50.85,50.5,51.28,47.7,48.26,1499102,74043129,-2.59,-5.0934,49.3917,14.1425,511556000,,2045741400,10600000,0,42390000,32.6382,2.4775,5.9952,9.7544,
301024.SZ,霍普股份,20220225,48.26,49.31,50.6,48.19,48.51,873219,43107840,0.25,0.518,49.3666,8.2379,514206000,,2056338900,10600000,0,42390000,32.8073,2.4904,6.0262,9.8049,
301024.SZ,霍普股份,20220228,48.51,49,49,46.92,48.09,548800,26236985,-0.42,-0.8658,47.8079,5.1774,509754000,,2038535100,10600000,0,42390000,32.5232,2.4688,5.9741,9.72,
301024.SZ,霍普股份,20220301,48.09,48.34,48.69,47.71,48.35,474500,22852100,0.26,0.5407,48.1604,4.4764,512510000,,2049556500,10600000,0,42390000,32.6991,2.4821,6.0064,9.7725,
301024.SZ,霍普股份,20220302,48.35,48.21,48.43,47.8,47.96,472507,22708206,-0.39,-0.8066,48.059,4.4576,508376000,,2033024400,10600000,0,42390000,32.4353,2.4621,5.9579,9.6937,
301024.SZ,霍普股份,20220303,47.96,48,48.3,47.2,47.5,488100,23275004,-0.46,-0.9591,47.6849,4.6047,503500000,,2013525000,10600000,0,42390000,32.1242,2.4385,5.9008,9.6007,
301024.SZ,霍普股份,20220304,47.5,47.42,47.8,46.66,46.71,480300,22608224,-0.79,-1.6632,47.071,4.5311,495126000,,1980036900,10600000,0,42390000,31.5899,2.3979,5.8026,9.4411,
301024.SZ,霍普股份,20220307,46.71,46.76,47.2,46.1,46.38,413300,19294864,-0.33,-0.7065,46.6849,3.8991,491628000,,1966048200,10600000,0,42390000,31.3668,2.381,5.7616,9.3744,
301024.SZ,霍普股份,20220308,46.38,46.48,47,44.71,44.85,548800,24937085,-1.53,-3.2988,45.4393,5.1774,475410000,,1901191500,10600000,0,42390000,30.332,2.3025,5.5716,9.0651,
301024.SZ,霍普股份,20220309,44.85,44.77,45.65,43.61,45.5,563300,25294130,0.65,1.4493,44.9035,5.3142,482300000,,1928745000,10600000,0,42390000,30.7716,2.3358,5.6523,9.1965,
301024.SZ,霍普股份,20220310,45.5,45.84,46.28,45.35,45.55,466600,21390869,0.05,0.1099,45.8441,4.4019,482830000,,1930864500,10600000,0,42390000,30.8054,2.3384,5.6585,9.2066,
301024.SZ,霍普股份,20220311,45.55,44.9,45.05,43.78,44.94,495200,21960063,-0.61,-1.3392,44.3458,4.6717,476364000,,1905006600,10600000,0,42390000,30.3929,2.3071,5.5827,9.0833,
301024.SZ,霍普股份,20220314,44.94,44.54,44.8,43.72,43.72,372500,16486087,-1.22,-2.7147,44.258,3.5142,463432000,,1853290800,10600000,0,42390000,29.5678,2.2445,5.4312,8.8367,
301024.SZ,霍普股份,20220315,43.72,43.66,44.98,42.76,42.8,611327,26772688,-0.92,-2.1043,43.7944,5.7672,453680000,,1814292000,10600000,0,42390000,28.9456,2.1972,5.3169,8.6508,
301024.SZ,霍普股份,20220316,42.8,43.23,43.78,42.2,43.23,476816,20588116,0.43,1.0047,43.1783,4.4983,458238000,,1832519700,10600000,0,42390000,29.2364,2.2193,5.3703,8.7377,
301024.SZ,霍普股份,20220317,43.23,43.77,44.39,43.45,43.88,564300,24825897,0.65,1.5036,43.9941,5.3236,465128000,,1860073200,10600000,0,42390000,29.676,2.2527,5.4511,8.8691,
301024.SZ,霍普股份,20220318,43.88,45.8,52.66,45.64,52.66,3289378,168276244,8.78,20.0091,51.1575,31.0319,558196000,,2232257400,10600000,0,42390000,35.6139,2.7034,6.5418,10.6437,
301024.SZ,霍普股份,20220321,52.66,57,59.8,53,54.08,5404851,301927950,1.42,2.6965,55.8624,50.9892,573248000,,2292451200,10600000,0,42390000,36.5743,2.7763,6.7182,10.9307,
301024.SZ,霍普股份,20220322,54.08,53.33,59.95,53.33,55.52,4607167,259603996,1.44,2.6627,56.3479,43.4638,588512000,,2353492800,10600000,0,42390000,37.5481,2.8502,6.8971,11.2218,
301024.SZ,霍普股份,20220323,55.52,53.15,54.31,50,50,3695824,190154477,-5.52,-9.9424,51.4512,34.8663,530000000,,2119500000,10600000,0,42390000,33.815,2.5668,6.2113,10.106,
301024.SZ,霍普股份,20220324,50,49.95,51.15,49.23,50.74,2276263,114474659,0.74,1.48,50.2906,21.4742,537844000,,2150868600,10600000,0,42390000,34.3154,2.6048,6.3033,10.2556,
301024.SZ,霍普股份,20220325,50.74,50.62,50.7,47.8,47.8,1982124,97038904,-2.94,-5.7942,48.957,18.6993,506680000,,2026242000,10600000,0,42390000,32.3271,2.4539,5.938,9.6614,
301024.SZ,霍普股份,20220328,47.8,47.5,47.74,46.11,47.21,1179521,55418062,-0.59,-1.2343,46.9835,11.1276,500426000,,2001231900,10600000,0,42390000,31.9281,2.4236,5.8647,9.5421,
301024.SZ,霍普股份,20220329,47.21,47.22,47.72,45.45,45.8,1076756,49743019,-1.41,-2.9867,46.1971,10.1581,485480000,,1941462000,10600000,0,42390000,30.9745,2.3512,5.6896,9.2571,
301024.SZ,霍普股份,20220330,45.8,46.49,48.71,45.6,48.02,1766971,83794793,2.22,4.8472,47.4228,16.6695,509012000,,2035567800,10600000,0,42390000,32.4759,2.4652,5.9654,9.7058,
301024.SZ,霍普股份,20220331,48.02,48.08,50,47.7,49.35,2209699,108402533,1.33,2.7697,49.0576,20.8462,523110000,,2091946500,10600000,0,42390000,33.3754,2.5335,6.1306,9.9747,
301024.SZ,霍普股份,20220401,49.35,48.62,48.72,46.33,46.5,1458800,68838825,-2.85,-5.7751,47.1887,13.7623,492900000,,1971135000,10600000,0,42390000,31.4479,2.3872,5.7765,9.3986,
301024.SZ,霍普股份,20220406,46.5,45.96,47.8,45.6,47.38,905089,42701988,0.88,1.8925,47.1799,8.5386,502228000,,2008438200,10600000,0,42390000,32.0431,2.4323,5.8859,9.5765,
301024.SZ,霍普股份,20220407,47.38,47.5,48.83,46.52,46.78,1029072,48695470,-0.6,-1.2664,47.3198,9.7082,495868000,,1983004200,10600000,0,42390000,31.6373,2.4015,5.8113,9.4552,
301024.SZ,霍普股份,20220408,46.78,46.68,49.9,46.68,49.9,2508491,122345258,3.12,6.6695,48.7725,23.665,528940000,,2115261000,10600000,0,42390000,33.7473,2.5617,6.1989,10.0858,
301024.SZ,霍普股份,20220411,49.9,49.49,52.16,48.21,50.56,2715623,136382195,0.66,1.3226,50.2213,25.6191,535936000,,2143238400,10600000,0,42390000,34.1937,2.5956,6.2809,10.2192,
301024.SZ,霍普股份,20220412,50.56,50,50,46.71,49.78,1888293,91680779,-0.78,-1.5427,48.5522,17.8141,527668000,,2110174200,10600000,0,42390000,33.6662,2.5556,6.184,10.0616,
301024.SZ,霍普股份,20220413,49.78,49.11,49.11,45,45.07,1863132,85798423,-4.71,-9.4616,46.0506,17.5767,477742000,,1910517300,10600000,0,42390000,30.4808,2.3138,5.5989,9.1096,
301024.SZ,霍普股份,20220414,45.07,44.98,45.81,44.4,44.45,1083844,48626786,-0.62,-1.3756,44.8651,10.2249,471170000,,1884235500,10600000,0,42390000,30.0615,2.2819,5.5219,8.9843,
301024.SZ,霍普股份,20220415,44.45,42.12,43.33,39.68,40,2157000,87322060,-4.45,-10.0112,40.4831,20.3491,424000000,,1695600000,10600000,0,42390000,36.1611,2.0535,4.9691,8.0848,
301024.SZ,霍普股份,20220418,40,39.34,40.5,38.8,40.4,732337,29250114,0.4,1,39.9408,6.9088,428240000,,1712556000,10600000,0,42390000,36.5227,2.074,5.0188,8.1657,
301024.SZ,霍普股份,20220419,40.4,40.29,41.05,39.82,40.57,755500,30635481,0.17,0.4208,40.5499,7.1274,430042000,,1719762300,10600000,0,42390000,36.6764,2.0827,5.0399,8.2,
301024.SZ,霍普股份,20220420,40.57,41,41.7,40.51,40.98,831942,34148968,0.41,1.0106,41.0473,7.8485,434388000,,1737142200,10600000,0,42390000,37.0471,2.1038,5.0908,8.2829,
301024.SZ,霍普股份,20220421,40.98,40.49,40.98,39.11,39.49,840222,33567534,-1.49,-3.6359,39.9508,7.9266,418594000,,1673981100,10600000,0,42390000,35.7001,2.0273,4.9057,7.9818,
301024.SZ,霍普股份,20220422,39.49,39.39,40.68,38.79,40.61,800300,32046162,1.12,2.8362,40.0427,7.55,430466000,,1721457900,10600000,0,42390000,36.7126,2.0848,5.0448,8.2081,
301024.SZ,霍普股份,20220425,40.61,40.66,41.28,38.03,38.35,1180100,47530768,-2.26,-5.5651,40.2769,11.133,406510000,,1625656500,10600000,0,42390000,34.6695,1.957,4.7641,7.7513,
301024.SZ,霍普股份,20220426,38.35,39.3,39.45,36.13,36.43,1212076,46122590,-1.92,-5.0065,38.0526,11.4347,386158000,,1544267700,10600000,0,42390000,32.9337,1.8591,4.5256,7.3633,
301024.SZ,霍普股份,20220427,36.43,36.76,39.39,36.76,39.08,1541202,58880781,2.65,7.2742,38.2045,14.5396,414248000,,1656601200,10600000,0,42390000,35.3294,1.9943,4.8548,7.8989,
301024.SZ,霍普股份,20220428,39.08,38.2,38.49,35.91,36.47,1314786,48580131,-2.61,-6.6786,36.9491,12.4036,386582000,,1545963300,10600000,0,42390000,32.9699,1.8611,4.5305,7.3713,
301024.SZ,霍普股份,20220429,36.47,36.3,38.56,36.11,38.17,1175431,44220358,1.7,4.6614,37.6205,11.089,404602000,,1618026300,10600000,0,42390000,86.0521,1.9933,4.7417,7.715,
301024.SZ,霍普股份,20220505,38.17,37.82,39.68,37.14,39.5,1276596,49527893,1.33,3.4844,38.7968,12.0434,418700000,,1674405000,10600000,0,42390000,89.0505,2.0627,4.9069,7.9838,
301024.SZ,霍普股份,20220506,39.5,38.31,39.98,38,39.1,894332,35029621,-0.4,-1.0127,39.1685,8.4371,414460000,,1657449000,10600000,0,42390000,88.1487,2.0418,4.8573,7.9029,
301024.SZ,霍普股份,20220509,39.1,40.1,41.78,39.79,40.56,1140337,46044400,1.46,3.734,40.3779,10.7579,429936000,,1719338400,10600000,0,42390000,91.4402,2.1181,5.0386,8.198,
301024.SZ,霍普股份,20220510,40.56,39.89,43.93,39.63,43.88,2218846,94007957,3.32,8.1854,42.368,20.9325,465128000,,1860073200,10600000,0,42390000,98.925,2.2914,5.4511,8.8691,
301024.SZ,霍普股份,20220511,43.88,43.88,45.49,42,42.15,2046193,88257662,-1.73,-3.9426,43.1326,19.3037,446790000,,1786738500,10600000,0,42390000,95.0248,2.2011,5.2361,8.5194,
301024.SZ,霍普股份,20220512,42.15,41.71,43.66,41.6,43.28,1746843,74459514,1.13,2.6809,42.6252,16.4797,458768000,,1834639200,10600000,0,42390000,97.5723,2.2601,5.3765,8.7478,
301024.SZ,霍普股份,20220513,43.28,42.7,42.84,41.65,42.49,1051055,44456556,-0.79,-1.8253,42.2971,9.9156,450394000,,1801151100,10600000,0,42390000,95.7913,2.2188,5.2784,8.5881,
301024.SZ,霍普股份,20220516,42.49,43.01,43.66,42.34,42.57,943550,40277624,0.08,0.1883,42.6873,8.9014,451242000,,1804542300,10600000,0,42390000,95.9716,2.223,5.2883,8.6043,
301024.SZ,霍普股份,20220517,42.57,42.91,42.91,40.8,41.6,1026576,42537310,-0.97,-2.2786,41.4361,9.6847,440960000,,1763424000,10600000,0,42390000,93.7848,2.1724,5.1678,8.4082,
301024.SZ,霍普股份,20220518,41.6,41.5,41.96,40.93,41.06,556732,23049332,-0.54,-1.2981,41.4011,5.2522,435236000,,1740533400,10600000,0,42390000,92.5674,2.1442,5.1007,8.2991,
301024.SZ,霍普股份,20220519,41.06,40.5,41.83,40.36,41.59,615969,25483943,0.53,1.2908,41.3721,5.811,440854000,,1763000100,10600000,0,42390000,93.7623,2.1718,5.1666,8.4062,
301024.SZ,霍普股份,20220520,41.59,42.06,42.16,41,41.26,548352,22801331,-0.33,-0.7935,41.5816,5.1731,437356000,,1749011400,10600000,0,42390000,93.0183,2.1546,5.1256,8.3395,
301024.SZ,霍普股份,20220523,41.26,41.29,41.67,40.83,41.45,324469,13352834,0.19,0.4605,41.1529,3.061,439370000,,1757065500,10600000,0,42390000,93.4467,2.1645,5.1492,8.3779,
301024.SZ,霍普股份,20220524,41.45,41.05,41.8,38.5,38.5,698400,27826356,-2.95,-7.117,39.843,6.5887,408100000,,1632015000,10600000,0,42390000,86.7961,2.0105,4.7827,7.7817,
301024.SZ,霍普股份,20220525,38.5,38.56,39,38.4,38.9,357900,13869108,0.4,1.039,38.7513,3.3764,412340000,,1648971000,10600000,0,42390000,87.6978,2.0314,4.8324,7.8625,
301024.SZ,霍普股份,20220526,38.9,38.9,39.39,38.73,38.98,369200,14411295,0.08,0.2057,39.0338,3.483,413188000,,1652362200,10600000,0,42390000,87.8782,2.0356,4.8423,7.8787,
301024.SZ,霍普股份,20220527,38.98,39.01,39.3,38.29,38.93,385400,14993374,-0.05,-0.1283,38.9034,3.6358,412658000,,1650242700,10600000,0,42390000,87.7655,2.0329,4.8361,7.8686,
301024.SZ,霍普股份,20220530,38.93,39.13,39.13,38.28,39.13,462944,17969242,0.2,0.5137,38.8152,4.3674,414778000,,1658720700,10600000,0,42390000,88.2164,2.0434,4.861,7.909,
301024.SZ,霍普股份,20220531,39.13,39.2,39.2,38.11,39.13,414064,16019503,0,0,38.6885,3.9063,414778000,,1658720700,10600000,0,42390000,88.2164,2.0434,4.861,7.909,
301024.SZ,霍普股份,20220601,39.13,39.1,40.57,39,39.68,690700,27453708,0.55,1.4056,39.7477,6.516,420608000,,1682035200,10600000,0,42390000,89.4563,2.0721,4.9293,8.0202,
301024.SZ,霍普股份,20220602,39.68,39.88,39.88,38.68,39.56,522900,20519781,-0.12,-0.3024,39.2423,4.933,419336000,,1676948400,10600000,0,42390000,89.1858,2.0658,4.9144,7.9959,
301024.SZ,霍普股份,20220606,39.56,39.84,40.44,39.56,40.32,476189,19098273,0.76,1.9211,40.1065,4.4923,427392000,,1709164800,10600000,0,42390000,90.8991,2.1055,5.0088,8.1495,
301024.SZ,霍普股份,20220607,40.32,40.45,40.5,39.49,39.75,472101,18807423,-0.57,-1.4137,39.8377,4.4538,421350000,,1685002500,10600000,0,42390000,89.6141,2.0758,4.938,8.0343,
301024.SZ,霍普股份,20220608,39.75,39.74,39.86,38.7,39.47,401527,15792325,-0.28,-0.7044,39.3307,3.788,418382000,,1673133300,10600000,0,42390000,88.9829,2.0611,4.9032,7.9777,
301024.SZ,霍普股份,20220609,39.47,39.01,39.45,38.82,39.1,394863,15415519,-0.37,-0.9374,39.0402,3.7251,414460000,,1657449000,10600000,0,42390000,88.1487,2.0418,4.8573,7.9029,
301024.SZ,霍普股份,20220610,39.1,39.1,39.3735,38.7201,39.1608,637245,16399218,0.0608,0.1555,25.7346,4.0078,409743000,,1638585450,15900000,0,63585000,87.1455,2.0186,4.802,7.813,
301024.SZ,霍普股份,20220613,39.1608,38.8265,39.1608,38.5225,38.9025,525584,13441781,-0.2583,-0.6597,25.5749,3.3056,407040000,,1627776000,15900000,0,63585000,86.5706,2.0053,4.7703,7.7614,
301024.SZ,霍普股份,20220614,38.9025,38.6745,38.8113,37.5348,38.325,787138,19720380,-0.5775,-1.4844,25.0533,4.9506,400998000,,1603613700,15900000,0,63585000,85.2856,1.9755,4.6995,7.6462,
301024.SZ,霍普股份,20220615,38.325,38.4466,39.0088,38.325,38.401,632650,16133460,0.076,0.1983,25.5014,3.9789,401793000,,1606792950,15900000,0,63585000,85.4547,1.9794,4.7088,7.6614,
301024.SZ,霍普股份,20220616,38.401,38.3858,39.1304,38.3858,38.8721,507088,12946814,0.4711,1.2268,25.5317,3.1892,406722000,,1626504300,15900000,0,63585000,86.503,2.0037,4.7666,7.7554,
301024.SZ,霍普股份,20220617,38.8721,38.5681,39.0544,37.9147,38.5225,488300,12353093,-0.3495,-0.8991,25.2982,3.0711,403065000,,1611879750,15900000,0,63585000,85.7252,1.9857,4.7237,7.6856,
301024.SZ,霍普股份,20220620,38.5225,38.7809,39.5407,38.3706,39.2672,737584,18878850,0.7446,1.9329,25.5955,4.6389,410856000,,1643036400,15900000,0,63585000,87.3822,2.0241,4.815,7.8342,
301024.SZ,霍普股份,20220621,39.2672,39.0848,40.103,38.9328,39.6927,950643,24772631,0.4255,1.0836,26.0588,5.9789,415308000,,1660840200,15900000,0,63585000,88.3291,2.046,4.8672,7.9191,
301024.SZ,霍普股份,20220622,39.6927,39.8142,39.9054,38.3858,38.5985,703633,18048708,-1.0941,-2.7565,25.6507,4.4254,403860000,,1615059000,15900000,0,63585000,85.8943,1.9896,4.733,7.7008,
301024.SZ,霍普股份,20220623,38.5985,38.5985,39.0544,38.2946,39.0392,513606,13084869,0.4407,1.1417,25.4765,3.2302,408471000,,1633498650,15900000,0,63585000,86.875,2.0123,4.7871,7.7887,
301024.SZ,霍普股份,20220624,39.0392,38.8569,39.4343,38.8569,39.2064,622687,16065433,0.1672,0.4282,25.8002,3.9163,410220000,,1640493000,15900000,0,63585000,87.2469,2.0209,4.8076,7.8221,
301024.SZ,霍普股份,20220627,39.2064,39.4039,39.6623,39.1,39.2368,549098,14217603,0.0304,0.0775,25.8927,3.4534,410538000,,1641764700,15900000,0,63585000,87.3146,2.0225,4.8113,7.8281,
301024.SZ,霍普股份,20220628,39.2368,39.3583,39.7686,39.1456,39.7382,768415,20013916,0.5015,1.2781,26.0457,4.8328,415785000,,1662747750,15900000,0,63585000,88.4305,2.0483,4.8728,7.9282,
301024.SZ,霍普股份,20220629,39.7382,39.7382,40.5588,39.5407,40.1333,1292651,34053200,0.3951,0.9943,26.3437,8.1299,419919000,,1679279850,15900000,0,63585000,89.3098,2.0687,4.9212,8.007,
301024.SZ,霍普股份,20220630,40.1333,39.9662,40.1182,39.3583,39.8446,947170,24788574,-0.2887,-0.7194,26.1712,5.957,416898000,,1667198700,15900000,0,63585000,88.6672,2.0538,4.8858,7.9494,
301024.SZ,霍普股份,20220701,39.8446,39.951,40.4373,39.4495,39.799,738234,19344090,-0.0456,-0.1144,26.2032,4.643,416421000,,1665291150,15900000,0,63585000,88.5658,2.0515,4.8802,7.9403,
301024.SZ,霍普股份,20220704,39.799,39.8142,39.8142,39.0848,39.2672,706399,18267353,-0.5319,-1.3364,25.8598,4.4428,410856000,,1643036400,15900000,0,63585000,87.3822,2.0241,4.815,7.8342,
301024.SZ,霍普股份,20220705,39.2672,39.2672,39.6015,38.4618,38.8265,719061,18411225,-0.4407,-1.1223,25.6045,4.5224,406245000,,1624596750,15900000,0,63585000,86.4015,2.0013,4.761,7.7463,
301024.SZ,霍普股份,20220706,38.8265,38.7657,38.8873,38.3554,38.4922,471067,11948486,-0.3343,-0.8611,25.3647,2.9627,402747000,,1610608050,15900000,0,63585000,85.6576,1.9841,4.72,7.6796,
301024.SZ,霍普股份,20220707,38.4922,38.3098,39.0544,38.3098,38.8265,700042,17902505,0.3343,0.8685,25.5735,4.4028,406245000,,1624596750,15900000,0,63585000,86.4015,2.0013,4.761,7.7463,
301024.SZ,霍普股份,20220708,38.8265,38.8265,39.3431,38.6593,38.9936,438000,11276310,0.1672,0.4305,25.745,2.7547,407994000,,1631591100,15900000,0,63585000,86.7735,2.01,4.7815,7.7796,
301024.SZ,霍普股份,20220711,38.9936,38.9936,39.0088,38.3858,38.9784,381500,9729310,-0.0152,-0.039,25.5028,2.3994,407835000,,1630955250,15900000,0,63585000,86.7397,2.0092,4.7796,7.7766,
301024.SZ,霍普股份,20220712,38.9784,38.7809,39.1912,38.0819,38.3098,829457,21096218,-0.6686,-1.7154,25.4338,5.2167,400839000,,1602977850,15900000,0,63585000,85.2518,1.9747,4.6976,7.6432,
301024.SZ,霍普股份,20220713,38.3098,38.5681,39.024,38.1882,38.7657,673613,17190099,0.4559,1.19,25.5193,4.2366,405609000,,1622053350,15900000,0,63585000,86.2663,1.9982,4.7535,7.7342,
301024.SZ,霍普股份,20220714,38.7657,38.7353,39.2976,38.5073,38.8873,538240,13747253,0.1216,0.3136,25.5411,3.3852,406881000,,1627140150,15900000,0,63585000,86.5368,2.0045,4.7684,7.7584,
301024.SZ,霍普股份,20220715,38.8873,38.4466,38.5225,37.7019,37.7323,1107984,27666485,-1.1549,-2.9699,24.9701,6.9685,394797000,,1578815550,15900000,0,63585000,83.9667,1.9449,4.6268,7.528,
301024.SZ,霍普股份,20220718,37.7323,37.5348,38.7049,37.5348,38.477,692629,17467435,0.7446,1.9734,25.219,4.3562,402588000,,1609972200,15900000,0,63585000,85.6237,1.9833,4.7181,7.6766,
301024.SZ,霍普股份,20220719,38.477,38.6745,38.6745,38.097,38.401,438950,11078561,-0.076,-0.1975,25.2388,2.7607,401793000,,1606792950,15900000,0,63585000,85.4547,1.9794,4.7088,7.6614,
301024.SZ,霍普股份,20220720,38.401,38.4466,38.5377,38.249,38.4922,354800,8967850,0.0912,0.2374,25.2758,2.2314,402747000,,1610608050,15900000,0,63585000,85.6576,1.9841,4.72,7.6796,
301024.SZ,霍普股份,20220721,38.4922,38.4162,38.6593,38.2034,38.2946,369100,9321191,-0.1976,-0.5132,25.2538,2.3214,400680000,,1602342000,15900000,0,63585000,85.2179,1.9739,4.6958,7.6402,
301024.SZ,霍普股份,20220722,38.2946,38.2338,38.5681,38.0515,38.2186,385900,9723088,-0.076,-0.1984,25.1959,2.427,399885000,,1599162750,15900000,0,63585000,85.0489,1.97,4.6864,7.625,
301024.SZ,霍普股份,20220725,38.2186,38.2794,38.5073,37.9299,38.2034,317519,7979153,-0.0152,-0.0398,25.1297,1.997,399726000,,1598526900,15900000,0,63585000,85.015,1.9692,4.6846,7.622,
301024.SZ,霍普股份,20220726,38.2034,38.2034,38.2946,37.8387,38.2034,281450,7059539,0,0,25.0827,1.7701,399726000,,1598526900,15900000,0,63585000,85.015,1.9692,4.6846,7.622,
301024.SZ,霍普股份,20220727,38.2034,38.2034,38.5073,38.0515,38.3858,298850,7546116,0.1824,0.4773,25.2505,1.8796,401634000,,1606157100,15900000,0,63585000,85.4208,1.9786,4.7069,7.6584,
301024.SZ,霍普股份,20220728,38.3858,38.4922,39.024,38.2642,38.9632,568100,14503874,0.5775,1.5044,25.5305,3.4746,419214000,,1630319400,16350000,0,63585000,86.7059,2.0084,4.7778,7.7736,
301024.SZ,霍普股份,20220729,38.9632,38.8569,39.0392,38.5225,38.6137,414300,10586567,-0.3495,-0.897,25.5529,2.5339,415453500,,1615694850,16350000,0,63585000,85.9281,1.9904,4.7349,7.7038,
301024.SZ,霍普股份,20220801,38.6137,38.6137,38.948,38.4618,38.9025,312495,7973100,0.2887,0.7477,25.5143,1.9113,418560000,,1627776000,16350000,0,63585000,86.5706,2.0053,4.7703,7.7614,
301024.SZ,霍普股份,20220802,38.9025,38.6745,38.9025,36.4407,37.0029,921200,22522471,-1.8995,-4.8828,24.4491,5.6343,398122500,,1548294750,16350000,0,63585000,82.3435,1.9074,4.5374,7.3825,
301024.SZ,霍普股份,20220803,37.0029,37.0181,37.7019,36.9421,36.9877,440550,10830467,-0.0152,-0.0411,24.584,2.6945,397959000,,1547658900,16350000,0,63585000,82.3097,1.9066,4.5355,7.3794,
301024.SZ,霍普股份,20220804,36.9877,37.474,37.5348,37.0485,37.4436,237838,5830929,0.4559,1.2325,24.5164,1.4547,402864000,,1566734400,16350000,0,63585000,83.3242,1.9301,4.5914,7.4704,
301024.SZ,霍普股份,20220805,37.4436,37.4588,37.6867,37.1853,37.5956,356004,8764509,0.152,0.4058,24.6191,2.1774,404499000,,1573092900,16350000,0,63585000,83.6624,1.9379,4.61,7.5007,
301024.SZ,霍普股份,20220808,37.5956,37.4892,37.9299,37.4284,37.8387,209510,5201330,0.2431,0.6467,24.8262,1.2814,407115000,,1583266500,16350000,0,63585000,84.2034,1.9504,4.6399,7.5492,
301024.SZ,霍普股份,20220809,37.8387,37.8387,38.6897,37.7019,38.3554,456203,11460327,0.5167,1.3655,25.1211,2.7902,412674000,,1604885400,16350000,0,63585000,85.3532,1.9771,4.7032,7.6523,
301024.SZ,霍普股份,20220810,38.3554,38.3706,38.4314,38.0667,38.3706,388603,9783488,0.0152,0.0396,25.176,2.3768,412837500,,1605521250,16350000,0,63585000,85.387,1.9778,4.7051,7.6553,
301024.SZ,霍普股份,20220811,38.3706,38.401,39.0088,38.3706,38.8113,537850,13722722,0.4407,1.1485,25.514,3.2896,417579000,,1623960900,16350000,0,63585000,86.3677,2.0006,4.7591,7.7433,
301024.SZ,霍普股份,20220812,38.8113,38.8721,38.9936,38.5529,38.6137,307800,7842466,-0.1976,-0.509,25.4791,1.8826,415453500,,1615694850,16350000,0,63585000,85.9281,1.9904,4.7349,7.7038,
301024.SZ,霍普股份,20220815,38.6137,38.6441,38.8265,38.2338,38.3858,350587,8857181,-0.2279,-0.5903,25.2639,2.1443,413001000,,1606157100,16350000,0,63585000,85.4208,1.9786,4.7069,7.6584,
301024.SZ,霍普股份,20220816,38.3858,38.5377,38.8569,38.4162,38.8569,446121,11352110,0.4711,1.2272,25.4463,2.7286,418069500,,1625868450,16350000,0,63585000,86.4692,2.0029,4.7647,7.7523,
301024.SZ,霍普股份,20220817,38.8569,38.8569,38.9632,38.5985,38.6593,271350,6916136,-0.1976,-0.5084,25.4879,1.6596,415944000,,1617602400,16350000,0,63585000,86.0295,1.9927,4.7405,7.7129,
301024.SZ,霍普股份,20220818,38.6593,38.6593,38.6593,38.2034,38.3098,295822,7464431,-0.3495,-0.9041,25.2328,1.8093,412183500,,1602977850,16350000,0,63585000,85.2518,1.9747,4.6976,7.6432,
301024.SZ,霍普股份,20220819,38.3098,38.2186,38.6745,37.6867,37.7323,393252,9844206,-0.5775,-1.5073,25.0328,2.4052,405970500,,1578815550,16350000,0,63585000,83.9667,1.9449,4.6268,7.528,
301024.SZ,霍普股份,20220822,37.7323,37.7475,37.9907,37.6108,37.9603,278550,6935926,0.2279,0.6041,24.9001,1.7037,408423000,,1588353300,16350000,0,63585000,84.474,1.9567,4.6548,7.5735,
