代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688509.SH,正元地信,20220216,6.3503,6.3604,6.4406,6.2901,6.4105,5125703,32473436,0.0602,0.9479,6.3354,3.1738,1031985000,,4920300000,161500000,0,770000000,60.1813,3.4346,3.139,18.9779,
688509.SH,正元地信,20220217,6.4105,6.5008,6.6212,6.2901,6.3202,7128645,45782600,-0.0903,-1.4085,6.4223,4.414,1017450000,,4851000000,161500000,0,770000000,59.3337,3.3862,3.0948,18.7106,
688509.SH,正元地信,20220218,6.3202,6.26,6.5209,6.24,6.4807,6052862,38491284,0.1605,2.5397,6.3592,3.7479,1043290000,,4974200000,161500000,0,770000000,60.8406,3.4722,3.1734,19.1858,
688509.SH,正元地信,20220221,6.4807,6.4807,6.7416,6.4607,6.7315,8487529,56324536,0.2508,3.87,6.6362,5.2554,1083665000,,5166700000,161500000,0,770000000,63.1951,3.6066,3.2962,19.9283,
688509.SH,正元地信,20220222,6.7315,6.7616,6.8018,6.5309,6.6513,7437864,49380150,-0.0803,-1.1923,6.639,4.6055,1070745000,,5105100000,161500000,0,770000000,62.4417,3.5636,3.2569,19.6907,
688509.SH,正元地信,20220223,6.6513,6.6413,6.6914,6.551,6.6713,4749066,31434914,0.0201,0.3017,6.6192,2.9406,1073975000,,5120500000,161500000,0,770000000,62.63,3.5744,3.2668,19.7501,
688509.SH,正元地信,20220224,6.6713,6.6112,6.6212,6.2199,6.3303,8791618,56284512,-0.3411,-5.1128,6.4021,5.4437,1019065000,,4858700000,161500000,0,770000000,100.5286,3.3916,3.0997,18.7403,
688509.SH,正元地信,20220225,6.3303,6.3403,6.4607,6.3102,6.3303,3426400,21810634,0,0,6.3655,2.1216,1019065000,,4858700000,161500000,0,770000000,100.5286,3.3916,3.0997,18.7403,
688509.SH,正元地信,20220228,6.3303,6.3403,6.4005,6.1597,6.2199,3479342,21573878,-0.1104,-1.7433,6.2006,2.1544,1001300000,,4774000000,161500000,0,770000000,98.7762,3.3325,3.0457,18.4136,
688509.SH,正元地信,20220301,6.2199,6.2199,6.25,6.1798,6.2099,3975295,24613581,-0.01,-0.1613,6.1916,2.4615,999685000,,4766300000,161500000,0,770000000,98.6168,3.3271,3.0408,18.3839,
688509.SH,正元地信,20220302,6.2099,6.1998,6.24,6.1296,6.2299,2753162,17039226,0.0201,0.3231,6.189,1.7047,1002915000,,4781700000,161500000,0,770000000,98.9355,3.3379,3.0506,18.4433,
688509.SH,正元地信,20220303,6.2299,6.2099,6.26,6.0995,6.1296,5613243,34456362,-0.1003,-1.6103,6.1384,3.4757,986765000,,4704700000,161500000,0,770000000,97.3423,3.2841,3.0015,18.1463,
688509.SH,正元地信,20220304,6.1296,6.1497,6.2801,6.0895,6.0995,6840362,42092754,-0.0301,-0.491,6.1536,4.2355,981920000,,4681600000,161500000,0,770000000,96.8644,3.268,2.9868,18.0572,
688509.SH,正元地信,20220307,6.0995,5.9992,6.1798,5.9992,6.0694,4070640,24685739,-0.0301,-0.4934,6.0643,2.5205,977075000,,4658500000,161500000,0,770000000,96.3864,3.2519,2.972,17.9681,
688509.SH,正元地信,20220308,6.0694,6.1095,6.1095,5.8487,5.8688,4684500,27741667,-0.2006,-3.3058,5.922,2.9006,944775000,,4504500000,161500000,0,770000000,93.2001,3.1444,2.8738,17.3741,
688509.SH,正元地信,20220309,5.8688,5.8688,5.9189,5.5678,5.7685,5053561,29074562,-0.1003,-1.7094,5.7533,3.1291,928625000,,4427500000,161500000,0,770000000,91.6069,3.0906,2.8246,17.0771,
688509.SH,正元地信,20220310,5.7685,5.8688,6.2099,5.8186,6.1396,8793927,52677543,0.3712,6.4348,5.9902,5.4452,988380000,,4712400000,161500000,0,770000000,97.5016,3.2895,3.0064,18.176,
688509.SH,正元地信,20220311,6.1396,5.9791,6.0795,5.8287,6.0293,5587657,33153060,-0.1104,-1.7974,5.9333,3.4598,970615000,,4627700000,161500000,0,770000000,95.7491,3.2304,2.9524,17.8493,
688509.SH,正元地信,20220314,6.0293,5.9892,5.9892,5.7183,5.7484,6257130,36496376,-0.2809,-4.6589,5.8328,3.8744,925395000,,4412100000,161500000,0,770000000,91.2883,3.0799,2.8148,17.0177,
688509.SH,正元地信,20220315,5.7484,5.7283,5.7484,5.3772,5.3772,5100923,28346296,-0.3712,-6.4572,5.5571,3.1585,865640000,,4127200000,161500000,0,770000000,85.3936,2.881,2.6331,15.9188,
688509.SH,正元地信,20220316,5.3772,5.4675,5.5578,5.3371,5.5177,4162408,22636008,0.1404,2.6119,5.4382,2.5773,888250000,,4235000000,161500000,0,770000000,87.624,2.9562,2.7018,16.3346,
688509.SH,正元地信,20220317,5.5177,5.5478,5.7484,5.5478,5.618,4388217,24695768,0.1003,1.8182,5.6277,2.7172,904400000,,4312000000,161500000,0,770000000,89.2172,3.01,2.751,16.6316,
688509.SH,正元地信,20220318,5.618,5.5879,5.7384,5.5879,5.7183,2574492,14613599,0.1003,1.7857,5.6763,1.5941,920550000,,4389000000,161500000,0,770000000,90.8103,3.0637,2.8001,16.9286,
688509.SH,正元地信,20220321,5.7183,5.7183,5.7685,5.638,5.6882,3561876,20218434,-0.0301,-0.5263,5.6763,2.2055,915705000,,4365900000,161500000,0,770000000,90.3324,3.0476,2.7853,16.8395,
688509.SH,正元地信,20220322,5.6882,5.6882,5.7785,5.6481,5.6882,2391614,13599251,0,0,5.6862,1.4809,915705000,,4365900000,161500000,0,770000000,90.3324,3.0476,2.7853,16.8395,
688509.SH,正元地信,20220323,5.6882,5.7083,5.7384,5.618,5.6481,3501772,19783968,-0.0401,-0.7055,5.6497,2.1683,909245000,,4335100000,161500000,0,770000000,89.6951,3.0261,2.7657,16.7207,
688509.SH,正元地信,20220324,5.6481,5.618,5.618,5.4976,5.5076,2738501,15107988,-0.1404,-2.4867,5.5169,1.6957,886635000,,4227300000,161500000,0,770000000,87.4647,2.9509,2.6969,16.3049,
688509.SH,正元地信,20220325,5.5076,5.5277,5.5377,5.4274,5.4374,3760171,20551013,-0.0702,-1.275,5.4654,2.3283,875330000,,4173400000,161500000,0,770000000,86.3495,2.9132,2.6625,16.097,
688509.SH,正元地信,20220328,5.4374,5.4775,5.5076,5.3571,5.4474,1927600,10463896,0.01,0.1845,5.4285,1.1936,876945000,,4181100000,161500000,0,770000000,86.5088,2.9186,2.6674,16.1267,
688509.SH,正元地信,20220329,5.4474,5.4775,5.4775,5.3371,5.3872,2327626,12505457,-0.0602,-1.105,5.3726,1.4413,867255000,,4134900000,161500000,0,770000000,85.5529,2.8864,2.638,15.9485,
688509.SH,正元地信,20220330,5.3872,5.4173,5.4374,5.317,5.4073,3210905,17274443,0.0201,0.3724,5.3799,1.9882,870485000,,4150300000,161500000,0,770000000,85.8715,2.8971,2.6478,16.0079,
688509.SH,正元地信,20220331,5.4073,5.4374,5.6079,5.4173,5.5177,4536790,24993568,0.1104,2.0408,5.5091,2.8092,888250000,,4235000000,161500000,0,770000000,87.624,2.9562,2.7018,16.3346,
688509.SH,正元地信,20220401,5.5177,5.4976,5.4976,5.4274,5.4374,3391021,18432096,-0.0803,-1.4545,5.4356,2.0997,875330000,,4173400000,161500000,0,770000000,86.3495,2.9132,2.6625,16.097,
688509.SH,正元地信,20220406,5.4374,5.4374,5.5578,5.4173,5.5377,2355705,12931905,0.1003,1.845,5.4896,1.4586,891480000,,4250400000,161500000,0,770000000,87.9426,2.967,2.7117,16.394,
688509.SH,正元地信,20220407,5.5377,5.5177,5.5377,5.4073,5.4073,2908764,15852175,-0.1304,-2.3551,5.4498,1.8011,870485000,,4150300000,161500000,0,770000000,85.8715,2.8971,2.6478,16.0079,
688509.SH,正元地信,20220408,5.4073,5.4173,5.5076,5.3471,5.3973,3304520,17806450,-0.01,-0.1855,5.3885,2.0461,868870000,,4142600000,161500000,0,770000000,85.7122,2.8917,2.6429,15.9782,
688509.SH,正元地信,20220411,5.3973,5.3772,5.3772,5.0762,5.1164,4003306,20833901,-0.2809,-5.2045,5.2042,2.4788,823650000,,3927000000,161500000,0,770000000,81.2514,2.7412,2.5053,15.1467,
688509.SH,正元地信,20220412,5.1164,5.1565,5.2969,5.1063,5.2769,2748010,14245203,0.1605,3.1373,5.1838,1.7016,849490000,,4050200000,161500000,0,770000000,83.8004,2.8272,2.5839,15.6219,
688509.SH,正元地信,20220413,5.2769,5.2568,5.2568,5.1364,5.1364,1816211,9376480,-0.1404,-2.6616,5.1627,1.1246,826880000,,3942400000,161500000,0,770000000,81.57,2.752,2.5152,15.2061,
688509.SH,正元地信,20220414,5.1364,5.1665,5.2067,5.1364,5.1465,1603923,8259580,0.01,0.1953,5.1496,0.9931,828495000,,3950100000,161500000,0,770000000,81.7293,2.7574,2.5201,15.2358,
688509.SH,正元地信,20220415,5.1465,5.1665,5.1665,5.006,5.006,3496682,17594086,-0.1404,-2.729,5.0317,2.1651,805885000,,3842300000,161500000,0,770000000,79.4989,2.6821,2.4513,14.82,
688509.SH,正元地信,20220418,5.006,5.0261,5.0261,4.8856,4.996,3720910,18373767,-0.01,-0.2004,4.938,2.304,804270000,,3834600000,161500000,0,770000000,79.3396,2.6767,2.4464,14.7903,
688509.SH,正元地信,20220419,4.996,4.9659,5.0461,4.9458,4.986,1489861,7398420,-0.01,-0.2008,4.9658,0.9225,802655000,,3826900000,161500000,0,770000000,79.1802,2.6714,2.4415,14.7606,
688509.SH,正元地信,20220420,4.986,5.0361,5.0562,4.9157,4.9659,1827242,9085795,-0.0201,-0.4024,4.9724,1.1314,799425000,,3811500000,161500000,0,770000000,78.8616,2.6606,2.4317,14.7012,
688509.SH,正元地信,20220421,4.9659,4.9659,4.9659,4.7853,4.7953,2666465,12930039,-0.1705,-3.4343,4.8491,1.6511,771970000,,3680600000,161500000,0,770000000,76.1532,2.5692,2.3481,14.1963,
688509.SH,正元地信,20220422,4.7953,4.8154,4.8355,4.7251,4.7953,1377583,6558501,0,0,4.7609,0.853,771970000,,3680600000,161500000,0,770000000,76.1532,2.5692,2.3481,14.1963,
688509.SH,正元地信,20220425,4.7953,4.7251,4.7853,4.2235,4.2335,4426753,19590711,-0.5618,-11.7155,4.4255,2.741,681530000,,3249400000,161500000,0,770000000,67.2315,2.2682,2.073,12.5331,
688509.SH,正元地信,20220426,4.2335,4.2335,4.4242,4.1734,4.2034,2944873,12561940,-0.0301,-0.7109,4.2657,1.8235,676685000,,3226300000,161500000,0,770000000,57.5629,2.1597,2.0583,12.444,
688509.SH,正元地信,20220427,4.2034,4.2135,4.4141,4.1031,4.4041,3020128,12861293,0.2006,4.7733,4.2585,1.87,708985000,,3380300000,161500000,0,770000000,60.3106,2.2628,2.1566,13.038,
688509.SH,正元地信,20220428,4.4041,4.384,4.4041,4.2335,4.2937,2462187,10608439,-0.1104,-2.5057,4.3085,1.5246,691220000,,3295600000,161500000,0,770000000,58.7994,2.2061,2.1025,12.7113,
688509.SH,正元地信,20220429,4.2937,4.3539,4.5345,4.3539,4.5044,3155376,13988817,0.2107,4.9065,4.4333,1.9538,725135000,,3457300000,161500000,0,770000000,61.6844,2.3143,2.2057,13.335,
688509.SH,正元地信,20220505,4.5044,4.5245,4.5746,4.4242,4.5445,2248504,10182381,0.0401,0.8909,4.5285,1.3923,731595000,,3488100000,161500000,0,770000000,62.2339,2.3349,2.2253,13.4538,
688509.SH,正元地信,20220506,4.5445,4.5144,4.6649,4.4242,4.5345,3277136,14877243,-0.01,-0.2208,4.5397,2.0292,729980000,,3480400000,161500000,0,770000000,62.0965,2.3298,2.2204,13.4241,
688509.SH,正元地信,20220509,4.5345,4.5345,4.695,4.5245,4.6549,2512690,11635506,0.1204,2.6549,4.6307,1.5558,749360000,,3572800000,161500000,0,770000000,63.7451,2.3916,2.2794,13.7805,
688509.SH,正元地信,20220510,4.6549,4.6348,5.2267,4.6047,5.1766,14202996,70762493,0.5217,11.2069,4.9822,8.7944,833340000,,3973200000,161500000,0,770000000,70.889,2.6597,2.5348,15.3249,
688509.SH,正元地信,20220511,5.1766,5.1966,5.2969,4.996,5.016,6220257,31879795,-0.1605,-3.1008,5.1252,3.8516,807500000,,3850000000,161500000,0,770000000,68.6908,2.5772,2.4562,14.8497,
688509.SH,正元地信,20220512,5.016,5.016,5.0562,4.9057,4.986,3246614,16115876,-0.0301,-0.6,4.9639,2.0103,802655000,,3826900000,161500000,0,770000000,68.2787,2.5617,2.4415,14.7606,
688509.SH,正元地信,20220513,4.986,5.0361,5.0562,4.8656,4.9157,2191950,10796339,-0.0702,-1.4085,4.9254,1.3572,791350000,,3773000000,161500000,0,770000000,67.317,2.5256,2.4071,14.5527,
688509.SH,正元地信,20220516,4.9157,5.006,5.006,4.8957,4.9358,2313574,11407179,0.0201,0.4082,4.9305,1.4326,794580000,,3788400000,161500000,0,770000000,67.5918,2.536,2.4169,14.6121,
688509.SH,正元地信,20220517,4.9358,4.9358,5.0461,4.8054,4.8154,3840320,18571706,-0.1204,-2.439,4.836,2.3779,775200000,,3696000000,161500000,0,770000000,65.9432,2.4741,2.358,14.2557,
688509.SH,正元地信,20220518,4.8154,4.8656,5.016,4.8254,4.8355,5845116,28565626,0.0201,0.4167,4.8871,3.6193,778430000,,3711400000,161500000,0,770000000,66.218,2.4844,2.3678,14.3151,
688509.SH,正元地信,20220519,4.8355,4.7753,4.8957,4.7652,4.8455,2867492,13823127,0.01,0.2075,4.8206,1.7755,780045000,,3719100000,161500000,0,770000000,66.3554,2.4896,2.3727,14.3448,
688509.SH,正元地信,20220520,4.8455,4.9057,4.9659,4.8054,4.8355,5069844,24611483,-0.01,-0.207,4.8545,3.1392,778430000,,3711400000,161500000,0,770000000,66.218,2.4844,2.3678,14.3151,
688509.SH,正元地信,20220523,4.8355,4.8856,4.9057,4.8154,4.8856,2395443,11629961,0.0502,1.0373,4.855,1.4832,786505000,,3749900000,161500000,0,770000000,66.9049,2.5102,2.3924,14.4636,
688509.SH,正元地信,20220524,4.8856,4.9057,4.9258,4.6047,4.6248,4416091,20916056,-0.2608,-5.3388,4.7363,2.7344,744515000,,3549700000,161500000,0,770000000,63.333,2.3762,2.2646,13.6914,
688509.SH,正元地信,20220525,4.6248,4.6649,4.7151,4.6248,4.7051,1498187,6994658,0.0803,1.7354,4.6687,0.9277,757435000,,3611300000,161500000,0,770000000,64.432,2.4174,2.3039,13.929,
688509.SH,正元地信,20220526,4.7051,4.7051,4.7652,4.6348,4.7151,2119559,9946105,0.01,0.2132,4.6925,1.3124,759050000,,3619000000,161500000,0,770000000,64.5694,2.4226,2.3088,13.9587,
688509.SH,正元地信,20220527,4.7151,4.7251,4.7753,4.6649,4.7051,1898617,8953823,-0.01,-0.2128,4.716,1.1756,757435000,,3611300000,161500000,0,770000000,64.432,2.4174,2.3039,13.929,
688509.SH,正元地信,20220530,4.7051,4.8254,5.006,4.7552,4.9258,5442344,26550292,0.2207,4.6908,4.8785,3.3699,792965000,,3780700000,161500000,0,770000000,67.4544,2.5308,2.412,14.5824,
688509.SH,正元地信,20220531,4.9258,4.9659,5.9089,4.8154,5.4073,25679213,140406255,0.4815,9.776,5.4677,15.9004,870485000,,4150300000,161500000,0,770000000,74.0487,2.7782,2.6478,16.0079,
688509.SH,正元地信,20220601,5.4073,5.4173,5.9892,5.2869,5.638,26379022,147903219,0.2307,4.2672,5.6068,16.3338,907630000,,4327400000,161500000,0,770000000,77.2085,2.8968,2.7608,16.691,
688509.SH,正元地信,20220602,5.638,5.7986,6.7616,5.4675,6.7616,51745520,326167437,1.1236,19.9288,6.3033,32.0406,1088510000,,5189800000,161500000,0,770000000,92.5953,3.4741,3.311,20.0174,
688509.SH,正元地信,20220606,6.7616,6.8118,6.8118,6.2901,6.5209,41612563,271560518,-0.2408,-3.5608,6.5259,25.7663,1049750000,,5005000000,161500000,0,770000000,89.2981,3.3503,3.1931,19.3046,
688509.SH,正元地信,20220607,6.5209,6.3704,6.5008,5.7484,5.7986,33591752,203824101,-0.7223,-11.0769,6.0677,20.7998,933470000,,4450600000,161500000,0,770000000,79.4066,2.9792,2.8394,17.1662,
688509.SH,正元地信,20220608,5.7986,5.939,5.939,5.5578,5.6882,19945237,113738305,-0.1104,-1.9031,5.7025,12.35,915705000,,4365900000,161500000,0,770000000,77.8954,2.9225,2.7853,16.8395,
688509.SH,正元地信,20220609,5.6882,5.628,5.7484,5.4173,5.5076,15771113,87865733,-0.1806,-3.1746,5.5713,9.7654,886635000,,4227300000,161500000,0,770000000,75.4226,2.8298,2.6969,16.3049,
688509.SH,正元地信,20220610,5.5076,5.5076,5.618,5.4675,5.4976,12031829,66314975,-0.01,-0.1821,5.5116,7.45,885020000,,4219600000,161500000,0,770000000,75.2852,2.8246,2.692,16.2752,
688509.SH,正元地信,20220613,5.4976,5.4274,5.5879,5.3471,5.4474,10409793,56543288,-0.0502,-0.9124,5.4317,6.4457,876945000,,4181100000,161500000,0,770000000,74.5983,2.7988,2.6674,16.1267,
688509.SH,正元地信,20220614,5.4474,5.4274,5.4274,5.1766,5.3571,8927667,47291088,-0.0903,-1.6575,5.2971,5.528,862410000,,4111800000,161500000,0,770000000,73.3618,2.7524,2.6232,15.8595,
688509.SH,正元地信,20220615,5.3571,5.3471,5.4675,5.2969,5.307,8073728,43478531,-0.0502,-0.9363,5.3852,4.9992,854335000,,4073300000,161500000,0,770000000,72.6749,2.7267,2.5987,15.711,
688509.SH,正元地信,20220616,5.307,5.3973,5.5979,5.3772,5.4474,11842789,64875635,0.1404,2.6465,5.4781,7.333,876945000,,4181100000,161500000,0,770000000,74.5983,2.7988,2.6674,16.1267,
688509.SH,正元地信,20220617,5.4474,5.3973,5.4575,5.2769,5.307,7940795,42267559,-0.1404,-2.5783,5.3228,4.9169,854335000,,4073300000,161500000,0,770000000,72.6749,2.7267,2.5987,15.711,
688509.SH,正元地信,20220620,5.307,5.327,5.3872,5.2568,5.3471,5786723,30708549,0.0401,0.7561,5.3067,3.5831,860795000,,4104100000,161500000,0,770000000,73.2244,2.7473,2.6183,15.8298,
688509.SH,正元地信,20220621,5.3471,5.3571,5.4575,5.2769,5.327,6955396,37194244,-0.0201,-0.3752,5.3475,4.3067,857565000,,4088700000,161500000,0,770000000,72.9497,2.737,2.6085,15.7704,
688509.SH,正元地信,20220622,5.327,5.327,5.3973,5.2067,5.2067,5490543,28941112,-0.1204,-2.2599,5.2711,3.3997,838185000,,3996300000,161500000,0,770000000,71.3011,2.6751,2.5495,15.414,
688509.SH,正元地信,20220623,5.2067,5.2368,5.3772,5.2267,5.317,5234797,27722895,0.1104,2.1195,5.2959,3.2414,855950000,,4081000000,161500000,0,770000000,72.8123,2.7318,2.6036,15.7407,
688509.SH,正元地信,20220624,5.317,5.3371,5.7384,5.3371,5.5177,12405442,68664338,0.2006,3.7736,5.535,7.6814,888250000,,4235000000,161500000,0,770000000,75.5599,2.8349,2.7018,16.3346,
688509.SH,正元地信,20220627,5.5177,5.5678,5.5979,5.4374,5.4474,5654501,30884219,-0.0702,-1.2727,5.4619,3.5012,876945000,,4181100000,161500000,0,770000000,74.5983,2.7988,2.6674,16.1267,
688509.SH,正元地信,20220628,5.4474,5.4575,5.6982,5.3772,5.5778,7253886,40269563,0.1304,2.3941,5.5514,4.4916,897940000,,4281200000,161500000,0,770000000,76.3842,2.8658,2.7313,16.5128,
688509.SH,正元地信,20220629,5.5778,5.5478,5.5678,5.3872,5.4073,5607620,30598015,-0.1705,-3.0576,5.4565,3.4722,870485000,,4150300000,161500000,0,770000000,74.0487,2.7782,2.6478,16.0079,
688509.SH,正元地信,20220630,5.4073,5.4073,5.4876,5.3872,5.4073,5048703,27303465,0,0,5.408,3.1261,870485000,,4150300000,161500000,0,770000000,74.0487,2.7782,2.6478,16.0079,
688509.SH,正元地信,20220701,5.4073,5.4073,5.4474,5.307,5.317,3861116,20650144,-0.0903,-1.6698,5.3482,2.3908,855950000,,4081000000,161500000,0,770000000,72.8123,2.7318,2.6036,15.7407,
688509.SH,正元地信,20220704,5.317,5.317,5.327,5.2368,5.307,3190331,16797784,-0.01,-0.1887,5.2652,1.9754,854335000,,4073300000,161500000,0,770000000,72.6749,2.7267,2.5987,15.711,
688509.SH,正元地信,20220705,5.307,5.2669,5.327,5.1766,5.2368,3569673,18612619,-0.0702,-1.3233,5.2141,2.2103,843030000,,4019400000,161500000,0,770000000,71.7132,2.6906,2.5643,15.5031,
688509.SH,正元地信,20220706,5.2368,5.2468,5.2769,5.1364,5.1364,2952553,15249202,-0.1003,-1.9157,5.1648,1.8282,826880000,,3942400000,161500000,0,770000000,70.3394,2.639,2.5152,15.2061,
688509.SH,正元地信,20220707,5.1364,5.1565,5.2067,5.1164,5.1866,2894589,14922997,0.0502,0.9766,5.1555,1.7923,834955000,,3980900000,161500000,0,770000000,71.0263,2.6648,2.5397,15.3546,
688509.SH,正元地信,20220708,5.1866,5.1966,5.3672,5.1665,5.317,4993261,26267570,0.1304,2.5145,5.2606,3.0918,855950000,,4081000000,161500000,0,770000000,72.8123,2.7318,2.6036,15.7407,
688509.SH,正元地信,20220711,5.317,5.307,5.307,5.1565,5.2167,4148380,21585941,-0.1003,-1.8868,5.2035,2.5687,839800000,,4004000000,161500000,0,770000000,71.4385,2.6803,2.5545,15.4437,
688509.SH,正元地信,20220712,5.2167,5.1665,5.1966,5.0261,5.0461,4367319,22278587,-0.1705,-3.2692,5.1012,2.7042,812345000,,3873100000,161500000,0,770000000,69.103,2.5927,2.471,14.9388,
688509.SH,正元地信,20220713,5.0461,5.0762,5.1665,5.0662,5.1465,2221257,11350206,0.1003,1.9881,5.1098,1.3754,828495000,,3950100000,161500000,0,770000000,70.4768,2.6442,2.5201,15.2358,
688509.SH,正元地信,20220714,5.1465,5.1465,5.2468,5.1063,5.2167,3473777,18002696,0.0702,1.3645,5.1825,2.1509,839800000,,4004000000,161500000,0,770000000,71.4385,2.6803,2.5545,15.4437,
688509.SH,正元地信,20220715,5.2167,5.2669,5.2969,5.0461,5.0662,3608178,18338754,-0.1505,-2.8846,5.0826,2.2342,815575000,,3888500000,161500000,0,770000000,69.3778,2.603,2.4808,14.9982,
688509.SH,正元地信,20220718,5.0662,5.0762,5.4575,5.016,5.3872,7906652,42042161,0.321,6.3366,5.3173,4.8958,867255000,,4134900000,161500000,0,770000000,73.774,2.7679,2.638,15.9485,
688509.SH,正元地信,20220719,5.3872,5.3772,5.3872,5.2869,5.327,5175025,27490974,-0.0602,-1.1173,5.3122,3.2043,857565000,,4088700000,161500000,0,770000000,72.9497,2.737,2.6085,15.7704,
688509.SH,正元地信,20220720,5.327,5.3371,5.3471,5.2769,5.307,3700165,19553174,-0.0201,-0.3766,5.2844,2.2911,854335000,,4073300000,161500000,0,770000000,72.6749,2.7267,2.5987,15.711,
688509.SH,正元地信,20220721,5.307,5.307,5.3571,5.2669,5.317,3599977,19074904,0.01,0.189,5.2986,2.2291,855950000,,4081000000,161500000,0,770000000,72.8123,2.7318,2.6036,15.7407,
688509.SH,正元地信,20220722,5.317,5.2869,5.3571,5.1866,5.2267,3852848,20228883,-0.0903,-1.6981,5.2504,2.3857,841415000,,4011700000,161500000,0,770000000,71.5759,2.6854,2.5594,15.4734,
688509.SH,正元地信,20220725,5.2267,5.2267,5.2969,5.1565,5.1766,2754418,14333331,-0.0502,-0.9597,5.2038,1.7055,833340000,,3973200000,161500000,0,770000000,70.889,2.6597,2.5348,15.3249,
688509.SH,正元地信,20220726,5.1766,5.2167,5.2167,5.1364,5.1966,1742878,8995042,0.0201,0.3876,5.161,1.0792,836570000,,3988600000,161500000,0,770000000,71.1637,2.67,2.5446,15.3843,
688509.SH,正元地信,20220727,5.1966,5.1866,5.1966,5.1164,5.1465,2628082,13502660,-0.0502,-0.9653,5.1378,1.6273,828495000,,3950100000,161500000,0,770000000,70.4768,2.6442,2.5201,15.2358,
688509.SH,正元地信,20220728,5.1465,5.1766,5.2568,5.1565,5.1966,3707413,19223740,0.0502,0.9747,5.1852,2.2956,836570000,,3988600000,161500000,0,770000000,71.1637,2.67,2.5446,15.3843,
688509.SH,正元地信,20220729,5.1966,5.2267,5.2969,5.1866,5.1966,3737409,19568966,0,0,5.236,2.3142,836570000,,3988600000,161500000,0,770000000,71.1637,2.67,2.5446,15.3843,
688509.SH,正元地信,20220801,5.1966,5.2368,5.2769,5.1565,5.2167,3456512,17975028,0.0201,0.3861,5.2003,0.9186,1956719440,,4004000000,376292200,0,770000000,71.4385,2.6803,2.5545,15.4437,
688509.SH,正元地信,20220802,5.2167,5.2167,5.2167,4.7352,4.8756,6803029,33460876,-0.3411,-6.5385,4.9185,1.8079,1828780092,,3742200000,376292200,0,770000000,66.7675,2.505,2.3874,14.4339,
688509.SH,正元地信,20220803,4.8756,4.8656,5.016,4.8455,4.8856,3880888,19105090,0.01,0.2058,4.9229,1.0313,1832543014,,3749900000,376292200,0,770000000,66.9049,2.5102,2.3924,14.4636,
688509.SH,正元地信,20220804,4.8856,4.8355,4.996,4.8355,4.9559,3035793,14950726,0.0702,1.4374,4.9248,0.8068,1858883468,,3803800000,376292200,0,770000000,67.8666,2.5463,2.4267,14.6715,
688509.SH,正元地信,20220805,4.9559,4.9258,5.1164,4.9258,5.0863,3935208,19850851,0.1304,2.6316,5.0444,1.0458,1907801454,,3903900000,376292200,0,770000000,69.6525,2.6133,2.4906,15.0576,
688509.SH,正元地信,20220808,5.0863,5.1164,5.2468,5.0662,5.2067,4287661,22034885,0.1204,2.3669,5.1391,1.1394,1952956518,,3996300000,376292200,0,770000000,71.3011,2.6751,2.5495,15.414,
688509.SH,正元地信,20220809,5.2067,5.1766,5.2368,5.0963,5.1364,3458723,17725379,-0.0702,-1.3487,5.1248,0.9192,1926616064,,3942400000,376292200,0,770000000,70.3394,2.639,2.5152,15.2061,
688509.SH,正元地信,20220810,5.1364,5.1264,5.1966,5.0863,5.1465,3025741,15499672,0.01,0.1953,5.1226,0.8041,1930378986,,3950100000,376292200,0,770000000,70.4768,2.6442,2.5201,15.2358,
688509.SH,正元地信,20220811,5.1465,5.1565,5.2769,5.1565,5.2468,4494963,23474238,0.1003,1.9493,5.2223,1.1945,1968008206,,4027100000,376292200,0,770000000,71.8506,2.6957,2.5692,15.5328,
688509.SH,正元地信,20220812,5.2468,5.2468,5.307,5.2067,5.2167,4617333,24186004,-0.0301,-0.5736,5.2381,1.2271,1956719440,,4004000000,376292200,0,770000000,71.4385,2.6803,2.5545,15.4437,
688509.SH,正元地信,20220815,5.2167,5.2368,5.2368,5.1262,5.1765,3417745,17601716,-0.0402,-0.7707,5.1501,0.9083,1937904830,,3965500000,376292200,0,770000000,70.7516,2.6545,2.5299,15.2952,
688509.SH,正元地信,20220816,5.1765,5.1765,5.2167,5.1363,5.1664,3343648,17249459,-0.0101,-0.1942,5.1589,0.8886,1934141908,,3957800000,376292200,0,770000000,70.6142,2.6494,2.525,15.2655,
688509.SH,正元地信,20220817,5.1664,5.1865,5.2167,5.1564,5.1765,3236245,16674501,0.0101,0.1946,5.1524,0.86,1937904830,,3965500000,376292200,0,770000000,70.7516,2.6545,2.5299,15.2952,
688509.SH,正元地信,20220818,5.1765,5.1564,5.1765,5.086,5.1363,3280287,16708872,-0.0402,-0.7767,5.0937,0.8717,1922853142,,3934700000,376292200,0,770000000,70.202,2.6339,2.5102,15.1764,
688509.SH,正元地信,20220819,5.1363,5.1564,5.1966,5.0659,5.086,3608308,18410053,-0.0503,-0.9785,5.1021,0.9589,1904038532,,3896200000,376292200,0,770000000,69.5151,2.6081,2.4857,15.0279,
