代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300805.SZ,电声股份,20201210,21.5584,21.5684,21.7893,21.3074,21.3576,2948600,63180761,-0.2008,-0.9315,21.4274,2.3031,2723198100,,9002102100,128030000,0,423230000,53.4422,5.4883,2.7823,16.1994,
300805.SZ,电声股份,20201211,21.3576,21.4379,21.8898,21.1869,21.5785,4281300,91807247,0.2209,1.0343,21.4438,3.344,2751364700,,9095212700,128030000,0,423230000,53.995,5.545,2.811,16.367,
300805.SZ,电声股份,20201214,21.5785,21.2873,21.5785,20.8856,21.3777,3479900,73837658,-0.2008,-0.9307,21.2183,2.718,2725758700,,9010566700,128030000,0,423230000,53.4925,5.4934,2.7849,16.2147,
300805.SZ,电声股份,20201215,21.3777,21.6688,21.7592,21.2873,21.2873,3076242,65811097,-0.0904,-0.4227,21.3933,2.4028,2714236000,,8972476000,128030000,0,423230000,53.2663,5.4702,2.7731,16.1461,
300805.SZ,电声股份,20201216,21.2873,21.1668,21.2772,20.2731,20.3836,4804800,98858037,-0.9037,-4.2453,20.5748,3.7529,2599009000,,8591569000,128030000,0,423230000,51.005,5.238,2.6554,15.4607,
300805.SZ,电声股份,20201217,20.3836,20.4739,20.6446,19.9317,20.6045,3356765,67954705,0.2209,1.0837,20.2441,2.6219,2627175600,,8684679600,128030000,0,423230000,51.5578,5.2947,2.6842,15.6282,
300805.SZ,电声股份,20201218,20.6045,20.6446,20.7752,20.1125,20.1125,2498200,50629120,-0.492,-2.3879,20.2662,1.9513,2564440900,,8477296900,128030000,0,423230000,50.3267,5.1683,2.6201,15.255,
300805.SZ,电声股份,20201221,20.1125,20.1325,20.3334,19.9819,20.0723,2239500,44880505,-0.0402,-0.1997,20.0404,1.7492,2559319700,,8460367700,128030000,0,423230000,50.2262,5.158,2.6148,15.2246,
300805.SZ,电声股份,20201222,20.0723,20.002,20.4137,19.5602,19.5903,3688500,73057506,-0.482,-2.4012,19.8068,2.881,2497865300,,8257217300,128030000,0,423230000,49.0201,5.0341,2.552,14.859,
300805.SZ,电声股份,20201223,19.5903,19.52,19.6707,19.1083,19.1284,3698300,71095033,-0.4619,-2.3578,19.2237,2.8886,2438971500,,8062531500,128030000,0,423230000,47.8643,4.9154,2.4919,14.5087,
300805.SZ,电声股份,20201224,19.1284,19.4096,19.4096,18.3151,18.3251,4166700,77407886,-0.8033,-4.1995,18.5777,3.2545,2336547500,,7723947500,128030000,0,423230000,45.8543,4.709,2.3872,13.8994,
300805.SZ,电声股份,20201225,18.3251,18.4958,18.9075,18.1243,18.4657,3135911,58013687,0.1406,0.7671,18.4998,2.4494,2354471700,,7783199700,128030000,0,423230000,46.206,4.7451,2.4055,14.006,
300805.SZ,电声股份,20201228,18.4657,19.1987,19.992,18.8774,18.8774,6149608,118488426,0.4117,2.2295,19.2676,4.8033,2406964000,,7956724000,128030000,0,423230000,47.2362,4.8509,2.4592,14.3183,
300805.SZ,电声股份,20201229,18.8774,18.8874,19.0581,18.4958,18.5762,3440000,64175074,-0.3012,-1.5957,18.6555,2.6869,2368555000,,7829755000,128030000,0,423230000,46.4824,4.7735,2.4199,14.0898,
300805.SZ,电声股份,20201230,18.5762,19.0581,19.0581,18.3553,18.4055,2958642,54870128,-0.1707,-0.9189,18.5457,2.3109,2346789900,,7757805900,128030000,0,423230000,46.0553,4.7297,2.3977,13.9603,
300805.SZ,电声股份,20201231,18.4055,18.3352,19.269,18.3352,18.9276,3644726,68501018,0.5221,2.8369,18.7946,2.8468,2413365500,,7977885500,128030000,0,423230000,47.3618,4.8638,2.4657,14.3563,
300805.SZ,电声股份,20210104,18.9276,18.6163,19.3594,18.6163,19.2088,2823095,53592777,0.2812,1.4854,18.9837,2.205,2449213900,,8096389900,128030000,0,423230000,48.0653,4.9361,2.4604,56.1327,
300805.SZ,电声股份,20210105,19.2088,19.1385,19.3493,18.8372,18.8674,2894178,54770935,-0.3414,-1.7773,18.9245,2.2605,2405683700,,7952491700,128030000,0,423230000,47.2111,4.8484,2.4167,55.135,
300805.SZ,电声股份,20210106,18.8674,18.6967,19.0079,18.1042,18.2247,3234508,59285239,-0.6426,-3.4061,18.329,2.5264,2323744500,,7681624500,128030000,0,423230000,45.603,4.6832,2.3344,53.2571,
300805.SZ,电声股份,20210107,18.2247,18.285,18.285,16.6483,16.8491,5083436,87108571,-1.3756,-7.5482,17.1358,3.9705,2148343400,,7101799400,128030000,0,423230000,42.1608,4.3297,2.1582,49.2371,
300805.SZ,电声股份,20210108,16.8491,16.8491,17.321,16.2968,17.07,2926300,49320935,0.2209,1.3111,16.8544,2.2856,2176510000,,7194910000,128030000,0,423230000,42.7136,4.3865,2.1865,49.8827,
300805.SZ,电声股份,20210111,17.07,17.2005,17.2407,16.4274,16.4876,2388500,39760273,-0.5824,-3.4118,16.6465,1.8656,2102252600,,6949436600,128030000,0,423230000,41.2563,4.2368,2.1119,48.1808,
300805.SZ,电声股份,20210112,16.4876,16.6483,17.1403,16.347,16.6282,1771800,29448309,0.1406,0.8526,16.6206,1.3839,2120176800,,7008688800,128030000,0,423230000,41.6081,4.2729,2.1299,48.5916,
300805.SZ,电声股份,20210113,16.6282,16.4575,16.4976,15.9454,16.1161,2373065,38197694,-0.5121,-3.0797,16.0964,1.8535,2054881500,,6792841500,128030000,0,423230000,40.3266,4.1414,2.0643,47.0951,
300805.SZ,电声股份,20210114,16.1161,16.2968,16.7487,16.1161,16.4776,2035100,33258817,0.3615,2.243,16.3426,1.5895,2100972300,,6945204300,128030000,0,423230000,41.2312,4.2342,2.1106,48.1515,
300805.SZ,电声股份,20210115,16.4776,16.3169,17.7126,16.3169,17.2507,4161049,71678251,0.7732,4.6923,17.226,3.2501,2199555400,,7271091400,128030000,0,423230000,43.1658,4.4329,2.2096,50.4108,
300805.SZ,电声股份,20210118,17.2507,17.0198,17.6624,16.9395,17.3612,2326100,40356127,0.1105,0.6403,17.3493,1.8168,2213638700,,7317646700,128030000,0,423230000,43.4422,4.4613,2.2238,50.7336,
300805.SZ,电声股份,20210119,17.3612,17.321,18.7167,17.2306,18.3051,4676795,84063526,0.9439,5.4367,17.9746,3.6529,2333986900,,7715482900,128030000,0,423230000,45.804,4.7039,2.3447,53.4918,
300805.SZ,电声股份,20210120,18.3051,17.9837,18.2548,17.6725,17.9235,3108808,55245893,-0.3816,-2.0845,17.7708,2.4282,2285335500,,7554655500,128030000,0,423230000,44.8493,4.6058,2.2958,52.3768,
300805.SZ,电声股份,20210121,17.9235,17.7729,18.3452,17.562,17.8432,3118100,55871194,-0.0803,-0.4482,17.9183,2.4354,2275093100,,7520797100,128030000,0,423230000,44.6483,4.5852,2.2855,52.1421,
300805.SZ,电声股份,20210122,17.8432,17.9335,17.9837,17.3913,17.4716,2095500,36665681,-0.3715,-2.0822,17.4973,1.6367,2227722000,,7364202000,128030000,0,423230000,43.7186,4.4897,2.2379,51.0564,
300805.SZ,电声股份,20210125,17.4716,17.3712,17.6122,16.819,16.839,2373800,40245519,-0.6326,-3.6207,16.954,1.8541,2147063100,,7097567100,128030000,0,423230000,42.1357,4.3271,2.1569,49.2078,
300805.SZ,电声股份,20210126,16.839,16.8892,17.4917,16.7888,16.8089,1769700,30107026,-0.0301,-0.1789,17.0125,1.3823,2143222200,,7084870200,128030000,0,423230000,42.0603,4.3194,2.153,49.1198,
300805.SZ,电声股份,20210127,16.8089,16.7688,18.054,16.6181,17.3009,3231308,55986086,0.492,2.9271,17.3261,2.5239,2205956900,,7292252900,128030000,0,423230000,43.2915,4.4458,2.2161,50.5576,
300805.SZ,电声股份,20210128,17.3009,17.1202,18.2649,17.0901,17.6725,3862065,68316038,0.3715,2.1474,17.689,3.0165,2253328000,,7448848000,128030000,0,423230000,44.2211,4.5413,2.2636,51.6432,
300805.SZ,电声股份,20210129,17.6725,17.5419,17.8331,16.3269,16.5478,4149500,69594991,-1.1246,-6.3636,16.7719,3.241,2109934400,,6974830400,128030000,0,423230000,41.4071,4.2523,2.1196,48.3569,
300805.SZ,电声股份,20210201,16.5478,16.5679,17.1202,16.4976,16.7185,2004300,33383210,0.1707,1.0316,16.6558,1.5655,2131699500,,7046779500,128030000,0,423230000,41.8342,4.2962,2.1415,48.8557,
300805.SZ,电声股份,20210202,16.7185,16.5177,16.8491,16.1161,16.3872,2085300,33969454,-0.3314,-1.982,16.29,1.6288,2089449600,,6907113600,128030000,0,423230000,41.005,4.211,2.099,47.8874,
300805.SZ,电声股份,20210203,16.3872,16.1763,16.4976,15.9655,16.0056,1888400,30465316,-0.3816,-2.3284,16.1329,1.475,2040798200,,6746286200,128030000,0,423230000,40.0503,4.113,2.0501,46.7723,
300805.SZ,电声股份,20210204,16.0056,16.1462,16.1462,15.0015,15.2626,3031665,46451953,-0.743,-4.6424,15.3223,2.3679,1946056000,,6433096000,128030000,0,423230000,38.191,3.922,1.955,44.601,
300805.SZ,电声股份,20210205,15.2626,15.2425,15.7245,14.8007,14.881,1974200,29817551,-0.3816,-2.5,15.1036,1.542,1897404600,,6272268600,128030000,0,423230000,37.2362,3.824,1.9061,43.486,
300805.SZ,电声股份,20210208,14.881,14.881,15.112,14.5697,14.7304,1464800,21691679,-0.1506,-1.0121,14.8086,1.1441,1878200100,,6208784100,128030000,0,423230000,36.8593,3.7853,1.8868,43.0458,
300805.SZ,电声股份,20210209,14.7304,14.9212,15.2224,14.7003,15.0919,1639800,24416080,0.3615,2.454,14.8897,1.2808,1924290900,,6361146900,128030000,0,423230000,37.7638,3.8782,1.9331,44.1022,
300805.SZ,电声股份,20210210,15.0919,15.2425,15.3228,14.8308,14.8911,1377000,20569643,-0.2008,-1.3307,14.938,1.0755,1898684900,,6276500900,128030000,0,423230000,37.2613,3.8266,1.9074,43.5153,
300805.SZ,电声股份,20210218,14.8911,15.1622,15.8349,15.1622,15.614,2215295,34352328,0.723,4.855,15.5069,1.7303,1990866500,,6581226500,128030000,0,423230000,39.0704,4.0123,2,45.628,
300805.SZ,电声股份,20210219,15.614,15.614,16.1462,15.4835,16.1161,1926588,30588343,0.5021,3.2154,15.877,1.5048,2054881500,,6792841500,128030000,0,423230000,40.3266,4.1414,2.0643,47.0951,
300805.SZ,电声股份,20210222,16.1161,16.3671,16.8491,16.1562,16.2366,2749000,45123772,0.1205,0.7477,16.4146,2.1472,2070245100,,6843629100,128030000,0,423230000,40.6282,4.1723,2.0797,47.4472,
300805.SZ,电声股份,20210223,16.2366,16.106,16.4876,15.8148,15.9052,2099000,33503392,-0.3314,-2.0408,15.9616,1.6395,2027995200,,6703963200,128030000,0,423230000,39.799,4.0872,2.0373,46.4789,
300805.SZ,电声股份,20210224,15.9052,16.0056,16.5378,15.8048,16.3771,2617441,42582650,0.4719,2.9672,16.2688,2.0444,2088169300,,6902881300,128030000,0,423230000,40.9799,4.2084,2.0977,47.858,
300805.SZ,电声股份,20210225,16.3771,16.3571,16.819,16.0759,16.1763,2852500,46552693,-0.2008,-1.2262,16.32,2.228,2062563300,,6818235300,128030000,0,423230000,40.4774,4.1568,2.072,47.2712,
300805.SZ,电声股份,20210226,16.1763,15.9554,16.4776,15.865,16.3169,2178700,35260665,0.1406,0.869,16.1843,1.7017,2080487500,,6877487500,128030000,0,423230000,40.8292,4.193,2.09,47.682,
300805.SZ,电声股份,20210301,16.3169,16.3571,16.6985,16.2667,16.588,2215900,36533677,0.2711,1.6615,16.4871,1.7308,2115055600,,6991759600,128030000,0,423230000,41.5076,4.2626,2.1247,48.4742,
300805.SZ,电声股份,20210302,16.588,16.8089,16.9696,16.3972,16.588,2370741,39299029,0,0,16.5767,1.8517,2115055600,,6991759600,128030000,0,423230000,41.5076,4.2626,2.1247,48.4742,
300805.SZ,电声股份,20210303,16.588,16.4675,16.7185,16.2767,16.5278,2276600,37252009,-0.0602,-0.3632,16.363,1.7782,2107373800,,6966365800,128030000,0,423230000,41.3568,4.2471,2.117,48.2982,
300805.SZ,电声股份,20210304,16.5278,16.3671,16.5579,15.9353,15.9855,2187700,35256020,-0.5422,-3.2807,16.1156,1.7087,2038237600,,6737821600,128030000,0,423230000,40,4.1078,2.0476,46.7137,
300805.SZ,电声股份,20210305,15.9855,15.9454,16.7788,15.9454,16.7286,3487221,57333797,0.743,4.6482,16.4411,2.7238,2132979800,,7051011800,128030000,0,423230000,41.8593,4.2988,2.1428,48.885,
300805.SZ,电声股份,20210308,16.7286,16.7788,17.3009,16.5077,16.5478,3847352,65081066,-0.1807,-1.0804,16.9158,3.005,2109934400,,6974830400,128030000,0,423230000,41.4071,4.2523,2.1196,48.3569,
300805.SZ,电声股份,20210309,16.5478,16.5478,16.829,15.4232,15.6542,3426945,55036034,-0.8937,-5.4005,16.0598,2.6767,1995987700,,6598155700,128030000,0,423230000,39.1709,4.0227,2.0051,45.7453,
300805.SZ,电声股份,20210310,15.6542,15.8148,15.9655,15.0818,15.122,2633353,40226255,-0.5322,-3.3996,15.2757,2.0568,1928131800,,6373843800,128030000,0,423230000,37.8392,3.8859,1.937,44.1902,
300805.SZ,电声股份,20210311,15.122,15.2525,15.3831,14.8408,15.3429,2054100,30961336,0.2209,1.4608,15.0729,1.6044,1956298400,,6466954400,128030000,0,423230000,38.392,3.9427,1.9653,44.8357,
300805.SZ,电声股份,20210312,15.3429,15.4032,15.4534,14.8007,14.8609,2270000,33889510,-0.482,-3.1414,14.9293,1.773,1894844000,,6263804000,128030000,0,423230000,37.1859,3.8188,1.9035,43.4273,
300805.SZ,电声股份,20210315,14.8609,14.9011,15.0216,14.6601,14.8007,1206631,17782230,-0.0602,-0.4054,14.7371,0.9425,1887162200,,6238410200,128030000,0,423230000,37.0352,3.8033,1.8958,43.2512,
300805.SZ,电声股份,20210316,14.8007,14.8208,15.112,14.7706,15.0618,1247747,18616839,0.2611,1.7639,14.9204,0.9746,1920450000,,6348450000,128030000,0,423230000,37.6885,3.8704,1.9292,44.0141,
300805.SZ,电声股份,20210317,15.0618,15.0216,15.8048,15.0115,15.4032,2649700,40605031,0.3414,2.2667,15.3244,2.0696,1963980200,,6492348200,128030000,0,423230000,38.5427,3.9582,1.973,45.0118,
300805.SZ,电声股份,20210318,15.4032,15.3529,15.4032,15.0818,15.1622,2143700,32454408,-0.241,-1.5645,15.1394,1.6744,1933253000,,6390773000,128030000,0,423230000,37.9397,3.8962,1.9421,44.3076,
300805.SZ,电声股份,20210319,15.1622,15.0818,15.7245,14.9814,15.3429,3005589,46221966,0.1807,1.1921,15.3787,2.3476,1956298400,,6466954400,128030000,0,423230000,38.392,3.9427,1.9653,44.8357,
300805.SZ,电声股份,20210322,15.3429,15.2927,15.6441,15.2927,15.5236,1752600,27044139,0.1807,1.178,15.4309,1.3689,1979343800,,6543135800,128030000,0,423230000,38.8442,3.9891,1.9884,45.3639,
300805.SZ,电声股份,20210323,15.5236,15.4835,15.5939,15.1019,15.2626,1660877,25266825,-0.2611,-1.6818,15.2129,1.2973,1946056000,,6433096000,128030000,0,423230000,38.191,3.922,1.955,44.601,
300805.SZ,电声股份,20210324,15.2626,15.2626,15.5236,15.112,15.3931,1889985,28928536,0.1305,0.8553,15.3062,1.4762,1962699900,,6488115900,128030000,0,423230000,38.5176,3.9556,1.9717,44.9824,
300805.SZ,电声股份,20210325,15.3931,15.3831,15.5638,15.2325,15.2525,1648292,25197606,-0.1406,-0.9132,15.2871,1.2874,1944775700,,6428863700,128030000,0,423230000,38.1658,3.9195,1.9537,44.5716,
300805.SZ,电声股份,20210326,15.2525,15.2626,15.5236,15.0718,15.3931,1849802,28195040,0.1406,0.9217,15.2422,1.4448,1962699900,,6488115900,128030000,0,423230000,38.5176,3.9556,1.9717,44.9824,
300805.SZ,电声股份,20210329,15.3931,15.4634,15.5236,14.9413,14.9714,2008882,30384712,-0.4217,-2.7397,15.1252,1.5691,1908927300,,6310359300,128030000,0,423230000,37.4623,3.8472,1.9177,43.75,
300805.SZ,电声股份,20210330,14.9714,14.9814,15.0517,14.6601,14.7103,1936880,28482397,-0.2611,-1.7438,14.7053,1.5128,1875639500,,6200319500,128030000,0,423230000,36.8091,3.7801,1.8842,42.9871,
300805.SZ,电声股份,20210331,14.7103,14.5597,14.8208,14.5095,14.7404,1055137,15460813,0.0301,0.2048,14.6529,0.8241,1879480400,,6213016400,128030000,0,423230000,36.8844,3.7879,1.8881,43.0752,
300805.SZ,电声股份,20210401,14.7404,14.6902,14.8007,14.5999,14.7304,1147400,16813878,-0.01,-0.0681,14.6539,0.8962,1878200100,,6208784100,128030000,0,423230000,36.8593,3.7853,1.8868,43.0458,
300805.SZ,电声股份,20210402,14.7304,14.7404,15.4132,14.7103,15.0316,2020587,30257928,0.3012,2.045,14.9748,1.5782,1916609100,,6335753100,128030000,0,423230000,37.6131,3.8627,1.9254,43.9261,
300805.SZ,电声股份,20210406,15.0316,15.2626,15.363,15.0618,15.1923,1599100,24229190,0.1607,1.0688,15.1518,1.249,1937093900,,6403469900,128030000,0,423230000,38.0151,3.904,1.946,44.3956,
300805.SZ,电声股份,20210407,15.1923,15.4333,15.6441,15.2124,15.4935,2454037,37693880,0.3012,1.9828,15.3599,1.9168,1975502900,,6530438900,128030000,0,423230000,38.7689,3.9814,1.9846,45.2759,
300805.SZ,电声股份,20210408,15.4935,15.4935,15.5437,15.112,15.1622,1962229,29840829,-0.3314,-2.1387,15.2076,1.5326,1933253000,,6390773000,128030000,0,423230000,37.9397,3.8962,1.9421,44.3076,
300805.SZ,电声股份,20210409,15.1622,15.0818,16.0659,14.881,16.0357,5655719,87900207,0.8736,5.7616,15.5418,4.4175,2044639100,,6758983100,128030000,0,423230000,40.1256,4.1207,2.054,46.8604,
300805.SZ,电声股份,20210412,16.0357,16.1562,16.3671,15.4032,15.4232,4603960,72420095,-0.6125,-3.8197,15.73,3.596,1966540800,,6500812800,128030000,0,423230000,38.593,3.9633,1.9755,45.0705,
300805.SZ,电声股份,20210413,15.4232,15.3228,15.5136,14.9915,15.0618,2110500,31906259,-0.3615,-2.3437,15.1179,1.6484,1920450000,,6348450000,128030000,0,423230000,37.6885,3.8704,1.9292,44.0141,
300805.SZ,电声股份,20210414,15.0618,15.0618,15.614,14.8609,15.3128,1948931,29615675,0.251,1.6667,15.1959,1.5222,1952457500,,6454257500,128030000,0,423230000,38.3166,3.9349,1.9614,44.7477,
300805.SZ,电声股份,20210415,15.3128,15.3128,15.4433,15.0517,15.0718,1467360,22140580,-0.241,-1.5738,15.0887,1.1461,1921730300,,6352682300,128030000,0,423230000,37.7136,3.873,1.9305,44.0435,
300805.SZ,电声股份,20210416,15.0718,14.8208,15.3931,14.8208,15.2726,1924660,29179236,0.2008,1.3324,15.1607,1.5033,1947336300,,6437328300,128030000,0,423230000,38.2161,3.9246,1.9563,44.6303,
300805.SZ,电声股份,20210419,15.2726,15.2927,15.5036,15.2023,15.4534,1770358,27127786,0.1807,1.1834,15.3233,1.3828,1970381700,,6513509700,128030000,0,423230000,38.6684,3.9711,1.9794,45.1585,
300805.SZ,电声股份,20210420,15.4534,15.3831,15.6341,15.1521,15.1722,2188564,33518384,-0.2812,-1.8194,15.3152,1.7094,1934533300,,6395005300,128030000,0,423230000,37.9648,3.8988,1.9434,44.3369,
300805.SZ,电声股份,20210421,15.1722,15.1421,15.1722,14.9714,14.9915,1427315,21401124,-0.1807,-1.1913,14.994,1.1148,1911487900,,6318823900,128030000,0,423230000,37.5126,3.8524,1.9202,43.8087,
300805.SZ,电声股份,20210422,14.9915,15.0115,15.2927,14.9915,15.0316,1096150,16438215,0.0402,0.2679,14.9963,0.8562,1916609100,,6335753100,128030000,0,423230000,37.6131,3.8627,1.9254,43.9261,
300805.SZ,电声股份,20210423,15.0316,15.0316,15.112,14.8609,14.871,1273100,18928924,-0.1607,-1.0688,14.8684,0.9944,1896124300,,6268036300,128030000,0,423230000,37.2111,3.8214,1.9048,43.4566,
300805.SZ,电声股份,20210426,14.871,14.8208,14.9714,14.6601,14.9413,1024700,15131130,0.0703,0.4727,14.7664,0.8004,1905086400,,6297662400,128030000,0,423230000,37.3869,3.8395,1.9138,43.662,
300805.SZ,电声股份,20210427,14.9413,15.0115,15.0115,14.5497,14.7003,1291050,18896617,-0.241,-1.6129,14.6366,1.0084,1874359200,,6196087200,128030000,0,423230000,36.7839,3.7775,1.8829,42.9578,
300805.SZ,电声股份,20210428,14.7003,14.7003,14.7003,13.6761,13.7363,3277961,45822817,-0.964,-6.5574,13.9791,2.5603,1751450400,,5789786400,128030000,0,423230000,40.947,3.4378,1.7595,40.1409,
300805.SZ,电声股份,20210429,13.7363,13.8066,13.9371,13.7263,13.7363,1127400,15545745,0,0,13.789,0.8806,1751450400,,5789786400,128030000,0,423230000,40.947,3.4378,1.7595,40.1409,
300805.SZ,电声股份,20210430,13.7363,13.7765,13.8367,13.164,13.2443,1909660,25618279,-0.492,-3.5819,13.4151,1.4916,1688715700,,5582403700,128030000,0,423230000,39.4803,3.3147,1.6965,38.7031,
300805.SZ,电声股份,20210506,13.2443,13.2845,13.4853,13.2543,13.2744,801700,10670293,0.0301,0.2274,13.3096,0.6262,1692556600,,5595100600,128030000,0,423230000,39.5701,3.3222,1.7003,38.7911,
300805.SZ,电声股份,20210507,13.2744,13.3146,13.425,13.2543,13.2945,921300,12219997,0.0201,0.1513,13.2639,0.7196,1695117200,,5603565200,128030000,0,423230000,39.63,3.3273,1.7029,38.8498,
300805.SZ,电声股份,20210510,13.2945,13.4451,13.4451,13.1539,13.2343,1106500,14610395,-0.0602,-0.4532,13.2042,0.8643,1687435400,,5578171400,128030000,0,423230000,39.4504,3.3122,1.6952,38.6737,
300805.SZ,电声股份,20210511,13.2343,13.2142,13.3648,13.0736,13.3347,1117500,14777920,0.1004,0.7587,13.2241,0.8728,1700238400,,5620494400,128030000,0,423230000,39.7497,3.3373,1.708,38.9672,
300805.SZ,电声股份,20210512,13.3347,13.3347,13.656,13.2041,13.5957,1300598,17412561,0.2611,1.9578,13.3881,1.0159,1733526200,,5730534200,128030000,0,423230000,40.5279,3.4027,1.7415,39.7301,
300805.SZ,电声股份,20210513,13.5957,13.4652,13.7062,13.3849,13.4853,1345598,18187516,-0.1105,-0.8124,13.5163,1.051,1719442900,,5683978900,128030000,0,423230000,40.1987,3.375,1.7273,39.4073,
300805.SZ,电声股份,20210514,13.4853,13.5355,13.7062,13.4652,13.6761,1087908,14776745,0.1908,1.4147,13.5827,0.8497,1743768600,,5764392600,128030000,0,423230000,40.7674,3.4228,1.7518,39.9648,
300805.SZ,电声股份,20210517,13.6761,13.6761,13.7162,13.3046,13.3748,1351200,18015887,-0.3012,-2.2026,13.3332,1.0554,1705359600,,5637423600,128030000,0,423230000,39.8694,3.3474,1.7132,39.0845,
300805.SZ,电声股份,20210518,13.3748,13.5054,14.3187,13.3849,14.0777,3139498,43809274,0.7029,5.2553,13.9542,2.4522,1794980600,,5933684600,128030000,0,423230000,41.9647,3.5233,1.8032,41.1385,
300805.SZ,电声股份,20210519,14.0777,13.8568,14.0777,13.8568,13.8669,1590484,22057041,-0.2109,-1.4979,13.8681,1.2423,1768094300,,5844806300,128030000,0,423230000,41.3361,3.4705,1.7762,40.5223,
300805.SZ,电声股份,20210520,13.8669,13.8066,14.0275,13.7162,13.8669,1420400,19665089,0,0,13.8448,1.1094,1768094300,,5844806300,128030000,0,423230000,41.3361,3.4705,1.7762,40.5223,
300805.SZ,电声股份,20210521,13.8669,14.0576,14.2484,13.6158,13.666,1848800,25480419,-0.2008,-1.4482,13.7821,1.444,1742488300,,5760160300,128030000,0,423230000,40.7375,3.4203,1.7505,39.9355,
300805.SZ,电声股份,20210524,13.666,13.646,13.7564,13.5054,13.5355,1459998,19764044,-0.1305,-0.9552,13.537,1.1404,1725844400,,5705140400,128030000,0,423230000,40.3483,3.3876,1.7337,39.554,
300805.SZ,电声股份,20210525,13.5355,13.5355,13.646,13.3447,13.3748,2493516,33359047,-0.1607,-1.1869,13.3783,1.9476,1705359600,,5637423600,128030000,0,423230000,39.8694,3.3474,1.7132,39.0845,
300805.SZ,电声股份,20210526,13.3748,13.4451,14.4593,13.425,13.907,4608146,64213420,0.5322,3.979,13.9348,3.5993,1773215500,,5861735500,128030000,0,423230000,41.4558,3.4806,1.7813,40.6397,
300805.SZ,电声股份,20210527,13.907,13.7263,14.0777,13.6359,13.9371,2815682,38969019,0.0301,0.2166,13.84,2.1992,1777056400,,5874432400,128030000,0,423230000,41.5456,3.4881,1.7852,40.7277,
300805.SZ,电声股份,20210528,13.9371,13.9371,14.0978,13.7363,13.7765,1914400,26469926,-0.1607,-1.1527,13.8267,1.4953,1756571600,,5806715600,128030000,0,423230000,41.0667,3.4479,1.7646,40.2583,
300805.SZ,电声股份,20210531,13.7765,13.8066,14.0978,13.7162,13.9974,1857260,25803619,0.2209,1.6035,13.8934,1.4506,1784738200,,5899826200,128030000,0,423230000,41.7252,3.5032,1.7929,40.9038,
300805.SZ,电声股份,20210601,13.9974,13.907,14.2986,13.897,14.2384,2436100,34345098,0.241,1.7217,14.0984,1.9028,1815465400,,6001401400,128030000,0,423230000,42.4436,3.5635,1.8238,41.608,
300805.SZ,电声股份,20210602,14.2384,14.2986,14.3589,13.8568,13.9873,2193600,30793491,-0.251,-1.763,14.0379,1.7133,1783457900,,5895593900,128030000,0,423230000,41.6953,3.5007,1.7916,40.8745,
300805.SZ,电声股份,20210603,13.9873,13.9873,14.2083,13.8669,13.897,1707600,23898721,-0.0904,-0.6461,13.9955,1.3337,1771935200,,5857503200,128030000,0,423230000,41.4259,3.4781,1.7801,40.6104,
300805.SZ,电声股份,20210604,13.897,13.8468,14.0074,13.7765,13.8568,1339602,18489467,-0.0402,-0.289,13.8022,1.0463,1766814000,,5840574000,128030000,0,423230000,41.3062,3.468,1.7749,40.493,
300805.SZ,电声股份,20210607,13.8568,13.907,13.9773,13.8367,13.8669,1245120,17219136,0.01,0.0725,13.8293,0.9725,1768094300,,5844806300,128030000,0,423230000,41.3361,3.4705,1.7762,40.5223,
300805.SZ,电声股份,20210608,13.8669,13.907,14.138,13.7363,14.0576,2119226,29473942,0.1908,1.3758,13.9079,1.6553,1792420000,,5925220000,128030000,0,423230000,41.9048,3.5183,1.8006,41.0799,
300805.SZ,电声股份,20210609,14.0576,14.0576,14.2886,13.9873,14.2183,2248305,31760344,0.1607,1.1429,14.1264,1.7561,1812904800,,5992936800,128030000,0,423230000,42.3837,3.5585,1.8212,41.5493,
300805.SZ,电声股份,20210610,14.2183,14.4191,14.63,14.1781,14.2685,3484652,49837869,0.0502,0.3531,14.3021,2.7217,1819306300,,6014098300,128030000,0,423230000,42.5334,3.571,1.8276,41.696,
300805.SZ,电声股份,20210611,14.2685,14.1982,15.2626,14.0476,14.8208,6752959,98801989,0.5523,3.8705,14.6309,5.2745,1889722800,,6246874800,128030000,0,423230000,44.1796,3.7093,1.8984,43.3099,
300805.SZ,电声股份,20210615,14.8208,14.6701,15.9253,14.2685,15.6441,8938793,135104147,0.8234,5.5556,15.1144,6.9818,1994707400,,6593923400,128030000,0,423230000,46.6341,3.9153,2.0038,45.716,
300805.SZ,电声股份,20210616,15.6441,15.3329,15.4433,14.8408,14.9814,5775777,86910763,-0.6627,-4.2362,15.0475,4.5113,1910207600,,6314591600,128030000,0,423230000,44.6586,3.7495,1.919,43.7794,
300805.SZ,电声股份,20210617,14.9814,15.112,15.2525,14.7003,14.881,4099366,61114329,-0.1004,-0.6702,14.9082,3.2019,1897404600,,6272268600,128030000,0,423230000,44.3592,3.7243,1.9061,43.486,
