代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300766.SZ,每日互动,20200422,27.42,27.02,27.85,26.77,27.65,2674220,73655983,0.23,0.8388,27.543,0.864,8557761655.1,,11062765000,309503134,0,400100000,101.5083,6.6366,22.0871,75.5099,
300766.SZ,每日互动,20200423,27.65,27.77,27.84,27.1,27.17,2014800,55032649,-0.48,-1.736,27.3142,0.651,8409200150.78,,10870717000,309503134,0,400100000,99.7461,6.5214,21.7036,74.1991,
300766.SZ,每日互动,20200424,27.17,27.16,27.75,27.04,27.36,2739577,75063276,0.19,0.6993,27.3996,0.8852,8468005746.24,,10946736000,309503134,0,400100000,100.4437,6.567,21.8554,74.7179,
300766.SZ,每日互动,20200427,27.36,27.37,27.84,26.57,27.8,2638400,72484832,0.44,1.6082,27.473,0.8525,8604187125.2,,11122780000,309503134,0,400100000,135.2001,6.5616,22.2069,75.9195,
300766.SZ,每日互动,20200428,27.8,27.97,27.97,26.02,27.09,3024800,82315375,-0.71,-2.554,27.2135,0.9773,8384439900.06,,10838709000,309503134,0,400100000,131.7472,6.394,21.6397,73.9806,
300766.SZ,每日互动,20200429,27.09,27.02,27.67,26.83,26.84,2139400,58197640,-0.25,-0.9228,27.2028,0.6912,8307064116.56,,10738684000,309503134,0,400100000,130.5314,6.335,21.44,73.2979,
300766.SZ,每日互动,20200430,26.84,27,27.81,27,27.59,2842594,77997720,0.75,2.7943,27.4389,0.9184,8539191467.06,,11038759000,309503134,0,400100000,134.1789,6.5121,22.0391,75.3461,
300766.SZ,每日互动,20200506,27.59,27.31,28.26,27.28,28,4657467,129636550,0.41,1.486,27.8341,1.5048,8666087752,,11202800000,309503134,0,400100000,136.1728,6.6088,22.3666,76.4657,
300766.SZ,每日互动,20200507,28,28.16,29.29,28.05,28.98,7766654,223551371,0.98,3.5,28.7835,2.5094,8969400823.32,,11594898000,309503134,0,400100000,140.9389,6.8401,23.1495,79.142,
300766.SZ,每日互动,20200508,28.98,29.19,29.99,29.07,29.38,6908093,204357915,0.4,1.3803,29.5824,2.232,9093202076.92,,11754938000,309503134,0,400100000,142.8842,6.9345,23.469,80.2344,
300766.SZ,每日互动,20200511,29.38,29.48,29.7,28.75,29.01,5630111,164172021,-0.37,-1.2594,29.1596,1.8191,8978685917.34,,11606901000,309503134,0,400100000,141.0848,6.8472,23.1734,79.224,
300766.SZ,每日互动,20200512,29.01,29.01,29.49,28.6,29.4,3462746,100701942,0.39,1.3444,29.0815,1.1188,9099392139.6,,11762940000,309503134,0,400100000,142.9815,6.9393,23.485,80.289,
300766.SZ,每日互动,20200513,29.4,29.31,29.95,28.9,29.5,3793243,112282577,0.1,0.3401,29.6007,1.2256,9130342453,,11802950000,309503134,0,400100000,143.4678,6.9629,23.5648,80.5621,
300766.SZ,每日互动,20200514,29.5,29.52,30.29,29.05,29.78,5572740,166674583,0.28,0.9492,29.9089,1.8005,9217003330.52,,11914978000,309503134,0,400100000,144.8295,7.029,23.7885,81.3268,
300766.SZ,每日互动,20200515,29.78,30.02,30.43,29.57,29.78,5447089,162994912,0,0,29.9233,1.7599,9217003330.52,,11914978000,309503134,0,400100000,144.8295,7.029,23.7885,81.3268,
300766.SZ,每日互动,20200518,29.78,29.77,29.78,28.88,29.14,3699279,108160398,-0.64,-2.1491,29.2382,1.1952,9018921324.76,,11658914000,309503134,0,400100000,141.717,6.8779,23.2773,79.579,
300766.SZ,每日互动,20200519,29.14,29.45,29.6,29.1,29.6,2969643,87103848,0.46,1.5786,29.3314,0.9595,9161292766.4,,11842960000,309503134,0,400100000,143.9541,6.9865,23.6447,80.8352,
300766.SZ,每日互动,20200520,29.6,29.53,29.97,29.16,29.22,3267938,96162141,-0.38,-1.2838,29.4259,1.0559,9043681575.48,,11690922000,309503134,0,400100000,142.1061,6.8968,23.3412,79.7975,
300766.SZ,每日互动,20200521,29.22,29.3,29.38,28.51,28.53,2681331,77309069,-0.69,-2.3614,28.8323,0.8663,8830124413.02,,11414853000,309503134,0,400100000,138.7504,6.7339,22.79,77.9131,
300766.SZ,每日互动,20200522,28.53,27.71,27.81,27.03,27.36,4759024,130179226,-1.17,-4.1009,27.3542,1.5376,8468005746.24,,10946736000,309503134,0,400100000,133.0603,6.4578,21.8554,74.7179,
300766.SZ,每日互动,20200525,27.36,27.01,28.87,26.93,28.44,3751300,105385899,1.08,3.9474,28.0932,1.212,8802269130.96,,11378844000,309503134,0,400100000,138.3127,6.7127,22.7181,77.6673,
300766.SZ,每日互动,20200526,28.44,28.7,29.64,28.53,29.3,4042672,118167912,0.86,3.0239,29.2302,1.3062,9068441826.2,,11722930000,309503134,0,400100000,142.4951,6.9157,23.4051,80.0159,
300766.SZ,每日互动,20200527,29.3,29.91,29.95,28.81,28.92,2339700,68065972,-0.38,-1.2969,29.0918,0.756,8950830635.28,,11570892000,309503134,0,400100000,140.6471,6.826,23.1015,78.9782,
300766.SZ,每日互动,20200528,28.92,28.91,29.16,28.26,28.6,2148900,61463350,-0.32,-1.1065,28.6022,0.6943,8851789632.4,,11442860000,309503134,0,400100000,139.0908,6.7504,22.8459,78.1043,
300766.SZ,每日互动,20200529,28.6,28.54,29.83,28.49,29,3474585,101887693,0.4,1.3986,29.3237,1.1226,8975590886,,11602900000,309503134,0,400100000,141.0361,6.8449,23.1654,79.1966,
300766.SZ,每日互动,20200601,29,29.4,30.28,29.17,30.01,5408336,161501545,1.01,3.4828,29.8616,1.7474,9288189051.34,,12007001000,309503134,0,400100000,145.9481,7.0832,23.9722,81.9549,
300766.SZ,每日互动,20200602,30.01,30.59,30.59,29.71,30.1,4677471,140731251,0.09,0.2999,30.087,1.5113,9316044333.4,,12043010000,309503134,0,400100000,146.3858,7.1045,24.0441,82.2007,
300766.SZ,每日互动,20200603,30.1,30.17,30.3,29.5,29.61,5364470,159975824,-0.49,-1.6279,29.8214,1.7333,9164387797.74,,11846961000,309503134,0,400100000,144.0028,6.9888,23.6527,80.8625,
300766.SZ,每日互动,20200604,29.61,30.72,32.57,30.4,30.56,11933132,372482550,0.95,3.2084,31.2141,3.8556,9458415775.04,,12227056000,309503134,0,400100000,148.6229,7.2131,24.4116,83.4569,
300766.SZ,每日互动,20200605,30.56,30.13,30.8,29.66,29.95,6144966,184551628,-0.61,-1.9961,30.033,1.9854,9269618863.3,,11982995000,309503134,0,400100000,145.6563,7.0691,23.9243,81.791,
300766.SZ,每日互动,20200608,29.95,30.04,30.19,29.59,29.73,3655156,109191852,-0.22,-0.7346,29.8734,1.181,9201528173.82,,11894973000,309503134,0,400100000,144.5863,7.0172,23.7486,81.1902,
300766.SZ,每日互动,20200609,29.73,29.5,29.69,29.02,29.35,5650992,166204358,-0.38,-1.2782,29.4115,1.8258,9083916982.9,,11742935000,309503134,0,400100000,142.7383,6.9275,23.445,80.1525,
300766.SZ,每日互动,20200610,29.35,29.57,30.02,28.89,29.95,8184837,241329595,0.6,2.0443,29.485,2.6445,9269618863.3,,11982995000,309503134,0,400100000,145.6563,7.0691,23.9243,81.791,
300766.SZ,每日互动,20200611,29.95,29.65,30.21,29.5,29.82,7720941,231390458,-0.13,-0.4341,29.9692,2.4946,9229383455.88,,11930982000,309503134,0,400100000,145.024,7.0384,23.8205,81.436,
300766.SZ,每日互动,20200612,29.82,29.0988,32.805,29.0988,32.805,18135901,573683651,2.985,10.0101,31.6325,5.8597,10136227638.5,,13103275000,309503134,0,400100000,159.2736,7.73,26.161,89.4376,
300766.SZ,每日互动,20200615,32.805,32.9553,34.9286,32.4144,33.8668,21934716,734476788,1.0618,3.2366,33.4847,7.0871,10464300960.54,,13527381000,309503134,0,400100000,164.4287,7.9802,27.0077,92.3324,
300766.SZ,每日互动,20200616,33.8668,33.8568,34.1873,32.9553,33.5162,11630550,389059526,-0.3506,-1.0352,33.4515,3.7578,10355974863.64,,13387346000,309503134,0,400100000,162.7265,7.8975,26.7281,91.3765,
300766.SZ,每日互动,20200617,33.5162,33.1556,35.3493,32.8852,34.9186,11904344,403576252,1.4024,4.1841,33.9016,3.8463,10789279251.24,,13947486000,309503134,0,400100000,169.5352,8.228,27.8465,95.1998,
300766.SZ,每日互动,20200618,34.9186,36.0204,37.0421,34.4578,36.0104,13945662,498849696,1.0918,3.1268,35.771,4.5058,11126637667.3,,14383595000,309503134,0,400100000,174.8362,8.4853,28.7172,98.1765,
300766.SZ,每日互动,20200619,36.0104,35.2792,36.5112,34.8585,35.0087,9937108,352105761,-1.0017,-2.7816,35.4334,3.2107,10817134533.3,,13983495000,309503134,0,400100000,169.9729,8.2492,27.9184,95.4456,
300766.SZ,每日互动,20200622,35.0087,35.3994,37.8635,34.4578,37.6632,13666206,490037611,2.6545,7.5823,35.8576,4.4155,11637317838.4,,15043760000,309503134,0,400100000,182.8606,8.8747,30.0352,102.6826,
300766.SZ,每日互动,20200623,37.6632,37.0622,38.4345,36.972,37.6331,9988878,377231092,-0.0301,-0.0798,37.7651,3.2274,11628032744.38,,15031757000,309503134,0,400100000,182.7147,8.8676,30.0112,102.6006,
300766.SZ,每日互动,20200624,37.6331,37.7633,41.169,37.7533,38.0338,12551830,489468912,0.4007,1.0647,38.9958,4.0555,11751833997.98,,15191797000,309503134,0,400100000,184.6601,8.962,30.3308,103.693,
300766.SZ,每日互动,20200629,38.0338,38.0538,38.5847,36.962,37.563,9055927,339193173,-0.4708,-1.2378,37.4554,2.926,11606367525,,15003750000,309503134,0,400100000,182.3743,8.8511,29.9553,102.4095,
300766.SZ,每日互动,20200630,37.563,37.8635,38.154,36.5213,38.1239,8399015,314933310,0.5609,1.4933,37.4965,2.7137,11779689280.04,,15227806000,309503134,0,400100000,185.0978,8.9833,30.4026,103.9388,
300766.SZ,每日互动,20200701,38.1239,38.0638,38.1239,35.1189,36.8418,14068802,516662548,-1.2822,-3.3631,36.724,4.5456,11383525268.52,,14715678000,309503134,0,400100000,178.8727,8.6812,29.3802,100.4432,
300766.SZ,每日互动,20200702,36.8418,36.6615,37.5029,35.6598,35.76,10618309,386341822,-1.0818,-2.9364,36.3845,3.4308,11049261883.8,,14283570000,309503134,0,400100000,173.6203,8.4263,28.5175,97.4938,
300766.SZ,每日互动,20200703,35.76,35.8301,36.2909,35.159,35.9102,5012195,179752944,0.1503,0.4202,35.8631,1.6194,11095687353.9,,14343585000,309503134,0,400100000,174.3498,8.4617,28.6373,97.9035,
300766.SZ,每日互动,20200706,35.9102,36.371,38.2742,35.4795,38.0238,14605182,537739957,2.1135,5.8856,36.8184,4.7189,11748738966.64,,15187796000,309503134,0,400100000,184.6114,8.9597,30.3228,103.6657,
300766.SZ,每日互动,20200707,38.0238,38.735,41.149,37.6632,39.5664,13619965,538298611,1.5426,4.0569,39.5228,4.4006,12225373793,,15803950000,309503134,0,400100000,192.1009,9.3232,31.5529,107.8713,
300766.SZ,每日互动,20200708,39.5664,39.5664,40.2675,38.8852,39.9971,7659448,303501803,0.4307,1.0886,39.6245,2.4748,12358460140.62,,15975993000,309503134,0,400100000,194.1922,9.4247,31.8964,109.0456,
300766.SZ,每日互动,20200709,39.9971,40.0572,43.9938,39.5664,43.9938,13218323,565578517,3.9967,9.9925,42.7875,4.2708,13593377645.28,,17572392000,309503134,0,400100000,213.5968,10.3664,35.0837,119.942,
300766.SZ,每日互动,20200710,43.9938,44.0739,45.5464,42.5013,42.6515,14486039,635539934,-1.3423,-3.051,43.8726,4.6804,13178643445.72,,17036258000,309503134,0,400100000,207.08,10.0501,34.0133,116.2825,
300766.SZ,每日互动,20200713,42.6515,43.0021,44.3344,42.7217,43.6732,8029140,350061309,1.0217,2.3955,43.5989,2.5942,13494336642.4,,17444360000,309503134,0,400100000,212.0405,10.2909,34.828,119.0681,
300766.SZ,每日互动,20200714,43.6732,43.7634,43.9537,41.0689,42.8719,8437440,361008494,-0.8013,-1.8349,42.7865,2.7261,13246734135.2,,17124280000,309503134,0,400100000,208.1499,10.1021,34.189,116.8833,
300766.SZ,每日互动,20200715,42.8719,42.932,43.9437,40.7684,41.3694,7139797,304764494,-1.5025,-3.5047,42.6853,2.3069,12782479434.2,,16524130000,309503134,0,400100000,200.8549,9.748,32.9908,112.787,
300766.SZ,每日互动,20200716,41.3694,41.2792,42.6315,37.563,38.0638,6956033,279838086,-3.3055,-7.9903,40.2296,2.2475,11761119092,,15203800000,309503134,0,400100000,184.806,8.9691,30.3547,103.7749,
300766.SZ,每日互动,20200717,38.0638,38.5647,39.3961,37.0021,37.3326,8381829,318740987,-0.7312,-1.9211,38.0276,2.7082,11535181804.18,,14911727000,309503134,0,400100000,181.2558,8.7968,29.7716,101.7813,
300766.SZ,每日互动,20200720,37.3326,38.0839,39.0555,37.3627,37.9737,5037924,190499445,0.6411,1.7172,37.8131,1.6277,11733263809.94,,15167791000,309503134,0,400100000,184.3683,8.9479,30.2828,103.5291,
300766.SZ,每日互动,20200721,37.9737,37.6331,38.4445,36.8618,37.2625,5106096,191371708,-0.7112,-1.8729,37.4791,1.6498,11513516584.8,,14883720000,309503134,0,400100000,180.9153,8.7803,29.7157,101.5902,
300766.SZ,每日互动,20200722,37.2625,37.0521,39.6465,36.9219,37.7834,6403200,243140963,0.5209,1.3978,37.9718,2.0689,11674458214.48,,15091772000,309503134,0,400100000,183.4442,8.903,30.1311,103.0103,
300766.SZ,每日互动,20200723,37.7834,37.563,37.9436,35.2792,37.3326,7233905,265082853,-0.4508,-1.193,36.6445,2.3373,11535181804.18,,14911727000,309503134,0,400100000,181.2558,8.7968,29.7716,101.7813,
300766.SZ,每日互动,20200724,37.3326,37.5329,37.7834,34.0571,34.7182,6751693,239876503,-2.6144,-7.003,35.5283,2.1815,10727378624.44,,13867466000,309503134,0,400100000,168.5625,8.1808,27.6867,94.6537,
300766.SZ,每日互动,20200727,34.7182,34.7082,35.199,33.2057,33.6665,5284229,178801583,-1.0518,-3.0294,33.8368,1.7073,10402400333.74,,13447361000,309503134,0,400100000,163.456,7.933,26.848,91.7862,
300766.SZ,每日互动,20200728,33.6665,34.1573,34.2575,32.8351,33.7566,4179428,139959463,0.0902,0.2678,33.4877,1.3504,10430255615.8,,13483370000,309503134,0,400100000,163.8937,7.9542,26.9198,92.032,
300766.SZ,每日互动,20200729,33.7566,33.9169,35.159,33.4361,35.0087,4993569,171413026,1.2521,3.7092,34.3268,1.6134,10817134533.3,,13983495000,309503134,0,400100000,169.9729,8.2492,27.9184,95.4456,
300766.SZ,每日互动,20200730,35.0087,35.1289,35.149,33.7867,33.9369,3446302,117723160,-1.0718,-3.0615,34.1593,1.1135,10485966179.92,,13555388000,309503134,0,400100000,164.7691,7.9967,27.0636,92.5235,
300766.SZ,每日互动,20200731,33.9369,34.2575,35.5496,34.0271,35.199,5888249,204189648,1.2621,3.719,34.6775,1.9025,10875940128.76,,14059514000,309503134,0,400100000,170.8969,8.2941,28.0701,95.9645,
300766.SZ,每日互动,20200803,35.199,35.3393,36.2007,34.8585,35.6999,6738765,239178489,0.5008,1.4229,35.4929,2.1773,11030691695.76,,14259564000,309503134,0,400100000,173.3285,8.4121,28.4695,97.33,
300766.SZ,每日互动,20200804,35.6999,35.8601,36.0605,34.1473,34.558,5827198,202392863,-1.1419,-3.1987,34.7324,1.8828,10677858123,,13803450000,309503134,0,400100000,167.7844,8.143,27.5589,94.2167,
300766.SZ,每日互动,20200805,34.558,34.578,35.0087,34.0571,34.8484,3806920,131375461,0.2905,0.8406,34.5096,1.23,10767614031.86,,13919479000,309503134,0,400100000,169.1947,8.2115,27.7905,95.0087,
300766.SZ,每日互动,20200806,34.8484,34.8985,35.0488,33.6064,34.0772,4469131,151977334,-0.7713,-2.2133,34.006,1.444,10529296618.68,,13611402000,309503134,0,400100000,165.45,8.0297,27.1755,92.9059,
300766.SZ,每日互动,20200807,34.0772,34.1773,34.4979,32.5546,33.5863,5793810,192751848,-0.4908,-1.4403,33.2686,1.872,10377640083.02,,13415353000,309503134,0,400100000,163.067,7.9141,26.784,91.5677,
300766.SZ,每日互动,20200810,33.5863,33.0955,34.1473,33.0554,33.6064,3592927,120736272,0.02,0.0596,33.6039,1.1609,10383830145.7,,13423355000,309503134,0,400100000,163.1642,7.9188,26.8,91.6223,
300766.SZ,每日互动,20200811,33.6064,33.9069,34.0171,32.174,32.2541,4420567,144727838,-1.3523,-4.0238,32.7397,1.4283,9966000914.8,,12883220000,309503134,0,400100000,156.5987,7.6002,25.7216,87.9356,
300766.SZ,每日互动,20200812,32.2541,32.2741,32.6347,30.7516,31.7032,4067142,127565626,-0.5509,-1.7081,31.3649,1.3141,9795774191.1,,12663165000,309503134,0,400100000,153.9239,7.4703,25.2823,86.4336,
300766.SZ,每日互动,20200813,31.7032,31.9836,32.5746,31.4528,32.1139,3738200,119861448,0.4107,1.2954,32.0639,1.2078,9922670476.04,,12827206000,309503134,0,400100000,155.9179,7.5671,25.6098,87.5533,
300766.SZ,每日互动,20200814,32.1139,32.1139,33.0154,32.1038,32.5947,2816649,91399205,0.4808,1.4972,32.4496,0.9101,10071231980.36,,13019254000,309503134,0,400100000,158.2523,7.6804,25.9932,88.8641,
300766.SZ,每日互动,20200817,32.5947,32.5346,33.1456,32.2541,32.9252,3201405,104944413,0.3306,1.0141,32.7807,1.0344,10173368014.58,,13151287000,309503134,0,400100000,159.8572,7.7583,26.2568,89.7653,
300766.SZ,每日互动,20200818,32.9252,32.7249,33.0254,32.2741,32.6247,2137005,69544219,-0.3005,-0.9127,32.5428,0.6905,10080517074.38,,13031257000,309503134,0,400100000,158.3982,7.6875,26.0172,88.946,
300766.SZ,每日互动,20200819,32.6247,32.5646,33.5863,31.8634,32.0437,4046233,132175630,-0.581,-1.7808,32.6663,1.3073,9901005256.66,,12799199000,309503134,0,400100000,155.5774,7.5506,25.5539,87.3621,
300766.SZ,每日互动,20200820,32.0437,31.6531,32.2942,31.2023,31.6631,3191513,101113114,-0.3806,-1.1879,31.6819,1.0312,9783394065.74,,12647161000,309503134,0,400100000,153.7294,7.4609,25.2503,86.3243,
300766.SZ,每日互动,20200821,31.6631,31.8835,33.977,31.7432,32.8451,4741028,156872405,1.182,3.733,33.0883,1.5318,10148607763.86,,13119279000,309503134,0,400100000,159.4681,7.7394,26.1929,89.5468,
300766.SZ,每日互动,20200824,32.8451,33.3459,33.9369,32.0538,33.8368,4796025,159037349,0.9917,3.0192,33.1602,1.5496,10455015866.52,,13515378000,309503134,0,400100000,164.2828,7.9731,26.9837,92.2504,
300766.SZ,每日互动,20200825,33.8368,33.7466,34.3075,33.1756,33.6865,4124385,139146883,-0.1503,-0.444,33.7376,1.3326,10408590396.42,,13455363000,309503134,0,400100000,163.5533,7.9377,26.8639,91.8408,
300766.SZ,每日互动,20200826,33.6865,33.7566,33.8468,32.4544,32.6548,3371121,111331895,-1.0317,-3.0627,33.0252,1.0892,10089802168.4,,13043260000,309503134,0,400100000,158.5441,7.6946,26.0412,89.028,
300766.SZ,每日互动,20200827,32.6548,32.3743,33.6564,32.174,33.2357,2929634,96724944,0.581,1.7791,33.0161,0.9466,10269313986.12,,13275318000,309503134,0,400100000,161.3648,7.8315,26.5045,90.6119,
300766.SZ,每日互动,20200828,33.2357,33.0554,33.4561,32.7149,33.2157,2302043,76066691,-0.02,-0.0603,33.0431,0.7438,10263123923.44,,13267316000,309503134,0,400100000,155.5274,7.8697,26.4885,90.5573,
300766.SZ,每日互动,20200831,33.2157,33.3559,35.0488,33.3559,34.0371,5503055,188733416,0.8214,2.4729,34.2961,1.778,10516916493.32,,13595398000,309503134,0,400100000,159.3734,8.0643,27.1435,92.7966,
300766.SZ,每日互动,20200901,34.0371,33.8568,34.1573,32.6648,33.0554,4305829,142640257,-0.9816,-2.884,33.1272,1.3912,10213603422,,13203300000,309503134,0,400100000,154.7769,7.8318,26.3607,90.1203,
300766.SZ,每日互动,20200902,33.0554,32.9853,34.0571,32.775,33.6765,3943054,131562584,0.621,1.8788,33.3657,1.274,10405495365.08,,13451362000,309503134,0,400100000,157.6849,7.9789,26.8559,91.8135,
300766.SZ,每日互动,20200903,33.6765,33.8468,34.2174,33.386,33.7466,3453991,116645557,0.0701,0.2082,33.7712,1.116,10427160584.46,,13479369000,309503134,0,400100000,158.0132,7.9955,26.9119,92.0047,
300766.SZ,每日互动,20200904,33.7466,32.9553,33.1957,32.3543,32.9553,3941909,128763512,-0.7913,-2.3449,32.6653,1.2736,10182653108.6,,13163290000,309503134,0,400100000,154.3079,7.808,26.2808,89.8472,
300766.SZ,每日互动,20200907,32.9553,33.0254,34.2575,32.9753,33.1656,4274049,143602257,0.2104,0.6383,33.5986,1.3809,10247648766.74,,13247311000,309503134,0,400100000,155.2929,7.8579,26.4485,90.4207,
300766.SZ,每日互动,20200908,33.1656,33.1456,33.997,32.8651,33.8568,3603106,120689022,0.6912,2.084,33.4958,1.1642,10461205929.2,,13523380000,309503134,0,400100000,158.5291,8.0216,26.9997,92.3051,
300766.SZ,每日互动,20200909,33.8568,33.3559,34.8184,33.0655,34.2875,6640035,225510425,0.4307,1.2722,33.9622,2.1454,10594292276.82,,13695423000,309503134,0,400100000,160.5459,8.1237,27.3432,93.4794,
300766.SZ,每日互动,20200910,34.2875,34.608,34.608,31.0621,31.4227,7263154,236861989,-2.8648,-8.3552,32.6115,2.3467,9709113313.58,,12551137000,309503134,0,400100000,147.1319,7.4449,25.0586,85.6689,
300766.SZ,每日互动,20200911,31.4227,31.0421,31.5429,29.3492,31.3826,5934129,178695840,-0.0401,-0.1275,30.1132,1.9173,9696733188.22,,12535133000,309503134,0,400100000,146.9443,7.4354,25.0267,85.5597,
300766.SZ,每日互动,20200914,31.3826,31.0521,32.2341,30.7716,31.9235,3564283,112949166,0.5409,1.7236,31.6892,1.1516,9863864880.58,,12751187000,309503134,0,400100000,149.477,7.5636,25.458,87.0344,
300766.SZ,每日互动,20200915,31.9235,32.0738,32.2541,31.1122,31.3626,2786286,87679687,-0.5609,-1.7571,31.4683,0.9002,9690543125.54,,12527131000,309503134,0,400100000,146.8505,7.4307,25.0107,85.5051,
300766.SZ,每日互动,20200916,31.3626,31.0521,31.5529,30.1506,30.7416,3695203,112587837,-0.621,-1.9802,30.4686,1.1939,9498651182.46,,12279069000,309503134,0,400100000,143.9426,7.2835,24.5154,83.8119,
300766.SZ,每日互动,20200917,30.7416,30.7616,31.8434,30.3509,31.573,4097725,128029799,0.8314,2.7045,31.2441,1.324,9755538783.68,,12611152000,309503134,0,400100000,147.8354,7.4805,25.1784,86.0786,
300766.SZ,每日互动,20200918,31.573,32.1038,32.1038,30.8217,30.8217,3422192,106739485,-0.7513,-2.3794,31.1904,1.1057,9523411433.18,,12311077000,309503134,0,400100000,144.3178,7.3025,24.5793,84.0304,
300766.SZ,每日互动,20200921,30.8217,31.3526,32.2441,30.9419,31.0421,2800418,87935411,0.2204,0.715,31.4008,0.9048,9591502122.66,,12399099000,309503134,0,400100000,145.3496,7.3547,24.7551,84.6312,
300766.SZ,每日互动,20200922,31.0421,30.8517,31.2424,30.1305,30.3108,2323211,71180389,-0.7312,-2.3556,30.6388,0.7506,9365564834.84,,12107026000,309503134,0,400100000,141.9258,7.1815,24.1719,82.6376,
300766.SZ,每日互动,20200923,30.3108,30.5412,30.6514,29.8801,30.2107,2289045,68921349,-0.1002,-0.3305,30.1092,0.7396,9334614521.44,,12067016000,309503134,0,400100000,141.4568,7.1577,24.0921,82.3645,
300766.SZ,每日互动,20200924,30.2107,29.7198,30.1406,29.3492,29.5996,2730182,80899036,-0.611,-2.0225,29.6314,0.8821,9145817609.7,,11822955000,309503134,0,400100000,138.5957,7.013,23.6048,80.6987,
300766.SZ,每日互动,20200925,29.5996,29.6497,29.7399,28.6581,28.9686,2748460,79670035,-0.6311,-2.132,28.9872,0.888,8950830635.28,,11570892000,309503134,0,400100000,135.6409,6.8635,23.1015,78.9782,
300766.SZ,每日互动,20200928,28.9686,29.0387,29.3492,28.4878,28.648,2050388,58852727,-0.3205,-1.1065,28.7032,0.6625,8851789632.4,,11442860000,309503134,0,400100000,134.14,6.7875,22.8459,78.1043,
300766.SZ,每日互动,20200929,28.648,28.9085,31.2524,28.6781,31.002,5114800,155398648,2.3539,8.2168,30.3822,1.6526,9579121997.3,,12383095000,309503134,0,400100000,145.162,7.3452,24.7231,84.5219,
300766.SZ,每日互动,20200930,31.002,30.6113,30.9619,30.0704,30.4511,2743028,83269217,-0.5509,-1.7771,30.3567,0.8863,9408895273.6,,12163040000,309503134,0,400100000,142.5824,7.2147,24.2838,83.0199,
300766.SZ,每日互动,20201009,30.4511,30.5813,31.0821,30.5012,30.7516,1967273,60388726,0.3005,0.9868,30.6967,0.6356,9501746213.8,,12283070000,309503134,0,400100000,143.9895,7.2859,24.5234,83.8392,
300766.SZ,每日互动,20201012,30.7516,30.9519,31.3826,30.8017,31.3025,3150353,97988195,0.5509,1.7915,31.1039,1.0179,9671972937.5,,12503125000,309503134,0,400100000,146.5691,7.4164,24.9628,85.3412,
300766.SZ,每日互动,20201013,31.3025,31.3025,31.3025,30.4611,30.5913,2997572,91810119,-0.7112,-2.272,30.6282,0.9685,9452225712.36,,12219054000,309503134,0,400100000,143.239,7.2479,24.3956,83.4023,
300766.SZ,每日互动,20201014,30.5913,30.5913,30.8517,29.6197,29.7499,3381348,101381491,-0.8414,-2.7505,29.9826,1.0925,9192243079.8,,11882970000,309503134,0,400100000,139.2993,7.0486,23.7246,81.1083,
300766.SZ,每日互动,20201015,29.7499,29.82,30.1205,29.0587,29.0888,2991298,88038885,-0.6611,-2.2222,29.4317,0.9665,8987971011.36,,11618904000,309503134,0,400100000,136.2037,6.8919,23.1974,79.3059,
300766.SZ,每日互动,20201016,29.0888,29.5195,29.5596,28.4978,28.9586,3017585,86898613,-0.1302,-0.4477,28.7974,0.975,8947735603.94,,11566891000,309503134,0,400100000,135.594,6.8611,23.0936,78.9509,
300766.SZ,每日互动,20201019,28.9586,28.9986,29.199,28.4277,28.5078,3491744,100494165,-0.4508,-1.5566,28.7805,1.1282,8808459193.64,,11386846000,309503134,0,400100000,133.4834,6.7543,22.7341,77.722,
300766.SZ,每日互动,20201020,28.5078,28.648,29.6497,27.9469,29.5195,4633838,133206767,1.0117,3.5488,28.7465,1.4972,9121057358.98,,11790947000,309503134,0,400100000,138.2205,6.994,23.5409,80.4802,
300766.SZ,每日互动,20201021,29.5195,29.4794,31.1522,29.1789,29.9402,6096181,183326475,0.4207,1.4252,30.0723,1.9697,9251048675.26,,11958989000,309503134,0,400100000,140.1904,7.0937,23.8764,81.6272,
300766.SZ,每日互动,20201022,29.9402,29.7499,29.7499,28.7883,29.3492,4088316,119226571,-0.591,-1.9739,29.1628,1.3209,9068441826.2,,11722930000,309503134,0,400100000,137.4232,6.9536,23.4051,80.0159,
300766.SZ,每日互动,20201023,29.3492,29.6397,29.83,28.4978,28.7682,3390797,98550524,-0.581,-1.9795,29.0641,1.0956,8888930008.48,,11490872000,309503134,0,400100000,134.7029,6.816,22.9418,78.432,
300766.SZ,每日互动,20201026,28.7682,28.7682,29.9502,28.598,29.6497,4019647,117983522,0.8815,3.0641,29.3517,1.2987,9161292766.4,,11842960000,309503134,0,400100000,138.8302,7.0248,23.6447,80.8352,
300766.SZ,每日互动,20201027,29.6497,29.5596,29.84,28.5679,29.0287,3290122,95969749,-0.621,-2.0946,29.1691,1.063,8969400823.32,,11594898000,309503134,0,400100000,135.9223,6.8777,23.1495,79.142,
