代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000581.SZ,威孚高科,20090609,29.524,29.2953,29.8035,28.1265,29.0412,9436624,107221234.9,-0.4827,-1.6351,11.3622,2.6787,4026569189.67,542186928.92,6483964622.85,352280769,114920000,567275995,49.4362,2.6204,2.1376,-35.4841,
000581.SZ,威孚高科,20090610,29.0412,28.9904,29.8543,28.9396,29.651,10315805,119543743,0.6098,2.0997,11.5884,2.9283,4111116574.23,537950127.312,6620110861.65,352280769,114920000,567275995,50.4742,2.6755,2.1825,-36.2292,
000581.SZ,威孚高科,20090611,29.651,29.9305,30.3624,29.5494,29.8289,9969476,117420993.6,0.1779,0.5998,11.7781,2.83,4135776228.06,542107002.06,6659820181.3,352280769,114920000,567275995,50.777,2.6915,2.1956,-36.4465,
000581.SZ,威孚高科,20090612,29.8289,29.8289,29.8289,28.2282,28.4822,10467365,118712914.7,-1.3466,-4.5145,11.3412,2.9713,3949067420.49,518666137.6,6359163903.95,352280769,114920000,567275995,48.4847,2.57,2.0965,-34.8011,
000581.SZ,威孚高科,20090615,28.4822,28.6855,28.6855,27.847,28.3552,6261361,69531289.2,-0.127,-0.446,11.1048,1.7774,3931453382.04,517841034.984,6330800104.2,352280769,114920000,567275995,48.2684,2.5585,2.0871,-34.6459,
000581.SZ,威孚高科,20090616,28.3552,28.2028,28.7109,27.847,28.406,6854445,75978268.4,0.0508,0.1792,11.0845,1.9457,3938498997.42,511917403.14,6342145624.1,352280769,114920000,567275995,48.3549,2.5631,2.0908,-34.708,
000581.SZ,威孚高科,20090617,28.406,28.1774,28.3806,27.4659,28.0757,9609507,105732028.4,-0.3303,-1.1628,11.0029,2.7278,3892702497.45,516810064.68,6268399744.75,352280769,114920000,567275995,47.7926,2.5333,2.0665,-34.3044,
000581.SZ,威孚高科,20090618,28.0757,28.0757,28.6601,27.9487,28.4568,10355193,115429335.6,0.3811,1.3575,11.147,2.9395,3945544612.8,520709897.864,6353491144,352280769,114920000,567275995,48.4414,2.5677,2.0946,-34.7701,
000581.SZ,威孚高科,20090619,28.4568,28.5839,28.6601,27.9487,28.0757,9050367,100418374.2,-0.3811,-1.3393,11.0955,2.5691,3892702497.45,518807351.296,6268399744.75,352280769,114920000,567275995,47.7926,2.5333,2.0665,-34.3044,
000581.SZ,威孚高科,20090622,28.0757,28.3298,28.3298,27.847,28.1519,7103721,78527895.6,0.0762,0.2715,11.0545,2.0165,3903270920.52,521776217.56,6285418024.6,352280769,114920000,567275995,47.9224,2.5402,2.0721,-34.3976,
000581.SZ,威孚高科,20090623,28.1519,27.8216,28.0503,27.2881,27.6438,11140054,120998428,-0.5082,-1.8051,10.8616,3.1623,3832814766.72,506630566,6171962825.6,352280769,114920000,567275995,47.0574,2.4943,2.0347,-33.7767,
000581.SZ,威孚高科,20090624,27.6438,27.6438,27.8216,26.9324,27.72,10708705,115185456.1,0.0762,0.2757,10.7562,3.0398,3843383189.79,513583559.268,6188981105.45,352280769,114920000,567275995,47.1871,2.5012,2.0404,-33.8698,
000581.SZ,威孚高科,20090625,27.72,27.6946,28.3298,27.593,28.1774,10919799,120457674.5,0.4573,1.6499,11.0311,3.0997,3906793728.21,516739733.64,6291090784.55,352280769,114920000,567275995,47.9657,2.5425,2.074,-34.4286,
000581.SZ,威孚高科,20090626,28.1774,28.3044,28.4314,27.6184,27.9233,6863638,75457865.5,-0.2541,-0.9017,10.9939,1.9483,3871565651.31,520774873.632,6234363185.05,352280769,114920000,567275995,47.5331,2.5196,2.0553,-34.1181,
000581.SZ,威孚高科,20090629,27.9233,27.8979,27.9487,27.3135,27.3643,7522614,81335954.6,-0.559,-2.0018,10.8122,2.1354,3794063882.13,523725295.236,6109562466.15,352280769,114920000,567275995,46.5816,2.4691,2.0142,-33.4352,
000581.SZ,威孚高科,20090630,27.3643,27.4405,28.1774,26.9578,27.8979,11965626,129591295.8,0.5336,1.9499,10.8303,3.3966,3868042843.62,522736006.416,6228690425.1,352280769,114920000,567275995,47.4899,2.5173,2.0534,-34.0871,
000581.SZ,威孚高科,20090701,27.8979,27.8216,30.1592,27.5422,29.7018,22767005,260170957.6,1.804,6.4663,11.4275,6.4627,4118162189.61,537974536.32,6631456381.55,352280769,114920000,567275995,50.5607,2.68,2.1862,-36.2913,
000581.SZ,威孚高科,20090702,29.7018,29.6764,30.4641,29.0666,29.8035,15067508,176633832.5,0.1016,0.3422,11.7228,4.2771,4132253420.37,537840286.776,6654147421.35,352280769,114920000,567275995,50.7337,2.6892,2.1937,-36.4155,
000581.SZ,威孚高科,20090703,29.8035,29.6764,29.6764,28.965,29.0158,8752849,100565057.1,-0.7876,-2.6428,11.4894,2.4846,4023046381.98,531950027.7,6478291862.9,352280769,114920000,567275995,49.3929,2.6181,2.1357,-35.4531,
000581.SZ,威孚高科,20090706,29.0158,28.965,29.4732,28.5585,28.6601,8389429,95404201.4,-0.3557,-1.2259,11.372,2.3815,3973727074.32,532933041.888,6398873223.6,352280769,114920000,567275995,48.7874,2.586,2.1095,-35.0184,
000581.SZ,威孚高科,20090707,28.6601,28.6347,29.3969,28.5585,28.8888,7583700,86557730,0.2287,0.7979,11.4137,2.1527,4005432343.53,526836030.24,6449928063.15,352280769,114920000,567275995,49.1767,2.6067,2.1264,-35.2979,
000581.SZ,威孚高科,20090708,28.8888,28.7109,28.9904,28.2028,28.6601,7863701,88165529.5,-0.2287,-0.7916,11.2117,2.2322,3973727074.32,515767464.472,6398873223.6,352280769,114920000,567275995,48.7874,2.586,2.1095,-35.0184,
000581.SZ,威孚高科,20090709,28.6601,28.6601,29.7526,28.406,29.4223,10542178,120744800.6,0.7622,2.6596,11.4535,2.9925,4079411305.02,521728870.52,6569056022.1,352280769,114920000,567275995,50.085,2.6548,2.1657,-35.9498,
000581.SZ,威孚高科,20090710,29.4223,29.4986,29.9305,29.2191,29.4986,10895581,126875245.7,0.0762,0.2591,11.6447,3.0929,4089979728.09,522664847.952,6586074301.95,352280769,114920000,567275995,50.2147,2.6617,2.1713,-36.0429,
000581.SZ,威孚高科,20090713,29.4986,29.4986,30.2354,29.2445,29.9813,12855390,151386570.3,0.4827,1.6365,11.7761,3.6492,4156913074.2,522718216.8,6693856741,352280769,114920000,567275995,51.0365,2.7053,2.2068,-36.6328,
000581.SZ,威孚高科,20090714,29.9813,30.0067,31.8107,30.0067,31.5058,23290005,286091549.6,1.5245,5.0847,12.2839,6.6112,4368281535.6,547129982.88,7034222338,352280769,114920000,567275995,53.6316,2.8428,2.319,-38.4955,
000581.SZ,威孚高科,20090715,31.5058,31.9631,32.0139,31.023,31.5058,11567444,143333873.3,0,0,12.3911,3.2836,4368281535.6,558249894.904,7034222338,352280769,114920000,567275995,53.6316,2.8428,2.319,-38.4955,
000581.SZ,威孚高科,20090716,31.5058,31.582,31.7853,30.7435,30.769,9317515,113862355.2,-0.7368,-2.3387,12.2202,2.6449,4266120112.59,554096686.104,6869712299.45,352280769,114920000,567275995,52.3773,2.7763,2.2648,-37.5952,
000581.SZ,威孚高科,20090717,30.769,30.4895,30.769,29.8797,30.0829,12020430,142913038.4,-0.686,-2.2296,11.8892,3.4122,4171004304.96,559129837.344,6716547780.8,352280769,114920000,567275995,51.2095,2.7144,2.2143,-36.757,
000581.SZ,威孚高科,20090720,30.0829,30.1083,30.7181,30.1083,30.4895,9639090,115323024.5,0.4065,1.3514,11.9641,2.7362,4227369228,567316830.08,6807311940,352280769,114920000,567275995,51.9015,2.7511,2.2442,-37.2537,
000581.SZ,威孚高科,20090721,30.4895,30.4895,30.4895,28.2028,28.406,16661883,192464789.5,-2.0834,-6.8333,11.5512,4.7297,3938498997.42,540903479.376,6342145624.1,352280769,114920000,567275995,48.3549,2.5631,2.0908,-34.708,
000581.SZ,威孚高科,20090722,28.406,28.7109,29.092,28.2028,28.965,13822664,156186476.1,0.559,1.9678,11.2993,3.9238,4016000766.6,551020254.72,6466946343,352280769,114920000,567275995,49.3064,2.6136,2.132,-35.391,
000581.SZ,威孚高科,20090723,28.965,28.7871,28.9142,28.279,28.7617,9278388,104481432.3,-0.2033,-0.7018,11.2607,2.6338,3987818305.08,555059279.008,6421564263.4,352280769,114920000,567275995,48.9604,2.5952,2.117,-35.1426,
000581.SZ,威孚高科,20090724,28.7617,28.7109,29.6256,28.3552,29.3461,15086994,173465927.1,0.5844,2.0318,11.4977,4.2827,4068842881.95,563251787.904,6552037742.25,352280769,114920000,567275995,49.9552,2.6479,2.16,-35.8567,
000581.SZ,威孚高科,20090727,29.3461,29.3461,29.9051,28.6855,29.6256,15536698,178666574.5,0.2795,0.9524,11.4996,4.4103,4107593766.54,571330204.224,6614438101.7,352280769,114920000,567275995,50.431,2.6732,2.1806,-36.1981,
000581.SZ,威孚高科,20090728,29.6256,29.4732,29.6256,28.9396,29.3461,10336404,119173374.7,-0.2795,-0.9434,11.5295,2.9341,4068842881.95,571278352.32,6552037742.25,352280769,114920000,567275995,49.9552,2.6479,2.16,-35.8567,
000581.SZ,威孚高科,20090729,29.3461,29.4223,30.2354,26.7037,27.8979,17079268,195907845.4,-1.4482,-4.9351,11.4705,4.8482,3868042843.62,551064016.256,6228690425.1,352280769,114920000,567275995,47.4899,2.5173,2.0534,-34.0871,
000581.SZ,威孚高科,20090730,27.8979,27.9487,28.5839,26.7291,27.4151,11686799,126149557.4,-0.4827,-1.7304,10.7942,3.3175,3801109497.51,551232810.752,6120907986.05,352280769,114920000,567275995,46.6681,2.4737,2.0179,-33.4973,
000581.SZ,威孚高科,20090731,27.4151,27.5167,28.2536,27.4151,28.1265,11163901,121717470.2,0.7114,2.595,10.9028,3.169,3899748112.83,564303236.952,6279745264.65,352280769,114920000,567275995,47.8792,2.5379,2.0703,-34.3665,
000581.SZ,威孚高科,20090803,28.1265,28.1011,28.4314,27.8979,28.406,14036817,155429510.9,0.2795,0.9937,11.073,3.9846,3938498997.42,579388164.784,6342145624.1,352280769,114920000,567275995,48.3549,2.5631,2.0908,-34.708,
000581.SZ,威孚高科,20090804,28.406,28.5585,28.7617,27.8979,28.5077,10816023,120277251,0.1016,0.3578,11.1203,3.0703,3952590228.18,581354629.856,6364836663.9,352280769,114920000,567275995,48.5279,2.5723,2.0983,-34.8322,
000581.SZ,威孚高科,20090805,28.5077,28.4822,29.5748,28.3298,29.2953,15110310,172684215.2,0.7876,2.7629,11.4282,4.2893,4061797266.57,598599616.992,6540692222.35,352280769,114920000,567275995,49.8687,2.6434,2.1563,-35.7946,
000581.SZ,威孚高科,20090806,29.2953,29.2953,29.7272,28.7363,29.1174,15653777,179786378.9,-0.1779,-0.6071,11.4852,4.4436,4037137612.74,587444838.24,6500982902.7,352280769,114920000,567275995,49.5659,2.6273,2.1432,-35.5773,
000581.SZ,威孚高科,20090807,29.1174,28.9904,29.2953,27.4405,27.6946,14810880,166704777.4,-1.4228,-4.8866,11.2556,4.2043,3839860382.1,565239398.256,6183308345.5,352280769,114920000,567275995,47.1439,2.4989,2.0385,-33.8387,
000581.SZ,威孚高科,20090810,27.6946,27.9995,28.0757,27.1864,27.6946,10179566,110979168.2,0,0,10.9022,2.8896,3839860382.1,569530258.232,6183308345.5,352280769,114920000,567275995,47.1439,2.4989,2.0385,-33.8387,
000581.SZ,威孚高科,20090811,27.6946,27.7454,28.3298,27.4405,28.1774,8813456,96785372.4,0.4827,1.7431,10.9815,2.5018,3906793728.21,580743496.788,6291090784.55,352280769,114920000,567275995,47.9657,2.5425,2.074,-34.4286,
000581.SZ,威孚高科,20090812,28.1774,28.7871,30.2608,28.6601,28.838,32048784,372412447,0.6606,2.3445,11.6202,9.0975,3998386728.15,576663285.172,6438582543.25,352280769,114920000,567275995,49.0902,2.6021,2.1226,-35.2358,
000581.SZ,威孚高科,20090813,28.838,29.0666,29.8543,28.406,29.1937,18861754,217331608.5,0.3557,1.2335,11.5223,5.3542,4047706035.81,581651468.216,6518001182.55,352280769,114920000,567275995,49.6957,2.6342,2.1488,-35.6704,
000581.SZ,威孚高科,20090814,29.1937,29.2445,29.4732,27.0848,27.0848,13438939,148915141.7,-2.1089,-7.2237,11.0809,3.8148,3755312997.54,548093449.176,6047162106.7,352280769,114920000,567275995,46.1058,2.4439,1.9936,-33.0937,
000581.SZ,威孚高科,20090817,27.0848,26.4242,26.4496,24.3662,24.3662,12576506,123957725,-2.7186,-10.0375,9.8563,3.57,3378372574.71,493441381.472,5440176792.05,352280769,114920000,567275995,41.478,2.1986,1.7935,-29.7719,
000581.SZ,威孚高科,20090818,24.3662,23.7564,24.4424,23.172,24.1375,6912228,64728654,-0.2287,-0.9385,9.3644,1.9621,3346667305.5,505617304.868,5389121952.5,352280769,114920000,567275995,41.0887,2.178,1.7767,-29.4925,
000581.SZ,威孚高科,20090819,24.1375,24.0359,24.2645,21.7237,21.7237,9744033,87333747.5,-2.4137,-10,8.9628,2.766,3012000574.95,485203456.192,4850209757.25,352280769,114920000,567275995,36.9798,1.9602,1.599,-26.5432,
000581.SZ,威孚高科,20090820,21.7237,22.1049,23.9088,22.1049,23.9088,17883268,166787521.4,2.1851,10.0585,9.3265,5.0764,3314962036.29,521610502.92,5338067112.95,352280769,114920000,567275995,40.6994,2.1573,1.7598,-29.2131,
000581.SZ,威孚高科,20090821,23.9088,24.1375,25.8906,23.9342,25.5603,22507348,222484157.3,1.6515,6.9075,9.885,6.389,3543944536.14,529689149.08,5706796509.7,352280769,114920000,567275995,43.5108,2.3063,1.8814,-31.231,
000581.SZ,威孚高科,20090824,25.5603,25.2809,26.2972,24.6711,25.916,11819289,117914143.9,0.3557,1.3917,9.9764,3.3551,3593263843.8,519549458.688,5786215149,352280769,114920000,567275995,44.1163,2.3384,1.9076,-31.6656,
000581.SZ,威孚高科,20090825,25.916,25.8652,26.2972,24.9505,26.1701,10934396,110240780.9,0.2541,0.9804,10.082,3.1039,3628491920.7,510504059.52,5842942748.5,352280769,114920000,567275995,44.5488,2.3614,1.9263,-31.9761,
000581.SZ,威孚高科,20090826,26.1701,25.8906,27.2119,25.5349,26.6783,10375534,108876357.1,0.5082,1.9417,10.4936,2.9452,3698948074.5,524696633.552,5956397947.5,352280769,114920000,567275995,45.4138,2.4072,1.9637,-32.597,
000581.SZ,威孚高科,20090827,26.6783,26.6783,27.5167,26.2718,26.6021,7881703,83334279.2,-0.0762,-0.2857,10.5731,2.2373,3688379651.43,520662642.76,5939379667.65,352280769,114920000,567275995,45.2841,2.4003,1.9581,-32.5038,
000581.SZ,威孚高科,20090828,26.6021,26.3226,27.1102,25.1792,25.9669,8573272,87453036.1,-0.6352,-2.3878,10.2007,2.4336,3600309459.18,510434555.904,5797560668.9,352280769,114920000,567275995,44.2028,2.343,1.9113,-31.7277,
000581.SZ,威孚高科,20090831,25.9669,25.789,25.789,23.3753,23.3753,8298438,79283202.3,-2.5916,-9.9804,9.554,2.3556,3240983074.8,492232675.896,5218939154,352280769,114920000,567275995,33.8874,2.0857,1.7206,-28.5611,
000581.SZ,威孚高科,20090901,23.3753,23.0704,24.0105,22.3589,22.8163,7929780,71900784.2,-0.559,-2.3913,9.0672,2.251,3163481305.62,497279870.36,5094138435.1,352280769,114920000,567275995,33.0771,2.0358,1.6794,-27.8782,
000581.SZ,威孚高科,20090902,22.8163,22.8163,23.5531,22.613,23.3244,4246549,38687337,0.5082,2.2272,9.1103,1.2054,3233937459.42,497325010.936,5207593634.1,352280769,114920000,567275995,33.8137,2.0811,1.7168,-28.4991,
000581.SZ,威孚高科,20090903,23.3244,23.3244,24.8997,23.3244,24.6457,6820745,65192995.8,1.3212,5.6645,9.558,1.9362,3417123459.3,518513156.096,5502577151.5,352280769,114920000,567275995,35.7291,2.199,1.8141,-30.1134,
000581.SZ,威孚高科,20090904,24.6457,24.6457,25.4587,24.5186,24.8743,6293273,61889711.8,0.2287,0.9278,9.8343,1.7864,3448828728.51,522611479.104,5553631991.05,352280769,114920000,567275995,36.0606,2.2194,1.8309,-30.3928,
000581.SZ,威孚高科,20090907,24.8743,24.8997,26.2464,24.8997,25.4841,8025839,80551766.1,0.6098,2.4515,10.0366,2.2783,3533376113.07,528676359.12,5689778229.85,352280769,114920000,567275995,36.9447,2.2738,1.8758,-31.1379,
000581.SZ,威孚高科,20090908,25.4841,25.4079,26.1701,24.976,25.8144,6723619,67981675.3,0.3303,1.2961,10.1109,1.9086,3579172613.04,533710027.5,5763524109.2,352280769,114920000,567275995,37.4235,2.3033,1.9001,-31.5414,
000581.SZ,威孚高科,20090909,25.8144,25.789,26.9578,25.4841,26.8053,13383579,139293766.6,0.9909,3.8386,10.4078,3.7991,3716562112.95,543781811.664,5984761747.25,352280769,114920000,567275995,38.86,2.3917,1.973,-32.7522,
000581.SZ,威孚高科,20090910,26.8053,26.8561,26.8815,26.0431,26.0685,7013285,72588225.3,-0.7368,-2.7488,10.3501,1.9908,3614400689.94,531594063,5820251708.7,352280769,114920000,567275995,37.7918,2.326,1.9188,-31.8519,
000581.SZ,威孚高科,20090911,26.0685,26.0939,27.3135,25.9415,26.7545,9893261,104479862.3,0.686,2.6316,10.5607,2.8083,3709516497.57,542676786.912,5973416227.35,352280769,114920000,567275995,38.7864,2.3872,1.9693,-32.6901,
000581.SZ,威孚高科,20090914,26.7545,27.4405,28.6601,27.4405,28.3552,15155613,168606941,1.6007,5.9829,11.125,4.3021,3931453382.04,569007119.408,6330800104.2,352280769,114920000,567275995,41.1069,2.53,2.0871,-34.6459,
000581.SZ,威孚高科,20090915,28.3552,28.406,28.4568,27.593,28.0249,11253013,124066010.1,-0.3303,-1.1649,11.0251,3.1943,3885656882.07,571064463.216,6257054224.85,352280769,114920000,567275995,40.6281,2.5005,2.0628,-34.2423,
000581.SZ,威孚高科,20090916,28.0249,27.8725,27.9233,26.9324,27.593,7865181,85160021.8,-0.4319,-1.5413,10.8275,2.2326,3825769151.34,572057509.92,6160617305.7,352280769,114920000,567275995,40.0019,2.462,2.031,-33.7146,
000581.SZ,威孚高科,20090917,27.593,27.7708,28.8125,27.4405,28.5077,10192718,114120514.2,0.9147,3.3149,11.1963,2.8934,3952590228.18,586152539.856,6364836663.9,352280769,114920000,567275995,41.3279,2.5436,2.0983,-34.8322,
000581.SZ,威孚高科,20090918,28.5077,28.4568,28.6855,26.9324,27.161,12533254,137708226.6,-1.3466,-4.7237,10.9874,3.5577,3765881420.61,562842856.576,6064180386.55,352280769,114920000,567275995,39.3757,2.4235,1.9992,-33.1868,
000581.SZ,威孚高科,20090921,27.161,27.0594,28.5839,26.8815,28.3298,11632473,127345385.1,1.1688,4.3031,10.9474,3.302,3927930574.35,577067562.24,6325127344.25,352280769,114920000,567275995,41.0701,2.5277,2.0852,-34.6149,
000581.SZ,威孚高科,20090922,28.3298,28.4568,29.8797,28.2028,28.9142,22159655,256372102.7,0.5844,2.0628,11.5693,6.2903,4008955151.22,577152717.96,6455600823.1,352280769,114920000,567275995,41.9173,2.5799,2.1283,-35.3289,
000581.SZ,威孚高科,20090923,28.9142,29.2191,30.1338,28.965,29.7018,26072607,304765202.9,0.7876,2.7241,11.6891,7.4011,4118162189.61,582070087.3,6631456381.55,352280769,114920000,567275995,43.0591,2.6502,2.1862,-36.2913,
000581.SZ,威孚高科,20090924,29.7018,29.2445,30.7435,28.6855,30.7435,30257887,359206859.2,1.0417,3.5073,11.8715,8.5891,4262597304.9,582129558.4,6864039539.5,352280769,114920000,567275995,44.5693,2.7431,2.2629,-37.5641,
000581.SZ,威孚高科,20090925,30.7435,30.4895,31.7599,29.9813,31.1755,25786594,316330579.2,0.4319,1.405,12.2672,7.3199,4322485035.63,585239822.232,6960476458.65,352280769,114920000,567275995,45.1955,2.7816,2.2947,-38.0919,
000581.SZ,威孚高科,20090928,31.1755,31.4042,31.8869,29.3969,29.6002,19857529,239757773,-1.5753,-5.053,12.0739,5.6368,4104070958.85,564918771.456,6608765341.75,352280769,114920000,567275995,42.9118,2.6411,2.1787,-36.1671,
000581.SZ,威孚高科,20090929,29.6002,29.6764,30.3116,28.6347,29.524,10902631,127020866.5,-0.0762,-0.2575,11.6505,3.0949,4093502535.78,573122036.864,6591747061.9,352280769,114920000,567275995,42.8013,2.6343,2.1731,-36.074,
000581.SZ,威孚高科,20090930,29.524,29.3461,30.6927,29.3461,29.4986,8375568,99019471.9,-0.0254,-0.0861,11.8224,2.3775,4089979728.09,588324137.128,6586074301.95,352280769,114920000,567275995,42.7644,2.632,2.1713,-36.0429,
000581.SZ,威孚高科,20091009,29.4986,30.2354,32.2426,29.7272,31.6328,14035451,172208181.9,2.1343,7.2351,12.2695,3.9842,4385895574.05,621563735.832,7062586137.75,352280769,114920000,567275995,45.8585,2.8225,2.3284,-38.6507,
000581.SZ,威孚高科,20091012,31.6328,31.9631,34.8088,31.5058,33.6655,23700082,310041444.4,2.0326,6.4257,13.0819,6.7276,4667720189.25,642866214.9,7516406933.75,352280769,114920000,567275995,48.8052,3.0038,2.478,-41.1343,
000581.SZ,威孚高科,20091013,33.6655,33.1573,34.1736,33.0303,33.9958,13145722,174245639.2,0.3303,0.9811,13.2549,3.7316,4713516689.22,642822430.38,7590152813.1,352280769,114920000,567275995,49.2841,3.0333,2.5023,-41.5378,
000581.SZ,威孚高科,20091014,33.9958,33.7417,34.4531,33.1065,33.3097,14977598,198571668.1,-0.686,-2.0179,13.2579,4.2516,4618400881.59,637753596.48,7436988294.45,352280769,114920000,567275995,48.2896,2.9721,2.4518,-40.6996,
000581.SZ,威孚高科,20091015,33.3097,33.8433,35.0375,33.3352,34.4531,13661169,183797198.2,1.1434,3.4325,13.454,3.8779,4776927227.64,656972518.488,7692262492.2,352280769,114920000,567275995,49.9471,3.0741,2.5359,-42.0966,
000581.SZ,威孚高科,20091016,34.4531,34.3007,34.758,32.954,33.4876,12605777,166475346.7,-0.9655,-2.8024,13.2063,3.5783,4643060535.42,646879048.92,7476697614.1,352280769,114920000,567275995,48.5474,2.9879,2.4649,-40.9169,
000581.SZ,威孚高科,20091019,33.4876,33.8433,34.6818,33.5384,33.8687,11704583,157249702.8,0.3811,1.1381,13.4349,3.3225,4695902650.77,668175908.4,7561789013.35,352280769,114920000,567275995,49.0999,3.0219,2.4929,-41.3826,
000581.SZ,威孚高科,20091020,33.8687,34.0466,35.7997,34.0466,35.1391,13294796,183966939.2,1.2704,3.7509,13.8375,3.7739,4872043035.27,691452977.384,7845427010.85,352280769,114920000,567275995,50.9416,3.1353,2.5864,-42.9349,
000581.SZ,威孚高科,20091021,35.1391,35.4186,35.9522,34.8342,35.1645,11194928,156537900.4,0.0254,0.0723,13.9829,3.1778,4875565842.96,680363174.4,7851099770.8,352280769,114920000,567275995,50.9785,3.1376,2.5883,-42.9659,
000581.SZ,威孚高科,20091022,35.1645,34.885,35.9776,34.3007,35.8251,12931042,179233171.9,0.6606,1.8786,13.8607,3.6707,4967158842.9,681313746.672,7998591529.5,352280769,114920000,567275995,51.9361,3.1965,2.6369,-43.7731,
000581.SZ,威孚高科,20091023,35.8251,35.8251,36.2062,35.0629,35.6981,10663881,149158351.3,-0.127,-0.3546,13.9872,3.0271,4949544804.45,682357082.368,7970227729.75,352280769,114920000,567275995,51.752,3.1852,2.6276,-43.6178,
000581.SZ,威孚高科,20091026,35.6981,35.444,36.0792,35.0883,35.6727,9355445,130805047.8,-0.0254,-0.0712,13.9817,2.6557,4946021996.76,672286504.864,7964554969.8,352280769,114920000,567275995,51.7151,3.1829,2.6257,-43.5868,
000581.SZ,威孚高科,20091027,35.6727,35.5202,37.3496,34.8342,36.8414,16767941,241063198.6,1.1688,3.2764,14.3764,4.7598,5108071150.5,671312121.168,8225501927.5,352280769,114920000,567275995,53.4095,3.2872,2.7117,-45.0148,
000581.SZ,威孚高科,20091028,36.8414,36.9685,37.934,36.4095,37.1972,12502077,183138672.3,0.3557,0.9655,14.6487,3.5489,5157390458.16,679389284.86,8304920566.8,352280769,114920000,567275995,32.1876,3.1455,2.7379,-45.4495,
000581.SZ,威孚高科,20091029,37.1972,36.3587,38.3659,36.3587,37.6037,12787312,189128807.1,0.4065,1.0929,14.7903,3.6299,5213755381.2,678407580.76,8395684726,352280769,114920000,567275995,32.5393,3.1798,2.7678,-45.9462,
000581.SZ,威孚高科,20091030,37.6037,37.8069,39.1027,37.1972,38.3659,12743554,191773636.4,0.7622,2.027,15.0487,3.6174,5319439611.9,723914751.56,8565867524.5,352280769,114920000,567275995,33.1989,3.2443,2.824,-46.8775,
000581.SZ,威孚高科,20091102,38.3659,37.8578,40.6018,37.8069,40.5256,13772143,213387690.5,2.1597,5.6291,15.4942,3.9094,5618878265.55,791768093.376,9048052120.25,352280769,114920000,567275995,35.0677,3.4269,2.9829,-49.5163,
000581.SZ,威孚高科,20091103,40.5256,40.6526,41.6689,39.6871,40.9321,16313212,260323265.2,0.4065,1.0031,15.9578,4.6307,5675243188.59,810968605.2,9138816279.45,352280769,114920000,567275995,35.4195,3.4613,3.0128,-50.0131,
000581.SZ,威孚高科,20091104,40.9321,40.8051,40.8559,39.8904,40.1191,7811288,123630574.7,-0.8131,-1.9863,15.8272,2.2173,5562513342.51,802869043.6,8957287961.05,352280769,114920000,567275995,34.716,3.3926,2.953,-49.0196,
000581.SZ,威孚高科,20091105,40.1191,40.1191,40.551,38.1372,39.433,13006727,201733727.3,-0.686,-1.7099,15.51,3.6921,5467397534.88,797797761.904,8804123442.4,352280769,114920000,567275995,34.1223,3.3345,2.9025,-48.1814,
000581.SZ,威孚高科,20091106,39.433,39.5347,40.0174,39.2044,39.8396,7653339,119314233,0.4065,1.0309,15.5898,2.1725,5523762457.92,834226436.576,8894887601.6,352280769,114920000,567275995,34.4741,3.3689,2.9324,-48.6781,
000581.SZ,威孚高科,20091109,39.8396,39.7633,39.8396,39.1282,39.3822,5630153,87208844.9,-0.4573,-1.148,15.4896,1.5982,5460351919.5,860519810.8,8792777922.5,352280769,114920000,567275995,34.0784,3.3302,2.8988,-48.1193,
000581.SZ,威孚高科,20091110,39.3822,39.3314,40.9575,39.3314,39.6363,9364274,147875084.4,0.2541,0.6452,15.7914,2.6582,5495579996.4,890820307.52,8849505522,352280769,114920000,567275995,34.2982,3.3517,2.9175,-48.4298,
000581.SZ,威孚高科,20091111,39.6363,39.2806,39.5347,38.1881,38.3913,11384362,172755175.4,-1.245,-3.141,15.1748,3.2316,5322962419.59,879675067.128,8571540284.45,352280769,114920000,567275995,33.2209,3.2465,2.8258,-46.9086,
000581.SZ,威孚高科,20091112,38.3913,38.5946,41.3386,38.493,40.6526,15183228,239595222.6,2.2613,5.8901,15.7803,4.31,5636492304,888795715.912,9076415920,352280769,114920000,567275995,35.1777,3.4377,2.9923,-49.6716,
000581.SZ,威孚高科,20091113,40.6526,40.3223,40.8305,39.4585,40.3985,7375169,116276860.5,-0.2541,-0.625,15.766,2.0935,5601264227.1,977955455.568,9019688320.5,352280769,114920000,567275995,34.9578,3.4162,2.9736,-49.3611,
000581.SZ,威孚高科,20091116,40.3985,40.8051,41.6689,40.1445,41.11,10105371,163859096.4,0.7114,1.761,16.2151,2.8686,5699902842.42,982995019.344,9178525599.1,352280769,114920000,567275995,35.5734,3.4763,3.0259,-50.2304,
000581.SZ,威孚高科,20091117,41.11,41.364,41.364,39.4839,40.6272,12058965,191647767.6,-0.4827,-1.1743,15.8926,3.4231,5632969496.31,1021452847.948,9070743160.05,352280769,114920000,567275995,35.1557,3.4355,2.9904,-49.6405,
