代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001208.SZ,华菱线缆,20211227,15.489,15.3381,15.6097,15.3381,15.3683,5765799,88481457,-0.1207,-0.7792,15.3459,4.3155,2041499680,,8165998720,133606000,0,534424000,55.7801,6.017,4.8081,271.0558,
001208.SZ,华菱线缆,20211228,15.3683,15.3683,15.4387,14.9157,15.0666,8561868,128169049,-0.3017,-1.9634,14.9698,6.4083,2001417880,,8005671520,133606000,0,534424000,54.6849,5.8989,4.7137,265.734,
001208.SZ,华菱线缆,20211229,15.0666,15.0666,15.2879,14.8051,15.147,6498308,97318996,0.0805,0.534,14.9761,4.8638,2012106360,,8048425440,133606000,0,534424000,54.977,5.9304,4.7388,267.1531,
001208.SZ,华菱线缆,20211230,15.147,15.147,15.1873,14.9861,14.9861,6115954,91567739,-0.1609,-1.0624,14.9719,4.5776,1990729400,,7962917600,133606000,0,534424000,54.3929,5.8674,4.6885,264.3148,
001208.SZ,华菱线缆,20211231,14.9861,15.0163,15.0867,14.8956,14.9157,5378361,79967666,-0.0704,-0.4698,14.8684,4.0255,1981376980,,7925507920,133606000,0,534424000,54.1374,5.8398,4.6665,263.0731,
001208.SZ,华菱线缆,20220104,14.9157,14.9157,15.0766,14.8353,14.9559,5426954,80586543,0.0402,0.2697,14.8493,4.0619,1986721220,,7946884880,133606000,0,534424000,54.2834,5.8556,3.1248,76.4485,
001208.SZ,华菱线缆,20220105,14.9559,14.966,15.0264,14.3022,14.443,8345428,120586842,-0.5129,-3.4297,14.4494,6.2463,1918582160,,7674328640,133606000,0,534424000,52.4216,5.6547,3.0176,73.8265,
001208.SZ,华菱线缆,20220106,14.443,14.3424,14.5637,14.1815,14.4631,6241456,89219191,0.0201,0.1393,14.2946,4.6715,1921254280,,7685017120,133606000,0,534424000,52.4946,5.6626,3.0218,73.9294,
001208.SZ,华菱线缆,20220107,14.4631,14.4732,14.4832,14.0306,14.1312,6764325,95717042,-0.3319,-2.2949,14.1503,5.0629,1877164300,,7508657200,133606000,0,534424000,51.2899,5.5327,2.9525,72.2328,
001208.SZ,华菱线缆,20220110,14.1312,14.0809,14.1212,13.5076,13.7892,7114656,97239716,-0.342,-2.4199,13.6675,5.3251,1831738260,,7326953040,133606000,0,534424000,50.0488,5.3988,2.881,70.4848,
001208.SZ,华菱线缆,20220111,13.7892,13.8395,14.0206,13.7892,13.7993,4139307,57052868,0.0101,0.0729,13.7832,3.0981,1833074320,,7332297280,133606000,0,534424000,50.0853,5.4027,2.8831,70.5362,
001208.SZ,华菱线缆,20220112,13.7993,13.9502,15.1772,13.9502,15.1772,22804708,338715599,1.3779,9.9854,14.8529,17.0686,2016114540,,8064458160,133606000,0,534424000,55.0865,5.9422,3.171,77.5796,
001208.SZ,华菱线缆,20220113,15.1772,15.1772,15.2879,14.5738,14.6944,19281841,284280094,-0.4828,-3.1809,14.7434,14.4319,1951983660,,7807934640,133606000,0,534424000,53.3342,5.7532,3.0701,75.1118,
001208.SZ,华菱线缆,20220114,14.6944,14.5838,14.9358,14.5335,14.7045,11805865,172844818,0.0101,0.0684,14.6406,8.8363,1953319720,,7813278880,133606000,0,534424000,53.3707,5.7571,3.0722,75.1632,
001208.SZ,华菱线缆,20220117,14.7045,14.5637,14.6341,14.091,14.3827,7548494,107820427,-0.3218,-2.1888,14.2837,5.6498,1910565800,,7642263200,133606000,0,534424000,52.2026,5.6311,3.005,73.5181,
001208.SZ,华菱线缆,20220118,14.3827,14.3927,14.7649,14.262,14.6542,9110269,131720227,0.2716,1.8881,14.4584,6.8188,1946639420,,7786557680,133606000,0,534424000,53.1882,5.7374,3.0617,74.9062,
001208.SZ,华菱线缆,20220119,14.6542,14.5838,14.5838,14.1513,14.1916,6842424,97158999,-0.4627,-3.1572,14.1995,5.1213,1885180660,,7540722640,133606000,0,534424000,51.509,5.5563,2.9651,72.5413,
001208.SZ,华菱线缆,20220120,14.1916,14.2016,14.262,13.6887,13.6987,6719149,92580939,-0.4928,-3.4727,13.7787,5.0291,1819713720,,7278854880,133606000,0,534424000,49.7202,5.3633,2.8621,70.0221,
001208.SZ,华菱线缆,20220121,13.6987,13.6887,13.7792,13.3869,13.397,4300164,57687806,-0.3017,-2.2026,13.4153,3.2185,1779631920,,7118527680,133606000,0,534424000,48.6251,5.2452,2.7991,68.4798,
001208.SZ,华菱线缆,20220124,13.397,13.397,13.5579,13.1757,13.5579,3501379,46836515,0.1609,1.2012,13.3766,2.6207,1801008880,,7204035520,133606000,0,534424000,49.2091,5.3082,2.8327,69.3024,
001208.SZ,华菱线缆,20220125,13.5579,13.6686,13.6686,12.8237,12.8941,5425900,71018001,-0.6638,-4.8961,13.0887,4.0611,1712828920,,6851315680,133606000,0,534424000,46.7998,5.0483,2.694,65.9092,
001208.SZ,华菱线缆,20220126,12.8941,12.874,13.1958,12.7231,12.9544,3044190,39266656,0.0603,0.468,12.8989,2.2785,1720845280,,6883381120,133606000,0,534424000,47.0188,5.0719,2.7066,66.2177,
001208.SZ,华菱线缆,20220127,12.9544,12.9544,12.9544,12.1901,12.2705,5337145,66151642,-0.6839,-5.2795,12.3946,3.9947,1629993200,,6519972800,133606000,0,534424000,44.5365,4.8042,2.5637,62.7217,
001208.SZ,华菱线缆,20220128,12.2705,12.3007,12.5622,11.9487,12.3912,4762190,58254349,0.1207,0.9836,12.2327,3.5644,1646025920,,6584103680,133606000,0,534424000,44.9745,4.8514,2.5889,63.3387,
001208.SZ,华菱线缆,20220207,12.3912,12.522,12.8539,12.4817,12.5521,3307045,41449582,0.1609,1.2987,12.5337,2.4752,1667402880,,6669611520,133606000,0,534424000,45.5586,4.9144,2.6225,64.1612,
001208.SZ,华菱线缆,20220208,12.5521,12.5823,12.8438,12.5018,12.7935,3949944,49776009,0.2414,1.9231,12.6017,2.9564,1699468320,,6797873280,133606000,0,534424000,46.4347,5.0089,2.673,65.3951,
001208.SZ,华菱线缆,20220209,12.7935,12.7734,12.9243,12.7131,12.8639,3552170,45313432,0.0704,0.5503,12.7565,2.6587,1708820740,,6835282960,133606000,0,534424000,46.6903,5.0365,2.6877,65.755,
001208.SZ,华菱线缆,20220210,12.8639,12.8941,13.1455,12.7332,12.9444,4008398,51300687,0.0805,0.6255,12.7983,3.0002,1719509220,,6878036880,133606000,0,534424000,46.9823,5.068,2.7045,66.1663,
001208.SZ,华菱线缆,20220211,12.9444,12.9544,13.0651,12.5722,12.5823,4497870,56584021,-0.3621,-2.7972,12.5802,3.3665,1671411060,,6685644240,133606000,0,534424000,45.6681,4.9262,2.6288,64.3155,
001208.SZ,华菱线缆,20220214,12.5823,12.4918,12.6929,12.351,12.6225,2235870,27971573,0.0402,0.3197,12.5104,1.6735,1676755300,,6707021200,133606000,0,534424000,45.8141,4.942,2.6372,64.5211,
001208.SZ,华菱线缆,20220215,12.6225,12.7131,13.8898,12.5722,13.8898,12784086,174223035,1.2673,10.0398,13.6281,9.5685,1845098860,,7380395440,133606000,0,534424000,50.4138,5.4382,2.902,70.9989,
001208.SZ,华菱线缆,20220216,13.8898,14.1212,14.8855,13.6283,14.2117,23375089,329043705,0.3218,2.3172,14.0767,17.4955,1887852780,,7551411120,133606000,0,534424000,51.582,5.5642,2.9693,72.6441,
001208.SZ,华菱线缆,20220217,14.2117,14.0608,14.1614,13.7892,13.8295,12308114,170526001,-0.3822,-2.6893,13.8548,9.2122,1837082500,,7348330000,133606000,0,534424000,50.1948,5.4145,2.8894,70.6905,
001208.SZ,华菱线缆,20220218,13.8295,13.92,13.9602,13.578,13.5981,6671529,90600340,-0.2313,-1.6727,13.5801,4.9934,1806353120,,7225412480,133606000,0,534424000,49.3552,5.324,2.8411,69.508,
001208.SZ,华菱线缆,20220221,13.5981,13.6484,13.92,13.5981,13.7691,7287669,99399153,0.171,1.2574,13.6394,5.4546,1829066140,,7316264560,133606000,0,534424000,49.9757,5.3909,2.8768,70.382,
001208.SZ,华菱线缆,20220222,13.7691,13.6384,14.0306,13.4976,13.7892,7165060,98322327,0.0201,0.1461,13.7225,5.3628,1831738260,,7326953040,133606000,0,534424000,50.0488,5.3988,2.881,70.4848,
001208.SZ,华菱线缆,20220223,13.7892,13.6686,13.9502,13.6585,13.9401,6917708,95436464,0.1509,1.0941,13.796,5.1777,1851779160,,7407116640,133606000,0,534424000,50.5963,5.4578,2.9125,71.256,
001208.SZ,华菱线缆,20220224,13.9401,13.9301,14.1714,13.2461,13.568,10023219,137164095,-0.3721,-2.6696,13.6846,7.5021,1802344940,,7209379760,133606000,0,534424000,49.2456,5.3121,2.8348,69.3538,
001208.SZ,华菱线缆,20220225,13.568,13.568,13.8194,13.5579,13.5981,4648421,63152967,0.0302,0.2224,13.5859,3.4792,1806353120,,7225412480,133606000,0,534424000,49.3552,5.324,2.8411,69.508,
001208.SZ,华菱线缆,20220228,13.5981,13.5881,13.739,13.2361,13.6786,5365666,72219539,0.0805,0.5917,13.4596,4.016,1817041600,,7268166400,133606000,0,534424000,49.6472,5.3555,2.8579,69.9193,
001208.SZ,华菱线缆,20220301,13.6786,13.7591,14.0206,13.6887,13.9301,7128951,98422010,0.2514,1.8382,13.806,5.3358,1850443100,,7401772400,133606000,0,534424000,50.5598,5.4539,2.9104,71.2046,
001208.SZ,华菱线缆,20220302,13.9301,13.7289,13.9803,13.6786,13.9301,4533892,62400810,0,0,13.7632,3.3935,1850443100,,7401772400,133606000,0,534424000,50.5598,5.4539,2.9104,71.2046,
001208.SZ,华菱线缆,20220303,13.9301,14.0507,14.2821,13.8596,13.9401,7954940,110848923,0.0101,0.0722,13.9346,5.954,1851779160,,7407116640,133606000,0,534424000,50.5963,5.4578,2.9125,71.256,
001208.SZ,华菱线缆,20220304,13.9401,13.8898,13.8898,13.4976,13.4976,5830739,79067261,-0.4425,-3.1746,13.5604,4.3641,1792992520,,7171970080,133606000,0,534424000,48.9901,5.2846,2.8201,68.9939,
001208.SZ,华菱线缆,20220307,13.4976,13.5076,13.578,13.2059,13.226,4010762,53215292,-0.2716,-2.0119,13.2681,3.0019,1756918900,,7027675600,133606000,0,534424000,48.0045,5.1783,2.7633,67.6058,
001208.SZ,华菱线缆,20220308,13.226,13.226,14.1513,12.8136,13.568,8848367,118583088,0.342,2.5856,13.4017,6.6227,1802344940,,7209379760,133606000,0,534424000,49.2456,5.3121,2.8348,69.3538,
001208.SZ,华菱线缆,20220309,13.568,13.407,13.8999,13.0751,13.8798,10633584,143986610,0.3118,2.298,13.5407,7.9589,1843762800,,7375051200,133606000,0,534424000,50.3773,5.4342,2.8999,70.9475,
001208.SZ,华菱线缆,20220310,13.8798,14.0809,14.0809,13.6987,13.749,7974458,109605878,-0.1308,-0.942,13.7446,5.9686,1826394020,,7305576080,133606000,0,534424000,49.9027,5.383,2.8726,70.2792,
001208.SZ,华菱线缆,20220311,13.749,13.3869,13.7792,13.1254,13.7188,7341466,97883133,-0.0302,-0.2195,13.3329,5.4949,1822385840,,7289543360,133606000,0,534424000,49.7932,5.3712,2.8663,70.1249,
001208.SZ,华菱线缆,20220314,13.7188,13.3769,13.4171,13.1053,13.1053,4802908,63339342,-0.6135,-4.4721,13.1877,3.5948,1740886180,,6963544720,133606000,0,534424000,47.5664,5.131,2.7381,66.9889,
001208.SZ,华菱线缆,20220315,13.1053,13.1958,13.1958,11.999,11.999,7224909,89128085,-1.1064,-8.4421,12.3362,5.4076,1593919580,,6375678320,133606000,0,534424000,43.5508,4.6978,2.507,61.3336,
001208.SZ,华菱线缆,20220316,11.999,12.0191,12.2906,11.1139,12.0291,8706926,101126444,0.0302,0.2515,11.6145,6.5169,1597927760,,6391711040,133606000,0,534424000,43.6603,4.7097,2.5133,61.4878,
001208.SZ,华菱线缆,20220317,12.0291,12.0694,12.4918,12.0291,12.1901,7198455,87755064,0.1609,1.3378,12.1908,5.3878,1619304720,,6477218880,133606000,0,534424000,44.2444,4.7727,2.5469,62.3104,
001208.SZ,华菱线缆,20220318,12.1901,12.2504,12.2605,12.0694,12.2605,3945131,47807288,0.0704,0.5776,12.118,2.9528,1628657140,,6514628560,133606000,0,534424000,44.5,4.8002,2.5616,62.6703,
001208.SZ,华菱线缆,20220321,12.2605,12.2504,12.7332,12.2504,12.522,6127662,76282104,0.2615,2.1329,12.4488,4.5864,1663394700,,6653578800,133606000,0,534424000,45.4491,4.9026,2.6162,64.007,
001208.SZ,华菱线缆,20220322,12.522,12.5722,12.5722,12.2806,12.3409,3882399,47754364,-0.181,-1.4458,12.3002,2.9059,1639345620,,6557382480,133606000,0,534424000,44.792,4.8317,2.5784,63.0816,
001208.SZ,华菱线缆,20220323,12.3409,12.4516,12.9343,12.3107,12.522,6522947,82151181,0.181,1.467,12.5942,4.8822,1663394700,,6653578800,133606000,0,534424000,45.4491,4.9026,2.6162,64.007,
001208.SZ,华菱线缆,20220324,12.522,12.3107,12.4918,12.1901,12.3007,4543119,55571706,-0.2213,-1.7671,12.2321,3.4004,1634001380,,6536005520,133606000,0,534424000,44.646,4.816,2.57,62.8759,
001208.SZ,华菱线缆,20220325,12.3007,12.3007,12.4817,12.1297,12.1498,3818870,46570530,-0.1509,-1.2265,12.1948,2.8583,1613960480,,6455841920,133606000,0,534424000,44.0984,4.7569,2.5385,62.1048,
001208.SZ,华菱线缆,20220328,12.1498,12.0191,12.1699,11.7073,11.8682,4401805,52112430,-0.2816,-2.3179,11.8389,3.2946,1576550800,,6306203200,133606000,0,534424000,43.0762,4.6467,2.4796,60.6653,
001208.SZ,华菱线缆,20220329,11.8682,11.9487,11.999,11.5665,11.6168,4069042,47276288,-0.2514,-2.1186,11.6185,3.0456,1543149300,,6172597200,133606000,0,534424000,42.1636,4.5482,2.4271,59.38,
001208.SZ,华菱线缆,20220330,11.6168,11.7777,11.838,11.6168,11.7877,3127319,36517244,0.171,1.4719,11.6769,2.3407,1565862320,,6263449280,133606000,0,534424000,42.7842,4.6151,2.4628,60.254,
001208.SZ,华菱线缆,20220331,11.7877,11.7173,11.9286,11.4961,11.7274,5212291,60504311,-0.0603,-0.5119,11.608,3.9012,1557845960,,6231383840,133606000,0,534424000,42.5652,4.5915,2.4502,59.9455,
001208.SZ,华菱线缆,20220401,11.7274,11.5665,11.657,11.3754,11.4759,3527646,40340301,-0.2514,-2.1441,11.4355,2.6403,1524444460,,6097777840,133606000,0,534424000,41.6525,4.4931,2.3977,58.6602,
001208.SZ,华菱线缆,20220406,11.4759,11.4659,11.5363,11.3452,11.5162,2706662,30782941,0.0402,0.3506,11.373,2.0259,1529788700,,6119154800,133606000,0,534424000,41.7986,4.5088,2.4061,58.8659,
001208.SZ,华菱线缆,20220407,11.5162,11.5262,11.5262,11.144,11.1642,3624700,40647275,-0.352,-3.0568,11.214,2.713,1483026600,,5932106400,133606000,0,534424000,40.5209,4.371,2.3325,57.0665,
001208.SZ,华菱线缆,20220408,11.1642,11.1642,11.2647,10.8121,10.9529,3476340,37920110,-0.2112,-1.8919,10.9081,2.6019,1454969340,,5819877360,133606000,0,534424000,39.7543,4.2883,2.2884,55.9868,
001208.SZ,华菱线缆,20220411,10.9529,10.9328,10.9328,10.2992,10.3998,4673664,49111964,-0.5532,-5.0505,10.5082,3.4981,1381486040,,5525944160,133606000,0,534424000,37.7465,4.0717,2.1728,53.1592,
001208.SZ,华菱线缆,20220412,10.3998,10.3998,10.6613,10.3092,10.6512,3182391,33340477,0.2514,2.4178,10.4765,2.3819,1414887540,,5659550160,133606000,0,534424000,38.6591,4.1702,2.2254,54.4445,
001208.SZ,华菱线缆,20220413,10.6512,10.5909,10.6512,10.4299,10.4299,2354645,24635233,-0.2213,-2.0774,10.4624,1.7624,1385494220,,5541976880,133606000,0,534424000,37.856,4.0835,2.1791,53.3135,
001208.SZ,华菱线缆,20220414,10.4299,10.5607,10.5607,10.3394,10.4702,2556400,26552880,0.0402,0.3857,10.3868,1.9134,1390838460,,5563353840,133606000,0,534424000,38.002,4.0993,2.1875,53.5191,
001208.SZ,华菱线缆,20220415,10.4702,10.4702,10.4702,10.1181,10.269,3102154,31615502,-0.2012,-1.9212,10.1915,2.3219,1364117260,,5456469040,133606000,0,534424000,37.2719,4.0205,2.1455,52.4909,
001208.SZ,华菱线缆,20220418,10.269,10.3595,10.5205,10.1081,10.5104,3450725,35602460,0.2414,2.3506,10.3174,2.5828,1396182700,,5584730800,133606000,0,534424000,38.148,4.115,2.196,53.7248,
001208.SZ,华菱线缆,20220419,10.5104,10.5205,10.6613,10.44,10.5205,2303454,24115000,0.0101,0.0957,10.4691,1.7241,1397518760,,5590075040,133606000,0,534424000,38.1845,4.119,2.1981,53.7762,
001208.SZ,华菱线缆,20220420,10.5205,10.611,10.611,10.3092,10.3394,2172300,22550265,-0.181,-1.7208,10.3808,1.6259,1373469680,,5493878720,133606000,0,534424000,37.5274,4.0481,2.1602,52.8508,
001208.SZ,华菱线缆,20220421,10.3394,10.3998,10.3998,9.8265,9.8667,3995300,40027469,-0.4727,-4.572,10.0186,2.9904,1310674860,,5242699440,133606000,0,534424000,35.8117,3.863,2.0615,50.4344,
001208.SZ,华菱线缆,20220422,9.8667,9.8466,10.0276,9.6153,9.7963,2715199,26426854,-0.0704,-0.7136,9.7329,2.0322,1301322440,,5205289760,133606000,0,534424000,35.5562,3.8355,2.0468,50.0746,
001208.SZ,华菱线缆,20220425,9.7963,9.6857,9.6857,8.8408,8.8408,4480581,40795891,-0.9555,-9.7536,9.105,3.3536,1174396740,,4697586960,133606000,0,534424000,32.0882,3.4614,1.8471,45.1905,
001208.SZ,华菱线缆,20220426,8.8408,8.8408,8.9514,8.0462,8.3178,4223445,36102857,-0.523,-5.9158,8.5482,3.1611,1104921620,,4419686480,133606000,0,534424000,30.1899,3.2566,1.7379,42.5171,
001208.SZ,华菱线缆,20220427,8.3178,8.2172,8.8911,8.0362,8.7503,5583030,46662903,0.4325,5.1995,8.358,4.1787,1162372200,,4649488800,133606000,0,534424000,31.7596,3.4259,1.8282,44.7278,
001208.SZ,华菱线缆,20220428,8.7503,8.6698,8.8006,8.5491,8.6698,3286100,28361126,-0.0805,-0.9195,8.6306,2.4595,1151683720,,4606734880,133606000,0,534424000,31.4676,3.3944,1.8114,44.3165,
001208.SZ,华菱线缆,20220429,8.6698,8.7704,9.0118,8.7503,8.9414,4204300,37300066,0.2716,3.1323,8.8719,3.1468,1187757340,,4751029360,133606000,0,534424000,35.0221,3.3495,1.8681,45.7046,
001208.SZ,华菱线缆,20220505,8.9414,8.9514,9.2532,8.8509,9.1425,3546808,32219738,0.2012,2.2497,9.0842,2.6547,1214478540,,4857914160,133606000,0,534424000,35.81,3.4248,1.9102,46.7328,
001208.SZ,华菱线缆,20220506,9.1425,8.9313,9.1526,8.8609,9.1023,2930000,26260266,-0.0402,-0.44,8.9625,2.193,1209134300,,4836537200,133606000,0,534424000,35.6525,3.4097,1.9018,46.5272,
001208.SZ,华菱线缆,20220509,9.1023,9.0923,9.3135,9.0621,9.2934,2529063,23241557,0.1911,2.0994,9.1898,1.8929,1234519440,,4938077760,133606000,0,534424000,36.401,3.4813,1.9417,47.504,
001208.SZ,华菱线缆,20220510,9.2934,9.052,9.5449,9.052,9.4946,3545889,33156030,0.2012,2.1645,9.3506,2.654,1261240640,,5044962560,133606000,0,534424000,37.1889,3.5567,1.9837,48.5322,
001208.SZ,华菱线缆,20220511,9.4946,9.575,9.9673,9.4744,9.4845,5461109,52760063,-0.0101,-0.1059,9.6611,4.0875,1259904580,,5039618320,133606000,0,534424000,37.1495,3.5529,1.9816,48.4808,
001208.SZ,华菱线缆,20220512,9.4845,9.4644,9.8868,9.4443,9.7058,4074654,39056562,0.2213,2.333,9.5852,3.0498,1289297900,,5157191600,133606000,0,534424000,38.0162,3.6358,2.0278,49.6119,
001208.SZ,华菱线缆,20220513,9.7058,9.8064,9.9069,9.6253,9.7862,3343900,32382771,0.0805,0.829,9.6841,2.5028,1299986380,,5199945520,133606000,0,534424000,38.3313,3.666,2.0447,50.0231,
001208.SZ,华菱线缆,20220516,9.7862,9.9572,10.0377,9.8365,9.8768,3441300,33972493,0.0905,0.925,9.872,2.5757,1312010920,,5248043680,133606000,0,534424000,38.6859,3.6999,2.0636,50.4858,
001208.SZ,华菱线缆,20220517,9.8768,9.9069,9.9874,9.7661,9.8466,2255025,22039894,-0.0302,-0.3055,9.7737,1.6878,1308002740,,5232010960,133606000,0,534424000,38.5677,3.6886,2.0573,50.3316,
001208.SZ,华菱线缆,20220518,9.8466,9.9069,10.1181,9.8265,10.0276,3751600,37245437,0.181,1.8386,9.9279,2.808,1332051820,,5328207280,133606000,0,534424000,39.2768,3.7564,2.0951,51.257,
001208.SZ,华菱线缆,20220519,10.0276,9.8566,10.2187,9.7762,10.1282,4226400,42213226,0.1006,1.003,9.988,3.1633,1345412420,,5381649680,133606000,0,534424000,39.6708,3.7941,2.1161,51.7711,
001208.SZ,华菱线缆,20220520,10.1282,10.2388,10.2992,10.0477,10.1986,3304640,33405111,0.0704,0.6951,10.1085,2.4734,1354764840,,5419059360,133606000,0,534424000,39.9465,3.8204,2.1308,52.131,
001208.SZ,华菱线缆,20220523,10.1986,10.1785,10.3495,10.1081,10.3193,3066100,31228912,0.1207,1.1834,10.1852,2.2949,1370797560,,5483190240,133606000,0,534424000,40.4193,3.8656,2.156,52.7479,
001208.SZ,华菱线缆,20220524,10.3193,10.4501,11.3553,10.269,10.7719,21055422,230742988,0.4526,4.386,10.9588,15.7593,1430920260,,5723681040,133606000,0,534424000,42.192,4.0352,2.2506,55.0614,
001208.SZ,华菱线缆,20220525,10.7719,10.44,11.8481,10.2489,11.5464,24993600,268997507,0.7745,7.1895,10.7627,18.7069,1533796880,,6135187520,133606000,0,534424000,45.2254,4.3253,2.4124,59.0201,
001208.SZ,华菱线缆,20220526,11.5464,11.1642,11.3553,10.8423,10.9932,17561072,193501418,-0.5532,-4.7909,11.0188,13.1439,1460313580,,5841254320,133606000,0,534424000,43.0587,4.1181,2.2968,56.1925,
001208.SZ,华菱线缆,20220527,10.9932,10.9328,11.0535,10.3595,10.5003,12455794,131930865,-0.4928,-4.4831,10.5919,9.3228,1394846640,,5579386560,133606000,0,534424000,41.1284,3.9335,2.1939,53.6733,
001208.SZ,华菱线缆,20220530,10.5003,10.5406,10.7719,10.098,10.7015,8741286,91211521,0.2012,1.9157,10.4346,6.5426,1421567840,,5686271360,133606000,0,534424000,41.9163,4.0088,2.2359,54.7016,
001208.SZ,华菱线缆,20220531,10.7015,10.5607,10.7317,10.4098,10.5104,6474262,67885379,-0.1911,-1.7857,10.4854,4.8458,1396182700,,5584730800,133606000,0,534424000,41.1678,3.9372,2.196,53.7248,
001208.SZ,华菱线缆,20220601,10.5104,10.4098,10.611,10.3092,10.3595,5855854,60777487,-0.1509,-1.4354,10.3789,4.3829,1376141800,,5504567200,133606000,0,534424000,40.5768,3.8807,2.1644,52.9536,
001208.SZ,华菱线缆,20220602,10.3595,10.3696,10.5909,10.269,10.4903,5336802,55501338,0.1308,1.2621,10.3997,3.9944,1393510580,,5574042320,133606000,0,534424000,41.089,3.9297,2.1918,53.6219,
001208.SZ,华菱线缆,20220606,10.4903,10.4299,11.315,10.4299,11.0032,12935433,141742942,0.5129,4.8897,10.9577,9.6818,1461649640,,5846598560,133606000,0,534424000,43.0981,4.1218,2.2989,56.2439,
001208.SZ,华菱线缆,20220607,11.0032,11.0032,11.0334,10.6009,10.611,7939030,84603977,-0.3923,-3.5649,10.6567,5.9421,1409543300,,5638173200,133606000,0,534424000,41.5617,3.9749,2.217,54.2389,
001208.SZ,华菱线缆,20220608,10.611,10.5104,10.6814,10.269,10.5506,5752554,60011322,-0.0603,-0.5687,10.4321,4.3056,1401526940,,5606107760,133606000,0,534424000,41.3253,3.9523,2.2044,53.9304,
001208.SZ,华菱线缆,20220609,10.5506,10.621,10.6311,10.1081,10.1081,5413421,55252971,-0.4425,-4.1945,10.2067,4.0518,1342740300,,5370961200,133606000,0,534424000,39.592,3.7865,2.1119,51.6683,
001208.SZ,华菱线缆,20220610,10.1081,10.0075,10.3092,9.9572,10.1986,3409700,34629217,0.0905,0.8955,10.1561,2.5521,1354764840,,5419059360,133606000,0,534424000,39.9465,3.8204,2.1308,52.131,
001208.SZ,华菱线缆,20220613,10.1986,10.2489,10.3595,10.1584,10.2489,3132715,31953014,0.0503,0.4931,10.1998,2.3447,1361445140,,5445780560,133606000,0,534424000,40.1435,3.8393,2.1413,52.3881,
001208.SZ,华菱线缆,20220614,10.2489,10.1584,10.2288,9.927,10.2187,4534692,45381832,-0.0302,-0.2944,10.0077,3.3941,1357436960,,5429747840,133606000,0,534424000,40.0253,3.828,2.135,52.2338,
001208.SZ,华菱线缆,20220615,10.2187,10.2992,10.3294,10.0679,10.088,4019964,40656739,-0.1308,-1.2795,10.1137,3.0088,1340068180,,5360272720,133606000,0,534424000,39.5132,3.779,2.1077,51.5655,
001208.SZ,华菱线缆,20220616,10.088,10.1584,10.2489,10.088,10.1081,2783304,28098743,0.0201,0.1994,10.0955,2.0832,1342740300,,5370961200,133606000,0,534424000,39.592,3.7865,2.1119,51.6683,
001208.SZ,华菱线缆,20220617,10.1081,10.0578,11.1239,10.0176,10.8323,17523380,188923338,0.7242,7.1642,10.7812,13.1157,1438936620,,5755746480,133606000,0,534424000,42.4284,4.0578,2.2632,55.3699,
001208.SZ,华菱线缆,20220620,10.8323,10.8624,10.8624,10.5003,10.7015,11068855,118146120,-0.1308,-1.2071,10.6737,8.2847,1421567840,,5686271360,133606000,0,534424000,41.9163,4.0088,2.2359,54.7016,
001208.SZ,华菱线缆,20220621,10.7015,10.5607,10.6914,10.3495,10.4299,7343516,76432651,-0.2716,-2.5376,10.4082,5.4964,1385494220,,5541976880,133606000,0,534424000,40.8526,3.9071,2.1791,53.3135,
001208.SZ,华菱线缆,20220622,10.4299,10.3394,10.5205,10.1886,10.2087,5329449,54836627,-0.2213,-2.1215,10.2894,3.9889,1356100900,,5424403600,133606000,0,534424000,39.9859,3.8242,2.1329,52.1824,
001208.SZ,华菱线缆,20220623,10.2087,10.2087,10.3897,10.1282,10.3696,4663523,47747541,0.1609,1.5764,10.2385,3.4905,1377477860,,5509911440,133606000,0,534424000,40.6162,3.8845,2.1665,53.005,
001208.SZ,华菱线缆,20220624,10.3696,10.3595,11.4055,10.2891,11.4055,20432990,226269320,1.036,9.9903,11.0737,11.6881,1982445192,,6060368160,174818800,0,534424000,44.6739,4.2725,2.383,58.3004,
001208.SZ,华菱线缆,20220627,11.4055,11.8481,12.5421,11.7475,12.5421,26956082,331264705,1.1365,9.9647,12.2891,15.4194,2179990436,,6664267280,174818800,0,534424000,49.1255,4.6983,2.6204,64.1098,
001208.SZ,华菱线缆,20220628,12.5421,13.7993,13.7993,13.578,13.7993,9043047,124057612,1.2572,10.0241,13.7186,5.1728,2398513936,,7332297280,174818800,0,534424000,54.0499,5.1693,2.8831,70.5362,
001208.SZ,华菱线缆,20220629,13.7993,15.1772,15.1772,12.6527,12.7131,49857902,690885907,-1.0862,-7.8717,13.8571,28.5198,2209709632,,6755119360,174818800,0,534424000,49.7953,4.7623,2.6562,64.9838,
001208.SZ,华菱线缆,20220630,12.7131,12.1699,13.0249,12.0794,12.4918,26560188,328812458,-0.2213,-1.7405,12.3799,15.193,2171249496,,6637546080,174818800,0,534424000,48.9286,4.6795,2.6099,63.8528,
001208.SZ,华菱线缆,20220701,12.4918,12.3007,13.739,12.3007,13.739,19689099,262071275,1.2472,9.9839,13.3105,11.2626,2388024808,,7300231840,174818800,0,534424000,53.8136,5.1466,2.8705,70.2278,
