代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300514.SZ,友讯达,20180517,37.94,37.66,38.49,37.66,38.3,1669542,63702757,0.36,0.9489,38.1558,3.6969,1729628000,,3830000000,45160000,0,100000000,53.7015,7.7472,6.3727,22.5383,
300514.SZ,友讯达,20180518,38.3,38.15,39.1,37.23,38.09,1920417,73427137,-0.21,-0.5483,38.235,4.2525,1720144400,,3809000000,45160000,0,100000000,53.4071,7.7047,6.3377,22.4148,
300514.SZ,友讯达,20180521,38.09,38.07,39.75,37.72,39.71,3081341,119890278,1.62,4.2531,38.9085,6.8232,1793303600,,3971000000,45160000,0,100000000,55.6786,8.0324,6.6073,23.3681,
300514.SZ,友讯达,20180522,39.71,39.5,41.3,39.25,40.79,5031487,203768854,1.08,2.7197,40.4987,11.1415,1842076400,,4079000000,45160000,0,100000000,57.1928,8.2509,6.787,24.0036,
300514.SZ,友讯达,20180523,40.79,40.26,40.99,39.81,40.28,3302542,133234273,-0.51,-1.2503,40.3429,7.313,1819044800,,4028000000,45160000,0,100000000,56.4778,8.1477,6.7021,23.7035,
300514.SZ,友讯达,20180524,40.28,40.36,41.11,39.83,39.93,2647393,107323025,-0.35,-0.8689,40.5391,5.8623,1803238800,,3993000000,45160000,0,100000000,55.987,8.0769,6.6439,23.4975,
300514.SZ,友讯达,20180525,39.93,39.5,40,39.11,39.84,2188015,86550430,-0.09,-0.2254,39.5566,4.845,1799174400,,3984000000,45160000,0,100000000,55.8608,8.0587,6.6289,23.4446,
300514.SZ,友讯达,20180528,39.84,39.72,40.4,39.2,39.91,2394825,95598787,0.07,0.1757,39.9189,5.303,1802335600,,3991000000,45160000,0,100000000,55.959,8.0729,6.6406,23.4858,
300514.SZ,友讯达,20180529,39.91,39.51,40.4,37.11,37.3,3944217,153753447,-2.61,-6.5397,38.982,8.7339,1684468000,,3730000000,45160000,0,100000000,52.2994,7.5449,6.2063,21.9499,
300514.SZ,友讯达,20180530,37.3,36.3,36.3,33.68,34.05,3370859,117950199,-3.25,-8.7131,34.9911,7.4643,1537698000,,3405000000,45160000,0,100000000,47.7425,6.8875,5.6655,20.0374,
300514.SZ,友讯达,20180531,34.05,34.71,35.07,34.07,34.85,1835200,63686762,0.8,2.3495,34.7029,4.0638,1573826000,,3485000000,45160000,0,100000000,48.8642,7.0493,5.7986,20.5081,
300514.SZ,友讯达,20180601,34.85,34.4,35.08,32.52,33.68,2425699,82188735,-1.17,-3.3572,33.8825,5.3713,1520988800,,3368000000,45160000,0,100000000,47.2237,6.8127,5.604,19.8196,
300514.SZ,友讯达,20180604,33.68,33.01,34.7,33.01,34.43,1902280,64823230,0.75,2.2268,34.0766,4.2123,1554858800,,3443000000,45160000,0,100000000,48.2753,6.9644,5.7288,20.261,
300514.SZ,友讯达,20180605,34.43,35.1,36.8,34.88,36.37,3166536,113949105,1.94,5.6346,35.9854,7.0118,1642469200,,3637000000,45160000,0,100000000,50.9954,7.3568,6.0516,21.4026,
300514.SZ,友讯达,20180606,36.37,36.15,37.5,36.02,37.01,2623200,96907577,0.64,1.7597,36.9425,5.8087,1671371600,,3701000000,45160000,0,100000000,51.8928,7.4863,6.158,21.7792,
300514.SZ,友讯达,20180607,37.01,37.35,37.63,36.16,37.1,2620439,96609901,0.09,0.2432,36.8678,5.8026,1675436000,,3710000000,45160000,0,100000000,52.019,7.5045,6.173,21.8322,
300514.SZ,友讯达,20180608,37.1,36.8,37.88,36.5,37.82,3048100,113561054,0.72,1.9407,37.2563,6.7496,1707951200,,3782000000,45160000,0,100000000,53.0285,7.6501,6.2928,22.2559,
300514.SZ,友讯达,20180611,37.82,37.85,39.8,37.78,38.96,5274384,205706197,1.14,3.0143,39.001,11.6793,1759433600,,3896000000,45160000,0,100000000,54.627,7.8807,6.4825,22.9267,
300514.SZ,友讯达,20180612,38.96,37.6366,38.0978,35.07,36.8346,10713838,192745940,-2.1254,-5.4555,17.9904,11.8621,1659178400,,3674000000,90320000,0,200000000,51.5142,7.4316,6.1131,21.6203,
300514.SZ,友讯达,20180613,36.8346,36.0926,40.524,35.832,37.015,11194657,214264264,0.1805,0.4899,19.1399,12.3944,1667307200,,3692000000,90320000,0,200000000,51.7666,7.4681,6.1431,21.7263,
300514.SZ,友讯达,20180614,37.015,33.3055,35.2505,33.3055,33.7266,9721170,164901231,-3.2884,-8.8841,16.9631,10.763,1519182400,,3364000000,90320000,0,200000000,47.1676,6.8046,5.5973,19.7961,
300514.SZ,友讯达,20180615,33.7266,32.8443,37.0952,32.8243,37.0952,10914533,194419620,3.3686,9.9881,17.8129,12.0843,1670920000,,3700000000,90320000,0,200000000,51.8788,7.4842,6.1564,21.7733,
300514.SZ,友讯达,20180619,37.0952,37.015,40.0027,34.288,35.9523,19140837,360322100,-1.1429,-3.0811,18.8248,21.1922,1619437600,,3586000000,90320000,0,200000000,50.2804,7.2536,5.9667,21.1025,
300514.SZ,友讯达,20180620,35.9523,34.8495,39.5415,34.8495,39.5415,13566304,261289771,3.5892,9.9833,19.2602,15.0203,1781110400,,3944000000,90320000,0,200000000,55.3,7.9778,6.5624,23.2092,
300514.SZ,友讯达,20180621,39.5415,40.1029,42.6896,38.4587,39.5014,25983886,520791436,-0.0401,-0.1014,20.0429,28.7687,1779304000,,3940000000,90320000,0,200000000,55.2439,7.9697,6.5557,23.1857,
300514.SZ,友讯达,20180622,39.5014,37.0952,39.5214,35.5513,39.341,15883394,298648983,-0.1604,-0.4061,18.8026,17.5857,1772078400,,3924000000,90320000,0,200000000,55.0196,7.9373,6.5291,23.0915,
300514.SZ,友讯达,20180625,39.341,38.6793,41.2659,37.8171,40.3235,18266376,363796949,0.9825,2.4975,19.9162,20.2241,1816335200,,4022000000,90320000,0,200000000,56.3936,8.1356,6.6921,23.6682,
300514.SZ,友讯达,20180626,40.3235,38.0978,40.6844,37.6567,39.4212,13340158,262242645,-0.9023,-2.2377,19.6581,14.7699,1775691200,,3932000000,90320000,0,200000000,55.1317,7.9535,6.5424,23.1386,
300514.SZ,友讯达,20180627,39.4212,38.6993,43.3713,38.6993,41.9076,23738326,500082612,2.4864,6.3072,21.0665,26.2825,1887688000,,4180000000,90320000,0,200000000,58.609,8.4552,6.955,24.598,
300514.SZ,友讯达,20180628,41.9076,40.6644,45.9179,40.2634,43.2109,24134400,523039499,1.3033,3.11,21.6719,26.721,1946396000,,4310000000,90320000,0,200000000,60.4318,8.7181,7.1713,25.363,
300514.SZ,友讯达,20180629,43.2109,41.7071,44.4942,39.0202,44.033,20744372,435698395,0.8221,1.9026,21.0032,22.9676,1983427200,,4392000000,90320000,0,200000000,61.5815,8.884,7.3078,25.8455,
300514.SZ,友讯达,20180702,44.033,43.1107,43.4114,40.905,41.5867,13584549,286701804,-2.4463,-5.5556,21.105,15.0405,1873236800,,4148000000,90320000,0,200000000,58.1603,8.3904,6.9018,24.4097,
300514.SZ,友讯达,20180703,41.5867,41.687,44.0531,40.7245,43.2711,13986484,296426856,1.6843,4.0501,21.1938,15.4855,1949105600,,4316000000,90320000,0,200000000,60.5159,8.7303,7.1813,25.3983,
300514.SZ,友讯达,20180704,43.2711,42.1281,42.4891,38.94,39.4212,12881667,259638578,-3.8499,-8.8971,20.1557,14.2623,1775691200,,3932000000,90320000,0,200000000,55.1317,7.9535,6.5424,23.1386,
300514.SZ,友讯达,20180705,39.4212,37.6968,38.4988,35.4711,35.4711,10530663,193212031,-3.9501,-10.0203,18.3476,11.6593,1597760800,,3538000000,90320000,0,200000000,49.6073,7.1565,5.8868,20.82,
300514.SZ,友讯达,20180706,35.4711,34.5487,37.0952,34.5487,35.5312,8435740,150821752,0.0602,0.1696,17.8789,9.3398,1600470400,,3544000000,90320000,0,200000000,49.6915,7.1687,5.8968,20.8553,
300514.SZ,友讯达,20180709,35.5312,35.9924,36.4135,35.1101,36.2731,5792245,103772642,0.7419,2.088,17.9158,6.413,1633888800,,3618000000,90320000,0,200000000,50.729,7.3184,6.0199,21.2908,
300514.SZ,友讯达,20180710,36.2731,36.2731,38.4587,35.5513,37.9374,10000711,185718776,1.6643,4.5882,18.5706,11.0725,1708854400,,3784000000,90320000,0,200000000,53.0566,7.6541,6.2961,22.2676,
300514.SZ,友讯达,20180711,37.9374,36.6942,37.8973,35.0901,37.2356,8411222,153586250,-0.7018,-1.8499,18.2597,9.3127,1677242400,,3714000000,90320000,0,200000000,52.0751,7.5126,6.1797,21.8557,
300514.SZ,友讯达,20180712,37.2356,37.4962,39.3009,37.4962,38.1579,9513806,182611260,0.9224,2.4771,19.1943,10.5334,1718789600,,3806000000,90320000,0,200000000,53.365,7.6986,6.3328,22.3971,
300514.SZ,友讯达,20180713,38.1579,38.6592,39.2207,37.7369,38.2983,8119640,156107996,0.1404,0.3678,19.226,8.9899,1725112000,,3820000000,90320000,0,200000000,53.5613,7.727,6.356,22.4795,
300514.SZ,友讯达,20180716,38.2983,37.9574,37.9574,34.4685,35.5914,7584284,135258867,-2.7069,-7.0681,17.8341,8.3971,1603180000,,3550000000,90320000,0,200000000,49.7756,7.1808,5.9068,20.8906,
300514.SZ,友讯达,20180717,35.5914,36.4937,38.4988,36.4536,37.6968,10102810,189669872,2.1054,5.9155,18.774,11.1856,1698016000,,3760000000,90320000,0,200000000,52.7201,7.6056,6.2562,22.1264,
300514.SZ,友讯达,20180718,37.6968,37.6767,38.0376,36.0525,36.0525,7602000,140126559,-1.6442,-4.3617,18.4329,8.4167,1623953600,,3596000000,90320000,0,200000000,50.4206,7.2739,5.9833,21.1613,
300514.SZ,友讯达,20180719,36.0525,36.0926,36.4335,34.268,34.6489,5490256,95932242,-1.4036,-3.8932,17.4732,6.0787,1560729600,,3456000000,90320000,0,200000000,48.4576,6.9907,5.7504,20.3375,
300514.SZ,友讯达,20180720,34.6489,34.6088,35.2304,33.6865,34.7091,4323504,74747209,0.0602,0.1736,17.2886,4.7869,1563439200,,3462000000,90320000,0,200000000,48.5417,7.0028,5.7604,20.3728,
300514.SZ,友讯达,20180723,34.7091,35.2906,35.3307,34.4083,34.7692,3747004,65080036,0.0602,0.1733,17.3686,4.1486,1566148800,,3468000000,90320000,0,200000000,48.6258,7.015,5.7704,20.4081,
300514.SZ,友讯达,20180724,34.7692,34.7692,35.0901,33.8469,34.7893,4192450,72277691,0.0201,0.0577,17.24,4.6418,1567052000,,3470000000,90320000,0,200000000,48.6539,7.019,5.7737,20.4199,
300514.SZ,友讯达,20180725,34.7893,34.7291,35.6315,34.4885,34.7091,4106204,71787169,-0.0802,-0.2305,17.4826,4.5463,1563439200,,3462000000,90320000,0,200000000,48.5417,7.0028,5.7604,20.3728,
300514.SZ,友讯达,20180726,34.7091,35.05,35.05,31.9821,32.2428,7172140,118283855,-2.4663,-7.1057,16.4921,7.9408,1452345600,,3216000000,90320000,0,200000000,45.0925,6.5052,5.3511,18.9251,
300514.SZ,友讯达,20180727,32.2428,32.1626,32.5836,31.9219,32.2027,2676600,43092608,-0.0401,-0.1244,16.0998,2.9635,1450539200,,3212000000,90320000,0,200000000,45.0364,6.4971,5.3444,18.9016,
300514.SZ,友讯达,20180730,32.2027,32.1225,32.3631,29.6962,29.8566,4670188,71244699,-2.346,-7.2852,15.2552,5.1707,1344864800,,2978000000,90320000,0,200000000,41.7554,6.0238,4.9551,17.5246,
300514.SZ,友讯达,20180731,29.8566,30.4181,30.9595,30.1775,30.4782,3008200,45869200,0.6216,2.0819,15.2481,3.3306,1372864000,,3040000000,90320000,0,200000000,42.6247,6.1492,5.0582,17.8894,
300514.SZ,友讯达,20180801,30.4782,30.3178,30.6587,28.7137,29.1147,3546052,52595992,-1.3635,-4.4737,14.8323,3.9261,1311446400,,2904000000,90320000,0,200000000,40.7178,5.8741,4.8319,17.0891,
300514.SZ,友讯达,20180802,29.1147,28.9343,29.1749,26.8289,27.7913,4677769,64423675,-1.3234,-4.5455,13.7723,5.1791,1251835200,,2772000000,90320000,0,200000000,38.867,5.6071,4.6123,16.3123,
300514.SZ,友讯达,20180803,27.7913,27.8314,28.6134,26.9291,27.1497,3344511,46437316,-0.6416,-2.3088,13.8846,3.703,1222932800,,2708000000,90320000,0,200000000,37.9697,5.4777,4.5058,15.9357,
300514.SZ,友讯达,20180806,27.1497,27.1697,27.7713,26.0068,26.7487,3142852,42279050,-0.401,-1.4771,13.4524,3.4797,1204868800,,2668000000,90320000,0,200000000,37.4088,5.3967,4.4392,15.7003,
300514.SZ,友讯达,20180807,26.7487,27.0294,27.4505,26.3677,27.3302,3770300,50967382,0.5815,2.1739,13.5181,4.1744,1231061600,,2726000000,90320000,0,200000000,38.222,5.5141,4.5358,16.0417,
300514.SZ,友讯达,20180808,27.3302,27.4705,27.4705,25.6258,25.8664,3889454,51300928,-1.4638,-5.3558,13.1898,4.3063,1165128000,,2580000000,90320000,0,200000000,36.1749,5.2187,4.2928,15.1825,
300514.SZ,友讯达,20180809,25.8664,26.0268,28.453,26.0268,28.453,5509500,76388386,2.5866,10,13.8648,6.1,1281640800,,2838000000,90320000,0,200000000,39.7924,5.7406,4.7221,16.7007,
300514.SZ,友讯达,20180810,28.453,29.4155,29.4356,27.9317,28.5132,7263681,103708155,0.0602,0.2114,14.2776,8.0422,1284350400,,2844000000,90320000,0,200000000,39.8766,5.7527,4.7321,16.736,
300514.SZ,友讯达,20180813,28.5132,28.0119,29.0345,27.3703,28.9343,6203256,87526514,0.4211,1.4768,14.1098,6.8681,1303317600,,2886000000,90320000,0,200000000,40.4655,5.8377,4.802,16.9832,
300514.SZ,友讯达,20180814,28.9343,28.5332,28.7538,27.9919,28.1924,3945023,55746260,-0.7419,-2.5641,14.1308,4.3678,1269899200,,2812000000,90320000,0,200000000,39.4279,5.688,4.6788,16.5477,
300514.SZ,友讯达,20180815,28.1924,28.6937,28.8541,27.6911,27.8114,3502995,49508669,-0.381,-1.3514,14.1332,3.8784,1252738400,,2774000000,90320000,0,200000000,38.8951,5.6112,4.6156,16.3241,
300514.SZ,友讯达,20180816,27.8114,27.0494,28.4931,26.7286,27.671,3864752,53756623,-0.1404,-0.5047,13.9095,4.279,1246416000,,2760000000,90320000,0,200000000,38.6988,5.5828,4.5923,16.2417,
300514.SZ,友讯达,20180817,27.671,27.7512,28.3929,26.7888,26.889,3367412,46364703,-0.782,-2.8261,13.7686,3.7283,1211191200,,2682000000,90320000,0,200000000,37.6051,5.4251,4.4625,15.7827,
300514.SZ,友讯达,20180820,26.889,27.1697,27.7913,26.4679,27.7713,3357195,45672262,0.8823,3.2811,13.6043,3.717,1250932000,,2770000000,90320000,0,200000000,38.839,5.6031,4.609,16.3006,
300514.SZ,友讯达,20180821,27.7713,27.7111,29.2551,26.9692,28.3327,6356779,89055631,0.5614,2.0217,14.0096,7.0381,1276221600,,2826000000,90320000,0,200000000,39.6242,5.7163,4.7021,16.6301,
300514.SZ,友讯达,20180822,28.3327,27.6911,27.7713,26.6685,26.6885,4474788,60677000,-1.6442,-5.8033,13.5597,4.9544,1202159200,,2662000000,90320000,0,200000000,42.9235,5.4099,4.4293,15.665,
300514.SZ,友讯达,20180823,26.6885,26.6685,27.3502,26.488,27.0695,3033046,41005922,0.381,1.4275,13.5197,3.3581,1219320000,,2700000000,90320000,0,200000000,43.5362,5.4871,4.4925,15.8886,
300514.SZ,友讯达,20180824,27.0695,27.0695,27.3703,26.3677,26.5481,2433658,32598937,-0.5213,-1.9259,13.395,2.6945,1195836800,,2648000000,90320000,0,200000000,42.6977,5.3815,4.406,15.5826,
300514.SZ,友讯达,20180827,26.5481,26.4679,27.5708,26.4679,27.3101,3769329,51119684,0.762,2.8701,13.562,4.1733,1230158400,,2724000000,90320000,0,200000000,43.9232,5.5359,4.5324,16.0299,
300514.SZ,友讯达,20180828,27.3101,26.9893,27.1697,26.7086,26.869,3408200,45746171,-0.4411,-1.6153,13.4224,3.7735,1210288000,,2680000000,90320000,0,200000000,43.2137,5.4465,4.4592,15.771,
300514.SZ,友讯达,20180829,26.869,27.0494,27.0695,26.0669,26.2273,3023900,39721759,-0.6416,-2.3881,13.1359,3.348,1181385600,,2616000000,90320000,0,200000000,42.1818,5.3164,4.3527,15.3943,
300514.SZ,友讯达,20180830,26.2273,26.107,26.4679,25.5656,25.8263,2242600,29138770,-0.401,-1.5291,12.9933,2.4829,1163321600,,2576000000,90320000,0,200000000,41.5368,5.2351,4.2862,15.1589,
300514.SZ,友讯达,20180831,25.8263,25.8263,25.8263,23.9415,24.0618,3986788,49074741,-1.7645,-6.8323,12.3093,4.4141,1083840000,,2400000000,90320000,0,200000000,38.6989,4.8775,3.9933,14.1232,
300514.SZ,友讯达,20180903,24.0618,24.142,24.3625,22.5178,23.1594,4006199,46354942,-0.9023,-3.75,11.5708,4.4356,1043196000,,2310000000,90320000,0,200000000,37.2477,4.6946,3.8436,13.5936,
300514.SZ,友讯达,20180904,23.1594,23.4201,25.4854,23.1594,25.4854,3071409,38384715,2.326,10.0433,12.4974,3.4006,1147967200,,2542000000,90320000,0,200000000,40.9885,5.166,4.2296,14.9589,
300514.SZ,友讯达,20180905,25.4854,27.3703,28.032,25.726,25.8062,14587904,198275095,0.3208,1.2589,13.5917,16.1514,1162418400,,2574000000,90320000,0,200000000,41.5045,5.2311,4.2828,15.1472,
300514.SZ,友讯达,20180906,25.8062,24.5631,25.4052,24.5631,24.6633,9194447,113956367,-1.1429,-4.4289,12.394,10.1799,1110936000,,2460000000,90320000,0,200000000,39.6663,4.9994,4.0932,14.4763,
300514.SZ,友讯达,20180907,24.6633,24.944,25.0643,23.4602,24.142,6406884,77724197,-0.5213,-2.1138,12.1314,7.0935,1087452800,,2408000000,90320000,0,200000000,38.8279,4.8937,4.0066,14.1703,
300514.SZ,友讯达,20180910,24.142,24.0818,25.5656,23.6206,23.8011,6947220,85425684,-0.3409,-1.412,12.2964,7.6918,1072098400,,2374000000,90320000,0,200000000,38.2796,4.8246,3.9501,13.9702,
300514.SZ,友讯达,20180911,23.8011,23.0592,24.6633,22.6983,24.1219,5704349,67745030,0.3208,1.3479,11.876,6.3157,1086549600,,2406000000,90320000,0,200000000,38.7956,4.8897,4.0033,14.1586,
300514.SZ,友讯达,20180912,24.1219,24.0618,24.4427,23.5605,23.7409,3683813,44145723,-0.381,-1.5794,11.9837,4.0786,1069388800,,2368000000,90320000,0,200000000,38.1829,4.8124,3.9401,13.9349,
300514.SZ,友讯达,20180913,23.7409,24.2222,24.8438,23.761,24.6433,6316484,77075861,0.9023,3.8007,12.2023,6.9934,1110032800,,2458000000,90320000,0,200000000,39.6341,4.9953,4.0898,14.4646,
300514.SZ,友讯达,20180914,24.6433,24.5029,24.6433,23.6808,23.7209,4074600,49010004,-0.9224,-3.7429,12.0282,4.5113,1068485600,,2366000000,90320000,0,200000000,38.1506,4.8084,3.9368,13.9232,
300514.SZ,友讯达,20180917,23.7209,23.2798,23.8612,23.0993,23.6407,2392100,28048512,-0.0802,-0.3381,11.7255,2.6485,1064872800,,2358000000,90320000,0,200000000,38.0216,4.7921,3.9234,13.8761,
300514.SZ,友讯达,20180918,23.6407,23.5003,24.2222,23.2798,24.142,3397520,40461889,0.5013,2.1204,11.9092,3.7616,1087452800,,2408000000,90320000,0,200000000,38.8279,4.8937,4.0066,14.1703,
300514.SZ,友讯达,20180919,24.142,24.0618,24.6433,23.7008,24.4026,4910200,59447865,0.2607,1.0797,12.107,5.4364,1099194400,,2434000000,90320000,0,200000000,39.2471,4.9466,4.0499,14.3233,
300514.SZ,友讯达,20180920,24.4026,24.3625,24.3625,23.4803,23.6607,3690500,43919491,-0.7419,-3.0403,11.9007,4.086,1065776000,,2360000000,90320000,0,200000000,38.0539,4.7962,3.9268,13.8879,
300514.SZ,友讯达,20180921,23.6607,23.8211,23.9816,23.4803,23.9415,2843204,33714314,0.2807,1.1864,11.8579,3.1479,1078420800,,2388000000,90320000,0,200000000,38.5054,4.8531,3.9734,14.0526,
300514.SZ,友讯达,20180925,23.9415,23.8211,24.0417,23.4602,23.7209,2153300,25460395,-0.2206,-0.9213,11.8239,2.3841,1068485600,,2366000000,90320000,0,200000000,38.1506,4.8084,3.9368,13.9232,
300514.SZ,友讯达,20180926,23.7209,23.761,23.9816,23.5805,23.7409,2404300,28525872,0.0201,0.0845,11.8645,2.662,1069388800,,2368000000,90320000,0,200000000,38.1829,4.8124,3.9401,13.9349,
300514.SZ,友讯达,20180927,23.7409,23.5003,23.781,22.2571,22.2772,4729104,54095897,-1.4638,-6.1655,11.4389,5.2359,1003455200,,2222000000,90320000,0,200000000,35.8287,4.5157,3.6972,13.0758,
300514.SZ,友讯达,20180928,22.2772,22.2972,22.8587,22.2972,22.578,1871800,21097441,0.3008,1.3501,11.2712,2.0724,1017003200,,2252000000,90320000,0,200000000,36.3124,4.5767,3.7471,13.2523,
300514.SZ,友讯达,20181008,22.578,22.1569,22.1569,20.8535,20.9538,2662800,28619269,-1.6242,-7.1936,10.7478,2.9482,943844000,,2090000000,90320000,0,200000000,33.7003,4.2475,3.4775,12.299,
300514.SZ,友讯达,20181009,20.9538,20.9939,23.0592,20.9939,23.0592,3348940,38063072,2.1054,10.0478,11.3657,3.7079,1038680000,,2300000000,90320000,0,200000000,37.0864,4.6742,3.8269,13.5348,
300514.SZ,友讯达,20181010,23.0592,23.8211,25.3651,23.2397,25.3651,13490072,163060071,2.3059,10,12.0874,14.9359,1142548000,,2530000000,90320000,0,200000000,40.7951,5.1417,4.2096,14.8883,
300514.SZ,友讯达,20181011,25.3651,24.4628,27.9116,23.9214,25.8664,20407268,260517761,0.5013,1.9763,12.7659,22.5944,1165128000,,2580000000,90320000,0,200000000,41.6013,5.2433,4.2928,15.1825,
300514.SZ,友讯达,20181012,25.8664,24.5229,27.0294,23.761,25.4654,16605438,210609307,-0.401,-1.5504,12.6832,18.3851,1147064000,,2540000000,90320000,0,200000000,40.9563,5.162,4.2263,14.9471,
300514.SZ,友讯达,20181015,25.4654,24.4628,28.0119,23.9214,28.0119,12043891,159104381,2.5465,10,13.2104,13.3347,1261770400,,2794000000,90320000,0,200000000,45.0519,5.6782,4.6489,16.4418,
300514.SZ,友讯达,20181016,28.0119,29.6361,30.8191,29.2751,30.8191,12391833,187867441,2.8072,10.0215,15.1606,13.7199,1388218400,,3074000000,90320000,0,200000000,49.5668,6.2472,5.1148,18.0895,
300514.SZ,友讯达,20181017,30.8191,32.0824,33.7266,27.7913,29.1348,26453713,409117935,-1.6843,-5.4652,15.4654,29.2889,1312349600,,2906000000,90320000,0,200000000,46.8579,5.9058,4.8353,17.1009,
300514.SZ,友讯达,20181018,29.1348,27.27,27.671,26.2273,26.2273,13294119,177604344,-2.9075,-9.9794,13.3596,14.7189,1181385600,,2616000000,90320000,0,200000000,42.1818,5.3164,4.3527,15.3943,
300514.SZ,友讯达,20181019,26.2273,24.1019,25.6659,23.6006,24.6232,16660126,204140432,-1.6041,-6.1162,12.2532,18.4457,1109129600,,2456000000,90320000,0,200000000,39.6018,4.9913,4.0865,14.4528,
300514.SZ,友讯达,20181022,24.6232,24.8438,27.0895,24.3625,27.0895,16610389,213010776,2.4663,10.0163,12.8239,18.3906,1220223200,,2702000000,90320000,0,200000000,43.5685,5.4912,4.4958,15.9004,
300514.SZ,友讯达,20181023,27.0895,26.9692,29.2551,26.0669,28.3929,21120096,290157313,1.3033,4.8113,13.7384,23.3836,1278931200,,2832000000,90320000,0,200000000,45.6647,5.7554,4.7121,16.6654,
300514.SZ,友讯达,20181024,28.3929,27.671,27.671,26.2474,26.6484,12504520,168271212,-1.7445,-6.1441,13.4568,13.8447,1200352800,,2658000000,90320000,0,200000000,42.859,5.4018,4.4226,15.6415,
300514.SZ,友讯达,20181025,26.6484,25.1245,29.3152,25.1245,27.7111,14066007,193309506,1.0627,3.988,13.743,15.5735,1248222400,,2764000000,90320000,0,200000000,44.5682,5.6172,4.599,16.2653,
300514.SZ,友讯达,20181026,27.7111,28.0721,29.2751,26.2875,28.7538,17455391,245853253,1.0427,3.7627,14.0847,19.3262,1295188800,,2868000000,90320000,0,200000000,46.2451,5.8286,4.772,16.8773,
300514.SZ,友讯达,20181029,28.7538,27.9718,28.2525,26.9091,26.9091,9383468,129542796,-1.8447,-6.4156,13.8054,10.3891,1212094400,,2684000000,90320000,0,200000000,55.3604,5.3658,4.4659,15.7945,
300514.SZ,友讯达,20181030,26.9091,26.4278,28.7739,26.3677,27.8314,11033549,153308325,0.9224,3.4277,13.8947,12.2161,1253641600,,2776000000,90320000,0,200000000,57.258,5.5498,4.6189,16.3359,
300514.SZ,友讯达,20181031,27.8314,27.1497,28.032,27.1497,27.6109,8678200,119422968,-0.2206,-0.7925,13.7613,9.6083,1243706400,,2754000000,90320000,0,200000000,56.8042,5.5058,4.5823,16.2064,
300514.SZ,友讯达,20181101,27.6109,27.7111,28.6134,27.4705,27.4705,9390884,131119335,-0.1404,-0.5084,13.9624,10.3973,1237384000,,2740000000,90320000,0,200000000,56.5154,5.4778,4.559,16.124,
300514.SZ,友讯达,20181102,27.4705,27.5908,28.1723,27.1697,28.1322,9699346,134557273,0.6617,2.4088,13.8728,10.7389,1267189600,,2806000000,90320000,0,200000000,57.8767,5.6097,4.6689,16.5124,
300514.SZ,友讯达,20181105,28.1322,28.1924,29.6561,27.7312,29.235,15525056,221714814,1.1028,3.9202,14.2811,17.1889,1316865600,,2916000000,90320000,0,200000000,60.1456,5.8296,4.8519,17.1597,
300514.SZ,友讯达,20181106,29.235,28.7739,28.8741,27.7713,28.5533,9024457,127484180,-0.6817,-2.332,14.1265,9.9916,1286156800,,2848000000,90320000,0,200000000,58.743,5.6937,4.7387,16.7596,
300514.SZ,友讯达,20181107,28.5533,28.4129,29.3955,28.1322,28.6335,10148644,145618719,0.0802,0.2809,14.3486,11.2363,1289769600,,2856000000,90320000,0,200000000,58.9081,5.7097,4.7521,16.8067,
300514.SZ,友讯达,20181108,28.6335,28.8541,29.0345,26.7687,27.3502,9211694,128161126,-1.2833,-4.4818,13.9129,10.199,1231964800,,2728000000,90320000,0,200000000,56.2679,5.4538,4.5391,16.0534,
300514.SZ,友讯达,20181109,27.3502,27.27,27.671,26.6284,26.6685,5744972,77563394,-0.6817,-2.4927,13.5011,6.3607,1201256000,,2660000000,90320000,0,200000000,54.8653,5.3179,4.4259,15.6533,
300514.SZ,友讯达,20181112,26.6685,26.4078,27.3703,26.2875,27.2098,5051020,67841150,0.5414,2.0301,13.4312,5.5924,1225642400,,2714000000,90320000,0,200000000,55.9791,5.4258,4.5158,15.971,
300514.SZ,友讯达,20181113,27.2098,26.5481,27.4304,26.5281,27.0895,6125620,82674255,-0.1203,-0.4422,13.4965,6.7821,1220223200,,2702000000,90320000,0,200000000,55.7316,5.4018,4.4958,15.9004,
300514.SZ,友讯达,20181114,27.0895,27.2098,28.2525,27.0895,27.7111,8491282,117525290,0.6216,2.2946,13.8407,9.4013,1248222400,,2764000000,90320000,0,200000000,57.0105,5.5258,4.599,16.2653,
300514.SZ,友讯达,20181115,27.7111,27.4705,28.6335,27.3903,28.6134,10250349,144421778,0.9023,3.2562,14.0894,11.3489,1288866400,,2854000000,90320000,0,200000000,58.8668,5.7057,4.7487,16.7949,
300514.SZ,友讯达,20181116,28.6134,28.6736,28.814,28.0921,28.1723,7590300,107214309,-0.4411,-1.5417,14.1252,8.4038,1268996000,,2810000000,90320000,0,200000000,57.9593,5.6177,4.6755,16.536,
300514.SZ,友讯达,20181119,28.1723,28.4731,28.5332,27.4705,27.7512,4813600,66831971,-0.4211,-1.4947,13.884,5.3295,1250028800,,2768000000,90320000,0,200000000,57.093,5.5338,4.6056,16.2888,
