代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300998.SZ,宁波方正,20220615,27.6137,27.915,29.4814,27.3627,28.156,4389687,124172352,0.5422,1.9636,28.2873,12.579,978512581,,2983456000,34897025,0,106400000,120.3949,5.3398,4.2517,44.9613,
300998.SZ,宁波方正,20220616,28.156,27.7744,28.5978,27.7443,27.9451,3364558,93957857,-0.2109,-0.7489,27.9258,9.6414,971184205.75,,2961112000,34897025,0,106400000,119.4932,5.2998,4.2199,44.6245,
300998.SZ,宁波方正,20220617,27.9451,27.7644,29.5919,27.2221,29.4212,5736828,164293605,1.4761,5.2821,28.6384,16.4393,1022482832.5,,3117520000,34897025,0,106400000,125.805,5.5797,4.4428,46.9816,
300998.SZ,宁波方正,20220620,29.4212,29.4111,29.4212,28.4472,29.0798,4106453,118242079,-0.3414,-1.1604,28.7942,11.7673,1010617844,,3081344000,34897025,0,106400000,124.3451,5.515,4.3912,46.4365,
300998.SZ,宁波方正,20220621,29.0798,29.1199,29.3107,28.0054,28.4974,3342736,94512190,-0.5824,-2.0028,28.2739,9.5513,993229759.5,,3019632000,34997525,0,106400000,121.8548,5.4045,4.3033,45.5064,
300998.SZ,宁波方正,20220622,28.4974,28.8388,29.2505,27.7945,27.7945,3973550,113757315,-0.7029,-2.4665,28.6286,11.3538,968731492,,2945152000,34997525,0,106400000,118.8492,5.2712,4.1971,44.384,
300998.SZ,宁波方正,20220623,27.7945,27.9451,29.622,27.9451,29.4212,6091297,176760702,1.6267,5.8526,29.0186,17.4049,1025427482.5,,3117520000,34997525,0,106400000,125.805,5.5797,4.4428,46.9816,
300998.SZ,宁波方正,20220624,29.4212,29.2806,31.1282,28.8287,29.7827,5798717,171980693,0.3615,1.2287,29.6584,16.5689,1038026591.5,,3155824000,34997525,0,106400000,127.3507,5.6483,4.4974,47.5589,
300998.SZ,宁波方正,20220627,29.7827,29.8028,31.5801,29.3911,31.0479,5796451,175801341,1.2652,4.2481,30.3291,16.5625,1082123473,,3289888000,34997525,0,106400000,132.7607,5.8882,4.6884,49.5793,
300998.SZ,宁波方正,20220628,31.0479,30.8169,31.7006,30.3048,31.3391,5368188,165937421,0.2912,0.9379,30.9113,15.3388,1092272755.25,,3320744000,34997525,0,106400000,134.0059,5.9435,4.7324,50.0443,
300998.SZ,宁波方正,20220629,31.3391,31.0077,31.0077,29.1199,29.2204,4794972,142598819,-2.1187,-6.7607,29.7392,13.7009,1018427977.5,,3096240000,34997525,0,106400000,124.9462,5.5416,4.4124,46.6609,
300998.SZ,宁波方正,20220630,29.2204,29.5116,31.6303,29.3107,30.3751,4434535,134641001,1.1548,3.9519,30.3619,12.671,1058675131.25,,3218600000,34997525,0,106400000,129.884,5.7606,4.5868,48.5049,
300998.SZ,宁波方正,20220701,30.3751,29.4915,30.2747,29.14,29.7325,2716785,80291532,-0.6426,-2.1157,29.5539,7.7628,1036276715.25,,3150504000,34997525,0,106400000,127.136,5.6388,4.4898,47.4787,
300998.SZ,宁波方正,20220704,29.7325,30.8069,31.4395,29.9835,30.2245,3643111,111102562,0.492,1.6548,30.4966,10.4096,1053425502.5,,3202640000,34997525,0,106400000,129.2399,5.7321,4.5641,48.2644,
300998.SZ,宁波方正,20220705,30.2245,29.8831,31.0278,29.4312,30.2647,2552190,76548476,0.0402,0.1329,29.9933,7.2925,1054825403.5,,3206896000,34997525,0,106400000,129.4117,5.7397,4.5701,48.3285,
300998.SZ,宁波方正,20220706,30.2647,29.7726,31.319,29.5316,31.2889,4558256,140074656,1.0242,3.3842,30.7299,13.0245,1090522879,,3315424000,34997525,0,106400000,133.7912,5.9339,4.7248,49.9641,
300998.SZ,宁波方正,20220707,31.2889,31.329,32.6545,30.6462,32.0219,5496811,175201234,0.733,2.3427,31.8733,15.7063,1116071072.25,,3393096000,34997525,0,106400000,136.9256,6.073,4.8355,51.1346,
300998.SZ,宁波方正,20220708,32.0219,31.4395,31.8713,30.3249,30.5157,3967522,122709269,-1.5062,-4.7037,30.9284,11.3366,1063574784.75,,3233496000,34997525,0,106400000,130.4851,5.7873,4.608,48.7294,
300998.SZ,宁波方正,20220711,30.5157,30.2446,30.5458,29.3107,30.345,2130516,63311414,-0.1707,-0.5594,29.7165,6.0876,1057625205.5,,3215408000,34997525,0,106400000,129.7551,5.7549,4.5823,48.4568,
300998.SZ,宁波方正,20220712,30.345,30.1241,30.3751,29.0095,29.0195,2048869,60250335,-1.3255,-4.368,29.4066,5.8543,1011428472.5,,3074960000,34997525,0,106400000,124.0875,5.5036,4.3821,46.3402,
300998.SZ,宁波方正,20220713,29.0195,28.9188,29.473,28.4754,29.2513,1232566,35539511,0.2318,0.7987,28.8338,3.5219,1015978150.75,,3088792000,34997525,0,106400000,124.6457,5.5283,4.4018,46.5487,
300998.SZ,宁波方正,20220714,29.2513,28.818,30.1078,28.818,29.342,1596584,46876588,0.0907,0.31,29.3606,4.562,1019127928,,3098368000,34997525,0,106400000,125.0321,5.5455,4.4155,46.693,
300998.SZ,宁波方正,20220715,29.342,29.0195,32.1835,29.0195,31.4983,5438746,168515503,2.1563,7.3489,30.9843,15.5404,1094022631.5,,3326064000,34997525,0,106400000,134.2206,5.953,4.74,50.1244,
300998.SZ,宁波方正,20220718,31.4983,31.2464,32.123,31.1456,31.6293,3257024,101813527,0.131,0.4159,31.2597,9.3064,1098572309.75,,3339896000,34997525,0,106400000,134.7787,5.9777,4.7597,50.3329,
300998.SZ,宁波方正,20220719,31.6293,31.6192,32.7477,31.1456,32.0223,4076827,130715413,0.393,1.2424,32.063,11.6489,1112221344.5,,3381392000,34997525,0,106400000,136.4533,6.052,4.8188,50.9582,
300998.SZ,宁波方正,20220720,32.0223,32.7276,32.9392,31.3774,32.0323,2516868,80010486,0.0101,0.0315,31.7897,7.1916,1112571319.75,,3382456000,34997525,0,106400000,136.4962,6.0539,4.8203,50.9743,
300998.SZ,宁波方正,20220721,32.0323,32.5462,32.5462,31.1356,32.0323,2522913,79777158,0,0,31.621,7.2088,1112571319.75,,3382456000,34997525,0,106400000,136.4962,6.0539,4.8203,50.9743,
300998.SZ,宁波方正,20220722,32.0323,32.0323,32.4958,31.5386,32.0122,1889543,59891895,-0.0202,-0.0629,31.6965,5.3991,1111871369.25,,3380328000,34997525,0,106400000,136.4104,6.0501,4.8173,50.9422,
300998.SZ,宁波方正,20220725,32.0122,32.2439,32.2439,30.7829,31.0247,1743179,53920549,-0.9875,-3.0847,30.9323,4.9809,1077573794.75,,3276056000,34997525,0,106400000,132.2025,5.8635,4.6687,49.3708,
300998.SZ,宁波方正,20220726,31.0247,31.0449,31.3371,29.9365,30.8333,1340700,40648893,-0.1914,-0.6171,30.3192,3.8308,1070924265,,3255840000,34997525,0,106400000,131.3867,5.8273,4.6399,49.0661,
300998.SZ,宁波方正,20220727,30.8333,30.6418,32.123,30.6418,31.7905,2325700,72988850,0.9572,3.1046,31.3836,6.6453,1104171913.75,,3356920000,34997525,0,106400000,135.4657,6.0082,4.7839,50.5894,
300998.SZ,宁波方正,20220728,31.7905,31.9719,32.5462,31.7401,32.3145,2582636,82643868,0.524,1.6482,31.9998,7.3795,1122370626.75,,3412248000,34997525,0,106400000,137.6985,6.1072,4.8628,51.4232,
300998.SZ,宁波方正,20220729,32.3145,32.2439,33.05,31.9517,32.4052,2466190,79461318,0.0907,0.2806,32.2203,7.0468,1125520404,,3421824000,34997525,0,106400000,138.0849,6.1244,4.8764,51.5676,
300998.SZ,宁波方正,20220801,32.4052,33.312,33.8964,32.123,33.0601,3709754,121440658,0.655,2.0211,32.7355,10.6,1148268795.25,,3490984000,34997525,0,106400000,140.8758,6.2482,4.975,52.6098,
300998.SZ,宁波方正,20220802,33.0601,32.6974,32.8183,31.0247,31.2363,3001379,94496872,-1.8238,-5.5166,31.4845,8.576,1084923275,,3298400000,34997525,0,106400000,133.1042,5.9035,4.7005,49.7075,
300998.SZ,宁波方正,20220803,31.2363,31.2363,32.2842,30.2388,30.4504,2574948,79982948,-0.7859,-2.5161,31.062,7.3575,1057625205.5,,3215408000,34997525,0,106400000,129.7551,5.7549,4.5823,48.4568,
300998.SZ,宁波方正,20220804,30.4504,30.6116,30.9743,30.0272,30.4604,1757368,53069606,0.0101,0.0331,30.1983,5.0214,1057975180.75,,3216472000,34997525,0,106400000,129.7981,5.7568,4.5838,48.4729,
300998.SZ,宁波方正,20220805,30.4604,30.4806,30.934,29.4427,29.8156,2495500,74301839,-0.6449,-2.1171,29.7743,7.1305,1035576764.75,,3148376000,34997525,0,106400000,127.0501,5.635,4.4867,47.4466,
300998.SZ,宁波方正,20220808,29.8156,29.5637,31.1557,29.2412,31.1456,2750806,83474811,1.3301,4.461,30.3456,7.86,1081773497.75,,3288824000,34997525,0,106400000,132.7178,5.8863,4.6869,49.5632,
300998.SZ,宁波方正,20220809,31.1456,31.2162,31.5386,30.4302,30.5108,1780222,54290976,-0.6348,-2.0382,30.4967,5.0867,1059725057,,3221792000,34997525,0,106400000,130.0128,5.7664,4.5914,48.553,
300998.SZ,宁波方正,20220810,30.5108,30.2488,30.4705,29.7753,29.9365,1599116,47571625,-0.5743,-1.8824,29.7487,4.5692,1039776467.75,,3161144000,34997525,0,106400000,127.5654,5.6578,4.5049,47.6391,
300998.SZ,宁波方正,20220811,29.9365,30.1783,30.7123,29.7249,30.6418,1987082,59597408,0.7053,2.3561,29.9924,5.6778,1064274735.25,,3235624000,34997525,0,106400000,130.5709,5.7911,4.6111,48.7615,
300998.SZ,宁波方正,20220812,30.6418,30.9239,31.2061,29.735,30.2186,2585001,77500448,-0.4232,-1.3811,29.9808,7.3862,1049575774.75,,3190936000,34997525,0,106400000,128.7676,5.7111,4.5474,48.088,
300998.SZ,宁波方正,20220815,30.2186,29.8256,29.9768,29.4226,29.9768,1451427,42857907,-0.2418,-0.8003,29.5281,4.1472,1041176368.75,,3165400000,34997525,0,106400000,127.7371,5.6654,4.511,47.7032,
300998.SZ,宁波方正,20220816,29.9768,30.3194,31.0046,30.1279,30.2589,2898155,87767282,0.2821,0.9412,30.2838,8.281,1050975675.75,,3195192000,34997525,0,106400000,128.9393,5.7187,4.5535,48.1522,
300998.SZ,宁波方正,20220817,30.2589,30.2287,30.4604,29.483,29.9466,2130355,63106011,-0.3124,-1.0323,29.6223,6.0872,1040126443,,3162208000,34997525,0,106400000,127.6083,5.6597,4.5065,47.6551,
300998.SZ,宁波方正,20220818,29.9466,29.8962,30.6217,29.7249,30.3597,2076331,62416502,0.4131,1.3795,30.061,5.9328,1054475428.25,,3205832000,34997525,0,106400000,129.3687,5.7378,4.5686,48.3125,
300998.SZ,宁波方正,20220819,30.3597,30.0775,30.3194,29.2714,29.3924,2040722,60092889,-0.9673,-3.1862,29.4469,5.831,1020877804.25,,3103688000,34997525,0,106400000,125.2468,5.555,4.4231,46.7732,
300998.SZ,宁波方正,20220822,29.3924,29.1002,29.9969,27.8608,29.6443,2698540,76980529,0.2519,0.857,28.5267,7.7107,1029627185.5,,3130288000,34997525,0,106400000,126.3202,5.6026,4.461,47.174,
300998.SZ,宁波方正,20220823,29.6443,29.2412,29.6745,28.949,29.0901,1293847,37584013,-0.5542,-1.8695,29.0483,3.697,1010378546.75,,3071768000,34997525,0,106400000,123.9587,5.4978,4.3776,46.2921,
300998.SZ,宁波方正,20220824,29.0901,29.0699,29.2009,28.022,28.2235,1341211,37730692,-0.8666,-2.9789,28.1318,3.8323,980280675.25,,2980264000,34997525,0,106400000,120.2661,5.3341,4.2472,44.9132,
300998.SZ,宁波方正,20220825,28.2235,28.2235,28.4754,27.2764,27.5686,1037890,28478762,-0.655,-2.3206,27.4391,2.9656,957532284,,2911104000,34997525,0,106400000,117.4752,5.2103,4.1486,43.8709,
300998.SZ,宁波方正,20220826,27.5686,27.6593,27.9313,27.2864,27.6492,716847,19654099,0.0806,0.2924,27.4174,2.0483,960332086,,2919616000,34997525,0,106400000,117.8187,5.2255,4.1607,43.9992,
300998.SZ,宁波方正,20220829,27.6492,27.2965,27.6593,27.0547,27.4577,542400,14754087,-0.1914,-0.6924,27.2015,1.5498,953682556.25,,2899400000,34997525,0,106400000,117.0029,5.1893,4.1319,43.6945,
300998.SZ,宁波方正,20220830,27.4577,27.4577,27.9112,27.2058,27.891,659672,18066139,0.4333,1.578,27.3865,1.8849,968731492,,2945152000,34997525,0,106400000,194.5182,5.3474,4.1971,44.384,
300998.SZ,宁波方正,20220831,27.891,27.9011,27.9011,26.5509,26.5609,866200,23276938,-1.3301,-4.7688,26.8725,2.475,922534759,,2804704000,34997525,0,106400000,185.242,5.0924,3.997,42.2674,
300998.SZ,宁波方正,20220901,26.5609,26.6113,26.8733,25.9866,26.1277,492400,12918579,-0.4333,-1.6313,26.2359,1.407,907485823.25,,2758952000,34997525,0,106400000,182.2202,5.0093,3.9318,41.5779,
300998.SZ,宁波方正,20220902,26.1277,26.2083,26.8028,26.2083,26.7121,440401,11631367,0.5844,2.2368,26.4109,1.2584,927784387.75,,2820664000,34997525,0,106400000,186.2961,5.1214,4.0197,42.508,
300998.SZ,宁波方正,20220905,26.7121,26.7121,27.0345,26.571,26.8431,429900,11433490,0.131,0.4904,26.5957,1.2284,932334066,,2834496000,34997525,0,106400000,187.2097,5.1465,4.0394,42.7164,
300998.SZ,宁波方正,20220906,26.8431,26.8128,26.9942,26.6113,26.9237,452100,12034222,0.0806,0.3003,26.6185,1.2918,935133868,,2843008000,34997525,0,106400000,187.7719,5.1619,4.0516,42.8447,
300998.SZ,宁波方正,20220907,26.9237,26.9035,27.3771,26.702,27.0043,526463,14161620,0.0806,0.2994,26.8996,1.5043,937933670,,2851520000,34997525,0,106400000,188.334,5.1774,4.0637,42.973,
300998.SZ,宁波方正,20220908,27.0043,27.0144,27.226,26.4501,26.4501,470401,12499770,-0.5542,-2.0522,26.5726,1.3441,918685031.25,,2793000000,34997525,0,106400000,184.469,5.0711,3.9803,42.0911,
300998.SZ,宁波方正,20220909,26.4501,26.3796,26.5408,26.0168,26.1579,535200,13952242,-0.2922,-1.1048,26.0692,1.5293,908535749,,2762144000,34997525,0,106400000,182.431,5.0151,3.9363,41.626,
300998.SZ,宁波方正,20220913,26.1579,26.1881,26.6516,26.0974,26.299,452680,11847585,0.1411,0.5393,26.1721,1.2935,913435402.5,,2777040000,34997525,0,106400000,183.4149,5.0422,3.9576,41.8505,
300998.SZ,宁波方正,20220914,26.299,25.7448,26.299,25.2007,26.2284,716821,18338220,-0.0705,-0.2682,25.5827,2.0482,910985575.75,,2769592000,34997525,0,106400000,182.923,5.0286,3.9469,41.7383,
300998.SZ,宁波方正,20220915,26.2284,26.2385,26.5811,24.7674,25.0394,782801,19733636,-1.189,-4.5332,25.209,2.2367,869688496.25,,2644040000,34997525,0,106400000,174.6306,4.8007,3.768,39.8462,
300998.SZ,宁波方正,20220916,25.0394,24.9891,25.3216,24.8883,24.8883,495771,12333908,-0.1511,-0.6036,24.8782,1.4166,864438867.5,,2628080000,34997525,0,106400000,173.5765,4.7717,3.7453,39.6057,
300998.SZ,宁波方正,20220919,24.8883,24.7271,25.12,23.9915,24.0923,534300,12868776,-0.796,-3.1984,24.0853,1.5267,836790822.75,,2544024000,34997525,0,106400000,168.0249,4.6191,3.6255,38.3389,
300998.SZ,宁波方正,20220920,24.0923,24.3542,25.0596,24.3542,24.7875,502403,12335201,0.6953,2.8858,24.5524,1.4355,860939115,,2617440000,34997525,0,106400000,172.8738,4.7524,3.7301,39.4453,
300998.SZ,宁波方正,20220921,24.7875,24.7875,25.0394,24.2736,24.7875,407106,9958358,0,0,24.4613,1.1632,860939115,,2617440000,34997525,0,106400000,172.8738,4.7524,3.7301,39.4453,
300998.SZ,宁波方正,20220922,24.7875,24.6868,24.9991,24.4852,24.4852,389803,9577316,-0.3023,-1.2195,24.5696,1.1138,850439857.5,,2585520000,34997525,0,106400000,170.7656,4.6944,3.6846,38.9643,
300998.SZ,宁波方正,20220923,24.4852,24.3946,24.586,23.3063,23.5381,809159,19082418,-0.9472,-3.8683,23.583,2.312,817542184,,2485504000,34997525,0,106400000,164.1598,4.5128,3.5421,37.457,
300998.SZ,宁波方正,20220926,23.5381,22.6816,23.9411,22.6816,23.4575,511601,11897439,-0.0806,-0.3425,23.2553,1.4618,814742382,,2476992000,34997525,0,106400000,163.5976,4.4974,3.53,37.3288,
300998.SZ,宁波方正,20220927,23.4575,23.921,23.921,23.1753,23.8807,516067,12072588,0.4232,1.8041,23.3935,1.4746,829441342.5,,2521680000,34997525,0,106400000,166.5491,4.5785,3.5936,38.0022,
300998.SZ,宁波方正,20220928,23.8807,23.8807,24.052,22.9637,22.9637,483400,11226238,-0.9169,-3.8397,23.2235,1.3812,797593594.75,,2424856000,34997525,0,106400000,160.1542,4.4027,3.4557,36.543,
300998.SZ,宁波方正,20220929,22.9637,23.1753,23.4776,22.994,23.1451,417777,9623674,0.1814,0.7898,23.0354,1.1937,803893149.25,,2444008000,34997525,0,106400000,161.4191,4.4375,3.483,36.8317,
300998.SZ,宁波方正,20220930,23.1451,23.8504,23.8605,22.5103,22.6211,649715,14773029,-0.524,-2.2638,22.7377,1.8565,785694436.25,,2388680000,34997525,0,106400000,157.7649,4.337,3.4041,35.9979,
300998.SZ,宁波方正,20221010,22.6211,22.7521,22.8227,22.2584,22.3188,379100,8453794,-0.3023,-1.3363,22.2996,1.0832,775195178.75,,2356760000,34997525,0,106400000,155.6567,4.2791,3.3586,35.5168,
300998.SZ,宁波方正,20221011,22.3188,22.732,22.732,22.1476,22.5708,387801,8613615,0.2519,1.1287,22.2114,1.1081,783944560,,2383360000,34997525,0,106400000,157.4135,4.3274,3.3965,35.9177,
300998.SZ,宁波方正,20221012,22.5708,22.5708,23.3567,22.1476,23.3265,671702,15199543,0.7557,3.3482,22.6284,1.9193,810192703.75,,2463160000,34997525,0,106400000,162.6841,4.4723,3.5102,37.1203,
300998.SZ,宁波方正,20221013,23.3265,23.2962,23.9613,22.9738,23.528,588709,13785085,0.2015,0.8639,23.4158,1.6821,817192208.75,,2484440000,34997525,0,106400000,164.0896,4.5109,3.5406,37.441,
300998.SZ,宁波方正,20221014,23.528,23.6187,24.1426,23.6187,23.9411,501702,11910374,0.4131,1.7559,23.7399,1.4335,831541194,,2528064000,34997525,0,106400000,166.9708,4.5901,3.6027,38.0984,
300998.SZ,宁波方正,20221017,23.9411,23.931,24.3643,23.6288,24.3442,505402,12117737,0.403,1.6835,23.9764,1.4441,845540204,,2570624000,34997525,0,106400000,169.7817,4.6674,3.6634,38.7398,
300998.SZ,宁波方正,20221018,24.3442,24.4752,24.5759,24.062,24.3341,548003,13249692,-0.0101,-0.0414,24.1781,1.5658,845190228.75,,2569560000,34997525,0,106400000,169.7115,4.6655,3.6619,38.7238,
300998.SZ,宁波方正,20221019,24.3341,24.3643,24.5658,24.1628,24.2837,482100,11637833,-0.0504,-0.207,24.1399,1.3775,843440352.5,,2564240000,34997525,0,106400000,169.3601,4.6558,3.6543,38.6436,
300998.SZ,宁波方正,20221020,24.2837,24.1124,24.4752,23.921,24.0117,523310,12552054,-0.2721,-1.1203,23.9859,1.4953,833991020.75,,2535512000,34997525,0,106400000,167.4627,4.6036,3.6134,38.2107,
300998.SZ,宁波方正,20221021,24.0117,24.4651,24.4651,23.7094,23.7094,388701,9248531,-0.3023,-1.2589,23.7934,1.1107,823491763.25,,2503592000,34997525,0,106400000,165.3545,4.5457,3.5679,37.7296,
300998.SZ,宁波方正,20221024,23.7094,23.7295,24.3139,23.0746,23.2358,887112,20817245,-0.4736,-1.9975,23.4663,2.5348,807042926.5,,2453584000,34997525,0,106400000,162.0516,4.4549,3.4966,36.976,
300998.SZ,宁波方正,20221025,23.2358,23.4373,23.8504,22.9133,23.6993,1070149,24863566,0.4635,1.9948,23.2337,3.0578,823141788,,2502528000,34997525,0,106400000,104.9099,4.5339,3.5663,37.7136,
300998.SZ,宁波方正,20221026,23.6993,23.6993,24.183,23.5784,24.0822,615952,14644394,0.3829,1.6156,23.7752,1.76,836440847.5,,2542960000,34997525,0,106400000,106.6049,4.6072,3.624,38.3229,
300998.SZ,宁波方正,20221027,24.0822,23.8706,24.3845,23.7598,24.0217,519806,12432181,-0.0605,-0.251,23.917,1.4853,834340996,,2536576000,34997525,0,106400000,106.3373,4.5956,3.6149,38.2267,
300998.SZ,宁波方正,20221028,24.0217,23.8807,24.0318,22.1677,22.4297,792401,18072926,-1.592,-6.6275,22.8078,2.2642,779044906.5,,2368464000,34997525,0,106400000,99.2897,4.291,3.3753,35.6932,
300998.SZ,宁波方正,20221031,22.4297,22.5708,23.4776,22.47,23.2459,677801,15546643,0.8162,3.6388,22.9369,1.9367,807392901.75,,2454648000,34997525,0,106400000,102.9027,4.4472,3.4981,36.992,
300998.SZ,宁波方正,20221101,23.2459,23.4776,24.0117,23.3164,24.0117,579600,13669256,0.7658,3.2943,23.5839,1.6561,833991020.75,,2535512000,34997525,0,106400000,106.2927,4.5937,3.6134,38.2107,
300998.SZ,宁波方正,20221102,24.0117,24.0117,25.4929,23.9613,24.9689,1341236,32936472,0.9572,3.9866,24.5568,3.8324,867238669.5,,2636592000,34997525,0,106400000,110.5301,4.7768,3.7574,39.734,
300998.SZ,宁波方正,20221103,24.9689,24.8782,25.1301,24.6364,24.9991,665682,16475319,0.0302,0.1211,24.7495,1.9021,868288595.25,,2639784000,34997525,0,106400000,110.6639,4.7826,3.762,39.7821,
300998.SZ,宁波方正,20221104,24.9991,24.8984,25.4626,24.7674,25.1603,777402,19458350,0.1612,0.6449,25.03,2.2213,873888199.25,,2656808000,34997525,0,106400000,111.3776,4.8134,3.7862,40.0386,
300998.SZ,宁波方正,20221107,25.1603,25.1704,25.4324,24.9286,25.0193,694404,17334786,-0.1411,-0.5607,24.9635,1.9842,868988545.75,,2641912000,34997525,0,106400000,110.7531,4.7865,3.765,39.8141,
300998.SZ,宁波方正,20221108,25.0193,25.0193,25.1704,24.6868,24.8681,437400,10782505,-0.1511,-0.6041,24.6514,1.2498,863738917,,2625952000,34997525,0,106400000,110.0841,4.7575,3.7422,39.5736,
300998.SZ,宁波方正,20221109,24.8681,25.0193,25.0394,24.5457,24.6162,387214,9512977,-0.2519,-1.013,24.5678,1.1064,854989535.75,,2599352000,34997525,0,106400000,108.9689,4.7093,3.7043,39.1727,
300998.SZ,宁波方正,20221110,24.6162,24.7573,24.8581,24.193,24.3139,418401,10162448,-0.3023,-1.228,24.2888,1.1955,844490278.25,,2567432000,34997525,0,106400000,107.6308,4.6515,3.6588,38.6917,
300998.SZ,宁波方正,20221111,24.3139,24.848,25.0697,24.4349,24.455,609127,14920896,0.1411,0.5802,24.4955,1.7405,849389931.75,,2582328000,34997525,0,106400000,108.2553,4.6785,3.6801,38.9162,
300998.SZ,宁波方正,20221114,24.455,24.7875,25.3921,24.2938,24.5356,771400,19082604,0.0806,0.3296,24.7376,2.2042,852189733.75,,2590840000,34997525,0,106400000,108.6121,4.6939,3.6922,39.0445,
300998.SZ,宁波方正,20221115,24.5356,24.4349,25.0697,24.1426,25.0294,674901,16628922,0.4937,2.0123,24.6391,1.9284,869338521,,2642976000,34997525,0,106400000,110.7977,4.7884,3.7665,39.8302,
300998.SZ,宁波方正,20221116,25.0294,24.9689,25.2712,24.6968,25.2107,697101,17399449,0.1814,0.7246,24.9597,1.9919,875638075.5,,2662128000,34997525,0,106400000,111.6006,4.8231,3.7938,40.1188,
300998.SZ,宁波方正,20221117,25.2107,25.3417,26.9841,25.0898,26.1377,2404802,62451368,0.927,3.6771,25.9694,6.8713,907835798.5,,2760016000,34997525,0,106400000,115.7042,5.0004,3.9333,41.594,
300998.SZ,宁波方正,20221118,26.1377,26.0067,26.1982,25.0697,25.11,1877074,47509134,-1.0278,-3.9322,25.3102,5.3634,872138323,,2651488000,34997525,0,106400000,111.1546,4.8038,3.7786,39.9584,
300998.SZ,宁波方正,20221121,25.11,25.11,27.2965,24.5658,26.7222,2795864,73156476,1.6122,6.4205,26.166,7.9887,928134363,,2821728000,34997525,0,106400000,118.2913,5.1122,4.0212,42.524,
300998.SZ,宁波方正,20221122,26.7222,26.5307,27.0043,26.1478,26.2486,1610664,42399472,-0.4736,-1.7722,26.3242,4.6022,911685526.25,,2771720000,34997525,0,106400000,116.1949,5.0216,3.95,41.7704,
300998.SZ,宁波方正,20221123,26.2486,26.309,27.1353,26.037,26.9035,1923527,50956234,0.655,2.4952,26.491,5.4962,934433917.5,,2840880000,34997525,0,106400000,119.0942,5.1469,4.0485,42.8126,
300998.SZ,宁波方正,20221124,26.9035,27.0648,27.3267,26.5106,26.9237,1504859,40145360,0.0202,0.0749,26.6772,4.2999,935133868,,2843008000,34997525,0,106400000,119.1834,5.1508,4.0516,42.8447,
300998.SZ,宁波方正,20221125,26.9237,27.1252,27.3267,26.3796,26.6315,1462071,39013100,-0.2922,-1.0853,26.6835,4.1776,924984585.75,,2812152000,34997525,0,106400000,117.8898,5.0949,4.0076,42.3797,
300998.SZ,宁波方正,20221128,26.6315,26.2486,26.8431,26.0571,26.3594,841303,22109997,-0.2721,-1.0216,26.2807,2.4039,915535254,,2783424000,34997525,0,106400000,116.6855,5.0428,3.9667,41.9467,
300998.SZ,宁波方正,20221129,26.3594,26.3594,26.702,26.2587,26.43,789279,20695255,0.0705,0.2676,26.2205,2.2552,917985080.75,,2790872000,34997525,0,106400000,116.9978,5.0563,3.9773,42.059,
300998.SZ,宁波方正,20221130,26.43,26.571,27.0043,26.1277,26.6012,1103291,29097466,0.1713,0.6481,26.3733,3.1525,923934660,,2808960000,34997525,0,106400000,117.756,5.0891,4.003,42.3316,
300998.SZ,宁波方正,20221201,26.6012,26.7524,26.9942,26.5509,26.9035,1078618,28665272,0.3023,1.1364,26.5759,3.082,934433917.5,,2840880000,34997525,0,106400000,119.0942,5.1469,4.0485,42.8126,
300998.SZ,宁波方正,20221202,26.9035,26.9035,26.964,26.6516,26.7524,693596,18437437,-0.1511,-0.5618,26.5824,1.9818,929184288.75,,2824920000,34997525,0,106400000,118.4251,5.118,4.0258,42.5721,
300998.SZ,宁波方正,20221205,26.7524,26.6718,27.4678,26.44,27.2965,1177811,31669800,0.5441,2.0339,26.8887,3.3654,948082952.25,,2882376000,34997525,0,106400000,120.8337,5.2221,4.1077,43.438,
300998.SZ,宁波方正,20221206,27.2965,27.2965,27.367,26.4602,26.5912,860000,22931053,-0.7053,-2.584,26.664,2.4573,923584684.75,,2807896000,34997525,0,106400000,117.7114,5.0872,4.0015,42.3155,
300998.SZ,宁波方正,20221207,26.5912,26.5005,27.3066,26.3796,26.7222,800237,21347910,0.131,0.4926,26.677,2.2866,928134363,,2821728000,34997525,0,106400000,118.2913,5.1122,4.0212,42.524,
300998.SZ,宁波方正,20221208,26.7222,26.5609,26.702,26.2587,26.2587,531803,13968050,-0.4635,-1.7345,26.2655,1.5195,912035501.5,,2772784000,34997525,0,106400000,116.2395,5.0236,3.9515,41.7864,
300998.SZ,宁波方正,20221209,26.2587,26.2486,26.4803,25.6138,25.7851,862999,22177377,-0.4736,-1.8035,25.698,2.4659,895586664.75,,2722776000,34997525,0,106400000,114.1431,4.933,3.8802,41.0328,
300998.SZ,宁波方正,20221212,25.7851,26.168,26.168,25.2813,25.8959,472346,12015000,0.1108,0.4299,25.4369,1.3497,899436392.5,,2734480000,34997525,0,106400000,114.6337,4.9542,3.8969,41.2091,
