代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000666.SZ,经纬纺机,20110926,18.5656,18.6562,19.1094,18.5052,18.7015,7308693,90940523.4,0.136,0.7323,12.4428,3.2148,2814518063.86,,7475044000,227343947,0,603800000,14.3456,2.2579,1.0258,6.5386,
000666.SZ,经纬纺机,20110927,18.7015,18.8677,18.9735,18.2786,18.5807,3312843,40670385.9,-0.1209,-0.6462,12.2766,1.4572,2796330548.1,,7426740000,227343947,0,603800000,14.2529,2.2433,1.0191,6.4963,
000666.SZ,经纬纺机,20110928,18.5807,18.626,18.8073,17.6743,17.7196,4048950,49073484.7,-0.8611,-4.6341,12.1201,1.781,2666744498.31,,7082574000,227343947,0,603800000,13.5924,2.1393,0.9719,6.1953,
000666.SZ,经纬纺机,20110929,17.7196,17.5988,17.8254,16.919,17.0399,4607717,53085293.5,-0.6798,-3.8363,11.521,2.0268,2564439722.16,,6810864000,227343947,0,603800000,13.0709,2.0573,0.9346,5.9576,
000666.SZ,经纬纺机,20110930,17.0399,17.0701,17.3269,16.7981,17.0399,1861209,20956493.1,0,0,11.2596,0.8187,2564439722.16,,6810864000,227343947,0,603800000,13.0709,2.0573,0.9346,5.9576,
000666.SZ,经纬纺机,20111010,17.0399,17.0096,17.1003,15.9824,16.1939,4877745,52852179.5,-0.8459,-4.9645,10.8354,2.1455,2437127111.84,,6472736000,227343947,0,603800000,12.422,1.9551,0.8882,5.6618,
000666.SZ,经纬纺机,20111011,16.1939,16.1939,16.1939,16.1939,16.1939,,,0,0,,,2437127111.84,,6472736000,227343947,0,603800000,12.422,1.9551,0.8882,5.6618,
000666.SZ,经纬纺机,20111012,16.1939,16.4205,17.8103,16.2694,17.8103,10280213,118210149.3,1.6164,9.9813,11.4988,4.5219,2680385135.13,,7118802000,227343947,0,603800000,13.6619,2.1503,0.9769,6.227,
000666.SZ,经纬纺机,20111013,17.8103,17.9613,18.6562,17.8254,18.2181,11466915,139171990.9,0.4079,2.2901,12.1368,5.0439,2741768000.82,,7281828000,227343947,0,603800000,13.9748,2.1995,0.9993,6.3696,
000666.SZ,经纬纺机,20111014,18.2181,18.3843,18.7166,18.0369,18.7166,6686204,81242167.2,0.4985,2.7363,12.1507,2.941,2816791503.33,,7481082000,227343947,0,603800000,14.3572,2.2597,1.0266,6.5439,
000666.SZ,经纬纺机,20111017,18.7166,18.762,18.7922,18.339,18.4296,5604340,68748893.6,-0.287,-1.5335,12.2671,2.4651,2773596153.4,,7366360000,227343947,0,603800000,14.137,2.2251,1.0109,6.4435,
000666.SZ,经纬纺机,20111018,18.4296,18.3994,18.5354,17.4024,17.5081,9744480,114828247.3,-0.9215,-5,11.7839,4.2862,2634916345.73,,6998042000,227343947,0,603800000,13.4301,2.1138,0.9603,6.1213,
000666.SZ,经纬纺机,20111019,17.5081,17.5384,17.7498,17.2211,17.7045,3981454,46252392.9,0.1964,1.1217,11.617,1.7513,2664471058.84,,7076536000,227343947,0,603800000,13.5808,2.1375,0.9711,6.19,
000666.SZ,经纬纺机,20111020,17.7045,17.4628,17.629,17.1003,17.3269,3734719,42734285.6,-0.3777,-2.1331,11.4424,1.6428,2607635072.09,,6925586000,227343947,0,603800000,11.4723,1.9873,0.9504,6.058,
000666.SZ,经纬纺机,20111021,17.3269,17.1909,17.4779,16.6924,16.7528,3111533,35217221.1,-0.574,-3.313,11.3183,1.3686,2521244372.23,,6696142000,227343947,0,603800000,11.0922,1.9214,0.9189,5.8573,
000666.SZ,经纬纺机,20111024,16.7528,16.8737,17.8254,16.4809,17.6139,4476956,51069755.4,0.8611,5.1398,11.4072,1.9692,2650830422.02,,7040308000,227343947,0,603800000,11.6623,2.0202,0.9661,6.1583,
000666.SZ,经纬纺机,20111025,17.6139,17.5384,18.1577,17.4779,17.9613,5800684,68909759.9,0.3474,1.9726,11.8796,2.5515,2703119529.83,,7179182000,227343947,0,603800000,11.8924,2.06,0.9852,6.2798,
000666.SZ,经纬纺机,20111026,17.9613,17.8556,18.2181,17.7347,17.9009,6277445,75008161.1,-0.0604,-0.3364,11.9488,2.7612,2694025771.95,,7155030000,227343947,0,603800000,11.8524,2.0531,0.9819,6.2587,
000666.SZ,经纬纺机,20111027,17.9009,17.916,18.1124,17.6139,17.765,4051866,47922270.7,-0.136,-0.7595,11.8272,1.7823,2673564816.72,,7100688000,227343947,0,603800000,11.7624,2.0375,0.9744,6.2111,
000666.SZ,经纬纺机,20111028,17.765,18.1275,18.2937,17.8254,18.2332,6489776,77753647.3,0.4683,2.6361,11.9809,2.8546,2744041440.29,,7287866000,227343947,0,603800000,12.0724,2.0912,1.0001,6.3749,
000666.SZ,经纬纺机,20111031,18.2332,18.1275,18.5052,18.1275,18.2786,4651136,56400913.9,0.0453,0.2486,12.1263,2.0459,2750861758.7,,7305980000,227343947,0,603800000,12.1024,2.0964,1.0026,6.3907,
000666.SZ,经纬纺机,20111101,18.2786,18.0973,18.3692,17.7801,18.0822,5820443,69570603.6,-0.1964,-1.0744,11.9528,2.5602,2721307045.59,,7227486000,227343947,0,603800000,11.9724,2.0739,0.9918,6.322,
000666.SZ,经纬纺机,20111102,18.0822,17.6743,18.2332,17.493,18.2181,5961868,70215794.5,0.136,0.7519,11.7775,2.6224,2741768000.82,,7281828000,227343947,0,603800000,12.0624,2.0895,0.9993,6.3696,
000666.SZ,经纬纺机,20111103,18.2181,18.2332,18.9583,18.1577,18.5052,12185227,150512103.9,0.287,1.5755,12.352,5.3598,2784963350.75,,7396550000,227343947,0,603800000,12.2524,2.1224,1.015,6.4699,
000666.SZ,经纬纺机,20111104,18.5052,18.6411,18.7922,18.339,18.5958,7546260,92596650.4,0.0906,0.4898,12.2705,3.3193,2798603987.57,,7432778000,227343947,0,603800000,12.3125,2.1328,1.02,6.5016,
000666.SZ,经纬纺机,20111107,18.5958,18.3994,18.8526,18.3994,18.6562,5055129,62457553.1,0.0604,0.3249,12.3553,2.2236,2807697745.45,,7456930000,227343947,0,603800000,12.3525,2.1397,1.0233,6.5227,
000666.SZ,经纬纺机,20111108,18.6562,18.6562,19.1396,18.5807,18.8224,9010134,112921145.7,0.1662,0.8907,12.5327,3.9632,2832705579.62,,7523348000,227343947,0,603800000,12.4625,2.1588,1.0324,6.5808,
000666.SZ,经纬纺机,20111109,18.8224,18.8224,19.2303,18.4598,19.1698,8013802,100335486.4,0.3474,1.8459,12.5203,3.525,2884994687.43,,7662222000,227343947,0,603800000,12.6925,2.1986,1.0515,6.7023,
000666.SZ,经纬纺机,20111110,19.1698,18.8979,19.5777,18.8224,19.1849,11698284,149885025.6,0.0151,0.0788,12.8126,5.1456,2887268126.9,,7668260000,227343947,0,603800000,12.7025,2.2004,1.0523,6.7076,
000666.SZ,经纬纺机,20111111,19.1849,19.2605,19.4569,18.8677,18.9583,5623681,71010910.8,-0.2266,-1.1811,12.6271,2.4736,2853166534.85,,7577690000,227343947,0,603800000,12.5525,2.1744,1.0399,6.6284,
000666.SZ,经纬纺机,20111114,18.9583,19.1849,19.2454,18.8828,19.1547,6548006,82587263.4,0.1964,1.0359,12.6126,2.8802,2882721247.96,,7656184000,227343947,0,603800000,12.6825,2.1969,1.0506,6.697,
000666.SZ,经纬纺机,20111115,19.1547,19.0943,19.1547,18.7469,18.9583,5477028,68516180.8,-0.1964,-1.0252,12.5097,2.4091,2853166534.85,,7577690000,227343947,0,603800000,12.5525,2.1744,1.0399,6.6284,
000666.SZ,经纬纺机,20111116,18.9583,18.9886,18.9886,18.1728,18.203,7035780,86032683.8,-0.7553,-3.9841,12.2279,3.0948,2739494561.35,,7275790000,227343947,0,603800000,12.0524,2.0878,0.9984,6.3643,
000666.SZ,经纬纺机,20111117,18.203,18.2181,18.3843,17.9009,17.9462,5184901,62157762.4,-0.2568,-1.4108,11.9882,2.2806,2700846090.36,,7173144000,227343947,0,603800000,11.8824,2.0583,0.9843,6.2745,
000666.SZ,经纬纺机,20111118,17.9462,17.7801,17.9915,17.5837,17.6139,3267177,38380267.7,-0.3323,-1.8519,11.7472,1.4371,2650830422.02,,7040308000,227343947,0,603800000,11.6623,2.0202,0.9661,6.1583,
000666.SZ,经纬纺机,20111121,17.6139,17.629,17.9311,17.6139,17.9311,2488936,29336060.5,0.3172,1.801,11.7866,1.0948,2698572650.89,,7167106000,227343947,0,603800000,11.8724,2.0566,0.9835,6.2692,
000666.SZ,经纬纺机,20111122,17.9311,17.6894,17.9009,17.5233,17.7347,1846912,21649156.3,-0.1964,-1.0952,11.7218,0.8124,2669017937.78,,7088612000,227343947,0,603800000,11.7423,2.0341,0.9727,6.2006,
000666.SZ,经纬纺机,20111123,17.7347,17.9462,17.9462,17.5988,17.6139,1458124,17144000.4,-0.1209,-0.6814,11.7576,0.6414,2650830422.02,,7040308000,227343947,0,603800000,11.6623,2.0202,0.9661,6.1583,
000666.SZ,经纬纺机,20111124,17.6139,17.5233,17.6139,17.1456,17.4477,2192707,25208436.8,-0.1662,-0.9434,11.4965,0.9645,2625822587.85,,6973890000,227343947,0,603800000,11.5523,2.0011,0.957,6.1002,
000666.SZ,经纬纺机,20111125,17.4477,17.4175,18.1275,17.2967,17.6441,3573039,41982087.9,0.1964,1.1255,11.7497,1.5716,2655377300.96,,7052384000,227343947,0,603800000,11.6823,2.0237,0.9678,6.1689,
000666.SZ,经纬纺机,20111128,17.6441,17.6592,17.8254,17.5233,17.6592,1563116,18290862.7,0.0151,0.0856,11.7015,0.6876,2657650740.43,,7058422000,227343947,0,603800000,11.6923,2.0254,0.9686,6.1742,
000666.SZ,经纬纺机,20111129,17.6592,17.9764,17.9764,17.6592,17.8254,2124967,24978442.5,0.1662,0.941,11.7547,0.9347,2682658574.6,,7124840000,227343947,0,603800000,11.8024,2.0444,0.9777,6.2323,
000666.SZ,经纬纺机,20111130,17.8254,17.8103,17.8103,16.7377,16.9945,3802121,43222614.4,-0.8308,-4.661,11.368,1.6724,2557619403.75,,6792750000,227343947,0,603800000,11.2522,1.9492,0.9321,5.9418,
000666.SZ,经纬纺机,20111201,16.9945,17.6592,17.6592,17.206,17.206,3196751,36933996.3,0.2115,1.2444,11.5536,1.4061,2589447556.33,,6877282000,227343947,0,603800000,11.3923,1.9734,0.9437,6.0157,
000666.SZ,经纬纺机,20111202,17.206,17.0096,17.1909,16.919,16.9794,1896422,21333641.3,-0.2266,-1.3169,11.2494,0.8342,2555345964.28,,6786712000,227343947,0,603800000,11.2422,1.9474,0.9313,5.9365,
000666.SZ,经纬纺机,20111205,16.9794,16.9643,17.0096,16.3299,16.3903,2015630,22122536.4,-0.5891,-3.4698,10.9755,0.8866,2466681824.95,,6551230000,227343947,0,603800000,10.8522,1.8799,0.899,5.7305,
000666.SZ,经纬纺机,20111206,16.3903,16.4054,16.5867,16.3148,16.5111,1329407,14484211.7,0.1209,0.7373,10.8952,0.5848,2484869340.71,,6599534000,227343947,0,603800000,10.9322,1.8937,0.9056,5.7728,
000666.SZ,经纬纺机,20111207,16.5111,16.5111,16.6018,16.1335,16.3299,2631151,28369896.3,-0.1813,-1.0979,10.7823,1.1573,2457588067.07,,6527078000,227343947,0,603800000,10.8122,1.8729,0.8957,5.7094,
000666.SZ,经纬纺机,20111208,16.3299,16.3299,16.3299,15.7256,16.0126,3336293,35352391.7,-0.3172,-1.9426,10.5963,1.4675,2409845838.2,,6400280000,227343947,0,603800000,10.6021,1.8365,0.8783,5.5985,
000666.SZ,经纬纺机,20111209,16.0126,15.8616,16.0731,15.7105,15.7709,1276340,13408152.7,-0.2417,-1.5094,10.5052,0.5614,2373470806.68,,6303672000,227343947,0,603800000,10.4421,1.8088,0.865,5.514,
000666.SZ,经纬纺机,20111212,15.7709,15.8616,15.8918,15.635,15.635,977850,10206928.7,-0.136,-0.8621,10.4381,0.4301,2353009851.45,,6249330000,227343947,0,603800000,10.3521,1.7932,0.8576,5.4664,
000666.SZ,经纬纺机,20111213,15.635,15.6048,15.635,15.0307,15.076,2349839,23647759.7,-0.5589,-3.5749,10.0636,1.0336,2268892591.06,,6025924000,227343947,0,603800000,9.982,1.7291,0.8269,5.271,
000666.SZ,经纬纺机,20111214,15.076,15.0458,15.1969,14.5171,14.5322,1822502,17949343.9,-0.5438,-3.6072,9.8487,0.8016,2187048770.14,,5808556000,227343947,0,603800000,9.6219,1.6667,0.7971,5.0809,
000666.SZ,经纬纺机,20111215,14.5322,14.502,14.5775,13.6107,13.792,3408024,31683808.9,-0.7402,-5.0936,9.2968,1.4991,2075650236.11,,5512694000,227343947,0,603800000,9.1318,1.5818,0.7565,4.8221,
000666.SZ,经纬纺机,20111216,13.792,13.792,14.2452,13.5956,14.1999,2656193,24412149.8,0.4079,2.9573,9.1907,1.1684,2137033101.8,,5675720000,227343947,0,603800000,9.4019,1.6286,0.7789,4.9647,
000666.SZ,经纬纺机,20111219,14.1999,14.1697,14.1697,13.5352,14.0186,2043459,18740101.2,-0.1813,-1.2766,9.1708,0.8988,2109751828.16,,5603264000,227343947,0,603800000,9.2819,1.6078,0.7689,4.9013,
000666.SZ,经纬纺机,20111220,14.0186,13.8978,14.2754,13.8978,14.0488,1778008,16673778.8,0.0302,0.2155,9.3778,0.7821,2114298707.1,,5615340000,227343947,0,603800000,9.3019,1.6113,0.7706,4.9119,
000666.SZ,经纬纺机,20111221,14.0488,14.3207,14.4265,13.7769,13.7769,2214984,20750051.8,-0.2719,-1.9355,9.368,0.9743,2073376796.64,,5506656000,227343947,0,603800000,9.1218,1.5801,0.7557,4.8168,
000666.SZ,经纬纺机,20111222,13.7769,13.5956,13.7316,13.1727,13.5352,2336114,20796384.6,-0.2417,-1.7544,8.9021,1.0276,2037001765.12,,5410048000,227343947,0,603800000,8.9618,1.5524,0.7424,4.7323,
000666.SZ,经纬纺机,20111223,13.5352,13.5201,14.0035,13.3992,13.792,1756032,16018139.5,0.2568,1.8973,9.1218,0.7724,2075650236.11,,5512694000,227343947,0,603800000,9.1318,1.5818,0.7565,4.8221,
000666.SZ,经纬纺机,20111226,13.792,13.7769,13.9884,13.6712,13.7316,965253,8840220.9,-0.0604,-0.4381,9.1584,0.4246,2066556478.23,,5488542000,227343947,0,603800000,9.0918,1.5749,0.7532,4.801,
000666.SZ,经纬纺机,20111227,13.7316,13.7467,14.3056,13.6712,14.0186,4011360,37096553.9,0.287,2.0902,9.2479,1.7644,2109751828.16,,5603264000,227343947,0,603800000,9.2819,1.6078,0.7689,4.9013,
000666.SZ,经纬纺机,20111228,14.0186,13.8524,14.1999,13.5956,14.1092,3450529,31716719.5,0.0906,0.6466,9.1918,1.5178,2123392464.98,,5639492000,227343947,0,603800000,9.3419,1.6182,0.7739,4.933,
000666.SZ,经纬纺机,20111229,14.1092,13.8675,13.9733,13.6712,13.7165,3087048,28154465,-0.3928,-2.7837,9.1202,1.3579,2064283038.76,,5482504000,227343947,0,603800000,9.0818,1.5732,0.7523,4.7957,
000666.SZ,经纬纺机,20111230,13.7165,13.7316,14.0035,13.7165,13.9431,2554987,23490501.3,0.2266,1.652,9.194,1.1238,2098384630.81,,5573074000,227343947,0,603800000,9.2318,1.5992,0.7648,4.8749,
000666.SZ,经纬纺机,20120104,13.9431,14.1092,14.2754,13.7769,13.792,2314927,21482886.7,-0.1511,-1.0834,9.2802,1.0182,2075650236.11,,5512694000,227343947,0,603800000,9.1318,1.5818,0.5378,3.7829,
000666.SZ,经纬纺机,20120105,13.792,13.6712,14.1243,13.5956,13.6258,2782969,25707952.9,-0.1662,-1.2048,9.2376,1.2241,2050642401.94,,5446276000,227343947,0,603800000,9.0218,1.5628,0.5313,3.7373,
000666.SZ,经纬纺机,20120106,13.6258,13.6107,13.8978,13.5654,13.8826,1902929,17325545.9,0.2568,1.8847,9.1047,0.837,2089290872.93,,5548922000,227343947,0,603800000,9.1918,1.5922,0.5413,3.8078,
000666.SZ,经纬纺机,20120109,13.8826,13.8826,14.6229,13.7618,14.5473,4098300,38574444.3,0.6647,4.7878,9.4123,1.8027,2189322209.61,,5814594000,227343947,0,603800000,9.6319,1.6685,0.5672,3.9901,
000666.SZ,经纬纺机,20120110,14.5473,14.5624,15.1516,14.4265,15.0609,6175404,60438122.4,0.5136,3.5306,9.7869,2.7163,2266619151.59,,6019886000,227343947,0,603800000,9.972,1.7274,0.5873,4.131,
000666.SZ,经纬纺机,20120111,15.0609,15.0458,15.0458,14.7135,14.8494,3621296,35676057.8,-0.2115,-1.4042,9.8517,1.5929,2234790999.01,,5935354000,227343947,0,603800000,9.832,1.7031,0.579,4.073,
000666.SZ,经纬纺机,20120112,14.8494,14.7286,15.0307,14.6682,14.8192,2248008,22067588.5,-0.0302,-0.2035,9.8165,0.9888,2230244120.07,,5923278000,227343947,0,603800000,9.812,1.6997,0.5778,4.0647,
000666.SZ,经纬纺机,20120113,14.8192,14.8192,14.9099,14.079,14.1546,3031591,28822424.3,-0.6647,-4.4852,9.5074,1.3335,2130212783.39,,5657606000,227343947,0,603800000,9.3719,1.6234,0.5519,3.8824,
000666.SZ,经纬纺机,20120116,14.1546,13.8978,14.0035,13.6258,13.6409,2242921,20474240,-0.5136,-3.6286,9.1284,0.9866,2052915841.41,,5452314000,227343947,0,603800000,9.0318,1.5645,0.5319,3.7415,
000666.SZ,经纬纺机,20120117,13.6409,13.5956,14.3811,13.4597,14.2905,4091217,37774915,0.6496,4.7619,9.2332,1.7996,2150673738.62,,5711948000,227343947,0,603800000,9.4619,1.639,0.5572,3.9197,
000666.SZ,经纬纺机,20120118,14.2905,14.3207,14.7588,13.9733,14.0035,4319234,41036829.4,-0.287,-2.0085,9.501,1.8999,2107478388.69,,5597226000,227343947,0,603800000,9.2719,1.6061,0.546,3.8409,
000666.SZ,经纬纺机,20120119,14.0035,13.9884,14.3207,13.8675,14.0488,4469756,41663509.4,0.0453,0.3236,9.3212,1.9661,2114298707.1,,5615340000,227343947,0,603800000,9.3019,1.6113,0.5478,3.8534,
000666.SZ,经纬纺机,20120120,14.0488,14.0186,14.1697,13.9431,14.1092,5809356,54046393,0.0604,0.4301,9.3033,2.5553,2123392464.98,,5639492000,227343947,0,603800000,9.3419,1.6182,0.5502,3.8699,
000666.SZ,经纬纺机,20120130,14.1092,14.1697,14.2603,13.9129,13.9129,5315921,49325274.1,-0.1964,-1.3919,9.2788,2.3383,2093837751.87,,5560998000,227343947,0,603800000,9.2118,1.5957,0.5425,3.8161,
000666.SZ,经纬纺机,20120131,13.9129,13.8373,13.8978,12.8705,13.082,12086667,105307437.7,-0.8308,-5.9718,8.7127,5.3165,1968798581.02,,5228908000,227343947,0,603800000,8.6617,1.5004,0.5101,3.5882,
000666.SZ,经纬纺机,20120201,13.082,13.0971,13.1727,12.9158,12.9763,4937527,42537016.5,-0.1057,-0.8083,8.615,2.1718,1952884504.73,,5186642000,227343947,0,603800000,8.5917,1.4883,0.506,3.5592,
000666.SZ,经纬纺机,20120202,12.9763,13.0518,13.1727,12.931,13.1727,4470222,38632285.7,0.1964,1.5134,8.6421,1.9663,1982439217.84,,5265136000,227343947,0,603800000,8.7217,1.5108,0.5136,3.613,
000666.SZ,经纬纺机,20120203,13.1727,13.1727,13.8675,13.082,13.8373,10012225,90034222.6,0.6647,5.0459,8.9924,4.404,2082470554.52,,5530808000,227343947,0,603800000,9.1618,1.587,0.5396,3.7954,
000666.SZ,经纬纺机,20120206,13.8373,13.8524,14.1243,13.7467,14.0186,8406944,77577596.8,0.1813,1.31,9.2278,3.6979,2109751828.16,,5603264000,227343947,0,603800000,9.2819,1.6078,0.5466,3.8451,
000666.SZ,经纬纺机,20120207,14.0186,13.9431,13.9431,13.5654,13.7769,5637191,51231527.9,-0.2417,-1.7241,9.0881,2.4796,2073376796.64,,5506656000,227343947,0,603800000,9.1218,1.5801,0.5372,3.7788,
000666.SZ,经纬纺机,20120208,13.7769,13.8222,14.1999,13.7014,14.1395,7206349,66607408.1,0.3626,2.6316,9.2429,3.1698,2127939343.92,,5651568000,227343947,0,603800000,9.3619,1.6217,0.5513,3.8782,
000666.SZ,经纬纺机,20120209,14.1395,14.1243,14.3358,14.0337,14.1999,7542367,70859374.1,0.0604,0.4274,9.3948,3.3176,2137033101.8,,5675720000,227343947,0,603800000,9.4019,1.6286,0.5537,3.8948,
000666.SZ,经纬纺机,20120210,14.1999,14.215,14.4416,14.1546,14.215,7388862,69932663.4,0.0151,0.1064,9.4646,3.2501,2139306541.27,,5681758000,227343947,0,603800000,9.4119,1.6304,0.5543,3.8989,
000666.SZ,经纬纺机,20120213,14.215,14.0488,14.4718,13.9733,14.4114,7356726,69519730.4,0.1964,1.3815,9.4498,3.2359,2168861254.38,,5760252000,227343947,0,603800000,9.5419,1.6529,0.5619,3.9528,
000666.SZ,经纬纺机,20120214,14.4114,14.4416,14.4869,14.079,14.2754,7097807,66951254.3,-0.136,-0.9434,9.4327,3.1221,2148400299.15,,5705910000,227343947,0,603800000,9.4519,1.6373,0.5566,3.9155,
000666.SZ,经纬纺机,20120215,14.2754,14.1999,14.638,14.1092,14.6077,9513852,90750492,0.3323,2.328,9.5388,4.1848,2198415967.49,,5838746000,227343947,0,603800000,9.6719,1.6754,0.5696,4.0067,
000666.SZ,经纬纺机,20120216,14.6077,14.638,14.8041,14.3207,14.5775,11876147,114767572,-0.0302,-0.2068,9.6637,5.2239,2193869088.55,,5826670000,227343947,0,603800000,9.6519,1.6719,0.5684,3.9984,
000666.SZ,经纬纺机,20120217,14.5775,14.5926,14.638,14.2754,14.4265,5341582,51031883.1,-0.1511,-1.0363,9.5537,2.3496,2171134693.85,,5766290000,227343947,0,603800000,9.5519,1.6546,0.5625,3.9569,
000666.SZ,经纬纺机,20120220,14.4265,14.6229,15.0156,14.4265,14.8494,16589181,161843265.6,0.423,2.9319,9.756,7.297,2234790999.01,,5935354000,227343947,0,603800000,9.832,1.7031,0.579,4.073,
000666.SZ,经纬纺机,20120221,14.8494,14.7286,14.8646,14.502,14.8041,8535540,82939825.1,-0.0453,-0.3052,9.717,3.7545,2227970680.6,,5917240000,227343947,0,603800000,9.802,1.6979,0.5773,4.0605,
000666.SZ,经纬纺机,20120222,14.8041,14.7739,15.0156,14.6682,14.9552,9308549,91670129.1,0.1511,1.0204,9.848,4.0945,2250705075.3,,5977620000,227343947,0,603800000,9.902,1.7153,0.5831,4.102,
000666.SZ,经纬纺机,20120223,14.9552,14.9552,15.2422,14.8041,14.9854,9749613,97088180.8,0.0302,0.202,9.9582,4.2885,2255251954.24,,5989696000,227343947,0,603800000,9.922,1.7187,0.5843,4.1102,
000666.SZ,经纬纺机,20120224,14.9854,14.9854,15.212,14.8343,15.1818,9173705,91386528.5,0.1964,1.3105,9.9618,4.0352,2284806667.35,,6068190000,227343947,0,603800000,10.052,1.7412,0.592,4.1641,
000666.SZ,经纬纺机,20120227,15.1818,15.1818,16.7075,15.1818,16.0126,24254305,257332066.3,0.8308,5.4726,10.6097,10.6686,2409845838.2,,6400280000,227343947,0,603800000,10.6021,1.8365,0.6244,4.392,
000666.SZ,经纬纺机,20120228,16.0126,15.922,16.5262,15.8314,16.0731,15139360,162029658.2,0.0604,0.3774,10.7025,6.6592,2418939596.08,,6424432000,227343947,0,603800000,10.6421,1.8435,0.6267,4.4086,
000666.SZ,经纬纺机,20120229,16.0731,16.0126,16.6622,16.0126,16.3601,13335676,144409970.6,0.287,1.7857,10.8288,5.8659,2462134946.01,,6539154000,227343947,0,603800000,10.8322,1.8764,0.6379,4.4873,
000666.SZ,经纬纺机,20120301,16.3601,16.2694,16.7075,16.1637,16.3299,9896788,108301905,-0.0302,-0.1847,10.9431,4.3532,2457588067.07,,6527078000,227343947,0,603800000,10.8122,1.8729,0.6367,4.479,
000666.SZ,经纬纺机,20120302,16.3299,16.3148,16.6773,16.2392,16.6773,10893979,118634350.6,0.3474,2.1277,10.8899,4.7918,2509877174.88,,6665952000,227343947,0,603800000,11.0422,1.9128,0.6503,4.5743,
000666.SZ,经纬纺机,20120305,16.6773,17.055,17.6743,16.8435,17.1909,15006703,171284854.2,0.5136,3.0797,11.4139,6.6009,2587174116.86,,6871244000,227343947,0,603800000,11.3823,1.9717,0.6703,4.7152,
000666.SZ,经纬纺机,20120306,17.1909,17.1909,17.342,16.7981,17.1456,8082919,91250264.2,-0.0453,-0.2636,11.2893,3.5554,2580353798.45,,6853130000,227343947,0,603800000,11.3523,1.9665,0.6686,4.7028,
000666.SZ,经纬纺机,20120307,17.1456,16.8435,17.1154,16.7377,16.7679,5754601,64452753,-0.3777,-2.2026,11.2002,2.5312,2523517811.7,,6702180000,227343947,0,603800000,11.1022,1.9232,0.6538,4.5992,
000666.SZ,经纬纺机,20120308,16.7679,16.9039,17.3873,16.783,17.0096,5756132,64905886.8,0.2417,1.4414,11.276,2.5319,2559892843.22,,6798788000,227343947,0,603800000,11.2623,1.9509,0.6633,4.6655,
000666.SZ,经纬纺机,20120309,17.0096,17.0701,17.1758,16.8435,17.0852,5628555,63301926.5,0.0755,0.444,11.2466,2.4758,2571260040.57,,6828978000,227343947,0,603800000,11.3123,1.9595,0.6662,4.6862,
000666.SZ,经纬纺机,20120312,17.0852,17.1154,17.4477,17.0399,17.3118,5556085,63429735.4,0.2266,1.3263,11.4163,2.4439,2605361632.62,,6919548000,227343947,0,603800000,11.4623,1.9855,0.675,4.7483,
000666.SZ,经纬纺机,20120313,17.3118,17.1607,17.3873,16.7679,17.0096,7438714,83686905.2,-0.3021,-1.7452,11.2502,3.272,2559892843.22,,6798788000,227343947,0,603800000,11.2623,1.9509,0.6633,4.6655,
000666.SZ,经纬纺机,20120314,17.0096,17.0096,17.2815,15.7256,15.9673,12187985,134353360,-1.0423,-6.1279,11.0234,5.361,2403025519.79,,6382166000,227343947,0,603800000,10.5721,1.8313,0.6226,4.3796,
000666.SZ,经纬纺机,20120315,15.9673,15.9371,16.1788,15.1063,15.4839,8203082,84546146.4,-0.4834,-3.0274,10.3066,3.6082,2330275456.75,,6188950000,227343947,0,603800000,10.252,1.7759,0.6038,4.247,
000666.SZ,经纬纺机,20120316,15.4839,15.499,15.9824,15.348,15.9371,5019006,52163362.4,0.4532,2.9268,10.3932,2.2077,2398478640.85,,6370090000,227343947,0,603800000,10.5521,1.8279,0.6214,4.3713,
000666.SZ,经纬纺机,20120319,15.9371,15.922,16.2845,15.8616,16.2845,5006339,53426362.4,0.3474,2.1801,10.6717,2.2021,2450767748.66,,6508964000,227343947,0,603800000,10.7822,1.8677,0.635,4.4666,
000666.SZ,经纬纺机,20120320,16.2845,16.2543,16.2543,15.6803,15.7105,4033851,42545162.4,-0.574,-3.525,10.547,1.7743,2364377048.8,,6279520000,227343947,0,603800000,10.4021,1.8019,0.6126,4.3091,
000666.SZ,经纬纺机,20120321,15.7105,15.8616,15.8767,15.5141,15.7407,3441962,35739950.1,0.0302,0.1923,10.3836,1.514,2368923927.74,,6291596000,227343947,0,603800000,10.4221,1.8054,0.6138,4.3174,
000666.SZ,经纬纺机,20120322,15.7407,15.6501,15.8314,15.4688,15.4839,3333815,34500373.6,-0.2568,-1.6315,10.3486,1.4664,2330275456.75,,6188950000,227343947,0,603800000,10.252,1.7759,0.6038,4.247,
000666.SZ,经纬纺机,20120323,15.4839,15.499,15.8616,15.4084,15.8162,5281428,54739464,0.3323,2.1463,10.3645,2.3231,2380291125.09,,6321786000,227343947,0,603800000,10.4721,1.814,0.6167,4.3381,
000666.SZ,经纬纺机,20120326,15.8162,15.8616,16.2543,15.8011,16.0126,4482646,47619008.4,0.1964,1.2416,10.623,1.9717,2409845838.2,,6400280000,227343947,0,603800000,10.6021,1.8365,0.6244,4.392,
