代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601860.SH,紫金银行,20191231,5.7315,5.7011,5.7823,5.691,5.7011,17048061,96175448,-0.0304,-0.531,5.6414,4.6568,2057419556.18,,20574195556.18,366088889,0,3660888889,14.6529,1.5381,4.8644,-13.9575,
601860.SH,紫金银行,20200102,5.7011,5.8533,5.8938,5.7518,5.762,35140536,201682610,0.0609,1.0676,5.7393,9.5989,2079384889.52,,20793848889.52,366088889,0,3660888889,14.8094,1.5545,4.4477,11.815,
601860.SH,紫金银行,20200103,5.762,5.3359,5.5692,5.3359,5.5286,152181544,815507848,-0.2333,-4.0493,5.3588,8.771,9456026936.3,,19951844445.05,1735050814,0,3660888889,14.2097,1.4916,4.2676,11.3365,
601860.SH,紫金银行,20200106,5.5286,5.3968,5.4982,5.3765,5.4576,79616672,426576427,-0.071,-1.2844,5.3579,4.5887,9334573379.32,,19695582222.82,1735050814,0,3660888889,14.0272,1.4724,4.2128,11.1909,
601860.SH,紫金银行,20200107,5.4576,5.4779,5.4982,5.4272,5.4881,55692982,299808370,0.0304,0.5576,5.3832,3.2099,9386624903.74,,19805408889.49,1735050814,0,3660888889,14.1054,1.4806,4.2362,11.2533,
601860.SH,紫金银行,20200108,5.4881,5.4779,5.4779,5.3866,5.3968,45169493,241904836,-0.0913,-1.6636,5.3555,2.6034,9230470330.48,,19475928889.48,1735050814,0,3660888889,13.8708,1.456,4.1658,11.0661,
601860.SH,紫金银行,20200109,5.3968,5.4373,5.4678,5.4171,5.4373,35488297,190160276,0.0406,0.7519,5.3584,2.0454,9299872363.04,,19622364445.04,1735050814,0,3660888889,13.975,1.4669,4.1971,11.1493,
601860.SH,紫金银行,20200110,5.4373,5.4576,5.4678,5.4069,5.4373,28814124,154262123,0,0,5.3537,1.6607,9299872363.04,,19622364445.04,1735050814,0,3660888889,13.975,1.4669,4.1971,11.1493,
601860.SH,紫金银行,20200113,5.4373,5.4373,5.4373,5.3765,5.4373,29028229,154803188,0,0,5.3328,1.673,9299872363.04,,19622364445.04,1735050814,0,3660888889,13.975,1.4669,4.1971,11.1493,
601860.SH,紫金银行,20200114,5.4373,5.4475,5.4576,5.3866,5.4069,36029070,192614349,-0.0304,-0.5597,5.3461,2.0765,9247820838.62,,19512537778.37,1735050814,0,3660888889,13.8968,1.4587,4.1736,11.0869,
601860.SH,紫金银行,20200115,5.4069,5.3968,5.4069,5.3359,5.3562,29614502,156570300,-0.0507,-0.9381,5.2869,1.7068,9161068297.92,,19329493333.92,1735050814,0,3660888889,13.7665,1.445,4.1345,10.9829,
601860.SH,紫金银行,20200116,5.3562,5.3562,5.3663,5.3156,5.3156,24115051,126745767,-0.0406,-0.7576,5.2559,1.3899,9091666265.36,,19183057778.36,1735050814,0,3660888889,13.6622,1.4341,4.1031,10.8997,
601860.SH,紫金银行,20200117,5.3156,5.3258,5.3562,5.2547,5.2953,25476314,133237880,-0.0203,-0.3817,5.2299,1.4683,9056965249.08,,19109840000.58,1735050814,0,3660888889,13.61,1.4286,4.0875,10.8581,
601860.SH,紫金银行,20200120,5.2953,5.2852,5.3359,5.2852,5.3156,18752509,98226563,0.0203,0.3831,5.238,1.0808,9091666265.36,,19183057778.36,1735050814,0,3660888889,13.6622,1.4341,4.1031,10.8997,
601860.SH,紫金银行,20200121,5.3156,5.3055,5.3055,5.204,5.2243,32464258,167991709,-0.0913,-1.7176,5.1747,1.8711,8935511692.1,,18853577778.35,1735050814,0,3660888889,13.4275,1.4095,4.0327,10.7125,
601860.SH,紫金银行,20200122,5.2243,5.1939,5.204,5.1127,5.1432,28542297,144908152,-0.0812,-1.5534,5.077,1.645,8796707626.98,,18560706667.23,1735050814,0,3660888889,13.2189,1.3876,3.97,10.5461,
601860.SH,紫金银行,20200123,5.1432,5.1127,5.1127,4.8794,4.9504,37791720,186836813,-0.1927,-3.7475,4.9439,2.1781,8467047972.32,,17865137778.32,1735050814,0,3660888889,12.7236,1.3356,3.8212,10.1509,
601860.SH,紫金银行,20200203,4.9504,4.4635,4.4635,4.4533,4.4533,11997200,52683955,-0.4971,-10.041,4.3914,0.6915,7616873073.46,,16071302222.71,1735050814,0,3660888889,11.446,1.2015,3.4375,9.1316,
601860.SH,紫金银行,20200204,4.4533,4.0679,4.4432,4.0679,4.3519,49908497,212699586,-0.1014,-2.2779,4.2618,2.8765,7443367992.06,,15705213333.81,1735050814,0,3660888889,11.0913,1.1741,3.3592,8.9236,
601860.SH,紫金银行,20200205,4.3519,4.362,4.6867,4.3316,4.5041,52863528,233508987,0.1522,3.4965,4.4172,3.0468,7703625614.16,,16254346667.16,1735050814,0,3660888889,11.4791,1.2151,3.4767,9.2356,
601860.SH,紫金银行,20200206,4.5041,4.4939,4.6258,4.4229,4.5548,47190296,210421975,0.0507,1.1261,4.459,2.7198,7790378154.86,,16437391111.61,1735050814,0,3660888889,11.6083,1.2288,3.5158,9.3396,
601860.SH,紫金银行,20200207,4.5548,4.5142,4.5954,4.4736,4.5345,29329350,130769889,-0.0203,-0.4454,4.4587,1.6904,7755677138.58,,16364173333.83,1735050814,0,3660888889,11.5566,1.2234,3.5002,9.298,
601860.SH,紫金银行,20200210,4.5345,4.4939,4.5751,4.4838,4.5751,30946884,138552447,0.0406,0.8949,4.4771,1.7836,7825079171.14,,16510608889.39,1735050814,0,3660888889,11.66,1.2343,3.5315,9.3812,
601860.SH,紫金银行,20200211,4.5751,4.6157,4.7577,4.5649,4.6359,49103726,226427241,0.0609,1.3304,4.6112,2.8301,7929182219.98,,16730262222.73,1735050814,0,3660888889,11.8152,1.2507,3.5785,9.5061,
601860.SH,紫金银行,20200212,4.6359,4.6055,4.6664,4.5649,4.6664,33714583,153533125,0.0304,0.6565,4.5539,1.9431,7981233744.4,,16840088889.4,1735050814,0,3660888889,11.8927,1.2589,3.602,9.5685,
601860.SH,紫金银行,20200213,4.6664,4.6461,4.6765,4.5649,4.5852,27487818,125114575,-0.0812,-1.7391,4.5516,1.5843,7842429679.28,,16547217778.28,1735050814,0,3660888889,11.6859,1.237,3.5393,9.402,
601860.SH,紫金银行,20200214,4.5852,4.5751,4.6867,4.5548,4.6461,31441509,143320631,0.0609,1.3274,4.5583,1.8121,7946532728.12,,16766871111.62,1735050814,0,3660888889,11.841,1.2535,3.5863,9.5269,
601860.SH,紫金银行,20200217,4.6461,4.6664,4.8287,4.6359,4.8185,59105285,275159107,0.1725,3.7118,4.6554,3.4065,8241491366.5,,17389222222.75,1735050814,0,3660888889,12.2805,1.3,3.7194,9.8805,
601860.SH,紫金银行,20200218,4.8185,4.7881,4.7983,4.7171,4.7577,41189415,193036223,-0.0609,-1.2632,4.6865,2.374,8137388317.66,,17169568889.41,1735050814,0,3660888889,12.1254,1.2836,3.6725,9.7557,
601860.SH,紫金银行,20200219,4.7577,4.7475,4.849,4.7272,4.7374,34579033,162901131,-0.0203,-0.4264,4.711,1.993,8102687301.38,,17096351111.63,1735050814,0,3660888889,12.0737,1.2781,3.6568,9.7141,
601860.SH,紫金银行,20200220,4.7374,4.7272,5.0721,4.6664,4.9403,85208610,406501404,0.2029,4.2827,4.7707,4.911,8449697464.18,,17828528889.43,1735050814,0,3660888889,12.5908,1.3328,3.8134,10.1301,
601860.SH,紫金银行,20200221,4.9403,4.8693,5.0113,4.849,4.8997,66082122,319528546,-0.0406,-0.8214,4.8353,3.8087,8380295431.62,,17682093333.87,1735050814,0,3660888889,12.4874,1.3219,3.7821,10.0469,
601860.SH,紫金银行,20200224,4.8997,4.8693,4.8997,4.8287,4.8693,41839367,200466054,-0.0304,-0.6211,4.7913,2.4114,8328243907.2,,17572266667.2,1735050814,0,3660888889,12.4098,1.3137,3.7586,9.9845,
601860.SH,紫金银行,20200225,4.8693,4.7678,4.7983,4.6258,4.7577,49694645,231855624,-0.1116,-2.2917,4.6656,2.8642,8137388317.66,,17169568889.41,1735050814,0,3660888889,12.1254,1.2836,3.6725,9.7557,
601860.SH,紫金银行,20200226,4.7577,4.6765,4.92,4.6765,4.7881,55736284,265045494,0.0304,0.6397,4.7553,3.2124,8189439842.08,,17279395556.08,1735050814,0,3660888889,12.203,1.2918,3.6959,9.8181,
601860.SH,紫金银行,20200227,4.7881,4.778,4.8591,4.7171,4.8591,52790869,248892387,0.071,1.4831,4.7147,3.0426,8310893399.06,,17535657778.31,1735050814,0,3660888889,12.3839,1.3109,3.7508,9.9637,
601860.SH,紫金银行,20200228,4.8591,4.7678,4.778,4.5649,4.5852,48575807,224421488,-0.2739,-5.6367,4.62,2.7997,7842429679.28,,16547217778.28,1735050814,0,3660888889,11.6859,1.237,3.5393,9.402,
601860.SH,紫金银行,20200302,4.5852,4.5446,4.7475,4.5446,4.6867,35109942,160996249,0.1014,2.2124,4.5855,2.0236,8015934760.68,,16913306667.18,1735050814,0,3660888889,11.9444,1.2644,3.6176,9.6101,
601860.SH,紫金银行,20200303,4.6867,4.7171,4.8185,4.6867,4.7171,43287707,202329300,0.0304,0.6494,4.6741,2.4948,8068177767.45,,17023133333.85,1735091993,0,3660888889,12.022,1.2726,3.6411,9.6725,
601860.SH,紫金银行,20200304,4.7171,4.6664,4.7374,4.6562,4.7374,30394440,140859058,0.0203,0.4301,4.6344,1.7517,8102879607.31,,17096351111.63,1735091993,0,3660888889,12.0737,1.2781,3.6568,9.7141,
601860.SH,紫金银行,20200305,4.7374,4.7577,4.9809,4.7374,4.9098,96483271,465297455,0.1725,3.6403,4.8226,5.5607,8397845246.12,,17718702222.76,1735091993,0,3660888889,12.5132,1.3246,3.7899,10.0677,
601860.SH,紫金银行,20200306,4.9098,4.8388,4.8794,4.778,4.8084,56126227,266510736,-0.1014,-2.0661,4.7484,3.2348,8224336046.82,,17352613333.86,1735091993,0,3660888889,12.2547,1.2972,3.7116,9.8597,
601860.SH,紫金银行,20200309,4.8084,4.7272,4.7374,4.6258,4.6258,44229329,203816366,-0.1826,-3.7975,4.6082,2.5491,7912019488.08,,16693653333.84,1735091993,0,3660888889,11.7893,1.248,3.5707,9.4853,
601860.SH,紫金银行,20200310,4.6258,4.5649,4.707,4.5649,4.6867,34065456,155999926,0.0609,1.3158,4.5794,1.9633,8016125007.66,,16913306667.18,1735091993,0,3660888889,11.9444,1.2644,3.6176,9.6101,
601860.SH,紫金银行,20200311,4.6867,4.6867,4.9504,4.6867,4.7475,67625381,320651274,0.0609,1.2987,4.7416,3.8975,8120230527.24,,17132960000.52,1735091993,0,3660888889,12.0995,1.2808,3.6646,9.7349,
601860.SH,紫金银行,20200312,4.7475,4.849,5.1736,4.8084,5.0011,143754866,703032280,0.2536,5.3419,4.8905,8.2851,8554003525.49,,18048182222.77,1735091993,0,3660888889,12.7459,1.3492,3.8604,10.2549,
601860.SH,紫金银行,20200313,5.0011,4.7983,5.4982,4.707,5.4982,236840053,1201055189,0.4971,9.9391,5.0712,13.65,9404198602.06,,19842017778.38,1735091993,0,3660888889,14.0127,1.4833,4.2441,11.2741,
601860.SH,紫金银行,20200316,5.4982,5.1939,5.3258,4.9504,4.9809,194487467,989022334,-0.5174,-9.4096,5.0853,11.2091,8519301685.63,,17974964444.99,1735091993,0,3660888889,12.6942,1.3438,3.8447,10.2133,
601860.SH,紫金银行,20200317,4.9809,5.0721,5.2142,4.8997,5.133,127252972,637132613,0.1522,3.055,5.0068,7.3341,8779565484.58,,18524097778.34,1735091993,0,3660888889,13.082,1.3848,3.9622,10.5253,
601860.SH,紫金银行,20200318,5.133,5.1026,5.1127,4.7983,4.8388,111561602,546182489,-0.2942,-5.7312,4.8958,6.4297,8276388806.61,,17462440000.53,1735091993,0,3660888889,12.3322,1.3055,3.7351,9.9221,
601860.SH,紫金银行,20200319,4.8388,4.7983,4.8388,4.5548,4.6867,94321883,435654568,-0.1522,-3.1447,4.6188,5.4361,8016125007.66,,16913306667.18,1735091993,0,3660888889,11.9444,1.2644,3.6176,9.6101,
601860.SH,紫金银行,20200320,4.6867,4.6867,4.7475,4.6055,4.707,59954350,277023636,0.0203,0.4329,4.6206,3.4554,8050826847.52,,16986524444.96,1735091993,0,3660888889,11.9961,1.2699,3.6333,9.6517,
601860.SH,紫金银行,20200323,4.707,4.5548,4.5852,4.3215,4.3215,76241470,335447593,-0.3855,-8.1897,4.3998,4.3941,7391491890.18,,15595386667.14,1735091993,0,3660888889,11.0137,1.1659,3.3357,8.8612,
601860.SH,紫金银行,20200324,4.3215,4.4026,4.4432,4.291,4.3722,43299642,186495390,0.0507,1.1737,4.3071,2.4955,7478246489.83,,15778431111.59,1735091993,0,3660888889,11.143,1.1796,3.3749,8.9652,
601860.SH,紫金银行,20200325,4.3722,4.4533,4.5751,4.4026,4.5041,59000751,260460196,0.1319,3.0162,4.4145,3.4004,7703808448.92,,16254346667.16,1735091993,0,3660888889,11.4702,1.1822,3.4767,9.2356,
601860.SH,紫金银行,20200326,4.5041,4.4432,4.5649,4.4229,4.4736,47108237,208191502,-0.0304,-0.6757,4.4194,2.715,7651755689.13,,16144520000.49,1735091993,0,3660888889,11.3927,1.1742,3.4532,9.1732,
601860.SH,紫金银行,20200327,4.4736,4.5142,4.5548,4.4533,4.4635,39304702,174196483,-0.0101,-0.2268,4.432,2.2653,7634404769.2,,16107911111.6,1735091993,0,3660888889,11.3669,1.1716,3.4454,9.1524,
601860.SH,紫金银行,20200330,4.4635,4.4026,4.4026,4.3215,4.3418,33975727,145923685,-0.1217,-2.7273,4.2949,1.9582,7426193730.04,,15668604444.92,1735091993,0,3660888889,11.0569,1.1396,3.3514,8.9028,
601860.SH,紫金银行,20200331,4.3418,4.3823,4.3925,4.2809,4.2809,27883753,118999973,-0.0609,-1.4019,4.2677,1.607,7322088210.46,,15448951111.58,1735091993,0,3660888889,10.9019,1.1236,3.3044,8.778,
601860.SH,紫金银行,20200401,4.2809,4.3215,4.4331,4.291,4.3519,35810870,153847739,0.071,1.6588,4.2961,2.0639,7443544649.97,,15705213333.81,1735091993,0,3660888889,11.0827,1.1423,3.3592,8.9236,
601860.SH,紫金银行,20200402,4.3519,4.2809,4.3823,4.2708,4.3722,30260267,129154380,0.0203,0.4662,4.2681,1.744,7478246489.83,,15778431111.59,1735091993,0,3660888889,11.1344,1.1476,3.3749,8.9652,
601860.SH,紫金银行,20200403,4.3722,4.362,4.4838,4.3215,4.3823,45435787,197536997,0.0101,0.232,4.3476,2.6186,7495637827.68,,15815040000.48,1735101349,0,3660888889,11.1602,1.1503,3.3827,8.986,
601860.SH,紫金银行,20200407,4.3823,4.4635,4.4838,4.4026,4.4533,42854548,187847203,0.071,1.6204,4.3834,2.4699,7617094922.11,,16071302222.71,1735101349,0,3660888889,11.341,1.1689,3.4375,9.1316,
601860.SH,紫金银行,20200408,4.4533,4.4229,4.4432,4.4026,4.4229,26594457,115948626,-0.0304,-0.6834,4.3599,1.5327,7565041881.64,,15961475556.04,1735101349,0,3660888889,11.2635,1.1609,3.4141,9.0692,
601860.SH,紫金银行,20200409,4.4229,4.4432,4.4635,4.4026,4.4128,25632954,111936910,-0.0101,-0.2294,4.3669,1.4773,7547690868.15,,15924866667.15,1735101349,0,3660888889,11.2377,1.1582,3.4062,9.0484,
601860.SH,紫金银行,20200410,4.4128,4.4026,4.4533,4.362,4.362,28781753,124598444,-0.0507,-1.1494,4.3291,1.6588,7460935800.7,,15741822222.7,1735101349,0,3660888889,11.1085,1.1449,3.3671,8.9444,
601860.SH,紫金银行,20200413,4.362,4.3113,4.3316,4.2809,4.291,20604915,87274050,-0.071,-1.6279,4.2356,1.1875,7339478706.27,,15485560000.47,1735101349,0,3660888889,10.9277,1.1263,3.3123,8.7988,
601860.SH,紫金银行,20200414,4.291,4.3012,4.3519,4.291,4.3519,17333034,73859233,0.0609,1.4184,4.2612,0.999,7443584787.21,,15705213333.81,1735101349,0,3660888889,11.0827,1.1423,3.3592,8.9236,
601860.SH,紫金银行,20200415,4.3519,4.3418,4.3418,4.291,4.3012,19238100,81783215,-0.0507,-1.1655,4.2511,1.1088,7356829719.76,,15522168889.36,1735101349,0,3660888889,10.9535,1.129,3.3201,8.8196,
601860.SH,紫金银行,20200416,4.3012,4.2809,4.3722,4.2708,4.3316,24762436,105334903,0.0304,0.7075,4.2538,1.4271,7408882760.23,,15631995556.03,1735101349,0,3660888889,11.031,1.1369,3.3436,8.882,
601860.SH,紫金银行,20200417,4.3316,4.3316,4.3519,4.291,4.3012,25373288,108189273,-0.0304,-0.7026,4.2639,1.4624,7356829719.76,,15522168889.36,1735101349,0,3660888889,10.9535,1.129,3.3201,8.8196,
601860.SH,紫金银行,20200420,4.3012,4.3012,4.3113,4.2809,4.3012,15985474,67723165,0,0,4.2365,0.9213,7356829719.76,,15522168889.36,1735101349,0,3660888889,10.9535,1.129,3.3201,8.8196,
601860.SH,紫金银行,20200421,4.3012,4.291,4.3519,4.2809,4.3418,26346685,112093679,0.0406,0.9434,4.2546,1.5185,7426233773.72,,15668604444.92,1735101349,0,3660888889,11.0569,1.1396,3.3514,8.9028,
601860.SH,紫金银行,20200422,4.3418,4.3113,4.3215,4.2708,4.3012,18909047,79974431,-0.0406,-0.9346,4.2294,1.0898,7356829719.76,,15522168889.36,1735101349,0,3660888889,10.9535,1.129,3.3201,8.8196,
601860.SH,紫金银行,20200423,4.3012,4.3012,4.3113,4.2403,4.2403,21628101,90938167,-0.0609,-1.4151,4.2046,1.2465,7252723638.82,,15302515556.02,1735101349,0,3660888889,10.7985,1.113,3.2731,8.6948,
601860.SH,紫金银行,20200424,4.2403,4.2403,4.2403,4.1186,4.1287,30798100,126255362,-0.1116,-2.6316,4.0995,1.775,7061862490.43,,14899817778.23,1735101349,0,3660888889,10.5144,1.0837,3.187,8.466,
601860.SH,紫金银行,20200427,4.1287,4.1287,4.3113,4.1287,4.22,36275676,151524569,0.0913,2.2113,4.177,2.0907,7218021611.84,,15229297778.24,1735101349,0,3660888889,10.7469,1.1077,3.2574,8.6532,
601860.SH,紫金银行,20200428,4.22,4.1795,4.2099,4.0679,4.1287,24571649,100203433,-0.0913,-2.1635,4.078,1.4162,7061862490.43,,14899817778.23,1735101349,0,3660888889,10.5144,1.0837,3.187,8.466,
601860.SH,紫金银行,20200429,4.1287,4.1287,4.22,4.1084,4.1592,22256838,91487173,0.0304,0.7371,4.1105,1.2827,7113915530.9,,15009644444.9,1735101349,0,3660888889,10.5919,1.0917,3.2105,8.5284,
601860.SH,紫金银行,20200430,4.1592,4.1896,4.2302,4.1592,4.1997,24739486,102275083,0.0406,0.9756,4.1341,1.4258,7183319584.86,,15156080000.46,1735101349,0,3660888889,10.4646,1.0669,3.2418,8.6116,
601860.SH,紫金银行,20200506,4.1997,4.1592,4.2099,4.1389,4.2099,19232533,79108208,0.0101,0.2415,4.1132,1.1084,7201102094.6,,15192688889.35,1735205324,0,3660888889,10.4899,1.0695,3.2496,8.6324,
601860.SH,紫金银行,20200507,4.2099,4.2099,4.22,4.1795,4.1795,13341144,55165182,-0.0304,-0.7229,4.135,0.7689,7149045934.88,,15082862222.68,1735205324,0,3660888889,10.4141,1.0618,3.2261,8.57,
601860.SH,紫金银行,20200508,4.1795,4.1997,4.291,4.1997,4.2403,28765786,120209842,0.0609,1.4563,4.1789,1.6578,7253158254.32,,15302515556.02,1735205324,0,3660888889,10.5657,1.0772,3.2731,8.6948,
601860.SH,紫金银行,20200511,4.2403,4.2403,4.2606,4.1896,4.22,20857400,86950124,-0.0203,-0.4785,4.1688,1.202,7218454147.84,,15229297778.24,1735205324,0,3660888889,10.5152,1.0721,3.2574,8.6532,
601860.SH,紫金银行,20200512,4.22,4.22,4.22,4.149,4.1693,16948412,69741030,-0.0507,-1.2019,4.1149,0.9767,7131693881.64,,15046253333.79,1735205324,0,3660888889,10.3888,1.0592,3.2183,8.5492,
601860.SH,紫金银行,20200513,4.1693,4.149,4.1896,4.1389,4.1795,11429648,46922148,0.0101,0.2433,4.1053,0.6587,7149045934.88,,15082862222.68,1735205324,0,3660888889,10.4141,1.0618,3.2261,8.57,
601860.SH,紫金银行,20200514,4.1795,4.1693,4.22,4.149,4.1693,15115736,62382797,-0.0101,-0.2427,4.127,0.8711,7131693881.64,,15046253333.79,1735205324,0,3660888889,10.3888,1.0592,3.2183,8.5492,
601860.SH,紫金银行,20200515,4.1693,4.1896,4.2099,4.1592,4.1693,11455075,47204292,0,0,4.1208,0.6602,7131693881.64,,15046253333.79,1735205324,0,3660888889,10.3888,1.0592,3.2183,8.5492,
601860.SH,紫金银行,20200518,4.1693,4.1693,4.1896,4.149,4.1592,11958364,49125157,-0.0101,-0.2433,4.108,0.6892,7114341828.4,,15009644444.9,1735205324,0,3660888889,10.3635,1.0566,3.2105,8.5284,
601860.SH,紫金银行,20200519,4.1592,4.1896,4.1896,4.1693,4.1896,10948452,45125672,0.0304,0.7317,4.1216,0.631,7166397988.12,,15119471111.57,1735205324,0,3660888889,10.4393,1.0644,3.234,8.5908,
601860.SH,紫金银行,20200520,4.1896,4.1896,4.2708,4.1389,4.2302,25435665,105274203,0.0406,0.9685,4.1388,1.4659,7235806201.08,,15265906667.13,1735205324,0,3660888889,10.5404,1.0747,3.2653,8.674,
601860.SH,紫金银行,20200521,4.2302,4.2406,4.251,4.1782,4.1886,19230305,77836424,-0.0416,-0.9828,4.0476,1.1082,6992877455.72,,14753382222.67,1735205324,0,3660888889,10.1866,1.0386,3.1557,8.3828,
601860.SH,紫金银行,20200522,4.1886,4.199,4.199,4.1158,4.1366,17214796,68830687,-0.052,-1.2407,3.9983,0.9921,6906117189.52,,14570337778.22,1735205324,0,3660888889,10.0602,1.0257,3.1165,8.2788,
601860.SH,紫金银行,20200525,4.1366,4.1574,4.1574,4.0535,4.0743,13442296,53000253,-0.0624,-1.5075,3.9428,0.7747,6802004870.08,,14350684444.88,1735205324,0,3660888889,9.9085,1.0102,3.0695,8.154,
601860.SH,紫金银行,20200526,4.0743,4.0743,4.0951,4.0639,4.0847,13050125,51208223,0.0104,0.2551,3.924,0.7521,6819356923.32,,14387293333.77,1735205324,0,3660888889,9.9338,1.0128,3.0773,8.1748,
601860.SH,紫金银行,20200527,4.0847,4.0847,4.1158,4.0743,4.0743,12750895,50194430,-0.0104,-0.2545,3.9365,0.7348,6802004870.08,,14350684444.88,1735205324,0,3660888889,9.9085,1.0102,3.0695,8.154,
601860.SH,紫金银行,20200528,4.0743,4.0847,4.1574,4.0743,4.1055,18781203,74283518,0.0312,0.7653,3.9552,1.0824,6854061029.8,,14460511111.55,1735205324,0,3660888889,9.9844,1.018,3.093,8.2164,
601860.SH,紫金银行,20200529,4.1055,4.0847,4.0847,4.0327,4.0431,18409737,71769370,-0.0624,-1.519,3.8984,1.061,6749948710.36,,14240857778.21,1735205324,0,3660888889,9.8327,1.0025,3.046,8.0916,
601860.SH,紫金银行,20200601,4.0431,4.0535,4.1158,4.0327,4.1055,27003476,106267859,0.0624,1.5424,3.9353,1.5562,6854061029.8,,14460511111.55,1735205324,0,3660888889,9.9844,1.018,3.093,8.2164,
601860.SH,紫金银行,20200602,4.1055,4.1158,4.1782,4.0951,4.147,26321002,104956208,0.0416,1.0127,3.9875,1.5169,6923469242.76,,14606946667.11,1735205324,0,3660888889,10.0855,1.0283,3.1243,8.2996,
601860.SH,紫金银行,20200603,4.147,4.1574,4.2094,4.1158,4.1262,28403758,113956314,-0.0208,-0.5013,4.012,1.6365,6890399946.55,,14533728889.33,1735617115,0,3660888889,10.0349,1.0231,3.1087,8.258,
601860.SH,紫金银行,20200604,4.1262,4.1366,4.147,4.0847,4.0951,16229820,64065187,-0.0312,-0.7557,3.9474,0.9351,6838331433.1,,14423902222.66,1735617115,0,3660888889,9.9591,1.0154,3.0852,8.1956,
601860.SH,紫金银行,20200605,4.0951,4.0951,4.1158,4.0847,4.1055,12301659,48492825,0.0104,0.2538,3.942,0.7088,6855687604.25,,14460511111.55,1735617115,0,3660888889,9.9844,1.018,3.093,8.2164,
601860.SH,紫金银行,20200608,4.1055,4.1055,4.147,4.1055,4.1158,16058157,63672184,0.0104,0.2532,3.9651,0.9252,6873043775.4,,14497120000.44,1735617115,0,3660888889,10.0096,1.0205,3.1008,8.2372,
601860.SH,紫金银行,20200609,4.1158,4.1262,4.147,4.1055,4.147,17819926,70903293,0.0312,0.7576,3.9789,1.0267,6925112288.85,,14606946667.11,1735617115,0,3660888889,10.0855,1.0283,3.1243,8.2996,
601860.SH,紫金银行,20200610,4.147,4.147,4.147,4.1158,4.1366,13163184,52354394,-0.0104,-0.2506,3.9773,0.7584,6907756117.7,,14570337778.22,1735617115,0,3660888889,10.0602,1.0257,3.1165,8.2788,
601860.SH,紫金银行,20200611,4.1366,4.1366,4.1886,4.1158,4.1678,26210723,104956720,0.0312,0.7538,4.0043,1.5102,6959824631.15,,14680164444.89,1735617115,0,3660888889,10.136,1.0334,3.14,8.3412,
601860.SH,紫金银行,20200612,4.1678,4.1262,4.199,4.1055,4.1262,30380981,121698904,-0.0416,-0.9975,4.0058,1.7504,6890399946.55,,14533728889.33,1735617115,0,3660888889,10.0349,1.0231,3.1087,8.258,
601860.SH,紫金银行,20200615,4.1262,4.147,4.1678,4.1055,4.1158,19008858,75711216,-0.0104,-0.2519,3.9829,1.0952,6873043775.4,,14497120000.44,1735617115,0,3660888889,10.0096,1.0205,3.1008,8.2372,
601860.SH,紫金银行,20200616,4.1158,4.1366,4.1574,4.1262,4.147,15168426,60422581,0.0312,0.7576,3.9834,0.874,6925112288.85,,14606946667.11,1735617115,0,3660888889,10.0855,1.0283,3.1243,8.2996,
601860.SH,紫金银行,20200617,4.147,4.1574,4.1574,4.1055,4.1262,13209293,52365163,-0.0208,-0.5013,3.9643,0.7611,6890399946.55,,14533728889.33,1735617115,0,3660888889,10.0349,1.0231,3.1087,8.258,
601860.SH,紫金银行,20200618,4.1262,4.1158,4.1574,4.0951,4.147,18243967,72579226,0.0208,0.5038,3.9783,1.0512,6925112288.85,,14606946667.11,1735617115,0,3660888889,10.0855,1.0283,3.1243,8.2996,
601860.SH,紫金银行,20200619,4.147,4.1366,4.199,4.1262,4.1678,27201459,108900589,0.0208,0.5013,4.0035,1.5672,6959824631.15,,14680164444.89,1735617115,0,3660888889,10.136,1.0334,3.14,8.3412,
601860.SH,紫金银行,20200622,4.1678,4.1574,4.4173,4.147,4.3029,70692100,293988237,0.1351,3.2419,4.1587,4.073,7185454856.1,,15156080000.46,1735617115,0,3660888889,10.4646,1.0669,3.2418,8.6116,
601860.SH,紫金银行,20200623,4.3029,4.2614,4.2717,4.199,4.2198,36557604,148604610,-0.0831,-1.9324,4.0649,2.1063,7046605486.9,,14863208889.34,1735617115,0,3660888889,10.2624,1.0463,3.1791,8.4452,
601860.SH,紫金银行,20200624,4.2198,4.2302,4.5524,4.2198,4.3861,84719699,358287915,0.1663,3.9409,4.2291,4.8812,7324304225.3,,15448951111.58,1735617115,0,3660888889,10.6668,1.0875,3.3044,8.778,
601860.SH,紫金银行,20200629,4.3861,4.4796,4.5316,4.2925,4.3341,55993749,235739451,-0.052,-1.1848,4.2101,3.2262,7237523369.55,,15265906667.13,1735617115,0,3660888889,10.5404,1.0747,3.2653,8.674,
601860.SH,紫金银行,20200630,4.3341,4.3029,4.4796,4.251,4.3965,62160824,260558675,0.0624,1.4388,4.1917,3.5815,7341660396.45,,15485560000.47,1735617115,0,3660888889,10.6921,1.0901,3.3123,8.7988,
601860.SH,紫金银行,20200701,4.3965,4.3653,4.4796,4.3133,4.438,69694650,294956398,0.0416,0.9456,4.2321,4.0156,7411085081.05,,15631995556.03,1735617115,0,3660888889,10.7932,1.1004,3.3436,8.882,
