代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000631.SZ,顺发恒业,20130207,44.7858,44.7858,45.0516,43.9884,44.2542,5223589,34991252.4,-0.5316,-1.1869,6.6987,0.4996,6963094954.98,,6963094954.98,1045509753,0,1045509753,9.8401,2.674,2.5173,21.2925,
000631.SZ,顺发恒业,20130208,44.2542,44.3206,45.0516,44.3206,44.5864,3927220,26390393.1,0.3322,0.7508,6.7199,0.3756,7015370442.63,,7015370442.63,1045509753,0,1045509753,9.914,2.6941,2.5362,21.4523,
000631.SZ,顺发恒业,20130218,44.5864,44.7858,45.6496,44.3206,45.3174,6629140,44936063.4,0.7309,1.6393,6.7786,0.6341,7130376515.46,,7130376515.46,1045509753,0,1045509753,10.0765,2.7382,2.5778,21.804,
000631.SZ,顺发恒业,20130219,45.3174,45.118,45.3174,42.8588,43.0581,10217681,67167745.6,-2.2592,-4.9853,6.5737,0.9773,6774903199.44,,6774903199.44,1045509753,0,1045509753,9.5741,2.6017,2.4492,20.717,
000631.SZ,顺发恒业,20130220,43.0581,43.2575,43.8555,42.6594,43.7226,4854246,31636239,0.6645,1.5432,6.5172,0.4643,6879454174.74,,6879454174.74,1045509753,0,1045509753,9.7219,2.6419,2.487,21.0367,
000631.SZ,顺发恒业,20130221,43.7226,42.9917,43.191,41.3969,41.6627,7626624,48311517.1,-2.0599,-4.7112,6.3346,0.7295,6555346151.31,,6555346151.31,1045509753,0,1045509753,9.2639,2.5174,2.3699,20.0456,
000631.SZ,顺发恒业,20130222,41.6627,41.3969,42.5266,41.3969,42.2608,5518329,35067104.6,0.598,1.4354,6.3547,0.5278,6649442029.08,,6649442029.08,1045509753,0,1045509753,9.3968,2.5536,2.4039,20.3333,
000631.SZ,顺发恒业,20130225,42.2608,42.3272,42.7923,41.7292,42.0614,3933921,24909470,-0.1993,-0.4717,6.332,0.3763,6618076736.49,,6618076736.49,1045509753,0,1045509753,9.3525,2.5415,2.3925,20.2374,
000631.SZ,顺发恒业,20130226,42.0614,41.7292,41.8621,40.666,40.666,5043007,31289136.9,-1.3954,-3.3175,6.2045,0.4823,6398519688.36,,6398519688.36,1045509753,0,1045509753,9.0422,2.4572,2.3132,19.566,
000631.SZ,顺发恒业,20130227,40.666,40.5996,41.995,40.5996,41.5963,5161134,32164944.3,0.9303,2.2876,6.2321,0.4936,6544891053.78,,6544891053.78,1045509753,0,1045509753,9.2491,2.5134,2.3661,20.0136,
000631.SZ,顺发恒业,20130228,41.5963,41.9285,45.7825,41.5963,45.2509,19445438,130517069.6,3.6546,8.7859,6.712,1.8599,7119921417.93,,7119921417.93,1045509753,0,1045509753,10.0617,2.7342,2.574,21.772,
000631.SZ,顺发恒业,20130301,45.2509,44.5864,45.4503,43.8555,45.2509,12596476,84649161.3,0,0,6.7201,1.2048,7119921417.93,,7119921417.93,1045509753,0,1045509753,10.0617,2.7342,2.574,21.772,
000631.SZ,顺发恒业,20130304,45.2509,43.191,43.2575,40.7325,40.7325,11488998,71230043.4,-4.5184,-9.9853,6.1998,1.0989,6408974785.89,,6408974785.89,1045509753,0,1045509753,9.057,2.4612,2.317,19.598,
000631.SZ,顺发恒业,20130305,40.7325,39.9351,40.7325,38.0081,40.4667,8990724,53658711.1,-0.2658,-0.6525,5.9682,0.8599,6367154395.77,,6367154395.77,1045509753,0,1045509753,8.9979,2.4452,2.3018,19.4701,
000631.SZ,顺发恒业,20130306,40.4667,39.9351,41.3305,39.6693,40.5331,8334445,50747771.8,0.0664,0.1642,6.0889,0.7972,6377609493.3,,6377609493.3,1045509753,0,1045509753,9.0127,2.4492,2.3056,19.5021,
000631.SZ,顺发恒业,20130307,40.5331,40.4667,41.3969,39.7357,40.8654,8672711,53160937.2,0.3322,0.8197,6.1297,0.8295,6429884980.95,,6429884980.95,1045509753,0,1045509753,9.0866,2.4692,2.3245,19.6619,
000631.SZ,顺发恒业,20130308,40.8654,40.7325,40.7989,39.8022,39.8022,4786480,28981366.1,-1.0632,-2.6016,6.0548,0.4578,6262603420.47,,6262603420.47,1045509753,0,1045509753,8.8502,2.405,2.264,19.1504,
000631.SZ,顺发恒业,20130311,39.8022,39.7357,40.8654,39.3371,40.2673,3472660,21071142.1,0.4651,1.1686,6.0677,0.3321,6335789103.18,,6335789103.18,1045509753,0,1045509753,8.9536,2.4331,2.2905,19.3742,
000631.SZ,顺发恒业,20130312,40.2673,40.2673,41.4634,39.5364,40.068,5732620,34948047.4,-0.1993,-0.495,6.0963,0.5483,6304423810.59,,6304423810.59,1045509753,0,1045509753,8.9093,2.4211,2.2792,19.2783,
000631.SZ,顺发恒业,20130313,40.068,39.8686,40.2673,38.4068,38.8719,4098405,24030177.4,-1.1961,-2.9851,5.8633,0.392,6116232055.05,,6116232055.05,1045509753,0,1045509753,8.6433,2.3488,2.2111,18.7028,
000631.SZ,顺发恒业,20130314,38.8719,38.6726,39.6029,38.6061,38.9384,2992874,17619478.2,0.0664,0.1709,5.8871,0.2863,6126687152.58,,6126687152.58,1045509753,0,1045509753,8.6581,2.3528,2.2149,18.7348,
000631.SZ,顺发恒业,20130315,38.9384,38.8719,39.1377,37.0114,37.2772,6104940,34842467.2,-1.6612,-4.2662,5.7073,0.5839,5865309714.33,,5865309714.33,1045509753,0,1045509753,8.2887,2.2524,2.1204,17.9355,
000631.SZ,顺发恒业,20130318,37.2772,37.2107,37.8752,36.7456,37.3436,3342249,18749961.1,0.0664,0.1783,5.61,0.3197,5875764811.86,,5875764811.86,1045509753,0,1045509753,8.3035,2.2564,2.1242,17.9675,
000631.SZ,顺发恒业,20130319,37.3436,37.3436,40.666,37.2772,39.6693,7358589,43095526.9,2.3257,6.2278,5.8565,0.7038,6241693225.41,,6241693225.41,1045509753,0,1045509753,8.8206,2.397,2.2565,19.0865,
000631.SZ,顺发恒业,20130320,39.6693,39.0713,40.5331,39.0048,40.2673,7022383,42189967.9,0.598,1.5075,6.0079,0.6717,6335789103.18,,6335789103.18,1045509753,0,1045509753,8.9536,2.4331,2.2905,19.3742,
000631.SZ,顺发恒业,20130321,40.2673,40.068,40.2673,39.2706,39.9351,5355152,32043606.7,-0.3322,-0.8251,5.9837,0.5122,6283513615.53,,6283513615.53,1045509753,0,1045509753,8.8797,2.413,2.2716,19.2144,
000631.SZ,顺发恒业,20130322,39.9351,40.0015,41.1976,39.6029,40.9318,6708998,40891809.9,0.9967,2.4958,6.0951,0.6417,6440340078.48,,6440340078.48,1045509753,0,1045509753,9.1013,2.4733,2.3283,19.6939,
000631.SZ,顺发恒业,20130325,40.9318,40.7989,41.7956,40.4667,41.3305,6832733,42360695.6,0.3987,0.974,6.1997,0.6535,6503070663.66,,6503070663.66,1045509753,0,1045509753,9.19,2.4973,2.351,19.8857,
000631.SZ,顺发恒业,20130326,41.3305,41.5298,42.3937,39.8686,40.5996,10913710,67524753.8,-0.7309,-1.7685,6.1871,1.0439,6388064590.83,,6388064590.83,1045509753,0,1045509753,10.9351,2.2709,2.3094,19.5341,
000631.SZ,顺发恒业,20130327,40.5996,40.3338,40.9983,39.8022,40.5996,6117785,37123874.6,0,0,6.0682,0.5851,6388064590.83,,6388064590.83,1045509753,0,1045509753,10.9351,2.2709,2.3094,19.5341,
000631.SZ,顺发恒业,20130328,40.5996,40.5331,40.5331,37.9417,38.0081,7161290,41754691.8,-2.5915,-6.383,5.8306,0.685,5980315787.16,,5980315787.16,1045509753,0,1045509753,10.2371,2.1259,2.162,18.2872,
000631.SZ,顺发恒业,20130329,38.0081,38.0081,38.6726,37.8088,37.8088,4177078,24034472.3,-0.1993,-0.5245,5.7539,0.3995,5948950494.57,,5948950494.57,1045509753,0,1045509753,10.1834,2.1148,2.1506,18.1913,
000631.SZ,顺发恒业,20130401,37.8088,38.2075,41.5298,38.0081,40.1344,11210587,68387403.2,2.3257,6.1511,6.1003,1.0723,6314878908.12,,6314878908.12,1045509753,0,1045509753,10.8098,2.2449,2.2829,19.3103,
000631.SZ,顺发恒业,20130402,40.1344,40.0015,41.1976,39.5364,40.2009,8173871,49767230.8,0.0664,0.1656,6.0886,0.7818,6325334005.65,,6325334005.65,1045509753,0,1045509753,10.8277,2.2486,2.2867,19.3422,
000631.SZ,顺发恒业,20130403,40.2009,40.2009,40.7325,39.47,39.8022,5401097,32473528.4,-0.3987,-0.9917,6.0124,0.5166,6262603420.47,,6262603420.47,1045509753,0,1045509753,10.7203,2.2263,2.264,19.1504,
000631.SZ,顺发恒业,20130408,39.8022,38.5397,39.47,37.9417,39.1377,4344735,25306946.8,-0.6645,-1.6694,5.8247,0.4156,6158052445.17,,6158052445.17,1045509753,0,1045509753,10.5414,2.1891,2.2262,18.8307,
000631.SZ,顺发恒业,20130409,39.1377,39.1377,40.5996,39.0713,40.1344,4894174,29437507.9,0.9967,2.5467,6.0148,0.4681,6314878908.12,,6314878908.12,1045509753,0,1045509753,10.8098,2.2449,2.2829,19.3103,
000631.SZ,顺发恒业,20130410,40.1344,40.1344,40.7989,39.6693,40.3338,5597963,33913903.2,0.1993,0.4967,6.0583,0.5354,6346244200.71,,6346244200.71,1045509753,0,1045509753,10.8635,2.256,2.2943,19.4062,
000631.SZ,顺发恒业,20130411,40.3338,40.666,40.9318,40.1344,40.4002,5804368,35447780.1,0.0664,0.1647,6.1071,0.5552,6356699298.24,,6356699298.24,1045509753,0,1045509753,10.8814,2.2597,2.2981,19.4382,
000631.SZ,顺发恒业,20130412,40.4002,40.3338,40.666,39.8022,40.068,3299898,19953556.2,-0.3322,-0.8224,6.0467,0.3156,6304423810.59,,6304423810.59,1045509753,0,1045509753,10.7919,2.2412,2.2792,19.2783,
000631.SZ,顺发恒业,20130415,40.068,38.8719,40.0015,38.0081,39.0713,6064666,35468145.4,-0.9967,-2.4876,5.8483,0.5801,6147597347.64,,6147597347.64,1045509753,0,1045509753,10.5235,2.1854,2.2225,18.7987,
000631.SZ,顺发恒业,20130416,39.0713,38.4068,40.1344,37.4765,40.1344,7194550,42413013.5,1.0632,2.7211,5.8952,0.6881,6314878908.12,,6314878908.12,1045509753,0,1045509753,10.8098,2.2449,2.2829,19.3103,
000631.SZ,顺发恒业,20130417,40.1344,39.9351,40.7325,39.5364,40.068,5101006,30697131.5,-0.0664,-0.1656,6.0179,0.4879,6304423810.59,,6304423810.59,1045509753,0,1045509753,10.7919,2.2412,2.2792,19.2783,
000631.SZ,顺发恒业,20130418,40.068,39.8686,40.4002,39.2042,39.2706,3636300,21734803.6,-0.7974,-1.99,5.9772,0.3478,6178962640.23,,6178962640.23,1045509753,0,1045509753,10.5772,2.1966,2.2338,18.8947,
000631.SZ,顺发恒业,20130419,39.2706,39.47,40.4002,39.2706,40.2673,6859747,41338144.1,0.9967,2.5381,6.0262,0.6561,6335789103.18,,6335789103.18,1045509753,0,1045509753,10.8456,2.2523,2.2905,19.3742,
000631.SZ,顺发恒业,20130422,40.2673,39.9351,40.2673,39.2042,39.47,5204702,31056127.3,-0.7974,-1.9802,5.9669,0.4978,6210327932.82,,6210327932.82,1045509753,0,1045509753,13.949,2.1866,2.2451,18.9906,
000631.SZ,顺发恒业,20130423,39.47,39.4035,39.7357,37.8752,37.9417,4682998,27087880.3,-1.5283,-3.8721,5.7843,0.4479,5969860689.63,,5969860689.63,1045509753,0,1045509753,13.4089,2.102,2.1582,18.2552,
000631.SZ,顺发恒业,20130424,37.9417,37.8752,38.739,37.543,38.3403,3370590,19346058.8,0.3987,1.0508,5.7397,0.3224,6032591274.81,,6032591274.81,1045509753,0,1045509753,13.5498,2.1241,2.1809,18.4471,
000631.SZ,顺发恒业,20130425,38.3403,38.3403,38.6061,37.8088,38.0081,3402834,19571784.5,-0.3322,-0.8666,5.7516,0.3255,5980315787.16,,5980315787.16,1045509753,0,1045509753,13.4324,2.1056,2.162,18.2872,
000631.SZ,顺发恒业,20130426,38.0081,38.0081,38.4732,36.8785,37.1443,2888233,16357128.9,-0.8638,-2.2727,5.6634,0.2763,5844399519.27,,5844399519.27,1045509753,0,1045509753,13.1271,2.0578,2.1129,17.8716,
000631.SZ,顺发恒业,20130502,37.1443,37.0778,37.9417,36.812,37.4765,1880726,10601038.2,0.3322,0.8945,5.6367,0.1799,5896675006.92,,5896675006.92,1045509753,0,1045509753,13.2445,2.0762,2.1317,18.0314,
000631.SZ,顺发恒业,20130503,37.4765,37.7423,38.8719,37.7423,38.2739,3015242,17435057.2,0.7974,2.1277,5.7823,0.2884,6022136177.28,,6022136177.28,1045509753,0,1045509753,13.5263,2.1204,2.1771,18.4151,
000631.SZ,顺发恒业,20130506,38.2739,38.3403,38.6061,38.0746,38.4732,3179603,18363494.2,0.1993,0.5208,5.7754,0.3041,6053501469.87,,6053501469.87,1045509753,0,1045509753,13.5968,2.1314,2.1884,18.511,
000631.SZ,顺发恒业,20130507,38.4732,38.5397,38.9384,38.3403,38.739,3559616,20713859.1,0.2658,0.6908,5.8191,0.3405,6095321859.99,,6095321859.99,1045509753,0,1045509753,13.6907,2.1461,2.2036,18.6389,
000631.SZ,顺发恒业,20130508,38.739,38.9384,39.6693,38.4732,38.8055,4080712,23950249.7,0.0664,0.1715,5.8691,0.3903,6105776957.52,,6105776957.52,1045509753,0,1045509753,13.7142,2.1498,2.2073,18.6709,
000631.SZ,顺发恒业,20130509,38.8055,38.2739,38.6061,37.6094,38.0746,3733163,21361427.1,-0.7309,-1.8836,5.7221,0.3571,5990770884.69,,5990770884.69,1045509753,0,1045509753,13.4559,2.1093,2.1658,18.3192,
000631.SZ,顺发恒业,20130510,38.0746,37.8752,38.8055,37.4765,38.5397,3485375,20107314.9,0.4651,1.2216,5.7691,0.3334,6063956567.4,,6063956567.4,1045509753,0,1045509753,13.6203,2.1351,2.1922,18.543,
000631.SZ,顺发恒业,20130513,38.5397,38.6726,38.8055,37.9417,38.4068,2672149,15399671.4,-0.1329,-0.3448,5.763,0.2556,6043046372.34,,6043046372.34,1045509753,0,1045509753,13.5733,2.1277,2.1847,18.479,
000631.SZ,顺发恒业,20130514,38.4068,38.9384,40.1344,38.8719,39.3371,10996408,65349788.5,0.9303,2.4221,5.9428,1.0518,6189417737.76,,6189417737.76,1045509753,0,1045509753,13.9021,2.1793,2.2376,18.9266,
000631.SZ,顺发恒业,20130515,39.3371,39.4035,39.7357,38.9384,39.6693,4417804,26187244.8,0.3322,0.8446,5.9277,0.4226,6241693225.41,,6241693225.41,1045509753,0,1045509753,14.0195,2.1977,2.2565,19.0865,
000631.SZ,顺发恒业,20130516,39.6693,39.5364,41.7292,39.4035,41.7292,10805813,66113695.6,2.0599,5.1926,6.1183,1.0335,6565801248.84,,6565801248.84,1045509753,0,1045509753,14.7475,2.3118,2.3737,20.0776,
000631.SZ,顺发恒业,20130517,41.7292,41.5298,42.9917,41.3305,42.1279,10993958,69982085.5,0.3987,0.9554,6.3655,1.0515,6628531834.02,,6628531834.02,1045509753,0,1045509753,14.8884,2.3339,2.3963,20.2694,
000631.SZ,顺发恒业,20130520,42.1279,41.8621,42.9917,41.8621,42.7923,8636211,55238620.8,0.6645,1.5773,6.3962,0.826,6733082809.32,,6733082809.32,1045509753,0,1045509753,15.1232,2.3707,2.4341,20.5891,
000631.SZ,顺发恒业,20130521,42.7923,42.8588,43.7226,42.3272,43.3904,10374315,67222476.4,0.598,1.3975,6.4797,0.9923,6827178687.09,,6827178687.09,1045509753,0,1045509753,15.3345,2.4038,2.4681,20.8768,
000631.SZ,顺发恒业,20130522,43.3904,44.3106,44.3106,41.9747,42.2578,13550182,81561167.4,-1.1325,-2.6101,6.0192,1.296,6241693225.41,,6241693225.41,1045509753,0,1045509753,14.0195,2.1977,2.2565,19.0865,
000631.SZ,顺发恒业,20130523,42.2578,42.1163,42.6118,41.0545,41.1961,8765344,51786576.2,-1.0618,-2.5126,5.9081,0.8384,6084866762.46,,6084866762.46,1045509753,0,1045509753,13.6672,2.1425,2.1998,18.6069,
000631.SZ,顺发恒业,20130524,41.1961,41.3376,41.8331,40.9129,41.7623,5424506,31669420.7,0.5663,1.3746,5.8382,0.5188,6168507542.7,,6168507542.7,1045509753,0,1045509753,13.8551,2.1719,2.23,18.8627,
000631.SZ,顺发恒业,20130527,41.7623,41.4792,41.6916,40.8422,41.1961,5672686,33011821.3,-0.5663,-1.3559,5.8194,0.5426,6084866762.46,,6084866762.46,1045509753,0,1045509753,13.6672,2.1425,2.1998,18.6069,
000631.SZ,顺发恒业,20130528,41.1961,41.2669,42.3286,40.9837,42.3286,7902334,46649598.6,1.1325,2.7491,5.9033,0.7558,6252148322.94,,6252148322.94,1045509753,0,1045509753,14.043,2.2014,2.2603,19.1184,
000631.SZ,顺发恒业,20130529,42.3286,42.3994,43.178,42.2578,42.2578,7619307,45927823.7,-0.0708,-0.1672,6.0278,0.7288,6241693225.41,,6241693225.41,1045509753,0,1045509753,14.0195,2.1977,2.2565,19.0865,
000631.SZ,顺发恒业,20130530,42.2578,42.1163,42.6118,41.6208,41.6208,5754760,34166417.5,-0.6371,-1.5075,5.9371,0.5504,6147597347.64,,6147597347.64,1045509753,0,1045509753,13.8081,2.1645,2.2225,18.7987,
000631.SZ,顺发恒业,20130531,41.6208,41.4792,41.9039,40.9129,41.2669,4676355,27370658.4,-0.3539,-0.8503,5.853,0.4473,6095321859.99,,6095321859.99,1045509753,0,1045509753,13.6907,2.1461,2.2036,18.6389,
000631.SZ,顺发恒业,20130603,41.2669,41.1253,42.0455,40.9837,41.3376,4187106,24607967.9,0.0708,0.1715,5.8771,0.4005,6105776957.52,,6105776957.52,1045509753,0,1045509753,13.7142,2.1498,2.2073,18.6709,
000631.SZ,顺发恒业,20130604,41.3376,41.4084,41.55,40.3467,40.559,3757782,21644488.1,-0.7786,-1.8836,5.7599,0.3594,5990770884.69,,5990770884.69,1045509753,0,1045509753,13.4559,2.1093,2.1658,18.3192,
000631.SZ,顺发恒业,20130605,40.559,40.2759,40.8422,40.2759,40.7006,1710692,9812065.9,0.1416,0.349,5.7357,0.1636,6011681079.75,,6011681079.75,1045509753,0,1045509753,13.5028,2.1167,2.1733,18.3831,
000631.SZ,顺发恒业,20130606,40.7006,40.7006,40.9129,39.922,39.9928,2179734,12442859.5,-0.7078,-1.7391,5.7084,0.2085,5907130104.45,,5907130104.45,1045509753,0,1045509753,13.268,2.0799,2.1355,18.0634,
000631.SZ,顺发恒业,20130607,39.9928,40.0635,40.3467,38.4355,38.4355,3457701,19203428.5,-1.5572,-3.8938,5.5538,0.3307,5677117958.79,,5677117958.79,1045509753,0,1045509753,12.7514,1.9989,2.0524,17.3601,
000631.SZ,顺发恒业,20130613,38.4355,37.5153,37.5153,35.9581,36.3828,3188938,16447896.9,-2.0527,-5.3407,5.1578,0.305,5373920130.42,,5373920130.42,1045509753,0,1045509753,12.0704,1.8921,1.9428,16.4329,
000631.SZ,顺发恒业,20130614,36.3828,36.3828,36.6659,36.2412,36.4536,1987419,10240738.7,0.0708,0.1946,5.1528,0.1901,5384375227.95,,5384375227.95,1045509753,0,1045509753,12.0939,1.8958,1.9465,16.4649,
000631.SZ,顺发恒业,20130617,36.4536,36.5244,36.7367,35.4626,35.8165,2402949,12208439.1,-0.6371,-1.7476,5.0806,0.2298,5290279350.18,,5290279350.18,1045509753,0,1045509753,11.8825,1.8627,1.9125,16.1771,
000631.SZ,顺发恒业,20130618,35.8165,35.7457,36.5244,35.7457,36.2412,2046346,10452232.8,0.4247,1.1858,5.1078,0.1957,5353009935.36,,5353009935.36,1045509753,0,1045509753,12.0234,1.8848,1.9352,16.369,
000631.SZ,顺发恒业,20130619,36.2412,36.4536,36.4536,35.1087,35.8873,2074326,10421399.4,-0.3539,-0.9766,5.024,0.1984,5300734447.71,,5300734447.71,1045509753,0,1045509753,11.906,1.8664,1.9163,16.2091,
000631.SZ,顺发恒业,20130620,35.8873,35.8165,36.0289,34.8963,34.8963,1839409,9224798,-0.991,-2.7613,5.0151,0.1759,5154363082.29,,5154363082.29,1045509753,0,1045509753,11.5772,1.8148,1.8634,15.7615,
000631.SZ,顺发恒业,20130621,34.8963,34.6132,35.321,33.693,34.9671,2491657,12214461.3,0.0708,0.2028,4.9021,0.2383,5164818179.82,,5164818179.82,1045509753,0,1045509753,11.6007,1.8185,1.8672,15.7935,
000631.SZ,顺发恒业,20130624,34.9671,35.3918,35.3918,31.4987,31.6403,2650700,12424714.6,-3.3268,-9.5142,4.6873,0.2535,4673428595.91,,4673428595.91,1045509753,0,1045509753,10.497,1.6455,1.6895,14.2909,
000631.SZ,顺发恒业,20130625,31.6403,31.6403,32.2066,28.455,31.8526,3937683,16960948.7,0.2124,0.6711,4.3073,0.3766,4704793888.5,,4704793888.5,1045509753,0,1045509753,10.5674,1.6565,1.7009,14.3868,
000631.SZ,顺发恒业,20130626,31.8526,31.9234,32.5605,31.4279,32.1358,2939273,13255513.8,0.2831,0.8889,4.5098,0.2811,4746614278.62,,4746614278.62,1045509753,0,1045509753,10.6614,1.6713,1.716,14.5147,
000631.SZ,顺发恒业,20130627,32.1358,32.5605,32.9144,30.6493,30.7909,4289800,19254417.5,-1.3449,-4.185,4.4884,0.4103,4547967425.55,,4547967425.55,1045509753,0,1045509753,10.2152,1.6013,1.6442,13.9072,
000631.SZ,顺发恒业,20130628,30.7909,31.2156,32.7728,30.1538,31.4987,6918248,31011577.7,0.7078,2.2989,4.4826,0.6617,4652518400.85,,4652518400.85,1045509753,0,1045509753,10.45,1.6381,1.682,14.2269,
000631.SZ,顺发恒业,20130701,31.4987,31.1448,32.5605,31.0032,32.1358,4214696,18970239,0.6371,2.0225,4.501,0.4031,4746614278.62,,4746614278.62,1045509753,0,1045509753,10.6614,1.6713,1.716,14.5147,
000631.SZ,顺发恒业,20130702,32.1358,31.9234,32.5605,31.6403,32.2066,2649893,11996712.1,0.0708,0.2203,4.5272,0.2535,4757069376.15,,4757069376.15,1045509753,0,1045509753,10.6849,1.6749,1.7198,14.5466,
000631.SZ,顺发恒业,20130703,32.2066,32.1358,32.1358,31.0032,31.7111,2410461,10718671.3,-0.4955,-1.5385,4.4467,0.2306,4683883693.44,,4683883693.44,1045509753,0,1045509753,10.5205,1.6492,1.6933,14.3229,
000631.SZ,顺发恒业,20130704,31.7111,31.7111,32.5605,31.4279,32.1358,3958183,17954995.5,0.4247,1.3393,4.5362,0.3786,4746614278.62,,4746614278.62,1045509753,0,1045509753,10.6614,1.6713,1.716,14.5147,
000631.SZ,顺发恒业,20130705,32.1358,32.3481,33.8346,32.3481,32.9852,6227071,29305210.2,0.8494,2.6432,4.7061,0.5956,4872075448.98,,4872075448.98,1045509753,0,1045509753,10.9432,1.7154,1.7613,14.8983,
000631.SZ,顺发恒业,20130708,32.9852,32.4189,32.9852,30.437,31.1448,3843823,17391004.1,-1.8404,-5.5794,4.5244,0.3677,4600242913.2,,4600242913.2,1045509753,0,1045509753,10.3326,1.6197,1.6631,14.0671,
000631.SZ,顺发恒业,20130709,31.1448,31.1448,31.6403,30.5785,31.1448,2642562,11599351.8,0,0,4.3894,0.2528,4600242913.2,,4600242913.2,1045509753,0,1045509753,10.3326,1.6197,1.6631,14.0671,
000631.SZ,顺发恒业,20130710,31.1448,32.1358,32.7728,31.2864,32.702,2827457,12817277.1,1.5572,5,4.5331,0.2704,4830255058.86,,4830255058.86,1045509753,0,1045509753,10.8492,1.7007,1.7462,14.7704,
000631.SZ,顺发恒业,20130711,32.702,32.7728,35.9581,32.7728,35.9581,5370543,26884439.8,3.256,9.9567,5.0059,0.5137,5311189545.24,,5311189545.24,1045509753,0,1045509753,11.9295,1.8701,1.9201,16.2411,
000631.SZ,顺发恒业,20130712,35.9581,36.8075,37.3738,35.0379,35.1087,9456468,48068612.5,-0.8494,-2.3622,5.0831,0.9045,5185728374.88,,5185728374.88,1045509753,0,1045509753,11.6477,1.8259,1.8747,15.8574,
000631.SZ,顺发恒业,20130715,35.1087,34.6132,35.321,33.9054,35.0379,7649501,37419535.4,-0.0708,-0.2016,4.8918,0.7317,5175273277.35,,5175273277.35,1045509753,0,1045509753,11.6242,1.8222,1.871,15.8255,
000631.SZ,顺发恒业,20130716,35.0379,34.8963,34.8963,33.9054,34.4008,4620649,22404319.9,-0.6371,-1.8182,4.8487,0.442,5081177399.58,,5081177399.58,1045509753,0,1045509753,11.4128,1.7891,1.8369,15.5377,
000631.SZ,顺发恒业,20130717,34.4008,34.3301,36.1704,34.1177,35.0379,6864216,34066697.6,0.6371,1.8519,4.9629,0.6565,5175273277.35,,5175273277.35,1045509753,0,1045509753,11.6242,1.8222,1.871,15.8255,
000631.SZ,顺发恒业,20130718,35.0379,34.7548,34.8256,33.9054,34.0469,3826988,18517290.2,-0.991,-2.8283,4.8386,0.366,5028901911.93,,5028901911.93,1045509753,0,1045509753,11.2954,1.7707,1.818,15.3779,
000631.SZ,顺发恒业,20130719,34.0469,33.9054,34.1885,32.4189,32.702,3530004,16614542.8,-1.3449,-3.9501,4.7067,0.3376,4830255058.86,,4830255058.86,1045509753,0,1045509753,10.8492,1.7007,1.7462,14.7704,
000631.SZ,顺发恒业,20130722,32.702,32.4897,32.8436,31.9234,32.702,2581564,11810909.1,0,0,4.5751,0.2469,4830255058.86,,4830255058.86,1045509753,0,1045509753,10.8492,1.7007,1.7462,14.7704,
000631.SZ,顺发恒业,20130723,32.702,32.8436,33.7638,32.702,33.693,3402776,16102226.6,0.991,3.0303,4.7321,0.3255,4976626424.28,,4976626424.28,1045509753,0,1045509753,11.178,1.7523,1.7991,15.218,
000631.SZ,顺发恒业,20130724,33.693,33.693,33.693,32.3481,33.1267,3761069,17428269,-0.5663,-1.6807,4.6339,0.3597,4892985644.04,,4892985644.04,1045509753,0,1045509753,10.9901,1.7228,1.7689,14.9623,
000631.SZ,顺发恒业,20130725,33.1267,32.9852,33.3391,32.4189,32.4189,2894433,13402374.1,-0.7078,-2.1368,4.6304,0.2768,4788434668.74,,4788434668.74,1045509753,0,1045509753,10.7553,1.686,1.7311,14.6426,
000631.SZ,顺发恒业,20130726,32.4189,32.4189,32.6313,31.1448,31.7111,2628391,11849160.6,-0.7078,-2.1834,4.5081,0.2514,4683883693.44,,4683883693.44,1045509753,0,1045509753,10.5205,1.6492,1.6933,14.3229,
000631.SZ,顺发恒业,20130729,31.7111,31.5695,31.5695,30.437,30.5077,2442069,10634480.3,-1.2033,-3.7946,4.3547,0.2336,4506147035.43,,4506147035.43,1045509753,0,1045509753,10.1213,1.5866,1.629,13.7794,
000631.SZ,顺发恒业,20130730,30.5077,30.437,31.4987,30.3662,31.0032,1924391,8391425.2,0.4955,1.6241,4.3606,0.1841,4579332718.14,,4579332718.14,1045509753,0,1045509753,10.2856,1.6124,1.6555,14.0031,
000631.SZ,顺发恒业,20130731,31.0032,34.1177,34.1177,34.1177,34.1177,5847204,28183523.3,3.1145,10.0457,4.82,0.5593,5039357009.46,,5039357009.46,1045509753,0,1045509753,11.3189,1.7743,1.8218,15.4099,
000631.SZ,顺发恒业,20130801,34.1177,35.0379,35.0379,33.4807,34.1177,12295541,59276567.5,0,0,4.821,1.176,5039357009.46,,5039357009.46,1045509753,0,1045509753,11.3189,1.7743,1.8218,15.4099,
000631.SZ,顺发恒业,20130802,34.1177,34.684,36.312,34.3301,34.3301,10439796,51619029.1,0.2124,0.6224,4.9444,0.9985,5070722302.05,,5070722302.05,1045509753,0,1045509753,11.3894,1.7854,1.8332,15.5058,
