代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300757.SZ,罗博特科,20210107,51.9028,51.8765,51.8765,50.1026,50.983,444810,17152574,-0.9198,-1.7722,38.5616,0.8107,2128870640,,4035200000,54867800,0,104000000,85.0928,5.5055,7.6388,-532.6998,
300757.SZ,罗博特科,20210108,50.983,50.9435,50.9435,48.6178,49.6821,456260,17175024,-1.3009,-2.5515,37.6431,0.8316,2074551518,,3932240000,54867800,0,104000000,82.9216,5.365,7.4439,-519.1077,
300757.SZ,罗博特科,20210111,49.6821,49.0514,49.0514,47.4483,48.6835,488860,17862257,-0.9986,-2.0101,36.5386,0.891,2032851990,,3853200000,54867800,0,104000000,81.2548,5.2572,7.2943,-508.6734,
300757.SZ,罗博特科,20210112,48.6835,48.1973,49.1828,47.0278,48.2893,1115320,40777594,-0.3942,-0.8097,36.5613,2.0327,2016391650,,3822000000,54867800,0,104000000,80.5969,5.2146,7.2352,-504.5546,
300757.SZ,罗博特科,20210113,48.2893,48.3418,48.3418,46.7782,47.3695,411780,14789508,-0.9198,-1.9048,35.916,0.7505,1977984190,,3749200000,54867800,0,104000000,79.0617,5.1153,7.0974,-494.944,
300757.SZ,罗博特科,20210114,47.3695,47.3038,47.3038,45.8321,46.2526,401030,14196179,-1.1169,-2.3578,35.3993,0.7309,1931346560,,3660800000,54867800,0,104000000,77.1976,4.9947,6.9301,-483.274,
300757.SZ,罗博特科,20210115,46.2526,46.2526,46.3577,44.3342,45.635,757860,26114293,-0.6176,-1.3352,34.4579,1.3812,1905558694,,3611920000,54867800,0,104000000,76.1668,4.928,6.8375,-476.8212,
300757.SZ,罗博特科,20210118,45.635,47.2249,51.2458,45.4642,50.3917,855400,31308540,4.7567,10.4233,36.6011,1.559,2104180130,,3988400000,54867800,0,104000000,84.1059,5.4416,7.5502,-526.5216,
300757.SZ,罗博特科,20210119,50.3917,49.6296,51.8765,49.6296,50.4048,722780,28002396,0.0131,0.0261,38.7426,1.3173,2104728808,,3989440000,54867800,0,104000000,84.1278,5.443,7.5522,-526.6589,
300757.SZ,罗博特科,20210120,50.4048,49.9055,51.2458,48.9988,49.5376,456470,17372891,-0.8672,-1.7205,38.0592,0.8319,2068516060,,3920800000,54867800,0,104000000,82.6804,5.3494,7.4223,-517.5975,
300757.SZ,罗博特科,20210121,49.5376,48.8806,49.5376,47.7768,48.7098,352360,13074792,-0.8278,-1.6711,37.1063,0.6422,2033949346,,3855280000,54867800,0,104000000,81.2987,5.26,7.2982,-508.948,
300757.SZ,罗博特科,20210122,48.7098,48.1316,49.1565,47.4089,47.698,305570,11147176,-1.0118,-2.0772,36.4799,0.5569,1991701140,,3775200000,54867800,0,104000000,79.61,5.1507,7.1466,-498.3764,
300757.SZ,罗博特科,20210125,47.698,47.3038,49.9186,47.3038,48.9988,494270,18403313,1.3009,2.7273,37.2333,0.9008,2046020262,,3878160000,54867800,0,104000000,81.7812,5.2912,7.3415,-511.9684,
300757.SZ,罗博特科,20210126,48.9988,48.079,49.8135,48.0265,49.0383,381593,14233631,0.0394,0.0805,37.3006,0.6955,2047666296,,3881280000,54867800,0,104000000,81.847,5.2955,7.3474,-512.3803,
300757.SZ,罗博特科,20210127,49.0383,48.5258,49.8004,48.1316,49.4719,671117,25115816,0.4336,0.8842,37.4239,1.2232,2065772670,,3915600000,54867800,0,104000000,82.5707,5.3423,7.4124,-516.911,
300757.SZ,罗博特科,20210128,49.4719,49.9318,51.5348,48.6966,50.9041,1273900,48811506,1.4323,2.8951,38.3166,2.3218,2125578572,,4028960000,54867800,0,104000000,84.9612,5.497,7.627,-531.876,
300757.SZ,罗博特科,20210129,50.9041,50.983,52.2313,50.2077,51.7714,1140570,44500501,0.8672,1.7037,39.016,2.0788,2161791320,,4097600000,54867800,0,104000000,86.4087,5.5906,7.7569,-540.9374,
300757.SZ,罗博特科,20210201,51.7714,51.5086,51.7714,48.6178,51.7714,1310133,50410456,0,0,38.4774,2.3878,2161791320,,4097600000,54867800,0,104000000,86.4087,5.5906,7.7569,-540.9374,
300757.SZ,罗博特科,20210202,51.7714,51.2195,52.4152,50.799,51.4954,863500,33913166,-0.2759,-0.533,39.2741,1.5738,2150269082,,4075760000,54867800,0,104000000,85.9481,5.5608,7.7156,-538.0543,
300757.SZ,罗博特科,20210203,51.4954,50.0369,52.021,49.4193,49.9186,550800,21044468,-1.5768,-3.062,38.2071,1.0039,2084427722,,3950960000,54867800,0,104000000,83.3164,5.3905,7.4794,-521.579,
300757.SZ,罗博特科,20210204,49.9186,50.1683,51.3509,47.2249,50.9567,1983933,74078217,1.0381,2.0795,37.3391,3.6158,2127773284,,4033120000,54867800,0,104000000,85.0489,5.5026,7.6349,-532.4252,
300757.SZ,罗博特科,20210205,50.9567,51.3509,51.7714,49.2879,50.1683,547933,21099305,-0.7884,-1.5472,38.5071,0.9986,2094852604,,3970720000,54867800,0,104000000,83.7331,5.4175,7.5168,-524.1876,
300757.SZ,罗博特科,20210208,50.1683,50.05,50.0763,45.9898,47.1724,1026800,37625358,-2.9959,-5.9717,36.6433,1.8714,1969754020,,3733600000,54867800,0,104000000,78.7328,5.094,7.0679,-492.8846,
300757.SZ,罗博特科,20210209,47.1724,47.1067,47.1067,40.0768,41.785,2603849,85457089,-5.3874,-11.4206,32.8195,4.7457,1744796040,,3307200000,54867800,0,104000000,69.741,4.5122,6.2607,-436.5942,
300757.SZ,罗博特科,20210210,41.785,41.7981,43.3618,41.785,41.877,910920,29511444,0.092,0.2201,32.3974,1.6602,1748636786,,3314480000,54867800,0,104000000,69.8945,4.5221,6.2745,-437.5552,
300757.SZ,罗博特科,20210218,41.877,42.7048,43.191,41.7981,42.4026,550380,17744869,0.5256,1.2551,32.2411,1.0031,1770583906,,3356080000,54867800,0,104000000,70.7718,4.5789,6.3532,-443.047,
300757.SZ,罗博特科,20210219,42.4026,42.9676,44.5181,41.0886,43.3618,406352,13288066,0.9592,2.2622,32.7009,0.7406,1810637400,,3432000000,54867800,0,104000000,72.3727,4.6825,6.4969,-453.0694,
300757.SZ,罗博特科,20210222,43.3618,43.7823,43.7954,42.442,42.8625,441500,14508149,-0.4993,-1.1515,32.861,0.8047,1789787636,,3392480000,54867800,0,104000000,71.5393,4.6286,6.4221,-447.8523,
300757.SZ,罗博特科,20210223,42.8625,42.9807,43.5983,42.0478,43.4669,326671,10703015,0.6044,1.4102,32.7639,0.5954,1815026824,,3440320000,54867800,0,104000000,72.5482,4.6938,6.5127,-454.1678,
300757.SZ,罗博特科,20210224,43.4669,43.4669,44.2685,42.6391,43.007,377650,12434609,-0.4599,-1.058,32.9263,0.6883,1795823094,,3403920000,54867800,0,104000000,71.7806,4.6442,6.4438,-449.3625,
300757.SZ,罗博特科,20210225,43.007,43.007,43.007,41.9295,42.1135,291060,9340190,-0.8935,-2.0776,32.0903,0.5305,1758512990,,3333200000,54867800,0,104000000,70.2893,4.5477,6.3099,-440.0265,
300757.SZ,罗博特科,20210226,42.1135,42.1792,42.3106,40.7338,41.404,349300,11039455,-0.7096,-1.6849,31.6045,0.6366,1728884378,,3277040000,54867800,0,104000000,69.105,4.4711,6.2036,-432.6126,
300757.SZ,罗博特科,20210301,41.404,41.6536,43.0727,41.4959,42.7048,399850,12896090,1.3009,3.1419,32.2523,0.7288,1783203500,,3380000000,54867800,0,104000000,71.2762,4.6115,6.3985,-446.2047,
300757.SZ,罗博特科,20210302,42.7048,42.6522,43.0202,41.1674,41.7062,308250,9825551,-0.9986,-2.3385,31.8753,0.5618,1741503972,,3300960000,54867800,0,104000000,69.6094,4.5037,6.2489,-435.7704,
300757.SZ,罗博特科,20210303,41.7062,41.8376,41.9952,40.8127,41.4959,308343,9746559,-0.2102,-0.5041,31.6095,0.562,1732725124,,3284320000,54867800,0,104000000,69.2585,4.481,6.2174,-433.5737,
300757.SZ,罗博特科,20210304,41.4959,41.3908,41.5222,40.6024,40.7864,277763,8665036,-0.7096,-1.7099,31.1958,0.5062,1703096512,,3228160000,54867800,0,104000000,68.0742,4.4044,6.1111,-426.1599,
300757.SZ,罗博特科,20210305,40.7864,40.5367,41.036,39.8666,40.6681,299840,9219130,-0.1183,-0.2899,30.7468,0.5465,1698158410,,3218800000,54867800,0,104000000,67.8768,4.3916,6.0933,-424.9242,
300757.SZ,罗博特科,20210308,40.6681,40.6813,42.2712,40.6813,41.9164,681683,21600055,1.2483,3.0695,31.6864,1.2424,1750282820,,3317600000,54867800,0,104000000,69.9603,4.5264,6.2804,-437.9671,
300757.SZ,罗博特科,20210309,41.9164,41.9164,43.1647,39.4461,42.442,561142,17911431,0.5256,1.2539,31.9196,1.0227,1772229940,,3359200000,54867800,0,104000000,70.8376,4.5832,6.3591,-443.4589,
300757.SZ,罗博特科,20210310,42.442,42.7179,43.099,40.8127,41.404,428940,13563001,-1.0381,-2.4458,31.6198,0.7818,1728884378,,3277040000,54867800,0,104000000,69.105,4.4711,6.2036,-432.6126,
300757.SZ,罗博特科,20210311,41.404,41.2463,41.5485,40.5499,41.128,334850,10496174,-0.2759,-0.6665,31.3459,0.6103,1717362140,,3255200000,54867800,0,104000000,68.6444,4.4413,6.1622,-429.7295,
300757.SZ,罗博特科,20210312,41.128,41.128,42.2843,40.7338,41.2988,298360,9404709,0.1708,0.4153,31.5213,0.5438,1724494954,,3268720000,54867800,0,104000000,68.9295,4.4597,6.1878,-431.5143,
300757.SZ,罗博特科,20210315,41.2988,41.2594,42.6391,40.8915,42.3106,425940,13654219,1.0118,2.4499,32.0567,0.7763,1766743160,,3348800000,54867800,0,104000000,70.6182,4.569,6.3394,-442.0859,
300757.SZ,罗博特科,20210316,42.3106,41.8901,42.9019,41.8901,42.7048,299920,9699038,0.3942,0.9317,32.3388,0.5466,1783203500,,3380000000,54867800,0,104000000,71.2762,4.6115,6.3985,-446.2047,
300757.SZ,罗博特科,20210317,42.7048,42.6785,42.9282,41.9164,42.2843,198200,6378274,-0.4205,-0.9846,32.181,0.3612,1765645804,,3346720000,54867800,0,104000000,70.5744,4.5661,6.3355,-441.8113,
300757.SZ,罗博特科,20210318,42.2843,42.2449,42.3369,41.6536,41.9427,259190,8287373,-0.3416,-0.808,31.9741,0.4724,1751380176,,3319680000,54867800,0,104000000,70.0042,4.5292,6.2843,-438.2417,
300757.SZ,罗博特科,20210319,41.9427,41.7062,45.727,41.4697,43.5063,651170,21762700,1.5637,3.7281,33.4209,1.1868,1816672858,,3443440000,54867800,0,104000000,72.614,4.6981,6.5186,-454.5797,
300757.SZ,罗博特科,20210322,43.5063,43.3618,47.2118,43.3618,46.6074,1036233,36070212,3.101,7.1278,34.809,1.8886,1946160866,,3688880000,54867800,0,104000000,77.7897,5.033,6.9832,-486.981,
300757.SZ,罗博特科,20210323,46.6074,46.5679,46.7519,45.4116,46.108,273480,9616939,-0.4993,-1.0713,35.1651,0.4984,1925311102,,3649360000,54867800,0,104000000,76.9563,4.979,6.9084,-481.7638,
300757.SZ,罗博特科,20210324,46.108,45.6482,47.1461,44.6495,44.6627,270700,9338520,-1.4454,-3.1348,34.4977,0.4934,1864956522,,3534960000,54867800,0,104000000,74.5439,4.823,6.6918,-466.6615,
300757.SZ,罗博特科,20210325,44.6627,44.2159,46.1737,43.9268,44.0188,159660,5384350,-0.6439,-1.4416,33.7239,0.291,1838071300,,3484000000,54867800,0,104000000,73.4693,4.7534,6.5954,-459.9341,
300757.SZ,罗博特科,20210326,44.0188,44.1239,46.2789,44.0582,45.727,271950,9460339,1.7082,3.8806,34.7871,0.4956,1909399440,,3619200000,54867800,0,104000000,76.3203,4.9379,6.8513,-477.7823,
300757.SZ,罗博特科,20210329,45.727,45.9767,48.6046,44.8466,47.4746,860890,30955788,1.7476,3.8218,35.9579,1.569,1982373614,,3757520000,54867800,0,104000000,79.2372,5.1266,7.1132,-496.0424,
300757.SZ,罗博特科,20210330,47.4746,47.5403,47.8162,46.3971,47.4352,511510,18454608,-0.0394,-0.083,36.0787,0.9323,1980727580,,3754400000,54867800,0,104000000,79.1714,5.1224,7.1073,-495.6305,
300757.SZ,罗博特科,20210331,47.4352,47.1067,48.263,46.9096,47.5272,371530,13490855,0.092,0.1939,36.3116,0.6771,1984568326,,3761680000,54867800,0,104000000,79.3249,5.1323,7.121,-496.5916,
300757.SZ,罗博特科,20210401,47.5272,47.9608,48.3418,47.3038,47.8557,404820,14681695,0.3285,0.6912,36.2672,0.7378,1998285276,,3787680000,54867800,0,104000000,79.8732,5.1678,7.1703,-500.0239,
300757.SZ,罗博特科,20210402,47.8557,47.8425,48.5915,46.0686,46.3708,489700,17452124,-1.4848,-3.1027,35.6384,0.8925,1936284662,,3670160000,54867800,0,104000000,77.395,5.0074,6.9478,-484.5097,
300757.SZ,罗博特科,20210406,46.3708,47.041,48.5652,46.2,47.79,420498,15301458,1.4191,3.0604,36.3889,0.7664,1995541886,,3782480000,54867800,0,104000000,79.7635,5.1607,7.1604,-499.3374,
300757.SZ,罗博特科,20210407,47.79,48.2893,48.3681,47.422,47.5797,265418,9636038,-0.2102,-0.4399,36.3051,0.4837,1986763038,,3765840000,54867800,0,104000000,79.4126,5.138,7.1289,-497.1407,
300757.SZ,罗博特科,20210408,47.5797,47.2118,47.7374,46.7388,46.8833,152878,5491259,-0.6964,-1.4637,35.9192,0.2786,1957683104,,3710720000,54867800,0,104000000,78.2503,5.0628,7.0246,-489.8641,
300757.SZ,罗博特科,20210409,46.8833,46.476,47.0673,46.0292,46.4891,120550,4271344,-0.3942,-0.8408,35.4321,0.2197,1941222764,,3679520000,54867800,0,104000000,77.5923,5.0202,6.9655,-485.7453,
300757.SZ,罗博特科,20210412,46.4891,46.6862,47.0541,46.0161,46.3314,230950,8159962,-0.1577,-0.3392,35.3322,0.4209,1934638628,,3667040000,54867800,0,104000000,77.3292,5.0032,6.9419,-484.0978,
300757.SZ,罗博特科,20210413,46.3314,46.3314,48.9857,46.3183,47.1461,503340,18362401,0.8147,1.7584,36.4811,0.9174,1968656664,,3731520000,54867800,0,104000000,78.6889,5.0911,7.0639,-492.61,
300757.SZ,罗博特科,20210414,47.1461,46.6205,47.3038,46.3314,46.8045,170960,6076174,-0.3416,-0.7246,35.5415,0.3116,1954391036,,3704480000,54867800,0,104000000,78.1187,5.0542,7.0128,-489.0404,
300757.SZ,罗博特科,20210415,46.8045,47.1855,47.7505,46.0292,46.9096,140090,5014069,0.1051,0.2246,35.7918,0.2553,1958780460,,3712800000,54867800,0,104000000,78.2941,5.0656,7.0285,-490.1387,
300757.SZ,罗博特科,20210416,46.9096,47.6323,49.2748,46.3183,48.8674,417178,15415773,1.9579,4.1737,36.9525,0.7603,2040533482,,3867760000,54867800,0,104000000,81.5619,5.277,7.3219,-510.5955,
300757.SZ,罗博特科,20210419,48.8674,48.9463,49.3142,48.1053,48.8543,458867,17010812,-0.0131,-0.0269,37.0713,0.8363,2039984804,,3866720000,54867800,0,104000000,81.5399,5.2756,7.3199,-510.4582,
300757.SZ,罗博特科,20210420,48.8543,48.6178,49.5113,48.4995,49.0645,330440,12309595,0.2102,0.4303,37.2521,0.6022,2048763652,,3883360000,54867800,0,104000000,81.8908,5.2983,7.3514,-512.6549,
300757.SZ,罗博特科,20210421,49.0645,48.6178,49.1697,48.6178,48.9857,171700,6397144,-0.0788,-0.1607,37.2577,0.3129,2045471584,,3877120000,54867800,0,104000000,81.7593,5.2898,7.3396,-511.8311,
300757.SZ,罗博特科,20210422,48.9857,49.5244,49.7084,47.9608,49.1171,316300,11807360,0.1314,0.2682,37.3296,0.5765,2050958364,,3887520000,54867800,0,104000000,81.9786,5.304,7.3593,-513.2041,
300757.SZ,罗博特科,20210423,49.1171,49.5244,49.5244,48.3681,49.0645,389200,14483039,-0.0526,-0.107,37.2123,0.7093,2048763652,,3883360000,54867800,0,104000000,81.8908,5.2983,7.3514,-512.6549,
300757.SZ,罗博特科,20210426,49.0645,48.5258,51.7319,48.5258,50.3654,562060,21644086,1.3009,2.6513,38.5085,1.0244,2103082774,,3986320000,54867800,0,104000000,-108.0241,5.5942,7.5463,-526.247,
300757.SZ,罗博特科,20210427,50.3654,51.272,52.5729,50.0238,51.9028,504640,19952218,1.5374,3.0524,39.5375,0.9197,2167278100,,4108000000,54867800,0,104000000,-111.3215,5.7649,7.7766,-542.3104,
300757.SZ,罗博特科,20210428,51.9028,51.9028,52.5203,49.3668,49.9449,516217,19806843,-1.9579,-3.7722,38.3692,0.9408,2085525078,,3953040000,54867800,0,104000000,-107.1222,5.5475,7.4833,-521.8536,
300757.SZ,罗博特科,20210429,49.9449,49.8792,50.326,49.3405,49.7478,287830,10919908,-0.1971,-0.3946,37.9387,0.5246,2077294908,,3937440000,54867800,0,104000000,-106.6995,5.5256,7.4538,-519.7942,
300757.SZ,罗博特科,20210430,49.7478,50.326,51.364,48.8806,49.0251,441120,16802752,-0.7227,-1.4527,38.0911,0.804,2047117618,,3880240000,54867800,0,104000000,-105.1495,5.4453,7.3455,-512.243,
300757.SZ,罗博特科,20210506,49.0251,49.1434,51.2458,48.3287,49.3142,332830,12548151,0.2891,0.5897,37.7014,0.6066,2059188534,,3903120000,54867800,0,104000000,-105.7695,5.4774,7.3888,-515.2635,
300757.SZ,罗博特科,20210507,49.3142,50.2734,51.2458,49.5639,50.0632,427730,16361575,0.749,1.5188,38.2521,0.7796,2090463180,,3962400000,54867800,0,104000000,-107.3759,5.5606,7.501,-523.0892,
300757.SZ,罗博特科,20210510,50.0632,49.9449,49.9449,48.1316,48.355,422570,15683473,-1.7082,-3.4121,37.1145,0.7702,2019135040,,3827200000,54867800,0,104000000,-103.7121,5.3709,7.2451,-505.2411,
300757.SZ,罗博特科,20210511,48.355,48.6178,49.669,47.4089,49.6164,386913,14353322,1.2614,2.6087,37.097,0.7052,2071808128,,3927040000,54867800,0,104000000,-106.4177,5.511,7.4341,-518.4213,
300757.SZ,罗博特科,20210512,49.6164,49.6164,52.0867,49.4982,50.8384,849880,33027994,1.222,2.4629,38.8619,1.549,2122835182,,4023760000,54867800,0,104000000,-109.0387,5.6467,7.6172,-531.1896,
300757.SZ,罗博特科,20210513,50.8384,51.2458,51.2589,49.9712,50.2997,276840,10639135,-0.5387,-1.0597,38.4306,0.5046,2100339384,,3981120000,54867800,0,104000000,-107.8832,5.5869,7.5364,-525.5605,
300757.SZ,罗博特科,20210514,50.2997,50.8516,50.8516,49.4062,50.1157,269540,10257811,-0.184,-0.3657,38.0567,0.4913,2092657892,,3966560000,54867800,0,104000000,-107.4886,5.5664,7.5089,-523.6384,
300757.SZ,罗博特科,20210517,50.1157,50.6019,50.6019,48.5389,48.5521,442760,16515537,-1.5637,-3.1201,37.3013,0.807,2027365210,,3842800000,54867800,0,104000000,-104.1349,5.3928,7.2746,-507.3004,
300757.SZ,罗博特科,20210518,48.5521,48.5652,49.012,46.7519,47.1067,581700,20921616,-1.4454,-2.977,35.9663,1.0602,1967010630,,3728400000,54867800,0,104000000,-101.0348,5.2322,7.058,-492.1982,
300757.SZ,罗博特科,20210519,47.1067,47.1724,47.8819,46.765,47.1067,227850,8177842,0,0,35.8913,0.4153,1967010630,,3728400000,54867800,0,104000000,-101.0348,5.2322,7.058,-492.1982,
300757.SZ,罗博特科,20210520,47.1067,47.7111,48.0659,46.7782,47.2381,431600,15583596,0.1314,0.2789,36.1066,0.7866,1972497410,,3738800000,54867800,0,104000000,-101.3166,5.2468,7.0777,-493.5711,
300757.SZ,罗博特科,20210521,47.2381,47.2644,48.5521,47.1987,47.5534,313840,11401453,0.3154,0.6676,36.3289,0.572,1985665682,,3763760000,54867800,0,104000000,-101.993,5.2818,7.125,-496.8661,
300757.SZ,罗博特科,20210524,47.5534,46.9621,47.4746,45.5956,46.3446,374350,13179069,-1.2089,-2.5421,35.2052,0.6823,1935187306,,3668080000,54867800,0,104000000,-99.4002,5.1476,6.9438,-484.2351,
300757.SZ,罗博特科,20210525,46.3446,46.5154,46.5154,45.4642,46.3577,381519,13399626,0.0131,0.0284,35.1218,0.6953,1935735984,,3669120000,54867800,0,104000000,-99.4284,5.149,6.9458,-484.3724,
300757.SZ,罗博特科,20210526,46.3577,46.3051,47.1724,46.1869,46.3446,309951,10990411,-0.0131,-0.0283,35.4585,0.5649,1935187306,,3668080000,54867800,0,104000000,-99.4002,5.1476,6.9438,-484.2351,
300757.SZ,罗博特科,20210527,46.3446,46.7125,47.5929,45.8321,46.3708,399940,14187781,0.0263,0.0567,35.4748,0.7289,1936284662,,3670160000,54867800,0,104000000,-99.4566,5.1505,6.9478,-484.5097,
300757.SZ,罗博特科,20210528,46.3708,46.3446,46.8045,45.07,45.9241,551820,19248599,-0.4468,-0.9634,34.882,1.0057,1917629610,,3634800000,54867800,0,104000000,-98.4984,5.1009,6.8808,-479.8417,
300757.SZ,罗博特科,20210531,45.9241,46.1212,46.5022,45.3328,46.3971,367141,12859970,0.473,1.03,35.0273,0.6691,1937382018,,3672240000,54867800,0,104000000,-99.5129,5.1534,6.9517,-484.7843,
300757.SZ,罗博特科,20210601,46.3971,46.3971,50.5888,46.3971,49.2354,1057460,39672294,2.8382,6.1172,37.5166,1.9273,2055896466,,3896880000,54867800,0,104000000,-105.6004,5.4686,7.377,-514.4398,
300757.SZ,罗博特科,20210602,49.2354,48.5127,50.8516,48.5127,50.3917,989740,37823104,1.1563,2.3485,38.2152,1.8039,2104180130,,3988400000,54867800,0,104000000,-108.0805,5.5971,7.5502,-526.5216,
300757.SZ,罗博特科,20210603,50.3917,49.577,50.8778,48.9463,49.5901,485770,18395117,-0.8015,-1.5906,37.868,0.8853,2070710772,,3924960000,54867800,0,104000000,-106.3613,5.5081,7.4301,-518.1467,
300757.SZ,罗博特科,20210604,49.5901,49.5376,49.9449,48.6572,49.7478,306450,11546865,0.1577,0.318,37.6794,0.5585,2077294908,,3937440000,54867800,0,104000000,-106.6995,5.5256,7.4538,-519.7942,
300757.SZ,罗博特科,20210607,49.7478,49.7741,50.6939,48.2761,49.0908,345200,12861811,-0.657,-1.3207,37.259,0.6291,2049861008,,3885440000,54867800,0,104000000,-105.2904,5.4526,7.3553,-512.9295,
300757.SZ,罗博特科,20210608,49.0908,48.9069,49.2748,47.8294,48.171,324860,11977724,-0.9198,-1.8737,36.8704,0.5921,2011453548,,3812640000,54867800,0,104000000,-103.3176,5.3504,7.2175,-503.3189,
300757.SZ,罗博特科,20210609,48.171,48.171,49.1434,47.4746,48.0396,197470,7234645,-0.1314,-0.2728,36.6367,0.3599,2005966768,,3802240000,54867800,0,104000000,-103.0358,5.3358,7.1978,-501.946,
300757.SZ,罗博特科,20210610,48.0396,48.6046,48.6046,47.1592,47.9476,292775,10644890,-0.092,-0.1915,36.3586,0.5336,2002126022,,3794960000,54867800,0,104000000,-102.8385,5.3256,7.184,-500.985,
300757.SZ,罗博特科,20210611,47.9476,47.9476,49.0908,46.1212,48.8543,346665,12785107,0.9067,1.8909,36.8803,0.6318,2039984804,,3866720000,54867800,0,104000000,-104.7831,5.4263,7.3199,-510.4582,
300757.SZ,罗博特科,20210615,48.8543,48.6178,49.2091,47.8031,47.9476,272817,10016842,-0.9067,-1.8558,36.7163,0.4972,2002126022,,3794960000,54867800,0,104000000,-102.8385,5.3256,7.184,-500.985,
300757.SZ,罗博特科,20210616,47.9476,49.0251,49.0251,46.3577,46.5811,307150,11011131,-1.3666,-2.8501,35.8494,0.5598,1945063510,,3686800000,54867800,0,104000000,-99.9075,5.1738,6.9793,-486.7064,
300757.SZ,罗博特科,20210617,46.5811,46.5548,47.0673,46.0555,46.384,217867,7693097,-0.1971,-0.4231,35.311,0.3971,1936833340,,3671200000,54867800,0,104000000,-99.4847,5.1519,6.9498,-484.647,
300757.SZ,罗博特科,20210618,46.384,49.012,49.2091,46.384,47.1198,517520,18907003,0.7358,1.5864,36.5339,0.9432,1967559308,,3729440000,54867800,0,104000000,-101.063,5.2337,7.06,-492.3354,
300757.SZ,罗博特科,20210621,47.1198,46.5811,48.3287,46.1343,47.6717,384680,13886807,0.5519,1.1712,36.0996,0.7011,1990603784,,3773120000,54867800,0,104000000,-102.2466,5.295,7.1427,-498.1018,
300757.SZ,罗博特科,20210622,47.6717,48.355,48.4995,46.9359,46.9884,358430,12945520,-0.6833,-1.4333,36.1173,0.6533,1962072528,,3719040000,54867800,0,104000000,-100.7812,5.2191,7.0403,-490.9625,
300757.SZ,罗博特科,20210623,46.9884,47.1987,48.0396,46.765,47.4877,479730,17341485,0.4993,1.0626,36.1484,0.8743,1982922292,,3758560000,54867800,0,104000000,-101.8521,5.2745,7.1151,-496.1797,
300757.SZ,罗博特科,20210624,47.4877,47.698,48.6178,46.5154,48.5258,960097,34889451,1.0381,2.1859,36.3395,1.7498,2026267854,,3840720000,54867800,0,104000000,-104.0785,5.3898,7.2707,-507.0259,
300757.SZ,罗博特科,20210625,48.5258,48.5389,49.393,47.0935,47.3826,778575,28332149,-1.1432,-2.3558,36.3897,1.419,1978532868,,3750240000,54867800,0,104000000,-101.6266,5.2629,7.0994,-495.0813,
300757.SZ,罗博特科,20210628,47.3826,46.8833,47.5929,46.2263,46.5285,630600,22416282,-0.8541,-1.8026,35.5475,1.1493,1942868798,,3682640000,54867800,0,104000000,-99.7948,5.168,6.9714,-486.1572,
300757.SZ,罗博特科,20210629,46.5285,46.4365,46.7388,44.9386,45.1883,825550,28666738,-1.3403,-2.8805,34.7244,1.5046,1886903642,,3576560000,54867800,0,104000000,-96.9201,5.0191,6.7706,-472.1533,
300757.SZ,罗博特科,20210630,45.1883,45.9898,47.3038,45.4116,47.041,528580,18725413,1.8527,4.1,35.4259,0.9634,1964267240,,3723200000,54867800,0,104000000,-100.8939,5.2249,7.0482,-491.5117,
300757.SZ,罗博特科,20210701,47.041,47.2775,48.1973,46.7256,46.9884,678720,24639211,-0.0526,-0.1117,36.3025,1.237,1962072528,,3719040000,54867800,0,104000000,-100.7812,5.2191,7.0403,-490.9625,
300757.SZ,罗博特科,20210702,46.9884,46.8176,47.698,45.9898,46.3971,344830,12228791,-0.5913,-1.2584,35.4632,0.6285,1937382018,,3672240000,54867800,0,104000000,-99.5129,5.1534,6.9517,-484.7843,
300757.SZ,罗博特科,20210705,46.3971,47.1724,48.4601,46.384,48.2236,704712,25677273,1.8265,3.9366,36.4365,1.2844,2013648260,,3816800000,54867800,0,104000000,-103.4303,5.3563,7.2254,-503.8681,
300757.SZ,罗博特科,20210706,48.2236,48.2236,49.5376,47.3038,48.4601,562482,20886927,0.2365,0.4905,37.1335,1.0252,2023524464,,3835520000,54867800,0,104000000,-103.9376,5.3825,7.2608,-506.3394,
300757.SZ,罗博特科,20210707,48.4601,48.4601,49.0777,47.7243,48.8149,399090,14723353,0.3548,0.7321,36.8923,0.7274,2038338770,,3863600000,54867800,0,104000000,-104.6985,5.4219,7.314,-510.0463,
300757.SZ,罗博特科,20210708,48.8149,48.7623,50.3917,48.355,50.2866,1042790,39430060,1.4717,3.0148,37.8121,1.9006,2099790706,,3980080000,54867800,0,104000000,-107.855,5.5854,7.5345,-525.4232,
300757.SZ,罗博特科,20210709,50.2866,50.3391,51.9028,49.6164,51.5086,1387917,54109536,1.222,2.4301,38.9861,2.5296,2150817760,,4076800000,54867800,0,104000000,-110.476,5.7211,7.7176,-538.1915,
300757.SZ,罗博特科,20210712,51.5086,51.3115,53.4796,50.6939,52.2181,1206990,47920033,0.7096,1.3776,39.7021,2.1998,2180446372,,4132960000,54867800,0,104000000,-111.9978,5.7999,7.8239,-545.6054,
