代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002378.SZ,章源钨业,20131231,18.0564,17.9632,18.3875,17.8908,18.2633,865944,15241261.7,0.2069,1.1461,17.6007,0.2022,7557970851.9,,7557970851.9,428213646,0,428213646,64.7636,5.3595,4.3328,288.3653,
002378.SZ,章源钨业,20140102,18.2633,18.284,18.315,18.0977,18.1909,733943,12887916.7,-0.0724,-0.3966,17.5598,0.1714,7527995896.68,,7527995896.68,428213646,0,428213646,64.5068,5.3383,3.8556,134.1064,
002378.SZ,章源钨业,20140103,18.1909,18.284,18.4185,17.7459,17.7977,1686426,29352947.4,-0.3932,-2.1615,17.4054,0.3938,7365274711.2,,7365274711.2,428213646,0,428213646,63.1124,5.2229,3.7723,131.2076,
002378.SZ,章源钨业,20140106,17.7977,17.8804,17.9943,17.1044,17.2906,1663955,27908087.4,-0.507,-2.8488,16.7721,0.3886,7155450024.66,,7155450024.66,428213646,0,428213646,61.3144,5.0741,3.6648,127.4697,
002378.SZ,章源钨业,20140107,17.2906,17.2492,17.5079,17.1044,17.3527,625517,10476994,0.0621,0.3591,16.7493,0.1461,7181142843.42,,7181142843.42,428213646,0,428213646,61.5346,5.0923,3.678,127.9275,
002378.SZ,章源钨业,20140108,17.3527,17.3734,17.4872,17.1561,17.2699,616466,10301587.5,-0.0828,-0.477,16.7107,0.144,7146885751.74,,7146885751.74,428213646,0,428213646,61.2411,5.068,3.6604,127.3172,
002378.SZ,章源钨业,20140109,17.2699,17.1872,17.3941,16.8353,16.8353,819062,13530645.9,-0.4346,-2.5165,16.5197,0.1913,6967036020.42,,6967036020.42,428213646,0,428213646,59.6999,4.9405,3.5683,124.1133,
002378.SZ,章源钨业,20140110,16.8353,16.9699,16.9699,16.7112,16.9181,635021,10327217.4,0.0828,0.4917,16.2628,0.1483,7001293112.1,,7001293112.1,428213646,0,428213646,59.9935,4.9648,3.5859,124.7235,
002378.SZ,章源钨业,20140113,16.9181,16.9078,17.4045,16.8767,17.1251,672447,11172102.3,0.2069,1.2232,16.6141,0.157,7086935841.3,,7086935841.3,428213646,0,428213646,60.7274,5.0255,3.6297,126.2492,
002378.SZ,章源钨业,20140114,17.1251,16.9802,17.2182,16.8353,17.1975,570808,9443059.8,0.0724,0.423,16.5433,0.1333,7116910796.52,,7116910796.52,428213646,0,428213646,60.9842,5.0468,3.6451,126.7832,
002378.SZ,章源钨业,20140115,17.1975,17.1458,17.2596,17.0113,17.1251,581825,9612504,-0.0724,-0.4212,16.5213,0.1359,7086935841.3,,7086935841.3,428213646,0,428213646,60.7274,5.0255,3.6297,126.2492,
002378.SZ,章源钨业,20140116,17.1251,17.2286,18.315,17.0837,17.5804,1478406,25227910.4,0.4553,2.6586,17.0643,0.3452,7275349845.54,,7275349845.54,428213646,0,428213646,62.3419,5.1591,3.7262,129.6057,
002378.SZ,章源钨业,20140117,17.5804,17.5079,17.7666,17.3838,17.5804,1019113,17316879,0,0,16.9921,0.238,7275349845.54,,7275349845.54,428213646,0,428213646,62.3419,5.1591,3.7262,129.6057,
002378.SZ,章源钨业,20140120,17.5804,17.4769,17.4872,17.1251,17.2803,706171,11778176.4,-0.3001,-1.7069,16.6789,0.1649,7151167888.2,,7151167888.2,428213646,0,428213646,61.2778,5.071,3.6626,127.3935,
002378.SZ,章源钨业,20140121,17.2803,17.2906,17.4976,17.1561,17.4562,629594,10584854.2,0.1759,1.018,16.8122,0.147,7223964208.02,,7223964208.02,428213646,0,428213646,61.9015,5.1227,3.6999,128.6903,
002378.SZ,章源钨业,20140122,17.4562,17.3424,18.6048,17.3424,17.808,1224009,21117360.1,0.3518,2.0154,17.2526,0.2858,7369556847.66,,7369556847.66,428213646,0,428213646,63.1491,5.2259,3.7745,131.2839,
002378.SZ,章源钨业,20140123,17.808,17.9115,17.9115,17.5493,17.7459,823267,14085083.4,-0.0621,-0.3486,17.1088,0.1923,7343864028.9,,7343864028.9,428213646,0,428213646,62.929,5.2077,3.7613,130.8262,
002378.SZ,章源钨业,20140124,17.7459,17.808,18.2116,17.6838,17.9943,1416097,24643152.9,0.2483,1.3994,17.4022,0.3307,7446635303.94,,7446635303.94,428213646,0,428213646,63.8096,5.2806,3.814,132.657,
002378.SZ,章源钨业,20140127,17.9943,17.9839,18.0564,17.7045,17.777,943767,16273145.7,-0.2173,-1.2076,17.2428,0.2204,7356710438.28,,7356710438.28,428213646,0,428213646,63.039,5.2168,3.7679,131.0551,
002378.SZ,章源钨业,20140128,17.777,17.7045,17.9529,17.6735,17.6735,728733,12517280.5,-0.1035,-0.5821,17.1768,0.1702,7313889073.68,,7313889073.68,428213646,0,428213646,62.6721,5.1864,3.746,130.2922,
002378.SZ,章源钨业,20140129,17.6735,17.6425,17.8598,17.6011,17.6631,603662,10323918.5,-0.0103,-0.0585,17.1022,0.141,7309606937.22,,7309606937.22,428213646,0,428213646,62.6354,5.1834,3.7438,130.216,
002378.SZ,章源钨业,20140130,17.6631,17.8494,17.8494,17.3838,17.4872,469709,7966993.6,-0.1759,-0.9959,16.9616,0.1097,7236810617.4,,7236810617.4,428213646,0,428213646,62.0116,5.1318,3.7065,128.9191,
002378.SZ,章源钨业,20140207,17.4872,17.1975,17.5183,17.1975,17.4872,507082,8535702.8,0,0,16.833,0.1184,7236810617.4,,7236810617.4,428213646,0,428213646,62.0116,5.1318,3.7065,128.9191,
002378.SZ,章源钨业,20140210,17.4872,17.5183,18.5634,17.4872,18.3564,2688906,47435758.1,0.8692,4.9704,17.6413,0.6279,7596510080.04,,7596510080.04,428213646,0,428213646,65.0939,5.3868,3.8907,135.327,
002378.SZ,章源钨业,20140211,18.3564,18.2116,18.5116,17.8804,18.2633,2308019,40523574.8,-0.0931,-0.5073,17.5577,0.539,7557970851.9,,7557970851.9,428213646,0,428213646,64.7636,5.3595,3.871,134.6404,
002378.SZ,章源钨业,20140212,18.2633,18.2116,18.3461,18.1081,18.2426,1349532,23781480.7,-0.0207,-0.1133,17.622,0.3152,7549406578.98,,7549406578.98,428213646,0,428213646,64.6902,5.3534,3.8666,134.4878,
002378.SZ,章源钨业,20140213,18.2426,18.3254,18.6151,18.2116,18.3047,2036743,36290256.7,0.0621,0.3403,17.8178,0.4756,7575099397.74,,7575099397.74,428213646,0,428213646,64.9104,5.3717,3.8798,134.9455,
002378.SZ,章源钨业,20140214,18.3047,18.2943,18.5116,18.0564,18.5013,1683365,29766064.6,0.1966,1.0741,17.6825,0.3931,7656459990.48,,7656459990.48,428213646,0,428213646,65.6076,5.4294,3.9214,136.3949,
002378.SZ,章源钨业,20140217,18.5013,18.6358,18.8324,18.4082,18.6875,1826050,32790719.7,0.1863,1.0067,17.9572,0.4264,7733538446.76,,7733538446.76,428213646,0,428213646,66.268,5.484,3.9609,137.768,
002378.SZ,章源钨业,20140218,18.6875,18.6772,18.6772,18.2426,18.2943,1360626,24140694.7,-0.3932,-2.1041,17.7423,0.3177,7570817261.28,,7570817261.28,428213646,0,428213646,64.8737,5.3686,3.8776,134.8692,
002378.SZ,章源钨业,20140219,18.2943,18.3978,18.4496,18.077,18.3047,1027266,18130885.3,0.0103,0.0566,17.6496,0.2399,7575099397.74,,7575099397.74,428213646,0,428213646,64.9104,5.3717,3.8798,134.9455,
002378.SZ,章源钨业,20140220,18.3047,18.315,18.5944,18.1288,18.2426,1711310,30458156.8,-0.0621,-0.3392,17.7982,0.3996,7549406578.98,,7549406578.98,428213646,0,428213646,64.6902,5.3534,3.8666,134.4878,
002378.SZ,章源钨业,20140221,18.2426,18.2323,18.553,18.0046,18.0874,1110852,19587557.5,-0.1552,-0.8508,17.6329,0.2594,7485174532.08,,7485174532.08,428213646,0,428213646,64.1398,5.3079,3.8337,133.3436,
002378.SZ,章源钨业,20140224,18.0874,17.9529,18.1081,17.6321,17.777,871733,15004202.6,-0.3104,-1.7162,17.2119,0.2036,7356710438.28,,7356710438.28,428213646,0,428213646,63.039,5.2168,3.7679,131.0551,
002378.SZ,章源钨业,20140225,17.777,17.9218,17.9736,16.7629,17.0423,1538793,25852030,-0.7347,-4.1327,16.8002,0.3594,7052678749.62,,7052678749.62,428213646,0,428213646,60.4338,5.0012,3.6122,125.6389,
002378.SZ,章源钨业,20140226,17.0423,17.0423,17.3527,16.9388,17.332,984060,16336755.6,0.2897,1.7001,16.6014,0.2298,7172578570.5,,7172578570.5,428213646,0,428213646,61.4612,5.0862,3.6736,127.7749,
002378.SZ,章源钨业,20140227,17.332,17.2389,17.4769,16.9078,17.0216,1175150,19456150.1,-0.3104,-1.791,16.5563,0.2744,7044114476.7,,7044114476.7,428213646,0,428213646,64.8242,4.9951,3.6078,125.4864,
002378.SZ,章源钨业,20140228,17.0216,17.0837,17.2389,16.8974,17.1665,949264,15689152.6,0.1449,0.8511,16.5277,0.2217,7104064387.14,,7104064387.14,428213646,0,428213646,65.3759,5.0376,3.6385,126.5543,
002378.SZ,章源钨业,20140303,17.1665,17.1665,17.4355,16.9492,17.4148,876383,14605419.3,0.2483,1.4467,16.6656,0.2047,7206835662.18,,7206835662.18,428213646,0,428213646,66.3217,5.1105,3.6911,128.3851,
002378.SZ,章源钨业,20140304,17.4148,17.301,18.5013,17.1251,18.0977,2634258,45921211.1,0.6829,3.9216,17.4323,0.6152,7489456668.54,,7489456668.54,428213646,0,428213646,68.9225,5.3109,3.8359,133.4199,
002378.SZ,章源钨业,20140305,18.0977,17.9011,18.315,17.7666,17.8908,1386129,24112827.3,-0.2069,-1.1435,17.3958,0.3237,7403813939.34,,7403813939.34,428213646,0,428213646,68.1344,5.2502,3.792,131.8942,
002378.SZ,章源钨业,20140306,17.8908,17.8701,17.9322,17.3734,17.6218,980517,16683726.9,-0.269,-1.5038,17.0152,0.229,7292478391.38,,7292478391.38,428213646,0,428213646,67.1098,5.1713,3.735,129.9108,
002378.SZ,章源钨业,20140307,17.6218,17.8391,18.9255,17.8391,18.3875,4201315,75239973.5,0.7657,4.3453,17.9087,0.9811,7609356489.42,,7609356489.42,428213646,0,428213646,70.0259,5.396,3.8973,135.5558,
002378.SZ,章源钨业,20140310,18.3875,17.8701,18.0253,17.3113,17.6011,2286836,39111928.7,-0.7864,-4.2769,17.1031,0.534,7283914118.46,,7283914118.46,428213646,0,428213646,67.031,5.1652,3.7306,129.7583,
002378.SZ,章源钨业,20140311,17.6011,17.4872,17.9011,17.4872,17.8701,1277271,21919190.4,0.269,1.5285,17.161,0.2983,7395249666.42,,7395249666.42,428213646,0,428213646,68.0556,5.2441,3.7876,131.7416,
002378.SZ,章源钨业,20140312,17.8701,17.8287,18.2943,17.6114,18.2943,1663605,28899229.5,0.4242,2.3741,17.3714,0.3885,7570817261.28,,7570817261.28,428213646,0,428213646,69.6713,5.3686,3.8776,134.8692,
002378.SZ,章源钨业,20140313,18.2943,18.522,18.553,18.0977,18.2219,1565442,27654186.5,-0.0724,-0.3959,17.6654,0.3656,7540842306.06,,7540842306.06,428213646,0,428213646,69.3954,5.3474,3.8622,134.3353,
002378.SZ,章源钨业,20140314,18.2219,18.1909,18.2633,17.7977,17.9115,969683,16871649.7,-0.3104,-1.7036,17.3991,0.2264,7412378212.26,,7412378212.26,428213646,0,428213646,68.2132,5.2563,3.7964,132.0468,
002378.SZ,章源钨业,20140317,17.9115,17.9218,18.1081,17.8287,18.0564,1115835,19370464.4,0.1449,0.8088,17.3596,0.2606,7472328122.7,,7472328122.7,428213646,0,428213646,68.7649,5.2988,3.8271,133.1147,
002378.SZ,章源钨业,20140318,18.0564,18.0564,18.2012,17.8804,17.9943,1262521,21982835.8,-0.0621,-0.3438,17.4119,0.2948,7446635303.94,,7446635303.94,428213646,0,428213646,68.5285,5.2806,3.814,132.657,
002378.SZ,章源钨业,20140319,17.9943,17.9218,17.9736,17.5907,17.6528,1099949,18801455.5,-0.3415,-1.8976,17.093,0.2569,7305324800.76,,7305324800.76,428213646,0,428213646,67.228,5.1804,3.7416,130.1397,
002378.SZ,章源钨业,20140320,17.6528,17.5907,17.9839,17.4355,17.4459,1223575,20900609.7,-0.2069,-1.1723,17.0816,0.2857,7219682071.56,,7219682071.56,428213646,0,428213646,66.4399,5.1196,3.6977,128.614,
002378.SZ,章源钨业,20140321,17.4459,17.2699,17.7977,16.9181,17.6735,1823880,30365117,0.2276,1.3049,16.6486,0.4259,7313889073.68,,7313889073.68,428213646,0,428213646,67.3069,5.1864,3.746,130.2922,
002378.SZ,章源钨业,20140324,17.6735,17.6528,18.2116,17.4872,17.808,1920416,33263368.9,0.1345,0.7611,17.3209,0.4485,7369556847.66,,7369556847.66,428213646,0,428213646,67.8191,5.2259,3.7745,131.2839,
002378.SZ,章源钨业,20140325,17.808,17.8391,17.8804,17.539,17.7356,1190201,20318530.3,-0.0724,-0.4067,17.0715,0.2779,7339581892.44,,7339581892.44,428213646,0,428213646,67.6923,5.1588,3.7591,130.7499,
002378.SZ,章源钨业,20140326,17.7356,17.7977,17.9943,17.6528,17.9011,1120929,19290974.8,0.1656,0.9335,17.2098,0.2618,7408096075.8,,7408096075.8,428213646,0,428213646,68.3242,5.2069,3.7942,131.9705,
002378.SZ,章源钨业,20140327,17.9011,17.9425,18.0357,17.4045,17.4562,1136293,19449275.6,-0.4449,-2.4855,17.1164,0.2654,7223964208.02,,7223964208.02,428213646,0,428213646,66.6259,5.0775,3.6999,128.6903,
002378.SZ,章源钨业,20140328,17.4562,17.3838,17.5597,17.1975,17.2803,1017965,17100425.4,-0.1759,-1.0077,16.7986,0.2377,7151167888.2,,7151167888.2,428213646,0,428213646,65.9545,5.0263,3.6626,127.3935,
002378.SZ,章源钨业,20140331,17.2803,17.3838,17.4769,17.1768,17.2286,574238,9611901.5,-0.0517,-0.2994,16.7385,0.1341,7129757205.9,,7129757205.9,428213646,0,428213646,65.7571,5.0113,3.6517,127.012,
002378.SZ,章源钨业,20140401,17.2286,17.1872,17.3838,17.1561,17.3113,426316,7121108.1,0.0828,0.4805,16.7038,0.0996,7164014297.58,,7164014297.58,428213646,0,428213646,66.073,5.0354,3.6692,127.6223,
002378.SZ,章源钨业,20140402,17.3113,17.3631,17.57,17.2699,17.3631,780379,13131212.1,0.0517,0.2989,16.8267,0.1822,7185424979.88,,7185424979.88,428213646,0,428213646,66.2705,5.0504,3.6802,128.0037,
002378.SZ,章源钨业,20140403,17.3631,17.3838,17.4872,17.2803,17.3527,787843,13211634.3,-0.0103,-0.0596,16.7694,0.184,7181142843.42,,7181142843.42,428213646,0,428213646,66.231,5.0474,3.678,127.9275,
002378.SZ,章源钨业,20140404,17.3527,17.2286,17.8287,17.1768,17.7045,1381168,23519349.4,0.3518,2.0274,17.0286,0.3225,7326735483.06,,7326735483.06,428213646,0,428213646,67.5738,5.1497,3.7525,130.5211,
002378.SZ,章源钨业,20140408,17.7045,17.5597,18.0564,17.5079,17.9115,1821503,31503881.7,0.2069,1.1689,17.2955,0.4254,7412378212.26,,7412378212.26,428213646,0,428213646,68.3637,5.2099,3.7964,132.0468,
002378.SZ,章源钨业,20140409,17.9115,17.9115,18.015,17.7977,17.8598,841578,14533249.2,-0.0517,-0.2889,17.269,0.1965,7390967529.96,,7390967529.96,428213646,0,428213646,68.1662,5.1949,3.7854,131.6653,
002378.SZ,章源钨业,20140410,17.8598,17.8804,17.9529,17.7356,17.8598,1367734,23565330.5,0,0,17.2295,0.3194,7390967529.96,,7390967529.96,428213646,0,428213646,68.1662,5.1949,3.7854,131.6653,
002378.SZ,章源钨业,20140411,17.8598,17.777,17.9529,17.7666,17.7977,862593,14865361.8,-0.0621,-0.3476,17.2333,0.2014,7365274711.2,,7365274711.2,428213646,0,428213646,67.9292,5.1768,3.7723,131.2076,
002378.SZ,章源钨业,20140414,17.7977,17.8598,17.9943,17.7149,17.8908,1031435,17810885.5,0.0931,0.5233,17.2681,0.2409,7403813939.34,,7403813939.34,428213646,0,428213646,68.2847,5.2039,3.792,131.8942,
002378.SZ,章源钨业,20140415,17.8908,17.8598,18.015,17.808,17.808,1233189,21335138.5,-0.0828,-0.4627,17.3008,0.288,7369556847.66,,7369556847.66,428213646,0,428213646,67.9687,5.1798,3.7745,131.2839,
002378.SZ,章源钨业,20140416,17.808,17.6942,17.8494,17.5804,17.6425,1071483,18331082.9,-0.1656,-0.9297,17.1081,0.2502,7301042664.3,,7301042664.3,428213646,0,428213646,67.3368,5.1317,3.7394,130.0634,
002378.SZ,章源钨业,20140417,17.6425,17.6735,17.7666,17.6425,17.7045,623887,10671722.7,0.0621,0.3519,17.1052,0.1457,7326735483.06,,7326735483.06,428213646,0,428213646,67.5738,5.1497,3.7525,130.5211,
002378.SZ,章源钨业,20140418,17.7045,17.6735,17.7666,17.6218,17.7356,513161,8784814.2,0.031,0.1753,17.119,0.1198,7339581892.44,,7339581892.44,428213646,0,428213646,67.6923,5.1588,3.7591,130.7499,
002378.SZ,章源钨业,20140421,17.7356,17.6425,17.6425,17.1665,17.1872,1242274,20847589.3,-0.5484,-3.0922,16.7818,0.2901,7112628660.06,,7112628660.06,428213646,0,428213646,65.5991,4.9993,3.6429,126.7069,
002378.SZ,章源钨业,20140422,17.1872,17.2079,17.3113,17.1044,17.2699,1027999,17081553.9,0.0828,0.4816,16.6163,0.2401,7146885751.74,,7146885751.74,428213646,0,428213646,65.9151,5.0233,3.6604,127.3172,
002378.SZ,章源钨业,20140423,17.2699,17.2286,17.332,17.1561,17.2906,649656,10821742.4,0.0207,0.1198,16.6577,0.1517,7155450024.66,,7155450024.66,428213646,0,428213646,65.994,5.0294,3.6648,127.4697,
002378.SZ,章源钨业,20140424,17.2906,17.2906,17.3217,17.1665,17.2182,443086,7380415.4,-0.0724,-0.4189,16.6568,0.1035,7125475069.44,,7125475069.44,428213646,0,428213646,65.7176,5.0083,3.6495,126.9358,
002378.SZ,章源钨业,20140425,17.2182,17.2182,17.301,16.7733,16.8147,707947,11679601.6,-0.4036,-2.3438,16.4978,0.1653,6958471747.5,,6958471747.5,428213646,0,428213646,64.1773,4.8909,3.5639,123.9607,
002378.SZ,章源钨业,20140428,16.8147,16.8147,16.9078,16.1421,16.1731,785304,12525363.2,-0.6415,-3.8154,15.9497,0.1834,6692979286.98,,6692979286.98,428213646,0,428213646,61.7287,4.7043,3.428,119.2311,
002378.SZ,章源钨业,20140429,16.1731,16.1421,16.4318,15.9662,16.3801,679743,10620748.6,0.2069,1.2796,15.6247,0.1587,6778622016.18,,6778622016.18,428213646,0,428213646,68.8245,4.7163,3.4718,120.7568,
002378.SZ,章源钨业,20140430,16.3801,16.2973,17.7356,16.2973,16.6905,589393,9587849.8,0.3104,1.8951,16.2673,0.1376,6907086109.98,,6907086109.98,428213646,0,428213646,70.1289,4.8057,3.5376,123.0453,
002378.SZ,章源钨业,20140505,16.6905,16.587,16.6905,16.0696,16.5974,431667,6868053.3,-0.0931,-0.558,15.9105,0.1008,6868546881.84,,6868546881.84,428213646,0,428213646,69.7376,4.7788,3.5179,122.3588,
002378.SZ,章源钨业,20140506,16.5974,16.4525,16.7215,16.4525,16.5974,427178,6855942.2,0,0,16.0494,0.0998,6868546881.84,,6868546881.84,428213646,0,428213646,69.7376,4.7788,3.5179,122.3588,
002378.SZ,章源钨业,20140507,16.5974,16.5456,16.5974,16.2248,16.318,989509,15637027.6,-0.2794,-1.6833,15.8028,0.2311,6752929197.42,,6752929197.42,428213646,0,428213646,68.5637,4.6984,3.4587,120.2991,
002378.SZ,章源钨业,20140508,16.318,16.2559,16.7526,16.2559,16.4215,589413,9383007.6,0.1035,0.6341,15.9192,0.1376,6795750562.02,,6795750562.02,428213646,0,428213646,68.9984,4.7282,3.4806,121.0619,
002378.SZ,章源钨业,20140509,16.4215,16.4215,17.2182,16.3387,16.794,1759892,28748391.1,0.3725,2.2684,16.3353,0.411,6949907474.58,,6949907474.58,428213646,0,428213646,70.5636,4.8354,3.5595,123.8081,
002378.SZ,章源钨业,20140512,16.794,16.587,17.9529,16.587,17.7873,4706084,80357555.2,0.9934,5.915,17.0752,1.099,7360992574.74,,7360992574.74,428213646,0,428213646,74.7374,5.1215,3.7701,131.1314,
002378.SZ,章源钨业,20140513,17.7873,17.7149,17.8391,17.2596,17.4045,2452827,41439780.4,-0.3829,-2.1524,16.8947,0.5728,7202553525.72,,7202553525.72,428213646,0,428213646,73.1288,5.0112,3.6889,128.3089,
002378.SZ,章源钨业,20140514,17.4045,17.3941,17.3941,17.063,17.2286,1643907,27323648.6,-0.1759,-1.0107,16.6212,0.3839,7129757205.9,,7129757205.9,428213646,0,428213646,72.3897,4.9606,3.6517,127.012,
002378.SZ,章源钨业,20140515,17.2286,17.2803,17.332,16.5353,16.5663,1592904,25870472.2,-0.6622,-3.8438,16.2411,0.372,6855700472.46,,6855700472.46,428213646,0,428213646,69.6071,4.7699,3.5113,122.1299,
002378.SZ,章源钨业,20140516,16.5663,16.5663,16.6594,16.1421,16.6594,963860,15280280.6,0.0931,0.5621,15.8532,0.2251,6894239700.6,,6894239700.6,428213646,0,428213646,69.9984,4.7967,3.531,122.8165,
002378.SZ,章源钨业,20140519,16.6594,16.4628,16.7215,16.2973,16.6801,632191,10080830.1,0.0207,0.1242,15.9459,0.1476,6902803973.52,,6902803973.52,428213646,0,428213646,70.0854,4.8027,3.5354,122.969,
002378.SZ,章源钨业,20140520,16.6801,16.7836,16.8871,16.4628,16.5249,677962,10918951.5,-0.1552,-0.9305,16.1056,0.1583,6838571926.62,,6838571926.62,428213646,0,428213646,69.4332,4.758,3.5025,121.8248,
002378.SZ,章源钨业,20140521,16.5249,16.5146,16.7422,16.2455,16.6594,640014,10237291.8,0.1345,0.814,15.9954,0.1495,6894239700.6,,6894239700.6,428213646,0,428213646,69.9984,4.7967,3.531,122.8165,
002378.SZ,章源钨业,20140522,16.6594,16.6181,16.7319,16.3904,16.5663,701461,11275057,-0.0931,-0.559,16.0737,0.1638,6855700472.46,,6855700472.46,428213646,0,428213646,69.6071,4.7699,3.5113,122.1299,
002378.SZ,章源钨业,20140523,16.5663,16.556,16.7836,16.4835,16.6698,539059,8683764.9,0.1035,0.6246,16.1091,0.1259,6898521837.06,,6898521837.06,428213646,0,428213646,70.0419,4.7997,3.5332,122.8927,
002378.SZ,章源钨业,20140526,16.6698,16.6801,16.9492,16.6801,16.8353,641788,10415942.3,0.1656,0.9932,16.2296,0.1499,6967036020.42,,6967036020.42,428213646,0,428213646,70.7375,4.8474,3.5683,124.1133,
002378.SZ,章源钨业,20140527,16.8353,16.8457,16.9078,16.7112,16.7629,672868,10909326.3,-0.0724,-0.4302,16.2132,0.1571,6937061065.2,,6937061065.2,428213646,0,428213646,70.4332,4.8265,3.553,123.5793,
002378.SZ,章源钨业,20140528,16.7629,16.7215,16.8147,16.5663,16.7629,603918,9760045.5,0,0,16.1612,0.141,6937061065.2,,6937061065.2,428213646,0,428213646,70.4332,4.8265,3.553,123.5793,
002378.SZ,章源钨业,20140529,16.7629,16.7733,16.8353,16.4525,16.4525,767582,12355681.3,-0.3104,-1.8519,16.0969,0.1793,6808596971.4,,6808596971.4,428213646,0,428213646,69.1289,4.7371,3.4872,121.2908,
002378.SZ,章源钨业,20140530,16.4525,16.4835,16.825,16.4525,16.7112,808451,13029045.6,0.2587,1.5723,16.1161,0.1888,6915650382.9,,6915650382.9,428213646,0,428213646,70.2158,4.8116,3.542,123.1979,
002378.SZ,章源钨业,20140603,16.7112,16.6284,16.9078,16.6077,16.7526,784715,12745437.1,0.0414,0.2477,16.2421,0.1833,6932778928.74,,6932778928.74,428213646,0,428213646,70.3897,4.8235,3.5508,123.503,
002378.SZ,章源钨业,20140604,16.7526,16.6594,16.7215,16.3697,16.4318,680614,10836750.1,-0.3208,-1.9148,15.922,0.1589,6800032698.48,,6800032698.48,428213646,0,428213646,69.0419,4.7312,3.4828,121.1382,
002378.SZ,章源钨业,20140605,16.4318,16.5045,16.7224,16.411,16.629,522079,8355695,0.1972,1.2002,16.0047,0.1219,6859982608.92,,6859982608.92,428213646,0,428213646,69.6506,4.7729,3.5135,122.2062,
002378.SZ,章源钨业,20140606,16.629,16.5667,16.847,16.546,16.8055,785339,12645838.1,0.1765,1.0612,16.1024,0.1834,6932778928.74,,6932778928.74,428213646,0,428213646,70.3897,4.8235,3.5508,123.503,
002378.SZ,章源钨业,20140609,16.8055,16.8055,17.1169,16.764,16.8678,1271765,20714291.1,0.0623,0.3706,16.2878,0.297,6958471747.5,,6958471747.5,428213646,0,428213646,70.6506,4.8414,3.5639,123.9607,
002378.SZ,章源钨业,20140610,16.8678,16.8678,16.9716,16.6705,16.8574,1132362,18381107.7,-0.0104,-0.0615,16.2325,0.2644,6954189611.04,,6954189611.04,428213646,0,428213646,70.6071,4.8384,3.5617,123.8844,
002378.SZ,章源钨业,20140611,16.8574,16.8159,17.1169,16.8159,16.9923,1273470,20867776.1,0.1349,0.8005,16.3865,0.2974,7009857385.02,,7009857385.02,428213646,0,428213646,71.1723,4.8772,3.5903,124.8761,
002378.SZ,章源钨业,20140612,16.9923,16.9508,17.3349,16.8781,16.9716,1486052,24468617.7,-0.0208,-0.1222,16.4655,0.347,7001293112.1,,7001293112.1,428213646,0,428213646,71.0854,4.8712,3.5859,124.7235,
002378.SZ,章源钨业,20140613,16.9716,17.148,17.7708,17.0754,17.3868,3595568,60458679.9,0.4152,2.4465,16.8148,0.8397,7172578570.5,,7172578570.5,428213646,0,428213646,72.8244,4.9904,3.6736,127.7749,
002378.SZ,章源钨业,20140616,17.3868,17.3141,17.4075,17.1376,17.2103,1573014,26104105.1,-0.1765,-1.0149,16.595,0.3673,7099782250.68,,7099782250.68,428213646,0,428213646,72.0853,4.9397,3.6363,126.4781,
002378.SZ,章源钨业,20140617,17.2103,17.2103,17.4075,17.1584,17.1895,926443,15384434.2,-0.0208,-0.1206,16.6059,0.2164,7091217977.76,,7091217977.76,428213646,0,428213646,71.9984,4.9338,3.6319,126.3255,
002378.SZ,章源钨业,20140618,17.1895,17.1895,17.7501,16.8885,17.4802,2590434,43373997.4,0.2906,1.6908,16.7439,0.6049,7211117798.64,,7211117798.64,428213646,0,428213646,73.2157,5.0172,3.6933,128.4614,
002378.SZ,章源钨业,20140619,17.4802,17.4283,19.1825,17.1376,18.1964,7494206,132003188.2,0.7162,4.0974,17.614,1.7501,7506585214.38,,7506585214.38,428213646,0,428213646,76.2157,5.2228,3.8447,133.725,
002378.SZ,章源钨业,20140620,18.1964,18.1653,18.7258,17.802,18.0615,5087961,89451073.9,-0.1349,-0.7416,17.5809,1.1882,7450917440.4,,7450917440.4,428213646,0,428213646,75.6505,5.184,3.8161,132.7333,
002378.SZ,章源钨业,20140623,18.0615,18.1238,18.6531,17.7293,18.321,4453294,78033596.2,0.2595,1.4368,17.5227,1.04,7557970851.9,,7557970851.9,428213646,0,428213646,76.7374,5.2585,3.871,134.6404,
002378.SZ,章源钨业,20140624,18.321,18.3417,18.7673,18.0615,18.6531,4780402,85136196.3,0.3322,1.813,17.8094,1.1164,7694999218.62,,7694999218.62,428213646,0,428213646,78.1287,5.3539,3.9412,137.0815,
002378.SZ,章源钨业,20140625,18.6531,18.5597,18.5701,18.0096,18.0407,3060767,53897954.4,-0.6124,-3.2832,17.6093,0.7148,7442353167.48,,7442353167.48,428213646,0,428213646,75.5635,5.1781,3.8118,132.5807,
002378.SZ,章源钨业,20140626,18.0407,17.9681,18.3625,17.9681,18.0407,2330062,40678359.8,0,0,17.4581,0.5441,7442353167.48,,7442353167.48,428213646,0,428213646,75.5635,5.1781,3.8118,132.5807,
