代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002272.SZ,川润股份,20091027,23.4316,23.1299,23.2752,22.303,22.3142,2510945,51116826.6,-1.1174,-4.7687,20.3576,9.4973,527976845,,2020964000,26438500,0,101200000,36.9299,4.9859,6.2943,32.8928,
002272.SZ,川润股份,20091028,22.3142,22.0796,22.56,21.7108,22.493,1287572,25530231.4,0.1788,0.8012,19.8282,4.8701,532207005,,2037156000,26438500,0,101200000,37.2258,5.0258,6.3448,33.1564,
002272.SZ,川润股份,20091029,22.493,22.5489,23.1187,22.1801,22.3477,2062008,41903408.8,-0.1453,-0.6458,20.3217,7.7993,528770000,,2024000000,26438500,0,101200000,33.3494,4.7765,6.3038,32.9422,
002272.SZ,川润股份,20091030,22.3477,22.6159,22.9735,22.1354,22.1354,1837987,37195216.3,-0.2123,-0.95,20.2369,6.9519,523746685,,2004772000,26438500,0,101200000,33.0326,4.7311,6.2439,32.6293,
002272.SZ,川润股份,20091102,22.1354,21.789,22.4595,21.2304,22.426,1512529,29778474,0.2905,1.3125,19.6879,5.7209,530620695,,2031084000,26438500,0,101200000,33.4662,4.7932,6.3258,33.0575,
002272.SZ,川润股份,20091103,22.426,22.4595,23.2081,22.4148,22.9288,1869976,38272024,0.5028,2.2422,20.4666,7.0729,542518020,,2076624000,26438500,0,101200000,34.2165,4.9007,6.4677,33.7987,
002272.SZ,川润股份,20091104,22.9288,22.9623,24.806,22.8617,24.6719,4071480,86390944.5,1.7431,7.6023,21.2186,15.3998,583762080,,2234496000,26438500,0,101200000,36.8178,5.2732,6.9594,36.3682,
002272.SZ,川润股份,20091105,24.6719,24.3367,24.4708,23.9121,24.1356,3114670,67389364.7,-0.5363,-2.1739,21.6361,11.7808,571071600,,2185920000,26438500,0,101200000,36.0174,5.1586,6.8081,35.5776,
002272.SZ,川润股份,20091106,24.1356,24.1914,24.5825,23.9121,23.9344,1879406,40713067.6,-0.2011,-0.8333,21.6627,7.1086,566312670,,2167704000,26438500,0,101200000,35.7173,5.1156,6.7514,35.2811,
002272.SZ,川润股份,20091109,23.9344,24.1467,24.9848,24.0015,24.3143,1779544,38985928.7,0.3799,1.5873,21.9078,6.7309,575301760,,2202112000,26438500,0,101200000,36.2842,5.1968,6.8585,35.8412,
002272.SZ,川润股份,20091110,24.3143,24.3143,24.5825,24.0797,24.3367,1593368,34746342.2,0.0223,0.0919,21.8069,6.0267,575830530,,2204136000,26438500,0,101200000,36.3175,5.2016,6.8648,35.8741,
002272.SZ,川润股份,20091111,24.3367,24.3367,24.3367,23.7221,24.1579,1286744,27689722.6,-0.1788,-0.7346,21.5192,4.8669,571600370,,2187944000,26438500,0,101200000,36.0507,5.1634,6.8144,35.6106,
002272.SZ,川润股份,20091112,24.1579,24.359,24.7948,24.1914,24.3143,1649523,36183269.9,0.1564,0.6475,21.9356,6.2391,575301760,,2202112000,26438500,0,101200000,36.2842,5.1968,6.8585,35.8412,
002272.SZ,川润股份,20091113,24.3143,24.2361,25.5546,24.1356,25.0518,2665540,59515057,0.7375,3.0331,22.3276,10.082,592751170,,2268904000,26438500,0,101200000,37.3847,5.3544,7.0665,36.9283,
002272.SZ,川润股份,20091116,25.0518,25.2865,26.2027,25.2641,25.8116,2575448,59485676.5,0.7598,3.033,23.0972,9.7413,610729350,,2337720000,26438500,0,101200000,38.5186,5.5168,7.2809,38.0483,
002272.SZ,川润股份,20091117,25.8116,25.8116,25.8675,25.4764,25.6329,1469235,33716529.3,-0.1788,-0.6926,22.9484,5.5572,606499190,,2321528000,26438500,0,101200000,38.2518,5.4786,7.2304,37.7848,
002272.SZ,川润股份,20091118,25.6329,25.6887,26.3703,25.4317,26.2474,1968990,45668809.1,0.6146,2.3976,23.194,7.4474,621040365,,2377188000,26438500,0,101200000,39.1689,5.61,7.4038,38.6907,
002272.SZ,川润股份,20091119,26.2474,26.2362,26.7838,26.0351,26.605,1410809,33332230,0.3576,1.3623,23.6263,5.3362,629500685,,2409572000,26438500,0,101200000,39.7025,5.6864,7.5047,39.2177,
002272.SZ,川润股份,20091120,26.605,26.4821,27.0184,26.158,26.2698,1641633,38945932.9,-0.3352,-1.26,23.7239,6.2093,621569135,,2379212000,26438500,0,101200000,39.2023,5.6148,7.4101,38.7236,
002272.SZ,川润股份,20091123,26.2698,26.2921,26.5938,25.834,26.5938,1489130,35001357.3,0.324,1.2335,23.5046,5.6324,629236300,,2408560000,26438500,0,101200000,39.6858,5.684,7.5015,39.2013,
002272.SZ,川润股份,20091124,26.5938,26.6385,27.3983,24.5937,24.7836,2524592,58939173.4,-1.8102,-6.8067,23.346,9.5489,586405930,,2244616000,26438500,0,101200000,36.9845,5.2971,6.9909,36.5329,
002272.SZ,川润股份,20091125,24.7836,24.6384,26.0239,24.6384,25.8452,1916909,43450523.6,1.0615,4.2831,22.667,7.2504,611522505,,2340756000,26438500,0,101200000,38.5686,5.524,7.2903,38.0977,
002272.SZ,川润股份,20091126,25.8452,25.8675,26.6832,24.7613,25.1412,2430359,55601028.9,-0.704,-2.7237,22.8777,9.1925,594866250,,2277000000,26438500,0,101200000,37.5181,5.3735,7.0918,37.06,
002272.SZ,川润股份,20091127,25.1412,25.0518,25.8005,24.7166,24.9513,1706134,38569883.9,-0.19,-0.7556,22.6066,6.4532,590371705,,2259796000,26438500,0,101200000,37.2346,5.3329,7.0382,36.78,
002272.SZ,川润股份,20091130,24.9513,25.4317,26.4374,25.4317,26.3703,2026537,47040724.2,1.4191,5.6874,23.2124,7.6651,623948600,,2388320000,26438500,0,101200000,39.3523,5.6362,7.4385,38.8718,
002272.SZ,川润股份,20091201,26.3703,26.1804,27.7671,26.1804,27.1972,2975102,72556503.9,0.8269,3.1356,24.3879,11.2529,643513090,,2463208000,26438500,0,101200000,40.5863,5.813,7.6717,40.0907,
002272.SZ,川润股份,20091202,27.1972,27.1972,27.1972,27.1972,27.1972,,,0,0,,,643513090,,2463208000,26438500,0,101200000,40.5863,5.813,7.6717,40.0907,
002272.SZ,川润股份,20091203,27.1972,27.7112,27.9123,27.0966,27.4207,2270332,55973731,0.2235,0.8217,24.6544,8.5872,648800790,,2483448000,26438500,0,101200000,40.9198,5.8607,7.7347,40.4201,
002272.SZ,川润股份,20091204,27.4207,27.3536,28.3481,25.9681,26.4821,2799792,68151119,-0.9386,-3.423,24.3415,10.5898,626592450,,2398440000,26438500,0,101200000,39.5191,5.6601,7.47,39.0366,
002272.SZ,川润股份,20091207,26.4821,26.5826,28.3369,26.5826,28.1917,2780380,68445331.1,1.7096,6.4557,24.6173,10.5164,667043355,,2553276000,26438500,0,101200000,42.0703,6.0255,7.9522,41.5566,
002272.SZ,川润股份,20091208,28.1917,28.1917,28.8062,27.5995,28.1693,2660261,67276601.1,-0.0223,-0.0793,25.2895,10.0621,666514585,,2551252000,26438500,0,101200000,42.037,6.0208,7.9459,41.5237,
002272.SZ,川润股份,20091209,28.1693,27.5995,28.471,27.1972,27.4877,1514027,37556280.2,-0.6816,-2.4197,24.8056,5.7266,650387100,,2489520000,26438500,0,101200000,41.0198,5.8751,7.7537,40.519,
002272.SZ,川润股份,20091210,27.4877,27.5771,29.0074,27.5771,28.5828,2421964,61509114.5,1.095,3.9837,25.3964,9.1607,676296830,,2588696000,26438500,0,101200000,42.6539,6.1091,8.0625,42.1331,
002272.SZ,川润股份,20091211,28.5828,29.0521,29.6666,28.6945,28.8845,2290815,59804900.5,0.3017,1.0555,26.1064,8.6647,683435225,,2616020000,26438500,0,101200000,43.1042,6.1736,8.1476,42.5779,
002272.SZ,川润股份,20091214,28.8845,28.9403,29.8342,28.6051,29.1415,2524212,66059163.3,0.257,0.8897,26.1702,9.5475,689516080,,2639296000,26438500,0,101200000,43.4877,6.2285,8.2201,42.9567,
002272.SZ,川润股份,20091215,29.1415,28.9403,29.8566,28.9403,29.499,1848428,48665995.9,0.3576,1.227,26.3283,6.9914,697976400,,2671680000,26438500,0,101200000,44.0213,6.305,8.321,43.4838,
002272.SZ,川润股份,20091216,29.499,29.3426,29.689,28.9403,29.1638,1709165,44690567.5,-0.3352,-1.1364,26.1476,6.4647,690044850,,2641320000,26438500,0,101200000,43.521,6.2333,8.2264,42.9896,
002272.SZ,川润股份,20091217,29.1638,29.0632,29.0632,27.5212,28.5604,2743012,69045995.7,-0.6034,-2.069,25.1716,10.3751,675768060,,2586672000,26438500,0,101200000,42.6206,6.1043,8.0562,42.1002,
002272.SZ,川润股份,20091218,28.5604,28.6051,29.0521,27.2195,28.5828,2833699,71225286,0.0223,0.0782,25.1351,10.7181,676296830,,2588696000,26438500,0,101200000,42.6539,6.1091,8.0625,42.1331,
002272.SZ,川润股份,20091221,28.5828,28.5828,28.5828,28.5828,28.5828,,,0,0,,,676296830,,2588696000,26438500,0,101200000,42.6539,6.1091,8.0625,42.1331,
002272.SZ,川润股份,20091222,28.5828,28.8398,29.5884,27.5883,28.147,2687475,68823204.6,-0.4358,-1.5246,25.6089,10.165,665985815,,2549228000,26438500,0,101200000,42.0036,6.016,7.9396,41.4908,
002272.SZ,川润股份,20091223,28.147,27.8341,28.2252,27.376,28.0129,1077219,26871683.9,-0.1341,-0.4764,24.9454,4.0744,662813195,,2537084000,26438500,0,101200000,41.8035,5.9873,7.9018,41.2931,
002272.SZ,川润股份,20091224,28.0129,27.9347,30.3147,27.7335,29.9236,4084478,107624670.4,1.9107,6.8209,26.3497,15.449,708023030,,2710136000,26438500,0,101200000,44.6549,6.3957,8.4408,44.1097,
002272.SZ,川润股份,20091225,29.9236,29.7225,30.3371,29.6108,29.7225,3792278,101879821.9,-0.2011,-0.6721,26.8651,14.3438,703264100,,2691920000,26438500,0,101200000,44.3548,6.3527,8.384,43.8132,
002272.SZ,川润股份,20091228,29.7225,29.7448,30.1024,29.2979,30.0018,3085689,81889772.8,0.2793,0.9398,26.5386,11.6712,709873725,,2717220000,26438500,0,101200000,44.7716,6.4124,8.4628,44.225,
002272.SZ,川润股份,20091229,30.0018,30.0577,31.1751,29.7001,31.041,3635855,98878940.5,1.0392,3.4637,27.1955,13.7521,734461530,,2811336000,26438500,0,101200000,46.3224,6.6345,8.756,45.7568,
002272.SZ,川润股份,20091230,31.041,31.0298,31.0298,30.1918,30.2588,2280856,62281128,-0.7822,-2.5198,27.306,8.627,715954580,,2740496000,26438500,0,101200000,45.1551,6.4674,8.5353,44.6038,
002272.SZ,川润股份,20091231,30.2588,30.2924,30.8175,29.7784,30.4488,1831936,49649609.9,0.19,0.6278,27.1023,6.929,720449125,,2757700000,26438500,0,101200000,45.4386,6.508,8.5889,44.8838,
002272.SZ,川润股份,20100104,30.4488,30.3818,31.0634,30.1806,30.46,1633094,44767550.8,0.0112,0.0367,27.4127,6.177,720713510,,2758712000,26438500,0,101200000,45.4553,6.5103,6.7354,-42.7161,
002272.SZ,川润股份,20100105,30.46,30.5047,31.6221,30.2477,31.1416,2108970,58563122.8,0.6816,2.2377,27.7686,7.9769,736840995,,2820444000,26438500,0,101200000,46.4724,6.656,6.8861,-43.672,
002272.SZ,川润股份,20100106,31.1416,31.2645,31.5885,30.3929,30.4153,1952354,54113797.3,-0.7263,-2.3323,27.7172,7.3845,719655970,,2754664000,26438500,0,101200000,45.3886,6.5008,6.7255,-42.6534,
002272.SZ,川润股份,20100107,30.4153,30.3929,30.6723,29.7225,30.0689,1721715,46563966.9,-0.3464,-1.1389,27.0451,6.5122,711460035,,2723292000,26438500,0,101200000,44.8717,6.4268,6.6489,-42.1677,
002272.SZ,川润股份,20100108,30.0689,29.9348,30.5047,29.8454,30.4488,1375993,37173888.7,0.3799,1.2635,27.016,5.2045,720449125,,2757700000,26438500,0,101200000,45.4386,6.508,6.7329,-42.7004,
002272.SZ,川润股份,20100111,30.4488,30.3818,31.0075,29.9683,30.7281,1600510,43616894.5,0.2793,0.9174,27.2519,6.0537,727058750,,2783000000,26438500,0,101200000,45.8555,6.5677,6.7947,-43.0922,
002272.SZ,川润股份,20100112,30.7281,30.7617,32.2925,30.7281,31.5215,2719156,77204193,0.7933,2.5818,28.3927,10.2848,745830085,,2854852000,26438500,0,101200000,47.0394,6.7372,6.9701,-44.2047,
002272.SZ,川润股份,20100113,31.5215,31.0857,31.7673,30.9293,31.2086,1901136,53195685.2,-0.3129,-0.9926,27.981,7.1908,738427305,,2826516000,26438500,0,101200000,46.5725,6.6704,6.9009,-43.766,
002272.SZ,川润股份,20100114,31.2086,31.1863,32.2925,31.1192,32.1361,1851724,52905228.4,0.9274,2.9717,28.5708,7.0039,760371260,,2910512000,26438500,0,101200000,47.9565,6.8686,7.106,-45.0666,
002272.SZ,川润股份,20100115,32.1361,32.3819,32.8512,31.7114,32.6612,1612394,46651299.8,0.5252,1.6342,28.9329,6.0987,772797355,,2958076000,26438500,0,101200000,48.7402,6.9808,7.2221,-45.8031,
002272.SZ,川润股份,20100118,32.6612,32.6612,33.2981,32.4713,32.6612,1355115,39768185.1,0,0,29.3467,5.1255,772797355,,2958076000,26438500,0,101200000,48.7402,6.9808,7.2221,-45.8031,
002272.SZ,川润股份,20100119,32.6612,32.4377,32.9517,31.6556,31.9573,1897258,54479952.3,-0.704,-2.1553,28.7151,7.1761,756141100,,2894320000,26438500,0,101200000,46.6596,6.8304,7.0664,-44.8159,
002272.SZ,川润股份,20100120,31.9573,31.6332,32.0355,30.0577,30.1471,2174358,60082734.2,-1.8102,-5.6643,27.6324,8.2242,713310730,,2730376000,26438500,0,101200000,44.0166,6.4435,6.6662,-42.2773,
002272.SZ,川润股份,20100121,30.1471,30.0354,30.4823,29.3873,29.6666,1409857,37586130.9,-0.4805,-1.5938,26.6595,5.3326,701942175,,2686860000,26438500,0,101200000,43.3151,6.3408,6.5599,-41.6035,
002272.SZ,川润股份,20100122,29.6666,29.3873,29.4208,27.957,28.2252,1544774,39426549.4,-1.4414,-4.8588,25.5225,5.8429,667836510,,2556312000,26438500,0,101200000,41.2105,6.0327,6.2412,-39.5821,
002272.SZ,川润股份,20100125,28.2252,28.3146,29.2644,28.3146,28.8286,998290,25688369.8,0.6034,2.1378,25.7324,3.7759,682113300,,2610960000,26438500,0,101200000,42.0915,6.1617,6.3746,-40.4283,
002272.SZ,川润股份,20100126,28.8286,29.0632,29.3761,27.7112,27.8118,972639,24667205,-1.0168,-3.5271,25.3611,3.6789,658054265,,2518868000,26438500,0,101200000,40.6069,5.9443,6.1498,-39.0023,
002272.SZ,川润股份,20100127,27.8118,27.6888,28.2587,27.2195,27.7,788657,19587196.5,-0.1117,-0.4018,24.8361,2.983,655410415,,2508748000,26438500,0,101200000,40.4438,5.9204,6.1251,-38.8456,
002272.SZ,川润股份,20100128,27.7,27.5883,28.1917,27.5883,27.9347,629837,15730968,0.2347,0.8471,24.9763,2.3823,660962500,,2530000000,26438500,0,101200000,40.7864,5.9706,6.177,-39.1747,
002272.SZ,川润股份,20100129,27.9347,27.957,28.7168,27.7112,28.1358,817330,20783565.6,0.2011,0.72,25.4286,3.0914,665721430,,2548216000,26438500,0,101200000,41.08,6.0136,6.2214,-39.4568,
002272.SZ,川润股份,20100201,28.1358,28.1358,28.3258,26.9961,27.5771,944469,23234569.1,-0.5587,-1.9857,24.6007,3.5723,652502180,,2497616000,26438500,0,101200000,40.2643,5.8942,6.0979,-38.6733,
002272.SZ,川润股份,20100202,27.5771,27.6553,28.1358,27.4877,27.4877,818945,20374627.5,-0.0894,-0.3241,24.8791,3.0975,650387100,,2489520000,26438500,0,101200000,40.1338,5.8751,6.0781,-38.5479,
002272.SZ,川润股份,20100203,27.4877,27.4877,28.1582,24.9289,26.9737,1311204,31223858.1,-0.514,-1.8699,23.8131,4.8895,647362380,,2442968000,26817000,0,101200000,39.3833,5.7652,5.9645,-37.8271,
002272.SZ,川润股份,20100204,26.9737,26.605,28.2587,26.4374,27.376,1079011,26665833.5,0.4023,1.4913,24.7132,4.0235,657041000,,2785650000,26818000,0,113700000,44.9077,6.5739,6.8011,-43.1332,
002272.SZ,川润股份,20100205,27.376,26.8173,27.1302,25.4764,25.9346,1062739,24788318.6,-1.4414,-5.2653,23.3249,3.9628,622445780,,2638977000,26818000,0,113700000,42.5432,6.2278,6.443,-40.8621,
002272.SZ,川润股份,20100208,25.9346,25.3647,25.9346,25.3647,25.6999,446909,10237925,-0.2347,-0.9048,22.9083,1.6665,616814000,,2615100000,26818000,0,113700000,42.1583,6.1714,6.3847,-40.4924,
002272.SZ,川润股份,20100209,25.6999,25.6552,26.0351,25.4764,25.8005,339705,7826490.8,0.1006,0.3913,23.0391,1.2667,619227620,,2625333000,26818000,0,113700000,42.3232,6.1956,6.4097,-40.6509,
002272.SZ,川润股份,20100210,25.8005,26.0351,26.5938,25.8787,26.4262,521291,12252325.6,0.6257,2.4253,23.5038,1.9438,634245700,,2689005000,26818000,0,113700000,43.3497,6.3458,6.5652,-41.6368,
002272.SZ,川润股份,20100211,26.4262,26.415,26.4374,25.9792,26.3815,436836,10252523.2,-0.0447,-0.1691,23.47,1.6289,633172980,,2684457000,26818000,0,113700000,43.2764,6.3351,6.5541,-41.5663,
002272.SZ,川润股份,20100212,26.3815,26.5715,26.7838,26.3703,26.7055,415213,9896627.7,0.324,1.2283,23.8351,1.5483,640950200,,2717430000,26818000,0,113700000,43.8079,6.4129,6.6346,-42.0769,
002272.SZ,川润股份,20100222,26.7055,26.6273,27.4095,26.5491,27.1413,678494,16468593.2,0.4358,1.6318,24.2723,2.53,651409220,,2761773000,26818000,0,113700000,44.5228,6.5176,6.7428,-42.7635,
002272.SZ,川润股份,20100223,27.1413,27.2866,27.2866,26.1245,26.7838,617673,14668090.2,-0.3576,-1.3174,23.7473,2.3032,642827460,,2725389000,26818000,0,113700000,43.9362,6.4317,6.654,-42.2001,
002272.SZ,川润股份,20100224,26.7838,26.7391,27.7671,26.3145,27.7112,877070,21375052.9,0.9274,3.4627,24.371,3.2705,665086400,,2819760000,26818000,0,113700000,45.4576,6.6544,6.8844,-43.6614,
002272.SZ,川润股份,20100225,27.7112,27.9235,28.471,27.7335,28.0352,1042832,26172144.4,0.324,1.1694,25.0972,3.8886,672863620,,2852733000,26818000,0,113700000,45.9892,6.7322,6.9649,-44.1719,
002272.SZ,川润股份,20100226,28.0352,27.8453,28.1135,27.4542,27.6665,1127551,27930802.9,-0.3687,-1.3153,24.7712,4.2045,664013680,,2815212000,26818000,0,113700000,45.3843,6.6437,6.8733,-43.591,
002272.SZ,川润股份,20100301,27.6665,27.6106,28.1358,27.6106,27.9235,868913,21769904.8,0.257,0.9289,25.0542,3.24,670181820,,2841363000,26818000,0,113700000,45.8059,6.7054,6.9371,-43.9959,
002272.SZ,川润股份,20100302,27.9235,28.0241,28.3481,27.9235,28.2587,962689,24279936.7,0.3352,1.2005,25.221,3.5897,678227220,,2875473000,26818000,0,113700000,46.3558,6.7859,7.0204,-44.524,
002272.SZ,川润股份,20100303,28.2587,28.2587,28.9068,28.147,28.8845,1147401,29302188,0.6257,2.2143,25.5379,4.2785,693245300,,2939145000,26818000,0,113700000,47.3822,6.9362,7.1759,-45.5099,
002272.SZ,川润股份,20100304,28.8845,28.661,29.1415,27.2866,27.4319,1361172,34250932.4,-1.4526,-5.029,25.1628,5.0756,658381900,,2791335000,26818000,0,113700000,44.9994,6.5873,6.815,-43.2212,
002272.SZ,川润股份,20100305,27.4319,27.376,27.7894,27.0408,27.1302,679011,16621781.9,-0.3017,-1.0998,24.4794,2.5319,651141040,,2760636000,26818000,0,113700000,44.5045,6.5149,6.7401,-42.7459,
002272.SZ,川润股份,20100308,27.1302,27.2195,28.4598,27.2195,28.3481,1245069,31250508.2,1.218,4.4893,25.0994,4.6427,680372660,,2884569000,26818000,0,113700000,46.5024,6.8074,7.0426,-44.6649,
002272.SZ,川润股份,20100309,28.3481,28.1358,28.3258,27.6553,28.0464,759479,19014844,-0.3017,-1.0642,25.0367,2.832,673131800,,2853870000,26818000,0,113700000,46.0075,6.7349,6.9677,-44.1895,
002272.SZ,川润股份,20100310,28.0464,27.8229,28.214,27.2754,27.4542,585314,14454313.5,-0.5922,-2.1116,24.695,2.1825,658918260,,2793609000,26818000,0,113700000,45.036,6.5927,6.8206,-43.2565,
002272.SZ,川润股份,20100311,27.4542,27.4654,27.6777,26.7167,26.9625,591577,14321482.5,-0.4917,-1.7908,24.209,2.2059,647118340,,2743581000,26818000,0,113700000,44.2295,6.4746,6.6984,-42.4818,
002272.SZ,川润股份,20100312,26.9625,26.9849,27.4654,26.5938,26.8173,751171,18166623.7,-0.1453,-0.5387,24.1844,2.801,643632000,,2728800000,26818000,0,113700000,43.9912,6.4398,6.6623,-42.2529,
002272.SZ,川润股份,20100315,26.8173,26.9849,27.1525,26.091,26.1916,712272,16872899.3,-0.6257,-2.3333,23.6888,2.6559,628613920,,2665128000,26818000,0,113700000,42.9648,6.2895,6.5069,-41.267,
002272.SZ,川润股份,20100316,26.1916,26.0351,26.2474,25.0965,25.5658,1690850,38661337.4,-0.6257,-2.3891,22.865,6.3049,613595840,,2601456000,26818000,0,113700000,42.9968,5.9406,6.3514,-40.2811,
002272.SZ,川润股份,20100317,25.5658,25.5546,26.3703,25.4988,26.3703,1073444,25058439.4,0.8045,3.1469,23.344,4.0027,632904800,,2683320000,26818000,0,113700000,44.3498,6.1276,6.5513,-41.5487,
002272.SZ,川润股份,20100318,26.3703,26.6385,26.7949,26.3815,26.5268,986381,23444168,0.1564,0.5932,23.7679,3.6781,636659320,,2699238000,26818000,0,113700000,44.6129,6.1639,6.5902,-41.7952,
002272.SZ,川润股份,20100319,26.5268,26.5379,26.9737,26.4039,26.8396,813374,19448980,0.3129,1.1794,23.9115,3.0329,644168360,,2731074000,26818000,0,113700000,45.1391,6.2366,6.6679,-42.2882,
002272.SZ,川润股份,20100322,26.8396,26.8061,27.9347,26.5491,27.6888,1159165,28255086.2,0.8492,3.164,24.3754,4.3223,664550040,,2817486000,26818000,0,113700000,46.5673,6.434,6.8789,-43.6262,
002272.SZ,川润股份,20100323,27.6888,27.7112,28.0017,27.4877,27.89,1328604,32995900.6,0.2011,0.7264,24.835,4.9542,669377280,,2837952000,26818000,0,113700000,46.9056,6.4807,6.9288,-43.9431,
002272.SZ,川润股份,20100324,27.89,27.9012,28.1023,27.376,27.89,1212468,30127259.2,0,0,24.8479,4.5211,669377280,,2837952000,26818000,0,113700000,46.9056,6.4807,6.9288,-43.9431,
002272.SZ,川润股份,20100325,27.89,27.8565,27.8565,26.8173,27.0408,1137626,27811092.6,-0.8492,-3.0449,24.4466,4.242,648995600,,2751540000,26818000,0,113700000,45.4774,6.2834,6.7178,-42.6051,
002272.SZ,川润股份,20100326,27.0408,27.2195,27.6218,26.3703,27.3648,1246471,30417886.2,0.324,1.1983,24.4032,4.6479,656772820,,2784513000,26818000,0,113700000,46.0224,6.3587,6.7984,-43.1156,
002272.SZ,川润股份,20100329,27.3648,27.2978,28.4598,27.2978,28.3369,2334907,58638969,0.9721,3.5525,25.114,8.7065,680104480,,2883432000,26818000,0,113700000,47.6573,6.5846,7.0399,-44.6473,
002272.SZ,川润股份,20100330,28.3369,28.2811,29.1191,28.0464,28.8733,4133719,106455782,0.5363,1.8927,25.753,15.414,692977120,,2938008000,26818000,0,113700000,48.5593,6.7092,7.1731,-45.4923,
002272.SZ,川润股份,20100331,28.8733,28.8286,29.3202,28.404,28.9627,2256690,58322088.3,0.0894,0.3096,25.8441,8.4148,695122560,,2947104000,26818000,0,113700000,48.7097,6.73,7.1953,-45.6332,
002272.SZ,川润股份,20100401,28.9627,29.2755,30.013,29.1079,29.3091,4074621,107406489.3,0.3464,1.196,26.3599,15.1936,703436140,,2982351000,26818000,0,113700000,49.2922,6.8104,7.2814,-46.1789,
002272.SZ,川润股份,20100402,29.3091,29.432,29.4655,28.8845,29.0185,2306720,59913763.9,-0.2905,-0.9912,25.9736,8.6014,696463460,,2952789000,26818000,0,113700000,48.8036,6.7429,7.2092,-45.7212,
002272.SZ,川润股份,20100406,29.0185,29.3426,29.8901,29.1638,29.432,2599624,68548229.8,0.4134,1.4247,26.3685,9.6936,706386120,,2994858000,26818000,0,113700000,49.4989,6.839,7.3119,-46.3726,
002272.SZ,川润股份,20100407,29.432,29.3873,29.946,29.3314,29.6108,2016025,53420055.5,0.1788,0.6074,26.4977,7.5174,710677000,,3013050000,26818000,0,113700000,49.7996,6.8805,7.3563,-46.6543,
002272.SZ,川润股份,20100408,29.6108,29.499,29.7001,29.2867,29.499,1936200,51056795.2,-0.1117,-0.3774,26.3696,7.2198,707995200,,3001680000,26818000,0,113700000,49.6117,6.8546,7.3286,-46.4782,
002272.SZ,川润股份,20100409,29.499,29.4543,29.946,28.9627,29.946,2379579,62849112.4,0.447,1.5152,26.4119,8.8731,718722400,,3047160000,26818000,0,113700000,50.3634,6.9584,7.4396,-47.1825,
002272.SZ,川润股份,20100412,29.946,29.946,29.946,29.946,29.946,,,0,0,,,718722400,,3047160000,26818000,0,113700000,50.3634,6.9584,7.4396,-47.1825,
002272.SZ,川润股份,20100413,29.946,30.2812,31.2645,28.4934,29.499,3067438,82542001.9,-0.447,-1.4925,26.9091,11.438,707995200,,3001680000,26818000,0,113700000,49.6117,6.8546,7.3286,-46.4782,
002272.SZ,川润股份,20100414,29.499,29.3761,29.6443,28.9403,29.3091,1183967,31059886.6,-0.19,-0.6439,26.2337,4.4148,703436140,,2982351000,26818000,0,113700000,49.2922,6.8104,7.2814,-46.1789,
002272.SZ,川润股份,20100415,29.3091,29.3314,29.9236,28.6386,28.7168,1617916,42406327.1,-0.5922,-2.0206,26.2105,6.0329,689222600,,2922090000,26818000,0,113700000,48.2962,6.6728,7.1342,-45.2459,
002272.SZ,川润股份,20100416,28.7168,28.4934,28.6833,27.8341,28.3705,1201415,30325245.2,-0.3464,-1.2062,25.2413,4.4799,680909020,,2886843000,26818000,0,113700000,47.7137,6.5923,7.0482,-44.7001,
002272.SZ,川润股份,20100419,28.3705,28.3816,28.5492,27.2642,27.376,974752,24441884.1,-0.9945,-3.5053,25.075,3.6347,657041000,,2785650000,26818000,0,113700000,46.0411,6.3613,6.8011,-43.1332,
002272.SZ,川润股份,20100420,27.376,27.2642,27.7112,27.0966,27.633,928136,22779204.4,0.257,0.9388,24.543,3.4609,663209140,,2811801000,26818000,0,113700000,46.4734,6.421,6.865,-43.5381,
002272.SZ,川润股份,20100421,27.633,27.5995,28.5939,27.3536,28.5939,1393205,35145968.9,0.961,3.4776,25.2267,5.195,686272620,,2909583000,26818000,0,113700000,48.0895,6.6443,7.1037,-45.0522,
002272.SZ,川润股份,20100422,28.5939,28.5604,29.2197,28.1805,28.8621,1205439,30984128,0.2682,0.9379,25.7036,4.4949,692708940,,2936871000,26818000,0,113700000,48.5405,6.7066,7.1703,-45.4747,
002272.SZ,川润股份,20100423,28.8621,28.8621,29.8566,28.8621,29.3873,2304527,60802610.8,0.5252,1.8196,26.384,8.5932,705313400,,2990310000,26818000,0,113700000,49.4238,6.8286,7.3008,-46.3022,
002272.SZ,川润股份,20100426,29.3873,28.3034,28.7839,27.119,27.2754,2215040,55153600.4,-2.1119,-7.1863,24.8996,8.2595,654627380,,2775417000,26818000,0,113700000,47.2084,3.9756,6.7761,-42.9748,
002272.SZ,川润股份,20100427,27.2754,26.8396,27.6777,26.1245,26.5938,1471862,35272963,-0.6816,-2.499,23.9649,5.4883,638268400,,2706060000,26818000,0,113700000,46.0287,3.8762,6.6068,-41.9008,
