代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300022.SZ,吉峰科技,20160129,31.3337,31.0499,32.8335,29.1853,31.8606,19988006,153301527.8,0.527,1.6818,7.6697,6.2474,2514751052.52,,2988689386.8,319942882,0,380240380,-10.5682,36.4743,0.9098,65.7184,
300022.SZ,吉峰科技,20160201,31.8606,31.2121,31.9417,29.388,30.1176,12310145,93610126.9,-1.743,-5.4707,7.6043,3.8476,2377175613.26,,2825186023.4,319942882,0,380240380,-9.9901,34.4788,0.86,62.1231,
300022.SZ,吉峰科技,20160202,30.1176,30.1582,31.739,30.1582,31.4553,12078018,93106845,1.3377,4.4415,7.7088,3.7751,2482756764.32,,2950665348.8,319942882,0,380240380,-10.4338,36.0102,0.8982,64.8823,
300022.SZ,吉峰科技,20160203,31.4553,30.8473,31.2526,29.7123,30.9283,13033678,98085692.8,-0.527,-1.6753,7.5256,4.0738,2441164189.66,,2901234099.4,319942882,0,380240380,-10.259,35.4069,0.8832,63.7954,
300022.SZ,吉峰科技,20160204,30.9283,30.8878,32.8335,30.8878,32.266,18301325,144268687.9,1.3377,4.325,7.883,5.7202,2546745340.72,,3026713424.8,319942882,0,380240380,-10.7027,36.9383,0.9214,66.5545,
300022.SZ,吉峰科技,20160205,32.266,32.2255,32.6308,31.4553,32.266,15571652,123420975.4,0,0,7.926,4.867,2546745340.72,,3026713424.8,319942882,0,380240380,-10.7027,36.9383,0.9214,66.5545,
300022.SZ,吉峰科技,20160215,32.266,30.9689,32.7524,30.5635,32.4687,12999309,101536708.9,0.2027,0.6281,7.8109,4.063,2562742484.82,,3045725443.8,319942882,0,380240380,-10.7699,37.1703,0.9272,66.9726,
300022.SZ,吉峰科技,20160216,32.4687,32.8335,34.1711,32.7524,33.9685,19940283,165696246.3,1.4998,4.6192,8.3096,6.2325,2681121351.16,,3186414384.4,319942882,0,380240380,-11.2674,38.8873,0.97,70.0662,
300022.SZ,吉峰科技,20160217,33.9685,33.5226,34.3333,33.1172,34.1306,20301489,168915152.9,0.1621,0.4773,8.3203,6.3453,2693919066.44,,3201623999.6,319942882,0,380240380,-11.3212,39.0729,0.9746,70.4007,
300022.SZ,吉峰科技,20160218,34.1306,34.1711,34.3333,33.4415,33.6037,15566714,130169905.5,-0.527,-1.5439,8.3621,4.8655,2652326491.78,,3152192750.2,319942882,0,380240380,-11.1464,38.4697,0.9596,69.3137,
300022.SZ,吉峰科技,20160219,33.6037,33.3604,33.9685,32.874,33.3199,13865065,113840130.9,-0.2837,-0.8444,8.2106,4.3336,2629930490.04,,3125575923.6,319942882,0,380240380,-11.0523,38.1448,0.9515,68.7284,
300022.SZ,吉峰科技,20160222,33.3199,32.9956,35.1845,32.1039,35.0629,42029345,344823894.2,1.743,5.2311,8.2044,13.1365,2767505929.3,,3289079287,319942882,0,380240380,-11.6304,40.1402,1.0012,72.3237,
300022.SZ,吉峰科技,20160223,35.0629,34.3333,34.4549,32.874,33.6847,25765161,214215536.3,-1.3782,-3.9306,8.3142,8.0531,2658725349.42,,3159797557.8,319942882,0,380240380,-11.1733,38.5625,0.9619,69.4809,
300022.SZ,吉峰科技,20160224,33.6847,33.2388,33.5226,32.1444,33.1578,19903530,161547174.5,-0.527,-1.5644,8.1165,6.221,2617132774.76,,3110366308.4,319942882,0,380240380,-10.9985,37.9592,0.9468,68.394,
300022.SZ,吉峰科技,20160225,33.1578,32.9146,33.0362,29.8339,29.8339,19707705,152091026.1,-3.3239,-10.0244,7.7173,6.1598,2354779611.52,,2798569196.8,319942882,0,380240380,-9.8959,34.154,0.8519,61.5379,
300022.SZ,吉峰科技,20160226,29.8339,29.8339,30.1582,28.2125,28.9016,15363824,110581760.6,-0.9323,-3.125,7.1975,4.8021,2281192748.66,,2711113909.4,319942882,0,380240380,-9.5867,33.0867,0.8253,59.6148,
300022.SZ,吉峰科技,20160229,28.9016,29.0232,29.1448,26.0236,26.3884,14638710,97182848.6,-2.5132,-8.6957,6.6388,4.5754,2082828161.82,,2475364873.8,319942882,0,380240380,185.49,30.2096,0.7535,54.4309,
300022.SZ,吉峰科技,20160301,26.3884,26.5505,27.7666,25.9425,27.1991,12673253,83812555.5,0.8107,3.0722,6.6133,3.9611,2146816738.22,,2551412949.8,319942882,0,380240380,191.1886,31.1377,0.7767,56.1031,
300022.SZ,吉峰科技,20160302,27.1991,27.037,28.7394,26.8343,28.5368,14214248,97893698.1,1.3377,4.918,6.887,4.4427,2252397889.28,,2676892275.2,319942882,0,380240380,200.5914,32.669,0.8149,58.8623,
300022.SZ,吉峰科技,20160303,28.5368,28.4962,29.7528,28.253,28.78,17538088,125239613.3,0.2432,0.8523,7.141,5.4816,2271594462.2,,2699706698,319942882,0,380240380,202.3009,32.9475,0.8218,59.364,
300022.SZ,吉峰科技,20160304,28.78,28.4152,28.861,26.5911,27.2802,15526922,106699098.9,-1.4998,-5.2113,6.8719,4.853,2153215595.86,,2559017757.4,319942882,0,380240380,191.7585,31.2305,0.779,56.2704,
300022.SZ,吉峰科技,20160307,27.2802,27.7666,28.5773,27.5639,28.4152,11791970,81935330.5,1.135,4.1605,6.9484,3.6856,2242799602.82,,2665485063.8,319942882,0,380240380,199.7366,32.5298,0.8114,58.6115,
300022.SZ,吉峰科技,20160308,28.4152,28.2935,28.6584,26.4289,28.6178,13138952,89887229.2,0.2027,0.7133,6.8413,4.1067,2258796746.92,,2684497082.8,319942882,0,380240380,201.1612,32.7619,0.8172,59.0295,
300022.SZ,吉峰科技,20160309,28.6178,27.9693,28.3746,27.3207,28.0098,10182778,70130846,-0.608,-2.1246,6.8872,3.1827,2210805314.62,,2627461025.8,319942882,0,380240380,196.8873,32.0658,0.7998,57.7754,
300022.SZ,吉峰科技,20160310,28.0098,27.9693,28.9016,27.4828,27.5639,9448515,65520910.4,-0.4459,-1.5919,6.9345,2.9532,2175611597.6,,2585634584,319942882,0,380240380,193.753,31.5553,0.7871,56.8556,
300022.SZ,吉峰科技,20160311,27.5639,27.3612,28.3341,27.118,27.9693,7853823,53824819.5,0.4054,1.4706,6.8533,2.4548,2207605885.8,,2623658622,319942882,0,380240380,196.6023,32.0194,0.7987,57.6917,
300022.SZ,吉峰科技,20160314,27.9693,28.3341,29.3069,28.253,28.861,11843870,84578068.1,0.8918,3.1884,7.1411,3.7019,2277993319.84,,2707311505.6,319942882,0,380240380,202.8708,33.0403,0.8241,59.5312,
300022.SZ,吉峰科技,20160315,28.861,28.78,29.0637,28.4152,28.4962,7593478,53845639.7,-0.3648,-1.264,7.091,2.3734,2249198460.46,,2673089871.4,319942882,0,380240380,200.3064,32.6226,0.8137,58.7787,
300022.SZ,吉峰科技,20160316,28.4962,28.8205,29.1043,28.0098,28.2935,9220200,64871485.2,-0.2027,-0.7112,7.0358,2.8818,2233201316.36,,2654077852.4,319942882,0,380240380,198.8818,32.3906,0.8079,58.3606,
300022.SZ,吉峰科技,20160317,28.2935,28.253,29.996,28.253,29.6312,19257700,139567049,1.3377,4.7278,7.2473,6.0191,2338782467.42,,2779557177.8,319942882,0,380240380,208.2845,33.922,0.8461,61.1198,
300022.SZ,吉峰科技,20160318,29.6312,30.1176,31.9012,29.7123,30.8878,21853314,165643881.9,1.2566,4.2408,7.5798,6.8304,2437964760.84,,2897431695.6,319942882,0,380240380,217.1173,35.3605,0.882,63.7118,
300022.SZ,吉峰科技,20160321,30.8878,31.0499,32.1849,30.4014,32.0228,20954541,162199549.3,1.135,3.6745,7.7405,6.5495,2527548767.8,,3003899002,319942882,0,380240380,225.0954,36.6599,0.9144,66.0529,
300022.SZ,吉峰科技,20160322,32.0228,31.4148,31.6985,31.0499,31.2526,17129808,132289331.5,-0.7702,-2.4051,7.7228,5.354,2466759620.22,,2931653329.8,319942882,0,380240380,219.6817,35.7782,0.8924,64.4642,
300022.SZ,吉峰科技,20160323,31.2526,30.8878,31.5364,30.8473,31.2932,15024063,115759640.9,0.0405,0.1297,7.7049,4.6959,2469959049.04,,2935455733.6,319942882,0,380240380,219.9666,35.8246,0.8936,64.5479,
300022.SZ,吉峰科技,20160324,31.2932,31.2526,31.4148,30.2798,30.3203,13705328,104367633.7,-0.9728,-3.1088,7.6151,4.2837,2393172757.36,,2844198042.4,319942882,0,380240380,213.1283,34.7109,0.8658,62.5412,
300022.SZ,吉峰科技,20160325,30.3203,30.3203,30.8878,30.0366,30.7257,9777042,73622813.9,0.4054,1.3369,7.5302,3.0559,2425167045.56,,2882222080.4,319942882,0,380240380,215.9776,35.1749,0.8774,63.3773,
300022.SZ,吉峰科技,20160328,30.7257,30.9283,31.4553,30.3608,30.8473,12562180,96492553.1,0.1216,0.3958,7.6812,3.9264,2434765332.02,,2893629291.8,319942882,0,380240380,216.8324,35.3141,0.8809,63.6281,
300022.SZ,吉峰科技,20160329,30.8473,30.6446,30.8878,29.3069,29.5907,9879211,72881256,-1.2566,-4.0736,7.3772,3.0878,2335583038.6,,2775754774,319942882,0,380240380,207.9996,33.8756,0.845,61.0362,
300022.SZ,吉峰科技,20160330,29.5907,30.0366,31.131,29.7528,30.9283,10067177,75598908.5,1.3377,4.5205,7.5094,3.1466,2441164189.66,,2901234099.4,319942882,0,380240380,217.4023,35.4069,0.8832,63.7954,
300022.SZ,吉峰科技,20160331,30.9283,31.0499,31.739,30.9689,31.2121,12494387,96617181.4,0.2837,0.9174,7.7328,3.9052,2463560191.4,,2927850926,319942882,0,380240380,219.3968,35.7318,0.8913,64.3806,
300022.SZ,吉峰科技,20160401,31.2121,31.131,31.4553,30.0771,31.4148,9250250,70496791.7,0.2027,0.6494,7.6211,2.8912,2479557335.5,,2946862945,319942882,0,380240380,220.8214,35.9638,0.8971,64.7987,
300022.SZ,吉峰科技,20160405,31.4148,31.3337,33.1578,31.0905,32.7524,17870577,142384393.9,1.3377,4.2581,7.9675,5.5856,2585138486.56,,3072342270.4,319942882,0,380240380,230.2242,37.4952,0.9353,67.5579,
300022.SZ,吉峰科技,20160406,32.7524,32.4281,33.6037,32.1849,32.874,14021513,113846020.3,0.1216,0.3713,8.1194,4.3825,2594736773.02,,3083749481.8,319942882,0,380240380,231.0789,37.6344,0.9387,67.8087,
300022.SZ,吉峰科技,20160407,32.874,32.9956,33.1578,31.8606,31.9417,9268283,74121960.3,-0.9323,-2.836,7.9974,2.8969,2521149910.16,,2996294194.4,319942882,0,380240380,224.5255,36.5671,0.9121,65.8856,
300022.SZ,吉峰科技,20160408,31.9417,31.739,32.4281,31.5769,32.0228,7354330,57984595.7,0.0811,0.2538,7.8844,2.2986,2527548767.8,,3003899002,319942882,0,380240380,225.0954,36.6599,0.9144,66.0529,
300022.SZ,吉峰科技,20160411,32.0228,32.1444,32.9551,32.1444,32.7119,10158424,81875533.3,0.6891,2.1519,8.0599,3.1751,2581939057.74,,3068539866.6,319942882,0,380240380,229.9392,37.4488,0.9341,67.4743,
300022.SZ,吉峰科技,20160412,32.7119,32.5092,32.793,31.8201,32.1849,8037433,63828898,-0.527,-1.6109,7.9415,2.5121,2540346483.08,,3019108617.2,319942882,0,380240380,226.2351,36.8455,0.9191,66.3873,
300022.SZ,吉峰科技,20160413,32.1849,32.2255,33.7658,32.2255,33.4821,17399774,142489068.5,1.2971,4.0302,8.1891,5.4384,2642728205.32,,3140785538.8,319942882,0,380240380,235.3529,38.3304,0.9561,69.0629,
300022.SZ,吉峰科技,20160414,33.4821,33.3199,34.7386,33.2388,34.4954,15413114,128851226.8,1.0134,3.0266,8.3598,4.8175,2722713925.82,,3235845633.8,319942882,0,380240380,242.4762,39.4906,0.985,71.1532,
300022.SZ,吉峰科技,20160415,34.4954,34.2522,34.4549,33.7658,34.0495,12723115,106842707.7,-0.4459,-1.2926,8.3975,3.9767,2687520208.8,,3194019192,319942882,0,380240380,239.3419,38.9801,0.9723,70.2334,
300022.SZ,吉峰科技,20160418,34.0495,33.401,33.8063,32.9551,33.2388,10429492,85785145.6,-0.8107,-2.381,8.2252,3.2598,2623531632.4,,3117971116,319942882,0,380240380,233.6433,38.052,0.9492,68.5612,
300022.SZ,吉峰科技,20160419,33.2388,33.6442,33.6847,32.6308,33.1172,8347633,68355935.4,-0.1216,-0.3659,8.1887,2.6091,2613933345.94,,3106563904.6,319942882,0,380240380,232.7885,37.9128,0.9457,68.3104,
300022.SZ,吉峰科技,20160420,33.1172,33.2388,33.4415,29.7933,30.6041,19145813,147050362.2,-2.5132,-7.5887,7.6805,5.9841,2415568759.1,,2870814869,319942882,0,380240380,215.1228,35.0357,0.8739,63.1265,
300022.SZ,吉峰科技,20160421,30.6041,30.2392,31.6174,30.1176,30.7257,12599057,95940148.4,0.1216,0.3974,7.6149,3.9379,2425167045.56,,2882222080.4,319942882,0,380240380,215.9776,35.1749,0.8774,63.3773,
300022.SZ,吉峰科技,20160422,30.7257,30.1987,31.3337,29.915,30.8067,9792078,74030200.3,0.0811,0.2639,7.5602,3.0606,2431565903.2,,2889826888,319942882,0,380240380,216.5475,35.2677,0.8797,63.5445,
300022.SZ,吉峰科技,20160425,30.8067,30.4419,30.6446,29.3475,29.996,8914983,66032947.6,-0.8107,-2.6316,7.407,2.7864,2367577326.8,,2813778812,319942882,0,380240380,210.8489,34.3396,0.8566,61.8723,
300022.SZ,吉峰科技,20160426,29.996,30.4824,32.9956,30.4824,32.9956,32678603,261021315.5,2.9996,10,7.9875,10.2139,2604335059.48,,3095156693.2,319942882,0,380240380,243.8783,13.0441,0.9422,68.0595,
300022.SZ,吉峰科技,20160427,32.9956,32.266,33.1983,32.1444,32.2255,24232350,195205095.4,-0.7702,-2.3342,8.0556,7.574,2543545911.9,,3022911021,319942882,0,380240380,237.1011,12.7001,0.9202,66.4709,
300022.SZ,吉峰科技,20160428,32.2255,32.0633,33.0767,31.4958,32.8335,26949771,214892608.6,0.608,1.8868,7.9738,8.4233,2591537344.2,,3079947078,319942882,0,380240380,241.5747,12.9398,0.9376,67.7251,
300022.SZ,吉峰科技,20160429,32.8335,32.5092,32.874,32.2255,32.3065,13028468,104621197.5,-0.527,-1.6049,8.0302,4.0721,2549944769.54,,3030515828.6,319942882,0,380240380,237.6976,12.7321,0.9225,66.6381,
300022.SZ,吉峰科技,20160503,32.3065,32.4687,33.3199,32.2255,33.2388,19790331,160835015.1,0.9323,2.8858,8.1269,6.1856,2623531632.4,,3117971116,319942882,0,380240380,244.5571,13.0995,0.9492,68.5612,
300022.SZ,吉峰科技,20160504,33.2388,32.874,33.9685,32.8335,33.3604,20447771,168060383.3,0.1216,0.3659,8.219,6.3911,2633129918.86,,3129378327.4,319942882,0,380240380,245.4518,13.1474,0.9526,68.812,
300022.SZ,吉峰科技,20160505,33.3604,33.0767,33.5226,32.6308,33.2794,13110158,107117139.3,-0.0811,-0.243,8.1705,4.0977,2626731061.22,,3121773519.8,319942882,0,380240380,244.8553,13.1155,0.9503,68.6448,
300022.SZ,吉峰科技,20160506,33.2794,33.3604,33.8874,31.2932,31.4958,17677048,142347012.5,-1.7835,-5.3593,8.0526,5.5251,2485956193.14,,2954467752.6,319942882,0,380240380,231.7328,12.4126,0.8994,64.9659,
300022.SZ,吉峰科技,20160509,31.4958,30.8473,30.8473,28.861,29.3069,15732128,115801093.4,-2.1889,-6.9498,7.3608,4.9172,2313187036.86,,2749137947.4,319942882,0,380240380,215.6278,11.5499,0.8369,60.4509,
300022.SZ,吉峰科技,20160510,29.3069,29.3069,29.6312,29.0232,29.2664,7092775,51304662.4,-0.0405,-0.1383,7.2334,2.2169,2309987608.04,,2745335543.6,319942882,0,380240380,215.3295,11.534,0.8357,60.3673,
300022.SZ,吉峰科技,20160511,29.2664,29.5096,29.6312,28.4962,28.6584,8733350,62581326.4,-0.608,-2.0776,7.1658,2.7297,2261996175.74,,2688299486.6,319942882,0,380240380,210.8559,11.2943,0.8184,59.1131,
300022.SZ,吉峰科技,20160512,28.6584,27.9693,28.2935,27.5234,28.2125,9292390,63943021,-0.4459,-1.5559,6.8812,2.9044,2226802458.72,,2646473044.8,319942882,0,380240380,207.5753,11.1186,0.8056,58.1934,
300022.SZ,吉峰科技,20160513,28.2125,28.1719,28.6584,27.5234,27.7666,7206909,50070833,-0.4459,-1.5805,6.9476,2.2526,2191608741.7,,2604646603,319942882,0,380240380,204.2946,10.9429,0.7929,57.2737,
300022.SZ,吉峰科技,20160516,27.7666,27.8071,28.7394,27.8071,28.6989,8004048,55961427.6,0.9323,3.3577,6.9916,2.5017,2265195604.56,,2692101890.4,319942882,0,380240380,211.1542,11.3103,0.8195,59.1967,
300022.SZ,吉峰科技,20160517,28.6989,28.78,29.1448,28.3746,28.8205,7877199,55911203.7,0.1216,0.4237,7.0979,2.4621,2274793891.02,,2703509101.8,319942882,0,380240380,212.0489,11.3582,0.823,59.4476,
300022.SZ,吉峰科技,20160518,28.8205,28.4962,28.4962,27.0775,27.5234,10476054,71448255.3,-1.2971,-4.5007,6.8201,3.2744,2172412168.78,,2581832180.2,319942882,0,380240380,202.5052,10.847,0.7859,56.772,
300022.SZ,吉峰科技,20160519,27.5234,27.4423,28.1314,27.4423,27.645,6492927,44563273.1,0.1216,0.4418,6.8634,2.0294,2182010455.24,,2593239391.6,319942882,0,380240380,203.3999,10.895,0.7894,57.0229,
300022.SZ,吉峰科技,20160520,27.645,27.4828,28.253,27.1586,28.1719,8265262,56825110.9,0.527,1.9062,6.8752,2.5834,2223603029.9,,2642670641,319942882,0,380240380,207.2771,11.1026,0.8045,58.1098,
300022.SZ,吉峰科技,20160523,28.1719,28.1719,29.0637,28.0098,28.7394,7330034,51801486.1,0.5675,2.0144,7.067,2.291,2268395033.38,,2695904294.2,319942882,0,380240380,211.4524,11.3263,0.8207,59.2804,
300022.SZ,吉峰科技,20160524,28.7394,28.78,28.78,28.0909,28.3341,6438455,45045257.5,-0.4054,-1.4104,6.9963,2.0124,2236400745.18,,2657880256.2,319942882,0,380240380,208.47,11.1665,0.8091,58.4442,
300022.SZ,吉峰科技,20160525,28.3341,28.78,28.9421,28.2125,28.4152,5797484,40903025,0.0811,0.2861,7.0553,1.812,2242799602.82,,2665485063.8,319942882,0,380240380,209.0665,11.1985,0.8114,58.6115,
300022.SZ,吉峰科技,20160526,28.4152,28.4152,28.5773,27.2802,28.4152,8546884,58737824.2,0,0,6.8724,2.6714,2242799602.82,,2665485063.8,319942882,0,380240380,209.0665,11.1985,0.8114,58.6115,
300022.SZ,吉峰科技,20160527,28.4152,28.2125,28.78,28.0503,28.3341,5869016,41079405.2,-0.0811,-0.2853,6.9994,1.8344,2236400745.18,,2657880256.2,319942882,0,380240380,208.47,11.1665,0.8091,58.4442,
300022.SZ,吉峰科技,20160530,28.3341,28.1719,28.6989,27.6855,28.2125,6297267,43894704.7,-0.1216,-0.4292,6.9704,1.9682,2226802458.72,,2646473044.8,319942882,0,380240380,207.5753,11.1186,0.8056,58.1934,
300022.SZ,吉峰科技,20160531,28.2125,27.9693,29.7933,27.9693,29.7123,11655441,83918874.3,1.4998,5.3161,7.2,3.643,2345181325.06,,2787161985.4,319942882,0,380240380,218.6102,11.7097,0.8484,61.287,
300022.SZ,吉峰科技,20160601,29.7123,29.8744,29.915,29.5907,29.6717,9646988,70782710.8,-0.0405,-0.1364,7.3373,3.0152,2341981896.24,,2783359581.6,319942882,0,380240380,218.312,11.6937,0.8473,61.2034,
300022.SZ,吉峰科技,20160602,29.6717,29.996,30.4824,29.6717,29.915,9995441,74236917,0.2432,0.8197,7.4271,3.1241,2361178469.16,,2806174004.4,319942882,0,380240380,220.1014,11.7896,0.8542,61.7051,
300022.SZ,吉峰科技,20160603,29.915,30.0366,30.7257,29.915,30.1176,13584058,101592372.5,0.2027,0.6775,7.4788,4.2458,2377175613.26,,2825186023.4,319942882,0,380240380,221.5926,11.8694,0.86,62.1231,
300022.SZ,吉峰科技,20160606,30.1176,30.1987,30.5635,29.996,30.2798,7846489,58625873.5,0.1621,0.5384,7.4716,2.4525,2389973328.54,,2840395638.6,319942882,0,380240380,222.7856,11.9333,0.8647,62.4576,
300022.SZ,吉峰科技,20160607,30.2798,30.3203,30.8878,29.8744,30.8067,9566978,71584967.9,0.527,1.7403,7.4825,2.9902,2431565903.2,,2889826888,319942882,0,380240380,226.6627,12.141,0.8797,63.5445,
300022.SZ,吉峰科技,20160608,30.8067,30.6041,31.5364,30.4824,31.3742,10358040,79313300.7,0.5675,1.8421,7.6572,3.2375,2476357906.68,,2943060541.2,319942882,0,380240380,230.838,12.3647,0.8959,64.7151,
300022.SZ,吉峰科技,20160613,31.3742,30.7662,31.2121,29.1853,29.2664,11601506,86478850.5,-2.1078,-6.7183,7.4541,3.6261,2309987608.04,,2745335543.6,319942882,0,380240380,215.3295,11.534,0.8357,60.3673,
300022.SZ,吉峰科技,20160614,29.2664,29.2664,29.5501,28.8205,29.1448,6054501,43552914.4,-0.1216,-0.4155,7.1935,1.8924,2300389321.58,,2733928332.2,319942882,0,380240380,214.4348,11.486,0.8322,60.1165,
300022.SZ,吉峰科技,20160615,29.1448,28.78,30.6851,28.78,30.3608,9517080,70461735.9,1.2161,4.1725,7.4037,2.9746,2396372186.18,,2848000446.2,319942882,0,380240380,223.382,11.9653,0.867,62.6248,
300022.SZ,吉峰科技,20160616,30.3608,30.1987,31.3337,30.1987,30.5635,10793752,81959096.3,0.2027,0.6676,7.5932,3.3736,2412369330.28,,2867012465.2,319942882,0,380240380,224.8732,12.0452,0.8728,63.0429,
300022.SZ,吉峰科技,20160617,30.5635,30.8067,31.4148,30.4824,30.7662,7455786,56976650.1,0.2027,0.6631,7.6419,2.3303,2428366474.38,,2886024484.2,319942882,0,380240380,226.3644,12.125,0.8785,63.4609,
300022.SZ,吉峰科技,20160620,30.7662,30.8878,31.5364,29.7933,31.1715,9403317,71017132.2,0.4054,1.3175,7.5523,2.9391,2460360762.58,,2924048522.2,319942882,0,380240380,229.3468,12.2848,0.8901,64.297,
300022.SZ,吉峰科技,20160621,31.1715,31.2121,31.7796,30.8473,31.0499,9876390,76251468.8,-0.1216,-0.3901,7.7206,3.0869,2450762476.12,,2912641310.8,319942882,0,380240380,228.4521,12.2369,0.8866,64.0462,
300022.SZ,吉峰科技,20160622,31.0499,30.8473,31.7796,30.6851,31.7796,9616676,74430484.9,0.7296,2.3499,7.7397,3.0057,2508352194.88,,2981084579.2,319942882,0,380240380,233.8204,12.5244,0.9075,65.5512,
300022.SZ,吉峰科技,20160623,31.7796,31.5364,31.9012,31.2526,31.5364,7169483,55829348.1,-0.2432,-0.7653,7.7871,2.2409,2489155621.96,,2958270156.4,319942882,0,380240380,232.031,12.4286,0.9005,65.0495,
300022.SZ,吉峰科技,20160624,31.5364,31.5364,31.8201,29.5096,30.8067,10557591,80905051.3,-0.7296,-2.3136,7.6632,3.2998,2431565903.2,,2889826888,319942882,0,380240380,226.6627,12.141,0.8797,63.5445,
300022.SZ,吉峰科技,20160627,30.8067,30.4824,31.6174,30.4824,31.4148,8945916,68965757.3,0.608,1.9737,7.7092,2.7961,2479557335.5,,2946862945,319942882,0,380240380,231.1363,12.3806,0.8971,64.7987,
300022.SZ,吉峰科技,20160628,31.4148,31.2526,33.0767,31.0499,32.793,19216148,152919595,1.3782,4.3871,7.9579,6.0061,2588337915.38,,3076144674.2,319942882,0,380240380,241.2765,12.9238,0.9364,67.6415,
300022.SZ,吉峰科技,20160629,32.793,32.6713,33.2794,32.1849,32.793,14634982,118480700.1,0,0,8.0957,4.5742,2588337915.38,,3076144674.2,319942882,0,380240380,241.2765,12.9238,0.9364,67.6415,
300022.SZ,吉峰科技,20160630,32.793,32.8335,33.2388,32.5092,33.1983,10296991,83795168.9,0.4054,1.2361,8.1378,3.2184,2620332203.58,,3114168712.2,319942882,0,380240380,244.2589,13.0835,0.948,68.4776,
300022.SZ,吉峰科技,20160701,33.1983,33.2794,33.4821,32.6308,32.793,6884256,56087541.9,-0.4054,-1.221,8.1472,2.1517,2588337915.38,,3076144674.2,319942882,0,380240380,241.2765,12.9238,0.9364,67.6415,
300022.SZ,吉峰科技,20160704,32.793,32.8335,33.401,32.4687,33.0362,10289761,83854827.2,0.2432,0.7417,8.1493,3.2161,2607534488.3,,3098959097,319942882,0,380240380,243.0659,13.0196,0.9434,68.1431,
300022.SZ,吉峰科技,20160705,33.0362,33.0362,33.8469,32.9146,33.4821,14799060,121719740.6,0.4459,1.3497,8.2248,4.6255,2642728205.32,,3140785538.8,319942882,0,380240380,246.3465,13.1954,0.9561,69.0629,
300022.SZ,吉峰科技,20160706,33.4821,33.2388,33.8469,32.9146,33.5631,13368410,110332192.2,0.0811,0.2421,8.2532,4.1784,2649127062.96,,3148390346.4,319942882,0,380240380,246.943,13.2273,0.9584,69.2301,
300022.SZ,吉峰科技,20160707,33.5631,33.5631,33.8063,32.8335,33.1983,11319235,92920208.5,-0.3648,-1.087,8.2091,3.5379,2620332203.58,,3114168712.2,319942882,0,380240380,244.2589,13.0835,0.948,68.4776,
300022.SZ,吉峰科技,20160708,33.1983,33.1172,36.36,32.9551,35.0629,25312931,216450336.7,1.8646,5.6166,8.551,7.9117,2767505929.3,,3289079287,319942882,0,380240380,257.9779,13.8184,1.0012,72.3237,
300022.SZ,吉峰科技,20160711,35.0629,35.0629,35.6709,33.9685,34.1306,20553409,175504436.2,-0.9323,-2.659,8.5389,6.4241,2693919066.44,,3201623999.6,319942882,0,380240380,251.1184,13.451,0.9746,70.4007,
300022.SZ,吉峰科技,20160712,34.1306,33.5631,33.9279,32.7524,33.7253,17506474,144336431.8,-0.4054,-1.1876,8.2447,5.4717,2661924778.24,,3163599961.6,319942882,0,380240380,248.136,13.2912,0.963,69.5645,
300022.SZ,吉峰科技,20160713,33.7253,33.6442,34.0901,33.1578,33.9279,15037464,124703861.4,0.2027,0.601,8.2929,4.7,2677921922.34,,3182611980.6,319942882,0,380240380,249.6272,13.3711,0.9688,69.9826,
300022.SZ,吉峰科技,20160714,33.9279,33.8874,33.9685,33.4821,33.6442,7415801,61597007.7,-0.2837,-0.8363,8.3062,2.3179,2655525920.6,,3155995154,319942882,0,380240380,247.5395,13.2593,0.9607,69.3973,
300022.SZ,吉峰科技,20160715,33.6442,33.9685,34.3333,33.5631,34.009,10341624,86656000.8,0.3648,1.0843,8.3793,3.2323,2684320779.98,,3190216788.2,319942882,0,380240380,250.2237,13.403,0.9711,70.1498,
300022.SZ,吉峰科技,20160718,34.009,34.009,34.009,33.3199,33.5631,6835821,56832246.1,-0.4459,-1.3111,8.3139,2.1366,2649127062.96,,3148390346.4,319942882,0,380240380,246.943,13.2273,0.9584,69.2301,
300022.SZ,吉峰科技,20160719,33.5631,33.8469,34.2117,33.2794,34.1306,7269747,60565276.3,0.5675,1.6908,8.3311,2.2722,2693919066.44,,3201623999.6,319942882,0,380240380,251.1184,13.451,0.9746,70.4007,
300022.SZ,吉峰科技,20160720,34.1306,33.9279,34.9819,33.9279,34.3738,8813016,75051855.1,0.2432,0.7126,8.516,2.7546,2713115639.36,,3224438422.4,319942882,0,380240380,252.9078,13.5468,0.9816,70.9023,
300022.SZ,吉峰科技,20160721,34.3738,34.2522,34.6981,34.1306,34.1711,6220430,52785365.2,-0.2027,-0.5896,8.4858,1.9442,2697118495.26,,3205426403.4,319942882,0,380240380,251.4166,13.4669,0.9758,70.4843,
300022.SZ,吉峰科技,20160722,34.1711,34.2522,34.2928,33.4821,33.4821,6860748,57081842.1,-0.6891,-2.0166,8.3201,2.1444,2642728205.32,,3140785538.8,319942882,0,380240380,246.3465,13.1954,0.9561,69.0629,
