代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300627.SZ,华测导航,20181128,36.474,37.1372,37.3381,36.1927,37.0166,2511685,46081862,0.5426,1.4876,18.347,2.4918,1856683429.32,,4541358900,100797146,0,246545000,34.773,5.4875,6.6967,15.5293,
300627.SZ,华测导航,20181129,37.0166,37.0769,37.4587,36.1324,36.2329,2057772,37615865,-0.7837,-2.1173,18.2799,2.0415,1817372542.38,,4445206350,100797146,0,246545000,34.0368,5.3713,6.5549,15.2005,
300627.SZ,华测导航,20181130,36.2329,36.0118,36.2128,34.9668,35.9314,1774994,31355900,-0.3014,-0.8319,17.6654,1.761,1802252970.48,,4408224600,100797146,0,246545000,33.7536,5.3266,6.5003,15.074,
300627.SZ,华测导航,20181203,35.9314,36.5343,37.2577,36.5343,36.9764,2235842,41085273,1.045,2.9083,18.3757,2.2182,1854667486.4,,4536428000,100797146,0,246545000,34.7353,5.4815,6.6894,15.5124,
300627.SZ,华测导航,20181204,36.9764,36.9965,37.9812,36.8156,37.7601,2155254,40024516,0.7837,2.1196,18.5707,2.1382,1893978373.34,,4632580550,100797146,0,246545000,35.4715,5.5977,6.8312,15.8412,
300627.SZ,华测导航,20181205,37.7601,36.9965,37.7802,36.7754,36.9965,1910267,35333924,-0.7636,-2.0224,18.4969,1.8952,1855675457.86,,4538893450,100797146,0,246545000,34.7541,5.4845,6.693,15.5209,
300627.SZ,华测导航,20181206,36.9965,36.6348,37.2778,36.1927,36.3534,1434731,26206810,-0.6431,-1.7382,18.266,1.4234,1823420371.14,,4459999050,100797146,0,246545000,34.1501,5.3892,6.5767,15.2511,
300627.SZ,华测导航,20181207,36.3534,36.4941,36.8558,35.9314,36.2329,958042,17308503,-0.1206,-0.3317,18.0665,0.9505,1817372542.38,,4445206350,100797146,0,246545000,34.0368,5.3713,6.5549,15.2005,
300627.SZ,华测导航,20181210,36.2329,35.8108,36.052,34.786,34.9065,1427993,24987256,-1.3263,-3.6606,17.4982,1.4167,1750846426.02,,4282486650,100797146,0,246545000,32.7908,5.1747,6.3149,14.6441,
300627.SZ,华测导航,20181211,34.9065,35.1075,35.8711,34.9869,35.7104,1144417,20237948,0.8038,2.3028,17.6841,1.1354,1791165284.42,,4381104650,100797146,0,246545000,33.546,5.2939,6.4603,14.9813,
300627.SZ,华测导航,20181212,35.7104,35.6702,36.0922,35.4893,35.5697,994245,17692385,-0.1407,-0.3939,17.7948,0.9864,1784109484.2,,4363846500,100797146,0,246545000,33.4138,5.273,6.4349,14.9223,
300627.SZ,华测导航,20181213,35.5697,35.5697,36.9965,35.3687,36.6951,2041822,37010112,1.1254,3.1638,18.126,2.0257,1840555885.96,,4501911700,100797146,0,246545000,34.471,5.4398,6.6385,15.3944,
300627.SZ,华测导航,20181214,36.6951,36.5745,36.5745,35.3687,35.63,1335252,23909293,-1.0651,-2.9025,17.9062,1.3247,1787133398.58,,4371242850,100797146,0,246545000,33.4705,5.2819,6.4458,14.9476,
300627.SZ,华测导航,20181217,35.63,35.3687,35.7305,34.163,35.5697,1457237,25279543,-0.0603,-0.1692,17.3476,1.4457,1784109484.2,,4363846500,100797146,0,246545000,33.4138,5.273,6.4349,14.9223,
300627.SZ,华测导航,20181218,35.5697,35.5496,38.8453,34.9869,36.5946,3577637,65769773,1.0249,2.8814,18.3836,3.5493,1835516028.66,,4489584450,100797146,0,246545000,34.3766,5.4249,6.6203,15.3522,
300627.SZ,华测导航,20181219,36.5946,35.8108,36.1726,34.8864,35.1879,2337676,41308395,-1.4067,-3.844,17.6707,2.3192,1764958026.46,,4317002950,100797146,0,246545000,33.0551,5.2164,6.3658,14.7621,
300627.SZ,华测导航,20181220,35.1879,34.8663,35.4089,34.3639,34.9668,1204486,20951752,-0.2211,-0.6282,17.3948,1.195,1753870340.4,,4289883000,100797146,0,246545000,32.8475,5.1836,6.3258,14.6694,
300627.SZ,华测导航,20181221,34.9668,35.1678,35.2683,34.3639,34.5649,802512,13872044,-0.4019,-1.1494,17.2858,0.7962,1733710911.2,,4240574000,100797146,0,246545000,32.4699,5.124,6.2531,14.5007,
300627.SZ,华测导航,20181224,34.5649,35.0271,35.1276,34.585,35.007,736591,12797030,0.4421,1.2791,17.3733,0.7308,1755886283.32,,4294813900,100797146,0,246545000,32.8852,5.1896,6.3331,14.6862,
300627.SZ,华测导航,20181225,35.007,34.585,34.7257,33.5601,34.1429,1736103,29392904,-0.8641,-2.4684,16.9304,1.7224,1712543510.54,,4188799550,100797146,0,246545000,32.0735,5.0615,6.1768,14.3237,
300627.SZ,华测导航,20181226,34.1429,33.8213,34.7659,33.8213,34.2032,1227917,20960433,0.0603,0.1766,17.0699,1.2182,1715567424.92,,4196195900,100797146,0,246545000,32.1301,5.0704,6.1877,14.349,
300627.SZ,华测导航,20181227,34.2032,34.7458,34.7458,33.1582,33.4596,1308186,22219286,-0.7435,-2.1739,16.9848,1.2978,1678272480.9,,4104974250,100797146,0,246545000,31.4316,4.9602,6.0532,14.0371,
300627.SZ,华测导航,20181228,33.4596,34.9668,36.7353,34.5649,34.6453,3795183,67198664,1.1857,3.5435,17.7063,3.7652,1737742797.04,,4250435800,100797146,0,246545000,32.5454,5.136,6.2677,14.5345,
300627.SZ,华测导航,20190102,34.6453,33.8414,35.8912,33.3591,35.3084,3421736,58940251,0.6632,1.9142,17.2252,3.3947,1771005855.22,,4331795650,100797146,0,246545000,33.1684,5.2343,4.55,-382.3239,
300627.SZ,华测导航,20190103,35.3084,34.6654,36.9764,34.6453,36.1726,4320979,77739076,0.8641,2.4474,17.9911,4.2868,1814348628,,4437810000,100797146,0,246545000,33.9802,5.3624,4.6613,-391.6807,
300627.SZ,华测导航,20190104,36.1726,34.5649,36.4338,34.384,36.1324,4064299,71795201,-0.0402,-0.1111,17.6648,4.0322,1812332685.08,,4432879100,100797146,0,246545000,33.9424,5.3564,4.6562,-391.2455,
300627.SZ,华测导航,20190107,36.1324,36.1324,37.3381,35.9917,37.097,4419657,80728188,0.9646,2.6696,18.2657,4.3847,1860715315.16,,4551220700,100797146,0,246545000,34.8485,5.4994,4.7805,-401.6903,
300627.SZ,华测导航,20190108,37.097,36.7553,36.8357,35.7706,35.9716,2637694,47527575,-1.1254,-3.0336,18.0186,2.6168,1804268913.4,,4413155500,100797146,0,246545000,33.7914,5.3326,4.6354,-389.5047,
300627.SZ,华测导航,20190109,35.9716,35.9716,36.0922,35.3888,35.5496,2482520,44223545,-0.422,-1.1732,17.814,2.4079,1823795942.54,,4361381050,103097566,0,246545000,33.3949,5.27,4.5811,-384.9351,
300627.SZ,华测导航,20190110,35.5496,35.3888,36.052,35.3888,35.5898,1299100,23114307,0.0402,0.1131,17.7926,1.2601,1825857893.86,,4366311950,103097566,0,246545000,33.4327,5.276,4.5862,-385.3703,
300627.SZ,华测导航,20190111,35.5898,35.5898,36.3333,35.5295,36.3333,2033916,36430207,0.7435,2.0892,17.9114,1.9728,1864003993.28,,4457533600,103097566,0,246545000,34.1312,5.3862,4.6821,-393.4215,
300627.SZ,华测导航,20190114,36.3333,36.2529,37.74,36.2128,36.4137,3103763,56721926,0.0804,0.2212,18.2752,3.0105,1868127895.92,,4467395400,103097566,0,246545000,34.2067,5.3981,4.6924,-394.2919,
300627.SZ,华测导航,20190115,36.4137,36.3735,36.7754,35.7104,36.7754,1777914,32151390,0.3617,0.9934,18.0838,1.7245,1886685457.8,,4511773500,103097566,0,246545000,34.5465,5.4517,4.739,-398.2087,
300627.SZ,华测导航,20190116,36.7754,36.3936,36.7353,35.7706,35.9113,1689447,30434839,-0.8641,-2.3497,18.0147,1.6387,1842353504.42,,4405759150,103097566,0,246545000,33.7347,5.3236,4.6277,-388.8519,
300627.SZ,华测导航,20190117,35.9113,35.8912,36.2529,34.9668,35.0673,1448514,25580779,-0.844,-2.3503,17.66,1.405,1799052526.7,,4302210250,103097566,0,246545000,32.9419,5.1985,4.5189,-379.7127,
300627.SZ,华测导航,20190118,35.0673,35.0271,35.5697,34.6453,35.3486,1215700,21239243,0.2813,0.8023,17.4708,1.1792,1813486185.94,,4336726550,103097566,0,246545000,33.2062,5.2402,4.5552,-382.7591,
300627.SZ,华测导航,20190121,35.3486,35.3285,35.5295,34.9266,35.1477,1144314,20076736,-0.201,-0.5685,17.5448,1.1099,1803176429.34,,4312072050,103097566,0,246545000,33.0174,5.2104,4.5293,-380.5831,
300627.SZ,华测导航,20190122,35.1477,35.5496,35.5496,34.786,34.9869,771062,13478576,-0.1608,-0.4574,17.4805,0.7479,1794928624.06,,4292348450,103097566,0,246545000,32.8664,5.1866,4.5086,-378.8423,
300627.SZ,华测导航,20190123,34.9869,34.6855,35.0271,34.163,34.585,998200,17170444,-0.4019,-1.1488,17.2014,0.9682,1774309110.86,,4243039450,103097566,0,246545000,32.4888,5.127,4.4568,-374.4903,
300627.SZ,华测导航,20190124,34.585,34.7458,35.6099,34.585,35.2683,1749942,30744022,0.6833,1.9756,17.5686,1.6974,1809362283.3,,4326864750,103097566,0,246545000,33.1306,5.2283,4.5448,-381.8887,
300627.SZ,华测导航,20190125,35.2683,34.9869,35.3285,34.4845,34.6654,1130190,19572783,-0.6029,-1.7094,17.3181,1.0962,1778433013.5,,4252901250,103097566,0,246545000,32.5643,5.1389,4.4671,-375.3607,
300627.SZ,华测导航,20190128,34.6654,33.8615,33.8615,32.1132,32.3744,3305854,54080347,-2.2909,-6.6087,16.359,3.2065,1660901788.26,,3971839950,103097566,0,246545000,30.4122,4.7993,4.1719,-350.5543,
300627.SZ,华测导航,20190129,32.3744,32.1735,32.5754,31.5304,32.0529,970596,15484703,-0.3215,-0.9932,15.9538,0.9414,1644406177.7,,3932392750,103097566,0,246545000,30.1102,4.7517,4.1305,-347.0726,
300627.SZ,华测导航,20190130,32.0529,31.9524,32.495,31.852,31.872,797100,12750136,-0.1809,-0.5643,15.9957,0.7732,1635127396.76,,3910203700,103097566,0,246545000,29.9403,4.7248,4.1072,-345.1142,
300627.SZ,华测导航,20190131,31.872,31.872,32.4749,31.6108,31.872,1038300,16592231,0,0,15.9802,1.0071,1635127396.76,,3910203700,103097566,0,246545000,29.9403,4.7248,4.1072,-345.1142,
300627.SZ,华测导航,20190201,31.872,31.9524,32.917,31.9524,32.8367,999212,16200199,0.9646,3.0265,16.213,0.9692,1684614228.44,,4028545300,103097566,0,246545000,30.8464,4.8678,4.2315,-355.5591,
300627.SZ,华测导航,20190211,32.8367,33.0577,33.5199,32.8969,33.5199,1229080,20342543,0.6833,2.0808,16.551,1.1922,1719667400.88,,4112370600,103097566,0,246545000,31.4883,4.9691,4.3195,-362.9575,
300627.SZ,华测导航,20190212,33.5199,33.4596,33.9218,33.1984,33.7008,1211418,20302649,0.1809,0.5396,16.7594,1.175,1728946181.82,,4134559650,103097566,0,246545000,31.6582,4.9959,4.3428,-364.9159,
300627.SZ,华测导航,20190213,33.7008,33.7209,35.7706,33.7209,35.007,2808753,48812480,1.3062,3.876,17.3787,2.7244,1795959599.72,,4294813900,103097566,0,246545000,32.8852,5.1896,4.5111,-379.0599,
300627.SZ,华测导航,20190214,35.007,35.0673,35.2683,34.7659,35.1075,1535662,26737408,0.1005,0.287,17.411,1.4895,1801114478.02,,4307141150,103097566,0,246545000,32.9796,5.2045,4.5241,-380.1479,
300627.SZ,华测导航,20190215,35.1075,35.3486,35.63,35.007,35.1678,1711150,30044862,0.0603,0.1717,17.5583,1.6597,1804207405,,4314537500,103097566,0,246545000,33.0363,5.2134,4.5319,-380.8007,
300627.SZ,华测导航,20190218,35.1678,35.5697,36.6348,35.2683,36.5142,3064643,54942622,1.3464,3.8286,17.9279,2.9726,1873282774.22,,4479722650,103097566,0,246545000,34.3011,5.413,4.7054,-395.3799,
300627.SZ,华测导航,20190219,36.5142,36.4137,38.3429,35.9716,38.3027,5656418,104561338,1.7885,4.8982,18.4854,5.4865,1965039607.96,,4699147700,103097566,0,246545000,35.9812,5.6782,4.9358,-414.7464,
300627.SZ,华测导航,20190220,38.3027,37.1774,38.986,37.0769,38.986,6410583,121160761,0.6833,1.7838,18.9001,6.218,2000092780.4,,4782973000,103097566,0,246545000,36.6231,5.7794,5.0239,-422.1448,
300627.SZ,华测导航,20190221,38.986,38.1018,38.8654,37.2979,37.5391,5985152,113372309,-1.4469,-3.7113,18.9423,5.8053,1925862532.88,,4605460600,103097566,0,246545000,35.2638,5.5649,4.8374,-406.4775,
300627.SZ,华测导航,20190222,37.5391,37.3783,38.0616,37.1372,37.9209,3189000,59844712,0.3818,1.0171,18.766,3.0932,1945451070.42,,4652304150,103097566,0,246545000,35.6225,5.6216,4.8866,-410.612,
300627.SZ,华测导航,20190225,37.9209,38.1219,39.5085,38.0616,39.408,6169032,119245659,1.4871,3.9216,19.3297,5.9837,2021743269.26,,4834747450,103097566,0,246545000,37.0195,5.842,5.0783,-426.7144,
300627.SZ,华测导航,20190226,39.408,39.3477,39.3477,38.0415,38.1822,4630771,89021023,-1.2258,-3.1107,19.2238,4.4916,1958853754,,4684355000,103097566,0,246545000,35.8679,5.6603,4.9203,-413.4408,
300627.SZ,华测导航,20190227,38.1822,37.7802,40.1716,37.7802,38.2223,5594157,108532755,0.0402,0.1053,19.4011,5.4261,1960915705.32,,4689285900,103097566,0,246545000,35.9057,5.6662,4.9255,-413.876,
300627.SZ,华测导航,20190228,38.2223,38.2223,38.7448,37.9812,38.3228,2451815,46819334,0.1005,0.2629,19.0958,2.3782,1966070583.62,,4701613150,103097566,0,246545000,44.0867,5.6811,4.9384,-414.964,
300627.SZ,华测导航,20190301,38.3228,38.4032,38.9659,37.7802,38.3027,2015072,38307465,-0.0201,-0.0524,19.0105,1.9545,1965039607.96,,4699147700,103097566,0,246545000,44.0636,5.6782,4.9358,-414.7464,
300627.SZ,华测导航,20190304,38.3027,38.4635,39.5487,38.4635,38.8855,4284219,83285381,0.5828,1.5215,19.44,4.1555,1994937902.1,,4770645750,103097566,0,246545000,44.734,5.7645,5.0109,-421.0568,
300627.SZ,华测导航,20190305,38.8855,38.9659,42.141,38.785,41.6185,6521388,131057148,2.733,7.0284,20.0965,6.3255,2135150591.86,,5105946950,103097566,0,246545000,47.8781,6.1697,5.3631,-450.6504,
300627.SZ,华测导航,20190306,41.6185,41.498,41.92,40.2721,41.2367,5113356,104226996,-0.3818,-0.9174,20.3833,4.9597,2115562033.8,,5059103400,103097565,0,246545000,47.4389,6.1131,5.3139,-446.516,
300627.SZ,华测导航,20190307,41.2367,41.2769,42.0607,40.5937,41.4176,4498369,92866087,0.1809,0.4386,20.6444,4.3632,2124840814.65,,5076558745.2,103097565,0,246315320,47.6469,6.1399,5.3323,-448.0566,
300627.SZ,华测导航,20190308,41.4176,40.5334,43.7085,39.6492,41.0559,7129362,148450956,-0.3617,-0.8734,20.8225,6.9152,2106283252.95,,5032221987.6,103097565,0,246315320,47.2308,6.0863,5.2857,-444.1435,
300627.SZ,华测导航,20190311,41.0559,41.076,43.7688,41.076,43.4875,6334936,135347489,2.4316,5.9227,21.3652,6.1446,2231031306.6,,5330263524.8,103097565,0,246315320,49.9815,6.4408,5.5988,-470.4486,
300627.SZ,华测导航,20190312,43.4875,44.1908,45.7784,42.8645,44.5324,7361782,161106436,1.045,2.403,21.8842,7.1406,2284642040.4,,5458347491.2,103097565,0,246315320,51.1826,6.5955,5.7333,-481.7533,
300627.SZ,华测导航,20190313,44.5324,44.2712,45.5774,42.3018,42.965,6012472,132385645,-1.5675,-3.5199,22.0185,5.8318,2204225939.7,,5266221541.6,103097565,0,246315320,49.381,6.3634,5.5315,-464.7963,
300627.SZ,华测导航,20190314,42.965,43.0052,43.0052,40.2118,40.7946,4292500,87851961,-2.1704,-5.0514,20.4664,4.1635,2092880569.5,,5000200996,103097565,0,246315320,46.8865,6.0419,5.2521,-441.3173,
300627.SZ,华测导航,20190315,40.7946,40.8951,41.6587,40.5535,41.1162,2333494,47756234,0.3215,0.7882,20.4655,2.2634,2109376179.9,,5039611447.2,103097565,0,246315320,47.2561,6.0895,5.2935,-444.7957,
300627.SZ,华测导航,20190318,41.1162,40.4128,41.6788,40.4128,41.5583,3057454,62541835,0.4421,1.0753,20.4555,2.9656,2132057644.2,,5093800817.6,103097565,0,246315320,47.7642,6.155,5.3504,-449.5784,
300627.SZ,华测导航,20190319,41.5583,41.3372,42.2013,40.5334,40.9755,4084606,84107286,-0.5828,-1.4023,20.5913,3.9619,2102159350.35,,5022369374.8,103097565,0,246315320,47.0944,6.0687,5.2753,-443.2739,
300627.SZ,华测导航,20190320,40.9755,41.2769,41.3372,39.6492,40.4731,3461519,69534694,-0.5024,-1.2261,20.0879,3.3575,2076384959.1,,4960790544.8,103097565,0,246315320,46.517,5.9943,5.2107,-437.8389,
300627.SZ,华测导航,20190321,40.4731,40.5334,41.297,40.3927,40.7343,2830910,57497815,0.2612,0.6455,20.3107,2.7459,2089787642.55,,4992811536.4,103097565,0,246315320,46.8173,6.033,5.2443,-440.6651,
300627.SZ,华测导航,20190322,40.7343,40.7343,41.1764,39.8501,41.1764,2563122,51820415,0.4421,1.0853,20.2177,2.4861,2112469106.85,,5047000906.8,103097565,0,246315320,47.3254,6.0985,5.3012,-445.4479,
300627.SZ,华测导航,20190325,41.1764,40.3726,42.0808,40.3726,41.498,4848494,100313568,0.3215,0.7809,20.6896,4.7028,2128964717.25,,5086411358,103097565,0,246315320,47.6949,6.1461,5.3426,-448.9262,
300627.SZ,华测导航,20190326,41.498,41.6989,41.9401,39.4482,39.4884,3038894,61146296,-2.0096,-4.8426,20.1212,2.9476,2025867152.25,,4840096038,103097565,0,246315320,45.3853,5.8485,5.0839,-427.1865,
300627.SZ,华测导航,20190327,39.4884,39.83,40.1515,38.8453,39.1669,1963807,38376729,-0.3215,-0.8142,19.542,1.9048,2009371541.85,,4800685586.8,103097565,0,246315320,45.0157,5.8008,5.0425,-423.7081,
300627.SZ,华测导航,20190328,39.1669,39.1669,39.7697,38.986,38.986,1526700,29928335,-0.1809,-0.4618,19.6033,1.4808,2000092761,,4778517208,103097565,0,246315320,44.8078,5.7741,5.0192,-421.7515,
300627.SZ,华测导航,20190329,38.986,39.2874,40.4932,38.5841,40.2721,2680056,53210540,1.2861,3.299,19.8543,2.5995,2066075202.6,,4936159012.8,103097565,0,246315320,46.286,5.9645,5.1848,-435.665,
300627.SZ,华测导航,20190401,40.2721,40.6138,43.186,40.6138,42.5028,5960449,124033219,2.2306,5.5389,20.8094,5.7814,2180513499.75,,5209569018,103097565,0,246315320,48.8498,6.2949,5.472,-459.7961,
300627.SZ,华测导航,20190402,42.5028,46.7631,46.7631,46.7631,46.7631,2828960,65829899,4.2603,10.0236,23.27,2.744,2399080337.55,,5731757496.4,103097565,0,246315320,53.7463,6.9259,6.0205,-505.8844,
300627.SZ,华测导航,20190403,46.7631,47.4062,51.2445,46.8435,49.0339,15845749,388293149,2.2708,4.856,24.5046,15.3697,2515580586,,6010093808,103097565,0,246315320,56.3562,7.2622,6.3128,-530.4504,
300627.SZ,华测导航,20190404,49.0339,48.0492,53.9373,47.0243,51.3048,21016349,531534411,2.2708,4.6311,25.2915,20.3849,2632080834.45,,6288430119.6,103097565,0,246315320,58.9662,7.5985,6.6052,-555.0163,
300627.SZ,华测导航,20190408,51.3048,50.2397,50.6818,47.2253,48.2301,12059425,292675468,-3.0747,-5.9929,24.2694,11.6971,2474341560,,5911567680,103097565,0,246315320,55.4324,7.1432,6.2093,-521.7545,
300627.SZ,华测导航,20190409,48.2301,47.2454,48.7124,45.8387,47.0243,6850760,161271486,-1.2058,-2.5,23.5407,6.6449,2412483021,,5763778488,103097565,0,246315320,54.0466,6.9646,6.0541,-508.7106,
300627.SZ,华测导航,20190410,47.0243,47.6272,48.5918,46.2205,47.2253,5031258,119291590,0.201,0.4274,23.7101,4.8801,2422792777.5,,5788410020,103097565,0,246315320,54.2775,6.9944,6.08,-510.8846,
300627.SZ,华测导航,20190411,47.2253,46.8234,47.8081,45.9994,46.12,3794342,88177836,-1.1053,-2.3404,23.2393,3.6803,2366089116.75,,5652936594,103097565,0,246315320,53.0072,6.8307,5.9377,-498.9277,
300627.SZ,华测导航,20190412,46.12,45.8186,46.4215,44.9344,45.5774,3185649,72466490,-0.5426,-1.1765,22.7478,3.0899,2338252774.2,,5586431457.6,103097565,0,246315320,52.3836,6.7503,5.8678,-493.058,
300627.SZ,华测导航,20190415,45.5774,46.2205,47.5267,45.6176,46.2205,4145608,96226062,0.6431,1.4109,23.2116,4.0211,2371243995,,5665252360,103097565,0,246315320,53.1227,6.8455,5.9506,-500.0147,
300627.SZ,华测导航,20190416,46.2205,46.3612,47.1248,44.3315,47.0243,4747493,108283111,0.8038,1.7391,22.8085,4.6049,2412483021,,5763778488,103097565,0,246315320,54.0466,6.9646,6.0541,-508.7106,
300627.SZ,华测导航,20190417,47.0243,47.1851,49.0339,46.6425,48.632,6494990,155211600,1.6077,3.4188,23.8971,6.2998,2494961073,,5960830744,103097565,0,246315320,55.8943,7.2027,6.2611,-526.1024,
300627.SZ,华测导航,20190418,48.632,48.2301,48.7325,46.8234,46.8234,4041500,95436326,-1.8086,-3.719,23.6141,3.9201,2402173264.5,,5739146956,103097565,0,246315320,53.8156,6.9348,6.0282,-506.5366,
300627.SZ,华测导航,20190419,46.8234,46.542,46.7832,45.4569,46.5219,3410290,78203595,-0.3014,-0.6438,22.9317,3.3078,2386708629.75,,5702199658,103097565,0,246315320,53.4691,6.8902,5.9894,-503.2756,
300627.SZ,华测导航,20190422,46.5219,47.0042,47.2253,45.7181,46.0999,2393681,55372334,-0.422,-0.9071,23.1327,2.3218,2365058141.1,,5650473440.8,103097565,0,246315320,53.7399,6.5322,5.9351,-498.7103,
300627.SZ,华测导航,20190423,46.0999,45.6779,46.0195,43.9698,44.1104,3274610,73144169,-1.9895,-4.3156,22.3368,3.1762,2262991551.75,,5406621274,103097565,0,246315320,51.4207,6.2503,5.679,-477.1879,
300627.SZ,华测导航,20190424,44.1104,43.8492,44.7535,42.8243,44.653,2607649,57029849,0.5426,1.2301,21.8702,2.5293,2290827894.3,,5473126410.4,103097565,0,246315320,48.99,5.9651,5.7488,-483.0576,
300627.SZ,华测导航,20190425,44.653,44.4722,44.653,42.6032,42.6233,2331349,50607031,-2.0297,-4.5455,21.7072,2.2613,2186699353.65,,5224347937.2,103097565,0,246315320,46.7632,5.694,5.4875,-461.1005,
300627.SZ,华测导航,20190426,42.6233,42.4023,43.7085,42.4023,42.8645,1547043,33164082,0.2412,0.5658,21.4371,1.5006,2199071061.45,,5253905775.6,103097565,0,246315320,47.0277,5.7262,5.5185,-463.7093,
300627.SZ,华测导航,20190429,42.8645,43.0454,43.3468,40.9956,41.1965,2660203,55126313,-1.668,-3.8912,20.7226,2.5803,2113500082.5,,5049464060,103097565,0,246315320,45.1978,5.5034,5.3038,-445.6653,
300627.SZ,华测导航,20190430,41.1965,41.5583,42.1008,40.5535,41.2769,1620046,33306402,0.0804,0.1951,20.5589,1.5714,2117623985.1,,5059316672.8,103097565,0,246315320,45.286,5.5141,5.3142,-446.5349,
300627.SZ,华测导航,20190506,41.2769,40.0712,40.1315,37.1573,37.1573,3207146,61396561,-4.1197,-9.9805,19.1437,3.1108,1906273976.85,,4554370266.8,103097565,0,246315320,40.7662,4.9638,4.7838,-401.9683,
300627.SZ,华测导航,20190507,37.1573,37.3984,37.6195,36.6147,37.2979,1981208,36698643,0.1407,0.3786,18.5234,1.9217,1913490806.4,,4571612339.2,103097565,0,246315320,40.9205,4.9826,4.8019,-403.4901,
300627.SZ,华测导航,20190508,37.2979,36.2529,37.74,35.9515,37.1573,1933613,35729208,-0.1407,-0.3772,18.478,1.8755,1906273976.85,,4554370266.8,103097565,0,246315320,40.7662,4.9638,4.7838,-401.9683,
300627.SZ,华测导航,20190509,37.1573,37.0769,37.4989,36.7152,37.0367,2055837,38003719,-0.1206,-0.3245,18.4858,1.9941,1900088122.95,,4539591347.6,103097565,0,246315320,40.6339,4.9477,4.7683,-400.6639,
300627.SZ,华测导航,20190510,37.0367,37.2979,39.5688,36.5544,39.3879,4025706,76799741,2.3512,6.3483,19.0773,3.9048,2020712274,,4827780272,103097565,0,246315320,43.2135,5.2618,5.071,-426.0995,
300627.SZ,华测导航,20190513,39.3879,38.785,39.2874,38.3027,39.0865,3086292,59616786,-0.3014,-0.7653,19.3166,2.9936,2005247639.25,,4790832974,103097565,0,246315320,42.8828,5.2215,5.0321,-422.8385,
300627.SZ,华测导航,20190514,39.0865,38.5238,39.9506,38.1822,39.1669,3338100,65312755,0.0804,0.2057,19.5658,3.2378,2009371541.85,,4800685586.8,103097565,0,246315320,42.971,5.2322,5.0425,-423.7081,
300627.SZ,华测导航,20190515,39.1669,39.6893,39.7697,38.986,39.7697,2535615,49731210,0.6029,1.5393,19.6131,2.4594,2040300811.35,,4874580182.8,103097565,0,246315320,43.6324,5.3128,5.1201,-430.23,
300627.SZ,华测导航,20190516,39.7697,39.9908,42.6032,39.8099,41.1162,5251617,108167526,1.3464,3.3855,20.597,5.0938,2109376179.9,,5039611447.2,103097565,0,246315320,45.1096,5.4926,5.2935,-444.7957,
300627.SZ,华测导航,20190517,41.1162,40.2118,41.5382,39.4482,39.7094,3441617,69581780,-1.4067,-3.4213,20.2178,3.3382,2037207884.4,,4867190723.2,103097565,0,246315320,43.5662,5.3047,5.1124,-429.5778,
300627.SZ,华测导航,20190520,39.7094,40.2922,40.9755,39.8099,40.7544,2955479,59454099,1.045,2.6316,20.1166,2.8667,2090818618.2,,4995274689.6,103097565,0,246315320,44.7127,5.4443,5.2469,-440.8825,
300627.SZ,华测导航,20190521,40.7544,40.9956,42.5028,40.0109,42.3621,4470378,91705536,1.6077,3.9448,20.514,4.3361,2173296670.2,,5192326945.6,103097565,0,246315320,46.4765,5.6591,5.4539,-458.2743,
300627.SZ,华测导航,20190522,42.3621,42.2013,42.3018,41.0358,41.4176,3706319,76831950,-0.9445,-2.2296,20.73,3.595,2124840814.65,,5076558745.2,103097565,0,246315320,45.4403,5.5329,5.3323,-448.0566,
300627.SZ,华测导航,20190523,41.4176,41.6788,42.5631,40.1114,40.5334,4467540,92527630,-0.8842,-2.1349,20.7111,4.3333,2079477886.05,,4968180004.4,103097565,0,246315320,44.4702,5.4148,5.2184,-438.4911,
300627.SZ,华测导航,20190524,40.5334,39.4281,39.9506,37.941,38.0415,3995662,76925949,-2.4919,-6.1477,19.2524,3.8756,1951636905.45,,4662749007.6,103097565,0,246315320,41.7363,5.0819,4.8976,-411.5338,
300627.SZ,华测导航,20190527,38.0415,38.0415,39.83,37.9008,39.6492,3302239,64018907,1.6077,4.2261,19.3865,3.203,2034114957.45,,4859801263.6,103097565,0,246315320,43.5001,5.2967,5.1046,-428.9256,
300627.SZ,华测导航,20190528,39.6492,39.7295,41.0961,39.6692,40.2319,4479201,90131227,0.5828,1.4698,20.1222,4.3446,2064013251.3,,4931232706.4,103097565,0,246315320,44.1395,5.3745,5.1796,-435.2302,
300627.SZ,华测导航,20190529,40.2319,40.7544,41.498,40.2922,41.0157,3730936,76227255,0.7837,1.9481,20.4311,3.6188,2104221301.65,,5027295681.2,103097565,0,246315320,44.9993,5.4792,5.2805,-443.7087,
300627.SZ,华测导航,20190530,41.0157,40.9755,41.7994,39.9506,41.3372,4286924,87372244,0.3215,0.7839,20.3811,4.1581,2120716912.05,,5066706132.4,103097565,0,246315320,45.3521,5.5222,5.3219,-447.187,
