代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002512.SZ,达华智能,20130508,30.6432,30.7531,31.8239,30.2039,31.0551,11021756,124426912.8,0.4119,1.3441,11.2892,13.6071,916110000,,3603182778,81000000,0,318583800,66.7752,3.7352,8.7866,-24.4971,
002512.SZ,达华智能,20130509,31.0551,30.7531,31.769,30.5059,31.4395,9584942,108681858,0.3844,1.2378,11.3388,11.8333,927450000,,3647784510,81000000,0,318583800,67.6018,3.7814,8.8953,-24.8003,
002512.SZ,达华智能,20130510,31.4395,31.6592,32.126,30.8904,31.0551,7322657,83753346.1,-0.3844,-1.2227,11.4376,9.0403,916110000,,3603182778,81000000,0,318583800,66.7752,3.7352,8.7866,-24.4971,
002512.SZ,达华智能,20130513,31.0551,31.0002,31.6317,30.0666,31.5219,6748478,75609645.1,0.4668,1.5031,11.204,8.3315,929880000,,3657342024,81000000,0,318583800,67.7789,3.7913,8.9187,-24.8653,
002512.SZ,达华智能,20130514,31.5219,31.5219,31.9887,30.4785,30.8629,5590364,63471573.6,-0.659,-2.0906,11.3537,6.9017,910440000,,3580881912,81000000,0,318583800,66.3619,3.712,8.7322,-24.3454,
002512.SZ,达华智能,20130515,30.8629,30.7256,32.1534,30.6707,32.1534,7590517,87396553.2,1.2905,4.1815,11.5139,9.371,948510000,,3730616298,81000000,0,318583800,69.1368,3.8673,9.0973,-25.3634,
002512.SZ,达华智能,20130516,32.1534,32.1809,32.4829,31.467,31.9612,7962923,92975548.2,-0.1922,-0.5978,11.6761,9.8308,942840000,,3708315432,81000000,0,318583800,68.7236,3.8441,9.043,-25.2118,
002512.SZ,达华智能,20130517,31.9612,31.7141,32.428,31.6043,32.1534,6169206,72013019.1,0.1922,0.6014,11.673,7.6163,948510000,,3730616298,81000000,0,318583800,69.1368,3.8673,9.0973,-25.3634,
002512.SZ,达华智能,20130520,32.1534,32.0711,33.444,31.8789,32.9772,9006710,107722219.1,0.8237,2.5619,11.9602,11.1194,972810000,,3826191438,81000000,0,318583800,70.9081,3.9663,9.3304,-26.0132,
002512.SZ,达华智能,20130521,32.9772,33.3341,33.9931,32.9497,33.3067,8523673,103906592.1,0.3295,0.9992,12.1904,10.5231,982530000,,3864421494,81000000,0,318583800,71.6166,4.006,9.4236,-26.2732,
002512.SZ,达华智能,20130522,33.3067,33.0321,33.9108,32.126,32.2633,8834188,105902069.7,-1.0434,-3.1327,11.9878,10.9064,951750000,,3743359650,81000000,0,318583800,69.373,3.8805,9.1284,-25.4501,
002512.SZ,达华智能,20130523,32.2633,32.1534,33.7735,32.0711,32.428,6652178,79710627.6,0.1647,0.5106,11.9826,8.2126,956610000,,3762474678,81000000,0,318583800,69.7273,3.9003,9.175,-25.58,
002512.SZ,达华智能,20130524,32.428,32.428,33.6362,32.428,33.3616,7246816,87689360.4,0.9336,2.8789,12.1004,8.9467,984150000,,3870793170,81000000,0,318583800,71.7346,4.0126,9.4392,-26.3165,
002512.SZ,达华智能,20130527,33.3616,33.3341,34.762,33.1694,34.405,9845932,122557023.6,1.0434,3.1276,12.4475,12.1555,1014930000,,3991855014,81000000,0,318583800,73.9782,4.1381,9.7344,-27.1395,
002512.SZ,达华智能,20130528,34.405,34.405,34.405,33.1145,33.2518,7095561,86406212.4,-1.1532,-3.352,12.1775,8.76,980910000,,3858049818,81000000,0,318583800,71.4985,3.9994,9.4081,-26.2298,
002512.SZ,达华智能,20130529,33.2518,33.3616,33.9931,32.7026,33.4714,4840350,58864682.1,0.2197,0.6606,12.1612,5.9757,987390000,,3883536522,81000000,0,318583800,71.9708,4.0258,9.4702,-26.4031,
002512.SZ,达华智能,20130530,33.4714,33.444,34.3226,32.9223,34.1853,6794309,83402519.2,0.7139,2.1329,12.2753,8.388,1008450000,,3966368310,81000000,0,318583800,73.5059,4.1116,9.6722,-26.9663,
002512.SZ,达华智能,20130531,34.1853,34.103,34.6521,33.6636,33.7185,5759771,71714734.6,-0.4668,-1.3655,12.451,7.1108,994680000,,3912209064,81000000,0,318583800,72.5022,4.0555,9.5402,-26.598,
002512.SZ,达华智能,20130603,33.7185,33.4714,34.9816,33.1145,34.4599,7473484,93029706.5,0.7414,2.1987,12.448,9.2265,1016550000,,3998226690,81000000,0,318583800,74.0963,4.1447,9.7499,-27.1829,
002512.SZ,达华智能,20130604,34.4599,34.4874,35.2562,33.3616,33.5263,8055887,100599407.9,-0.9336,-2.7092,12.4877,9.9455,989010000,,3889908198,81000000,0,318583800,72.0889,4.0324,9.4858,-26.4464,
002512.SZ,达华智能,20130605,33.5263,33.4989,33.6362,31.6043,32.126,7469483,87955599.9,-1.4004,-4.1769,11.7753,9.2216,947700000,,3727430460,81000000,0,318583800,69.0778,3.864,9.0896,-25.3418,
002512.SZ,达华智能,20130606,32.126,31.6866,32.0161,30.808,30.808,4595433,52204810,-1.318,-4.1026,11.3602,5.6734,908820000,,3574510236,81000000,0,318583800,66.2439,3.7054,8.7167,-24.3021,
002512.SZ,达华智能,20130607,30.808,31.5219,32.3731,30.7256,32.0436,5335900,61516973.7,1.2356,4.0107,11.5289,6.5875,945270000,,3717872946,81000000,0,318583800,68.9007,3.854,9.0663,-25.2768,
002512.SZ,达华智能,20130613,32.0436,31.5219,34.1579,30.6158,33.6911,8866464,106153378.3,1.6475,5.1414,11.9725,10.9463,993870000,,3909023226,81000000,0,318583800,72.4431,4.0522,9.5324,-26.5764,
002512.SZ,达华智能,20130614,33.6911,33.2518,34.707,33.1419,34.2403,7619500,94252739.3,0.5492,1.63,12.3699,9.4068,1010070000,,3972739986,81000000,0,318583800,73.624,4.1182,9.6878,-27.0096,
002512.SZ,达华智能,20130617,34.2403,34.5148,34.9542,33.9108,34.5148,6641255,83225425,0.2746,0.8019,12.5316,8.1991,1018170000,,4004598366,81000000,0,318583800,74.2144,4.1513,9.7655,-27.2262,
002512.SZ,达华智能,20130618,34.5148,34.1853,34.5148,32.9497,33.2792,6252157,76326808.8,-1.2356,-3.58,12.2081,7.7187,981720000,,3861235656,81000000,0,318583800,71.5575,4.0027,9.4159,-26.2515,
002512.SZ,达华智能,20130619,33.2792,32.9772,32.9772,31.7141,32.4006,4651316,54641438.1,-0.8787,-2.6403,11.7475,5.7424,955800000,,3759288840,81000000,0,318583800,69.6682,3.897,9.1673,-25.5584,
002512.SZ,达华智能,20130620,32.4006,32.7026,35.5033,32.428,33.9108,12021966,150843228.7,1.5102,4.661,12.5473,14.8419,1000350000,,3934509930,81000000,0,318583800,72.9155,4.0786,9.5945,-26.7497,
002512.SZ,达华智能,20130621,33.9108,31.7965,33.444,30.6158,32.785,7870286,91830858.7,-1.1258,-3.3198,11.668,9.7164,967140000,,3803890572,81000000,0,318583800,70.4948,3.9432,9.276,-25.8616,
002512.SZ,达华智能,20130624,32.785,32.8399,35.366,32.126,33.6636,13469245,166546110.6,0.8787,2.6801,12.3649,16.6287,993060000,,3905837388,81000000,0,318583800,72.3841,4.0489,9.5246,-26.5547,
002512.SZ,达华智能,20130625,33.6636,33.5813,33.5813,30.2863,32.1809,12719408,146320088.9,-1.4827,-4.4046,11.5037,15.703,949320000,,3733802136,81000000,0,318583800,69.1959,3.8706,9.1051,-25.3851,
002512.SZ,达华智能,20130626,32.1809,32.2084,35.3935,31.4395,35.3935,17647154,220868324.2,3.2126,9.9829,12.5158,21.7866,1044090000,,4106545182,81000000,0,318583800,76.1037,4.257,10.0141,-27.9193,
002512.SZ,达华智能,20130627,35.3935,35.5582,36.7115,34.405,36.1623,23110452,299914663,0.7688,2.1722,12.9774,28.5314,1066770000,,4195748646,81000000,0,318583800,77.7568,4.3494,10.2316,-28.5258,
002512.SZ,达华智能,20130628,36.1623,35.3386,35.8328,33.4989,34.3226,12972015,164403754.2,-1.8397,-5.0873,12.6737,16.0148,1012500000,,3982297500,81000000,0,318583800,73.8011,4.1282,9.7111,-27.0746,
002512.SZ,达华智能,20130701,34.3226,33.8284,36.7939,33.6636,36.7939,13750558,177994855.2,2.4712,7.2,12.9446,16.976,1085400000,,4269022920,81000000,0,318583800,79.1148,4.4254,10.4103,-29.0239,
002512.SZ,达华智能,20130702,36.7939,36.5193,37.4803,35.9701,36.4644,13669170,182145415.8,-0.3295,-0.8955,13.3253,16.8755,1075680000,,4230792864,81000000,0,318583800,78.4063,4.3857,10.3171,-28.764,
002512.SZ,达华智能,20130703,36.4644,36.1349,37.3979,35.2837,36.6566,11939081,158254578.3,0.1922,0.5271,13.2552,14.7396,1081350000,,4253093730,81000000,0,318583800,78.8195,4.4089,10.3714,-28.9156,
002512.SZ,达华智能,20130704,36.6566,36.1074,37.0684,35.366,35.366,9967069,130817918.5,-1.2905,-3.5206,13.125,12.305,1043280000,,4103359344,81000000,0,318583800,76.0446,4.2536,10.0063,-27.8976,
002512.SZ,达华智能,20130705,35.366,35.5582,38.4413,35.5582,36.4094,16477244,222667572.7,1.0434,2.9503,13.5136,20.3423,1074060000,,4224421188,81000000,0,318583800,78.2882,4.3791,10.3015,-28.7207,
002512.SZ,达华智能,20130708,36.4094,35.1189,35.9976,33.9931,34.4874,10398723,132494527.8,-1.9221,-5.279,12.7414,12.8379,1017360000,,4001412528,81000000,0,318583800,74.1553,4.148,9.7577,-27.2045,
002512.SZ,达华智能,20130709,34.4874,33.8558,35.0365,33.8284,34.707,5120621,64427246.3,0.2197,0.6369,12.5819,6.3218,1023840000,,4026899232,81000000,0,318583800,74.6276,4.1744,9.8198,-27.3778,
002512.SZ,达华智能,20130710,34.707,34.5423,36.1074,34.4874,35.8054,7345987,94958524.5,1.0983,3.1646,12.9266,9.0691,1056240000,,4154332752,81000000,0,318583800,76.9893,4.3065,10.1306,-28.2442,
002512.SZ,达华智能,20130711,35.8054,35.5857,36.5742,34.9542,35.9701,9243375,120458704.8,0.1647,0.4601,13.0319,11.4116,1061100000,,4173447780,81000000,0,318583800,77.3435,4.3263,10.1772,-28.3741,
002512.SZ,达华智能,20130712,35.9701,35.6955,38.002,35.4484,36.3545,11460368,154711167.9,0.3844,1.0687,13.4997,14.1486,1072440000,,4218049512,81000000,0,318583800,78.1701,4.3725,10.286,-28.6774,
002512.SZ,达华智能,20130715,36.3545,36.7939,38.0844,36.5467,37.5901,9110458,124273297.8,1.2356,3.3988,13.6407,11.2475,1108890000,,4361412222,81000000,0,318583800,80.8269,4.5212,10.6356,-29.6521,
002512.SZ,达华智能,20130716,37.5901,37.5078,39.7319,37.3705,38.7708,14967791,210774486.7,1.1807,3.141,14.0819,18.4788,1143720000,,4498403256,81000000,0,318583800,83.3657,4.6632,10.9696,-30.5834,
002512.SZ,达华智能,20130717,38.7708,38.4413,39.1553,37.3705,37.8647,9455058,131508622.1,-0.9061,-2.3371,13.9088,11.6729,1116990000,,4393270602,81000000,0,318583800,81.4174,4.5542,10.7133,-29.8687,
002512.SZ,达华智能,20130718,37.8647,37.5352,38.8807,37.0684,38.304,8287351,115603797.5,0.4393,1.1603,13.9494,10.2313,1129950000,,4444244010,81000000,0,318583800,82.362,4.607,10.8376,-30.2152,
002512.SZ,达华智能,20130719,38.304,38.304,38.4963,36.4644,36.4644,8430095,115115154.6,-1.8397,-4.8029,13.6553,10.4075,1075680000,,4230792864,81000000,0,318583800,78.4063,4.3857,10.3171,-28.764,
002512.SZ,达华智能,20130722,36.4644,35.6955,37.8373,35.6132,37.6176,5909785,79761096.6,1.1532,3.1627,13.4964,7.296,1109700000,,4364598060,81000000,0,318583800,80.886,4.5245,10.6433,-29.6737,
002512.SZ,达华智能,20130723,37.6176,37.6176,38.8532,37.1783,38.6885,9627179,133574942,1.0709,2.8467,13.8748,11.8854,1141290000,,4488845742,81000000,0,318583800,83.1886,4.6533,10.9463,-30.5184,
002512.SZ,达华智能,20130724,38.6885,38.3864,39.5397,38.1118,38.9081,8741530,123505022.3,0.2197,0.5678,14.1285,10.792,1147770000,,4514332446,81000000,0,318583800,83.6609,4.6797,11.0085,-30.6917,
002512.SZ,达华智能,20130725,38.9081,39.1003,39.2651,37.0684,37.0684,7618120,104675081.7,-1.8397,-4.7283,13.7403,9.4051,1093500000,,4300881300,81000000,0,318583800,79.7052,4.4584,10.488,-29.2405,
002512.SZ,达华智能,20130726,37.0684,36.9311,38.9081,36.3545,38.7708,7221340,98851001,1.7024,4.5926,13.6887,8.9152,1143720000,,4498403256,81000000,0,318583800,83.3657,4.6632,10.9696,-30.5834,
002512.SZ,达华智能,20130729,38.7708,38.1668,40.638,37.9471,39.3749,13372114,192439913.7,0.6041,1.5581,14.3911,16.5088,1161540000,,4568491692,81000000,0,318583800,84.6646,4.7358,11.1406,-31.0599,
002512.SZ,达华智能,20130730,39.3749,38.9356,39.4847,36.7664,37.8922,8175990,113221206.8,-1.4827,-3.7657,13.848,10.0938,1117800000,,4396456440,81000000,0,318583800,81.4764,4.5575,10.721,-29.8903,
002512.SZ,达华智能,20130731,37.8922,37.8098,38.8807,37.1783,37.8922,5615436,77740887.8,0,0,13.8441,6.9326,1117800000,,4396456440,81000000,0,318583800,84.1257,4.5575,10.721,-29.8903,
002512.SZ,达华智能,20130801,37.8922,38.0295,40.0339,37.5352,39.8142,9353461,133379732.8,1.9221,5.0725,14.2599,11.5475,1174500000,,4619465100,81000000,0,318583800,88.393,4.7887,11.2649,-31.4065,
002512.SZ,达华智能,20130802,39.8142,40.2261,43.7957,39.4024,43.7957,23865526,369881456.5,3.9814,10,15.4986,29.4636,1291950000,,5081411610,81000000,0,318583800,97.2323,5.2675,12.3913,-34.5471,
002512.SZ,达华智能,20130805,43.7957,45.1411,46.4042,44.0428,45.7177,23953834,394233632.2,1.9221,4.3887,16.4581,29.5726,1348650000,,5304420270,81000000,0,318583800,101.4995,5.4987,12.9352,-36.0633,
002512.SZ,达华智能,20130806,45.7177,46.8161,48.0791,45.1137,45.1686,22730557,382595775.3,-0.5492,-1.2012,16.8318,28.0624,1332450000,,5240703510,81000000,0,318583800,100.2803,5.4326,12.7798,-35.6301,
002512.SZ,达华智能,20130807,45.1686,45.1686,47.1456,44.7842,45.0862,17269332,287755493.1,-0.0824,-0.1824,16.6628,21.3202,1330020000,,5231145996,81000000,0,318583800,100.0974,5.4227,12.7565,-35.5651,
002512.SZ,达华智能,20130808,45.0862,44.1526,44.592,42.917,44.4821,16069493,256128479.2,-0.6041,-1.3398,15.9388,19.8389,1312200000,,5161057560,81000000,0,318583800,98.7563,5.2448,12.5856,-35.0886,
002512.SZ,达华智能,20130809,44.4821,44.0703,44.4272,42.2031,42.8346,12119418,190762320.4,-1.6475,-3.7037,15.7402,14.9622,1263600000,,4969907280,81000000,0,318583800,95.0986,5.0506,12.1194,-33.7891,
002512.SZ,达华智能,20130812,42.8346,42.5051,44.2075,41.7638,44.0153,12033887,189713107.9,1.1807,2.7564,15.7649,14.8567,1298430000,,5106898314,81000000,0,318583800,97.7199,5.1898,12.4535,-34.7204,
002512.SZ,达华智能,20130813,44.0153,43.6584,44.7567,43.3563,43.7408,6830877,109525849.4,-0.2746,-0.6238,16.0339,8.4332,1290330000,,5075039934,81000000,0,318583800,97.1103,5.1574,12.3758,-34.5038,
002512.SZ,达华智能,20130814,43.7408,43.5211,43.7133,42.1756,42.8346,6746285,105327261.1,-0.9061,-2.0716,15.6126,8.3287,1263600000,,4969907280,81000000,0,318583800,95.0986,5.0506,12.1194,-33.7891,
002512.SZ,达华智能,20130815,42.8346,42.9994,44.1526,42.7523,42.8072,7332351,116317942.7,-0.0275,-0.0641,15.8637,9.0523,1262790000,,4966721442,81000000,0,318583800,95.0377,5.0473,12.1117,-33.7674,
002512.SZ,达华智能,20130816,42.8072,42.2031,43.576,40.9126,41.3244,8853873,135899130.5,-1.4827,-3.4638,15.3491,10.9307,1219050000,,4794686190,81000000,0,318583800,91.7458,4.8725,11.6921,-32.5978,
002512.SZ,达华智能,20130819,41.3244,40.6654,42.9445,40.6654,42.615,5879616,90254515.4,1.2905,3.1229,15.3504,7.2588,1257120000,,4944420576,81000000,0,318583800,94.611,5.0247,12.0573,-33.6158,
002512.SZ,达华智能,20130820,42.615,42.5601,44.1252,42.2855,43.4113,7848429,123989462.3,0.7963,1.8686,15.798,9.6894,1280610000,,5036809878,81000000,0,318583800,96.3788,5.1186,12.2826,-34.2439,
002512.SZ,达华智能,20130821,43.4113,43.2465,43.3838,42.1756,42.7797,5741745,89418702.9,-0.6315,-1.4548,15.5734,7.0886,1261980000,,4963535604,81000000,0,318583800,94.9767,5.0441,12.1039,-33.7457,
002512.SZ,达华智能,20130822,42.7797,44.8391,45.7177,43.0818,43.219,8719225,139714391,0.4393,1.027,16.0237,10.7645,1274940000,,5014509012,81000000,0,318583800,95.9521,5.0959,12.2282,-34.0923,
002512.SZ,达华智能,20130823,43.219,42.8621,43.6035,41.7363,43.3014,6560672,102431677.6,0.0824,0.1906,15.613,8.0996,1277370000,,5024066526,81000000,0,318583800,96.135,5.1056,12.2515,-34.1573,
002512.SZ,达华智能,20130826,43.3014,43.3838,45.2784,43.0818,44.8116,10922213,176947441.8,1.5102,3.4876,16.2007,13.4842,1321920000,,5199287616,81000000,0,318583800,99.4878,5.2837,12.6788,-35.3485,
002512.SZ,达华智能,20130827,44.8116,44.7567,44.7567,43.6035,44.1801,6250129,100300021.5,-0.6315,-1.4093,16.0477,7.7162,1303290000,,5126013342,81000000,0,318583800,98.0857,5.2092,12.5001,-34.8504,
002512.SZ,达华智能,20130828,44.1801,44.0703,45.196,43.5211,44.1801,9017081,146692456.3,0,0,16.2683,11.1322,1303290000,,5126013342,81000000,0,318583800,98.0857,5.2092,12.5001,-34.8504,
002512.SZ,达华智能,20130829,44.1801,43.6858,43.9879,42.2306,42.3678,7389059,115488411,-1.8122,-4.1019,15.6297,9.1223,1249830000,,4915748034,81000000,0,318583800,94.0623,4.9955,11.9874,-33.4208,
002512.SZ,达华智能,20130830,42.3678,42.3953,42.8346,38.1942,39.1827,9773035,142598377.6,-3.1851,-7.5178,14.591,12.0655,1155870000,,4546190826,81000000,0,318583800,86.9909,4.62,11.0862,-30.9083,
002512.SZ,达华智能,20130902,39.1827,39.5671,40.0614,38.8807,39.5397,3902467,56082861,0.357,0.911,14.3711,4.8179,1166400000,,4587606720,81000000,0,318583800,87.7834,4.6621,11.1872,-31.1899,
002512.SZ,达华智能,20130903,39.5397,39.5671,40.1712,39.5397,40.0614,3838505,55855243.8,0.5217,1.3194,14.5513,4.7389,1181790000,,4648137642,81000000,0,318583800,88.9416,4.7236,11.3348,-31.6014,
002512.SZ,达华智能,20130904,40.0614,40.6929,40.6929,39.677,40.0339,3445621,50264932.9,-0.0275,-0.0685,14.5881,4.2539,1180980000,,4644951804,81000000,0,318583800,88.8807,4.7204,11.327,-31.5798,
002512.SZ,达华智能,20130905,40.0339,40.0614,40.3634,39.2651,40.1437,3520764,50989344.1,0.1098,0.2743,14.4825,4.3466,1184220000,,4657695156,81000000,0,318583800,89.1245,4.7333,11.3581,-31.6664,
002512.SZ,达华智能,20130906,40.1437,39.7044,40.3359,39.677,40.1712,3481691,50712770.9,0.0275,0.0684,14.5656,4.2984,1185030000,,4660880994,81000000,0,318583800,89.1855,4.7365,11.3658,-31.6881,
002512.SZ,达华智能,20130909,40.1712,39.7868,40.1712,39.1553,39.7593,5005316,72194456.3,-0.4119,-1.0253,14.4236,6.1794,1172880000,,4613093424,81000000,0,318583800,88.271,4.688,11.2493,-31.3632,
002512.SZ,达华智能,20130910,39.7593,39.677,39.979,38.3315,38.4413,5808017,82358514.1,-1.318,-3.3149,14.1801,7.1704,1134000000,,4460173200,81000000,0,318583800,85.3449,4.5326,10.8764,-30.3235,
002512.SZ,达华智能,20130911,38.4413,38.3315,38.3315,35.9701,36.5467,7312548,97862677.1,-1.8946,-4.9286,13.3828,9.0278,1078110000,,4240350378,81000000,0,318583800,81.1386,4.3092,10.3404,-28.829,
002512.SZ,达华智能,20130912,36.5467,36.5193,37.4528,36.4094,36.8488,3652082,49330851.9,0.302,0.8264,13.5076,4.5087,1087020000,,4275394596,81000000,0,318583800,81.8092,4.3448,10.4258,-29.0672,
002512.SZ,达华智能,20130913,36.8488,36.8762,37.8373,36.8762,37.6451,3132247,42740255.7,0.7963,2.161,13.6452,3.867,1110510000,,4367783898,81000000,0,318583800,83.5771,4.4387,10.6511,-29.6954,
002512.SZ,达华智能,20130916,37.6451,37.6451,38.359,37.3705,38.1942,2902837,40221062.9,0.5492,1.4588,13.8558,3.5837,1126710000,,4431500658,81000000,0,318583800,84.7963,4.5034,10.8065,-30.1286,
002512.SZ,达华智能,20130917,38.1942,38.1393,38.8532,37.2057,37.2332,3018793,41846089.3,-0.961,-2.5162,13.8619,3.7269,1098360000,,4319996328,81000000,0,318583800,82.6627,4.3901,10.5346,-29.3705,
002512.SZ,达华智能,20130918,37.2332,37.5627,37.8098,36.9311,37.6725,1747590,23833112.8,0.4393,1.1799,13.6377,2.1575,1111320000,,4370969736,81000000,0,318583800,83.638,4.4419,10.6589,-29.717,
002512.SZ,达华智能,20130923,37.6725,37.9471,39.5671,37.6725,39.2376,4686407,66216847.6,1.5651,4.1545,14.1296,5.7857,1157490000,,4552562502,81000000,0,318583800,87.1128,4.6265,11.1017,-30.9516,
002512.SZ,达华智能,20130924,39.2376,38.9356,39.5671,38.7708,39.2102,3419076,48788290.1,-0.0275,-0.07,14.2694,4.2211,1156680000,,4549376664,81000000,0,318583800,87.0518,4.6232,11.0939,-30.93,
002512.SZ,达华智能,20130925,39.2102,39.018,39.677,38.4688,38.6335,3169302,45000018.9,-0.5766,-1.4706,14.1987,3.9127,1139670000,,4482474066,81000000,0,318583800,85.7717,4.5552,10.9308,-30.4751,
002512.SZ,达华智能,20130926,38.6335,38.6885,39.2651,37.4803,37.5078,2568951,36060866.4,-1.1258,-2.914,14.0372,3.1715,1106460000,,4351854708,81000000,0,318583800,83.2723,4.4225,10.6123,-29.5871,
002512.SZ,达华智能,20130927,37.5078,37.8373,38.3864,37.343,37.6176,1910325,26347853.4,0.1098,0.2928,13.7923,2.3584,1109700000,,4364598060,81000000,0,318583800,83.5161,4.4354,10.6433,-29.6737,
002512.SZ,达华智能,20130930,37.6176,37.6725,39.3749,37.6725,38.9905,2337527,32929192,1.3729,3.6496,14.0872,2.8858,1150200000,,4523889960,81000000,0,318583800,86.5641,4.5973,11.0318,-30.7567,
002512.SZ,达华智能,20131008,38.9905,39.3749,39.5397,38.4413,39.4024,2638888,37720107.5,0.4119,1.0563,14.2939,3.2579,1162350000,,4571677530,81000000,0,318583800,87.4786,4.6459,11.1483,-31.0816,
002512.SZ,达华智能,20131009,39.4024,39.5397,39.9241,38.963,39.5671,2865080,41145745.4,0.1647,0.4181,14.3611,3.5371,1167210000,,4590792558,81000000,0,318583800,87.8443,4.6653,11.1949,-31.2116,
002512.SZ,达华智能,20131010,39.5671,39.5397,40.6105,39.2925,39.7319,4542403,66113491.6,0.1647,0.4164,14.5547,5.6079,1172070000,,4609907586,81000000,0,318583800,88.2101,4.6847,11.2415,-31.3415,
002512.SZ,达华智能,20131011,39.7319,39.677,40.7478,39.4847,40.4183,5021592,73633635.4,0.6865,1.7277,14.6634,6.1995,1192320000,,4689553536,81000000,0,318583800,89.7341,4.7657,11.4358,-31.883,
002512.SZ,达华智能,20131014,40.4183,40.2261,40.9126,39.4573,40.5831,5052283,74047051.4,0.1647,0.4076,14.6562,6.2374,1197180000,,4708668564,81000000,0,318583800,90.0999,4.7851,11.4824,-32.013,
002512.SZ,达华智能,20131015,40.5831,40.4458,40.94,39.677,39.979,2975754,43444665.6,-0.6041,-1.4885,14.5995,3.6738,1179360000,,4638580128,81000000,0,318583800,88.7587,4.7139,11.3115,-31.5364,
002512.SZ,达华智能,20131016,39.979,39.7044,40.0614,37.8922,38.1118,3744022,52743281.4,-1.8672,-4.6703,14.0873,4.6222,1124280000,,4421943144,81000000,0,318583800,84.6134,4.4937,10.7832,-30.0636,
002512.SZ,达华智能,20131017,38.1118,38.4139,38.6885,37.5352,37.5352,2282378,31669099.1,-0.5766,-1.513,13.8755,2.8178,1107270000,,4355040546,81000000,0,318583800,83.3332,4.4257,10.62,-29.6087,
002512.SZ,达华智能,20131018,37.5352,37.5352,38.2491,37.1234,37.8922,1806534,24815219.5,0.357,0.951,13.7364,2.2303,1117800000,,4396456440,81000000,0,318583800,84.1257,4.4678,10.721,-29.8903,
002512.SZ,达华智能,20131021,37.8922,37.0684,38.4139,36.1349,38.2491,3190829,43657729.1,0.357,0.942,13.6823,3.9393,1128330000,,4437872334,81000000,0,318583800,84.9182,4.5099,10.822,-30.1719,
002512.SZ,达华智能,20131022,38.2491,38.0569,38.6061,37.7,37.8373,2486620,34503079.1,-0.4119,-1.0768,13.8755,3.0699,1116180000,,4390084764,81000000,0,318583800,84.0038,4.4613,10.7055,-29.847,
002512.SZ,达华智能,20131023,37.8373,37.6176,37.8373,36.2447,36.5193,2905647,39069875.5,-1.318,-3.4833,13.4462,3.5872,1077300000,,4237164540,81000000,0,318583800,81.0777,4.3059,10.3326,-28.8073,
002512.SZ,达华智能,20131024,36.5193,36.8762,37.9196,36.8762,36.9586,1858269,25258828.8,0.4393,1.203,13.5927,2.2942,1090260000,,4288137948,81000000,0,318583800,82.0531,4.3577,10.4569,-29.1539,
002512.SZ,达华智能,20131025,36.9586,36.9586,37.5901,35.6955,36.4369,2049329,27429969.4,-0.5217,-1.4116,13.3849,2.53,1074870000,,4227607026,81000000,0,318583800,78.1812,4.2213,10.3093,-28.7424,
002512.SZ,达华智能,20131028,36.4369,36.6016,37.3156,36.4094,36.6566,978558,13132010.3,0.2197,0.6029,13.4198,1.2081,1081350000,,4253093730,81000000,0,318583800,78.6525,4.2468,10.3714,-28.9156,
002512.SZ,达华智能,20131029,36.6566,36.684,37.1508,33.4989,34.6521,2695779,34436918.2,-2.0044,-5.4682,12.7744,3.3281,1022220000,,4020527556,81000000,0,318583800,74.3517,4.0146,9.8043,-27.3345,
002512.SZ,达华智能,20131030,34.6521,34.6521,35.6406,34.3226,35.4209,1848187,23414116.2,0.7688,2.2187,12.6687,2.2817,1044900000,,4109731020,81000000,0,318583800,76.0013,4.1036,10.0218,-27.9409,
002512.SZ,达华智能,20131031,35.4209,35.4209,35.4209,35.4209,35.4209,,,0,0,,,1044900000,,4109731020,81000000,0,318583800,76.0013,4.1036,10.0218,-27.9409,
002512.SZ,达华智能,20131101,35.4209,35.4209,35.4209,35.4209,35.4209,,,0,0,,,1044900000,,4109731020,81000000,0,318583800,76.0013,4.1036,10.0218,-27.9409,
002512.SZ,达华智能,20131104,35.4209,35.4209,35.4209,35.4209,35.4209,,,0,0,,,1044900000,,4109731020,81000000,0,318583800,76.0013,4.1036,10.0218,-27.9409,
002512.SZ,达华智能,20131105,35.4209,35.4209,35.4209,35.4209,35.4209,,,0,0,,,1044900000,,4109731020,81000000,0,318583800,76.0013,4.1036,10.0218,-27.9409,
002512.SZ,达华智能,20131106,35.4209,35.4209,35.4209,35.4209,35.4209,,,0,0,,,1044900000,,4109731020,81000000,0,318583800,76.0013,4.1036,10.0218,-27.9409,
002512.SZ,达华智能,20131107,35.4209,37.0684,38.7159,35.6681,35.9701,5179248,69575862.1,0.5492,1.5504,13.4336,6.3941,1061100000,,4173447780,81000000,0,318583800,77.1796,4.1672,10.1772,-28.3741,
002512.SZ,达华智能,20131108,35.9701,35.7779,37.5078,35.1738,35.9701,2748106,36605825.8,0,0,13.3204,3.3927,1061100000,,4173447780,81000000,0,318583800,77.1796,4.1672,10.1772,-28.3741,
