代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603587.SH,地素时尚,20190718,24.6622,24.5224,24.5439,24.0279,24.0279,1148500,25838438,-0.6343,-2.5719,22.4976,1.2089,2123250000,,8962350000,95000000,0,401000000,14.4074,2.7309,4.2669,5.5146,
603587.SH,地素时尚,20190719,24.0279,24.0924,24.2536,23.9096,23.9311,694007,15512867,-0.0968,-0.4027,22.3526,0.7305,2114700000,,8926260000,95000000,0,401000000,14.3494,2.7199,4.2497,5.4924,
603587.SH,地素时尚,20190722,23.9311,24.2536,24.2536,23.0066,23.1463,960436,20808205,-0.7848,-3.2794,21.6654,1.011,2045350000,,8633530000,95000000,0,401000000,13.8789,2.6307,4.1103,5.3123,
603587.SH,地素时尚,20190723,23.1463,23.1141,23.4258,23.0603,23.3506,731470,15819289,0.2043,0.8825,21.6267,0.77,2063400000,,8709720000,95000000,0,401000000,14.0013,2.654,4.1466,5.3592,
603587.SH,地素时尚,20190724,23.3506,23.4903,23.7376,23.3291,23.4688,753342,16484032,0.1183,0.5064,21.8812,0.793,2073850000,,8753830000,95000000,0,401000000,14.0722,2.6674,4.1676,5.3863,
603587.SH,地素时尚,20190725,23.4688,23.2108,23.8559,23.2108,23.5979,1282277,28156220,0.129,0.5497,21.958,1.3498,2085250000,,8801950000,95000000,0,401000000,14.1496,2.6821,4.1905,5.416,
603587.SH,地素时尚,20190726,23.5979,23.5979,23.6194,23.4473,23.5656,658476,14410673,-0.0323,-0.1367,21.8849,0.6931,2082400000,,8789920000,95000000,0,401000000,14.1303,2.6784,4.1848,5.4085,
603587.SH,地素时尚,20190729,23.5656,23.5764,23.8236,23.4581,23.5764,562100,12348289,0.0108,0.0456,21.9681,0.5917,2083350000,,8793930000,95000000,0,401000000,14.1367,2.6796,4.1867,5.411,
603587.SH,地素时尚,20190730,23.5764,23.5764,24.0171,23.5764,23.9419,845548,18745109,0.3655,1.5504,22.1692,0.8901,2115650000,,8930270000,95000000,0,401000000,14.3559,2.7212,4.2516,5.4949,
603587.SH,地素时尚,20190731,23.9419,23.8129,23.9311,23.5118,23.6516,826642,18201649,-0.2903,-1.2124,22.0188,0.8701,2090000000,,8822000000,95000000,0,401000000,14.1818,2.6882,4.2,5.4283,
603587.SH,地素时尚,20190801,23.6516,23.5226,23.9526,23.4473,23.5871,1043466,22950032,-0.0645,-0.2727,21.994,1.0984,2084300000,,8797940000,95000000,0,401000000,14.1432,2.6808,4.1886,5.4135,
603587.SH,地素时尚,20190802,23.5871,23.4366,23.4366,23.1356,23.1893,1117963,24195976,-0.3978,-1.6864,21.6429,1.1768,2049150000,,8649570000,95000000,0,401000000,13.9046,2.6356,4.118,5.3222,
603587.SH,地素时尚,20190805,23.1893,23.1893,23.3828,22.8991,23.1033,855108,18433155,-0.086,-0.3709,21.5565,0.9001,2041550000,,8617490000,95000000,0,401000000,13.8531,2.6259,4.1027,5.3025,
603587.SH,地素时尚,20190806,23.1033,22.9098,22.9098,22.168,22.4153,1110612,23144399,-0.688,-2.9781,20.8393,1.1691,1980750000,,8360850000,95000000,0,401000000,13.4405,2.5477,3.9805,5.1445,
603587.SH,地素时尚,20190807,22.4153,22.555,23.6086,22.4798,23.0388,2281097,49050896,0.6235,2.7818,21.5032,2.4012,2035850000,,8593430000,95000000,0,401000000,13.8144,2.6185,4.0912,5.2876,
603587.SH,地素时尚,20190808,23.0388,23.4043,23.4043,22.8668,22.8883,1072017,22944168,-0.1505,-0.6533,21.4028,1.1284,2022550000,,8537290000,95000000,0,401000000,13.7241,2.6014,4.0645,5.2531,
603587.SH,地素时尚,20190809,22.8883,22.9421,23.2216,22.4475,22.469,853903,18055578,-0.4193,-1.8318,21.1448,0.8988,1985500000,,8380900000,95000000,0,401000000,13.4727,2.5538,3.99,5.1569,
603587.SH,地素时尚,20190812,22.469,22.4475,22.9313,22.3723,22.7055,491295,10313547,0.2365,1.0526,20.9926,0.5172,2006400000,,8469120000,95000000,0,401000000,13.6146,2.5806,4.032,5.2112,
603587.SH,地素时尚,20190813,22.7055,22.6733,22.6733,22.1143,22.2755,928647,19224528,-0.43,-1.8939,20.7017,0.9775,1968400000,,8308720000,95000000,0,401000000,13.3567,2.5318,3.9557,5.1125,
603587.SH,地素时尚,20190814,22.2755,22.5765,22.6518,22.3615,22.383,1008379,21082222,0.1075,0.4826,20.907,1.0615,1977900000,,8348820000,95000000,0,401000000,13.4212,2.544,3.9748,5.1371,
603587.SH,地素时尚,20190815,22.383,21.7165,22.8991,21.7165,22.8883,2119582,44282459,0.5053,2.2574,20.8921,2.2311,2022550000,,8537290000,95000000,0,401000000,13.7241,2.6014,4.0645,5.2531,
603587.SH,地素时尚,20190816,22.8883,22.9528,22.9528,22.4475,22.5335,887200,18752875,-0.3548,-1.55,21.1371,0.9339,1991200000,,8404960000,95000000,0,401000000,13.5114,2.5611,4.0015,5.1717,
603587.SH,地素时尚,20190819,22.5335,22.5873,22.9528,22.5765,22.9421,1611747,34201672,0.4085,1.813,21.2202,1.6966,2027300000,,8557340000,95000000,0,401000000,13.7564,2.6075,4.074,5.2654,
603587.SH,地素时尚,20190820,22.9421,22.9421,23.0926,22.7808,22.8561,904760,19284057,-0.086,-0.3749,21.314,0.9524,2019700000,,8525260000,95000000,0,401000000,13.7048,2.5977,4.0588,5.2457,
603587.SH,地素时尚,20190821,22.8561,22.8883,22.9528,22.7163,22.7593,1009700,21423516,-0.0968,-0.4233,21.2177,1.0628,2011150000,,8489170000,95000000,0,401000000,13.6468,2.5868,4.0416,5.2235,
603587.SH,地素时尚,20190822,22.7593,22.8776,23.1033,22.7808,23.0173,851788,18169903,0.258,1.1337,21.3315,0.8966,2033950000,,8585410000,95000000,0,401000000,13.8015,2.6161,4.0874,5.2827,
603587.SH,地素时尚,20190823,23.0173,23.0281,23.1033,22.8023,22.9313,825800,17611133,-0.086,-0.3737,21.3261,0.8693,2026350000,,8553330000,95000000,0,401000000,13.7499,2.6063,4.0721,5.263,
603587.SH,地素时尚,20190826,22.9313,22.469,22.6518,22.3185,22.4798,1147400,23993877,-0.4515,-1.9691,20.9115,1.2078,1986450000,,8384910000,95000000,0,401000000,13.4792,2.555,3.992,5.1593,
603587.SH,地素时尚,20190827,22.4798,22.6625,23.2001,22.4475,23.2001,1473101,31519638,0.7203,3.2042,21.3968,1.5506,2050100000,,8653580000,95000000,0,401000000,13.9111,2.6368,4.1199,5.3247,
603587.SH,地素时尚,20190828,23.2001,23.4366,23.8344,22.9528,23.6086,2089366,45571195,0.4085,1.7609,21.811,2.1993,2086200000,,8805960000,95000000,0,401000000,15.2413,2.9117,4.1924,5.4184,
603587.SH,地素时尚,20190829,23.6086,23.5441,23.9526,23.4688,23.7269,1241547,27413340,0.1183,0.5009,22.08,1.3069,2096650000,,8850070000,95000000,0,401000000,15.3176,2.9263,4.2134,5.4456,
603587.SH,地素时尚,20190830,23.7269,23.9204,24.0279,23.4366,23.4366,1070270,23576135,-0.2903,-1.2234,22.0282,1.1266,2071000000,,8741800000,95000000,0,401000000,15.1302,2.8905,4.1619,5.3789,
603587.SH,地素时尚,20190902,23.4366,23.5226,24.0494,23.5226,23.9741,1204836,26780524,0.5375,2.2936,22.2275,1.2682,2118500000,,8942300000,95000000,0,401000000,15.4773,2.9568,4.2573,5.5023,
603587.SH,地素时尚,20190903,23.9741,23.9526,24.2644,23.7806,24.1891,1479004,33135109,0.215,0.8969,22.4037,1.5568,2137500000,,9022500000,95000000,0,401000000,15.6161,2.9833,4.2955,5.5517,
603587.SH,地素时尚,20190904,24.1891,24.0279,24.4579,23.9204,24.1676,1041562,23429471,-0.0215,-0.0889,22.4946,1.0964,2135600000,,9014480000,95000000,0,401000000,15.6022,2.9807,4.2917,5.5467,
603587.SH,地素时尚,20190905,24.1676,24.2106,24.5869,24.1891,24.1999,1282197,29118682,0.0323,0.1335,22.71,1.3497,2138450000,,9026510000,95000000,0,401000000,15.623,2.9847,4.2974,5.5541,
603587.SH,地素时尚,20190906,24.1999,24.1891,24.4364,23.9634,24.0601,989300,22222244,-0.1398,-0.5775,22.4626,1.0414,2126100000,,8974380000,95000000,0,401000000,15.5328,2.9674,4.2726,5.522,
603587.SH,地素时尚,20190909,24.0601,24.3074,24.3827,24.1139,24.3397,970255,21913668,0.2795,1.1618,22.5855,1.0213,2150800000,,9078640000,95000000,0,401000000,15.7132,3.0019,4.3222,5.5862,
603587.SH,地素时尚,20190910,24.3397,24.3289,24.4902,24.1891,24.4042,956504,21703930,0.0645,0.265,22.6909,1.0068,2156500000,,9102700000,95000000,0,401000000,15.7549,3.0098,4.3337,5.601,
603587.SH,地素时尚,20190911,24.4042,24.5117,25.0277,24.2429,24.8342,2106262,48430683,0.43,1.7621,22.9937,2.2171,2194500000,,9263100000,95000000,0,401000000,16.0325,3.0629,4.41,5.6997,
603587.SH,地素时尚,20190912,24.8342,24.7482,25.2212,24.7482,25.1245,1690844,39296872,0.2903,1.1688,23.241,1.7798,2220150000,,9371370000,95000000,0,401000000,16.2199,3.0987,4.4616,5.7663,
603587.SH,地素时尚,20190916,25.1245,25.1245,25.1782,24.6299,24.7267,1211019,27967351,-0.3978,-1.5832,23.0941,1.2748,2185000000,,9223000000,95000000,0,401000000,15.9631,3.0496,4.391,5.675,
603587.SH,地素时尚,20190917,24.7267,24.6192,24.8449,23.9096,24.0386,1196463,26970180,-0.688,-2.7826,22.5416,1.2594,2124200000,,8966360000,95000000,0,401000000,15.5189,2.9648,4.2688,5.5171,
603587.SH,地素时尚,20190918,24.0386,23.9956,24.3612,23.9526,24.1139,754966,16961742,0.0753,0.3131,22.4669,0.7947,2130850000,,8994430000,95000000,0,401000000,15.5675,2.974,4.2821,5.5344,
603587.SH,地素时尚,20190919,24.1139,24.1031,24.4902,24.1031,24.4149,819244,18551718,0.301,1.2483,22.6449,0.8624,2157450000,,9106710000,95000000,0,401000000,15.7618,3.0112,4.3356,5.6035,
603587.SH,地素时尚,20190920,24.4149,24.4042,24.7804,24.3397,24.5332,838547,19192260,0.1183,0.4844,22.8875,0.8827,2167900000,,9150820000,95000000,0,401000000,15.8382,3.0258,4.3566,5.6306,
603587.SH,地素时尚,20190923,24.5332,24.2966,24.9094,24.2966,24.8879,1304475,29949841,0.3548,1.4461,22.9593,1.3731,2199250000,,9283150000,95000000,0,401000000,16.0672,3.0695,4.4196,5.712,
603587.SH,地素时尚,20190924,24.8879,24.8879,25.0062,24.5977,24.6192,807617,18544800,-0.2688,-1.0799,22.9624,0.8501,2175500000,,9182900000,95000000,0,401000000,15.8937,3.0364,4.3719,5.6504,
603587.SH,地素时尚,20190925,24.6192,24.6192,24.7482,24.4042,24.4149,658182,15030907,-0.2043,-0.8297,22.837,0.6928,2157450000,,9106710000,95000000,0,401000000,15.7618,3.0112,4.3356,5.6035,
603587.SH,地素时尚,20190926,24.4149,24.4257,24.6192,24.1891,24.2751,809165,18332950,-0.1398,-0.5724,22.6566,0.8518,2145100000,,9054580000,95000000,0,401000000,15.6716,2.9939,4.3108,5.5714,
603587.SH,地素时尚,20190927,24.2751,24.1999,24.5224,24.1999,24.2751,780867,17699547,0,0,22.6665,0.822,2145100000,,9054580000,95000000,0,401000000,15.6716,2.9939,4.3108,5.5714,
603587.SH,地素时尚,20190930,24.2751,24.5117,24.5117,23.9956,23.9956,512282,11528328,-0.2795,-1.1515,22.5039,0.5392,2120400000,,8950320000,95000000,0,401000000,15.4911,2.9595,4.2611,5.5072,
603587.SH,地素时尚,20191008,23.9956,24.0171,24.3182,23.9956,24.2321,634750,14284768,0.2365,0.9857,22.5046,0.6682,2141300000,,9038540000,95000000,0,401000000,15.6438,2.9886,4.3031,5.5615,
603587.SH,地素时尚,20191009,24.2321,24.1461,24.1461,23.4043,23.8236,687260,15169794,-0.4085,-1.6859,22.0729,0.7234,2105200000,,8886160000,95000000,0,401000000,15.3801,2.9382,4.2306,5.4678,
603587.SH,地素时尚,20191010,23.8236,23.9741,23.9741,23.6839,23.8344,638550,14128533,0.0108,0.0451,22.126,0.6722,2106150000,,8890170000,95000000,0,401000000,15.387,2.9396,4.2325,5.4702,
603587.SH,地素时尚,20191011,23.8344,23.8344,23.8989,23.6839,23.7914,503619,11138982,-0.043,-0.1804,22.1179,0.5301,2102350000,,8874130000,95000000,0,401000000,15.3593,2.9343,4.2249,5.4604,
603587.SH,地素时尚,20191014,23.7914,23.8881,24.9202,23.8881,24.6837,1400988,31951021,0.8923,3.7506,22.8061,1.4747,2181200000,,9206960000,95000000,0,401000000,15.9353,3.0443,4.3833,5.6652,
603587.SH,地素时尚,20191015,24.6837,24.7912,24.9202,24.5224,24.8664,1306023,30059220,0.1828,0.7404,23.0158,1.3748,2197350000,,9275130000,95000000,0,401000000,16.0533,3.0669,4.4158,5.7071,
603587.SH,地素时尚,20191016,24.8664,24.8557,24.8664,24.4579,24.5224,1058452,24261853,-0.344,-1.3835,22.922,1.1142,2166950000,,9146810000,95000000,0,401000000,15.8312,3.0244,4.3547,5.6281,
603587.SH,地素时尚,20191017,24.5224,24.5224,24.6729,24.0279,24.1031,722812,16333714,-0.4193,-1.7098,22.5975,0.7609,2129900000,,8990420000,95000000,0,401000000,15.5605,2.9727,4.2802,5.5319,
603587.SH,地素时尚,20191018,24.1031,24.1031,24.6192,24.0709,24.2859,1057793,24032001,0.1828,0.7583,22.719,1.1135,2146050000,,9058590000,95000000,0,401000000,15.6785,2.9953,4.3127,5.5739,
603587.SH,地素时尚,20191021,24.2859,24.4042,24.4042,23.5226,23.6194,903818,19932762,-0.6665,-2.7446,22.054,0.9514,2087150000,,8809970000,95000000,0,401000000,15.2482,2.9131,4.1943,5.4209,
603587.SH,地素时尚,20191022,23.6194,23.4366,24.1784,23.4366,24.0924,821815,18286978,0.473,2.0027,22.2519,0.8651,2128950000,,8986410000,95000000,0,401000000,15.5536,2.9714,4.2783,5.5295,
603587.SH,地素时尚,20191023,24.0924,23.9526,24.6514,23.9526,24.1246,1020951,23112669,0.0323,0.1339,22.6384,1.0747,2131800000,,8998440000,95000000,0,401000000,15.5744,2.9754,4.284,5.5369,
603587.SH,地素时尚,20191024,24.1246,24.2536,24.2536,23.6516,23.8236,492049,10946794,-0.301,-1.2478,22.2474,0.5179,2105200000,,8886160000,95000000,0,401000000,15.3801,2.9382,4.2306,5.4678,
603587.SH,地素时尚,20191025,23.8236,24.0279,24.0279,23.2216,23.5011,1271322,27742066,-0.3225,-1.3538,21.8214,1.3382,2076700000,,8765860000,95000000,0,401000000,15.1719,2.8985,4.1733,5.3937,
603587.SH,地素时尚,20191028,23.5011,23.5226,23.7376,23.3183,23.7269,819928,17980715,0.2258,0.9607,21.9296,0.8631,2096650000,,8850070000,95000000,0,401000000,15.3176,2.9263,4.2134,5.4456,
603587.SH,地素时尚,20191029,23.7269,23.7806,23.8559,23.4796,23.6624,711875,15688869,-0.0645,-0.2719,22.0388,0.7493,2090950000,,8826010000,95000000,0,401000000,15.276,2.9184,4.202,5.4308,
603587.SH,地素时尚,20191030,23.6624,23.8666,25.0062,23.8666,24.8342,3011998,68834415,1.1718,4.9523,22.8534,3.1705,2194500000,,9263100000,95000000,0,401000000,15.3354,2.9276,4.41,5.6997,
603587.SH,地素时尚,20191031,24.8342,24.9524,25.4792,24.7159,24.8557,3113545,72600945,0.0215,0.0866,23.3178,3.2774,2196400000,,9271120000,95000000,0,401000000,15.3487,2.9301,4.4139,5.7046,
603587.SH,地素时尚,20191101,24.8557,24.8879,25.7157,24.5332,25.6942,3163138,74473784,0.8386,3.3737,23.5443,3.3296,2270500000,,9583900000,95000000,0,401000000,15.8665,3.029,4.5628,5.8971,
603587.SH,地素时尚,20191104,25.6942,25.791,26.2748,25.3932,25.8878,2618698,62767060,0.1935,0.7531,23.9688,2.7565,2287600000,,9656080000,95000000,0,401000000,15.986,3.0518,4.5971,5.9415,
603587.SH,地素时尚,20191105,25.8878,25.8663,26.1995,25.6297,26.049,1983151,47872741,0.1613,0.6229,24.1397,2.0875,2301850000,,9716230000,95000000,0,401000000,16.0856,3.0708,4.6258,5.9785,
603587.SH,地素时尚,20191106,26.049,25.963,26.6618,25.8018,26.264,3144360,77012638,0.215,0.8254,24.4923,3.3099,2320850000,,9796430000,95000000,0,401000000,16.2183,3.0962,4.664,6.0279,
603587.SH,地素时尚,20191107,26.264,26.4038,27.0273,26.1243,26.7478,2781852,69096996,0.4838,1.842,24.8385,2.9283,2363600000,,9976880000,95000000,0,401000000,16.5171,3.1532,4.7499,6.1389,
603587.SH,地素时尚,20191108,26.7478,27.0811,27.0918,26.2855,26.35,2166022,53592370,-0.3978,-1.4871,24.7423,2.28,2328450000,,9828510000,95000000,0,401000000,16.2715,3.1063,4.6792,6.0476,
603587.SH,地素时尚,20191111,26.35,25.9093,26.6296,25.8018,26.049,1997475,48610130,-0.301,-1.1424,24.3358,2.1026,2301850000,,9716230000,95000000,0,401000000,16.0856,3.0708,4.6258,5.9785,
603587.SH,地素时尚,20191112,26.049,25.9953,26.5543,25.8018,26.1243,1515592,36890383,0.0753,0.2889,24.3406,1.5954,2308500000,,9744300000,95000000,0,401000000,16.132,3.0797,4.6391,5.9958,
603587.SH,地素时尚,20191113,26.1243,25.9738,26.6618,25.4792,26.3393,1922180,46734624,0.215,0.823,24.3133,2.0233,2327500000,,9824500000,95000000,0,401000000,16.2648,3.105,4.6773,6.0451,
603587.SH,地素时尚,20191114,26.3393,26.264,26.3393,25.6942,26.006,1486184,35847579,-0.3333,-1.2653,24.1206,1.5644,2298050000,,9700190000,95000000,0,401000000,16.059,3.0658,4.6181,5.9686,
603587.SH,地素时尚,20191115,26.006,25.9308,26.0813,25.3717,25.4255,1383946,33052200,-0.5805,-2.2323,23.8826,1.4568,2246750000,,9483650000,95000000,0,401000000,15.7005,2.9973,4.515,5.8354,
603587.SH,地素时尚,20191118,25.4255,25.2642,26.5005,25.2642,26.092,1790548,43303323,0.6665,2.6216,24.1844,1.8848,2305650000,,9732270000,95000000,0,401000000,16.1121,3.0759,4.6334,5.9884,
603587.SH,地素时尚,20191119,26.092,26.092,26.6403,25.8018,26.2425,1589700,38834342,0.1505,0.5768,24.4287,1.6734,2318950000,,9788410000,95000000,0,401000000,16.2051,3.0936,4.6601,6.0229,
603587.SH,地素时尚,20191120,26.2425,26.3285,26.7693,26.0275,26.1888,1601333,39240898,-0.0538,-0.2048,24.5051,1.6856,2314200000,,9768360000,95000000,0,401000000,16.1719,3.0873,4.6506,6.0106,
603587.SH,地素时尚,20191121,26.1888,26.1888,26.1888,25.705,25.8555,1073246,25825076,-0.3333,-1.2726,24.0626,1.1297,2284750000,,9644050000,95000000,0,401000000,15.9661,3.048,4.5914,5.9341,
603587.SH,地素时尚,20191122,25.8555,25.9845,26.5543,25.748,25.748,1532600,37139511,-0.1075,-0.4158,24.233,1.6133,2275250000,,9603950000,95000000,0,401000000,15.8997,3.0353,4.5723,5.9094,
603587.SH,地素时尚,20191125,25.748,25.7803,26.1135,25.2535,25.4147,1155600,27381657,-0.3333,-1.2944,23.6948,1.2164,2245800000,,9479640000,95000000,0,401000000,15.6939,2.996,4.5131,5.8329,
603587.SH,地素时尚,20191126,25.4147,25.404,25.6942,25.275,25.3932,1541392,36464215,-0.0215,-0.0846,23.6567,1.6225,2243900000,,9471620000,95000000,0,401000000,15.6806,2.9935,4.5093,5.828,
603587.SH,地素时尚,20191127,25.3932,25.4147,25.4685,24.8987,25.146,1460952,34098715,-0.2473,-0.9738,23.3401,1.5378,2222050000,,9379390000,95000000,0,401000000,15.5279,2.9644,4.4654,5.7713,
603587.SH,地素时尚,20191128,25.146,25.146,25.1782,24.5224,24.5977,1349789,31101483,-0.5483,-2.1804,23.0417,1.4208,2173600000,,9174880000,95000000,0,401000000,15.1893,2.8997,4.368,5.6454,
603587.SH,地素时尚,20191129,24.5977,24.5654,24.8664,24.4149,24.5762,941827,21543670,-0.0215,-0.0874,22.8743,0.9914,2171700000,,9166860000,95000000,0,401000000,15.1761,2.8972,4.3642,5.6405,
603587.SH,地素时尚,20191202,24.5762,24.7159,25.0062,24.4687,24.9417,1057586,24458267,0.3655,1.4873,23.1265,1.1132,2204000000,,9303200000,95000000,0,401000000,15.4018,2.9403,4.4291,5.7244,
603587.SH,地素时尚,20191203,24.9417,24.9524,25.5437,24.5547,25.5222,1529201,35759877,0.5805,2.3276,23.3847,1.6097,2255300000,,9519740000,95000000,0,401000000,15.7603,3.0087,4.5322,5.8576,
603587.SH,地素时尚,20191204,25.5222,25.4577,26.4145,25.361,26.35,2194864,53075713,0.8278,3.2435,24.1818,2.3104,2328450000,,9828510000,95000000,0,401000000,16.2715,3.1063,4.6792,6.0476,
603587.SH,地素时尚,20191205,26.35,26.4468,26.7156,26.135,26.6081,1492027,36793668,0.258,0.9792,24.6602,1.5706,2351250000,,9924750000,95000000,0,401000000,16.4308,3.1367,4.725,6.1068,
603587.SH,地素时尚,20191206,26.6081,26.6833,26.9091,26.3823,26.8123,1595081,39640220,0.2043,0.7677,24.8515,1.679,2369300000,,10000940000,95000000,0,401000000,16.5569,3.1608,4.7613,6.1537,
603587.SH,地素时尚,20191209,26.8123,27.1456,27.3284,26.3393,26.9951,1734675,43584866,0.1828,0.6816,25.1257,1.826,2385450000,,10069110000,95000000,0,401000000,16.6698,3.1824,4.7938,6.1957,
603587.SH,地素时尚,20191210,26.9951,26.9521,27.1348,26.7693,27.0058,1118445,28028877,0.0108,0.0398,25.0606,1.1773,2386400000,,10073120000,95000000,0,401000000,16.6764,3.1836,4.7957,6.1981,
603587.SH,地素时尚,20191211,27.0058,26.9413,27.3714,26.5005,26.7586,1163073,29076348,-0.2473,-0.9156,24.9996,1.2243,2364550000,,9980890000,95000000,0,401000000,16.5237,3.1545,4.7518,6.1414,
603587.SH,地素时尚,20191212,26.7586,26.6618,27.0488,26.178,26.2425,1739100,42763065,-0.516,-1.9285,24.5892,1.8306,2318950000,,9788410000,95000000,0,401000000,16.2051,3.0936,4.6601,6.0229,
603587.SH,地素时尚,20191213,26.2425,26.4468,26.5328,26.0383,26.2963,1452264,35479254,0.0538,0.2048,24.4303,1.5287,2323700000,,9808460000,95000000,0,401000000,16.2383,3.1,4.6697,6.0353,
603587.SH,地素时尚,20191216,26.2963,26.264,26.6618,26.1995,26.4575,1827180,44891307,0.1613,0.6132,24.5686,1.9233,2337950000,,9868610000,95000000,0,401000000,16.3378,3.119,4.6983,6.0723,
603587.SH,地素时尚,20191217,26.4575,26.4898,26.6941,26.1243,26.5651,1433829,35272605,0.1075,0.4063,24.6003,1.5093,2347450000,,9908710000,95000000,0,401000000,16.4042,3.1317,4.7174,6.097,
603587.SH,地素时尚,20191218,26.5651,26.5113,26.7263,25.9953,26.0705,2129347,52011002,-0.4945,-1.8616,24.4258,2.2414,2303750000,,9724250000,95000000,0,401000000,16.0988,3.0734,4.6296,5.9835,
603587.SH,地素时尚,20191219,26.0705,26.0168,26.1995,25.877,26.1673,1400205,33931578,0.0968,0.3711,24.2333,1.4739,2312300000,,9760340000,95000000,0,401000000,16.1586,3.0848,4.6468,6.0057,
603587.SH,地素时尚,20191220,26.1673,26.1673,27.3929,25.9415,26.9091,3469962,86523515,0.7418,2.8348,24.935,3.6526,2377850000,,10037030000,95000000,0,401000000,16.6167,3.1722,4.7785,6.1759,
603587.SH,地素时尚,20191223,26.9091,26.9951,28.0379,26.7478,27.7369,4322985,110298841,0.8278,3.0763,25.5145,4.5505,2451000000,,10345800000,95000000,0,401000000,17.1278,3.2698,4.9255,6.3659,
603587.SH,地素时尚,20191224,27.7369,27.4359,27.5971,26.7478,27.0918,3083958,77544721,-0.645,-2.3256,25.1445,3.2463,2394000000,,10105200000,95000000,0,401000000,16.7295,3.1938,4.811,6.2179,
603587.SH,地素时尚,20191225,27.0918,26.9628,27.1671,26.307,26.6403,3099927,76868620,-0.4515,-1.6667,24.7969,3.2631,2354100000,,9936780000,95000000,0,401000000,16.4507,3.1405,4.7308,6.1142,
603587.SH,地素时尚,20191226,26.6403,26.6403,27.2531,26.5113,27.1778,2199027,54954757,0.5375,2.0178,24.9905,2.3148,2401600000,,10137280000,95000000,0,401000000,16.7826,3.2039,4.8262,6.2376,
603587.SH,地素时尚,20191227,27.1778,26.9843,27.4144,26.6618,26.6618,2152437,54065262,-0.516,-1.8987,25.1182,2.2657,2356000000,,9944800000,95000000,0,401000000,16.464,3.1431,4.7346,6.1192,
603587.SH,地素时尚,20191230,26.6618,26.5543,26.8016,25.8663,26.7478,2179168,53361428,0.086,0.3226,24.4871,2.2939,2363600000,,9976880000,95000000,0,401000000,16.5171,3.1532,4.7499,6.1389,
603587.SH,地素时尚,20191231,26.7478,26.8446,27.3821,26.5113,27.2854,1976262,49785458,0.5375,2.0096,25.1917,2.0803,2411100000,,10177380000,95000000,0,401000000,16.849,3.2166,4.8453,6.2623,
603587.SH,地素时尚,20200102,27.2854,27.4359,27.9411,26.9951,27.8659,2346881,60340696,0.5805,2.1277,25.711,2.4704,2462400000,,10393920000,95000000,0,401000000,17.2075,3.285,4.3701,111.0819,
603587.SH,地素时尚,20200103,27.8659,27.7369,28.2099,27.3284,27.3929,2287606,58760738,-0.473,-1.6975,25.6866,2.408,2420600000,,10217480000,95000000,0,401000000,16.9154,3.2292,4.2959,109.1963,
603587.SH,地素时尚,20200106,27.3929,27.3929,27.5756,27.1671,27.3929,1592566,40589932,0,0,25.4871,1.6764,2420600000,,10217480000,95000000,0,401000000,16.9154,3.2292,4.2959,109.1963,
603587.SH,地素时尚,20200107,27.3929,27.4789,28.3174,27.2746,28.1884,2809076,72858883,0.7956,2.9042,25.937,2.9569,2490900000,,10514220000,95000000,0,401000000,17.4067,3.323,4.4207,112.3676,
603587.SH,地素时尚,20200108,28.1884,28.0594,28.4679,27.7369,27.8336,2575012,67239445,-0.3548,-1.2586,26.1123,2.7105,2459550000,,10381890000,95000000,0,401000000,17.1876,3.2812,4.365,110.9534,
603587.SH,地素时尚,20200109,27.8336,28.1454,28.4249,27.9519,28.1347,1651869,43251632,0.301,1.0815,26.1835,1.7388,2486150000,,10494170000,95000000,0,401000000,17.3735,3.3167,4.4123,112.1533,
603587.SH,地素时尚,20200110,28.1347,28.1669,29.1882,28.1669,28.941,2989424,79855084,0.8063,2.8659,26.7125,3.1468,2557400000,,10794920000,95000000,0,401000000,17.8714,3.4117,4.5387,115.3675,
603587.SH,地素时尚,20200113,28.941,28.8227,30.5321,28.8227,30.2741,3673116,102075073,1.3331,4.6062,27.7898,3.8664,2675200000,,11292160000,95000000,0,401000000,18.6946,3.5689,4.7478,120.6816,
603587.SH,地素时尚,20200114,30.2741,30.1558,30.4246,29.8333,29.9515,2020354,56555986,-0.3225,-1.0653,27.9931,2.1267,2646700000,,11171860000,95000000,0,401000000,18.4954,3.5309,4.6972,119.3959,
603587.SH,地素时尚,20200115,29.9515,30.0913,30.3923,29.543,30.0913,1508674,42020332,0.1398,0.4666,27.8525,1.5881,2659050000,,11223990000,95000000,0,401000000,18.5817,3.5474,4.7191,119.9531,
603587.SH,地素时尚,20200116,30.0913,29.7473,30.2633,29.5108,29.7043,1811588,50079027,-0.387,-1.2862,27.6437,1.9069,2624850000,,11079630000,95000000,0,401000000,18.3427,3.5017,4.6584,118.4102,
603587.SH,地素时尚,20200117,29.7043,30.0483,30.3171,29.5968,29.8333,2225295,62092636,0.129,0.4343,27.9031,2.3424,2636250000,,11127750000,95000000,0,401000000,18.4224,3.5169,4.6786,118.9245,
