代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603718.SH,海利生物,20190710,29.6493,29.6957,29.8813,29.1157,29.3709,1875610,23783348,-0.2784,-0.939,12.6803,0.2912,8153040000,,8153040000,644000000,0,644000000,1136.5297,7.6776,32.0273,-165.5478,
603718.SH,海利生物,20190711,29.3709,29.3245,29.8813,29.1157,29.1389,2141690,27150194,-0.232,-0.7899,12.677,0.3326,8088640000,,8088640000,644000000,0,644000000,1127.5524,7.6169,31.7743,-164.2401,
603718.SH,海利生物,20190712,29.1389,28.9997,29.8813,28.7677,29.8117,2137552,26914017,0.6728,2.3089,12.591,0.3319,8275400000,,8275400000,644000000,0,644000000,1153.5867,7.7928,32.508,-168.0323,
603718.SH,海利生物,20190715,29.8117,29.6029,30.4613,29.4637,30.2757,2584090,33410986,0.464,1.5564,12.9295,0.4013,8404200000,,8404200000,644000000,0,644000000,1171.5413,7.9141,33.0139,-170.6476,
603718.SH,海利生物,20190716,30.2757,30.2757,30.8325,30.2757,30.5077,1833420,24159907,0.232,0.7663,13.1775,0.2847,8468600000,,8468600000,644000000,0,644000000,1180.5187,7.9747,33.2669,-171.9552,
603718.SH,海利生物,20190717,30.5077,30.6701,30.7629,30.0669,30.1597,2244770,29386343,-0.348,-1.1407,13.091,0.3486,8372000000,,8372000000,644000000,0,644000000,1167.0526,7.8838,32.8875,-169.9938,
603718.SH,海利生物,20190718,30.1597,30.1597,30.2525,29.4399,29.6025,1824800,23393906,-0.5572,-1.8476,12.82,0.2834,8211000000,,8211000000,644000000,0,644000000,1144.6094,7.7322,32.255,-166.7247,
603718.SH,海利生物,20190719,29.6025,29.6025,30.0204,29.3006,29.4167,1485300,18952279,-0.1857,-0.6275,12.7599,0.2306,8159480000,,8159480000,644000000,0,644000000,1137.4275,7.6837,32.0526,-165.6786,
603718.SH,海利生物,20190722,29.4167,29.1845,29.7185,28.6737,28.697,1841500,22970175,-0.7197,-2.4467,12.4736,0.2859,7959840000,,7959840000,644000000,0,644000000,1109.5978,7.4957,31.2684,-161.6249,
603718.SH,海利生物,20190723,28.697,28.697,29.2542,28.5577,28.9988,1414490,17572357,0.3018,1.0518,12.4231,0.2196,8043560000,,8043560000,644000000,0,644000000,1121.2683,7.5745,31.5972,-163.3248,
603718.SH,海利生物,20190724,28.9988,28.7666,29.3238,28.6737,28.9524,2033100,25357370,-0.0464,-0.1601,12.4723,0.3157,8030680000,,8030680000,644000000,0,644000000,1119.4728,7.5624,31.5467,-163.0633,
603718.SH,海利生物,20190725,28.9524,28.9988,28.9988,28.1862,28.3951,2535290,31074869,-0.5572,-1.9246,12.2569,0.3937,7876120000,,7876120000,644000000,0,644000000,1097.9272,7.4168,30.9395,-159.9249,
603718.SH,海利生物,20190726,28.3951,28.5577,29.231,28.3951,29.2078,2944410,36589849,0.8126,2.8618,12.4269,0.4572,8101520000,,8101520000,644000000,0,644000000,1129.3479,7.6291,31.8249,-164.5017,
603718.SH,海利生物,20190729,29.2078,28.7898,29.1613,28.5577,28.7666,2066914,25669004,-0.4411,-1.5103,12.419,0.3209,7979160000,,7979160000,644000000,0,644000000,1112.2909,7.5138,31.3443,-162.0172,
603718.SH,海利生物,20190730,28.7666,28.8363,29.231,28.5577,29.022,1735853,21696091,0.2554,0.8878,12.4988,0.2695,8050000000,,8050000000,644000000,0,644000000,1122.166,7.5806,31.6225,-163.4556,
603718.SH,海利生物,20190731,29.022,29.022,29.0452,28.6273,28.6273,1499500,18554266,-0.3947,-1.36,12.3736,0.2328,7940520000,,7940520000,644000000,0,644000000,1106.9045,7.4775,31.1925,-161.2326,
603718.SH,海利生物,20190801,28.6273,28.6273,30.4151,28.3719,30.299,5024644,64361302,1.6717,5.8394,12.8091,0.7802,8404200000,,8404200000,644000000,0,644000000,1171.5413,7.9141,33.0139,-170.6476,
603718.SH,海利生物,20190802,30.299,29.6721,31.2509,29.5328,30.7866,5686104,74969629,0.4876,1.6092,13.1847,0.8829,8539440000,,8539440000,644000000,0,644000000,1190.3937,8.0415,33.5452,-173.3937,
603718.SH,海利生物,20190805,30.7866,30.624,30.6472,29.0452,29.5792,3837770,49284444,-1.2073,-3.9216,12.8419,0.5959,8204560000,,8204560000,644000000,0,644000000,1143.7115,7.7261,32.2297,-166.5939,
603718.SH,海利生物,20190806,29.5792,28.5577,28.8595,27.5129,28.2094,4323050,52253127,-1.3698,-4.6311,12.0871,0.6713,7824600000,,7824600000,644000000,0,644000000,1090.7454,7.3683,30.7371,-158.8788,
603718.SH,海利生物,20190807,28.2094,28.2558,28.7898,28.0933,28.1397,1624590,19855836,-0.0697,-0.2469,12.2221,0.2523,7805280000,,7805280000,644000000,0,644000000,1088.0521,7.3501,30.6612,-158.4865,
603718.SH,海利生物,20190808,28.1397,27.9076,28.4416,27.9076,27.9772,1442460,17508817,-0.1625,-0.5776,12.1382,0.224,7760200000,,7760200000,644000000,0,644000000,1081.7681,7.3077,30.4841,-157.5712,
603718.SH,海利生物,20190809,27.9772,28.0469,28.4648,28.0004,28.279,1390650,16881925,0.3018,1.0788,12.1396,0.2159,7843920000,,7843920000,644000000,0,644000000,1093.4386,7.3865,30.813,-159.2711,
603718.SH,海利生物,20190812,28.279,28.3023,29.556,27.7218,29.2542,3350420,41539670,0.9751,3.4483,12.3983,0.5203,8114400000,,8114400000,644000000,0,644000000,1131.1433,7.6412,31.8755,-164.7632,
603718.SH,海利生物,20190813,29.2542,28.6737,28.9524,28.2558,28.279,2149350,26376484,-0.9751,-3.3333,12.2718,0.3337,7843920000,,7843920000,644000000,0,644000000,1093.4386,7.3865,30.813,-159.2711,
603718.SH,海利生物,20190814,28.279,28.5577,28.8131,28.3023,28.4648,1456800,17883798,0.1857,0.6568,12.2761,0.2262,7895440000,,7895440000,644000000,0,644000000,1100.6204,7.435,31.0154,-160.3172,
603718.SH,海利生物,20190815,28.4648,27.8611,28.9059,27.7915,28.6737,2003870,24592986,0.209,0.7341,12.2727,0.3112,7953400000,,7953400000,644000000,0,644000000,1108.7,7.4896,31.2431,-161.4941,
603718.SH,海利生物,20190816,28.6737,28.9291,29.6025,28.5344,29.1381,2622850,32739784,0.4644,1.6194,12.4825,0.4073,8082200000,,8082200000,644000000,0,644000000,1126.6547,7.6109,31.749,-164.1094,
603718.SH,海利生物,20190819,29.1381,29.1149,30.7633,29.1149,30.1132,5646250,73259884,0.9751,3.3466,12.975,0.8767,8352680000,,8352680000,644000000,0,644000000,1164.3595,7.8656,32.8116,-169.6015,
603718.SH,海利生物,20190820,30.1132,30.0668,31.7849,30.0436,30.5776,5988010,79558294,0.4644,1.542,13.2863,0.9298,8481480000,,8481480000,644000000,0,644000000,1182.3141,7.9869,33.3175,-172.2168,
603718.SH,海利生物,20190821,30.5776,30.624,30.7633,29.8811,30.2525,2509230,32576697,-0.325,-1.063,12.9827,0.3896,8391320000,,8391320000,644000000,0,644000000,1169.7458,7.902,32.9633,-170.3861,
603718.SH,海利生物,20190822,30.2525,30.299,31.4366,30.0204,30.9026,4256410,56770786,0.6501,2.1489,13.3377,0.6609,8571640000,,8571640000,644000000,0,644000000,1194.8823,8.0718,33.6717,-174.0475,
603718.SH,海利生物,20190823,30.9026,30.9259,30.9955,30.1829,30.3919,2201750,28954450,-0.5108,-1.6529,13.1507,0.3419,8429960000,,8429960000,644000000,0,644000000,1175.1322,7.9384,33.1151,-171.1707,
603718.SH,海利生物,20190826,30.3919,29.4864,30.3222,29.4864,29.9739,2942830,37995797,-0.4179,-1.3751,12.9113,0.457,8314040000,,8314040000,644000000,0,644000000,1158.973,7.8292,32.6598,-168.8169,
603718.SH,海利生物,20190827,29.9739,30.0204,31.3438,30.0204,30.9723,4689229,62188801,0.9984,3.3308,13.2621,0.7281,8590960000,,8590960000,644000000,0,644000000,1197.5756,8.09,33.7476,-174.4398,
603718.SH,海利生物,20190828,30.9723,30.8562,31.1116,30.4847,31.0187,3425240,45547835,0.0464,0.1499,13.2977,0.5319,8603840000,,8603840000,644000000,0,644000000,1199.371,8.1021,33.7982,-174.7013,
603718.SH,海利生物,20190829,31.0187,31.1813,31.1813,30.299,30.4151,2595387,34110738,-0.6037,-1.9461,13.1428,0.403,8436400000,,8436400000,644000000,0,644000000,1176.0299,7.9444,33.1404,-171.3014,
603718.SH,海利生物,20190830,30.4151,30.8794,31.8313,30.1829,30.2061,4345699,57916228,-0.209,-0.687,13.3273,0.6748,8378440000,,8378440000,644000000,0,644000000,1720.0841,7.8699,32.9128,-170.1245,
603718.SH,海利生物,20190902,30.2061,30.0436,30.833,29.9275,30.3454,2856420,37270793,0.1393,0.4612,13.0481,0.4435,8417080000,,8417080000,644000000,0,644000000,1728.0168,7.9062,33.0645,-170.9091,
603718.SH,海利生物,20190903,30.3454,30.3454,30.3686,29.9275,30.09,2419283,31367656,-0.2554,-0.8416,12.9657,0.3757,8346240000,,8346240000,644000000,0,644000000,1713.4735,7.8396,32.7863,-169.4707,
603718.SH,海利生物,20190904,30.09,30.2061,30.299,29.7418,29.9275,2267960,29248516,-0.1625,-0.5401,12.8964,0.3522,8301160000,,8301160000,644000000,0,644000000,1704.2186,7.7973,32.6092,-168.5554,
603718.SH,海利生物,20190905,29.9275,30.2525,30.4383,29.9507,30.1597,3409005,44338035,0.2322,0.7758,13.0062,0.5293,8365560000,,8365560000,644000000,0,644000000,1717.4398,7.8578,32.8622,-169.863,
603718.SH,海利生物,20190906,30.1597,30.1597,31.0187,29.9043,30.9026,6251999,82521574,0.743,2.4634,13.1992,0.9708,8571640000,,8571640000,644000000,0,644000000,1759.7478,8.0514,33.6717,-174.0475,
603718.SH,海利生物,20190909,30.9026,30.7633,31.1813,30.5312,30.9723,6028059,80265501,0.0697,0.2254,13.3153,0.936,8590960000,,8590960000,644000000,0,644000000,1763.7142,8.0695,33.7476,-174.4398,
603718.SH,海利生物,20190910,30.9723,30.9026,31.4599,30.833,31.2741,5283650,71013301,0.3018,0.9745,13.4402,0.8204,8674680000,,8674680000,644000000,0,644000000,1780.9019,8.1481,34.0765,-176.1397,
603718.SH,海利生物,20190911,31.2741,31.8081,32.0403,29.9043,30.0204,9455020,125482112,-1.2538,-4.0089,13.2715,1.4682,8326920000,,8326920000,644000000,0,644000000,1709.5071,7.8215,32.7104,-169.0784,
603718.SH,海利生物,20190912,30.0204,30.0436,30.1597,27.9772,29.231,10447107,130365959,-0.7894,-2.6295,12.4787,1.6222,8107960000,,8107960000,644000000,0,644000000,1664.5548,7.6158,31.8502,-164.6324,
603718.SH,海利生物,20190916,29.231,28.7898,29.1381,28.5809,28.8363,4525357,56136790,-0.3947,-1.3503,12.4049,0.7027,7998480000,,7998480000,644000000,0,644000000,1642.0787,7.513,31.4202,-162.4094,
603718.SH,海利生物,20190917,28.8363,28.8363,28.9291,28.163,28.4648,3362108,41227032,-0.3715,-1.2882,12.2623,0.5221,7895440000,,7895440000,644000000,0,644000000,1620.9248,7.4162,31.0154,-160.3172,
603718.SH,海利生物,20190918,28.4648,28.4648,29.0452,28.4648,28.7898,2567547,31846839,0.325,1.1419,12.4036,0.3987,7985600000,,7985600000,644000000,0,644000000,1639.4344,7.5009,31.3696,-162.1479,
603718.SH,海利生物,20190919,28.7898,28.8827,28.8827,28.4648,28.6737,2240237,27588571,-0.1161,-0.4032,12.315,0.3479,7953400000,,7953400000,644000000,0,644000000,1632.8239,7.4706,31.2431,-161.4941,
603718.SH,海利生物,20190920,28.6737,28.697,29.3703,28.697,28.8827,3279040,41027491,0.209,0.7287,12.512,0.5092,8011360000,,8011360000,644000000,0,644000000,1644.723,7.5251,31.4708,-162.671,
603718.SH,海利生物,20190923,28.8827,28.9291,29.0684,28.4416,28.6041,1653245,20370163,-0.2786,-0.9646,12.3213,0.2567,7934080000,,7934080000,644000000,0,644000000,1628.8575,7.4525,31.1672,-161.1018,
603718.SH,海利生物,20190924,28.6041,28.5577,28.7898,28.3951,28.488,1837730,22557578,-0.1161,-0.4058,12.2747,0.2854,7901880000,,7901880000,644000000,0,644000000,1622.2468,7.4222,31.0407,-160.448,
603718.SH,海利生物,20190925,28.488,28.4648,28.4648,27.8147,28.0237,2573737,31102732,-0.4644,-1.63,12.0847,0.3996,7773080000,,7773080000,644000000,0,644000000,1595.8043,7.3013,30.5347,-157.8327,
603718.SH,海利生物,20190926,28.0237,28.0701,28.4416,26.9556,27.1878,3378500,39934255,-0.8358,-2.9826,11.8201,0.5246,7541240000,,7541240000,644000000,0,644000000,1548.2079,7.0835,29.624,-153.1252,
603718.SH,海利生物,20190927,27.1878,27.4897,27.6057,27.1414,27.211,1426600,16766148,0.0232,0.0854,11.7525,0.2215,7547680000,,7547680000,644000000,0,644000000,1549.53,7.0895,29.6493,-153.2559,
603718.SH,海利生物,20190930,27.211,27.8611,27.954,27.42,27.7915,1770400,21134629,0.5804,2.1331,11.9378,0.2749,7708680000,,7708680000,644000000,0,644000000,1582.5831,7.2408,30.2818,-156.525,
603718.SH,海利生物,20191008,27.7915,28.3023,28.3023,27.6057,27.7683,1363300,16369358,-0.0232,-0.0835,12.0072,0.2117,7702240000,,7702240000,644000000,0,644000000,1581.261,7.2347,30.2565,-156.3943,
603718.SH,海利生物,20191009,27.7683,27.7915,28.0237,27.629,27.9076,1597950,19167228,0.1393,0.5017,11.9949,0.2481,7740880000,,7740880000,644000000,0,644000000,1589.1937,7.271,30.4082,-157.1789,
603718.SH,海利生物,20191010,27.9076,27.9772,28.5344,27.9076,28.5112,1843440,22402736,0.6037,2.1631,12.1527,0.2862,7908320000,,7908320000,644000000,0,644000000,1623.569,7.4283,31.066,-160.5787,
603718.SH,海利生物,20191011,28.5112,28.1397,29.5096,28.1397,28.9988,3169798,39538091,0.4876,1.7101,12.4734,0.4922,8043560000,,8043560000,644000000,0,644000000,1651.3336,7.5553,31.5972,-163.3248,
603718.SH,海利生物,20191014,28.9988,28.9988,29.3935,28.8131,28.8827,3121918,39154711,-0.1161,-0.4003,12.5419,0.4848,8011360000,,8011360000,644000000,0,644000000,1644.723,7.5251,31.4708,-162.671,
603718.SH,海利生物,20191015,28.8827,28.9988,29.2078,28.3487,28.6041,1626098,20095290,-0.2786,-0.9646,12.358,0.2525,7934080000,,7934080000,644000000,0,644000000,1628.8575,7.4525,31.1672,-161.1018,
603718.SH,海利生物,20191016,28.6041,28.5809,28.7666,28.2094,28.5344,1496200,18307603,-0.0697,-0.2435,12.2361,0.2323,7914760000,,7914760000,644000000,0,644000000,1624.8911,7.4343,31.0913,-160.7095,
603718.SH,海利生物,20191017,28.5344,28.5344,28.7434,28.1165,28.2558,993122,12116431,-0.2786,-0.9764,12.2003,0.1542,7837480000,,7837480000,644000000,0,644000000,1609.0256,7.3618,30.7877,-159.1403,
603718.SH,海利生物,20191018,28.2558,28.2326,28.4648,27.9772,28.0933,882032,10701207,-0.1625,-0.5752,12.1324,0.137,7792400000,,7792400000,644000000,0,644000000,1599.7708,7.3194,30.6106,-158.225,
603718.SH,海利生物,20191021,28.0933,27.8611,28.279,27.8611,28.1397,935750,11308368,0.0464,0.1653,12.0848,0.1453,7805280000,,7805280000,644000000,0,644000000,1602.415,7.3315,30.6612,-158.4865,
603718.SH,海利生物,20191022,28.1397,28.279,28.5577,27.8611,28.5577,1210390,14778093,0.4179,1.4851,12.2094,0.1879,7921200000,,7921200000,644000000,0,644000000,1626.2133,7.4404,31.1166,-160.8403,
603718.SH,海利生物,20191023,28.5577,28.7666,28.7666,28.2094,28.3255,1003796,12293624,-0.2322,-0.813,12.2471,0.1559,7856800000,,7856800000,644000000,0,644000000,1612.9919,7.3799,30.8636,-159.5326,
603718.SH,海利生物,20191024,28.3255,28.6273,28.6273,27.3039,27.6522,1913012,22868569,-0.6733,-2.377,11.9542,0.2971,7670040000,,7670040000,644000000,0,644000000,1574.6504,7.2045,30.13,-155.7404,
603718.SH,海利生物,20191025,27.6522,27.5593,27.8843,27.42,27.8379,865260,10307916,0.1857,0.6717,11.9131,0.1344,7721560000,,7721560000,644000000,0,644000000,1585.2274,7.2529,30.3323,-156.7866,
603718.SH,海利生物,20191028,27.8379,27.8147,28.3951,27.629,28.279,1661690,20187327,0.4411,1.5847,12.1487,0.258,7843920000,,7843920000,644000000,0,644000000,1610.3478,7.3678,30.813,-159.2711,
603718.SH,海利生物,20191029,28.279,28.279,29.0452,28.279,28.5577,3386870,41861008,0.2786,0.9852,12.3598,0.5259,7921200000,,7921200000,644000000,0,644000000,1626.2133,7.4404,31.1166,-160.8403,
603718.SH,海利生物,20191030,28.5577,28.5577,28.8131,28.279,28.3719,1829980,22469264,-0.1857,-0.6504,12.2784,0.2842,7869680000,,7869680000,644000000,0,644000000,1615.6362,7.392,30.9142,-159.7942,
603718.SH,海利生物,20191031,28.3719,28.7898,29.7882,28.3719,29.765,7211529,91019234,1.3931,4.91,12.6214,1.1198,8256080000,,8256080000,644000000,0,644000000,-4619.9658,7.6987,32.4321,-167.64,
603718.SH,海利生物,20191101,29.765,29.3006,29.6257,28.8827,29.0917,4301400,54129682,-0.6733,-2.2621,12.5842,0.6679,8069320000,,8069320000,644000000,0,644000000,-4515.458,7.5245,31.6984,-163.8479,
603718.SH,海利生物,20191104,29.0917,29.0917,29.3238,28.5112,28.5577,3730820,46174328,-0.534,-1.8356,12.3765,0.5793,7921200000,,7921200000,644000000,0,644000000,-4432.5728,7.3864,31.1166,-160.8403,
603718.SH,海利生物,20191105,28.5577,28.5577,29.4631,28.5344,28.6737,3632500,45423727,0.1161,0.4065,12.5048,0.5641,7953400000,,7953400000,644000000,0,644000000,-4450.5913,7.4164,31.2431,-161.4941,
603718.SH,海利生物,20191106,28.6737,28.6737,28.9524,28.1165,28.2326,2817035,34458628,-0.4411,-1.5385,12.2322,0.4374,7831040000,,7831040000,644000000,0,644000000,-4382.1206,7.3023,30.7624,-159.0096,
603718.SH,海利生物,20191107,28.2326,28.279,29.2078,28.279,29.2078,4667720,58277583,0.9751,3.4539,12.4852,0.7248,8101520000,,8101520000,644000000,0,644000000,-4533.4771,7.5545,31.8249,-164.5017,
603718.SH,海利生物,20191108,29.2078,29.4399,29.556,28.8595,28.8595,2921930,36697524,-0.3483,-1.1924,12.5593,0.4537,8004920000,,8004920000,644000000,0,644000000,-4479.4209,7.4645,31.4455,-162.5402,
603718.SH,海利生物,20191111,28.8595,28.697,28.7898,28.0469,28.2558,1932680,23639201,-0.6037,-2.0917,12.2313,0.3001,7837480000,,7837480000,644000000,0,644000000,-4385.7246,7.3083,30.7877,-159.1403,
603718.SH,海利生物,20191112,28.2558,28.0469,28.5577,28.0469,28.279,1466600,17813887,0.0232,0.0822,12.1464,0.2277,7843920000,,7843920000,644000000,0,644000000,-4389.3281,7.3143,30.813,-159.2711,
603718.SH,海利生物,20191113,28.279,28.163,28.279,27.7915,27.8843,1616200,19457519,-0.3947,-1.3957,12.0391,0.251,7734440000,,7734440000,644000000,0,644000000,-4328.0649,7.2122,30.3829,-157.0481,
603718.SH,海利生物,20191114,27.8843,28.0701,28.3487,27.6986,28.279,1428070,17316853,0.3947,1.4155,12.1261,0.2217,7843920000,,7843920000,644000000,0,644000000,-4389.3281,7.3143,30.813,-159.2711,
603718.SH,海利生物,20191115,28.279,28.3951,28.3951,28.0004,28.0469,786930,9526672,-0.2322,-0.821,12.1061,0.1222,7779520000,,7779520000,644000000,0,644000000,-4353.291,7.2543,30.56,-157.9635,
603718.SH,海利生物,20191118,28.0469,28.4184,28.6737,28.0469,28.5344,1428990,17471835,0.4876,1.7384,12.2267,0.2219,7914760000,,7914760000,644000000,0,644000000,-4428.9692,7.3804,31.0913,-160.7095,
603718.SH,海利生物,20191119,28.5344,28.488,28.5809,28.163,28.5577,1308712,15999790,0.0232,0.0814,12.2256,0.2032,7921200000,,7921200000,644000000,0,644000000,-4432.5728,7.3864,31.1166,-160.8403,
603718.SH,海利生物,20191120,28.5577,28.697,29.1613,28.4416,28.7202,2380970,29542094,0.1625,0.5691,12.4076,0.3697,7966280000,,7966280000,644000000,0,644000000,-4457.7988,7.4284,31.2937,-161.7556,
603718.SH,海利生物,20191121,28.7202,28.5577,28.7898,28.163,28.3023,1102670,13480609,-0.4179,-1.4551,12.2254,0.1712,7850360000,,7850360000,644000000,0,644000000,-4392.9316,7.3203,30.8383,-159.4019,
603718.SH,海利生物,20191122,28.3023,28.2094,28.4184,27.9772,28.0701,1369600,16586599,-0.2322,-0.8203,12.1105,0.2127,7785960000,,7785960000,644000000,0,644000000,-4356.8945,7.2603,30.5853,-158.0942,
603718.SH,海利生物,20191125,28.0701,27.9772,28.3487,27.3271,27.42,1972380,23454092,-0.6501,-2.316,11.8913,0.3063,7605640000,,7605640000,644000000,0,644000000,-4255.9907,7.0921,29.877,-154.4328,
603718.SH,海利生物,20191126,27.42,27.3968,27.6986,27.211,27.3039,1153144,13603667,-0.1161,-0.4234,11.797,0.1791,7573440000,,7573440000,644000000,0,644000000,-4237.9722,7.0621,29.7505,-153.779,
603718.SH,海利生物,20191127,27.3039,27.2575,27.4664,27.1646,27.2807,819180,9637631,-0.0232,-0.085,11.765,0.1272,7567000000,,7567000000,644000000,0,644000000,-4234.3682,7.0561,29.7252,-153.6482,
603718.SH,海利生物,20191128,27.2807,27.3968,27.5129,27.1646,27.1878,731800,8594987,-0.0929,-0.3404,11.745,0.1136,7541240000,,7541240000,644000000,0,644000000,-4219.9536,7.0321,29.624,-153.1252,
603718.SH,海利生物,20191129,27.1878,27.1414,27.8611,27.0485,27.6522,1761200,20863867,0.4644,1.7079,11.8464,0.2735,7670040000,,7670040000,644000000,0,644000000,-4292.0278,7.1522,30.13,-155.7404,
603718.SH,海利生物,20191202,27.6522,27.6522,27.8611,27.3736,27.4897,1046277,12406944,-0.1625,-0.5877,11.8582,0.1625,7624960000,,7624960000,644000000,0,644000000,-4266.8018,7.1102,29.9529,-154.8251,
603718.SH,海利生物,20191203,27.4897,27.3968,27.4664,27.1414,27.3968,844230,9908644,-0.0929,-0.3378,11.7369,0.1311,7599200000,,7599200000,644000000,0,644000000,-4252.3867,7.0861,29.8517,-154.302,
603718.SH,海利生物,20191204,27.3968,27.2343,27.4432,27.1646,27.3736,838020,9851203,-0.0232,-0.0847,11.7553,0.1301,7592760000,,7592760000,644000000,0,644000000,-4248.7832,7.0801,29.8264,-154.1713,
603718.SH,海利生物,20191205,27.3736,27.3968,27.5129,27.2343,27.4664,912197,10766863,0.0929,0.3393,11.8032,0.1416,7618520000,,7618520000,644000000,0,644000000,-4263.1982,7.1042,29.9276,-154.6943,
603718.SH,海利生物,20191206,27.4664,27.5361,27.629,27.3271,27.3968,880657,10394363,-0.0697,-0.2536,11.803,0.1367,7599200000,,7599200000,644000000,0,644000000,-4252.3867,7.0861,29.8517,-154.302,
603718.SH,海利生物,20191209,27.3968,28.279,28.279,27.6986,27.8611,2362635,28456203,0.4644,1.6949,12.0443,0.3669,7728000000,,7728000000,644000000,0,644000000,-4324.4614,7.2062,30.3576,-156.9173,
603718.SH,海利生物,20191210,27.8611,28.0469,30.6472,28.0237,30.6472,12481142,161793754,2.7861,10,12.9631,1.9381,8500800000,,8500800000,644000000,0,644000000,-4756.9072,7.9269,33.3934,-172.6091,
603718.SH,海利生物,20191211,30.6472,30.2061,31.8081,30.1829,30.4151,11488489,152716790,-0.2322,-0.7576,13.293,1.7839,8436400000,,8436400000,644000000,0,644000000,-4720.8701,7.8668,33.1404,-171.3014,
603718.SH,海利生物,20191212,30.4151,31.0187,31.0187,30.3454,30.7866,5088587,67313466,0.3715,1.2214,13.2283,0.7902,8539440000,,8539440000,644000000,0,644000000,-4778.5298,7.9629,33.5452,-173.3937,
603718.SH,海利生物,20191213,30.7866,30.7866,31.5759,30.4847,30.7401,4601700,61287255,-0.0464,-0.1508,13.3184,0.7145,8526560000,,8526560000,644000000,0,644000000,-4771.3223,7.9509,33.4946,-173.1321,
603718.SH,海利生物,20191216,30.7401,31.0419,32.3421,30.7633,31.4366,8244916,112548443,0.6965,2.2659,13.6506,1.2803,8719760000,,8719760000,644000000,0,644000000,-4879.4336,8.131,34.2535,-177.0551,
603718.SH,海利生物,20191217,31.4366,31.7617,32.11,31.4366,31.7849,6161856,84399289,0.3483,1.1078,13.6971,0.9568,8816360000,,8816360000,644000000,0,644000000,-4933.4893,8.2211,34.633,-179.0165,
603718.SH,海利生物,20191218,31.7849,31.7617,32.1796,31.3438,31.4599,4409068,60185797,-0.325,-1.0226,13.6505,0.6846,8726200000,,8726200000,644000000,0,644000000,-4883.0376,8.137,34.2788,-177.1858,
603718.SH,海利生物,20191219,31.4599,31.4134,31.5759,30.9955,31.4366,3396468,45897819,-0.0232,-0.0738,13.5134,0.5274,8719760000,,8719760000,644000000,0,644000000,-4879.4336,8.131,34.2535,-177.0551,
603718.SH,海利生物,20191220,31.4366,31.5527,31.692,30.6937,30.8098,3538422,47304264,-0.6269,-1.9941,13.3687,0.5494,8545880000,,8545880000,644000000,0,644000000,-4782.1333,7.9689,33.5705,-173.5244,
603718.SH,海利生物,20191223,30.8098,30.5312,30.833,29.3006,29.5096,3908945,50641359,-1.3002,-4.22,12.9552,0.607,8185240000,,8185240000,644000000,0,644000000,-4580.3252,7.6326,32.1538,-166.2016,
603718.SH,海利生物,20191224,29.5096,29.8114,30.0436,29.4167,29.6489,2808140,35810535,0.1393,0.4721,12.7524,0.436,8223880000,,8223880000,644000000,0,644000000,-4601.9473,7.6686,32.3056,-166.9862,
603718.SH,海利生物,20191225,29.6489,29.6953,29.9739,29.1845,29.4399,3476938,44254533,-0.209,-0.7048,12.728,0.5399,8165920000,,8165920000,644000000,0,644000000,-4569.5142,7.6146,32.0779,-165.8093,
603718.SH,海利生物,20191226,29.4399,29.4399,29.7418,29.2542,29.5792,2289488,29065664,0.1393,0.4732,12.6953,0.3555,8204560000,,8204560000,644000000,0,644000000,-4591.1362,7.6506,32.2297,-166.5939,
603718.SH,海利生物,20191227,29.5792,29.4399,29.6257,29.0684,29.1381,2668490,33725668,-0.4411,-1.4914,12.6385,0.4144,8082200000,,8082200000,644000000,0,644000000,-4522.6655,7.5365,31.749,-164.1094,
603718.SH,海利生物,20191230,29.1381,28.9988,29.3238,28.3719,29.2542,2458572,30594793,0.1161,0.3984,12.4441,0.3818,8114400000,,8114400000,644000000,0,644000000,-4540.6841,7.5666,31.8755,-164.7632,
603718.SH,海利生物,20191231,29.2542,29.1149,29.9043,28.9059,29.7185,3725016,47417219,0.4644,1.5873,12.7294,0.5784,8243200000,,8243200000,644000000,0,644000000,-4612.7588,7.6867,32.3815,-167.3785,
603718.SH,海利生物,20200102,29.7185,29.9972,31.2045,29.9972,30.3222,5232774,68972578,0.6037,2.0313,13.1809,0.8125,8410640000,,8410640000,644000000,0,644000000,-4706.4551,7.8428,30.2549,2045.2823,
603718.SH,海利生物,20200103,30.3222,30.2061,30.8794,29.9275,30.299,3621029,47239091,-0.0232,-0.0766,13.0458,0.5623,8404200000,,8404200000,644000000,0,644000000,-4702.8516,7.8368,30.2317,2043.7163,
603718.SH,海利生物,20200106,30.299,30.4847,30.9723,29.9972,30.6472,3657480,48094617,0.3483,1.1494,13.1497,0.5679,8500800000,,8500800000,644000000,0,644000000,-4756.9072,7.9269,30.5792,2067.2073,
603718.SH,海利生物,20200107,30.6472,30.5079,33.0387,30.4151,31.9939,7574807,103212880,1.3466,4.3939,13.6258,1.1762,8874320000,,8874320000,644000000,0,644000000,-4965.9229,8.2752,31.9228,2158.0391,
