代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601579.SH,会稽山,20170110,14.7476,14.849,15.1127,14.7577,14.9504,6613454,97561711,0.2029,1.3755,14.752,2.6667,3655520000,,7331086400,248000000,0,497360000,62.9992,2.587,6.991,23.868,
601579.SH,会稽山,20170111,14.9504,14.9504,14.9504,14.4129,14.4332,4031481,58204012,-0.5173,-3.46,14.4374,1.6256,3529040000,,7077432800,248000000,0,497360000,60.8195,2.4975,6.7491,23.0422,
601579.SH,会稽山,20170112,14.4332,14.4433,14.5853,14.3419,14.423,2624276,37436267,-0.0101,-0.0703,14.2654,1.0582,3526560000,,7072459200,248000000,0,497360000,60.7767,2.4957,6.7444,23.026,
601579.SH,会稽山,20170113,14.423,14.423,14.5143,13.926,13.9362,3248343,45529201,-0.4869,-3.3755,14.0161,1.3098,3407520000,,6833726400,248000000,0,497360000,58.7252,2.4115,6.5167,22.2488,
601579.SH,会稽山,20170116,13.9362,13.9159,13.997,12.5872,13.3175,3770639,50499631,-0.6187,-4.4396,13.3929,1.5204,3256240000,,6530336800,248000000,0,497360000,56.118,2.3044,6.2274,21.261,
601579.SH,会稽山,20170117,13.3175,13.287,13.5406,13.2059,13.4595,2138621,28180762,0.142,1.0663,13.1771,0.8623,3290960000,,6599967200,248000000,0,497360000,56.7164,2.329,6.2938,21.4877,
601579.SH,会稽山,20170118,13.4595,13.3986,13.5812,13.3986,13.4087,1494525,19903328,-0.0507,-0.3768,13.3175,0.6026,3278560000,,6575099200,248000000,0,497360000,56.5027,2.3202,6.2701,21.4067,
601579.SH,会稽山,20170119,13.4087,13.429,13.5913,13.2363,13.4189,1804901,23775779,0.0101,0.0756,13.1729,0.7278,3281040000,,6580072800,248000000,0,497360000,56.5454,2.322,6.2748,21.4229,
601579.SH,会稽山,20170120,13.4189,13.3986,13.6623,13.3377,13.642,1537764,20520444,0.2231,1.6629,13.3443,0.6201,3335600000,,6689492000,248000000,0,497360000,57.4857,2.3606,6.3792,21.7792,
601579.SH,会稽山,20170123,13.642,13.642,13.8347,13.642,13.7232,1371612,18603163,0.0811,0.5948,13.563,0.5531,3355440000,,6729280800,248000000,0,497360000,57.8276,2.3746,6.4171,21.9087,
601579.SH,会稽山,20170124,13.7232,13.642,13.9565,13.642,13.9057,2706200,36938938,0.1826,1.3304,13.6497,1.0912,3400080000,,6818805600,248000000,0,497360000,58.597,2.4062,6.5025,22.2002,
601579.SH,会稽山,20170125,13.9057,13.8753,14.1694,13.8246,14.1086,2119923,29395919,0.2029,1.4588,13.8665,0.8548,3449680000,,6918277600,248000000,0,497360000,59.4518,2.4413,6.5974,22.524,
601579.SH,会稽山,20170126,14.1086,14.1492,14.352,14.0072,14.1289,1705913,23829693,0.0203,0.1438,13.9689,0.6879,3454640000,,6928224800,248000000,0,497360000,59.5372,2.4448,6.6069,22.5564,
601579.SH,会稽山,20170203,14.1289,14.1289,14.3114,14.0782,14.0782,1606700,22452047,-0.0507,-0.3589,13.974,0.6479,3442240000,,6903356800,248000000,0,497360000,59.3235,2.4361,6.5831,22.4755,
601579.SH,会稽山,20170206,14.0782,14.0782,14.2506,14.0275,14.1593,1169791,16270392,0.0811,0.5764,13.9088,0.4717,3462080000,,6943145600,248000000,0,497360000,59.6655,2.4501,6.6211,22.605,
601579.SH,会稽山,20170207,14.1593,14.0782,14.1593,13.8449,13.9159,1829519,25206287,-0.2434,-1.7192,13.7775,0.7377,3402560000,,6823779200,248000000,0,497360000,58.6397,2.408,6.5073,22.2164,
601579.SH,会稽山,20170208,13.9159,13.9159,14.0883,13.855,14.0275,2394193,32982065,0.1116,0.8017,13.7759,0.9654,3429840000,,6878488800,248000000,0,497360000,59.1098,2.4273,6.5594,22.3945,
601579.SH,会稽山,20170209,14.0275,14.0782,14.991,14.0275,14.4332,5916118,84766506,0.4057,2.8923,14.3281,2.3855,3529040000,,7077432800,248000000,0,497360000,60.8195,2.4975,6.7491,23.0422,
601579.SH,会稽山,20170210,14.4332,14.3926,14.5143,14.281,14.3622,2952448,41921641,-0.071,-0.4919,14.1989,1.1905,3511680000,,7042617600,248000000,0,497360000,60.5203,2.4852,6.7159,22.9289,
601579.SH,会稽山,20170213,14.3622,14.3622,14.707,14.3216,14.4737,3030933,43381827,0.1116,0.7768,14.313,1.2222,3538960000,,7097327200,248000000,0,497360000,60.9904,2.5045,6.7681,23.107,
601579.SH,会稽山,20170214,14.4737,14.494,14.5549,14.423,14.4737,2054674,29325486,0,0,14.2726,0.8285,3538960000,,7097327200,248000000,0,497360000,60.9904,2.5045,6.7681,23.107,
601579.SH,会稽山,20170215,14.4737,14.4332,14.565,14.2404,14.2607,2311477,32821111,-0.213,-1.4716,14.1992,0.932,3486880000,,6992881600,248000000,0,497360000,60.0929,2.4676,6.6685,22.7669,
601579.SH,会稽山,20170216,14.2607,14.2607,14.4027,14.1187,14.3317,1789436,25149001,0.071,0.4979,14.0541,0.7215,3504240000,,7027696800,248000000,0,497360000,60.3921,2.4799,6.7017,22.8803,
601579.SH,会稽山,20170217,14.3317,14.3013,14.423,14.21,14.2404,1439738,20330460,-0.0913,-0.6369,14.1209,0.5805,3481920000,,6982934400,248000000,0,497360000,60.0074,2.4641,6.659,22.7345,
601579.SH,会稽山,20170220,14.2404,14.1897,14.6867,14.1796,14.5549,3236598,46280834,0.3144,2.208,14.2992,1.3051,3558800000,,7137116000,248000000,0,497360000,61.3323,2.5185,6.8061,23.2365,
601579.SH,会稽山,20170221,14.5549,14.565,14.636,14.4737,14.5042,2301821,33008648,-0.0507,-0.3484,14.3402,0.9282,3546400000,,7112248000,248000000,0,497360000,61.1186,2.5098,6.7823,23.1555,
601579.SH,会稽山,20170222,14.5042,14.565,14.6259,14.4332,14.5143,2488823,35687946,0.0101,0.0699,14.3393,1.0036,3548880000,,7117221600,248000000,0,497360000,61.1614,2.5115,6.7871,23.1717,
601579.SH,会稽山,20170223,14.5143,14.5346,14.6969,14.494,14.5447,3087551,44456254,0.0304,0.2096,14.3985,1.245,3556320000,,7132142400,248000000,0,497360000,61.2896,2.5168,6.8013,23.2203,
601579.SH,会稽山,20170224,14.5447,14.5042,14.5752,14.3824,14.5042,2409338,34405428,-0.0406,-0.2789,14.28,0.9715,3546400000,,7112248000,248000000,0,497360000,61.1186,2.5098,6.7823,23.1555,
601579.SH,会稽山,20170227,14.5042,14.4839,14.5346,14.2506,14.2709,2270712,32244608,-0.2333,-1.6084,14.2002,0.9156,3489360000,,6997855200,248000000,0,497360000,60.1356,2.4694,6.6733,22.7831,
601579.SH,会稽山,20170228,14.2709,14.2506,14.4636,14.2202,14.423,1548685,21968623,0.1521,1.0661,14.1853,0.6245,3526560000,,7072459200,248000000,0,497360000,60.7767,2.4957,6.7444,23.026,
601579.SH,会稽山,20170301,14.423,14.423,14.636,14.3013,14.565,3613199,51859898,0.142,0.9845,14.3529,1.4569,3561280000,,7142089600,248000000,0,497360000,61.3751,2.5203,6.8108,23.2527,
601579.SH,会稽山,20170302,14.565,14.5954,14.6969,14.4027,14.4433,1614434,23114198,-0.1217,-0.8357,14.3172,0.651,3531520000,,7082406400,248000000,0,497360000,60.8622,2.4992,6.7539,23.0584,
601579.SH,会稽山,20170303,14.4433,14.3317,14.5346,14.3013,14.3317,1542368,21908717,-0.1116,-0.7725,14.2046,0.6219,3504240000,,7027696800,248000000,0,497360000,60.3921,2.4799,6.7017,22.8803,
601579.SH,会稽山,20170306,14.3317,14.3419,14.494,14.3317,14.4433,1682574,23952713,0.1116,0.7785,14.2358,0.6785,3531520000,,7082406400,248000000,0,497360000,60.8622,2.4992,6.7539,23.0584,
601579.SH,会稽山,20170307,14.4433,14.4433,14.636,14.4433,14.5954,2522935,36261845,0.1521,1.0534,14.3729,1.0173,3568720000,,7157010400,248000000,0,497360000,61.5033,2.5256,6.825,23.3013,
601579.SH,会稽山,20170308,14.5954,14.565,14.6664,14.4332,14.5853,1915779,27514203,-0.0101,-0.0695,14.3619,0.7725,3566240000,,7152036800,248000000,0,497360000,61.4606,2.5238,6.8203,23.2851,
601579.SH,会稽山,20170309,14.5853,14.6056,14.6563,14.3622,14.4332,2091462,29812532,-0.1521,-1.0431,14.2544,0.8433,3529040000,,7077432800,248000000,0,497360000,60.8195,2.4975,6.7491,23.0422,
601579.SH,会稽山,20170310,14.4332,14.4027,14.6056,14.4027,14.5346,2464056,35362065,0.1014,0.7027,14.3512,0.9936,3553840000,,7127168800,248000000,0,497360000,61.2469,2.515,6.7966,23.2041,
601579.SH,会稽山,20170313,14.5346,14.5752,14.9099,14.5346,14.8084,6507258,94603730,0.2739,1.8842,14.5382,2.6239,3620800000,,7261456000,248000000,0,497360000,62.4008,2.5624,6.9246,23.6413,
601579.SH,会稽山,20170314,14.8084,14.8084,14.8794,14.6766,14.7577,3323285,48413640,-0.0507,-0.3425,14.568,1.34,3608400000,,7236588000,248000000,0,497360000,62.1871,2.5536,6.9009,23.5604,
601579.SH,会稽山,20170315,14.7577,14.6867,14.8084,14.636,14.6563,2039169,29594690,-0.1014,-0.6873,14.5131,0.8222,3583600000,,7186852000,248000000,0,497360000,61.7597,2.5361,6.8535,23.3984,
601579.SH,会稽山,20170316,14.6563,14.6867,14.849,14.6766,14.7882,2638716,38439514,0.1319,0.8997,14.5675,1.064,3615840000,,7251508800,248000000,0,497360000,62.3154,2.5589,6.9151,23.6089,
601579.SH,会稽山,20170317,14.7882,14.7882,14.9403,14.707,14.7172,3778214,55228600,-0.071,-0.4801,14.6176,1.5235,3598480000,,7216693600,248000000,0,497360000,62.0162,2.5466,6.8819,23.4956,
601579.SH,会稽山,20170320,14.7172,14.7172,14.7374,14.3317,14.4534,4164796,59486416,-0.2637,-1.7919,14.2832,1.6794,3534000000,,7087380000,248000000,0,497360000,60.9049,2.501,6.7586,23.0746,
601579.SH,会稽山,20170321,14.4534,14.4737,14.6664,14.3824,14.6462,2685319,38539642,0.1927,1.3333,14.352,1.0828,3581120000,,7181878400,248000000,0,497360000,61.717,2.5343,6.8487,23.3822,
601579.SH,会稽山,20170322,14.6462,14.5549,14.6462,14.139,14.4636,3398593,48278148,-0.1826,-1.2465,14.2053,1.3704,3536480000,,7092353600,248000000,0,497360000,60.9477,2.5028,6.7634,23.0908,
601579.SH,会稽山,20170323,14.4636,14.4636,14.6157,14.2607,14.4433,3560628,50612456,-0.0203,-0.1403,14.2145,1.4357,3531520000,,7082406400,248000000,0,497360000,60.8622,2.4992,6.7539,23.0584,
601579.SH,会稽山,20170324,14.4433,14.4433,14.5143,14.3317,14.4534,1864805,26545926,0.0101,0.0702,14.2352,0.7519,3534000000,,7087380000,248000000,0,497360000,60.9049,2.501,6.7586,23.0746,
601579.SH,会稽山,20170327,14.4534,14.3723,14.4534,14.2607,14.352,2214832,31335069,-0.1014,-0.7018,14.1478,0.8931,3509200000,,7037644000,248000000,0,497360000,60.4775,2.4834,6.7112,22.9127,
601579.SH,会稽山,20170328,14.352,14.352,14.3926,14.1492,14.1593,2061983,29020176,-0.1927,-1.3428,14.0739,0.8314,3462080000,,6943145600,248000000,0,497360000,59.6655,2.4501,6.6211,22.605,
601579.SH,会稽山,20170329,14.1593,14.1999,14.281,13.9159,14.0883,2533153,35201913,-0.071,-0.5014,13.8965,1.0214,3444720000,,6908330400,248000000,0,497360000,48.834,2.3812,6.5879,22.4916,
601579.SH,会稽山,20170330,14.0883,14.0782,14.139,13.6116,13.6623,2422544,33006151,-0.426,-3.0238,13.6246,0.9768,3340560000,,6699439200,248000000,0,497360000,47.3574,2.3092,6.3887,21.8116,
601579.SH,会稽山,20170331,13.6623,13.6725,13.8855,13.642,13.7232,1631341,22161385,0.0609,0.4454,13.5848,0.6578,3355440000,,6729280800,248000000,0,497360000,47.5683,2.3195,6.4171,21.9087,
601579.SH,会稽山,20170405,13.7232,13.713,14.2912,13.713,14.1796,2832792,39334170,0.4564,3.3259,13.8853,1.1423,3467040000,,6953092800,248000000,0,497360000,49.1504,2.3966,6.6306,22.6374,
601579.SH,会稽山,20170406,14.1796,14.1999,14.2303,13.997,14.0883,2018134,28052003,-0.0913,-0.6438,13.9,0.8138,3444720000,,6908330400,248000000,0,497360000,48.834,2.3812,6.5879,22.4916,
601579.SH,会稽山,20170407,14.0883,14.1796,14.1796,13.9767,13.997,1467612,20344568,-0.0913,-0.6479,13.8624,0.5918,3422400000,,6863568000,248000000,0,497360000,48.5176,2.3658,6.5452,22.3459,
601579.SH,会稽山,20170410,13.997,13.997,14.0782,13.7942,13.855,2580143,35331815,-0.142,-1.0145,13.6937,1.0404,3387680000,,6793937600,248000000,0,497360000,48.0254,2.3418,6.4788,22.1192,
601579.SH,会稽山,20170411,13.855,13.855,13.8652,13.4189,13.7435,2291994,30840704,-0.1116,-0.8053,13.4558,0.9242,3360400000,,6739228000,248000000,0,497360000,47.6386,2.3229,6.4266,21.9411,
601579.SH,会稽山,20170412,13.7435,13.713,13.8855,13.4899,13.7739,2365634,32103557,0.0304,0.2214,13.5708,0.9539,3367840000,,6754148800,248000000,0,497360000,47.7441,2.328,6.4409,21.9897,
601579.SH,会稽山,20170413,13.7739,13.7029,13.9362,13.7029,13.855,1166111,15926500,0.0811,0.5891,13.6578,0.4702,3387680000,,6793937600,248000000,0,497360000,48.0254,2.3418,6.4788,22.1192,
601579.SH,会稽山,20170414,13.855,13.8855,13.8855,13.5203,13.642,2447407,32920188,-0.213,-1.5373,13.451,0.9869,3335600000,,6689492000,248000000,0,497360000,47.2871,2.3058,6.3792,21.7792,
601579.SH,会稽山,20170417,13.642,13.6319,13.7536,13.429,13.5305,1616782,21575003,-0.1116,-0.8178,13.3444,0.6519,3308320000,,6634782400,248000000,0,497360000,46.9003,2.2869,6.327,21.601,
601579.SH,会稽山,20170418,13.5305,13.5913,13.6927,13.429,13.5102,1712412,22906179,-0.0203,-0.1499,13.3766,0.6905,3303360000,,6624835200,248000000,0,497360000,46.83,2.2835,6.3175,21.5687,
601579.SH,会稽山,20170419,13.5102,13.4696,13.4797,12.1612,13.1247,2352809,30407339,-0.3854,-2.8529,12.9238,0.9487,3209120000,,6435838400,248000000,0,497360000,45.494,2.2183,6.1373,20.9533,
601579.SH,会稽山,20170420,13.1247,13.0436,13.4087,12.9016,13.145,3011723,39123571,0.0203,0.1546,12.9904,1.2144,3214080000,,6445785600,248000000,0,497360000,45.5643,2.2218,6.1468,20.9857,
601579.SH,会稽山,20170421,13.145,13.1856,13.1856,12.9016,12.9827,1679215,21624656,-0.1623,-1.2346,12.8778,0.6771,3174400000,,6366208000,248000000,0,497360000,45.0018,2.1943,6.0709,20.7266,
601579.SH,会稽山,20170424,12.9827,12.8407,13.074,12.4857,12.5669,2226197,27839819,-0.4159,-3.2031,12.5056,0.8977,3072720000,,6162290400,248000000,0,497360000,43.5603,2.124,5.8764,20.0627,
601579.SH,会稽山,20170425,12.5669,12.4756,12.79,12.4756,12.5669,1830721,22811102,0,0,12.4602,0.7382,3072720000,,6162290400,248000000,0,497360000,43.5603,2.124,5.8764,20.0627,
601579.SH,会稽山,20170426,12.5669,12.6176,12.7292,12.5567,12.6379,1262551,15745088,0.071,0.565,12.4709,0.5091,3090080000,,6197105600,248000000,0,497360000,43.8064,2.136,5.9096,20.1761,
601579.SH,会稽山,20170427,12.6379,12.5567,12.6987,12.3032,12.6886,2093233,25809386,0.0507,0.4013,12.3299,0.844,3102480000,,6221973600,248000000,0,497360000,43.9822,2.1446,5.9334,20.2571,
601579.SH,会稽山,20170428,12.6886,12.6886,12.9219,12.6582,12.8712,1526904,19313535,0.1826,1.4388,12.6488,0.6157,3147120000,,6311498400,248000000,0,497360000,38.1161,2.1152,6.0187,20.5485,
601579.SH,会稽山,20170502,12.8712,12.8509,13.0842,12.79,12.9523,1834437,23482934,0.0811,0.6304,12.8012,0.7397,3166960000,,6351287200,248000000,0,497360000,38.3564,2.1285,6.0567,20.6781,
601579.SH,会稽山,20170503,12.9523,12.9523,12.9726,12.6886,12.8915,1662806,21090446,-0.0609,-0.4699,12.6836,0.6705,3152080000,,6321445600,248000000,0,497360000,38.1761,2.1185,6.0282,20.5809,
601579.SH,会稽山,20170504,12.8915,12.8712,12.9827,12.6987,12.8712,1163087,14749926,-0.0203,-0.1574,12.6817,0.469,3147120000,,6311498400,248000000,0,497360000,38.1161,2.1152,6.0187,20.5485,
601579.SH,会稽山,20170505,12.8712,12.8813,12.8813,12.6582,12.6785,1057180,13272724,-0.1927,-1.4972,12.5548,0.4263,3100000000,,6217000000,248000000,0,497360000,37.5454,2.0835,5.9286,20.2409,
601579.SH,会稽山,20170508,12.6785,12.6277,12.719,12.3133,12.3438,1510147,18616689,-0.3347,-2.64,12.3277,0.6089,3018160000,,6052871200,248000000,0,497360000,36.5542,2.0285,5.7721,19.7065,
601579.SH,会稽山,20170509,12.3438,12.3742,12.5162,12.2829,12.4452,911943,11147823,0.1014,0.8217,12.2243,0.3677,3042960000,,6102607200,248000000,0,497360000,36.8545,2.0452,5.8195,19.8684,
601579.SH,会稽山,20170510,12.4452,12.4756,12.577,12.293,12.3032,1152604,14152306,-0.142,-1.141,12.2786,0.4648,3008240000,,6032976800,248000000,0,497360000,36.434,2.0219,5.7531,19.6417,
601579.SH,会稽山,20170511,12.3032,12.3032,12.3235,12.009,12.222,1800484,21585142,-0.0811,-0.6595,11.9885,0.726,2988400000,,5993188000,248000000,0,497360000,36.1937,2.0085,5.7152,19.5122,
601579.SH,会稽山,20170512,12.222,12.1916,12.2728,12.0598,12.1815,1060604,12698209,-0.0406,-0.332,11.9726,0.4277,2978480000,,5973293600,248000000,0,497360000,36.0736,2.0019,5.6962,19.4474,
601579.SH,会稽山,20170515,12.1815,12.2322,12.2728,12.1409,12.1815,910374,10960376,0,0,12.0394,0.3671,2978480000,,5973293600,248000000,0,497360000,36.0736,2.0019,5.6962,19.4474,
601579.SH,会稽山,20170516,12.1815,12.2119,12.4756,12.0598,12.4148,1594767,19274617,0.2333,1.9151,12.0862,0.6431,3035520000,,6087686400,248000000,0,497360000,36.7644,2.0402,5.8053,19.8199,
601579.SH,会稽山,20170517,12.4148,12.4857,12.6886,12.3945,12.6582,1909039,23670980,0.2434,1.9608,12.3994,0.7698,3095040000,,6207052800,248000000,0,497360000,37.4853,2.0802,5.9191,20.2085,
601579.SH,会稽山,20170518,12.6582,12.5365,12.6277,12.3133,12.3539,1963206,24096156,-0.3043,-2.4038,12.2739,0.7916,3020640000,,6057844800,248000000,0,497360000,36.5842,2.0302,5.7768,19.7227,
601579.SH,会稽山,20170519,12.3539,12.364,12.4553,12.3133,12.4046,808537,9860716,0.0507,0.4105,12.1958,0.326,3033040000,,6082712800,248000000,0,497360000,36.7344,2.0385,5.8006,19.8037,
601579.SH,会稽山,20170522,12.4046,12.3742,12.4655,12.08,12.1308,1260728,15243586,-0.2739,-2.2077,12.0911,0.5084,2966080000,,5948425600,248000000,0,497360000,35.9234,1.9935,5.6725,19.3665,
601579.SH,会稽山,20170523,12.1308,12.1713,12.222,11.8265,11.8366,1641101,19462492,-0.2941,-2.4247,11.8594,0.6617,2894160000,,5804191200,248000000,0,497360000,35.0524,1.9452,5.535,18.8969,
601579.SH,会稽山,20170524,11.8366,11.8468,11.9178,11.6642,11.8772,1285209,14951016,0.0406,0.3428,11.6331,0.5182,2904080000,,5824085600,248000000,0,497360000,35.1725,1.9519,5.5539,18.9616,
601579.SH,会稽山,20170525,11.8772,11.9178,12.1206,11.8163,11.9888,1591489,18714325,0.1116,0.9394,11.759,0.6417,2931360000,,5878795200,248000000,0,497360000,35.5029,1.9702,5.6061,19.1398,
601579.SH,会稽山,20170526,11.9888,11.9178,12.0496,11.9178,11.9786,788321,9326535,-0.0101,-0.0846,11.8309,0.3179,2928880000,,5873821600,248000000,0,497360000,35.4729,1.9685,5.6014,19.1236,
601579.SH,会稽山,20170531,11.9786,12.0598,12.2322,12.0293,12.0293,1778090,21266563,0.0507,0.4234,11.9603,0.717,2941280000,,5898689600,248000000,0,497360000,35.6231,1.9769,5.6251,19.2045,
601579.SH,会稽山,20170601,12.0293,11.9989,12.0496,11.8163,11.8163,1346849,15827707,-0.213,-1.7707,11.7517,0.5431,2889200000,,5794244000,248000000,0,497360000,34.9923,1.9419,5.5255,18.8645,
601579.SH,会稽山,20170602,11.8163,11.7859,12.1105,11.6946,12.0293,1206620,14149753,0.213,1.8026,11.7268,0.4865,2941280000,,5898689600,248000000,0,497360000,35.6231,1.9769,5.6251,19.2045,
601579.SH,会稽山,20170605,12.0293,12.0293,12.1206,11.9685,12.0293,1187472,14077675,0,0,11.8552,0.4788,2941280000,,5898689600,248000000,0,497360000,35.6231,1.9769,5.6251,19.2045,
601579.SH,会稽山,20170606,12.0293,12.0293,12.1612,11.8468,12.151,1044313,12424688,0.1217,1.0118,11.8975,0.4211,2971040000,,5958372800,248000000,0,497360000,35.9835,1.9969,5.682,19.3988,
601579.SH,会稽山,20170607,12.151,12.151,12.5872,12.0902,12.4655,2229874,27019351,0.3144,2.5876,12.117,0.8991,3047920000,,6112554400,248000000,0,497360000,36.9146,2.0485,5.829,19.9008,
601579.SH,会稽山,20170608,12.4655,13.0335,13.0639,12.5365,12.8205,5023040,63400729,0.355,2.8478,12.622,2.0254,3134720000,,6286630400,248000000,0,497360000,37.9659,2.1069,5.995,20.4676,
601579.SH,会稽山,20170609,12.8205,12.7393,12.8407,12.6176,12.6785,2581706,32432506,-0.142,-1.1076,12.5624,1.041,3100000000,,6217000000,248000000,0,497360000,37.5454,2.0835,5.9286,20.2409,
601579.SH,会稽山,20170612,12.6785,12.6582,12.7697,12.5263,12.5973,1590197,19843639,-0.0811,-0.64,12.4787,0.6412,3080160000,,6177211200,248000000,0,497360000,37.3051,2.0702,5.8907,20.1113,
601579.SH,会稽山,20170613,12.5973,12.5567,12.79,12.5263,12.6582,2035157,25481517,0.0609,0.4831,12.5207,0.8206,3095040000,,6207052800,248000000,0,497360000,37.4853,2.0802,5.9191,20.2085,
601579.SH,会稽山,20170614,12.6582,12.648,12.719,12.4148,12.506,1504549,18636127,-0.1521,-1.2019,12.3865,0.6067,3057840000,,6132448800,248000000,0,497360000,37.0348,2.0552,5.848,19.9656,
601579.SH,会稽山,20170615,12.506,12.506,12.577,12.4553,12.5263,1989977,24544098,0.0203,0.1622,12.3339,0.8024,3062800000,,6142396000,248000000,0,497360000,37.0948,2.0585,5.8575,19.998,
601579.SH,会稽山,20170616,12.5263,12.5872,12.5872,12.4046,12.4655,1165487,14333784,-0.0609,-0.4858,12.2985,0.47,3047920000,,6112554400,248000000,0,497360000,36.9146,2.0485,5.829,19.9008,
601579.SH,会稽山,20170619,12.4655,12.4046,12.5263,12.4046,12.506,1229433,15128481,0.0406,0.3255,12.3053,0.4957,3057840000,,6132448800,248000000,0,497360000,37.0348,2.0552,5.848,19.9656,
601579.SH,会稽山,20170620,12.506,12.5263,12.5973,12.506,12.5263,1229487,15193634,0.0203,0.1622,12.3577,0.4958,3062800000,,6142396000,248000000,0,497360000,37.0948,2.0585,5.8575,19.998,
601579.SH,会稽山,20170621,12.5263,12.577,12.577,12.4249,12.506,1094713,13454642,-0.0203,-0.1619,12.2906,0.4414,3057840000,,6132448800,248000000,0,497360000,37.0348,2.0552,5.848,19.9656,
601579.SH,会稽山,20170622,12.506,12.5466,12.6075,12.4553,12.4959,1755401,21702920,-0.0101,-0.0811,12.3635,0.7078,3055360000,,6127475200,248000000,0,497360000,37.0047,2.0535,5.8432,19.9494,
601579.SH,会稽山,20170623,12.4959,12.5061,12.5061,12.0968,12.281,1667988,20021176,-0.2149,-1.7199,12.0032,0.6726,2976000000,,5968320000,248000000,0,497360000,36.0436,2.0002,5.6915,19.4312,
601579.SH,会稽山,20170626,12.281,12.3117,12.588,12.1889,12.5573,1507739,18278249,0.2763,2.25,12.123,0.608,3042960000,,6102607200,248000000,0,497360000,36.8545,2.0452,5.8195,19.8684,
601579.SH,会稽山,20170627,12.5573,12.6085,12.6085,12.4345,12.4754,889723,10879088,-0.0819,-0.652,12.2275,0.3588,3023120000,,6062818400,248000000,0,497360000,36.6143,2.0319,5.7816,19.7389,
601579.SH,会稽山,20170628,12.4754,12.8439,12.8439,12.3629,12.3731,1546973,18843056,-0.1023,-0.8203,12.1806,0.6238,2998320000,,6013082400,248000000,0,497360000,36.3139,2.0152,5.7342,19.577,
601579.SH,会稽山,20170629,12.3731,12.3219,12.4857,12.3219,12.4038,932871,11323040,0.0307,0.2481,12.1378,0.3762,3005760000,,6028003200,248000000,0,497360000,36.404,2.0202,5.7484,19.6255,
601579.SH,会稽山,20170630,12.4038,12.4345,12.5471,12.3731,12.4447,1128508,13739190,0.0409,0.33,12.1747,0.455,3015680000,,6047897600,248000000,0,497360000,36.5241,2.0269,5.7674,19.6903,
601579.SH,会稽山,20170703,12.4447,12.4447,12.5368,12.3731,12.4959,1227814,14938322,0.0512,0.4112,12.1666,0.4951,3028080000,,6072765600,248000000,0,497360000,36.6743,2.0352,5.7911,19.7713,
601579.SH,会稽山,20170704,12.4959,12.4857,12.4959,12.3731,12.4243,926157,11251566,-0.0716,-0.5733,12.1487,0.3735,3010720000,,6037950400,248000000,0,497360000,36.4641,2.0235,5.7579,19.6579,
601579.SH,会稽山,20170705,12.4243,12.4243,12.4857,12.3629,12.4754,1225406,14878417,0.0512,0.4119,12.1416,0.4941,3023120000,,6062818400,248000000,0,497360000,36.6143,2.0319,5.7816,19.7389,
601579.SH,会稽山,20170706,12.4754,12.4345,12.4652,12.3833,12.414,1342517,16287827,-0.0614,-0.4922,12.1323,0.5413,3008240000,,6032976800,248000000,0,497360000,36.434,2.0219,5.7531,19.6417,
601579.SH,会稽山,20170707,12.414,12.4038,12.5573,12.3833,12.5368,1496634,18228007,0.1228,0.9893,12.1793,0.6035,3038000000,,6092660000,248000000,0,497360000,36.7945,2.0419,5.81,19.836,
601579.SH,会稽山,20170710,12.5368,12.455,12.5675,12.4345,12.4754,1188764,14495747,-0.0614,-0.4898,12.194,0.4793,3023120000,,6062818400,248000000,0,497360000,36.6143,2.0319,5.7816,19.7389,
601579.SH,会稽山,20170711,12.4754,12.4754,12.6085,12.414,12.4243,1670005,20438959,-0.0512,-0.4102,12.2389,0.6734,3010720000,,6037950400,248000000,0,497360000,36.4641,2.0235,5.7579,19.6579,
601579.SH,会稽山,20170712,12.4243,12.4038,12.4345,12.1172,12.2605,1934795,23182223,-0.1637,-1.318,11.9817,0.7802,2971040000,,5958372800,248000000,0,497360000,35.9835,1.9969,5.682,19.3988,
601579.SH,会稽山,20170713,12.2605,12.1991,12.3526,12.1991,12.2912,731513,8782874,0.0307,0.2504,12.0064,0.295,2978480000,,5973293600,248000000,0,497360000,36.0736,2.0019,5.6962,19.4474,
601579.SH,会稽山,20170714,12.2912,12.2912,12.4447,12.2707,12.4345,956733,11536879,0.1433,1.1657,12.0586,0.3858,3013200000,,6042924000,248000000,0,497360000,36.4941,2.0252,5.7626,19.6741,
601579.SH,会稽山,20170717,12.4345,12.3629,12.4345,11.8307,11.8921,2684341,31556376,-0.5424,-4.3621,11.7557,1.0824,2881760000,,5779323200,248000000,0,497360000,34.9022,1.9369,5.5112,18.8159,
601579.SH,会稽山,20170718,11.8921,11.8716,12.0354,11.7693,12.0251,1352884,15725467,0.133,1.1188,11.6237,0.5455,2914000000,,5843980000,248000000,0,497360000,35.2927,1.9585,5.5729,19.0264,
