代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300707.SZ,威唐工业,20181224,33.6042,33.6242,34.7057,33.2237,34.6856,2671100,45725155,1.0814,3.2181,17.1185,3.4602,1337003232.24,,2722704000,77194182,0,157200000,29.2616,4.2918,6.2328,15.4269,
300707.SZ,威唐工业,20181225,34.6856,34.2851,35.0261,33.2437,34.966,3080185,52279665,0.2804,0.8083,16.9729,3.9902,1347810417.72,,2744712000,77194182,0,157200000,29.4982,4.3265,6.2832,15.5516,
300707.SZ,威唐工业,20181226,34.966,34.5455,35.0261,34.2851,34.2851,2385000,41276069,-0.6809,-1.9473,17.3065,3.0896,1321564395.84,,2691264000,77194182,0,157200000,28.9237,4.2423,6.1608,15.2487,
300707.SZ,威唐工业,20181227,34.2851,34.8058,34.926,33.3839,33.404,1865700,31980635,-0.8812,-2.5701,17.1414,2.4169,1287598955.76,,2622096000,77194182,0,157200000,28.1804,4.1332,6.0025,14.8568,
300707.SZ,威唐工业,20181228,33.404,33.424,33.9447,33.2638,33.3639,1318500,22107738,-0.0401,-0.1199,16.7673,1.708,1286055072.12,,2618952000,77194182,0,157200000,28.1466,4.1283,5.9953,14.839,
300707.SZ,威唐工业,20190102,33.3639,32.5228,33.5241,32.5228,33.2437,972100,16076199,-0.1202,-0.3601,16.5376,1.2594,1281337034.8,,2609520000,77188978,0,157200000,28.0452,4.1134,5.1281,101.8481,
300707.SZ,威唐工业,20190103,33.2437,33.2237,33.6443,32.7631,33.1636,1081400,17990322,-0.0801,-0.241,16.6361,1.401,1278249475.68,,2603232000,77188978,0,157200000,27.9776,4.1035,5.1158,101.6027,
300707.SZ,威唐工业,20190104,33.1636,32.8432,34.0248,32.4827,33.9647,1935529,32440975,0.8011,2.4155,16.7608,2.5075,1309125066.88,,2666112000,77188978,0,157200000,28.6534,4.2026,5.2393,104.0568,
300707.SZ,威唐工业,20190107,33.9647,34.225,36.488,33.7043,35.4667,4623344,81828276,1.502,4.4222,17.6989,5.9896,1367016800.38,,2784012000,77188978,0,157200000,29.9205,4.3885,5.471,108.6584,
300707.SZ,威唐工业,20190108,35.4667,35.7871,36.508,35.0461,35.2063,4441406,79226871,-0.2603,-0.734,17.8382,5.7539,1356982233.24,,2763576000,77188978,0,157200000,29.7009,4.3563,5.4309,107.8608,
300707.SZ,威唐工业,20190109,35.2063,35.2063,35.8872,34.7057,34.8659,3679073,64720250,-0.3404,-0.967,17.5915,4.7663,1343860106.98,,2736852000,77188978,0,157200000,29.4137,4.3141,5.3783,106.8178,
300707.SZ,威唐工业,20190110,34.8659,34.986,35.4066,34.2651,34.2651,2388842,41417657,-0.6008,-1.7231,17.338,3.0948,1320703413.58,,2689692000,77188978,0,157200000,28.9068,4.2398,5.2857,104.9771,
300707.SZ,威唐工业,20190111,34.2651,34.165,34.8458,34.165,34.6856,2039524,35149102,0.4206,1.2274,17.234,2.6422,1336913098.96,,2722704000,77188978,0,157200000,29.2616,4.2918,5.3505,106.2656,
300707.SZ,威唐工业,20190114,34.6856,33.9046,34.2851,32.9233,33.2037,2811246,46906162,-1.4819,-4.2725,16.6852,3.642,1279793255.24,,2606376000,77188978,0,157200000,28.0114,4.1085,5.1219,101.7254,
300707.SZ,威唐工业,20190115,33.2037,33.2037,33.6443,32.8432,33.6443,1617092,26936080,0.4406,1.3269,16.6571,2.095,1296774830.4,,2640960000,77188978,0,157200000,28.3831,4.163,5.1899,103.0752,
300707.SZ,威唐工业,20190116,33.6443,33.6042,33.7444,33.1636,33.5241,1441944,24116012,-0.1202,-0.3571,16.7247,1.8681,1292143491.72,,2631528000,77188978,0,157200000,28.2817,4.1481,5.1714,102.707,
300707.SZ,威唐工业,20190117,33.5241,33.5642,33.7043,32.8432,32.9433,1404844,23263095,-0.5808,-1.7324,16.5592,1.82,1269758688.1,,2585940000,77188978,0,157200000,27.7918,4.0763,5.0818,100.9278,
300707.SZ,威唐工业,20190118,32.9433,33.1837,33.444,33.0435,33.444,1279600,21277376,0.5007,1.5198,16.6281,1.6577,1289055932.6,,2625240000,77188978,0,157200000,28.2142,4.1382,5.159,102.4616,
300707.SZ,威唐工业,20190121,33.444,33.3639,33.5441,33.1436,33.5441,1277100,21253419,0.1001,0.2994,16.6419,1.6545,1292915381.5,,2633100000,77188978,0,157200000,28.2986,4.1506,5.1745,102.7684,
300707.SZ,威唐工业,20190122,33.5441,33.5441,33.9647,33.2838,33.7644,1925844,32326287,0.2203,0.6567,16.7855,2.495,1301406169.08,,2650392000,77188978,0,157200000,28.4845,4.1779,5.2084,103.4433,
300707.SZ,威唐工业,20190123,33.7644,33.7644,34.8258,33.7644,34.5254,3236044,55703636,0.761,2.2539,17.2135,4.1924,1330737980.72,,2710128000,77188978,0,157200000,29.1265,4.272,5.3258,105.7747,
300707.SZ,威唐工业,20190124,34.5254,34.3051,34.3252,32.0422,33.444,2794700,46543521,-1.0814,-3.1323,16.6542,3.6206,1289055932.6,,2625240000,77188978,0,157200000,28.2142,4.1382,5.159,102.4616,
300707.SZ,威唐工业,20190125,33.444,33.3038,33.464,32.4427,32.5628,1852763,30495395,-0.8812,-2.6347,16.4594,2.4003,1255092782.28,,2556072000,77188978,0,157200000,27.4708,4.0292,5.0231,99.762,
300707.SZ,威唐工业,20190128,32.5628,32.9433,33.2037,32.5428,32.663,993100,16194012,0.1001,0.3075,16.3065,1.2866,1258952231.18,,2563932000,77188978,0,157200000,27.5553,4.0416,5.0385,100.0688,
300707.SZ,威唐工业,20190129,32.663,32.9033,32.9033,30.9607,31.181,1703550,26867443,-1.4819,-4.5371,15.7714,2.207,1201832387.46,,2447604000,77188978,0,157200000,26.3051,3.8582,4.8099,95.5286,
300707.SZ,威唐工业,20190130,31.181,30.8606,31.2611,30.3199,30.3199,1032100,15842027,-0.8611,-2.7617,15.3493,1.3371,1168641126.92,,2380008000,77188978,0,157200000,25.5786,3.7516,4.6771,92.8904,
300707.SZ,威唐工业,20190131,30.3199,30.3599,30.9007,27.6364,28.0369,2164400,31087381,-2.283,-7.5297,14.363,2.804,1080645692,,2200800000,77188978,0,157200000,23.6526,3.4692,4.3249,85.896,
300707.SZ,威唐工业,20190201,28.0369,28.0169,28.7378,28.0169,28.6978,1284087,18328938,0.6609,2.3571,14.2739,1.6636,1106118054.74,,2252676000,77188978,0,157200000,24.2101,3.5509,4.4269,87.9207,
300707.SZ,威唐工业,20190211,28.6978,29.2385,29.7592,28.878,29.659,1768426,25960311,0.9613,3.3496,14.6799,2.291,1143168764.18,,2328132000,77188978,0,157200000,25.0211,3.6699,4.5751,90.8657,
300707.SZ,威唐工业,20190212,29.659,29.6791,30.5202,29.639,30.3599,1874344,28203284,0.7009,2.3633,15.047,2.4283,1170184906.48,,2383152000,77188978,0,157200000,25.6124,3.7566,4.6833,93.0131,
300707.SZ,威唐工业,20190213,30.3599,30.0596,31.5415,30.0395,31.141,2307295,35595209,0.781,2.5726,15.4272,2.9892,1200288607.9,,2444460000,77188978,0,157200000,26.2713,3.8532,4.8037,95.4059,
300707.SZ,威唐工业,20190214,31.141,31.141,31.3813,30.7605,31.0809,1661520,25827169,-0.0601,-0.1929,15.5443,2.1525,1197972938.56,,2439744000,77188978,0,157200000,26.2206,3.8458,4.7945,95.2218,
300707.SZ,威唐工业,20190215,31.0809,31.0809,32.2424,30.9607,31.2611,2326900,36801948,0.1802,0.5799,15.8159,3.0145,1204919946.58,,2453892000,77188978,0,157200000,26.3726,3.8681,4.8223,95.774,
300707.SZ,威唐工业,20190218,31.2611,31.3012,32.5428,31.2011,32.4026,2528872,40308334,1.1415,3.6515,15.9393,3.2762,1248917664.04,,2543496000,77188978,0,157200000,27.3356,4.0094,4.9984,99.2712,
300707.SZ,威唐工业,20190219,32.4026,32.3826,32.3826,31.6016,32.2424,2564764,41054729,-0.1602,-0.4944,16.0072,3.3227,1242742545.8,,2530920000,77188978,0,157200000,27.2005,3.9895,4.9737,98.7804,
300707.SZ,威唐工业,20190220,32.2424,31.9821,33.7444,31.3813,33.2037,4854714,79168515,0.9613,2.9814,16.3076,6.2894,1279793255.24,,2606376000,77188978,0,157200000,28.0114,4.1085,5.1219,101.7254,
300707.SZ,威唐工业,20190221,33.2037,32.9033,33.2638,31.8419,32.1022,3777764,61617193,-1.1014,-3.3172,16.3105,4.8942,1237339317.34,,2519916000,77188978,0,157200000,27.0822,3.9722,4.952,98.3509,
300707.SZ,威唐工业,20190222,32.1022,32.1022,32.5428,31.8419,32.4427,2338500,37616774,0.3404,1.0605,16.0859,3.0296,1250461443.6,,2546640000,77188978,0,157200000,27.3694,4.0143,5.0045,99.3939,
300707.SZ,威唐工业,20190225,32.4427,32.643,34.3452,32.643,34.0648,4923914,82078733,1.6221,5,16.6694,6.379,1312984515.78,,2673972000,77188978,0,157200000,32.1775,4.215,5.2548,104.3636,
300707.SZ,威唐工业,20190226,34.0648,34.0448,34.926,33.404,33.9246,5384985,91658729,-0.1402,-0.4115,17.0212,6.9764,1307581287.32,,2662968000,77188978,0,157200000,32.0451,4.1977,5.2331,103.9341,
300707.SZ,威唐工业,20190227,33.9246,33.9246,34.5855,33.1837,33.5441,3310400,56064056,-0.3805,-1.1216,16.9357,4.2887,1292915381.5,,2633100000,77188978,0,157200000,31.6857,4.1506,5.1745,102.7684,
300707.SZ,威唐工业,20190228,33.5441,33.8045,34.8058,33.5642,34.7457,4222999,72185995,1.2016,3.5821,17.0935,5.471,1339228768.3,,2727420000,77188978,0,157200000,32.8207,4.2993,5.3598,106.4496,
300707.SZ,威唐工业,20190301,34.7457,34.4253,34.6256,33.6242,34.1449,3286100,55856582,-0.6008,-1.7291,16.9978,4.2572,1316072074.9,,2680260000,77188978,0,157200000,32.2532,4.2249,5.2671,104.609,
300707.SZ,威唐工业,20190304,34.1449,34.2651,35.0261,34.1449,34.4053,4273616,73745184,0.2603,0.7625,17.2559,5.5366,1326106642.04,,2700696000,77188978,0,157200000,32.4991,4.2571,5.3073,105.4066,
300707.SZ,威唐工业,20190305,34.4053,34.0648,35.3465,34.0047,35.0661,4644312,80516624,0.6609,1.9208,17.3366,6.0168,1351579004.78,,2752572000,77188978,0,157200000,33.1233,4.3389,5.4092,107.4313,
300707.SZ,威唐工业,20190306,35.0661,35.2864,36.1676,34.4053,35.8472,6788910,119873146,0.781,2.2273,17.6572,8.7952,1381682706.2,,2813880000,77188978,0,157200000,33.8611,4.4356,5.5297,109.8241,
300707.SZ,威唐工业,20190307,35.8472,35.3265,37.5694,35.2464,36.7884,7392421,135299262,0.9412,2.6257,18.3024,9.577,1417961525.86,,2887764000,77188978,0,157200000,34.7502,4.552,5.6749,112.7078,
300707.SZ,威唐工业,20190308,36.7884,35.8472,36.3078,34.0047,34.0047,6212487,109244622,-2.7837,-7.5667,17.5847,8.0484,1310668846.44,,2669256000,77188978,0,157200000,32.1207,4.2076,5.2455,104.1795,
300707.SZ,威唐工业,20190311,34.0047,34.0448,35.687,34.0248,35.5468,4340642,75516398,1.542,4.5347,17.3975,5.6234,1370104359.5,,2790300000,77188978,0,157200000,33.5773,4.3984,5.4834,108.9038,
300707.SZ,威唐工业,20190312,35.5468,35.5468,36.6082,35.2864,36.2076,6231066,111655086,0.6609,1.8592,17.9191,8.0725,1395576722.24,,2842176000,77188978,0,157200000,34.2016,4.4802,5.5853,110.9285,
300707.SZ,威唐工业,20190313,36.2076,35.8472,37.1289,35.3065,35.8472,6057660,109977216,-0.3605,-0.9956,18.1551,7.8478,1381682706.2,,2813880000,77188978,0,157200000,33.8611,4.4356,5.5297,109.8241,
300707.SZ,威唐工业,20190314,35.8472,35.5868,37.3892,34.0448,36.508,6949988,123394573,0.6609,1.8436,17.7546,9.0039,1407155068.94,,2865756000,77188978,0,157200000,34.4853,4.5173,5.6317,111.8488,
300707.SZ,威唐工业,20190315,36.508,36.6282,38.6108,36.1476,38.2503,9816332,182834692,1.7423,4.7724,18.6256,12.7173,1474309479.8,,3002520000,77188978,0,157200000,36.1311,4.7329,5.9004,117.1866,
300707.SZ,威唐工业,20190318,38.2503,39.0314,39.0314,37.0487,37.99,6896655,129712568,-0.2603,-0.6806,18.808,8.9348,1464274912.66,,2982084000,77188978,0,157200000,35.8852,4.7007,5.8603,116.389,
300707.SZ,威唐工业,20190319,37.99,38.1502,38.2103,36.8485,37.1889,6328831,118169893,-0.8011,-2.1086,18.6717,8.1991,1433399321.46,,2919204000,77188978,0,157200000,35.1285,4.6016,5.7367,113.9349,
300707.SZ,威唐工业,20190320,37.1889,37.0087,37.0087,35.747,36.3278,4047500,73414153,-0.8611,-2.3156,18.1381,5.2436,1400208060.92,,2851608000,77188978,0,157200000,34.3151,4.495,5.6039,111.2966,
300707.SZ,威唐工业,20190321,36.3278,36.3679,36.6682,35.8672,36.4079,3379599,61332649,0.0801,0.2205,18.1479,4.3783,1403295620.04,,2857896000,77188978,0,157200000,34.3908,4.5049,5.6162,111.542,
300707.SZ,威唐工业,20190322,36.4079,36.3879,36.3879,35.2464,35.8672,3041850,54291230,-0.5407,-1.4851,17.8481,3.9408,1382454595.98,,2815452000,77188978,0,157200000,33.88,4.438,5.5328,109.8855,
300707.SZ,威唐工业,20190325,35.8672,34.966,35.5668,34.7457,35.0661,2193405,38512320,-0.8011,-2.2334,17.5582,2.8416,1351579004.78,,2752572000,77188978,0,157200000,33.1233,4.3389,5.4092,107.4313,
300707.SZ,威唐工业,20190326,35.0661,35.1663,35.3465,33.8846,33.9847,2717600,46976934,-1.0814,-3.084,17.2862,3.5207,1309896956.66,,2667684000,77188978,0,157200000,32.1018,4.2051,5.2424,104.1182,
300707.SZ,威唐工业,20190327,33.9847,34.0448,34.4453,33.4841,34.0848,1813250,30733823,0.1001,0.2946,16.9496,2.3491,1313756405.56,,2675544000,77188978,0,157200000,32.1964,4.2175,5.2579,104.4249,
300707.SZ,威唐工业,20190328,34.0848,34.0848,34.6656,33.8445,34.0448,1861400,31861411,-0.0401,-0.1175,17.1169,2.4115,1312212626,,2672400000,77188978,0,157200000,32.1586,4.2125,5.2517,104.3022,
300707.SZ,威唐工业,20190329,34.0448,34.165,34.7257,33.5441,34.6656,2024550,34760183,0.6208,1.8235,17.1693,2.6228,1336141209.18,,2721132000,77188978,0,157200000,32.745,4.2894,5.3474,106.2042,
300707.SZ,威唐工业,20190401,34.6656,34.8058,36.0274,34.6856,35.8872,3305194,58360743,1.2216,3.524,17.6573,4.282,1383226485.76,,2817024000,77188978,0,157200000,33.8989,4.4405,5.5359,109.9468,
300707.SZ,威唐工业,20190402,35.8872,35.9473,37.249,35.5067,36.4279,5038099,92210121,0.5407,1.5067,18.3026,6.527,1404067509.82,,2859468000,77188978,0,157200000,34.4097,4.5074,5.6193,111.6034,
300707.SZ,威唐工业,20190403,36.4279,36.488,37.1289,35.8472,36.9086,4269131,78320383,0.4806,1.3194,18.3457,5.5308,1422592864.54,,2897196000,77188978,0,157200000,34.8637,4.5669,5.6934,113.0759,
300707.SZ,威唐工业,20190404,36.9086,36.9887,38.01,36.508,37.8298,7445000,139168515,0.9212,2.4959,18.6929,9.6452,1458099794.42,,2969508000,77188978,0,157200000,35.7339,4.6809,5.8355,115.8982,
300707.SZ,威唐工业,20190408,37.8298,38.6709,38.6709,36.0875,36.2477,5689000,105249520,-1.5821,-4.1821,18.5005,7.3702,1397120501.8,,2845320000,77188978,0,157200000,34.2394,4.4851,5.5915,111.0512,
300707.SZ,威唐工业,20190409,36.2477,35.687,36.4279,35.6269,36.0474,2665446,47916134,-0.2003,-0.5525,17.9768,3.4531,1389401604,,2829600000,77188978,0,157200000,34.0503,4.4603,5.5606,110.4377,
300707.SZ,威唐工业,20190410,36.0474,35.5067,35.5067,34.4854,35.1062,2941039,51394102,-0.9412,-2.6111,17.4748,3.8102,1353122784.34,,2755716000,77188978,0,157200000,33.1612,4.3439,5.4154,107.554,
300707.SZ,威唐工业,20190411,35.1062,35.0461,36.0474,34.7457,35.4667,2587100,46016674,0.3605,1.0268,17.787,3.3516,1367016800.38,,2784012000,77188978,0,157200000,33.5017,4.3885,5.471,108.6584,
300707.SZ,威唐工业,20190412,35.4667,35.4266,35.747,34.0848,35.4667,2664757,46462780,0,0,17.436,3.4523,1367016800.38,,2784012000,77188978,0,157200000,33.5017,4.3885,5.471,108.6584,
300707.SZ,威唐工业,20190415,35.4667,35.707,35.9874,34.7457,34.7657,2350600,41660261,-0.7009,-1.9763,17.7232,3.0453,1340000658.08,,2728992000,77188978,0,157200000,32.8396,4.3018,5.3629,106.511,
300707.SZ,威唐工业,20190416,34.7657,34.4653,35.2664,34.205,35.1863,1729199,30059868,0.4206,1.2097,17.3837,2.2402,1356210343.46,,2762004000,77188978,0,157200000,33.2368,4.3538,5.4278,107.7994,
300707.SZ,威唐工业,20190417,35.1863,35.2464,36.4079,35.2464,36.0474,3868538,69414426,0.8611,2.4474,17.9433,5.0118,1389401604,,2829600000,77188978,0,157200000,34.0503,4.4603,5.5606,110.4377,
300707.SZ,威唐工业,20190418,36.0474,36.2877,36.488,34.8058,34.9059,3090000,54487645,-1.1415,-3.1667,17.6335,4.0032,1345403886.54,,2739996000,77188978,0,157200000,32.972,4.3191,5.3845,106.9405,
300707.SZ,威唐工业,20190419,34.9059,34.6656,35.3265,34.5655,35.1663,1610800,28174548,0.2603,0.7458,17.491,2.0868,1355438453.68,,2760432000,77188978,0,157200000,33.2179,4.3513,5.4247,107.7381,
300707.SZ,威唐工业,20190422,35.1663,34.986,35.1462,34.4453,34.6656,1808300,31348619,-0.5007,-1.4237,17.336,2.3427,1336141209.18,,2721132000,77188978,0,157200000,32.745,4.2894,5.3474,106.2042,
300707.SZ,威唐工业,20190423,34.6656,34.4653,34.7057,33.3439,33.444,1907100,32425651,-1.2216,-3.524,17.0026,2.4707,1289055932.6,,2625240000,77188978,0,157200000,31.5911,4.1382,5.159,102.4616,
300707.SZ,威唐工业,20190424,33.444,33.424,34.3252,33.1436,33.8646,1191181,20035911,0.4206,1.2575,16.8202,1.5432,1305265617.98,,2658252000,77188978,0,157200000,31.9883,4.1902,5.2239,103.7501,
300707.SZ,威唐工业,20190425,33.8646,33.6643,33.6643,30.8406,30.8406,3019050,48512590,-3.024,-8.9296,16.0688,3.9112,1188710261.2,,2420880000,77188978,0,157200000,38.0938,3.7987,4.7574,94.4856,
300707.SZ,威唐工业,20190426,30.8406,30.6203,31.7618,30.3599,31.2011,1840700,28495125,0.3605,1.1688,15.4806,2.3847,1202604277.24,,2449176000,77188978,0,157200000,38.5391,3.8431,4.813,95.5899,
300707.SZ,威唐工业,20190429,31.2011,31.3412,31.3412,29.639,29.7391,1831100,27767159,-1.4619,-4.6855,15.1642,2.3722,1146256323.3,,2334420000,77188978,0,157200000,36.7333,3.663,4.5875,91.1111,
300707.SZ,威唐工业,20190430,29.7391,29.7792,30.42,29.7592,30.1797,880000,13234885,0.4406,1.4815,15.0396,1.1401,1163237898.46,,2369004000,77188978,0,157200000,37.2775,3.7173,4.6555,92.4609,
300707.SZ,威唐工业,20190506,30.1797,29.0582,29.5989,27.1557,27.5362,2024546,28666324,-2.6435,-8.7591,14.1594,2.6228,1061348447.5,,2161500000,77188978,0,157200000,34.0123,3.3917,4.2477,84.3621,
300707.SZ,威唐工业,20190507,27.5362,28.3373,28.5375,27.5563,27.9768,1310400,18253216,0.4406,1.6,13.9295,1.6977,1078330022.66,,2196084000,77188978,0,157200000,34.5565,3.446,4.3156,85.7119,
300707.SZ,威唐工业,20190508,27.9768,27.7365,28.3974,25.814,28.1971,1397346,19559769,0.2203,0.7874,13.9978,1.8103,1086820810.24,,2213376000,77188978,0,157200000,34.8286,3.4731,4.3496,86.3868,
300707.SZ,威唐工业,20190509,28.1971,28.0369,28.3173,27.7365,27.7365,795900,11138578,-0.4606,-1.6335,13.9949,1.0311,1069067345.3,,2177220000,77188978,0,157200000,34.2597,3.4164,4.2786,84.9756,
300707.SZ,威唐工业,20190510,27.7365,27.8166,28.6377,27.0356,28.5175,1532546,21683964,0.781,2.8159,14.149,1.9854,1099171046.72,,2238528000,77188978,0,157200000,35.2244,3.5126,4.3991,87.3685,
300707.SZ,威唐工业,20190513,28.5175,28.4374,29.1984,28.2972,28.6577,1097105,15719333,0.1402,0.4916,14.328,1.4213,1104574275.18,,2249532000,77188978,0,157200000,35.3976,3.5298,4.4207,87.7979,
300707.SZ,威唐工业,20190514,28.6577,28.0569,28.5976,28.0569,28.2572,992300,14031824,-0.4005,-1.3976,14.1407,1.2855,1089136479.58,,2218092000,77188978,0,157200000,34.9028,3.4805,4.3589,86.5709,
300707.SZ,威唐工业,20190515,28.2572,28.3573,28.8179,28.3573,28.6777,1122905,16058077,0.4206,1.4883,14.3005,1.4547,1105346164.96,,2251104000,77188978,0,157200000,35.4223,3.5323,4.4238,87.8593,
300707.SZ,威唐工业,20190516,28.6777,28.7178,29.2986,28.7178,29.1383,1476950,21400268,0.4606,1.6061,14.4895,1.9134,1123099629.9,,2287260000,77188978,0,157200000,35.9912,3.589,4.4948,89.2704,
300707.SZ,威唐工业,20190517,29.1383,29.0382,29.2986,26.7352,26.8754,2257245,31388002,-2.263,-7.7663,13.9054,2.9243,1035876084.76,,2109624000,77188978,0,157200000,33.196,3.3103,4.1457,82.3374,
300707.SZ,威唐工业,20190520,26.8754,26.8754,27.2358,26.3547,27.1157,1461732,19548690,0.2403,0.8942,13.3736,1.8937,1045138762.12,,2128488000,77188978,0,157200000,33.4929,3.3399,4.1828,83.0737,
300707.SZ,威唐工业,20190521,27.1157,27.2559,27.5763,26.9955,27.5563,1246346,17062757,0.4406,1.6248,13.6902,1.6147,1062120337.28,,2163072000,77188978,0,157200000,34.0371,3.3942,4.2508,84.4235,
300707.SZ,威唐工业,20190522,27.5563,27.5763,27.5763,26.2545,26.6951,1532869,20598249,-0.8611,-3.125,13.4377,1.9859,1028929076.74,,2095476000,77188978,0,157200000,32.9734,3.2881,4.1179,81.7852,
300707.SZ,威唐工业,20190523,26.6951,26.595,26.9955,26.0343,26.1945,1300870,17144050,-0.5007,-1.8755,13.1789,1.6853,1009631832.24,,2056176000,77188978,0,157200000,32.355,3.2264,4.0407,80.2514,
300707.SZ,威唐工业,20190524,26.1945,25.874,26.615,25.874,26.0943,1130635,14790632,-0.1001,-0.3823,13.0817,1.4648,1005772383.34,,2048316000,77188978,0,157200000,32.2313,3.2141,4.0253,79.9446,
300707.SZ,威唐工业,20190527,26.0943,26.2746,27.3159,25.854,27.1758,1507823,20163606,1.0814,4.1443,13.3727,1.9534,1047454431.46,,2133204000,77188978,0,157200000,33.5671,3.3473,4.1921,83.2577,
300707.SZ,威唐工业,20190528,27.1758,27.1958,29.8993,26.9755,29.8993,2328878,33791564,2.7236,10.0221,14.5098,3.0171,1152431441.54,,2346996000,77188978,0,157200000,36.9312,3.6828,4.6122,91.6019,
300707.SZ,威唐工业,20190529,29.8993,31.2211,32.3826,30.4401,30.4401,7993602,124784053,0.5407,1.8084,15.6105,10.3559,1173272465.6,,2389440000,77188978,0,157200000,37.5991,3.7494,4.6956,93.2585,
300707.SZ,威唐工业,20190530,30.4401,29.7992,32.9033,29.0582,32.1223,8746960,137112376,1.6822,5.5263,15.6754,11.3319,1238111207.12,,2521488000,77188978,0,157200000,39.6769,3.9566,4.9551,98.4122,
300707.SZ,威唐工业,20190531,32.1223,30.9207,32.0021,30.8606,31.0609,4444700,69498688,-1.0614,-3.3042,15.6363,5.7582,1197201048.78,,2438172000,77188978,0,157200000,38.3659,3.8258,4.7914,95.1605,
300707.SZ,威唐工业,20190603,31.0609,31.0609,31.7059,29.2266,29.7709,3644720,54451166,-1.29,-4.1531,14.9397,4.7218,1140081205.06,,2321844000,77188978,0,157200000,36.5354,3.6433,4.5628,90.6202,
300707.SZ,威唐工业,20190604,29.7709,29.7709,30.1337,28.4002,29.0251,3049300,43826281,-0.7458,-2.5051,14.3726,3.9504,1111521283.2,,2263680000,77188978,0,157200000,35.6202,3.552,4.4485,88.3501,
300707.SZ,威唐工业,20190605,29.0251,29.6902,29.8313,28.4204,28.5212,2247575,32451586,-0.5039,-1.7361,14.4385,2.9118,1092224038.7,,2224380000,77188978,0,157200000,35.0018,3.4904,4.3713,86.8163,
300707.SZ,威唐工业,20190606,28.5212,28.3196,28.8235,27.211,27.332,2420600,33454663,-1.1892,-4.1696,13.8208,3.1359,1046682541.68,,2131632000,77188978,0,157200000,33.5423,3.3448,4.189,83.1964,
300707.SZ,威唐工业,20190610,27.332,27.9165,30.0732,27.8963,30.0732,1752657,25618437,2.7413,10.0295,14.6169,2.2706,1151659551.76,,2345424000,77188978,0,157200000,36.9065,3.6803,4.6091,91.5406,
300707.SZ,威唐工业,20190611,30.0732,31.2423,32.0082,30.7585,31.4237,8674883,135134970,1.3505,4.4906,15.5777,11.2385,1203376167.02,,2450748000,77188978,0,157200000,38.5638,3.8456,4.8161,95.6513,
300707.SZ,威唐工业,20190612,31.4237,30.8392,31.7462,30.7585,31.726,5493412,84624800,0.3023,0.9622,15.4048,7.1168,1214954513.72,,2474328000,77188978,0,157200000,38.9348,3.8826,4.8624,96.5716,
300707.SZ,威唐工业,20190613,31.726,31.2624,31.847,30.8996,31.3834,4257275,66199259,-0.3427,-1.0801,15.5497,5.5154,1201832387.46,,2447604000,77188978,0,157200000,38.5143,3.8406,4.8099,95.5286,
300707.SZ,威唐工业,20190614,31.3834,31.3834,33.2579,30.3957,30.6981,5076774,80264802,-0.6853,-2.1837,15.8102,6.5771,1175588134.94,,2394156000,77188978,0,157200000,37.6733,3.7568,4.7049,93.4425,
300707.SZ,威唐工业,20190617,30.6981,30.174,31.4035,30.1538,30.6376,2537900,38802495,-0.0605,-0.197,15.2892,3.2879,1173272465.6,,2389440000,77188978,0,157200000,37.5991,3.7494,4.6956,93.2585,
300707.SZ,威唐工业,20190618,30.6376,30.5368,31.1415,29.6096,30.1337,2209604,32997499,-0.5039,-1.6447,14.9337,2.8626,1153975221.1,,2350140000,77188978,0,157200000,36.9807,3.6877,4.6184,91.7246,
300707.SZ,威唐工业,20190619,30.1337,31.3229,31.5043,30.436,30.5368,2607535,39876190,0.4031,1.3378,15.2927,3.3781,1169413016.7,,2381580000,77188978,0,157200000,37.4754,3.737,4.6802,92.9517,
300707.SZ,威唐工业,20190620,30.5368,30.2748,31.2423,29.8515,30.9198,2978261,45180100,0.383,1.2541,15.17,3.8584,1184078922.52,,2411448000,77188978,0,157200000,37.9454,3.7839,4.7389,94.1174,
300707.SZ,威唐工业,20190621,30.9198,30.5973,33.2176,30.5771,32.6532,7342335,116757428,1.7334,5.6063,15.9019,9.5122,1250461443.6,,2546640000,77188978,0,157200000,40.0727,3.996,5.0045,99.3939,
300707.SZ,威唐工业,20190624,32.6532,32.5323,32.5323,31.464,31.9074,3966423,62784749,-0.7458,-2.284,15.8291,5.1386,1221901521.74,,2488476000,77188978,0,157200000,39.1575,3.9048,4.8902,97.1238,
300707.SZ,威唐工业,20190625,31.9074,31.6253,32.3307,30.6981,32.3307,3636801,56610771,0.4233,1.3266,15.5661,4.7116,1238111207.12,,2521488000,77188978,0,157200000,39.6769,3.9566,4.9551,98.4122,
300707.SZ,威唐工业,20190626,32.3307,31.9679,34.1246,31.7059,33.5804,7592401,125219180,1.2497,3.8653,16.4927,9.8361,1285968373.48,,2618952000,77188978,0,157200000,41.2106,4.1095,5.1466,102.2162,
300707.SZ,威唐工业,20190627,33.5804,33.1974,33.9634,32.8951,33.016,4638000,76629665,-0.5644,-1.6807,16.5221,6.0086,1264355459.64,,2574936000,77188978,0,157200000,40.518,4.0404,5.0602,100.4983,
