代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603021.SH,山东华鹏,20160511,35.73,36,36.15,34.8,34.84,1786520,63219605,-0.89,-2.4909,35.387,2.7932,2228366400,,3672136000,63960000,0,105400000,70.987,5.11,5.0586,76.6747,
603021.SH,山东华鹏,20160512,34.84,34,34.31,32.93,33.35,2169056,72354506,-1.49,-4.2767,33.3576,3.3913,2133066000,,3515090000,63960000,0,105400000,67.9511,4.8914,4.8422,73.3956,
603021.SH,山东华鹏,20160513,33.35,33.01,33.59,32.51,32.81,1571549,51992811,-0.54,-1.6192,33.0838,2.4571,2098527600,,3458174000,63960000,0,105400000,66.8508,4.8122,4.7638,72.2071,
603021.SH,山东华鹏,20160516,32.81,32.75,33.4,32.25,33.39,1867701,61511445,0.58,1.7678,32.9343,2.9201,2135624400,,3519306000,63960000,0,105400000,68.0326,4.8973,4.848,73.4836,
603021.SH,山东华鹏,20160517,33.39,33.3,33.44,32.5,33.02,1533372,50634741,-0.37,-1.1081,33.0218,2.3974,2111959200,,3480308000,63960000,0,105400000,67.2787,4.843,4.7943,72.6693,
603021.SH,山东华鹏,20160518,33.02,32.4968,33.3319,32.195,32.4163,1472990,47947418,-0.6037,-1.8281,32.5511,2.303,2060791200,,3395988000,63960000,0,105400000,65.6487,4.7257,4.6782,70.9087,
603021.SH,山东华鹏,20160519,32.4163,32.5874,33.1106,32.5572,32.6679,845531,27572340,0.2515,0.7759,32.6095,1.322,2076781200,,3422338000,63960000,0,105400000,66.1581,4.7623,4.7145,71.4589,
603021.SH,山东华鹏,20160520,32.6679,32.1849,32.8993,32.1849,32.8691,754300,24391246,0.2012,0.616,32.3363,1.1793,2089573200,,3443418000,63960000,0,105400000,66.5656,4.7917,4.7435,71.899,
603021.SH,山东华鹏,20160523,32.8691,33.0804,33.6136,32.7987,33.5834,1306432,43342450,0.7143,2.1732,33.1762,2.0426,2134984800,,3518252000,63960000,0,105400000,68.0122,4.8958,4.8466,73.4616,
603021.SH,山东华鹏,20160524,33.5834,33.6035,33.6035,32.8993,33.2212,884750,29202208,-0.3622,-1.0785,33.0062,1.3833,2111959200,,3480308000,63960000,0,105400000,67.2787,4.843,4.7943,72.6693,
603021.SH,山东华鹏,20160525,33.2212,33.4023,33.6035,32.9898,33.02,1192701,39354587,-0.2012,-0.6057,32.9962,1.8648,2099167200,,3459228000,63960000,0,105400000,66.8712,4.8137,4.7653,72.2292,
603021.SH,山东华鹏,20160526,33.02,32.8188,33.2011,31.9133,33.0703,997931,32192301,0.0503,0.1523,32.259,1.5602,2102365200,,3464498000,63960000,0,105400000,66.9731,4.821,4.7725,72.3392,
603021.SH,山东华鹏,20160527,33.0703,32.7182,33.3319,32.6981,33.1106,834902,27446841,0.0402,0.1217,32.8743,1.3054,2104923600,,3468714000,63960000,0,105400000,67.0546,4.8269,4.7783,72.4272,
603021.SH,山东华鹏,20160530,33.1106,32.9999,33.4929,32.3962,33.2112,1077000,35570721,0.1006,0.3039,33.0276,1.6839,2111319600,,3479254000,63960000,0,105400000,67.2583,4.8415,4.7929,72.6473,
603021.SH,山东华鹏,20160531,33.2112,33.2011,34.7404,33.2011,34.6096,1593579,54087464,1.3985,4.2108,33.9409,2.4915,2200224000,,3625760000,63960000,0,105400000,70.0905,5.0454,4.9947,75.7064,
603021.SH,山东华鹏,20160601,34.6096,34.3179,34.9115,34.3179,34.6096,1424447,49097351,0,0,34.4677,2.2271,2200224000,,3625760000,63960000,0,105400000,70.0905,5.0454,4.9947,75.7064,
603021.SH,山东华鹏,20160602,34.6096,34.5291,34.9618,34.338,34.9215,1568007,54044124,0.3119,0.9012,34.4668,2.4515,2220051600,,3658434000,63960000,0,105400000,70.7221,5.0909,5.0397,76.3886,
603021.SH,山东华鹏,20160603,34.9215,34.9718,35.495,34.6096,35.1227,1960783,68316768,0.2012,0.5762,34.8416,3.0656,2232843600,,3679514000,63960000,0,105400000,71.1296,5.1202,5.0687,76.8288,
603021.SH,山东华鹏,20160606,35.1227,35.3642,35.9679,34.8612,35.7264,2245223,79085653,0.6037,1.7187,35.224,3.5104,2271219600,,3742754000,63960000,0,105400000,72.3521,5.2082,5.1558,78.1492,
603021.SH,山东华鹏,20160607,35.7264,36.0987,36.32,35.2133,36.2697,2417721,86192679,0.5433,1.5207,35.6504,3.7801,2305758000,,3799670000,63960000,0,105400000,73.4524,5.2874,5.2343,79.3376,
603021.SH,山东华鹏,20160608,36.2697,36.2395,36.2596,35.5252,35.7666,2149753,76852232,-0.503,-1.387,35.7493,3.3611,2273778000,,3746970000,63960000,0,105400000,72.4336,5.2141,5.1617,78.2373,
603021.SH,山东华鹏,20160613,35.7666,35.5554,35.5554,33.4124,33.8349,1848078,63828900,-1.9317,-5.4008,34.538,2.8894,2150974800,,3544602000,63960000,0,105400000,68.5216,4.9325,4.8829,74.0118,
603021.SH,山东华鹏,20160614,33.8349,33.6438,36.9236,33.6438,36.813,3341632,118699023,2.978,8.8017,35.5213,5.2246,2340296400,,3856586000,63960000,0,105400000,74.5526,5.3666,5.3127,80.526,
603021.SH,山东华鹏,20160615,36.813,36.2093,37.809,35.9276,37.4368,4807958,177786978,0.6238,1.6945,36.9776,7.5171,2379951600,,3921934000,63960000,0,105400000,75.8159,5.4576,5.4027,81.8905,
603021.SH,山东华鹏,20160616,37.4368,37.4368,38.4831,36.8432,36.9236,4568367,170891095,-0.5131,-1.3706,37.4075,7.1425,2347332000,,3868180000,63960000,0,105400000,74.7768,5.3828,5.3286,80.7681,
603021.SH,山东华鹏,20160617,36.9236,37.2255,38.5636,37.0444,37.6279,3264571,122852022,0.7043,1.9074,37.6319,5.1041,2392104000,,3941960000,63960000,0,105400000,76.203,5.4854,5.4303,82.3087,
603021.SH,山东华鹏,20160620,37.6279,37.477,41.3505,37.477,40.8776,5805994,228906001,3.2497,8.6364,39.4258,9.0775,2598694800,,4282402000,63960000,0,105400000,82.7842,5.9592,5.8992,89.4171,
603021.SH,山东华鹏,20160621,40.8776,40.8273,40.8474,39.0968,39.6099,5717844,225957650,-1.2677,-3.1012,39.518,8.9397,2518105200,,4149598000,63960000,0,105400000,80.2169,5.7744,5.7163,86.6442,
603021.SH,山东华鹏,20160622,39.6099,39.5496,40.7367,38.4026,40.284,3201150,127562790,0.6741,1.7018,39.8491,5.0049,2560958400,,4220216000,63960000,0,105400000,81.5821,5.8726,5.8136,88.1187,
603021.SH,山东华鹏,20160623,40.284,40.2035,40.284,38.9861,38.9962,3869240,151574761,-1.2878,-3.1968,39.1743,6.0495,2479089600,,4085304000,63960000,0,105400000,78.974,5.6849,5.6277,85.3017,
603021.SH,山东华鹏,20160624,38.9962,38.8352,41.0486,38.2819,40.1633,4978399,197921553,1.1671,2.9928,39.7561,7.7836,2553283200,,4207568000,63960000,0,105400000,81.3376,5.855,5.7962,87.8546,
603021.SH,山东华鹏,20160627,40.1633,39.8916,43.1111,39.7508,42.4873,4560548,189394610,2.3241,5.7866,41.5289,7.1303,2701030800,,4451042000,63960000,0,105400000,86.0442,6.1938,6.1316,92.9384,
603021.SH,山东华鹏,20160628,42.4873,42.6684,46.2803,42.4974,45.5559,8414772,373211848,3.0686,7.2224,44.352,13.1563,2896108800,,4772512000,63960000,0,105400000,92.2586,6.6412,6.5744,99.6507,
603021.SH,山东华鹏,20160629,45.5559,45.2742,46.22,44.2581,44.7611,3514958,157560376,-0.7948,-1.7447,44.8257,5.4956,2845580400,,4689246000,63960000,0,105400000,90.649,6.5253,6.4597,97.9121,
603021.SH,山东华鹏,20160630,44.7611,45.1736,46.0489,44.6505,45.5761,4138502,186273820,0.8149,1.8206,45.01,6.4705,2897388000,,5574479835,63960000,0,123056950,92.2994,6.6441,7.6792,116.3959,
603021.SH,山东华鹏,20160701,45.5761,45.4754,47.2864,44.7712,44.902,2709877,123060823,-0.6741,-1.479,45.412,4.2368,2854534800,,5492031678.5,63960000,0,123056950,90.9343,6.5458,7.5656,114.6744,
603021.SH,山东华鹏,20160704,44.902,43.9261,45.1736,42.9502,44.5599,4573798,200743840,-0.3421,-0.7618,43.89,7.151,2832788400,,5450192315.5,63960000,0,123056950,105.359,7.5842,7.5079,113.8008,
603021.SH,山东华鹏,20160705,44.5599,44.2078,45.3447,44.087,44.3989,2574954,114505293,-0.161,-0.3613,44.4689,4.0259,2822554800,,5430503203.5,63960000,0,123056950,104.9784,7.5568,7.4808,113.3897,
603021.SH,山东华鹏,20160706,44.3989,44.7913,45.7773,44.4694,45.1636,2101118,94736077,0.7646,1.7222,45.0884,3.2851,2871164400,,5524026485.5,63960000,0,123056950,106.7864,7.6869,7.6096,115.3424,
603021.SH,山东华鹏,20160707,45.1636,44.9724,47.7693,44.6706,47.6285,3765924,173019844,2.4649,5.4578,45.9435,5.8879,3027866400,,5825516013,63960000,0,123056950,112.6145,8.1065,8.025,121.6376,
603021.SH,山东华鹏,20160708,47.6285,47.7895,51.2907,47.4876,49.8318,4529839,222756416,2.2033,4.6261,49.1753,7.0823,3167938800,,6095010733.5,63960000,0,123056950,117.8242,8.4815,8.3962,127.2647,
603021.SH,山东华鹏,20160711,49.8318,49.9023,51.8138,48.8962,49.4495,4246119,213650142,-0.3823,-0.7672,50.3166,6.6387,3143634000,,6048249092.5,63960000,0,123056950,116.9202,8.4164,8.3318,126.2883,
603021.SH,山东华鹏,20160712,49.4495,50.2745,50.2745,46.391,49.5099,3878611,185553628,0.0604,0.1221,47.8402,6.0641,3147471600,,6055632509.5,63960000,0,123056950,117.063,8.4267,8.342,126.4424,
603021.SH,山东华鹏,20160713,49.5099,49.0974,49.4998,47.9706,48.2724,2253080,108404693,-1.2375,-2.4995,48.114,3.5226,3068800800,,5904272461,63960000,0,123056950,114.137,8.2161,8.1335,123.282,
603021.SH,山东华鹏,20160714,48.2724,48.2925,48.544,47.4876,47.9404,1252180,59702170,-0.332,-0.6878,47.6786,1.9578,3047694000,,5863663667.5,63960000,0,123056950,113.352,8.1596,8.0775,122.4341,
603021.SH,山东华鹏,20160715,47.9404,48.0611,49.198,47.4876,48.1818,2062867,99130206,0.2415,0.5037,48.0546,3.2252,3063044400,,5893197335.5,63960000,0,123056950,113.9229,8.2007,8.1182,123.0508,
603021.SH,山东华鹏,20160718,48.1818,48.6748,48.8962,45.9483,46.6828,2543077,118042236,-1.4991,-3.1113,46.4171,3.976,2967744000,,5709842480,63960000,0,123056950,110.3784,7.9455,7.8656,119.2223,
603021.SH,山东华鹏,20160719,46.6828,47.2864,47.3669,46.0288,46.4815,1362027,62827671,-0.2012,-0.431,46.1281,2.1295,2954952000,,5685231090,63960000,0,123056950,109.9026,7.9113,7.8317,118.7084,
603021.SH,山东华鹏,20160720,46.4815,47.4273,48.212,46.4815,47.9001,1978785,93942573,1.4186,3.0519,47.4749,3.0938,3045135600,,5858741389.5,63960000,0,123056950,113.2568,8.1527,8.0707,122.3313,
603021.SH,山东华鹏,20160721,47.9001,47.8398,48.2623,47.4876,47.6184,872493,41489223,-0.2817,-0.5881,47.5525,1.3641,3027226800,,5824285443.5,63960000,0,123056950,112.5907,8.1048,8.0233,121.6119,
603021.SH,山东华鹏,20160722,47.6184,48.0913,48.0913,47.2361,47.4876,729453,34457497,-0.1308,-0.2747,47.2374,1.1405,3018912000,,5808288040,63960000,0,123056950,112.2815,8.0825,8.0012,121.2779,
603021.SH,山东华鹏,20160725,47.4876,46.8035,49.0471,46.8035,47.9706,2568878,122796030,0.4829,1.0169,47.8014,4.0164,3049612800,,5867355376,63960000,0,123056950,113.4233,8.1647,8.0826,122.5112,
603021.SH,山东华鹏,20160726,47.9706,47.9706,48.7553,47.9706,48.7151,1659211,80148332,0.7445,1.552,48.3051,2.5941,3096943200,,5958417519,63960000,0,123056950,115.1837,8.2914,8.208,124.4126,
603021.SH,山东华鹏,20160727,48.7151,47.7895,48.7151,45.395,47.9203,2568438,121287700,-0.7948,-1.6316,47.2224,4.0157,3046414800,,5861202528.5,63960000,0,123056950,113.3044,8.1561,8.0741,122.3827,
603021.SH,山东华鹏,20160728,47.9203,47.2864,48.3931,46.3206,47.3166,1527465,71561227,-0.6037,-1.2597,46.8497,2.3882,3008038800,,5787368358.5,63960000,0,123056950,111.8771,8.0534,7.9724,120.841,
603021.SH,山东华鹏,20160729,47.3166,47.4474,47.7593,45.4855,46.1596,1489650,68577487,-1.157,-2.4452,46.036,2.329,2934484800,,5645852866,63960000,0,123056950,109.1414,7.8565,7.7775,117.8862,
603021.SH,山东华鹏,20160801,46.1596,46.5017,46.5017,44.1575,44.7712,1138791,50659570,-1.3884,-3.0078,44.4854,1.7805,2846220000,,5476034275,63960000,0,123056950,105.8586,7.6202,7.5435,114.3403,
603021.SH,山东华鹏,20160802,44.7712,45.073,45.073,44.4191,44.8114,700089,31157030,0.0402,0.0899,44.5044,1.0946,2848778400,,5480956553,63960000,0,123056950,105.9538,7.627,7.5503,114.4431,
603021.SH,山东华鹏,20160803,44.8114,45.2239,45.3748,44.4694,44.8114,622836,27791959,0,0,44.6216,0.9738,2848778400,,5480956553,63960000,0,123056950,105.9538,7.627,7.5503,114.4431,
603021.SH,山东华鹏,20160804,44.8114,45.073,45.1233,44.0669,44.7611,764500,33796720,-0.0503,-0.1123,44.2076,1.1953,2845580400,,5474803705.5,63960000,0,123056950,105.8348,7.6184,7.5418,114.3147,
603021.SH,山东华鹏,20160805,44.7611,44.7712,46.884,44.4694,46.7934,1497513,68400608,2.0323,4.5403,45.6761,2.3413,2974779600,,5723378744.5,63960000,0,123056950,110.6401,7.9644,7.8843,119.5049,
603021.SH,山东华鹏,20160808,46.7934,46.7331,47.2764,46.2803,46.8739,685442,31890976,0.0805,0.172,46.5261,1.0717,2979896400,,5733223300.5,63960000,0,123056950,110.8304,7.9781,7.8978,119.7105,
603021.SH,山东华鹏,20160809,46.8739,46.3306,47.7693,46.3306,46.9846,776609,36337780,0.1107,0.2361,46.7903,1.2142,2986932000,,5746759565,63960000,0,123056950,111.0921,7.9969,7.9165,119.9931,
603021.SH,山东华鹏,20160810,46.9846,47.6889,47.6889,45.8276,45.8879,990639,45772534,-1.0966,-2.334,46.2051,1.5488,2917215600,,5612627489.5,63960000,0,123056950,108.4991,7.8102,7.7317,117.1924,
603021.SH,山东华鹏,20160811,45.8879,45.9886,46.2703,45.566,45.7471,421416,19200255,-0.1409,-0.307,45.5613,0.6589,2908261200,,5595399516.5,63960000,0,123056950,108.1661,7.7863,7.708,116.8327,
603021.SH,山东华鹏,20160812,45.7471,45.9684,46.4614,45.2742,46.0389,439370,20008354,0.2918,0.6378,45.5387,0.6869,2926809600,,5631086032,63960000,0,123056950,108.8559,7.8359,7.7571,117.5779,
603021.SH,山东华鹏,20160815,46.0389,46.0489,47.0248,45.5861,46.6727,850996,39409065,0.6338,1.3767,46.3093,1.3305,2967104400,,5708611910.5,63960000,0,123056950,110.3546,7.9438,7.8639,119.1966,
603021.SH,山东华鹏,20160816,46.6727,47.1757,47.1757,46.6727,46.9041,931724,43475392,0.2314,0.4958,46.6612,1.4567,2981815200,,5736915009,63960000,0,123056950,110.9018,7.9832,7.9029,119.7876,
603021.SH,山东华鹏,20160817,46.9041,46.9343,46.9343,45.5258,46.3809,1504746,68796848,-0.5232,-1.1154,45.7199,2.3526,2948556000,,5672925395,63960000,0,123056950,109.6648,7.8941,7.8148,118.4515,
603021.SH,山东华鹏,20160818,46.3809,46.2602,46.2602,45.2944,45.3245,1232124,55823859,-1.0564,-2.2777,45.307,1.9264,2881398000,,5543715597.5,63960000,0,123056950,107.167,7.7143,7.6368,115.7535,
603021.SH,山东华鹏,20160819,45.3245,45.5258,46.8739,45.4754,46.8236,1485197,68268636,1.4991,3.3074,45.966,2.3221,2976698400,,5727070453,63960000,0,123056950,110.7114,7.9695,7.8894,119.582,
603021.SH,山东华鹏,20160822,46.8236,46.7834,47.1757,46.3306,46.7029,1273135,59210411,-0.1207,-0.2578,46.5076,1.9905,2969023200,,5712303619,63960000,0,123056950,110.426,7.9489,7.869,119.2737,
603021.SH,山东华鹏,20160823,46.7029,47.2864,51.3007,47.2864,48.7855,2606189,127416769,2.0826,4.4593,48.8901,4.0747,3101420400,,5967031505.5,63960000,0,123056950,115.3502,8.3034,8.2199,124.5924,
603021.SH,山东华鹏,20160824,48.7855,48.6949,49.4797,47.055,49.4193,3311303,158380657,0.6338,1.2992,47.8303,5.1771,3141715200,,6044557384,63960000,0,123056950,116.8489,8.4113,8.3267,126.2112,
603021.SH,山东华鹏,20160825,49.4193,45.7773,47.88,45.2742,46.4514,3478066,159474232,-2.968,-6.0057,45.8514,5.4379,2953033200,,5681539381.5,63960000,0,123056950,109.2739,4.2779,7.8266,118.6313,
603021.SH,山东华鹏,20160826,46.4514,46.23,46.884,45.4754,45.8578,1638640,74869426,-0.5936,-1.2779,45.69,2.562,2915296800,,5608935781,63960000,0,123056950,107.8775,4.2233,7.7266,117.1153,
603021.SH,山东华鹏,20160829,45.8578,45.4754,46.069,45.4754,45.7773,825300,37567545,-0.0805,-0.1755,45.5199,1.2903,2910180000,,5599091225,63960000,0,123056950,107.6882,4.2159,7.7131,116.9098,
603021.SH,山东华鹏,20160830,45.7773,45.7773,46.23,45.737,45.8678,846312,38739954,0.0905,0.1978,45.775,1.3232,2915936400,,5610166350.5,63960000,0,123056950,107.9012,4.2242,7.7283,117.141,
603021.SH,山东华鹏,20160831,45.8678,45.8678,46.2803,45.6767,45.8779,1108221,50582389,0.0101,0.0219,45.6429,1.7327,2916576000,,5611396920,63960000,0,123056950,107.9248,4.2251,7.73,117.1667,
603021.SH,山东华鹏,20160901,45.8779,46.0791,46.0791,45.3748,45.6364,573120,26022789,-0.2415,-0.5263,45.4055,0.8961,2901225600,,5581863252,63960000,0,123056950,107.3568,4.2029,7.6893,116.5501,
603021.SH,山东华鹏,20160902,45.6364,45.898,45.898,44.9322,45.4352,692241,31256439,-0.2012,-0.4409,45.1525,1.0823,2888433600,,5557251862,63960000,0,123056950,106.8835,4.1844,7.6554,116.0362,
603021.SH,山东华鹏,20160905,45.4352,45.4453,45.7773,44.8215,44.9422,1129146,50744517,-0.493,-1.085,44.9406,1.7654,2857093200,,5496953956.5,63960000,0,123056950,105.7237,4.139,7.5724,114.7772,
603021.SH,山东华鹏,20160906,44.9422,45.5559,45.7572,44.5901,45.4352,647887,28981611,0.493,1.0969,44.7325,1.013,2888433600,,5557251862,63960000,0,123056950,106.8835,4.1844,7.6554,116.0362,
603021.SH,山东华鹏,20160907,45.4352,45.4453,45.7773,44.7913,45.1837,695401,31244223,-0.2515,-0.5536,44.9298,1.0872,2872443600,,5526487624.5,63960000,0,123056950,106.2918,4.1612,7.613,115.3938,
603021.SH,山东华鹏,20160908,45.1837,45.7572,45.7974,45.2742,45.7773,896479,40651966,0.5936,1.3137,45.3463,1.4016,2910180000,,5599091225,63960000,0,123056950,107.6882,4.2159,7.7131,116.9098,
603021.SH,山东华鹏,20160909,45.7773,45.7672,45.7773,44.7712,44.9825,1625608,72821548,-0.7948,-1.7363,44.7965,2.5416,2859651600,,5501876234.5,63960000,0,123056950,105.8184,4.1427,7.5791,114.8799,
603021.SH,山东华鹏,20160912,44.9825,44.7108,44.7108,42.759,43.7651,1215089,52978572,-1.2174,-2.7063,43.6006,1.8998,2782260000,,5352977325,63960000,0,123056950,102.9546,4.0306,7.374,111.7709,
603021.SH,山东华鹏,20160913,43.7651,43.9562,44.7008,43.262,44.6303,833956,36382208,0.8652,1.977,43.6261,1.3039,2837265600,,5458806302,63960000,0,123056950,104.99,4.1102,7.5198,113.9806,
603021.SH,山东华鹏,20160914,44.6303,45.073,46.2602,44.6605,45.4352,1543395,70266336,0.8049,1.8034,45.5271,2.4131,2888433600,,5557251862,63960000,0,123056950,106.8835,4.1844,7.6554,116.0362,
603021.SH,山东华鹏,20160919,45.4352,45.2742,46.2803,45.073,46.2803,1198155,54435676,0.8451,1.8601,45.4329,1.8733,2942160000,,5660619700,63960000,0,123056950,108.8715,4.2622,7.7978,118.1945,
603021.SH,山东华鹏,20160920,46.2803,46.8739,46.8739,45.7773,46.7632,1337434,61840386,0.4829,1.0435,46.2381,2.091,2972860800,,5719687036,63960000,0,123056950,110.0076,4.3067,7.8792,119.4278,
603021.SH,山东华鹏,20160921,46.7632,47.2864,47.2864,46.3004,46.3709,550281,25552552,-0.3924,-0.8391,46.4355,0.8604,2947916400,,5671694825.5,63960000,0,123056950,109.0845,4.2705,7.8131,118.4258,
603021.SH,山东华鹏,20160922,46.3709,46.4514,47.4876,46.4514,47.1053,1818633,85259425,0.7344,1.5839,46.8811,2.8434,2994607200,,5761526399,63960000,0,123056950,110.8123,4.3382,7.9368,120.3015,
603021.SH,山东华鹏,20160923,47.1053,46.2803,47.2864,46.2803,46.7331,502645,23358078,-0.3723,-0.7903,46.4703,0.7859,2970942000,,5715995327.5,63960000,0,123056950,109.9366,4.3039,7.8741,119.3508,
603021.SH,山东华鹏,20160926,46.7331,46.7834,47.0852,46.2501,46.2703,575110,26633359,-0.4628,-0.9903,46.31,0.8992,2941520400,,5659389130.5,63960000,0,123056950,108.8479,4.2613,7.7961,118.1688,
603021.SH,山东华鹏,20160927,46.2703,45.4654,46.1697,44.9724,45.727,638686,28874621,-0.5433,-1.1742,45.2094,0.9986,2906982000,,5592938377.5,63960000,0,123056950,107.5698,4.2112,7.7046,116.7813,
603021.SH,山东华鹏,20160928,45.727,45.727,45.9282,44.9724,45.1133,635669,28615094,-0.6137,-1.3421,45.0157,0.9939,2867966400,,5517873638,63960000,0,123056950,106.1261,4.1547,7.6012,115.214,
603021.SH,山东华鹏,20160929,45.1133,45.1133,45.727,44.57,44.6505,567896,25444729,-0.4628,-1.0259,44.8053,0.8879,2838544800,,5461267441,63960000,0,123056950,105.0374,4.1121,7.5232,114.032,
603021.SH,山东华鹏,20160930,44.6505,44.2681,45.1334,44.2681,44.902,448985,20047229,0.2515,0.5633,44.6501,0.702,2854534800,,5492031678.5,63960000,0,123056950,105.6291,4.1353,7.5656,114.6744,
603021.SH,山东华鹏,20161010,44.902,45.4251,48.3428,45.1837,48.2825,2662726,124080146,3.3805,7.5286,46.5989,4.1631,3069440400,,5905503030.5,63960000,0,123056950,113.5814,4.4466,8.1352,123.3077,
603021.SH,山东华鹏,20161011,48.2825,48.2925,48.9264,47.2864,48.2825,1868738,89437198,0,0,47.8597,2.9217,3069440400,,5905503030.5,63960000,0,123056950,113.5814,4.4466,8.1352,123.3077,
603021.SH,山东华鹏,20161012,48.2825,47.7895,49.4294,47.7895,49.3288,1954266,95487313,1.0463,2.1671,48.861,3.0555,3135958800,,6033482258.5,63960000,0,123056950,116.0429,4.5429,8.3115,125.9799,
603021.SH,山东华鹏,20161013,49.3288,49.2986,49.9526,48.2925,48.6648,1539134,74665544,-0.664,-1.3461,48.5114,2.4064,3093745200,,5952264671.5,63960000,0,123056950,114.4808,4.4818,8.1996,124.2841,
603021.SH,山东华鹏,20161014,48.6648,48.3227,49.5803,48.3227,49.2885,1523932,74275075,0.6238,1.2818,48.7391,2.3826,3133400400,,6028559980.5,63960000,0,123056950,115.9482,4.5392,8.3047,125.8772,
603021.SH,山东华鹏,20161017,49.2885,49.6608,49.8017,47.2864,48.041,1627189,78101586,-1.2476,-2.5311,47.9979,2.5441,3054090000,,5875969362.5,63960000,0,123056950,113.0134,4.4243,8.0945,122.691,
603021.SH,山东华鹏,20161018,48.041,47.4071,48.7855,47.4071,48.5843,872400,41926605,0.5433,1.1309,48.0589,1.364,3088628400,,5942420115.5,63960000,0,123056950,114.2915,4.4744,8.186,124.0786,
603021.SH,山东华鹏,20161019,48.5843,48.3931,48.7956,47.8901,48.1315,825695,39616152,-0.4527,-0.9319,47.9792,1.291,3059846400,,5887044488,63960000,0,123056950,113.2264,4.4327,8.1097,122.9223,
603021.SH,山东华鹏,20161020,48.1315,48.2825,48.6446,47.87,48.0209,643407,30858774,-0.1107,-0.2299,47.9615,1.006,3052810800,,5873508223.5,63960000,0,123056950,112.9661,4.4225,8.0911,122.6397,
603021.SH,山东华鹏,20161021,48.0209,47.9404,49.9526,47.9404,49.2785,2056577,100566009,1.2576,2.6189,48.8997,3.2154,3132760800,,6027329411,63960000,0,123056950,115.9245,4.5383,8.303,125.8515,
603021.SH,山东华鹏,20161024,49.2785,48.8962,49.4495,48.2925,49.1879,1205899,58698625,-0.0905,-0.1837,48.6762,1.8854,3127004400,,6016254285.5,63960000,0,123056950,115.7115,4.53,8.2877,125.6202,
603021.SH,山东华鹏,20161025,49.1879,48.8459,50.3952,48.8459,49.6004,1204172,59677711,0.4125,0.8386,49.5591,1.8827,3153228000,,6066707635,63960000,0,123056950,116.6819,4.568,8.3572,126.6737,
603021.SH,山东华鹏,20161026,49.6004,49.6004,50.3148,49.3791,49.9324,1676000,83400470,0.332,0.6694,49.7616,2.6204,3174334800,,6107316428.5,63960000,0,123056950,117.4629,4.5985,8.4132,127.5216,
603021.SH,山东华鹏,20161027,49.9324,49.9123,50.184,49.0974,49.9324,1599019,79183632,0,0,49.5201,2.5,3174334800,,6107316428.5,63960000,0,123056950,117.4629,4.5985,8.4132,127.5216,
603021.SH,山东华鹏,20161028,49.9324,50.1035,50.9385,49.0068,50.6267,2212430,110290000,0.6942,1.3903,49.8502,3.4591,3218467200,,6192225724,63960000,0,123056950,110.4132,4.5938,8.5301,129.2945,
603021.SH,山东华鹏,20161031,50.6267,50.3047,50.3751,49.4797,49.6809,1874765,92692298,-0.9457,-1.868,49.4421,2.9312,3158344800,,6076552191,63960000,0,123056950,108.3506,4.508,8.3708,126.8792,
603021.SH,山东华鹏,20161101,49.6809,49.7513,51.3108,49.701,51.1498,3024007,152746707,1.4689,2.9567,50.5114,4.728,3251726400,,6256215338,63960000,0,123056950,111.5542,4.6413,8.6183,130.6306,
603021.SH,山东华鹏,20161102,51.1498,50.9285,51.1599,50.1638,50.3047,2775353,139332570,-0.8451,-1.6522,50.2035,4.3392,3198000000,,6152847500,63960000,0,123056950,109.711,4.5646,8.4759,128.4723,
603021.SH,山东华鹏,20161103,50.3047,50.2544,51.009,49.6004,50.7776,1939321,96952150,0.4729,0.94,49.9928,3.0321,3228061200,,6210684266.5,63960000,0,123056950,110.7423,4.6075,8.5556,129.6799,
603021.SH,山东华鹏,20161104,50.7776,50.6065,50.6065,49.852,49.9827,1841472,91911242,-0.7948,-1.5653,49.9118,2.8791,3177532800,,6113469276,63960000,0,123056950,109.0089,4.5354,8.4216,127.6501,
603021.SH,山东华鹏,20161107,49.9827,50.2041,52.1257,50.2041,51.5824,3718600,190553483,1.5997,3.2005,51.2433,5.8139,3279229200,,6309129826.5,63960000,0,123056950,112.4977,4.6805,8.6912,131.7355,
603021.SH,山东华鹏,20161108,51.5824,52.0654,52.9708,51.1196,51.4416,2916089,150606870,-0.1409,-0.2731,51.6469,4.5592,3270274800,,6291901853.5,63960000,0,123056950,112.1905,4.6677,8.6674,131.3758,
603021.SH,山东华鹏,20161109,51.4416,51.2202,51.8138,50.023,50.9989,2307527,116683346,-0.4427,-0.8606,50.5664,3.6078,3242132400,,6237756795.5,63960000,0,123056950,111.2251,4.6276,8.5929,130.2452,
603021.SH,山东华鹏,20161110,50.9989,51.0391,52.7696,51.0391,52.6187,2506279,130090169,1.6198,3.1762,51.9057,3.9185,3345108000,,6435878485,63960000,0,123056950,114.7578,4.7746,8.8658,134.382,
603021.SH,山东华鹏,20161111,52.6187,52.7193,57.4178,52.4376,55.6571,4268271,232783150,3.0384,5.7744,54.538,6.6733,3538267200,,6807510474,63960000,0,123056950,121.3843,5.0503,9.3777,142.1418,
