代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300856.SZ,科思股份,20210126,51.2505,50.5891,53.6156,50.2684,51.471,1262312,66076221,0.2205,0.4302,52.3454,4.4731,1449379200,,5797516800,28220000,0,112880000,33.9373,4.0533,5.7488,185.0457,
300856.SZ,科思股份,20210127,51.471,51.8117,52.4331,50.9098,51.6915,722900,37237071,0.2205,0.4283,51.5107,2.5617,1455587600,,5822350400,28220000,0,112880000,34.0827,4.0707,5.7735,185.8384,
300856.SZ,科思股份,20210128,51.6915,51.5912,53.9864,50.9499,51.3006,1354088,70986059,-0.3908,-0.7561,52.4235,4.7983,1444581800,,5778327200,28220000,0,112880000,33.825,4.0399,5.7298,184.4332,
300856.SZ,科思股份,20210129,51.3006,51.3307,53.0744,48.3944,49.3765,1351300,66890374,-1.9241,-3.7507,49.5008,4.7884,1390399400,,5561597600,28220000,0,112880000,32.5563,3.8884,5.5149,177.5156,
300856.SZ,科思股份,20210201,49.3765,48.675,51.2605,48.2641,50.529,875100,43811664,1.1525,2.3341,50.0648,3.101,1422852400,,5691409600,28220000,0,112880000,33.3162,3.9791,5.6436,181.659,
300856.SZ,科思股份,20210202,50.529,50.4889,51.5111,49.6871,50.1481,702400,35319244,-0.3808,-0.7537,50.2837,2.489,1412128800,,5648515200,28220000,0,112880000,33.0651,3.9492,5.6011,180.2899,
300856.SZ,科思股份,20210203,50.1481,50.6091,50.6091,48.3042,48.3743,788167,38474963,-1.7738,-3.5372,48.8157,2.7929,1362179400,,5448717600,28220000,0,112880000,31.8955,3.8095,5.403,173.9127,
300856.SZ,科思股份,20210204,48.3743,48.2641,48.9957,46.37,47.3822,935967,44380429,-0.9921,-2.051,47.4167,3.3167,1334241600,,5336966400,28220000,0,112880000,31.2414,3.7313,5.2921,170.3458,
300856.SZ,科思股份,20210205,47.3822,47.3722,50.078,47.312,47.9634,1108569,53848147,0.5813,1.2267,48.5745,3.9283,1350609200,,5402436800,28220000,0,112880000,31.6246,3.7771,5.3571,172.4355,
300856.SZ,科思股份,20210208,47.9634,47.9634,48.8954,46.9913,47.0515,925400,44170466,-0.912,-1.9014,47.7312,3.2792,1324929000,,5299716000,28220000,0,112880000,31.0233,3.7053,5.2552,169.1569,
300856.SZ,科思股份,20210209,47.0515,46.9011,49.5168,46.841,49.1159,1123160,54229596,2.0645,4.3876,48.2831,3.98,1383062200,,5532248800,28220000,0,112880000,32.3845,3.8679,5.4858,176.5789,
300856.SZ,科思股份,20210210,49.1159,49.1259,53.6156,48.6048,52.7137,2423230,124719175,3.5978,7.325,51.4682,8.5869,1484372000,,5937488000,28220000,0,112880000,34.7567,4.1512,5.8876,189.5133,
300856.SZ,科思股份,20210218,52.7137,53.1747,54.7681,52.1124,53.4954,2063844,109775263,0.7817,1.4829,53.1897,7.3134,1506383600,,6025534400,28220000,0,112880000,35.2721,4.2127,5.9749,192.3236,
300856.SZ,科思股份,20210219,53.4954,53.4954,53.9163,52.3128,53.7359,1435080,76296174,0.2405,0.4496,53.1651,5.0853,1513156400,,6052625600,28220000,0,112880000,35.4307,4.2317,6.0018,193.1883,
300856.SZ,科思股份,20210222,53.7359,53.7359,56.5419,53.4653,56.2212,2584620,143373393,2.4854,4.6251,55.4717,9.1588,1583142000,,6332568000,28220000,0,112880000,37.0694,4.4274,6.2794,202.1235,
300856.SZ,科思股份,20210223,56.2212,55.2191,56.2212,53.7659,54.3672,1571149,85591206,-1.854,-3.2977,54.4768,5.5675,1530935000,,6123740000,28220000,0,112880000,35.847,4.2814,6.0723,195.4581,
300856.SZ,科思股份,20210224,54.3672,54.1267,55.6801,52.7738,53.3049,1550589,83862514,-1.0623,-1.9539,54.0843,5.4946,1501021800,,6004087200,28220000,0,112880000,35.1465,4.1978,5.9537,191.6391,
300856.SZ,科思股份,20210225,53.3049,53.6156,54.4173,52.3629,52.6235,1032500,54599738,-0.6815,-1.2784,52.8811,3.6588,1481832200,,5927328800,28220000,0,112880000,34.6972,4.1441,5.8775,189.1891,
300856.SZ,科思股份,20210226,52.6235,51.942,52.9843,51.4109,51.6113,996400,51713271,-1.0122,-1.9234,51.9001,3.5308,1453330000,,5813320000,28220000,0,112880000,34.0298,4.0644,5.7645,185.5501,
300856.SZ,科思股份,20210301,51.6113,52.0222,54.2169,51.8217,54.1267,1392727,74181583,2.5154,4.8738,53.2635,4.9352,1524162200,,6096648800,28220000,0,112880000,35.6884,4.2625,6.0454,194.5934,
300856.SZ,科思股份,20210302,54.1267,54.267,54.277,51.5712,52.2026,1176780,61920810,-1.9241,-3.5549,52.6188,4.17,1469979800,,5879919200,28220000,0,112880000,34.4197,4.1109,5.8305,187.6758,
300856.SZ,科思股份,20210303,52.2026,52.1224,53.8962,51.8618,53.2749,881067,46731389,1.0723,2.0541,53.0395,3.1221,1500175200,,6000700800,28220000,0,112880000,35.1267,4.1954,5.9503,191.531,
300856.SZ,科思股份,20210304,53.2749,53.1145,54.277,52.383,53.6958,1157313,61690469,0.4209,0.7901,53.3049,4.101,1512027600,,6048110400,28220000,0,112880000,35.4042,4.2285,5.9973,193.0442,
300856.SZ,科思股份,20210305,53.6958,53.7559,54.4675,52.3729,53.325,1141405,60582771,-0.3708,-0.6906,53.0774,4.0447,1501586200,,6006344800,28220000,0,112880000,35.1598,4.1993,5.9559,191.7111,
300856.SZ,科思股份,20210308,53.325,53.6958,59.809,53.4052,58.3458,4905668,283104797,5.0208,9.4155,57.7097,17.3837,1642968400,,6571873600,28220000,0,112880000,38.4702,4.5947,6.5167,209.7617,
300856.SZ,科思股份,20210309,58.3458,58.3358,58.3458,55.0287,55.4295,2661911,150184898,-2.9163,-4.9983,56.42,9.4327,1560848200,,6243392800,28220000,0,112880000,36.5474,4.3651,6.191,199.2772,
300856.SZ,科思股份,20210310,55.4295,55.8003,56.3415,52.383,52.4731,2078067,111834674,-2.9564,-5.3336,53.8167,7.3638,1477599200,,5910396800,28220000,0,112880000,34.5981,4.1322,5.8608,188.6486,
300856.SZ,科思股份,20210311,52.4731,53.7158,55.5999,51.6714,54.718,2021694,109319733,2.2448,4.2781,54.0733,7.164,1540812000,,6163248000,28220000,0,112880000,36.0782,4.309,6.1115,196.7192,
300856.SZ,科思股份,20210312,54.718,54.8182,55.3995,50.1081,50.8096,2478273,129170528,-3.9084,-7.1429,52.1212,8.782,1430754000,,5723016000,28220000,0,112880000,33.5012,4.0012,5.675,182.6678,
300856.SZ,科思股份,20210315,50.8096,50.5089,50.5089,48.5046,48.9556,1368083,67237029,-1.854,-3.6489,49.1469,4.8479,1378547000,,5514188000,28220000,0,112880000,32.2788,3.8552,5.4679,176.0024,
300856.SZ,科思股份,20210316,48.9556,48.9656,49.9677,48.4845,49.4065,885599,43583126,0.451,0.9212,49.2132,3.1382,1391246000,,5564984000,28220000,0,112880000,32.5761,3.8908,5.5182,177.6237,
300856.SZ,科思股份,20210317,49.4065,49.3665,51.6013,48.8253,51.5211,1281712,64751200,2.1146,4.2799,50.5193,4.5419,1450790200,,5803160800,28220000,0,112880000,33.9704,4.0573,5.7544,185.2259,
300856.SZ,科思股份,20210318,51.5211,51.3006,55.4095,51.3006,55.3293,2949501,159381016,3.8082,7.3916,54.0366,10.4518,1558026200,,6232104800,28220000,0,112880000,36.4813,4.3572,6.1798,198.9169,
300856.SZ,科思股份,20210319,55.3293,54.6178,56.101,54.247,55.1189,2054720,112954457,-0.2105,-0.3804,54.9732,7.2811,1552100000,,6208400000,28220000,0,112880000,36.3425,4.3406,6.1563,198.1603,
300856.SZ,科思股份,20210322,55.1189,54.6378,56.0809,54.5176,55.7202,1417007,78413722,0.6013,1.0909,55.3376,5.0213,1569032000,,6276128000,28220000,0,112880000,36.739,4.3879,6.2234,200.3221,
300856.SZ,科思股份,20210323,55.7202,56.0208,56.1811,53.8862,54.4374,1398900,76282183,-1.2828,-2.3022,54.5301,4.9571,1532910400,,6131641600,28220000,0,112880000,35.8932,4.2869,6.0801,195.7103,
300856.SZ,科思股份,20210324,54.4374,54.4374,55.2592,53.2348,55.1589,1280920,69544476,0.7216,1.3255,54.2926,4.5391,1553228800,,6212915200,28220000,0,112880000,36.369,4.3438,6.1607,198.3044,
300856.SZ,科思股份,20210325,55.1589,54.3171,55.8705,53.7158,53.8361,1274580,69595110,-1.3229,-2.3983,54.6024,4.5166,1515978400,,6063913600,28220000,0,112880000,35.4968,4.2396,6.013,193.5486,
300856.SZ,科思股份,20210326,53.8361,54.1067,54.8783,53.5154,54.277,993128,53777044,0.441,0.8191,54.1492,3.5192,1528395200,,6113580800,28220000,0,112880000,35.7875,4.2743,6.0622,195.1339,
300856.SZ,科思股份,20210329,54.277,54.277,55.8905,53.6256,55.189,1288520,70601192,0.912,1.6802,54.7925,4.566,1554075400,,6216301600,28220000,0,112880000,36.3888,4.3461,6.1641,198.4125,
300856.SZ,科思股份,20210330,55.189,55.189,55.3193,53.9163,53.9664,948520,51402261,-1.2226,-2.2154,54.1921,3.3612,1519647000,,6078588000,28220000,0,112880000,35.5827,4.2498,6.0275,194.017,
300856.SZ,科思股份,20210331,53.9664,53.4653,53.9062,51.1002,51.2605,1447620,74983384,-2.7058,-5.0139,51.7977,5.1298,1443453000,,5773812000,28220000,0,112880000,33.7986,4.0368,5.7253,184.2891,
300856.SZ,科思股份,20210401,51.2605,51.2605,51.962,51.0601,51.6714,680400,34954430,0.4109,0.8016,51.3734,2.4111,1455023200,,5820092800,28220000,0,112880000,34.0695,4.0691,5.7712,185.7663,
300856.SZ,科思股份,20210402,51.6714,51.2204,55.1189,51.2204,54.5176,1791255,96202096,2.8461,5.5081,53.7065,6.3475,1535168000,,6140672000,28220000,0,112880000,35.9461,4.2932,6.0891,195.9986,
300856.SZ,科思股份,20210406,54.5176,55.3193,56.6221,54.4574,56.2513,1727487,96261266,1.7337,3.1801,55.7233,6.1215,1583988600,,6335954400,28220000,0,112880000,37.0892,4.4298,6.2827,202.2316,
300856.SZ,科思股份,20210407,56.2513,55.9206,56.8726,55.3393,56.3816,1267100,70863054,0.1303,0.2316,55.9254,4.4901,1587657200,,6350628800,28220000,0,112880000,37.1751,4.44,6.2973,202.7,
300856.SZ,科思股份,20210408,56.3816,56.2212,56.7223,55.2491,55.4095,916220,51154495,-0.9721,-1.7241,55.8321,3.2467,1560283800,,6241135200,28220000,0,112880000,36.5342,4.3635,6.1887,199.2052,
300856.SZ,科思股份,20210409,55.4095,55.3393,57.9249,55.1389,57.2735,2142413,121411685,1.864,3.3641,56.6705,7.5918,1612773000,,6451092000,28220000,0,112880000,37.7632,4.5103,6.3969,205.9066,
300856.SZ,科思股份,20210412,57.2735,57.2033,57.7245,55.2992,56.3214,1558220,87554103,-0.9521,-1.6623,56.1885,5.5217,1585964000,,6343856000,28220000,0,112880000,37.1355,4.4353,6.2906,202.4838,
300856.SZ,科思股份,20210413,56.3214,55.8003,57.7245,54.9886,55.3794,1357567,76245393,-0.942,-1.6726,56.1633,4.8107,1559437200,,6237748800,28220000,0,112880000,36.5143,4.3611,6.1854,199.0971,
300856.SZ,科思股份,20210414,55.3794,55.3193,56.8125,53.4853,56.8125,2143990,118132767,1.4331,2.5878,55.0995,7.5974,1599791800,,6399167200,28220000,0,112880000,37.4593,4.474,6.3454,204.2493,
300856.SZ,科思股份,20210415,56.8125,56.3916,56.3916,51.2605,51.8618,2912712,154591446,-4.9507,-8.7141,53.0747,10.3214,1460385000,,5841540000,28220000,0,112880000,34.195,4.0841,5.7925,186.4509,
300856.SZ,科思股份,20210416,51.8618,51.8819,55.6199,51.4509,54.1468,2051325,109460308,2.2849,4.4058,53.3608,7.269,1524726600,,6098906400,28220000,0,112880000,35.7016,4.264,6.0477,194.6655,
300856.SZ,科思股份,20210419,54.1468,52.1725,54.1167,51.2104,53.2248,1622265,85909691,-0.922,-1.7028,52.9566,5.7486,1498764200,,5995056800,28220000,0,112880000,36.6764,4.0634,5.9447,191.3508,
300856.SZ,科思股份,20210420,53.2248,53.4954,54.5977,52.3128,53.0644,1607790,85409867,-0.1603,-0.3013,53.1225,5.6973,1494249000,,5976996000,28220000,0,112880000,36.5659,4.0511,5.9268,190.7744,
300856.SZ,科思股份,20210421,53.0644,52.9943,54.2169,51.8117,52.864,1211287,63786663,-0.2004,-0.3777,52.6602,4.2923,1488605000,,5954420000,28220000,0,112880000,36.4278,4.0358,5.9044,190.0538,
300856.SZ,科思股份,20210422,52.864,52.874,54.7581,51.3808,51.7917,2588133,136607389,-1.0723,-2.0284,52.7822,9.1713,1458409600,,5833638400,28220000,0,112880000,35.6889,3.954,5.7846,186.1987,
300856.SZ,科思股份,20210423,51.7917,51.1703,52.3028,50.4588,52.0522,1418727,73060189,0.2606,0.5031,51.497,5.0274,1465746800,,5862987200,28220000,0,112880000,35.8684,3.9738,5.8137,187.1354,
300856.SZ,科思股份,20210426,52.0522,52.7337,55.0687,52.2326,52.9642,1898157,101391756,0.912,1.752,53.4159,6.7263,1491427000,,5965708000,28220000,0,112880000,36.3025,3.9185,5.9156,190.4141,
300856.SZ,科思股份,20210427,52.9642,52.7036,52.7838,50.5791,51.3908,1391341,71415601,-1.5734,-2.9707,51.3286,4.9303,1447121600,,5788486400,28220000,0,112880000,35.2241,3.8021,5.7399,184.7575,
300856.SZ,科思股份,20210428,51.3908,50.8196,53.2548,50.8196,52.5633,1076177,55965805,1.1725,2.2816,52.0043,3.8135,1480139000,,5920556000,28220000,0,112880000,36.0277,3.8889,5.8708,188.9729,
300856.SZ,科思股份,20210429,52.5633,52.4832,52.6936,51.1102,51.5812,943320,48687275,-0.9821,-1.8684,51.6127,3.3427,1452483400,,5809933600,28220000,0,112880000,35.3546,3.8162,5.7611,185.442,
300856.SZ,科思股份,20210430,51.5812,51.4309,51.7716,50.3285,50.3987,968100,49149268,-1.1825,-2.2926,50.7688,3.4305,1419183800,,5676735200,28220000,0,112880000,34.544,3.7287,5.6291,181.1906,
300856.SZ,科思股份,20210506,50.3987,50.6091,51.6915,50.1181,50.5991,747667,38061746,0.2004,0.3977,50.9074,2.6494,1424827800,,5699311200,28220000,0,112880000,34.6814,3.7436,5.6514,181.9112,
300856.SZ,科思股份,20210507,50.5991,50.3987,50.7595,48.6048,48.705,1202820,59446285,-1.8941,-3.7433,49.4224,4.2623,1371492000,,5485968000,28220000,0,112880000,33.3832,3.6034,5.4399,175.1017,
300856.SZ,科思股份,20210510,48.705,48.8153,49.4065,47.1016,47.4824,950296,45610776,-1.2226,-2.5103,47.9964,3.3675,1337063600,,5348254400,28220000,0,112880000,32.5452,3.513,5.3033,170.7061,
300856.SZ,科思股份,20210511,47.4824,47.4824,48.3944,47.1417,48.234,569200,27175816,0.7516,1.5829,47.7439,2.017,1358228600,,5432914400,28220000,0,112880000,33.0603,3.5686,5.3873,173.4083,
300856.SZ,科思股份,20210512,48.234,48.2641,49.8074,47.6828,49.6972,724536,35331418,1.4632,3.0335,48.7642,2.5675,1399429800,,5597719200,28220000,0,112880000,34.0632,3.6768,5.5507,178.6686,
300856.SZ,科思股份,20210513,49.6972,49.3965,50.7895,49.1059,49.4366,852124,42552984,-0.2606,-0.5243,49.9375,3.0196,1392092600,,5568370400,28220000,0,112880000,33.8846,3.6576,5.5216,177.7318,
300856.SZ,科思股份,20210514,49.4366,49.6771,50.088,49.1159,50.0479,553204,27490300,0.6113,1.2366,49.6929,1.9603,1409306800,,5637227200,28220000,0,112880000,34.3036,3.7028,5.5899,179.9296,
300856.SZ,科思股份,20210517,50.0479,50.1081,51.0501,49.617,50.2884,793114,39828547,0.2405,0.4806,50.2179,2.8105,1416079600,,5664318400,28220000,0,112880000,34.4685,3.7206,5.6167,180.7943,
300856.SZ,科思股份,20210518,50.2884,50.7695,50.99,49.9778,50.2985,533600,26818630,0.01,0.0199,50.2598,1.8909,1416361800,,5665447200,28220000,0,112880000,34.4754,3.7213,5.6179,180.8303,
300856.SZ,科思股份,20210519,50.2985,50.0279,52.0422,49.6771,51.5311,1266967,64884025,1.2327,2.4507,51.2121,4.4896,1451072400,,5804289600,28220000,0,112880000,35.3202,3.8125,5.7555,185.2619,
300856.SZ,科思股份,20210520,51.5311,51.2305,51.932,50.6091,51,791487,40412104,-0.5311,-1.0307,51.0585,2.8047,1436115800,,5744463200,28220000,0,112880000,34.9562,3.7732,5.6962,183.3523,
300856.SZ,科思股份,20210521,51,50.8697,51.1202,49.9878,50.3486,618323,31086838,-0.6514,-1.2773,50.276,2.1911,1417772800,,5671091200,28220000,0,112880000,34.5097,3.725,5.6235,181.0105,
300856.SZ,科思股份,20210524,50.3486,49.9076,50.1081,48.705,49.156,848539,41661191,-1.1926,-2.3686,49.0976,3.0069,1384191000,,5536764000,28220000,0,112880000,33.6923,3.6368,5.4903,176.723,
300856.SZ,科思股份,20210525,49.156,49.2863,52.1124,49.1259,51.7616,1632860,83724273,2.6056,5.3007,51.2746,5.7862,1457563000,,5830252000,28220000,0,112880000,35.4782,3.8296,5.7813,186.0906,
300856.SZ,科思股份,20210526,51.7616,51.3808,51.7616,50.9699,51.7115,873303,44872319,-0.0501,-0.0968,51.3823,3.0946,1456152000,,5824608000,28220000,0,112880000,35.4439,3.8259,5.7757,185.9104,
300856.SZ,科思股份,20210527,51.7115,51.4309,52.6135,51.2004,51.8719,854199,44367507,0.1603,0.3101,51.9405,3.0269,1460667200,,5842668800,28220000,0,112880000,35.5538,3.8377,5.7936,186.4869,
300856.SZ,科思股份,20210528,51.8719,51.6113,52.413,50.9599,51.01,945594,48610037,-0.8619,-1.6615,51.4069,3.3508,1436398000,,5745592000,28220000,0,112880000,34.9631,3.774,5.6973,183.3884,
300856.SZ,科思股份,20210531,51.01,51.1102,51.8919,50.6693,51.6013,941561,48209848,0.5913,1.1591,51.202,3.3365,1453047800,,5812191200,28220000,0,112880000,35.3683,3.8177,5.7634,185.5141,
300856.SZ,科思股份,20210601,51.6013,51.6213,52.0623,50.9699,51.6313,736700,37877595,0.0301,0.0583,51.4152,2.6106,1453894400,,5815577600,28220000,0,112880000,35.3889,3.8199,5.7667,185.6222,
300856.SZ,科思股份,20210602,51.6313,51.4806,51.6615,50.5559,50.7167,750890,38049031,-0.9146,-1.7715,50.6719,2.6608,1423981200,,5695924800,28220000,0,112880000,34.6608,3.7413,5.6481,181.8031,
300856.SZ,科思股份,20210603,50.7167,50.7368,54.7772,50.7368,52.6163,2131164,112425384,1.8996,3.7455,52.753,7.552,1477317000,,5909268000,28220000,0,112880000,35.959,3.8815,5.8596,188.6126,
300856.SZ,科思股份,20210604,52.6163,51.7821,53.4606,51.6313,52.5661,1094253,57327309,-0.0503,-0.0955,52.3894,3.8776,1475906000,,5903624000,28220000,0,112880000,35.9247,3.8778,5.854,188.4325,
300856.SZ,科思股份,20210607,52.5661,52.556,56.8176,52.2645,55.8728,2971891,163055809,3.3067,6.2906,54.866,10.5312,1568749800,,6274999200,28220000,0,112880000,38.1846,4.1217,6.2223,200.286,
300856.SZ,科思股份,20210608,55.8728,55.1391,55.8828,54.0837,54.3149,1782223,97092966,-1.5579,-2.7883,54.4786,6.3155,1525008800,,6100035200,28220000,0,112880000,37.1199,4.0068,6.0488,194.7015,
300856.SZ,科思股份,20210609,54.3149,54.3149,54.7772,53.4405,53.9732,1048667,56469664,-0.3417,-0.6292,53.849,3.716,1515414000,,6061656000,28220000,0,112880000,36.8864,3.9816,6.0107,193.4765,
300856.SZ,科思股份,20210610,53.9732,53.9933,54.5159,53.3701,54.1038,911520,49030776,0.1307,0.2421,53.7901,3.23,1519082600,,6076330400,28220000,0,112880000,36.9757,3.9912,6.0253,193.9449,
300856.SZ,科思股份,20210611,54.1038,53.8626,54.1038,52.9279,52.9279,1011912,53781844,-1.176,-2.1735,53.1487,3.5858,1486065200,,5944260800,28220000,0,112880000,36.172,3.9045,5.8943,189.7295,
300856.SZ,科思股份,20210615,52.9279,52.9178,53.3802,51.1388,51.38,980081,50663349,-1.5478,-2.9244,51.693,3.473,1442606400,,5770425600,28220000,0,112880000,35.1142,3.7903,5.722,184.181,
300856.SZ,科思股份,20210616,51.38,51.38,51.8424,49.9528,50.1538,847729,42755712,-1.2262,-2.3865,50.4356,3.004,1408178000,,5632712000,28220000,0,112880000,34.2762,3.6998,5.5854,179.7855,
300856.SZ,科思股份,20210617,50.1538,50.2342,51.2594,50.1438,51.1489,536400,27083075,0.995,1.984,50.4904,1.9008,1436115800,,5744463200,28220000,0,112880000,34.9562,3.7732,5.6962,183.3523,
300856.SZ,科思股份,20210618,51.1489,50.9077,51.762,50.7267,51.3298,682600,34716960,0.1809,0.3537,50.8599,2.4189,1441195400,,5764781600,28220000,0,112880000,35.0798,3.7866,5.7164,184.0009,
300856.SZ,科思股份,20210621,51.3298,51.2594,51.9127,50.7569,51.8725,642700,32957021,0.5427,1.0574,51.279,2.2775,1456434200,,5825736800,28220000,0,112880000,35.4507,3.8266,5.7768,185.9464,
300856.SZ,科思股份,20210622,51.8725,51.772,52.2344,51.3097,51.7117,511167,26318870,-0.1608,-0.31,51.4878,1.8114,1451919000,,5807676000,28220000,0,112880000,35.3408,3.8147,5.7589,185.37,
300856.SZ,科思股份,20210623,51.7117,51.9831,52.0535,50.8574,51.1087,722050,36795065,-0.6031,-1.1662,50.9592,2.5586,1434987000,,5739948000,28220000,0,112880000,34.9287,3.7703,5.6917,183.2082,
300856.SZ,科思股份,20210624,51.1087,50.978,51.1087,50.0935,50.1337,725540,36363698,-0.9749,-1.9076,50.1195,2.571,1407613600,,5630454400,28220000,0,112880000,34.2624,3.6983,5.5832,179.7134,
300856.SZ,科思股份,20210625,50.1337,49.993,51.5007,49.993,50.4956,607424,30656804,0.3618,0.7217,50.4702,2.1525,1417772800,,5671091200,28220000,0,112880000,34.5097,3.725,5.6235,181.0105,
300856.SZ,科思股份,20210628,50.4956,50.5559,50.7167,50.0533,50.3348,566920,28370268,-0.1608,-0.3185,50.0428,2.0089,1413257600,,5653030400,28220000,0,112880000,34.3998,3.7132,5.6056,180.434,
300856.SZ,科思股份,20210629,50.3348,50.0634,50.6966,49.9126,49.9126,490621,24478108,-0.4221,-0.8387,49.8921,1.7386,1401405200,,5605620800,28220000,0,112880000,34.1113,3.682,5.5585,178.9208,
300856.SZ,科思股份,20210630,49.9126,49.9227,51.1589,49.9227,50.5659,592967,29752743,0.6533,1.3089,50.1761,2.1012,1419748200,,5678992800,28220000,0,112880000,34.5578,3.7302,5.6313,181.2627,
300856.SZ,科思股份,20210701,50.5659,50.586,52.2344,50.1538,51.179,1277491,65445429,0.6131,1.2125,51.2297,4.5269,1436962400,,5747849600,28220000,0,112880000,34.9768,3.7754,5.6996,183.4604,
300856.SZ,科思股份,20210702,51.179,50.7368,50.7569,48.1537,48.6161,1464823,71798000,-2.563,-5.0079,49.0148,5.1907,1365001400,,5460005600,28220000,0,112880000,33.2252,3.5864,5.4142,174.273,
300856.SZ,科思股份,20210705,48.6161,48.6563,49.1588,48.2442,48.9377,512396,24849722,0.3216,0.6616,48.4971,1.8157,1374031800,,5496127200,28220000,0,112880000,33.445,3.6101,5.45,175.4259,
300856.SZ,科思股份,20210706,48.9377,48.797,49.4402,48.6462,49.3096,469500,22903659,0.3719,0.7599,48.7831,1.6637,1384473200,,5537892800,28220000,0,112880000,33.6992,3.6375,5.4914,176.759,
300856.SZ,科思股份,20210707,49.3096,49.4704,49.4704,48.7166,48.9176,497800,24213066,-0.392,-0.7949,48.6401,1.764,1373467400,,5493869600,28220000,0,112880000,33.4313,3.6086,5.4477,175.3539,
300856.SZ,科思股份,20210708,48.9176,48.7668,49.008,47.7014,47.8924,711421,34091110,-1.0252,-2.0957,47.9197,2.521,1344683000,,5378732000,28220000,0,112880000,32.7306,3.533,5.3336,171.6789,
300856.SZ,科思股份,20210709,47.8924,47.7517,48.415,47.621,48.214,531632,25373384,0.3216,0.6716,47.7273,1.8839,1353713400,,5414853600,28220000,0,112880000,32.9504,3.5567,5.3694,172.8318,
300856.SZ,科思股份,20210712,48.214,48.4552,48.8271,48.1236,48.4351,491500,23713896,0.2211,0.4586,48.248,1.7417,1359921800,,5439687200,28220000,0,112880000,33.1016,3.573,5.394,173.6245,
300856.SZ,科思股份,20210713,48.4351,48.7166,48.7166,47.7416,48.5658,527400,25275078,0.1307,0.2698,47.9239,1.8689,1363590400,,5454361600,28220000,0,112880000,33.1909,3.5827,5.4086,174.0928,
300856.SZ,科思股份,20210714,48.5658,48.0934,48.7568,47.8924,48.2341,439220,21078023,-0.3317,-0.6829,47.9897,1.5564,1354277800,,5417111200,28220000,0,112880000,32.9642,3.5582,5.3716,172.9039,
300856.SZ,科思股份,20210715,48.2341,48.204,48.204,46.7466,47.0984,846800,39730482,-1.1357,-2.3547,46.9184,3.0007,1322389200,,5289556800,28220000,0,112880000,32.188,3.4744,5.2451,168.8326,
300856.SZ,科思股份,20210716,47.0984,46.7466,47.4301,46.4853,46.5255,586020,27241371,-0.5729,-1.2164,46.4854,2.0766,1306303800,,5225215200,28220000,0,112880000,31.7965,3.4322,5.1813,166.7789,
300856.SZ,科思股份,20210719,46.5255,46.2541,46.2843,44.8872,44.9274,894200,40346988,-1.5981,-3.4349,45.1208,3.1687,1261434000,,5045736000,28220000,0,112880000,30.7043,3.3143,5.0034,161.0503,
300856.SZ,科思股份,20210720,44.9274,44.8771,45.8219,44.5053,45.5807,428900,19299322,0.6533,1.4541,44.9973,1.5198,1279777000,,5119108000,28220000,0,112880000,31.1508,3.3625,5.0761,163.3922,
300856.SZ,科思股份,20210721,45.5807,45.6812,46.4149,45.5103,45.9727,472620,21679026,0.392,0.86,45.8699,1.6748,1290782800,,5163131200,28220000,0,112880000,31.4187,3.3914,5.1198,164.7973,
300856.SZ,科思股份,20210722,45.9727,46.435,46.435,45.7817,46.3044,402600,18494537,0.3317,0.7215,45.9377,1.0371,1788437400,,5200381600,38820000,0,112880000,31.6453,3.4158,5.1567,165.9863,
300856.SZ,科思股份,20210723,46.3044,45.0279,46.033,41.8116,42.1131,2021553,86456627,-4.1912,-9.0514,42.7674,5.2075,1626558000,,4729672000,38820000,0,112880000,28.781,3.1067,4.69,150.9621,
300856.SZ,科思股份,20210726,42.1131,42.2036,42.2941,40.907,41.1181,701767,28843699,-0.995,-2.3628,41.1015,1.8077,1588126200,,4617920800,38820000,0,112880000,28.101,3.0333,4.5791,147.3952,
300856.SZ,科思股份,20210727,41.1181,41.1985,41.7915,40.314,40.4648,524535,21315820,-0.6533,-1.5889,40.6376,1.3512,1562893200,,4544548800,38820000,0,112880000,27.6545,2.9851,4.5064,145.0534,
300856.SZ,科思股份,20210728,40.4648,40.696,40.696,39.2084,39.3592,613600,24231638,-1.1056,-2.7322,39.4909,1.5806,1520191200,,4420380800,38820000,0,112880000,26.8989,2.9035,4.3833,141.0901,
300856.SZ,科思股份,20210729,39.3592,39.6105,40.4045,39.5602,39.7612,504035,20044756,0.402,1.0215,39.7686,1.2984,1535719200,,4465532800,38820000,0,112880000,27.1736,2.9332,4.428,142.5313,
300856.SZ,科思股份,20210730,39.7612,40.0829,41.2387,38.8868,41.088,640922,25793092,1.3267,3.3367,40.2437,1.651,1586961600,,4614534400,38820000,0,112880000,28.0803,3.031,4.5758,147.2872,
300856.SZ,科思股份,20210802,41.088,41.0779,41.4397,40.2839,41.3995,580555,23617106,0.3116,0.7583,40.6802,1.4955,1598995800,,4649527200,38820000,0,112880000,28.2933,3.054,4.6105,148.4041,
